29.501168,-12.047398,0.288414,3.442319,3.137220,3.259851,4.106107,3.025437,3.435086,3.270043,2.973163,3.477169,3.382154,3.307194,3.755309,3.433771,3.436401,3.644184,2.798098,3.846747,2.831603,3.585793,1.781022,2.900869,3.662146,3.746554,4.044235,3.918912,3.953062,3.505896,3.398293,3.875742,3.453383,3.724324
29.655457,-12.260244,0.240085,3.446922,3.154316,3.271358,4.116628,2.988944,3.385113,3.228947,2.995190,3.468621,3.363414,3.298975,3.732952,3.427853,3.404510,3.620184,2.774580,3.820330,2.776191,3.570007,1.739785,2.848356,3.670845,3.721425,4.040047,3.904737,3.947585,3.492043,3.401192,3.860600,3.483344,3.728190
30.024604,-12.178377,0.230222,3.412072,3.118480,3.228289,4.093285,2.946861,3.373606,3.243413,2.998478,3.447579,3.314098,3.271358,3.704349,3.390702,3.339414,3.582047,2.777480,3.798422,2.713369,3.565497,1.695326,2.822261,3.660858,3.754608,4.024905,3.909892,3.939531,3.450483,3.407313,3.853191,3.442751,3.728190
30.470164,-12.434985,0.250934,3.384784,3.078698,3.246043,4.083751,2.927792,3.386428,3.211193,2.975135,3.435086,3.337112,3.272016,3.699089,3.381168,3.375578,3.552128,2.759438,3.797778,2.706603,3.581283,1.719488,2.787145,3.657636,3.752997,4.013629,3.915369,3.950807,3.465625,3.392494,3.839337,3.432120,3.716270
29.985999,-13.158728,0.238441,3.380839,3.040232,3.243084,4.058435,2.865983,3.369989,3.140836,2.980067,3.439360,3.351249,3.266098,3.697774,3.361770,3.374921,3.562649,2.766848,3.788435,2.695972,3.579994,1.685339,2.767492,3.646682,3.722391,3.984312,3.908925,3.954028,3.448873,3.373486,3.846425,3.478190,3.705961
28.965421,-12.675631,0.207208,3.356510,3.050095,3.205933,4.051202,2.846586,3.374263,3.134918,2.989601,3.438045,3.353222,3.299632,3.704678,3.365058,3.381496,3.548841,2.763304,3.765561,2.750095,3.570651,1.626383,2.724322,3.627030,3.687275,3.996554,3.901515,3.945330,3.443718,3.368976,3.838693,3.482700,3.700806
29.620035,-13.290197,0.203920,3.356510,3.045492,3.258536,4.036079,2.815682,3.394976,3.127356,2.988286,3.428182,3.338427,3.249659,3.698760,3.350263,3.362756,3.547197,2.775869,3.734634,2.767492,3.566141,1.540365,2.704348,3.614144,3.593203,3.983668,3.903448,3.946296,3.425354,3.372842,3.824840,3.469491,3.697262
30.463344,-13.543383,0.206879,3.362756,3.043849,3.261824,4.055148,2.829161,3.382811,3.115521,2.983026,3.429826,3.335468,3.244728,3.716185,3.367030,3.377222,3.579088,2.787145,3.769750,2.780379,3.580961,1.632182,2.725933,3.629930,3.707894,3.981735,3.899582,3.959827,3.454994,3.379285,3.844492,3.527159,3.710793
29.783854,-13.460011,0.221016,3.354208,3.035958,3.297331,4.047586,2.830476,3.389387,3.106644,2.958039,3.439689,3.332838,3.290427,3.743802,3.389058,3.380181,3.560348,2.764593,3.769427,2.746874,3.601579,1.662465,2.767815,3.631863,3.739144,3.980768,3.902804,3.970137,3.462081,3.391205,3.846747,3.492365,3.714659
29.909490,-13.638414,0.165782,3.365715,3.058315,3.323961,4.061066,2.807133,3.364071,3.094479,2.996177,3.441990,3.358154,3.292728,3.744459,3.388401,3.446264,3.605718,2.776191,3.744299,2.658923,3.606412,1.662787,2.769748,3.624131,3.729801,3.996232,3.898938,3.968204,3.447584,3.392171,3.846747,3.477223,3.726902
29.127689,-13.224672,0.149015,3.369661,3.057986,3.340400,4.084737,2.790366,3.356181,3.086918,2.998149,3.437387,3.332509,3.300947,3.761884,3.375578,3.438374,3.619526,2.768781,3.727868,2.637660,3.613499,1.661821,2.801320,3.635084,3.728512,3.974325,3.897972,3.969815,3.457249,3.406991,3.854801,3.505896,3.735278
30.066154,-13.115532,0.146714,3.342373,3.037602,3.353222,4.113011,2.806147,3.334811,3.071794,3.004067,3.436401,3.311139,3.326263,3.766487,3.401223,3.434757,3.612293,2.717879,3.753641,2.666010,3.600290,1.709823,2.822261,3.624131,3.682765,3.979802,3.913113,3.985601,3.501708,3.422133,3.865111,3.497842,3.724969
30.532471,-13.859640,0.143097,3.339085,3.036944,3.311468,4.117943,2.757489,3.282536,2.993875,2.969546,3.426867,3.324290,3.372620,3.771090,3.416017,3.428182,3.616896,2.705637,3.748165,2.673742,3.588692,1.700158,2.807763,3.629285,3.645394,3.980768,3.896039,3.984312,3.519749,3.424388,3.859312,3.487855,3.708216
29.812930,-13.296127,0.014547,3.297989,3.008013,3.261166,4.060079,2.646364,3.238481,2.960012,3.031684,3.421278,3.302591,3.372620,3.719144,3.365058,3.417990,3.571855,2.678575,3.738177,2.651191,3.580638,1.588689,2.733343,3.576128,3.637017,3.935665,3.894428,3.972392,3.471746,3.394427,3.839015,3.517816,3.676966
30.145195,-13.040143,0.010931,3.264783,3.000451,3.268070,4.063038,2.606912,3.201330,2.902148,3.003739,3.415360,3.309167,3.392346,3.715528,3.362756,3.430483,3.615252,2.642492,3.700162,2.654734,3.586437,1.508148,2.682119,3.593203,3.631863,3.942430,3.896361,3.972070,3.445329,3.380573,3.812276,3.530058,3.669556
29.408067,-12.432210,-0.046933,3.250646,3.025766,3.314098,4.057778,2.589816,3.185549,2.879134,3.024780,3.423250,3.306208,3.402866,3.706651,3.352236,3.402866,3.609992,2.605443,3.678255,2.671165,3.583860,1.468844,2.658923,3.584182,3.652481,3.956928,3.896361,3.977224,3.421811,3.378963,3.805188,3.517172,3.670523
28.790414,-11.880605,-0.070605,3.219412,3.021492,3.305550,4.052846,2.515842,3.182919,2.855134,3.046479,3.427195,3.289112,3.396949,3.706322,3.320345,3.389716,3.571855,2.581925,3.670845,2.650546,3.584182,1.454024,2.648613,3.564530,3.643783,3.948552,3.897649,3.974969,3.437275,3.379929,3.802933,3.498164,3.689530
27.779554,-11.901941,-0.094934,3.211193,3.031355,3.329222,4.015366,2.470472,3.138535,2.830805,3.051739,3.426867,3.297989,3.403195,3.718815,3.312126,3.419305,3.528457,2.534567,3.664079,2.619618,3.588370,1.489785,2.649258,3.576772,3.616077,3.936954,3.886374,3.978191,3.464659,3.382184,3.794879,3.497842,3.695652
25.911456,-11.986598,-0.081783,3.148069,2.999136,3.313441,3.981174,2.323182,3.052725,2.715078,3.027410,3.402209,3.265440,3.408127,3.711253,3.277933,3.395633,3.477826,2.500417,3.677932,2.548420,3.577095,1.285210,2.613497,3.534569,3.561953,3.922456,3.872520,3.988178,3.418267,3.379607,3.766206,3.468203,3.689208
22.410530,-11.755342,-0.146551,3.163521,3.043191,3.345003,4.014380,2.309703,3.063904,2.704228,3.033657,3.365058,3.263468,3.418976,3.734925,3.306865,3.436072,3.511361,2.487853,3.678255,2.552286,3.601579,1.346743,2.645070,3.531669,3.533280,3.916335,3.859312,3.995910,3.416656,3.385084,3.767817,3.489143,3.675999
18.651142,-15.507782,-0.182059,3.195741,3.096123,3.367030,4.040353,2.240990,3.032342,2.647022,3.065219,3.349606,3.311797,3.420291,3.740514,3.316728,3.537005,3.558375,2.488497,3.701773,2.464979,3.616399,1.260403,2.639593,3.511051,3.489788,3.918912,3.833861,3.978835,3.472069,3.385084,3.760085,3.494620,3.646682
18.582498,-20.906482,-0.208361,3.236837,3.134589,3.382154,4.066655,2.126248,2.921546,2.658858,3.083301,3.339414,3.329551,3.429168,3.749720,3.319687,3.605389,3.619198,2.541654,3.703706,2.348355,3.632829,1.245583,2.679541,3.534569,3.488499,3.916335,3.857057,3.973036,3.497197,3.386050,3.744299,3.522649,3.642172
10.898141,-26.362003,-0.257019,3.264783,3.175028,3.371633,4.061723,1.848765,2.890641,2.462581,3.126041,3.324290,3.282208,3.410428,3.726377,3.294701,3.689883,3.662924,2.637660,3.694041,2.283922,3.581283,1.179217,2.706281,3.511695,3.429543,3.867366,3.836116,3.987534,3.610278,3.375097,3.734634,3.476901,3.592881
3.505885,-31.696720,-0.217895,3.285495,3.192782,3.503470,4.095915,1.765915,2.906094,2.473102,3.124397,3.294701,3.181604,3.381168,3.671472,3.234207,3.726377,3.696459,2.605121,3.791979,2.260404,3.573551,1.061305,2.630572,3.409891,3.318396,3.815497,3.771683,3.979480,3.598680,3.320651,3.715304,3.523937,3.512984
4.088379,-40.707830,-0.101181,3.453826,3.276618,3.618540,4.238931,1.639338,2.853161,2.506637,3.260837,3.340729,3.248344,3.387085,3.721117,3.391031,3.810542,3.963421,2.488497,3.720780,2.200159,3.663435,0.921485,2.574193,3.413112,3.347068,3.801966,3.728190,3.991722,3.588370,3.283602,3.682443,3.484633,3.404736
0.421392,-39.077099,-0.043646,3.635636,3.375578,3.720130,4.394110,1.666297,2.886039,2.607241,3.318044,3.435086,3.315085,3.382811,3.730980,3.374592,3.845392,4.086052,2.426641,3.649582,2.235919,3.730768,0.972065,2.709503,3.340625,3.200483,3.824196,3.691786,4.011374,3.604801,3.318718,3.733667,3.567752,3.227545
3.108073,-30.627079,-0.003864,3.680678,3.412401,3.766158,4.428631,1.736654,3.028068,2.650967,3.366373,3.520895,3.358811,3.406812,3.747090,3.358811,3.868077,4.139971,2.407311,3.697262,2.233664,3.756541,1.221743,2.832892,3.331926,3.102867,3.901193,3.772971,4.017495,3.644105,3.396037,3.804544,3.622842,3.195328
-0.407365,-31.032169,-0.052194,3.665226,3.373606,3.733939,4.422056,1.632434,2.906094,2.616117,3.368674,3.480456,3.343030,3.391688,3.723418,3.324948,3.852625,4.131423,2.406989,3.654736,2.228187,3.725613,1.163109,2.804864,3.337725,3.050676,3.891528,3.748487,4.002998,3.618654,3.372519,3.801966,3.610278,3.197906
7.930058,-41.092951,-0.083098,3.581060,3.338427,3.666212,4.397069,1.402623,2.723297,2.421485,3.304235,3.395305,3.280564,3.351578,3.648787,3.193111,3.793117,4.110710,2.352865,3.638628,2.198548,3.721103,0.924062,2.667621,3.323550,3.030057,3.832572,3.672133,4.004286,3.584182,3.303898,3.739466,3.571940,3.209504
1.347269,-38.024871,-0.029508,3.685609,3.423579,3.745117,4.413508,1.386513,2.809435,2.582583,3.334811,3.398592,3.331852,3.343030,3.709281,3.272673,3.787857,4.109395,2.301963,3.610600,2.199193,3.715626,0.934372,2.747196,3.280058,2.946939,3.842237,3.696296,3.978191,3.587404,3.322906,3.766528,3.589659,3.203382
3.104090,-40.325728,-0.068961,3.671143,3.409113,3.739528,4.416138,1.516706,2.826202,2.537541,3.362428,3.460401,3.308180,3.401223,3.675746,3.268399,3.820405,4.139642,2.309373,3.572906,2.207891,3.714337,0.929861,2.612531,3.186630,2.960147,3.855446,3.672456,3.979157,3.564530,3.305187,3.749775,3.540368,3.224967
1.993020,-40.049274,-0.059427,3.685938,3.422593,3.759912,4.419426,1.512103,2.884395,2.559240,3.379852,3.469936,3.306208,3.397935,3.689226,3.335797,3.858872,4.143587,2.316461,3.571940,2.213368,3.713371,0.915042,2.640559,3.186308,2.927287,3.856090,3.643461,3.973358,3.564852,3.307764,3.753319,3.522326,3.195328
2.474963,-41.922120,-0.057783,3.681335,3.423250,3.753007,4.419097,1.563721,2.906422,2.596062,3.378866,3.474867,3.314098,3.412730,3.706651,3.346647,3.854926,4.145560,2.307762,3.560342,2.212079,3.707572,0.911498,2.662789,3.199194,2.900547,3.858990,3.621876,3.978513,3.573229,3.312597,3.766850,3.521038,3.186952
2.126702,-42.045211,-0.011097,3.672787,3.425552,3.757281,4.419097,1.585420,2.951793,2.614145,3.359797,3.480785,3.320674,3.425552,3.714870,3.340729,3.854926,4.144573,2.318072,3.590625,2.210468,3.709505,0.942748,2.740753,3.201449,2.933085,3.864144,3.641206,3.992366,3.602223,3.347390,3.784569,3.540045,3.180186
1.488401,-41.463687,0.000081,3.664897,3.417332,3.767802,4.419754,1.592981,2.950478,2.656228,3.358811,3.480785,3.319687,3.432785,3.716514,3.323633,3.855584,4.141614,2.327414,3.571618,2.192427,3.713048,0.971421,2.774902,3.261694,2.944361,3.867688,3.628963,4.000742,3.611888,3.371553,3.794879,3.540368,3.177287
0.526857,-42.790921,-0.014385,3.647801,3.412730,3.751035,4.417453,1.618625,2.935683,2.664447,3.365058,3.456127,3.309167,3.431798,3.709281,3.308838,3.849337,4.142272,2.339335,3.574517,2.199837,3.704994,1.055184,2.777480,3.243331,2.925676,3.858023,3.664724,3.996232,3.594491,3.361244,3.786824,3.531347,3.153769
-0.122900,-42.554001,-0.002549,3.618540,3.402866,3.747747,4.410220,1.596598,2.913655,2.641104,3.357825,3.455141,3.304893,3.434100,3.692185,3.279249,3.840132,4.128464,2.382827,3.560342,2.213690,3.714981,1.058083,2.764915,3.277480,2.933730,3.863500,3.656669,3.996876,3.597069,3.356733,3.784247,3.522004,3.147326
-0.021518,-40.094288,0.013232,3.591910,3.385442,3.751692,4.407919,1.582132,2.914642,2.620720,3.331194,3.437716,3.300619,3.420620,3.693500,3.287797,3.822049,4.116957,2.366074,3.554865,2.206602,3.708538,1.079024,2.772325,3.270071,2.920521,3.836116,3.646038,3.998165,3.594169,3.351256,3.777804,3.507829,3.147648
-1.235056,-36.594532,-0.051536,3.570211,3.364400,3.717500,4.399699,1.512761,2.838367,2.530637,3.310482,3.428511,3.287468,3.405825,3.664568,3.224015,3.798049,4.108737,2.345778,3.524904,2.166976,3.703706,1.017813,2.697582,3.226578,2.826449,3.842237,3.665046,3.984634,3.558087,3.342236,3.760729,3.475935,3.141849
-1.222218,-34.618501,-0.111373,3.581389,3.353222,3.670815,4.384905,1.397691,2.709160,2.374142,3.311797,3.434100,3.257221,3.376894,3.621170,3.247687,3.779967,4.093285,2.364786,3.528770,2.165687,3.682765,0.849964,2.553575,3.156668,2.764593,3.800678,3.657958,3.965626,3.520071,3.235277,3.703706,3.436952,3.165689
-1.442284,-33.165859,-0.128798,3.531416,3.352564,3.654047,4.372740,1.380924,2.672009,2.340936,3.296345,3.415031,3.244728,3.369989,3.611307,3.216782,3.776021,4.082107,2.364141,3.524582,2.140236,3.650548,0.778444,2.490430,3.137016,2.719812,3.774582,3.657636,3.961438,3.482700,3.197583,3.654092,3.440174,3.154735
1.913762,-33.854001,-0.146880,3.489004,3.318701,3.602430,4.357288,1.319772,2.704228,2.338963,3.285495,3.407140,3.221385,3.360455,3.609006,3.169110,3.754980,4.072244,2.364141,3.508151,2.122517,3.640883,0.812915,2.469812,3.135728,2.806797,3.771038,3.675677,3.961116,3.491721,3.201127,3.649582,3.463048,3.135728
0.394434,-32.961852,-0.184689,3.482429,3.289769,3.600786,4.340850,1.271443,2.694365,2.200222,3.274317,3.385442,3.192453,3.351249,3.597828,3.160891,3.737226,4.057449,2.321938,3.477223,2.066783,3.618654,0.792941,2.458214,3.109310,2.775869,3.766528,3.676644,3.958861,3.484633,3.192751,3.637662,3.453383,3.120908
3.352158,-35.187532,-0.146223,3.434757,3.265111,3.595197,4.330000,1.242840,2.603295,2.159126,3.251961,3.362099,3.162535,3.338427,3.584677,3.137220,3.737884,4.031147,2.249450,3.529414,1.993007,3.630896,0.698869,2.399257,3.098679,2.800353,3.722391,3.666012,3.951451,3.466914,3.183730,3.608345,3.422455,3.137661
2.979702,-35.535780,-0.132414,3.406154,3.235851,3.582704,4.307644,1.195496,2.552665,2.195948,3.227632,3.336126,3.127356,3.318044,3.579088,3.118151,3.718815,3.980188,2.201770,3.504607,1.963690,3.607700,0.644745,2.369296,3.076127,2.782956,3.714337,3.655703,3.928255,3.435986,3.160212,3.580638,3.379285,3.086114
2.727568,-36.185973,-0.174826,3.364400,3.234865,3.577115,4.301068,1.180044,2.537541,2.160769,3.240782,3.334482,3.085274,3.299304,3.561334,3.081657,3.707966,3.968352,2.122195,3.588692,1.933084,3.605445,0.609951,2.361564,3.068073,2.732699,3.663757,3.644427,3.917946,3.419233,3.133150,3.561631,3.343524,3.052609
2.932547,-36.436747,-0.213621,3.350263,3.222371,3.554759,4.290548,1.054453,2.473102,2.104878,3.248673,3.316071,3.077712,3.273331,3.542594,3.133932,3.697445,3.963421,2.003638,3.604156,1.829991,3.596102,0.582245,2.340623,3.091913,2.762338,3.643461,3.627352,3.909892,3.385084,3.075805,3.549710,3.331604,3.082248
0.045402,-35.432255,-0.280691,3.340400,3.235851,3.515635,4.270821,1.020919,2.437924,2.005918,3.273988,3.303249,3.037602,3.253933,3.508402,3.140178,3.676733,3.937777,1.896357,3.627675,1.713689,3.571618,0.535209,2.298420,3.071617,2.760083,3.630896,3.610278,3.890562,3.343847,3.038434,3.518783,3.306798,3.046810
3.473274,-37.110110,-0.354007,3.306208,3.205933,3.452840,4.260958,0.999877,2.405046,1.960219,3.239796,3.263139,3.015574,3.220727,3.469278,3.130644,3.672787,3.925941,1.818715,3.629930,1.631859,3.570329,0.418908,2.313883,3.019104,2.702415,3.612211,3.585793,3.881219,3.297133,2.996874,3.477868,3.220457,3.014593
2.383751,-35.796289,-0.378665,3.281879,3.178645,3.431798,4.244191,0.945630,2.303785,1.793861,3.247358,3.226645,2.991245,3.187850,3.460730,3.130973,3.638924,3.870050,1.746872,3.629930,1.460145,3.547133,0.408276,2.281345,2.984632,2.683085,3.597069,3.565174,3.875420,3.237532,2.958859,3.451772,3.207893,2.981088
5.308813,-36.471890,-0.368473,3.166480,3.174699,3.340729,4.223150,0.912424,2.102248,1.549255,3.212837,3.192124,2.920559,3.149055,3.431798,3.088561,3.622814,3.853611,1.660210,3.642494,1.430184,3.548422,0.409243,2.293265,3.011372,2.640237,3.545844,3.537468,3.868010,3.209181,2.943395,3.446940,3.162145,2.951449
2.337636,-35.786757,-0.390830,3.039246,3.136233,3.309496,4.197834,0.862779,2.049974,1.537419,3.201330,3.125384,2.874532,3.080671,3.403853,3.045492,3.575142,3.791474,1.658277,3.653448,1.343199,3.529414,0.397322,2.230443,3.073872,2.598033,3.495264,3.512017,3.852546,3.128640,2.908279,3.419556,3.149903,2.900869
0.812072,-34.962991,-0.421734,2.871244,3.050424,3.220399,4.176464,0.835162,2.066412,1.454240,3.112562,3.109603,2.786092,3.004067,3.382811,3.007684,3.562320,3.788843,1.638303,3.640239,1.257826,3.481089,0.370261,2.189205,3.121552,2.467234,3.441141,3.470780,3.815819,3.055186,2.834825,3.368009,3.047454,2.860920
3.134184,-36.939575,-0.399706,2.830805,3.044835,3.153329,4.164628,0.672749,1.824765,1.404595,3.035958,3.064561,2.726913,2.915628,3.353551,2.996506,3.533060,3.778980,1.501705,3.613177,1.146356,3.461759,0.316137,2.107698,3.048743,2.425353,3.417300,3.395071,3.785214,3.034245,2.704026,3.318396,2.950160,2.774902
-3.175932,-34.282911,-0.387871,2.800887,2.960998,3.079356,4.135368,0.524802,1.694572,1.193853,2.956724,3.046479,2.659844,2.838367,3.329222,2.944889,3.499525,3.736240,1.387980,3.600935,1.076447,3.419233,0.253959,1.887337,3.097712,2.317427,3.329349,3.323872,3.738500,2.991720,2.620263,3.268782,2.853188,2.663111
-0.174317,-33.193093,-0.355322,2.744996,2.939957,3.014588,4.116299,0.440307,1.656105,1.166564,2.837380,3.076397,2.640775,2.717708,3.306865,2.918916,3.482100,3.776679,1.391846,3.564208,1.063238,3.427932,0.236240,1.941460,3.152480,2.305185,3.277480,3.282635,3.705316,2.985598,2.581925,3.194684,2.752028,2.627673
-4.793169,-25.345231,-0.329020,2.673981,2.810092,2.949163,4.078162,0.185509,1.419719,1.094563,2.733818,3.049438,2.593761,2.587186,3.246371,2.864668,3.420291,3.746103,1.204346,3.696618,0.969810,3.250741,0.016201,1.371228,3.062274,2.067749,3.203382,3.247197,3.657314,2.922454,2.494940,3.079349,2.645714,2.489464
-7.964107,-16.675282,-0.410556,2.583569,2.696995,2.783133,4.054161,0.176303,1.306950,1.037686,2.499075,2.971848,2.604282,2.384334,3.215796,2.821599,3.385442,3.708295,1.230442,3.690175,1.075802,3.211437,0.014913,1.263947,3.028446,2.028445,3.152802,3.221424,3.639595,2.829670,2.450482,3.064851,2.424386,2.466590
-12.329953,-7.272395,-0.422063,2.482636,2.633871,2.668392,3.962763,0.167097,1.257963,0.955822,2.331073,2.903135,2.550363,2.326799,3.196398,2.731187,3.294043,3.589937,1.167942,3.633151,1.023289,3.063240,0.014590,0.864140,2.962403,1.954991,3.053575,3.165689,3.567107,2.634760,2.326770,3.021359,2.230443,2.365430
-17.265080,-2.313947,-0.377021,2.304114,2.449759,2.439896,3.837173,0.154275,1.190236,0.758230,2.060494,2.773270,2.443513,2.158797,3.133603,2.647351,3.232892,3.426538,0.954346,3.520071,1.042619,2.974323,0.013946,0.476253,2.863176,1.886048,2.864142,3.066140,3.493331,2.438884,2.241074,3.020715,2.009437,2.346100
-20.176713,-1.637445,-0.245512,2.205482,2.270908,2.137427,3.740185,0.142111,1.042946,0.631324,1.827067,2.696666,2.393211,2.075946,3.058643,2.582254,3.152014,3.330537,0.937916,3.466270,1.064849,2.919232,0.012980,0.526189,2.828060,1.708857,2.924709,2.985598,3.397004,2.237208,2.199193,3.026836,1.882504,2.215301
-23.345951,-0.218691,-0.175812,2.191016,2.291292,2.169646,3.744131,0.141782,1.037357,0.617515,1.787943,2.695023,2.460280,2.122303,3.032013,2.557267,3.133603,3.331523,0.915364,3.464014,1.006215,2.919232,0.013302,0.555183,2.774258,1.648612,2.949194,2.963047,3.399259,2.217556,2.270391,3.060663,1.970133,2.229154
-26.071970,-0.140611,-0.158387,2.333703,2.382361,2.346196,3.809885,0.148686,0.993959,0.617844,1.892821,2.760777,2.506637,2.187729,3.074753,2.537212,3.136891,3.437716,0.983663,3.483989,1.006859,2.962403,0.013946,0.559694,2.764593,1.657633,2.963691,2.953382,3.399903,2.240752,2.272324,3.053575,1.981087,2.231409
-27.493283,0.302090,-0.118606,2.374471,2.398471,2.443841,3.864789,0.151316,1.009412,0.673407,1.912218,2.779845,2.511897,2.250524,3.055356,2.573048,3.126699,3.464347,0.996872,3.487210,0.986563,2.955315,0.012980,0.563560,2.791655,1.686305,2.993008,2.952415,3.402481,2.246229,2.280378,3.070972,2.020713,2.210791
-29.430128,0.479457,-0.118606,2.414581,2.542473,2.561541,3.908845,0.156906,0.993631,0.649406,2.012822,2.842970,2.538528,2.300168,3.098425,2.586857,3.153001,3.540621,1.027800,3.514594,0.955957,2.961436,0.013946,0.541652,2.812918,1.725932,2.985276,2.948549,3.410535,2.272646,2.278767,3.076127,2.114785,2.220133
-30.985834,1.113125,-0.069290,2.435293,2.553322,2.563843,3.930544,0.155262,0.926561,0.655653,1.972712,2.839353,2.525705,2.265319,3.099740,2.593761,3.182919,3.575142,1.011047,3.515883,0.918586,2.952738,0.014268,0.545196,2.824194,1.670197,2.960147,2.900225,3.397970,2.268136,2.275224,3.071617,2.042620,2.128316
-32.110584,1.181525,-0.179758,2.473431,2.588172,2.582912,3.995969,0.159207,0.912424,0.654338,2.150906,2.851846,2.523075,2.242633,3.113219,2.592775,3.197385,3.617554,0.962078,3.505896,0.874127,2.937918,0.013624,0.524900,2.788111,1.631215,2.967879,2.935663,3.390561,2.252350,2.262015,3.069039,2.097710,2.125739
-33.364755,1.895901,-0.212306,2.551350,2.661817,2.665104,4.027860,0.166769,0.910122,0.739161,2.398800,2.888340,2.560884,2.320223,3.144124,2.653597,3.252947,3.642212,0.982052,3.533602,0.882825,2.948227,0.013946,0.541975,2.859632,1.671808,2.997519,2.952415,3.401514,2.299708,2.347389,3.095457,2.156667,2.173742
-34.001970,1.876940,-0.202114,2.582254,2.721324,2.747626,4.061066,0.170385,0.963384,0.750997,2.471787,2.909710,2.602638,2.364936,3.141822,2.657543,3.261495,3.680678,1.010081,3.529414,0.896034,2.962725,0.013624,0.549384,2.855121,1.659566,3.009439,2.940495,3.417945,2.352221,2.361886,3.096101,2.164721,2.166332
-34.724145,1.721174,-0.226114,2.600665,2.759133,2.803517,4.074545,0.174330,1.010727,0.820039,2.571405,2.929436,2.634529,2.384991,3.144781,2.686146,3.255906,3.681664,1.074836,3.549388,0.923740,3.002673,0.013946,0.546807,2.858021,1.682762,3.041011,2.948872,3.436630,2.398935,2.372518,3.097068,2.368329,2.220778
-36.053850,2.249236,-0.233019,2.649981,2.783133,2.935354,4.089011,0.178276,1.010069,0.923273,2.641762,2.952779,2.684502,2.385649,3.156946,2.698968,3.260509,3.701719,1.140557,3.541978,0.928251,3.001707,0.014913,0.566781,2.878962,1.713045,3.042944,2.993975,3.436952,2.445005,2.400224,3.095135,2.358664,2.195327
-35.905790,1.853530,-0.330007,2.685488,2.834421,2.953765,4.102491,0.180577,1.014014,0.940698,2.797599,2.987629,2.682529,2.472445,3.177987,2.698310,3.267413,3.720130,1.178251,3.564530,0.943070,2.993330,0.014268,0.553573,2.948227,1.710468,3.040689,2.976578,3.456927,2.488819,2.435018,3.163434,2.420842,2.240752
-36.064830,1.138512,-0.346774,2.743023,2.871901,3.059630,4.109395,0.182879,0.972918,0.927219,2.831463,2.982368,2.707187,2.471787,3.178973,2.684502,3.313441,3.728350,1.212400,3.631218,0.940493,3.018137,0.014590,0.540042,2.966269,1.679218,3.052287,2.928897,3.448550,2.499129,2.470134,3.189529,2.405056,2.193071
-35.954773,1.740844,-0.382610,2.775243,2.933710,3.067191,4.117943,0.184851,0.978836,0.927876,2.889655,3.003410,2.688447,2.512555,3.179631,2.731845,3.315742,3.736569,1.220454,3.644105,0.928573,3.012338,0.014590,0.549062,2.999129,1.695326,3.081282,2.941462,3.469491,2.506861,2.486886,3.186630,2.435340,2.203381
-34.915207,-0.262859,-0.417789,2.778202,2.979738,3.083301,4.107751,0.186166,0.981795,0.925904,2.945217,3.008670,2.690420,2.521103,3.187521,2.745982,3.315085,3.730980,1.186305,3.618654,0.879604,2.979477,0.013302,0.542941,3.004606,1.659243,3.050998,2.907634,3.468847,2.503961,2.484953,3.186308,2.500739,2.245584
-33.787552,-1.431398,-0.438502,2.784120,2.990588,3.124069,4.128792,0.185837,0.918013,0.915383,2.936669,2.990916,2.649981,2.494472,3.168453,2.752557,3.317057,3.734925,1.158277,3.584504,0.819681,3.011694,0.013302,0.604797,2.969812,1.628960,3.039400,2.901513,3.476901,2.500739,2.466912,3.198228,2.433407,2.174064
-33.081011,-2.093445,-0.502284,2.808777,3.058315,3.218426,4.141614,0.188139,0.940369,0.951876,2.989930,3.015903,2.727571,2.577323,3.187850,2.778202,3.345003,3.736240,1.189849,3.609633,0.769423,3.018459,0.013946,0.601253,2.995586,1.639914,3.024580,2.894748,3.506540,2.529090,2.473033,3.216269,2.481732,2.224321
-31.716130,-1.252241,-0.471708,2.840997,3.116178,3.230590,4.133395,0.190769,1.032754,1.011384,3.003081,3.023136,2.721324,2.601980,3.192453,2.793325,3.348948,3.726706,1.243006,3.618976,0.820325,3.078382,0.014590,0.618006,3.022003,1.659243,3.077416,2.911823,3.604479,2.630250,2.574193,3.289078,2.583858,2.344811
-28.123694,0.236796,-0.457899,2.843298,3.140836,3.285166,4.160683,0.196687,1.386841,1.073851,3.019848,3.040561,2.735790,2.700612,3.193111,2.833764,3.368674,3.709938,1.282632,3.631218,0.853508,3.092557,0.014913,0.579024,3.046810,1.736885,3.095779,2.951127,3.647327,2.643781,2.598678,3.407313,2.627028,2.530701
-20.220112,0.468039,-0.479269,2.829819,3.138206,3.294043,4.146875,0.197345,1.492377,1.124153,3.005054,3.048780,2.816339,2.732502,3.209220,2.804503,3.411086,3.693171,1.310016,3.657636,0.870261,3.078382,0.013624,0.581279,3.061630,1.710790,3.130573,2.992686,3.655059,2.669876,2.644747,3.449839,2.665688,2.580636
-11.850283,5.388539,-0.562778,2.809435,3.132946,3.313441,4.160354,0.422554,1.580817,1.170181,3.044177,3.078041,2.843298,2.821928,3.247687,2.848230,3.440675,3.683308,1.269101,3.637017,0.854475,3.071295,0.014268,0.572580,3.062596,1.690494,3.134439,2.954671,3.648615,2.640881,2.655057,3.480123,2.826771,2.627350
