17.604718,-1.996917,1.427280,2.615460,2.212387,2.049974,3.296673,1.781039,3.921667,2.769982,1.630132,2.189373,2.070029,1.091276,2.825873,2.631570,3.207577,3.126370,0.477542,3.311308,0.986885,1.719488,0.008147,-0.000229,3.239143,3.050998,1.616073,0.007181,1.914721,2.044553,2.255249,2.702415,0.013946,2.462080
17.902519,-1.930257,1.428267,2.611515,2.211729,2.046028,3.298975,1.780052,3.921996,2.762749,1.623228,2.196277,2.083508,1.099824,2.827517,2.639789,3.202974,3.130315,0.489462,3.320329,1.013947,1.715945,0.008147,-0.001518,3.227223,3.072583,1.623805,0.006536,1.914398,2.075803,2.268136,2.724644,0.445647,2.513948
17.732901,-1.832916,1.449966,2.606583,2.190359,2.036823,3.297331,1.711339,3.921996,2.758475,1.595283,2.190030,2.092385,1.073193,2.834093,2.631899,3.202645,3.129658,0.528122,3.353834,1.081279,1.735597,0.009436,-0.000229,3.237532,3.085792,1.636692,0.006214,1.961112,2.169876,2.265881,2.739464,0.526833,2.562273
18.029341,-2.053713,1.417417,2.606583,2.210085,2.044713,3.289769,1.740271,3.926270,2.749270,1.634735,2.182797,2.129207,1.058727,2.844613,2.655241,3.201330,3.130644,0.558083,3.397004,1.152155,1.829347,0.009114,0.000093,3.296810,3.104800,1.687916,0.006858,2.010082,2.242685,2.264592,2.798742,0.714977,2.641204
17.724153,-1.983498,1.356923,2.605597,2.229154,2.061809,3.301934,1.760983,3.931530,2.746311,1.697859,2.175235,2.144002,1.019275,2.845271,2.674639,3.204618,3.127028,0.604152,3.474002,1.201447,1.825159,0.009436,0.002348,3.304865,3.115753,1.697903,0.006858,2.089334,2.343523,2.267492,2.833859,0.848676,2.682441
17.616360,-2.048671,1.297087,2.606254,2.273209,2.100604,3.330866,1.802409,3.941064,2.749270,1.770847,2.215674,2.162413,1.132372,2.854148,2.707516,3.208234,3.127685,0.648289,3.523937,1.265235,1.986886,0.009114,0.229152,3.360277,3.137338,1.742040,0.007181,2.126061,2.445327,2.273613,2.877673,1.137658,2.745263
17.895772,-2.044013,1.210620,2.606912,2.309045,2.119344,3.344016,1.867834,3.956188,2.747626,1.868492,2.236716,2.174907,1.196811,2.862367,2.751900,3.217768,3.132288,0.714977,3.537468,1.331924,2.117363,0.011369,0.558405,3.402481,3.156668,1.850610,0.006858,2.138303,2.504605,2.307762,2.900869,1.268135,2.806797
17.936627,-2.469075,1.127112,2.615131,2.329100,2.137098,3.364729,1.884930,3.969010,2.758804,1.965479,2.232770,2.150249,1.330622,2.855463,2.770640,3.216453,3.130973,0.750415,3.601257,1.384759,2.197904,0.366717,0.749449,3.416978,3.159890,1.921164,0.007181,2.141203,2.556152,2.296164,2.922132,1.317748,2.850611
18.457221,-2.393971,1.104755,2.629597,2.331073,2.143345,3.365715,1.889204,3.972955,2.775243,1.987178,2.197263,2.172934,1.489089,2.865655,2.770640,3.218097,3.132288,0.765557,3.631541,1.442426,2.233020,0.367039,0.802928,3.449839,3.150869,1.970455,0.007181,2.156989,2.587402,2.292943,2.945328,1.440815,2.839657
18.858229,-2.371011,1.088974,2.654584,2.367238,2.157482,3.421606,1.901040,3.977229,2.781161,2.017096,2.206140,2.191674,1.505857,2.880778,2.763407,3.224673,3.141165,0.771356,3.656347,1.489785,2.253961,0.449835,0.861562,3.493331,3.161823,1.990429,0.007181,2.165365,2.645392,2.316139,2.967235,1.537143,2.870908
19.189434,-1.974803,1.083714,2.650967,2.396827,2.263017,3.456456,1.927999,3.976572,2.780832,2.028932,2.204825,2.224222,1.420705,2.869271,2.773599,3.225659,3.140178,0.789075,3.682443,1.523612,2.329347,0.638624,0.915686,3.522971,3.202738,1.964978,0.007503,2.174386,2.688884,2.387015,2.980444,1.612207,2.905057
19.858289,-2.116110,1.104098,2.644392,2.418197,2.259072,3.444949,1.926027,3.974928,2.780174,2.010521,2.212715,2.219948,1.277689,2.869271,2.768339,3.220727,3.138535,0.801962,3.682443,1.511692,2.327092,0.635080,0.914075,3.523293,3.202738,1.943393,0.004603,2.178896,2.707892,2.497518,2.985276,1.675996,2.936951
19.729276,-2.319552,1.105742,2.632556,2.424773,2.264332,3.453826,1.928657,3.973941,2.793325,2.014137,2.194633,2.283401,1.300703,2.863025,2.783462,3.220727,3.139521,0.801962,3.704350,1.531344,2.331603,0.674707,0.909565,3.519749,3.202094,1.938883,0.009114,2.175030,2.713046,2.517814,2.973356,1.668586,2.925031
20.300306,-2.826584,1.126126,2.657214,2.432006,2.279456,3.476840,1.927999,3.978215,2.803846,2.004932,2.224880,2.292278,1.346403,2.861052,2.795298,3.222700,3.136891,0.806472,3.710471,1.601576,2.330314,0.778122,0.929861,3.539723,3.189207,1.948870,0.008147,2.178896,2.730766,2.565817,3.011050,1.742040,2.944039
18.684324,-2.196899,1.129413,2.687790,2.443513,2.282415,3.514320,1.966137,3.980846,2.769325,2.003946,2.282744,2.328443,1.328320,2.829161,2.804175,3.215467,3.136891,0.871227,3.703383,1.760403,2.329347,0.932117,0.992361,3.570651,3.167944,1.991718,0.008791,2.174708,2.734954,2.591590,3.042622,1.851254,2.977866
14.079794,-3.972625,1.161962,2.694036,2.435293,2.290963,3.533388,2.024658,3.994983,2.773270,1.978959,2.308716,2.360991,1.329964,2.824887,2.796613,3.209878,3.161549,0.905055,3.703706,1.749772,2.415688,0.945970,1.015880,3.615754,3.148936,1.964334,0.007503,2.170842,2.705959,2.574193,3.070650,1.907311,2.968846
4.893698,-2.893840,1.201743,2.799901,2.460609,2.309703,3.559690,2.211071,4.064682,2.986642,2.010521,2.323840,2.380717,1.979288,2.817325,2.840011,3.323633,3.275303,0.878637,3.590625,2.039399,2.510082,0.982374,1.012980,3.468203,3.144426,2.031344,0.004281,2.081280,2.555830,2.537144,3.061952,1.955313,2.870263
1.111760,-0.477286,1.345416,2.893929,2.493486,2.298853,3.394647,2.289319,4.100189,3.183576,2.015781,2.332059,2.261045,1.949698,2.591460,2.752557,3.318044,3.311139,0.873160,3.359955,2.406023,2.567105,1.001704,0.993006,3.280702,3.059697,2.153123,0.007825,1.911821,2.267814,2.345456,2.982055,2.229798,2.654090
0.442194,-1.562717,1.472651,2.932066,2.497102,2.286360,3.343030,2.457650,4.136683,3.226316,1.987836,2.400772,2.268606,2.032877,2.577323,2.691406,3.318372,3.424565,0.706601,2.993653,2.602222,2.335469,0.939849,0.763302,2.836758,2.940173,2.196293,0.008469,1.812272,1.871873,2.097388,2.712080,1.826125,2.132504
-0.114626,-1.476997,1.531172,2.962971,2.481321,2.335676,3.311797,2.564829,4.191259,3.306537,1.978630,2.416882,2.318908,2.059508,2.600336,2.691406,3.334811,3.529772,0.649900,2.935018,2.617363,2.097388,0.187593,0.634114,2.783279,2.698871,2.217556,0.009114,1.414398,1.743651,1.805829,2.441783,1.750094,1.824514
-0.028699,-7.519515,1.535775,2.938971,2.445814,2.268606,3.298975,2.541486,4.176135,3.301276,1.976000,2.369868,2.277483,2.049316,2.587843,2.694365,3.327249,3.504785,0.813238,3.065173,2.734632,2.463368,1.158277,0.909565,2.955315,3.066140,2.382183,0.010080,1.966911,2.200481,2.212724,2.783923,2.289077,2.642814
-1.037360,-15.860512,1.462788,2.830805,2.433978,2.165701,3.366044,2.507952,4.117614,3.218097,1.958904,2.289648,2.139071,1.905643,2.544117,2.670365,3.334811,3.419963,0.832568,3.143782,2.663433,2.721745,1.127349,0.908921,2.976256,3.108344,2.336435,0.009114,1.825803,2.366396,2.482376,3.015238,2.481087,2.967557
-1.231270,-20.165748,1.356595,2.695023,2.369539,2.106851,3.370976,2.492500,4.090326,3.200015,1.935232,2.284716,2.163400,1.874738,2.421485,2.634857,3.314756,3.386428,0.898289,3.174065,2.752673,2.685340,1.190171,0.603186,3.057764,2.971423,2.464979,0.010724,1.659566,2.460147,2.797132,3.107377,2.628961,3.051320
-1.314969,-21.693068,1.404266,2.624337,2.380717,2.056220,3.364400,2.545432,4.092628,3.198042,1.875067,2.242305,2.117700,1.831669,2.363621,2.599350,3.304235,3.384126,0.928573,3.149903,2.819361,2.654734,1.235596,0.360273,3.094490,2.945972,2.553897,0.010724,1.491395,2.433407,2.843201,3.130251,2.666010,3.081282
-1.275157,-22.225168,1.531172,2.565158,2.348498,2.005589,3.368674,2.546089,4.093943,3.180946,1.715942,2.204167,2.071015,1.759997,2.300497,2.589816,3.304235,3.410757,0.960467,3.113176,2.842235,2.541654,1.298096,0.156021,3.060985,2.884761,2.589657,0.011047,1.353509,2.395713,2.841913,3.105444,2.588368,3.055831
-1.318207,-22.858498,1.571282,2.552993,2.311347,1.922739,3.336455,2.517486,4.079806,3.177001,1.619941,2.183455,1.947726,1.674845,2.220935,2.564829,3.297331,3.393003,0.965944,3.036178,2.844812,2.373162,1.320003,0.006858,3.015882,2.806797,2.555830,0.010080,1.143457,2.301319,2.829348,3.055186,2.532956,2.992686
-1.268920,-24.507077,1.702133,2.496774,2.250524,1.858629,3.344016,2.523075,4.070600,3.164179,1.456541,2.192331,1.874081,1.593639,2.163728,2.532938,3.297331,3.406483,0.982697,2.998485,2.856410,2.222711,1.370583,0.006214,2.964013,2.699515,2.528446,0.009758,1.012658,2.220133,2.818072,3.014593,2.418587,2.939851
-1.618838,-26.413947,1.839231,2.462253,2.209756,1.775449,3.331852,2.512883,4.072573,3.134261,1.279662,2.200551,1.821477,1.478898,2.128221,2.510253,3.291413,3.408127,0.986240,2.929219,2.896036,2.054540,1.391524,0.006536,2.938562,2.560662,2.536500,0.005892,0.778766,2.173097,2.808730,2.970135,2.320005,2.910534
-1.863074,-27.555587,1.968767,2.432663,2.103563,1.652489,3.310811,2.494143,4.069285,3.142151,1.128756,2.202523,1.703120,1.347389,2.089426,2.470143,3.288783,3.412401,1.022967,2.894748,2.942106,1.982697,1.491395,0.007503,2.950160,2.466912,2.560018,0.010080,0.581923,2.142491,2.821616,2.958859,2.315494,2.916977
-1.980297,-29.008985,1.985863,2.399786,2.057864,1.516706,3.267084,2.471458,4.069942,3.138206,1.081413,2.184770,1.627831,1.228374,2.052604,2.440554,3.279249,3.411743,1.143457,2.863176,2.955637,1.898612,1.730120,0.007825,2.969168,2.358020,2.574515,0.010724,0.149900,2.081602,2.811951,2.949194,2.254927,2.907634
-1.689256,-30.330279,2.023672,2.367567,2.006904,1.428267,3.218755,2.468499,4.063696,3.175028,1.028480,2.170961,1.572269,1.155386,2.009206,2.416225,3.291413,3.409771,1.168586,2.824516,2.963047,1.736885,1.771679,0.009114,2.928575,2.165043,2.599322,0.010080,-0.000229,2.060017,2.780379,2.934052,2.160855,2.869941
-1.605825,-30.481712,2.091399,2.430033,1.922081,1.369088,3.220070,2.428718,4.051202,3.153658,0.934780,2.191345,1.550241,1.003165,1.900383,2.358361,3.284509,3.363743,1.120583,2.791977,2.949194,1.613818,1.784888,0.008791,2.948549,2.040687,2.577737,0.011047,-0.000551,1.959502,2.737531,2.894103,2.054540,2.835147
-1.638156,-30.571798,2.185756,2.419841,1.791888,1.204044,3.217768,2.386964,4.032791,3.172727,0.815765,2.155838,1.472322,0.964041,1.792874,2.299511,3.252289,3.331194,1.122194,2.746229,2.941784,1.539076,1.800996,0.008147,2.895392,1.980442,2.591912,0.010402,-0.000551,1.822259,2.696616,2.841590,1.966589,2.708858
-1.666152,-30.555411,2.193318,2.421485,1.770847,1.248429,3.183247,2.352114,4.032463,3.162535,0.805902,2.146632,1.395061,0.945630,1.760655,2.282086,3.252289,3.282536,1.094810,2.706281,2.938884,1.508470,1.780055,0.009114,2.838047,1.858664,2.505894,0.010080,-0.000551,1.623483,2.644103,2.791655,1.909566,2.627995
-1.732863,-30.810470,2.175235,2.420827,1.771833,1.161304,3.170754,2.329100,4.026873,3.182261,0.804587,2.124276,1.335224,0.900259,1.718572,2.255456,3.251961,3.276290,0.988495,2.670198,2.939207,1.484630,1.681151,0.008147,2.818717,1.758470,2.392814,0.008469,-0.000874,1.530055,2.624773,2.751706,1.888303,2.623807
-1.741032,-30.994644,2.196934,2.397485,1.704106,1.124810,3.160891,2.323511,4.020956,3.216782,0.762175,2.121974,1.290511,0.894013,1.659064,2.245592,3.251303,3.252947,0.955312,2.614142,2.921810,1.439849,1.700803,0.007825,2.795199,1.626383,2.362208,0.009436,-0.000551,1.360918,2.593523,2.728833,1.854476,2.579348
-1.710869,-31.482944,2.233099,2.384005,1.640324,1.172811,3.149713,2.314963,4.017997,3.219741,0.727325,2.110467,1.257634,0.879218,1.617968,2.229483,3.261166,3.247029,0.923096,2.579670,2.916977,1.420197,1.717878,0.007181,2.761049,1.478509,2.396680,0.011047,0.000415,1.330313,2.571938,2.694361,1.820648,2.513626
-1.704132,-31.607931,2.237702,2.372169,1.593639,1.190236,3.110589,2.299182,4.011092,3.226316,0.700037,2.069371,1.225415,0.863108,1.576871,2.207784,3.258207,3.183905,0.888302,2.543265,2.906668,1.431473,1.773290,0.008147,2.744619,1.301318,2.343201,0.009114,-0.000229,1.245261,2.523291,2.669554,1.791653,2.454670
-1.785409,-32.103283,2.186085,2.348827,1.537419,1.213908,3.099411,2.304771,3.996298,3.204289,0.685571,2.025644,1.186291,0.838450,1.541035,2.179509,3.244070,3.118151,0.855119,2.434051,2.891848,1.422130,1.785532,0.008147,2.746552,1.127993,2.278445,0.009114,-0.000229,1.212078,2.493974,2.595134,1.713689,2.450482
-1.878542,-32.467342,2.169646,2.357375,1.456541,1.177085,3.037602,2.279785,3.983804,3.156288,0.680311,1.994740,1.126783,0.794066,1.519994,2.164057,3.220399,3.064890,0.844488,2.404412,2.880250,1.394424,1.749128,0.008791,2.763304,1.030377,2.260404,0.008791,0.000415,1.197259,2.498806,2.571616,1.648290,2.392492
-1.899697,-33.109944,2.183783,2.346525,1.400321,1.148482,3.002095,2.259072,3.976243,3.124726,0.658283,1.960876,1.098509,0.752641,1.492377,2.111454,3.192782,3.012615,0.759436,2.280378,2.855444,1.351898,1.774579,0.009114,2.605121,0.999449,2.232698,0.008147,-0.000229,1.029088,2.505572,2.479476,1.546163,2.368974
-1.934118,-33.636534,2.201866,2.336662,1.264210,1.148811,2.972177,2.213044,3.978544,3.102370,0.632639,1.937862,1.062015,0.722065,1.354622,2.085481,3.181604,2.985327,0.735596,2.126383,2.846745,1.331601,1.711756,0.008147,2.527801,0.910209,2.223355,0.008147,-0.000551,0.831923,2.445971,2.307118,1.408277,2.282956
-1.767748,-33.716117,2.221921,2.285702,1.184976,1.089303,2.955738,2.152879,3.974928,3.031684,0.579049,1.855341,1.013357,0.665516,1.271114,2.026302,3.155631,2.918587,0.663109,2.007182,2.817106,1.122194,1.722388,0.008469,2.499451,0.802928,2.185339,0.008147,-0.000874,0.439204,2.444038,2.196937,1.361241,2.259438
-1.853483,-34.251858,2.223236,2.281757,1.098509,1.097194,2.928121,2.102248,3.957832,2.997163,0.561624,1.825751,0.985740,0.618173,1.231990,1.996055,3.103356,2.842970,0.569359,2.017169,2.793910,1.114140,1.649901,0.008147,2.437595,0.626382,2.129605,0.008469,-0.000229,0.072580,2.412144,2.101254,1.203702,2.183084
-1.771342,-34.801376,2.220277,2.266963,1.019275,1.093248,2.901162,2.043398,3.938434,2.922861,0.539268,1.739285,0.947602,0.592200,1.198784,1.943123,3.051410,2.640118,0.404410,1.888947,2.763949,1.058405,1.667942,0.008147,2.390881,0.282310,2.051319,0.008147,0.000415,0.046807,2.414721,1.936950,1.004604,1.984308
-1.802897,-35.378932,2.185099,2.219291,0.933465,1.072865,2.889326,1.907616,3.920680,2.873216,0.517897,1.655777,0.913410,0.559652,1.139934,1.868821,2.926477,2.443513,0.264913,1.798419,2.725289,0.946614,1.603831,0.008147,2.365430,0.034242,1.993329,0.007503,0.000093,0.038431,2.393780,1.789076,0.923418,1.903123
-1.962603,-36.161468,2.257428,2.200222,0.842395,1.000535,2.772613,1.603173,3.892077,2.791352,0.439650,1.587063,0.891054,0.489294,1.089961,1.727778,2.693050,2.102906,-0.000551,1.812594,2.668265,0.869617,1.533277,0.006858,2.127672,0.009114,1.941460,0.007503,0.000093,0.008469,2.374773,1.642491,0.761691,1.769746
-1.948287,-37.559645,2.276497,2.188386,0.796696,0.832204,2.593104,1.366786,3.816131,2.684502,0.355813,1.557803,0.866396,0.323593,0.999548,1.546624,2.443184,2.010850,-0.000551,1.717555,2.635082,0.844166,1.517813,0.007181,2.061950,0.009114,1.870262,0.007503,0.000093,0.000093,2.352221,1.544875,0.669230,1.660210
-2.285749,-39.039954,2.283401,2.180496,0.732914,0.822669,2.446143,1.201086,3.731309,2.602967,0.332470,1.555173,0.832861,0.284140,0.961082,1.512432,2.193318,1.819505,0.000415,1.642813,2.602222,0.839977,1.374127,0.006214,2.034244,0.008469,1.799063,0.006858,-0.000229,-0.000551,2.320005,1.413431,0.552284,1.555184
-3.016660,-38.555262,2.291292,2.167345,0.640858,0.829902,2.406033,1.200757,3.699747,2.567788,0.306826,1.559447,0.812148,0.270003,0.934123,1.491720,2.119015,1.785970,0.000093,1.619295,2.612853,0.796807,1.416653,0.007181,2.012015,0.008791,1.790043,0.007181,-0.000551,-0.000229,2.310017,1.358985,0.554539,1.503638
-2.571972,-40.967929,2.244277,2.144331,0.589241,0.824971,2.320881,1.183989,3.690870,2.567788,0.351868,1.579502,0.823327,0.254222,0.919328,1.502898,2.090084,1.752107,0.000415,1.519102,2.688884,0.795196,1.466266,0.006214,1.909888,0.008147,1.776189,0.007181,-0.000229,-0.000551,2.280056,1.297452,0.590299,1.456279
-3.389370,-36.280959,2.190359,2.126577,0.469568,0.778614,2.291620,1.176756,3.682979,2.549706,0.396581,1.601858,0.819710,0.241729,0.891382,1.481856,2.080878,1.711339,0.000093,1.506215,2.756217,0.763946,1.477864,0.006536,1.862852,0.007825,1.764269,0.007825,0.000415,0.000093,2.241074,1.284243,0.721098,1.478187
-0.690718,-21.216850,2.145975,2.036494,0.080302,0.741462,2.154523,1.115605,3.663910,2.496116,0.401512,1.631119,0.868697,0.211153,0.855546,1.418732,1.830354,1.576214,0.000093,1.521679,2.810663,0.677928,1.524256,0.006858,1.861241,0.007181,1.753316,0.006858,0.000093,0.000415,2.286822,1.455635,0.825480,1.516202
1.324687,-3.958345,1.971726,2.026631,0.043808,0.667160,2.287346,1.091933,3.613609,2.144988,0.471869,1.575885,0.919657,0.148357,0.837464,1.386184,1.605146,1.228702,0.000093,1.324192,2.700482,0.489140,1.131215,0.005248,1.747195,0.007181,1.600932,0.005570,-0.000551,-0.000551,2.096100,0.877993,0.333856,0.756214
3.299500,0.436144,1.934575,2.162742,0.963384,0.924588,2.407348,1.124153,3.666869,2.226524,0.614885,1.992439,1.647886,1.170839,1.575556,1.794518,2.153208,1.717257,0.000093,0.648289,1.987208,0.695325,0.228508,0.000737,1.587078,0.007503,1.253315,0.004281,-0.000551,0.000093,1.369939,0.666975,0.002992,0.000737
0.949814,4.414246,1.901698,2.257099,1.411171,1.160318,2.696009,1.277032,3.719144,2.466527,0.820696,1.980932,2.240661,1.774792,1.925698,2.230140,2.694036,2.151235,-0.000229,0.223675,1.507181,0.144745,0.194036,0.000737,1.816460,0.844166,1.063882,0.004281,-0.000229,-0.000551,0.858663,0.883147,0.003315,0.000415
-4.366355,2.510806,1.794189,2.082851,1.229031,0.977521,2.753215,1.257634,3.624129,2.145317,0.663215,1.662023,2.211071,1.610077,1.935890,2.209756,2.810750,2.237373,0.133469,0.622194,2.078058,0.598676,0.181150,0.000415,2.653446,1.790365,1.234630,0.005248,-0.000229,-0.000874,1.293264,1.567426,0.006536,0.533920
-8.622809,0.058228,1.769203,1.898410,0.605351,0.658941,2.853161,1.733367,3.796734,2.093371,0.530391,1.477254,1.960219,1.476596,1.938849,2.232770,3.126370,2.576336,0.648933,2.003316,2.861887,1.447581,1.128315,0.005570,2.839335,1.905056,2.110597,0.009114,-0.000551,0.000093,2.022646,2.541654,0.011369,1.373161
-11.575570,-2.390819,1.771833,1.802080,0.585625,0.725024,3.048451,2.336333,3.934160,2.194962,0.563597,1.887232,1.771833,1.243497,1.832656,2.208112,3.230919,3.121767,0.527799,2.282311,3.166978,1.764592,1.579024,0.393134,2.700482,1.920520,2.563884,0.010724,0.000415,0.000737,2.125095,2.673098,0.212722,1.426640
-13.311005,-2.799463,1.717914,1.725805,0.543542,0.736531,3.087904,2.553322,3.977887,2.177866,0.559652,2.064768,1.162619,0.493568,1.391773,1.989151,3.256563,3.185878,0.330634,2.117363,3.220457,1.700481,1.962079,0.562271,2.442105,1.942427,2.848034,0.011369,0.000093,-0.000229,2.181473,2.668265,0.689526,1.530700
-14.182205,-3.428860,1.717586,1.573913,0.274606,0.645790,3.025766,2.589816,3.991366,2.115399,0.510336,1.959890,0.972260,0.500144,1.103112,1.835943,3.252618,3.196398,0.128315,2.213368,3.248486,1.714334,2.208213,0.573869,2.350610,2.018136,2.882183,0.011047,-0.000551,-0.000229,2.230765,2.719490,1.044230,1.574192
-14.970120,-3.518256,1.766901,1.552871,0.241729,0.638228,2.997163,2.615131,4.003859,2.150578,0.488637,1.915835,0.957794,0.462006,1.015658,1.781039,3.258865,3.225659,0.083856,2.149901,3.253318,1.715300,2.345778,0.505248,2.242363,1.996873,2.893459,0.006858,-0.000874,-0.000551,2.263303,2.646680,1.050351,1.637014
-14.905688,-3.066038,1.825751,1.542679,0.118110,0.585625,2.978423,2.613159,4.012736,2.104550,0.469897,1.895451,0.955164,0.358114,0.888095,1.776107,3.256892,3.230919,0.001059,2.071293,3.259117,1.622517,2.395069,0.440815,2.084502,1.889270,2.901191,0.011691,-0.000229,-0.000229,2.168587,2.610920,1.063238,1.599321
-14.749226,-2.450749,1.845807,1.560104,0.119097,0.585296,2.971190,2.605597,4.018325,2.151893,0.477130,1.919451,0.954507,0.333785,0.883492,1.745202,3.253604,3.234865,-0.000551,2.071293,3.255251,1.630893,2.380250,0.455312,2.029734,1.858664,2.896359,0.011691,0.000415,0.001059,2.219167,2.601899,1.228186,1.601576
-13.877135,-2.168114,1.821477,1.568652,0.119097,0.639872,2.989273,2.612830,4.007147,2.171948,0.494883,1.904985,0.951219,0.388361,0.948589,1.768216,3.250317,3.225001,0.016523,2.015558,3.239465,1.615751,2.299708,0.434049,2.028445,1.836434,2.874774,0.011047,-0.000229,0.000415,2.161177,2.600933,1.293264,1.547774
-13.513262,-2.504447,1.784326,1.565693,0.125015,0.614228,3.022150,2.589487,4.002216,2.135783,0.497185,1.876711,0.943328,0.337402,0.947931,1.760655,3.240454,3.202316,0.001059,2.049708,3.218846,1.610597,2.214334,0.426317,2.107375,1.778445,2.848034,0.011047,-0.000229,0.000093,2.147002,2.589979,1.239462,1.437916
-13.008431,-2.476866,1.728435,1.550899,0.050383,0.575104,3.032013,2.582583,4.000572,2.047343,0.460034,1.751778,0.908807,0.270990,0.908479,1.686352,3.214809,3.181275,0.028121,2.053574,3.192751,1.586112,2.072259,0.386369,2.155056,1.746228,2.810018,0.011047,-0.001196,0.000093,2.117363,2.561307,1.181795,1.271679
-13.525964,-2.389183,1.736326,1.521638,0.048411,0.538939,3.004725,2.533267,3.990380,1.966794,0.401183,1.562734,0.785847,0.301565,0.708256,1.506514,3.201001,3.173056,0.027799,1.996551,3.170521,1.531344,2.009115,0.070325,2.038432,1.727865,2.800675,0.011691,0.000093,-0.000874,2.115430,2.525546,0.962400,1.211434
-13.234735,-3.314477,1.834628,1.345416,0.046438,0.499486,2.980396,2.456992,3.966380,1.760326,0.231537,1.461473,0.688859,0.311429,0.570830,1.278018,3.156617,3.162206,0.000415,1.668264,3.087725,1.510081,1.828058,0.008791,1.708213,1.661176,2.776191,0.011691,0.000415,-0.000229,2.083535,2.443394,0.755248,1.143135
-13.807143,-3.617314,1.841861,1.219497,0.044465,0.485349,2.958368,2.442198,3.965722,1.692270,0.182550,1.462459,0.720092,0.296634,0.503760,1.224428,3.160891,3.166480,-0.000229,1.596099,3.076771,1.481408,1.795519,0.009114,1.727220,1.545841,2.767170,0.011047,-0.001518,-0.000229,2.076125,2.316783,0.723676,1.060660
-15.152497,-3.018252,1.892163,1.211935,0.044137,0.458061,2.936998,2.443841,3.969010,1.677804,0.171372,1.461144,0.706613,0.289401,0.456088,1.202072,3.167138,3.167466,-0.000229,1.504604,3.092880,1.477864,1.914398,0.008791,1.709501,1.372194,2.772003,0.011691,-0.000229,0.000093,2.051963,2.297775,0.675029,1.096421
-15.589916,-2.545756,1.908602,1.263223,0.043808,0.425512,2.911683,2.471787,3.976900,1.643941,0.190440,1.459500,0.729955,0.285456,0.393293,1.200099,3.189165,3.187850,-0.000229,1.510725,3.130251,1.484952,2.025223,0.010080,1.702414,1.509759,2.789400,0.011691,-0.000229,0.000737,2.041976,2.322582,0.702413,1.110918
-15.724095,-3.058047,1.927013,1.276374,0.043808,0.387704,2.908395,2.463568,3.977229,1.626516,0.163810,1.448979,0.715161,0.283812,0.352196,1.199442,3.188179,3.180617,0.000415,1.530055,3.166656,1.493006,2.116074,0.009436,1.700481,1.357697,2.803575,0.010724,-0.000874,-0.000551,2.055829,2.392170,0.700802,1.109952
-16.699686,-2.932555,1.903013,1.248429,0.045123,0.312415,2.898861,2.475732,3.975585,1.596927,0.175646,1.437801,0.687873,0.288743,0.308141,1.196483,3.184563,3.183576,0.001059,1.481730,3.178576,1.470777,2.108664,0.009114,1.686950,1.326447,2.808085,0.012013,0.000093,0.000415,2.008149,2.327737,0.698225,1.092233
-17.100608,-3.280061,1.885917,1.318128,0.045123,0.400526,2.901162,2.507952,3.995311,1.637694,0.287428,1.460486,0.724038,0.305182,0.265072,1.207661,3.207577,3.211522,-0.001518,1.481086,3.186630,1.464334,2.172775,0.010402,1.679218,1.297130,2.824838,0.011047,-0.000551,0.001059,2.012659,2.330314,0.702735,1.090622
-17.140439,-3.504657,1.850409,1.328978,0.045780,0.440307,2.896559,2.529322,4.011750,1.605803,0.316689,1.458185,0.722722,0.322278,0.207208,1.204373,3.221385,3.222700,0.000093,1.478187,3.195328,1.460468,2.155378,0.009758,1.637336,1.266846,2.829348,0.012013,-0.000229,-0.000551,1.955958,2.415366,0.954668,1.061305
-17.355880,-3.181452,1.814902,1.274730,0.046109,0.381786,2.902477,2.533267,4.013723,1.587063,0.345950,1.461801,0.718120,0.312415,0.199317,1.202401,3.220070,3.223686,-0.000551,1.425674,3.198228,1.454669,2.116074,0.009436,1.572903,1.226898,2.818395,0.011691,0.000093,0.000093,1.919553,2.334502,0.982052,1.035532
-17.380886,-2.634524,1.806025,1.291498,0.045452,0.285784,2.896559,2.540500,4.010106,1.583776,0.353183,1.460815,0.708914,0.317675,0.186495,1.204373,3.219084,3.234536,0.000415,1.403444,3.186308,1.455635,1.995262,0.009758,1.503638,1.251060,2.806152,0.011047,-0.000229,-0.000551,1.815816,2.333213,0.998805,0.994617
-17.428305,-2.157389,1.779395,1.293470,0.045452,0.237784,2.896230,2.569103,4.012079,1.546953,0.371265,1.455226,0.725681,0.320305,0.199646,1.181030,3.216782,3.243084,0.000737,1.354475,3.186308,1.439849,1.859952,0.008469,1.410532,1.279733,2.817750,0.011691,0.000093,-0.000229,1.696615,2.314850,0.980441,0.953702
-17.512912,-1.201416,1.763942,1.322073,0.045780,0.361731,2.874860,2.587186,4.011092,1.494350,0.376854,1.456541,0.727654,0.360744,0.201947,1.179387,3.224015,3.252947,0.000093,1.351898,3.178898,1.436627,1.656344,0.008147,1.348998,1.281021,2.797776,0.010724,-0.000551,0.000415,1.657955,2.300675,1.003959,0.932761
-17.408921,-0.958715,1.847779,1.422020,0.045452,0.398553,2.874203,2.583240,4.017010,1.639667,0.384087,1.480213,0.721736,0.328525,0.252250,1.175441,3.224673,3.247687,0.000415,1.293908,3.170844,1.429862,1.670519,0.008469,1.312916,1.298418,2.825160,0.011047,-0.001518,-0.002162,1.678251,2.321938,1.056795,0.928251
