-40.386006,3.469883,1.188592,1.059056,1.092262,1.517364,1.030782,0.046109,1.794518,1.081741,0.392306,1.678462,0.988041,-0.000905,1.073851,2.560226,3.590266,3.789172,-0.000229,0.479797,0.243328,1.155377,0.527477,0.348998,0.000415,-0.000229,0.000093,-0.000229,2.853511,1.857053,0.045840,1.022967,0.005248,-0.001196
-41.090071,3.685956,1.167880,1.083056,1.099166,1.515720,1.024206,0.046109,1.769203,1.084700,0.395923,1.656105,0.918342,0.000739,1.061358,2.566802,3.587636,3.795419,0.000093,0.500415,0.241395,1.175351,0.549707,0.345454,0.000093,0.000093,-0.000229,-0.000551,2.881217,1.817749,0.047773,0.964977,0.003315,-0.000229
-41.826667,3.119611,1.116591,1.194839,1.129084,1.534460,0.937739,0.048082,1.826738,1.104427,0.474171,1.656434,0.969301,0.000739,1.045905,2.593104,3.632677,3.807912,0.000415,0.509114,0.243005,1.213367,0.574191,0.367683,0.000093,0.000093,-0.000229,-0.000874,2.935341,1.837401,0.047129,1.034565,0.004281,-0.000551
-42.111883,3.005538,1.131715,1.214894,1.119879,1.544323,0.965356,0.047096,1.833313,1.118564,0.462993,1.659722,0.949246,-0.000248,1.078782,2.674968,3.645499,3.813501,0.000093,0.542297,0.241717,1.235274,0.595454,0.388624,0.000093,-0.000229,0.002348,-0.001518,2.985921,1.891525,0.047773,1.109630,0.003959,-0.000229
-41.280810,3.873091,1.194181,1.198127,1.108701,1.518679,0.992644,0.046109,1.804710,1.099824,0.390663,1.674188,0.871327,-0.000576,1.099495,2.689433,3.653719,3.808570,0.000093,0.602864,0.237529,1.254604,0.601253,0.392168,-0.000229,-0.000229,0.000093,0.000415,3.014593,1.906666,0.046163,1.182439,0.005570,-0.000229
-40.941430,3.337199,1.211935,1.134345,1.116920,1.496651,0.975877,0.046109,1.758025,1.090618,0.332799,1.643612,0.793408,0.000739,1.106070,2.653269,3.646157,3.801008,0.000093,0.598031,0.218843,1.234952,0.573869,0.363495,0.000093,0.000093,-0.000551,-0.000874,2.965624,1.825803,0.048740,1.019423,0.004281,-0.000229
-40.494084,1.928865,1.329964,0.968973,1.016645,1.471007,0.889081,0.043479,1.716271,1.034398,0.189454,1.532487,0.713188,-0.000248,1.083385,2.623022,3.612951,3.787200,-0.000229,0.578701,0.206601,1.219488,0.539719,0.347709,-0.000551,-0.000229,0.000093,0.000415,2.937596,1.784888,0.047451,0.934694,0.003315,-0.000229
-40.458105,0.080683,1.286566,0.887766,0.957466,1.411499,1.054453,0.039205,1.552542,0.903547,0.113508,1.422349,0.692147,0.000410,1.059385,2.587514,3.601115,3.770432,-0.000229,0.554861,0.183405,1.192104,0.507181,0.327735,-0.000229,0.000093,-0.000551,-0.000229,2.947583,1.767813,0.046485,0.748160,0.002348,0.000415
-41.567313,3.038928,1.263223,0.861135,0.916040,1.336539,0.774668,0.037561,1.518021,0.869355,0.104302,1.351334,0.642831,0.001067,1.059056,2.578638,3.582704,3.767802,-0.000551,0.542941,0.172773,1.177929,0.478508,0.323869,0.000737,0.000093,-0.000551,-0.000551,2.951127,1.679540,0.046485,0.714011,0.003315,-0.000551
-41.589889,-3.948009,1.279991,0.934452,0.934780,1.403938,1.067604,0.041178,1.527884,0.917355,0.139152,1.477911,0.596145,0.000081,1.078782,2.635515,3.614266,3.777994,-0.000551,0.536176,0.121549,1.177606,0.480441,0.337078,0.000415,0.000093,-0.000229,-0.000229,2.962725,1.761692,0.046807,0.614140,0.001704,0.000415
-42.538506,5.712694,1.194839,1.026836,0.983110,1.425637,1.062673,0.041506,1.451609,0.931493,0.216085,1.464432,0.577405,0.000739,1.105413,2.694036,3.639581,3.782597,0.000093,0.514591,0.145067,1.201769,0.498804,0.336111,-0.000551,-0.000551,0.000093,-0.000229,2.939207,1.698548,0.041652,0.778122,0.002992,0.000093
-42.305297,-1.349095,1.121523,1.175770,1.084372,1.458514,1.332923,0.047096,1.657092,1.073522,0.439978,1.695558,0.871327,0.000081,1.092262,2.768996,3.712240,3.819748,-0.000229,0.542619,0.111562,1.189204,0.467232,0.337722,0.000093,-0.000229,0.000093,0.000415,2.937596,1.683084,0.046163,0.607374,0.002348,0.000093
-43.199241,2.531992,1.109687,1.215880,1.085687,1.469692,1.289196,0.048411,1.842190,1.101468,0.438335,1.677476,0.838779,0.001067,1.017631,2.790695,3.715528,3.812844,-0.000229,0.527477,0.059693,1.179217,0.441137,0.327413,-0.000229,-0.000229,0.000415,0.000093,2.919555,1.561950,0.044874,0.568392,0.001704,-0.000874
-42.800104,-7.678666,1.194181,1.157359,0.993302,1.390787,1.212593,0.044794,1.822464,1.074508,0.321620,1.594954,0.762175,0.001396,1.025521,2.849545,3.712897,3.790158,0.000415,0.538753,0.054539,1.192748,0.460145,0.338044,0.000415,-0.000229,-0.001196,-0.000229,2.880573,1.482053,0.037464,0.686305,0.002348,-0.000229
-42.065962,-1.883133,1.230346,1.008096,0.941685,1.297416,1.114290,0.043808,1.774792,1.039330,0.222002,1.554515,0.500473,0.000739,1.050508,2.869271,3.715199,3.777665,0.000415,0.543263,0.045840,1.239784,0.495905,0.366717,-0.000229,0.000415,0.000093,0.000415,3.079026,1.455635,0.029088,0.598676,0.001704,0.000093
-40.710733,-6.956411,1.207661,0.839436,0.743435,1.019603,1.097194,0.038876,1.552214,0.928862,0.113836,1.348704,0.382115,0.000410,1.047549,2.924834,3.709938,3.767802,0.000093,0.521034,0.000737,1.220454,0.454668,0.346420,-0.000229,0.000093,0.000093,0.000737,3.020392,1.407632,0.027799,0.535853,0.001704,0.000415
-38.509968,-3.798159,1.214236,0.752969,0.663872,0.902232,0.872314,0.031972,1.474952,0.807217,0.033287,1.198127,0.199317,0.000081,1.094892,2.917272,3.709281,3.753994,-0.000551,0.530377,0.019101,1.247516,0.526833,0.361562,0.000093,-0.000229,-0.000551,0.000415,3.244297,1.303573,0.028121,0.598998,0.002026,-0.000874
-34.517862,-4.622211,1.209634,0.710558,0.629680,0.855875,1.010069,0.030986,1.338183,0.705298,0.032301,1.163277,0.137508,0.000081,1.058727,2.968560,3.746103,3.757610,-0.000551,0.510402,0.040686,1.274256,0.548418,0.389591,-0.000229,-0.000229,-0.000874,0.000737,3.328060,1.310983,0.028766,0.642168,0.002026,0.000737
-27.192650,-2.000230,1.198784,0.717791,0.628036,0.817409,0.799984,0.030657,1.377965,0.703982,0.030657,1.240209,0.180577,0.001396,1.128427,2.969218,3.769446,3.750377,0.000093,0.550029,0.057760,1.262658,0.572580,0.407310,0.000093,-0.000229,-0.000229,-0.000551,3.364787,1.310016,0.030376,0.654088,0.002026,-0.000551
-15.179249,-3.286916,1.191880,0.721736,0.612913,0.823655,0.891382,0.033616,1.469034,0.695106,0.032630,1.473308,0.424855,-0.001563,1.110673,2.928779,3.763857,3.737555,0.000093,0.569036,0.070325,1.252671,0.578057,0.461111,0.000093,0.000093,-0.000874,-0.000551,3.414723,1.215944,0.024577,0.671485,0.002992,-0.000229
-0.049246,-0.038040,1.090947,0.511980,0.414663,0.814450,1.100810,0.032301,1.488761,0.609954,0.032630,1.682407,0.644475,0.000739,0.817409,2.638474,3.753336,3.665226,-0.000229,0.569359,0.095776,1.170197,0.565815,0.522645,0.000093,-0.000229,-0.000551,-0.000229,3.430831,1.125738,0.044874,0.810982,0.003637,0.000093
0.266278,0.109899,1.038672,0.531706,0.134220,0.698065,1.669585,0.029671,0.955493,0.342004,0.029671,1.589036,0.805244,0.000081,0.847985,2.263017,3.691527,3.571197,-0.000229,0.499449,0.068070,1.014591,0.474320,0.473353,0.000093,-0.000229,-0.000551,0.000093,3.452739,1.051962,0.017490,0.615428,0.001704,-0.000551
0.475010,-0.189558,0.211811,0.018164,0.017177,0.255208,2.024987,0.018492,0.674393,0.018492,0.019479,1.069248,0.271318,0.001067,0.793737,1.500268,3.292728,3.047465,0.000415,0.270067,0.290364,1.388625,0.795519,0.765879,-0.000229,0.000737,-0.000229,1.508470,3.744943,1.623161,0.015235,0.647000,0.002992,0.667297
1.985436,10.019107,0.929849,0.021451,0.021451,0.020465,1.977315,0.257510,1.120208,0.488637,0.021451,0.404800,0.000739,0.001067,0.709243,1.456870,2.844285,2.308388,-0.000229,-0.000229,0.289719,1.412465,0.958856,1.002026,0.000093,-0.000229,-0.000551,1.124449,3.882508,1.944038,0.047129,0.000415,0.561305,0.441137
0.552647,13.500320,1.217853,0.017506,0.016848,0.017506,1.835286,0.019150,0.018164,0.311100,0.017506,0.670448,-0.001234,-0.000248,0.427485,1.117906,2.476390,1.885588,0.000093,0.282632,0.000093,0.787464,0.365106,0.436304,0.000093,0.000093,-0.000874,0.473676,3.538112,0.616717,0.002348,-0.000551,-0.000551,-0.000551
-0.383530,17.631131,1.119879,0.015205,0.015205,0.014547,1.663338,0.016191,0.014876,0.078000,0.015533,0.713188,0.000739,0.000739,0.508034,1.138290,2.454362,1.962849,0.000093,0.307116,-0.000551,0.889269,0.421485,0.474964,0.000415,0.000415,-0.000229,0.453057,3.574195,0.652477,0.002026,0.000415,0.000415,-0.000229
-0.358938,22.182999,0.966014,0.015862,0.016848,0.012246,1.527884,0.014876,0.014218,0.013232,0.012574,0.817409,-0.000248,0.000739,0.490938,0.964370,2.390581,2.042412,0.000415,0.312271,0.051639,0.932439,0.471743,0.514268,-0.000551,-0.000229,0.000737,0.322580,3.555509,0.607052,0.002026,0.001382,0.000415,-0.000551
-0.900909,26.148495,1.076810,0.015533,0.014218,0.015205,1.407554,0.016520,0.015862,0.176632,0.015533,0.928205,0.000739,-0.000248,0.570501,0.918342,2.435951,2.122303,0.000093,0.289719,0.077413,0.939204,0.484951,0.528766,-0.000874,-0.000229,0.000737,0.000415,3.449839,0.416975,0.000737,0.000093,-0.000229,-0.000229
-0.299543,31.131308,0.896972,0.018492,0.018492,0.018821,1.463117,0.017835,0.160851,0.271647,0.206550,1.040645,0.000739,0.003040,0.636584,0.995603,2.601323,2.247894,-0.000229,0.278444,0.077413,0.970454,0.485596,0.538109,0.000093,0.001059,-0.000874,-0.000874,3.371553,0.015235,0.000093,-0.000551,-0.000229,-0.000229
-0.634403,35.777468,0.657954,0.019150,0.018492,0.018821,1.483829,0.020465,0.379484,0.262441,0.390005,1.165907,-0.000905,0.000410,0.685571,1.040645,2.628611,2.304114,0.000415,0.246871,0.070647,0.941137,0.464977,0.528122,0.000415,-0.000229,0.000093,-0.000229,3.289401,0.014590,-0.000229,0.000415,0.000093,0.000093
-1.050759,39.922569,0.538610,0.025068,0.023095,0.023424,1.540378,0.024081,0.686229,0.403156,0.550446,1.339827,0.092795,0.000081,0.709572,1.098837,2.697981,2.474746,0.000415,0.170840,0.068714,0.903766,0.433083,0.479152,-0.000551,0.000093,0.000415,0.000093,3.032312,0.011691,-0.000874,-0.000229,-0.000229,-0.000874
-1.034094,41.733484,0.492911,0.023424,0.024081,0.024410,1.281963,0.024739,0.766449,0.437348,0.671434,1.474952,0.295976,0.000081,0.752312,1.132701,2.803846,2.581597,-0.000551,0.136691,0.055505,0.880570,0.426317,0.473676,-0.000229,0.000415,-0.000229,0.000093,2.846423,0.011369,-0.000229,0.000093,-0.001196,-0.000551
-1.298165,44.024274,0.429129,0.027698,0.026383,0.026054,1.477911,0.027369,0.814779,0.542884,0.784532,1.674188,0.404471,0.000410,0.898615,1.180373,2.871901,2.708831,0.000093,0.128959,0.058405,0.876704,0.423418,0.471420,-0.000874,0.000093,-0.000551,-0.000229,2.627350,0.010402,-0.000229,-0.000551,-0.001196,-0.000551
-1.472112,45.561197,0.486993,0.070110,0.030986,0.030657,1.668927,0.030657,0.928862,0.632310,0.819381,1.882300,0.620146,0.001067,1.179058,1.269799,2.955080,2.824887,0.000415,0.126059,0.101575,0.903766,0.436304,0.484951,-0.000229,0.000415,-0.000551,0.000093,2.577093,0.010080,0.000093,-0.000229,-0.000874,0.000093
-1.815730,46.649712,0.529076,0.480089,0.034602,0.035589,1.851396,0.035917,1.055111,0.773025,0.884149,2.022357,0.898287,0.252250,1.373033,1.323060,3.025766,2.873216,0.000415,0.117361,0.104474,0.893779,0.435982,0.483663,0.000093,0.000093,0.000093,-0.001196,2.590624,0.009758,-0.000229,0.000093,-0.000551,0.000415
-1.820101,47.202950,0.443924,0.624420,0.040520,0.041178,2.170304,0.040520,1.365800,0.928862,1.144866,2.090741,1.041302,0.598775,1.516049,1.410184,3.135247,2.967574,0.000737,0.113495,0.112206,0.895068,0.433083,0.495905,-0.000229,-0.000229,0.000093,-0.000874,2.508794,0.010402,0.000093,0.000093,0.000093,0.000415
-2.306295,48.514607,0.432417,0.653023,0.044465,0.045452,2.434965,0.046438,1.488103,1.001521,1.259936,2.227839,1.126783,0.702010,1.646571,1.451938,3.187521,3.096123,0.000093,0.112206,0.125737,0.912465,0.437915,0.502670,0.000093,0.000093,0.001382,0.001059,2.432440,0.009436,-0.000551,-0.000551,0.000737,0.263302
-2.123499,47.393515,0.483048,0.765134,0.049397,0.048411,2.663132,0.377183,1.571940,1.135331,1.287224,2.314963,1.255333,0.785189,1.748161,1.659064,3.210207,3.178316,-0.000874,0.104152,0.137013,0.912142,0.441137,0.502348,-0.000229,-0.000229,-0.000229,0.000093,2.221422,0.008791,-0.000229,0.000415,-0.000551,0.597387
0.271107,47.716580,0.444252,0.776312,0.050383,0.050054,2.691735,0.561624,1.608434,1.121852,1.335553,2.347840,1.275059,0.803600,1.732052,1.760326,3.215138,3.209220,-0.000874,0.097387,0.136369,0.899256,0.431794,0.497194,0.000093,-0.000229,-0.000229,0.000415,2.029089,0.008147,-0.001518,-0.000551,-0.002484,0.468843
1.039821,49.474796,0.408088,0.864752,0.052356,0.053013,2.764393,0.840094,1.660708,1.135331,1.355279,2.337320,1.254675,0.821683,1.759997,1.784326,3.198700,3.213494,-0.000551,0.062593,0.124771,0.871550,0.412142,0.475609,-0.000874,-0.000229,-0.000551,-0.000551,1.832891,0.008147,-0.000229,-0.000229,0.000093,0.257503
1.521160,51.236407,0.268359,1.047220,0.055644,0.103644,2.866312,0.876588,1.798135,1.181030,1.572926,2.241976,1.284594,0.865081,1.851067,1.955616,3.202974,3.308180,0.000093,0.060660,0.146034,0.876382,0.425351,0.505570,-0.000551,0.000093,-0.000874,0.000737,1.671808,0.007181,-0.000229,-0.000229,-0.001196,0.603186
1.177552,52.132015,0.230222,1.191551,0.063205,0.713517,2.994204,1.049850,2.018411,1.487774,1.675832,2.390581,1.578187,1.036371,2.057206,2.059837,3.254920,3.366702,0.001059,0.053572,0.149578,0.906988,0.440493,0.541652,0.000415,0.000093,-0.000229,-0.000229,1.517491,0.206279,-0.000229,0.000093,-0.000551,1.365429
0.851006,52.547291,0.154933,1.352649,0.365676,0.946287,3.079356,1.273744,2.118358,1.694900,1.934575,2.440554,1.774463,1.201743,2.098303,2.191674,3.286482,3.383798,-0.000874,0.051317,0.159887,0.914398,0.449835,0.546163,0.000093,-0.000551,-0.000229,-0.000551,1.689205,0.345454,0.000737,0.000093,0.000093,1.612852
-0.281555,51.141136,0.119754,1.477911,0.524473,1.038672,3.100397,1.378622,2.243291,2.000987,2.128550,2.435951,2.009863,1.377636,2.214688,2.290963,3.325605,3.408784,0.000415,0.062271,0.195325,0.911820,0.458212,0.573869,0.000737,-0.000229,-0.000551,-0.000229,1.983342,0.520390,0.002348,0.000737,0.000093,1.980764
-0.773886,50.450018,0.098055,1.524926,0.752641,1.097522,3.072123,1.393088,2.276826,2.101591,2.229483,2.529651,2.113098,1.407225,2.304442,2.294579,3.358154,3.450867,0.007503,0.060982,0.220454,0.921163,0.472709,0.594488,-0.000229,-0.000229,-0.000551,-0.001518,2.071293,0.819359,0.002670,0.078701,-0.000229,2.092556
-1.288488,50.224897,-0.086715,1.661366,0.952863,1.134016,3.013930,1.463774,2.354087,2.314306,2.433321,2.546089,2.151893,1.401965,2.374471,2.281757,3.372620,3.462045,0.040041,0.047451,0.261047,0.957245,0.461755,0.632181,-0.000229,0.000415,0.000093,0.000093,2.108664,0.870261,0.002992,0.618972,0.001704,2.245584
-1.544223,50.216768,-0.010768,1.670243,1.108372,1.216867,3.005054,1.493363,2.431019,2.332717,2.382032,2.614474,2.178523,1.384540,2.384663,2.255127,3.385113,3.450538,0.044230,0.039075,0.278444,0.946936,0.478508,0.623160,0.000093,0.000415,0.000093,-0.000551,2.139592,0.935016,0.002670,0.694359,0.002670,2.217234
-1.721329,50.576419,-0.067646,1.672215,1.012042,1.159331,2.968231,1.480541,2.419512,2.349484,2.381375,2.557596,2.135783,1.410513,2.377430,2.182797,3.385770,3.397935,0.050351,0.014590,0.279732,0.926318,0.446936,0.596421,0.000093,0.000415,0.000093,-0.001840,2.048741,1.075158,0.003959,0.727220,0.002670,2.210791
-1.873861,49.068648,0.031643,1.671886,0.968315,1.334567,3.010972,1.466404,2.420170,2.268278,2.271237,2.594747,2.167674,1.394732,2.315292,2.186414,3.383140,3.365387,0.072902,0.037786,0.289719,0.909243,0.425351,0.590299,0.000093,0.000093,-0.000874,-0.000551,2.071293,1.214978,0.004281,0.814204,0.004603,2.174064
-1.429443,48.195448,-0.108743,1.668927,1.031110,1.491720,2.993218,1.493692,2.485267,2.331073,2.489541,2.624994,2.234414,1.472651,2.382361,2.213702,3.404182,3.343359,0.090943,0.065492,0.301639,0.920841,0.438882,0.589333,0.000093,0.000737,-0.000874,-0.000874,2.207891,1.316138,0.005892,0.852220,0.003637,2.270069
-0.933540,48.338984,-0.188963,1.713640,1.163934,1.597913,3.066863,1.519994,2.576994,2.382032,2.660830,2.705543,2.349155,1.501254,2.497431,2.282744,3.462703,3.324948,0.111884,0.085467,0.297773,0.925351,0.438560,0.586433,0.000093,0.000093,-0.000551,-0.000874,2.265236,1.501060,0.005892,1.110918,0.003959,2.302930
-0.383859,47.076704,-0.260964,1.825751,1.375006,1.905643,3.100397,1.645585,2.730201,2.482636,2.824230,2.822586,2.386635,1.576214,2.575021,2.351128,3.499196,3.366044,0.117361,0.121227,0.306794,0.935016,0.478830,0.628637,-0.000229,0.000093,0.000737,-0.000874,2.451126,1.703702,0.037142,1.769102,0.008147,2.279412
-0.185193,43.530436,-0.233019,1.935561,1.759668,2.397485,3.207577,1.835615,2.879134,2.682529,2.881765,2.839353,2.507623,1.824436,2.755845,2.536555,3.550485,3.386428,0.128315,0.184049,0.333856,0.964655,0.537786,0.687593,-0.000229,-0.000229,0.000093,-0.000551,2.703704,2.007826,0.053895,2.181151,0.484951,2.326770
1.080428,39.015307,-0.288252,1.933588,1.887560,2.597378,3.231906,2.008220,2.994204,2.735133,2.984341,2.879134,2.589487,2.007562,2.870258,2.578638,3.575142,3.383798,0.135724,0.241717,0.351253,0.977220,0.591266,0.729153,0.000093,0.000415,0.000093,-0.000551,2.837080,2.146357,0.156987,2.464979,0.977864,2.438239
4.106867,36.492511,-0.176141,2.251510,2.051289,2.888340,3.368345,2.259730,3.117165,2.881765,3.070479,2.952779,2.909052,2.353429,3.074424,2.810750,3.685609,3.477497,0.169874,0.294874,0.371549,1.077091,0.682439,0.787464,0.000737,0.000415,0.000415,0.457567,3.003640,2.461757,0.623482,2.810340,1.652478,2.436306
-2.153559,33.783735,-0.164305,2.276826,2.322196,3.121767,3.435415,2.465869,3.246043,2.990916,3.113219,2.985656,3.067520,2.416553,3.146425,2.897546,3.703363,3.490648,0.212722,0.419552,0.375415,1.145068,0.737851,0.845132,0.000093,0.000093,-0.000551,1.166653,3.135083,2.701126,1.047452,3.188563,2.327737,2.644425
0.428282,-0.531613,-0.112359,2.186742,2.096001,3.136562,3.395962,2.412279,3.195083,2.987300,3.072452,3.010972,2.884395,2.338635,3.077054,2.731516,3.655691,3.409771,0.184371,0.491717,0.243005,1.154733,0.714011,0.830312,-0.000229,0.000415,-0.000874,1.186949,3.293267,2.400546,0.961434,3.167300,2.787467,2.064527
2.055918,-0.665999,-0.059427,1.811943,2.257099,2.827846,3.088890,1.966794,2.768339,2.600665,2.606254,2.888669,2.704228,1.716928,2.898861,2.634529,3.591252,3.369989,0.155377,0.307438,0.575158,1.382826,0.996550,1.163431,0.000093,-0.000229,0.001059,1.534888,3.482378,2.810018,0.925029,2.868330,2.152156,2.675031
0.395814,-0.568055,0.231208,2.855792,3.022807,3.160891,3.564293,2.712776,3.226645,3.112233,2.939957,3.128672,2.913327,2.229483,3.215796,3.097109,3.792131,3.764186,0.338366,0.795519,0.624127,1.549385,1.136047,1.331279,-0.000229,0.073547,-0.000229,2.242041,3.754608,3.050354,2.125095,2.925031,3.179542,3.270715
8.747943,1.319271,0.198002,3.329551,3.486703,3.799035,3.927913,3.359797,3.532073,3.497881,3.505772,3.613609,3.446264,2.965272,3.622157,3.526484,4.066655,4.007805,0.520712,1.274578,0.705634,1.558084,1.145068,1.429540,0.116072,0.291652,0.000737,2.155056,3.934054,3.432764,2.721101,2.993653,3.587726,3.708860
26.527909,-2.575760,0.123371,3.818104,4.005503,4.244191,4.209341,3.842762,3.937777,3.990380,4.037394,3.982161,3.649445,3.359797,3.915091,3.900954,4.269506,4.189944,0.742683,1.289076,1.007181,1.783921,1.544230,1.896679,0.000415,0.824513,0.160209,3.350934,4.214016,4.010085,3.343847,3.791335,3.810665,4.190498
29.298233,-2.798890,0.087206,3.929886,4.095587,4.331644,4.367809,4.040682,4.058107,4.013394,4.152135,4.160026,3.918708,3.668185,3.991695,3.924626,4.168245,4.064353,0.924707,1.585468,1.082568,2.090623,1.666975,1.983020,0.573225,1.786821,1.234630,3.963693,4.399906,4.307444,3.975291,4.349326,3.689208,4.548102
30.995694,-3.043532,0.090494,3.684952,3.779967,4.173834,4.302712,3.957832,3.849995,3.761884,3.969667,3.993668,3.827310,3.480456,3.866433,3.786871,4.069285,3.850652,0.882503,1.408921,0.890235,1.700803,1.298096,1.590300,0.359951,1.868007,0.756537,3.818074,4.387664,4.243011,3.875098,4.366079,3.372519,4.581930
32.800416,-3.656249,0.112192,3.681993,3.772734,4.200136,4.296137,3.953558,3.839474,3.760898,3.958160,3.987421,3.838488,3.487689,3.884844,3.796734,4.085723,3.842433,0.896356,1.403444,0.884758,1.689205,1.300996,1.588689,0.400866,1.890236,0.795196,3.819041,4.404738,4.247199,3.885407,4.378965,3.431153,4.601582
34.871188,-2.829458,0.105946,3.649773,3.705993,4.224136,4.280027,3.926598,3.787200,3.721774,3.930544,3.967366,3.822049,3.461059,3.864132,3.777008,4.077833,3.794104,0.906666,1.373161,0.870905,1.674707,1.291653,1.580635,0.375737,1.896035,0.760403,3.809698,4.402805,4.240434,3.899905,4.385731,3.428254,4.607059
37.061201,-2.135594,0.096083,3.655362,3.703692,4.221506,4.287260,3.938434,3.768788,3.685938,3.937777,3.963092,3.818433,3.464347,3.854926,3.794433,4.079148,3.806926,0.926962,1.399578,0.880248,1.688238,1.329668,1.588367,0.400544,1.896035,0.769423,3.820330,4.407316,4.239467,3.891206,4.395718,3.440496,4.616401
39.380004,-1.114665,0.097398,3.688897,3.698103,4.248465,4.298767,3.950270,3.797063,3.692842,3.956516,3.968352,3.842762,3.532731,3.898324,3.818762,4.099861,3.830926,0.919874,1.416653,0.879926,1.697259,1.352542,1.600932,0.415364,1.878638,0.823547,3.820007,4.417947,4.253965,3.927611,4.414081,3.478834,4.631543
40.670773,-1.391424,0.164796,3.699418,3.729336,4.306986,4.308301,3.961777,3.831255,3.707637,3.935804,3.965722,3.872351,3.565279,3.914763,3.832241,4.116628,3.864789,0.930184,1.461756,0.890557,1.722388,1.377671,1.613174,0.406021,1.854153,0.829990,3.839660,4.420202,4.262341,3.979157,4.435022,3.508151,4.642497
42.281791,-0.417967,0.148029,3.750048,3.801337,4.306000,4.317507,3.986763,3.867420,3.761555,3.968023,3.971640,3.903256,3.609335,3.948626,3.852954,4.125176,3.896023,0.974965,1.518135,0.906343,1.761048,1.410532,1.657311,0.467232,1.907311,0.909565,3.858345,4.435989,4.281027,4.045201,4.456285,3.576128,4.656672
43.166439,-0.912869,0.148029,3.751692,3.832241,4.310931,4.319479,3.987092,3.883201,3.786213,3.985120,3.964407,3.908516,3.610978,3.945338,3.856899,4.133724,3.904899,0.974320,1.521679,0.916975,1.777156,1.434694,1.682762,0.469487,1.916976,0.941137,3.862856,4.442110,4.286826,4.075807,4.461117,3.565819,4.658927
43.677570,-1.186714,0.138166,3.767145,3.854269,4.300411,4.318493,3.990709,3.896023,3.825666,4.008791,3.967366,3.936133,3.680678,3.957503,3.873995,4.137012,3.917393,0.986885,1.547774,0.922129,1.798741,1.477864,1.712079,0.480119,1.950159,0.943392,3.865433,4.447264,4.290370,4.109957,4.463050,3.591270,4.663438
44.402119,0.087576,0.140796,3.789172,3.898982,4.311918,4.320466,3.995969,3.901941,3.852625,4.014051,3.975256,3.944681,3.698760,3.972626,3.886817,4.144245,3.925941,0.996872,1.571615,0.958212,1.821615,1.501705,1.750416,0.499771,2.017813,1.118006,3.860923,4.449842,4.299390,4.134441,4.474004,3.642494,4.668592
44.642011,0.099525,0.164467,3.766158,3.866762,4.299096,4.314219,3.982489,3.891420,3.825994,3.983147,3.957174,3.944023,3.684294,3.966708,3.873009,4.143587,3.903913,0.987529,1.556795,0.937271,1.812272,1.458212,1.741718,0.486562,1.965623,0.994617,3.842881,4.446298,4.296813,4.133797,4.483347,3.622842,4.670848
45.733556,0.622282,0.213454,3.743144,3.829611,4.303370,4.309616,3.971640,3.870707,3.765501,3.919037,3.940078,3.935804,3.644842,3.958489,3.865447,4.144245,3.896680,0.989784,1.539720,0.907632,1.800352,1.448225,1.732375,0.465621,1.939205,0.876704,3.829028,4.433733,4.284571,4.120588,4.493334,3.623164,4.673747
46.165808,-0.944856,0.211482,3.763199,3.864132,4.292520,4.312246,3.976243,3.888132,3.788515,3.944352,3.949941,3.960133,3.680020,3.971311,3.869392,4.155094,3.921667,1.005892,1.564849,0.928251,1.812594,1.468522,1.757826,0.502670,1.923741,0.950480,3.829028,4.447587,4.294880,4.143784,4.505576,3.680188,4.677291
46.186190,-1.800689,0.191098,3.819748,3.892735,4.311589,4.320795,3.989394,3.908845,3.838817,3.978873,3.953558,3.975914,3.707308,4.008462,3.892735,4.174820,3.961448,1.039720,1.598032,1.002671,1.835790,1.521679,1.802929,0.547451,2.050352,1.111240,3.862533,4.469816,4.331929,4.191465,4.527162,3.718203,4.688567
46.185109,-0.465926,0.174002,3.839803,3.897995,4.315205,4.320795,3.995969,3.953229,3.883529,4.011750,3.967037,3.986763,3.751692,4.003531,3.900954,4.184355,3.944352,1.084823,1.641524,1.034243,1.866396,1.560017,1.834179,0.582567,2.146680,1.243328,3.871876,4.486246,4.346104,4.215949,4.532316,3.740755,4.689855
46.433620,0.745951,0.161508,3.860187,3.916735,4.328685,4.324740,4.000901,3.970654,3.907530,4.027531,3.974599,4.002544,3.787857,4.017668,3.919694,4.198492,3.967037,1.109307,1.678251,1.066782,1.888303,1.578380,1.861563,0.615106,2.234309,1.450803,3.871876,4.503643,4.365756,4.241723,4.542625,3.806799,4.693077
47.305910,0.380782,0.192742,3.878269,3.927913,4.341507,4.326384,4.009777,3.996627,3.912790,3.998599,3.992353,4.006161,3.831255,4.044956,3.915420,4.204738,3.988736,1.142813,1.707890,1.073869,1.914398,1.608341,1.881538,0.640557,2.249450,1.526189,3.841593,4.504932,4.374455,4.251710,4.548747,3.803899,4.694688
47.816672,1.579452,0.174988,3.932187,3.989722,4.351041,4.330000,4.035750,4.043970,3.962763,4.043970,4.015038,4.038052,3.873666,4.089669,3.963092,4.226766,4.027860,1.213689,1.769102,1.115106,1.976576,1.662143,1.947904,0.756537,2.342234,1.735919,3.934054,4.512986,4.394107,4.284248,4.565821,3.916335,4.693721
