13.671514,2,0.869684,0.622118,0.091151,0.650393,0.012574,0.140467,0.772038,0.011259,0.301894,1.516377,0.630009,0.424526,1.511775,1.322073,1.742244,1.398348,0.601575,2.143458,0.773289,2.239463,1.057761,0.80164,1.781022,1.019101,0.311304,0.429217,0.464333,1.138947,0.740106,1.508148,0.682439,0.002026
13.643506,2,0.850615,0.60568,0.102658,0.645132,0.014218,0.127974,0.797025,0.011588,0.298935,1.520323,0.640529,0.424855,1.507829,1.327663,1.778737,1.379937,0.608985,2.117363,0.790686,2.208213,1.061305,0.79133,1.788432,1.068715,0.364139,0.478508,0.419874,1.136691,0.744294,1.529411,0.686949,0.000093
14.621251,2,0.833847,0.615872,0.092795,0.642831,0.013232,0.100357,0.750997,0.012903,0.234167,1.51309,0.654338,0.418937,1.503884,1.296429,1.725476,1.378622,0.601897,2.038432,0.788431,2.174708,1.047452,0.773289,1.760403,1.021034,0.369294,0.558083,0.40731,1.142813,0.743972,1.511692,0.687593,0.00267
14.927612,2,0.822669,0.631653,0.023424,0.619817,0.011917,0.072082,0.732914,0.010602,0.229235,1.509145,0.632968,0.416307,1.503884,1.300703,1.769532,1.399335,0.538109,2.015558,0.773289,2.169553,1.012658,0.750738,1.738174,1.024578,0.306472,0.582245,0.437593,1.124449,0.739462,1.473676,0.683083,0.002348
15.333154,2,0.722722,0.592857,0.01915,0.583981,0.011588,0.059918,0.613241,0.010931,0.200632,1.580488,0.630009,0.381128,1.471336,1.209305,1.677476,1.356266,0.526511,1.968844,0.751382,2.123162,0.971099,0.695647,1.714012,0.975287,0.172451,0.594165,0.428895,1.047774,0.735274,1.457568,0.647,0.00267
15.517641,2,0.69116,0.332141,0.008958,0.427485,0.009287,0.0083,0.556693,0.009287,0.176632,1.560762,0.628694,0.372909,1.451281,1.1544,1.643941,1.359553,0.485918,1.952414,0.729797,2.113819,0.87155,0.601575,1.646679,1.045519,0.003959,0.589977,0.394423,0.893457,0.700802,1.40731,0.597387,0.002348
16.046493,2,0.639543,0.175974,0.008629,0.466938,0.007972,0.011259,0.565898,0.008629,0.173015,1.544981,0.612913,0.378827,1.432541,1.148153,1.657749,1.365143,0.524578,1.961435,0.696292,2.093845,0.828057,0.576768,1.631215,1.136691,0.004281,0.5845,0.434694,0.957568,0.692426,1.406344,0.606408,0.003637
15.995899,2,0.617515,0.175646,0.007314,0.467267,0.007972,0.009287,0.572802,0.009287,0.170714,1.564049,0.60831,0.373895,1.423006,1.094563,1.635722,1.350677,0.561949,1.982053,0.741717,2.095777,0.827735,0.591266,1.543908,1.166653,0.004925,0.666653,0.492039,0.97432,0.691137,1.424063,0.608663,0.001382
15.824493,2,0.597789,0.17433,0.0083,0.441622,0.007972,0.008629,0.53598,0.009615,0.175317,1.57194,0.612913,0.376525,1.404595,1.076152,1.582461,1.323389,0.568714,1.989785,0.747838,2.104476,0.8403,0.590299,1.644424,1.167942,0.037464,0.817748,0.523289,0.932761,0.694681,1.453058,0.630248,0.002348
16.496889,2,0.573131,0.175974,0.008629,0.469568,0.0083,0.008958,0.567542,0.007643,0.1717,1.565693,0.62705,0.280195,1.379937,1.065303,1.618297,1.361855,0.576446,1.993007,0.736562,2.137337,0.853508,0.631214,1.708857,1.179862,0.325157,0.889591,0.578379,0.964655,0.698869,1.476898,0.676962,0.00267
16.657529,2,0.556693,0.172687,0.006985,0.476143,0.009615,0.0083,0.51987,0.008629,0.180577,1.618625,0.63494,0.256852,1.34969,1.042946,1.593968,1.377965,0.567748,1.975288,0.772645,2.138948,0.887013,0.638302,1.738818,1.169874,0.398933,0.955635,0.607374,1.136047,0.699836,1.493328,0.723676,0.001704
16.81534,2,0.559323,0.170714,0.007314,0.295647,0.007972,0.00567,0.565569,0.006328,0.188468,1.650845,0.640201,0.384416,1.357581,1.049522,1.59857,1.36843,0.578379,2.013625,0.769745,2.128638,0.900867,0.641846,1.740751,1.173096,0.441459,0.964655,0.70789,1.120261,0.694037,1.529411,0.730441,0.002992
17.259868,2,0.585625,0.173673,0.011588,0.299593,0.004026,0.006985,0.571816,0.007972,0.195701,1.650845,0.666831,0.282168,1.359553,1.033741,1.579502,1.410513,0.624771,2.014914,0.795196,2.133149,0.965622,0.627671,1.741073,1.151833,0.455957,1.026833,0.736562,1.113173,0.699513,1.55454,0.752026,0.00267
17.543349,2,0.615872,0.19044,0.007643,0.301237,0.0083,0.008958,0.553405,0.009287,0.195372,1.655119,0.685571,0.287099,1.367773,1.05544,1.587721,1.439116,0.638624,2.011048,0.844488,2.138625,1.007181,0.632825,1.72722,1.135403,0.483663,1.046485,0.908276,1.155377,0.701769,1.5932,0.790686,0.003315
17.17474,2,0.606337,0.182879,0.007643,0.256195,0.007314,0.007643,0.55472,0.006985,0.193399,1.665969,0.724695,0.270332,1.372376,1.037028,1.532159,1.451938,0.626704,2.002027,0.849964,2.13186,0.999771,0.614784,1.763625,1.139269,0.490106,1.037465,0.910209,1.186949,0.7124,1.660532,0.795519,0.002348
17.120017,2,0.612584,0.32162,0.0083,0.265072,0.009287,0.007972,0.530391,0.008958,0.214112,1.66564,0.742778,0.259811,1.397362,1.049522,1.580488,1.41413,0.627993,1.989141,0.86865,2.140881,1.004926,0.619939,1.768135,1.137336,0.596421,1.12896,0.905699,1.22271,0.74075,1.732375,0.812593,0.001704
17.183842,2,0.662886,0.448198,0.008958,0.306826,0.005999,0.045123,0.584967,0.010931,0.205564,1.665311,0.665845,0.218715,1.393088,1.052809,1.589036,1.434842,0.644101,1.987852,0.872194,2.128638,1.025222,0.631214,1.77329,1.085467,0.629926,1.131859,0.924062,1.255893,0.747194,1.772968,0.827413,0.003637
17.47216,2,0.769737,0.637899,0.037561,0.336415,0.009615,0.103644,0.61883,0.010273,0.23614,1.65216,0.707928,0.238441,1.433856,1.117249,1.599228,1.372047,0.664075,1.942105,0.915042,2.141847,1.039398,0.585145,1.770713,1.054862,0.638302,1.16182,1.007503,1.257181,0.758792,1.846422,0.819037,0.002992
16.658971,2,0.781244,0.645132,0.028356,0.353511,0.011259,0.114494,0.626392,0.011588,0.259154,1.64953,0.701681,0.236797,1.431554,1.142893,1.601858,1.421363,0.661498,1.91021,0.939204,2.124772,1.041975,0.578379,1.764269,1.045841,0.637335,1.139591,1.028444,1.241073,0.764591,1.839334,0.833534,0.00267
14.82167,2,0.769737,0.664859,0.064849,0.380799,0.010602,0.111535,0.697407,0.011917,0.28414,1.611392,0.710558,0.258167,1.468048,1.160975,1.620269,1.458185,0.677284,1.888947,0.96981,2.0932,1.045841,0.591588,1.791331,0.93405,0.650866,1.140557,1.050673,1.231086,0.78972,1.939849,0.875416,0.002026
10.210015,2,0.769737,0.665187,0.053671,0.374882,0.010602,0.067808,0.719764,0.010931,0.184851,1.529857,0.665845,0.255208,1.420376,1.115605,1.576871,1.434842,0.716266,1.89088,1.001382,2.046486,1.061627,0.576124,1.743651,0.818714,0.653444,1.202735,1.072903,1.257503,0.794874,2.044231,0.930506,0.003315
5.479975,2,0.675051,0.656639,0.009287,0.393622,0.010602,0.058274,0.790449,0.0083,0.173344,1.47298,0.625077,0.250934,1.445692,1.169852,1.582789,1.443719,0.70048,1.80454,0.977542,1.982053,1.041008,0.586111,1.553895,0.736562,0.616717,1.280699,1.041008,1.34481,0.803573,2.108342,1.169874,0.003959
-2.474326,2,0.710558,0.788477,0.362388,0.425184,0.010273,0.009615,0.640858,0.010931,0.035589,1.220154,0.250934,0.206221,1.447007,1.342457,1.726791,1.393417,0.755248,1.768135,1.037465,1.978187,1.039075,0.592555,1.694037,0.80164,0.600931,1.325158,1.087078,1.409565,0.822258,2.104154,1.207246,0.004925
-10.453995,2,0.724366,0.829902,0.594501,0.509678,0.009944,0.011588,0.466938,0.011588,0.064192,1.208318,0.247318,0.362059,1.723175,1.629475,1.893478,1.591995,0.733341,1.794553,1.198869,1.843844,1.058405,0.600931,1.477864,0.394745,0.45048,1.326447,1.008148,1.436949,0.787787,2.06485,1.268135,0.004925
-12.189849,2,0.802285,0.867711,0.705955,0.626721,0.011588,0.010931,0.730284,0.012246,0.011917,1.037028,0.155262,0.200961,1.848108,1.873095,2.021699,1.916164,0.760403,1.864141,1.22271,1.873483,1.003315,0.591588,1.487529,0.906666,0.430505,1.514591,0.921807,1.41021,0.784243,1.998806,0.790364,0.003637
-12.106104,2,0.906177,0.930835,0.750668,0.658941,0.013232,0.15033,0.820696,0.160851,0.012574,1.00711,0.057616,0.116138,1.87441,2.01348,2.255127,1.985206,0.883792,1.667942,1.394424,1.904733,1.292619,0.592877,1.379604,0.794552,0.496227,1.464978,0.928251,1.416331,0.759436,1.988496,0.828379,0.00267
-11.97464,2,0.920972,0.994617,0.789134,0.678996,0.014547,0.177947,0.872642,0.245345,0.014547,1.0367,0.056959,0.127645,1.914848,2.07759,2.284387,2.007891,0.893457,1.670841,1.418586,1.902156,1.320003,0.603186,1.391524,0.836756,0.560016,1.427607,0.80905,1.420197,0.763946,1.992362,0.828702,0.002026
-11.960197,2,0.921958,0.99922,0.799984,0.68853,0.014218,0.184522,0.849957,0.237126,0.014547,1.043933,0.065507,0.130933,1.929643,2.07496,2.279456,2.026631,0.95048,1.740429,1.449514,1.947581,1.33579,0.623482,1.367362,0.874449,0.64539,1.413431,0.903122,1.444037,0.775544,2.007182,0.821936,0.003315
-12.026736,2,0.927876,1.032754,0.888752,0.720092,0.014876,0.187481,0.858505,0.276907,0.039534,1.064316,0.058603,0.176961,1.919123,2.082193,2.330744,2.078577,0.983663,1.878316,1.488496,2.044231,1.387336,0.699513,1.411821,0.987207,0.732374,1.486885,0.985274,1.469488,0.834501,1.991718,0.844488,0.00267
-12.130745,2,0.915712,1.064645,0.901903,0.712202,0.015533,0.190112,0.843053,0.258496,0.039863,1.078125,0.074384,0.15296,1.913205,2.045371,2.303456,2.113755,1.0249,1.857053,1.579669,2.085468,1.356408,0.741717,1.406666,0.939526,0.771034,1.450158,1.000738,1.471099,0.838367,1.99494,0.857374,0.002992
-12.24128,2,0.90815,1.063988,0.908807,0.718777,0.015533,0.200303,0.886451,0.267702,0.042164,1.074508,0.07274,0.134878,1.862245,2.015781,2.273867,2.004603,1.071936,1.868651,1.662143,2.142491,1.338045,0.745261,1.426962,0.968521,0.871872,1.539398,1.112529,1.470777,0.866073,2.109631,1.033921,0.003637
-12.365715,2,0.922945,1.056755,0.900259,0.7099,0.015205,0.194386,0.872642,0.260469,0.039863,1.071221,0.070767,0.126658,1.840217,1.995726,2.236058,1.95989,1.103508,1.847066,1.630571,2.130571,1.361563,0.772323,1.417297,1.001704,0.857374,1.516202,1.132503,1.45789,0.859952,2.076448,0.988818,0.003959
-12.519313,2,0.921629,1.049193,0.918342,0.712531,0.015533,0.201619,0.860149,0.292688,0.042821,1.101468,0.072082,0.128631,1.869807,1.995726,2.25151,1.990466,1.053573,1.746872,1.587078,2.107698,1.313882,0.745261,1.382181,0.944037,0.865751,1.418264,1.074514,1.437916,0.83289,2.002994,0.873805,0.002992
-12.297159,2,0.96963,1.0607,0.943,0.776641,0.015533,0.20655,0.843711,0.286442,0.043479,1.147496,0.078,0.167755,1.883944,2.023672,2.312991,2.022685,1.122838,1.793586,1.63637,2.074515,1.270712,0.776833,1.36704,0.863173,0.843843,1.50106,1.109952,1.431795,0.855763,1.898934,0.822258,0.003637
-12.812547,2,0.944644,1.056097,0.942671,0.80097,0.014547,0.206221,0.845026,0.284469,0.113508,1.182346,0.155919,0.171043,1.859615,2.011178,2.261045,1.888547,1.0874,1.752994,1.556473,2.040043,1.257181,0.76008,1.352542,0.901189,0.807761,1.498483,0.982697,1.408277,0.833534,1.869295,0.88347,0.002026
-13.029576,2,0.960753,1.097194,0.931164,0.766778,0.014876,0.20392,0.821683,0.247975,0.094768,1.187935,0.174988,0.085891,1.784326,1.914848,2.239017,1.88493,0.955635,1.708857,1.464978,2.013625,1.213045,0.648933,1.257181,0.900222,0.639591,1.369939,0.795841,1.358663,0.780699,1.91762,0.826769,0.002348
-13.081631,2,0.947931,1.074508,0.832204,0.698722,0.014218,0.179591,0.771381,0.249948,0.014218,1.147496,0.060575,0.0083,1.738298,1.894793,2.236058,1.850738,0.845454,1.653445,1.278444,1.925674,1.154733,0.56066,1.120583,0.788431,0.489784,1.256859,0.333212,1.228509,0.705634,1.876383,0.762658,0.004281
-12.984242,2,0.998891,1.050837,0.781244,0.670119,0.014218,0.189783,0.798011,0.251592,0.012574,1.04459,0.034931,0.002054,1.723504,1.869807,2.239675,1.876382,0.770068,1.583535,1.216911,1.880893,1.033599,0.532954,1.141202,0.738495,0.424384,1.062916,0.279732,1.182761,0.689204,1.748161,0.701769,0.001382
-12.769165,2,0.955822,1.036042,0.783216,0.626721,0.014218,0.192084,0.814121,0.270661,0.013561,0.919986,0.00041,-0.001234,1.70838,1.875067,2.189701,1.840546,0.739784,1.685017,1.199514,1.881538,1.025544,0.526833,1.043908,0.752993,0.397645,1.00847,0.333212,1.161176,0.685338,1.673419,0.578379,0.00267
-12.573912,2,0.956151,1.013028,0.764805,0.60831,0.013561,0.190112,0.788148,0.253565,0.012903,0.892369,0.000081,-0.001563,1.696873,1.869478,2.239675,1.851724,0.735918,1.663754,1.168908,1.89829,0.99816,0.43566,1.049707,0.72432,0.379603,0.987851,0.287786,1.170841,0.674062,1.66021,0.453701,0.001704
-12.496855,2,0.948918,1.021905,0.761518,0.61094,0.013561,0.194714,0.736531,0.2654,0.012903,0.895985,-0.000576,0.000081,1.710353,1.84745,2.199893,1.91452,0.74075,1.68695,1.174063,1.919231,0.941782,0.427928,1.022001,0.721743,0.378959,0.998805,0.316459,1.170841,0.674062,1.654411,0.448869,0.001382
-12.260974,2,0.952205,0.999548,0.738175,0.611598,0.01389,0.19044,0.732257,0.232523,0.012246,0.884807,-0.002549,0.00041,1.690955,1.830354,2.179838,1.859615,0.733341,1.665687,1.1528,1.906344,0.913109,0.401511,1.007181,0.612851,0.380248,1.012658,0.276188,1.164076,0.665364,1.645068,0.43566,0.002348
-12.090754,2,0.974233,1.024535,0.729955,0.615214,0.013232,0.190112,0.73686,0.255537,0.013232,0.922287,0.000081,-0.001234,1.679448,1.831012,2.173263,1.852711,0.726253,1.660854,1.131215,1.904089,0.945648,0.382503,1.005892,0.639591,0.377348,0.983663,0.268456,1.163109,0.670196,1.660532,0.502026,0.002026
-12.012118,2,0.960096,1.043275,0.747709,0.633954,0.014218,0.194057,0.739161,0.262441,0.012903,0.926561,0.000081,0.000081,1.685366,1.807669,2.147947,1.849752,0.744939,1.602542,1.176962,1.937272,0.932439,0.375737,0.976253,0.567748,0.370583,0.974642,0.198869,1.154733,0.671485,1.64539,0.474642,0.002026
-12.126931,2,0.979493,1.0367,0.728312,0.617187,0.013232,0.183536,0.682612,0.247647,0.012246,0.868368,-0.000248,0.001067,1.683393,1.806354,2.151235,1.871122,0.70048,1.654411,1.105119,1.915365,0.93566,0.333212,0.866073,0.431472,0.266846,0.890235,0.195003,1.084179,0.667941,1.639269,0.449835,0.001382
-12.530565,2,0.997247,1.025521,0.718777,0.616858,0.01389,0.189783,0.655982,0.234825,0.012574,0.798669,0.001067,0.000739,1.6949,1.79123,2.134468,1.836272,0.671807,1.673097,1.026189,1.900223,0.909887,0.323225,0.883792,0.458212,0.052928,0.675995,0.073547,0.997194,0.668586,1.620906,0.421485,0.002348
-12.469341,2,1.011713,1.03111,0.736202,0.634283,0.012903,0.189125,0.633296,0.261455,0.012246,0.806559,0.000739,0.000739,1.683722,1.787943,2.133153,1.843505,0.68566,1.603187,1.02039,1.909888,0.890557,0.324513,0.9028,0.427606,0.033598,0.573869,0.052284,1.006215,0.662464,1.597388,0.384436,0.000093
-12.893476,2,1.008425,1.04459,0.74475,0.634283,0.013232,0.19044,0.582008,0.253236,0.012246,0.807874,0.000081,0.001067,1.683393,1.780052,2.125262,1.795176,0.666975,1.555828,0.91923,1.901512,0.827091,0.314204,0.867039,0.390235,0.001704,0.537786,0.002992,0.927284,0.65731,1.583857,0.344165,0.000737
-12.863598,2,1.043604,1.050179,0.749682,0.636584,0.012574,0.183207,0.59483,0.260469,0.012903,0.822998,-0.001892,0.001067,1.707065,1.783669,2.120988,1.764271,0.655055,1.572259,0.911498,1.891203,0.869617,0.325802,0.87606,0.407632,0.002348,0.53392,0.004603,1.00106,0.653444,1.587401,0.332245,0.001382
-12.938386,2,1.048207,1.045248,0.741462,0.611598,0.013561,0.186166,0.596803,0.247318,0.012246,0.813792,-0.000576,0.000739,1.705421,1.773477,2.100933,1.790573,0.635402,1.596743,0.890235,1.935983,0.877671,0.35673,0.884436,0.416975,0.001382,0.453057,0.055505,0.998483,0.656665,1.595455,0.347065,0.001059
-13.017697,2,1.0367,1.044919,0.742778,0.634612,0.012574,0.201947,0.583652,0.237126,0.012903,0.814779,-0.000905,-0.000248,1.684709,1.767559,2.0937,1.781039,0.628959,1.573548,0.927284,1.956602,0.900222,0.362851,0.88057,0.422129,0.001382,0.456923,0.116395,1.029733,0.654088,1.597388,0.360596,0.002026
-13.107719,2,1.035385,1.061686,0.751326,0.626721,0.012903,0.192413,0.595488,0.224961,0.013232,0.80097,-0.000905,0.001396,1.691941,1.780052,2.13644,1.768545,0.656665,1.638303,0.949514,1.992685,0.87316,0.384114,0.924062,0.474964,0.002026,0.47883,0.291652,1.177606,0.659565,1.613496,0.360273,0.001704
-13.494473,2,1.047549,1.051823,0.794395,0.649406,0.014218,0.183207,0.640858,0.256524,0.013232,0.840094,-0.000576,-0.000905,1.702462,1.813258,2.152879,1.900711,0.711111,1.669553,1.001704,2.004927,0.933727,0.452091,0.973676,0.508469,0.028121,0.509758,0.308083,1.165042,0.671807,1.616073,0.375737,0.001059
-13.71102,2,1.072865,1.059385,0.793408,0.643817,0.01389,0.194057,0.631981,0.266715,0.012903,0.822998,0.00041,0.000081,1.688654,1.801094,2.152879,1.856656,0.679539,1.619295,0.935983,2.032311,0.944681,0.387658,0.973354,0.515557,0.001704,0.49365,0.32258,1.132503,0.670518,1.602542,0.362851,0.001059
-13.983922,2,1.148153,1.102454,0.858834,0.659927,0.014218,0.208523,0.746065,0.304524,0.014547,0.961082,0.00041,0.000739,1.719887,1.816217,2.158797,1.936876,0.698869,1.637014,1.018779,2.061628,1.023934,0.482374,1.041331,0.579024,0.016523,0.524578,0.348998,1.139591,0.671485,1.604475,0.373482,0.001059
-14.081284,2,1.132043,1.12218,0.846998,0.676694,0.014218,0.212139,0.792751,0.324251,0.016191,0.966014,0.01915,0.00041,1.719887,1.812601,2.144988,2.037151,0.676317,1.675352,0.980441,2.077736,1.013624,0.482052,1.105764,0.647645,0.035853,0.51298,0.312915,1.115106,0.673418,1.595455,0.352219,0.001704
-14.191623,2,1.124153,1.104427,0.853574,0.685571,0.013561,0.209509,0.768422,0.33247,0.012574,0.919657,0.02178,0.001396,1.706079,1.803066,2.162742,2.068713,0.668908,1.700803,0.947903,2.080636,0.947581,0.482696,1.086112,0.669874,0.015235,0.50267,0.308083,1.103508,0.66923,1.595777,0.354797,0.001059
-14.198903,2,1.110016,1.095221,0.851272,0.752312,0.014547,0.23877,0.902889,0.316689,0.017835,0.902232,0.092795,-0.000576,1.716928,1.789258,2.074631,2.067398,0.675351,1.726576,0.927606,2.082891,0.940815,0.479797,1.060983,0.680828,0.040364,0.49816,0.3374,1.089011,0.667941,1.586756,0.357696,0.001059
-14.634018,2,1.139934,1.075495,0.825957,0.673078,0.013561,0.174659,0.873629,0.306826,0.015862,0.901574,0.019807,-0.000248,1.701805,1.810957,2.059508,2.035508,0.637658,1.675352,0.78682,2.048741,0.88057,0.341588,1.044552,0.6499,0.003315,0.452735,0.152155,0.994939,0.658598,1.532633,0.301639,0.001382
-15.314204,2,1.062015,1.036042,0.785847,0.671105,0.012903,0.164467,0.585953,0.22529,0.013232,0.900259,0.001067,0.001067,1.685695,1.806354,2.129865,2.10455,0.626704,1.627027,0.741073,2.009437,0.851575,0.31356,0.939204,0.583212,0.00267,0.420518,0.001382,0.933405,0.637335,1.458212,0.131858,0.000737
-15.925476,2,1.088974,1.047549,0.779929,0.650393,0.013561,0.168084,0.647762,0.25225,0.012903,0.917355,0.003369,0.000739,1.709038,1.789587,2.12329,2.112769,0.602219,1.594488,0.706601,1.983664,0.777477,0.268134,0.920519,0.569359,0.002348,0.374449,0.000415,0.949191,0.635725,1.452413,0.014913,-0.000229
-16.062745,2,1.076481,1.056426,0.832204,0.768093,0.012574,0.165454,0.7099,0.261455,0.014218,0.946945,0.118439,0.105617,1.751778,1.848437,2.109481,2.103563,0.616395,1.595133,0.725287,1.993329,0.87606,0.282632,0.946614,0.610274,0.003637,0.405377,0.003637,0.986563,0.635402,1.462723,0.112206,0.000737
-16.396483,2,1.019932,1.030782,0.846012,0.753627,0.01389,0.154275,0.68853,0.259482,0.013232,0.96174,0.109891,0.097726,1.759997,1.82345,2.103234,2.101262,0.627026,1.593844,0.722065,1.998161,0.88057,0.281021,0.973354,0.610596,0.002026,0.401188,0.002992,0.987207,0.634436,1.457246,0.070969,0.001704
-16.294899,2,0.944644,1.015658,0.77434,0.741462,0.013232,0.127974,0.719435,0.174988,0.011259,0.93478,0.092466,0.062219,1.726134,1.853697,2.09896,1.903999,0.614784,1.579024,0.723031,1.992685,0.794874,0.277799,0.948869,0.590944,0.002348,0.38508,0.001704,0.956923,0.635402,1.459179,0.199191,0.000415
-16.353087,2,0.925575,1.004809,0.787491,0.744093,0.012903,0.089507,0.771709,0.087863,0.011917,0.942013,0.12633,0.087535,1.709695,1.839231,2.092714,1.87441,0.612207,1.550996,0.728508,1.995584,0.804861,0.259758,0.945648,0.570003,0.002348,0.376382,0.001382,0.963367,0.627348,1.458212,0.205956,0.001059
-16.35061,2,1.010069,1.008425,0.833519,0.78486,0.014218,0.217071,0.866396,0.240414,0.019807,1.049193,0.149015,0.202276,1.773477,1.852382,2.08844,1.874081,0.608985,1.620261,0.73914,2.006216,0.851253,0.270712,0.9653,0.608985,0.002348,0.405377,0.060982,0.985596,0.641846,1.50847,0.199191,0.000737
-16.520481,2,1.163606,1.127441,0.881191,0.796039,0.016848,0.283812,0.935109,0.360744,0.049068,1.122838,0.231208,0.234825,1.795833,1.872108,2.083179,2.072001,0.615106,1.67954,0.761369,2.030378,0.854475,0.296485,1.01588,0.640557,0.00267,0.444036,0.284243,1.10673,0.6499,1.556151,0.230119,0.000415
-16.513489,2,1.17314,1.122838,0.874944,0.794724,0.016848,0.282497,0.943986,0.329182,0.07274,1.135331,0.2414,0.215098,1.791888,1.916821,2.001315,2.057864,0.616395,1.691138,0.759758,2.039399,0.846421,0.301962,1.032632,0.662142,0.001059,0.455957,0.320969,1.10963,0.655699,1.569359,0.230119,0.001704
-16.607568,2,1.163934,1.073193,0.855546,0.798011,0.02178,0.295976,0.894341,0.325894,0.064192,1.130728,0.243373,0.23877,1.817203,1.89841,2.034192,2.047343,0.609629,1.686305,0.743006,2.029089,0.860274,0.304539,1.168908,0.728508,0.002992,0.454668,0.347709,1.107374,0.672129,1.579024,0.266201,0.000093
-17.076934,2,1.145523,1.053138,0.806888,0.794395,0.013561,0.325237,0.855218,0.296963,0.049397,1.099495,0.231866,0.213126,1.806025,1.926027,2.030905,2.041754,0.608018,1.673741,0.760403,2.027478,0.964333,0.31517,1.232697,0.749771,0.003315,0.453379,0.233985,1.101575,0.675351,1.576769,0.249127,0.001382
-17.196549,2,1.145194,1.075166,0.797025,0.791107,0.014876,0.325237,0.875601,0.296634,0.019479,1.083714,0.201947,0.200961,1.831341,1.884602,2.018083,2.045699,0.602864,1.661499,0.743972,2.031667,0.88508,0.312593,1.229797,0.764913,0.002992,0.442748,0.223998,1.097387,0.691459,1.569359,0.174384,0.000737
-17.76727,2,1.196154,1.112975,0.846669,0.801628,0.015205,0.398553,0.914068,0.328525,0.016848,1.132701,0.235482,0.204578,1.886903,1.886245,1.999014,1.976,0.600609,1.679862,0.744294,2.048741,0.942104,0.335789,1.288753,0.777155,0.003315,0.384758,0.246871,1.105441,0.693714,1.568393,0.049384,-0.001196
-17.747382,2,1.308594,1.306621,0.93215,0.855546,0.018164,0.55209,0.936424,0.376854,0.039205,1.232319,0.349237,0.369621,1.950356,1.908602,1.998028,2.045042,0.59191,1.774256,0.732374,2.038432,0.908599,0.326124,1.238818,1.045519,0.016846,0.376382,0.214011,1.104797,0.686949,1.57387,0.088044,0.000415
-18.664681,2,1.321087,1.30695,0.879218,0.846341,0.018492,0.652036,0.970288,0.38869,0.030328,1.217524,0.371923,0.401512,1.973041,1.860601,1.965808,2.046028,0.577735,1.718844,0.683083,2.020391,0.8999,0.312271,1.220777,1.104475,0.003959,0.359307,0.122838,1.091911,0.693392,1.530377,0.008791,0.000415
-18.987101,2,1.299388,1.288868,0.856204,0.829245,0.018164,0.635927,0.945301,0.381786,0.028684,1.215223,0.3351,0.389019,1.93326,1.853368,1.952986,2.031891,0.503959,1.68405,0.618006,1.983664,0.825158,0.239784,1.237851,1.11124,0.003637,0.247194,0.056472,1.020712,0.648289,1.43405,0.00557,-0.000229
-19.570894,2,1.226072,1.153742,0.799326,0.775655,0.017177,0.576419,0.938397,0.35647,0.016191,1.123824,0.258167,0.415649,2.002959,1.8823,1.858629,2.011836,0.45048,1.704669,0.566781,1.928896,0.75106,0.11575,1.242684,0.931794,0.003637,0.226897,0.001704,0.796485,0.599964,1.388947,0.005892,0.000093
-19.837303,2,1.217195,1.032754,0.731599,0.722065,0.012903,0.549788,0.907821,0.339703,0.016191,1.061029,0.283154,0.471212,2.001315,1.900711,1.87441,1.914191,0.351253,1.722388,0.477219,1.79713,0.650222,0.113495,1.255248,0.826124,0.003315,0.171163,-0.000229,0.598031,0.59932,1.306795,0.005892,0.000093
-19.024799,2,1.165578,0.967986,0.684585,0.679325,0.012903,0.463321,0.796039,0.236468,0.015205,0.925246,0.320963,0.433074,1.95989,1.911561,1.889533,1.852382,0.28392,1.566138,0.459178,1.615751,0.466266,0.098998,1.187916,0.738818,0.002348,-0.000229,-0.000551,0.460789,0.461111,1.253637,0.00557,-0.000551
-13.104107,2,1.016645,0.861464,0.590227,0.425184,0.011588,0.259154,0.662886,0.142111,0.011917,0.751654,0.253565,0.427156,1.960219,1.914848,1.931287,1.861916,0.107052,1.494939,0.362851,1.441782,0.385725,0.085467,1.081601,0.601575,0.002026,0.000093,-0.000229,0.347387,0.399578,1.123483,0.004603,-0.000229
-4.37339,2,0.684256,0.542227,0.005341,0.214112,0.006657,0.171372,0.452472,0.006657,0.00567,0.465623,0.082274,0.269017,1.761641,1.891506,1.984877,1.804381,-0.002807,1.23463,0.234307,1.19597,0.004925,0.001704,0.826124,0.462078,0.002026,0.000415,-0.000551,0.191137,0.285531,0.768135,0.003315,0.000093
1.528596,2,0.189125,0.000739,0.001067,0.001725,0.001396,0.001725,0.002054,0.001725,0.001396,0.324579,0.002382,0.001725,1.438459,1.471993,1.757696,1.533802,0.000093,0.991395,0.004603,0.87155,0.003959,-0.000229,0.350931,0.001704,-0.001518,0.000415,0.000415,0.060338,0.073547,0.342554,0.001059,0.000093
4.031555,2,0.00041,0.00041,0.001067,0.000739,0.000739,0.001067,0.001396,0.001067,0.000739,0.380471,0.000081,-0.000248,1.117249,1.088974,1.6949,1.465089,-0.000229,0.975287,0.004603,0.767168,0.002026,-0.000229,0.000415,0.000093,0.000415,0.000093,-0.001196,0.000093,-0.000874,0.000415,-0.000229,0.000737
7.690173,2,0.001396,0.002054,0.000739,0.000739,0.001067,0.001067,0.001725,0.002382,0.002382,0.539268,0.000081,-0.000576,1.247771,1.143222,1.623557,1.457527,-0.000229,1.025544,0.004603,0.78231,0.003637,0.000737,0.000093,0.000415,-0.000551,-0.000874,-0.002807,-0.000229,-0.000229,-0.000551,0.001059,0.006214
