3.314165,-20.909971,0.717462,1.534460,1.434842,1.273415,3.953229,0.007314,1.335224,0.460362,0.631981,2.066083,1.679777,1.762299,3.010314,2.691406,3.054369,2.400772,2.402157,3.435664,2.486886,3.659247,2.869297,2.972390,2.119618,0.009758,3.583538,1.019423,2.236886,2.488497,2.380894,3.303254,3.784247,3.360277
3.654931,-21.607237,0.702667,1.524268,1.421691,1.227058,3.953229,0.005670,1.323060,0.448855,0.623433,2.071015,1.680763,1.759340,3.020177,2.691406,3.039575,2.347511,2.395069,3.492365,2.478832,3.726579,2.865431,3.031990,2.232698,0.009436,3.554865,0.862529,2.194038,2.456603,2.391525,3.295522,3.750742,3.310664
2.684707,-20.629718,0.796367,1.526569,1.439116,1.238237,3.971640,0.005670,1.355608,0.539268,0.577405,2.072330,1.712654,1.765915,3.041218,2.719352,3.057986,2.345539,2.384760,3.529092,2.433407,3.755574,2.849645,3.040044,2.266847,0.009758,3.522649,0.705312,2.175675,2.446616,2.304863,3.288756,3.730123,3.290045
0.567995,-17.475787,0.797025,1.439774,1.323389,1.191551,3.956845,0.005999,1.323389,0.408088,0.407430,2.024001,1.656105,1.720216,3.029383,2.710804,3.066205,2.301812,2.365752,3.558731,2.407956,3.785214,2.823549,3.040044,2.290365,0.009758,3.451128,0.589011,2.103509,2.319360,2.285211,3.236243,3.686309,3.328383
3.525509,-14.428217,0.949246,1.265854,0.952863,1.062673,3.912790,0.005341,0.761189,0.003698,0.002054,1.737969,1.300375,1.460158,2.979738,2.635515,3.011300,2.266634,2.333213,3.664079,2.361564,3.860600,2.808085,3.112210,2.407311,0.010724,3.387017,0.014268,2.057118,2.378961,2.265236,3.242687,3.629608,3.193073
2.624500,-11.345263,0.701681,0.783874,0.632310,0.799326,3.897667,0.004355,0.618502,0.004026,0.003698,1.512103,1.039987,1.245141,2.944231,2.705543,2.988615,2.176550,2.134437,3.705639,2.258149,3.902160,2.778446,3.208215,2.309695,0.010080,3.323872,0.015235,1.916654,2.371551,2.257182,3.204993,3.516205,3.085792
-2.309663,-5.059480,0.574117,0.649406,0.469568,0.521514,3.794104,0.003369,0.106603,0.003040,0.003369,0.887437,0.857190,0.926890,2.878806,2.602309,2.933053,2.046028,1.900545,3.688242,2.073548,3.908925,2.720456,3.231089,2.375739,0.010080,3.164400,0.012335,1.608664,2.077736,2.257182,3.045199,3.440818,2.617041
-4.414331,-1.472277,0.636913,0.678667,0.503103,0.630995,3.769775,0.003698,0.073397,0.003040,0.003040,0.931821,0.862779,0.968644,2.886696,2.538856,2.956724,2.038467,1.662143,3.536824,1.846422,3.872520,2.619618,3.053898,2.618008,0.012013,3.098356,0.012980,0.820325,1.381537,2.118329,2.883794,3.072905,1.198547
-9.441006,-0.691736,0.717791,0.913739,0.711215,0.907821,3.825666,0.004355,0.127974,0.003369,0.004684,1.461801,0.934780,0.992973,2.860723,2.376443,2.979081,2.262360,1.756215,3.416334,2.072904,3.748809,2.640237,2.845456,2.397324,0.010724,3.373808,0.014268,0.347387,1.391202,2.266847,2.944683,3.457893,1.490429
-11.385050,-1.442864,0.678667,1.410842,0.967329,1.053138,3.887475,0.004026,0.164139,0.004026,0.378827,1.768545,1.026836,1.207661,2.855792,2.254798,2.978423,2.437924,1.772968,3.240754,2.231409,3.584182,2.653768,2.624451,2.142814,0.009114,3.415045,0.230119,0.001059,1.285854,2.241074,2.990431,3.628641,2.186628
-12.302764,-1.713667,0.727983,1.458514,1.033741,1.065632,3.913448,0.004684,0.158878,0.003369,0.380799,1.782682,1.022562,1.207661,2.851189,2.169646,2.975464,2.525048,1.774256,3.194362,2.256216,3.557442,2.776835,2.593523,2.047453,0.008147,3.482378,0.512013,0.002992,1.383792,2.223033,3.005251,3.708216,2.359631
-13.544913,-1.260112,0.769079,1.456212,1.036042,1.060700,3.918050,0.005341,0.072740,0.004355,0.357457,1.751120,1.011055,1.178729,2.850202,2.204167,2.991245,2.532610,1.741718,3.178576,2.264592,3.551966,2.775869,2.581603,1.992040,0.008791,3.453383,0.507503,0.002348,1.388625,2.205958,2.998163,3.709182,2.617685
-13.820353,-1.643693,0.779271,1.448322,1.024864,1.051166,3.912790,0.004684,0.002382,0.004355,0.341018,1.722517,0.988041,1.143879,2.850531,2.181811,2.988615,2.553980,1.658599,3.155058,2.272968,3.543911,2.763304,2.527801,1.944360,0.008791,3.437919,0.476897,0.001059,1.345777,2.181151,2.954026,3.674711,2.655057
-14.370170,-1.224829,0.743435,1.442404,0.978836,1.039659,3.902927,0.005341,0.003369,0.004355,0.333127,1.687339,0.962726,1.094563,2.840011,2.150249,2.981711,2.531952,1.598676,3.149581,2.210468,3.539401,2.630894,2.438561,1.902800,0.007181,3.400548,0.341588,0.002026,1.058728,2.045842,2.946939,3.559375,1.063238
-13.852378,-1.905870,0.741791,1.432870,0.987713,1.035385,3.898982,0.005341,0.004684,0.004355,0.338059,1.680106,0.942342,1.090947,2.846915,2.103563,2.981053,2.538528,1.570970,3.181797,2.188883,3.540368,2.617363,2.429863,1.897324,0.008147,3.382506,0.288431,0.000737,1.165686,2.048097,2.939851,3.555832,0.968521
-14.746865,-1.181923,0.809847,1.427280,0.963055,1.021905,3.900625,0.006657,0.004684,0.004684,0.249619,1.638352,0.938397,1.070563,2.842312,2.106193,2.992560,2.541486,1.580635,3.178253,2.176963,3.548100,2.636049,2.439850,1.903123,0.008791,3.368653,0.258791,0.000737,1.166975,2.040687,2.928253,3.558087,0.962400
-14.772503,-1.698707,0.890725,1.393088,0.945959,1.014014,3.889776,0.004355,0.003369,0.004355,0.159207,1.565036,0.928205,1.070234,2.848559,2.086467,2.973492,2.521431,1.562594,3.190818,2.161499,3.535535,2.632183,2.362208,1.869940,0.008469,3.341591,0.222065,0.000415,1.140880,1.970455,2.889593,3.512339,0.913431
-14.861352,-1.536788,0.918671,1.399006,0.947274,1.009412,3.897995,0.005013,0.004355,0.002382,0.136850,1.546624,0.926890,1.071878,2.859079,2.131180,2.981382,2.518472,1.629926,3.212403,2.179218,3.563886,2.645070,2.452737,1.867362,0.008469,3.337403,0.191459,0.000415,1.261047,2.017491,2.905701,3.530381,0.963367
-15.172222,-1.178298,0.786504,1.395061,0.925575,1.007110,3.894708,0.005999,0.003698,0.005341,0.272305,1.538076,0.929520,1.068262,2.862367,2.157153,2.985327,2.512226,1.616396,3.249774,2.172453,3.589337,2.686307,2.506216,1.888947,0.007825,3.381862,0.193392,0.001059,1.287143,2.044231,2.914722,3.535535,0.971743
-15.223492,-0.851555,0.784860,1.412157,0.939712,1.003822,3.896680,0.004355,0.004026,0.004684,0.287099,1.554515,0.933794,1.079111,2.867627,2.173920,3.002095,2.509267,1.598354,3.273937,2.168587,3.613821,2.738175,2.556796,1.861885,0.008791,3.382829,0.013946,-0.002484,1.278122,2.029089,2.916977,3.553899,0.992039
-14.775788,-1.888586,0.767764,1.444377,0.982781,1.032426,3.897009,0.003698,0.003369,0.003369,0.342004,1.575556,0.943328,1.105413,2.866312,2.172934,3.000451,2.620063,1.621872,3.290367,2.180829,3.618332,2.747196,2.595134,1.890558,0.008147,3.387661,0.121227,-0.000551,1.295841,2.088690,2.939207,3.560986,0.992039
-15.719868,-1.257672,0.766449,1.473966,1.052481,1.040316,3.905228,0.005341,0.004026,0.004026,0.344306,1.673530,0.960425,1.117249,2.865655,2.128550,3.001437,2.642419,1.699192,3.286501,2.198870,3.634118,2.751384,2.627350,1.983342,0.007503,3.384762,0.013946,0.000093,1.278444,2.203703,2.984632,3.568396,0.972387
-15.304854,-1.641630,0.772367,1.476596,1.046563,1.042946,3.897009,0.005670,0.003698,0.005013,0.346936,1.651174,0.956808,1.132043,2.862038,2.188386,2.994533,2.634200,1.701769,3.280380,2.219489,3.647004,2.790044,2.700160,1.989785,0.008147,3.400226,0.141201,0.000093,1.326447,2.209824,2.986243,3.589659,1.047130
-15.676614,-1.237634,0.741791,1.477254,1.039330,1.043933,3.895694,0.003698,0.003698,0.003698,0.340689,1.667284,0.969630,1.100810,2.853161,2.205482,2.999465,2.633214,1.760726,3.284246,2.225932,3.647327,2.785856,2.690495,2.005249,0.008469,3.389916,0.155377,0.000415,1.323547,2.217234,2.990109,3.583216,1.019101
-15.541649,-0.939545,0.764805,1.469363,1.037686,1.042289,3.890762,0.004355,0.003698,0.002711,0.314716,1.632763,0.964041,1.114947,2.853819,2.186742,3.000451,2.617104,1.761692,3.295200,2.203703,3.640561,2.782634,2.651513,2.002027,0.008791,3.400870,0.135724,0.021034,1.245261,2.197260,2.970779,3.546811,1.010725
-15.742474,-1.112598,0.774011,1.420047,0.975219,1.041302,3.879584,0.005999,0.004026,0.004026,0.285127,1.577858,0.948918,1.077467,2.853161,2.189701,2.997163,2.611186,1.731086,3.276192,2.165687,3.619943,2.716268,2.534889,2.008471,0.009114,3.390561,0.133469,0.000093,1.347065,2.160855,2.917299,3.524582,0.927284
-15.879916,-1.367738,0.780915,1.442075,1.019932,1.058399,3.889118,0.006328,0.004684,0.004355,0.319319,1.615995,0.947274,1.098509,2.852833,2.196934,3.015246,2.617433,1.782955,3.274903,2.176319,3.624131,2.738820,2.545520,2.049386,0.009114,3.380896,0.013624,-0.000551,1.351898,2.241074,2.988820,3.531347,0.877671
-15.822841,-1.194742,0.781901,1.466733,1.037028,1.056426,3.912132,0.004684,0.005013,0.004355,0.334771,1.657092,0.959438,1.091605,2.851846,2.213044,3.008999,2.619734,1.785532,3.272648,2.203381,3.625419,2.779735,2.576126,2.063239,0.009758,3.387983,0.147645,-0.000229,1.382826,2.304218,2.995908,3.549710,0.948869
-16.227270,-1.471335,0.768093,1.464760,1.035385,1.056097,3.919037,0.004684,0.004684,0.004026,0.336744,1.681092,0.971274,1.105742,2.851846,2.251182,3.012287,2.616117,1.794553,3.303254,2.210791,3.640883,2.795843,2.659245,2.114141,0.008469,3.400226,0.146356,0.000415,1.501060,2.351899,3.035534,3.560664,0.923096
-15.906700,-1.314210,0.762833,1.471993,1.024535,1.066947,3.913776,0.004355,0.004684,0.004026,0.360416,1.688325,1.010727,1.127441,2.855792,2.219948,3.008999,2.616446,1.793586,3.290689,2.209824,3.632829,2.793910,2.642170,2.116718,0.009758,3.402159,0.123804,0.047451,1.452091,2.344489,3.037145,3.547455,0.895390
-16.243035,-1.299410,0.817080,1.473308,1.037028,1.083056,3.920023,0.005013,0.003369,0.003369,0.304853,1.711668,1.013357,1.129742,2.856778,2.241318,3.017218,2.605268,1.820648,3.306475,2.226899,3.639917,2.796165,2.645070,2.234953,0.009758,3.446940,0.126059,0.180183,1.610597,2.361564,3.060663,3.558087,0.878315
-16.242918,-1.208219,0.772038,1.472980,1.042289,1.094563,3.921009,0.005341,0.003369,0.003698,0.345950,1.690955,1.001192,1.113961,2.859737,2.276497,3.017547,2.612501,1.809373,3.316463,2.228187,3.643461,2.794554,2.665688,2.271035,0.009758,3.447584,0.129603,0.213688,1.608664,2.348355,3.059697,3.553899,0.864462
-16.175089,-1.959259,0.789134,1.487446,1.045905,1.107714,3.911475,0.005670,0.005670,0.004026,0.331812,1.707065,1.026179,1.167880,2.858422,2.268278,3.021163,2.615789,1.804540,3.320006,2.227543,3.648293,2.792299,2.706925,2.278767,0.009436,3.453705,0.128637,0.224642,1.665687,2.379927,3.066784,3.548100,0.861240
-16.130881,-1.237706,0.774340,1.453582,1.022234,1.082728,3.900954,0.005013,0.004355,0.004026,0.333456,1.665640,1.021247,1.134345,2.857435,2.256442,3.021492,2.602309,1.811306,3.318396,2.222066,3.642816,2.794876,2.702093,2.272002,0.009758,3.447262,0.098353,0.195969,1.684695,2.382183,3.060985,3.534246,0.851253
-16.283327,-1.809805,0.804915,1.408540,0.985740,1.041302,3.887803,0.004355,0.003369,0.003698,0.255537,1.609091,1.006124,1.084700,2.858422,2.190359,3.016232,2.586528,1.828702,3.319362,2.217556,3.642816,2.784889,2.644747,2.260726,0.009758,3.426965,0.014268,0.057438,1.587078,2.380250,3.054864,3.523615,0.823225
-16.148244,-1.499143,0.830231,1.407225,0.965027,1.020261,3.875310,0.003369,0.003369,0.003369,0.217071,1.593968,0.981795,1.091276,2.863682,2.244277,3.014588,2.573377,1.820648,3.331282,2.235919,3.656669,2.791977,2.678575,2.313239,0.009436,3.453383,0.013946,0.096098,1.577091,2.376706,3.070972,3.505574,0.774256
-16.352489,-1.492157,1.024864,1.383225,0.936095,1.000206,3.863803,0.004355,0.002711,0.002711,0.004355,1.547282,0.943657,1.075823,2.862038,2.250195,3.004725,2.566473,1.829669,3.321939,2.236886,3.675677,2.796487,2.730443,2.329347,0.010402,3.451450,0.014268,0.151511,1.584179,2.384438,3.076449,3.502030,0.779410
-16.393377,-1.248541,1.011384,1.378293,0.894670,0.973575,3.842433,0.003369,0.003040,0.002711,0.004355,1.509145,0.943328,1.076152,2.865983,2.272552,3.005054,2.558254,1.842556,3.320973,2.248806,3.685987,2.795521,2.723034,2.340623,0.010402,3.446617,0.014590,0.180183,1.533277,2.371551,3.072905,3.476901,0.749771
-16.387220,-1.475304,1.022891,1.363499,0.879218,0.980151,3.851310,0.005013,0.003369,0.003369,0.005013,1.476267,0.950233,1.060700,2.860066,2.270908,3.012287,2.542802,1.833213,3.319362,2.245584,3.710793,2.789400,2.767492,2.365430,0.010080,3.437919,0.014590,0.231407,1.654733,2.334824,3.062596,3.466914,0.729475
-16.630691,-0.827934,0.946616,1.330293,0.867711,0.981795,3.840460,0.003369,0.003369,0.003369,0.005013,1.448322,0.927876,1.059056,2.860723,2.261045,3.008341,2.533596,1.829991,3.321939,2.245262,3.737211,2.788755,2.801320,2.390881,0.010724,3.430509,0.014913,0.253637,1.703380,2.326448,3.061952,3.450806,0.718521
-15.967994,-0.668429,0.883492,1.287552,0.814450,0.934123,3.841447,0.004355,0.003369,0.003369,0.004026,1.418075,0.930178,1.053467,2.857435,2.278798,2.999793,2.469157,1.822903,3.310341,2.237852,3.736567,2.791655,2.811307,2.367041,0.009758,3.416012,0.014268,0.227219,1.703702,2.349644,3.058086,3.441463,0.677284
-16.339139,-0.517060,0.837464,1.257305,0.790121,0.953192,3.843748,0.003369,0.003040,0.003040,0.005341,1.394074,0.932479,1.045576,2.864340,2.294251,2.992560,2.454033,1.866718,3.306798,2.233986,3.742043,2.792621,2.817428,2.374128,0.010080,3.419556,0.014590,0.235596,1.725932,2.329347,3.060341,3.443396,0.661176
-16.063259,-0.687565,0.834176,1.237579,0.774340,0.929191,3.838159,0.003369,0.003040,0.003040,0.003698,1.378622,0.913410,1.041960,2.867627,2.290963,2.987300,2.441540,1.885081,3.292622,2.232376,3.739144,2.789722,2.805186,2.446938,0.010080,3.431798,0.014590,0.253637,1.635725,2.324837,3.055186,3.432120,0.640879
-15.981909,-0.623022,0.823984,1.221798,0.733901,0.932479,3.832899,0.004026,0.002711,0.003698,0.003369,1.334238,0.899273,1.035385,2.867627,2.281100,2.974149,2.418526,1.891847,3.274581,2.223355,3.743654,2.788755,2.826771,2.438239,0.009758,3.445329,0.013624,0.287464,1.610919,2.314850,3.051965,3.417623,0.631537
-16.151870,-0.489393,0.801299,1.193195,0.720092,0.918999,3.823036,0.004684,0.003698,0.003369,0.004026,1.323389,0.896643,1.030124,2.864011,2.295237,2.993875,2.419184,1.916331,3.291011,2.211435,3.779415,2.784567,2.877351,2.508471,0.011369,3.439208,0.014590,0.358663,1.850932,2.333213,3.054542,3.421489,0.623482
-16.604484,-0.647383,0.783874,1.169195,0.725024,0.924260,3.816460,0.003369,0.003698,0.004684,0.003698,1.316156,0.894341,1.031110,2.857764,2.278141,2.994204,2.401430,2.033600,3.408924,2.247517,3.816141,2.836758,2.972712,2.585469,0.011369,3.458215,0.014590,0.376382,2.012659,2.349322,3.079026,3.430187,0.641846
-16.354131,-0.735024,0.778285,1.177085,0.726010,0.954835,3.822707,0.004026,0.003698,0.004026,0.002711,1.305635,0.874944,1.026179,2.860394,2.275511,2.987958,2.395512,2.045842,3.452416,2.250739,3.849002,2.858665,3.006217,2.623162,0.010724,3.470136,0.014268,0.400222,2.063561,2.329025,3.081282,3.450161,0.711433
-16.588742,-0.456966,0.780915,1.177085,0.734229,0.914396,3.812515,0.004026,0.004026,0.004684,0.004026,1.309580,0.877903,1.022234,2.861381,2.265976,2.992889,2.366251,2.100288,3.550033,2.281667,3.870910,2.893781,3.043910,2.707570,0.012335,3.505252,0.013624,0.479797,2.089012,2.313883,3.099323,3.486888,0.873805
-16.481644,-0.735839,0.811820,1.196811,0.748038,0.927547,3.795748,0.003698,0.003698,0.004684,0.004026,1.325361,0.901903,1.039330,2.872559,2.308716,2.987958,2.353429,2.185662,3.586759,2.319038,3.880897,2.916977,3.060341,2.802931,0.012335,3.551321,0.014913,0.709178,2.056151,2.399579,3.089980,3.516527,0.960467
-17.033480,-0.163547,0.808532,1.187606,0.762175,0.919657,3.788843,0.004026,0.004355,0.003698,0.004355,1.300703,0.889739,1.025193,2.875518,2.306086,2.986971,2.350470,2.247840,3.617365,2.350288,3.897649,2.928575,3.074194,2.861243,0.011369,3.569040,0.013946,0.890557,2.245262,2.515237,3.102545,3.511695,0.967233
-16.761293,-0.550422,0.794395,1.177743,0.741791,0.904862,3.774377,0.004355,0.002711,0.003698,0.004026,1.284265,0.882177,1.031110,2.873545,2.333374,2.981711,2.304771,2.245907,3.647004,2.360920,3.916013,2.933085,3.144748,2.911823,0.012980,3.565819,0.014913,1.014591,2.360920,2.568072,3.116398,3.531669,0.995261
-17.164696,-0.725280,0.777627,1.167880,0.736860,0.901574,3.763199,0.003698,0.002711,0.002711,0.003698,1.269799,0.855875,1.013686,2.871573,2.307730,2.976451,2.296552,2.247195,3.691141,2.387659,3.956606,2.982055,3.238176,2.950160,0.013624,3.573229,0.014590,1.075802,2.462402,2.620907,3.164723,3.557120,1.065815
-16.888732,-1.136516,0.741462,1.124810,0.717791,0.858505,3.730651,0.003369,0.001396,0.003369,0.003698,1.118564,0.809189,1.015658,2.870586,2.306415,2.967574,2.232770,2.265881,3.688886,2.384760,3.956606,3.011372,3.249452,3.007184,0.012980,3.567107,0.014268,1.137658,2.437273,2.624451,3.142493,3.561953,1.176318
-17.530281,-0.084485,0.714174,1.078454,0.683270,0.831217,3.704678,0.003698,0.001067,0.002382,0.002711,1.040316,0.783545,0.991987,2.864997,2.280113,2.936012,2.181482,2.283600,3.671489,2.386693,3.951773,3.015882,3.249774,2.971101,0.013302,3.565174,0.013946,1.154411,2.464013,2.603188,3.143460,3.546489,1.353509
-16.265150,-1.631197,0.694448,0.994617,0.646119,0.775984,3.628732,0.003698,0.003369,0.003369,0.003369,0.915712,0.711215,0.966014,2.865983,2.339621,2.928121,2.013151,2.320327,3.709505,2.390237,3.960794,3.046810,3.270071,3.014271,0.013946,3.557765,0.014590,1.337400,2.485598,2.659245,3.180186,3.555187,1.603187
-16.939091,-0.709694,0.674064,0.932479,0.569186,0.661571,3.650102,0.003040,0.002711,0.002711,0.004026,0.873958,0.687215,0.920314,2.845928,2.373156,2.916285,1.986192,2.374773,3.743332,2.405701,3.966915,3.086114,3.345457,3.023936,0.012980,3.550033,0.013302,1.418586,2.631861,2.729155,3.206604,3.538112,1.139591
-11.241688,2.121382,0.646447,0.866067,0.562939,0.643160,3.617554,0.003698,0.002382,0.003369,0.003040,0.842395,0.698065,0.892040,2.852504,2.404389,2.919244,2.007562,2.300997,3.758152,2.377350,3.978835,3.036501,3.387017,3.013949,0.013946,3.487210,0.012980,1.384759,2.583536,2.644103,3.201127,3.455960,0.875093
-5.174797,5.297474,0.643488,0.850944,0.578392,0.700695,3.679363,0.004355,0.003040,0.003369,0.003698,0.944644,0.841080,0.947274,2.794311,2.524719,2.869271,2.180496,2.220133,3.689208,2.223033,3.950485,2.887982,3.351901,2.795521,0.012013,3.419556,0.012980,1.137014,2.376384,2.381538,3.073550,3.335470,0.839333
1.331813,12.811101,0.586611,0.766778,0.558994,0.684256,3.699747,0.004355,0.088192,0.002711,0.003698,1.124482,0.947602,0.977192,2.907409,2.624994,2.839353,2.087453,2.041654,3.589659,2.017169,3.864466,2.689528,3.223034,2.359953,0.009758,3.255251,0.013624,0.247516,1.951125,2.149901,2.866719,3.194684,0.820647
2.781909,16.972442,0.734558,1.006453,0.675708,0.881191,3.766158,0.005341,0.596474,0.003369,0.003369,1.525254,1.490405,1.421034,2.895902,2.463568,2.785435,2.067727,1.493651,3.417623,1.819360,3.742688,2.678897,3.077093,2.028123,0.009114,3.097390,0.012980,0.000093,0.798096,0.852220,2.367041,3.067106,1.654733
3.179860,19.733193,0.762833,1.032097,0.615543,0.870012,3.707966,0.005670,0.979822,0.004026,0.003698,1.614680,1.470678,1.316813,2.820613,2.392882,2.688118,1.886245,1.526834,3.263950,1.862530,3.669234,2.640237,2.979477,1.891847,0.009114,3.156024,0.152155,0.000093,0.467554,0.740750,2.210791,3.140882,1.938239
3.412375,20.366383,0.881191,1.185633,0.647434,0.909794,3.727034,0.005341,1.261579,0.004355,0.004026,1.730408,1.580817,1.429582,2.823901,2.365265,2.725927,1.991781,1.445326,3.157635,1.849965,3.590625,2.607698,2.697582,1.902800,0.008147,3.168266,0.237529,0.000737,0.459178,0.703702,2.165687,3.125740,1.939205
3.736476,21.966618,0.921958,1.240209,0.672420,0.922287,3.765172,0.006328,1.437801,0.196358,0.004355,1.904657,1.607447,1.398677,2.777544,2.383676,2.760119,2.064439,1.433083,3.029091,1.836434,3.457571,2.551964,2.437917,1.934695,0.007503,3.196939,0.435338,0.002026,0.490106,0.503315,2.065494,3.108666,1.956280
3.767413,23.073968,0.960753,1.245470,0.682941,0.909794,3.809556,0.005341,1.452596,0.256852,0.004684,1.917807,1.686352,1.396705,2.757160,2.380060,2.781489,2.070357,1.367040,2.916977,1.769424,3.346102,2.509438,2.144747,1.819360,0.007503,3.185663,0.463366,0.001704,0.376382,0.383469,2.027478,3.037467,1.894746
3.607211,23.193534,1.018946,1.302676,0.828916,0.920643,3.834543,0.005341,1.487446,0.322278,0.004026,1.989480,1.726134,1.521967,2.760448,2.435293,2.789051,2.133810,1.387336,2.907634,1.753638,3.359311,2.488497,2.150223,1.790687,0.007503,3.180186,0.567103,-0.001840,0.491073,0.362851,1.989785,3.002995,1.868651
3.626777,24.296690,1.039001,1.318457,0.870999,0.913410,3.845721,0.006328,1.496651,0.453129,0.004355,2.152550,1.787285,1.581474,2.763736,2.471787,2.820284,2.106193,1.431795,2.943717,1.771357,3.417300,2.500095,2.137659,1.790365,0.008147,3.193395,0.543263,0.002670,0.511691,0.381536,2.044231,3.042622,1.998484
3.869352,24.813332,1.113961,1.373362,0.919328,0.889081,3.854269,0.261126,1.549583,0.478445,0.006328,2.246579,1.833971,1.594296,2.809106,2.507294,2.854148,2.135125,1.433083,2.960792,1.732375,3.444684,2.484631,2.150223,1.858986,0.008147,3.207248,0.546485,0.002026,0.570003,0.399900,2.044875,3.019426,2.008149
3.617289,25.292669,1.174455,1.404595,0.982452,0.942013,3.864789,0.393293,1.601529,0.560309,0.005013,2.294251,1.890848,1.643941,2.823901,2.498746,2.875847,2.176879,1.464334,3.011694,1.729153,3.451128,2.476255,2.173742,1.915365,0.008469,3.208215,0.499449,0.117361,0.583534,0.403444,2.035533,3.014593,2.003638
3.673410,25.863862,1.327663,1.483500,1.055111,0.955822,3.867748,0.468582,1.633749,0.591542,0.005341,2.379731,1.965808,1.722846,2.837709,2.485595,2.915299,2.235072,1.464978,3.022325,1.766525,3.492365,2.475288,2.185662,1.988496,0.009114,3.217880,0.514913,0.371227,0.711433,0.434371,2.126383,3.055186,2.077736
3.792608,25.836697,1.420705,1.530515,1.181688,0.912424,3.872351,0.526446,1.630461,0.609296,0.005341,2.410636,2.014137,1.768874,2.839024,2.494801,2.934039,2.220606,1.499450,3.047776,1.796808,3.522649,2.514593,2.151190,2.005571,0.008791,3.217880,0.541652,0.585467,0.834501,0.521678,2.252672,3.184375,2.228832
3.822123,26.432209,1.504870,1.585420,1.214565,1.002507,3.887803,0.554391,1.671229,0.622118,0.005670,2.456992,2.048330,1.817861,2.831134,2.470801,2.940943,2.231455,1.503638,3.063563,1.831280,3.539723,2.536822,2.154734,2.022002,0.009436,3.278125,0.573547,0.637658,1.008148,0.528444,2.390881,3.212081,2.243651
3.563163,26.476362,1.140592,1.599885,1.294128,1.170510,3.892735,0.568200,1.726134,0.628365,0.391978,2.504335,2.070357,1.840546,2.830476,2.462253,2.938971,2.278141,1.497839,3.079671,1.834824,3.540368,2.521036,2.150546,2.141203,0.429217,3.262983,0.713689,0.707245,1.097387,0.571614,2.497840,3.242687,2.296487
3.456484,27.276993,1.096536,1.568323,1.323060,1.323060,3.894379,0.582337,1.730737,0.629351,0.419266,2.558911,2.082193,1.832327,2.837052,2.456006,2.966916,2.283730,1.514269,3.050998,1.915043,3.547133,2.556474,2.143136,2.140881,0.602219,3.263627,0.790364,0.706601,1.151511,0.649578,2.541332,3.349001,2.446293
3.435111,27.158217,1.118893,1.583447,1.362184,1.430897,3.893064,0.590556,1.751449,0.602392,0.463650,2.584555,2.119344,1.856656,2.837380,2.474746,2.966259,2.288004,1.547130,3.060019,1.953703,3.537146,2.570327,2.157955,2.207569,0.608341,3.262661,0.823547,0.769423,1.239140,0.752671,2.622518,3.364143,2.566139
3.598867,27.536710,0.949904,1.525912,1.366129,1.451609,3.903256,0.596145,1.743230,0.610940,0.627707,2.569103,2.135783,1.857314,2.840339,2.479677,2.962642,2.299511,1.582890,3.072583,1.994295,3.545200,2.581925,2.179540,2.228187,0.670518,3.301321,0.855119,0.989140,1.291653,0.831601,2.721423,3.379285,2.649902
3.303747,26.862715,0.862779,1.614351,1.506514,1.585748,3.928571,0.609625,1.745860,0.647762,0.793080,2.584555,2.192331,1.887889,2.846586,2.465869,2.959026,2.376772,1.606408,3.099001,2.009115,3.552288,2.599644,2.195004,2.248484,0.762980,3.320973,0.885725,1.058728,1.447581,0.931150,2.790044,3.411824,2.731732
3.709782,27.187551,0.612913,1.682078,1.525254,1.624215,3.940407,0.629022,1.745860,0.673078,1.029795,2.593432,2.210085,1.886245,2.855792,2.445814,2.959354,2.310689,1.637981,3.143460,2.076448,3.564208,2.613175,2.221422,2.337079,0.881859,3.362210,0.935983,1.129604,1.666331,1.067104,2.824194,3.420200,2.760083
3.474485,26.940157,0.611926,1.775778,1.590351,1.662681,3.941722,0.649078,1.757367,0.727325,1.080755,2.620392,2.287018,1.952657,2.876175,2.470472,2.972834,2.327456,1.617362,3.165689,2.163754,3.569040,2.630894,2.272002,2.390559,0.993972,3.383795,0.952413,1.280699,1.843844,1.131859,2.873485,3.457571,2.837080
3.232349,27.574323,0.585953,1.813258,1.631776,1.739942,3.944681,0.648420,1.751120,0.748367,1.159003,2.659187,2.328772,1.976658,2.895902,2.478691,2.961656,2.339621,1.658599,3.187918,2.196293,3.596747,2.632183,2.389914,2.458536,1.125416,3.425032,1.007181,1.410854,1.864141,1.214978,2.918910,3.467880,2.912789
3.040881,27.656962,0.514939,1.821149,1.650516,1.757038,3.929229,0.667160,1.960548,0.750339,1.279991,2.631899,2.340936,1.980603,2.906094,2.472773,2.965272,2.376443,1.672774,3.236243,2.210146,3.596747,2.643459,2.391203,2.523291,1.245905,3.434375,1.056472,1.504604,2.005893,1.251704,2.958859,3.473035,2.919232
2.719963,27.435290,0.614885,1.931616,1.703777,1.824436,3.949284,0.694777,2.016768,0.807217,1.331279,2.732174,2.373813,2.016110,2.896888,2.498417,2.957711,2.390581,1.696937,3.264272,2.235275,3.619620,2.701771,2.472067,2.518459,1.390236,3.450483,1.145390,1.781666,2.066783,1.389913,2.986243,3.519105,2.952415
