-1.004465,-3.398806,-0.143921,1.603831,1.466075,1.110344,3.314756,1.691284,2.396170,2.066741,1.116591,2.785106,2.392224,1.741586,1.925040,1.823121,2.622035,2.198249,1.989463,0.526833,2.822583,2.466590,2.600289,2.623807,0.011369,0.352542,1.469488,0.005248,1.975932,1.465944,1.782955,0.008147,-0.000229,-0.000551
-4.420152,-3.925667,0.013561,1.517035,1.346403,0.836806,3.323304,1.666626,2.214359,1.948712,0.862122,2.726585,2.114413,1.542679,1.707065,1.747175,2.648995,2.292935,1.884759,0.697258,2.599644,2.334180,2.536178,2.388304,0.010724,0.180183,1.310016,0.005248,1.984953,1.419230,1.715300,0.007181,-0.001518,0.004281
-9.764003,-5.012973,-0.215923,1.098509,0.054000,0.054986,3.187850,1.139605,1.615666,1.036371,0.469897,2.616117,1.555501,0.467595,1.251716,1.324046,2.476390,2.224222,1.875416,0.587722,2.733987,2.306151,2.505894,2.348677,0.010724,-0.000874,1.296163,0.004925,2.011048,1.483019,1.610597,0.007503,-0.000229,-0.000551
-12.778326,-7.967885,-0.236306,0.180906,0.036246,0.038219,3.123082,1.122180,0.757901,0.034273,0.273620,2.187729,0.891711,0.000410,0.672092,0.771381,2.358361,2.346854,1.949514,0.580312,3.110921,2.463690,2.791655,2.596423,0.011691,-0.000551,1.308728,0.004925,1.798419,2.132827,1.667942,0.007825,0.000093,-0.000874
-14.256329,-9.129057,-0.273458,0.052685,0.034602,0.085891,3.372291,1.467062,0.035917,0.035917,0.311100,1.981260,0.835491,0.000081,0.544199,0.691160,2.473102,2.727571,2.130894,0.494294,3.298743,2.585791,2.948872,2.908279,0.013946,0.001059,1.362207,0.004925,1.892491,2.579348,1.881860,0.007181,-0.001196,-0.001196
-14.627379,-11.755655,-0.184360,0.033616,0.032958,0.067479,3.478484,1.457856,0.034273,0.032958,0.217400,1.677147,0.491267,0.000739,0.368306,0.586940,2.471129,2.782804,2.152479,0.284887,3.380251,2.584180,3.020715,2.962403,0.013946,-0.000551,1.465944,0.005892,1.918587,2.594490,1.923097,0.010080,0.000415,0.000093
-15.474369,-13.321107,-0.147867,0.034273,0.029671,0.125343,3.517279,1.510788,0.035260,0.034273,0.183207,1.613036,0.381786,0.000410,0.348909,0.563597,2.474088,2.794640,2.164077,0.285531,3.450806,2.593523,3.121230,3.134117,0.014590,-0.000229,1.469488,0.006214,1.939527,2.669554,2.003316,0.009758,-0.000551,0.000415
-15.682447,-14.109202,-0.119921,0.033287,0.034273,0.142111,3.550156,1.585748,0.033616,0.034273,0.153947,1.572597,0.276250,0.003698,0.268031,0.509021,2.460609,2.803188,2.175030,0.343199,3.494298,2.617363,3.222712,3.284568,0.014590,0.000093,1.520390,0.006858,1.974321,2.880895,2.131216,0.010724,0.000093,-0.000229
-15.698228,-16.261169,-0.102167,0.027369,0.032301,0.144083,3.536019,1.566351,0.034602,0.033945,0.135864,1.515391,0.117453,0.000410,0.135207,0.448198,2.438252,2.786750,2.164721,0.352219,3.520071,2.607376,3.272326,3.324194,0.014913,0.000415,1.567749,0.006214,1.991718,2.991720,2.210468,0.062915,-0.000551,-0.000229
-15.646570,-18.212263,-0.077509,0.033287,0.031972,0.090165,3.502484,1.526569,0.032958,0.032958,0.111864,1.410513,0.016848,0.000081,0.032301,0.401841,2.396498,2.783462,2.226254,0.391201,3.537146,2.586435,3.321295,3.341914,0.014590,0.000093,1.577091,0.006858,2.002350,3.044555,2.262337,0.079346,0.000737,-0.000229
-14.998292,-20.441037,-0.054495,0.030328,0.031643,0.042493,3.468621,1.450623,0.030986,0.031314,0.086548,1.265196,0.000410,-0.000248,-0.000248,0.362059,2.414252,2.732502,2.148290,0.356730,3.532313,2.510404,3.300999,3.342558,0.014590,0.000415,1.510081,0.006858,2.010726,3.046810,2.251383,0.010724,-0.000874,-0.000229
-15.199309,-22.505771,-0.011755,0.029999,0.029342,0.022766,3.445607,1.343444,0.029999,0.029999,0.040520,1.116591,-0.000576,0.000739,-0.002549,0.339703,2.421156,2.680228,2.103509,0.393456,3.523293,2.461435,3.253640,3.333215,0.014268,-0.000229,1.490751,0.004925,2.019424,3.049065,2.251061,0.011047,-0.000874,0.000093
-14.645030,-23.745562,0.000081,0.028684,0.028684,0.028356,3.428182,1.328978,0.028684,0.028027,0.029342,1.057412,-0.000576,0.001067,0.000081,0.334114,2.390252,2.672337,2.125417,0.369938,3.543267,2.399902,3.303254,3.335470,0.014590,-0.000874,1.550352,0.005892,2.035533,3.062596,2.223999,0.010080,0.000093,-0.000229
-13.994321,-25.790415,0.000081,0.028356,0.028027,0.028027,3.395962,1.254347,0.027040,0.027040,0.028356,1.005795,0.001067,0.000081,0.000410,0.277236,2.332717,2.611515,2.041654,0.406987,3.526515,2.326448,3.235921,3.327094,0.013624,0.000415,1.519746,0.006214,2.041654,3.040044,2.201770,0.010724,-0.000229,-0.000229
-13.577410,-27.729168,0.000081,0.027369,0.028356,0.028027,3.372948,1.261579,0.028027,0.027369,0.027369,0.971603,0.001067,0.003369,0.001067,0.272305,2.280442,2.573377,2.025868,0.463688,3.531025,2.292943,3.259439,3.334826,0.014590,-0.000229,1.525867,0.006214,2.048419,3.050032,2.198548,0.011369,-0.000229,-0.000229
-13.873510,-29.812908,0.000081,0.030328,0.024739,0.027698,3.351907,1.222456,0.027369,0.026712,0.025725,0.872314,0.001396,0.002054,0.001396,0.260469,2.185427,2.522089,2.014592,0.475286,3.529092,2.303252,3.237210,3.332249,0.014913,0.000415,1.565816,0.007181,2.069360,3.041333,2.245262,0.009436,-0.001196,-0.002484
-13.845136,-31.323668,0.000410,0.026383,0.026712,0.026054,3.318372,1.196154,0.025397,0.025397,0.026054,0.783545,0.001725,0.001725,0.000739,0.212468,2.110796,2.507623,2.037466,0.475286,3.528125,2.330314,3.264594,3.348357,0.014913,0.000415,1.569037,0.005892,2.077414,3.067429,2.253961,0.008469,0.000093,0.000415
-13.937310,-32.034864,0.000410,0.026054,0.027369,0.026054,3.263796,1.144866,0.025068,0.025397,0.025725,0.764476,0.002054,-0.000576,0.000081,0.187481,2.069042,2.474746,2.033922,0.445325,3.513628,2.303574,3.225934,3.334826,0.014913,0.000093,1.572259,0.005570,2.086757,3.046488,2.258793,0.009758,0.002026,-0.001196
-14.676483,-32.527274,0.000081,0.025068,0.024739,0.025068,3.221056,1.062344,0.024081,0.024410,0.025397,0.751654,0.000739,0.000739,0.006657,0.119425,2.032220,2.443513,1.999450,0.415364,3.520716,2.315494,3.233666,3.349323,0.015235,-0.000229,1.544875,0.005570,2.101254,3.073227,2.267492,0.010724,0.000093,0.000093
-14.386887,-31.459026,0.000081,0.024081,0.024739,0.023753,3.183905,0.994288,0.026383,0.023095,0.024081,0.699380,0.002054,0.000410,0.001067,0.052356,1.952328,2.411622,1.954991,0.214011,3.526515,2.266203,3.176965,3.344813,0.015557,0.000737,1.468844,0.005892,2.096100,3.013305,2.248162,0.010402,0.000415,-0.000551
-14.932983,-30.939385,0.000410,0.024410,0.025068,0.023424,3.138863,0.934452,0.023095,0.022766,0.023424,0.675379,0.000410,0.000739,-0.004851,0.002711,1.789587,2.390909,1.897646,0.077413,3.520071,2.266203,3.167944,3.350612,0.015879,0.000415,1.459501,0.005248,2.115430,3.031990,2.268458,0.009758,-0.000551,0.000093
-15.057553,-30.195463,0.000410,0.023095,0.022766,0.022109,3.093164,0.791107,0.022109,0.021780,0.022109,0.710558,0.001725,0.001396,0.001067,0.000739,1.673859,2.362964,1.851898,0.093843,3.519427,2.292943,3.153447,3.353512,0.015557,0.000415,1.498161,0.005570,2.131538,3.026836,2.259115,0.010080,0.000415,-0.000229
-15.504135,-30.134105,0.000410,0.025397,0.023424,0.021780,3.068506,0.717133,0.021780,0.021451,0.022109,0.744421,0.000739,0.000410,0.000410,-0.000248,1.626516,2.342580,1.821937,0.008791,3.541334,2.303896,3.159568,3.368009,0.014268,0.000093,1.474643,0.005570,2.134115,3.037145,2.248484,0.009758,0.000415,-0.000551
-16.066809,-30.812773,0.000081,0.022109,0.022766,0.022109,3.055027,0.711544,0.019807,0.021123,0.022109,0.743106,0.001725,0.001067,0.000739,0.000410,1.559118,2.345868,1.770713,0.007181,3.589015,2.184051,3.221101,3.385084,0.015235,-0.000229,1.546163,0.007181,2.135404,3.086436,2.281023,0.010080,-0.000551,0.000415
-16.014001,-31.895605,0.000081,0.024410,0.023095,0.022766,3.046150,0.782230,0.022438,0.022109,0.022438,0.754942,-0.000248,0.001725,0.000410,-0.000248,1.540049,2.313977,1.740751,0.007825,3.611244,2.178896,3.272326,3.422133,0.014590,-0.000551,1.650223,0.005570,2.141203,3.153769,2.371229,0.010080,-0.001196,-0.000874
-17.181858,-31.079675,0.000410,0.019479,0.022109,0.022109,2.969875,0.734229,0.023424,0.020465,0.021451,0.772696,0.000739,0.000739,0.000410,0.000081,1.366458,2.280113,1.698870,0.007181,3.632507,2.156989,3.347390,3.464659,0.015235,0.000093,1.722710,0.006536,2.162466,3.225934,2.411177,0.009758,-0.000874,-0.000551
-16.594887,-30.964442,0.000081,0.022438,0.022766,0.021123,2.968560,0.678338,0.021780,0.021451,0.021780,0.819053,0.000410,0.000081,0.000410,0.000410,1.332265,2.267291,1.721744,0.007825,3.649904,2.212724,3.422133,3.534891,0.015557,0.000093,1.870584,0.007181,2.175997,3.247519,2.423098,0.011047,-0.007961,-0.001518
-17.107971,-33.288160,0.000081,0.021451,0.022109,0.022109,2.912011,0.630009,0.021451,0.020794,0.020465,0.861793,0.000081,0.000410,-0.000248,0.000410,1.239552,2.153865,1.717878,0.006858,3.647971,2.182440,3.436952,3.543911,0.015879,-0.000551,1.988819,0.007503,2.190172,3.226578,2.410211,0.011369,0.000415,0.000093
-17.909112,-35.434849,0.000081,0.207536,0.024081,0.024081,2.920559,0.613241,0.025725,0.024081,0.024081,1.296101,-0.001892,0.000081,0.000081,0.000081,1.290840,2.152879,1.686628,0.008147,3.649582,2.172453,3.469813,3.567430,0.016846,-0.000229,2.147324,0.008791,2.214012,3.234310,2.397324,0.010402,0.000093,-0.001840
-17.410734,-33.511518,0.000081,0.438335,0.026712,0.025725,2.944231,0.601406,0.028027,0.027698,0.028356,1.617968,0.000739,0.000081,-0.001234,-0.000576,1.260922,2.100933,1.705313,0.008147,3.645394,2.108020,3.451128,3.552288,0.016201,-0.000551,2.215945,0.008791,2.212401,3.227545,2.380250,0.009758,-0.000551,-0.000229
-17.431445,-32.185749,-0.000248,1.161633,0.547816,0.033945,2.963300,0.646776,0.033945,0.034931,0.034273,1.751120,0.634612,0.001067,0.000081,0.000081,1.227387,2.021370,1.631859,0.006858,3.659891,2.155378,3.477223,3.581927,0.015879,-0.000874,2.257182,0.009436,2.247840,3.253640,2.394103,0.010402,-0.000229,-0.000551
-14.966447,-24.275715,-0.370117,1.758353,1.300703,0.045452,3.111575,0.728312,0.045123,0.044794,0.414334,2.144988,1.074180,0.001067,0.000081,0.000410,1.329306,2.040110,1.644746,0.007503,3.667301,2.059373,3.472391,3.595458,0.016201,0.000415,2.361242,0.009436,2.503317,3.259761,2.347066,0.010402,-0.000229,0.000093
-9.622289,-12.131280,-0.973415,1.872437,1.807340,0.051698,3.041547,0.649406,0.051041,0.052356,1.024535,2.392224,1.291498,0.003369,0.000739,0.000410,1.115276,1.853368,1.543586,0.006858,3.613177,2.326770,3.431153,3.563886,0.016523,0.000737,2.349322,0.010402,2.431796,3.178898,2.187272,0.007503,0.000737,-0.000551
-7.142013,-0.181237,-1.022731,1.927671,2.026631,0.051370,2.946861,0.379156,0.050383,0.049397,1.071878,2.442198,1.566680,0.452472,0.464636,0.003369,0.788806,1.429911,1.168264,0.004925,3.503963,2.809696,3.281346,3.454994,0.015557,0.000415,2.168909,0.009114,2.454025,3.090302,2.111564,0.007503,-0.001196,-0.000551
-3.111995,3.235490,-0.949744,1.812929,1.802080,0.046109,2.605597,0.058274,0.137179,0.045123,0.995932,2.388937,1.548597,0.922616,0.734887,0.003040,0.090165,0.851272,0.778122,0.003315,3.241720,2.912789,3.057764,3.305509,0.014268,-0.000229,1.850932,0.008147,2.367363,2.658600,1.774256,0.006536,-0.000229,0.561627
-5.010041,7.444452,-0.696588,1.614023,1.688325,0.041835,2.507294,0.046438,0.041835,0.041835,0.736531,2.332717,1.402623,0.493568,0.473513,0.001067,0.150659,0.874615,0.939849,0.003959,3.252352,2.943073,3.073227,3.276836,0.013302,-0.000874,2.120584,0.008791,2.461757,2.362530,1.536499,0.309694,0.001059,0.905699
-4.994428,9.755953,-0.580860,1.483829,1.494679,0.038876,2.448115,0.039534,0.041835,0.037890,0.620474,2.316278,1.239552,0.081945,0.389676,-0.001234,0.030657,0.869026,0.775544,0.003959,3.149903,2.925998,2.966591,3.239143,0.013946,0.000093,2.064527,0.008469,2.374773,2.207891,1.198225,0.124126,0.000093,0.513624
-6.926820,8.359787,-0.664040,1.735668,1.578515,0.043150,2.553980,0.088521,0.502445,0.043808,0.706284,2.312333,1.256648,0.146056,0.488308,-0.000576,0.501788,1.071878,0.752026,0.002992,3.015882,2.878962,2.858665,3.222068,0.014268,-0.001196,2.029734,0.007825,2.074192,2.119296,1.311627,0.103508,0.000093,0.765879
-10.863975,6.504062,-0.862948,1.889533,1.802737,0.044794,2.713763,0.109562,0.045780,0.046767,0.908807,2.368224,1.376978,0.252250,0.478445,0.085562,0.882177,1.355608,0.844166,0.003315,3.168589,2.908601,2.903768,3.269749,0.014590,0.000093,2.028767,0.007825,2.196937,2.353188,1.670519,0.113817,0.000093,0.667941
-12.303236,6.694201,-0.620971,1.865862,1.776107,0.044465,2.880449,0.166440,0.045123,0.046438,0.667489,2.386964,1.303991,0.099699,0.339045,0.001396,0.974233,1.525254,0.907632,0.003637,3.341269,3.047776,3.006861,3.357700,0.013946,0.001059,2.097066,0.008791,2.482376,2.530379,1.840300,0.113173,-0.000229,-0.000551
-13.279125,6.295538,-0.589737,1.904657,1.752107,0.046438,3.069164,0.242386,0.047096,0.046438,0.636584,2.388937,1.300703,0.086877,0.266387,0.000081,1.076481,1.696544,0.986885,0.003959,3.410535,3.185341,3.135405,3.433409,0.015235,-0.000229,2.110597,0.008147,2.671809,2.897325,1.983664,0.286498,0.000093,-0.000229
-14.112470,6.682214,-0.660423,1.905972,1.714298,0.046109,3.072780,0.243701,0.047096,0.047424,0.707270,2.353758,1.282621,0.055315,0.192084,0.000739,1.052152,1.690626,0.965300,0.003637,3.424710,3.187918,3.173743,3.438885,0.015235,0.000093,2.091912,0.008469,2.682763,2.916655,1.993329,0.355119,0.000737,-0.000229
-14.786862,7.841882,-0.347432,1.866190,1.636050,0.044137,3.125055,0.272305,0.044794,0.045123,0.393293,2.219948,1.229689,0.020465,0.004355,-0.000576,0.989028,1.696873,1.155699,0.004281,3.438241,3.178898,3.172777,3.432764,0.013946,0.000093,2.159566,0.008791,2.653124,2.939207,2.046486,0.697580,0.002992,0.065170
-17.155525,8.273749,-0.292855,1.792546,1.393417,0.042821,3.165494,0.308798,0.043479,0.040520,0.335429,2.167674,1.200428,0.000739,0.000410,-0.000576,1.039659,1.615995,1.167619,0.004925,3.389594,3.119942,3.155702,3.414723,0.018456,0.000093,2.086113,0.008791,2.617041,2.880895,2.048741,0.553250,-0.003129,-0.001196
-18.269250,9.648536,-0.047920,1.348375,0.591871,0.036246,3.206261,0.360416,0.037561,0.036904,0.087206,2.157810,1.129084,0.001396,0.000739,0.000081,1.123167,1.786628,1.292942,0.005570,3.377674,3.041977,3.108021,3.358666,0.014913,-0.000551,2.100932,0.008791,2.521036,2.870908,2.032955,0.456601,0.000737,-0.000229
-19.478283,9.426640,-0.000248,0.758559,0.087206,0.030657,3.224673,0.364690,0.029999,0.030328,0.030657,1.965151,1.033412,0.001396,0.001396,-0.000248,1.155386,1.986849,1.225609,0.004281,3.381540,2.986565,3.072261,3.339336,0.019423,-0.000229,1.957246,0.007825,2.430507,2.854477,1.973677,0.427606,0.001704,0.001704
-19.774618,10.367258,0.000410,0.485349,0.029999,0.029999,3.270701,0.395265,0.026383,0.029013,0.029342,1.900711,0.936424,0.000410,0.000410,0.000410,1.232648,2.083837,1.309050,0.005892,3.335470,2.960792,3.035212,3.325805,0.015235,-0.000551,2.006216,0.005892,2.420842,2.798742,1.993007,0.438560,0.000093,-0.000229
-20.380754,10.445417,0.000081,0.381786,0.029671,0.029671,3.306537,0.501130,0.029671,0.029999,0.028684,1.899396,0.906506,0.001067,-0.000248,0.001396,1.295772,2.221921,1.435661,0.005892,3.411824,2.935663,3.058730,3.377674,0.015235,-0.000874,2.099966,0.008147,2.419876,2.807119,2.030056,0.711433,0.002348,-0.004095
-20.454689,11.307791,0.000081,0.136850,0.028356,0.028356,3.317057,0.510336,0.031314,0.028356,0.028356,1.865862,0.893355,0.001725,0.001725,-0.000248,1.333909,2.275182,1.431473,0.006858,3.405380,2.927609,3.050998,3.370264,0.015879,-0.000229,2.070004,0.008147,2.378317,2.794876,2.064205,0.684372,0.004603,0.000415
-20.103895,12.520401,0.000410,0.302552,0.028684,0.027369,3.321002,0.540583,0.030328,0.029999,0.029671,1.895122,0.935438,0.000410,0.000081,-0.000248,1.342786,2.299840,1.504926,0.005570,3.372842,2.927609,3.013305,3.358666,0.014913,0.000093,2.075159,0.007825,2.329025,2.772969,2.136048,0.682439,0.002992,-0.000229
-20.624969,12.758766,0.000081,0.302223,0.029999,0.029999,3.367030,0.528089,0.029342,0.029671,0.030986,1.891834,0.892040,0.000739,0.001396,-0.000576,1.344759,2.305429,1.505893,0.006214,3.366076,2.890560,2.982377,3.344169,0.014590,0.000415,2.146035,0.007825,2.139592,2.774902,2.151190,0.644745,0.003637,-0.001196
-20.481743,12.947167,0.000410,0.308798,0.029671,0.029342,3.378537,0.548802,0.029013,0.029671,0.029342,1.889533,0.918671,0.000739,0.000410,0.001396,1.377636,2.304771,1.593522,0.006858,3.382184,2.871552,2.918266,3.361888,0.015235,-0.000229,2.165043,0.007825,2.126705,2.804864,2.148613,0.593843,-0.002807,-0.001518
-20.564799,12.906963,0.000081,0.308141,0.030328,0.030328,3.403524,0.514939,0.029013,0.027040,0.029013,1.890191,0.897629,0.001396,0.001067,0.000081,1.319115,2.300497,1.618329,0.006858,3.401836,2.989787,2.926964,3.413112,0.015235,-0.000229,2.238819,0.008791,2.125417,2.798098,2.186628,0.591588,0.002348,0.000093
-20.709947,12.517590,0.000410,0.140467,0.029671,0.029013,3.388072,0.522829,0.029999,0.028356,0.029342,1.875725,0.895656,0.000081,0.000081,0.001396,1.282950,2.319237,1.623161,0.007503,3.414079,3.004284,2.928575,3.413112,0.014913,-0.001196,2.246229,0.008791,2.126705,2.792943,2.217234,0.618650,0.003315,0.000415
-20.334449,12.560081,0.000410,0.038547,0.027698,0.029342,3.390373,0.562939,0.028356,0.028356,0.029013,1.868492,0.912753,0.000739,-0.000248,0.000739,1.239223,2.369539,1.644424,0.006858,3.432442,3.043266,2.950160,3.448550,0.014590,-0.001196,2.303252,0.009114,2.129605,2.808085,2.146680,0.675995,0.002992,-0.000551
-20.139120,12.706701,0.000081,0.091151,0.026383,0.024081,3.388072,0.570172,0.029342,0.029999,0.029342,1.881643,0.979822,-0.000905,0.000410,0.000410,1.201086,2.335018,1.620584,0.005892,3.432120,3.219491,2.950160,3.501063,0.015879,-0.001840,2.277157,0.008469,2.172775,2.837402,2.092556,0.666653,0.001704,-0.000874
-20.406936,13.697310,0.000081,0.088521,0.029342,0.029671,3.399907,0.597789,0.029342,0.029671,0.028684,1.916492,0.985740,0.000410,-0.000248,0.000739,1.203058,2.397485,1.666331,0.006858,3.408924,3.194684,2.929864,3.496553,0.015235,-0.000874,2.278445,0.008469,2.166976,2.862853,2.068393,0.732374,0.002348,-0.001196
-20.059726,14.204933,0.000081,0.093781,0.029013,0.030328,3.417004,0.633954,0.030986,0.031314,0.029671,1.955287,1.006453,-0.000905,-0.000576,0.001396,1.209634,2.433321,1.684695,0.005570,3.403769,3.249130,2.904413,3.493331,0.014913,0.000737,2.383793,0.008469,2.169553,2.852544,2.071293,0.752993,0.003315,0.000093
-20.032335,14.376417,0.000081,0.087863,0.029342,0.028684,3.435415,0.650393,0.030657,0.029342,0.031314,2.039124,1.022234,0.000410,0.000410,-0.001563,1.300375,2.471129,1.675674,0.007181,3.406347,3.254929,2.893137,3.485599,0.011691,0.000415,2.426641,0.010080,2.173742,2.894103,2.130249,0.796485,0.006214,0.000415
-19.361753,15.784610,0.000410,0.133234,0.031643,0.030657,3.448237,0.648749,0.030986,0.030986,0.031643,2.222578,1.083385,0.001725,0.000739,0.000410,1.291826,2.528993,1.734952,0.007503,3.379607,3.294233,2.847712,3.465625,0.014590,-0.000229,2.478188,0.010080,2.177285,2.901191,2.155700,0.657310,0.001704,0.002026
-20.364557,15.685829,0.000739,0.459376,0.034602,0.032958,3.475196,0.779929,0.033287,0.034931,0.035260,2.282744,1.142235,0.001067,0.001067,0.001067,1.397362,2.593761,1.730120,0.007181,3.361888,3.282957,2.848034,3.449195,0.012657,-0.000551,2.466590,0.009436,2.169876,2.961436,2.219489,0.724320,0.002348,0.000415
-20.374403,15.502960,-0.032139,0.822012,0.043150,0.038547,3.494265,1.061686,0.038219,0.037561,0.068466,2.408005,1.339170,0.002054,0.203262,0.007643,1.691284,2.653926,1.793264,0.007503,3.331282,3.281669,2.829670,3.442107,0.016201,0.000093,2.506216,0.009758,2.164399,2.956281,2.266847,0.694681,0.002992,-0.000229
-20.149682,16.168871,-0.299102,1.073851,0.087863,0.043479,3.503142,1.477254,0.044137,0.039863,0.340360,2.441540,1.498953,0.000739,0.314059,0.186495,1.798463,2.634857,1.875739,0.007825,3.302609,3.279413,2.745907,3.444040,0.014590,0.000415,2.533278,0.008469,2.190816,2.974645,2.341268,0.683727,0.000737,0.101575
-15.268842,15.661663,-0.498338,1.375663,1.030124,0.228249,3.572841,1.784984,0.575433,0.055315,0.555049,2.462581,1.603173,0.066493,0.574446,0.284798,1.996713,2.590145,1.697903,0.007503,3.240431,3.235599,2.648291,3.316140,0.013946,0.000093,2.502028,0.005570,2.182440,2.873163,2.363497,0.619294,0.001704,0.000415
-9.779924,6.367464,-0.735055,1.797148,1.466075,0.401512,3.524512,1.686681,1.111988,0.064192,0.798011,2.449431,1.659393,1.361526,1.326676,1.001850,2.152879,2.295237,1.541331,0.006536,2.925676,3.080959,2.326770,3.137661,0.013946,0.000415,2.197904,0.008147,2.352543,2.483665,2.246873,0.009758,-0.000551,0.000093
-1.521368,6.258202,-0.721575,1.822793,1.533474,0.138823,3.399579,1.405581,1.396047,0.581022,0.787819,2.473102,1.523939,1.529857,1.603173,1.215880,1.961534,2.070686,1.442104,0.005892,2.706603,2.891204,2.068071,3.033601,0.012980,-0.000551,2.036499,0.008791,2.285211,2.350288,2.184373,0.009114,-0.001196,0.000093
3.941605,7.335452,-1.016813,1.897752,1.451281,0.212139,3.382811,1.218510,1.953644,0.933794,1.086344,2.518801,1.691941,1.729750,1.787614,1.427280,1.880985,1.801751,1.252349,0.004925,2.486242,2.617041,1.811628,2.562273,0.010080,0.001059,1.965301,0.007181,2.066783,1.864463,1.903445,0.008469,-0.000874,0.000093
4.399228,4.866687,-1.063499,1.946411,1.421034,0.254551,3.322318,0.966671,1.983562,1.087330,1.134016,2.403403,1.544981,1.873752,1.844491,1.467062,1.855998,1.619283,1.312916,0.005570,2.354476,2.550997,1.807762,2.398613,0.009436,-0.000229,1.989141,0.008147,1.935339,1.398612,1.796808,0.007503,-0.000874,-0.000229
7.610547,8.182412,-0.985909,1.880985,1.384211,0.212139,3.320345,0.950561,1.974356,1.085687,1.048207,2.339292,1.432212,1.902355,1.826080,1.462130,1.854026,1.592981,1.355764,0.005248,2.439850,2.595456,1.864463,2.552286,0.010724,-0.000874,2.026512,0.007825,1.890880,1.166653,1.661176,0.004281,-0.005384,-0.000229
9.461440,10.944991,-0.855057,1.733038,1.311553,0.183207,3.223686,0.640858,1.658736,0.914725,0.920972,2.163071,1.137633,1.707065,1.710681,1.288539,1.711339,1.527884,1.294552,0.001382,2.413110,2.659567,1.860275,2.589013,0.010724,-0.000229,2.078703,0.007181,1.880893,1.416009,1.427607,0.005570,-0.000229,-0.000551
10.637574,14.557419,-0.641355,1.652489,1.229360,0.054000,3.164179,0.413019,1.436157,0.818066,0.696092,2.043727,1.009740,1.640653,1.620927,1.081741,1.516377,1.480870,1.347388,0.005248,2.441783,2.705314,1.919875,2.656023,0.010402,0.394745,2.170842,0.008791,1.470777,1.103831,1.057761,0.003637,-0.000551,-0.003773
13.222100,19.191153,-0.667328,1.693914,1.242511,0.054986,3.177658,0.437677,1.411828,0.789134,0.721736,1.820162,0.789463,1.670243,1.616324,1.065303,1.483172,1.472651,1.338367,0.003959,2.432118,2.815495,1.940494,2.698549,0.011047,1.291331,2.203703,0.008147,1.567426,1.313238,0.751060,0.003315,0.004281,0.001059
13.878226,21.566644,-0.821851,1.746846,1.224428,0.056630,3.180946,0.458390,1.414130,0.814121,0.878560,1.831998,0.431759,1.759340,1.619283,1.106399,1.515391,1.488103,1.346421,0.006214,2.393780,2.846745,1.925996,2.744619,0.010724,1.759437,2.291332,0.009114,1.625094,1.273290,0.642812,0.002670,-0.000874,-0.000229
14.605687,24.066294,-0.890893,1.838245,1.226401,0.055972,3.229933,0.470554,1.426952,0.823984,0.949246,1.758353,0.183865,1.774134,1.665969,1.137961,1.559118,1.537090,1.372194,0.005248,2.405701,2.888949,1.939527,2.748807,0.011047,1.933728,2.365752,0.008791,1.647968,1.247194,0.664397,0.002348,0.000737,0.002348
14.503603,24.931082,-0.931004,1.809313,1.150783,0.056959,3.239139,0.502445,1.407225,0.824642,0.986726,1.759997,0.173344,1.770518,1.702791,1.151112,1.576871,1.535775,1.398290,0.006214,2.411177,2.894103,1.942105,2.750418,0.010724,2.012015,2.380894,0.008469,1.604798,1.241717,0.665364,0.002670,-0.000551,-0.002162
15.288869,26.279525,-0.940538,1.780381,1.159660,0.050712,3.237823,0.588583,1.416760,0.835491,0.996261,1.741586,0.068137,1.773477,1.704435,1.197140,1.582461,1.545309,1.456924,0.005892,2.387659,2.906024,1.946293,2.756861,0.011047,2.318072,2.432762,0.009114,1.587401,1.255248,0.629926,0.001382,0.001704,-0.000551
15.831542,30.089272,-1.010567,1.837587,1.110673,0.107918,3.261495,0.722722,1.489418,0.855218,1.065960,1.720873,0.001067,1.813587,1.729750,1.271771,1.663667,1.582132,1.529411,0.005892,2.507827,2.908279,1.948870,2.751706,0.010724,2.453381,2.428574,0.009114,1.590300,1.297774,0.675029,0.002992,-0.000551,-0.000229
16.505758,32.006460,-0.990183,1.806683,0.990014,0.057287,3.274317,0.748367,1.504213,0.854231,1.046234,1.758682,-0.003207,1.800107,1.759668,1.305964,1.710024,1.591666,1.560661,0.006858,2.520069,2.911178,1.995584,2.756217,0.011047,2.579670,2.419232,0.010402,1.759437,1.308083,0.685016,0.002992,-0.000551,-0.000229
16.740376,34.330434,-0.939881,1.748490,0.953192,0.108905,3.288125,0.779600,1.579502,0.855875,0.999548,1.712654,0.000081,1.775449,1.775121,1.344759,1.738298,1.617968,1.705313,0.006214,2.552286,2.922132,2.007182,2.756539,0.011047,2.702737,2.450482,0.010080,1.932762,1.387336,0.735918,0.002348,-0.000551,-0.000229
16.810308,36.929023,-0.993471,1.728106,1.058727,0.200632,3.339742,0.778285,1.647886,0.873958,1.053467,1.661037,0.000410,1.810957,1.821806,1.376978,1.787614,1.657420,1.755571,0.006536,2.592557,2.992686,2.022968,2.789077,0.012013,2.796165,2.493330,0.009114,1.963368,1.408277,0.740428,0.002348,-0.000229,-0.000229
