-21.753211,2.750585,2.189044,0.963384,1.162619,0.488308,0.732257,3.033328,3.074753,0.371594,2.151235,1.436486,1.186948,1.789587,2.076275,3.027410,3.479141,1.976254,3.081282,2.899902,2.964336,2.602544,2.179863,2.251383,2.991720,2.597711,1.220777,0.959501,1.644424,2.874774,2.870263,3.040689,2.190494
-22.423505,2.787078,2.188057,0.905191,1.135002,0.457075,0.553405,3.028725,3.046479,0.321292,2.138413,1.431226,1.024535,1.758682,2.034850,3.044506,3.428839,1.979798,3.050354,2.904091,2.928897,2.702737,2.150546,2.194038,2.937596,2.621551,1.184372,0.887658,1.629926,2.834825,2.868975,3.025869,2.150546
-22.973888,2.847244,2.174249,0.803600,1.093906,0.225619,0.378827,3.015246,3.019520,0.241400,2.083179,1.350019,0.973575,1.698517,2.051289,3.066863,3.419963,1.931795,2.991397,2.911500,2.887338,2.688884,2.103187,2.123484,2.872196,2.556474,1.132503,0.666008,1.585790,2.813884,2.846423,3.012660,2.139914
-23.784117,2.833435,2.125591,0.657626,1.006781,0.213783,0.248304,2.969875,2.984670,0.233181,2.049645,1.274402,0.942671,1.651174,2.031234,3.070479,3.383469,1.911177,2.972390,2.925998,2.818395,2.695005,2.072904,2.053896,2.837402,2.582247,1.085145,0.417941,1.535532,2.793588,2.824194,3.014593,2.064850
-24.262043,2.842312,2.100276,0.442280,0.824642,0.298278,0.019807,2.943245,2.959683,0.216085,2.004932,1.231004,0.854560,1.624543,2.073645,3.056671,3.358811,1.836757,2.927609,2.933730,2.745907,2.746552,2.023290,1.840945,2.732054,2.531345,1.032310,0.044552,1.454346,2.759760,2.789722,2.998485,2.015236
-24.841563,2.819627,2.031891,0.289072,0.789463,0.454444,0.019479,2.841654,2.909381,0.191427,1.942794,1.195825,0.762833,1.561419,2.027617,3.027410,3.274975,1.819682,2.863820,2.948872,2.690495,2.814529,1.942105,1.658921,2.540366,2.507183,0.981730,0.004281,1.452736,2.727544,2.789400,2.988176,1.941460
-25.373929,2.782476,1.972383,0.125672,0.684256,0.325894,0.017835,2.762749,2.774256,0.127974,1.820820,1.113303,0.670776,1.488432,1.908602,2.972177,3.135247,1.708535,2.783601,2.949516,2.602866,2.791010,1.804540,1.562272,2.328703,2.415688,0.946614,0.003637,1.404089,2.627028,2.725933,2.894748,1.807440
-25.682018,2.653597,1.871122,0.017506,0.413677,0.279538,0.015862,2.604939,2.653269,0.045123,1.491391,0.904862,0.559980,1.178400,1.754737,2.909381,2.956724,1.684695,2.706603,2.931475,2.483987,2.694683,1.535854,1.392491,1.994618,2.370262,0.788109,0.003315,1.201447,2.512015,2.691461,2.808407,1.699192
-26.336310,2.539843,1.722188,0.014876,0.115480,0.281839,0.015205,2.398800,2.460938,0.015533,1.366129,0.827929,0.450499,1.032754,1.568323,2.807791,2.806147,1.653445,2.602544,2.910212,2.417943,2.660211,1.501383,1.368006,1.837079,2.320327,0.658276,0.002348,1.095132,2.375739,2.634760,2.760405,1.590300
-26.841081,2.468499,1.647557,0.015205,0.016520,0.264414,0.013561,2.270908,2.321539,0.013890,1.210291,0.669461,0.359758,0.939054,1.479555,2.720009,2.673324,1.614785,2.512660,2.884761,2.314528,2.599644,1.449192,1.263625,1.473998,2.311628,0.555506,0.002992,1.002026,2.267169,2.601255,2.678897,1.480442
-26.536061,2.416225,1.540707,0.012574,0.011588,0.014876,0.012574,2.187071,2.099618,0.013232,1.118235,0.565241,0.291702,0.841738,1.433527,2.627953,2.565816,1.534888,2.453381,2.871552,2.235275,2.597389,1.412465,1.231408,1.348998,2.296809,0.471420,0.001382,0.940815,2.220778,2.557763,2.620907,1.315493
-26.819163,2.293922,1.494021,0.011917,0.012903,0.011588,0.011588,2.072659,1.862903,0.012246,0.972918,0.469239,0.236140,0.656968,1.385198,2.533596,2.425430,1.435983,2.408278,2.868008,2.185339,2.590301,1.391524,1.210467,1.192104,2.284244,0.456279,0.001382,0.874771,2.185984,2.531345,2.578059,1.191460
-27.816116,2.250524,1.449308,0.010602,0.011588,0.011259,0.011588,2.045042,1.822464,0.011588,0.878560,0.376197,0.217728,0.638228,1.338183,2.455677,2.335018,1.473998,2.360920,2.875418,2.153123,2.585469,1.369617,1.182761,1.072903,2.281667,0.432761,0.002026,0.805184,2.171486,2.524580,2.560018,1.099642
-28.253240,2.162742,1.357581,0.011259,0.013890,0.010931,0.010931,2.024987,1.741915,0.010931,0.826286,0.309785,0.196687,0.528747,1.286237,2.413594,2.227181,1.412787,2.316783,2.889271,2.097710,2.641204,1.344488,1.135725,0.975287,2.287466,0.429539,0.001382,0.775544,2.153445,2.502350,2.549064,1.047130
-29.921454,2.092056,1.173469,0.010931,0.009287,0.009944,0.010273,2.005261,1.726791,0.009944,0.769737,0.254222,0.181235,0.475815,1.257634,2.396498,2.174907,1.421163,2.272324,2.879606,2.068393,2.643459,1.338045,1.099642,0.880570,2.275868,0.404410,0.001382,0.773611,2.167298,2.485920,2.511693,0.945003
-30.131672,2.056878,1.052481,0.010602,0.009615,0.009944,0.009944,1.998356,1.660379,0.009615,0.738832,0.197016,0.165782,0.464636,1.182346,2.369210,2.165043,1.379604,2.223033,2.875740,1.935017,2.626706,1.261692,1.005248,0.834501,2.281023,0.385402,0.001059,0.679861,2.171809,2.474000,2.507183,0.948869
-31.090673,2.081207,0.949575,0.009944,0.008629,0.008300,0.009287,1.999671,1.538734,0.010273,0.574775,0.129289,0.100685,0.366662,1.136646,2.310032,2.063782,1.272323,2.191783,2.875418,1.889914,2.622840,1.220132,0.839011,0.749771,2.318716,0.316459,0.001059,0.323225,2.111241,2.438884,2.471100,0.901833
-32.553367,2.083508,0.868040,0.009615,0.010931,0.009944,0.009944,1.986849,1.478569,0.008958,0.539596,0.079315,0.093781,0.319648,1.104755,2.277812,2.037151,1.225287,2.183729,2.883150,1.873806,2.628961,1.223032,0.776511,0.716266,2.337724,0.277477,0.001059,0.169874,2.207569,2.452415,2.466590,0.850287
-32.754759,2.075289,0.808532,0.008629,0.007972,0.008300,0.008629,1.995726,1.365143,0.009615,0.423869,0.049397,0.086219,0.258825,1.097522,2.216332,2.000658,1.225609,2.256216,2.911500,1.855442,2.632505,1.220777,0.793908,0.659887,2.417943,0.328701,0.001059,0.181472,2.240108,2.460147,2.494940,0.903122
-32.913592,2.064111,0.769737,0.009615,0.008958,0.008958,0.008958,1.991123,1.291826,0.007643,0.329511,0.054657,0.062219,0.135535,1.048864,2.169646,1.971397,1.303895,2.293587,2.926642,1.929540,2.706603,1.258148,0.834823,0.678250,2.456603,0.330312,0.000737,0.159565,2.253639,2.480121,2.522647,0.995905
-33.012671,2.056549,0.755600,0.008300,0.008300,0.007972,0.007643,1.960548,1.288868,0.009615,0.285127,0.049397,0.079644,0.135535,1.053796,2.163728,1.966794,1.212722,2.144747,2.905379,1.820004,2.619618,1.203702,0.278766,0.695970,2.450482,0.194681,0.000737,0.000415,2.223677,2.483987,2.504605,0.961756
-34.338393,2.047672,0.784532,0.009287,0.008629,0.009287,0.008629,1.967452,1.330293,0.008629,0.378827,0.041835,0.114165,0.124686,1.041960,2.170304,1.975671,1.269424,2.162466,2.918266,1.854798,2.632505,1.208856,0.496871,0.755892,2.490430,0.353508,0.001059,-0.000229,2.234631,2.491074,2.534245,1.069359
-35.466348,1.993096,0.800641,0.007643,0.008958,0.008300,0.008958,1.982904,1.318128,0.010273,0.482719,0.079315,0.289401,0.318333,1.053138,2.178852,1.964164,1.299063,2.203381,2.924387,1.840300,2.669232,1.230764,0.637980,0.762980,2.499773,0.368972,0.001382,0.090943,2.259438,2.472711,2.558085,1.126704
-36.521533,1.960876,0.911766,0.009944,0.009944,0.009615,0.009287,1.995069,1.476596,0.009615,0.807217,0.479431,0.469239,0.553076,1.155715,2.242633,2.026631,1.395712,2.277801,2.991075,2.046486,2.799387,1.277478,0.829990,0.889269,2.604155,0.444359,0.001704,-0.000229,2.362530,2.544876,2.625095,1.236885
-36.433700,2.081536,1.397691,0.010602,0.009944,0.011259,0.011259,2.035836,1.698846,0.011259,1.002179,0.990343,0.795381,0.876259,1.312539,2.323511,2.146961,1.485274,2.455314,3.073227,2.307440,2.895714,1.374772,1.042941,1.040364,2.665044,0.430183,0.001704,0.308727,2.546809,2.593523,2.788433,1.420197
-35.844137,2.089097,1.447335,0.011588,0.097069,0.011259,0.010931,2.031891,1.714955,0.011588,0.877903,1.054125,1.168537,1.074837,1.336868,2.330415,2.167345,1.543264,2.606732,3.095457,2.348677,2.897003,1.398290,1.064526,1.171163,2.682763,0.463044,0.001059,0.493006,2.590946,2.732054,2.861887,1.554540
-35.849185,2.162085,1.573255,0.011588,0.597460,0.012903,0.013232,2.062467,1.747504,0.012903,0.884149,1.524597,1.455555,1.434513,1.513419,2.367238,2.249538,1.613496,2.687273,3.109310,2.403123,2.958537,1.547452,1.161820,1.303895,2.695327,0.536820,0.001704,0.981086,2.635405,2.845134,2.887660,1.578702
-34.809347,2.113098,1.674845,0.014547,0.834505,0.013232,0.012574,2.122961,1.795504,0.099699,1.057741,1.759011,1.571282,1.567995,1.643941,2.404060,2.293922,1.663109,2.766526,3.115753,2.498484,3.004928,1.665042,1.343522,1.508470,2.760405,0.618006,0.002992,1.157954,2.647003,2.838369,2.948549,1.673741
-32.367053,2.085152,1.732052,0.013561,0.967658,0.013232,0.013232,2.128879,1.800765,0.174330,1.121852,1.858957,1.603831,1.765915,1.718572,2.430362,2.352114,1.735597,2.745585,3.114465,2.483665,3.039078,1.733986,1.316460,1.524256,2.756861,0.819359,0.002992,1.169230,2.634438,2.816139,2.921488,1.670519
-32.039026,2.060823,1.847122,0.015533,1.191880,0.015205,0.014876,2.167345,1.858629,0.320634,1.470349,2.034192,1.679448,1.863231,1.773477,2.484280,2.421814,1.708857,2.715946,3.109310,2.449837,3.070328,1.693393,1.225287,1.527478,2.791010,0.993650,0.004603,1.034565,2.651191,2.791010,2.860598,1.607697
-27.920841,1.937205,1.906629,0.175974,1.412486,0.016848,0.016520,2.192003,2.023672,0.592200,1.934575,2.283401,1.686024,1.877697,1.841861,2.580281,2.445157,1.836112,2.731732,3.133472,2.728188,3.152480,2.114141,1.317104,1.916331,2.942750,1.009114,0.004281,1.172774,2.766848,2.912145,3.163434,1.710790
-3.326851,1.394732,1.981260,0.421567,1.931287,0.020465,0.021451,2.424115,2.371841,1.338841,2.184112,2.663789,1.879999,1.868492,1.958246,2.695023,2.525048,2.002672,2.707892,3.114787,2.768459,3.083215,2.182118,1.453380,2.445971,2.910534,1.070970,0.005570,1.397323,2.882828,3.170199,3.362210,1.581279
7.631504,1.624872,2.213702,1.142235,2.443513,0.025068,0.024410,2.617104,2.688447,1.518679,2.641104,3.234536,2.789709,1.862903,2.357703,2.974149,2.888669,1.781022,2.524257,2.716268,2.079347,1.647968,1.425352,1.403766,1.957569,2.041654,1.055184,0.980119,1.157632,2.121873,2.881861,2.997196,0.011369
10.508527,1.516706,2.323511,1.472980,2.593104,0.151974,0.026054,2.715078,2.908724,1.820491,2.813051,3.374592,3.139850,2.040110,2.512555,3.056342,3.196070,1.644746,2.468845,2.302608,1.590622,0.462722,0.905055,1.923419,0.448869,0.723676,0.792619,0.389591,0.973354,1.545519,2.478510,1.989463,0.007181
13.539725,1.591337,2.503020,1.567666,2.600008,0.174659,0.028027,2.804175,2.927464,1.837258,2.811736,3.372948,3.291084,2.108495,2.601323,3.075739,3.281221,1.674385,2.479799,2.218523,1.528122,0.290042,0.715299,1.987852,0.432116,0.410853,0.723998,0.341266,0.939526,1.359630,2.416010,1.877672,0.007181
14.680415,1.671886,2.546089,1.540378,2.572720,0.180577,0.027698,2.859079,2.929765,1.787285,2.825873,3.364729,3.301276,2.159454,2.617433,3.091520,3.304564,1.658599,2.498484,2.134760,1.484952,0.011691,0.685016,2.072582,0.442103,0.392812,0.797129,0.470132,0.779410,1.325802,2.474966,1.869617,0.006214
15.996481,1.719887,2.594747,1.498953,2.554309,0.180248,0.027369,2.879134,2.966587,1.774134,2.830147,3.353551,3.308509,2.338635,2.635186,3.100068,3.345332,1.682439,2.557441,2.137981,1.541009,0.185338,0.737529,2.281667,0.531021,0.352864,0.864140,0.515557,0.964333,1.364784,2.482054,1.844489,0.006536
17.128633,1.718901,2.628611,1.435500,2.519788,0.209180,0.028027,2.878477,2.996177,1.792874,2.785763,3.324290,3.321002,2.405046,2.657214,3.116178,3.373277,1.637014,2.579348,2.128961,1.510081,0.147322,0.713044,2.293265,0.525222,0.297451,0.881214,0.619616,1.042619,1.249449,2.313561,1.836757,0.006214
16.752122,1.729421,2.642090,1.447007,2.510582,0.233509,0.070110,2.926477,3.049766,1.791888,2.764393,3.290756,3.336455,2.439567,2.654584,3.127685,3.423908,1.670841,2.574193,2.136370,1.534888,0.175995,0.725287,2.377028,0.521034,0.255570,0.901511,0.668908,1.034243,1.271034,2.295842,1.876383,0.006858
17.748772,1.734024,2.686803,1.537419,2.507952,0.294990,0.251263,2.969546,3.034314,1.796491,2.774585,3.275961,3.383469,2.487897,2.673981,3.133932,3.460401,1.674385,2.568394,2.136692,1.570326,0.174062,0.737529,2.396036,0.553250,0.233340,0.940815,0.666330,1.073225,1.257826,2.336435,1.895713,0.007181
17.892067,1.759997,2.721653,1.595611,2.484609,0.308798,0.278223,2.984670,3.011958,1.780710,2.774585,3.264783,3.387743,2.567788,2.675296,3.139850,3.484073,1.701447,2.610920,2.134437,1.604798,0.185016,0.757503,2.456925,0.591588,0.202413,0.951124,0.586756,1.159243,1.283921,2.343523,1.929540,0.007181
19.232247,1.783340,2.724612,1.612379,2.461924,0.289730,0.280195,3.000122,3.036287,1.764600,2.767681,3.250317,3.395633,2.586199,2.680557,3.146754,3.486703,1.716911,2.745585,2.137337,1.634759,0.286498,0.837400,2.513304,0.748805,0.301639,0.999771,0.653766,1.233341,1.340944,2.364463,2.001705,0.007825
20.405597,1.796491,2.723954,1.632763,2.462253,0.325894,0.278551,3.024122,3.023136,1.754737,2.737434,3.242426,3.395962,2.623679,2.666091,3.132617,3.496895,1.752671,2.832248,2.139270,1.703058,0.505892,0.931150,2.541977,0.881537,0.311304,1.011691,0.703057,1.339978,1.454346,2.365108,2.127028,0.007825
19.876460,1.822464,2.724283,1.718243,2.450088,0.225619,0.268359,3.032999,3.022807,1.734353,2.723297,3.244399,3.397277,2.635186,2.645378,3.137548,3.505772,1.791331,2.837080,2.127350,1.774256,0.624771,0.967233,2.541332,1.203380,0.322902,1.026511,0.681472,1.388947,1.495906,2.340623,2.233020,0.007503
20.960033,1.877697,2.716393,1.814244,2.405704,0.135864,0.249948,3.025766,3.055356,1.672873,2.676611,3.195412,3.391031,2.623679,2.628282,3.133274,3.505443,1.783277,2.824516,2.123484,1.805184,0.725931,0.960789,2.557763,1.235274,0.332245,1.029410,0.689204,1.406022,1.497839,2.349322,2.238497,0.008469
21.140833,1.926355,2.690749,1.796820,2.329758,0.082274,0.243701,3.014588,3.046150,1.614023,2.662474,3.135247,3.367359,2.586857,2.617761,3.128343,3.497881,1.755249,2.788111,2.106409,1.791331,0.602542,0.879282,2.539399,1.200802,0.331923,1.022645,0.682116,1.371550,1.374449,2.348033,2.214334,0.009114
21.007541,1.918794,2.689105,1.773477,2.320552,0.122713,0.247975,3.015903,3.040561,1.621256,2.664447,3.115192,3.364729,2.604939,2.623022,3.133603,3.503142,1.770391,2.793910,2.104476,1.806473,0.653766,0.880892,2.507505,1.210145,0.356408,1.015235,0.706601,1.368650,1.378638,2.339335,2.240752,0.008147
20.895227,1.939835,2.703571,1.747504,2.218304,0.125343,0.240414,3.001766,3.024451,1.598242,2.628940,3.083301,3.360455,2.622035,2.630255,3.135247,3.505114,1.752027,2.814529,2.098033,1.854153,0.660531,0.914398,2.480443,1.198547,0.359629,1.018779,0.715299,1.365751,1.390558,2.334502,2.276512,0.008147
19.618399,1.987507,2.710146,1.646900,2.133153,0.163481,0.234167,2.996177,3.075082,1.546296,2.607241,3.077712,3.359469,2.614145,2.625652,3.127685,3.495580,1.784566,2.804219,2.100932,1.844166,0.701446,0.923418,2.434051,1.209501,0.403121,1.018457,0.712722,1.350609,1.387014,2.337079,2.269425,0.007825
18.939238,2.062796,2.641104,1.421363,2.104221,0.226276,0.233509,2.975464,3.056013,1.447664,2.573377,3.052397,3.350921,2.565158,2.618748,3.125713,3.489991,1.795197,2.794876,2.140236,1.845455,0.688560,0.954990,2.429219,1.274578,0.473353,1.057761,0.776189,1.385081,1.367684,2.317105,2.292621,0.008469
19.648362,2.117700,2.594419,1.320758,2.088769,0.212139,0.225290,2.966259,2.995848,1.379609,2.583898,3.100397,3.343359,2.550692,2.617104,3.101712,3.491635,1.825803,2.868008,2.153767,1.923097,0.761691,1.043908,2.402801,1.310339,0.492683,1.060983,0.771356,1.403444,1.479153,2.353188,2.313239,0.007825
20.859055,2.117700,2.578966,1.350348,2.072001,0.121398,0.231537,2.974149,3.024122,1.378622,2.552336,3.079356,3.338427,2.569432,2.614802,3.108945,3.498539,1.805829,2.889915,2.144747,1.977865,0.832568,1.101575,2.409244,1.445970,0.486240,1.049063,1.022001,1.465300,1.515558,2.383149,2.325804,0.008147
21.650008,2.033206,2.591788,1.512761,2.114084,0.114823,0.248304,2.975464,3.045821,1.473637,2.542802,3.077054,3.344016,2.601323,2.629926,3.121439,3.508073,1.814849,2.962403,2.126061,2.021679,0.911498,1.196936,2.433085,1.559050,0.503959,1.026833,1.070325,1.489785,1.570326,2.397002,2.340623,0.008147
22.599258,1.971068,2.600008,1.644270,2.152550,0.124028,0.252250,2.973492,3.036944,1.543337,2.494143,3.106315,3.349277,2.610528,2.639131,3.111575,3.517607,1.867684,3.102867,2.123806,2.127028,1.084179,1.327735,2.477221,1.787787,0.533276,1.063882,1.146034,1.688561,1.711434,2.505894,2.447260,0.008147
23.099758,1.943780,2.568117,1.662023,2.176879,0.215098,0.423869,2.973492,2.994204,1.552542,2.422143,3.119466,3.341386,2.605268,2.625323,3.106315,3.512347,1.854476,3.180509,2.108664,2.177285,1.065815,1.382181,2.464013,1.808084,0.541652,1.041653,1.179862,1.719488,1.739140,2.545198,2.414077,0.008147
22.988504,1.934575,2.528336,1.688325,2.187400,0.477130,0.438992,2.939957,2.964286,1.549255,2.468499,3.096123,3.334153,2.664118,2.613487,3.091192,3.519580,1.848032,3.227867,2.099643,2.222711,1.116073,1.422452,2.474000,1.915043,0.582567,1.055828,1.233019,1.750094,1.762014,2.553252,2.432118,0.009114
22.053559,1.929314,2.457979,1.668927,2.178523,0.693133,0.518884,2.914642,2.953108,1.533802,2.451074,3.147411,3.354537,2.726913,2.596391,3.060287,3.507744,1.875739,3.313885,2.103187,2.325159,1.168586,1.454669,2.499129,2.068393,0.629281,1.131859,1.269101,1.806151,1.771357,2.568716,2.464335,0.009436
21.857735,1.866190,2.435293,1.889204,2.201866,0.879547,0.564912,2.877490,2.921546,1.574570,2.367567,3.161549,3.351907,2.771297,2.578966,3.048780,3.504785,1.933406,3.351901,2.146035,2.354154,1.266846,1.474321,2.560662,2.214657,0.861885,1.428573,1.470132,1.839334,1.769424,2.608665,2.670843,0.010080
22.000933,1.855998,2.428060,1.969753,2.209756,1.137961,0.623105,2.824558,2.851518,1.577529,2.479349,3.193439,3.344345,2.871901,2.576665,3.034314,3.502155,1.931151,3.420844,2.134437,2.541977,1.293908,1.812272,2.627673,2.557441,0.872194,1.555506,1.499127,1.822903,1.964334,2.658278,2.735598,0.010080
22.299899,1.872437,2.524390,2.134468,2.269593,1.208976,0.747709,2.809106,2.829819,1.576543,2.512226,3.237166,3.348619,2.913655,2.573048,3.007355,3.495580,1.998484,3.528125,2.138625,2.690817,1.318393,1.930507,2.736565,2.705314,0.872516,1.650867,1.529089,1.916654,2.043587,2.721101,2.822261,0.011691
23.067737,1.845149,2.561213,2.257099,2.402745,1.280319,0.857190,2.817983,2.806476,1.614351,2.478034,3.249002,3.336783,2.930423,2.582912,2.999793,3.486045,2.029089,3.607700,2.121873,2.815495,1.289076,2.021679,2.840302,2.818072,0.892168,1.688883,1.604475,1.983664,2.076770,2.771036,2.887338,0.012013
22.290535,1.860601,2.557925,2.325155,2.424773,1.297087,0.878889,2.805818,2.756503,1.596269,2.451403,3.248673,3.289112,2.937656,2.572062,2.990259,3.477497,1.985275,3.666979,2.091589,2.986887,1.349321,2.093845,2.933730,2.965302,0.812915,1.699836,1.745262,2.092878,2.152801,2.832570,2.898614,0.010724
21.315249,1.886903,2.546418,2.368882,2.407677,1.276045,0.902561,2.829490,2.774914,1.572926,2.261373,3.234865,3.197056,2.926806,2.589158,3.050424,3.468949,1.996551,3.736567,2.096100,3.023292,1.563560,2.146035,2.944683,2.993330,0.890235,1.740751,1.823870,2.204992,2.146035,2.901835,2.957570,0.011369
20.359839,1.905972,2.520774,2.380717,2.364279,1.291826,0.907492,2.825216,2.792010,1.544652,2.238688,3.170425,3.049109,2.928450,2.584884,3.096452,3.460730,1.947904,3.750098,2.107375,3.042944,1.589334,2.156989,2.964336,2.992042,0.892490,1.766847,1.801963,2.226577,2.153445,2.923743,3.058730,0.012013
18.696939,1.927013,2.508609,2.348169,2.255127,1.271771,0.897958,2.804832,2.760448,1.518679,2.209428,3.040890,2.835737,2.928121,2.579624,3.124069,3.460401,1.920520,3.738177,2.106731,3.026191,1.548741,2.109953,2.852544,2.939851,0.869294,1.724643,1.726898,2.138948,2.158278,2.861887,3.024258,0.011691
15.072934,1.977315,2.502363,2.307073,2.194304,1.289196,0.945959,2.811079,2.818969,1.471665,2.217976,3.012615,2.730530,2.915628,2.595076,3.116836,3.461716,1.917942,3.728835,2.220455,3.023614,1.516846,2.105442,2.864464,2.979799,0.900544,1.746550,1.669553,2.127350,2.190172,2.847389,3.017171,0.012335
7.126612,2.009206,2.502034,2.256113,2.140386,1.255004,0.964370,2.848559,2.930423,1.455884,2.206140,2.834421,2.637488,2.880778,2.607898,3.169439,3.510375,1.874450,3.650870,2.341590,2.950160,1.477864,2.066783,2.733021,3.021681,1.008792,1.685339,1.639914,2.012015,2.166654,2.837080,2.932441,0.012013
0.116908,2.250524,2.424444,2.046686,1.951671,1.209305,0.941685,2.944889,3.004067,1.196811,2.219948,2.471787,2.189044,2.742037,2.552665,3.100726,3.512018,1.795842,3.426643,2.377350,2.790044,1.167619,1.877672,2.351899,2.925676,0.945970,1.535210,1.447259,1.815494,2.118007,2.741397,2.672454,0.010402
1.967295,2.388279,2.359018,1.790573,1.792546,1.208976,1.069906,3.001766,3.039575,1.017631,2.183783,2.045699,1.771504,2.557267,2.487897,3.110589,3.511690,1.663754,3.060019,2.288432,2.763304,1.161498,1.731409,2.240430,2.775869,0.889591,1.295519,1.144423,1.672774,1.865429,2.506538,2.449837,0.010080
-5.028479,2.496445,2.317922,1.700818,1.724490,1.161304,0.890725,2.990588,3.066205,0.886451,2.188715,1.996384,1.739942,2.511240,2.446143,3.085274,3.488347,1.783277,3.230122,2.318394,2.870908,1.276189,1.898612,2.178896,2.879606,1.176318,1.500094,1.392813,1.749450,2.127672,2.701126,2.575160,0.010402
-14.527558,2.647351,2.185756,1.406568,1.512761,0.933136,0.629022,2.941601,3.077712,0.656639,2.115399,1.697202,1.465747,2.283072,2.261373,3.041876,3.442976,1.786499,3.143460,2.414077,2.889915,1.749772,2.065172,2.069360,2.863176,1.821293,1.454669,1.449836,1.664076,2.336757,2.755572,2.665366,0.631859
-17.955464,2.909052,2.093043,0.809518,1.182674,0.513295,0.021451,2.859079,2.981053,0.245674,2.037480,1.298402,0.943657,1.860930,2.011836,2.942587,3.380839,1.887014,2.790044,2.643459,2.660533,1.753316,1.807440,1.582246,2.659245,1.978187,1.251060,1.233019,1.149578,2.235597,2.637015,2.482376,1.700158
-18.678287,2.943573,2.067398,0.662886,1.023549,0.454444,0.019479,2.783462,2.958039,0.197345,1.900054,1.196154,0.856861,1.716271,1.975014,2.945875,3.316071,1.880893,2.778768,2.733021,2.625740,2.008471,1.702736,1.540042,2.597711,2.183729,1.249127,0.917297,1.066782,2.280700,2.681474,2.579026,1.833213
-18.963883,2.908395,2.041754,0.371923,0.961082,0.444252,0.019807,2.744338,2.916943,0.177618,1.706736,1.102783,0.788477,1.677147,1.917807,2.924834,3.240125,1.930829,2.775224,2.816139,2.615752,2.122517,1.755249,1.563560,2.574193,2.233020,1.235596,0.832568,1.095777,2.335791,2.661822,2.606410,1.814527
-20.224990,2.866970,1.999014,0.228907,0.885465,0.419266,0.018492,2.677269,2.869600,0.132905,1.612379,1.076810,0.766120,1.652160,1.871122,2.901162,3.161220,1.861241,2.748807,2.819361,2.598356,2.124450,1.707568,1.476576,2.402157,2.216912,1.176962,0.798740,1.028122,2.344167,2.647325,2.588368,1.743973
-18.977479,2.854477,1.991452,0.019479,0.704969,0.418608,0.016848,2.663132,2.793983,0.047753,1.460815,0.984425,0.684256,1.470678,1.800436,2.881436,3.063246,1.839012,2.697905,2.780379,2.506861,2.108020,1.591267,1.419553,2.316139,2.200481,1.185661,0.689526,0.777155,2.250739,2.587402,2.559374,1.657955
-18.582262,2.649323,1.956602,0.017177,0.501788,0.340032,0.016191,2.543788,2.695023,0.030986,1.360540,0.909465,0.631653,1.361526,1.733367,2.846915,2.958368,1.855120,2.666332,2.756539,2.470778,2.106409,1.575158,1.386370,2.208535,2.185339,1.155699,0.690171,0.510725,2.226254,2.551642,2.497196,1.554218
-19.216341,2.660173,1.964822,0.016520,0.607323,0.336415,0.015862,2.467184,2.540500,0.026712,1.425965,0.897629,0.659598,1.395718,1.744874,2.766037,2.903463,1.827736,2.655379,2.750095,2.452737,2.077414,1.556795,1.367040,2.114141,2.100932,1.125094,0.475931,0.591910,2.219811,2.526835,2.517170,1.523290
-20.024540,2.628940,1.962849,0.016191,0.622447,0.332470,0.014876,2.419841,2.524719,0.031314,1.410513,0.903218,0.648420,1.397362,1.734024,2.762749,2.870586,1.816138,2.630894,2.749451,2.429863,2.088368,1.541975,1.302607,2.070004,2.102221,1.070970,0.330312,0.488495,2.211757,2.547131,2.511693,1.509114
-20.412331,2.599350,1.911890,0.015533,0.517240,0.320305,0.015205,2.406362,2.503349,0.022438,1.288539,0.870012,0.604365,1.347060,1.694900,2.758147,2.834750,1.809050,2.619296,2.757183,2.412144,2.116718,1.533599,1.272001,2.061306,2.161177,1.070970,0.126382,0.205956,2.195649,2.620585,2.531345,1.509759
-19.912857,2.591131,1.893478,0.015205,0.441951,0.331484,0.014876,2.403403,2.461266,0.024410,1.238565,0.855875,0.606995,1.323717,1.682407,2.748612,2.826860,1.806795,2.615430,2.762660,2.412466,2.122839,1.541653,1.284565,2.058406,2.193071,1.070003,0.100286,0.260402,2.207569,2.627673,2.544876,1.535210
-20.103590,2.596720,1.900711,0.015862,0.436033,0.323593,0.015533,2.370525,2.441869,0.016191,1.248100,0.852259,0.604365,1.325361,1.685366,2.746640,2.817325,1.800352,2.614142,2.757827,2.412466,2.116396,1.540687,1.297452,2.017491,2.130894,1.058728,0.102864,0.401511,2.230120,2.615752,2.541977,1.526189
-19.218104,2.585871,1.889533,0.014876,0.432417,0.323593,0.016191,2.356060,2.424444,0.016191,1.270785,0.851930,0.592529,1.289525,1.667941,2.732502,2.791681,1.796486,2.599966,2.753317,2.384438,2.109953,1.529733,1.293264,1.982697,2.119618,1.059050,0.045518,0.337400,2.205636,2.625740,2.508794,1.497839
-19.385304,2.569432,1.888218,0.014547,0.414005,0.322936,0.014218,2.336662,2.386306,0.019150,1.228045,0.887108,0.587268,1.277689,1.625530,2.717708,2.744667,1.791976,2.579026,2.727544,2.388626,2.066460,1.526189,1.289076,1.933406,2.051963,1.034565,0.004925,0.315493,2.182762,2.595456,2.467879,1.428895
