39.928703,31.762134,-1.437315,1.785313,2.246579,2.387622,3.054040,0.506390,2.915299,2.465540,1.490076,2.874532,2.914970,1.924383,2.661817,2.510911,3.107959,1.959561,0.654732,0.069358,0.382825,0.000415,0.184049,-0.000551,0.083534,0.702413,3.148292,3.907959,3.622198,3.844814,1.125738,4.726904,4.149583,4.366723
41.278730,33.609658,-1.423835,1.783997,2.217976,2.355073,3.024780,0.407101,2.913655,2.473102,1.472980,2.912340,2.948176,1.940821,2.653926,2.503020,3.113877,1.953315,0.773934,0.090299,0.400866,-0.000229,0.187593,0.000093,0.100608,0.740750,3.280058,4.006864,3.627675,3.895072,1.075480,4.755577,4.258153,4.378321
40.724228,34.206432,-1.221968,1.813258,2.219948,2.359676,3.008670,0.388032,2.912998,2.440225,1.463445,2.888340,2.985327,1.948054,2.658200,2.539185,3.137548,1.985534,0.920841,0.106085,0.425995,0.002992,0.210145,-0.000229,0.123804,0.747516,3.345135,4.101580,3.638628,3.956928,1.241717,4.784894,4.350615,4.400872
41.345481,36.405248,-1.273914,1.889533,2.215345,2.356388,2.961656,0.306826,2.911683,2.428718,1.567337,2.954423,3.001437,1.994082,2.663789,2.567131,3.214152,2.023014,1.012658,0.132181,0.448225,0.065170,0.233340,-0.000551,0.145067,0.794874,3.321939,4.168591,3.656669,4.032315,1.570004,4.801969,4.424391,4.404094
41.086801,33.004606,-1.027663,1.917479,2.254798,2.370525,2.919573,0.267373,2.914313,2.432663,1.626845,2.937656,3.002095,2.045371,2.676283,2.613816,3.246043,2.137098,1.038431,0.186304,0.490750,0.081279,0.255248,0.000737,0.166008,0.839011,3.339658,4.212405,3.655381,4.098681,1.949192,4.819044,4.496878,4.437277
33.274807,11.109037,-0.934291,1.931616,2.417540,2.521760,2.869600,0.466280,2.926477,2.516500,1.805039,2.998149,3.050095,2.261045,2.745653,2.805161,3.337441,2.303456,1.144101,0.264913,0.543263,0.085789,0.278121,-0.000229,0.205634,0.865751,3.383151,4.258475,3.655703,4.202096,2.258793,4.832897,4.540692,4.460795
28.435122,-29.400138,-0.974402,2.198249,2.510582,2.739078,2.992889,0.576090,2.935683,2.512555,2.186742,3.096452,3.092178,2.559898,2.914970,2.984012,3.435086,2.610857,1.306473,0.247838,0.556150,0.000093,0.277155,-0.000229,0.192748,0.992684,3.283602,4.194042,3.790690,4.313566,2.683729,4.834186,4.568721,4.472393
28.016278,-43.162107,-0.934949,2.140714,2.336662,2.672666,2.936669,0.457732,2.920559,2.073316,2.253483,2.759462,2.786421,2.313648,2.823243,3.039575,3.373606,2.313977,1.558406,0.150866,0.293263,-0.000551,0.216266,0.000415,0.164075,0.909565,2.953060,4.228192,3.803255,4.416336,3.322906,4.853193,4.435989,4.493334
29.235778,-46.757642,-0.845194,2.089426,2.392882,2.605597,2.903135,0.465951,2.897217,1.927671,2.003617,2.495787,2.367895,2.067070,2.717379,3.067849,3.374921,2.145975,1.746228,0.087078,0.126382,-0.000229,0.166330,-0.000551,0.158276,0.833856,2.563562,4.175034,3.777482,4.443721,3.361244,4.860925,4.155382,4.531350
33.010791,-47.780225,-1.018786,2.064439,2.417540,2.628282,3.101055,0.685571,2.874203,1.876711,2.080549,2.509267,2.393539,2.000987,2.787736,3.142151,3.433113,2.122303,1.782955,0.066459,0.110596,-0.000551,0.157954,0.000093,0.115428,0.843521,2.473033,4.160859,3.790690,4.458218,3.322906,4.854482,4.099970,4.505899
34.671180,-51.566381,-1.343286,2.134468,2.589158,2.837709,3.433442,1.268484,2.828832,1.792546,2.378745,2.650310,2.503020,1.984219,2.881765,3.241769,3.638595,2.058850,1.774256,0.084822,0.086755,-0.000229,0.146034,0.000093,0.122838,0.866717,2.394425,4.127998,3.788435,4.476904,3.328383,4.859959,4.073874,4.519107
35.287415,-52.271718,-1.424821,2.200222,2.634529,2.902806,3.595526,1.772162,2.822586,1.707394,2.422800,2.721653,2.565158,1.973699,2.978094,3.359797,3.710267,1.960876,1.735274,0.075480,0.077413,0.000415,0.117361,-0.000229,0.089333,0.873805,2.256538,4.109635,3.767494,4.473360,3.253962,4.851905,4.015562,4.506543
35.132890,-54.299245,-1.526413,2.287675,2.689433,2.950806,3.833556,2.096330,2.812394,1.543337,2.477705,2.733160,2.512226,1.921753,3.013602,3.418319,3.743802,1.750134,1.704347,0.066459,0.060016,0.000093,0.061626,-0.000229,0.074513,0.822258,2.068393,4.100614,3.725935,4.469494,3.179220,4.841918,3.919557,4.471427
37.584716,-52.995874,-1.720389,2.408992,2.839682,2.997163,3.890762,2.269921,2.815682,1.708380,2.631899,2.791352,2.574035,1.935232,3.063575,3.484730,3.787200,1.792217,1.676963,0.054539,0.048096,-0.000551,0.054217,0.000093,0.066137,0.815815,1.943071,4.050034,3.714015,4.467239,3.101900,4.840307,3.838371,4.452741
38.818256,-52.619893,-1.801596,2.366251,2.900833,2.984999,3.877283,2.241647,2.816997,1.757696,2.598693,2.746311,2.535240,1.914191,3.034643,3.431141,3.760898,1.749476,1.625416,0.022322,0.032632,-0.000229,0.047129,0.000093,-0.000229,0.801962,1.901834,4.023938,3.705639,4.452097,3.050676,4.829353,3.759440,4.445654
38.297751,-53.616862,-1.878201,2.306744,2.856778,2.946204,3.835858,2.189701,2.812723,1.755066,2.539843,2.703899,2.500061,1.872108,3.008013,3.381168,3.736898,1.671229,1.620906,0.000093,0.018456,0.000093,0.042619,-0.000551,0.000737,0.757503,1.824514,4.014596,3.706605,4.453386,2.985921,4.826132,3.729479,4.432767
39.747091,-54.438644,-1.834474,2.153208,2.685488,2.862696,3.748733,1.869478,2.800229,1.536433,2.390252,2.583240,2.385649,1.856327,2.899189,3.294372,3.691856,1.481856,1.581602,-0.000229,0.000093,-0.000229,0.035209,-0.000229,-0.000551,0.692104,1.765880,3.964660,3.671167,4.444365,2.927609,4.810023,3.664079,4.405705
39.312903,-53.235967,-2.037985,2.239017,2.805490,2.886039,3.844077,2.188715,2.798257,1.599557,2.432006,2.606583,2.368224,1.837587,2.940943,3.329879,3.708952,1.432870,1.541653,0.000093,0.000415,-0.000551,-0.000229,0.000093,-0.000229,0.654732,1.644746,3.897327,3.606734,4.429867,2.796487,4.800680,3.570329,4.371878
38.050924,-52.040925,-2.245113,2.278141,2.825545,2.868942,3.872022,2.224880,2.776887,1.567666,2.398800,2.586857,2.333703,1.827067,2.916614,3.324290,3.713226,1.406568,1.487852,0.000093,0.000093,0.000093,-0.000229,0.000093,0.000415,0.637980,1.536176,3.826129,3.564852,4.400872,2.578059,4.775229,3.404736,4.318398
37.101990,-49.163990,-2.305279,2.227510,2.826531,2.859079,3.890762,2.276826,2.768667,1.546953,2.372827,2.576336,2.304771,1.761970,2.891956,3.315085,3.710596,1.447993,1.415364,0.000093,-0.000229,-0.000229,0.000093,-0.000229,-0.000229,0.626060,1.474643,3.734956,3.524259,4.360280,2.320005,4.746234,3.175354,4.262663
32.233509,-49.151044,-2.239852,2.160112,2.830476,2.799572,3.882214,2.241318,2.714420,1.560762,2.302470,2.468828,2.230798,1.680434,2.818969,3.308509,3.701390,1.551885,1.312916,0.000093,-0.000229,-0.000229,0.000415,-0.000551,-0.000229,0.615428,1.509114,3.690175,3.525548,4.322908,2.064205,4.711118,3.127351,4.185021
24.145175,-47.524564,-1.945599,1.957589,2.729215,2.683844,3.890105,2.244935,2.711132,1.564049,2.006904,2.358032,1.930958,1.384869,2.681214,3.245056,3.649445,1.450952,1.232697,0.000737,0.000415,0.000415,-0.000229,0.000415,-0.000229,0.551962,1.497517,3.656669,3.501386,4.269751,1.594810,4.640886,3.259117,3.999454
6.652297,-52.807361,-1.499453,1.788600,2.551350,2.392553,3.900297,2.160769,2.685817,0.976206,1.557145,2.168989,1.365471,0.954178,2.587514,3.200672,3.577444,1.039987,1.207246,0.000415,0.000093,0.000093,0.000093,-0.000551,-0.000229,0.441781,1.546808,3.529414,3.479800,4.198230,0.988818,4.526839,3.579028,3.661180
-14.151441,-52.601281,-1.324217,1.451609,2.357046,2.267620,3.922982,2.171290,2.676283,1.104755,1.379937,2.028932,1.224757,0.873629,2.517486,3.225330,3.599800,0.918999,1.307761,0.000093,0.049706,0.000737,-0.000229,0.000093,-0.000551,0.369938,1.836434,3.764273,3.560342,4.242045,0.925673,4.481736,3.833861,3.193395
-21.745356,-57.951823,-1.040814,1.080097,1.614023,1.841204,3.884844,1.811943,2.631899,0.439650,1.085029,2.027946,1.057083,0.627379,2.491184,3.394318,3.685938,0.830560,1.671164,0.046485,0.433083,0.000093,0.166330,-0.000229,-0.000229,0.445325,2.402157,4.034570,3.600290,4.383476,1.148289,4.606736,3.808732,3.048099
-25.150652,-61.717537,-0.858345,0.982452,1.367115,1.740928,3.827967,1.292484,2.604611,0.039863,0.898944,2.024987,1.014672,0.469897,2.478362,3.419305,3.688240,0.720421,1.741718,0.061626,0.484951,0.000737,0.185016,-0.000229,-0.000229,0.492039,2.372195,4.007186,3.594169,4.377999,1.024578,4.650229,2.916977,3.171488
-26.618275,-63.440175,-0.956648,1.010069,1.406239,1.723832,3.844734,1.412157,2.611515,0.041178,0.997905,2.032220,1.035385,0.556364,2.494143,3.438702,3.739857,0.654995,1.784888,0.115106,0.463366,0.000737,0.196936,-0.000551,-0.000229,0.412142,2.317427,3.976902,3.591270,4.380576,0.963367,4.652484,2.824194,3.068395
-27.504106,-63.295791,-0.928702,0.972260,1.376978,1.723175,3.844734,1.507829,2.616117,0.040849,0.970288,2.003946,1.000206,0.471541,2.477376,3.443305,3.758925,0.510664,1.771035,0.114139,0.413431,0.000093,0.162786,0.000415,0.000415,0.314204,2.253639,3.922134,3.579350,4.362213,0.945325,4.638631,2.681796,2.754284
-29.267612,-67.026951,-0.811330,0.835491,1.324704,1.752107,3.820405,1.383225,2.612172,0.039863,0.851272,1.979945,0.888424,0.399211,2.409649,3.428182,3.737226,0.404471,1.689205,0.101897,0.359951,0.000093,0.137013,-0.000229,-0.000229,0.206601,2.118651,3.906348,3.564530,4.335151,0.953702,4.601904,2.435662,2.348677
-29.181099,-64.650508,-0.735055,0.572802,1.221141,1.672544,3.793446,1.296758,2.598364,0.038219,0.772038,1.863889,0.769079,0.339374,2.320223,3.406812,3.688897,0.313401,1.720133,0.182116,0.387980,-0.000229,0.159565,0.000415,-0.000229,0.177606,2.249450,3.904093,3.563886,4.339661,0.920519,4.597394,2.324193,2.368652
-29.430013,-64.994620,-0.628532,0.442280,1.012371,1.652818,3.765501,1.194181,2.590145,0.035917,0.662228,1.686352,0.597460,0.198660,2.270908,3.376236,3.672787,0.000739,1.673419,0.179539,0.328379,-0.000229,0.119616,0.000093,-0.000874,0.034887,2.173419,3.867366,3.513628,4.317431,0.674062,4.570010,2.239463,1.931151
-28.762498,-66.661996,-0.570668,0.418608,0.975548,1.607447,3.745446,1.090618,2.583240,0.034602,0.605680,1.684051,0.574446,0.066164,2.273538,3.352893,3.659308,0.002054,1.656344,0.197580,0.313237,-0.000229,0.099964,0.000093,-0.000229,0.000093,2.047131,3.835794,3.446295,4.307767,0.278766,4.555190,2.123484,1.617684
-29.652381,-68.434017,-0.491105,0.312415,0.922616,1.580159,3.722103,0.969301,2.580939,0.033616,0.525130,1.613365,0.538939,-0.000248,2.256113,3.336783,3.651088,0.000081,1.651834,0.207245,0.283920,0.000093,0.051639,0.000415,0.000415,0.000415,1.951447,3.831283,3.451128,4.270073,0.015557,4.533283,1.954669,1.284887
-30.386842,-71.330921,-0.484530,0.291373,0.910451,1.535117,3.711582,0.902232,2.579953,0.033287,0.518226,1.592324,0.484691,0.000081,2.265976,3.329222,3.650102,0.003040,1.627671,0.216266,0.233340,0.000093,0.043585,0.000093,0.000093,0.000093,1.944360,3.831283,3.462081,4.256864,0.015879,4.514919,1.699514,0.917941
-32.444768,-77.030818,-0.483215,0.287757,0.871656,1.523282,3.702377,0.964370,2.580610,0.032630,0.516582,1.570296,0.435376,0.000081,2.260716,3.312783,3.652075,0.000739,1.650545,0.223031,0.195003,0.000093,0.000093,0.000415,0.016523,-0.000229,1.892491,3.810343,3.479156,4.244944,0.015557,4.503321,1.487852,0.476253
-33.716344,-79.054501,-0.491434,0.339703,0.888424,1.519994,3.700404,0.979493,2.578966,0.033287,0.523487,1.557474,0.439321,0.000739,2.261045,3.313441,3.649445,0.001725,1.685339,0.223675,0.191137,-0.000229,0.029088,-0.000551,0.032954,0.000093,1.891525,3.810665,3.487210,4.247844,0.014913,4.495911,1.326769,0.004925
-33.994217,-77.255138,-0.492420,0.454773,0.901246,1.538405,3.666869,0.757572,2.574692,0.032301,0.523487,1.542022,0.466280,-0.000576,2.245921,3.287797,3.644513,0.001396,1.673097,0.231085,0.199191,-0.000229,0.027799,-0.000229,0.055505,-0.000229,1.865751,3.792623,3.490754,4.239790,0.014590,4.472071,0.973032,0.003637
-34.375681,-79.776434,-0.551928,0.562610,1.065960,1.571940,3.723747,1.100153,2.593761,0.035260,0.587268,1.528542,0.483048,-0.000576,2.221592,3.318044,3.664568,0.000739,1.652156,0.229797,0.187271,0.000415,0.011047,-0.000229,0.057116,0.000093,1.887337,3.760729,3.484633,4.229158,0.014590,4.452741,0.435338,0.002026
-34.073179,-77.068269,-0.656149,0.861135,1.425308,1.658736,3.813501,1.414130,2.607898,0.038547,0.698722,1.776765,0.593515,0.007972,2.216661,3.406812,3.749062,0.001725,1.657955,0.236884,0.258791,-0.000229,0.029088,0.000415,0.063559,-0.000874,1.921808,3.750742,3.479478,4.233668,0.015235,4.436311,0.017812,-0.000229
-36.085492,-81.485354,-0.768918,1.217853,1.690298,1.748819,3.927585,2.155180,2.631570,0.043150,0.812148,1.953315,0.749024,0.270990,2.342909,3.480456,3.816131,0.000410,1.668586,0.213366,0.214333,-0.000874,0.014268,-0.000229,0.070325,0.000415,1.869295,3.749453,3.469813,4.232380,0.014590,4.419880,0.016846,-0.000874
-37.196809,-81.649649,-0.877742,1.271443,1.736654,1.760655,3.984462,2.250524,2.640447,0.044794,0.921629,1.971068,0.792093,0.347265,2.377430,3.501498,3.859858,-0.000248,1.679862,0.231085,0.281665,-0.000551,0.010402,0.000093,0.088688,0.000093,1.895391,3.735922,3.473357,4.233024,0.014913,4.406994,0.016846,0.000093
-35.718294,-80.509507,-0.774508,1.090947,1.655777,1.722188,3.962434,2.236058,2.640775,0.237784,0.816751,1.819505,0.726996,0.248962,2.288661,3.480785,3.854926,0.000081,1.619617,0.244938,0.305183,-0.000229,0.012980,-0.000551,0.134758,-0.000551,1.974965,3.706283,3.465303,4.233346,0.013302,4.373166,0.016523,0.000737
-34.822282,-77.652470,-0.724205,0.757901,1.606461,1.674188,3.938105,2.192989,2.645707,0.410060,0.767764,1.642626,0.583652,0.015205,2.241976,3.456785,3.860187,0.000410,1.538754,0.265879,0.402799,0.000415,0.010402,0.000093,0.195325,-0.000551,2.026834,3.695329,3.470458,4.216594,0.013946,4.329029,0.016523,-0.000551
-34.002519,-71.819484,-0.633135,0.538281,1.492377,1.615995,3.901612,2.175235,2.637159,0.455102,0.673735,1.472651,0.487650,0.000410,2.185099,3.430154,3.862488,0.001725,1.458535,0.298740,0.516846,-0.000229,0.010080,0.000093,0.283276,-0.000229,2.182118,3.744943,3.473679,4.213050,0.014268,4.281671,0.014913,-0.000874
-32.971320,-59.452118,-0.565079,0.398882,1.435828,1.665969,3.877940,2.068056,2.614474,0.143097,0.602721,1.470349,0.411047,0.000081,2.150906,3.388072,3.862159,0.001067,1.440815,0.232696,0.596421,0.000093,0.083856,0.000415,0.465944,0.000093,2.428897,3.966271,3.501063,4.230125,0.013946,4.235279,0.014913,0.000093
-23.758419,-12.390066,-0.739000,0.168741,1.398677,1.680763,3.894708,2.156167,2.648995,0.850944,0.780915,1.983562,0.589241,0.000410,1.988165,3.383798,3.878598,0.001396,1.472388,0.233985,0.731086,-0.000551,0.115428,-0.000229,0.787787,0.000415,2.544232,4.064853,3.507507,4.257831,0.013946,4.185021,0.015557,-0.000229
-17.448221,23.412973,-0.621299,0.038219,0.646447,1.634406,3.801337,1.690298,2.649981,1.083056,0.659927,1.936219,0.177947,0.000739,1.146838,3.211522,3.781610,0.001067,1.235274,0.141201,0.701446,0.000093,0.040041,-0.000229,0.666330,-0.000229,2.467234,3.940175,3.423744,4.139596,0.013302,3.898294,0.013946,-0.000229
-15.684139,32.394359,-0.064030,0.025397,0.024739,0.695434,3.535690,0.531706,2.601980,0.631653,0.090165,1.189907,0.000410,0.000410,0.725024,2.957053,3.470593,0.003698,0.931150,0.071614,0.589977,0.000093,0.000415,0.000415,0.236884,-0.000229,2.297131,3.636695,3.359955,3.959827,0.013624,3.778126,0.012980,-0.000551
-16.106237,36.375290,-0.176799,0.026054,0.025725,0.698393,3.593554,0.591214,2.605926,0.722065,0.203920,1.321416,0.000410,-0.000576,0.711215,2.978423,3.557060,0.000739,0.796485,0.050673,0.590944,-0.000229,0.000415,-0.000229,0.202090,0.000093,2.379927,3.575484,3.342880,3.931477,0.014268,3.634762,0.013302,-0.000874
-16.878542,36.606287,-0.340527,0.029013,0.029999,0.929520,3.687253,1.084372,2.614145,0.783216,0.370936,1.533145,0.000739,-0.000248,0.827929,3.035629,3.631033,0.001396,0.808727,0.045840,0.548418,0.000093,0.000737,-0.000551,0.147322,0.000093,2.326126,3.560342,3.331282,3.922456,0.012980,3.563564,0.012657,0.000093
-17.459822,38.829704,-0.368802,0.030328,0.044794,1.126783,3.695472,1.200757,2.620720,0.923931,0.401841,1.672873,0.032630,0.000739,0.909465,3.025109,3.657664,0.001067,0.807439,0.040686,0.405054,0.000415,0.000415,-0.000551,0.106730,0.000093,2.325804,3.469813,3.288434,3.902482,0.013302,3.525870,0.012335,0.000093
-18.935444,37.776054,-0.339870,0.029671,0.042493,0.962068,3.683966,1.086015,2.614474,0.856861,0.369621,1.550570,-0.000576,-0.000248,0.896643,3.034314,3.617883,0.002054,0.802606,0.039397,0.282954,0.000093,0.000415,0.000093,0.084822,0.000093,2.241396,3.358666,3.240754,3.870910,0.013946,3.595136,0.012657,-0.000551
-19.816727,37.015441,-0.241567,0.028356,0.028027,0.864094,3.667527,0.905191,2.603953,0.730942,0.270332,1.336211,-0.000576,-0.000905,0.955822,3.014917,3.591252,0.001067,0.771678,0.030699,0.126704,0.000093,0.000093,-0.000229,0.053895,-0.000229,2.071937,3.295844,3.192751,3.849969,0.012657,3.578061,0.012980,-0.000229
-20.262526,38.951777,-0.187648,0.029342,0.029013,0.801299,3.656678,0.906506,2.597378,0.759216,0.215756,1.296758,0.000410,0.001067,0.997247,2.996506,3.592567,0.000739,0.772967,0.011369,0.127348,0.000093,0.000093,0.000415,0.041652,-0.000229,2.011048,3.273614,3.157635,3.847069,0.013946,3.584504,0.012657,-0.000229
-19.560840,37.747460,-0.174826,0.027698,0.027040,0.803600,3.626102,0.759545,2.591788,0.595488,0.201290,1.306292,0.001067,0.001067,1.015987,3.014259,3.577115,0.001067,0.771678,0.003637,0.129281,-0.000229,0.000093,-0.000229,0.000415,0.000093,1.991718,3.302932,3.262017,3.864789,0.013302,3.609955,0.013624,0.000093
-18.558985,35.144577,-0.240580,0.026054,0.085233,0.994617,3.606704,0.787491,2.588829,0.526774,0.267373,1.316813,0.001396,0.000739,1.024535,3.031684,3.596841,0.000081,0.783921,0.000093,0.133469,-0.000229,0.000415,0.000093,0.021034,0.000093,2.032311,3.332249,3.289401,3.881219,0.013624,3.600613,0.012013,-0.000551
-17.514232,34.079852,-0.282663,0.029671,0.204249,1.004151,3.631033,1.107386,2.595405,0.681297,0.312744,1.329306,0.000739,-0.000248,1.078125,3.031027,3.631691,0.000410,0.819681,0.025866,0.190815,-0.000551,-0.000551,-0.000229,0.059693,0.000737,2.154412,3.389594,3.308086,3.922456,0.013946,3.550033,0.013302,-0.000229
-17.070267,31.462529,-0.380309,0.030328,0.303209,1.131386,3.648458,1.195168,2.607569,0.748367,0.412033,1.421363,0.108247,-0.000248,1.091933,3.063246,3.656020,0.000739,0.881214,0.030376,0.281665,0.000415,-0.000229,0.000415,0.076124,-0.000229,2.250095,3.450161,3.310986,3.957572,0.013302,3.648293,0.012657,0.000093
-18.814625,30.063238,-0.448365,0.034602,0.565241,1.287552,3.756295,1.377965,2.692064,0.996261,0.483376,1.649859,0.352525,0.000081,1.349690,3.112233,3.699418,0.001067,0.946614,0.040041,0.303250,0.000093,0.000093,0.000737,0.086755,-0.000229,2.270069,3.488177,3.308086,3.995588,0.014590,3.835471,0.013302,-0.000229
-20.923794,29.318047,-0.472365,0.035260,0.614556,1.340813,3.760898,1.430568,2.718037,1.064316,0.508692,1.874410,0.385731,0.000739,1.275388,3.111247,3.705664,0.000410,1.107374,0.047451,0.263946,-0.000229,0.000415,-0.000229,0.103508,0.000415,2.170842,3.557120,3.337725,4.046812,0.014268,4.099325,0.015235,-0.000551
-21.080095,28.620990,-0.515763,0.036246,0.673407,1.417088,3.794104,1.627173,2.719023,1.022234,0.550117,1.919123,0.449513,0.000410,1.369417,3.164179,3.733281,0.001725,1.246228,0.072258,0.323547,0.000093,0.077735,-0.000229,0.161820,-0.000551,2.291654,3.710793,3.357378,4.109312,0.014590,4.231413,0.400866,0.001704
-16.110492,32.546362,-0.486831,0.035917,0.658283,1.372376,3.748733,1.360869,2.716393,0.942671,0.529733,1.848765,0.395923,0.000410,1.390458,3.152672,3.722760,0.001067,1.318070,0.108663,0.397967,-0.000229,0.090621,0.000415,0.212400,0.035531,2.333536,3.754930,3.358666,4.130575,0.014590,4.301323,0.753637,0.002670
-9.901022,35.746245,-0.615710,0.038876,0.708256,1.511117,3.765501,1.888876,2.735461,1.038343,0.656639,2.014795,0.568857,0.001067,1.436157,3.305221,3.790816,0.000739,1.245905,0.106085,0.515557,0.000093,0.102864,0.000093,0.180828,0.000415,2.388304,3.821296,3.375741,4.098359,0.014590,4.233024,0.080956,0.000737
7.310970,41.286788,-1.172652,0.387375,1.158674,1.691941,3.919037,2.183126,2.760448,1.191222,1.220812,2.214359,1.188592,0.054000,2.024987,3.498868,3.857885,0.350224,1.189204,0.093843,0.541330,-0.000229,0.111240,0.000093,0.177928,-0.000229,2.442750,3.853191,3.386695,4.072263,0.013946,4.201452,0.014913,-0.000551
27.436857,58.960988,-0.887606,1.242840,1.527227,1.658078,3.828625,2.096330,2.716393,1.315827,0.936424,2.182140,1.281306,0.381457,2.106193,3.333825,3.673116,0.985082,0.966588,0.043263,0.462078,-0.000229,0.063237,0.000415,0.107374,-0.000551,2.343523,3.666657,3.347390,3.946619,0.014268,3.898938,0.013946,-0.000229
28.297913,52.577855,-0.088359,0.030657,0.868697,1.042618,3.153329,0.070767,2.713105,1.426952,0.116138,1.653146,1.061358,0.221674,1.500925,2.260058,2.671680,1.277032,0.343521,-0.000229,0.186949,0.000093,-0.000229,-0.000551,-0.000229,0.132825,2.214012,2.738175,3.184375,3.332249,0.011369,2.866719,0.010402,0.000415
30.275934,42.783481,0.000410,0.029671,0.806231,1.083385,3.008013,0.029342,2.749270,1.604817,0.030657,1.595611,1.187935,0.369621,1.419390,1.961205,2.511568,1.253689,0.282954,-0.000551,0.124126,0.000415,-0.000229,-0.000229,-0.000229,0.279088,2.217878,2.711113,3.218846,3.263950,0.010080,2.936951,0.009758,-0.000551
32.965365,42.009633,-0.217895,0.064849,1.038343,1.261908,3.113219,0.203591,2.762421,1.727120,0.250606,1.784984,1.595611,0.531048,1.663338,2.063453,2.603624,1.399664,0.323869,-0.000229,0.096098,-0.000229,0.000415,-0.000229,0.000415,0.291330,2.270713,2.875418,3.365110,3.405058,0.011691,3.459504,0.012335,1.080957
35.113631,40.568052,-0.354665,0.372251,1.294785,1.439774,3.178645,0.346936,2.775571,1.799450,0.391978,1.951671,1.791888,0.829573,1.892163,2.223236,2.643077,1.481856,0.351253,0.000415,0.142168,0.000093,-0.000551,-0.000874,-0.000229,0.348998,2.325481,3.087725,3.443396,3.444362,0.012335,3.575484,0.013946,2.135726
37.034524,36.516480,-0.334281,0.429129,1.275388,1.461473,3.069493,0.224633,2.792668,1.828382,0.370608,1.970740,2.043398,0.937739,1.900711,2.156495,2.608227,1.471665,0.390879,0.010724,0.138946,0.000415,0.000093,0.000093,0.000093,0.372838,2.340301,3.268138,3.452416,3.521682,0.012980,3.945974,0.013946,2.562595
37.620536,35.724911,-0.306664,0.191427,1.301361,1.462130,2.846257,0.035589,2.832778,1.946082,0.342333,2.013480,2.244935,0.962726,1.861916,1.908602,2.545760,1.493692,0.388624,0.000737,0.227864,0.000093,0.042297,-0.000551,-0.000229,0.392812,2.404412,3.269749,3.452739,3.532313,0.012335,4.137663,0.015879,3.490110
37.731752,35.730808,-0.433899,0.533679,1.494679,1.659722,2.983355,0.354826,2.834750,1.929972,0.475486,2.138413,2.311675,1.078125,2.010521,2.195619,2.690420,1.484158,0.469165,0.000415,0.214333,0.000415,0.042297,0.000093,-0.000229,0.465299,2.455958,3.311952,3.464014,3.646360,0.012980,4.285537,1.155377,3.608022
37.352812,33.884884,-0.626560,1.044590,1.628817,1.717914,3.280892,0.771381,2.835079,1.911561,0.672420,2.221921,2.420827,1.236264,2.264990,2.531952,2.961985,1.523610,0.572258,0.031021,0.242039,0.000415,0.064204,0.000415,0.000415,0.507825,2.453703,3.523293,3.535857,3.806799,0.014268,4.406027,2.204669,3.579350
38.989318,33.958531,-0.766288,1.405910,1.663010,1.782025,3.336783,0.846998,2.829490,1.898739,0.811820,2.370525,2.448773,1.346403,2.361320,2.660830,3.128014,1.518350,0.587722,0.046485,0.232052,0.000093,0.057116,0.000093,-0.000229,0.501060,2.400224,3.628963,3.581283,3.877675,0.483018,4.450164,2.674387,3.682121
41.310926,36.409926,-0.831714,1.518021,1.915835,1.829697,3.307523,0.887437,2.851846,1.954959,0.878889,2.469157,2.558583,1.419061,2.386306,2.620720,3.142809,1.528871,0.504281,0.031665,0.202090,0.000093,0.069681,0.000415,0.000093,0.497516,2.371229,3.516850,3.584182,3.805510,0.558405,4.455641,2.647003,3.834505
42.401391,36.918793,-0.651875,1.289196,1.952000,1.815231,3.058643,0.593515,2.862696,2.006576,0.696749,2.442526,2.488883,1.554515,2.371183,2.372827,3.036616,1.552542,0.531665,0.000093,0.207889,-0.000551,0.092876,0.000093,-0.000229,0.497516,2.453059,3.563241,3.579028,3.789724,0.587400,4.529417,2.910534,4.059377
42.762172,36.460915,-1.070732,1.746846,2.325484,2.260716,3.338099,1.054125,2.867627,2.048658,1.123495,2.666091,2.697981,1.730079,2.531623,2.570747,3.260837,1.676818,0.561627,0.000737,0.233340,0.000415,0.117683,0.000093,-0.000551,0.569681,2.646036,3.651837,3.595780,3.818074,0.651511,4.608992,3.351901,4.185988
41.910899,34.420154,-1.548440,1.928986,2.610857,2.491184,3.572512,1.917150,2.855792,2.151564,1.608105,2.803517,2.842970,1.886903,2.684173,2.816997,3.437716,1.783011,0.698547,0.046485,0.247194,-0.000229,0.140235,-0.000551,0.000415,0.613173,2.854799,3.783603,3.607700,3.850935,0.991395,4.683090,3.760085,4.315176
42.719534,35.760408,-1.619127,1.995069,2.562857,2.547404,3.529114,1.868492,2.851189,2.181153,1.680106,2.801544,2.818312,1.837587,2.729215,2.793654,3.442976,1.796820,0.797452,0.081279,0.268779,0.000093,0.150544,0.000415,0.013302,0.624449,2.901835,3.937920,3.626386,3.958861,1.465300,4.739147,4.135730,4.349648
42.467271,34.228102,-1.493864,1.924712,2.246579,2.478691,3.310811,1.039987,2.866970,2.082193,1.548268,2.821928,2.798585,1.946739,2.663132,2.710475,3.357825,1.792546,0.868972,0.062593,0.329346,0.000093,0.185338,-0.000229,0.018779,0.704024,3.122519,4.054866,3.631541,3.900227,1.533921,4.764920,4.221104,4.365434
