-65.887939,-64.654422,0.088850,4.379644,4.454604,4.408905,4.088354,3.761884,4.403316,4.345124,4.324411,4.219862,3.951914,3.896023,4.549290,4.515098,4.639045,4.621291,2.110597,1.739140,1.945648,1.981087,2.481732,2.276834,1.686305,1.764269,2.522969,4.156671,4.427612,4.537793,4.343849,4.538437,4.543270,4.343849
-65.867755,-65.981822,0.090822,4.350384,4.448358,4.387535,4.058107,3.737226,4.399371,4.333617,4.304027,4.182053,3.898324,3.850652,4.540413,4.509838,4.630825,4.606825,2.031022,1.663109,1.878960,1.926963,2.432118,2.267492,1.604798,1.714978,2.412788,4.108346,4.405383,4.506865,4.303256,4.509442,4.513308,4.294236
-67.007776,-68.622154,0.092795,4.314877,4.402987,4.350384,3.977887,3.578759,4.379644,4.302055,4.248465,4.129779,3.847365,3.788515,4.526276,4.481892,4.611428,4.589071,1.923741,1.559050,1.806795,1.863174,2.377350,2.286822,1.500416,1.616396,2.242041,4.011696,4.362857,4.462084,4.229802,4.465628,4.472393,4.227547
-66.672021,-70.580906,0.114165,4.279698,4.377014,4.330000,3.903256,3.473223,4.372412,4.266219,4.203752,4.085066,3.785884,3.715199,4.513454,4.474002,4.597948,4.576249,1.758148,1.383470,1.702736,1.752027,2.234631,2.182440,1.201769,1.435983,1.916976,3.797778,4.241723,4.376710,4.070008,4.362857,4.377999,4.084183
-66.501217,-71.786062,0.130933,4.246492,4.360905,4.325069,3.795419,3.414045,4.352685,4.227752,4.172848,4.051531,3.735583,3.681007,4.508194,4.462495,4.583811,4.563427,1.532955,1.189204,1.560339,1.646357,2.102865,2.050997,0.921807,1.243650,1.535532,3.631863,4.133153,4.267818,3.893783,4.247844,4.278772,3.843203
-65.195582,-70.417171,0.174330,4.191259,4.317507,4.265890,3.690870,3.284180,4.327370,4.176464,4.097888,4.027860,3.651417,3.595855,4.486824,4.441453,4.557509,4.541071,1.353831,1.071936,1.472388,1.576125,1.970455,1.921808,0.757825,1.068392,0.825802,3.389916,4.025549,4.151194,3.735278,4.146684,4.159570,3.716592
-63.933085,-71.265657,0.178276,4.140628,4.292849,4.209999,3.618211,3.189165,4.303698,4.143916,4.053175,3.975914,3.598814,3.593882,4.470385,4.417782,4.539756,4.522331,1.280055,0.992684,1.411176,1.544553,1.858664,1.824836,0.603186,0.928573,0.377026,3.118331,3.969492,4.048101,3.588692,4.048423,4.007186,3.571296
-60.451859,-68.803483,0.210824,4.073888,4.251095,4.182382,3.509059,3.043191,4.289233,4.072244,3.988736,3.914763,3.524183,3.544895,4.457892,4.399042,4.516742,4.500632,1.216911,0.935983,1.360274,1.606731,1.790365,1.800030,0.445969,0.843843,0.003637,2.820972,3.949196,3.990111,3.531025,3.984312,3.840626,3.445329
-54.911833,-62.551603,0.241729,3.916406,4.147861,4.074216,3.373277,2.880778,4.225122,3.992024,3.884844,3.803967,3.483087,3.429497,4.426659,4.363863,4.473673,4.459865,1.151189,0.864140,1.292297,1.640236,1.725287,1.797452,0.351575,0.745905,0.003315,2.654090,3.913113,3.936309,3.461437,3.917302,3.693074,3.339336
-51.519742,-58.545327,0.314059,3.737884,3.984791,3.917393,3.271358,2.536555,4.095915,3.795090,3.647801,3.669171,3.418976,3.302591,4.362548,4.263917,4.406275,4.402987,1.087722,0.829990,1.258470,1.659888,1.693393,1.783921,0.254926,0.673418,0.002026,2.396358,3.859956,3.899905,3.412146,3.843203,3.545200,3.227545
-49.893244,-57.851553,0.343977,3.580403,3.759254,3.706651,2.869600,2.140057,3.969339,3.615252,3.437716,3.531745,3.354866,3.172069,4.291205,4.162327,4.340521,4.353672,1.070003,0.775866,1.230119,1.715945,1.666975,1.772001,0.165041,0.596743,0.001704,2.125739,3.793268,3.862211,3.376385,3.749453,3.331926,3.125418
-48.807320,-59.152122,0.329511,3.470922,3.596184,3.555416,2.527678,1.915506,3.880242,3.472237,3.325934,3.427524,3.278591,3.077054,4.234657,4.118929,4.297123,4.301397,1.033599,0.711111,1.196292,1.670519,1.622839,1.727865,0.137657,0.524900,0.002992,2.022002,3.769427,3.792946,3.270715,3.652159,3.195006,2.950160
-49.096239,-61.064650,0.360087,3.348290,3.479799,3.387085,2.368882,1.619941,3.772734,3.302920,3.164508,3.284180,3.177001,2.978423,4.182711,4.040682,4.235972,4.250109,0.979475,0.583856,1.160532,1.579991,1.539720,1.677607,0.068070,0.406665,0.002348,1.800996,3.673744,3.625419,3.185019,3.503963,3.074194,2.796487
-50.315181,-63.674033,0.371923,3.201659,3.380181,3.233878,2.236387,1.410184,3.628074,3.240125,2.997821,3.189494,3.077383,2.943245,4.139971,3.980517,4.187971,4.191588,0.929539,0.532310,1.155699,1.580957,1.606731,1.677285,0.055505,0.364462,0.001704,1.832246,3.674389,3.579350,3.112854,3.452094,3.009761,2.674709
-50.315181,-63.674033,0.400526,3.130644,3.329879,3.170425,2.048330,1.244483,3.531087,3.178645,2.863682,3.112233,3.032999,2.881436,4.105450,3.948297,4.166930,4.155423,0.864462,0.503959,1.134758,1.575803,1.617040,1.659888,0.022644,0.331601,0.000415,1.757182,3.558731,3.523615,3.103189,3.445973,2.943073,2.562273
-54.233449,-68.608875,0.468253,3.012615,3.279577,3.084287,1.815560,1.113961,3.426867,3.100397,2.670036,3.060287,2.935354,2.787078,4.065668,3.913776,4.122217,4.108737,0.828057,0.466910,1.090944,1.555506,1.598676,1.652156,0.001059,0.286176,0.000737,1.572259,3.462404,3.490754,3.104155,3.438241,2.860276,2.400224
-54.233449,-68.608875,0.653680,2.888340,3.143137,2.950806,1.490076,0.773682,3.363743,2.936340,2.433978,2.914313,2.831463,2.580610,4.010435,3.859858,4.053175,4.063696,0.765879,0.416975,1.068715,1.575158,1.643780,1.685017,-0.000229,0.264590,-0.001840,1.526511,3.456605,3.484311,3.086114,3.433086,2.792621,2.279734
-59.212789,-74.284197,0.900917,2.661159,2.990916,2.842970,1.033741,0.497514,3.253933,2.793654,2.039124,2.789051,2.622035,2.304114,3.927585,3.811857,3.985120,4.019640,0.767168,0.379281,1.063560,1.620261,1.739140,1.754927,-0.000229,0.254926,0.001382,1.595777,3.450483,3.499775,3.125096,3.439530,2.780379,2.272968
-59.212789,-74.284197,0.919328,2.503349,2.830147,2.683516,0.922945,0.222002,3.174042,2.620392,1.810957,2.630583,2.260387,2.131509,3.843091,3.739199,3.925612,3.972955,0.732696,0.297129,1.056150,1.701769,1.810983,1.823870,-0.000874,0.246871,0.000737,1.602542,3.454349,3.459182,3.153447,3.435342,2.796165,2.317427
-61.152990,-76.678614,0.997576,2.374799,2.742366,2.517157,0.732586,0.105288,3.046808,2.475403,1.608762,2.531623,1.968109,2.027617,3.777665,3.669828,3.880570,3.937777,0.730763,0.238817,1.037142,1.702091,1.916976,1.871873,-0.000551,0.214655,0.001059,1.690494,3.378318,3.444684,3.176643,3.417300,2.796487,2.343201
-63.874381,-79.372667,1.076152,2.239346,2.657543,2.337977,0.528089,0.097069,2.995848,2.192660,1.366458,2.495787,1.776765,1.965151,3.690212,3.613280,3.817446,3.882872,0.766524,0.216266,1.075802,1.744617,2.053574,1.991718,0.000737,0.221098,-0.000551,1.753638,3.405702,3.553576,3.228833,3.455316,2.921165,2.434695
-65.216627,-80.371485,1.254675,2.116057,2.425759,1.984548,0.320305,0.089507,2.916943,1.909917,1.073851,2.408992,1.642626,1.857971,3.610321,3.528457,3.730322,3.824351,0.826769,0.202090,1.133792,1.718844,2.107053,2.078381,0.000093,0.232696,0.001382,1.875094,3.485599,3.626708,3.164400,3.471102,2.885083,2.636049
-68.656027,-84.481206,1.179387,1.937205,2.240661,1.799450,0.080630,0.079644,2.799572,1.383554,0.926232,2.349484,1.376321,1.689311,3.526813,3.456127,3.641883,3.764186,0.785209,0.154088,1.130248,1.533921,2.058084,2.046486,0.001059,0.225286,0.000415,1.117362,3.368009,3.571296,3.105766,3.355767,2.697260,2.673098
-72.519354,-86.045460,1.266182,1.734682,2.103234,1.720545,0.072740,0.073069,2.688118,1.251716,0.712859,2.189701,0.996261,1.403609,3.391359,3.371304,3.568238,3.731309,0.695325,0.077413,1.085467,1.241073,1.937272,1.948226,-0.000229,0.232696,0.001704,-0.001196,3.031990,3.487532,3.041011,3.140560,2.096422,2.840302
-76.097901,-89.572089,1.388814,1.557803,1.826409,1.563721,0.066822,0.066164,2.554966,1.103440,0.435376,2.005918,0.665845,1.028480,3.220399,3.252289,3.468621,3.675746,0.526189,0.000737,0.789720,0.498804,1.422130,1.459501,-0.000229,0.291974,0.000737,-0.000551,2.400546,3.189851,1.993007,1.707890,0.005892,2.991720
-80.992629,-94.249367,1.376321,1.323389,1.546624,1.269470,0.056630,0.056630,2.411622,1.023549,0.204906,1.661366,0.111206,0.886780,3.044506,3.136233,3.382154,3.599143,0.403444,0.000093,0.510402,0.621227,1.157310,1.173418,-0.000551,0.233663,0.000737,-0.000551,2.454992,2.323871,0.568392,0.125737,0.000093,3.033923
-78.873147,-88.181581,1.368759,1.159331,1.360540,1.147824,0.052356,0.051041,2.380060,0.988699,0.136193,1.441089,0.000410,0.783216,2.969218,3.036944,3.295687,3.543252,0.508469,-0.000229,0.555183,0.713689,1.244617,1.238496,-0.000229,0.271356,0.000415,0.000737,2.765882,2.130249,0.264590,0.451446,0.000737,3.573229
-66.617327,-72.971233,1.195168,0.948260,1.237908,1.243826,0.052685,0.050383,2.419841,1.020590,0.200303,1.558789,0.000081,0.724038,2.864997,2.954752,3.241440,3.456456,0.565493,0.000415,0.543585,0.839977,1.225287,1.224643,0.000093,0.300029,0.001059,0.000093,2.968846,2.242363,0.206923,0.300351,0.000415,3.734956
-41.355232,-51.839123,1.099824,0.778614,1.082070,1.217195,0.051698,0.051041,2.612830,1.098180,0.297949,1.504213,0.054657,0.708256,2.627953,2.789051,3.131630,3.289112,0.612851,-0.000551,0.578057,0.841266,1.279089,1.276833,0.000415,0.340944,0.001382,0.000737,2.805186,2.434695,0.388302,0.250737,-0.000551,3.869621
1.434311,-7.226740,1.377307,0.578720,0.815107,1.027494,0.049726,0.050712,2.535569,1.821806,0.145727,1.232648,0.000410,0.467924,1.984548,2.480335,2.919244,2.973492,0.614140,0.000737,0.589011,0.846421,1.298741,1.245583,0.000093,0.344810,0.000415,-0.000551,2.959825,2.381538,0.542297,0.225286,-0.000551,3.927611
24.058221,17.799599,0.724366,0.019150,1.253689,0.079644,0.020794,0.021123,0.934780,0.896314,0.020465,0.020465,0.000410,0.000081,1.112975,1.503884,1.668270,1.233634,0.608018,0.000093,0.578701,0.703702,1.209179,1.070648,0.000415,0.344165,0.001059,-0.000874,2.883794,2.249450,0.452735,0.002348,-0.000551,3.917302
35.395061,31.563501,0.865738,0.119097,1.658736,0.027040,1.352978,0.026383,0.133563,0.952205,0.025725,0.025397,-0.000248,0.000739,0.561295,0.620146,0.953192,0.518884,0.556794,0.000415,0.609629,0.549707,1.040042,0.912465,-0.000229,0.381214,0.001059,-0.000229,2.840624,2.109631,0.224320,0.000415,-0.000551,3.865433
47.915362,47.308730,0.719435,0.027040,1.878355,0.026712,1.494021,0.027698,0.183207,0.836806,0.026383,0.027040,0.000081,0.000410,0.581350,0.764148,1.124482,0.636584,0.482696,-0.000229,0.595132,0.336433,0.930828,0.712400,0.000093,0.377993,0.001704,-0.000229,2.657956,1.774901,0.018779,0.000737,0.000093,3.838693
47.915362,47.308730,0.798340,0.128302,2.030905,0.029342,1.657092,0.029999,0.191098,0.868697,0.030657,0.029013,0.000410,0.000739,0.748038,0.903547,1.296101,0.683599,0.461433,-0.000229,0.551640,0.138624,0.815815,0.552284,-0.000551,0.373804,0.002026,0.000093,2.526190,1.730120,0.029410,0.000093,0.000737,3.826773
52.112520,55.255350,0.773025,0.239427,2.079563,0.330497,1.759340,0.032958,0.204249,0.932808,0.032630,0.031972,0.000739,0.001396,0.737846,1.016316,1.425965,0.715161,0.428250,-0.000551,0.520390,0.000737,0.687271,0.417297,0.000093,0.336433,0.000415,0.000093,2.358342,1.569682,0.011047,-0.000229,-0.000551,3.738177
52.112520,55.255350,0.664201,0.395265,2.113098,0.575104,1.942465,0.034931,0.188139,1.012371,0.034602,0.036904,-0.002220,0.000081,0.766778,1.177085,1.449308,0.808532,0.423096,-0.000229,0.488173,-0.000551,0.586756,0.373160,-0.000229,0.361562,0.001059,-0.000229,2.360920,1.514913,0.090943,-0.001518,0.000093,3.708860
54.201775,57.738002,0.755271,0.453787,2.230798,1.087659,2.248223,0.045123,0.204249,1.335224,0.044794,0.206550,-0.000905,0.000081,1.008425,1.732709,1.654462,1.330293,0.426640,-0.000229,0.481730,-0.000229,0.563238,0.356085,0.000093,0.380892,0.001059,0.001382,2.258471,1.700803,0.313560,0.001059,-0.000551,3.693396
55.232717,60.199109,0.735545,0.425841,2.433978,1.596598,2.343895,0.048411,0.165454,1.371718,0.046438,0.369621,0.000410,0.001067,1.126454,1.855012,1.650516,1.343115,0.436304,-0.000551,0.507181,0.000093,0.591266,0.390557,-0.000229,0.384114,0.000737,-0.000874,2.454025,1.802607,0.468843,0.001059,0.000093,3.715626
53.821819,60.262717,0.871327,0.448527,2.481321,2.112769,2.512226,0.060575,0.495212,1.607776,0.056301,0.663543,-0.000248,-0.002220,1.303991,2.072659,1.746846,1.737641,0.475931,-0.000229,0.526833,0.000415,0.629604,0.438560,-0.000229,0.379603,0.000093,0.000415,2.607376,1.758148,0.454668,0.001059,-0.001196,3.732056
59.273215,63.061984,0.849957,0.513952,2.511240,2.245921,2.692392,0.063205,0.712202,1.801094,0.063205,1.046234,0.001067,0.271318,1.475610,1.979616,1.878684,1.970082,0.503637,0.000415,0.581601,-0.000229,0.675673,0.558405,-0.000551,0.387335,0.001704,-0.000229,2.465623,2.040687,0.749127,0.858019,0.002992,3.723036
59.273215,63.061984,0.962068,0.838779,2.610528,2.376443,3.046150,0.223975,0.947274,2.053919,0.075041,1.570296,0.085233,0.706284,1.596269,2.133481,2.315621,2.327128,0.505248,-0.000229,0.571614,0.000415,0.698225,0.541652,0.000093,0.396678,0.001382,-0.000874,2.601255,2.373484,1.196292,1.447259,0.004603,3.736889
60.509790,63.861564,1.303333,1.365143,2.936340,2.761434,3.327578,0.554391,1.200757,2.488554,0.090822,1.823779,0.637570,0.928205,2.215017,2.518144,2.727242,2.861709,0.502026,-0.000551,0.560660,-0.000874,0.671807,0.526511,-0.001196,0.384758,0.001382,-0.000229,2.600933,2.478510,1.419875,1.714978,0.007181,3.661824
60.509790,63.861564,1.591666,1.561748,3.066205,2.958368,3.495580,1.049193,1.363499,2.797599,0.103316,2.118029,0.950233,1.441418,2.573706,2.828832,3.024122,2.975793,0.496227,0.000093,0.541975,-0.000229,0.644745,0.499449,-0.000229,0.368005,0.001704,-0.000874,2.610920,2.492363,1.501060,1.804218,0.007181,3.520716
61.875193,64.054920,1.799121,1.728764,3.201001,3.054698,3.565279,1.357252,1.731394,2.947519,0.111535,2.320552,1.334238,1.654133,2.679899,2.939299,3.158261,3.113548,0.513624,0.000415,0.517490,0.141201,0.620261,0.482374,-0.000229,0.360273,0.000737,-0.000229,2.640237,2.573227,1.746550,2.110919,0.023933,3.443396
67.850612,73.091216,2.116385,2.010192,3.302920,3.437059,3.649116,1.557803,1.788600,3.091192,0.120083,2.448115,1.634735,1.871122,2.976779,3.073109,3.210864,3.239796,0.502348,0.000093,0.504603,0.250415,0.605441,0.463044,-0.000874,0.361884,0.000093,-0.000551,2.864464,2.636693,1.849643,2.337402,0.401511,3.356733
70.453877,74.675925,2.350799,2.350470,3.437387,3.629390,3.775693,1.634406,1.906300,3.233221,0.129946,2.787078,1.998685,2.140057,3.149384,3.134589,3.368674,3.374263,0.507503,-0.000551,0.492039,0.349964,0.629926,0.534565,0.000093,0.356085,0.001059,0.000093,3.053253,2.781023,1.968200,2.653124,0.813238,3.264594
68.337277,73.056335,2.569103,2.442198,3.466977,3.655691,3.821063,1.718243,2.030905,3.305879,0.133234,2.903463,2.216989,2.279456,3.234207,3.174699,3.448894,3.447908,0.522645,-0.000229,0.492361,0.493006,0.676962,0.588689,0.114462,0.362206,0.001382,0.215621,3.216591,2.913433,2.249450,2.864464,1.315815,3.248486
66.136284,74.259917,2.582583,2.387293,3.487032,3.665226,3.805282,1.772162,1.962520,3.312126,0.132905,2.946204,2.286689,2.289319,3.246371,3.203631,3.476840,3.479799,0.541975,-0.000229,0.506214,0.572258,0.755248,0.688560,0.291008,0.370583,0.184049,0.688238,3.408602,3.178898,2.662789,3.069039,1.994618,3.370909
66.136284,74.259917,2.692721,2.398142,3.460401,3.703692,3.781939,1.821477,2.087125,3.332509,0.134549,2.952450,2.372827,2.304442,3.268399,3.202316,3.491635,3.530430,0.560016,0.000093,0.493006,0.570325,0.761691,0.748160,0.457890,0.387335,0.300995,1.081601,3.502030,3.162145,2.732699,3.254929,2.203381,3.404736
66.501629,75.165525,2.662474,2.426745,3.526484,3.691527,3.781282,1.768216,2.184770,3.337770,0.136193,2.981382,2.477705,2.348827,3.346647,3.204946,3.544238,3.567581,0.578701,0.000415,0.499449,0.550673,0.765879,0.769423,0.588366,0.397000,0.344487,1.331601,3.572906,3.135728,2.739786,3.314530,2.432762,3.409891
64.235320,74.159915,2.742037,2.528336,3.581060,3.725391,3.807583,1.806025,2.249538,3.425552,0.138166,3.024122,2.561541,2.491184,3.383469,3.228618,3.583033,3.615910,0.656021,-0.000229,0.531021,0.584500,0.841266,0.844166,0.808727,0.462078,0.770068,1.680506,3.688564,3.220135,2.903446,3.471746,2.734309,3.493654
62.989648,71.961443,2.657871,2.661488,3.695144,3.840789,3.840789,2.195948,2.382032,3.478155,0.351210,3.041218,2.718365,2.661817,3.444620,3.264454,3.673774,3.677061,0.725287,0.000093,0.600931,0.629604,0.924707,0.916975,0.966910,0.489462,1.136047,1.888625,3.784569,3.305831,3.072905,3.574195,3.090624,3.490754
64.203110,71.577401,2.478691,2.836394,3.750377,3.966051,3.868406,2.388937,2.703899,3.622157,0.738175,3.161220,2.890313,2.819627,3.548183,3.301276,3.717829,3.732295,0.773611,0.000093,0.690171,0.627993,1.033276,1.016846,1.135081,0.617361,1.463689,2.180507,3.900549,3.388628,3.195006,3.683409,3.379607,3.526192
64.203110,71.577401,2.464554,2.871901,3.771747,4.028189,3.855913,2.556610,2.933710,3.736569,0.914068,3.188837,2.918258,2.876504,3.589937,3.329551,3.731637,3.765829,0.782632,-0.001196,0.741717,0.649578,1.122516,1.097065,1.361885,0.661176,1.690816,2.455636,3.970137,3.470780,3.275225,3.780059,3.630252,3.526837
65.265781,73.341990,2.422471,2.965601,3.777336,4.136025,3.881886,2.646036,2.921546,3.732624,1.010727,3.241769,2.939957,2.918916,3.617554,3.343030,3.756953,3.801337,0.804861,-0.000229,0.828057,0.654410,1.200802,1.191782,1.520712,0.677606,1.894746,2.580314,3.999776,3.581927,3.310341,3.844492,3.760085,3.499453
65.469576,73.314750,2.102577,3.050424,3.890762,4.191588,3.891091,2.737105,2.975793,3.757610,1.470349,3.269057,2.978752,2.963957,3.636294,3.369661,3.765172,3.821720,0.860918,0.000093,0.886691,0.628959,1.266846,1.297130,1.700158,0.734629,2.030056,2.720778,4.044879,3.658925,3.374130,3.958861,3.916335,3.534569
66.122765,74.847536,1.795833,3.145768,3.943037,4.251095,3.939749,2.906422,3.039575,3.799035,1.879012,3.330537,3.070150,3.001437,3.676733,3.417332,3.817118,3.854598,0.919230,0.000093,0.958212,0.556794,1.332890,1.350931,1.860919,0.827735,2.167943,2.741075,4.070652,3.676644,3.359633,3.998809,4.018139,3.555509
65.527151,73.916826,1.497966,3.260509,4.028846,4.295479,3.978873,2.962642,3.030698,3.813501,2.189373,3.297331,3.114206,3.068506,3.707637,3.451525,3.863146,3.882872,0.980441,0.000415,1.063882,0.595132,1.485919,1.450480,2.028123,0.956601,2.314206,2.884761,4.117689,3.752031,3.441141,4.074841,4.166336,3.673100
66.954457,76.854802,1.115605,3.333496,4.062709,4.323425,3.982489,3.103356,3.106315,3.853940,2.617761,3.395962,3.154316,3.077383,3.721117,3.468292,3.883201,3.924297,1.033921,0.000093,1.158599,0.582245,1.622839,1.588045,2.213046,1.097387,2.559696,3.042300,4.155060,3.800678,3.484633,4.152805,4.320009,3.837727
66.614940,77.109257,0.776641,3.394647,4.139313,4.368137,4.021942,3.212179,3.110918,3.850981,2.951135,3.494922,3.235522,3.101055,3.743144,3.543909,3.915420,3.972297,1.110274,0.001382,1.257181,0.789075,1.735274,1.698225,2.427608,1.219810,2.850611,3.238176,4.231091,3.879608,3.600613,4.225292,4.456929,4.016851
66.543778,74.480926,0.650721,3.493607,4.153450,4.398384,4.045942,3.323961,3.179631,3.908516,3.136891,3.595526,3.300947,3.187850,3.794433,3.577773,3.945010,4.014051,1.269101,-0.000551,1.369939,0.721098,1.941460,1.869940,2.716268,1.367362,3.156346,3.323550,4.288437,3.996232,3.791335,4.327096,4.537793,4.214016
65.190270,72.772981,0.597460,3.523854,4.156409,4.405289,4.053833,3.361113,3.309496,3.924297,3.202974,3.641883,3.364729,3.236508,3.791145,3.589280,3.953229,4.037394,1.555184,0.063882,1.509437,0.870905,2.105442,2.027156,2.826127,1.425996,3.445651,3.473679,4.353192,4.129931,3.995588,4.407960,4.603515,4.290692
66.303026,71.244643,0.593844,3.607033,4.182053,4.406932,4.059751,3.353222,3.349934,3.945996,3.248015,3.696130,3.377551,3.255577,3.814488,3.592896,3.975914,4.037394,1.727865,0.139590,1.766202,1.106086,2.381538,2.188561,3.045843,1.445648,3.681798,3.745265,4.409893,4.234957,4.171490,4.481414,4.653773,4.358669
68.393942,79.229841,0.493240,3.685609,4.181067,4.411535,4.090655,3.441004,3.419305,3.964736,3.410428,3.792460,3.446922,3.296673,3.867748,3.633335,4.019312,4.060079,1.949514,0.098353,1.975932,1.281666,2.502995,2.267492,3.206926,1.370261,3.926644,3.902804,4.434378,4.343527,4.321942,4.528450,4.689533,4.375099
68.393942,79.229841,0.239756,3.729665,4.231698,4.430604,4.118272,3.566266,3.572841,3.991366,3.652732,3.845063,3.490648,3.393990,3.940078,3.682650,4.095915,4.094271,2.473355,0.204023,2.092878,1.625416,2.643459,2.436628,3.283602,1.502993,4.162470,4.162792,4.463050,4.422780,4.438244,4.561955,4.707574,4.377354
71.299376,81.128966,0.151645,3.741172,4.274438,4.450659,4.169889,3.655691,3.703034,3.988736,3.788843,3.944023,3.629061,3.589937,4.035750,3.761555,4.186327,4.179752,2.502350,0.410209,2.102221,2.111241,2.638948,2.518136,3.294877,1.440171,4.213694,4.204673,4.466594,4.417625,4.444365,4.545203,4.700165,4.292625
72.868442,81.291834,0.037561,3.856570,4.314548,4.503591,4.264246,3.829940,3.881886,4.043312,3.960133,4.061066,3.778980,3.749391,4.130107,3.915749,4.281671,4.255369,2.402479,1.085467,1.885081,2.491397,2.488175,2.506216,3.104800,1.606086,4.184377,4.165369,4.457574,4.435022,4.492690,4.552613,4.670525,4.302934
74.908202,79.667378,0.096740,4.000572,4.358932,4.518714,4.370110,3.954873,4.151149,4.148519,4.022271,4.182711,3.988736,4.014051,4.274438,4.064025,4.378658,4.351699,2.339657,2.200159,2.036499,2.852544,2.810663,2.728833,2.731088,2.025545,4.163114,4.166014,4.489790,4.578064,4.557767,4.648296,4.663116,4.531027
71.219559,66.960487,0.140467,4.205067,4.410549,4.543701,4.451316,4.144573,4.320137,4.267205,4.106765,4.310931,4.151478,4.219533,4.427316,4.241561,4.474988,4.469070,2.807763,2.369618,2.500417,2.975933,3.092235,2.992364,2.588691,2.173419,4.198552,4.412470,4.591273,4.667948,4.630899,4.731093,4.734314,4.662471
71.219559,66.960487,0.168413,4.311918,4.446385,4.541400,4.507865,4.246821,4.416796,4.367809,4.156409,4.405946,4.262273,4.327370,4.490440,4.380302,4.536797,4.523975,2.882183,2.426641,2.609631,2.989142,3.173421,3.026513,2.578381,2.204992,4.242045,4.459507,4.611891,4.701775,4.650551,4.749134,4.766853,4.672781
60.897599,60.737052,0.138494,4.342493,4.449673,4.507208,4.535482,4.318822,4.464467,4.399699,4.209999,4.475974,4.301726,4.363206,4.513454,4.407919,4.570660,4.554550,2.805508,2.448226,2.587402,2.944361,3.142171,2.969490,2.515237,2.208213,4.185343,4.451130,4.601582,4.696299,4.643141,4.747201,4.765886,4.666015
28.504963,30.769010,0.131261,4.293835,4.372412,4.448358,4.506550,4.278383,4.449015,4.391151,4.158711,4.445727,4.249122,4.331973,4.489125,4.351041,4.532194,4.523975,2.736887,2.438239,2.570971,2.903446,3.106733,2.936629,2.478832,2.239141,4.118333,4.445654,4.600293,4.694043,4.635409,4.742368,4.760732,4.658927
-5.197202,-5.275979,0.099042,4.283315,4.312246,4.348082,4.436522,4.176135,4.451316,4.374384,4.166930,4.330000,4.134710,4.249780,4.437508,4.292849,4.502933,4.471372,2.693717,2.431474,2.571616,2.888949,3.095779,2.931152,2.431474,2.245584,4.102547,4.450164,4.594172,4.695654,4.639275,4.744946,4.759443,4.655061
-25.969538,-19.453944,0.049068,4.274109,4.339206,4.334274,4.384576,4.064025,4.393124,4.331973,4.204410,4.259314,4.167259,4.197505,4.453947,4.383261,4.591373,4.574277,2.651513,2.382505,2.551964,2.869297,3.080959,2.923421,2.375417,2.241396,4.053256,4.435022,4.586762,4.691466,4.632832,4.740435,4.758477,4.653451
-36.256149,-24.009919,0.020136,4.413837,4.454933,4.452303,4.375699,4.146875,4.454275,4.436522,4.381288,4.353014,4.254383,4.247479,4.537783,4.517399,4.683429,4.686716,2.647969,2.386371,2.527801,2.855444,3.062918,2.922132,2.342878,2.258471,4.014596,4.425679,4.584185,4.690177,4.627355,4.734636,4.752678,4.652484
-40.708086,-27.687018,0.025725,4.426330,4.490440,4.479920,4.342493,4.129450,4.434549,4.434220,4.386877,4.346439,4.238931,4.232684,4.552249,4.532523,4.691648,4.691977,2.613819,2.376706,2.506861,2.833214,3.050354,2.922776,2.344489,2.261370,3.952095,4.412470,4.575164,4.681801,4.623167,4.734314,4.754289,4.657317
-45.157666,-30.524380,0.035589,4.412522,4.481892,4.456248,4.301068,4.063367,4.423042,4.418439,4.369781,4.323425,4.209012,4.185670,4.542386,4.522331,4.687045,4.688689,2.588046,2.351255,2.478510,2.794876,3.035856,2.906668,2.356087,2.251383,3.916979,4.408604,4.573231,4.682123,4.619301,4.730448,4.743657,4.651195
-48.988146,-34.527084,0.068795,4.425344,4.495043,4.464467,4.275095,4.053833,4.426001,4.424686,4.370439,4.316520,4.196519,4.175149,4.544030,4.530879,4.686716,4.685072,2.589335,2.352865,2.463046,2.758472,3.012660,2.875740,2.344489,2.251706,3.858345,4.403128,4.568721,4.678257,4.613180,4.724971,4.743979,4.647007
-51.416440,-35.151318,0.069452,4.429946,4.492413,4.465782,4.258657,4.030490,4.429946,4.431919,4.376028,4.315205,4.179094,4.168574,4.547318,4.533180,4.680798,4.678826,2.571616,2.291010,2.429219,2.720456,2.988820,2.853511,2.378639,2.296809,3.784891,4.387986,4.562922,4.679868,4.613180,4.726582,4.745268,4.639597
-53.433558,-34.492864,0.075699,4.416796,4.492413,4.467426,4.218218,4.000572,4.424686,4.435207,4.368466,4.298109,4.161341,4.163642,4.539098,4.523646,4.676524,4.674223,2.511049,2.252028,2.351255,2.658278,2.949194,2.800998,2.343845,2.271358,3.660213,4.359957,4.549069,4.672781,4.598682,4.711763,4.732381,4.624456
-55.145058,-37.661861,0.087535,4.402987,4.482550,4.456906,4.196190,3.960462,4.425015,4.426987,4.351370,4.288904,4.163642,4.132409,4.541728,4.511482,4.668305,4.666990,2.451770,2.204025,2.287466,2.554541,2.887982,2.722389,2.265236,2.198548,3.495909,4.313888,4.520074,4.655061,4.578064,4.696621,4.718850,4.597394
