14.615462,-14.013649,0.046767,3.410757,3.503142,3.585005,3.465662,3.197713,3.695801,3.126041,3.033657,3.091849,3.349606,3.319030,3.347633,3.207577,3.325605,2.974149,3.294233,4.071619,4.020072,4.222715,4.000742,3.814531,4.019750,4.142818,3.303576,3.098679,3.220457,3.598680,3.424066,3.835794,3.608022,4.054866
13.806275,-11.132405,0.005013,3.364071,3.461716,3.581060,3.410757,3.157932,3.671472,3.132617,2.994533,3.056013,3.278591,3.264454,3.305550,3.165823,3.287797,2.941930,3.321617,4.070330,4.021361,4.187921,3.998487,3.800678,3.998487,4.156026,3.296810,3.062918,3.195973,3.580316,3.403769,3.813886,3.586759,4.032637
10.715232,-7.951904,-0.008796,3.312454,3.393661,3.546868,3.352564,3.056342,3.619855,3.087575,2.935025,2.944560,3.230262,3.230919,3.223029,3.123740,3.242426,2.875518,3.280702,4.043913,3.999776,4.110279,3.976902,3.733345,3.963049,4.107379,3.350612,2.969812,3.110921,3.548744,3.368331,3.771683,3.521038,3.990755
3.875627,-4.072543,-0.088030,3.153329,3.335797,3.498210,3.203631,2.880778,3.389716,2.873874,2.836065,2.834750,3.082315,3.037931,3.035958,2.987958,3.130644,2.795626,3.230122,3.986245,3.988178,4.069042,3.944686,3.647649,3.890562,4.050356,3.348679,2.778768,3.056475,3.469491,3.264916,3.663435,3.457571,3.920523
-0.053161,-0.995635,-0.072249,3.001108,3.318701,3.379195,3.068178,2.737105,3.215796,2.686475,2.674310,2.788394,2.952121,2.830147,2.839024,2.821271,3.052725,2.664776,3.089658,3.871876,3.944363,4.112534,3.908281,3.649260,3.780703,3.933410,3.317751,2.593523,2.906346,3.342558,3.150225,3.483022,3.323228,3.809698
-0.706171,-0.714845,-0.117291,2.998149,3.298646,3.379524,3.084616,2.691406,3.212837,2.681872,2.718037,2.783133,2.945217,2.811736,2.887682,2.915628,3.163521,2.878477,3.038756,3.876386,3.889917,4.184377,3.824196,3.615754,3.723680,3.911825,3.247519,2.439528,2.854799,3.276192,3.062274,3.420200,3.198550,3.769427
-0.840700,-0.095329,-0.124852,3.100068,3.335140,3.465004,3.264454,2.875189,3.323304,2.859079,2.859408,2.859079,3.033328,2.958368,3.040890,3.029711,3.303578,3.035301,3.061307,3.899905,3.925034,4.203385,3.823229,3.619943,3.741721,3.914080,3.246875,2.434373,2.878640,3.270715,3.078382,3.445007,3.212081,3.815175
0.412652,-0.196070,-0.135373,3.192453,3.399250,3.524840,3.371304,2.958697,3.442648,3.018204,2.942916,2.967903,3.087575,3.018533,3.106973,3.107959,3.396949,3.095794,3.061952,3.937920,3.957572,4.243011,3.843848,3.666657,3.781348,3.965626,3.259439,2.455958,2.993975,3.337725,3.145715,3.490110,3.261372,3.835794
0.984981,-6.545928,-0.095921,3.312454,3.424565,3.570540,3.450538,3.135904,3.597828,3.153658,3.055684,3.058315,3.182919,3.117165,3.210864,3.170754,3.488347,3.160891,3.280702,4.015884,4.065176,4.292625,3.949518,3.830639,3.907959,4.073230,3.320329,2.608987,3.196617,3.460148,3.189529,3.661502,3.350934,3.859312
-4.942112,-18.707624,-0.002549,3.410099,3.518594,3.644184,3.436072,3.197056,3.611307,3.191467,3.098753,3.068506,3.256892,3.147740,3.272344,3.225659,3.609992,3.225001,3.469491,4.086761,4.173746,4.374133,4.108668,4.022972,3.970137,4.139596,3.375097,3.009117,3.314207,3.775549,3.556798,3.939209,3.700484,3.980446
-4.959570,-21.493172,0.075041,3.540950,3.553772,3.744459,3.577773,3.264125,3.626759,3.280892,3.154316,3.098753,3.353880,3.206590,3.333825,3.348290,3.743144,3.550813,3.579350,4.109312,4.218849,4.421169,4.233668,4.109312,3.911503,4.128964,3.377674,2.964980,3.446940,4.069686,3.891528,4.049712,3.831928,4.137019
-5.428810,-22.400955,0.048739,3.558375,3.552457,3.761555,3.604403,3.283523,3.639910,3.327249,3.179960,3.119466,3.354537,3.186535,3.304564,3.400894,3.764186,3.650102,3.598680,4.122843,4.237212,4.435022,4.264918,4.123165,3.847714,4.047134,3.359311,2.910534,3.553254,4.186632,3.953062,4.072908,3.864789,4.186310
-6.138711,-22.894217,0.045780,3.510703,3.515964,3.714541,3.562978,3.249330,3.597828,3.248673,3.138206,3.092835,3.322318,3.106644,3.256235,3.373935,3.741500,3.632677,3.550355,4.091915,4.218849,4.419236,4.238179,4.071619,3.745587,3.975614,3.285535,2.727544,3.512661,4.164081,3.923423,4.031348,3.819685,4.227547
-5.982133,-22.567184,-0.046276,3.396620,3.450538,3.629718,3.492950,3.155302,3.509059,3.167795,3.101712,3.049438,3.199028,2.976779,3.142480,3.304893,3.710596,3.591581,3.498164,4.054866,4.201774,4.396684,4.202740,4.024261,3.666334,3.943719,3.214336,2.618652,3.442107,4.142495,3.882185,3.993333,3.759762,4.205318
-6.775165,-22.248867,-0.156086,3.321989,3.374921,3.563307,3.478813,3.104671,3.426209,3.107301,3.078698,3.011629,3.089548,2.870586,3.044835,3.273988,3.679034,3.576786,3.443718,4.021039,4.181478,4.374133,4.172135,3.978513,3.597713,3.894428,3.165689,2.494296,3.367043,4.110601,3.841915,3.947263,3.712726,4.149583
-6.840257,-22.412622,-0.225128,3.246043,3.312126,3.504785,3.422921,2.959683,3.263796,3.004725,3.015574,2.927464,3.007355,2.759790,2.944560,3.218755,3.635636,3.565279,3.403447,3.987856,4.168591,4.353514,4.116722,3.929222,3.501386,3.845136,3.112854,2.320971,3.318396,4.082573,3.766206,3.904415,3.639595,4.103191
-7.125642,-22.170591,-0.186991,3.117165,3.300619,3.472237,3.397935,2.847244,3.144781,2.894915,2.905765,2.860394,2.921217,2.574364,2.881107,3.146096,3.595855,3.552128,3.311308,3.934698,4.138952,4.331285,4.097392,3.868332,3.339658,3.765884,3.067751,2.241074,3.264594,4.051645,3.715304,3.856734,3.530381,4.052289
-7.037430,-22.278021,-0.168908,2.978752,3.222371,3.425880,3.290427,2.689433,3.005382,2.702256,2.735790,2.797599,2.801873,2.312991,2.811079,3.083630,3.557060,3.497552,3.212725,3.864144,4.114145,4.305511,4.082573,3.816464,3.213692,3.655703,3.011694,2.011048,3.226578,4.020072,3.656025,3.776193,3.419556,3.985923
-7.070900,-22.675670,-0.297129,2.875189,3.151685,3.310811,3.168782,2.583240,2.838038,2.423786,2.676283,2.699625,2.579953,2.169646,2.722311,3.038588,3.488676,3.477169,3.124452,3.776515,4.102225,4.283926,4.038436,3.723680,3.058086,3.566463,2.949516,1.863496,3.144104,3.992044,3.586759,3.708216,3.316463,3.912469
-7.054286,-23.243427,-0.378994,2.699954,3.054698,3.229933,3.025109,2.323182,2.686803,2.080878,2.444499,2.630912,2.347511,1.986849,2.673652,2.993218,3.401223,3.425880,3.057119,3.687597,4.083539,4.270395,3.993010,3.640561,2.954671,3.457893,2.776191,1.728509,3.067106,3.955961,3.509762,3.608022,3.276514,3.826129
-7.091160,-23.714554,-0.416474,2.473102,2.930751,3.114863,2.860394,2.058193,2.476390,1.763285,2.327456,2.513212,2.020055,1.621256,2.538199,2.876833,3.322318,3.365387,2.891526,3.599968,4.056477,4.266529,3.950485,3.589981,2.575482,3.335148,2.647325,1.515558,3.027158,3.926644,3.404092,3.495909,3.196295,3.755896
-7.458774,-23.844649,-0.422063,2.391896,2.845600,2.967903,2.743352,1.704764,2.123290,1.106728,2.109810,2.403731,1.727120,1.406568,2.343895,2.777873,3.233549,3.378866,2.803897,3.481089,4.021039,4.252032,3.911503,3.536502,2.210791,3.262661,2.519425,1.252671,3.035534,3.890240,3.264272,3.383473,3.065173,3.696296
-7.714704,-23.622176,-0.380638,2.363621,2.804503,2.806147,2.655570,1.487446,1.813916,0.994288,1.895780,2.248551,1.467391,1.244483,2.183783,2.705872,3.210207,3.348290,2.785212,3.414079,3.997521,4.233346,3.877353,3.511373,1.902156,3.199516,2.461113,1.024578,3.013949,3.865433,3.205315,3.267816,2.942750,3.644749
-7.558470,-23.999275,-0.460201,2.257428,2.657543,2.640118,2.623022,1.330950,1.507501,0.865409,1.809642,2.191674,1.199113,0.958452,2.024001,2.554637,3.158918,3.300290,2.760083,3.306153,3.967882,4.228192,3.852546,3.450806,1.374449,3.132828,2.456925,0.827091,3.029413,3.846425,3.154091,3.197583,2.832570,3.573551
-7.379582,-23.420386,-0.526942,2.149591,2.368224,2.456006,2.525705,0.926232,1.297416,0.720421,1.600214,1.989151,0.808861,0.755271,1.889533,2.469814,3.108945,3.280892,2.766204,3.253640,3.970459,4.221748,3.840626,3.413434,1.116717,3.030379,2.411500,0.708212,3.041011,3.813564,3.112854,3.003640,2.735598,3.492365
-7.053893,-23.860569,-0.534503,1.975342,2.260387,2.268606,2.323840,0.641516,1.068262,0.622118,1.420705,1.866519,0.636255,0.633954,1.689969,2.353429,3.027081,3.248673,2.778124,3.216913,3.965626,4.229158,3.840304,3.358988,0.755570,2.833859,2.290043,0.602542,3.002995,3.785214,3.084181,2.870585,2.635405,3.365754
-6.927245,-22.637490,-0.596970,1.955287,2.091727,1.971068,2.121974,0.459376,0.891382,0.476801,1.215551,1.755066,0.522500,0.428471,1.519665,2.194962,2.990916,3.157275,2.752673,3.185341,3.960472,4.243656,3.829995,3.302932,0.087722,2.698227,2.207247,0.543908,2.992042,3.731734,3.019748,2.799065,2.464013,3.274581
-7.705292,-20.836642,-0.557517,1.688983,1.799779,1.704106,2.014795,0.311757,0.676694,0.025397,0.965685,1.428595,0.306168,0.327867,1.391116,2.088440,2.895244,3.063904,2.770392,3.172132,3.940497,4.233668,3.805510,3.214014,0.014590,2.492041,2.185984,0.404088,2.972068,3.670845,2.938562,2.775224,2.261048,3.085148
-3.326638,-21.598785,-0.493735,1.497309,1.665311,1.468048,1.759340,0.113179,0.429129,0.021780,0.653680,1.179715,0.057616,0.189783,1.253360,1.957260,2.764722,2.938971,2.754606,3.143782,3.930510,4.224003,3.707894,3.189851,0.012980,2.399257,2.115430,0.412464,2.915689,3.570973,2.839335,2.684374,2.128961,2.844812
-6.430556,-21.294428,-0.377679,1.133030,1.320101,1.174784,1.634078,0.018492,0.157892,0.016520,0.465951,1.086344,0.000739,-0.000248,1.070563,1.726791,2.627624,2.748283,2.688884,3.081604,3.904093,4.212405,3.668590,3.306153,0.013624,2.642814,2.140558,0.436304,2.870585,3.529092,2.775869,2.621229,1.945004,2.807119
-4.685395,-22.895423,-0.138990,0.611598,0.819381,0.911766,1.302676,0.011259,0.010273,0.010273,0.150330,0.795710,0.001725,0.001067,0.840423,1.393746,2.506308,2.504007,2.675031,3.045199,3.854157,4.207251,3.643461,3.320651,0.014268,3.103189,2.116396,0.435338,2.754606,3.419233,2.700160,2.518136,1.499772,2.754928
-5.301547,-24.008586,0.000410,0.498829,0.675051,0.696092,1.060042,0.009287,0.008958,0.008629,0.008629,0.611926,0.000081,0.000081,0.690503,1.257634,2.399129,2.491184,2.613497,3.017493,3.833216,4.208862,3.615432,3.299710,0.013624,3.230444,2.075159,0.370583,2.680830,3.350612,2.689206,2.514593,1.358663,2.713046
-5.086812,-24.347370,0.000081,0.395923,0.633625,0.650721,1.009740,0.008300,0.008300,0.006657,0.008629,0.569186,0.000410,0.000739,0.679653,1.245798,2.391896,2.523404,2.670521,2.973356,3.817108,4.205318,3.583860,3.293911,0.012657,3.172777,2.010404,0.311304,2.714979,3.349968,2.621874,2.444360,1.238174,2.678575
-5.330161,-24.798552,0.000081,0.366662,0.595816,0.615872,0.930506,0.006985,0.007972,0.007643,0.007643,0.530391,0.000739,0.000410,0.706284,1.284594,2.433321,2.539514,2.669554,2.878962,3.790690,4.180511,3.538757,3.258795,0.014913,2.992364,1.953380,0.141201,2.754606,3.337403,2.549386,2.373806,1.112851,2.328381
-6.277326,-24.193210,0.000410,0.280853,0.441951,0.582337,0.755928,0.005670,0.004684,0.005670,0.005013,0.381128,0.000739,0.001725,0.633296,1.247114,2.449759,2.541486,2.608020,2.892815,3.775226,4.137663,3.562919,3.214980,0.012335,2.638626,1.815816,0.006858,2.726577,3.300676,2.512015,2.305829,1.046485,2.016525
-6.635569,-23.450313,0.000410,0.082932,0.175974,0.506719,0.297620,0.003369,0.003369,0.002382,0.002711,0.125672,0.000410,0.000081,0.516911,1.143550,2.417869,2.501376,2.662789,2.936629,3.765561,4.116722,3.558731,3.222390,0.013946,2.427286,1.613174,0.008147,2.715946,3.274581,2.542621,2.204669,0.999449,1.912143
-7.386277,-22.420574,0.000410,0.001396,0.002382,0.275921,0.001725,0.000081,0.001067,0.001067,0.000410,0.000410,0.000410,0.000081,0.401183,0.989356,2.400115,2.464883,2.679219,2.968846,3.760407,4.119622,3.580961,3.257828,0.012980,2.353510,1.420841,0.006214,2.730121,3.259439,2.520069,2.070326,0.870583,1.664398
-8.146024,-18.681424,0.000081,0.001396,0.000739,0.193728,0.000081,0.000081,-0.000576,-0.000248,0.000410,-0.000576,0.001396,0.001396,0.282497,0.941685,2.369539,2.458636,2.727222,3.042622,3.767172,4.129609,3.571618,3.277803,0.012335,2.158278,1.334823,0.005570,2.812918,3.299388,2.552608,2.019102,0.803573,1.486241
-5.203618,-11.935368,0.000081,0.000410,0.000081,0.002711,-0.003535,-0.000576,0.001067,0.000410,0.001067,0.000410,0.000081,0.000410,0.201947,0.876588,2.339292,2.457650,2.691139,3.154413,3.789724,4.144428,3.605767,3.359955,0.013946,1.041975,1.099642,0.004925,2.852866,3.325805,2.573227,1.891203,0.582567,1.474965
-0.451411,-1.718598,0.000410,0.003698,-0.001563,0.000410,0.001067,0.000410,0.000739,0.000410,0.000739,0.000081,0.000410,-0.000248,0.000410,0.801956,2.227510,2.306744,2.645392,3.061952,3.732056,4.141851,3.602868,3.439530,0.014590,0.124771,1.127671,0.005248,2.836436,3.375741,2.502350,1.713045,0.244294,1.334179
-0.458269,-1.199058,0.000081,0.001067,0.000410,-0.000248,0.000410,-0.000905,-0.000905,-0.000248,0.000081,0.001067,0.000410,0.000410,0.000410,0.558994,1.710681,2.017096,2.263948,2.107698,3.462726,3.972392,3.431476,3.346102,0.014268,0.784565,1.353831,0.005570,2.522002,3.007506,2.338368,1.198547,0.005570,0.868650
-0.502528,-1.351806,0.000081,-0.000248,-0.000248,-0.000576,-0.000576,-0.000248,0.000410,0.000739,0.001067,0.000081,0.000081,0.000081,-0.000576,0.434389,1.289525,1.828053,1.857053,1.697581,3.316140,3.739788,3.187918,3.134117,0.013302,0.961434,1.273290,0.005570,2.271680,2.657312,2.161499,1.004604,0.004281,0.422129
-0.235754,-1.338148,0.000081,-0.000248,0.000081,0.000410,0.001396,0.002054,0.000410,0.000081,0.000410,-0.000576,-0.000248,-0.000248,0.000081,0.407430,1.289854,1.765258,1.849321,1.654733,3.318073,3.721747,3.193395,3.112210,0.011691,0.920519,1.253315,0.005570,2.257182,2.672131,2.124772,1.061627,0.003959,0.239462
-2.018603,0.147286,0.000410,0.001396,-0.000576,0.001067,-0.000248,-0.000248,0.000410,-0.001234,-0.000248,0.000081,0.000739,0.001725,0.000410,0.390991,1.270785,1.687339,1.883793,1.677929,3.342880,3.730123,3.240431,3.115109,0.012013,1.210467,1.297452,0.000737,2.281989,2.649580,2.152479,1.088367,0.004281,0.082245
-2.326798,0.211723,0.000081,0.000081,-0.000576,-0.002220,-0.000905,-0.000576,-0.000248,0.000739,0.002054,0.001067,-0.000248,0.000410,0.000410,0.379156,1.149797,1.684051,1.894102,1.674385,3.332249,3.721103,3.311630,3.112532,0.012335,1.678251,1.331601,0.006214,2.259438,2.665366,2.147002,1.156666,0.005248,-0.000229
-7.706563,6.649383,0.000410,0.000081,0.001067,0.001067,0.001396,-0.000248,0.001725,-0.002549,0.002054,-0.000905,-0.001563,0.000739,0.001067,0.435376,1.358567,1.808984,2.121551,1.740107,3.422455,3.851258,3.359955,3.152158,0.012335,2.328703,1.329024,0.005248,2.316139,2.891526,2.165687,1.234630,0.005570,0.000737
-8.392160,2.113970,0.000410,0.001067,-0.000248,0.000081,-0.000248,-0.000248,0.000410,0.000081,0.000739,0.000410,0.001067,0.000739,0.000081,0.602721,1.876382,2.088440,2.369940,2.116074,3.648293,3.976258,3.485599,3.209181,0.012980,2.743008,1.116395,0.006214,2.558407,3.176965,2.379927,1.233019,0.002026,-0.000229
-9.559994,9.834265,0.000410,-0.000248,-0.003535,0.001067,0.000081,0.000739,0.000081,0.000410,0.002054,0.000081,0.000081,-0.000576,-0.000248,0.645132,2.220606,2.254798,2.441461,2.637982,3.744621,4.061310,3.592881,3.286179,0.013946,1.796164,0.931472,0.003959,2.522002,3.358988,2.595456,1.380571,0.006536,0.156987
-8.675389,2.219703,0.000410,0.001067,0.000739,-0.000576,0.000410,0.000081,0.000410,-0.000905,0.001067,0.000410,0.000410,0.001396,0.051698,0.672749,2.306415,2.289319,2.455636,2.747518,3.749775,4.062276,3.589337,3.266527,0.012980,1.173740,0.925673,0.003959,2.435340,3.353189,2.608987,1.266524,0.004925,0.579668
-9.082342,9.054222,0.000081,0.000081,-0.000905,-0.000576,0.000081,-0.000576,-0.000248,0.000410,0.001067,0.000410,0.001396,-0.000248,0.000081,0.711544,2.324497,2.312662,2.543265,2.751384,3.761051,4.064531,3.580638,3.259761,0.012657,0.562915,0.784887,0.003637,2.392492,3.359955,2.588046,1.362207,0.004603,1.423096
-8.684864,4.754720,-0.000248,0.000081,-0.000905,0.002711,0.001396,0.000410,0.000081,0.000410,-0.000576,-0.002220,-0.000576,-0.000248,0.105617,0.758559,2.322854,2.348169,2.552286,2.749773,3.760407,4.065176,3.599646,3.255895,0.012980,0.495583,0.876704,0.003637,2.377994,3.335470,2.605443,1.355764,0.005248,1.101898
-8.606521,5.622642,0.000081,0.001725,0.000081,0.000739,0.000081,0.000081,-0.000905,-0.000905,0.000081,0.001067,0.002054,0.000739,0.021451,0.737188,2.314634,2.321210,2.550997,2.724322,3.765884,4.060665,3.585149,3.247197,0.012335,0.362206,0.827413,0.003637,2.353510,3.333215,2.588368,1.335790,0.005248,1.481086
-8.126210,5.481621,0.000081,-0.000248,-0.001234,-0.000576,0.000081,0.000739,0.000739,0.000410,-0.000248,-0.000248,-0.000248,0.000081,0.054986,0.693133,2.312662,2.266963,2.550997,2.708858,3.764917,4.054222,3.586437,3.207248,0.012335,0.493006,0.848354,0.002992,2.364463,3.322906,2.571294,1.302929,0.005570,1.205313
-7.479589,7.013732,-0.000248,0.000410,0.000410,0.001067,0.000081,0.001396,0.000081,-0.000576,-0.000576,-0.000576,0.000081,0.000410,0.024081,0.708585,2.325813,2.226524,2.563884,2.674709,3.761051,4.068075,3.597713,3.202738,0.013302,0.647645,0.875416,0.003959,2.360920,3.313563,2.583858,1.320003,0.005892,1.456924
-7.875618,6.615323,0.000081,-0.000248,-0.000248,-0.002549,-0.000248,0.001067,0.001067,0.000410,0.001067,0.000081,0.001396,-0.000248,0.096740,0.715161,2.335676,2.222250,2.600289,2.629606,3.762018,4.065820,3.599646,3.176965,0.012980,0.793908,0.959501,0.003315,2.308729,3.299710,2.546809,1.321614,0.006858,1.488496
-6.834386,6.966638,-0.000248,-0.000248,0.000739,0.000739,0.000410,0.000081,-0.000248,0.000081,-0.000248,-0.000905,-0.000248,-0.000248,0.171043,0.776312,2.370854,2.188057,2.591590,2.614142,3.761051,4.061310,3.600613,3.173099,0.012657,1.066137,0.991717,0.004281,2.321938,3.283279,2.546487,1.411176,0.005892,1.117362
-7.276784,6.593118,0.000410,0.000081,0.000739,0.001067,-0.000905,-0.000576,-0.000248,-0.000248,0.001067,0.001067,0.001067,0.000410,0.300250,0.835162,2.401759,2.200222,2.603510,2.543265,3.759762,4.035214,3.612211,3.159890,0.013302,1.130570,0.983341,0.004603,2.307440,3.262017,2.528768,1.394746,0.005892,1.446937
-6.700770,8.520427,0.000081,-0.000248,0.000410,-0.000576,0.000739,0.001067,0.001067,0.000739,0.000410,-0.000576,-0.001234,-0.000576,0.285127,0.840752,2.416882,2.219619,2.657956,2.534567,3.764595,4.047134,3.642816,3.188241,0.012980,1.216266,1.012658,0.004603,2.333536,3.264594,2.546487,1.513947,0.006858,1.502027
-6.795056,7.600757,0.000410,0.000410,0.000410,0.000739,-0.000248,0.000081,-0.001234,-0.000905,-0.000576,-0.000576,0.001725,0.000410,0.301237,0.855546,2.422143,2.256113,2.745263,2.566139,3.766850,4.051645,3.651515,3.186308,0.013624,1.570326,1.042941,0.004281,2.353510,3.264272,2.576126,1.587723,0.007181,1.557761
-6.449936,8.523997,0.000739,-0.000576,-0.000905,-0.000576,0.000081,0.000739,0.001067,0.000410,0.000739,-0.000248,0.000410,-0.000905,0.340689,0.880533,2.426417,2.261702,2.753961,2.561629,3.770072,4.056155,3.655381,3.175032,0.012335,1.730764,1.094810,0.005570,2.338368,3.258473,2.604155,1.684695,0.109951,1.429540
-6.696785,7.890637,0.000081,0.000739,0.001725,-0.000905,0.000081,0.000081,-0.000576,-0.000576,0.001067,0.000410,0.001396,0.000739,0.347593,0.891054,2.401430,2.258086,2.721101,2.543910,3.772649,4.039402,3.647971,3.135405,0.013302,1.664398,1.068392,0.005248,2.306796,3.239143,2.565817,1.632826,0.114462,1.597710
-6.588152,8.045008,0.000081,-0.000576,0.000081,-0.000248,0.000410,0.000739,0.000739,0.000410,0.000739,0.000739,-0.000576,-0.001234,0.317346,0.868368,2.417540,2.253154,2.730766,2.535211,3.780703,4.037469,3.641850,3.141849,0.012657,1.598032,1.102864,0.004603,2.327737,3.233988,2.598678,1.671486,0.127992,1.598999
-6.811187,8.756693,0.000081,0.000410,0.000081,0.000410,0.000081,-0.000248,-0.000905,-0.000905,0.000410,0.000739,0.001067,0.000739,0.385402,0.970616,2.427074,2.260716,2.763949,2.495907,3.781992,4.026516,3.634440,3.151192,0.012335,1.589334,1.156666,0.004925,2.293265,3.224645,2.586435,1.708857,0.394423,1.823226
-7.537665,8.397203,0.000081,-0.000576,0.000081,0.000410,0.000739,0.000739,0.000739,0.000739,0.000410,-0.001234,-0.000576,-0.000248,0.486664,0.995603,2.447787,2.284387,2.753961,2.534889,3.785858,4.038436,3.633796,3.160534,0.012657,1.369295,1.182117,0.005248,2.329670,3.219813,2.620585,1.807762,0.406343,1.848355
-7.458435,8.804478,0.000081,-0.000248,-0.000248,-0.000248,-0.000248,0.000081,0.000739,0.000739,0.000410,0.000081,0.000739,-0.000576,0.552090,1.160318,2.483623,2.284059,2.746552,2.567750,3.796812,4.051000,3.633151,3.157635,0.012980,1.256215,1.197259,0.007181,2.455636,3.263305,2.711113,1.882826,0.576124,1.811950
-8.010451,9.304418,-0.000248,0.000081,0.000739,0.001067,-0.000576,-0.001234,-0.000248,0.000410,0.001067,0.000410,0.000739,0.000081,0.594173,1.295772,2.540829,2.323511,2.725611,2.589013,3.804866,4.061632,3.637662,3.154735,0.012657,1.288753,1.245583,0.004603,2.512660,3.297455,2.754928,2.049386,0.714011,1.909566
-8.388269,8.667763,0.000081,0.000081,0.000739,0.000410,0.000410,0.000410,0.000739,-0.000576,-0.000248,-0.000905,-0.000248,-0.000248,0.649406,1.360869,2.547076,2.359018,2.734954,2.659245,3.816141,4.081928,3.662791,3.169555,0.013946,1.309694,1.252349,0.003315,2.470778,3.325161,2.775547,2.136370,0.815815,2.033277
-9.608732,7.479892,-0.000248,-0.000905,-0.000248,0.001396,0.001396,0.000410,-0.000576,0.000081,-0.000576,0.000410,0.001396,0.000739,0.828916,1.409198,2.533267,2.378087,2.731410,2.753639,3.832572,4.100936,3.688564,3.210792,0.013302,1.359630,1.278122,0.005892,2.591590,3.343847,2.792621,2.216590,0.921163,2.081602
-10.268807,9.359911,0.000410,0.000410,-0.000248,0.000410,0.000081,-0.000248,-0.000576,0.000081,0.000739,0.000410,-0.000248,-0.000248,0.902889,1.474624,2.529651,2.386964,2.821294,2.870908,3.860923,4.101258,3.703061,3.197261,0.013946,1.252671,1.208534,0.004603,2.669554,3.371553,2.750095,2.233020,0.940815,1.939527
-10.245453,7.767068,0.000081,0.000739,0.001067,0.001067,0.001067,0.000081,0.001396,-0.000576,-0.000248,-0.000248,-0.000576,0.000739,0.993302,1.582132,2.531952,2.400444,2.820328,2.920521,3.890240,4.133153,3.722069,3.210148,0.014590,1.163753,1.150545,0.004925,2.744619,3.383795,2.725611,2.203381,0.977542,1.991718
-7.264976,5.954103,-0.000248,-0.000905,-0.000576,0.033945,0.000739,-0.000248,0.000410,0.000739,0.000081,0.001067,-0.000248,-0.000248,1.045905,1.594296,2.533925,2.422143,2.919232,3.029413,3.930833,4.161181,3.775871,3.281024,0.012657,0.994294,1.152800,0.004925,2.886049,3.431798,2.757183,2.291976,1.074836,2.061950
-0.738618,-0.417536,0.000081,0.000081,0.000081,0.096740,-0.000576,-0.000248,0.000081,-0.000905,0.001725,0.000739,0.000410,0.000410,1.108372,1.528542,2.505650,2.372827,2.878317,2.992686,3.915046,4.141207,3.770716,3.401192,0.013946,1.060660,1.169230,0.005570,2.829026,3.368331,2.630572,2.258471,1.184694,2.219167
0.514062,-0.930953,-0.000248,0.001067,-0.000248,0.002382,0.000081,0.000081,-0.000248,0.000081,0.000739,0.000410,0.000739,-0.000905,1.048207,1.286237,2.257428,2.126577,2.714979,2.576126,3.770072,4.046490,3.656347,3.391205,0.013946,1.171807,1.314849,0.005892,2.544554,3.073872,2.515237,2.224644,0.989784,2.026512
0.425384,-1.057637,0.000081,-0.000576,0.000739,0.001396,0.001396,0.000739,0.003040,0.001067,-0.000576,-0.001234,0.000739,0.000739,0.519213,0.782888,1.673530,1.917150,2.423742,1.743973,3.562919,3.931477,3.479478,3.290045,0.012980,1.165686,1.494617,0.005892,2.281023,2.708214,2.220133,2.026512,0.570325,1.565816
0.612324,0.242121,0.000081,-0.001234,-0.001892,-0.000576,0.000081,0.001067,0.000739,0.000410,-0.000248,-0.000905,0.000081,0.000410,0.366991,0.751326,1.489747,1.835943,2.381538,1.609952,3.550033,3.900871,3.496875,3.287790,0.013946,1.223998,1.547130,0.006858,2.152156,2.584502,2.122517,2.000094,0.535853,1.435983
-0.637708,2.508181,0.000081,0.000081,0.000410,0.000410,-0.000905,-0.000576,-0.000248,0.000739,0.000410,0.000410,0.000081,-0.000248,0.261784,0.680311,1.351992,1.698517,2.438884,1.595777,3.565174,3.911180,3.499453,3.315818,0.013624,1.591589,1.580313,0.006858,2.178574,2.627995,2.166332,1.993329,0.555183,1.497517
3.618858,4.540248,0.000081,0.000739,0.001067,0.000739,0.000410,0.000410,-0.000248,0.001067,-0.000248,0.000081,0.001067,0.001067,0.139152,0.620803,1.208318,1.537419,2.436628,1.589656,3.567752,3.909892,3.480445,3.288112,0.012980,2.169876,1.582568,0.007503,2.212079,2.639915,2.169231,1.897324,0.408276,0.879926
7.303354,19.935114,0.000410,0.000410,0.000739,0.000410,-0.000248,0.000739,-0.000248,0.000410,0.000081,-0.000248,-0.001563,0.000081,0.002711,0.458390,1.022234,1.427938,2.487531,1.668908,3.594491,3.978835,3.505574,3.350934,0.013624,2.590301,1.543586,0.007503,2.132182,2.771036,2.254283,1.795519,0.369616,0.582567
8.199881,20.683250,0.000081,-0.000905,0.001067,0.000081,0.000739,0.000739,0.000410,-0.000248,0.000081,-0.000576,0.000081,-0.000248,0.005013,0.494555,1.009740,1.464760,2.316783,1.642813,3.555509,3.866399,3.272326,2.986565,0.011047,2.555830,1.864785,0.007503,1.447903,2.446938,1.779089,1.425674,0.005892,1.383470
7.297713,21.318336,0.000410,0.000410,-0.000248,-0.000248,0.000410,0.000081,0.001396,-0.000576,0.000081,0.000410,0.000410,-0.002549,0.041178,0.612255,1.259278,1.562734,2.232376,1.572581,3.563564,3.764917,3.096101,2.770714,0.011047,2.615108,2.056473,0.009114,1.378315,2.341590,1.494617,1.486241,0.004925,1.405377
