-9.123450,21.223169,0.000081,0.007314,0.005999,0.007314,0.645790,0.625406,2.524390,0.656311,0.005999,0.562939,-0.000248,-0.000576,0.001725,0.717462,1.886903,1.873752,2.483987,0.010402,3.598680,0.015879,2.770714,2.354798,2.958859,0.011691,0.021034,-0.000229,1.130570,2.736887,1.700158,2.471422,0.606730,0.002348
-9.269634,20.453575,0.000081,0.007643,0.006328,0.008958,0.798998,0.621132,2.569761,0.789134,0.006657,0.728640,0.020794,0.001396,0.001067,0.789792,1.971068,1.919451,2.501706,0.012013,3.607700,0.015879,2.743008,2.353832,3.058408,0.011691,0.110273,0.000737,1.225287,2.729155,1.767491,2.605443,0.630570,0.002670
-9.535028,19.305764,0.000410,0.006657,0.007972,0.006985,0.894670,0.643817,2.640447,0.894670,0.008958,1.035056,0.140467,0.000739,0.000410,0.852916,1.946411,1.980603,2.498484,0.010724,3.594491,0.015235,2.706603,2.407634,3.049709,0.012335,0.157632,-0.000229,1.212722,2.702415,1.900867,2.620585,0.660531,0.002670
-9.214445,19.124719,0.000410,0.007314,0.007314,0.007643,1.122838,0.735216,2.747626,1.026179,0.009287,1.096207,0.422554,-0.000248,0.690503,1.026179,2.099947,2.024329,2.548098,0.010080,3.600935,0.016201,2.662789,2.373806,3.026836,0.011047,0.401833,0.001704,1.263625,2.701448,1.995906,2.746874,0.767812,0.002670
-9.600458,19.688897,0.000081,0.008958,0.008629,0.009615,1.326348,0.875601,2.849545,1.118564,0.010602,1.193853,0.318333,-0.000905,0.799655,1.134674,2.154194,2.118687,2.605765,0.011369,3.605767,0.015235,2.629606,2.340945,3.010727,0.011369,0.396678,0.002348,1.363496,2.693717,2.071937,2.788433,0.776511,0.002670
-9.246516,19.590763,0.000081,0.009944,0.009944,0.010602,1.478898,1.121194,2.956067,1.222456,0.010602,1.236593,0.355484,-0.000576,0.945301,1.195496,2.222907,2.145975,2.645392,0.011369,3.602223,0.015879,2.630894,2.361564,3.023936,0.011369,0.500093,0.002026,1.362851,2.700482,2.084502,2.810985,0.785531,0.002348
-9.481472,20.088908,0.000739,0.010931,0.009615,0.011259,1.498624,1.216209,2.927464,1.218510,0.012246,1.295114,0.361073,0.001067,0.964699,1.241524,2.266305,2.186085,2.684052,0.068070,3.605767,0.015557,2.673420,2.375095,3.038434,0.012013,0.608341,0.003315,1.366395,2.716268,2.089979,2.849645,0.852220,0.003959
-9.759739,20.090246,0.000081,0.011588,0.011917,0.012574,1.824765,1.419390,2.979409,1.296429,0.010602,1.291826,0.316031,0.000410,0.971932,1.280648,2.284059,2.229483,2.680830,0.076768,3.605445,0.015557,2.676642,2.423420,3.019748,0.011369,0.578057,0.002026,1.414076,2.718201,2.106731,2.821938,0.869939,0.002670
-9.815818,20.259637,0.000081,0.012246,0.012903,0.075699,1.865533,1.485473,3.041876,1.333252,0.013232,1.365143,0.362059,0.001067,1.033412,1.333580,2.283072,2.331073,2.762338,0.141201,3.610922,0.015557,2.768781,2.541010,3.107055,0.012335,0.607374,0.002992,1.512980,2.815495,2.112852,2.907312,0.954990,0.003315
-10.009373,20.047509,-0.000248,0.012903,0.012903,0.097398,1.853368,1.496980,3.068506,1.413143,0.011917,1.425965,0.452801,0.000739,1.081084,1.409856,2.309374,2.416882,2.822261,0.458212,3.644105,0.015879,2.837402,2.564528,3.108021,0.011691,0.569681,0.002026,1.820970,2.916011,2.109308,2.936951,1.129604,0.003959
-10.385420,21.420836,0.000410,0.012903,0.139809,0.082932,1.883944,1.639996,3.170425,1.481856,0.013561,1.499281,0.542227,0.000410,1.263223,1.463774,2.402745,2.483952,2.837724,0.625415,3.680510,0.015879,2.940173,2.634760,3.155702,0.012657,0.626060,0.002348,1.908277,3.028446,2.241718,2.970135,1.529089,0.005570
-10.358308,20.388234,-0.155428,0.013561,0.184522,0.106603,1.959890,1.732709,3.251303,1.512432,0.181235,1.496322,0.550775,-0.000248,1.690298,1.577858,2.478034,2.512883,2.887660,0.708212,3.711760,0.017168,3.054220,2.746552,3.262983,0.012980,0.712400,0.003637,1.988819,3.073550,2.267814,2.972390,1.713045,0.006536
-11.229806,20.047536,-0.131757,0.015862,0.257839,0.359100,2.240003,1.821806,3.283523,1.602844,0.267373,1.517693,0.763819,0.000081,2.020055,1.735339,2.530637,2.588172,2.972390,0.870261,3.768461,0.164397,3.263305,2.969168,3.337403,0.013302,0.774256,0.002670,2.080958,3.152802,2.357054,2.997196,1.890236,0.007181
-11.362602,18.421296,0.112521,0.067808,0.645461,0.688201,2.514856,2.066741,3.326592,1.620269,0.446883,1.639338,0.902889,0.000739,2.274196,2.074303,2.743681,2.795626,3.067429,1.025222,3.893461,0.611240,3.535535,3.105122,3.470458,0.013946,0.965944,0.004281,2.214012,3.429865,2.543587,3.144104,2.084180,0.008147
-10.101960,12.319658,0.136522,0.095425,0.760202,0.956479,2.674310,2.223894,3.434100,1.865862,0.501130,1.717257,0.950890,0.018821,2.300826,2.223565,2.826202,2.907080,3.094813,1.223676,3.942430,0.821936,3.639917,3.145715,3.542945,0.014268,0.793586,0.003637,2.508794,3.507185,2.821294,3.264272,2.185017,0.008147
-7.479927,12.494875,-0.136688,0.759874,1.120536,1.564049,2.999136,2.561870,3.566266,2.428718,1.223113,2.024658,1.436815,0.401841,2.502363,2.491842,2.895902,3.041218,3.274581,1.649901,4.040369,1.042297,3.754608,3.228511,3.667945,0.015879,0.904088,0.013946,2.707570,3.633151,3.040367,3.440174,2.489786,0.009758
-1.009648,-0.415109,-0.321459,1.069577,1.317142,1.584762,3.196070,2.733160,3.590923,2.557267,1.582461,2.311347,1.603831,0.539925,2.575350,2.592775,2.918587,2.972834,3.151836,2.118973,3.939531,1.782311,3.643138,3.187918,3.512339,0.014590,0.985596,0.484307,2.740108,3.592558,2.896359,3.355767,2.553252,0.009758
1.362155,-2.591257,0.094439,1.032097,1.260264,1.573255,3.180946,2.800558,3.569553,2.620720,1.221469,1.961534,1.327991,0.364690,2.489212,2.484609,2.859408,2.804175,2.957570,1.943393,3.772971,1.953703,3.349646,2.969812,3.431153,0.013946,0.888624,1.042297,2.597067,3.432442,2.457891,2.994941,2.278445,0.008147
1.757696,0.081689,0.504747,1.022891,1.183661,1.416431,3.119466,2.805490,3.485059,2.473760,0.818395,1.639338,0.837464,0.276907,2.446800,2.500061,2.889326,2.739407,2.490108,1.645390,3.566785,1.317104,2.783923,2.364786,2.578381,0.010080,0.698547,0.653444,1.997839,2.243007,1.946615,2.606410,1.915365,0.006858
10.613263,7.791148,0.533350,0.843711,1.044919,0.953849,3.055684,2.718365,3.412401,2.338963,0.665845,1.531172,0.800970,0.194714,2.057864,2.259072,2.760448,2.663461,2.494618,1.201125,3.589659,0.722065,2.820650,2.423742,2.718845,0.011047,0.592232,0.608985,2.014270,2.093200,1.793909,2.526835,1.858986,0.007503
16.695537,12.779448,0.208523,0.934123,1.258292,0.291702,2.858093,2.641433,3.471580,2.458965,1.051823,1.976658,1.673530,1.263223,1.061029,1.598242,2.542802,2.453705,2.370907,0.010080,3.462404,0.014913,2.639271,2.524902,3.428898,0.014268,0.325802,0.560016,2.127028,2.293587,1.621872,2.148935,1.624127,0.005248
18.564814,11.593722,0.092466,0.837135,0.973904,0.023753,2.850860,2.737434,3.509059,2.675625,1.353964,1.406239,0.937739,2.186414,1.260593,1.522953,2.510253,2.461924,2.223033,0.009436,3.357700,0.014268,2.301319,2.486242,3.827739,0.014913,0.495905,0.665686,2.396036,2.445327,1.551640,1.470777,1.216588,0.003959
19.823857,12.805099,-0.091975,1.111331,1.332594,0.025725,3.114206,2.955080,3.566923,2.856778,1.691613,1.548597,0.794724,2.596391,1.817532,1.791230,2.772613,2.666419,2.159888,0.008791,3.272648,0.014268,2.154089,2.448549,4.036825,0.016523,0.532632,0.661176,2.418587,2.339979,1.604798,1.682117,1.234952,0.004281
19.510679,13.054317,-0.257348,1.372376,1.663996,0.200303,3.253276,3.120452,3.644513,3.008013,2.059837,1.608762,0.980480,2.796942,2.280442,2.165701,2.940615,2.841654,2.166654,0.008791,3.203382,0.013946,1.988496,2.402801,4.091593,0.015879,0.803573,0.704346,2.423742,2.380572,1.721744,1.929218,1.469810,0.005248
19.338806,13.828610,-0.325075,1.469034,1.876711,0.779600,3.311468,3.157275,3.707966,3.056342,2.312662,1.999343,1.305964,2.972505,2.448773,2.367895,3.014259,2.966916,2.190494,0.008791,3.171166,0.013302,1.944038,2.336435,4.129931,0.015235,0.940493,0.729797,2.414721,2.418265,1.740429,1.900867,1.576125,0.005892
19.705380,13.090712,-0.333952,1.539063,2.120988,1.345087,3.361770,3.229604,3.826981,3.137220,2.432992,2.323840,1.798463,3.165823,2.570418,2.514527,3.061602,3.084287,2.188883,0.009114,3.126385,0.013302,1.923741,2.273935,4.201130,0.017490,1.084501,0.810338,2.426964,2.469489,1.746550,2.070971,1.673097,0.006536
20.056761,13.032780,-0.440474,1.616653,2.139728,1.620927,3.403524,3.301276,3.839145,3.167138,2.654255,2.607241,1.895122,3.283194,2.554637,2.591788,3.095137,3.147083,2.199193,0.009758,3.080637,0.012657,1.939849,2.245262,4.242045,0.017812,1.202413,0.886691,2.437595,2.537466,1.725932,2.060339,1.715300,0.006536
20.456400,12.010263,-0.513133,1.715284,2.311675,1.841532,3.514977,3.408127,3.904242,3.262152,2.883737,2.748283,2.065097,3.358154,2.776558,2.687461,3.152672,3.226974,2.218200,0.204990,3.060341,0.013302,2.001061,2.231087,4.243011,0.017490,1.280377,1.097387,2.490108,2.576448,1.883793,2.184373,1.758470,0.006214
20.584308,11.942067,-0.421734,1.976329,2.478362,2.204825,3.557060,3.459744,3.929557,3.270043,2.890641,2.950149,2.490856,3.409113,2.965601,2.712119,3.191796,3.300619,2.257505,0.720776,3.059374,0.012335,2.077414,2.246229,4.260086,0.018456,1.367040,1.244939,2.517170,2.614464,1.967234,2.240752,1.813883,0.006858
20.187263,11.528367,-0.369788,2.061809,2.556610,2.297538,3.610321,3.506758,3.962106,3.394318,2.862038,2.958368,2.595076,3.441004,3.002752,2.780174,3.204946,3.345003,2.193394,1.203702,3.038434,0.377026,1.976576,2.216590,4.246233,0.017490,1.346099,1.273934,2.520714,2.610598,1.985597,2.368329,1.867684,0.006536
20.381970,12.002851,-0.381624,2.052932,2.699297,2.515514,3.627746,3.551471,3.966051,3.439360,2.929765,3.032342,2.678584,3.509717,3.099411,2.863682,3.234865,3.379852,2.142814,1.663754,3.033923,0.655377,2.060339,2.230443,4.244622,0.017812,1.397323,1.397645,2.610598,2.634760,2.065816,2.400546,2.077736,0.007825
19.940905,12.697704,-0.324089,2.114413,2.751900,2.834093,3.640568,3.590266,4.000901,3.464675,2.934697,3.122754,2.846257,3.565608,3.148069,2.887682,3.252618,3.388729,2.150223,2.206925,3.004606,1.261369,2.113819,2.277801,4.243011,0.018456,1.512336,1.554540,2.686951,2.708536,2.132182,2.574515,2.198548,0.009114
20.088057,12.875604,-0.262937,2.186742,2.796942,2.938642,3.660952,3.623472,4.024572,3.506429,2.989601,3.189165,2.972834,3.638595,3.207905,2.947190,3.284180,3.428839,2.162144,2.532312,2.985921,1.596743,2.180185,2.376384,4.236890,0.018134,1.714334,1.818071,2.729155,2.788433,2.375417,2.648936,2.214657,0.008147
19.072092,14.164933,-0.161675,2.292607,2.826202,3.020835,3.664239,3.631033,4.042983,3.544238,3.031355,3.260509,3.032013,3.672459,3.282536,2.998807,3.316728,3.461388,2.217556,2.652479,2.947583,1.984953,2.182118,2.391203,4.232380,0.017490,1.820004,1.874772,2.818717,2.916977,2.524580,2.709825,2.418909,0.110596
18.967863,14.592941,-0.123209,2.325813,2.814366,3.112890,3.664239,3.636623,4.041339,3.556402,3.124069,3.308180,3.048451,3.712569,3.327907,3.034972,3.355523,3.476511,2.247840,2.920843,2.946294,2.397324,2.362208,2.490108,4.239790,0.017490,1.870906,2.041009,2.864142,3.089336,2.673742,2.829348,2.582569,0.442748
18.983284,14.838200,-0.043974,2.408334,2.843627,3.215467,3.678048,3.645499,4.065011,3.596184,3.158261,3.316728,3.107630,3.804624,3.413058,3.036944,3.387085,3.506429,2.334824,3.115109,2.999452,2.568394,2.492363,2.515881,4.244300,0.191137,2.046808,2.081924,2.885405,3.180509,2.761371,2.953704,2.698871,0.586111
18.900725,16.176172,-0.053509,2.386306,2.845928,3.233878,3.677719,3.642540,4.066326,3.622814,3.175028,3.328235,3.155631,3.840460,3.406812,3.045821,3.390373,3.513005,2.348033,3.274259,3.028769,2.662466,2.536178,2.544876,4.247199,0.900867,2.093522,2.137981,2.880250,3.229800,2.799065,2.965624,2.800031,1.237851
19.190866,16.318862,0.086548,2.562528,3.002423,3.277605,3.710596,3.651417,4.109066,3.678048,3.160562,3.330208,3.192124,3.905886,3.439360,3.074753,3.420949,3.551471,2.458536,3.420200,3.072583,2.863176,2.721101,2.720778,4.268784,1.318393,2.150868,2.158922,2.929219,3.311952,2.859954,3.111887,2.954026,1.637336
18.653398,17.349567,0.138166,2.767352,3.101384,3.371304,3.741172,3.690870,4.126162,3.754651,3.190152,3.364400,3.255906,3.960462,3.464675,3.107959,3.448566,3.586978,2.609631,3.478834,3.116398,3.112532,2.770714,2.862531,4.278772,1.659888,2.112208,2.150223,3.040044,3.413112,2.927609,3.225290,3.039722,1.961435
18.533944,19.935826,0.179920,2.982040,3.209878,3.475196,3.762542,3.735583,4.118929,3.829940,3.225001,3.372948,3.360784,4.019312,3.538320,3.215796,3.480785,3.620184,2.639915,3.662146,3.187918,3.255251,2.868008,2.848678,4.317431,2.028767,2.147968,2.353188,3.124130,3.443396,3.062274,3.346102,3.106088,2.276512
17.946763,20.755874,0.186166,3.115521,3.245056,3.576457,3.792460,3.763857,4.142930,3.873995,3.296016,3.388729,3.373277,4.056134,3.627746,3.242097,3.535032,3.643527,2.803575,3.769427,3.384439,3.475612,3.102222,3.059697,4.344171,2.337724,2.239141,2.504283,3.138305,3.502352,3.195006,3.475290,3.187596,2.586435
17.543312,21.816695,0.230551,3.214152,3.263139,3.629718,3.824679,3.794104,4.179423,3.895036,3.317057,3.374921,3.397277,4.087367,3.675417,3.309824,3.625116,3.690870,2.879928,3.906670,3.428898,3.593847,3.272004,3.151514,4.390241,2.616719,2.334824,2.625095,3.235277,3.535857,3.291656,3.534891,3.198550,2.825160
16.919848,22.345866,0.258167,3.301934,3.360784,3.664897,3.848680,3.829282,4.215259,3.930215,3.379852,3.411743,3.368674,4.106765,3.734267,3.401551,3.739199,3.743802,2.975289,4.063565,3.497842,3.714337,3.379607,3.311308,4.414081,2.839013,2.551642,2.717235,3.295522,3.594169,3.422133,3.676644,3.286179,3.016526
16.309692,21.787982,0.290387,3.327578,3.374592,3.700075,3.847365,3.827967,4.205725,3.933831,3.356181,3.377880,3.380839,4.101176,3.761884,3.445607,3.790487,3.747090,3.019748,4.154738,3.537146,3.770072,3.383151,3.350290,4.413115,2.875418,2.536500,2.823871,3.359311,3.591270,3.457571,3.730123,3.311630,3.066462
13.843551,22.796896,0.339374,3.378866,3.381496,3.771747,3.872351,3.831584,4.231040,3.950599,3.374263,3.368674,3.360455,4.091970,3.810213,3.535361,3.857885,3.774377,3.097390,4.309700,3.603190,3.899905,3.484311,3.426965,4.433733,3.020070,2.603510,2.897647,3.453705,3.684698,3.540368,3.842559,3.358988,3.221101
13.139582,18.205437,0.334771,3.431141,3.372948,3.831584,3.909502,3.861831,4.249780,3.982818,3.449881,3.365715,3.380839,4.058107,3.895694,3.608677,3.919694,3.792131,3.215303,4.392818,3.709182,3.998809,3.594491,3.562597,4.447587,3.259439,2.638304,3.047132,3.550355,3.793590,3.592881,3.951451,3.483666,3.385084
4.014055,12.845289,0.313401,3.606376,3.418319,3.919365,4.027202,3.975585,4.320466,4.042654,3.606376,3.534046,3.495251,4.041668,4.043970,3.765172,4.018983,3.872351,3.395071,4.436633,3.849002,4.067109,3.716914,3.666334,4.455963,3.586115,2.835147,3.195973,3.649260,3.868655,3.706927,4.051000,3.539079,3.507829
0.526897,-0.895639,0.336415,3.818762,3.638924,4.019969,4.153121,4.172848,4.416796,4.127806,3.707308,3.567909,3.774049,4.046271,4.131751,3.899639,4.090984,3.942379,3.467236,4.416981,3.965304,4.081928,3.784891,3.704028,4.410860,3.613499,2.914400,3.220779,3.682765,3.860600,3.778448,4.062276,3.605123,3.571296
2.022040,-4.631174,0.360416,3.891749,3.703692,4.071586,4.216903,4.300082,4.450988,4.192903,3.694815,3.655691,3.852954,3.866105,4.080134,3.873666,4.095587,4.031805,3.396037,4.320331,3.964982,4.014273,3.773938,3.688242,4.232058,3.519105,2.836436,3.258795,3.569040,3.776193,3.666334,3.997843,3.613499,3.353834
2.073176,-15.967970,0.407759,3.908845,3.793117,4.075532,4.236958,4.332959,4.460522,4.199478,3.675417,3.649445,3.808241,3.807583,4.052518,3.850324,4.102819,4.058764,3.344813,4.118977,3.999132,3.965626,3.831283,3.619620,4.078062,3.342880,2.720456,3.084181,3.473035,3.520071,3.423422,3.818397,3.474324,3.112854
6.491665,-29.752642,0.425512,3.884516,3.765172,4.045942,4.227095,4.318493,4.451645,4.180738,3.628074,3.624458,3.762542,3.801337,4.058107,3.848022,4.095258,4.044956,3.417300,4.124776,4.053900,3.996554,3.943397,3.745909,4.134763,3.584827,2.795199,3.099001,3.542301,3.698229,3.528770,3.942753,3.638950,3.418267
6.870353,-32.799361,0.407759,3.790158,3.671143,3.980188,4.168245,4.259972,4.417453,4.154108,3.561663,3.549498,3.662595,3.692185,4.030819,3.810871,4.067312,3.978215,3.403769,4.044879,4.040369,3.977547,3.976902,3.791979,4.153771,3.624775,2.714657,3.012016,3.508795,3.906026,3.610922,3.977869,3.647971,3.590303
7.903142,-32.934472,0.378827,3.718158,3.564950,3.898982,4.131094,4.201779,4.377672,4.102162,3.527142,3.543909,3.674431,3.639910,4.008134,3.750706,4.037723,3.926927,3.364143,4.053256,4.039725,4.082895,4.002031,3.813886,4.163758,3.616077,2.592879,2.875418,3.502030,3.913758,3.755574,3.994943,3.599324,3.593847
8.249296,-33.525853,0.358443,3.664897,3.510703,3.836186,4.107422,4.162985,4.359918,4.069285,3.481771,3.464675,3.655362,3.607362,3.992353,3.752679,4.021284,3.909174,3.327738,4.052289,4.034892,4.065820,3.979480,3.790046,4.152805,3.604479,2.507505,2.900869,3.473035,3.892817,3.738500,4.003642,3.618976,3.547777
7.744601,-33.594639,0.359429,3.622485,3.463689,3.824679,4.091641,4.131751,4.345452,4.050545,3.445935,3.452182,3.618211,3.572183,3.964736,3.737555,4.003531,3.942051,3.287790,4.001709,4.008152,4.013629,3.936954,3.733345,4.126709,3.524904,2.448226,2.876384,3.391849,3.832572,3.644105,3.935665,3.543589,3.456605
7.910723,-32.654812,0.293675,3.581389,3.399907,3.800022,4.069614,4.107094,4.335260,4.041339,3.440675,3.394318,3.583033,3.552786,3.944681,3.715199,3.989065,3.933831,3.234310,3.959183,3.990111,3.998809,3.909570,3.724646,4.115111,3.521038,2.412144,2.880573,3.382184,3.825806,3.630252,3.946619,3.504285,3.449839
7.039223,-32.494037,0.286442,3.553115,3.431798,3.781939,4.052846,4.097888,4.320466,3.995969,3.421278,3.367359,3.548841,3.493607,3.926598,3.708623,3.978215,3.934818,3.255573,3.946941,3.975614,4.007186,3.877353,3.703706,4.098037,3.457893,2.401190,2.869297,3.371231,3.818719,3.604479,3.930188,3.473357,3.382829
7.156193,-32.682470,0.309785,3.526156,3.402866,3.728350,4.030161,4.075203,4.290548,3.961777,3.330866,3.324290,3.521224,3.458429,3.905228,3.660952,3.951914,3.913776,3.190174,3.933088,3.949518,3.983990,3.820652,3.658925,4.065820,3.406025,2.294554,2.865431,3.330960,3.772971,3.555832,3.901838,3.460471,3.324839
7.159495,-32.465199,0.296634,3.472566,3.341386,3.675417,4.003531,4.038709,4.276739,3.928571,3.288783,3.322646,3.485059,3.395633,3.882214,3.633335,3.929557,3.887475,3.185019,3.902804,3.934054,4.002675,3.795523,3.639917,4.036181,3.327416,2.264914,2.846101,3.298099,3.748809,3.524582,3.905381,3.391849,3.263305
7.158705,-32.377672,0.306826,3.416346,3.343030,3.617554,3.981174,4.013723,4.266219,3.904242,3.251632,3.308838,3.442319,3.337112,3.841775,3.612622,3.902598,3.854926,3.153125,3.835149,3.919557,3.981413,3.772005,3.616721,4.018139,3.288434,2.208858,2.855121,3.258151,3.730123,3.481411,3.895716,3.370909,3.179542
7.189965,-32.740319,0.310113,3.386428,3.244728,3.568567,3.959147,3.987092,4.258657,3.886488,3.206590,3.281221,3.394318,3.300947,3.828296,3.568567,3.871694,3.827310,3.079026,3.757507,3.903448,3.950162,3.746554,3.606734,3.991400,3.211114,2.146035,2.813884,3.194684,3.708538,3.451128,3.904415,3.350934,3.126385
7.212991,-32.531145,0.255537,3.310482,3.235851,3.494594,3.924955,3.959475,4.249122,3.867420,3.210864,3.271029,3.312783,3.276290,3.809227,3.536676,3.830269,3.790487,3.059374,3.722391,3.878964,3.885729,3.718525,3.567430,3.944363,3.156991,2.140558,2.818717,3.126707,3.690175,3.424388,3.915691,3.291978,3.063563
7.265944,-32.447159,0.237455,3.209220,3.181604,3.464675,3.890762,3.936133,4.245177,3.853611,3.211851,3.269385,3.250317,3.217111,3.767473,3.515635,3.770103,3.744459,3.040367,3.678255,3.829995,3.851258,3.683087,3.530703,3.908281,3.114787,2.108020,2.743974,3.079993,3.661180,3.376063,3.899582,3.240431,2.962725
7.648328,-32.311458,0.235482,3.160891,3.128672,3.405168,3.879255,3.920023,4.233670,3.842762,3.144453,3.256235,3.231248,3.187850,3.744459,3.470922,3.734925,3.709281,3.022325,3.647004,3.799067,3.821940,3.663113,3.499453,3.875420,3.082570,2.140881,2.767492,3.069039,3.639595,3.360921,3.893461,3.238821,2.928253
7.674526,-32.371435,0.225619,3.098753,3.138863,3.319359,3.867748,3.893721,4.214273,3.827638,3.117165,3.217440,3.176672,3.062917,3.712897,3.431470,3.704021,3.666541,2.987209,3.617043,3.752353,3.783925,3.615432,3.447584,3.834183,3.002995,1.998161,2.726900,3.140560,3.583860,3.318073,3.861245,3.233022,2.812918
8.217528,-32.319414,0.220359,2.978094,3.043849,3.258207,3.842433,3.857556,4.191916,3.806597,3.048451,3.184563,3.087246,2.975793,3.670486,3.398264,3.663253,3.621170,2.966269,3.598357,3.723358,3.747842,3.557442,3.389594,3.791013,2.896036,1.866074,2.634760,3.076449,3.565497,3.285857,3.813242,3.164078,2.745263
8.215985,-32.426551,0.284140,2.861052,2.985327,3.231248,3.814488,3.832570,4.165286,3.776350,2.947519,3.155302,3.032670,2.941601,3.639910,3.395305,3.618211,3.589608,2.910212,3.595780,3.705316,3.707894,3.520716,3.333215,3.772327,2.833214,1.907955,2.601255,3.057441,3.560986,3.252674,3.786180,3.144426,2.692750
8.304038,-32.790771,0.259154,2.745653,2.894587,3.209549,3.775035,3.796734,4.147204,3.757610,2.937656,3.109932,3.005054,2.883737,3.604732,3.392675,3.563307,3.555087,2.832570,3.603834,3.682765,3.670845,3.492687,3.313563,3.765561,2.803897,1.884115,2.482376,3.052609,3.562597,3.227223,3.769427,3.156991,2.652157
9.959632,-31.982437,0.292688,2.622364,2.863682,3.181932,3.746761,3.764843,4.126162,3.722103,2.843956,3.121439,2.977437,2.912669,3.552786,3.343688,3.523197,3.511690,2.810018,3.621231,3.669878,3.637017,3.478834,3.309053,3.763306,2.723034,1.868007,2.456603,3.043588,3.547777,3.225290,3.747842,3.107699,2.590624
10.055926,-31.314713,0.295319,2.532610,2.797270,3.129000,3.718158,3.701719,4.098874,3.665226,2.777215,3.068178,2.939957,2.878477,3.495909,3.291084,3.471580,3.478484,2.792299,3.628319,3.665690,3.617043,3.459826,3.306475,3.816141,2.719812,1.906666,2.450804,3.005251,3.541334,3.229156,3.747842,3.072905,2.561629
9.140491,-31.077130,0.313401,2.464883,2.736776,3.071794,3.684294,3.657993,4.067641,3.598156,2.677598,3.010972,2.891628,2.820942,3.459744,3.238810,3.427853,3.451853,2.818395,3.659569,3.675033,3.660213,3.493976,3.304220,3.937598,2.660856,1.929862,2.521680,2.993975,3.514917,3.243975,3.750742,3.079349,2.482054
8.454556,-30.928368,0.242715,2.409320,2.706530,3.015903,3.659965,3.612951,4.042654,3.567581,2.642748,3.030040,2.869600,2.744338,3.429497,3.201001,3.400894,3.423579,2.800675,3.699195,3.699195,3.680188,3.500741,3.313563,4.003642,2.554219,1.959502,2.451126,2.998163,3.520716,3.257828,3.741077,3.070328,2.400868
9.874932,-29.420120,0.096083,2.358032,2.642090,3.028068,3.638924,3.574485,4.025558,3.537662,2.629597,3.050753,2.860066,2.721982,3.400236,3.154973,3.347962,3.401880,2.803253,3.730445,3.705639,3.668912,3.473035,3.299388,4.063243,2.400868,1.940816,2.573227,3.062596,3.569040,3.262017,3.743976,3.031668,2.367041
6.860379,-23.060101,0.050712,2.303127,2.549377,3.021492,3.606376,3.511690,3.992681,3.456785,2.598693,3.032342,2.859079,2.736119,3.361441,3.115521,3.311797,3.365058,2.794554,3.554221,3.705961,3.621876,3.432120,3.272970,4.116400,2.067749,1.971422,2.554863,3.062274,3.579350,3.267493,3.728190,2.955959,2.196937
6.156117,-16.070329,0.091480,2.261045,2.490527,2.792668,3.561992,3.470593,3.933174,3.378209,2.458965,2.936998,2.752886,2.539514,3.268728,3.038917,3.219084,3.335468,2.811951,3.463692,3.678899,3.530058,3.230766,3.185663,4.056799,1.481086,1.839978,2.478832,3.043266,3.526192,3.222390,3.671489,2.895070,2.018780
0.428465,0.420279,0.133234,2.147619,2.400115,2.653926,3.551142,3.417004,3.881886,3.328893,2.347183,2.903135,2.642419,2.296223,3.211193,3.044506,3.244399,3.321002,2.761371,3.437597,3.605445,3.310986,3.027480,2.970135,3.995588,0.936627,1.844489,2.285533,2.905379,3.430187,3.039078,3.467880,2.778124,1.791976
-0.879349,-0.399861,0.251263,2.213373,2.506308,2.757818,3.553772,3.394976,3.869063,3.367030,2.312004,2.818640,2.577323,2.234085,3.223686,3.123411,3.293715,3.352564,2.529090,3.324517,3.416656,2.983665,2.901191,2.713369,3.764273,0.114462,1.631537,2.047453,2.561629,2.759760,2.442427,3.091269,2.091267,1.114140
-6.966058,-19.017041,0.323922,2.333703,2.628282,3.010314,3.739528,3.618211,3.991695,3.537991,2.556939,2.929436,2.785435,2.799901,3.278262,3.192124,3.405825,3.482429,2.676642,3.444040,3.612211,2.833536,3.129284,2.639915,3.692108,1.968844,1.975610,1.961112,2.577415,2.560018,2.326126,3.092235,2.411177,1.762981
-12.771884,-31.837029,0.089178,2.263675,2.508609,2.901162,3.713555,3.627746,3.979202,3.486703,2.541486,3.007355,2.764722,2.824887,3.256563,3.125713,3.335140,3.468621,3.137016,3.508473,3.962727,2.943717,3.595136,3.287145,3.699195,2.600611,2.513948,2.180507,2.792943,3.305187,3.051965,3.518460,3.027480,2.217234
-13.013078,-35.107342,-0.072578,2.215017,2.478691,2.860723,3.713555,3.675417,4.029832,3.441333,2.534253,2.968560,2.769982,2.699954,3.167138,3.079356,3.285495,3.453497,3.455316,3.517816,4.142173,3.544878,3.762662,3.371875,3.653126,2.626706,2.439850,1.875416,2.924065,3.837404,3.589015,3.796167,3.208859,2.491719
-12.489808,-35.634097,-0.114003,2.181153,2.497431,2.854148,3.717829,3.719144,4.021613,3.389387,2.508938,2.931738,2.716064,2.608556,3.061931,3.032013,3.228947,3.392017,3.508151,3.396360,4.166658,3.581283,3.766850,3.351256,3.570329,2.640559,2.192105,1.563560,2.994297,3.894428,3.729801,3.862533,3.169555,2.389914
