-27.651214,2.899518,2.020055,0.017835,0.358443,0.752969,0.016520,2.790037,2.741051,0.038547,1.560433,0.927876,0.636584,1.385526,1.841861,2.885381,3.129329,1.807440,2.885405,2.955315,2.906346,2.878317,2.143136,1.784566,2.376061,2.652801,1.449836,0.005570,1.437594,2.842557,2.961758,3.154413,1.970777
-27.917428,2.885710,1.972055,0.016520,0.244030,0.675379,0.017506,2.748612,2.718694,0.023095,1.436157,0.915054,0.606995,1.275717,1.749148,2.859408,3.059630,1.772646,2.822261,2.946616,2.893781,2.854799,2.117685,1.739463,2.260726,2.651835,1.360918,0.005892,1.291331,2.823549,2.956604,3.128318,1.963368
-28.206587,2.849545,1.938191,0.016520,0.119425,0.444910,0.016848,2.703571,2.683516,0.023095,1.387499,0.873629,0.582666,1.232319,1.715942,2.847244,3.009656,1.779733,2.804864,2.947261,2.883794,2.870908,2.112208,1.701125,2.142169,2.632183,1.319359,0.004925,1.219488,2.804864,2.935018,3.106733,1.868329
-28.352447,2.799572,1.879670,0.015862,0.019150,0.441951,0.016191,2.584227,2.590802,0.017506,1.342786,0.806559,0.536966,1.160647,1.694900,2.807462,2.944560,1.700158,2.779735,2.946616,2.862209,2.873163,2.080958,1.618651,2.084824,2.623484,1.253315,0.005570,1.177929,2.793910,2.922454,3.095779,1.864141
-28.135846,2.609542,1.755394,0.015533,0.015862,0.531706,0.015862,2.543459,2.509596,0.015533,1.257963,0.726339,0.470225,1.054782,1.667284,2.724612,2.833435,1.650545,2.749773,2.952415,2.820650,2.868330,2.025545,1.543586,1.998484,2.609953,1.228186,0.004281,1.148289,2.778768,2.902802,3.080315,1.810661
-28.197772,2.531295,1.676160,0.015205,0.014218,0.528418,0.014547,2.520116,2.435293,0.013561,1.154400,0.619817,0.430115,0.973247,1.643283,2.640118,2.721324,1.649256,2.717557,2.936629,2.777480,2.834503,1.985597,1.468522,1.906989,2.566783,1.156021,0.004603,1.146034,2.742363,2.883794,3.025225,1.742684
-28.955680,2.475075,1.602187,0.014876,0.014218,0.502774,0.013561,2.444170,2.383019,0.013561,1.082728,0.543213,0.396909,0.893026,1.609420,2.603295,2.650967,1.596743,2.684374,2.916011,2.711113,2.751384,1.878316,1.395712,1.796808,2.551642,1.099965,0.003959,1.056472,2.654734,2.819361,2.969812,1.677607
-29.321365,2.459622,1.504870,0.014218,0.012246,0.514610,0.013561,2.471129,2.359676,0.013890,1.052809,0.528089,0.355813,0.852259,1.591337,2.587514,2.640447,1.624127,2.658600,2.938562,2.643137,2.774258,1.858664,1.383792,1.774901,2.564850,1.088689,0.004603,0.994294,2.650546,2.805830,2.969812,1.675674
-29.014441,2.447129,1.436815,0.013890,0.014547,0.451485,0.013890,2.473102,2.320881,0.013561,0.975219,0.482390,0.337730,0.777627,1.584762,2.568117,2.620392,1.633148,2.659889,2.970135,2.612209,2.786178,1.856086,1.375416,1.780055,2.608987,1.098032,0.004281,0.979153,2.645714,2.807763,2.973034,1.690171
-28.768103,2.442198,1.451609,0.014547,0.014218,0.438335,0.012903,2.455677,2.312991,0.012903,0.940698,0.462664,0.329182,0.758230,1.578515,2.544445,2.601323,1.650545,2.642492,2.974645,2.596423,2.810018,1.864785,1.358019,1.772324,2.606410,1.097065,0.003637,0.964977,2.636371,2.819683,2.994297,1.687594
-28.858926,2.419184,1.439445,0.013890,0.012574,0.366991,0.012574,2.403731,2.222907,0.013890,0.935109,0.431430,0.314387,0.610282,1.560433,2.527678,2.577980,1.647646,2.629283,2.981732,2.573549,2.791333,1.840300,1.350287,1.732697,2.605121,1.080313,0.004281,0.905055,2.617685,2.820972,2.988820,1.695970
-28.586271,2.324826,1.469692,0.012246,0.011917,0.371594,0.013561,2.359676,2.208112,0.013890,0.918013,0.396909,0.289730,0.554391,1.541364,2.498746,2.554309,1.607053,2.608343,2.993008,2.559374,2.799709,1.831280,1.348998,1.692104,2.598033,1.045197,0.004281,0.894423,2.595134,2.810985,2.978511,1.672452
-28.465203,2.268278,1.470021,0.012903,0.012574,0.334114,0.012903,2.319895,2.070357,0.013232,0.920314,0.378169,0.280524,0.496527,1.511775,2.460609,2.506965,1.608019,2.552608,2.990109,2.506861,2.792299,1.788754,1.343522,1.644746,2.605443,1.027155,0.003637,0.839977,2.577415,2.816139,2.976256,1.673741
-28.453716,2.226195,1.376978,0.013561,0.012574,0.147700,0.011588,2.305758,1.981918,0.012574,0.929191,0.360087,0.291373,0.461677,1.477582,2.431019,2.477705,1.607697,2.504283,2.982699,2.463368,2.781023,1.773290,1.322903,1.547774,2.596423,1.009114,0.003315,0.783921,2.558407,2.773614,2.970135,1.635403
-27.991266,2.202195,1.346074,0.012903,0.012246,0.283812,0.011588,2.307073,1.960876,0.011588,0.925904,0.334443,0.338717,0.464636,1.483829,2.424115,2.462581,1.593844,2.485920,2.983021,2.411500,2.751062,1.747195,1.320326,1.497517,2.600611,1.013947,0.004603,0.665364,2.528446,2.760727,2.952093,1.625738
-28.632562,2.284059,1.513090,0.013561,0.012246,0.335429,0.012574,2.361649,2.088769,0.013561,1.055768,0.530720,0.451157,0.575761,1.600543,2.477047,2.472773,1.591589,2.500095,3.000418,2.419876,2.752995,1.764592,1.314205,1.498483,2.611886,1.007503,0.000415,0.717232,2.555185,2.776191,2.949516,1.618973
-28.341340,2.432992,1.757367,0.014547,0.187810,0.430444,0.014547,2.430033,2.199893,0.015205,1.232976,0.891382,0.617844,1.035713,1.729750,2.551678,2.517815,1.578702,2.492685,3.008150,2.400224,2.736242,1.760403,1.243328,1.473354,2.610598,1.000738,0.004281,0.696936,2.568394,2.781023,2.951771,1.647968
-28.475839,2.378416,1.809970,0.014547,0.493240,0.374553,0.015205,2.417211,2.162742,0.067808,1.203387,0.996918,1.177085,1.273087,1.763942,2.557925,2.506637,1.572581,2.466590,3.003318,2.376384,2.710147,1.731086,1.196614,1.370261,2.603832,0.975931,0.004603,0.506536,2.524580,2.769103,2.916011,1.598676
-28.830703,2.366909,1.823121,0.015862,0.599104,0.335429,0.014876,2.370854,2.106522,0.073397,1.114619,1.174126,1.300703,1.476925,1.770847,2.536555,2.486910,1.575158,2.452415,3.011694,2.358020,2.729477,1.737530,1.163753,1.370583,2.608343,0.976253,0.003637,0.454990,2.530056,2.760727,2.908601,1.598032
-28.249596,2.356388,1.800765,0.015205,0.604036,0.253565,0.014218,2.339950,2.046357,0.038547,1.064316,1.196811,1.334567,1.468048,1.752107,2.509267,2.464883,1.594488,2.462402,3.007828,2.322582,2.695650,1.725932,1.159243,1.373161,2.612853,0.976253,0.002992,0.380892,2.539399,2.769103,2.934696,1.589656
-28.122679,2.329100,1.800436,0.015205,0.676366,0.294004,0.014218,2.347183,2.064111,0.066822,1.079440,1.311882,1.401307,1.456870,1.746518,2.500061,2.465212,1.578380,2.485275,3.014916,2.339979,2.713691,1.717233,1.149900,1.422130,2.646036,0.978508,0.003637,0.380892,2.541654,2.762982,2.926320,1.623483
-27.796874,2.349155,1.827724,0.015205,0.755271,0.253236,0.013232,2.338963,2.064111,0.072411,1.116920,1.497966,1.469692,1.589365,1.749148,2.490527,2.469157,1.575158,2.477543,3.011372,2.323226,2.700160,1.717233,1.132503,1.410210,2.622518,1.016524,0.003637,0.381859,2.521680,2.749129,2.898292,1.623161
-27.291273,2.276168,1.831012,0.015533,0.780915,0.248304,0.015862,2.368882,2.093371,0.138494,1.257634,1.556488,1.463117,1.632763,1.748161,2.467842,2.461595,1.569682,2.426641,3.007828,2.276834,2.662789,1.665365,1.119295,1.441138,2.614142,1.021356,0.004925,0.249449,2.491719,2.757183,2.839335,1.575803
-23.505438,2.117372,1.946411,0.017177,0.959767,0.365018,0.016848,2.380389,2.177866,0.415321,1.447993,1.565036,1.579173,1.703777,1.780381,2.474088,2.489869,1.583857,2.394747,3.022325,2.275868,2.667299,1.728509,1.102220,1.566782,2.588368,1.018457,0.004925,0.276188,2.522002,2.751062,2.877995,1.524256
-13.038734,2.010850,1.961863,0.018164,1.070892,0.330497,0.016848,2.356717,2.126906,0.553734,1.869149,1.661695,1.590351,1.637365,1.729093,2.418526,2.470143,1.579669,2.375739,3.024258,2.357698,2.739786,1.870262,1.129282,1.682117,2.562273,1.050996,0.004281,0.600609,2.543587,2.807119,3.031024,1.431473
2.364149,2.079234,2.170633,0.072082,1.766901,0.359758,0.019807,2.555952,2.470801,0.742778,2.382361,2.297209,1.755394,1.725476,1.816217,2.596720,2.549048,1.653122,2.278445,2.702093,2.085146,2.343523,1.516524,1.185983,1.448225,2.142169,1.194037,0.038108,0.367361,2.156345,2.785212,2.981410,0.012013
7.760824,1.519665,2.416553,0.834176,2.351786,0.428471,0.024410,2.729872,2.839682,1.628489,2.576336,2.846257,2.375786,1.793861,2.388608,2.824887,2.864011,1.564849,2.175675,2.344167,1.623161,0.503959,0.877026,1.382826,0.384758,0.732052,0.909887,0.318070,0.194681,1.444359,2.287788,2.250739,0.008469
9.749106,1.413143,2.407019,1.072207,2.379731,0.384745,0.025725,2.809106,2.928450,1.844491,2.641433,2.934039,2.659187,1.888547,2.560555,2.919902,3.087575,1.517491,2.368974,2.155056,1.501383,0.401188,0.757181,1.847710,0.369294,0.397000,0.765879,0.665686,0.586756,1.240107,1.851254,1.851576,0.006214
11.385950,1.422349,2.395512,1.040974,2.365923,0.387704,0.026712,2.812723,2.925820,1.848765,2.606254,2.904450,2.695351,1.880327,2.576007,2.939957,3.115849,1.495584,2.524902,2.126383,1.592555,0.341910,0.766202,2.029411,0.391524,0.396034,0.855119,0.789720,0.748482,1.226253,1.945326,1.901190,0.007181
13.040256,1.425637,2.445814,1.152427,2.385649,0.356470,0.027040,2.853490,3.010972,1.916164,2.616775,2.948834,2.779517,1.932273,2.626309,2.969875,3.210207,1.542620,2.603510,2.120906,1.612530,0.411498,0.814204,2.113174,0.431794,0.413753,0.938560,0.900867,0.955312,1.269101,2.041009,1.918909,0.006858
14.614039,1.386841,2.479020,1.237579,2.405375,0.413677,0.027040,2.925491,3.032670,1.985863,2.616117,3.010314,2.955409,2.041425,2.661159,2.977437,3.290756,1.489140,2.646358,2.100610,1.647323,0.430183,0.844810,2.165687,0.477542,0.415364,0.962078,0.933083,1.034565,1.328058,2.064527,2.051319,0.008469
15.806644,1.354293,2.539185,1.288539,2.427403,0.428471,0.027040,2.963300,3.040232,2.044713,2.655241,3.024780,2.983355,2.127564,2.716393,2.978423,3.324948,1.582568,2.678253,2.091267,1.656344,0.493972,0.838367,2.147646,0.510080,0.411176,0.984630,0.923418,1.170519,1.400223,2.148613,2.061306,0.007503
16.834258,1.347389,2.591788,1.282292,2.450088,0.586611,0.028027,3.010972,3.038259,2.077590,2.686803,3.015903,3.026424,2.262031,2.732831,3.026753,3.347633,1.615429,2.716590,2.087401,1.664076,0.502993,0.851897,2.175352,0.548096,0.430828,1.022645,0.922452,1.243972,1.420841,2.215623,2.048741,0.006536
18.650134,1.314183,2.636501,1.362184,2.444170,0.616529,0.029013,3.024451,3.024780,2.138084,2.740722,3.033328,3.083301,2.335347,2.768996,3.081000,3.385770,1.655378,2.740753,2.076448,1.697259,0.621872,0.934372,2.192105,0.604152,0.467232,1.024900,0.933405,1.299385,1.445004,2.273291,2.092878,0.008147
19.272397,1.249086,2.660830,1.357910,2.448115,0.594501,0.028684,3.023794,3.024451,2.220277,2.746968,3.037931,3.129658,2.363621,2.801873,3.087246,3.408127,1.612530,2.692106,2.067427,1.672130,0.769745,0.983663,2.281345,0.855763,0.470454,1.140235,1.004604,1.352220,1.475287,2.317427,2.175352,0.008147
19.975922,1.206675,2.665433,1.353307,2.442198,0.670448,0.029013,3.040232,3.019848,2.269264,2.763407,3.029054,3.196070,2.414581,2.829490,3.106973,3.429497,1.653445,2.618008,2.049708,1.736563,0.855119,1.011047,2.327092,1.035209,0.493328,1.207246,1.042619,1.402478,1.499450,2.413755,2.232698,0.008469
20.550999,1.230675,2.685817,1.369745,2.451732,0.706613,0.027698,3.054369,3.011958,2.266634,2.766037,3.024780,3.224015,2.536226,2.853490,3.103685,3.449223,1.706280,2.640559,2.031989,1.810339,0.880248,1.053251,2.383149,1.051962,0.520712,1.281988,1.035854,1.381215,1.559372,2.435340,2.227221,0.007825
20.350356,1.244483,2.704228,1.364814,2.449431,0.787162,0.029999,3.075739,3.022150,2.273209,2.795626,3.015246,3.270043,2.628611,2.871244,3.096123,3.466319,1.734952,2.674709,2.017813,1.893780,0.961111,1.108663,2.412788,1.203702,0.536820,1.330957,1.011691,1.389269,1.660532,2.528768,2.239463,0.008469
20.631453,1.276703,2.717379,1.275717,2.436937,0.929849,0.029999,3.100726,3.042534,2.240003,2.803846,2.992232,3.269714,2.641104,2.871244,3.115849,3.480785,1.696615,2.696294,2.006216,1.938883,0.919874,1.095777,2.389592,1.120905,0.536176,1.319037,1.001382,1.361241,1.677607,2.551642,2.226254,0.007825
20.152129,1.283607,2.719352,1.228374,2.415238,0.978507,0.029342,3.119137,3.036287,2.238031,2.796942,2.975464,3.275961,2.652282,2.875189,3.113877,3.487032,1.700158,2.731088,1.994295,1.955636,0.875416,1.130893,2.418265,1.227220,0.557116,1.360596,1.068392,1.357052,1.683728,2.610920,2.232698,0.008469
20.197771,1.288210,2.727571,1.239881,2.410636,1.001192,0.119425,3.117493,3.029711,2.238031,2.808449,2.957382,3.278262,2.665433,2.876504,3.116836,3.490648,1.712723,2.714335,1.989785,2.011048,0.937271,1.192748,2.428252,1.338367,0.572580,1.371872,1.131537,1.381215,1.783277,2.640881,2.240108,0.007503
20.972026,1.301361,2.744996,1.301361,2.402087,1.003165,0.170385,3.099082,3.031027,2.231126,2.832120,2.949163,3.278262,2.688776,2.893929,3.108616,3.499525,1.764592,2.752995,1.977865,2.053896,0.994617,1.215944,2.470134,1.344810,0.601575,1.387014,1.177929,1.424385,1.808406,2.671487,2.252672,0.008791
21.043001,1.304977,2.750585,1.350019,2.404389,1.070563,0.312744,3.111904,3.032013,2.243620,2.854477,2.930751,3.293715,2.704557,2.899189,3.117822,3.502484,1.788754,2.752351,1.972710,2.081924,1.023289,1.224965,2.503317,1.337723,0.605441,1.388625,1.169230,1.502027,1.775545,2.656990,2.248162,0.007825
21.749354,1.336539,2.772941,1.388157,2.393868,1.155715,0.317346,3.111904,3.037273,2.224880,2.867627,2.935354,3.305879,2.744338,2.911025,3.115849,3.506100,1.811628,2.743652,2.010404,2.095777,1.025867,1.250094,2.533600,1.363174,0.621872,1.427285,1.154088,1.647001,1.781666,2.676964,2.241074,0.008791
22.959780,1.311882,2.796284,1.426952,2.394855,1.182017,0.401183,3.115521,3.057986,2.263675,2.884723,2.936998,3.375907,2.813380,2.916285,3.123411,3.517279,1.817427,2.805508,1.967234,2.125095,1.011691,1.263625,2.575804,1.418586,0.596098,1.473354,1.160854,1.659566,1.770391,2.682119,2.231731,0.007825
23.835914,1.282950,2.801873,1.521638,2.396498,1.211606,0.404142,3.086260,3.050424,2.303456,2.914970,2.925162,3.392017,2.880449,2.912340,3.115849,3.532731,1.820004,2.813884,1.918909,2.058728,1.032310,1.279411,2.635405,1.498161,0.605119,1.474643,1.177929,1.672130,1.846099,2.676642,2.206602,0.008147
24.756235,1.279991,2.803517,1.566022,2.379731,1.245798,0.436362,3.079356,3.096123,2.310032,2.886696,2.919244,3.395305,2.912340,2.913655,3.118808,3.553115,1.844489,2.873163,1.839012,2.174708,1.034565,1.291653,2.638304,1.621872,0.625093,1.458212,1.194359,1.692427,1.848355,2.691139,2.153445,0.008147
25.834047,1.260922,2.818312,1.670243,2.359676,1.283936,0.432088,3.071794,3.087246,2.338306,2.877819,3.030369,3.401551,2.925162,2.919573,3.113548,3.553772,1.891203,2.948227,1.803251,2.236242,1.029733,1.366073,2.645070,1.706280,0.669552,1.494617,1.454346,1.823870,1.878316,2.695327,2.197260,0.007825
26.811181,1.210949,2.818969,1.779066,2.361320,1.308923,0.562610,3.089548,3.112890,2.392553,2.831791,3.049109,3.405497,2.938313,2.928779,3.110589,3.566923,1.863174,3.027158,1.767491,2.229154,1.057439,1.386047,2.620263,1.839978,0.673096,1.533921,1.626705,1.956924,1.888625,2.724322,2.208535,0.008791
27.651599,1.227058,2.813380,1.921424,2.349813,1.320101,0.559980,3.107630,3.104342,2.380717,2.838367,3.032999,3.408456,2.942587,2.932724,3.113877,3.575142,1.859952,3.070328,1.760726,2.255894,1.024900,1.383148,2.627995,1.878638,0.668908,1.544875,1.664076,1.973999,1.872839,2.722711,2.186950,0.007825
28.735486,1.277689,2.808120,2.087782,2.321210,1.344759,0.622118,3.123082,3.105986,2.336662,2.852504,2.997821,3.405168,2.939957,2.929436,3.117493,3.580731,1.846099,3.097068,1.745584,2.286822,1.027477,1.433083,2.643137,2.060017,0.685338,1.553251,1.787787,1.983986,1.871228,2.731410,2.185017,0.007825
29.622075,1.272100,2.808777,2.135783,2.313648,1.357910,0.630666,3.138863,3.100726,2.355731,2.868285,3.020835,3.411743,2.958697,2.945546,3.118480,3.589608,1.858986,3.195006,1.763947,2.379283,1.075480,1.565816,2.648291,2.204992,0.721098,1.596743,1.856409,1.967878,1.881215,2.714979,2.289721,0.008147
29.546993,1.238565,2.836723,2.126906,2.312333,1.394403,0.707599,3.123082,3.099740,2.398142,2.871573,3.023136,3.422593,2.967903,2.943245,3.110589,3.590266,1.885404,3.271681,1.789398,2.464335,1.110596,1.724965,2.657634,2.351577,0.802928,1.675352,1.906022,2.042942,1.963368,2.781346,2.369296,0.008469
29.131610,1.231661,2.823572,2.200222,2.320881,1.444705,0.735216,3.145439,3.129329,2.399457,2.856449,3.045492,3.414045,2.976779,2.945217,3.084616,3.589608,1.968200,3.316140,1.821937,2.547453,1.151189,1.823548,2.680508,2.433407,0.854475,1.766525,1.917942,2.140236,1.962079,2.862531,2.459502,0.009758
28.119260,1.263552,2.817983,2.203181,2.304442,1.439116,0.761846,3.115849,3.161877,2.369539,2.861381,3.067520,3.415360,2.993875,2.946204,3.083301,3.581060,1.995906,3.349323,1.841267,2.634116,1.173740,1.898612,2.702737,2.514915,0.855119,1.896357,1.948548,2.189528,2.036177,2.874774,2.504283,0.009436
27.731649,1.292813,2.785435,2.203510,2.339292,1.473637,0.792422,3.131630,3.133932,2.334032,2.857107,3.032670,3.414373,3.004067,2.945875,3.075411,3.581389,2.022968,3.390561,1.869617,2.733987,1.290686,1.998806,2.725933,2.649580,0.949514,1.970455,1.978187,2.215623,2.018458,2.886694,2.695327,0.012335
26.663476,1.417088,2.744009,2.175564,2.414910,1.454568,0.789792,3.094151,3.087575,2.194304,2.858422,3.073438,3.407140,3.006369,2.929765,3.057986,3.557389,2.027478,3.418589,1.880571,2.822905,1.294875,2.028767,2.741719,2.779090,0.907310,1.998806,1.945004,2.236886,2.059051,2.906346,2.711758,0.010724
25.509236,1.557803,2.723626,2.195619,2.392553,1.497309,0.795052,3.039246,3.013930,2.017754,2.833106,3.102699,3.397277,3.005382,2.906751,3.046479,3.531745,2.002350,3.473679,1.884437,2.911500,1.291009,2.071293,2.738820,2.865753,0.909887,2.032955,1.947259,2.297775,2.098355,2.952738,2.741075,0.010402
23.789888,1.535446,2.680557,2.171948,2.392553,1.525912,0.793408,2.984670,3.019191,2.007233,2.807791,3.058315,3.380839,3.001437,2.880121,3.032013,3.515635,2.028767,3.498486,2.003316,2.992364,1.300674,2.107053,2.715302,2.957570,0.954668,2.202092,1.983986,2.361886,2.116718,2.932441,2.790044,0.009758
23.233459,1.531830,2.634529,2.243949,2.426417,1.540049,0.784860,2.997492,2.984670,1.972383,2.784777,3.135904,3.361441,3.000780,2.843627,3.005711,3.489991,2.022324,3.539723,2.070004,3.025547,1.382504,2.139914,2.762982,3.080637,0.970454,2.289077,2.028445,2.456603,2.130894,2.939207,2.803253,0.010402
22.252193,1.513747,2.585542,2.254469,2.409978,1.582132,0.804587,2.986642,2.926477,1.947726,2.773599,3.145439,3.339742,2.998149,2.813051,2.957382,3.464347,2.041976,3.579028,2.143458,3.101900,1.476576,2.173097,2.770714,3.156991,0.995905,2.300353,2.033600,2.479154,2.145069,2.938884,2.880895,0.011369
21.826488,1.512103,2.561870,2.271237,2.418526,1.632763,0.772038,2.986642,2.874860,1.892163,2.704228,3.216782,3.318372,3.013273,2.792010,2.935354,3.432456,2.051641,3.626708,2.166654,3.148614,1.538754,2.237852,2.854477,3.226578,1.101898,2.349966,2.133471,2.516203,2.216912,2.952415,2.973678,0.011691
22.137922,1.436157,2.556939,2.301812,2.455348,1.718243,0.847327,3.001766,2.786750,1.922081,2.648666,3.182919,3.283851,3.012615,2.774914,2.919902,3.408456,2.132827,3.689853,2.195971,3.182442,1.798419,2.399579,2.983988,3.252674,1.195326,2.422453,2.171809,2.571938,2.311306,3.055186,3.105122,0.012335
21.726937,1.380924,2.549048,2.313977,2.494472,1.782682,0.873958,3.020177,2.718694,1.954301,2.616775,3.177330,3.256235,3.022478,2.780174,2.915957,3.396291,2.126705,3.771683,2.253316,3.300354,1.913754,2.581603,3.037145,3.294877,1.295519,2.499129,2.216912,2.712402,2.435662,3.152802,3.199839,0.012335
21.958569,1.381581,2.545432,2.321867,2.500061,1.797148,0.908150,3.046150,2.662145,1.940493,2.581268,3.164836,3.241769,3.012287,2.781489,2.907409,3.392675,2.211757,3.812598,2.328059,3.381540,1.984308,2.632505,3.058408,3.325483,1.369295,2.525224,2.246229,2.782634,2.495585,3.220135,3.282313,0.012980
20.881464,1.285251,2.550363,2.363950,2.518144,1.833642,1.020261,3.110589,2.667735,2.047015,2.583898,3.176672,3.245714,3.005382,2.774914,2.904450,3.380181,2.221422,3.887340,2.429541,3.483344,2.142814,2.661822,3.089336,3.320329,1.564849,2.566461,2.307440,2.858343,2.607698,3.305831,3.358666,0.244938
23.401942,1.216538,2.649652,2.438581,2.535240,1.899725,1.064316,3.162864,2.783462,2.189044,2.638145,3.145768,3.250317,3.002752,2.784777,2.939299,3.423579,2.166654,3.912791,2.483342,3.512661,2.223677,2.732054,3.120908,3.335148,1.657633,2.574837,2.337724,2.910212,2.608987,3.367365,3.433409,1.305828
2.630502,1.228374,2.861052,2.520445,2.675625,1.965479,1.382896,3.312126,2.999793,2.339621,2.715406,3.187193,3.272344,3.023465,2.864011,3.090863,3.596841,2.231409,3.926000,2.531345,3.515561,2.241718,2.724322,3.155702,3.322906,1.811628,2.545520,2.355765,2.932763,2.666977,3.328383,3.502996,1.684372
-3.021323,1.392759,2.992889,2.588829,2.638145,2.004932,1.638023,3.417004,3.329879,2.278141,2.653597,2.986314,2.893929,2.940286,2.922203,3.105000,3.695144,2.171164,3.703061,2.538111,3.376063,2.026834,2.582569,2.773614,3.264272,1.828058,2.337402,1.785210,2.678253,2.602222,3.044877,3.337081,1.778445
-4.532641,1.917150,2.852504,2.531952,2.434636,1.820820,1.332265,3.369003,3.316071,1.734682,2.555624,2.691077,2.402087,2.874532,2.835737,3.070150,3.696788,1.800674,3.131217,2.229476,3.116076,1.474321,2.017169,2.174386,2.951449,1.940494,2.238819,1.397645,1.986241,2.171809,2.709503,2.799387,1.927929
-9.022569,1.993754,2.741051,2.470472,2.372498,1.696544,1.236264,3.319687,3.195741,1.630461,2.479349,2.636173,2.129536,2.720667,2.761106,3.010972,3.663910,1.778445,2.968524,2.437273,3.065173,1.547452,2.001061,2.196293,2.982699,1.996551,2.234631,1.550674,1.944038,2.114141,2.656023,2.764593,2.074837
-14.542569,1.978959,2.616775,2.326470,2.093371,1.530515,1.025521,3.241440,3.049109,1.568652,2.301484,2.334032,1.891834,2.597378,2.612830,2.976451,3.609006,1.887981,2.976900,2.668910,3.122841,2.055507,2.221100,2.184051,3.134761,2.374773,2.264592,1.610919,2.031989,2.458858,2.729477,3.018137,2.233664
-17.585401,1.986521,2.545760,2.179838,1.893807,1.493363,0.979165,3.225659,3.032670,1.509145,2.250853,2.165701,1.771833,2.504664,2.485595,2.951135,3.588293,2.089656,3.216591,2.826771,3.248808,2.635727,2.566783,2.497196,3.272326,2.469167,2.240752,1.541009,2.205636,2.952093,3.042300,3.336759,2.772003
-19.305696,2.132495,2.511240,2.062138,1.726134,1.512103,0.953849,3.228289,3.041218,1.324704,2.091727,1.977973,1.739942,2.457979,2.422143,2.982697,3.596841,2.106087,3.234310,2.905379,3.253962,2.921488,2.686951,2.495585,3.265883,2.609953,2.168265,1.459179,2.332569,3.018137,3.154413,3.401514,2.892815
-20.742838,2.305758,2.434965,1.824765,1.606461,1.461144,0.942671,3.249330,3.024451,1.124482,2.085152,1.937534,1.715942,2.396498,2.371512,2.976779,3.597170,2.116396,3.218524,2.920199,3.238498,2.924065,2.688240,2.479154,3.251385,2.652157,2.115430,1.378638,2.304541,3.012983,3.219491,3.409568,2.875740
-22.214661,2.427403,2.361649,1.738627,1.504870,1.422020,0.980151,3.250646,3.074096,0.962068,2.084494,1.873423,1.624872,2.230798,2.323182,2.973163,3.597170,2.121551,3.204671,2.926642,3.227867,2.954348,2.689528,2.462080,3.246553,2.672131,2.082891,1.065815,2.335469,3.022325,3.219491,3.421489,2.865109
-23.623239,2.571405,2.327128,1.599885,1.439445,1.376321,0.971932,3.252947,3.090534,0.782559,2.076604,1.864875,1.545309,2.201208,2.295237,3.014917,3.604403,2.116718,3.193395,2.950805,3.200483,2.959503,2.668588,2.436951,3.215947,2.699193,2.045520,1.056472,2.276190,3.030379,3.198550,3.427287,2.838047
-23.832832,2.691735,2.305429,1.473308,1.288210,1.386841,0.898287,3.217440,3.154316,0.640529,2.030576,1.831341,1.542022,2.148605,2.295237,3.024451,3.593225,2.068071,3.171166,2.956926,3.186630,3.033923,2.610276,2.364786,3.202738,2.696294,2.007826,0.904733,2.227543,3.016526,3.197583,3.415045,2.791333
-24.604890,2.727571,2.306415,1.403938,1.235935,1.403609,0.825957,3.180946,3.201330,0.592857,1.986521,1.773148,1.551227,2.097317,2.309045,3.038917,3.571526,2.045198,3.158279,2.970779,3.171166,3.055508,2.573227,2.332891,3.157635,2.685662,1.922130,0.794874,2.175997,3.004284,3.158924,3.409568,2.722389
-25.415490,2.816010,2.324169,1.229360,1.129413,1.315827,0.700037,3.153658,3.209878,0.501459,1.990466,1.651831,1.541364,2.060494,2.280442,3.046808,3.537005,2.024257,3.125740,2.975933,3.147648,3.061952,2.524580,2.295842,3.092557,2.685018,1.787787,0.643779,2.095133,2.988176,3.112854,3.384117,2.640881
-26.022945,2.915628,2.328772,1.113303,1.087988,1.253031,0.375868,3.132288,3.195083,0.380471,1.989480,1.644270,1.483829,2.006576,2.261373,3.067191,3.511032,1.971100,3.089336,2.976900,3.141204,3.040367,2.464979,2.261048,3.042944,2.694039,1.717233,0.245261,2.053896,2.975289,3.082892,3.359955,2.566139
-26.398589,3.038917,2.338635,0.716805,1.008754,1.212593,0.286442,3.093493,3.162206,0.252578,1.981260,1.580488,1.450952,1.946739,2.209099,3.059301,3.485717,1.996228,3.058086,2.975933,3.148614,3.024903,2.425353,2.253961,2.968524,2.706281,1.642813,0.060982,1.976576,2.935341,3.028446,3.335148,2.445327
-26.179203,3.157932,2.321539,0.231208,0.926890,1.099495,0.022109,3.080013,3.114534,0.110877,2.005261,1.486459,1.315498,1.838902,2.182797,3.057986,3.447579,1.964978,3.006217,2.974645,3.108988,2.976900,2.339335,2.164399,2.902158,2.577415,1.571937,0.005892,1.955636,2.894748,2.965946,3.291978,2.332891
-26.214876,3.137548,2.323511,0.120741,0.842395,1.059714,0.020465,3.042534,3.045821,0.106603,1.999671,1.375992,1.229031,1.828710,2.205811,3.031355,3.404510,1.886048,2.940495,2.981732,3.045199,2.968846,2.289077,2.038432,2.841913,2.590301,1.519424,0.007181,1.832891,2.862209,2.940817,3.260084,2.301319
