2.488291,-1.753896,0.166111,1.768216,2.029918,2.012822,3.887803,1.265525,2.938313,1.569967,1.711668,2.588172,2.183126,2.159783,2.839682,2.383676,2.863353,2.855134,2.145391,3.491721,3.445651,3.478190,2.528123,2.953704,2.526835,0.012335,3.567752,1.928252,2.997196,3.284568,2.750740,3.188563,2.933730,2.880895
2.788472,-2.029870,0.165454,1.750463,2.016439,1.992110,3.870050,1.244812,2.925162,1.558460,1.698846,2.577651,2.173920,2.143016,2.831134,2.369210,2.851518,2.834421,2.140558,3.501386,3.440174,3.479800,2.520714,2.958214,2.544876,0.012657,3.562275,1.919875,2.993330,3.313563,2.791655,3.192107,2.886049,2.868330
4.679370,-4.202883,0.148029,1.729750,2.003288,1.954630,3.850981,1.207332,2.905765,1.555830,1.691613,2.573048,2.171619,2.140386,2.821271,2.355731,2.827517,2.825216,2.134760,3.498808,3.441463,3.476901,2.534245,2.986243,2.534567,0.027799,3.549388,1.868007,2.992364,3.323228,2.811307,3.200483,2.884116,2.865109
3.592365,-2.041793,0.178605,1.732052,2.036823,1.959561,3.830926,1.177085,2.879134,1.561748,1.669256,2.531952,2.152879,2.132166,2.806147,2.331402,2.811408,2.835408,2.060661,3.495264,3.405058,3.453383,2.500739,2.947583,2.514915,0.147000,3.526515,1.867684,3.004606,3.307764,2.754284,3.183086,2.804864,2.854155
5.776578,-6.027971,0.206221,1.667941,2.028603,1.913205,3.810542,1.145523,2.864997,1.519994,1.643283,2.513541,2.126906,2.112111,2.744009,2.296881,2.793325,2.792996,2.035533,3.472069,3.383151,3.420844,2.399579,2.901835,2.445971,0.011047,3.513306,1.804218,2.958537,3.274903,2.679219,3.173099,2.794554,2.832892
6.816470,-3.378128,0.170714,1.646571,1.979288,1.969425,3.808898,1.130728,2.821271,1.495665,1.609749,2.452061,2.177208,2.067727,2.695351,2.260058,2.751571,2.758475,1.994940,3.428254,3.311308,3.356733,2.377350,2.855121,2.428897,0.010402,3.543267,1.782633,2.943073,3.201127,2.563884,3.136050,2.595456,2.724967
15.249580,-6.899059,0.084576,1.660051,2.039124,2.228496,3.794433,1.250072,2.871244,1.484158,1.727449,2.456335,2.198907,2.107180,2.720995,2.267620,2.795626,2.720667,1.983986,3.496875,3.357378,3.427610,2.439850,2.854477,2.486564,0.011369,3.557120,1.802607,2.945650,3.189851,2.534567,3.149259,2.885083,2.795521
22.348123,-4.675457,-0.228087,1.822464,2.124933,2.735461,3.932845,1.579173,3.134261,1.932273,2.109481,2.400772,2.368224,2.205811,2.814038,2.519130,2.954423,2.950806,2.127994,3.659247,3.405702,3.634762,2.554863,3.265883,2.655057,0.179861,3.633796,1.898612,3.085470,3.206926,2.665366,3.207248,3.071295,2.876062
30.332925,-7.407368,-0.495051,2.058193,2.328443,2.973820,4.042983,1.925698,3.230919,2.460609,2.771297,2.210743,2.548719,2.795298,3.091520,2.794640,3.081328,3.153658,2.388626,3.913758,3.575484,3.834183,3.154735,3.493331,3.011694,1.090622,3.708216,2.032955,3.155380,3.242364,2.774258,3.272004,3.243975,2.990109
31.627354,-9.043174,-0.563435,2.020055,2.284387,2.954752,3.994325,1.904985,3.224344,2.478362,2.860723,1.884273,2.539843,2.826531,3.122425,2.800229,3.063246,3.134589,2.329670,4.094493,3.572262,3.949518,3.246230,3.695652,3.367687,1.174385,3.719492,2.132504,3.211759,3.275870,2.815817,3.358022,3.349646,3.123807
31.560215,-9.455753,-0.486502,2.008877,2.279785,2.896230,3.984133,1.942794,3.299632,2.551678,2.857764,2.007562,2.588172,2.849874,3.173384,2.854477,3.091192,3.140178,2.485598,4.152805,3.690497,4.014596,3.461759,3.819363,3.549710,1.134436,3.724969,2.372195,3.248163,3.307120,2.852544,3.459182,3.424710,3.253318
31.127732,-10.289747,-0.455927,2.007891,2.248223,2.888340,3.979530,1.960876,3.374592,2.667406,2.839353,2.076275,2.601323,2.858422,3.189494,2.867956,3.104014,3.138535,2.563562,4.180833,3.715948,4.039402,3.512017,3.831605,3.656025,1.310016,3.726902,2.413433,3.287145,3.304865,2.881539,3.486888,3.480123,3.288434
30.761657,-8.327136,-0.432584,2.018083,2.228496,2.875847,3.972955,1.978301,3.499854,2.692064,2.820942,2.213702,2.598364,2.851518,3.201001,2.870258,3.105658,3.185878,2.713369,4.184699,3.755252,4.051967,3.562919,3.841915,3.729479,1.191137,3.742043,2.424064,3.290045,3.352223,2.907634,3.505574,3.449839,3.317429
32.371994,-8.867038,-0.410885,2.010850,2.172276,2.856449,3.981503,1.961205,3.501498,2.682858,2.764064,2.462910,2.570418,2.841326,3.186864,2.865655,3.116178,3.184234,2.749773,4.174390,3.765561,4.056477,3.587726,3.847069,3.769105,1.125416,3.743654,2.436951,3.283602,3.366398,2.902480,3.504285,3.474324,3.337403
31.521094,-3.190968,-0.430940,2.014466,2.263017,2.888997,3.985448,1.960219,3.484730,2.688447,2.807791,2.221921,2.546089,2.849216,3.187850,2.842970,3.133274,3.180289,2.704348,4.150550,3.755252,4.018462,3.548744,3.829995,3.782636,1.202735,3.730768,2.507827,3.268460,3.350934,2.888627,3.478190,3.460148,3.330960
31.760757,-8.350070,-0.542394,1.981918,2.166359,2.888669,3.936461,1.971397,3.473223,2.663789,2.839353,2.059508,2.528007,2.873874,3.173056,2.834421,3.139521,3.169439,2.685340,4.137019,3.742688,3.988178,3.501708,3.802288,3.804221,1.320326,3.677288,2.515881,3.252996,3.338048,2.858343,3.469491,3.445329,3.313885
31.405847,-4.649736,-0.564093,1.946082,2.102248,2.938971,3.928571,1.947397,3.434757,2.595076,2.817983,2.259072,2.532610,2.812065,3.146425,2.806476,3.131630,3.142151,2.687595,4.148617,3.725291,3.970781,3.514917,3.805510,3.807765,1.106086,3.714015,2.421809,3.270071,3.336115,2.842557,3.448550,3.442429,3.314530
31.663540,-5.327875,-0.573627,1.956931,2.076604,2.932724,3.928900,1.961534,3.460073,2.591460,2.828504,2.047343,2.493815,2.816010,3.141165,2.795955,3.153001,3.142480,2.648936,4.132830,3.714981,3.952418,3.502996,3.786502,3.801966,1.175996,3.685664,2.371229,3.248163,3.328383,2.811951,3.439852,3.425999,3.296166
30.994937,-6.552814,-0.567052,1.883286,2.030247,2.953108,3.894050,1.939506,3.403524,2.536555,2.766037,2.035508,2.472773,2.789051,3.090863,2.767023,3.157275,3.112562,2.618008,4.109957,3.684376,3.917946,3.504929,3.779415,3.774582,1.121228,3.674066,2.296487,3.227545,3.302932,2.824194,3.445007,3.376063,3.225934
29.371643,-8.914284,-0.528257,1.831998,2.114741,2.965272,3.828296,1.952986,3.373606,2.531623,2.691406,2.066741,2.478691,2.810092,3.056342,2.750585,3.154644,3.086260,2.600611,4.081606,3.684054,3.902482,3.460471,3.755574,3.745587,0.993328,3.672133,2.217234,3.206604,3.313241,2.849322,3.464014,3.414401,3.170199
29.181723,-9.189828,-0.467105,1.886574,2.125591,2.902477,3.842433,1.953972,3.360455,2.527021,2.637816,2.409978,2.511897,2.799243,3.022478,2.707845,3.155631,3.100726,2.617041,4.072908,3.669878,3.926967,3.499775,3.791657,3.713693,0.948547,3.683087,2.236242,3.214658,3.333537,2.956604,3.490110,3.440496,3.170199
27.652777,-12.010064,-0.473680,1.949041,2.095015,2.900176,3.856241,1.972712,3.369332,2.576994,2.665104,2.648666,2.459294,2.762749,3.005711,2.693379,3.167466,3.143137,2.661500,4.069686,3.680188,3.936954,3.546811,3.822263,3.701450,0.860596,3.688564,2.266203,3.219491,3.348357,2.981732,3.510728,3.487210,3.161501
27.329836,-11.517463,-0.419104,1.991781,2.052604,2.818640,3.833227,1.928328,3.326592,2.520445,2.587843,2.665104,2.475732,2.672337,2.961985,2.620392,3.138535,3.173384,2.635082,4.064853,3.676966,3.935021,3.559375,3.835149,3.664401,0.789397,3.682765,2.215623,3.189529,3.376707,2.964658,3.513306,3.493654,3.160857
24.343726,-10.788862,-0.481242,2.025973,2.005589,2.773599,3.804296,1.886903,3.344016,2.469157,2.557925,2.606912,2.448773,2.562199,2.868614,2.621378,3.127356,3.118151,2.647647,4.024583,3.655381,3.903126,3.510728,3.811953,3.596102,0.514913,3.656347,2.154089,3.094490,3.363177,2.918266,3.491721,3.471102,3.159568
23.553357,-6.218873,-0.475982,1.940493,1.857971,2.669378,3.737555,1.690298,3.267084,2.260058,2.422471,2.688776,2.440554,2.380060,2.809435,2.615460,3.087575,3.032013,2.514270,3.975291,3.602868,3.886051,3.365110,3.741399,3.467880,0.330956,3.623164,1.975288,3.015882,3.334504,2.903124,3.442429,3.452416,3.077416
20.691529,-6.509837,-0.483215,1.810957,1.587721,2.514198,3.575800,1.447664,3.072452,1.687667,2.359018,2.553322,2.229811,2.267949,2.782476,2.522747,2.983355,2.890313,2.367041,3.903448,3.518783,3.781670,3.233988,3.609311,3.435019,0.458856,3.548422,1.870584,2.949516,3.251385,2.752028,3.378963,3.390883,2.987854
17.252558,-4.830328,-0.347432,1.774134,1.503884,2.454691,3.522210,1.404924,3.057657,1.651831,2.203838,2.577980,2.217976,2.249866,2.770969,2.462581,2.983026,2.939957,2.286177,3.836438,3.521038,3.759440,3.205960,3.569040,3.406991,0.440815,3.488821,1.844166,2.910212,3.193395,2.715946,3.353189,3.335792,2.936629
11.825419,-1.700641,-0.247485,1.776436,1.525583,2.374799,3.508073,1.372704,3.020506,1.632763,2.100276,2.567788,2.234085,2.256113,2.750914,2.449431,2.979081,2.948834,2.284244,3.794556,3.556476,3.755574,3.246553,3.558409,3.372197,0.104474,3.498164,1.803574,2.915044,3.184375,2.717557,3.327094,3.315496,2.961436
6.991991,-1.083265,0.022109,1.689640,1.539063,2.349155,3.436072,1.230675,2.958697,1.546296,1.913205,2.583240,2.193975,2.232113,2.720338,2.415238,2.955738,2.911025,2.309051,3.740755,3.535213,3.722391,3.239143,3.516205,3.278125,0.016201,3.513628,1.813239,2.896359,3.152158,2.670843,3.276514,3.252352,2.894426
2.730019,-3.000822,0.127316,1.561090,1.532487,2.206140,3.455141,1.086015,2.826860,1.414458,1.745531,2.556281,2.166030,2.185756,2.648666,2.391238,2.959026,2.924505,2.242363,3.552932,3.512661,3.630896,3.179542,3.457249,3.056797,0.014268,3.475935,1.796486,2.858021,3.127029,2.679541,3.187918,3.155380,2.769103
-1.698782,-0.238300,0.330169,1.591009,1.765586,2.037480,3.496895,0.825628,2.618419,1.178071,1.540707,2.541486,2.158139,2.133481,2.670036,2.401759,3.001108,2.963628,2.179218,3.459182,3.501063,3.557120,2.986565,3.374452,2.843846,0.013624,3.460793,1.813561,2.842557,3.128962,2.669232,3.119942,2.968202,2.686951
-2.339851,-0.263768,0.312415,1.605475,1.836601,1.962520,3.675746,0.719435,2.517815,1.152427,1.524597,2.531623,2.096330,2.113755,2.670036,2.464554,3.076397,3.115849,2.064527,3.386050,3.517494,3.510728,2.776835,3.287468,2.672776,0.012980,3.449517,1.767491,2.805186,3.158924,2.647647,3.118009,2.918266,2.624129
-2.132964,-0.485043,0.223975,1.619283,1.875396,1.960219,3.761227,0.938726,2.618419,1.155057,1.606132,2.516500,2.076275,2.119015,2.650638,2.466855,3.138206,3.215796,2.140558,3.416978,3.511373,3.502996,2.730766,3.269426,2.711113,0.013624,3.454994,1.760403,2.766526,3.107377,2.691784,3.095779,2.984954,2.648291
-1.387756,-2.228877,0.239427,1.622242,1.876053,1.952328,3.746103,0.973247,2.629597,1.209634,1.606461,2.499404,2.069371,2.114084,2.627953,2.470801,3.128343,3.213823,2.112530,3.385728,3.499775,3.460148,2.670843,3.210470,2.680508,0.012980,3.439852,1.761048,2.772647,2.966913,2.632827,3.058086,3.005573,2.664722
-2.678864,-0.381489,0.284798,1.672544,1.873095,1.943123,3.712897,0.959767,2.595076,1.219497,1.605803,2.468828,2.076275,2.111454,2.650638,2.464554,3.113548,3.183247,2.078058,3.362532,3.469813,3.457571,2.656023,3.216913,2.703059,0.013302,3.440818,1.736563,2.760083,3.057119,2.600289,3.049709,3.139916,2.652157
-2.828640,-5.451893,0.261455,1.674517,1.938520,2.062467,3.758596,1.261908,2.620063,1.269799,1.740600,2.495787,2.198907,2.131180,2.650310,2.583240,3.183576,3.244070,2.164077,3.396682,3.501386,3.541656,2.973034,3.316140,2.770070,0.012980,3.471424,1.665687,2.732054,3.156346,2.636049,3.176965,3.271359,2.716590
-3.236206,-10.403939,0.145727,1.685037,1.893478,2.136440,3.827967,1.421034,2.679570,1.381910,1.846793,2.526034,2.297867,2.192003,2.675296,2.692721,3.274317,3.397277,2.233342,3.423422,3.544556,3.600613,3.196617,3.423099,2.704670,0.012335,3.479478,1.686305,2.662144,3.214980,2.724967,3.251707,3.286179,2.667299
-4.364882,-12.088630,0.045452,1.686024,1.998356,2.147290,3.964736,1.546624,2.769325,1.387499,1.902684,2.567131,2.306744,2.193318,2.623350,2.708502,3.365715,3.528786,2.287466,3.505574,3.639273,3.735600,3.267171,3.646038,2.657634,0.011691,3.500419,1.544875,2.593201,3.216269,2.849000,3.276836,3.312597,2.682119
-4.175703,-13.800327,0.018821,1.659393,2.023014,2.149591,3.938434,1.515062,2.629268,1.094235,1.859615,2.509596,2.292607,2.101919,2.605597,2.692064,3.377880,3.544567,2.312595,3.518783,3.712082,3.762340,3.318073,3.686309,2.573549,0.011369,3.509440,1.228831,2.614142,3.171810,2.862531,3.275225,3.316463,2.727866
-6.261354,-16.780017,-0.025563,1.613036,1.965479,2.049974,3.878927,1.429582,2.435293,1.024864,1.768545,2.446143,2.141043,2.051946,2.505650,2.635186,3.296016,3.501498,2.318716,3.474968,3.703383,3.732378,3.317107,3.657958,2.424064,0.011369,3.432764,1.048096,2.595456,3.096423,2.850611,3.225612,3.276836,2.594812
-7.961568,-20.714396,-0.213621,1.526898,1.819176,1.902684,3.846707,1.325690,2.144988,0.941356,1.571940,2.410964,2.021699,1.874410,2.320881,2.520774,3.254920,3.476511,2.377028,3.444362,3.740110,3.741077,3.377030,3.667301,2.365430,0.338366,3.429865,1.152478,2.541010,3.121552,2.866719,3.253962,3.313885,2.699193
-11.194044,-22.464074,-0.548641,1.501912,1.719887,1.874410,3.946653,1.399664,2.073316,0.835820,1.644598,2.415238,2.023343,1.453911,2.272880,2.462253,3.229933,3.528128,2.450482,3.515239,3.783603,3.799389,3.593525,3.807443,2.366719,0.502348,3.543267,1.138302,2.418265,3.208215,3.108344,3.355445,3.464659,2.796809
-16.278611,-23.234829,-0.586121,1.508158,1.688654,1.862903,4.014051,1.457199,1.951013,0.822669,1.659393,2.424773,1.993754,1.218510,2.221263,2.437924,3.246043,3.634979,2.503317,3.562275,3.809376,3.839015,3.679221,3.890240,2.385082,0.617683,3.573229,1.205313,2.148935,3.291334,3.178898,3.422455,3.533280,2.866397
-18.333823,-23.386283,-0.619656,1.492706,1.672544,1.837587,4.073559,1.509145,1.755723,0.779271,1.692599,2.419841,1.927671,1.084372,2.168331,2.437595,3.278591,3.740514,2.648291,3.583216,3.853191,3.877997,3.714015,3.943719,2.377672,0.821614,3.632185,1.195648,1.952736,3.469169,3.299388,3.484633,3.605123,2.925354
-20.614477,-23.553612,-0.620642,1.471007,1.695887,1.778080,4.188957,1.513419,1.459500,0.597460,1.657092,2.415896,1.852053,1.000206,2.093700,2.404718,3.289112,3.808241,2.747196,3.589659,3.862533,3.886051,3.718203,3.953062,2.293265,0.959501,3.632507,1.063882,1.724643,3.495587,3.303254,3.516850,3.607700,2.991075
-21.404799,-23.545221,-0.577573,1.366458,1.533474,1.695887,4.238273,1.506843,1.168208,0.475157,1.548268,2.360662,1.679777,0.928862,1.938191,2.378087,3.309167,3.829282,2.806152,3.559375,3.854157,3.882830,3.703383,3.947585,2.185984,0.976253,3.618010,0.924062,1.490107,3.467558,3.276514,3.517172,3.599646,2.965302
-22.950164,-22.678564,-0.612094,1.218839,1.378951,1.626845,4.238273,1.448651,1.058070,0.158221,1.479555,2.331073,1.512761,0.866067,1.737969,2.308388,3.294701,3.824679,2.782312,3.532313,3.841270,3.868010,3.685987,3.938242,2.002994,0.706923,3.595136,0.795196,1.331601,3.386372,3.237210,3.503963,3.594169,2.929864
-23.898033,-22.279093,-0.641355,1.168537,1.263881,1.519008,4.237287,1.436815,1.046234,0.127974,1.400321,2.243620,1.418404,0.858834,1.590351,2.321867,3.316071,3.843748,2.715302,3.489788,3.827095,3.854479,3.674066,3.924711,1.923741,0.454668,3.560342,0.698225,1.213045,3.304220,3.193395,3.479478,3.557765,2.897003
-24.339364,-22.215079,-0.638724,1.036042,1.029138,1.460815,4.232355,1.374677,0.986069,0.098713,1.322073,2.118687,1.300046,0.679325,1.552542,2.313648,3.319030,3.831912,2.708214,3.427287,3.812276,3.849969,3.670523,3.912147,1.828058,0.300029,3.558087,0.648611,1.136369,3.241398,3.161179,3.460471,3.535213,2.880250
-25.390528,-21.600139,-0.418775,0.626721,0.931821,1.377307,4.229067,1.341142,0.946616,0.016191,1.067604,1.936876,1.213250,0.529076,1.460486,2.339621,3.319030,3.836186,2.739464,3.361888,3.804866,3.837082,3.631541,3.900549,1.632504,0.236562,3.502030,0.468199,0.981730,3.198550,3.134761,3.437275,3.526192,2.889593
-25.545244,-23.051331,-0.322774,0.515267,0.799984,1.260264,4.226109,1.228702,0.871656,0.014876,0.885136,1.820820,1.114290,0.379484,1.389800,2.357375,3.333496,3.835529,2.688240,3.325161,3.808410,3.817752,3.636051,3.884118,1.394424,0.091910,3.447906,0.199191,0.811949,3.144748,3.090624,3.423744,3.522649,2.831281
-26.550829,-20.933629,-0.294828,0.455431,0.699708,1.133030,4.229396,1.164921,0.860149,0.015205,0.787162,1.729750,1.024864,0.171700,1.364485,2.349484,3.357825,3.840132,2.746552,3.298743,3.824840,3.809698,3.636373,3.887984,1.221743,0.091266,3.429865,0.013946,0.695003,3.135405,3.064851,3.421166,3.516205,2.833214
-26.729925,-19.333834,-0.383925,0.426828,0.573789,1.095879,4.223478,0.975877,0.760202,0.015205,0.741134,1.629804,0.925904,0.000081,1.362512,2.369539,3.368674,3.838488,2.751706,3.246230,3.838371,3.813242,3.620587,3.891206,1.064204,0.065170,3.420844,0.014590,0.543585,3.127673,3.043910,3.396360,3.512017,2.828382
-27.250872,-18.422526,-0.478612,0.341018,0.495870,1.056097,4.218547,0.843711,0.658941,0.012574,0.555706,1.610406,0.849957,0.000739,1.366458,2.357703,3.379195,3.826323,2.666977,3.159890,3.831605,3.805510,3.628963,3.882830,0.917297,0.038753,3.418267,0.015235,0.206923,3.086114,2.989142,3.368331,3.489143,2.764271
-28.153283,-18.368356,-0.418118,0.272305,0.452143,1.053796,4.218218,0.828587,0.591542,0.013232,0.428800,1.571282,0.703982,0.001067,1.324375,2.415238,3.376565,3.827310,2.635405,3.117364,3.822907,3.790368,3.648293,3.874776,0.678573,0.007181,3.351579,0.014590,0.064526,3.048743,2.953382,3.351901,3.465947,2.724644
-28.949050,-19.417866,-0.391816,0.246332,0.415649,1.019932,4.218218,0.795052,0.549788,0.011588,0.405457,1.565364,0.616529,0.000410,1.357581,2.478362,3.389716,3.821063,2.643459,3.068395,3.810665,3.788113,3.653770,3.875098,0.513946,0.002670,3.325161,0.013946,0.019101,3.018137,2.920199,3.341914,3.457893,2.687595
-28.836582,-20.122549,-0.382610,0.225619,0.423211,0.986726,4.220191,0.790778,0.507048,0.012903,0.395594,1.596269,0.578063,0.000410,1.407883,2.500719,3.424565,3.826652,2.625417,3.028124,3.821940,3.785536,3.683087,3.915369,0.282632,0.001059,3.303576,0.014268,-0.000551,3.043266,2.902158,3.336759,3.483344,2.660533
-28.371570,-20.690811,-0.372418,0.257510,0.431430,0.948589,4.226766,0.786504,0.488966,0.010931,0.384416,1.539720,0.565898,0.000410,1.458514,2.549706,3.454155,3.830597,2.580959,2.954671,3.822907,3.775226,3.733667,3.922456,0.018456,0.000415,3.243653,0.012013,0.000737,3.038111,2.867686,3.326127,3.467558,2.634438
-27.308477,-21.797698,-0.327048,0.295647,0.464965,0.918671,4.239259,0.787819,0.484691,0.011259,0.338388,1.537419,0.564254,0.000081,1.527884,2.660173,3.489991,3.835858,2.540688,2.887982,3.821618,3.765239,3.768783,3.929222,0.018779,0.000093,3.121874,0.013624,0.000415,3.041333,2.854799,3.318073,3.430831,2.587080
-25.302930,-21.513799,-0.322116,0.316360,0.475157,0.957466,4.250438,0.855218,0.585296,0.012574,0.337073,1.544652,0.521185,-0.000248,1.601529,2.711461,3.508402,3.835529,2.427608,2.858021,3.784891,3.745265,3.752031,3.920523,0.018779,-0.000229,2.993330,0.012335,-0.000551,3.013949,2.754606,3.295844,3.394427,2.514915
-23.710860,-22.109468,-0.158059,0.418608,0.539925,0.991658,4.248465,1.036700,0.823327,0.011588,0.409403,1.607776,0.612255,0.001396,1.718901,2.730859,3.524840,3.828953,2.193394,2.755250,3.710793,3.709827,3.731412,3.916657,0.017490,0.000415,2.878317,0.012335,-0.000229,2.978511,2.675675,3.269104,3.373486,2.426319
-18.459998,-19.621994,-0.096907,0.533021,0.627707,1.160647,4.275753,1.482843,1.038672,0.253565,0.681626,1.878684,1.014343,0.623433,2.190359,2.783791,3.524840,3.826323,1.899257,2.646036,3.647971,3.665046,3.703061,3.897327,0.018134,-0.000551,2.685018,0.011369,0.000093,2.939207,2.644747,3.255895,3.335148,2.346744
-11.955143,-8.319819,-0.137675,0.711215,0.647762,1.260593,4.232355,1.525583,1.797148,0.672092,0.821354,1.955287,0.970945,0.792751,2.370197,2.745653,3.475196,3.733610,1.327091,2.426319,3.522004,3.547133,3.572584,3.781025,0.017812,-0.000551,2.327414,0.008791,-0.000229,2.588046,2.583858,3.190818,3.169555,2.063561
-4.933964,-6.581736,-0.123537,0.371265,0.397567,0.889081,4.111039,1.135331,1.691613,0.386717,0.683270,1.653804,0.820368,0.803929,2.319895,2.545103,3.249988,3.596841,0.837078,2.302286,3.380896,3.329027,3.286501,3.548100,0.016523,0.000093,2.120906,0.008147,0.000093,1.747839,2.358664,2.926642,2.869619,1.334823
-2.952392,-4.175847,0.316360,0.009944,0.008958,0.324579,3.815474,0.012246,1.595283,0.303538,0.011259,1.428924,0.396581,0.761518,1.763942,1.867505,2.688447,3.001108,0.546163,1.473354,2.929219,2.858021,2.419232,2.670198,0.012980,-0.000874,1.902800,0.008147,0.768457,0.940493,1.878960,2.390881,1.955313,0.854475
-2.419360,-3.741260,0.572474,0.010602,0.011588,0.309127,3.562649,0.303209,2.179509,0.587926,0.013561,1.576871,0.753298,0.843053,1.746846,1.875725,2.659844,2.876175,0.211433,0.914398,2.119296,2.078703,1.153444,1.463689,0.006536,-0.000551,1.598676,0.007181,0.883792,0.003315,1.254604,1.300996,1.021034,0.003959
-3.861772,1.308938,0.640858,0.278880,0.013890,0.320634,3.571526,0.352196,2.402416,0.940041,0.014218,1.541364,0.764476,0.915383,2.132495,2.070029,2.675625,2.914970,0.000737,0.840622,1.971422,1.996551,0.807761,1.344488,0.005892,-0.000229,1.502671,0.006536,0.815815,0.003959,1.153122,1.075480,0.841588,0.003637
-3.754565,-3.181884,0.554720,0.099699,0.014547,0.356142,3.594540,0.219701,2.214030,0.716805,0.061562,1.567008,0.937082,0.901903,2.111783,2.066083,2.675296,2.924505,0.000737,0.886047,1.969811,1.950159,0.813238,1.300996,0.005570,-0.000551,1.408599,0.005892,0.721743,0.000415,1.079668,1.017813,0.739140,0.002670
-6.440342,5.695811,0.294332,0.009287,0.009944,0.284798,3.614266,0.010931,1.550899,0.311429,0.007972,0.896972,0.473184,0.814121,2.012822,1.961863,2.712119,2.929765,0.058405,1.018779,2.539721,2.329992,1.596421,1.801963,0.008791,-0.000229,1.646679,0.005892,0.743972,0.002670,1.265880,1.531666,1.115106,0.004603
-7.783198,-0.491926,0.000410,0.006985,0.007314,0.239099,3.584348,0.009615,0.882834,0.008300,0.006985,0.881519,0.528089,0.680968,1.571940,1.735668,2.660830,2.897217,0.405377,1.069681,2.590301,2.487853,1.862530,2.013625,0.009114,-0.000551,1.803896,0.008147,0.733019,0.002992,1.239140,1.668586,1.277478,0.004925
-11.893859,6.824551,0.000410,0.006985,0.005670,0.132576,3.828625,0.006657,0.372251,0.006985,0.006985,0.182221,0.089836,0.634940,1.598570,1.669585,2.779517,3.152014,0.591266,1.107052,2.785534,2.860276,2.387337,2.603188,0.012980,0.000093,2.134760,0.008147,0.916975,0.004281,1.516846,2.250417,1.867684,0.278444
-14.256181,-0.760090,0.000410,0.005013,0.005341,0.005670,3.879584,0.005341,0.005013,0.005670,0.005670,0.017835,0.008300,0.507706,1.506514,1.420705,2.768339,3.343359,0.672774,1.152800,2.911823,3.022325,2.473678,2.906346,0.013624,-0.000229,2.185984,0.008469,0.909565,0.004281,1.528122,2.265236,1.975932,0.348998
-16.426647,8.563409,0.000081,0.006657,0.005013,0.005999,3.994325,0.006985,0.004684,0.005013,0.005013,0.005670,0.002711,0.001725,1.505857,1.433527,2.941601,3.521224,0.742361,1.167619,3.001062,3.133795,2.778768,3.154735,0.013946,0.000415,2.310984,0.009758,1.061627,0.414397,1.884759,2.462724,2.579670,1.082890
-16.532146,0.381361,0.000081,0.005013,0.005013,0.005670,3.971311,0.005670,0.005341,0.006657,0.005013,0.005013,-0.000576,0.386389,1.517364,1.507501,2.899847,3.515306,0.794874,1.237207,3.088691,3.245586,2.812918,3.181797,0.014590,-0.000229,2.203703,0.009114,0.828057,0.727864,1.886370,2.461435,2.632183,1.114140
-17.696814,7.708913,0.000081,0.005013,0.005013,0.005670,4.000572,0.006328,0.005341,0.005670,0.005670,0.005999,0.000410,0.000739,1.478569,1.482514,2.926149,3.575800,0.770390,1.199836,3.150869,3.262017,2.850289,3.255251,0.015235,-0.000551,2.207891,0.008469,0.802606,0.832245,1.910210,2.497196,2.724967,1.156344
-17.472503,4.152278,0.000081,0.005670,0.005013,0.005013,3.970325,0.005999,0.004684,0.005670,0.006328,0.005999,0.000081,0.000739,1.549583,1.591995,2.905436,3.538320,0.808727,1.171163,3.145393,3.265560,2.815817,3.206604,0.014913,0.000415,2.156022,0.009436,0.797452,0.754281,1.866074,2.418587,2.658923,1.109307
-18.189460,5.911951,0.000081,0.005670,0.005670,0.005013,3.987092,0.005341,0.004684,0.005999,0.006657,0.005341,-0.000248,0.000739,1.552542,1.766244,2.929765,3.578101,0.795196,1.166975,3.161501,3.265883,2.835147,3.283602,0.014913,-0.000229,2.138303,0.009758,0.755892,0.779732,1.888625,2.459824,2.698549,1.133470
-18.090048,8.469813,0.000410,0.005999,0.005670,0.005670,3.998928,0.005999,0.005013,0.005670,0.005013,0.005341,0.000410,0.000739,1.620598,1.880656,2.948176,3.607033,0.832245,1.154733,3.182764,3.317107,2.827737,3.294233,0.015557,0.000737,2.156989,0.008791,0.705312,0.929861,1.913754,2.441461,2.624129,1.096099
-17.598798,9.780052,0.000739,0.005013,0.004355,0.005670,3.997284,0.007314,0.005999,0.005999,0.005013,0.005013,0.000081,0.441951,1.686024,1.950356,2.965930,3.622814,0.943392,1.195003,3.196617,3.396360,2.817428,3.296166,0.015557,0.000093,2.199193,0.009436,0.752348,0.939204,1.936306,2.420842,2.654090,1.275545
-17.279603,11.662593,0.000081,0.005341,0.005013,0.029999,4.012079,0.006657,0.006328,0.005999,0.005341,0.004684,0.000081,0.549460,1.722846,1.996713,2.964615,3.623472,1.178895,1.177929,3.227545,3.416334,2.842557,3.278769,0.014913,-0.000229,2.281989,0.009436,0.800029,0.890879,1.936950,2.395069,2.665044,1.299707
-16.278424,14.549071,0.000081,0.006328,0.006328,0.059589,4.012408,0.005670,0.004026,0.005013,0.005013,0.006328,0.001396,0.646447,1.703777,1.997370,2.962642,3.645828,1.326125,1.164398,3.286501,3.433409,2.837080,3.267816,0.014268,-0.000551,2.317105,0.009436,0.801962,0.910532,1.949837,2.404090,2.649580,1.301962
