17.096010,43.276500,-0.280033,1.805039,2.540829,2.907409,3.526156,3.426867,3.926927,3.341386,2.753544,2.923190,2.830147,3.610650,3.061602,2.701598,3.140178,3.263796,2.662466,3.028124,3.414401,1.620584,3.047454,2.722389,4.254609,0.018456,2.313883,2.342234,2.949838,3.191462,2.715624,2.830315,2.271358,0.008147
16.610619,43.634603,-0.218881,1.878355,2.618419,2.992232,3.564950,3.475854,3.943694,3.382483,2.831463,3.006369,2.952121,3.685281,3.139521,2.806805,3.142809,3.317057,2.677286,3.142493,3.429865,2.095455,3.112854,2.707247,4.262341,0.018134,2.436628,2.477866,2.983988,3.200805,2.792943,2.959181,2.403768,0.118328
16.543295,44.548931,-0.201785,2.079892,2.634857,3.110589,3.610978,3.539635,3.961119,3.442319,2.910039,3.118480,3.019191,3.744131,3.210535,2.851518,3.168782,3.344345,2.720134,3.278769,3.429220,2.303896,3.186308,2.745907,4.257831,0.018134,2.520714,2.602544,2.994941,3.248808,2.888627,3.021037,2.579026,0.217232
16.253074,45.310933,-0.049235,2.166359,2.741051,3.137548,3.635307,3.567909,4.013065,3.484073,2.987629,3.172069,3.047136,3.791474,3.283523,2.940943,3.205933,3.387414,2.836114,3.474646,3.423099,2.420842,3.227545,2.799065,4.251065,0.600286,2.544554,2.646680,3.090947,3.328383,3.015238,3.096423,2.791977,0.659565
15.552848,45.052353,0.011259,2.247236,2.792996,3.143795,3.633992,3.568896,4.019312,3.552786,2.996506,3.187521,3.084287,3.825994,3.308509,2.955738,3.218097,3.409442,2.803253,3.623164,3.409891,2.460791,3.205638,2.778124,4.243333,0.965622,2.570005,2.701448,3.090624,3.330316,3.072583,3.153769,2.845134,1.313560
16.319966,46.098024,0.064520,2.312991,2.843956,3.239139,3.657664,3.587964,4.049559,3.607362,3.012287,3.208892,3.120452,3.879255,3.330537,2.947190,3.253933,3.444620,2.833859,3.759762,3.410535,2.605121,3.233988,2.762982,4.251387,1.159887,2.541977,2.709825,3.126707,3.365110,3.161179,3.250741,2.923421,1.668264
16.400781,46.329301,0.175974,2.409649,2.897874,3.284838,3.694486,3.643527,4.089011,3.673774,3.040890,3.222042,3.169768,3.941064,3.395962,3.017218,3.304235,3.505443,2.895714,3.889917,3.425032,2.840302,3.276836,2.845779,4.268462,1.762014,2.589335,2.780379,3.151192,3.492687,3.206282,3.438241,3.013627,1.971100
17.065572,46.717742,0.222002,2.506965,2.988615,3.421606,3.729336,3.690870,4.115313,3.728021,3.051082,3.275303,3.269714,3.986106,3.438374,3.071137,3.351907,3.551142,2.903768,3.952740,3.448550,3.055831,3.335470,2.974323,4.287470,2.100610,2.664722,2.848034,3.205638,3.597391,3.264594,3.499453,3.109310,2.299708
17.880226,47.311166,0.284469,2.694365,3.116178,3.508731,3.763528,3.729665,4.140957,3.779967,3.067191,3.282865,3.329222,4.035421,3.517279,3.134261,3.418976,3.594540,2.971745,4.037147,3.487855,3.262017,3.392494,3.018782,4.327741,2.514593,2.652157,2.874129,3.221101,3.693719,3.361566,3.657314,3.212725,2.643137
17.392709,47.229995,0.300579,2.898203,3.281879,3.563635,3.815474,3.762871,4.155752,3.836515,3.136562,3.273988,3.332838,4.083751,3.604732,3.215467,3.485717,3.647801,3.007828,4.143784,3.576128,3.471746,3.445651,3.155058,4.382187,2.717879,2.598033,2.983665,3.324194,3.763306,3.470780,3.791335,3.279736,2.957570
19.654813,48.612744,0.307483,3.072780,3.316071,3.645828,3.851967,3.809885,4.155423,3.886488,3.225659,3.302920,3.391688,4.133395,3.692842,3.303578,3.543580,3.698103,3.069039,4.254931,3.671811,3.585471,3.526515,3.305187,4.416336,2.950805,2.547453,3.047776,3.412468,3.818074,3.561308,3.880575,3.353512,3.117686
19.472590,49.350276,0.331484,3.201987,3.351578,3.670815,3.863803,3.823036,4.196519,3.919365,3.290756,3.284509,3.374263,4.149176,3.744788,3.357825,3.621828,3.714541,3.133150,4.326130,3.723680,3.681476,3.561308,3.349968,4.446298,3.090302,2.663755,3.067106,3.504285,3.845136,3.615432,3.929222,3.341269,3.248163
19.450932,47.287263,0.443266,3.249659,3.344016,3.737884,3.894050,3.826652,4.198163,3.944681,3.252947,3.284509,3.317715,4.158053,3.756624,3.440346,3.689883,3.760898,3.187596,4.388308,3.755896,3.790368,3.603190,3.406991,4.460795,3.214658,2.737853,3.102222,3.585793,3.865433,3.641206,3.970459,3.334826,3.363821
17.559370,43.342794,0.530062,3.308509,3.352564,3.830597,3.925283,3.838817,4.238602,3.966708,3.223358,3.306208,3.300619,4.154765,3.803309,3.521224,3.739857,3.811200,3.204993,4.445331,3.779737,3.914080,3.645716,3.464014,4.479159,3.351256,2.798098,3.126707,3.671489,3.907959,3.695652,4.015562,3.449195,3.543589
13.461833,41.595173,0.477130,3.344345,3.326263,3.814159,3.931859,3.831255,4.243862,3.954873,3.289112,3.253276,3.218426,4.117614,3.867091,3.537662,3.777994,3.805282,3.278769,4.472393,3.802611,3.977224,3.684054,3.501386,4.475937,3.500741,2.829670,3.148614,3.695652,3.917302,3.715626,4.036825,3.451128,3.585793
11.725000,33.999544,0.454444,3.410428,3.323633,3.812844,3.918708,3.830269,4.214602,3.917722,3.308838,3.231906,3.175686,4.015366,3.890434,3.560019,3.835529,3.787857,3.283602,4.495911,3.811309,4.041980,3.720458,3.526515,4.461117,3.572262,2.889271,3.203382,3.693074,3.917946,3.721747,4.037792,3.410857,3.598680
4.611668,21.119770,0.457732,3.498210,3.438045,3.831255,3.979530,3.888461,4.282328,3.966708,3.375250,3.238481,3.127685,3.920023,3.952571,3.649445,3.903584,3.813172,3.365754,4.512342,3.853835,4.068719,3.772327,3.529414,4.437277,3.589337,2.894426,3.264916,3.699517,3.925034,3.729801,4.035859,3.425354,3.573551
1.153762,1.830548,0.450170,3.612951,3.519909,3.848022,4.062381,3.975256,4.328685,4.048901,3.456127,3.417990,3.380839,3.914105,3.993668,3.772734,3.956845,3.842104,3.409891,4.490435,3.905381,4.038114,3.808087,3.527481,4.380254,3.602868,2.895392,3.222068,3.660213,3.900549,3.693396,4.023294,3.456927,3.502996
0.094220,-0.122590,0.433074,3.774377,3.564622,3.972955,4.164628,4.183040,4.390823,4.122546,3.535361,3.634321,3.703692,3.680020,3.937448,3.760569,3.983476,3.929557,3.340947,4.418592,3.917624,3.977547,3.796812,3.493654,4.225292,3.573873,2.824194,3.166656,3.511695,3.807765,3.524582,3.939531,3.477545,3.261694
0.583995,-0.810784,0.439978,3.781282,3.670157,3.969667,4.206054,4.235643,4.412850,4.142272,3.550156,3.614595,3.661938,3.626102,3.905557,3.748733,3.990380,3.978215,3.268782,4.231091,3.858990,3.912791,3.659891,3.393460,4.088049,3.346746,2.682441,3.056153,3.350934,3.543589,3.212725,3.758474,3.232377,2.985276
0.044664,-1.630389,0.452143,3.784241,3.683308,3.966051,4.212300,4.243533,4.415809,4.139642,3.546868,3.616239,3.671472,3.630705,3.917393,3.753994,3.987092,3.981503,3.265238,4.196941,3.856734,3.906670,3.638628,3.358988,4.066464,3.311308,2.656345,3.035856,3.320973,3.518460,3.185341,3.727224,3.175032,2.961114
1.265360,-7.627282,0.450170,3.783254,3.686924,3.964736,4.207697,4.238931,4.417124,4.135368,3.551800,3.604732,3.664239,3.630047,3.920023,3.754980,3.972955,3.974599,3.255573,4.194686,3.841270,3.900871,3.626064,3.332249,4.070975,3.340947,2.657956,3.055186,3.349968,3.590948,3.220779,3.757829,3.202416,2.953704
3.537155,-11.994368,0.458390,3.781282,3.716185,3.968023,4.211314,4.247479,4.420083,4.135039,3.547526,3.603417,3.681664,3.674760,3.937448,3.752679,3.978544,3.982161,3.327094,4.242367,3.945652,3.948229,3.755574,3.454349,4.163114,3.565819,2.829993,3.118331,3.380251,3.782958,3.392494,3.859312,3.415690,3.231733
6.980205,-26.480149,0.434061,3.762542,3.675746,3.952242,4.208355,4.235972,4.407261,4.115313,3.538649,3.593554,3.662924,3.664897,3.948626,3.739528,3.950927,3.954873,3.423099,4.257831,4.038436,4.034248,3.863822,3.625097,4.241723,3.710471,2.845456,3.127996,3.565497,3.895716,3.593847,3.975291,3.554221,3.555832
7.784179,-33.472732,0.443924,3.750377,3.661938,3.937777,4.196848,4.223807,4.398056,4.097888,3.516950,3.558375,3.632020,3.657006,3.966708,3.742815,3.947968,3.933503,3.484955,4.224970,4.131220,4.153127,3.968526,3.946619,4.297135,3.775549,2.952738,3.174710,3.669878,3.990111,3.877031,4.054866,3.602546,3.716592
5.897662,-35.408855,0.476801,3.739199,3.630047,3.916735,4.191916,4.214930,4.392138,4.094271,3.475525,3.493936,3.619198,3.666212,3.976243,3.733939,3.940736,3.931201,3.537790,4.229158,4.147006,4.156026,3.975936,3.980124,4.319042,3.811953,2.954348,3.120264,3.710793,4.007508,3.927289,4.089982,3.585793,3.750420
6.085696,-35.739038,0.443924,3.720788,3.570540,3.904899,4.179094,4.199807,4.378658,4.074216,3.489662,3.460073,3.572512,3.644184,3.964078,3.725391,3.938434,3.916735,3.530381,4.231413,4.141207,4.208862,3.953706,3.997521,4.326452,3.796489,2.966269,3.098356,3.743976,4.015240,3.937276,4.095781,3.563564,3.758796
5.790741,-35.774254,0.433732,3.661609,3.516292,3.859858,4.164957,4.179094,4.363863,4.042983,3.455141,3.432456,3.554759,3.606376,3.943037,3.691527,3.911475,3.899968,3.516205,4.199841,4.137019,4.205640,3.935987,3.953384,4.301968,3.778770,2.894103,3.054542,3.689530,3.992044,3.905704,4.085472,3.533602,3.710793
5.952320,-36.527750,0.367320,3.592238,3.533060,3.827967,4.146546,4.157395,4.366822,4.034106,3.473223,3.423579,3.572841,3.553443,3.921996,3.664897,3.905228,3.879255,3.475612,4.215305,4.136052,4.236246,3.945008,3.965949,4.293269,3.724002,2.885405,3.041977,3.644749,3.984634,3.899905,4.073874,3.512661,3.671489
8.005743,-38.387644,0.362717,3.566923,3.486374,3.801337,4.133066,4.131094,4.367480,4.021284,3.424565,3.430483,3.531087,3.526156,3.905557,3.643855,3.884516,3.861502,3.478834,4.187921,4.138307,4.244622,3.942108,3.960150,4.282315,3.726902,2.842879,3.033279,3.604801,3.981413,3.887662,4.056477,3.531669,3.656347
4.762302,-37.907838,0.370608,3.537662,3.429826,3.756295,4.120573,4.112683,4.341836,3.998599,3.367030,3.397935,3.498210,3.495580,3.893393,3.631362,3.868406,3.849666,3.512984,4.185988,4.136052,4.257831,3.940820,3.966915,4.275550,3.710149,2.817750,3.008794,3.619298,3.979157,3.906026,4.084183,3.542945,3.661502
4.043217,-38.310514,0.276579,3.508402,3.431798,3.713884,4.094271,4.084080,4.326712,4.005832,3.372620,3.403524,3.483744,3.439689,3.866105,3.582704,3.832570,3.820734,3.513306,4.170202,4.138307,4.237534,3.932121,3.945652,4.256864,3.703061,2.748807,2.952093,3.577095,3.974969,3.896683,4.076774,3.544234,3.650870
5.636601,-38.429207,0.234825,3.491963,3.413058,3.694815,4.082107,4.050216,4.306657,3.966708,3.368017,3.409442,3.437716,3.444292,3.843748,3.549827,3.810213,3.795748,3.511373,4.135086,4.134763,4.220137,3.924389,3.932765,4.244622,3.657958,2.800031,3.005573,3.591914,3.976258,3.868655,4.065176,3.507185,3.614466
5.975580,-38.540780,0.210167,3.472237,3.404510,3.685938,4.061066,4.038052,4.300411,3.953886,3.357496,3.367030,3.407469,3.381168,3.816460,3.521881,3.795748,3.775035,3.498486,4.147972,4.129609,4.205318,3.915046,3.924067,4.248166,3.638306,2.769103,2.996874,3.581605,3.970137,3.859312,4.063887,3.499453,3.584504
6.895312,-38.466273,0.221016,3.444620,3.377222,3.650760,4.044298,4.024243,4.281013,3.930544,3.315413,3.341058,3.387743,3.353551,3.799364,3.498868,3.764186,3.754322,3.500741,4.137341,4.125098,4.193398,3.903771,3.892173,4.234635,3.637017,2.737531,3.026191,3.590303,3.960472,3.842237,4.064853,3.473679,3.609311
7.089279,-36.773491,0.283154,3.338427,3.273331,3.624129,4.010435,3.994654,4.270821,3.906215,3.228618,3.326592,3.341386,3.240454,3.767473,3.453826,3.732624,3.709281,3.468847,4.120266,4.104480,4.162470,3.869943,3.830317,4.198230,3.595136,2.636049,3.004284,3.545844,3.926967,3.793268,4.031026,3.379285,3.558087
6.944776,-35.554143,0.241071,3.293386,3.230919,3.550156,3.981832,3.978544,4.260301,3.871694,3.197713,3.286482,3.320345,3.239467,3.740514,3.419963,3.712897,3.684623,3.452094,4.106091,4.088049,4.142173,3.859634,3.788113,4.185343,3.564530,2.555185,2.982055,3.557765,3.913436,3.766528,4.002031,3.357700,3.533602
7.577857,-34.004870,0.162495,3.198371,3.183905,3.497224,3.956516,3.933174,4.252739,3.831584,3.215467,3.270701,3.251632,3.196070,3.720130,3.389387,3.682650,3.652075,3.432442,4.097714,4.074518,4.117044,3.843526,3.738822,4.169557,3.529092,2.522002,2.935341,3.554221,3.903448,3.734956,3.976902,3.328383,3.487855
7.882317,-33.670896,0.142768,3.125713,3.134918,3.413387,3.935146,3.909831,4.238273,3.797720,3.174042,3.280235,3.183576,3.161877,3.696788,3.284509,3.639910,3.619526,3.384117,4.083539,4.069686,4.089016,3.823229,3.714659,4.153127,3.480445,2.449193,2.897325,3.557442,3.904093,3.707249,3.954351,3.299066,3.421166
5.547605,-32.557787,0.157892,3.054369,3.109274,3.386099,3.918708,3.885831,4.209012,3.783254,3.127356,3.271029,3.158261,3.101712,3.672130,3.295030,3.603088,3.591252,3.384117,4.081284,4.062920,4.057444,3.802933,3.674389,4.138629,3.410213,2.394103,2.820972,3.528125,3.883152,3.686631,3.934054,3.285535,3.358988
4.460440,-33.417049,0.111206,2.953765,3.060616,3.313441,3.897009,3.859858,4.196519,3.757281,3.110589,3.244070,3.111575,3.038917,3.636294,3.246371,3.557718,3.549498,3.414723,3.982379,4.065820,4.028771,3.788435,3.622520,4.106091,3.331926,2.220133,2.752028,3.508473,3.868010,3.669234,3.915691,3.265238,3.287468
4.534927,-32.255471,0.139809,2.882422,2.994204,3.279249,3.892077,3.845063,4.183368,3.728350,3.051739,3.195741,3.057328,2.992889,3.590595,3.203960,3.532073,3.525169,3.375097,3.897972,4.044557,3.973681,3.750098,3.572262,4.068719,3.273292,2.177285,2.693394,3.498808,3.855446,3.652481,3.895716,3.189529,3.245586
5.788344,-32.683487,0.140796,2.746311,2.989273,3.227960,3.866105,3.824351,4.165286,3.698431,2.997492,3.145768,3.003410,2.988286,3.557718,3.191138,3.462703,3.495251,3.312274,3.837082,4.003320,3.928900,3.678577,3.485922,4.044557,3.226256,2.170198,2.626384,3.462404,3.829028,3.589015,3.861245,3.151514,3.114143
6.871558,-32.960617,0.115480,2.591131,2.908395,3.177330,3.823364,3.794433,4.143258,3.686596,2.937984,3.081328,2.972505,2.963957,3.516621,3.165823,3.389716,3.451196,3.297133,3.781025,3.981413,3.906348,3.636695,3.430509,4.020072,3.133472,2.025545,2.573871,3.445007,3.805832,3.539079,3.821618,3.080959,3.052287
7.355291,-32.344513,0.102329,2.515514,2.927135,3.138863,3.791145,3.764843,4.135368,3.662595,2.919573,3.070150,2.919244,2.953437,3.472895,3.146754,3.366373,3.436401,3.285212,3.777482,3.978191,3.896361,3.607700,3.408280,4.001065,3.087725,2.015558,2.588691,3.445329,3.801644,3.508795,3.798422,3.034245,2.987531
8.996096,-33.175602,0.130604,2.444828,2.843627,3.104014,3.775035,3.751035,4.112354,3.641225,2.812394,3.028725,2.882093,2.912011,3.439031,3.159576,3.344674,3.406812,3.298421,3.673744,3.969492,3.868655,3.571618,3.366398,3.980768,2.984310,1.970455,2.530701,3.430831,3.788435,3.488177,3.781348,3.046488,2.954993
8.715773,-33.281876,0.119097,2.350470,2.794311,3.047465,3.752350,3.721445,4.092299,3.615581,2.738420,3.018533,2.847901,2.831134,3.431798,3.163192,3.323633,3.364400,3.287790,3.675355,3.964660,3.867366,3.553576,3.332249,4.008152,2.888627,2.003638,2.589979,3.431798,3.776193,3.471746,3.764273,3.068717,2.925031
11.052061,-33.264265,0.026054,2.356060,2.759462,2.984341,3.723747,3.703692,4.081121,3.589608,2.695023,2.970861,2.814695,2.782476,3.409771,3.145110,3.304235,3.348619,3.296810,3.716914,3.951773,3.852224,3.530703,3.275870,4.064531,2.836758,2.038754,2.590301,3.435019,3.774582,3.463370,3.758152,3.050676,2.942428
12.289765,-31.877538,0.045780,2.315292,2.728557,2.958368,3.718158,3.677390,4.066983,3.575471,2.625652,2.930094,2.793654,2.728886,3.383140,3.129658,3.287468,3.321331,3.275870,3.777804,3.938242,3.847714,3.505574,3.252996,4.084828,2.779090,2.050674,2.612853,3.439852,3.761051,3.452416,3.736567,3.027158,2.913756
12.021977,-29.889317,0.063205,2.289319,2.723954,2.957382,3.699418,3.659308,4.052846,3.561992,2.571733,2.957711,2.781818,2.665104,3.369332,3.118151,3.268728,3.301605,3.262661,3.834505,3.910536,3.833861,3.479800,3.239787,4.165691,2.702737,2.152479,2.722711,3.429865,3.744621,3.423422,3.712726,3.001385,2.870585
14.046911,-25.887552,0.119754,2.240661,2.677926,2.933382,3.657664,3.592567,4.031476,3.528786,2.497431,2.933382,2.770969,2.652282,3.357496,3.101055,3.246700,3.275303,3.177609,3.755896,3.862211,3.755574,3.377030,3.175676,4.193720,2.632827,2.139914,2.727866,3.399259,3.715626,3.343524,3.671811,2.968846,2.759438
16.689387,-22.066149,0.107918,2.191674,2.633214,2.901820,3.627417,3.540293,4.014051,3.511690,2.456992,2.954423,2.758804,2.652940,3.329551,3.082644,3.206919,3.231906,3.111243,3.713048,3.805510,3.621231,3.270071,3.025547,4.163436,2.396036,2.114785,2.709825,3.348679,3.677288,3.284890,3.606412,2.875418,2.618974
12.151491,-16.536762,0.174330,2.150906,2.588172,2.822914,3.577773,3.464675,3.970654,3.454812,2.343566,2.916285,2.693707,2.653269,3.308509,3.056342,3.142151,3.207248,2.969168,3.526515,3.720458,3.454349,3.195650,2.963369,4.163758,2.064527,2.169553,2.652157,3.251063,3.585793,3.192107,3.546167,2.725611,2.386371
7.963109,-8.668548,0.284798,2.029261,2.511568,2.634857,3.475525,3.373277,3.879913,3.377222,2.139071,2.825545,2.563514,2.580610,3.247029,2.983026,3.075082,3.129658,2.925676,3.379929,3.715304,3.339014,3.166656,2.877995,4.155060,1.384114,2.090623,2.593523,3.232699,3.515239,3.105444,3.457249,2.573549,2.086757
1.755977,-5.093392,0.163810,1.824765,2.354744,2.511240,3.334482,3.223686,3.743473,3.262152,2.105207,2.714091,2.317922,2.158468,3.154644,2.919573,2.993875,3.020506,2.797454,3.299388,3.728190,3.065818,3.167944,2.745585,4.065176,0.556794,1.851254,2.395069,3.175032,3.413757,2.988498,3.326772,2.393458,1.772001
-1.087851,-1.269989,0.266387,1.644927,2.090084,2.182140,3.231248,3.015246,3.593225,3.119137,1.832327,2.571733,1.952000,1.618625,3.036944,2.899518,2.918587,2.868614,2.733987,3.208215,3.655059,2.788433,3.085792,2.462080,3.996232,0.017490,1.665687,2.133149,2.827415,3.142493,2.487208,3.083859,2.127028,1.340300
0.652443,-2.317273,0.227263,1.643283,2.219291,2.281428,3.216782,3.069493,3.660294,3.199028,1.978630,2.550692,2.055891,1.656434,3.088233,2.934368,2.978423,2.996834,2.191461,3.166333,3.351256,2.323548,2.775547,2.137981,3.654414,0.015879,1.351254,1.644424,2.539077,2.451770,2.050352,2.790044,1.619295,0.797129
-1.328321,-4.226309,0.254880,1.662352,2.256113,2.326470,3.260509,3.126370,3.674431,3.192124,2.055234,2.638474,2.313319,1.798792,3.135576,2.958368,3.009656,3.083301,2.009759,3.215947,3.270071,2.272646,2.546809,2.020713,3.392494,0.014268,1.309050,1.288431,2.247840,2.159888,1.832891,2.719490,1.539720,0.755248
-3.845098,-23.117838,0.214112,1.862245,2.443841,2.507952,3.352893,3.302591,3.822378,3.294372,2.166687,2.839353,2.485595,2.182140,3.217111,3.001766,3.016889,3.171412,2.278767,3.268138,3.397970,2.342556,2.860276,2.098355,3.639273,0.016201,1.549063,1.507181,2.322582,2.411177,2.194682,2.793910,1.704669,0.892812
-8.195523,-44.997810,0.115809,1.915835,2.424444,2.528336,3.537662,3.428839,3.923639,3.302591,2.210743,2.887025,2.531952,2.533267,3.191796,2.983684,3.011958,3.182590,2.672131,3.368653,3.701450,2.649258,3.269426,2.564206,3.957572,0.413431,1.761048,1.830313,2.663433,3.202738,2.980444,3.122519,2.079669,1.452091
-8.744081,-48.611171,-0.039700,1.984548,2.523404,2.683187,3.683637,3.615581,3.997284,3.378209,2.323840,2.911025,2.592775,2.632885,3.172069,2.939628,3.024451,3.301605,3.323550,3.681476,4.105769,3.256862,3.656669,3.128962,4.073552,1.128960,2.055829,1.740751,3.193395,3.887984,3.591270,3.658925,2.906346,2.323226
-8.618487,-51.859733,-0.064687,1.931616,2.500390,2.584227,3.636294,3.553115,3.982489,3.295687,2.213044,2.833435,2.419841,2.205811,3.046479,2.899847,2.960670,3.245056,3.496553,3.572906,4.174068,3.511373,3.735922,3.171810,3.830961,2.460147,1.784244,1.129282,3.470780,4.031670,3.707894,3.700484,2.908279,2.414721
-8.819532,-54.721852,-0.112688,1.845478,2.472445,2.538856,3.587636,3.516621,3.963749,3.249659,2.160441,2.815024,2.383676,2.114413,3.000122,2.867299,2.914642,3.211522,3.461115,3.513628,4.169235,3.503319,3.722069,3.126707,3.762662,2.430507,1.581279,1.009114,3.478834,4.024905,3.683087,3.708216,2.852544,2.258793
-8.487750,-55.538887,-0.136688,1.722846,2.411622,2.516171,3.568567,3.483087,3.946325,3.228289,2.157810,2.810421,2.352772,2.032877,2.956724,2.808120,2.881765,3.205604,3.481411,3.452739,4.181800,3.493976,3.705961,3.074838,3.734956,2.389592,1.480120,0.830957,3.485599,4.018784,3.669556,3.723358,2.826771,2.188561
-9.025098,-58.347395,-0.221183,1.699832,2.363621,2.488554,3.534704,3.462703,3.941393,3.199686,2.145646,2.774585,2.306744,1.940821,2.908395,2.799901,2.891299,3.190152,3.492687,3.456927,4.183410,3.480767,3.715948,3.031024,3.774904,2.326448,1.531022,0.878637,3.485922,4.019750,3.664724,3.711438,2.892815,2.124450
-9.998307,-58.116719,-0.291540,1.687010,2.277154,2.446800,3.518923,3.437387,3.934489,3.132617,2.132495,2.752557,2.273209,1.893478,2.864011,2.748941,2.867299,3.168453,3.508151,3.470458,4.190498,3.451128,3.728190,3.022325,3.803899,2.316461,1.551640,1.037787,3.506862,4.023938,3.654092,3.707894,2.912467,2.044553
-9.743763,-58.444920,-0.453625,1.584433,2.168331,2.330415,3.489991,3.413716,3.918379,3.096781,2.109152,2.711461,2.147619,1.734682,2.803846,2.660502,2.804175,3.143466,3.555832,3.404092,4.202418,3.432764,3.724002,2.926320,3.758152,2.203059,1.407310,0.712078,3.493976,4.007830,3.611888,3.696618,2.916977,1.905700
-10.388262,-56.740578,-0.493735,1.549255,2.074631,2.215674,3.469936,3.366044,3.890105,3.039575,2.052275,2.639789,2.055563,1.589365,2.755188,2.603295,2.776229,3.105329,3.569363,3.341591,4.206284,3.369298,3.736244,2.889915,3.705316,2.097710,1.300029,0.689526,3.507507,4.002998,3.589659,3.683409,2.887016,1.802285
-10.698266,-55.316997,-0.523983,1.495994,1.992439,2.052932,3.394976,3.283194,3.848022,2.983355,2.009535,2.522747,1.906300,1.448979,2.633542,2.515514,2.712119,3.015903,3.561308,3.308086,4.208217,3.358988,3.756863,2.870585,3.738500,1.914076,1.241395,0.655377,3.533280,3.999454,3.576128,3.669556,2.839657,1.586434
-10.666777,-53.120354,-0.510503,1.386513,1.913862,1.943123,3.329222,3.230262,3.813501,2.878148,1.900383,2.467184,1.838245,1.375663,2.553322,2.458965,2.673981,2.966587,3.556476,3.270071,4.207251,3.304542,3.775226,2.853833,3.740110,1.715945,1.200802,0.677284,3.530058,3.990755,3.545844,3.648937,2.837402,1.459823
-8.896677,-51.505426,-0.498667,1.238894,1.666955,1.755723,3.249330,3.095137,3.718158,2.730201,1.774134,2.397156,1.649530,1.042946,2.515185,2.385649,2.637159,2.905436,3.515561,3.123807,4.185021,3.225934,3.749453,2.807441,3.625742,1.584823,0.937593,0.649256,3.518460,3.972714,3.509440,3.613499,2.766526,1.296163
-5.427483,-49.722678,-0.420419,1.083714,1.577858,1.599885,3.196398,3.021492,3.648787,2.628940,1.663667,2.253483,1.488761,0.644803,2.445814,2.309703,2.630912,2.809106,3.427287,3.023936,4.144751,3.093202,3.708860,2.785534,3.574517,1.237529,0.827413,0.674707,3.444040,3.921812,3.449195,3.556476,2.661500,1.091911
-5.210498,-48.075422,-0.260307,0.785189,1.309251,1.415116,3.030698,2.843627,3.485717,2.454691,1.410513,2.048330,1.212593,0.409403,2.371512,2.120331,2.542144,2.619734,3.310986,2.923421,4.103513,2.957892,3.655059,2.675353,3.501708,0.864784,0.719488,0.656021,3.348035,3.862211,3.366398,3.484633,2.517170,0.749771
-4.970731,-48.999264,0.398224,0.166769,0.929191,1.043604,2.736448,2.483294,3.320016,2.129865,0.606666,1.655448,0.715161,-0.000576,2.128550,1.846464,2.468828,2.319566,3.223034,2.722711,4.050034,2.848034,3.542301,2.583858,3.518460,0.016846,0.692426,0.864784,3.265238,3.800355,3.278769,3.358666,2.170520,0.157954
-5.803705,-49.135866,0.315045,0.126001,0.805902,0.946616,2.685488,2.453047,3.322318,2.110796,0.608639,1.582789,0.667818,0.000739,1.976658,1.705421,2.439567,2.293922,3.240109,2.745585,4.053900,2.772003,3.531669,2.534889,3.548100,0.014590,0.619939,0.743328,3.270071,3.796489,3.295844,3.334504,2.128961,0.101897
-6.118778,-48.459088,0.230879,0.066493,0.767435,0.902232,2.712447,2.430691,3.309167,2.047672,0.582666,1.559118,0.652365,-0.000576,1.889533,1.688654,2.420170,2.286031,3.239465,2.609953,4.072263,2.695005,3.603190,2.522647,3.669878,0.015879,0.559372,0.725287,3.292300,3.811953,3.296166,3.315818,2.149901,0.041652
-7.050824,-47.438808,0.182879,0.047096,0.730613,0.880862,2.695680,2.411293,3.310153,2.001973,0.556693,1.553200,0.646447,0.000410,1.851067,1.670243,2.412279,2.290305,3.267493,2.455636,4.080962,2.672131,3.625097,2.513626,3.696296,0.016201,0.569681,0.695325,3.273292,3.821296,3.324839,3.296488,2.160533,0.008147
-7.622986,-48.962720,0.031972,0.020465,0.701681,0.796696,2.696338,2.410307,3.306537,1.928657,0.555706,1.621584,0.614228,-0.000576,1.827724,1.629475,2.398142,2.286689,3.280380,2.434373,4.098681,2.657312,3.660858,2.496551,3.681154,0.016523,0.540042,0.719488,3.283602,3.828706,3.321939,3.281991,2.184051,0.008791
-8.740331,-48.627002,-0.027207,0.019479,0.647105,0.582666,2.690091,2.379074,3.291742,1.632105,0.534007,1.491062,0.589899,0.000081,1.732380,1.565693,2.381375,2.270250,3.341914,2.278767,4.125098,2.649258,3.707572,2.545520,3.706283,0.015235,0.505570,0.772645,3.325805,3.850291,3.322261,3.310664,2.243974,0.009114
-10.591381,-47.146305,-0.109400,0.015205,0.545186,0.490938,2.612172,2.324826,3.247029,1.546953,0.483376,1.406239,0.534336,0.000081,1.429582,1.524268,2.361320,2.251510,3.398293,2.066783,4.151194,2.625417,3.745587,2.556152,3.737211,0.015557,0.487529,0.786498,3.412146,3.878964,3.364787,3.303898,2.407956,0.009436
-10.611624,-45.815303,-0.312582,0.016191,0.411704,0.389348,2.656885,2.306415,3.223686,1.478898,0.466609,1.409198,0.523815,-0.000248,1.264538,1.509473,2.338635,2.240003,3.423099,2.007182,4.158604,2.583858,3.759118,2.569683,3.714981,0.015557,0.442748,0.749127,3.478834,3.901193,3.365754,3.318396,2.547776,0.010724
