46.684897,-1.284106,0.001725,0.002054,0.006328,0.002054,0.002382,0.002382,0.002711,1.276374,0.003369,0.001067,0.000410,0.000410,-0.000248,-0.001563,-0.000248,3.046166,3.182442,3.219491,3.545522,3.368009,3.260406,4.016529,3.239143,2.637338,3.192429,4.000742,3.864466,1.424707,4.233991,3.466914,3.879608
48.835832,-1.381752,2.305758,2.086467,3.121110,1.141249,0.564254,0.156577,0.023753,3.282208,1.374677,1.067275,0.057616,1.292813,1.259936,1.706736,2.021042,3.061307,3.248808,3.244297,3.648615,3.446295,3.354800,4.051967,3.276836,2.582569,3.220457,4.030704,3.893783,1.623805,4.273617,3.527159,3.917302
49.900772,-1.174953,2.732502,2.766037,3.389716,2.108495,1.263223,1.156044,0.033616,3.683637,2.147290,1.412814,0.759216,1.953315,1.782682,2.394197,2.589816,3.118975,3.285535,3.281669,3.693074,3.485277,3.402481,4.103513,3.324839,2.616719,3.292944,4.055511,3.927611,1.651512,4.288437,3.584504,3.931155
50.061128,-1.230516,2.850531,2.927792,3.608677,2.269921,1.448651,1.359553,0.034931,3.743473,2.311347,1.501583,0.911766,2.001973,1.993425,2.596391,2.755516,3.161823,3.323872,3.308731,3.738500,3.503963,3.460471,4.131864,3.346102,2.609953,3.382184,4.071297,3.988822,1.792298,4.296169,3.627997,3.967882
50.897850,-1.217036,2.998807,3.011300,3.704349,2.263017,1.450952,1.105742,0.035260,3.757610,2.533596,1.500268,0.935109,2.005589,2.004274,2.595076,2.767681,3.179864,3.342558,3.300354,3.754286,3.505252,3.493654,4.145073,3.348357,2.720456,3.499775,4.075163,4.031670,1.676640,4.320331,3.652481,3.983668
52.013575,-1.232160,3.072452,3.105658,3.712240,2.328772,1.545638,1.200099,0.035917,3.840789,2.647022,1.581803,0.958123,2.037809,2.040768,2.638474,2.831463,3.228511,3.383151,3.320006,3.775226,3.527481,3.535535,4.156993,3.342880,2.777480,3.517172,4.087405,4.044557,1.726576,4.334506,3.659569,4.005575
51.877006,-1.246297,3.143466,3.138535,3.762871,2.347183,1.604159,1.325361,0.035917,3.891091,2.719680,1.617968,1.019275,2.136112,2.043069,2.675954,2.868285,3.247197,3.395393,3.310664,3.787791,3.527481,3.538757,4.158282,3.368009,2.793266,3.525226,4.084828,4.030704,1.722710,4.330318,3.659891,4.000420
52.191910,-1.145364,3.232234,3.178973,3.782268,2.486253,1.706736,1.496322,0.038219,3.933831,2.774256,1.691284,1.024206,2.228496,2.106522,2.713763,2.913327,3.194684,3.337403,3.272970,3.768139,3.497520,3.501386,4.156993,3.329993,2.737853,3.407313,4.068075,3.989789,1.466911,4.328063,3.658602,3.978513
52.462179,-1.147337,3.280235,3.245385,3.857885,2.543788,1.738956,1.604159,0.037890,3.966708,2.856120,1.742244,1.056755,2.287675,2.170633,2.735461,2.961985,3.201449,3.396360,3.329349,3.808732,3.534246,3.560986,4.182122,3.332893,2.771358,3.466270,4.104802,4.022005,1.575481,4.344816,3.689208,4.010085
51.990719,-1.070404,3.317386,3.274975,3.879913,2.617761,1.831669,1.711010,0.039863,4.012079,2.901820,1.742572,1.119221,2.357703,2.263346,2.761106,3.002095,3.227223,3.440496,3.413112,3.846747,3.567107,3.615432,4.226903,3.335148,2.774580,3.506862,4.129609,4.053256,1.897968,4.371878,3.716592,4.048745
52.910373,-1.094733,3.329879,3.290098,3.896023,2.681872,1.865533,1.846135,0.236468,4.055148,2.896230,1.791888,1.099166,2.379731,2.309703,2.777544,3.046479,3.254607,3.460148,3.466914,3.883152,3.599002,3.660858,4.248810,3.377674,2.799065,3.567107,4.165047,4.071297,2.089334,4.378321,3.744299,4.089660
52.432119,-1.025033,3.366702,3.298317,3.931530,2.730859,1.937534,1.898081,0.299264,4.083422,2.878806,1.851396,1.117249,2.412279,2.392224,2.788065,3.070808,3.296810,3.480445,3.510084,3.950485,3.659247,3.718203,4.277805,3.437919,2.821294,3.661180,4.174390,4.057444,2.320649,4.392818,3.807121,4.152805
54.400447,-1.023389,3.378209,3.322646,3.950270,2.723626,2.019727,1.823121,0.263428,4.076518,2.894915,1.885588,1.147496,2.426088,2.409320,2.802859,3.083959,3.346102,3.499130,3.531991,4.003320,3.684376,3.752675,4.307767,3.488821,2.860276,3.701450,4.197908,4.094815,2.453059,4.406349,3.842237,4.189532
55.048551,-0.969799,3.421606,3.318701,4.002873,2.761434,2.036165,1.815231,0.319319,4.103477,2.844613,1.898410,1.304320,2.428389,2.430033,2.823901,3.135904,3.435019,3.561308,3.559698,4.036503,3.692108,3.791657,4.313888,3.519105,2.935663,3.762018,4.222070,4.160215,2.581281,4.406027,3.868655,4.205318
55.442585,-0.899770,3.477169,3.404839,4.038380,2.818312,2.069700,1.897424,0.476801,4.145560,2.856120,1.995069,1.333580,2.425430,2.528993,2.893271,3.175357,3.428254,3.546489,3.554543,4.034248,3.691463,3.797134,4.318720,3.511373,2.955315,3.787791,4.223359,4.155060,2.567428,4.415370,3.874453,4.202740
56.219522,-0.840262,3.554759,3.464347,4.073559,2.885052,2.159454,2.008220,0.576748,4.170217,2.922532,2.125591,1.365471,2.488226,2.617433,2.962971,3.216453,3.348679,3.471746,3.501708,4.008474,3.677932,3.765561,4.307122,3.489465,2.888304,3.756541,4.213050,4.133153,2.265881,4.402161,3.848358,4.183410
55.750078,-0.792590,3.595526,3.527471,4.092299,2.956396,2.228496,2.078248,0.630995,4.178437,2.897546,2.267949,1.324704,2.544445,2.664447,2.993875,3.283194,3.331604,3.467558,3.495587,4.001387,3.689530,3.766206,4.294558,3.502352,2.823227,3.762018,4.202096,4.133797,2.271680,4.409893,3.868655,4.185988
56.622147,-0.786015,3.602430,3.605718,4.108737,3.025109,2.281428,2.186742,0.762175,4.222821,3.001108,2.360662,1.349033,2.617104,2.740393,3.018533,3.321002,3.339014,3.512984,3.523615,4.015884,3.683731,3.776515,4.291336,3.529414,2.868008,3.794556,4.214661,4.144751,2.381860,4.413115,3.876064,4.195331
56.969198,-0.787987,3.648787,3.598156,4.139313,3.102041,2.407348,2.345868,0.882506,4.263260,3.081657,2.442855,1.413801,2.705543,2.795298,3.050095,3.355852,3.338692,3.516850,3.536502,4.016529,3.691141,3.778770,4.281993,3.544556,2.887660,3.803899,4.218527,4.150550,2.322260,4.424068,3.904737,4.198552
56.498768,-0.772535,3.710267,3.630705,4.157067,3.154644,2.465212,2.499075,0.952534,4.298438,3.107301,2.522418,1.547282,2.759462,2.828175,3.077054,3.367359,3.366076,3.545200,3.536179,4.031993,3.698873,3.789724,4.280705,3.520716,2.910534,3.840948,4.221748,4.170846,2.390237,4.431478,3.923745,4.208862
57.417697,-0.741630,3.723418,3.633335,4.159368,3.165165,2.503020,2.453376,0.956479,4.293507,3.113548,2.571405,1.609749,2.762749,2.837052,3.073109,3.368345,3.422455,3.557442,3.562919,4.054866,3.720780,3.820007,4.304867,3.516205,2.939207,3.871876,4.240112,4.175679,2.628961,4.438888,3.933088,4.219493
57.474317,-0.732096,3.744459,3.589608,4.167587,3.152672,2.496774,2.362964,0.911766,4.304685,3.072452,2.533925,1.635064,2.771297,2.847901,3.078041,3.373277,3.479156,3.588370,3.586759,4.070652,3.747198,3.859312,4.333218,3.588692,3.003962,3.904093,4.249454,4.174390,2.737209,4.448553,3.949840,4.221104
57.667550,-0.726836,3.801665,3.643855,4.174492,3.207905,2.546747,2.437595,0.959438,4.327370,3.105000,2.595734,1.805368,2.838696,2.861381,3.110589,3.399907,3.468203,3.585793,3.571940,4.072908,3.742043,3.861245,4.331607,3.583860,2.997196,3.906348,4.246233,4.161181,2.697905,4.441465,3.939531,4.213050
57.357703,-0.714342,3.850981,3.684294,4.176464,3.238810,2.579295,2.529651,1.004151,4.332301,3.129000,2.631570,1.836601,2.861709,2.874532,3.130315,3.417332,3.372197,3.534891,3.534891,4.049390,3.701773,3.823229,4.310022,3.552610,2.890237,3.887984,4.227547,4.138629,2.477866,4.435022,3.915691,4.201130
57.461084,-0.695273,3.862159,3.737884,4.175478,3.261166,2.590802,2.653926,1.001850,4.331644,3.146754,2.661488,1.861916,2.875847,2.879134,3.136891,3.427195,3.426965,3.550355,3.565819,4.065498,3.726257,3.844814,4.326130,3.503319,2.896036,3.909892,4.228514,4.132830,2.733665,4.437922,3.937598,4.209184
57.187709,-0.672917,3.867420,3.761884,4.182382,3.284180,2.624008,2.674968,0.991658,4.332630,3.181932,2.743681,1.907944,2.895244,2.886039,3.144453,3.433113,3.488499,3.590625,3.606089,4.080317,3.770072,3.879930,4.347071,3.560342,2.956604,3.939853,4.246233,4.160215,2.868975,4.452741,3.974647,4.226581
58.629813,-0.649574,3.882214,3.749720,4.190273,3.300290,2.652940,2.810092,1.038015,4.339534,3.210535,2.875847,1.966137,2.940943,2.894258,3.153329,3.446593,3.497842,3.606734,3.624453,4.083539,3.783603,3.899582,4.367689,3.537468,2.996552,3.950162,4.253965,4.176001,2.921810,4.464017,3.985601,4.232058
58.087776,-0.631163,3.886160,3.758596,4.182382,3.304235,2.660502,2.843627,1.080426,4.342493,3.211193,2.893600,1.988493,2.943245,2.887682,3.149055,3.444292,3.501386,3.628963,3.628641,4.084506,3.782314,3.903126,4.367689,3.563241,3.011050,3.959505,4.258797,4.185666,2.926642,4.465950,3.991722,4.231413
59.855237,-0.628204,3.887146,3.740185,4.184355,3.298975,2.638474,2.735790,1.041960,4.340521,3.201987,2.886696,1.986849,2.926806,2.883737,3.143795,3.436730,3.540368,3.670200,3.654736,4.089660,3.802611,3.920523,4.374455,3.566141,3.059374,3.988822,4.268784,4.234313,3.033279,4.477226,4.012018,4.242689
57.625328,-0.634779,3.889447,3.769446,4.177779,3.303906,2.640118,2.664776,0.987384,4.344466,3.186535,2.899189,1.982247,2.934039,2.878148,3.146754,3.439031,3.575806,3.718203,3.679543,4.101580,3.829350,3.944363,4.385086,3.600613,3.113498,4.003642,4.282638,4.262341,3.139594,4.491079,4.027804,4.251065
57.299872,-0.648588,3.894708,3.778980,4.171204,3.297989,2.650967,2.706858,1.025850,4.350055,3.208563,2.925820,1.971397,2.906751,2.835408,3.122096,3.422593,3.565819,3.710149,3.669234,4.100292,3.824196,3.949518,4.396684,3.599646,3.089336,3.993977,4.283282,4.267496,3.099001,4.488179,4.029415,4.251710
57.836049,-0.629847,3.899968,3.803638,4.178437,3.351907,2.716064,2.856449,1.494021,4.360247,3.249988,2.972505,2.177866,3.025437,2.901491,3.174699,3.454155,3.541978,3.683731,3.643783,4.092560,3.807121,3.931477,4.378965,3.592236,3.070006,3.970781,4.280705,4.265563,3.017493,4.476581,4.017817,4.243978
58.248309,-0.638724,3.888461,3.814159,4.176464,3.354866,2.725269,2.874860,1.509802,4.365179,3.216125,2.993547,2.199236,3.036944,2.902477,3.175686,3.453497,3.548422,3.698229,3.651515,4.101580,3.818397,3.948552,4.379287,3.589659,3.114787,3.976580,4.281349,4.266207,3.107377,4.486891,4.024905,4.242689
57.024764,-0.640697,3.916406,3.821063,4.178437,3.368345,2.745325,2.872230,1.543994,4.381288,3.289440,3.044506,2.230140,3.041547,2.890313,3.190809,3.455141,3.565819,3.714659,3.684698,4.100614,3.839660,3.972392,4.386053,3.608667,3.114143,3.976580,4.284248,4.269107,3.191140,4.497522,4.038436,4.255576
55.886276,-0.658780,3.893393,3.810871,4.170217,3.379195,2.829819,3.033985,1.894465,4.393124,3.297660,3.079685,2.263346,3.061602,2.897546,3.193768,3.457114,3.587404,3.741077,3.704028,4.107379,3.849969,3.983346,4.396362,3.609311,3.177931,3.994621,4.284248,4.281027,3.259761,4.497844,4.045201,4.260408
56.183642,-0.608806,3.890434,3.782926,4.157395,3.395305,2.861709,3.054698,2.006247,4.390494,3.300947,3.089877,2.277483,3.075082,2.897217,3.194754,3.458100,3.581927,3.735278,3.706283,4.103513,3.858667,3.994943,4.406994,3.589015,3.194684,3.985923,4.274906,4.271362,3.276192,4.500744,4.047457,4.261375
55.507966,-0.633464,3.871694,3.775693,4.141286,3.384126,2.815353,2.946204,1.924712,4.390165,3.284838,3.080671,2.253812,3.080013,2.912340,3.185878,3.449223,3.598357,3.778448,3.725291,4.125743,3.871232,4.007830,4.405383,3.671811,3.258473,4.003642,4.276839,4.283926,3.329993,4.507832,4.067753,4.271684
54.194093,-0.627217,3.858214,3.761884,4.139971,3.389716,2.829490,3.004396,2.008220,4.388193,3.307523,3.097109,2.249866,3.084616,2.915628,3.185220,3.448237,3.616721,3.814531,3.735600,4.142173,3.894750,4.038114,4.418269,3.708538,3.294877,4.004608,4.282638,4.291014,3.360277,4.516530,4.080640,4.277161
54.260110,-0.627217,3.854269,3.758596,4.139642,3.396949,2.843627,3.030369,2.094686,4.388850,3.317057,3.105986,2.258743,3.083630,2.916614,3.193768,3.450867,3.576128,3.768139,3.694041,4.123165,3.861889,4.009119,4.402161,3.668912,3.194684,3.966593,4.266851,4.276839,3.311630,4.511698,4.048745,4.266851
53.678323,-0.617683,3.871036,3.753007,4.135368,3.403524,2.867956,3.077054,2.210414,4.383918,3.333496,3.110260,2.295237,3.078370,2.933053,3.191467,3.454812,3.562597,3.780703,3.681798,4.107379,3.854479,3.998165,4.393463,3.680832,3.192751,3.959505,4.259442,4.268140,3.270071,4.505899,4.053900,4.261697
53.596710,-0.620642,3.860515,3.761227,4.137012,3.405168,2.892943,3.084616,2.220277,4.383918,3.339414,3.101384,2.309045,3.082315,2.919902,3.193111,3.456456,3.577095,3.808087,3.695974,4.128964,3.863178,4.013307,4.394429,3.696296,3.230766,3.977869,4.287148,4.289403,3.310986,4.511698,4.059377,4.262985
53.113204,-0.616697,3.899639,3.753665,4.136354,3.401223,2.931738,3.157603,2.394197,4.389179,3.345660,3.115521,2.285702,3.091849,2.921875,3.188837,3.455470,3.578383,3.820007,3.695329,4.127998,3.863822,4.014596,4.392496,3.707894,3.254607,3.974325,4.281993,4.280060,3.275870,4.519430,4.068719,4.262019
52.586600,-0.605847,3.920352,3.752350,4.134381,3.411743,2.960998,3.187193,2.444499,4.390494,3.359469,3.149713,2.325813,3.101384,2.919902,3.196727,3.457771,3.597713,3.868010,3.706605,4.147972,3.875098,4.048745,4.402483,3.785214,3.296166,4.010730,4.286826,4.281349,3.240754,4.544881,4.095137,4.289403
52.245295,-0.613738,3.935804,3.736898,4.124518,3.408784,2.944560,3.164179,2.424115,4.392795,3.340400,3.131302,2.316607,3.101055,2.917929,3.204289,3.449552,3.614788,3.919879,3.719492,4.176001,3.909247,4.084506,4.429545,3.826129,3.344169,4.011374,4.292947,4.284571,3.301321,4.551968,4.115111,4.315498
53.258562,-0.620313,3.917722,3.685281,4.113340,3.393003,2.910368,3.084945,2.303456,4.389179,3.297002,3.111904,2.266963,3.073767,2.906751,3.203303,3.434757,3.630896,3.953706,3.735278,4.185988,3.929544,4.108024,4.428579,3.833861,3.356733,4.022328,4.299390,4.272650,3.313885,4.559378,4.132830,4.324519
53.077221,-0.614724,3.920680,3.669500,4.111368,3.397606,2.912669,3.120781,2.352114,4.387864,3.352564,3.127028,2.290963,3.086589,2.918258,3.213494,3.433771,3.613177,3.938887,3.714981,4.181478,3.914402,4.101903,4.417303,3.831605,3.342880,4.004286,4.288437,4.263308,3.295844,4.555512,4.123488,4.314854
52.928941,-0.619656,3.942708,3.657335,4.109066,3.396291,2.918587,3.137877,2.360005,4.383590,3.369989,3.136562,2.296881,3.081657,2.918587,3.209220,3.429497,3.585471,3.896361,3.697262,4.160215,3.880575,4.064853,4.395396,3.746554,3.295200,3.973358,4.276516,4.260086,3.218846,4.547136,4.101580,4.305834
51.265684,-0.629847,3.944681,3.649116,4.104463,3.396949,2.909710,3.141822,2.429376,4.393453,3.358482,3.130973,2.318580,3.073767,2.919902,3.225330,3.428839,3.607378,3.921812,3.714659,4.184055,3.912791,4.115756,4.433411,3.764595,3.320329,3.979480,4.292947,4.277161,3.249452,4.555834,4.126065,4.335473
50.623417,-0.630176,3.955530,3.645171,4.096902,3.401880,2.973163,3.183576,2.483294,4.391809,3.381825,3.159905,2.339292,3.087575,2.923190,3.224015,3.425552,3.631863,3.971748,3.729801,4.209506,3.950485,4.156671,4.460151,3.810020,3.335470,3.968526,4.297779,4.293269,3.225934,4.567754,4.167624,4.359313
51.926014,-0.632806,3.956516,3.633335,4.092956,3.415031,3.000780,3.197056,2.546418,4.392467,3.418319,3.177330,2.355402,3.088561,2.921875,3.221056,3.435744,3.660858,3.997843,3.739144,4.221426,3.965304,4.184699,4.460473,3.838693,3.350934,3.964660,4.298102,4.291014,3.248808,4.568721,4.178900,4.377354
51.986150,-0.630834,3.971311,3.603745,4.082107,3.408456,2.999136,3.191796,2.519130,4.392138,3.411414,3.170097,2.352443,3.078698,2.920559,3.215796,3.421935,3.672133,4.006864,3.749131,4.232702,3.976258,4.195653,4.463373,3.841915,3.343524,3.967237,4.300679,4.362535,3.243331,4.578064,4.185666,4.394751
52.831290,-0.626231,3.950927,3.575800,4.075203,3.392017,2.959683,3.109603,2.428389,4.381617,3.392346,3.151357,2.317593,3.061931,2.907080,3.219084,3.396949,3.685020,4.025227,3.765884,4.241078,3.984312,4.213694,4.474326,3.873165,3.324517,3.967559,4.311310,4.389597,3.279413,4.582574,4.197264,4.404094
52.367363,-0.637080,3.946325,3.601773,4.090984,3.399250,2.976122,3.130644,2.464554,4.389508,3.392346,3.163521,2.339950,3.062589,2.912998,3.240125,3.408456,3.732701,4.031026,3.819363,4.263952,4.025549,4.240756,4.496234,3.889273,3.405058,3.955317,4.332895,4.392818,3.360277,4.589662,4.225936,4.422458
54.105005,-0.645629,3.948955,3.600786,4.086710,3.397277,2.977766,3.145439,2.473102,4.394439,3.395962,3.163850,2.354416,3.068835,2.914642,3.241440,3.402866,3.726257,4.024905,3.799389,4.276839,4.027482,4.249132,4.502999,3.886374,3.404414,3.917624,4.315821,4.402483,3.301643,4.590306,4.232058,4.424713
54.345861,-0.645300,3.959475,3.633992,4.085395,3.401880,2.988286,3.140507,2.475403,4.388850,3.380181,3.154973,2.351128,3.069822,2.909710,3.231577,3.406154,3.712082,4.016529,3.788757,4.260086,3.999132,4.242045,4.492368,3.877353,3.395715,3.842881,4.293269,4.390885,3.166011,4.578386,4.227869,4.424391
54.780163,-0.653519,3.947640,3.612951,4.092628,3.433113,3.028396,3.167138,2.538528,4.394768,3.374592,3.170425,2.400444,3.090534,2.917272,3.244728,3.404839,3.708860,4.020395,3.835794,4.262019,4.000420,4.246877,4.498489,3.894428,3.400548,3.728190,4.289725,4.381865,3.208859,4.576131,4.219493,4.419880
54.089784,-0.647930,3.953558,3.628074,4.079477,3.435415,3.042205,3.164836,2.561541,4.393124,3.369661,3.169768,2.406033,3.093164,2.918258,3.246043,3.391031,3.707894,4.021039,3.853835,4.268462,4.020717,4.259119,4.509765,3.882508,3.445651,3.696940,4.287148,4.390241,3.268460,4.584507,4.229158,4.424713
54.263798,-0.636094,3.982161,3.659965,4.083093,3.456127,3.063575,3.208892,2.598364,4.396412,3.353551,3.167138,2.440554,3.108616,2.918258,3.264454,3.414045,3.720780,4.013951,3.877031,4.273939,4.044557,4.272328,4.527484,3.910536,3.471102,3.693719,4.293913,4.393785,3.316463,4.593850,4.239467,4.432123
55.904690,-0.645300,3.969996,3.643855,4.049887,3.448566,3.072452,3.215138,2.579295,4.396083,3.326920,3.145768,2.427732,3.096452,2.921217,3.265769,3.413716,3.747198,4.011374,3.896361,4.284893,4.050034,4.277483,4.536182,3.900871,3.503641,3.677288,4.288114,4.381865,3.335470,4.590628,4.238823,4.434700
55.754673,-0.649903,3.942379,3.569224,4.018983,3.444620,3.061602,3.175686,2.478362,4.397727,3.279249,3.127685,2.397156,3.070808,2.905107,3.266427,3.398592,3.758152,4.012985,3.913113,4.286826,4.065498,4.291336,4.548424,3.885729,3.535857,3.647004,4.282638,4.367367,3.392171,4.593206,4.238823,4.433089
57.717685,-0.690342,3.923639,3.522539,4.021942,3.436072,3.060287,3.149055,2.382361,4.394439,3.284838,3.113219,2.360005,3.051082,2.889326,3.251961,3.389058,3.804866,4.015240,3.935021,4.304223,4.099647,4.301323,4.561955,3.886051,3.589015,3.596102,4.290692,4.381220,3.446940,4.597716,4.253965,4.444043
56.792468,-0.694287,3.959147,3.526484,4.065011,3.438702,3.045164,3.143795,2.339950,4.401672,3.309167,3.112233,2.383676,3.067849,2.893929,3.258536,3.376894,3.799389,4.010730,3.941464,4.303578,4.097392,4.291014,4.558412,3.867044,3.585793,3.529092,4.289725,4.390241,3.437919,4.592561,4.240112,4.443076
57.692269,-0.664040,3.974928,3.547526,4.099532,3.446922,3.068178,3.143137,2.311018,4.409234,3.306208,3.066205,2.408663,3.086918,2.899189,3.267413,3.386099,3.779415,3.989789,3.939853,4.301001,4.091915,4.298746,4.565821,3.831928,3.600613,3.473357,4.270395,4.353836,3.487855,4.584829,4.232702,4.426646
57.546908,-0.658451,3.990051,3.530430,4.139642,3.435744,3.063904,3.117165,2.258086,4.415480,3.361113,3.092178,2.406690,3.077383,2.897217,3.265440,3.376894,3.778126,4.009441,3.947263,4.296491,4.098359,4.303578,4.566788,3.805510,3.603512,3.375419,4.266529,4.329996,3.543911,4.582252,4.217238,4.418269
59.959521,-0.675547,3.991037,3.593225,4.148847,3.435415,3.060945,3.081328,2.192660,4.413837,3.347304,3.120452,2.397485,3.073767,2.892285,3.263139,3.386757,3.774904,3.993977,3.952740,4.287148,4.104802,4.295846,4.556801,3.750098,3.660858,3.195650,4.254287,4.317754,3.700484,4.552613,4.185021,4.387341
59.512518,-0.683766,4.018983,3.626102,4.167259,3.446593,3.079027,3.128672,2.212387,4.413837,3.356839,3.133603,2.452718,3.084616,2.895573,3.283851,3.408456,3.773938,3.980768,3.931155,4.245911,4.050034,4.262341,4.501388,3.526192,3.675355,3.254285,4.235924,4.233346,3.781670,4.478837,4.100292,4.282638
59.041249,-0.700205,4.008462,3.590595,4.173505,3.445935,3.080671,3.121767,2.222907,4.410549,3.349606,3.132617,2.468499,3.084287,2.893929,3.295687,3.402538,3.711760,3.882185,3.854479,4.180833,3.969492,4.175356,4.374455,3.193073,3.493654,3.159246,4.104158,4.014596,3.776515,4.338372,3.829028,4.034892
