-8.228040,-28.317791,0.118768,3.209220,3.502155,3.519251,4.644962,1.214894,2.722639,2.638145,3.016561,2.948834,3.140836,3.272673,3.728021,3.797720,4.378658,4.391151,2.879606,3.433731,3.223679,4.010730,3.912469,3.892817,3.309375,2.984310,3.743010,3.573551,3.165367,3.443396,2.930186,3.359633,3.833538,3.196295
-7.543251,-27.928477,0.080630,3.217440,3.425880,3.480785,4.632798,1.107386,2.688776,2.547076,3.048123,2.956396,3.108616,3.241111,3.677719,3.748733,4.355644,4.370439,2.735276,3.389594,3.195006,3.974647,3.897005,3.857701,3.292622,2.950482,3.714981,3.512339,3.167944,3.417300,2.910534,3.364143,3.802288,3.129284
-7.504754,-28.252772,0.151974,3.199028,3.401223,3.456127,4.623264,0.910451,2.518144,2.417211,2.981053,2.930094,3.079685,3.188508,3.607362,3.700404,4.330658,4.332959,2.642170,3.344813,3.140238,3.950485,3.848358,3.804866,3.234955,2.884116,3.683087,3.435019,3.198872,3.359955,2.879928,3.358022,3.777804,3.036501
-6.819931,-26.570530,0.131919,3.189165,3.379852,3.422593,4.597948,0.453129,2.425101,2.421485,2.983684,2.942587,3.055356,3.120452,3.574156,3.649773,4.294164,4.297452,2.572260,3.240431,3.019748,3.900227,3.813564,3.743976,3.195006,2.816462,3.608345,3.254285,3.176965,3.313563,2.760727,3.378640,3.764917,3.002029
-6.079584,-26.046220,0.109891,3.160562,3.322975,3.371962,4.589071,0.222660,2.310360,2.255456,2.998807,2.911354,3.046808,3.084287,3.562649,3.599800,4.272794,4.282328,2.571938,3.184375,2.965302,3.875742,3.756219,3.690497,3.159246,2.765237,3.619943,3.185341,3.174387,3.281024,2.698871,3.316463,3.658925,2.998163
-5.669357,-26.701912,0.039205,3.183247,3.298317,3.364400,4.575263,0.067479,2.110796,2.168002,3.008013,2.910039,2.988286,2.978423,3.524840,3.552128,4.226109,4.243205,2.612209,3.158601,2.896359,3.834505,3.678899,3.591592,3.126707,2.719812,3.555832,3.114787,3.219491,3.250419,2.665366,3.269104,3.660535,2.959503
-6.213457,-24.680182,-0.062714,3.130644,3.303249,3.290756,4.558167,0.064192,1.893150,1.918794,2.998807,2.926477,2.951464,2.856778,3.481443,3.517607,4.186656,4.197834,2.547131,3.053575,2.761371,3.757185,3.621876,3.513950,3.060341,2.611886,3.507507,3.009761,3.195006,3.193717,2.621229,3.255251,3.635407,2.900869
-4.830200,-24.660319,-0.146880,3.080013,3.250646,3.270372,4.538770,0.064192,1.734024,1.761641,2.997821,2.931080,2.924505,2.832449,3.471251,3.500840,4.154108,4.151149,2.577737,3.043588,2.719168,3.737211,3.604479,3.470780,3.005573,2.565817,3.468203,2.897325,3.180186,3.184052,2.547453,3.291656,3.589337,2.929219
-5.162533,-26.084352,-0.148195,3.034972,3.282865,3.374263,4.520030,0.062877,1.647229,1.496651,2.986642,2.899189,2.888011,2.800887,3.451196,3.492292,4.138327,4.085723,2.392170,3.014593,2.679219,3.704028,3.542301,3.428898,3.000418,2.521680,3.395715,2.772003,3.119297,3.201127,2.508471,3.225934,3.599646,2.931475
-6.636817,-26.738760,-0.155757,3.025437,3.246043,3.297331,4.510166,0.060904,1.405910,1.329635,2.925491,2.844942,2.827189,2.750256,3.434100,3.447908,4.112683,4.041339,2.328059,2.983665,2.656990,3.687275,3.536502,3.359955,2.976256,2.454992,3.341269,2.680508,3.076771,3.185985,2.523291,3.189529,3.559698,2.892170
-6.338842,-25.927202,-0.190607,2.934368,3.221714,3.289112,4.497344,0.061233,1.424321,1.310566,2.944889,2.816997,2.792339,2.719680,3.430154,3.413058,4.089669,3.986106,2.350610,2.983021,2.479154,3.607700,3.457893,3.317751,2.946616,2.393136,3.271359,2.454670,3.029735,3.162467,2.485920,3.175676,3.549388,2.897325
-6.154443,-26.559634,-0.191593,2.869271,3.217111,3.282865,4.476961,0.060575,1.357910,1.235935,2.906751,2.800887,2.757818,2.661817,3.354537,3.391359,4.052846,3.932516,2.338046,2.945328,2.303896,3.517816,3.365432,3.234632,2.826127,2.340623,3.177931,2.253961,3.018782,3.149903,2.456281,3.146681,3.527803,2.825482
-6.607587,-25.441900,-0.141291,2.838038,3.163192,3.244728,4.457892,0.059260,1.267497,1.198784,2.853490,2.769982,2.684831,2.612830,3.280892,3.347633,4.021613,3.887803,2.176319,2.906346,2.209180,3.446295,3.284568,3.192107,2.754606,2.204992,3.091913,1.906344,2.949516,3.125418,2.395713,3.019104,3.499130,2.763304
-6.499235,-25.938522,-0.212635,2.772613,3.105329,3.234207,4.430275,0.057945,1.170181,1.160318,2.819627,2.716393,2.604611,2.536884,3.211193,3.293715,3.982489,3.827310,1.960468,2.807119,2.110597,3.370264,3.245264,3.154413,2.672131,2.246229,2.902802,1.713045,2.860920,3.101578,2.367041,3.052287,3.448550,2.711113
-7.379511,-26.738537,-0.219539,2.705214,3.049438,3.200344,4.416138,0.056630,1.126454,1.082399,2.795298,2.711132,2.554309,2.431677,3.186864,3.257878,3.932187,3.781282,1.779089,2.705314,2.070971,3.291011,3.166978,3.082892,2.575482,2.208858,2.797132,1.364462,2.823549,3.078060,2.401835,3.064851,3.445651,2.665044
-7.068756,-25.190127,-0.146223,2.716064,3.026424,3.167466,4.390823,0.055644,0.803272,0.955164,2.688118,2.687132,2.463239,2.295566,3.169439,3.257221,3.867748,3.717500,1.518457,2.627028,1.887337,3.212403,3.078060,3.029091,2.427608,2.131216,2.711113,1.085789,2.777480,3.049387,2.305829,3.039078,3.434053,2.603510
-7.998335,-23.461575,-0.141620,2.674310,3.025109,3.141494,4.365836,0.054986,0.739819,0.914725,2.696995,2.731516,2.423129,2.218633,3.143795,3.216782,3.824022,3.642869,1.350287,2.609309,1.716911,3.178253,2.944683,2.966913,2.441139,2.145069,2.575160,0.831923,2.731732,3.031024,2.280056,3.011050,3.411501,2.448871
-8.615469,-26.178091,-0.158387,2.686803,3.022150,3.077712,4.340192,0.054657,0.681297,0.813464,2.653597,2.730530,2.333374,2.224222,3.095137,3.183905,3.757610,3.602759,1.269746,2.603188,1.616073,3.117364,2.857699,2.877995,2.330958,2.029411,2.396680,0.633470,2.609309,3.009117,2.237530,3.038756,3.366398,2.323871
-9.775846,-27.309162,-0.173182,2.672337,2.984012,3.048451,4.334274,0.053342,0.647762,0.768422,2.642748,2.742694,2.291292,2.200880,3.067191,3.185220,3.744131,3.562978,1.105441,2.546809,1.463367,3.038434,2.826771,2.815495,2.258149,1.916976,2.269102,0.471743,2.542621,2.976900,2.251383,2.993653,3.320651,2.377028
-10.494836,-26.548170,-0.083098,2.654255,2.911683,2.994533,4.307972,0.053342,0.516254,0.721079,2.518472,2.713105,2.234414,2.147290,3.027739,3.177001,3.696459,3.498210,0.969166,2.494296,1.297774,2.950805,2.750740,2.755250,2.150546,1.821615,2.215945,0.012980,2.568716,2.936307,2.220778,2.947905,3.352223,2.307440
-11.307642,-26.388806,0.002711,2.633542,2.892285,2.952450,4.277726,0.051041,0.432088,0.644803,2.391567,2.651625,2.154852,2.104878,3.015574,3.159247,3.649773,3.456127,0.844166,2.519747,1.019101,2.897325,2.693072,2.656345,2.010404,1.772001,2.136692,0.008147,2.476255,2.875418,2.237208,2.956926,3.299388,2.265881
-11.722021,-26.431906,0.091151,2.563185,2.804175,2.856120,4.236300,0.049397,0.204906,0.525130,2.264661,2.615460,2.000658,1.935890,2.971848,3.137220,3.598156,3.378537,0.743006,2.476255,0.912787,2.871552,2.611564,2.539721,1.927607,1.701769,1.930185,0.008469,2.513304,2.867364,2.189528,2.906668,3.222390,2.290365
-12.156510,-26.609129,0.113836,2.555624,2.778859,2.748612,4.205067,0.047096,0.046109,0.436033,2.185099,2.485924,1.842519,1.872108,2.902148,3.123411,3.552128,3.307852,0.407954,2.360275,0.838367,2.729799,2.484953,2.427286,1.730764,1.374127,1.800352,0.007181,2.563239,2.837724,2.127994,2.857054,3.077416,2.093522
-12.558898,-26.929634,0.154275,2.486582,2.626309,2.578966,4.144902,0.045780,0.046109,0.357785,2.030576,2.402416,1.655119,1.626187,2.829490,3.010643,3.497224,3.175357,0.144101,2.301641,0.615428,2.592879,2.286822,2.331925,1.606086,1.005892,1.541653,0.007181,2.437917,2.742041,2.011370,2.806797,3.041011,1.788432
-12.992088,-26.715337,0.168741,2.367238,2.501376,2.494801,4.105121,0.043808,0.042493,0.313401,1.874738,2.388279,1.558131,1.525254,2.766695,2.964615,3.423579,3.021821,0.000093,2.319682,0.470776,2.531345,2.033277,2.281345,1.474321,0.952091,1.435661,0.006858,2.281023,2.716268,1.906989,2.755894,2.957248,1.655378
-12.372166,-25.862082,0.136522,2.298853,2.484280,2.383676,4.067641,0.042493,0.041835,0.249291,1.804710,2.368224,1.409856,1.486459,2.772941,2.931738,3.365715,2.905107,-0.000551,2.301319,0.378959,2.461113,2.022324,2.222388,1.366073,0.894745,1.320970,0.004281,2.232376,2.589335,1.859630,2.719812,2.830959,1.517169
-13.079025,-27.726990,0.198660,2.267291,2.361977,2.254140,4.012408,0.041506,0.039205,0.045123,1.715613,2.313319,1.244812,1.449637,2.753873,2.910696,3.320674,2.812065,0.000415,2.213046,0.010080,2.394425,1.855120,2.046164,0.929539,0.380892,0.979475,0.003315,2.131216,2.437917,1.877027,2.612853,2.729477,1.162465
-13.646842,-27.255763,0.137837,2.114741,2.157810,2.140057,3.962434,0.038876,0.037890,0.039205,1.665969,2.219619,1.183003,1.391773,2.698968,2.847901,3.285495,2.699954,0.000093,2.181796,0.010402,2.302930,1.784888,1.950481,0.804217,0.139268,0.603830,0.002670,1.926319,2.413755,1.852221,2.520069,2.708536,1.094810
-13.230652,-28.333528,0.247975,1.906958,2.091070,2.043069,3.906872,0.037890,0.037561,0.037232,1.524268,2.140057,1.128427,1.339827,2.675625,2.819298,3.235851,2.567459,-0.000874,2.111564,0.010724,2.272324,1.835146,1.853831,0.499771,0.002348,0.243650,0.001704,1.755571,2.279090,1.777800,2.425675,2.606410,1.083212
-14.150583,-29.048671,0.352854,1.725805,1.988493,1.891177,3.837501,0.034273,0.034602,0.034931,1.299717,2.044384,1.032097,1.184647,2.630912,2.781489,3.204289,2.417869,0.000737,1.983664,0.009758,2.206925,1.690171,1.789398,0.313560,0.001059,0.059049,0.000093,1.649256,2.153767,1.716267,2.338368,2.445971,0.949191
-14.460348,-28.904585,0.515267,1.672873,1.838902,1.746846,3.780953,0.033616,0.031314,0.031314,1.061686,1.913533,0.954835,1.050837,2.557596,2.712447,3.155302,2.285045,-0.000229,1.720455,0.007825,2.121873,1.652800,1.728831,0.008147,0.000415,0.005892,0.000415,1.555184,1.999128,1.558084,2.023935,2.032633,0.663431
-14.808770,-29.394166,0.572802,1.590351,1.738956,1.669914,3.722432,0.031314,0.031314,0.031643,0.946287,1.797148,0.866725,1.079440,2.597049,2.691077,3.128014,2.215345,0.000093,1.496872,0.005892,1.952736,1.447903,1.649901,0.007825,0.000093,0.000093,-0.000229,1.418908,1.828702,1.368006,1.898934,1.867684,0.451124
-15.276184,-29.342733,0.632310,1.459171,1.705421,1.531830,3.681664,0.030328,0.029342,0.029671,0.771381,1.661037,0.741791,1.001850,2.596062,2.672009,3.084616,1.986521,0.000737,1.435983,0.006214,1.884759,1.685017,1.631537,0.008147,0.000093,0.000093,-0.000551,1.197903,1.701125,1.233663,1.766525,1.648934,0.090299
-15.815030,-30.011570,0.618502,1.376321,1.645585,1.352649,3.650760,0.027698,0.026383,0.027040,0.638228,1.546953,0.633954,0.852587,2.560555,2.633871,3.018533,1.927999,0.000737,1.334501,0.005248,1.912143,1.435661,1.591589,0.007181,-0.000229,0.000415,-0.000551,1.082246,1.535532,1.155055,1.639269,1.381537,0.088688
-16.831248,-31.125858,0.488966,1.395718,1.570625,1.225743,3.565937,0.026054,0.026712,0.027369,0.573789,1.620269,0.953520,0.975877,2.413594,2.517157,2.950478,1.743559,-0.000551,1.217877,0.005248,1.802607,0.768135,1.268135,0.006214,0.000093,-0.000551,-0.000551,0.923418,1.085467,1.003315,1.366395,1.061949,0.002670
-17.144307,-31.040167,0.474171,1.227387,1.314183,1.028152,3.528457,0.024739,0.024410,0.023753,0.458061,1.549583,0.721736,0.921958,2.399129,2.541158,2.939957,1.692270,0.000093,1.120261,0.004603,1.750738,0.565815,1.137658,0.004281,-0.001196,-0.000874,-0.000229,0.928251,0.866395,0.912465,1.206279,0.796807,0.002992
-17.574705,-31.767805,0.554391,1.086344,1.143879,0.901246,3.520238,0.021780,0.021123,0.022109,0.229564,1.388814,0.656639,0.913410,2.338635,2.570747,2.931738,1.719558,0.000093,0.912142,0.004281,1.749450,0.478508,1.079346,0.004603,0.000093,-0.000229,-0.000551,0.739140,0.658276,0.728186,1.087722,0.636047,0.002348
-17.480834,-31.569645,0.652694,0.749353,0.903547,0.823655,3.498868,0.019807,0.019150,0.019479,0.019807,1.234291,0.626721,0.787491,2.284059,2.535897,2.970533,1.746846,-0.000229,0.753315,0.003637,1.795842,0.420518,0.969166,0.004603,-0.000229,-0.000229,0.000093,0.582890,0.449835,0.644745,0.989784,0.377026,0.001382
-17.974606,-30.879406,0.598118,0.582994,0.666174,0.715818,3.444620,0.017506,0.015862,0.016848,0.017506,1.001521,0.572802,0.676366,2.195290,2.491184,2.958697,1.824765,0.000415,0.385080,0.001704,1.836757,0.317748,0.926318,0.004603,-0.000229,-0.000229,0.001059,0.388946,0.084500,0.404410,0.869939,0.025544,0.000737
-17.325619,-30.838162,0.387046,0.419266,0.446883,0.664859,3.470593,0.015205,0.013561,0.014218,0.013890,0.582008,0.559980,0.590885,2.157482,2.462581,2.972834,1.847779,0.000415,0.195325,0.001059,1.902478,0.180183,0.900867,0.003637,-0.000229,-0.000229,0.000415,0.314526,0.033276,0.295196,0.600931,0.002992,0.000415
-17.153312,-29.788335,0.014876,0.071425,0.238112,0.604693,3.438374,0.011588,0.011588,0.012246,0.011588,0.381786,0.515267,0.447540,2.145646,2.473102,2.961656,1.855670,0.000415,0.168585,0.000415,1.960790,0.016201,0.863173,0.003959,-0.000229,0.000415,0.000415,0.270389,0.001059,0.152477,0.324191,0.001059,-0.000229
-14.706561,-26.790932,0.000081,0.010273,0.100028,0.445239,3.486045,0.010931,0.010931,0.010273,0.010931,0.333127,0.489294,0.406444,2.072330,2.428389,2.969218,1.879012,-0.000551,0.086755,0.001059,2.111564,0.009436,0.799385,0.003637,-0.000229,-0.005062,-0.000229,0.180828,0.000093,0.025866,-0.000229,-0.000229,0.000093
-14.154527,-23.665125,0.000081,0.009287,0.008629,0.008958,3.564622,0.010273,0.009615,0.009615,0.009944,0.264743,0.426499,0.327538,2.037151,2.329429,2.924176,1.885588,0.000415,-0.000229,0.000415,2.038110,0.010080,0.641201,0.002348,-0.000229,0.000093,0.000737,0.122194,-0.000229,-0.000874,-0.000874,-0.001196,-0.000551
-10.108925,-15.621509,0.000081,0.008629,0.008958,0.008958,3.656020,0.010273,0.008958,0.008958,0.009615,0.024081,0.336744,0.032958,1.941808,2.208770,2.846586,1.813916,0.000415,0.091588,0.000093,1.752994,0.007503,0.265557,0.001059,0.000093,0.000093,0.000093,0.014268,0.000093,-0.001196,0.000093,-0.000229,0.001382
-5.057415,-8.135095,-0.000248,0.008958,0.009944,0.009615,3.618869,0.009944,0.009287,0.008300,0.008629,0.007972,0.000739,0.000081,1.071878,1.775449,2.537870,1.759011,0.000093,-0.000229,0.000093,1.191782,0.006214,-0.000551,-0.000551,-0.000229,-0.000874,0.000093,0.000415,-0.000229,-0.000874,-0.000229,-0.000229,-0.000551
-3.122250,-3.555191,-0.000248,0.008629,0.008629,0.007972,3.509059,0.008958,0.008629,0.008629,0.009287,0.008300,0.000410,0.000410,0.097069,1.285909,2.156495,1.700490,0.000093,-0.000874,0.000093,0.521678,0.003315,0.000737,-0.000874,-0.001196,-0.000874,-0.000229,-0.000874,0.000093,0.000093,0.000737,-0.000551,-0.000551
-0.089668,3.097339,0.000410,0.007314,0.007643,0.007972,3.367030,0.009287,0.008958,0.007643,0.007972,0.006985,0.000081,0.000410,0.000739,1.133359,2.013480,1.550899,-0.000551,-0.000229,0.000093,0.467877,0.002026,0.000415,-0.000551,-0.001196,-0.000229,-0.000229,-0.000551,-0.000874,0.000093,0.000093,-0.000551,-0.000874
4.973207,13.592416,0.000081,0.008958,0.008629,0.006985,3.374592,0.008300,0.007972,0.007972,0.008958,0.008300,0.001396,-0.000248,0.072082,1.238237,2.154852,1.567337,-0.000229,-0.000551,-0.000551,0.445325,0.001059,0.000415,-0.000229,-0.000229,-0.000874,-0.000874,0.000415,-0.000229,0.000093,0.000737,0.000093,-0.000229
12.460746,24.652783,0.000410,0.006985,0.008300,0.008300,3.450209,0.009944,0.008958,0.008300,0.008958,0.008300,-0.000905,-0.001234,0.249619,1.433856,2.315621,1.627173,-0.000551,0.000093,-0.000551,0.066459,-0.000229,0.000093,0.000415,-0.001196,-0.000229,-0.000229,-0.000229,-0.000229,0.000093,0.000093,-0.000229,-0.000874
16.169985,31.793985,-0.000248,0.009287,0.009944,0.008958,3.502484,0.009287,0.007972,0.007972,0.008958,0.007643,0.001396,0.001067,0.466938,1.505857,2.397485,1.677476,-0.000551,-0.000551,-0.000874,0.064204,-0.000229,0.000093,-0.000874,-0.001196,-0.000874,-0.000874,-0.002484,-0.000551,0.000093,0.000093,-0.000874,-0.000874
19.124121,35.030056,0.000410,0.007972,0.008300,0.007643,3.526156,0.009287,0.009615,0.009615,0.009287,0.008300,0.000410,-0.001234,0.775984,1.534460,2.441540,1.647557,-0.000229,-0.000229,-0.000874,0.000093,-0.000229,0.000415,0.000093,-0.000551,-0.000874,0.000093,-0.000551,-0.000874,0.000415,-0.000229,0.000093,-0.001196
19.531139,40.455280,0.000081,0.007972,0.009287,0.008958,3.559033,0.008958,0.008300,0.007972,0.007972,0.009944,0.000410,0.001067,0.961740,1.601529,2.514856,1.650516,-0.001196,-0.000551,-0.000229,0.045518,0.000415,0.000093,-0.000551,-0.000874,-0.000874,-0.000874,0.000093,-0.000229,0.000093,0.000093,-0.000551,-0.000551
20.316148,41.915818,0.000081,0.008958,0.009615,0.009615,3.622814,0.009615,0.008629,0.008958,0.008629,0.008629,-0.000576,-0.000248,1.113961,1.754737,2.593432,1.714627,-0.000229,-0.000874,-0.000551,-0.000551,-0.000874,-0.000551,0.000737,0.000415,-0.000229,0.400222,0.001704,-0.000551,-0.000229,0.000737,-0.000551,0.000093
21.596519,45.315434,0.000081,0.008300,0.006657,0.008300,3.628074,0.010602,0.009944,0.009287,0.008300,0.008958,0.000081,-0.000248,1.229360,1.778408,2.615131,1.835286,0.000093,0.000415,-0.000874,0.050029,-0.000551,-0.000874,-0.000551,0.000415,0.000415,-0.001196,-0.000874,0.000415,-0.000874,-0.000551,0.000415,0.000093
21.223148,47.447488,0.000081,0.010931,0.186824,0.009944,3.647472,0.010273,0.219701,0.008958,0.009287,0.008958,0.000410,0.000739,1.335553,1.867834,2.686803,1.955287,0.000093,0.000093,-0.000874,-0.000551,-0.000551,-0.001196,0.000093,-0.000229,-0.000229,-0.000874,-0.000874,0.000093,-0.000551,-0.000874,0.000093,0.000093
22.668754,47.055943,0.000410,0.010931,0.237784,0.009287,3.673774,0.011917,0.480746,0.010931,0.010602,0.010931,0.000410,0.000081,1.391773,1.831998,2.701598,1.999671,-0.000229,0.000093,-0.000551,0.000093,-0.000874,-0.000874,-0.000874,-0.000229,-0.000551,0.302284,0.001059,0.000093,0.000093,-0.000551,-0.000551,-0.000551
22.313878,48.414559,0.000410,0.011259,0.391978,0.116467,3.684952,0.012574,0.627050,0.011917,0.011917,0.011588,-0.000576,-0.000248,1.368759,1.851724,2.724283,2.025973,-0.000551,-0.000551,-0.000551,0.051962,-0.000551,0.000093,0.000415,-0.000551,-0.000551,0.172129,-0.000229,-0.000551,0.000415,0.000093,-0.000229,-0.000551
22.523994,49.458495,0.000081,0.013561,0.397567,0.347265,3.692514,0.012246,0.638557,0.013561,0.012903,0.013561,0.000410,-0.000248,1.331279,1.855012,2.720009,2.143673,-0.000874,-0.001196,-0.000874,0.055828,-0.000229,0.000093,0.000093,0.000093,0.001382,0.475931,0.001704,-0.001196,-0.000874,-0.000229,-0.000229,0.000737
22.865953,50.096661,0.000410,0.012574,0.551103,0.664530,3.681007,0.015205,0.649406,0.014218,0.013561,0.012246,0.166440,-0.000576,1.346074,1.824765,2.734804,2.106522,0.000415,-0.000551,-0.000874,0.053572,-0.000551,-0.000229,0.000093,0.000093,0.038431,0.536176,0.001382,-0.000229,-0.000551,-0.000229,0.000093,-0.000229
22.648784,48.535356,-0.000248,0.014547,0.493240,0.661242,3.713884,0.013890,0.718777,0.013561,0.013890,0.014218,0.274606,0.044137,1.364156,1.879341,2.743023,2.152221,0.000415,-0.001196,-0.000229,0.054861,-0.000874,-0.000229,-0.000551,0.000093,0.019423,0.606730,0.001382,0.000093,-0.000229,0.000093,0.000093,0.421807
22.881746,51.171484,0.000081,0.013232,0.648749,0.680311,3.722432,0.015205,0.749024,0.013890,0.014218,0.013561,0.327538,0.115480,1.396376,1.823121,2.729872,2.152879,0.000093,-0.000229,-0.000551,0.082245,-0.000551,-0.000874,-0.000229,0.000093,0.016201,0.722387,0.002670,-0.001196,-0.000551,-0.001196,-0.000229,0.578379
23.214512,52.007115,0.000081,0.097398,0.791436,0.727654,3.750377,0.016848,0.800970,0.015533,0.016520,0.318333,0.376197,0.277236,1.457856,1.821477,2.734804,2.192003,-0.000229,-0.000551,-0.000229,0.104797,0.001059,-0.000874,-0.000551,-0.000229,0.054217,0.766846,0.002348,0.000093,-0.000874,0.000093,-0.000551,0.799062
22.247104,49.518524,-0.000248,0.211153,1.055768,0.814450,3.782597,0.017835,0.848971,0.016848,0.017506,0.535651,0.374224,0.306826,1.546624,1.803395,2.722639,2.227510,0.000093,-0.000874,-0.000229,0.203057,0.000737,0.000415,-0.000551,-0.000551,0.103830,0.911498,0.002992,-0.000551,-0.000229,0.000093,0.000093,0.931794
23.030740,52.223190,0.000410,0.214441,0.910122,0.892369,3.760240,0.017835,0.866725,0.017506,0.017506,0.602063,0.443924,0.475157,1.602844,1.794518,2.699954,2.234085,-0.000874,-0.000551,-0.000874,0.383147,0.001704,-0.000229,0.000415,-0.000229,0.299062,0.824191,0.003637,-0.000229,-0.000229,0.000415,0.390879,1.136691
22.206409,51.799078,0.000081,0.390005,1.025521,0.991000,3.763199,0.019807,0.925904,0.019479,0.019150,0.617844,0.525459,0.493568,1.634078,1.786956,2.732502,2.274524,-0.000551,-0.000874,-0.000874,0.406021,0.002026,0.000415,0.000415,0.000415,0.511691,0.846421,0.003315,-0.000551,0.000093,0.000415,0.483663,1.139269
22.298062,52.864505,0.000410,0.487979,1.101796,1.152756,3.764514,0.020794,0.931493,0.020136,0.019150,0.645461,0.565241,0.510007,1.627173,1.756052,2.709817,2.276497,-0.000229,-0.000874,-0.000874,0.455312,0.001704,0.000415,0.000415,-0.000229,1.017168,1.070970,0.375093,0.001382,-0.000874,-0.000229,0.686949,1.354797
21.172219,50.776910,0.000081,0.537295,1.149140,1.375992,3.791145,0.020794,0.955822,0.021123,0.021123,0.703982,0.633296,0.532692,1.630461,1.781367,2.726913,2.271565,0.000093,0.000093,-0.000229,0.573225,0.002026,0.000093,-0.000229,0.000093,1.083534,1.127671,0.396356,0.001704,-0.000874,-0.000874,0.765879,1.360596
21.382487,51.674408,0.000081,0.614885,1.107386,1.429582,3.781282,0.020794,0.957466,0.020794,0.019807,0.670776,0.678667,0.585625,1.629804,1.749476,2.710146,2.312662,-0.000229,-0.000551,-0.000874,0.653444,0.003315,0.000093,-0.000874,0.000093,1.195648,1.400545,0.439526,0.002026,0.000093,0.067103,0.998805,1.563883
20.478731,50.990168,0.376854,0.650064,1.289525,1.613365,3.806597,0.023753,1.029795,0.024410,0.024410,0.904862,0.746394,0.637570,1.673202,1.746518,2.738420,2.237044,0.000093,-0.000551,-0.000874,0.675673,0.002992,-0.000229,-0.000229,0.000093,1.330313,1.545197,0.487529,0.001704,-0.000551,0.093843,1.111885,1.830958
21.110937,50.560229,0.473184,0.692147,1.411828,1.727120,3.817775,0.025397,1.195825,0.027040,0.024739,0.985082,0.834505,0.692475,1.706407,1.808984,2.812394,2.269264,0.000093,0.174384,0.000737,0.787787,0.002992,0.000093,-0.000551,0.000093,1.504926,1.693071,0.662464,0.397967,0.000415,0.400222,1.547452,2.176319
21.145733,51.993883,0.516254,0.756257,1.494679,1.914191,3.829282,0.026383,1.316813,0.320963,0.027040,1.030124,0.833190,0.749024,1.719230,1.844491,2.790695,2.296881,-0.000874,0.242361,0.001382,0.794552,0.003637,0.000737,0.093199,0.000093,1.550996,1.669231,0.593843,0.493650,0.002026,0.417619,1.527156,2.147002
20.107308,51.573987,0.360416,0.757244,1.614023,1.997041,3.882543,0.030328,1.400650,0.553076,0.291045,1.104755,0.901246,0.835820,1.853368,1.941808,2.818640,2.317265,-0.000551,0.297451,0.001382,0.768457,0.003637,-0.000874,0.341266,0.001382,1.720455,1.924063,0.793908,0.565815,0.002670,0.804539,1.739785,2.249773
19.894587,51.958132,0.215427,0.985411,1.777751,2.007233,3.878269,0.031972,1.480541,0.640858,0.547158,1.243497,1.025850,0.826614,1.899396,1.971068,2.843627,2.245592,0.000415,0.233663,0.000415,0.795519,0.004281,0.000737,0.433405,0.001382,1.830313,1.823226,0.765235,0.598998,0.002026,0.930184,1.673741,2.190494
19.679223,51.956807,0.179920,1.145523,1.895780,2.082193,3.908516,0.034273,1.595283,0.725681,0.638557,1.326348,1.089961,0.902561,1.957918,2.044056,2.850202,2.315621,0.000093,0.292941,0.000737,0.833534,0.003315,0.000093,0.638946,0.033276,2.045842,2.089334,0.803895,0.572258,0.003315,1.198225,2.024257,2.410533
19.962562,51.415507,0.223975,1.074180,1.874738,2.072659,3.895365,0.033616,1.600214,0.764476,0.593186,1.292155,1.084700,0.938068,1.987507,2.082522,2.881436,2.304114,0.348676,0.585467,0.002026,0.989140,0.004281,-0.000229,0.707245,0.225286,2.105765,2.088690,0.869294,0.573869,0.001704,1.253960,2.012337,2.572260
18.473272,52.975004,0.153947,1.139934,1.935561,2.184770,3.962763,0.035917,1.595283,0.828587,0.676366,1.431883,1.140263,0.980480,2.111783,2.122632,2.914642,2.343237,0.531343,0.696614,0.003315,1.071292,0.003959,0.007503,0.718521,0.685016,2.228510,2.219811,0.948547,1.067426,0.003959,1.393135,2.344489,2.630250
18.799715,51.226499,0.176632,1.495336,2.095344,2.427403,4.023257,0.039863,1.873095,0.969630,0.847327,1.904985,1.289854,1.087330,2.285374,2.155509,2.971848,2.345868,0.893779,0.919874,0.004281,1.201769,0.005570,0.030054,0.798418,1.156344,2.406345,2.271035,0.822903,0.994939,0.003959,1.532310,2.380250,2.642170
18.968666,52.433750,0.041506,1.206017,1.866848,2.176879,4.008462,0.037561,1.759340,0.895656,0.774668,1.748161,1.249744,1.066947,2.208441,2.141372,2.944889,2.380389,0.840622,1.122194,0.005248,1.203380,0.005248,0.020067,0.820003,1.228186,2.248162,2.247517,1.317104,1.900223,0.008147,1.275545,2.510404,2.851578
18.629207,52.400679,0.099370,1.218182,2.016768,2.202195,4.024243,0.038876,1.859286,1.008425,0.776641,1.880985,1.272100,1.096536,2.268935,2.172934,2.952450,2.367567,0.852542,1.222065,0.005570,1.380571,0.007181,0.395389,0.927284,1.302607,2.275868,2.286177,1.444359,1.799063,0.007503,1.216266,2.577093,2.883150
17.677878,51.098896,0.092795,1.375006,2.154523,2.258086,4.031805,0.039205,1.999343,1.039001,0.812477,1.945753,1.296101,1.135331,2.320223,2.204825,2.962971,2.403074,0.962400,1.321292,0.004925,1.546808,0.008147,0.667619,1.076124,1.609308,2.418265,2.504605,1.787143,1.808728,0.007181,1.243972,2.631861,2.950805
