14.242448,0.218386,3.446922,3.581060,3.337770,3.343359,3.210535,3.219084,2.606254,3.046808,3.555087,3.411743,3.465333,3.682979,3.330537,3.602430,3.615581,1.560339,0.305183,2.750095,2.901835,1.966589,1.531988,2.684374,0.008469,2.648936,0.012657,1.897968,2.230120,1.754282,1.854153,1.758148,2.152801
14.752538,0.235811,3.497224,3.610321,3.393661,3.360126,3.262152,3.269714,2.651625,3.042205,3.573499,3.433113,3.478813,3.695801,3.343030,3.625773,3.630047,1.623805,0.300995,2.762338,3.015560,2.119296,1.687916,2.884116,0.135402,2.722711,0.012013,1.996551,2.297453,1.864141,2.075159,1.973033,2.279090
14.753650,0.213454,3.504128,3.624787,3.427195,3.382483,3.337112,3.310811,2.691406,3.080671,3.572183,3.443634,3.472566,3.706322,3.364729,3.643855,3.629718,1.684372,0.449835,2.833536,3.041011,2.195004,1.811950,2.952093,0.257825,2.749773,0.012657,2.051641,2.349322,1.978509,2.157955,2.110275,2.384760
15.249411,0.237784,3.514977,3.643855,3.450867,3.401880,3.410099,3.381496,2.773599,3.091520,3.578101,3.469607,3.465990,3.714870,3.392675,3.675746,3.649445,1.764269,0.572580,2.846745,3.096746,2.343201,1.965945,3.074194,0.303250,2.772969,0.013302,2.112530,2.438239,2.034888,2.240430,2.205958,2.466590
15.976706,0.253236,3.528786,3.648129,3.463360,3.437387,3.448566,3.409771,2.807462,3.090534,3.577115,3.478813,3.481114,3.729336,3.403524,3.696788,3.657006,1.774256,0.639591,2.852222,3.092557,2.339657,2.027156,3.100612,0.204023,2.780701,0.012013,2.105442,2.445649,2.041332,2.238497,2.257182,2.458536
15.515588,0.272305,3.544238,3.653061,3.464675,3.447579,3.467634,3.433113,2.858751,3.075411,3.572841,3.490648,3.486374,3.742487,3.413716,3.705336,3.657335,1.701125,0.909887,2.847389,3.090624,2.348677,2.027801,3.049387,0.026510,2.772003,0.012980,2.089012,2.434051,2.031344,2.205636,2.270391,2.400546
15.002749,0.266387,3.552786,3.651088,3.443634,3.450867,3.480128,3.448894,2.887354,3.085931,3.533388,3.507744,3.499196,3.734596,3.426209,3.717500,3.670486,1.645390,0.955635,2.804219,3.074838,2.315816,2.001061,2.958214,0.013302,2.743974,0.012657,2.073870,2.392170,2.009115,2.146680,2.238497,2.247195
14.597797,0.243701,3.531745,3.642869,3.406154,3.444620,3.468621,3.433113,2.830147,3.103027,3.510703,3.514977,3.491306,3.744459,3.417990,3.711911,3.667856,1.624127,0.850287,2.782956,3.037789,2.183084,1.924708,2.931797,0.013624,2.720456,0.012335,2.030700,2.345456,1.972710,2.099966,2.185017,2.183084
14.238488,0.219372,3.521224,3.635965,3.402209,3.431798,3.470593,3.426209,2.812394,3.120452,3.529114,3.530430,3.487689,3.770103,3.412401,3.705664,3.663910,1.621550,0.861885,2.752995,3.031346,2.136370,1.879282,2.916011,0.013946,2.712402,0.012013,1.999450,2.344811,1.988496,2.076448,2.177285,2.175030
14.906279,0.197345,3.525827,3.626759,3.398921,3.431470,3.474867,3.438374,2.819627,3.146096,3.545553,3.546539,3.492292,3.769775,3.419634,3.710925,3.666212,1.615107,0.865751,2.758150,3.073550,2.143458,1.911177,2.926642,0.013302,2.720778,0.012335,2.014914,2.351899,1.996873,2.081280,2.180185,2.204669
14.924501,0.194714,3.544238,3.642540,3.411743,3.446922,3.488676,3.476182,2.867299,3.162535,3.552457,3.555416,3.505114,3.780953,3.437716,3.738213,3.676733,1.630571,0.879604,2.800998,3.076449,2.226577,1.952414,2.946294,0.013624,2.732376,0.013624,2.032311,2.356409,2.000094,2.088690,2.194682,2.225932
15.293843,0.184522,3.547526,3.641225,3.429168,3.470593,3.495909,3.508731,2.939628,3.183905,3.545224,3.563964,3.506429,3.783912,3.448566,3.758268,3.690541,1.675030,0.901511,2.869619,3.106411,2.298742,1.983020,2.969168,0.013302,2.751384,0.009436,2.074515,2.381216,2.005571,2.118007,2.227865,2.274257
14.946617,0.168084,3.552786,3.646157,3.442319,3.483087,3.498539,3.530758,2.939628,3.202645,3.610321,3.588622,3.505114,3.806268,3.456127,3.762871,3.696130,1.696292,0.956923,2.871874,3.132184,2.317749,1.989463,2.980766,0.012335,2.752995,0.009114,2.081602,2.398291,2.054862,2.143780,2.249773,2.295842
15.466274,0.167755,3.548841,3.645828,3.437716,3.484730,3.500511,3.535361,2.933382,3.208234,3.654047,3.602759,3.502155,3.807583,3.457114,3.765172,3.702705,1.751705,1.067426,2.906346,3.156668,2.346422,2.063239,3.062274,0.012335,2.780379,0.012657,2.170198,2.466590,2.145391,2.258793,2.328703,2.427608
15.634114,0.171372,3.548512,3.645499,3.436730,3.485059,3.498868,3.539964,2.942916,3.210864,3.664239,3.612951,3.504128,3.806268,3.460073,3.760898,3.701062,1.752349,1.103186,2.940495,3.179864,2.370907,2.171809,3.130573,0.014268,2.816784,0.145389,2.231731,2.504283,2.221744,2.286499,2.389914,2.550353
16.003749,0.174002,3.535690,3.644842,3.430154,3.475196,3.496566,3.529114,2.904778,3.205933,3.659636,3.610978,3.501498,3.798707,3.455470,3.759583,3.691198,1.764592,1.002026,2.927609,3.159568,2.365108,2.097710,3.107377,0.013946,2.810340,0.012980,2.201770,2.479799,2.175352,2.274901,2.320971,2.535211
15.696961,0.174988,3.538320,3.642540,3.424894,3.464347,3.497881,3.532073,2.884395,3.206590,3.657006,3.611636,3.494922,3.797391,3.454812,3.755966,3.686596,1.736241,1.022001,2.943717,3.174710,2.372518,2.174708,3.116720,0.014268,2.829348,0.076446,2.221100,2.489141,2.218523,2.279090,2.374773,2.549386
15.911902,0.173673,3.548183,3.629390,3.424894,3.483744,3.496237,3.543580,2.901162,3.210864,3.661280,3.610650,3.499196,3.804624,3.457114,3.767473,3.693171,1.743006,1.104475,2.944683,3.188563,2.376706,2.164399,3.148614,0.013624,2.849645,0.088044,2.240108,2.498484,2.251383,2.282311,2.371873,2.531023
16.114694,0.171700,3.549827,3.632020,3.445278,3.478813,3.502484,3.568238,2.913984,3.218426,3.667198,3.622814,3.504785,3.817118,3.466648,3.779309,3.701062,1.806151,1.156344,2.966913,3.226256,2.387337,2.301641,3.159890,0.014590,2.871552,0.245261,2.257827,2.511371,2.347389,2.377672,2.441461,2.626384
16.398868,0.171372,3.557718,3.640568,3.451853,3.485059,3.509717,3.596184,2.999136,3.230262,3.681335,3.625444,3.505772,3.821392,3.474867,3.797063,3.712569,1.846099,1.256859,2.987531,3.288112,2.426964,2.359953,3.204671,0.013624,2.896681,0.329668,2.322260,2.604477,2.415688,2.412466,2.509438,2.782312
16.877819,0.181892,3.576786,3.656349,3.495580,3.494594,3.521224,3.613280,3.055356,3.232234,3.698103,3.635965,3.521553,3.834214,3.477497,3.807912,3.715856,1.899257,1.207246,3.008794,3.326127,2.452737,2.415688,3.276514,0.015557,2.902158,0.474964,2.380572,2.643781,2.444038,2.436306,2.608987,2.844490
17.258497,0.188139,3.585992,3.664897,3.507744,3.498210,3.519909,3.615252,3.066534,3.229933,3.700733,3.631362,3.526156,3.830269,3.488347,3.817118,3.714212,1.946293,1.250094,3.011372,3.352867,2.462080,2.479476,3.330316,0.015879,2.902158,0.512335,2.494618,2.652801,2.449837,2.451448,2.636693,2.903124
17.351154,0.192413,3.590595,3.666212,3.509717,3.496237,3.517607,3.625116,3.074753,3.237495,3.702048,3.638266,3.534046,3.829282,3.490319,3.812186,3.720130,1.959824,1.304217,3.022648,3.361566,2.471422,2.514270,3.370909,0.020712,2.900225,0.526511,2.501062,2.667943,2.462724,2.473355,2.645392,2.964013
18.245109,0.213126,3.587636,3.671143,3.510703,3.489333,3.512018,3.610978,3.055684,3.217768,3.699747,3.633664,3.523197,3.826323,3.490319,3.807912,3.714212,1.948870,1.162787,3.002351,3.341269,2.452415,2.483987,3.349001,0.015235,2.894103,0.504281,2.416654,2.638948,2.440494,2.452415,2.627673,2.948549
18.221882,0.209180,3.589280,3.669500,3.514649,3.489004,3.515635,3.624129,3.068506,3.224344,3.697116,3.643198,3.535690,3.841447,3.498868,3.810871,3.714212,1.971422,1.257503,3.008472,3.352867,2.453381,2.513626,3.384117,0.015235,2.887016,0.526189,2.564850,2.674387,2.447904,2.488819,2.652801,2.968524
18.829057,0.214441,3.576129,3.667198,3.507744,3.484402,3.512347,3.625444,3.073438,3.222700,3.705993,3.633335,3.531745,3.833885,3.497552,3.811529,3.716514,1.956924,1.211756,3.003962,3.371875,2.455314,2.523291,3.404414,0.015235,2.883150,0.521034,2.563884,2.683407,2.464335,2.497196,2.646036,2.965624
18.877431,0.206221,3.584348,3.668842,3.507744,3.479799,3.514977,3.631033,3.069493,3.227960,3.708623,3.637280,3.534704,3.837501,3.496237,3.820734,3.715528,1.977865,1.174707,2.998807,3.378640,2.454348,2.538111,3.436630,0.017812,2.861243,0.513946,2.652801,2.711758,2.515881,2.512015,2.652479,2.969490
19.113114,0.196687,3.596841,3.670486,3.518594,3.478155,3.515306,3.633006,3.071137,3.240454,3.712897,3.632677,3.535361,3.845721,3.501826,3.821063,3.714212,1.941460,1.077735,2.970135,3.385728,2.456603,2.551642,3.474002,0.015879,2.865753,0.512335,2.653124,2.720456,2.531667,2.503961,2.637015,2.960147
19.546932,0.205564,3.591581,3.668842,3.511361,3.475196,3.509388,3.636623,3.080671,3.234536,3.713884,3.629061,3.523854,3.843091,3.502813,3.821720,3.711911,1.952414,0.980441,3.010405,3.385406,2.461113,2.581281,3.477868,0.016201,2.877673,0.516846,2.665366,2.732376,2.541654,2.514915,2.658278,2.969490
19.835840,0.188468,3.616567,3.679691,3.508073,3.486374,3.515306,3.653390,3.089219,3.263139,3.728350,3.639910,3.550813,3.866762,3.514649,3.842433,3.726377,2.001383,0.870583,3.029413,3.400548,2.477866,2.670521,3.511051,0.015235,2.895070,0.542297,2.659245,2.736565,2.553897,2.504605,2.630894,2.978511
19.684526,0.179591,3.628403,3.682979,3.532731,3.489333,3.544238,3.664568,3.105000,3.274646,3.739199,3.646814,3.554430,3.890762,3.522868,3.858543,3.733281,2.058084,0.843521,3.058408,3.409568,2.493330,2.736242,3.532958,0.015557,2.898614,0.565170,2.663433,2.728188,2.557118,2.523935,2.675675,3.026836
19.518729,0.175974,3.627088,3.681993,3.543909,3.500183,3.548183,3.673774,3.108616,3.288125,3.737884,3.640239,3.560019,3.895694,3.524512,3.879584,3.749720,2.047453,0.776189,3.016204,3.418589,2.472067,2.734632,3.520716,0.015879,2.895392,0.498804,2.622196,2.705637,2.509116,2.510404,2.627673,3.005895
19.503477,0.166769,3.630047,3.675417,3.563635,3.502484,3.544238,3.678048,3.127685,3.294372,3.732624,3.639910,3.563307,3.897667,3.528786,3.884187,3.751035,2.045198,0.722709,3.087403,3.423099,2.454025,2.745585,3.528770,0.016201,2.913756,0.489140,2.563239,2.697260,2.486242,2.523291,2.653446,3.019426
19.122098,0.145070,3.641554,3.679034,3.578430,3.522210,3.565937,3.695472,3.111904,3.326920,3.737226,3.650102,3.580074,3.916078,3.544567,3.889447,3.754651,2.028445,0.716910,3.076771,3.430509,2.460147,2.775869,3.540690,0.016846,2.906668,0.513624,2.572582,2.699838,2.510727,2.522969,2.643781,3.028446
19.236972,0.138823,3.649445,3.677719,3.593554,3.535690,3.579745,3.705993,3.144124,3.348948,3.737226,3.639910,3.585005,3.921667,3.558375,3.900297,3.768460,2.050352,0.649900,3.075160,3.426643,2.462402,2.787145,3.546811,0.016523,2.897969,0.505570,2.566461,2.701448,2.535211,2.527801,2.661500,3.039078
19.236818,0.132905,3.681335,3.679034,3.635636,3.576786,3.586321,3.756295,3.164179,3.385113,3.752679,3.662924,3.604074,3.945338,3.576786,3.918050,3.787857,2.074837,0.637980,3.124774,3.473357,2.448226,2.842879,3.572584,0.016201,2.931475,0.518457,2.637015,2.705314,2.571294,2.527479,2.674709,3.039400
19.452327,0.149673,3.724404,3.706651,3.698103,3.629390,3.617225,3.806926,3.203303,3.438045,3.778980,3.691856,3.678705,3.990051,3.626102,3.970982,3.834214,2.165365,0.666653,3.233988,3.534569,2.498806,2.899258,3.670523,0.016846,2.999129,0.549062,2.681796,2.791010,2.626706,2.651191,2.849322,3.095457
19.439876,0.164467,3.727692,3.715199,3.711911,3.634979,3.621499,3.814816,3.208892,3.438045,3.782597,3.698103,3.678048,3.987421,3.648787,3.979859,3.841447,2.177930,0.587400,3.256540,3.536824,2.512337,2.906668,3.688564,0.017168,2.997841,0.552606,2.665044,2.807119,2.651191,2.657634,2.841268,3.098034
19.406590,0.160851,3.737226,3.718815,3.729336,3.633664,3.621170,3.823364,3.194754,3.445607,3.780953,3.706651,3.684623,3.991037,3.655691,3.988736,3.836186,2.205636,0.562593,3.251385,3.537790,2.541332,2.923421,3.730768,0.017168,2.996552,0.563560,2.674064,2.819039,2.663433,2.697582,2.864464,3.099645
18.059703,0.157892,3.721117,3.707308,3.723418,3.591910,3.612293,3.802981,3.187521,3.430154,3.768460,3.674102,3.664897,3.982489,3.637609,3.973941,3.827638,2.164077,0.468521,3.253640,3.501708,2.473355,2.906668,3.726257,0.016846,3.003318,0.550351,2.647647,2.789077,2.652801,2.668265,2.806152,3.063563
16.989821,0.135864,3.729007,3.734596,3.735254,3.605718,3.623143,3.813830,3.175686,3.465004,3.764186,3.685609,3.675417,3.991366,3.665883,3.998270,3.846050,2.362853,0.754604,3.324194,3.552932,2.614786,2.928897,3.750098,0.016201,3.042300,0.581923,2.703381,2.904413,2.680186,2.747196,2.863176,3.095779
17.234491,0.130275,3.741829,3.745446,3.758925,3.611965,3.695801,3.826323,3.186535,3.495251,3.756953,3.704021,3.703692,4.002544,3.698431,4.031805,3.862488,2.446616,1.100931,3.403447,3.591914,2.800675,3.017815,3.747520,0.016523,3.070972,0.623805,2.745263,2.958859,2.816139,2.885727,2.990431,3.178576
15.456121,0.128631,3.737226,3.720788,3.751692,3.646486,3.689883,3.823693,3.147411,3.496237,3.733610,3.710267,3.686924,3.991037,3.700404,4.035750,3.863146,2.440817,1.009114,3.429865,3.573229,2.810018,3.028446,3.734956,0.017490,3.104155,0.637658,2.725611,2.945328,2.813240,2.868330,2.983021,3.188885
9.364327,0.153289,3.737226,3.741172,3.783583,3.636623,3.705007,3.829940,3.189165,3.490977,3.711253,3.704678,3.681993,3.984133,3.738213,4.056792,3.867091,2.573227,1.053573,3.519105,3.561631,2.977544,3.044555,3.711760,0.017168,3.148614,0.592555,2.734309,2.988820,2.853511,2.906024,2.970457,3.238176
-4.478477,0.152303,3.735911,3.719473,3.784898,3.632020,3.707308,3.812844,3.211193,3.495909,3.698431,3.679034,3.650102,3.971311,3.754651,4.082764,3.868406,2.676320,1.548741,3.710149,3.518138,3.192751,3.032957,3.563886,0.017490,3.180831,0.502348,2.637982,2.985921,2.927609,2.957892,2.975289,3.242687
-10.942758,0.138494,3.717171,3.767473,3.752021,3.676075,3.716185,3.773720,3.292728,3.481114,3.670815,3.610650,3.633335,3.980517,3.801008,4.113998,3.929886,2.649258,2.204669,3.688886,3.475290,3.081604,2.916011,3.295844,0.014590,3.184375,0.014913,2.642492,3.293911,3.061307,3.026513,2.871230,3.090624
-11.500022,0.149344,3.701062,3.759254,3.731309,3.774706,3.724733,3.757939,3.303578,3.444620,3.646486,3.568567,3.609992,3.967037,3.809885,4.125505,3.965722,2.590946,2.767170,3.767494,3.436308,3.130251,2.796487,2.922132,0.531021,3.360599,0.016201,2.417299,3.412468,3.100612,3.057119,2.931475,3.191784
-11.365309,0.148357,3.699418,3.762871,3.731637,3.786542,3.723747,3.754651,3.312126,3.447579,3.645828,3.572841,3.609006,3.965722,3.815145,4.125833,3.965393,2.584180,2.759760,3.762340,3.427932,3.118653,2.779090,2.878640,0.505248,3.359311,0.014913,2.414077,3.435019,3.104800,3.061307,2.937596,3.185663
-12.109984,0.140796,3.698760,3.752350,3.723418,3.774049,3.710267,3.742815,3.315085,3.441990,3.640568,3.564293,3.607362,3.965722,3.803638,4.121888,3.960791,2.586758,2.746229,3.760729,3.420200,3.107699,2.751062,2.858665,0.438237,3.358666,0.015235,2.373806,3.435986,3.103833,3.061630,2.924065,3.153125
-12.457080,0.141782,3.702705,3.751692,3.731966,3.794433,3.720459,3.734925,3.297989,3.445607,3.642212,3.566594,3.609335,3.973284,3.812844,4.124518,3.963092,2.592234,2.720778,3.757829,3.416334,3.102867,2.749129,2.849000,0.363495,3.357055,0.015557,2.384438,3.439208,3.100289,3.055831,2.920521,3.171488
-13.349672,0.140796,3.700404,3.749391,3.737226,3.811529,3.736240,3.731309,3.306865,3.451853,3.648787,3.584348,3.619526,3.979202,3.812844,4.126820,3.966051,2.599966,2.757183,3.762340,3.416334,3.109310,2.749129,2.846101,0.428895,3.357700,0.015879,2.401190,3.444684,3.099967,3.054542,2.916333,3.158924
-13.396940,0.142768,3.706979,3.749391,3.742158,3.830926,3.732624,3.728021,3.303578,3.456127,3.657993,3.588951,3.625773,3.987421,3.816460,4.130436,3.967695,2.589335,2.745907,3.763628,3.421489,3.106733,2.753961,2.839335,0.377670,3.358022,0.011691,2.384760,3.445007,3.103833,3.061307,2.919877,3.152158
-13.724690,0.143755,3.706322,3.750377,3.744788,3.833227,3.737555,3.731309,3.302591,3.457114,3.656678,3.598156,3.624458,3.990051,3.818433,4.131751,3.967366,2.598033,2.746229,3.764273,3.424710,3.106733,2.754606,2.838691,0.379926,3.358344,0.015557,2.389914,3.440174,3.092880,3.050354,2.918588,3.155380
-14.000286,0.141782,3.702377,3.750706,3.741500,3.835200,3.735254,3.726377,3.294701,3.453826,3.649116,3.592896,3.621499,3.988078,3.815474,4.131094,3.965722,2.630572,2.731410,3.760407,3.422133,3.105122,2.755572,2.823871,0.381536,3.355767,0.015557,2.447260,3.435342,3.084825,3.039078,2.894426,3.163756
-13.950900,0.132905,3.696130,3.739528,3.733281,3.828625,3.725719,3.716843,3.281221,3.453826,3.639253,3.587307,3.617225,3.979530,3.808241,4.116299,3.958818,2.645392,2.698227,3.752353,3.416012,3.094168,2.738820,2.809696,0.436304,3.349323,0.015557,2.399902,3.430509,3.082570,3.015560,2.880895,3.154735
-14.479996,0.119425,3.684952,3.723418,3.720788,3.816789,3.716514,3.706651,3.276618,3.451525,3.632677,3.585992,3.606376,3.974270,3.800022,4.120244,3.950927,2.627995,2.668910,3.742043,3.407958,3.084181,2.711113,2.752028,0.279088,3.341269,0.015235,2.403123,3.426321,3.068073,2.990753,2.895714,3.123485
-14.339260,0.084904,3.660952,3.697445,3.700404,3.786871,3.685609,3.689226,3.260509,3.445607,3.619526,3.569224,3.588951,3.957832,3.785884,4.113669,3.934489,2.638304,2.628961,3.728190,3.384439,3.051965,2.670521,2.663755,0.194358,3.322261,0.015879,2.347066,3.412146,3.060985,2.942428,2.859310,3.088047
-14.513320,0.087206,3.647143,3.688568,3.678376,3.754322,3.652732,3.679691,3.248015,3.431141,3.607362,3.570868,3.572841,3.944681,3.774049,4.109066,3.926598,2.627995,2.603510,3.717881,3.376385,3.022970,2.660533,2.649902,0.181794,3.313241,0.015235,2.329670,3.400548,3.052287,2.927931,2.820650,3.106411
-14.222314,0.087863,3.648458,3.685609,3.672787,3.739857,3.645828,3.672459,3.251632,3.429826,3.598814,3.562320,3.565608,3.945010,3.771747,4.107094,3.925612,2.655379,2.595778,3.702739,3.378640,3.014593,2.659567,2.660533,0.182761,3.306798,0.015235,2.343845,3.395393,3.050354,2.905057,2.805186,3.078704
-14.222502,0.089507,3.646486,3.679363,3.668842,3.729665,3.640239,3.666541,3.248015,3.431141,3.595526,3.564622,3.567252,3.943366,3.762542,4.104463,3.921338,2.635405,2.551319,3.688886,3.375741,2.995263,2.648936,2.658600,0.154410,3.287468,0.015557,2.382827,3.388950,3.044877,2.886049,2.794232,3.054542
-14.541746,0.089178,3.642540,3.674760,3.663910,3.714541,3.636294,3.658650,3.246043,3.422264,3.585005,3.562320,3.566923,3.939092,3.758925,4.104135,3.917393,2.609953,2.484631,3.676322,3.371553,2.947583,2.639271,2.624451,0.141201,3.272004,0.014590,2.370585,3.389916,3.039078,2.844812,2.753961,3.031346
-14.713295,0.079973,3.631362,3.654705,3.657664,3.698760,3.618540,3.644513,3.215138,3.418319,3.567581,3.561992,3.563964,3.929557,3.749062,4.100189,3.913448,2.593523,2.478188,3.668912,3.364465,2.901835,2.629283,2.592879,0.105763,3.254929,0.015879,2.361886,3.383473,2.989464,2.821616,2.710791,3.003318
-14.057642,0.071425,3.625116,3.653390,3.645828,3.682979,3.602430,3.608348,3.190809,3.417990,3.554759,3.557389,3.554101,3.911804,3.742158,4.087696,3.909174,2.545520,2.421165,3.650548,3.363821,2.865753,2.598356,2.500417,0.011369,3.233022,0.014590,2.335791,3.380573,2.989787,2.791333,2.649902,2.948872
-13.349606,0.069123,3.609006,3.641883,3.627088,3.652075,3.591252,3.583690,3.160562,3.404510,3.539964,3.550813,3.531416,3.897009,3.719802,4.086710,3.891420,2.468845,2.343523,3.609633,3.335792,2.755250,2.564528,2.449193,0.010080,3.200483,0.018134,2.329347,3.372842,2.918588,2.725611,2.603832,2.862853
-14.152003,0.075041,3.575471,3.643527,3.584019,3.613937,3.560019,3.578759,3.177001,3.361770,3.504785,3.537662,3.499525,3.874653,3.690541,4.069285,3.875968,2.383471,2.242363,3.572584,3.293911,2.690495,2.528123,2.360920,0.010402,3.172777,0.014268,2.305829,3.341591,2.974323,2.724000,2.586435,2.777802
-13.598047,0.063863,3.569224,3.642869,3.586321,3.604732,3.553772,3.566266,3.171083,3.367030,3.505443,3.535361,3.508731,3.880242,3.689883,4.067970,3.869721,2.364141,2.210791,3.560020,3.314530,2.678253,2.519425,2.453703,0.010402,3.162467,0.014913,2.289721,3.327416,2.974001,2.800353,2.582892,2.819361
-13.252747,0.069123,3.557389,3.641225,3.575142,3.575471,3.541608,3.559690,3.159905,3.353222,3.478155,3.522210,3.496895,3.873009,3.676404,4.069285,3.873337,2.286499,2.138625,3.533924,3.268460,2.626062,2.459180,2.393780,0.010724,3.128962,0.014590,2.146035,3.279091,2.922132,2.740108,2.550353,2.753317
-13.928867,0.069123,3.550156,3.624787,3.559690,3.566923,3.527799,3.562978,3.142809,3.347304,3.474538,3.517607,3.497224,3.875639,3.675746,4.066326,3.871036,2.231731,2.012659,3.531669,3.269426,2.614464,2.444360,2.361564,0.010724,3.101256,0.013302,2.084824,3.262017,2.916011,2.716912,2.515559,2.728188
-14.323198,0.071096,3.527142,3.600129,3.511690,3.546539,3.513662,3.526156,3.130315,3.328564,3.460073,3.504128,3.464347,3.856241,3.662924,4.058435,3.856570,2.269425,1.531988,3.567752,3.294877,2.597389,2.420842,2.303574,0.010080,3.108666,0.014590,2.016847,3.234632,2.858665,2.743008,2.468523,2.669232
-14.733634,0.078329,3.513662,3.618869,3.496895,3.524840,3.505443,3.509717,3.092507,3.308180,3.466648,3.490319,3.446264,3.843091,3.659636,4.054490,3.848680,2.336757,0.868972,3.588370,3.351579,2.627995,2.436951,2.287788,0.010724,3.129606,0.014590,1.925352,3.143460,2.849645,2.803897,2.459824,2.687273
-14.915502,0.059918,3.505443,3.625444,3.495251,3.537334,3.485717,3.492621,3.088233,3.317057,3.478813,3.485059,3.443634,3.843091,3.665226,4.050874,3.844077,2.498806,0.010724,3.700484,3.450806,2.715624,2.568716,2.462402,0.010724,3.195973,0.009758,1.898934,3.127996,2.837080,2.886694,2.454025,2.780379
-15.029235,0.049068,3.497552,3.619198,3.487032,3.564293,3.471251,3.485717,3.069493,3.317057,3.465333,3.474210,3.430812,3.844734,3.663910,4.037394,3.837830,2.498484,0.011047,3.719170,3.450483,2.773291,2.569683,2.533278,0.011047,3.213692,0.014590,1.871550,3.124452,2.831603,2.871874,2.447582,2.788433
-15.140308,0.028027,3.466648,3.610978,3.431141,3.534046,3.447579,3.452840,3.036616,3.309167,3.450209,3.452182,3.410757,3.822049,3.636294,4.030161,3.831584,2.463690,0.011047,3.700484,3.364787,2.672776,2.480121,2.404412,0.010402,3.198228,0.014913,1.791331,3.069684,2.779413,2.840946,2.427608,2.732054
-15.779772,0.037561,3.486045,3.611965,3.452182,3.541937,3.468621,3.456456,3.049109,3.312454,3.442648,3.458100,3.423908,3.839803,3.660623,4.054490,3.840132,2.430830,0.729153,3.673744,3.280702,2.639271,2.407311,2.378317,0.010724,3.185985,0.015235,1.850932,3.097068,2.771036,2.789400,2.398935,2.668910
-16.193165,0.025068,3.489333,3.614266,3.481443,3.564622,3.473881,3.460401,3.057986,3.328564,3.449552,3.461388,3.448566,3.864789,3.694815,4.076847,3.853282,2.356731,2.246229,3.625742,3.073227,2.551319,2.205958,2.161499,0.010080,3.161179,0.014913,1.832891,3.079671,2.798742,2.653124,2.343523,2.523291
-16.836858,0.022109,3.483087,3.612293,3.470264,3.571526,3.463689,3.441661,3.042534,3.325277,3.427195,3.440675,3.438045,3.860844,3.687253,4.076518,3.854926,2.312273,2.249450,3.612211,3.042944,2.538755,2.106409,1.993651,0.007181,3.156346,0.014268,1.757182,3.035534,2.784245,2.624451,2.234631,2.444360
-17.805422,0.023424,3.466648,3.600458,3.456785,3.576786,3.455141,3.419305,2.998478,3.317057,3.408456,3.414702,3.422593,3.853611,3.683308,4.074874,3.859529,2.421487,2.180829,3.638306,3.027158,2.539399,2.100932,1.976576,0.007503,3.195328,0.015557,1.799063,3.041333,2.775869,2.590301,2.237852,2.466590
-17.357790,0.024410,3.423579,3.570211,3.427524,3.570868,3.448237,3.385113,2.944231,3.293715,3.403195,3.391359,3.417004,3.831912,3.669171,4.055805,3.843748,2.375095,2.096744,3.636051,3.044555,2.500417,2.069682,1.865751,0.008791,3.195328,0.014268,1.819682,3.060663,2.760083,2.552608,2.220455,2.444360
-16.812307,0.044137,3.387414,3.546868,3.276290,3.529443,3.420291,3.231248,2.747626,3.219741,3.353551,3.331523,3.373277,3.765829,3.611636,3.992353,3.803967,2.330958,1.895713,3.617365,3.080959,2.468845,1.997517,1.718200,0.007181,3.156024,0.013624,1.816138,3.061630,2.703704,2.464657,2.041654,2.406023
-16.671392,0.041835,3.337770,3.532073,3.191796,3.511361,3.398592,3.198042,2.649323,3.196727,3.307852,3.334482,3.344674,3.733610,3.591910,3.964736,3.790816,2.291976,1.700481,3.605123,3.090947,2.436306,1.971100,1.453702,0.005892,3.145715,0.014590,1.809050,3.043588,2.652801,2.402157,1.935017,2.335791
-16.449980,0.013890,3.288783,3.498868,3.107959,3.459415,3.362428,3.092835,2.587843,3.133274,3.282865,3.323304,3.302263,3.690870,3.558375,3.944681,3.769446,2.277157,1.342233,3.578383,3.092557,2.403123,1.862530,1.261047,0.005892,3.121552,0.014590,1.758470,2.975611,2.597389,2.425997,1.800352,2.300997
-16.481055,-0.031152,3.258207,3.488018,3.019520,3.425223,3.318372,3.026753,2.487568,3.090534,3.253604,3.303578,3.270372,3.670157,3.536019,3.915091,3.733610,2.262981,0.485596,3.562597,3.124774,2.381538,1.861885,1.133792,0.006214,3.113820,0.014590,1.727543,2.908601,2.567428,2.509116,1.692749,2.205314
-17.142355,-0.002549,3.243741,3.439031,2.979081,3.390373,3.292071,3.011629,2.397813,3.031684,3.232892,3.272344,3.235193,3.644184,3.516950,3.888790,3.714541,2.227543,0.009758,3.563886,3.124452,2.358020,1.840300,1.077091,0.004925,3.118975,0.013302,1.585468,2.809052,2.522969,2.638948,1.622517,2.147646
-14.960598,-0.009453,3.249659,3.463689,2.975135,3.414702,3.297989,2.988286,2.447458,3.058643,3.234536,3.276290,3.237823,3.661609,3.539964,3.927913,3.740514,2.276512,0.009758,3.570651,3.117364,2.320005,1.791976,1.074191,0.004281,3.132506,0.013302,1.565493,2.810663,2.474322,2.618330,1.723032,2.137981
