-6.783570,16.065751,0.000410,0.008629,0.006985,0.007972,1.017302,0.858505,2.519130,1.064974,0.008300,0.343648,0.174988,-0.000576,0.002054,0.689188,1.857314,1.771833,2.731088,0.012013,3.792623,0.753959,3.093524,2.416654,3.039078,0.011691,0.854153,1.009758,2.538111,3.388628,2.389592,2.342878,0.932761,0.002992
-6.743783,15.441920,0.000081,0.007643,0.008300,0.007314,1.088646,0.865409,2.527349,1.076152,0.005670,0.308141,0.183207,0.000410,-0.000576,0.757244,1.900711,1.780381,2.740431,0.011691,3.799711,0.713689,3.084825,2.474966,3.080637,0.012013,0.934372,1.042619,2.559051,3.412146,2.358342,2.466590,0.935338,0.002670
-6.508787,15.542449,0.000410,0.007972,0.007314,0.008300,1.141249,0.925575,2.598364,1.106399,0.008629,0.433403,0.183207,-0.000905,-0.000905,0.798011,1.917150,1.817532,2.731410,0.012335,3.784891,0.687271,3.050354,2.419232,3.072261,0.011691,0.839655,1.032954,2.549386,3.432120,2.384116,2.454025,0.940493,0.003315
-7.059586,15.343909,0.000410,0.008629,0.008629,0.007972,1.266511,0.953192,2.673981,1.162290,0.008958,0.500801,0.222002,0.000739,0.125672,0.889410,1.952000,1.816217,2.719490,0.011691,3.775549,0.652477,3.000418,2.406667,3.159890,0.012013,0.916975,1.069681,2.547776,3.468525,2.458536,2.461113,0.953057,0.003315
-7.224028,14.122556,0.000081,0.010602,0.008958,0.010273,1.386184,1.189578,2.765380,1.241853,0.008300,0.557679,0.146714,0.000739,0.709900,1.004809,2.065426,1.888218,2.747196,0.012013,3.776515,0.781021,2.974645,2.438884,3.202416,0.012980,0.978508,1.065493,2.542621,3.504929,2.460147,2.537788,1.102542,0.004603
-7.267027,14.681993,-0.000248,0.009287,0.008629,0.009944,1.667941,1.352320,2.814366,1.262566,0.009615,0.475486,0.062219,0.000081,0.893355,1.210291,2.109810,1.907287,2.741397,0.270712,3.782314,1.281988,2.950482,2.474322,3.174065,0.012980,0.963689,1.027800,2.542943,3.502996,2.485920,2.464979,1.248805,0.005570
-7.529256,15.641750,0.000410,0.010602,0.011917,0.009615,1.836601,1.455884,2.814038,1.269470,0.012574,0.631653,0.000081,0.001067,1.022562,1.265525,2.161098,1.967123,2.882183,0.547129,3.787791,1.323869,3.049709,2.524902,3.153125,0.012980,1.002671,0.925995,2.535855,3.494298,2.474322,2.506216,1.593522,0.007181
-7.351626,15.369260,0.000410,0.010931,0.011588,0.010273,2.001644,1.506186,2.847244,1.295772,0.011588,0.622776,0.002054,0.000081,1.137961,1.351992,2.207126,2.070029,2.878317,0.764913,3.789402,1.256537,3.072261,2.519747,3.087725,0.012335,1.044874,0.855763,2.493974,3.476579,2.445971,2.666655,1.715945,0.006858
-7.812458,16.162387,0.000410,0.011588,0.011259,0.011259,2.113755,1.675503,2.890313,1.291498,0.010602,0.683927,-0.000576,-0.000905,1.497638,1.396705,2.312004,2.161427,2.934374,0.880892,3.796167,1.295519,3.159246,2.588046,3.092557,0.012657,1.187271,0.911176,2.533278,3.485277,2.432118,2.715302,1.889270,0.007181
-7.825718,15.420085,0.000410,0.010931,0.036246,0.079315,2.288661,1.737969,2.953765,1.340813,0.013561,0.963712,0.000739,-0.000576,1.696216,1.440760,2.350799,2.250524,3.011050,1.284243,3.802933,1.520712,3.232699,2.628317,3.086436,0.012657,1.264913,1.018457,2.589013,3.483666,2.480765,2.711758,1.936306,0.007503
-8.551355,15.081445,-0.000248,0.011588,0.181235,0.207865,2.421156,1.783997,3.000780,1.443061,0.013232,1.104427,0.000410,-0.000576,1.844820,1.599557,2.398142,2.401430,2.983988,1.188560,3.826451,1.499127,3.291334,2.689851,3.125740,0.012335,1.255248,0.953702,2.563884,3.479156,2.453703,2.829026,1.981731,0.007181
-9.055027,12.743515,0.249948,0.015205,0.244359,0.352854,2.596391,1.902026,3.121767,1.486788,0.023095,1.245470,0.000739,-0.000248,2.046686,1.843505,2.525705,2.516829,2.996552,1.501383,3.892817,1.625416,3.390883,2.840946,3.092235,0.012657,1.284887,0.918263,2.709180,3.479800,2.462080,2.974645,2.288755,0.007825
-8.405480,7.758162,0.305182,0.018164,0.625406,0.818066,2.713434,2.026960,3.277276,1.572597,0.300250,1.296101,0.185509,0.001396,2.271894,2.161098,2.842312,2.707516,3.043910,2.007182,3.986245,2.063883,3.532313,3.057441,3.119297,0.013946,1.297774,1.019746,2.794554,3.522649,2.470134,3.102545,2.500417,0.008791
-7.350007,8.210195,0.485349,0.393622,0.953849,1.239881,3.094479,2.483294,3.456127,2.230140,0.661571,1.487117,0.669461,0.000081,2.396827,2.424444,2.938313,2.920559,3.115431,2.427608,4.048423,2.296164,3.682121,3.174387,3.186952,0.013946,1.366717,1.184694,2.941784,3.602868,2.714335,3.250096,2.698549,0.011047
1.419486,0.773358,0.221345,0.832532,1.139934,1.400979,3.187521,2.636501,3.498868,2.465212,1.030782,1.787285,0.896314,0.052027,2.493815,2.623679,2.975464,2.961985,3.223679,2.468523,4.043913,2.545843,3.701773,3.233344,3.139594,0.013946,1.549707,1.511370,3.018459,3.722391,2.819039,3.254285,2.782956,0.514268
0.752032,0.157010,0.282497,0.955164,1.257963,1.469363,3.185878,2.773599,3.552457,2.551350,1.063001,1.725476,0.851601,0.155590,2.460609,2.576007,2.982697,2.816997,3.102222,2.614142,3.969815,2.555508,3.584504,3.070328,3.216913,0.013946,1.945648,1.866396,2.914078,3.481089,2.662789,3.127673,2.759438,0.613173
5.992992,2.010702,0.587926,0.916698,1.242182,1.355937,3.177330,2.769982,3.518594,2.532938,0.754285,1.576871,0.751326,0.172358,2.366909,2.572062,3.002095,2.745982,2.802286,1.945971,3.644427,1.759759,2.956926,2.251061,2.763626,0.011369,1.345132,1.035532,2.245907,2.284566,1.669553,2.584180,2.134115,0.008147
12.486194,7.382245,0.586282,0.422225,1.090289,0.992644,3.018533,2.523075,3.465333,2.213373,0.606337,1.572597,0.998233,0.544199,1.575556,2.069042,2.863682,2.566802,2.814529,1.432117,3.651193,0.944359,2.916333,2.291332,2.972068,0.012013,1.222710,0.747838,2.239141,2.301319,1.569359,2.625740,1.889914,0.006858
15.267062,9.538871,0.669133,0.312086,1.153742,0.488637,2.886367,2.536226,3.505772,2.492500,0.587597,1.832327,1.727449,1.476267,1.296101,1.593310,2.572062,2.456335,2.711436,0.085145,3.600935,0.050995,2.826449,2.469167,3.761373,0.014913,1.299063,0.989784,2.568716,2.594490,1.701125,2.493974,1.814205,0.006214
17.618102,9.248203,0.008629,0.834176,1.290840,0.760202,3.122425,2.887025,3.569224,2.699297,1.419061,2.035179,1.325032,2.664776,2.045699,2.019727,2.710475,2.615131,2.757827,0.012657,3.558409,0.065815,2.837724,2.535855,4.132186,0.017168,1.699192,1.655700,2.716590,2.936629,2.026512,2.630894,1.897646,0.007503
18.363830,10.583933,-0.084413,1.231332,1.659393,1.231661,3.335468,3.106973,3.623143,2.910368,1.758025,2.518144,1.704764,2.879463,2.385649,2.334689,2.973820,2.798585,2.781346,0.013946,3.573873,0.616717,2.860598,2.532634,4.189532,0.016846,1.885404,1.839656,2.759116,2.974967,2.260082,2.697582,2.044875,0.008147
18.595903,11.236715,-0.102496,1.386184,1.855670,1.584433,3.393003,3.161220,3.702377,3.038917,1.952657,2.677269,2.291292,3.063246,2.484280,2.553322,3.054369,2.920559,2.811629,0.758147,3.561953,1.030699,2.894103,2.522002,4.233024,0.016846,1.917620,1.911177,2.778446,3.028769,2.445005,2.800998,2.181151,0.007825
18.880579,11.479596,-0.078824,1.507829,1.948383,1.806354,3.422264,3.210864,3.790487,3.131959,2.074960,2.697653,2.384991,3.145439,2.508281,2.625981,3.074424,3.025766,2.828704,1.240751,3.566141,1.289720,2.925354,2.541654,4.247199,0.017812,2.074192,2.034566,2.815495,3.137338,2.467556,2.817428,2.267169,0.008469
19.081612,12.820547,-0.147209,1.601201,2.132166,1.999343,3.455141,3.273988,3.828953,3.181604,2.238359,2.694036,2.555952,3.238810,2.564500,2.713434,3.134589,3.152672,2.847389,1.576769,3.570651,1.521035,2.974323,2.557763,4.259764,0.018456,2.228832,2.044875,2.799065,3.197583,2.465623,2.836436,2.387337,0.009758
18.831508,13.153115,-0.373405,1.595940,2.289977,2.250524,3.508731,3.340729,3.853282,3.226645,2.568446,2.751571,2.600665,3.316728,2.813380,2.782476,3.160891,3.193111,2.879284,2.234309,3.577739,1.954347,3.052931,2.599322,4.269107,0.017168,2.329992,2.204347,2.826449,3.286179,2.620263,2.833214,2.456603,0.010080
18.994642,13.948487,-0.331322,1.589694,2.422471,2.447129,3.534704,3.377551,3.893393,3.282208,2.633871,2.756503,2.646693,3.424565,2.917929,2.789380,3.188837,3.238152,2.871552,2.547131,3.566141,2.265236,3.038756,2.597711,4.278449,0.018134,2.329992,2.236242,2.901513,3.291334,2.801320,2.842879,2.513304,0.220132
18.487134,14.398542,-0.331650,1.631448,2.433321,2.641104,3.565279,3.423908,3.921338,3.314427,2.742366,2.876504,2.779188,3.486045,2.990259,2.799572,3.197385,3.292071,2.859310,2.726255,3.575162,2.433729,3.060985,2.623162,4.292303,0.019101,2.390559,2.316783,2.923421,3.324517,2.881539,2.888949,2.576448,0.379603
18.375612,14.646341,-0.368473,1.641968,2.462253,2.799243,3.591910,3.452511,3.925612,3.343688,2.827846,2.955409,2.874203,3.560019,3.013602,2.824230,3.211193,3.285495,2.826771,2.879606,3.579994,2.551642,3.065173,2.715302,4.292303,0.018779,2.508794,2.332891,3.014271,3.370586,2.931475,3.027480,2.647325,0.607374
18.393021,14.132840,-0.323102,1.851724,2.470801,2.918258,3.641225,3.505114,3.947640,3.392017,2.894258,2.979409,3.009328,3.605061,3.037931,2.888011,3.246371,3.315413,2.894103,3.138949,3.580638,2.720778,3.141204,2.752673,4.294880,0.018134,2.608987,2.566783,3.125096,3.432120,3.050032,3.106733,2.833859,1.105764
18.068961,15.122039,-0.355322,2.153208,2.594419,2.973163,3.655362,3.544567,3.969010,3.442648,3.002095,3.042205,3.073767,3.647143,3.104014,2.961656,3.277605,3.360455,2.910534,3.270715,3.585471,2.964980,3.197583,2.925676,4.305189,0.444359,2.656345,2.652479,3.163112,3.430509,3.154091,3.155702,2.889915,1.433728
17.402091,15.211888,-0.243211,2.236716,2.688776,3.080671,3.679691,3.604403,3.993010,3.507744,3.071794,3.143795,3.123740,3.699418,3.173056,2.968560,3.304564,3.395962,2.916333,3.473035,3.586115,3.097390,3.238176,3.020392,4.317109,0.977864,2.630894,2.727866,3.197906,3.456927,3.272648,3.253640,2.973678,1.785532
17.191003,15.877987,-0.147209,2.285374,2.787736,3.139850,3.680020,3.617883,4.003859,3.553772,3.157603,3.160562,3.105329,3.733939,3.220727,3.016232,3.334811,3.427195,2.982699,3.616399,3.593525,3.211437,3.251385,3.104155,4.323230,1.326769,2.653446,2.773936,3.205638,3.509118,3.359633,3.345780,3.041977,2.066783
17.373736,16.022650,-0.067975,2.329100,2.835737,3.165823,3.689883,3.623472,4.032463,3.575471,3.169768,3.182261,3.172398,3.799364,3.317057,3.047794,3.345332,3.456127,3.003640,3.765884,3.594169,3.309697,3.281669,3.131217,4.336439,1.671164,2.684374,2.809696,3.210792,3.585149,3.396037,3.449839,3.120586,2.173742
17.036822,16.418376,-0.018001,2.389594,2.815682,3.197713,3.688240,3.623143,4.047915,3.606704,3.174699,3.245385,3.196398,3.830926,3.318044,3.063904,3.363743,3.497224,3.029735,3.855124,3.587726,3.391527,3.294555,3.146359,4.341594,2.047131,2.739142,2.811951,3.233344,3.628963,3.393138,3.494942,3.164078,2.441783
17.356987,17.271672,0.064520,2.478034,2.891299,3.231906,3.699418,3.629390,4.066655,3.656678,3.194426,3.194426,3.242755,3.867091,3.377551,3.133603,3.410757,3.526484,3.035856,3.971103,3.586759,3.511695,3.300999,3.148292,4.349648,2.364463,2.637982,2.832892,3.270715,3.661824,3.401514,3.557442,3.203705,2.632827
17.648533,18.130333,0.082932,2.721653,2.982040,3.316400,3.743802,3.649445,4.088682,3.724404,3.269385,3.256235,3.251632,3.917393,3.422593,3.215138,3.456127,3.566923,3.121552,4.115756,3.711760,3.683731,3.373808,3.283602,4.375099,2.507827,2.605443,2.862209,3.314852,3.754608,3.460471,3.653770,3.308408,2.865109
17.500982,19.030108,0.112521,2.934039,3.161220,3.409442,3.784241,3.686596,4.101504,3.821063,3.327578,3.268728,3.274646,3.972297,3.480785,3.243413,3.511690,3.604732,3.108666,4.250421,3.778770,3.843203,3.469169,3.429220,4.402805,2.680830,2.625095,2.945328,3.402481,3.807443,3.585149,3.742688,3.349646,3.060341
17.096820,19.364579,0.182221,3.093164,3.230262,3.514320,3.816789,3.722103,4.139971,3.862488,3.329551,3.342044,3.325605,4.006161,3.523197,3.294372,3.569882,3.619198,3.192107,4.326452,3.857057,3.945330,3.556798,3.537146,4.427934,2.839013,2.637015,3.047132,3.448228,3.836438,3.630252,3.807765,3.364787,3.240754
17.141526,20.126814,0.223975,3.169768,3.240125,3.565608,3.829282,3.759912,4.173176,3.872022,3.356839,3.286482,3.277276,4.026216,3.606704,3.308838,3.620513,3.657335,3.260406,4.381220,3.877031,3.969170,3.572584,3.565819,4.437277,3.056153,2.695650,3.096746,3.489465,3.858023,3.642172,3.846747,3.408602,3.361244
16.464149,20.890028,0.245345,3.238481,3.320016,3.593225,3.857228,3.796405,4.191916,3.884187,3.375578,3.263796,3.291084,4.041339,3.707308,3.372620,3.701390,3.702705,3.318396,4.440499,3.934376,4.030382,3.640239,3.629285,4.454352,3.201772,2.774902,3.110277,3.553576,3.886696,3.700162,3.897005,3.458538,3.527803
16.425535,21.361027,0.280524,3.299961,3.352236,3.649116,3.872680,3.819419,4.197834,3.898982,3.404510,3.380510,3.263139,4.028517,3.740843,3.449223,3.782597,3.738213,3.367687,4.493656,3.954351,4.076774,3.669234,3.675999,4.469172,3.357378,2.906990,3.187918,3.612855,3.898938,3.736567,3.952418,3.521038,3.657958
15.474458,21.774690,0.334771,3.314098,3.387085,3.678705,3.891091,3.834214,4.205396,3.908516,3.413058,3.312783,3.216125,4.023257,3.785556,3.511690,3.823364,3.780295,3.393460,4.524906,3.973358,4.115756,3.695329,3.692430,4.474326,3.482700,2.914400,3.151514,3.672778,3.903448,3.744299,3.970781,3.544878,3.715304
15.079651,22.032581,0.381457,3.349606,3.386099,3.690870,3.883858,3.831912,4.216903,3.901612,3.384784,3.395962,3.176343,3.990709,3.834871,3.552457,3.847693,3.777008,3.429865,4.549713,3.996554,4.162792,3.729157,3.721103,4.482058,3.590625,2.979799,3.148614,3.752675,3.925356,3.782958,3.996232,3.607378,3.783281
14.557147,18.946968,0.366991,3.411414,3.404839,3.747090,3.917393,3.855584,4.260301,3.932516,3.449552,3.397277,3.172398,3.967695,3.900625,3.612293,3.893064,3.791474,3.528125,4.580641,4.025227,4.226259,3.799389,3.777804,4.488179,3.712726,3.026191,3.243331,3.813242,3.962405,3.854479,4.023294,3.657958,3.843203
6.250780,15.372920,0.342662,3.489004,3.458757,3.816131,3.991366,3.902269,4.307972,3.997613,3.582047,3.467963,3.378209,3.951585,3.997942,3.705664,3.989722,3.827638,3.613499,4.595461,4.051645,4.256542,3.876709,3.867366,4.491723,3.819685,3.204027,3.341591,3.911180,4.000742,3.913758,4.085150,3.679221,3.878319
5.108281,-0.531388,0.365676,3.678705,3.647143,3.941393,4.141943,4.093285,4.393782,4.100518,3.690541,3.507744,3.729336,3.994325,4.127806,3.907858,4.068627,3.909174,3.744943,4.599005,4.121877,4.266851,3.952095,3.931799,4.466916,3.861245,3.308086,3.441463,3.940175,4.034570,3.991400,4.122199,3.749453,3.893783
1.201784,-0.155572,0.432088,3.761555,3.681007,3.949612,4.209670,4.285945,4.436193,4.175149,3.668185,3.571526,3.910489,3.859529,4.106107,3.913448,4.087367,4.007805,3.710471,4.563566,4.124132,4.262341,3.971103,3.930510,4.411182,3.841593,3.267493,3.421811,3.850935,3.985601,3.949196,4.067109,3.762018,3.775226
2.172720,-5.138380,0.423211,3.839474,3.778652,4.052846,4.233999,4.325726,4.452632,4.187642,3.685609,3.650760,3.872022,3.803638,4.072573,3.888132,4.076189,4.040024,3.608667,4.474004,4.106413,4.268784,3.940820,3.859634,4.334828,3.798745,3.298743,3.418911,3.849325,3.878642,3.779737,3.972070,3.733667,3.741721
4.744408,-18.280972,0.447211,3.815803,3.704021,4.018325,4.235643,4.327699,4.450001,4.179752,3.651417,3.598814,3.855584,3.801008,4.068299,3.867748,4.061723,4.031147,3.573229,4.448875,4.124454,4.232702,3.948229,3.839660,4.333862,3.754608,3.275225,3.380573,3.857379,3.873165,3.749453,3.925034,3.675677,3.709182
5.710754,-25.730307,0.410060,3.749720,3.594540,3.952571,4.201779,4.290548,4.430275,4.148519,3.632677,3.536347,3.772734,3.733939,4.035421,3.834871,4.017668,3.954215,3.554543,4.377677,4.116400,4.189532,3.955961,3.839015,4.330640,3.718525,3.217558,3.363821,3.826773,3.876386,3.763628,3.892495,3.650870,3.671811
7.754171,-28.731598,0.386389,3.656349,3.552457,3.850652,4.134053,4.199149,4.378987,4.063696,3.535690,3.496566,3.704678,3.574485,3.973613,3.775035,3.982489,3.890762,3.437919,4.252032,4.070975,4.162148,3.922778,3.805510,4.268140,3.651837,3.075160,3.263627,3.725935,3.999776,3.717237,3.876386,3.579994,3.615754
4.254371,-25.679118,0.369950,3.594540,3.513005,3.780624,4.104135,4.157067,4.371754,4.050874,3.485717,3.398264,3.644513,3.520238,3.962763,3.749391,3.964078,3.910489,3.390561,4.173746,4.051000,4.176645,3.886696,3.801322,4.209828,3.660858,2.925354,3.220779,3.662791,3.966593,3.750742,3.871554,3.536824,3.597391
6.402342,-28.023639,0.334114,3.577115,3.464675,3.780953,4.076518,4.128464,4.343480,3.996298,3.462374,3.391031,3.628403,3.489333,3.936461,3.701062,3.943366,3.894050,3.357378,4.159570,4.037147,4.148617,3.847069,3.755896,4.164725,3.648293,2.888304,3.269749,3.614144,3.936631,3.757829,3.884763,3.508151,3.540690
4.536509,-26.884455,0.360416,3.487361,3.424237,3.726377,4.072244,4.117285,4.322767,4.001558,3.403524,3.342701,3.558375,3.416017,3.901283,3.658979,3.918708,3.885502,3.385728,4.170202,4.028449,4.132508,3.859956,3.741399,4.151838,3.604801,2.863176,3.191462,3.581927,3.925356,3.818074,3.905059,3.491398,3.497842
5.104705,-28.316429,0.365676,3.455470,3.377222,3.666541,4.034435,4.086381,4.294822,3.944352,3.309167,3.303249,3.493607,3.386757,3.882543,3.622157,3.898324,3.840460,3.362532,4.131220,4.009441,4.103513,3.838371,3.720780,4.132830,3.582249,2.862209,3.231411,3.560986,3.906670,3.797778,3.933088,3.461437,3.450161
5.016745,-29.724422,0.341347,3.378866,3.329879,3.635965,3.981174,4.047915,4.269177,3.912132,3.267413,3.280564,3.400236,3.303249,3.845063,3.584019,3.866762,3.816460,3.321617,4.105769,3.984956,4.073552,3.802288,3.658602,4.101580,3.558731,2.800353,3.156991,3.491076,3.881541,3.753964,3.920523,3.447262,3.368976
5.235919,-29.177415,0.316689,3.331852,3.317386,3.604074,3.977887,4.032791,4.272465,3.924297,3.251961,3.308838,3.361441,3.269057,3.823693,3.604074,3.851967,3.799035,3.321295,4.090949,3.971425,4.061954,3.781992,3.666012,4.082895,3.499775,2.735598,3.032957,3.374130,3.857379,3.755896,3.913113,3.400870,3.320973
5.188118,-28.545483,0.274935,3.308509,3.325277,3.532402,3.969339,4.008791,4.262931,3.898653,3.261824,3.344345,3.360455,3.286153,3.804624,3.572183,3.826652,3.779309,3.304542,4.075807,3.960472,4.047134,3.771683,3.660858,4.069042,3.459504,2.689206,3.081926,3.455316,3.861245,3.731412,3.898294,3.340625,3.321295
5.821446,-29.610760,0.246660,3.274646,3.299961,3.527799,3.958818,3.992024,4.259314,3.892406,3.259194,3.340729,3.355852,3.274646,3.797720,3.587964,3.817446,3.760898,3.328383,4.089982,3.956284,4.032959,3.757829,3.636373,4.047779,3.463692,2.608987,3.070972,3.445973,3.851258,3.693719,3.880252,3.374452,3.301965
6.236146,-29.879241,0.307154,3.289440,3.297660,3.563307,3.975256,4.015366,4.256027,3.901612,3.210864,3.313441,3.367688,3.270043,3.794433,3.581060,3.816460,3.773062,3.329027,4.088694,3.964016,4.042302,3.777804,3.657958,4.075485,3.472713,2.579026,3.112210,3.501063,3.849647,3.734311,3.895716,3.389272,3.332249
6.226430,-29.155988,0.269346,3.234536,3.222042,3.489991,3.966380,4.007805,4.249122,3.879584,3.222700,3.279906,3.326592,3.240782,3.782597,3.553772,3.798049,3.744459,3.312919,4.073230,3.954673,4.027804,3.769427,3.632829,4.076129,3.416334,2.594490,3.164400,3.513628,3.862856,3.729157,3.888629,3.384762,3.320006
6.833848,-29.027630,0.229893,3.181932,3.197385,3.483415,3.951914,3.977558,4.241561,3.856241,3.211851,3.263468,3.286153,3.183576,3.771090,3.537662,3.756953,3.693829,3.316785,4.107057,3.940497,4.003642,3.755574,3.607700,4.061954,3.378963,2.592557,3.166978,3.535213,3.855124,3.705961,3.861567,3.366720,3.262983
7.273971,-29.221294,0.184851,3.135904,3.189494,3.470922,3.935804,3.960133,4.226766,3.838817,3.190480,3.259851,3.249988,3.081000,3.751364,3.473881,3.709938,3.660623,3.306475,4.127676,3.913758,3.976258,3.736567,3.562597,4.039080,3.338048,2.550675,3.135728,3.515561,3.841593,3.686953,3.846747,3.354156,3.228511
8.026280,-29.378781,0.199317,3.021163,3.142151,3.393003,3.912132,3.935804,4.209999,3.827310,3.139192,3.239139,3.166480,3.020835,3.705336,3.455470,3.657335,3.610650,3.200483,4.134763,3.861889,3.952418,3.685664,3.528770,4.019750,3.231089,2.508471,3.113176,3.460148,3.820007,3.654092,3.817752,3.312919,3.153447
8.646725,-29.872832,0.185180,2.987300,3.133932,3.320674,3.887146,3.903913,4.198492,3.816460,3.115849,3.203631,3.128672,2.970861,3.666541,3.429826,3.621828,3.579745,3.159890,4.142173,3.833216,3.919879,3.659891,3.497520,4.020395,3.181797,2.526835,3.120908,3.440496,3.811953,3.629930,3.797134,3.270071,3.110921
9.706857,-30.290535,0.202276,2.872230,3.080342,3.279249,3.871694,3.884516,4.181396,3.796734,3.060287,3.185220,3.096452,2.944889,3.630705,3.396620,3.572183,3.557389,3.139271,4.151516,3.817430,3.904737,3.660213,3.467558,4.032959,3.093846,2.606410,3.113176,3.456605,3.805832,3.631541,3.778770,3.274259,3.121874
10.373913,-30.941676,0.237784,2.773928,3.040890,3.239139,3.843419,3.863474,4.165943,3.779967,2.980396,3.145768,3.059958,2.926806,3.598156,3.412401,3.545553,3.532731,3.136050,4.166980,3.816141,3.896039,3.645071,3.447262,4.068719,2.985276,2.683729,3.114465,3.454027,3.796167,3.612855,3.769105,3.267493,3.101900
10.551792,-31.393846,0.247975,2.678584,2.985985,3.212508,3.814488,3.821392,4.146875,3.762871,2.930423,3.112890,3.025766,2.883080,3.552457,3.410099,3.488676,3.503470,3.122841,4.215949,3.812598,3.874131,3.633796,3.424710,4.112534,2.921810,2.676964,3.142171,3.462726,3.790368,3.609311,3.752353,3.280702,3.107055
10.497756,-31.444062,0.237126,2.583240,2.928121,3.188179,3.791802,3.782926,4.123861,3.714870,2.895244,3.041218,2.976451,2.837380,3.492950,3.369989,3.443305,3.466977,3.102545,4.233346,3.808087,3.848036,3.614466,3.406669,4.158604,2.849645,2.668588,3.134117,3.473679,3.785536,3.603834,3.740110,3.281346,3.121552
10.392442,-23.197945,0.225948,2.531295,2.894587,3.165165,3.775364,3.758268,4.112683,3.676404,2.857764,2.989273,2.923518,2.725927,3.449223,3.349277,3.422921,3.451853,3.098034,4.237212,3.812276,3.811309,3.580316,3.394104,4.175034,2.822583,2.703059,3.133150,3.481089,3.775549,3.592236,3.726902,3.256540,3.104800
9.294728,-18.843418,0.191098,2.496774,2.777215,3.135247,3.743473,3.720130,4.105450,3.614266,2.808449,2.909052,2.867627,2.617433,3.424565,3.299304,3.388729,3.424565,3.080315,4.216271,3.817108,3.766528,3.539723,3.338048,4.165369,2.773936,2.567428,3.104478,3.467880,3.753964,3.554543,3.694041,3.185341,3.059697
8.266114,-13.678802,0.199646,2.386635,2.696009,3.090205,3.706979,3.637938,4.074216,3.564950,2.678584,2.869600,2.818312,2.481979,3.347962,3.243741,3.353222,3.385113,3.069039,4.183088,3.821296,3.675999,3.543911,3.306475,4.140562,2.665044,2.606088,3.033601,3.442429,3.733023,3.527481,3.643461,3.154413,2.972068
6.615145,-4.867885,0.182221,2.300826,2.576665,2.964286,3.608677,3.523197,4.004846,3.439689,2.443184,2.820613,2.701598,2.169975,3.273988,3.172398,3.266755,3.319687,2.987209,4.143140,3.796812,3.568074,3.538757,3.186952,4.102869,2.416332,2.665688,2.997196,3.356089,3.650548,3.428254,3.563564,3.092235,2.723034
-0.083149,0.069380,0.246989,2.280442,2.581597,2.929436,3.578430,3.492621,3.981832,3.417332,2.346196,2.889655,2.594090,2.132166,3.222700,3.134261,3.230590,3.295687,2.925998,4.127676,3.726257,3.447906,3.467880,3.066140,4.056799,2.120584,2.662144,3.059052,3.340303,3.492687,3.304542,3.477545,3.069039,2.559051
-1.031668,-0.149795,0.241729,2.262031,2.556610,2.909052,3.544567,3.455141,3.944681,3.386757,2.320223,2.874532,2.571733,2.093700,3.165823,3.125713,3.203303,3.249330,2.894426,4.116722,3.655703,3.427287,3.368976,2.976578,4.022972,1.496228,2.659567,3.012983,3.236565,3.344813,3.221746,3.484633,3.154735,2.417943
-6.617910,-1.834027,0.187810,2.332717,2.707187,3.109603,3.716843,3.683966,4.060079,3.561992,2.794969,2.912998,2.777873,2.537870,3.278920,3.236508,3.336455,3.412401,2.750095,4.085150,3.520393,3.187274,3.156668,2.451770,3.912791,1.707890,2.294554,2.621551,2.910856,3.352867,2.871230,3.259761,3.022003,1.947259
-11.496470,-8.024807,0.137837,2.435622,2.814695,3.167795,3.773062,3.774049,4.090984,3.703692,2.905107,3.102370,2.889326,2.878806,3.353880,3.285166,3.362428,3.445278,2.871874,4.153449,3.743010,3.491398,3.407958,3.172454,3.921490,2.455958,2.545843,2.906990,3.109632,3.645071,3.302287,3.566785,3.214658,2.490430
-13.815475,-9.480570,0.124686,2.307401,2.726256,3.033985,3.753336,3.764186,4.055477,3.590595,2.759790,2.995848,2.827189,2.716393,3.283851,3.220399,3.335797,3.414373,3.074194,3.979480,3.854479,3.617365,3.576772,3.368009,3.780703,2.382505,2.569683,2.850289,3.091269,3.740433,3.404414,3.622842,3.219813,2.645392
-13.180570,-10.348011,0.045780,2.304442,2.650310,3.007026,3.745774,3.750706,4.035093,3.540293,2.675954,2.913984,2.791352,2.660502,3.169768,3.159576,3.271029,3.404839,3.035534,3.668912,3.890562,3.594491,3.589337,3.331604,3.527159,2.397324,2.356087,2.390559,3.048099,3.798422,3.374130,3.515561,3.073227,2.624451
-12.718302,-11.546451,0.010273,2.249866,2.594419,2.973492,3.732295,3.745117,4.016353,3.483087,2.620720,2.872559,2.774585,2.564172,3.139521,3.106644,3.200672,3.389058,2.980766,3.496875,3.857701,3.563886,3.528448,3.251063,3.459826,2.341590,2.348677,2.244296,3.062274,3.868332,3.369298,3.554221,3.024580,2.615752
-12.338712,-12.969430,0.038547,2.216332,2.539843,2.871244,3.692842,3.716185,4.013723,3.429168,2.514527,2.949491,2.712119,2.332059,3.103685,3.080671,3.151357,3.338427,2.932441,3.471102,3.794234,3.529092,3.453061,3.146681,3.441463,2.283600,2.437273,2.561307,3.105444,3.864789,3.357055,3.531025,3.008794,2.566783
