17.112233,1.717586,2.881107,2.312004,2.121974,3.244728,1.545309,3.914105,2.901491,1.257634,2.042412,1.913533,1.591666,2.627296,2.850202,3.279249,2.984012,0.733663,3.082248,1.471743,1.113496,-0.000551,0.000415,2.828704,2.571938,1.608341,0.005570,0.986563,-0.003773,2.016525,1.997195,0.002670,2.216267
17.095680,1.663338,2.881765,2.320881,2.119015,3.277276,1.554186,3.917064,2.910368,1.319115,2.069042,1.927671,1.642297,2.630583,2.861709,3.302591,2.989601,0.812271,3.129284,1.440815,1.101575,0.013624,0.007503,2.793910,2.561307,1.542620,0.004925,0.820325,0.009436,2.051641,1.985919,0.007503,2.191138
17.504041,1.709695,2.876833,2.315292,2.103892,3.272673,1.552871,3.914105,2.892614,1.269470,2.101591,1.963178,1.636708,2.626967,2.858751,3.304564,2.985656,0.819359,3.133150,1.535210,1.093199,0.012335,-0.004417,2.769748,2.532312,1.544230,0.013302,0.822258,0.012013,2.063561,2.003960,0.004281,2.190816
17.542040,1.738956,2.864668,2.334032,2.089426,3.260509,1.556816,3.910489,2.867956,1.246127,2.115070,2.038795,1.586735,2.627624,2.872230,3.305550,2.986314,0.814204,3.223357,1.543264,1.087078,0.009114,-0.001196,2.840624,2.592879,1.569682,0.016523,0.820325,0.002026,2.094489,2.033922,0.010402,2.219489
17.172149,1.764600,2.868614,2.296552,2.104878,3.256892,1.532159,3.907530,2.854805,1.210949,2.109481,2.068713,1.613036,2.599679,2.862696,3.304235,2.959354,0.851253,3.258151,1.567749,1.076447,0.003959,-0.006995,2.865431,2.557118,1.637014,0.011369,0.844166,-0.001196,2.139914,2.021035,0.003959,2.135404
17.597156,1.825094,2.872888,2.252825,2.070029,3.240125,1.523939,3.899968,2.840011,1.151112,2.122961,2.085152,1.550241,2.563843,2.846257,3.292399,2.934039,0.845454,3.269749,1.672130,1.079024,-0.003773,-0.001196,2.861565,2.553252,1.650545,0.006858,0.849642,-0.006028,2.156667,2.013625,0.025222,2.101576
17.640476,1.800107,2.857764,2.252497,2.078248,3.233549,1.525583,3.891749,2.854805,1.167551,2.209099,2.112769,1.553857,2.570747,2.849874,3.292399,2.909381,0.848676,3.368331,1.696292,1.064849,0.007503,0.001704,2.858665,2.546809,1.651189,0.005248,0.825158,0.002670,2.126705,2.070649,-0.003451,2.163432
17.929123,1.778408,2.859079,2.277154,2.075946,3.234207,1.529528,3.904242,2.831134,1.192537,2.218962,2.094358,1.586077,2.573706,2.861052,3.291742,2.909710,0.884758,3.400870,1.739140,1.060983,0.004603,-0.004095,2.842879,2.575482,1.639591,-0.000229,0.849320,0.003315,2.138303,2.075159,0.003637,2.192105
17.592275,1.636050,2.854805,2.293922,2.099618,3.248015,1.532159,3.896680,2.836723,1.317471,2.216003,2.072330,1.663010,2.576336,2.876175,3.309496,2.930423,0.906343,3.415045,1.753638,1.088689,0.006214,-0.001518,2.849322,2.605765,1.640880,0.005248,0.866717,-0.019559,2.124450,2.097388,-0.004095,2.277801
17.117074,1.577529,2.863353,2.295237,2.087125,3.260180,1.556816,3.903913,2.840011,1.398348,2.316936,2.086467,1.818190,2.558254,2.890313,3.321660,2.916614,0.920841,3.463048,1.755893,1.118650,0.004281,0.002348,2.952738,2.607376,1.642169,0.007825,0.929539,0.010402,2.171164,2.104476,0.009114,2.367041
17.347331,1.407225,2.855463,2.351128,2.113755,3.256892,1.580488,3.903913,2.863682,1.566351,2.345868,2.084823,1.942794,2.557925,2.893271,3.333167,2.932724,1.066137,3.480767,1.840300,1.176962,-0.006028,0.169552,3.018137,2.671809,1.673741,0.006858,0.980441,0.002670,2.256538,2.147002,0.004281,2.473033
17.092046,1.415445,2.865326,2.367238,2.151235,3.225659,1.615338,3.905228,2.884723,1.581803,2.332388,2.068056,1.927999,2.590145,2.917929,3.326920,2.952779,1.120583,3.560020,1.883471,1.143135,0.005892,0.339333,3.074194,2.653768,1.685661,0.008147,1.032632,0.005248,2.302286,2.451448,0.007825,2.579348
17.703787,1.410184,2.872888,2.403403,2.178852,3.238810,1.646900,3.911804,2.891956,1.600872,2.359347,2.072659,1.974027,2.628611,2.920231,3.324619,2.974807,1.177606,3.588370,2.039721,1.112529,0.003637,0.485918,3.149581,2.654412,1.696292,0.007181,1.033276,0.129281,2.307762,2.487208,0.007181,2.647647
17.552894,1.385198,2.886367,2.439567,2.244277,3.242426,1.681092,3.915749,2.925162,1.603502,2.395841,2.080220,1.967781,2.641762,2.921217,3.330208,3.029054,1.222065,3.584182,2.149579,1.123161,-0.002162,0.525222,3.153769,2.632827,1.719811,0.006214,1.023289,0.173740,2.287466,2.510082,0.016846,2.672454
17.728279,1.370403,2.891628,2.471458,2.283730,3.247687,1.701476,3.922653,2.927135,1.637365,2.410307,2.082193,1.948054,2.684173,2.919902,3.334482,3.062917,1.254282,3.617687,2.195327,1.127671,0.010402,0.580957,3.178898,2.589013,1.722388,0.010724,0.971743,0.399900,2.264270,2.548420,0.011691,2.686307
17.889204,1.380595,2.891299,2.474746,2.287018,3.206261,1.732380,3.914105,2.926149,1.628160,2.414581,2.082193,1.946082,2.654255,2.916614,3.335797,3.058972,1.271357,3.652481,2.183729,1.145068,0.034565,0.667941,3.215625,2.635727,1.710468,0.007181,0.986563,0.572902,2.287788,2.660533,0.011691,2.791333
17.627313,1.399664,2.883408,2.459622,2.305100,3.177001,1.649530,3.902269,2.912340,1.597255,2.396498,2.051946,1.895122,2.639460,2.895573,3.336455,3.058643,1.288753,3.639917,2.185984,1.114140,0.046485,0.672129,3.212081,2.676642,1.697259,0.009436,0.990751,0.623805,2.282311,2.691139,-0.002807,2.815173
17.408455,1.362184,2.883080,2.452718,2.315949,3.180289,1.680106,3.915749,2.925491,1.644270,2.419841,2.035179,1.913533,2.627296,2.902477,3.343359,3.069822,1.373483,3.646682,2.262337,1.118650,0.241717,0.797129,3.231411,2.678253,1.735274,0.008469,1.097065,0.695647,2.330636,2.778768,-0.000551,2.863498
16.656451,1.339827,2.873216,2.442855,2.318251,3.186864,1.741586,3.902269,2.913327,1.665311,2.406690,2.021370,1.921753,2.600665,2.915957,3.337770,3.077054,1.350931,3.633151,2.283600,1.134114,0.454346,0.816137,3.249452,2.670521,1.826769,0.011691,1.085145,0.760403,2.344811,2.823871,-0.012471,2.886694
16.372129,1.287224,2.860723,2.463896,2.323840,3.194097,1.780381,3.918708,2.933382,1.717257,2.408663,2.019069,1.934904,2.538856,2.919244,3.351578,3.122096,1.362851,3.596747,2.419232,1.152800,0.401188,0.810982,3.247841,2.668910,1.918909,0.010402,1.082568,0.950802,2.336757,2.826449,0.031665,2.860276
15.867055,1.309909,2.848887,2.453705,2.321539,3.211193,1.808984,3.901283,2.913984,1.702462,2.413923,1.975671,1.870793,2.480006,2.894587,3.344345,3.125055,1.388625,3.572906,2.475933,1.165364,0.465299,0.845454,3.239787,2.666977,1.924386,0.005248,1.093521,1.175673,2.333536,2.841913,0.024577,2.908601
13.820218,1.291169,2.845928,2.445485,2.287675,3.231906,1.803395,3.896680,2.931409,1.704435,2.431348,1.915506,1.802409,2.486910,2.888669,3.352564,3.154644,1.389269,3.521360,2.497196,1.200158,0.546807,0.887658,3.225934,2.627028,1.927285,0.006858,1.072258,1.221743,2.299386,2.877673,0.012013,2.904413
9.184797,1.286237,2.831463,2.438581,2.263675,3.235851,1.911561,3.942708,2.968560,1.694900,2.432663,1.963835,1.790902,2.485924,2.904121,3.366044,3.246700,1.522968,3.529092,2.607376,1.279089,0.853830,1.062593,3.313241,2.646036,2.041332,0.011691,1.180828,1.355764,2.330314,2.922132,0.002992,2.961758
-2.467008,1.260593,2.762092,2.347511,2.193647,3.306865,2.063782,4.022928,3.104014,1.686352,2.420170,1.945753,1.726134,2.493486,2.884723,3.428839,3.363743,1.630571,3.497197,2.877351,1.576447,0.961111,1.297452,3.315174,2.581603,2.079025,0.011691,0.951769,1.307761,2.277157,2.949516,0.002348,2.868008
-6.922196,1.171496,2.602638,2.077262,1.960548,3.230590,2.186085,4.006818,3.028396,1.453582,2.353758,1.529857,1.319772,2.247894,2.690749,3.383140,3.370318,1.819682,3.299710,3.187274,2.397969,1.373483,1.742684,3.236243,2.558407,2.281667,0.011047,0.733341,1.674707,2.631861,3.003640,0.606730,2.623162
-8.944545,1.144208,2.454362,1.881643,1.747175,3.249659,2.376772,4.034764,3.007684,1.258949,2.358690,1.493035,1.079440,2.149591,2.578638,3.404510,3.461059,1.845133,3.018782,3.350290,2.562595,1.556795,1.802285,2.742363,2.360920,2.612209,0.006214,0.420518,1.711112,2.665044,2.999129,1.504926,2.450482
-10.107923,1.092262,2.438581,1.867834,1.745531,3.289112,2.417540,4.039696,3.025437,1.328649,2.351786,1.495665,1.074180,2.126577,2.567459,3.413058,3.482429,1.462078,2.724000,3.343524,2.528446,1.616396,1.666009,2.522969,2.343201,2.724644,0.016846,0.108018,1.599965,2.675675,2.978189,1.922453,2.520391
-10.776725,1.170839,2.376443,1.734353,1.616982,3.278262,2.425759,4.049230,3.028396,1.182346,2.343895,1.414130,1.005466,2.064439,2.535897,3.406483,3.488676,1.184694,2.586113,3.332249,2.503961,1.782955,1.667942,2.492363,2.364141,2.795843,0.009114,0.002026,1.591911,2.680186,2.964980,1.921808,2.570327
-11.251198,1.167880,2.335676,1.725805,1.523610,3.281550,2.459951,4.050545,3.035629,1.150455,2.346525,1.348046,0.983110,1.996055,2.537212,3.410428,3.506429,1.214655,2.573227,3.352223,2.507505,1.917620,1.695326,2.476899,2.387659,2.873163,0.012980,0.001704,1.546486,2.684052,2.980444,1.933084,2.600933
-11.434372,1.174784,2.323840,1.678462,1.502569,3.266098,2.483623,4.060079,3.031684,1.131715,2.349484,1.332594,0.979822,1.985534,2.516829,3.409442,3.501826,1.210789,2.560984,3.355445,2.500739,1.972388,1.689849,2.481732,2.391525,2.890237,0.004603,0.000093,1.427285,2.682763,2.989787,1.952736,2.604799
-11.719139,1.181688,2.301484,1.634078,1.415116,3.269385,2.518144,4.067970,3.037931,1.123167,2.340936,1.324046,0.982452,1.941479,2.515842,3.410099,3.499525,1.129282,2.541010,3.349323,2.489786,1.987208,1.665687,2.429863,2.379605,2.893137,0.012013,0.000415,1.326447,2.671809,2.962725,1.944682,2.608665
-11.848041,1.190565,2.279127,1.616653,1.399992,3.272673,2.529322,4.071257,3.041876,1.108043,2.335018,1.313197,0.972260,1.911890,2.513870,3.397277,3.510046,1.128960,2.531345,3.351579,2.470456,2.119618,1.644424,2.353188,2.338690,2.941784,0.011047,-0.002807,1.257181,2.653768,2.960470,1.937272,2.588368
-12.165344,1.172482,2.264332,1.610735,1.394074,3.269385,2.545103,4.076847,3.047794,1.098837,2.326470,1.310895,0.957466,1.881314,2.498746,3.419305,3.501498,1.117039,2.521358,3.338048,2.465946,2.188883,1.644424,2.320971,2.316783,2.953704,0.017490,-0.001196,1.225609,2.695005,2.950482,1.951125,2.581281
-12.265740,1.173140,2.259730,1.609420,1.393088,3.258865,2.592446,4.076189,3.035301,1.094892,2.329100,1.297416,0.956151,1.873752,2.509267,3.413387,3.503142,1.115429,2.516203,3.327094,2.489464,2.211113,1.641524,2.316461,2.307762,2.968202,0.013624,-0.000874,1.226898,2.701448,2.953060,1.951770,2.571616
-12.930032,1.174126,2.250524,1.605803,1.401307,3.254262,2.605926,4.084080,3.017218,1.092262,2.329429,1.278347,0.956479,1.869807,2.504993,3.412730,3.497881,1.099642,2.523291,3.348035,2.497518,2.216590,1.656666,2.464013,2.312917,2.985921,0.010080,0.002992,1.313882,2.705314,2.969168,1.976254,2.578381
-12.746231,1.172482,2.218962,1.626516,1.384211,3.255906,2.635844,4.085066,3.022478,1.098509,2.327785,1.285909,0.953192,1.850081,2.501376,3.413387,3.502484,1.097065,2.543265,3.342236,2.503317,2.181473,1.694360,2.494618,2.313561,2.984954,0.017168,0.004281,1.315171,2.755572,2.971423,1.969167,2.565172
-12.991134,1.171825,2.233757,1.596269,1.369745,3.256563,2.648337,4.081449,3.039903,1.098180,2.321867,1.277361,0.950233,1.831341,2.494143,3.413058,3.496566,1.079024,2.493974,3.331926,2.485920,2.226254,1.656988,2.322904,2.319038,2.983021,0.017168,-0.002162,1.349321,2.760083,2.953382,2.007182,2.570971
-13.241395,1.169852,2.190359,1.603173,1.371060,3.253276,2.650310,4.080463,3.031027,1.056426,2.326470,1.262237,0.942342,1.786299,2.482965,3.410428,3.494922,1.073869,2.450804,3.330960,2.475610,2.198548,1.648290,2.291332,2.315816,2.979799,0.016523,-0.001196,1.341589,2.758150,2.942428,2.012015,2.560984
-13.385143,1.246456,2.123947,1.556816,1.381910,3.250974,2.637816,4.075860,3.001766,0.957137,2.302470,1.200757,0.927876,1.759997,2.455348,3.405825,3.485059,0.997516,2.492685,3.320651,2.447582,2.165365,1.573548,2.257505,2.224644,2.977222,0.011691,-0.001196,1.232052,2.729155,2.914078,1.957569,2.523935
-13.317025,1.232648,2.081536,1.535117,1.374348,3.249988,2.641433,4.076847,2.985327,0.938397,2.294251,1.200099,0.932150,1.579173,2.453376,3.400565,3.481443,0.996872,2.475610,3.320006,2.436951,2.108020,1.543908,2.249450,2.209824,2.976578,0.009436,0.000415,1.188882,2.743008,2.911823,1.943715,2.532312
-13.410079,1.227058,1.997041,1.503884,1.362841,3.247029,2.642748,4.074216,2.975135,0.900259,2.293264,1.172811,0.914068,1.545967,2.444499,3.401880,3.463032,0.992039,2.478188,3.340625,2.426319,2.123806,1.534566,2.236564,2.202414,2.971745,0.012657,-0.002162,1.170197,2.747518,2.906668,1.942427,2.510082
-13.362358,1.240209,1.990137,1.479884,1.330950,3.248015,2.643734,4.076847,2.971190,0.901574,2.309374,1.169523,0.887437,1.491062,2.443513,3.402538,3.458100,1.072258,2.482054,3.344169,2.414399,2.110597,1.509437,2.228510,2.189528,2.975611,0.014913,-0.001840,1.048740,2.742686,2.907634,1.944360,2.501062
-13.339310,1.224428,1.973370,1.467391,1.329964,3.249659,2.656556,4.072244,2.974478,0.918999,2.304442,1.161304,0.891054,1.505857,2.445485,3.402538,3.453826,1.103186,2.483665,3.349646,2.404412,2.090623,1.494617,2.218523,2.185339,2.970779,0.011691,0.002026,1.040042,2.733021,2.924709,1.913110,2.499773
-13.628525,1.231004,1.961534,1.463774,1.326676,3.249659,2.658858,4.065011,2.972505,0.876588,2.307401,1.173140,0.887108,1.468048,2.443513,3.398592,3.449881,1.091588,2.445327,3.342236,2.396358,2.051641,1.501705,2.203059,2.165043,2.969812,0.011691,-0.001518,0.999127,2.757505,2.888304,1.916654,2.493007
-13.331765,1.228374,1.952000,1.439116,1.322402,3.249988,2.659187,4.070271,2.952779,0.873629,2.296881,1.136975,0.890396,1.450623,2.435622,3.397935,3.446264,1.092877,2.434373,3.342236,2.394103,1.960790,1.484952,2.195649,2.153445,2.964658,0.010402,0.008469,0.935983,2.752351,2.884116,1.902156,2.481732
-13.924049,1.230675,1.949698,1.438459,1.317142,3.252289,2.658858,4.065997,2.940615,0.873958,2.288333,1.120865,0.845683,1.436815,2.428718,3.394976,3.446593,1.137658,2.464979,3.345780,2.377672,1.913432,1.452736,2.181151,2.146035,2.963369,0.010080,-0.005706,0.909565,2.741075,2.899580,1.891525,2.482698
-14.067232,1.223771,1.935561,1.448651,1.291169,3.252947,2.669707,4.076189,2.936012,0.874286,2.287346,1.132701,0.845354,1.431554,2.422800,3.391359,3.442319,1.174385,2.478832,3.344491,2.371551,1.871550,1.431473,2.171486,2.128638,2.951771,0.010724,0.003637,0.897967,2.746229,2.885727,1.896035,2.449515
-14.118297,1.215223,1.931287,1.447664,1.262566,3.251961,2.674639,4.070929,2.920888,0.875930,2.282086,1.114947,0.857519,1.431226,2.414910,3.393661,3.442319,1.159887,2.465623,3.343202,2.375739,1.887014,1.428251,2.184695,2.108986,2.960470,0.011047,0.002670,0.944037,2.754928,2.900225,1.885404,2.486564
-14.254691,1.220154,1.938191,1.430568,1.250072,3.253604,2.671022,4.069942,2.911025,0.870670,2.263675,1.085687,0.857848,1.418075,2.400772,3.395633,3.439360,1.125094,2.471745,3.339014,2.361242,1.853187,1.383792,2.154089,2.088368,2.952093,0.015557,-0.001196,0.924385,2.725611,2.906990,1.897646,2.464657
-14.227764,1.218182,1.899396,1.400979,1.214894,3.243413,2.666419,4.070271,2.881107,0.821683,2.270908,1.057083,0.765134,1.368102,2.361649,3.401551,3.422921,1.105119,2.458536,3.336115,2.351899,1.862530,1.355119,2.103832,2.040365,2.946294,0.009436,0.001059,0.855441,2.745263,2.901835,1.864141,2.439850
-14.247380,1.294785,1.831669,1.293142,1.179387,3.228618,2.665104,4.066655,2.799243,0.722394,2.238031,1.031768,0.729955,1.325361,2.293922,3.381496,3.412072,1.070970,2.469489,3.335148,2.265559,1.762981,1.372516,2.075159,1.944682,2.937274,0.007503,-0.000874,0.790364,2.707892,2.890560,1.821293,2.378961
-14.694856,1.297087,1.791230,1.239552,1.137961,3.223686,2.672995,4.069285,2.735790,0.720750,2.199564,0.993631,0.718777,1.297087,2.258414,3.382811,3.418976,1.078380,2.468523,3.336759,2.233986,1.770391,1.364140,2.073548,1.870906,2.936307,0.012013,-0.000551,0.701124,2.694683,2.883472,1.811950,2.341912
-14.467641,1.274730,1.747175,1.192537,1.093577,3.216125,2.675625,4.066983,2.732174,0.726339,2.193975,0.988041,0.696421,1.275717,2.229154,3.373935,3.399579,1.087722,2.458536,3.335792,2.223355,1.757504,1.350931,2.053252,1.872517,2.933085,0.014268,-0.000874,0.701124,2.675031,2.877351,1.815494,2.335469
-15.392134,1.270785,1.747833,1.167222,1.056755,3.177658,2.700612,4.072573,2.734146,0.714503,2.179838,0.983439,0.687873,1.264867,2.218962,3.369003,3.394976,1.069037,2.426964,3.326772,2.203059,1.740751,1.299063,2.028123,1.861563,2.938562,0.013624,-0.002484,0.650222,2.662144,2.885727,1.814205,2.326126
-14.531201,1.278347,1.767230,1.192209,1.134345,3.146425,2.768667,4.098874,2.874203,0.740476,2.192989,1.006781,0.731271,1.271114,2.192660,3.396949,3.431141,1.106086,2.409244,3.325483,2.205636,1.762981,1.286498,2.011048,1.956924,2.972390,0.011691,-0.002807,0.648289,2.656990,2.881217,1.825803,2.328703
-14.582205,1.316484,1.845149,1.223113,1.136317,3.154644,2.807462,4.103477,2.934697,0.751326,2.194304,1.022562,0.743435,1.295443,2.202523,3.408127,3.455141,1.098032,2.386049,3.304220,2.194682,1.698225,1.262980,2.016203,2.007182,2.971745,0.012013,0.002026,0.643134,2.651835,2.871874,1.823870,2.316783
-14.253472,1.333252,1.842190,1.239552,1.167222,3.154973,2.825873,4.106436,2.936669,0.750339,2.177866,1.033412,0.765463,1.286895,2.216332,3.412401,3.472895,1.115751,2.352543,3.289723,2.179218,1.660532,1.241395,2.024901,1.993973,2.957892,0.012013,0.001382,0.521678,2.670843,2.863498,1.813239,2.298420
-14.374115,1.327005,1.850738,1.247771,1.197798,3.149713,2.828175,4.109066,2.952779,0.766449,2.109810,1.034398,0.758559,1.319772,2.195290,3.415031,3.480456,1.092555,2.331925,3.280058,2.165687,1.643780,1.201769,1.996228,1.978187,2.946294,0.015879,-0.003129,0.506859,2.674709,2.862209,1.798741,2.291976
-14.208557,1.387499,1.866190,1.276045,1.182674,3.144453,2.821928,4.108409,2.975135,0.756586,2.173920,1.043933,0.756257,1.341142,2.200222,3.416346,3.484073,1.073869,2.313883,3.279091,2.156022,1.624450,1.218199,1.979476,1.989785,2.938884,0.016523,-0.000229,0.495583,2.690173,2.854477,1.817104,2.287788
-14.597158,1.410184,1.883286,1.294457,1.190894,3.138206,2.820613,4.112025,2.983026,0.780586,2.161756,1.043275,0.782888,1.351663,2.226195,3.417661,3.484402,1.045841,2.313883,3.273937,2.129605,1.594810,1.205313,1.968200,1.975932,2.930508,0.021034,-0.005706,0.472065,2.689851,2.840946,1.833857,2.275224
-14.430429,1.418732,1.884930,1.299388,1.169195,3.128672,2.813380,4.112354,2.985327,0.768751,2.158468,1.044919,0.777299,1.349362,2.238688,3.416017,3.486045,1.038109,2.311306,3.270715,2.117685,1.534888,1.203702,1.958213,1.970455,2.919555,0.012657,-0.001518,0.516846,2.683729,2.857699,1.808084,2.233342
-13.991056,1.429911,1.849423,1.197798,1.120536,3.123740,2.805818,4.102491,2.988286,0.738504,2.097645,1.048535,0.752312,1.327334,2.179181,3.411743,3.486703,1.019746,2.252350,3.261694,2.149257,1.435339,1.138302,1.861241,1.901834,2.897003,0.015557,-0.001840,0.329023,2.658278,2.772325,1.785210,2.239141
-14.095361,1.440431,1.839560,1.139605,1.115934,3.129000,2.801544,4.103148,2.951135,0.712202,2.096330,1.023878,0.741791,1.324046,2.174249,3.424237,3.473223,0.946614,2.258471,3.234955,2.091267,1.289398,1.079668,1.822259,1.854476,2.883150,0.015235,-0.005062,0.283920,2.612531,2.766204,1.735597,2.216267
-14.016525,1.417088,1.830025,1.121523,1.113632,3.123740,2.790037,4.101833,2.925491,0.708914,2.112111,1.016316,0.733572,1.284922,2.168002,3.419634,3.466648,0.916975,2.256538,3.234955,2.043265,1.265235,0.989784,1.802285,1.818071,2.859954,0.011369,-0.006028,0.141201,2.596423,2.745907,1.710468,2.150546
-14.098898,1.422678,1.811614,1.106728,1.102783,3.120781,2.809106,4.101176,2.918916,0.701352,2.090084,1.001850,0.721407,1.262895,2.162413,3.419634,3.470593,0.892812,2.200803,3.215625,2.016847,1.210145,0.929861,1.772324,1.796164,2.840624,0.012980,-0.000229,0.070647,2.557118,2.702415,1.576125,2.134760
-13.768134,1.415445,1.817203,1.096207,1.090947,3.117493,2.819627,4.097888,2.916614,0.711544,2.091727,0.999548,0.725024,1.265196,2.155180,3.417332,3.467963,0.829346,2.188561,3.184697,1.966911,0.979153,0.837400,1.743973,1.757182,2.804541,0.004281,-0.000874,0.011047,2.534567,2.700160,1.519424,2.154089
-13.557402,1.426294,1.822135,1.100153,1.090947,3.141494,2.827189,4.098217,2.908395,0.705298,2.086796,0.992973,0.719106,1.265196,2.152221,3.414702,3.462703,0.792297,2.185017,3.140560,1.904733,0.851575,0.731086,1.710790,1.733342,2.728510,0.012657,-0.003773,-0.000874,2.537788,2.676964,1.502671,2.132827
-13.483820,1.425308,1.820820,1.102125,1.071221,3.146754,2.823243,4.094271,2.890313,0.702010,2.072988,0.976863,0.714503,1.273744,2.147619,3.409771,3.463032,0.787142,2.126061,3.126707,1.866074,0.820647,0.593199,1.693071,1.706602,2.710469,0.011047,0.000093,0.002026,2.544554,2.644103,1.483986,2.070649
-13.954200,1.431554,1.804053,1.087002,1.059385,3.146425,2.835079,4.095258,2.895244,0.689188,2.061809,0.940698,0.718448,1.261579,2.149262,3.409771,3.463689,0.770390,2.081280,3.125096,1.859630,0.713366,0.577091,1.658277,1.673097,2.695650,0.009758,0.001059,-0.003451,2.557441,2.652479,1.463367,2.031989
-14.214538,1.422349,1.787614,1.036042,1.033741,3.140507,2.845271,4.093285,2.875518,0.686886,2.004603,0.948918,0.701352,1.232319,2.128550,3.412730,3.461059,0.765879,2.041976,3.121874,1.808728,0.585789,0.447902,1.639914,1.659566,2.689206,0.006214,-0.000551,-0.000874,2.519747,2.610920,1.453058,2.018458
-14.191474,1.425637,1.726791,0.810505,0.995932,3.141494,2.829490,4.084408,2.818312,0.667818,1.998356,0.952205,0.686558,1.182346,2.120002,3.408784,3.455141,0.775866,1.995906,3.108666,1.747839,0.544230,0.290364,1.608019,1.622194,2.674709,0.010724,-0.000551,0.000093,2.500095,2.553575,1.472388,2.005571
-14.042233,1.406897,1.701476,0.775326,0.936753,3.142151,2.814366,4.072573,2.788394,0.659598,1.875067,0.955822,0.662886,1.162619,2.111454,3.408784,3.438045,0.774578,1.910532,3.089014,1.692749,0.536820,0.045518,1.580313,1.558406,2.657634,0.011369,-0.000874,0.005570,2.464335,2.483665,1.434694,1.998806
-14.339501,1.401307,1.667284,0.687873,0.902561,3.131302,2.793325,4.062052,2.724612,0.645132,1.803724,0.909136,0.649406,1.098837,2.067727,3.406154,3.397277,0.711756,1.805507,3.034245,1.637336,0.411176,0.001704,1.488818,1.475931,2.594812,0.014913,-0.003129,-0.002162,2.446616,2.382505,1.336434,1.901190
-14.271505,1.410842,1.629146,0.514281,0.836149,3.143466,2.778859,4.064353,2.643405,0.606666,1.742901,0.828587,0.592529,0.986398,2.011178,3.400236,3.372620,0.684694,1.563560,3.001707,1.516202,0.154088,0.005570,1.422452,1.288431,2.531345,0.003959,0.002670,-0.009572,2.416654,2.257505,1.315171,1.794231
-14.533127,1.390787,1.611721,0.345292,0.754613,3.142151,2.770640,4.059422,2.584555,0.579707,1.746189,0.779271,0.568200,0.695106,1.975342,3.405168,3.359797,0.632181,1.375738,2.954671,1.345777,0.090621,-0.001196,1.291331,1.117684,2.515237,0.006536,0.006536,-0.000229,2.398291,2.156022,1.243650,1.733664
-14.650505,1.351005,1.582132,0.246989,0.764805,3.150042,2.762749,4.053833,2.517157,0.591871,1.683722,0.758559,0.540254,0.651708,1.963507,3.395962,3.341715,0.596743,1.287787,2.921165,1.238174,0.003637,0.015879,1.161176,0.933083,2.505894,0.009758,-0.004095,-0.000551,2.264914,2.107053,1.144423,1.595133
-14.833081,1.319772,1.553857,0.198660,0.740805,3.196398,2.752886,4.041339,2.370197,0.539925,1.657420,0.751326,0.515596,0.628694,1.883286,3.380181,3.318372,0.598676,1.165042,2.903768,1.219166,0.007503,-0.002162,1.079346,0.578057,2.484309,0.010080,0.000093,0.003315,2.209180,2.070649,1.091911,1.556151
-15.108779,1.307608,1.548268,0.148686,0.744750,3.185220,2.743023,4.042983,2.351457,0.540912,1.642955,0.763490,0.511651,0.646776,1.856656,3.383469,3.307523,0.434694,1.122838,2.890882,1.206923,0.005892,-0.000874,1.036498,0.454990,2.396036,0.008469,0.000737,0.004281,2.153445,2.032955,0.976575,1.533921
-14.562399,1.316156,1.559775,0.152960,0.757244,3.170425,2.729215,4.048572,2.365265,0.538939,1.622899,0.784860,0.559980,0.639872,1.832656,3.370318,3.300947,0.418908,1.075480,2.893781,1.219166,0.007503,-0.001518,1.051318,0.392812,2.363497,0.009114,0.000093,-0.002162,2.127672,2.019424,0.899900,1.466589
-15.008538,1.311882,1.564707,0.149673,0.761518,3.153987,2.728228,4.042983,2.288990,0.538939,1.628489,0.771709,0.505404,0.610282,1.809313,3.361441,3.282865,0.373482,0.948869,2.896359,1.110596,0.009758,-0.004095,0.986563,0.125093,2.423420,0.009758,-0.002484,-0.005706,2.099643,1.990752,0.771678,1.397967
-13.881350,1.314841,1.580159,0.128631,0.750011,3.152014,2.714420,4.040024,2.298853,0.561295,1.619612,0.758887,0.490609,0.634612,1.805696,3.358482,3.275961,0.144423,0.935660,2.885727,1.105764,0.004281,-0.009894,1.016524,0.258469,2.414077,0.011369,-0.000551,0.003959,2.064527,1.982375,0.824836,1.325802
-13.511833,1.395061,1.603502,0.128631,0.760531,3.155959,2.701927,4.034435,2.284716,0.535651,1.640653,0.758559,0.526117,0.721079,1.831998,3.355195,3.266755,0.107052,0.856730,2.888627,1.007503,0.012013,-0.006350,0.928251,0.449191,2.423098,0.013302,-0.000874,-0.005706,2.004927,1.959502,0.785209,1.219488
-13.177018,1.382239,1.645585,0.113179,0.772038,3.188179,2.693050,4.027531,2.311675,0.568200,1.639667,0.775984,0.596145,0.993631,1.875396,3.357167,3.261495,0.237206,0.896034,2.886049,0.998483,0.008791,-0.006028,1.193715,0.462722,2.409889,0.009114,-0.000229,0.004281,1.953380,1.964656,0.758147,1.073547
-12.039557,1.396376,1.719558,0.199646,0.794066,3.214152,2.698968,4.022271,2.326470,0.630995,1.656105,0.872314,0.670119,1.076152,2.082522,3.357167,3.254591,0.300351,0.883147,2.884116,0.997838,0.006536,0.004925,1.250416,0.465944,2.391525,0.008469,-0.000551,-0.001518,1.874128,1.938561,0.726575,1.016846
