-14.622894,2,2.916614,3.184563,3.167466,3.28944,3.981832,4.284958,1.89841,2.479349,3.009656,3.428511,3.120781,3.277605,3.775364,3.544238,3.782926,3.418976,0.000093,3.007828,2.232376,3.330316,1.373483,2.598033,1.284243,2.183084,3.461437,2.408278,3.462726,2.226577,0.919874,2.135082,0.008469,1.526189
-15.299989,2,2.9633,3.213823,3.233549,3.330537,3.986435,4.299424,1.950356,2.514856,3.056013,3.439689,3.159576,3.313441,3.81909,3.599143,3.806926,3.438374,-0.000551,3.01266,2.266847,3.341269,1.430506,2.62735,1.341589,2.21369,3.461115,2.402801,3.471746,2.269747,0.92664,2.170842,0.008469,1.550674
-15.600552,2,2.979409,3.23618,3.242097,3.348619,4.005832,4.306,1.972055,2.589487,3.071465,3.445607,3.170754,3.317386,3.830269,3.631033,3.82994,3.444949,-0.000551,3.067751,2.282311,3.371231,1.476898,2.676964,1.428251,2.243651,3.468525,2.412144,3.51846,2.325804,0.950802,2.34159,0.012013,1.559372
-15.654785,2,2.978752,3.23618,3.233878,3.350592,4.004188,4.302383,1.972055,2.589158,3.066205,3.442648,3.176015,3.314756,3.830926,3.624129,3.83257,3.446593,-0.000551,3.07065,2.258471,3.376707,1.481086,2.679541,1.489785,2.248484,3.456927,2.465623,3.531991,2.302286,0.959178,2.373806,0.010402,1.618651
-15.59359,2,2.979738,3.218426,3.211193,3.33777,3.989722,4.29515,1.93852,2.534253,3.055027,3.433442,3.157932,3.312783,3.824351,3.602102,3.825008,3.441004,-0.000551,3.030379,2.226254,3.363177,1.462078,2.661178,1.44597,2.264914,3.434375,2.47851,3.527481,2.272324,0.959501,2.317749,0.009436,1.562916
-15.299265,2,3.017876,3.24144,3.224344,3.351249,3.996955,4.306986,1.974027,2.575021,3.06489,3.440675,3.16911,3.335797,3.835529,3.5998,3.828953,3.442976,0.000093,3.062596,2.269102,3.368009,1.461756,2.667621,1.501383,2.305507,3.472069,2.520391,3.539401,2.29552,0.984952,2.364463,0.010724,1.625738
-15.847759,2,3.037602,3.270043,3.233878,3.370976,4.036737,4.326384,2.016768,2.624666,3.08626,3.451525,3.191467,3.3644,3.853282,3.630376,3.839145,3.451853,-0.000229,3.094813,2.270713,3.368976,1.46079,2.663755,1.691782,2.342878,3.496553,2.560018,3.561631,2.321293,1.018779,2.453381,0.010724,1.695326
-15.331534,2,3.079685,3.297331,3.251632,3.397935,4.060408,4.338548,2.07759,2.674968,3.09974,3.473881,3.207905,3.379195,3.857885,3.647472,3.862159,3.473552,0.000737,3.097712,2.294876,3.377674,1.493651,2.672131,1.769746,2.406345,3.556798,2.581281,3.596102,2.389592,1.035854,2.487208,0.010724,1.770391
-15.123674,2,3.10763,3.313112,3.26018,3.409442,4.073888,4.354658,2.127564,2.715735,3.114863,3.487361,3.228289,3.389058,3.869392,3.663582,3.876954,3.475196,0.001059,3.138305,2.330636,3.403447,1.572903,2.710791,1.821937,2.455314,3.59578,2.581603,3.605767,2.459502,1.069681,2.520069,0.166974,1.929218
-15.12344,2,3.154644,3.342373,3.298317,3.43147,4.07586,4.359589,2.189701,2.803188,3.147083,3.555087,3.249002,3.42325,3.897338,3.719144,3.906215,3.520895,0.000093,3.166978,2.335146,3.408602,1.579991,2.752028,1.891203,2.489464,3.630574,2.590624,3.61511,2.550031,1.1528,2.539399,0.444036,1.998484
-15.301245,2,3.16385,3.36177,3.311468,3.443634,4.081449,4.362877,2.216989,2.816997,3.163521,3.578101,3.257221,3.434428,3.903913,3.744788,3.930544,3.534046,0.002992,3.179864,2.35061,3.415045,1.577091,2.761049,1.929862,2.555185,3.643783,2.598678,3.614788,2.571616,1.206601,2.576448,0.557116,2.041332
-15.580389,2,3.16385,3.366044,3.322646,3.450867,4.086381,4.36485,2.22225,2.791681,3.186535,3.572183,3.259851,3.440346,3.914105,3.760569,3.942051,3.534046,0.001382,3.187918,2.343845,3.419233,1.570648,2.77007,1.976576,2.570971,3.647971,2.601577,3.611566,2.574193,1.221099,2.634116,0.559049,2.064205
-15.401769,2,3.16648,3.367688,3.3164,3.448237,4.088682,4.363535,2.215017,2.792996,3.180289,3.573827,3.261824,3.438374,3.910817,3.758925,3.941064,3.526813,0.000093,3.191784,2.349644,3.420844,1.582568,2.773614,2.090623,2.564528,3.652803,2.605443,3.618332,2.586435,1.247194,2.654734,0.5249,2.065172
-15.204614,2,3.165823,3.369332,3.305879,3.448894,4.084408,4.359589,2.207126,2.79727,3.147411,3.570868,3.256892,3.430154,3.906872,3.772076,3.932187,3.526156,-0.000551,3.186952,2.332891,3.409891,1.568715,2.740431,2.018136,2.540044,3.642172,2.610276,3.613821,2.563884,1.231408,2.626062,0.49816,2.064205
-15.640932,2,3.167795,3.362099,3.300619,3.446264,4.084737,4.361233,2.227181,2.802202,3.147083,3.572841,3.253276,3.427853,3.899968,3.764514,3.929886,3.53043,0.000737,3.17181,2.313561,3.401192,1.554862,2.694683,1.986563,2.521036,3.633796,2.611242,3.607378,2.543265,1.217233,2.611886,0.535531,2.071937
-15.676619,2,3.191467,3.386099,3.327907,3.465004,4.090655,4.365179,2.264004,2.867956,3.19607,3.585663,3.267742,3.459744,3.908845,3.798707,3.954544,3.544238,0.000415,3.183408,2.316783,3.397648,1.549707,2.70757,2.036821,2.534567,3.646038,2.612531,3.611244,2.596745,1.244295,2.68083,0.576124,2.096744
-15.858037,2,3.206919,3.404182,3.336783,3.478155,4.089997,4.365836,2.287346,2.878148,3.200672,3.589608,3.27892,3.468949,3.919037,3.826981,3.967695,3.545882,-0.000229,3.190496,2.341912,3.409246,1.57097,2.740753,2.220133,2.547776,3.648937,2.619296,3.618332,2.623484,1.256859,2.701448,0.608663,2.126061
-15.839473,2,3.212179,3.413058,3.342044,3.483087,4.089997,4.365179,2.291949,2.899847,3.201001,3.593554,3.285824,3.470593,3.921009,3.836186,3.968023,3.548841,0.000093,3.195973,2.349966,3.414723,1.568071,2.746552,2.237852,2.544876,3.651515,2.629928,3.619943,2.633149,1.26298,2.694361,0.625093,2.135082
-15.743545,2,3.220399,3.414373,3.335797,3.490319,4.090326,4.368137,2.289977,2.907737,3.197056,3.590595,3.284838,3.474538,3.921667,3.84605,3.972297,3.553443,-0.000874,3.205315,2.349966,3.42471,1.569359,2.761371,2.244618,2.546487,3.651837,2.633472,3.620265,2.630894,1.266524,2.690495,0.646356,2.166976
-16.312932,2,3.216125,3.414373,3.329879,3.488676,4.089997,4.366494,2.288333,2.910039,3.194097,3.585992,3.282536,3.473552,3.921667,3.850652,3.977558,3.548512,0.000093,3.210148,2.358987,3.423099,1.571937,2.75815,2.266203,2.542299,3.650548,2.637015,3.626708,2.642492,1.267491,2.696616,0.659887,2.166654
-16.296321,2,3.211851,3.409442,3.325277,3.488018,4.088682,4.364521,2.28373,2.889655,3.18522,3.58369,3.282865,3.469607,3.928571,3.848351,3.980188,3.554101,0.002026,3.203705,2.355765,3.4202,1.565171,2.75525,2.258793,2.540688,3.651193,2.633794,3.626386,2.629283,1.261692,2.691461,0.638624,2.14829
-16.503379,2,3.201001,3.406154,3.318701,3.486045,4.085066,4.363535,2.254469,2.884066,3.181275,3.580731,3.275632,3.467963,3.920023,3.841118,3.975914,3.55706,0.000093,3.207893,2.365752,3.420844,1.562272,2.761049,2.263948,2.537144,3.652481,2.630572,3.626708,2.625417,1.262658,2.70016,0.676317,2.102865
-16.533099,2,3.183905,3.395633,3.310482,3.485388,4.084737,4.363206,2.244935,2.862367,3.162535,3.573499,3.26281,3.461388,3.92068,3.842762,3.975914,3.554759,0.000415,3.20306,2.366719,3.415367,1.561305,2.743974,2.252028,2.525546,3.65087,2.629283,3.62252,2.628317,1.250738,2.696294,0.671163,2.096744
-16.514643,2,3.170097,3.386428,3.301605,3.482429,4.082107,4.361233,2.217647,2.841983,3.143795,3.567252,3.258536,3.45547,3.918708,3.83783,3.975256,3.552457,-0.000229,3.178253,2.325804,3.39797,1.548741,2.722389,2.207569,2.492685,3.638628,2.628639,3.611244,2.611564,1.24365,2.688562,0.616073,2.034888
-16.515627,2,3.167466,3.383469,3.304564,3.477826,4.081121,4.359589,2.215674,2.842641,3.125055,3.566594,3.249659,3.450538,3.918708,3.82994,3.973613,3.551142,0.002026,3.185663,2.293587,3.395715,1.540365,2.714979,2.199193,2.485598,3.638306,2.624773,3.608667,2.622196,1.230442,2.694683,0.616717,2.023612
-16.810028,2,3.173713,3.391031,3.300619,3.476511,4.08408,4.358932,2.233757,2.846257,3.132617,3.567581,3.25755,3.453826,3.921667,3.839145,3.97164,3.548841,-0.000229,3.193395,2.318072,3.404736,1.548096,2.727222,2.213368,2.463046,3.639273,2.626062,3.617365,2.652479,1.215944,2.70016,0.655377,2.02329
-17.010196,2,3.172727,3.389716,3.292728,3.477826,4.086052,4.358932,2.250524,2.845928,3.126041,3.56232,3.259522,3.450209,3.92068,3.84605,3.974928,3.549169,-0.002807,3.204349,2.303574,3.404092,1.542297,2.750418,2.243651,2.444683,3.637017,2.625417,3.624775,2.632827,1.204346,2.706281,0.69307,2.033277
-17.1253,2,3.173056,3.391031,3.287797,3.477169,4.087038,4.357946,2.239346,2.841654,3.140507,3.559033,3.253604,3.443963,3.916735,3.847036,3.972626,3.551471,-0.000551,3.207571,2.285855,3.407313,1.560017,2.750095,2.251383,2.43534,3.636695,2.627673,3.632829,2.656667,1.233019,2.704992,0.720454,2.010726
-17.109283,2,3.173056,3.385442,3.280892,3.477826,4.086381,4.357617,2.234743,2.839353,3.14511,3.55443,3.250317,3.439031,3.914763,3.84868,3.970982,3.553115,0.000737,3.215625,2.300997,3.403125,1.565493,2.758472,2.253316,2.424708,3.631863,2.651835,3.63895,2.643137,1.228509,2.702737,0.713044,1.996228
-16.91125,2,3.165823,3.37788,3.278262,3.485059,4.078819,4.355973,2.236058,2.838696,3.127685,3.550156,3.243084,3.440675,3.918708,3.854598,3.973613,3.548183,0.000415,3.217236,2.301319,3.40538,1.570004,2.744619,2.244296,2.431474,3.631863,2.650224,3.638628,2.631861,1.210789,2.693072,0.689204,1.998806
-17.312014,2,3.16385,3.374921,3.272344,3.482758,4.072573,4.352685,2.218962,2.822257,3.121439,3.548841,3.23881,3.440346,3.917393,3.851639,3.969996,3.543252,0.000093,3.216269,2.311306,3.403447,1.588367,2.754928,2.229476,2.42052,3.626708,2.632183,3.636373,2.636371,1.207568,2.691139,0.708534,1.981087
-17.238885,2,3.155631,3.365715,3.265769,3.482758,4.070929,4.350713,2.215017,2.804832,3.126699,3.542923,3.23618,3.439031,3.913119,3.84868,3.969996,3.543909,-0.000551,3.216913,2.314206,3.402481,1.589011,2.749773,2.229798,2.403768,3.62252,2.656345,3.640239,2.651191,1.192748,2.696294,0.734952,1.973677
-17.250409,2,3.138206,3.357825,3.256235,3.487032,4.071257,4.350713,2.199893,2.786092,3.115192,3.537334,3.229604,3.435744,3.911146,3.841447,3.971311,3.548841,0.000093,3.214336,2.308084,3.39636,1.555506,2.73592,2.214334,2.385404,3.609311,2.659245,3.641528,2.641204,1.200158,2.700804,0.823547,1.937916
-17.179466,2,3.11848,3.346647,3.250646,3.475196,4.064025,4.347754,2.189044,2.766366,3.087904,3.518594,3.219084,3.426209,3.904571,3.836186,3.967366,3.537662,-0.000229,3.210792,2.299708,3.387017,1.515558,2.699515,2.176641,2.375095,3.586437,2.660211,3.64185,2.624451,1.20338,2.709503,0.736562,1.921486
-16.868156,2,3.114863,3.334811,3.24407,3.473223,4.061723,4.342822,2.176222,2.756503,3.103027,3.507087,3.213494,3.420291,3.900625,3.841118,3.963749,3.522539,0.001059,3.208537,2.309695,3.377996,1.480764,2.688884,2.169553,2.360597,3.586437,2.675353,3.644749,2.66601,1.210145,2.702093,0.719488,1.930185
-17.093593,2,3.114206,3.335468,3.237823,3.470922,4.054161,4.341178,2.206469,2.75453,3.095794,3.499525,3.212837,3.419634,3.897667,3.842104,3.961777,3.521224,-0.000551,3.220779,2.308407,3.380896,1.502027,2.678575,2.141203,2.362208,3.582249,2.685018,3.646682,2.662789,1.20338,2.694039,0.708534,1.91762
-17.142797,2,3.109274,3.331523,3.229275,3.459415,4.047257,4.339863,2.213702,2.753873,3.072123,3.490648,3.204289,3.417661,3.894379,3.837173,3.958489,3.52484,-0.002484,3.218524,2.306796,3.377996,1.490751,2.667943,2.122517,2.358664,3.585793,2.683729,3.64636,2.660533,1.17664,2.70016,0.675029,1.909244
-16.892553,2,3.097438,3.327578,3.218755,3.461059,4.047915,4.339206,2.193318,2.746968,3.070808,3.479799,3.193768,3.413716,3.892077,3.838159,3.960133,3.515964,-0.000874,3.220135,2.309051,3.387339,1.482697,2.669876,2.111564,2.339979,3.580316,2.685985,3.647327,2.666655,1.11414,2.694039,0.673418,1.916331
-17.129554,2,3.093493,3.324948,3.20922,3.460073,4.04397,4.337233,2.172276,2.744009,3.051082,3.472895,3.190809,3.411086,3.892406,3.84046,3.960133,3.514977,0.000737,3.226256,2.319682,3.385084,1.491395,2.703059,2.106731,2.315172,3.582894,2.690495,3.640883,2.665044,1.142168,2.692428,0.855441,1.901834
-17.039303,2,3.073767,3.320016,3.197056,3.459744,4.037394,4.334932,2.156495,2.723954,3.04615,3.471251,3.164836,3.402209,3.888132,3.840789,3.962434,3.515306,-0.001196,3.214336,2.31485,3.382506,1.479153,2.698227,2.113174,2.305829,3.576772,2.68534,3.637662,2.659245,1.164076,2.698871,0.904733,1.89829
-17.235794,2,3.053383,3.307194,3.179302,3.445935,4.037723,4.332301,2.139399,2.704228,3.032999,3.430812,3.159576,3.385442,3.879255,3.835858,3.958489,3.511032,0.000415,3.190818,2.301963,3.370586,1.454346,2.650869,2.098999,2.265881,3.577095,2.681152,3.632185,2.643137,1.154088,2.701126,0.888624,1.866074
-17.12715,2,3.021821,3.288125,3.184234,3.424565,4.041997,4.331315,2.135783,2.664776,3.011629,3.409442,3.143466,3.358482,3.871365,3.820405,3.949941,3.5061,-0.002162,3.173099,2.253316,3.340303,1.41762,2.589979,1.971744,2.210791,3.566785,2.670521,3.632185,2.634438,1.115429,2.689206,0.822258,1.821937
-17.094003,2,2.990259,3.266427,3.166151,3.380839,4.026873,4.321452,2.106851,2.606583,2.962971,3.387414,3.126041,3.353222,3.857556,3.804624,3.925612,3.495909,0.000415,3.164723,2.21369,3.311952,1.233985,2.549386,1.817104,2.107698,3.541656,2.666977,3.620909,2.578703,1.111563,2.684374,0.672451,1.760081
-16.819047,2,2.979409,3.257221,3.164836,3.366044,4.009449,4.322438,2.082193,2.597706,2.965272,3.374921,3.110918,3.345003,3.849666,3.806268,3.91016,3.491963,-0.001518,3.161501,2.224644,3.31163,1.228186,2.549064,1.806151,2.037466,3.543589,2.660211,3.622198,2.595778,1.112529,2.68083,0.610918,1.73012
-16.403025,2,2.982697,3.248015,3.149713,3.363414,4.005832,4.321452,2.099618,2.591788,2.964615,3.370976,3.101712,3.338427,3.849995,3.806926,3.909174,3.486045,0.000737,3.15248,2.206602,3.314207,1.225609,2.540688,1.792298,2.01878,3.544556,2.65409,3.621876,2.638304,1.131859,2.678253,0.610918,1.752349
-16.325747,2,2.963628,3.231906,3.167466,3.336783,3.993996,4.317178,2.083179,2.567131,2.970861,3.364729,3.105658,3.322975,3.861173,3.807255,3.899968,3.484402,0.002026,3.138949,2.189205,3.303898,1.171807,2.521358,1.695004,1.897646,3.525226,2.660533,3.617687,2.623162,1.133148,2.674709,0.567748,1.728831
-15.836091,2,2.950806,3.213166,3.085274,3.303578,3.990709,4.313233,2.083837,2.544445,2.959026,3.354537,3.086918,3.337112,3.856241,3.78983,3.893721,3.463032,-0.000874,3.137338,2.144424,3.299066,1.166975,2.498162,1.700803,1.905056,3.507507,2.644425,3.614466,2.619618,1.132181,2.629606,0.528444,1.619295
-15.527373,2,2.909381,3.188179,3.095794,3.272016,3.975914,4.306329,2.062138,2.517486,2.918916,3.340729,3.068506,3.305879,3.849337,3.777665,3.875968,3.458429,-0.000229,3.131217,2.109953,3.2923,1.124771,2.482054,1.555828,1.852865,3.494942,2.636371,3.610922,2.586435,1.118006,2.605765,0.469487,1.568715
-14.575407,2,2.898532,3.177001,3.136233,3.243084,3.945338,4.296794,2.024001,2.491842,2.911354,3.350921,3.049438,3.273331,3.839145,3.74709,3.852954,3.452182,0.001059,3.130573,2.098033,3.291011,1.102864,2.443716,1.510725,1.795519,3.496231,2.626706,3.606412,2.57967,1.060983,2.565495,0.361884,1.507181
-12.831688,2,2.897217,3.172727,3.147411,3.22796,3.931201,4.288575,1.999343,2.464225,2.888011,3.35388,3.018862,3.272673,3.825994,3.731309,3.834214,3.445607,-0.000551,3.136694,2.096744,3.279413,1.103831,2.399579,1.485919,1.705635,3.523937,2.63766,3.606089,2.556796,1.090622,2.550031,0.313237,1.505248
-11.555371,2,2.893929,3.171083,3.153658,3.209878,3.915749,4.288575,2.039782,2.473431,2.849874,3.34303,3.019848,3.254262,3.812844,3.709938,3.801994,3.43147,-0.000874,3.148614,1.964978,3.245264,1.057117,2.363819,1.461112,1.726898,3.525548,2.666332,3.602868,2.534245,1.14249,2.519747,0.259758,1.515236
-7.775982,2,2.900176,3.175028,3.132617,3.212837,3.909831,4.289561,2.024329,2.535897,2.840668,3.351907,3.028725,3.2467,3.807255,3.6935,3.7872,3.446593,0.000737,3.149581,2.057118,3.229156,1.041653,2.305185,1.526189,1.915687,3.58837,2.704348,3.596102,2.525224,1.183728,2.507505,0.38798,1.734952
-1.575738,2,2.95508,3.228947,3.13163,3.249002,3.902927,4.30337,2.129536,2.576007,2.887025,3.34303,3.020835,3.249002,3.799364,3.665554,3.768788,3.43936,0.165041,3.173421,2.181796,3.218524,1.021034,2.302286,1.730764,2.046808,3.670523,2.784567,3.597391,2.527157,1.086112,2.475288,0.233985,1.874128
4.33441,2,3.040232,3.293057,3.143466,3.32166,3.887803,4.311589,2.179181,2.57272,3.045164,3.436401,3.088233,3.281879,3.814488,3.636951,3.767473,3.459086,0.602542,3.164723,2.306474,3.161823,0.996227,2.144424,1.343844,2.232698,3.704028,2.743652,3.550677,2.516526,1.169874,2.157311,0.008791,2.102543
11.637443,2,3.215138,3.448894,3.264454,3.403524,3.936133,4.319808,2.599021,2.925491,3.279906,3.608019,3.205275,3.386757,3.866762,3.66128,3.801665,3.509717,0.683727,2.892493,2.246229,2.857377,0.858341,1.781988,0.525544,1.8403,3.692752,2.530379,3.357055,2.355121,0.922129,1.882182,0.050995,2.289399
15.987452,2,3.225001,3.471908,3.352236,3.479141,3.92068,4.319479,2.632556,2.94193,3.3404,3.721445,3.257878,3.494594,3.882543,3.608677,3.806926,3.580074,0.482052,2.607698,1.83128,2.581925,0.381859,1.409888,0.005248,-0.000551,3.566141,2.118329,3.053253,2.122839,0.803895,1.352542,0.005248,3.020715
17.575311,2,3.30555,3.576786,3.474867,3.683308,3.953558,4.336247,2.720338,3.193439,3.349606,3.75498,3.366702,3.551471,3.931201,3.686596,3.890105,3.669171,0.446292,2.500739,1.632826,2.461435,0.23173,1.253637,0.006536,-0.000551,3.531025,1.75686,2.893459,1.778122,0.737529,1.23463,0.005248,3.528125
18.686466,2,3.342044,3.599143,3.537662,3.756624,3.957503,4.342165,2.75979,3.253933,3.428511,3.754322,3.455799,3.609006,3.970654,3.709281,3.906872,3.672787,0.452091,2.527479,1.594488,2.480443,0.241395,1.255893,0.00557,0.000415,3.513306,1.805829,2.909567,1.804862,0.730441,1.177606,0.005248,3.682121
18.967884,2,3.365387,3.612293,3.552457,3.792789,3.962434,4.348082,2.7759,3.293386,3.5061,3.753007,3.488676,3.63202,3.984791,3.731309,3.919694,3.686596,0.445003,2.56034,1.630893,2.477221,0.234951,1.214011,0.006536,-0.000551,3.535213,2.207891,2.931152,1.73463,0.634114,0.88057,0.00267,3.730768
19.219315,2,3.363743,3.612293,3.549169,3.801665,3.962434,4.347754,2.779517,3.288125,3.521553,3.752679,3.507744,3.633992,3.988407,3.737884,3.922324,3.681664,0.405377,2.556152,1.627671,2.488497,0.229474,1.174063,0.003637,0.000093,3.516527,2.241718,2.960792,1.766847,0.634114,0.884758,0.004281,3.72368
18.858361,2,3.35388,3.606376,3.549169,3.806597,3.95816,4.34611,2.76801,3.27629,3.533388,3.744459,3.507744,3.63202,3.988078,3.731309,3.919037,3.675417,0.42374,2.555508,1.537787,2.49333,0.2124,1.150545,0.004925,-0.000229,3.531991,2.246873,2.93373,1.726898,0.634758,0.867039,0.002026,3.728835
18.933135,2,3.366702,3.609663,3.55969,3.807583,3.957503,4.349398,2.78675,3.280564,3.549498,3.764186,3.524183,3.638595,3.989394,3.734925,3.929557,3.682979,0.458534,2.583536,1.656988,2.550675,0.238817,1.196292,0.006214,-0.000229,3.551643,2.206602,2.93824,1.713045,0.621872,0.857052,0.00267,3.750742
18.946302,2,3.382483,3.61328,3.574156,3.817118,3.960791,4.349069,2.82686,3.294043,3.561992,3.788515,3.535032,3.641883,3.996955,3.747747,3.940078,3.677061,0.595454,2.67632,1.879282,2.653446,0.248482,1.308728,0.007503,-0.001518,3.589981,2.262981,2.992686,1.825159,0.724964,1.006215,0.005892,3.740755
19.058611,2,3.398264,3.628732,3.600129,3.82172,3.957832,4.348411,2.832778,3.31377,3.586649,3.805282,3.545882,3.642212,4.000243,3.756624,3.953558,3.681993,0.631537,2.743652,1.909888,2.689528,0.347709,1.370583,0.005892,0.003315,3.646038,2.313883,3.012983,1.91311,0.730119,1.180506,0.004925,3.762662
19.055968,2,3.39925,3.63728,3.609335,3.825666,3.960791,4.350713,2.816339,3.339414,3.604403,3.809227,3.550813,3.652732,4.007805,3.759254,3.957503,3.68265,0.687915,2.788111,1.925996,2.737853,0.34642,1.409565,0.007503,0.00267,3.660535,2.364786,3.04391,1.97561,0.781665,1.284565,0.005892,3.775549
19.049938,2,3.39925,3.644184,3.617883,3.830269,3.961777,4.352028,2.824887,3.33514,3.625444,3.818104,3.55443,3.657006,4.013723,3.764514,3.961119,3.685609,0.692426,2.804864,1.930829,2.765882,0.417297,1.448547,0.174062,0.000415,3.676322,2.378639,3.043266,2.004605,0.82548,1.470777,0.007181,3.763306
18.90443,2,3.409113,3.650102,3.625116,3.834871,3.964078,4.351041,2.839353,3.336126,3.640239,3.812844,3.56495,3.660623,4.019969,3.774706,3.963421,3.684623,0.698225,2.82967,1.937916,2.795521,0.448547,1.548741,0.162142,0.000737,3.69243,2.392492,3.049709,2.103187,0.898934,1.531344,0.005892,3.827739
19.083085,2,3.430483,3.651088,3.6238,3.83783,3.956845,4.348411,2.827189,3.334811,3.646486,3.825008,3.579088,3.661938,4.020956,3.770761,3.961777,3.676733,0.73173,2.856732,1.958213,2.821938,0.538753,1.562594,0.493006,0.001382,3.706927,2.38927,3.048743,2.178252,0.951124,1.634759,0.007825,3.858667
19.177091,2,3.428511,3.646486,3.621499,3.836844,3.957503,4.34874,2.827846,3.334811,3.648787,3.838159,3.580403,3.660623,4.020298,3.768788,3.961119,3.678705,0.803573,2.876384,1.99494,2.881861,0.573225,1.587723,0.676962,0.002348,3.741721,2.359309,3.077416,2.246873,1.00557,1.791331,0.006858,3.856412
19.256912,2,3.419963,3.641554,3.61328,3.837501,3.953558,4.348411,2.833764,3.330208,3.657335,3.83257,3.57317,3.65339,4.016682,3.767802,3.959147,3.681993,0.820003,2.86833,1.982375,2.862853,0.555506,1.573548,0.784243,0.002348,3.744943,2.356731,3.102222,2.297131,1.129604,1.779089,0.011369,3.83676
19.521174,2,3.431141,3.637609,3.614266,3.836844,3.951256,4.34611,2.828175,3.338427,3.664239,3.843091,3.580074,3.654376,4.020627,3.768131,3.959804,3.676075,0.887336,2.951449,2.076448,2.888949,0.650222,1.602542,0.997838,0.027799,3.768783,2.617685,3.245264,2.386049,1.162787,1.861241,0.28231,3.857379
19.903559,2,3.441004,3.636623,3.61854,3.835529,3.94764,4.343808,2.85612,3.3404,3.67476,3.855255,3.578101,3.657335,4.020298,3.766816,3.958818,3.675417,1.044552,2.988498,2.110275,2.921488,0.719488,1.619617,1.12155,0.227864,3.769105,2.692106,3.285535,2.402479,1.161498,1.904089,0.419874,3.84868
19.802501,2,3.440346,3.633992,3.619198,3.833556,3.942051,4.343151,2.87486,3.342373,3.679691,3.858872,3.579745,3.65602,4.020298,3.764186,3.952571,3.674431,1.062593,3.00364,2.130571,2.966913,0.764913,1.635081,1.256859,0.408276,3.762018,2.762982,3.293589,2.396036,1.212078,1.974965,0.538753,3.839337
20.005455,2,3.441004,3.631691,3.6238,3.834543,3.944023,4.343808,2.886696,3.334811,3.685609,3.869721,3.581718,3.648129,4.020956,3.764843,3.959147,3.673445,1.167297,3.102867,2.2211,3.060985,0.791008,1.750738,1.437272,0.649256,3.775226,2.901835,3.346746,2.478832,1.132503,2.102543,0.79133,3.966271
19.31107,2,3.441004,3.629718,3.622485,3.833227,3.940736,4.341178,2.863682,3.330866,3.68265,3.882543,3.584677,3.65076,4.020298,3.765172,3.956188,3.67213,1.22432,3.085792,2.26878,3.047132,0.791975,1.736885,1.502993,0.839011,3.782958,3.006861,3.367687,2.504283,1.014591,2.176319,0.960789,3.98399
19.481866,2,3.436401,3.621828,3.620842,3.832241,3.936133,4.342822,2.857435,3.320345,3.679691,3.895036,3.580074,3.643855,4.016353,3.761555,3.955201,3.67213,1.237207,3.086114,2.292621,3.059052,0.800995,1.74945,1.587723,0.978508,3.783925,3.037145,3.392816,2.541654,0.976898,2.212724,1.076124,4.005897
18.936559,2,3.441004,3.612622,3.618869,3.820734,3.932845,4.340192,2.858751,3.303578,3.672459,3.900297,3.585663,3.646486,4.015038,3.758596,3.954873,3.669171,1.30615,3.127673,2.308729,3.080637,0.820325,1.875094,1.840945,1.545841,3.79359,3.101578,3.47529,2.601255,1.004926,2.287466,1.223032,4.019106
18.992382,2,3.428839,3.597828,3.596841,3.803309,3.927256,4.338877,2.867956,3.312126,3.665226,3.901612,3.582704,3.63991,4.010435,3.744788,3.949941,3.6695,1.322259,3.142815,2.319038,3.095457,0.812593,1.925674,1.927607,1.665365,3.791979,3.127996,3.499775,2.600611,1.046163,2.347711,1.308083,4.035536
18.766791,2,3.406154,3.589608,3.571526,3.794104,3.917064,4.335918,2.868942,3.315413,3.648787,3.895036,3.575142,3.635636,3.999914,3.7415,3.948626,3.666541,1.288431,3.124452,2.297775,3.066462,0.816781,1.868329,1.911177,1.588367,3.783925,3.141204,3.498486,2.596423,0.807117,2.314528,1.326769,4.004608
18.589172,2,3.409771,3.588951,3.566266,3.789172,3.915091,4.335589,2.890313,3.316071,3.646814,3.895036,3.571855,3.633992,3.996298,3.734267,3.946982,3.663582,1.304217,3.15989,2.343845,3.096746,0.846421,1.943071,2.001061,1.723677,3.787147,3.15538,3.507507,2.591912,0.868972,2.334824,1.388947,4.014596
18.717441,2,3.435415,3.588951,3.586321,3.792131,3.913119,4.331644,2.884723,3.311468,3.654376,3.895694,3.577444,3.633006,3.999257,3.739857,3.946982,3.662924,1.315815,3.172777,2.382183,3.131217,0.864784,1.978831,2.125739,2.021357,3.796489,3.148614,3.536179,2.601577,0.954668,2.388626,1.506537,4.026516
18.452416,2,3.432456,3.592567,3.585663,3.794104,3.913448,4.334932,2.896888,3.335468,3.664239,3.895365,3.574814,3.633664,3.998599,3.740185,3.948297,3.662924,1.327413,3.203705,2.415366,3.151514,0.906988,1.97561,2.239463,2.191783,3.821296,3.144426,3.544556,2.594812,1.062916,2.424386,1.509114,4.040047
18.432574,2,3.438374,3.596184,3.572512,3.796076,3.90753,4.330329,2.918258,3.348619,3.66391,3.893064,3.574485,3.635307,3.999257,3.738213,3.946653,3.659636,1.329024,3.222712,2.412144,3.159568,0.917619,2.002672,2.363497,2.25976,3.846103,3.130895,3.544556,2.58418,1.129926,2.43083,1.505893,4.035536
