-16.850252,-0.113345,1.451938,1.642297,1.911561,3.551471,3.797720,2.330087,1.123495,1.423335,2.196277,1.545309,1.529200,2.473760,2.491184,3.316071,3.287797,1.346421,1.204991,1.439527,2.193071,2.071293,0.009758,0.831601,0.004603,2.257182,2.416010,2.549386,2.178252,2.397324,0.800673,1.217877,3.021681,-82.276652
-16.938124,-0.130442,1.355937,1.614023,1.879341,3.574156,3.790158,2.292935,1.074180,1.374677,2.242305,1.462130,1.488432,2.465869,2.500719,3.321331,3.278920,1.337078,1.146356,1.405055,2.181473,2.080314,0.010402,0.790042,0.003637,2.289077,2.397002,2.540688,2.145391,2.382505,1.156021,1.330957,2.973678,-82.705773
-16.732696,-0.160689,1.362184,1.604817,1.866848,3.594211,3.815145,2.284387,1.072536,1.388157,2.249209,1.456870,1.482514,2.465869,2.527021,3.335468,3.279577,1.318070,1.158921,1.371550,2.181473,2.080314,0.010724,0.854153,0.002992,2.274579,2.389914,2.528446,2.122839,2.384760,1.231730,1.447259,2.958214,-81.702672
-16.786518,-0.202443,1.360869,1.597255,1.860601,3.602430,3.813501,2.277812,1.069577,1.408212,2.244606,1.447335,1.459500,2.473102,2.562857,3.334153,3.278920,1.308083,1.201769,1.348998,2.177607,2.076125,0.009758,0.877671,0.003315,2.265559,2.376706,2.513304,2.107375,2.360597,1.295841,1.524578,2.938884,-81.965602
-16.765693,-0.194552,1.354293,1.597255,1.856985,3.610978,3.818762,2.259730,1.065303,1.384869,2.248880,1.442075,1.405910,2.489541,2.713434,3.340071,3.280235,1.284887,1.072581,1.269101,2.157311,2.076125,0.010080,0.849642,0.003637,2.240752,2.359309,2.487208,2.061306,2.338046,1.262980,1.456279,2.911500,-81.863902
-17.054726,-0.206388,1.334896,1.590680,1.850738,3.622485,3.818433,2.240990,1.038672,1.370403,2.235401,1.429582,1.372376,2.490527,2.756174,3.340400,3.273988,1.267491,1.196292,1.070003,2.147968,2.070004,0.010724,0.789075,0.003637,2.187595,2.306151,2.453381,1.982053,2.340623,1.259436,1.415687,2.890560,-83.274793
-17.142603,-0.246498,1.355608,1.601858,1.864875,3.625444,3.823693,2.268606,1.047549,1.436486,2.249866,1.440431,1.410513,2.503678,2.800229,3.344345,3.285166,1.271357,1.269424,1.145390,2.171809,2.065172,0.009758,0.844488,0.003637,2.175352,2.311306,2.481732,2.070004,2.377028,1.272001,1.462723,2.894748,-83.703914
-17.200424,-0.277074,1.332923,1.610406,1.873752,3.627417,3.830926,2.265319,1.035713,1.444705,2.246907,1.423006,1.360211,2.503349,2.809764,3.360126,3.286482,1.273290,1.305184,1.207246,2.175030,2.060984,0.010080,0.878637,0.003959,2.177607,2.321938,2.472711,2.074192,2.374773,1.342555,1.437594,2.877029,-83.986688
-17.396315,-0.311267,1.331608,1.614680,1.873095,3.651088,3.855255,2.249866,1.030124,1.465747,2.234743,1.434842,1.294457,2.509924,2.894258,3.375250,3.291742,1.253315,1.233341,1.051318,2.145069,2.061950,0.009758,0.849320,0.004281,2.164077,2.322260,2.455636,2.034888,2.325159,1.342877,1.397645,2.906990,-84.943156
-17.664275,-0.317842,1.331279,1.623228,1.870464,3.675089,3.867748,2.247894,1.016316,1.478898,2.237373,1.428595,1.302018,2.517486,2.948834,3.389716,3.291413,1.190493,1.060338,0.980441,2.052285,2.063561,0.010080,0.758147,0.003315,2.139914,2.300030,2.424708,1.982697,2.288755,1.290364,1.393135,2.897003,-86.251355
-17.664275,-0.338555,1.323717,1.618625,1.872766,3.691856,3.876296,2.216661,1.029795,1.497638,2.249866,1.427280,1.296758,2.511897,2.964615,3.432456,3.293386,1.194681,1.057761,0.977220,2.045198,2.072259,0.009758,0.745583,0.003315,2.128961,2.302608,2.397324,1.951447,2.268136,1.312272,1.389591,2.895070,-86.216629
-17.948580,-0.345459,1.320758,1.608762,1.866519,3.706322,3.877612,2.222907,1.015001,1.499281,2.238688,1.414130,1.274730,2.508281,2.971190,3.448566,3.290756,1.175351,1.046807,0.972709,2.039076,2.074515,0.010402,0.724320,0.003637,2.120906,2.300675,2.379927,1.924063,2.271358,1.305828,1.382181,2.908601,-87.639426
-17.948580,-0.344801,1.322731,1.609420,1.871779,3.722760,3.888132,2.198907,1.004809,1.523282,2.227181,1.407883,1.282292,2.534582,2.983684,3.456127,3.308509,1.178573,1.035854,0.983341,2.042942,2.077092,0.010402,0.748805,0.003315,2.120262,2.305829,2.384116,1.912143,2.274901,1.308728,1.379926,2.909890,-86.513789
-18.073194,-0.400035,1.338512,1.633749,1.914520,3.744459,3.917064,2.192989,1.007768,1.579830,2.242962,1.434513,1.388485,2.556610,3.006697,3.488018,3.329222,1.198869,1.028122,0.985274,2.044231,2.071615,0.010724,0.773289,0.002992,2.108020,2.304863,2.398613,1.976898,2.291976,1.256537,1.417942,2.903124,-88.248133
-18.178738,-0.439159,1.321745,1.622242,1.910574,3.766816,3.919365,2.151893,0.986726,1.583447,2.239346,1.422349,1.302347,2.552007,3.008341,3.531745,3.345332,1.220454,1.043264,0.983341,2.039076,2.070971,0.010724,0.691459,0.002992,2.185984,2.324837,2.437273,1.965945,2.281989,1.185338,1.382181,2.978511,-88.763574
-18.164393,-0.431597,1.319443,1.623886,1.913533,3.782926,3.935804,2.180824,1.022234,1.604159,2.243291,1.457856,1.318786,2.555295,3.017876,3.558375,3.348290,1.239462,1.072581,0.990751,2.057440,2.065494,0.010080,0.690493,0.001704,2.204669,2.323871,2.445971,1.975288,2.285533,1.174707,1.353509,3.025869,-88.693129
-18.164393,-0.458228,1.345745,1.644270,1.945095,3.793775,3.945996,2.204825,1.042946,1.622571,2.253812,1.475281,1.353636,2.558911,3.008999,3.566923,3.354537,1.244617,1.153444,1.024578,2.144102,2.064205,0.010080,0.795841,0.002670,2.216267,2.305507,2.469167,2.110597,2.338046,1.220777,1.366073,3.004284,-86.311383
-17.552176,-0.430282,1.382567,1.644927,1.969753,3.800350,3.947968,2.191674,1.068262,1.627831,2.255456,1.508816,1.395718,2.573048,3.008670,3.569882,3.357167,1.262980,1.230119,1.041975,2.163110,2.059695,0.009436,0.850609,0.003315,2.206280,2.304218,2.497196,2.175675,2.354476,1.204024,1.401189,3.020715,-85.704164
-17.248320,-0.420419,1.378622,1.642626,1.973041,3.800679,3.953229,2.221263,1.081084,1.630132,2.260058,1.507172,1.408869,2.565816,3.001766,3.568238,3.358482,1.262014,1.263302,1.019101,2.159244,2.050352,0.009436,0.708856,0.003315,2.203703,2.259438,2.531989,2.141525,2.336113,1.137658,1.337400,2.973356,-84.220348
-17.263724,-0.410556,1.393417,1.656434,1.981260,3.790816,3.948297,2.233757,1.080097,1.626845,2.262031,1.515720,1.441418,2.574692,2.997163,3.561992,3.346318,1.251382,1.278122,0.984307,2.142169,2.041976,0.010080,0.593199,0.003315,2.146357,2.258149,2.532312,2.110597,2.307762,0.868972,1.294552,3.053898,-84.295754
-16.656976,-0.413186,1.357910,1.631119,1.945424,3.778652,3.933503,2.193318,1.057083,1.602844,2.246579,1.497638,1.268155,2.554966,2.981711,3.554759,3.342373,1.215944,1.187916,0.956923,2.122839,2.038110,0.010402,0.670841,0.002992,2.103832,2.249450,2.520069,2.083857,2.277479,0.884114,1.260403,3.065173,-81.333082
-16.596327,-0.451324,1.346074,1.643941,1.949041,3.799035,3.943037,2.179838,1.055440,1.616653,2.250524,1.499939,1.237579,2.542802,2.976122,3.579088,3.334153,1.246228,1.280377,0.976898,2.136048,2.039721,0.009758,0.828379,0.003315,2.139592,2.260082,2.559696,2.140881,2.332891,0.864140,1.346421,3.079026,-81.036914
-15.129805,-0.453296,1.357252,1.633749,1.959233,3.813501,3.940407,2.169975,1.054125,1.622242,2.219619,1.500925,1.246456,2.548719,2.981053,3.604074,3.323633,1.254926,1.433728,1.041975,2.152801,2.044231,0.010402,0.895712,0.002026,2.185017,2.262981,2.600933,2.196615,2.369296,1.080313,1.371550,3.122841,-73.875801
-13.857271,-0.442118,1.359882,1.626516,1.971726,3.815145,3.941393,2.170304,1.067275,1.654133,2.208441,1.522295,1.255990,2.547404,2.989273,3.633992,3.324619,1.277156,1.579024,1.272645,2.167298,2.043587,0.010402,0.927928,0.003315,2.224321,2.255894,2.627995,2.222388,2.393780,1.174063,1.448870,3.144748,-67.662227
-12.126829,-0.449680,1.333252,1.639338,1.918465,3.797720,3.911804,2.111783,0.999877,1.633749,2.196934,1.484487,1.245798,2.532281,2.981382,3.623800,3.278920,1.322903,1.665687,1.339333,2.203703,2.049386,0.010402,0.909887,0.003637,2.261048,2.249450,2.658278,2.193716,2.360597,1.272645,1.572581,3.211759,-59.213254
-9.539233,-0.465132,1.309909,1.601858,1.855012,3.770761,3.874324,1.997370,0.946287,1.631119,2.207126,1.438459,1.277689,2.573377,2.960998,3.609006,3.242426,1.333857,1.727220,1.392168,2.289077,2.073548,0.010402,0.821936,0.002670,2.308084,2.286822,2.679541,2.212401,2.291332,1.369939,1.792298,3.274581,-46.578242
-0.210864,-0.534175,1.307936,1.685695,1.851067,3.758925,3.837501,1.935232,0.930835,1.682736,2.184112,1.570296,1.560762,2.617433,2.980725,3.604732,3.184563,1.369617,1.753638,1.565493,2.350932,2.185984,0.010402,0.632181,0.002670,2.367685,2.317427,2.748162,2.246229,2.259760,1.491395,1.813883,3.232055,0.000000
8.547027,-0.675218,1.301032,1.655119,1.894136,3.670157,3.768131,1.929314,0.985411,1.752764,2.218633,1.907287,1.893478,2.621378,2.912340,3.538978,3.139850,1.414398,1.887981,1.665687,2.413433,2.398291,0.309371,0.643134,0.002670,2.451126,2.283278,2.790688,2.204669,2.223355,1.681151,2.044875,3.246230,41.733391
8.547027,-0.255704,1.675832,1.801094,2.224880,3.680349,3.689226,2.356717,1.302018,1.881643,2.287018,2.182797,2.105865,2.762421,2.927792,3.411743,3.031684,1.660854,2.456281,2.208858,2.817428,2.643781,0.966910,1.792298,0.415042,2.572260,2.285211,2.897969,2.297131,2.386049,2.075159,2.112530,3.364465,79.502496
18.068313,-0.078824,1.812601,1.785970,2.198578,3.515964,3.616567,2.543130,1.646900,1.821806,2.200222,2.270579,2.408334,2.774585,2.826531,3.217111,2.937656,1.733019,2.627028,2.252994,2.874129,2.680186,1.488174,2.566139,1.040042,2.562595,2.305185,2.916655,2.393780,2.434695,2.221744,2.070004,3.515561,88.224320
19.311642,0.009944,1.754737,1.756709,2.180167,3.309496,3.548841,2.695023,1.721860,1.819505,2.068713,2.210743,2.363950,2.753873,2.771955,3.110589,2.900176,1.572259,2.593201,2.027478,2.816139,2.574193,1.542942,2.453381,0.994294,2.460147,2.186950,2.874774,2.377672,2.398613,2.130894,1.786499,3.521682,94.295020
20.790039,0.034931,1.487446,1.649530,2.048001,2.967574,3.438045,2.742694,1.726791,1.707394,2.003617,2.191016,2.228825,2.718694,2.666091,3.008999,2.784120,1.339011,2.418909,1.718844,2.703704,2.327092,1.439849,2.280056,0.902477,2.258793,2.135082,2.821616,2.293265,2.314206,1.999128,1.723032,3.409891,101.513680
20.790039,0.291045,1.083714,1.230675,1.765915,2.426745,3.205933,2.598035,1.571282,1.222127,1.883286,2.028603,2.019398,2.540829,2.227510,2.788722,2.607569,1.254926,2.376384,1.024256,2.657956,1.959179,1.172130,2.230443,0.010402,1.555184,1.667942,2.712402,1.884759,2.052607,1.579347,0.777799,3.110921,109.136656
22.351232,-0.128798,0.928205,1.183989,1.861588,2.449102,3.252618,2.781818,1.640653,1.581474,2.001315,1.972055,2.002959,2.534911,2.266634,2.778202,2.639789,1.146679,2.461435,0.887658,2.599322,1.902156,1.166009,1.880571,0.007503,1.346743,1.606731,2.629606,1.619617,1.979798,1.551640,0.690171,3.103833,116.710520
24.938811,-0.305349,0.891054,1.226730,2.057206,2.464883,3.280892,2.867299,1.639996,1.751120,2.110796,1.996713,2.002630,2.555952,2.336333,2.798914,2.660502,0.997516,2.404734,0.843199,2.562917,1.912465,1.145390,1.716267,0.007181,1.252993,1.596421,2.623484,1.523934,1.882504,1.471099,0.635402,3.107699,121.771668
24.938811,-0.348747,0.864752,1.257634,2.130851,2.469814,3.282865,2.881436,1.645256,1.789587,2.108824,2.003617,2.011836,2.561870,2.382032,2.804175,2.673981,0.984630,2.356731,0.832245,2.554219,1.911499,1.133792,1.677929,0.006536,1.246228,1.594810,2.614464,1.513947,1.899901,1.440815,0.598354,3.108021,126.358551
26.507134,-0.367158,0.870670,1.264210,2.185099,2.472116,3.286153,2.902806,1.667284,1.805696,2.149920,2.004932,2.036823,2.581268,2.391896,2.816339,2.694365,0.994617,2.369618,0.827091,2.553897,1.912143,1.158277,1.723032,0.007503,1.243328,1.578702,2.613819,1.519102,1.850932,1.460145,0.585145,3.160212,129.429371
26.554581,-0.375706,0.820696,1.249086,2.217976,2.472116,3.287139,2.905107,1.675174,1.809313,2.147619,2.044056,2.067727,2.596062,2.392882,2.816668,2.720995,0.998805,2.386693,0.830957,2.559374,1.909566,1.162787,1.730120,0.006536,1.227864,1.600932,2.663111,1.525867,1.885404,1.455957,0.594165,3.180509,129.661047
27.260918,-0.359267,0.834834,1.278018,2.222578,2.467513,3.285824,2.912669,1.676160,1.809313,2.153865,2.050960,2.070686,2.600008,2.396498,2.818969,2.724612,0.998805,2.408278,0.834823,2.535211,1.918587,1.166975,1.756860,0.007503,1.228509,1.608986,2.634116,1.556151,1.940494,1.463689,0.615428,3.215303,133.109891
27.174782,-0.367815,0.859492,1.294457,2.220606,2.456992,3.286810,2.913655,1.806025,1.806025,2.176550,2.079234,2.138742,2.600665,2.391567,2.813709,2.734146,0.996550,2.432762,0.834501,2.567105,1.916654,1.184050,1.776512,0.006858,1.250738,1.592233,2.599966,1.562594,1.938561,1.503960,0.631537,3.223034,132.689203
27.118617,-0.374391,0.857848,1.289525,2.227510,2.454033,3.285166,2.916614,1.807669,1.808984,2.173920,2.083508,2.131838,2.595734,2.387950,2.813709,2.727242,1.039075,2.549386,0.841588,2.561307,1.918264,1.240751,1.886048,0.008791,1.393779,1.604475,2.635082,1.572903,1.965301,1.542297,0.642168,3.232055,132.415359
27.086790,-0.377021,0.855546,1.301032,2.243620,2.446800,3.283851,2.920231,1.914848,1.812929,2.163071,2.074303,2.137098,2.608556,2.393539,2.812723,2.735790,1.154411,2.552930,0.861885,2.581925,1.918587,1.246228,1.927607,0.007825,1.421808,1.581924,2.636049,1.582890,1.968844,1.633792,0.703379,3.233022,132.259586
26.913791,-0.365843,0.850286,1.303662,2.258086,2.443184,3.280892,2.914970,1.930301,1.802080,2.167016,2.052275,2.139728,2.603953,2.393868,2.810092,2.725269,1.150222,2.551964,0.868328,2.602866,1.921164,1.235596,1.897001,0.008147,1.416331,1.589656,2.619618,1.599321,1.953380,1.636048,0.711756,3.231733,131.415234
26.568837,-0.349075,0.882506,1.325690,2.264990,2.424444,3.280892,2.916943,1.935890,1.803395,2.169317,2.112111,2.167345,2.601652,2.396498,2.804832,2.724941,1.162465,2.602866,0.881537,2.608987,1.920842,1.239140,1.945004,0.008469,1.438238,1.621872,2.657634,1.630893,1.970133,1.637336,0.712722,3.252352,129.730500
26.359287,-0.307321,0.911109,1.334238,2.250524,2.402087,3.273659,2.914313,1.930958,1.805368,2.162742,2.128879,2.185099,2.601652,2.387622,2.801873,2.712119,1.171485,2.603188,0.891202,2.626384,1.921164,1.247838,1.980120,0.009758,1.466266,1.623483,2.666977,1.703380,1.976254,1.657633,0.719810,3.258473,128.707555
26.140960,-0.297458,0.956151,1.333909,2.230469,2.373484,3.268728,2.911683,1.909917,1.791888,2.184441,2.129207,2.198249,2.597706,2.393868,2.797928,2.692392,1.171807,2.617685,0.898934,2.646358,1.921486,1.270068,1.986886,0.008791,1.488496,1.642169,2.662789,1.739463,1.978831,1.727865,0.724320,3.260406,127.641449
26.007893,-0.275759,0.936095,1.289525,2.163071,2.350470,3.258536,2.896230,1.671886,1.771175,2.192003,2.118687,2.201537,2.601980,2.401759,2.790695,2.687461,1.170197,2.600611,0.894101,2.635082,1.921486,1.279089,1.935339,0.007825,1.463689,1.650223,2.651835,1.745262,1.978831,1.684372,0.727220,3.250419,126.991566
26.041770,-0.262937,0.979165,1.337526,2.161098,2.328443,3.254262,2.893271,1.671558,1.758682,2.187400,2.131838,2.212387,2.600665,2.403403,2.788722,2.676611,1.219488,2.666332,0.925029,2.642814,1.919553,1.469488,1.920197,0.008791,1.532633,1.660210,2.700804,1.789720,2.012015,1.753960,0.756537,3.263305,127.157262
25.831967,-0.264910,0.954507,1.310566,2.138413,2.291620,3.246371,2.884395,1.670900,1.754737,2.189701,2.098303,2.171290,2.585213,2.396498,2.782804,2.679242,1.226898,2.669876,0.934372,2.624773,1.919875,1.511370,1.926319,0.009114,1.543586,1.646679,2.694683,1.840623,2.027478,1.777800,0.781343,3.269426,126.132828
25.831967,-0.200470,1.025193,1.368430,2.155838,2.272880,3.241111,2.891628,1.948383,1.745860,2.199564,2.159454,2.258086,2.587843,2.404718,2.788065,2.675625,1.261369,2.690817,0.961111,2.670521,1.915365,1.513947,2.115107,0.009436,1.531344,1.711112,2.738175,1.973033,2.069038,1.788432,0.741717,3.283924,126.979164
26.005353,-0.101838,1.023220,1.418732,2.029590,2.212715,3.206261,2.869929,1.816875,1.699503,2.204167,2.154852,2.263017,2.599021,2.331402,2.767681,2.658200,1.225609,2.690817,0.961756,2.674064,1.916976,1.528767,2.183406,0.009114,1.526189,1.689849,2.704992,2.117685,2.140236,1.764269,0.799385,3.276192,123.643430
25.578986,-0.100195,1.110673,1.487774,1.978959,2.160441,3.197056,2.867956,1.811286,1.692928,2.231455,2.171619,2.261702,2.600994,2.316278,2.765708,2.645049,1.175673,2.693072,0.953057,2.673420,1.917942,1.523934,2.221744,0.010080,1.538754,1.678573,2.666332,2.171486,2.211435,1.764914,0.817748,3.241076,124.897555
24.928736,-0.078167,1.176756,1.510788,1.980932,2.163728,3.197713,2.853161,1.881971,1.690955,2.238031,2.194962,2.267949,2.598693,2.308388,2.761434,2.636173,1.173096,2.669232,0.938238,2.705314,1.916654,1.506859,2.288755,0.009436,1.481408,1.679862,2.669876,2.196937,2.206280,1.684372,0.785531,3.234310,121.722555
24.928736,-0.014385,1.224428,1.491720,1.937862,2.153208,3.185220,2.837052,1.675832,1.666626,2.228825,2.218633,2.252497,2.580939,2.283072,2.758475,2.629926,1.103831,2.652479,0.911820,2.692106,1.903767,1.500094,2.296809,0.009436,1.440815,1.617684,2.672454,2.069038,2.192749,1.644424,0.705957,3.256218,122.361523
25.199692,0.027040,1.240209,1.534131,1.951671,2.170304,3.184234,2.829819,1.822464,1.669585,2.239017,2.210085,2.284059,2.582254,2.288004,2.757160,2.620720,1.130570,2.637982,0.925351,2.671165,1.904089,1.502349,2.243974,0.010402,1.449514,1.608986,2.748485,1.774256,2.078703,1.526511,0.700802,3.268460,123.045141
25.199692,0.080959,1.274073,1.555830,1.947068,2.174249,3.175028,2.852504,1.834628,1.666297,2.282415,2.214030,2.300168,2.609542,2.294251,2.757489,2.605597,1.263302,2.636371,0.954668,2.680186,1.902156,1.694037,2.236886,0.009758,1.473998,1.554862,2.714013,1.804540,2.088690,1.512014,0.731730,3.273937,122.066844
25.540253,0.086548,1.278347,1.567666,1.951013,2.158797,3.166151,2.847572,1.905314,1.677476,2.291949,2.230798,2.348827,2.620392,2.297209,2.756503,2.607898,1.297130,2.523291,1.015557,2.656023,1.896679,1.465622,2.282956,0.009436,1.527156,1.664398,2.810985,1.807117,2.072259,1.471743,0.589011,3.243653,124.708047
24.833483,0.081945,1.284922,1.569638,1.959561,2.171619,3.154644,2.844942,1.909588,1.675503,2.296881,2.223236,2.360991,2.619405,2.310360,2.755188,2.600336,1.303251,2.506216,1.013624,2.633472,1.891847,1.251060,2.367363,0.011047,1.513303,1.653122,2.815495,1.789720,2.068716,1.405055,0.443070,3.217236,121.257219
24.624058,0.108905,1.324046,1.581803,1.945424,2.171948,3.141494,2.843627,1.906300,1.654133,2.301155,2.202523,2.343237,2.612172,2.343566,2.750914,2.625652,1.298741,2.472389,1.012658,2.619941,1.892169,1.232697,2.324193,0.010724,1.513303,1.645068,2.800998,1.777478,2.063561,1.466911,0.490106,3.197261,120.234770
24.528496,0.128302,1.313197,1.572269,1.878355,2.104550,3.148398,2.829161,1.923068,1.639338,2.277812,2.170633,2.323182,2.601652,2.334032,2.740064,2.580281,1.291653,2.505572,0.976253,2.595456,1.910532,1.175029,2.172775,0.009436,1.484630,1.592877,2.727222,1.748483,2.068071,1.520390,0.455634,3.114465,119.767945
24.250307,0.153947,1.330293,1.572269,1.842190,2.057206,3.122754,2.821599,1.924383,1.621256,2.285045,2.207126,2.322854,2.611843,2.312662,2.737105,2.567131,1.280377,2.470778,0.976253,2.566139,1.910855,1.126382,2.226899,0.009436,1.487852,1.597066,2.736565,1.759437,2.059373,1.502671,0.390879,3.086436,118.409641
23.726309,0.137508,1.327663,1.562734,1.822793,2.051617,3.121439,2.806805,1.911561,1.615338,2.275182,2.211729,2.279456,2.578309,2.299840,2.731845,2.550035,1.272967,2.433729,0.960789,2.598678,1.906344,1.066137,2.231087,0.010080,1.487852,1.616396,2.735920,1.746872,2.039399,1.324514,0.252026,3.056797,115.851285
22.434369,0.134549,1.347718,1.575228,1.818190,2.066412,3.148069,2.789051,1.914848,1.624215,2.249538,2.193318,2.250524,2.594747,2.319566,2.725598,2.573377,1.278766,2.368329,0.984952,2.549386,1.904411,1.008470,2.253639,0.010080,1.471099,1.620584,2.733021,1.758148,2.022324,1.201125,0.005892,2.981088,109.542957
20.265712,0.088521,1.394074,1.574241,1.827395,2.063124,3.164179,2.775571,1.901369,1.699174,2.230469,2.220606,2.276497,2.594090,2.314634,2.712447,2.583569,1.267168,2.304218,0.939204,2.505894,1.902800,0.872516,2.296809,0.010080,1.418264,1.626705,2.708214,1.714656,1.998484,1.068715,0.004603,2.900225,98.953836
19.413412,0.119754,1.437801,1.658078,1.870136,2.048658,3.162206,2.732502,1.894136,1.679777,2.251839,2.245592,2.260716,2.580281,2.349813,2.699954,2.509596,1.265558,2.212401,0.939849,2.458536,1.906666,0.749771,2.262981,0.009436,1.332246,1.710146,2.770714,1.757182,1.940172,0.884758,0.003637,2.709180,94.792105
19.441862,0.197345,1.538076,1.671229,1.891834,2.073974,3.157932,2.713105,1.817203,1.632763,2.287346,2.285702,2.294251,2.599021,2.325813,2.685488,2.473102,1.273612,1.915365,0.981408,2.362853,1.918264,0.098675,2.278123,0.010080,1.403122,1.817749,2.782312,1.734308,1.886048,0.743006,0.002026,2.594490,94.931012
18.090503,0.274606,1.538076,1.641968,1.789587,2.044384,3.154973,2.674310,1.567666,1.464432,2.218962,2.260387,2.191016,2.558911,2.212058,2.671680,2.416553,1.256859,1.751383,0.974320,2.341590,1.940494,0.057760,1.933084,0.008791,1.563560,1.858342,2.734309,1.678251,1.874450,0.865428,0.003959,2.713046,88.332469
13.659346,0.267702,1.533802,1.663338,1.757367,2.127235,3.148398,2.630583,1.525583,1.474295,2.131509,2.248551,2.157482,2.522089,2.215017,2.672337,2.399786,1.310983,1.644746,1.152800,2.382183,1.930185,0.080312,1.860919,0.184371,1.764269,1.989141,2.736242,1.729476,1.904411,0.934372,0.004281,2.765882,66.695836
8.022227,0.365018,1.645256,1.703777,1.804710,2.341265,3.153329,2.573706,1.488432,1.379280,1.823121,2.273209,2.094029,2.552007,2.305429,2.698310,2.458965,1.343199,1.639269,1.242684,2.389270,1.926641,0.045196,1.694360,0.007181,1.847710,1.958857,2.701448,1.736563,1.951770,0.937271,0.005248,2.653768,39.171066
0.586460,0.036904,1.675174,1.665640,1.816217,2.489541,3.162206,2.504007,1.372376,1.590351,1.841861,2.304442,1.973041,2.572391,2.422471,2.726256,2.546747,1.329346,1.551962,1.079024,2.169553,1.948226,0.009758,1.569682,0.006536,1.845777,2.014914,2.653124,1.798741,2.067749,0.860596,0.004281,2.606732,0.000000
0.586460,0.071753,1.555501,1.643941,1.812929,2.756503,3.236508,2.347840,1.244812,1.472980,1.834300,2.242962,1.833642,2.561541,2.548062,2.836394,2.756832,1.229153,1.125738,0.960145,1.981087,1.976254,0.010402,0.959178,0.004281,1.898290,2.150546,2.571294,1.664720,2.057440,0.671485,0.003959,2.581281,-44.547730
-9.123328,0.227920,1.385198,1.531830,1.744874,3.208234,3.467306,2.149920,1.067604,1.055768,1.770847,2.109810,1.873752,2.521760,2.636830,3.076397,2.953437,0.950480,1.244939,0.860918,1.852221,2.049386,0.009758,0.493328,0.002348,1.985275,2.037788,2.316783,1.412143,1.935661,0.330956,0.001704,2.450804,-61.931352
-14.053816,-0.217238,1.291169,1.567337,1.851396,3.452182,3.731637,2.293922,1.008096,1.367773,2.324826,1.923068,1.737641,2.478362,2.637488,3.255248,3.257221,1.058405,1.272645,0.886691,1.777478,2.043265,0.010402,0.382503,0.002348,1.972066,1.866074,2.282956,1.410210,1.754604,0.008469,0.000093,2.771036,-68.622168
-14.040188,-0.394775,1.231661,1.513747,1.829697,3.560348,3.804953,2.261373,0.918671,1.366129,2.291292,1.593968,1.590351,2.407348,2.505650,3.372948,3.281879,0.917297,1.011369,0.860274,1.603187,2.067105,0.010402,0.580957,0.002992,2.001383,1.884437,2.136370,1.361563,1.910532,0.008469,-0.000874,2.702737,-68.555691
-14.946716,-0.414501,1.172154,1.422678,1.793203,3.568567,3.810213,2.171290,0.777627,1.205031,2.284716,1.448979,1.514734,2.408334,2.394526,3.375578,3.276618,0.794230,0.807761,0.845776,1.511047,2.071293,0.011047,0.369938,0.002348,1.991718,1.872195,2.008149,1.420841,1.894424,0.008469,-0.000229,2.793588,-72.981840
-15.229224,-0.201128,1.117249,1.290840,1.732709,3.559033,3.789501,2.095673,0.619159,0.911438,2.281100,1.388814,1.398677,2.347183,2.311675,3.370976,3.264783,0.839655,0.771034,0.846421,1.507504,2.072582,0.008147,0.247516,0.001704,1.985597,1.880571,2.000417,1.453380,1.792942,0.008791,0.000415,2.844812,-74.361477
-15.431978,-0.254718,1.077796,1.225415,1.717914,3.557718,3.785556,2.078905,0.600090,0.897300,2.260716,1.374677,1.368759,2.329429,2.300826,3.371304,3.260180,0.790686,0.736562,0.842555,1.483986,2.081924,0.010724,-0.000229,-0.005706,1.976254,1.864141,1.983986,1.473032,1.954347,0.009436,-0.000551,2.852544,-75.351680
-16.177172,-0.263923,0.923602,1.155715,1.684709,3.554759,3.781282,2.088769,0.561624,0.877903,2.258743,1.333252,1.316484,2.309045,2.227839,3.370318,3.254591,0.746872,0.695647,0.824836,1.447581,2.082891,0.009758,-0.000229,0.000093,1.981409,1.867362,1.966589,1.466911,1.991718,0.008469,-0.002162,2.772325,-78.990031
-16.525902,-0.249457,1.091933,1.243168,1.737312,3.575800,3.786542,2.086467,0.597789,0.887437,2.254798,1.346074,1.355608,2.329758,2.288004,3.370976,3.260837,0.745583,0.674384,0.824836,1.444681,2.081924,0.010402,-0.000229,-0.000551,1.990752,1.885404,1.974643,1.488496,2.020391,0.008469,0.000093,2.763949,-80.693121
-16.871780,-0.251759,1.096865,1.250072,1.742572,3.596184,3.804296,2.118687,0.602392,0.891054,2.272880,1.344430,1.354293,2.328443,2.314634,3.374592,3.267742,0.766846,0.704346,0.826124,1.451769,2.082247,0.011369,-0.001196,0.000093,1.966589,1.866396,1.985275,1.579669,2.281023,0.009114,-0.000551,2.726255,-82.381824
-16.496050,-0.259978,1.095221,1.236264,1.753093,3.595526,3.809885,2.119344,0.602063,0.906177,2.276826,1.315827,1.366129,2.350799,2.318580,3.377551,3.273659,0.738173,0.675351,0.825158,1.437594,2.080314,0.009436,-0.001518,-0.000229,1.971744,1.873806,1.988496,1.583857,2.309695,0.009758,0.000737,2.753317,-80.547270
