-15.839763,-28.331716,0.548144,1.255990,1.264210,1.232648,3.936790,0.007314,0.701681,0.005670,0.481075,2.051946,1.375334,1.210949,2.849545,2.355073,3.053383,2.400772,1.874450,2.588368,2.286177,3.031346,2.618008,1.839012,0.945325,0.004603,3.476579,0.327735,0.427928,1.671164,1.874128,2.962725,3.476257,1.441460
-15.846111,-27.664992,0.542884,1.202401,1.140263,1.195825,3.933174,0.005670,0.677023,0.004355,0.438335,1.973699,1.303991,1.163934,2.836394,2.335018,3.051082,2.382361,1.900545,2.620263,2.241718,3.082248,2.602222,1.913432,0.898934,0.004281,3.462404,0.232696,0.395389,1.624450,1.848999,2.941462,3.476257,1.317748
-16.116115,-28.309577,0.561953,1.150126,1.069248,1.129742,3.927585,0.005013,0.651050,0.004026,0.393950,1.863889,1.269141,1.164592,2.829161,2.329100,3.062917,2.417211,1.916654,2.621229,2.230443,3.093202,2.598678,1.950481,0.746549,0.003959,3.449839,0.214011,0.300995,1.526189,1.799385,2.927931,3.462404,1.252993
-16.116553,-27.733148,0.516582,1.084372,1.020919,1.062673,3.921996,0.004684,0.546829,0.004684,0.315045,1.720545,1.210620,1.133030,2.808777,2.312662,3.057328,2.411951,1.944038,2.609309,2.230120,3.117686,2.605765,1.974965,0.640557,0.002348,3.448228,0.202735,0.169552,1.457568,1.780700,2.914722,3.439852,1.245905
-17.023173,-28.233969,0.588255,0.957137,0.894999,0.952205,3.913776,0.003698,0.513295,0.004684,0.201947,1.735339,1.153742,1.084700,2.815682,2.303456,3.060616,2.457650,1.917298,2.616397,2.218200,3.165689,2.602866,2.037788,0.552284,0.002026,3.437597,0.021034,-0.000874,1.423419,1.763947,2.913433,3.388950,1.135081
-17.213368,-29.263191,0.687873,0.816751,0.847656,0.900588,3.905557,0.004026,0.489623,0.004684,0.071753,1.733367,1.050508,1.075495,2.816010,2.291620,3.061273,2.484609,1.924063,2.644747,2.210468,3.198228,2.597067,2.008471,0.782954,0.002670,3.420522,0.015235,0.001059,1.399256,1.739785,2.894426,3.337081,1.020390
-17.797453,-28.201709,0.723709,0.781901,0.806231,0.853574,3.900954,0.005013,0.431759,0.004684,0.004026,1.651503,0.948918,1.025850,2.807133,2.268935,3.060616,2.498417,1.888303,2.650224,2.196293,3.210470,2.589979,2.077414,0.772645,0.003315,3.396682,0.014268,0.000415,1.380893,1.775867,2.889271,3.295522,1.010081
-17.927890,-28.524832,0.685571,0.766120,0.731928,0.800313,3.886160,0.005013,0.383101,0.003369,0.002711,1.581803,0.932150,0.987713,2.795626,2.268278,3.050095,2.508281,1.934050,2.611242,2.157633,3.186630,2.589335,2.017491,0.856086,0.003315,3.385084,0.013946,-0.000551,1.270068,1.753960,2.866397,3.238498,1.006537
-17.977512,-30.175832,0.643817,0.741462,0.658612,0.753627,3.883858,0.005013,0.118768,0.003698,0.003040,1.471993,0.891711,0.948589,2.779188,2.261045,3.057328,2.509267,1.877672,2.588368,2.128961,3.165689,2.582569,1.934373,1.026189,0.004281,3.310341,0.013302,-0.000229,1.254926,1.723677,2.862853,3.186308,1.095777
-16.882680,-30.998367,0.605351,0.714832,0.627707,0.636584,3.880242,0.003698,0.053342,0.002382,0.003369,1.414458,0.883821,0.949575,2.771297,2.250524,3.061602,2.505650,1.948226,2.754928,2.116718,3.281991,2.573227,2.214012,1.195970,0.004925,3.254285,0.012980,-0.000874,1.441138,1.751061,2.860598,3.212725,1.081923
-17.184486,-31.472484,0.479431,0.703325,0.573789,0.410060,3.878927,0.003369,0.002382,0.001725,0.002711,1.271443,0.816751,0.880533,2.748941,2.218962,3.047465,2.539514,1.991074,2.730121,2.117685,3.270071,2.558407,2.199515,1.124771,0.004281,3.235277,0.013946,-0.000229,1.452413,1.709823,2.846745,3.177287,1.237207
-17.339457,-30.518163,0.359429,0.679982,0.531706,0.212797,3.868735,0.003369,0.003369,0.002382,0.002382,1.240209,0.799326,0.855875,2.730201,2.233099,2.983355,2.533596,2.043587,2.722711,2.000094,3.264594,2.533922,2.212079,1.108341,0.004603,3.174065,0.009114,-0.000874,1.358663,1.652156,2.665688,3.193395,1.622517
-18.331244,-23.611650,0.377183,0.703325,0.519870,0.123042,3.893393,0.003369,0.008300,0.003040,0.003040,1.203387,0.822012,0.888752,2.747626,2.335347,3.039246,2.457650,2.051963,2.976900,1.943715,3.358344,2.487531,2.300353,1.589334,0.006536,3.115431,0.012980,0.311627,1.544230,1.700481,2.789722,3.187274,1.669553
-18.872636,-20.627321,0.390991,0.692804,0.530720,0.127316,3.860844,0.002711,0.030657,0.001396,0.003040,1.212264,0.776312,0.857190,2.755516,2.311018,3.024780,2.383019,2.033277,3.046810,1.882182,3.455960,2.451126,2.322904,1.627993,0.007181,3.067751,0.013302,0.180505,1.449514,1.688883,2.767170,3.052609,1.097387
-21.006978,-15.838121,0.439978,0.724366,0.482061,0.003369,3.830926,0.003369,0.002382,0.002711,0.002382,1.165578,0.767764,0.821354,2.757489,2.412937,3.011300,2.288333,2.122195,3.081926,1.877672,3.509440,2.440172,2.310662,1.840623,0.006858,3.033923,0.012335,0.289719,1.362207,1.628960,2.837080,2.941462,0.672451
-13.250667,-13.000556,0.409403,0.710558,0.366662,0.003040,3.783912,0.003040,0.002054,0.002711,0.002382,1.103112,0.726668,0.820039,2.769325,2.556610,2.952779,1.914520,2.108020,3.132828,1.870262,3.595458,2.441783,2.384438,1.897646,0.007503,3.040044,0.012013,0.102219,1.263947,1.756215,2.906668,2.971423,0.817426
-5.342414,-2.106198,0.193728,0.659927,0.166440,0.002054,3.787857,0.002711,0.002054,0.002054,0.002382,0.886451,0.579049,0.714832,2.738092,2.514527,2.915299,1.771175,2.138948,3.068073,1.708535,3.608667,2.320971,2.336757,1.905056,0.008791,2.960147,0.012657,0.080956,1.248161,1.757504,2.906024,2.707892,0.138624
-1.120140,0.004136,0.000081,0.371923,0.003040,0.001067,3.775693,0.002382,0.002054,0.002711,0.003040,0.839765,0.550117,0.638557,2.719352,2.437266,2.870586,1.721531,1.819360,2.995586,1.483663,3.567107,2.164077,2.245584,1.727220,0.007825,2.793266,0.011691,-0.000551,0.909565,1.527156,2.754284,2.663433,0.010402
-0.391585,0.384621,0.000739,0.365676,0.002054,0.001725,3.824022,0.002382,0.002382,0.002711,0.002382,0.825957,0.500473,0.604693,2.723297,2.462581,2.878806,1.809642,1.658921,2.898292,1.328380,3.516527,2.066138,2.206602,1.598676,0.006858,2.697260,0.011691,-0.000229,0.617361,1.311949,2.316783,2.459824,0.009436
-1.331520,-0.628421,0.246660,0.576419,0.196687,0.002711,3.865118,0.004026,0.071753,0.001725,0.002054,0.903218,0.628036,0.665845,2.757489,2.633871,2.940286,2.119344,1.832891,3.057441,1.466911,3.551321,2.272646,2.383793,1.555828,0.006214,2.836758,0.011047,0.000093,0.815815,1.483341,2.394425,2.613819,0.010402
-4.131045,1.085374,0.546829,0.695434,0.295976,0.003040,3.905557,0.003698,0.427485,0.003698,0.002382,1.045576,0.817409,0.701024,2.789380,2.621707,2.942587,2.215017,1.783921,3.057764,1.429217,3.548422,2.195649,2.355121,1.833213,0.007825,2.774902,0.011047,0.000093,0.860918,1.473032,2.425031,2.665044,0.011047
-2.371025,5.029930,0.678996,0.722722,0.343648,0.004026,3.903256,0.004026,0.390663,0.002711,0.002711,1.568652,0.958123,0.797354,2.713434,2.552993,2.933053,2.263017,1.547130,2.796809,1.430184,3.453705,2.269102,2.262015,1.537787,0.006214,2.802286,0.011369,-0.000874,0.256214,0.983019,2.257827,2.892170,0.325157
-2.345041,11.835488,0.601734,0.722065,0.236468,0.003369,3.861502,0.004026,0.866067,0.002711,0.003040,1.649530,1.079111,1.022234,2.647022,2.431677,2.736119,2.129207,1.576125,2.494296,1.818715,3.123163,2.472067,1.717555,1.007181,0.003315,3.114143,0.543263,0.002670,0.000093,0.616073,1.794231,3.274903,1.768135
-4.870223,21.491579,0.679653,0.689516,0.198331,0.003040,3.833556,0.003698,0.842395,0.002382,0.003698,1.571940,0.967329,0.923273,2.453047,2.264004,2.649323,2.064111,1.350931,2.303574,1.781022,2.841268,2.405056,1.510081,0.294552,0.001059,3.084503,0.704024,0.002348,0.000093,0.229797,1.267168,3.314530,1.957246
-3.810262,25.054206,0.539596,0.664530,0.182879,0.002711,3.811200,0.003040,0.547487,0.003698,0.004026,1.634735,0.903876,0.906177,2.467842,2.316936,2.618419,2.079892,1.110274,2.375739,1.780700,2.865753,2.445649,1.566460,0.245905,0.001059,3.089014,0.610918,0.002670,-0.000551,0.214011,1.227220,3.331282,1.811628
-5.402443,26.081040,0.655982,0.686229,0.279209,0.002054,3.805611,0.004026,0.553734,0.004026,0.003698,1.691941,1.047878,1.038672,2.625652,2.306415,2.745653,2.084166,1.179862,2.474000,1.856409,3.012983,2.516203,1.661499,0.124449,0.000415,3.104800,0.511369,0.002026,-0.000874,0.284243,1.434694,3.292622,1.524578
-6.613505,26.748445,0.633296,0.667160,0.311100,0.003040,3.781610,0.004684,0.553734,0.003698,0.003698,1.705092,1.031110,1.062344,2.630912,2.230798,2.814038,1.944438,1.504604,2.555185,2.125739,3.263305,2.712080,2.046808,0.015879,-0.000874,3.352223,0.634114,0.002992,0.000737,0.494616,2.159888,3.594814,2.485275
-7.096842,27.609183,0.522171,0.668804,0.264743,0.003369,3.755309,0.004684,0.497185,0.001725,0.002711,1.645585,0.954178,0.963384,2.620063,2.222578,2.762421,1.901369,1.627671,2.589013,2.219167,3.418589,2.787789,2.417943,0.012335,-0.000229,3.416656,0.572902,0.002670,-0.001196,0.718199,2.283278,3.708538,2.724000
-7.151042,28.930069,0.520199,0.649078,0.247318,0.003369,3.749062,0.004355,0.150330,0.002054,0.002711,1.558460,0.950890,0.975548,2.643405,2.228496,2.709817,1.916821,1.654733,2.717557,2.200803,3.485599,2.800998,2.445649,0.244616,0.001059,3.340625,0.491395,0.001704,0.000093,0.732696,2.262015,3.671167,2.493974
-7.107430,28.340032,0.527103,0.645790,0.274277,0.003698,3.744459,0.005013,0.166769,0.002711,0.003040,1.521967,0.934452,1.012042,2.692392,2.172276,2.724941,1.910903,1.662465,2.755572,2.209502,3.481733,2.790688,2.416654,0.308727,0.002026,3.289078,0.469810,0.001382,-0.000551,0.751060,2.267169,3.631863,2.326770
-8.009249,28.581305,0.520856,0.638228,0.307154,0.002382,3.728678,0.003040,0.244030,0.003040,0.003369,1.517693,0.940369,1.037357,2.706530,2.257428,2.751242,1.908931,1.703058,2.862853,2.185017,3.474324,2.753639,2.387982,0.233985,0.001059,3.287468,0.509436,0.002026,-0.000551,0.809050,2.241718,3.594814,2.169876
-7.764196,29.584562,0.556035,0.634283,0.309456,0.001725,3.724076,0.003369,0.236797,0.003040,0.003040,1.534131,0.937739,1.085687,2.742037,2.188057,2.737434,1.893807,1.723032,2.955637,2.174064,3.508795,2.761371,2.405378,0.581279,0.002670,3.290689,0.440170,0.001382,-0.000551,0.858341,2.270069,3.581927,2.131538
-8.158314,28.703257,0.596803,0.659927,0.318333,0.002711,3.695801,0.003698,0.239099,0.003040,0.003369,1.554186,0.960425,1.086015,2.752557,2.169317,2.760448,1.816875,1.826769,3.033923,2.196937,3.562919,2.800353,2.509116,0.773289,0.003637,3.349323,0.475931,0.001704,-0.000874,1.010403,2.441139,3.665046,2.262981
-7.936232,28.920805,0.566556,0.639543,0.280195,0.004026,3.654376,0.004026,0.121727,0.002382,0.002382,1.514076,0.913410,0.992315,2.710146,2.098303,2.700612,1.681421,1.830958,3.075483,2.133793,3.578705,2.802608,2.547776,0.916008,0.003959,3.324194,0.033920,0.000415,0.000737,1.061627,2.450482,3.643461,2.189205
-8.063971,29.835240,0.576090,0.661242,0.327538,0.002711,3.655362,0.003040,0.126330,0.002711,0.003040,1.537419,0.913410,1.037686,2.752886,2.156824,2.798914,1.687339,1.888625,3.147970,2.257505,3.603512,2.809374,2.611564,0.972065,0.004281,3.413757,0.440493,0.002348,0.112206,1.092877,2.545520,3.725935,2.404734
-8.122381,30.501399,0.637570,0.675379,0.411375,0.002711,3.638266,0.003369,0.128302,0.003040,0.004026,1.598242,0.970288,1.012371,2.776887,2.159454,2.784120,1.640653,1.942749,3.169555,2.267492,3.606412,2.812918,2.625740,0.997194,0.003637,3.429543,0.477864,0.001704,0.168263,1.205635,2.643137,3.744299,2.519747
-8.640655,31.133233,0.649406,0.684914,0.400526,0.002711,3.624458,0.003698,0.137508,0.003040,0.003040,1.577200,0.976863,1.007768,2.770640,2.157482,2.816668,1.611721,1.979476,3.187274,2.294231,3.606089,2.805830,2.658923,0.917941,0.003959,3.434375,0.552928,0.002026,0.238817,1.328702,2.731410,3.811631,2.658278
-8.693520,30.848251,0.689188,0.694777,0.445896,0.004026,3.611307,0.003369,0.165782,0.002382,0.002711,1.625201,1.051494,1.024206,2.810421,2.176550,2.792996,1.575885,1.976898,3.205638,2.270391,3.587082,2.811307,2.580636,0.987851,0.004603,3.443396,0.518457,0.002026,0.251704,1.320003,2.768781,3.792623,2.553897
-9.429576,30.161661,0.719106,0.717462,0.491924,0.119754,3.604074,0.003369,0.255208,0.003698,0.003369,1.605146,1.109687,1.121852,2.830476,2.195290,2.912011,1.594625,2.053574,3.234632,2.297775,3.608345,2.803897,2.623484,0.995261,0.004925,3.464659,0.465299,0.000737,0.403121,1.408277,2.892815,3.813564,2.651513
-9.837429,31.559245,0.757901,0.739490,0.590227,0.415978,3.571197,0.004355,0.239427,0.003698,0.003369,1.692270,1.216538,1.108372,2.841654,2.223565,2.960341,1.486459,2.120906,3.276514,2.300353,3.704672,2.809374,2.714979,1.246228,0.005248,3.439208,0.426962,0.002348,0.604797,1.618651,2.973678,3.825806,2.692750
-10.162906,31.382753,0.775326,0.810505,0.621461,0.568200,3.579416,0.004684,0.305182,0.003040,0.003369,1.625201,1.275059,1.109029,2.840668,2.184770,2.974149,1.450623,2.103832,3.276836,2.265881,3.702095,2.809696,2.690173,1.400545,0.005892,3.427932,0.323547,0.001382,0.736885,1.731086,3.058086,3.801644,2.451770
-11.462755,32.440667,0.760860,0.812148,0.627050,0.798340,3.578430,0.004026,0.234167,0.004026,0.005013,1.762299,1.269799,1.072207,2.847244,2.183455,2.975793,1.459829,2.177930,3.280380,2.317427,3.711115,2.813240,2.704670,1.411498,0.005892,3.438563,0.449513,0.002026,0.683727,1.773612,3.098356,3.820330,2.527801
-12.339497,31.229159,0.840423,0.891054,0.753627,0.883163,3.616239,0.004026,0.279538,0.004355,0.004684,1.825751,1.344101,1.151770,2.876833,2.191674,2.980067,1.468377,2.182762,3.281024,2.299386,3.713048,2.802286,2.691784,1.545197,0.007503,3.437919,0.362206,0.000415,0.837722,1.869295,3.156668,3.851902,2.558407
-12.759908,33.200277,0.921301,1.032426,0.867382,0.967986,3.691527,0.005670,0.469568,0.003698,0.004026,1.972383,1.445034,1.188921,2.877490,2.312662,3.028068,1.487774,2.239785,3.386050,2.303252,3.778126,2.800353,2.772969,1.643135,0.006536,3.463370,0.303895,0.001704,1.022967,1.926963,3.246553,3.890884,2.706925
-13.815216,31.055260,0.994288,1.178729,1.126454,1.113632,3.720788,0.005013,0.512966,0.003698,0.004355,2.036165,1.513419,1.267169,2.910368,2.297867,3.034314,1.572269,2.225288,3.382829,2.266203,3.773616,2.739142,2.739464,1.721099,0.006858,3.464981,0.282632,0.001704,1.147001,1.982697,3.281024,3.875420,2.737209
-14.787424,31.236879,1.040316,1.269141,1.289525,1.144537,3.743144,0.004684,0.520199,0.005341,0.006328,2.197921,1.595283,1.332594,2.987629,2.410964,3.061931,1.549583,2.244940,3.445973,2.297775,3.801322,2.751384,2.792621,1.828702,0.008147,3.458215,0.258791,0.373482,1.342555,2.077092,3.332249,3.873809,2.703381
-15.316419,27.755380,1.103112,1.399006,1.549255,1.266840,3.740185,0.006657,0.569843,0.004684,0.075699,2.259401,1.610077,1.453911,3.032670,2.394855,3.059630,1.640324,2.261370,3.501386,2.327092,3.807121,2.797454,2.833859,1.947259,0.008147,3.459504,0.133147,0.478508,1.551640,2.182762,3.369298,3.884118,2.756861
-15.883844,26.826506,0.979165,1.432541,1.552542,1.269470,3.737226,0.005341,0.567213,0.004355,0.216413,2.239675,1.607447,1.442404,3.018862,2.418526,3.065876,1.704764,2.303252,3.509440,2.343523,3.813242,2.810985,2.882505,2.053896,0.008469,3.479800,0.016846,0.565815,1.844811,2.301641,3.374774,3.866077,2.687595
-12.769287,25.979858,0.911766,1.404266,1.532487,1.218510,3.717829,0.005013,0.561624,0.005013,0.274935,2.158468,1.548926,1.285909,3.019191,2.400772,3.045492,1.620598,2.257505,3.478834,2.271680,3.803577,2.728833,2.795521,2.143458,0.009436,3.503319,0.015879,0.555828,1.678251,2.255894,3.339336,3.770072,2.405378
-9.348911,24.021057,0.848642,1.355279,1.516049,1.213908,3.697116,0.005999,0.544857,0.004684,0.253236,2.139071,1.532487,1.236264,2.921875,2.327128,3.019191,1.599557,2.241396,3.451128,2.321615,3.805832,2.793266,2.903446,2.131860,0.008469,3.497842,0.015557,0.578057,1.720777,2.316461,3.373164,3.776193,2.457891
-4.636783,24.284343,0.890067,1.348375,1.438787,1.054125,3.634979,0.005670,0.754942,0.005013,0.166769,2.155838,1.470349,1.227058,2.906422,2.289977,3.007684,1.497966,2.179218,3.312919,2.323871,3.753319,2.730121,2.781668,2.092556,0.009436,3.519427,0.115750,0.672774,1.553251,2.151190,3.370909,3.778448,2.447260
-3.975621,21.236675,1.055768,1.383554,1.462130,1.114290,3.634979,0.005013,0.969630,0.005013,0.005999,2.280771,1.443061,1.301032,2.887354,2.297209,3.002095,1.592324,2.114141,3.263305,2.348355,3.716270,2.827737,2.787789,1.895068,0.009114,3.524582,0.331923,0.702091,1.764592,2.098999,3.338370,3.882185,2.686307
-3.913527,14.211141,1.448979,1.557803,1.721531,1.201086,3.763528,0.006657,1.193853,0.368635,0.005670,2.460609,1.578187,1.649530,3.046150,2.538199,3.001437,1.992439,2.132182,3.192429,2.353510,3.654092,2.854155,2.717879,1.916009,0.009114,3.521682,0.819359,0.773289,1.739463,2.028445,3.301321,3.887984,2.689206
-2.840435,4.294556,0.887766,1.516706,1.579502,1.215880,3.716514,0.005999,1.225743,0.340360,0.465951,2.142358,1.468377,1.673859,3.091520,2.482636,2.998807,2.036823,1.874128,3.105122,2.128316,3.497197,2.696938,2.364141,1.906989,0.008791,3.418267,0.456601,0.683727,1.333534,1.932762,3.227867,3.676322,2.197260
-5.270399,5.309603,0.884807,1.387170,1.419061,1.140592,3.694486,0.005013,1.113961,0.300579,0.227920,1.962520,1.371060,1.623886,3.073109,2.548719,2.981053,2.037151,1.847066,3.168911,1.956602,3.533924,2.694039,2.485275,2.178896,0.009436,3.332571,0.013946,0.670518,1.526834,1.997195,3.192107,3.391205,1.347388
-1.869018,1.732664,0.941685,1.386841,1.368102,1.119221,3.701390,0.005670,1.138290,0.284140,0.158549,1.974685,1.421691,1.732052,3.157603,2.562528,2.997163,2.061809,1.753960,3.189851,1.796164,3.543267,2.663755,2.513948,2.432118,0.011047,3.161501,0.012657,0.832890,1.576125,2.038432,3.191784,3.472713,1.648934
0.351329,13.548037,0.852259,1.029467,0.938397,0.859820,3.664239,0.005013,0.549788,0.004684,0.004026,1.568981,0.939712,1.275059,3.070150,2.509924,2.989930,1.955616,1.558406,3.378963,2.009115,3.704994,2.891526,3.062596,2.151512,0.009758,3.190496,0.012335,0.915364,1.747195,2.310017,3.170844,3.629608,1.710790
7.713417,24.772071,1.011055,1.304977,1.450623,1.060371,3.782268,0.005013,1.410184,0.393950,0.005999,2.418855,1.735997,1.877040,3.123082,2.552007,3.007684,2.225537,1.236563,2.577415,1.571937,3.236243,2.431474,1.933728,1.664076,0.007181,2.996874,0.414075,0.339655,0.877671,1.186949,2.407311,3.279736,2.012659
8.352944,26.747724,1.012042,1.211935,0.999548,0.873958,3.901941,0.005999,1.454240,0.409403,0.005670,2.355073,1.533145,1.350677,2.761106,2.510253,2.998807,2.295237,1.416009,2.272324,1.641524,2.717557,2.267492,1.124771,0.996872,0.555183,3.289078,1.768780,0.008147,0.056150,0.377026,2.089979,3.321617,2.211435
8.722543,27.400528,1.086344,1.281635,1.300703,0.982452,3.921009,0.006657,1.532487,0.467595,0.005013,2.414581,1.607447,1.435828,2.809764,2.518801,3.020177,2.344881,1.404089,2.258471,1.717878,2.723356,2.303574,1.233019,1.045197,0.753315,3.369620,1.850932,0.008147,0.101253,0.429539,2.166654,3.401192,2.344811
9.474620,28.978907,1.204702,1.379937,1.465418,1.067604,3.936133,0.376197,1.615338,0.496856,0.005341,2.479349,1.691941,1.633420,2.855792,2.531623,3.059301,2.383348,1.427285,2.300030,1.765558,2.729477,2.324193,1.309372,1.230119,0.839011,3.363499,2.002027,0.185982,0.422774,0.484307,2.278445,3.466914,2.518459
10.033021,29.001620,1.333909,1.534131,1.722846,1.160318,3.951585,0.522500,1.649201,0.595159,0.006985,2.504335,1.740600,1.657092,2.871901,2.577980,3.085274,2.405704,1.463045,2.343201,1.908277,2.774902,2.360275,1.416331,1.363496,1.281344,3.427610,2.000417,0.502348,0.689848,0.584178,2.388626,3.570651,2.718201
10.486550,29.577617,1.484158,1.599228,1.820820,1.438130,3.986106,0.593844,1.693257,0.695434,0.006985,2.538199,1.795176,1.737969,2.913327,2.598035,3.109274,2.432663,1.613174,2.442750,1.969167,2.800675,2.410211,1.459823,1.375738,1.410210,3.465303,2.152156,0.668908,0.950802,0.656988,2.634438,3.614788,2.826449
10.400437,29.937619,1.580159,1.856327,1.909917,1.596269,4.014709,0.679653,1.694572,0.843382,0.006657,2.577651,1.839889,1.780381,2.913984,2.597706,3.135904,2.512226,1.757182,2.446293,2.168909,2.864142,2.450159,1.480120,1.491718,1.550996,3.478190,2.295842,0.763302,1.044230,0.832245,2.778124,3.668912,2.915044
10.752314,30.754811,1.319772,1.972712,2.016110,1.703777,4.044298,0.784532,1.980932,0.867711,0.319319,2.648995,1.858629,1.810299,2.902806,2.650638,3.144453,2.482308,1.770068,2.488819,2.193394,2.878317,2.548098,1.460468,1.756215,1.859308,3.529736,2.432762,0.834178,1.096743,1.064526,2.879284,3.709182,3.062918
9.726350,29.533530,1.308265,2.023672,2.082851,1.888218,4.054161,0.842067,2.071344,0.924917,0.357128,2.668392,1.901698,1.867834,2.877819,2.664118,3.146754,2.539514,1.712723,2.469812,2.167298,2.903124,2.709180,1.477220,1.920197,2.100932,3.586437,2.533600,0.943392,1.151189,1.165364,2.925354,3.753319,3.203705
7.316894,29.174959,1.307608,2.077919,2.149262,1.923397,4.071257,0.854231,2.138084,0.892040,0.426499,2.696666,1.935561,1.955287,2.937327,2.656556,3.149055,2.601323,1.724965,2.494940,2.240752,2.909245,2.785534,1.516524,2.044553,2.206280,3.591914,2.633149,1.257181,1.265880,1.244617,2.962725,3.787791,3.243653
7.192772,29.790011,1.343115,2.111125,2.177208,1.936219,4.066326,0.848313,2.148276,0.911109,0.454773,2.741379,2.005261,1.997041,2.945875,2.690420,3.141165,2.595734,1.706602,2.521358,2.250095,2.948227,2.833214,1.535210,2.161499,2.233020,3.634118,2.685018,1.403444,1.418264,1.435016,3.025225,3.796489,3.311952
4.674767,29.691241,1.349362,2.134139,2.186414,1.905314,4.060737,0.842724,2.188386,0.943328,0.513952,2.792010,2.060823,2.150578,3.020506,2.699625,3.133932,2.624337,1.713045,2.748162,2.296164,3.085792,2.822583,1.667942,2.161821,2.201770,3.623809,2.521680,1.706924,1.610597,1.521357,3.097068,3.796167,3.351256
5.436169,30.336769,1.302676,2.184441,2.210085,1.861916,4.052518,0.854231,2.173263,0.948918,0.685242,2.811079,2.095673,2.202852,3.063904,2.684173,3.147083,2.624008,1.726898,2.818072,2.308407,3.086758,2.812918,1.689849,2.288110,2.404412,3.635407,2.585469,1.879282,1.706924,1.590300,3.084503,3.806154,3.328705
4.878643,30.350165,1.184318,2.158468,2.278470,1.984548,4.041668,0.874944,2.292607,0.963055,0.810505,2.864668,2.128550,2.282415,3.065547,2.676940,3.154316,2.630583,1.761370,2.832248,2.325481,3.139271,2.788111,1.787143,2.298420,2.459824,3.633151,2.558729,2.005571,1.777478,1.676318,3.083859,3.823873,3.332893
5.198862,30.758085,1.247114,2.185756,2.340279,2.020384,4.069614,0.891711,2.351786,1.086015,0.847656,2.877162,2.198578,2.298525,3.071137,2.681543,3.153658,2.633871,1.839978,2.895392,2.361242,3.165045,2.822905,1.911499,2.452737,2.645714,3.658280,2.670843,2.025545,2.009759,1.804862,3.151836,3.894750,3.430509
5.347873,31.243123,1.233963,2.240332,2.416553,2.235729,4.079148,0.914396,2.461924,1.123824,0.943328,2.929108,2.266305,2.402087,3.124397,2.726256,3.159576,2.691077,1.957891,2.992364,2.482698,3.239787,2.839980,2.081280,2.582892,2.797132,3.690175,2.788755,2.070971,2.026834,1.822903,3.223034,3.965949,3.486566
5.221280,30.716409,1.258621,2.296881,2.483623,2.315292,4.070600,0.990014,2.475403,1.134016,1.023220,3.009328,2.310689,2.474088,3.161549,2.764064,3.183576,2.672009,2.147002,3.096423,2.531345,3.314530,2.794232,2.182118,2.683085,2.850933,3.752031,2.830959,2.140236,2.175352,1.996228,3.282635,4.019106,3.573551
5.149773,31.056472,1.158345,2.336991,2.523404,2.372169,4.101833,1.140263,2.572391,1.191222,1.146838,3.075739,2.309045,2.593104,3.186864,2.777873,3.241769,2.689433,2.148290,3.192429,2.599966,3.402803,2.835147,2.366074,2.759760,2.920521,3.792946,2.868008,2.156667,2.213368,2.188561,3.331926,4.046490,3.632185
6.050342,31.024112,1.108701,2.380717,2.579624,2.428389,4.118929,1.188592,2.656228,1.277689,1.235278,3.091849,2.403731,2.640447,3.231906,2.815024,3.311139,2.724941,2.253961,3.286179,2.577415,3.454027,2.869297,2.423742,2.836758,3.030057,3.812920,2.931152,2.242363,2.268458,2.394103,3.391527,4.084506,3.654092
6.223798,31.128023,1.036371,2.396170,2.665104,2.492171,4.125176,1.297416,2.784120,1.494021,1.357252,3.111904,2.410636,2.698968,3.266755,2.845928,3.344016,2.802531,2.344167,3.328705,2.546165,3.485922,3.046488,2.522969,2.897325,3.076771,3.846425,2.992042,2.307440,2.389914,2.482376,3.414723,4.102547,3.696296
6.471323,30.948519,1.049850,2.445814,2.672666,2.537541,4.122875,1.434185,2.882422,1.579830,1.413472,3.102041,2.426417,2.751242,3.282536,2.901491,3.350263,2.876833,2.307762,3.406025,2.609631,3.539723,3.095779,2.631539,2.947583,3.102222,3.864789,3.144748,2.393458,2.511049,2.555508,3.406347,4.107057,3.771360
6.589595,31.959196,0.990672,2.470472,2.720995,2.559240,4.134053,1.525583,2.887025,1.672873,1.538734,3.114534,2.454362,2.864668,3.325934,2.964944,3.385113,2.918258,2.417621,3.548744,2.706603,3.644749,3.188241,2.704348,3.059052,3.148936,3.879608,3.222712,2.524580,2.625417,2.688562,3.482378,4.120910,3.796167
6.474559,31.173878,0.963384,2.487239,2.737763,2.629268,4.148847,1.702462,2.991574,1.852053,1.697531,3.112233,2.554966,2.974478,3.390702,3.014917,3.410757,2.989930,2.502350,3.622520,2.765559,3.755252,3.268138,2.839980,3.158924,3.273292,3.926322,3.291334,2.719168,2.714335,2.832248,3.562597,4.138307,3.831928
6.486306,31.380966,0.990343,2.615131,2.764064,2.690420,4.210328,1.786299,3.058972,2.117043,1.804381,3.139850,2.672995,3.034314,3.430812,3.083630,3.445935,3.068506,2.607054,3.711760,2.932441,3.858990,3.382184,2.999774,3.217880,3.331604,3.945008,3.419556,2.886371,2.827415,2.941462,3.659891,4.160537,3.864466
