30.106542,-15.888029,0.009287,2.835408,2.885052,3.038917,3.720130,2.098632,3.162206,2.532938,2.700612,2.958368,3.201001,3.147740,3.418319,3.014588,3.098425,3.218755,2.465946,3.628641,2.429863,3.191140,0.842233,1.684372,3.473357,3.427932,3.764917,3.689853,3.779737,3.127029,3.200483,3.601257,3.540045,3.646682
31.277447,-15.687408,-0.005179,2.834093,2.917601,3.036287,3.750706,2.114413,3.155302,2.530637,2.704228,3.005382,3.207248,3.165823,3.409771,3.009656,3.104342,3.237823,2.435984,3.633474,2.419232,3.188563,0.810982,1.650223,3.447906,3.412468,3.768139,3.679221,3.778126,3.118975,3.204993,3.593203,3.541656,3.639595
31.748036,-15.791483,-0.025234,2.847901,2.933053,3.051082,3.764843,2.118687,3.155959,2.528664,2.725269,3.009985,3.208892,3.165494,3.404839,3.004396,3.121110,3.236180,2.485275,3.644427,2.411500,3.179542,0.798740,1.651512,3.433409,3.393782,3.766206,3.674389,3.780059,3.128640,3.212081,3.600290,3.534569,3.646038
32.406046,-16.822259,-0.050221,2.840997,2.918258,3.064232,3.750048,2.049974,3.159576,2.511568,2.747626,2.992560,3.219084,3.159576,3.388729,3.015903,3.112233,3.219084,2.447582,3.651515,2.422131,3.193073,0.806794,1.648290,3.409246,3.391527,3.789402,3.660535,3.782636,3.143460,3.214658,3.600290,3.568074,3.636051
32.558408,-16.838983,-0.094277,2.841326,2.930094,3.070150,3.743802,2.010521,3.151028,2.500390,2.781161,2.978752,3.225988,3.177330,3.395633,2.993875,3.096123,3.225988,2.466590,3.651193,2.431474,3.205638,0.796807,1.673419,3.426965,3.374130,3.782314,3.655703,3.780059,3.160857,3.215625,3.596747,3.574517,3.629608
31.849854,-16.540552,-0.155757,2.852504,3.000451,3.109932,3.757610,2.103892,3.146754,2.523075,2.847244,2.955738,3.226645,3.184563,3.413716,3.008013,3.122425,3.241111,2.452415,3.643461,2.420520,3.216591,0.797774,1.698548,3.414401,3.377996,3.778448,3.666012,3.785858,3.175354,3.213692,3.586115,3.560342,3.621553
32.545952,-16.957379,-0.214607,2.849874,3.016561,3.121767,3.763199,2.153865,3.151028,2.520445,2.913984,3.022478,3.215796,3.185220,3.415360,3.023794,3.124397,3.247687,2.475933,3.627997,2.408600,3.238176,0.820970,1.726898,3.400870,3.374452,3.773293,3.682443,3.788435,3.172132,3.240431,3.614144,3.548422,3.619943
33.939717,-17.521125,-0.252745,2.870258,3.005382,3.143466,3.761884,2.167345,3.138863,2.514198,2.947847,3.031355,3.230919,3.185549,3.418647,3.025109,3.114863,3.252618,2.462402,3.631541,2.382183,3.278769,0.818070,1.733342,3.399581,3.262339,3.762662,3.674389,3.783603,3.174065,3.243653,3.621876,3.566141,3.595780
34.471609,-17.462204,-0.235320,2.845600,2.915299,3.133932,3.766158,2.091727,3.123082,2.445485,2.917601,2.998807,3.219741,3.189823,3.412730,3.007026,3.090863,3.217440,2.430830,3.631863,2.364463,3.276192,0.781021,1.745262,3.382506,3.247197,3.728190,3.660535,3.777482,3.163756,3.217880,3.621231,3.552932,3.577417
33.790713,-17.793971,-0.172196,2.835408,2.874860,3.071794,3.761884,1.934904,3.132288,2.490198,2.806147,2.985656,3.196070,3.177658,3.402538,2.986642,3.040232,3.177658,2.403768,3.603512,2.345778,3.281991,0.733663,1.713367,3.357700,3.203060,3.722069,3.634118,3.769750,3.134761,3.205638,3.609633,3.546167,3.560342
34.133177,-18.627978,-0.268855,2.848559,2.927135,3.123411,3.787857,1.987836,3.135247,2.531952,2.906422,3.041876,3.217768,3.195412,3.415688,3.037273,3.104342,3.205604,2.430507,3.608345,2.350610,3.268460,0.732696,1.716911,3.330638,3.221424,3.732056,3.622842,3.777804,3.149259,3.214980,3.630896,3.522971,3.542301
34.799710,-17.847424,-0.342500,2.873216,2.983026,3.185220,3.763857,2.060494,3.127356,2.536555,3.004067,3.099082,3.285495,3.241111,3.448237,3.071794,3.225330,3.253604,2.430830,3.643461,2.395713,3.288434,0.732696,1.872195,3.396360,3.201772,3.743654,3.610278,3.781348,3.218524,3.246553,3.645394,3.557120,3.549710
34.022233,-17.899383,-0.417789,2.894587,3.014917,3.234536,3.815803,2.144002,3.082972,2.570418,3.078041,3.103356,3.318044,3.287797,3.480785,3.121439,3.215467,3.301934,2.438561,3.666012,2.393780,3.342880,0.735918,1.928574,3.432442,3.316785,3.732378,3.594814,3.789724,3.261372,3.249774,3.645716,3.547777,3.526192
35.953906,-18.744587,-0.385240,2.847901,2.972177,3.226645,3.781610,1.969096,3.047794,2.547076,3.029383,3.074424,3.307194,3.228289,3.449552,3.089548,3.164508,3.260837,2.417299,3.712726,2.367685,3.388305,0.723031,1.915043,3.455960,3.309375,3.734956,3.582249,3.777482,3.264916,3.214658,3.641850,3.589659,3.487210
35.248446,-18.310495,-0.242553,2.825873,2.898532,3.187521,3.755309,1.927671,3.031027,2.490198,2.886367,3.161877,3.277276,3.215796,3.443963,3.053383,3.241440,3.243084,2.411177,3.713371,2.314206,3.394749,0.653766,1.844811,3.398937,3.284246,3.706927,3.573229,3.792301,3.256862,3.205638,3.631218,3.567752,3.514917
34.719118,-17.972822,-0.250772,2.839024,2.891956,3.190480,3.750706,1.876053,2.956396,2.456006,2.894587,3.142151,3.257878,3.245385,3.424894,3.037931,3.262152,3.245385,2.326448,3.704994,2.290043,3.402481,0.652155,1.811628,3.396360,3.270071,3.670845,3.572262,3.798422,3.247841,3.200161,3.624775,3.539401,3.514272
34.143954,-16.947916,-0.376035,2.782476,2.869929,3.180617,3.740185,1.884273,2.886696,2.370854,2.976451,3.136562,3.247687,3.229275,3.407140,3.009656,3.268728,3.227632,2.356731,3.733989,2.278445,3.430509,0.563560,1.631215,3.408602,3.284246,3.596102,3.561953,3.792301,3.251707,3.174710,3.614788,3.494942,3.487210
33.424298,-16.024650,-0.450009,2.768010,2.848230,3.184563,3.703363,1.882958,2.875189,2.339950,3.025437,3.145439,3.243413,3.238152,3.396291,3.025109,3.294372,3.243084,2.354476,3.726902,2.245262,3.429220,0.531021,1.604798,3.432442,3.223357,3.585793,3.540690,3.779737,3.232699,3.133795,3.602223,3.504285,3.466270
31.910772,-15.181810,-0.536476,2.757818,2.853161,3.189823,3.711253,1.881971,2.829161,2.199236,3.014588,3.079356,3.233221,3.249659,3.389716,3.024122,3.334811,3.236508,2.281667,3.716270,2.190172,3.407313,0.471098,1.583212,3.412790,3.156991,3.563564,3.515561,3.773616,3.173421,3.099967,3.574839,3.493009,3.421489
29.933497,-15.091677,-0.574614,2.768339,2.883408,3.196398,3.711911,1.827395,2.794640,2.175235,3.028725,3.051082,3.218097,3.259194,3.382483,3.031684,3.352564,3.232892,2.204669,3.709505,2.153445,3.410535,0.424062,1.557439,3.399581,3.077416,3.557120,3.437275,3.732378,3.150225,3.077416,3.551966,3.499453,3.404414
27.565888,-12.623281,-0.596313,2.731187,2.879134,3.184563,3.671143,1.689969,2.695351,2.072330,3.011958,3.027739,3.180289,3.233221,3.372291,2.994862,3.346318,3.224673,2.052607,3.720780,2.068393,3.405380,0.330312,1.508470,3.363499,3.034568,3.528770,3.413757,3.724002,3.091913,3.027158,3.513628,3.408280,3.368331
21.677423,-11.317989,-0.612751,2.672337,2.860066,3.163521,3.680349,1.579830,2.615789,1.959561,2.960670,2.979081,3.144124,3.204946,3.331194,3.003081,3.359469,3.228947,1.794231,3.709827,2.024257,3.394427,0.291652,1.497839,3.339658,2.960792,3.529092,3.412146,3.717237,3.067751,2.979155,3.495587,3.389272,3.324839
17.473919,-10.759330,-0.664040,2.631570,2.792996,3.109274,3.651088,1.393088,2.474088,1.776107,2.899189,2.911683,3.087904,3.185220,3.315742,3.006040,3.384784,3.218755,1.680506,3.691786,1.854153,3.356089,0.257825,1.506537,3.297455,2.802608,3.382829,3.325483,3.723680,2.973356,2.910534,3.425999,3.318718,3.199839
1.402949,-7.339444,-0.719931,2.704886,2.882422,3.154316,3.705007,1.351334,2.478691,1.470349,2.988615,2.967245,3.094479,3.202645,3.363085,3.095794,3.461059,3.345989,1.603509,3.610278,1.703702,3.305187,0.017812,1.502349,3.194684,2.690173,3.317429,3.204993,3.733023,2.944683,2.842879,3.381862,3.175032,3.174387
-2.390697,-11.504394,-0.710726,2.719680,2.935683,3.147740,3.838159,1.178071,2.326799,1.413801,2.972177,3.050095,3.033985,3.215138,3.457442,3.111575,3.510046,3.407140,1.613174,3.497520,1.682117,3.296166,0.017490,1.452413,2.972068,2.591268,3.272004,3.138949,3.689853,2.872518,2.691784,3.345135,3.066140,3.033923
-2.619606,-20.632758,-0.627217,2.710146,2.892614,3.036944,3.810213,0.815107,1.991123,1.263881,2.888011,3.000122,2.859079,3.147411,3.401880,2.989273,3.441333,3.480128,1.589656,3.442429,1.823870,3.245264,0.236562,1.359630,2.807119,2.341268,3.300676,3.140560,3.633474,2.842557,2.709825,3.307442,2.985921,2.812273
0.605616,-30.272138,-0.656807,2.635844,2.839024,3.005054,3.935475,0.378169,1.615666,0.931164,2.893929,2.871573,2.655899,2.692064,3.184563,2.671351,3.248673,3.441661,1.488818,3.349968,1.839334,3.224967,0.266523,1.430828,2.805508,2.208213,3.385406,2.983021,3.581605,2.816462,2.765237,3.379285,3.079993,2.616075
2.738774,-34.514741,-0.596641,2.857435,3.084616,3.138863,4.186656,0.484691,1.641311,0.934123,3.097767,2.947519,2.680885,2.678913,3.144781,2.726256,3.199357,3.569224,1.541975,3.368653,1.873806,3.185985,0.339977,1.856409,2.818395,2.184373,3.444684,3.160534,3.665690,3.151514,2.817106,3.569685,3.353512,2.643459
2.178821,-31.740855,-0.553901,3.178316,3.131959,3.268399,4.232684,0.560309,1.723504,1.029138,3.173713,3.013930,2.692392,2.733818,3.154644,2.774585,3.239139,3.604403,1.536499,3.434375,1.861241,3.247519,0.331923,1.878960,2.922776,2.223355,3.413112,3.126063,3.802933,3.292300,2.924065,3.616399,3.362532,2.675031
3.097199,-30.664029,-0.548969,3.169110,3.144781,3.260837,4.235972,0.604036,1.761312,1.025521,3.154644,3.000122,2.724612,2.747955,3.162206,2.748283,3.249330,3.619198,1.527478,3.416334,1.878960,3.343202,0.389913,1.983342,2.903124,2.222066,3.407635,3.142171,3.815819,3.312919,2.938240,3.622842,3.349323,2.672131
2.681274,-26.865047,-0.572970,3.114206,3.100397,3.242097,4.221177,0.549460,1.700161,0.946616,3.114863,2.934039,2.685488,2.706201,3.137548,2.758804,3.242097,3.596184,1.508470,3.397970,1.848355,3.244942,0.310338,1.854798,2.829348,2.093200,3.313241,3.092235,3.775871,3.229478,2.874451,3.579028,3.329993,2.653768
2.118474,-25.324727,-0.593025,3.012287,3.120781,3.187521,4.208026,0.481075,1.664653,0.906506,3.104342,2.904778,2.670036,2.662474,3.133932,2.722639,3.221714,3.578430,1.487852,3.361244,1.833857,3.209826,0.306472,1.800674,2.761371,2.102543,3.292300,3.087081,3.740110,3.182764,2.784245,3.548100,3.297455,2.633794
1.705276,-24.129822,-0.575271,2.950149,3.124726,3.148398,4.196190,0.399868,1.642297,0.865409,3.061273,2.891628,2.653597,2.574692,3.129000,2.696666,3.206590,3.572841,1.468844,3.330960,1.826125,3.153769,0.307761,1.752671,2.713369,2.049064,3.332571,3.028769,3.716914,3.139594,2.758794,3.512984,3.275870,2.594490
1.794088,-24.265353,-0.558833,2.862038,3.096123,3.091192,4.176135,0.382772,1.609749,0.838121,2.995848,2.872230,2.620063,2.533596,3.120123,2.666091,3.186864,3.548841,1.457890,3.288434,1.755893,3.093846,0.265557,1.495584,2.668910,1.952736,3.328060,2.983343,3.661824,3.075160,2.721101,3.490432,3.231411,2.555830
1.626672,-24.593758,-0.591710,2.801216,3.069493,3.061931,4.154765,0.347922,1.571611,0.820696,2.994204,2.834093,2.622364,2.502691,3.115849,2.616775,3.157275,3.535032,1.411176,3.247197,1.790365,3.041977,0.295518,1.459501,2.641526,1.931473,3.317429,2.962080,3.662468,3.065173,2.715624,3.490110,3.234310,2.473033
1.392662,-24.775885,-0.558175,2.744996,3.048451,3.067191,4.147861,0.287428,1.483829,0.781244,2.969546,2.824558,2.636830,2.430362,3.102370,2.603295,3.157603,3.543909,1.417942,3.214336,1.682762,3.027802,0.208212,1.469810,2.646680,1.814849,3.259439,2.920199,3.645716,3.040367,2.684052,3.482056,3.219813,2.412788
1.481386,-25.869289,-0.557846,2.718037,3.039903,3.043849,4.141286,0.140796,1.295772,0.746723,2.907409,2.810092,2.594419,2.406690,3.086918,2.591460,3.151685,3.552457,1.379282,3.212403,1.629926,3.051965,0.094487,1.456279,2.632183,1.733342,3.260406,2.889271,3.647327,3.011050,2.673742,3.481089,3.213370,2.347711
1.394580,-26.801494,-0.563107,2.683844,3.022478,3.038917,4.132409,0.140138,1.139276,0.719435,2.895902,2.815024,2.611843,2.361649,3.074424,2.562857,3.137877,3.564622,1.337723,3.215947,1.498161,3.064851,0.077735,1.438238,2.620907,1.689849,3.259117,2.839335,3.631541,2.990109,2.658600,3.455638,3.200483,2.272324
1.767325,-27.584071,-0.600915,2.658529,3.002423,3.024451,4.123203,0.136850,0.966014,0.639214,2.887025,2.828504,2.585871,2.304442,3.054369,2.517157,3.114534,3.560019,1.206601,3.212081,1.426318,3.082570,0.074191,1.525223,2.575160,1.636692,3.226578,2.791010,3.613499,2.977866,2.636049,3.447262,3.169233,2.243651
1.822145,-28.071424,-0.570997,2.612830,2.973163,3.005054,4.113011,0.133563,0.794395,0.550446,2.844285,2.825873,2.598693,2.291949,3.031355,2.417540,3.096781,3.565279,1.078702,3.213370,1.360274,3.135728,0.073224,1.552607,2.533278,1.580313,3.210470,2.725289,3.608989,2.960147,2.619941,3.448550,3.137661,2.189850
1.799307,-29.182615,-0.567381,2.608227,2.951464,2.929108,4.097559,0.132576,0.778942,0.459376,2.804503,2.820613,2.566144,2.277483,3.001437,2.436608,3.067520,3.546539,1.007181,3.203382,1.272967,3.130573,0.066781,1.607053,2.563562,1.540365,3.201449,2.685662,3.597713,2.952415,2.602544,3.434697,3.119619,2.115430
2.099961,-30.543529,-0.559161,2.551350,2.907737,2.901162,4.088354,0.128631,0.703982,0.401512,2.774256,2.803846,2.535240,2.176222,2.925491,2.400115,3.032342,3.554101,0.945003,3.195973,1.172130,3.112210,0.015235,1.551962,2.517814,1.462723,3.119942,2.618330,3.577417,2.928253,2.584502,3.426321,3.077093,1.996551
2.090227,-30.650398,-0.636423,2.541158,2.838367,2.882751,4.080134,0.128302,0.599433,0.257510,2.733160,2.812723,2.506965,2.053590,2.888340,2.342580,3.000122,3.550485,0.744294,3.194362,1.068392,3.138627,0.013946,1.542620,2.488175,1.414076,2.967879,2.559696,3.558731,2.922132,2.539721,3.398937,3.044233,1.833535
1.819827,-30.754383,-0.697903,2.518144,2.797270,2.904450,4.074545,0.125343,0.489952,0.204906,2.768667,2.794640,2.498746,2.000658,2.874203,2.291949,2.999136,3.539635,0.684372,3.201127,1.047452,3.173743,0.015879,1.647323,2.509116,1.331924,2.881861,2.501062,3.562275,2.910856,2.543587,3.388305,3.009117,1.806473
1.971786,-31.215001,-0.664040,2.518801,2.758804,2.859737,4.064025,0.123700,0.320634,0.190440,2.710804,2.815024,2.495459,1.966466,2.870586,2.246579,2.983026,3.533060,0.684372,3.208215,1.017168,3.203382,0.014590,1.711112,2.625417,1.307439,2.791333,2.495585,3.568396,2.895070,2.561951,3.391527,2.986887,1.773290
2.452297,-31.398551,-0.620642,2.508281,2.687790,2.846257,4.053175,0.120741,0.303538,0.119425,2.624337,2.825216,2.486253,1.943452,2.852504,2.139728,2.961985,3.524840,0.570969,3.202094,0.956601,3.212081,0.015557,1.736885,2.614464,1.275867,2.715302,2.434695,3.557442,2.884761,2.516526,3.388628,2.968524,1.707568
1.817776,-31.612584,-0.610450,2.480993,2.676283,2.835737,4.045942,0.119754,0.205235,0.119754,2.608227,2.816339,2.454033,1.851724,2.798585,2.103563,2.940615,3.515635,0.437593,3.204027,0.903766,3.208859,0.014590,1.742040,2.598356,1.220777,2.682119,2.417621,3.544878,2.866075,2.512015,3.387339,2.956604,1.723032
1.588254,-31.183871,-0.611436,2.417869,2.666748,2.820284,4.038709,0.117782,0.116795,0.116795,2.590802,2.802859,2.408334,1.811614,2.770969,2.118358,2.916285,3.505772,0.372516,3.209826,0.805828,3.221101,0.015557,1.722388,2.595778,1.109952,2.646036,2.334502,3.543267,2.835791,2.529412,3.379929,2.925998,1.662465
2.036208,-30.845014,-0.604861,2.422471,2.680228,2.799901,4.030161,0.117782,0.115809,0.118439,2.520445,2.812394,2.364608,1.793861,2.764722,2.092714,2.875189,3.492621,0.278766,3.196617,0.799062,3.214336,0.014590,1.734630,2.585147,1.091266,2.620263,2.238175,3.539079,2.839657,2.514593,3.380251,2.913756,1.642491
1.668613,-31.192524,-0.600915,2.405375,2.666091,2.722311,4.018325,0.116795,0.116467,0.116467,2.491842,2.825216,2.319237,1.735011,2.728228,2.054576,2.864997,3.482100,0.255892,3.184375,0.772001,3.217880,0.014913,1.719811,2.565817,1.066137,2.564850,2.208213,3.544234,2.824516,2.487853,3.387339,2.891526,1.632826
1.418474,-31.310596,-0.562449,2.368553,2.638145,2.680557,4.001229,0.114823,0.114494,0.114823,2.437595,2.766695,2.272552,1.642626,2.708831,2.026302,2.859737,3.454812,0.215621,3.172777,0.628637,3.233022,0.014913,1.694360,2.542299,1.018135,2.509760,2.142491,3.546489,2.790366,2.461113,3.375741,2.868330,1.602865
1.445639,-31.978597,-0.442776,2.363950,2.602638,2.673981,3.989065,0.112850,0.112192,0.112850,2.291292,2.726913,2.242305,1.563392,2.677926,1.958575,2.848887,3.451196,0.162786,3.208215,0.502670,3.266527,0.015879,1.721099,2.577415,0.960467,2.386371,2.115107,3.545844,2.786822,2.439206,3.369620,2.845779,1.349965
1.812029,-31.479254,-0.462502,2.333046,2.576665,2.649323,3.970325,0.111864,0.111535,0.109562,2.206469,2.657543,2.143016,1.455884,2.644721,1.922739,2.842641,3.445935,0.129603,3.196939,0.401188,3.278125,0.015235,1.726576,2.550997,0.874127,2.345456,2.028445,3.543589,2.763949,2.411500,3.346746,2.824838,1.262336
1.455262,-31.246539,-0.422063,2.277154,2.490527,2.562199,3.939092,0.106932,0.105946,0.106275,2.096659,2.623350,2.081536,1.379280,2.610857,1.883286,2.823901,3.446593,-0.000551,3.198228,0.344487,3.272004,0.015879,1.716267,2.525868,0.518779,2.272324,1.938239,3.530381,2.746552,2.376061,3.341269,2.810985,1.031021
1.345747,-30.939313,-0.345788,2.218962,2.375457,2.496116,3.908845,0.105288,0.104631,0.105288,1.970411,2.583240,2.048658,1.324046,2.535240,1.818190,2.798257,3.436072,-0.000229,3.156024,0.264268,3.290367,0.015557,1.678896,2.559051,0.011691,2.059695,1.828058,3.529736,2.732699,2.325804,3.338370,2.713369,0.729797
1.217236,-28.699272,-0.302061,2.161098,2.261702,2.438910,3.891749,0.102658,0.102001,0.100357,1.864875,2.524062,1.944109,1.194510,2.496774,1.783997,2.795298,3.419305,0.000737,3.304220,0.203057,3.307764,0.015557,1.723999,2.721101,0.012013,1.758793,1.689527,3.525226,2.722067,2.335469,3.338370,2.700804,0.631214
1.517859,-27.991016,-0.324746,2.109152,2.154194,2.373813,3.872680,0.099042,0.099042,0.098055,1.881643,2.439896,1.823450,1.031110,2.435951,1.683065,2.784448,3.408127,-0.000229,3.405380,0.153121,3.327738,0.016523,1.756215,2.739142,0.011691,1.623483,1.559372,3.519427,2.696294,2.320649,3.318718,2.675031,0.515557
0.691145,-23.778328,-0.271485,2.037480,2.055891,2.295237,3.838159,0.096411,0.096083,0.096411,1.766901,2.373813,1.742901,0.923273,2.423129,1.689311,2.784777,3.380839,-0.000229,3.471746,0.064204,3.313563,0.015557,1.734952,2.732054,0.012335,1.520712,1.519424,3.504285,2.679219,2.294231,3.295522,2.624129,0.272000
2.750619,-22.584763,-0.302390,1.899396,1.937205,2.149920,3.791802,0.093124,0.092466,0.093124,1.681750,2.315949,1.641311,0.905848,2.358361,1.611064,2.779845,3.335797,0.000415,3.442107,0.018134,3.297133,0.016523,1.692749,2.715302,0.011369,1.392491,1.494617,3.477545,2.623162,2.259760,3.260084,2.592234,0.011369
-1.109549,-13.665044,-0.223813,1.796820,1.786956,1.991781,3.742487,0.088192,0.085891,0.085562,1.555173,2.125920,1.531501,0.877245,2.239675,1.374677,2.738749,3.269057,-0.000551,3.360599,0.015557,3.260728,0.015235,1.459179,2.681152,0.011691,1.044230,1.285210,3.410213,2.552930,2.219489,3.222390,2.539399,0.010080
1.180870,-1.960880,-0.175483,1.480541,1.512761,1.631119,3.652075,0.078000,0.077343,0.076356,1.377965,1.905972,1.310566,0.773025,2.170633,1.265196,2.764064,3.186206,-0.000229,3.278125,0.017168,3.218202,0.014913,1.442426,2.562917,0.010724,1.145712,0.825802,3.317751,2.340301,2.089334,3.130895,2.403123,0.008791
-3.072349,-1.737135,-0.187648,1.121194,1.252374,1.308594,3.400236,0.064849,0.063863,0.065178,1.035713,1.764929,1.237579,0.716476,2.219948,1.355279,2.753544,2.660502,0.000737,3.311630,0.015235,2.910856,0.013302,0.677284,2.486564,0.011369,1.159243,0.743006,3.139916,2.023935,1.753960,2.926320,2.351899,0.009436
-17.031738,-0.691743,0.307812,0.521514,0.524802,0.696092,3.070808,0.040849,0.036904,0.038547,0.062219,1.290511,0.941685,0.591871,1.956931,1.168537,2.493157,2.262031,-0.000229,2.825804,0.014590,2.675031,0.013302,0.413109,2.099643,0.008469,1.182439,0.598676,2.499451,1.361885,1.481086,2.596100,1.647968,0.006536
-25.348271,-2.964569,0.462006,0.573131,0.588255,0.441622,2.968889,0.040520,0.039205,0.038547,0.035589,1.319772,0.969301,0.619817,2.126577,1.320758,2.535240,2.312333,0.000737,2.556796,0.011369,2.416010,0.010724,-0.001196,1.856731,0.008469,1.126704,1.137336,2.386693,1.108663,1.325480,2.394747,1.707890,0.006858
-28.147548,-2.059340,0.088521,1.347389,1.132701,1.171496,3.397277,0.062548,0.063534,0.063205,0.772038,1.812929,1.621256,0.853902,2.378745,1.694900,2.730201,3.172069,0.000415,2.566783,0.011691,2.414399,0.011369,0.000415,1.797452,0.007825,1.134436,0.767490,2.407634,1.098676,1.417297,2.605443,1.623161,0.006536
-30.062280,-2.367635,-0.048248,1.605146,1.564049,1.539063,3.642540,0.078658,0.080630,0.078986,1.338512,2.047015,1.753751,0.885793,2.500061,1.694900,2.739735,3.419963,-0.000551,2.373162,0.011047,2.339012,0.011369,0.000093,1.651189,0.006214,1.079346,0.840622,2.349966,0.899256,1.275867,2.599644,1.621550,0.005892
-30.821439,-2.376196,-0.083756,1.792217,1.612708,1.674188,3.691527,0.083918,0.080302,0.083589,1.386513,2.179838,1.735997,0.880862,2.467513,1.761641,2.768339,3.490319,0.000093,2.632183,0.013302,2.380894,0.010402,-0.000551,1.782633,0.007825,1.031666,0.753959,2.422131,1.069359,1.295519,2.598033,1.589978,0.006214
-32.641612,-1.563437,-0.118606,1.847450,1.621256,1.662023,3.727363,0.083261,0.083589,0.082932,1.411499,2.187071,1.743887,0.879218,2.448773,1.763942,2.829490,3.529772,0.000093,2.592234,0.011691,2.408600,0.011369,0.001059,1.785532,0.007825,0.992361,0.753315,2.427286,0.939526,1.261369,2.581603,1.525867,0.005248
-33.338395,-1.762279,-0.028851,1.924383,1.635064,1.792546,3.760569,0.086548,0.086219,0.086548,1.385526,2.369539,1.837587,0.922616,2.508609,1.881314,2.822257,3.546539,-0.000551,2.572582,0.012335,2.433085,0.011047,-0.000551,1.721099,0.006858,1.018135,0.772001,2.436951,1.043264,1.279733,2.600289,1.653767,0.006536
-33.964663,-1.688542,0.010273,1.971726,1.713312,1.775121,3.768131,0.084576,0.086548,0.087535,1.336211,2.367567,1.826738,0.915712,2.466198,1.860930,2.816668,3.561334,0.000415,2.645070,0.012013,2.459502,0.011369,0.000415,1.809695,0.007825,1.061627,0.751060,2.472711,1.096743,1.325480,2.626062,1.605120,0.006858
-35.678921,-1.616938,-0.051207,2.021699,1.878684,1.941479,3.809885,0.091480,0.088850,0.089836,1.509802,2.415238,1.820491,1.031439,2.543130,1.886574,2.816997,3.554430,-0.000874,2.643459,0.012335,2.471422,0.012335,0.000093,1.740107,0.007181,1.021679,0.747516,2.496551,1.119617,1.345132,2.618974,1.680184,0.006858
-37.099369,-2.595696,-0.027536,2.053261,1.951342,1.969096,3.882872,0.093124,0.093452,0.091809,1.506186,2.431677,1.893807,1.114619,2.558911,1.917479,2.846586,3.618869,0.000093,2.823549,0.013624,2.586435,0.011691,-0.000229,1.919553,0.008147,1.026511,0.737851,2.551642,1.199836,1.418264,2.651835,1.631537,0.006536
-37.719894,-1.365012,0.024081,2.061481,1.989808,2.029918,3.921338,0.093781,0.093781,0.094110,1.495665,2.456335,1.927671,1.158345,2.588172,1.996384,2.845271,3.651417,-0.001196,2.958537,0.013624,2.627028,0.012335,0.000093,2.132504,0.008791,0.967233,0.737529,2.584502,1.278122,1.461756,2.707570,1.692749,0.006214
-38.727938,-1.843011,0.006328,2.102577,2.096659,2.233099,3.939420,0.098713,0.097398,0.096740,1.597255,2.565487,2.058522,1.307608,2.666748,2.028275,2.848887,3.669171,-0.000229,2.899902,0.013624,2.629283,0.011691,-0.000229,2.106731,0.009436,0.947258,0.777155,2.684052,1.302284,1.471099,2.731410,1.784244,0.007825
-37.793875,-2.418874,0.008629,2.099947,2.072988,2.185427,3.965722,0.098384,0.097726,0.099370,1.589694,2.542473,2.038467,1.328978,2.673652,2.003288,2.853161,3.717171,0.000093,3.195328,0.014913,2.701126,0.012980,0.000415,2.192427,0.009436,1.024900,0.748482,2.722711,1.370583,1.547130,2.772003,1.720133,0.006214
-38.866615,-0.520905,-0.084413,2.157153,2.173263,2.265647,3.960791,0.099370,0.098713,0.100028,1.686681,2.573706,2.041425,1.340156,2.674310,2.012494,2.846257,3.717171,0.000415,3.160212,0.015235,2.710469,0.012657,-0.000874,2.169231,0.009436,0.983019,0.736240,2.762660,1.409565,1.562916,2.807119,1.784244,0.006536
-38.722390,-1.731608,-0.076523,2.155509,2.187071,2.308716,3.990380,0.100685,0.099370,0.099699,1.687339,2.587843,2.104878,1.359882,2.674968,2.038795,2.846586,3.735583,-0.000229,3.185985,0.014590,2.734632,0.012335,0.016846,2.193716,0.009758,0.990751,0.713366,2.831603,1.526511,1.600932,2.847389,1.878638,0.007181
-40.532387,-1.407105,-0.033125,2.150578,2.169317,2.229154,3.992353,0.099370,0.099042,0.099042,1.626845,2.577980,2.096001,1.338841,2.663132,2.020713,2.836723,3.731637,0.000415,3.166656,0.014913,2.747196,0.012980,0.208856,2.166654,0.009436,1.043908,0.714977,2.920199,1.565816,1.625094,2.909245,1.812272,0.008147
-40.727950,-1.223693,-0.195210,2.180496,2.310032,2.406362,3.992681,0.102329,0.101343,0.100357,1.794189,2.646693,2.115728,1.383883,2.683844,2.035508,2.828832,3.713884,-0.000229,3.297133,0.015557,2.719812,0.012980,0.006858,2.191138,0.009436,1.003315,0.754281,2.939851,1.568393,1.637336,2.916333,2.048419,0.007825
-38.800704,-1.342988,-0.125510,2.224880,2.298525,2.403403,4.013065,0.102329,0.101672,0.101014,1.731723,2.622364,2.109810,1.359225,2.685159,2.028603,2.878806,3.758268,0.000415,3.251385,0.016201,2.740431,0.012335,0.260724,2.145069,0.009436,1.010403,0.670196,2.922776,1.585790,1.701447,2.935663,1.889270,0.007503
-38.637554,3.192289,-0.121565,2.102577,2.294908,2.390252,4.012079,0.102329,0.101343,0.100685,1.709038,2.598035,2.079234,1.334238,2.686146,2.002302,2.842970,3.732624,-0.000551,3.150869,0.014268,2.729799,0.012980,0.492361,2.038754,0.008791,0.958856,0.603508,2.934052,1.616073,1.691460,2.982055,1.828702,0.006858
