32.098998,54.756679,-0.614724,3.890105,4.174492,4.053175,3.388729,3.792131,4.126162,3.577773,4.312904,4.473673,4.178108,3.907858,3.746432,3.718158,3.864461,3.705007,1.007181,1.021679,1.045841,1.647001,1.134114,1.238818,1.408277,2.196293,1.209501,3.336115,4.068397,4.107702,3.234632,3.743654,3.058730,4.652484
32.804719,54.713928,-0.623601,3.872351,4.156080,4.035750,3.387743,3.803638,4.126491,3.591581,4.314548,4.474002,4.187642,3.916078,3.747418,3.724404,3.863474,3.714212,1.000093,1.016524,1.038753,1.653767,1.121228,1.231086,1.439205,2.213368,1.212722,3.309053,4.071941,4.116078,3.233988,3.782958,3.215303,4.652162
34.956286,57.424758,-0.643656,3.837501,4.142272,4.034435,3.382483,3.800679,4.139313,3.586978,4.320137,4.471372,4.185998,3.936790,3.755309,3.732295,3.867091,3.714212,1.015557,1.012980,1.050351,1.652156,1.125738,1.242040,1.521679,2.223355,1.319681,3.328383,4.087727,4.143462,3.264272,3.794879,3.340947,4.659250
33.964378,60.447655,-0.662725,3.819748,4.139971,4.041339,3.364729,3.806597,4.141286,3.607033,4.330986,4.474330,4.187971,3.961448,3.769446,3.753994,3.873337,3.721445,1.050673,0.985274,1.122838,1.705635,1.164720,1.291975,1.585468,2.245907,1.427285,3.384439,4.111890,4.187276,3.369942,3.853835,3.471102,4.666337
38.126024,63.286343,-0.673903,3.830269,4.163313,4.104463,3.443963,3.816789,4.177450,3.648458,4.371754,4.490111,4.199807,3.995311,3.795419,3.794761,3.887475,3.760569,1.118972,0.999127,1.190815,1.776834,1.233341,1.406344,1.777156,2.362208,1.640236,3.497520,4.136052,4.235279,3.505896,3.940497,3.597391,4.677291
32.988346,63.038016,-0.632149,3.907201,4.210656,4.167587,3.581718,3.858872,4.230711,3.701062,4.426330,4.498331,4.226437,4.054819,3.896680,3.849008,3.912132,3.817775,1.133470,1.037142,1.293586,1.796808,1.332568,1.484308,1.864785,2.428252,1.936950,3.545844,4.157637,4.288437,3.668267,3.983023,3.680832,4.695332
29.702539,60.074368,-0.537791,3.996627,4.290219,4.299424,3.777665,4.046600,4.291863,3.872022,4.495372,4.518386,4.312246,4.196519,4.081778,3.995969,4.006490,3.949284,1.292619,1.111240,1.420519,1.820970,1.498161,1.626060,2.075481,2.489464,2.231409,3.641528,4.189854,4.332895,3.818074,4.079995,3.869621,4.721428
9.904963,21.396773,-0.482228,4.051531,4.321781,4.353343,3.794761,4.086710,4.308301,3.917064,4.499317,4.507865,4.332959,4.250766,4.177779,4.070600,4.106765,4.020956,1.412787,1.366395,1.523290,1.915365,1.644424,1.755571,2.180507,2.482054,2.427930,3.813242,4.270717,4.366723,3.912791,4.155704,3.933732,4.728515
-0.885407,-0.658207,-0.414501,4.022271,4.246492,4.283643,3.674760,4.006161,4.241232,3.914434,4.389836,4.417124,4.235314,4.176464,4.098874,4.010106,4.037723,3.902269,1.228186,1.352864,1.409243,1.837401,1.541975,1.619617,1.920842,2.282311,2.211757,3.762662,4.214338,4.286504,3.802611,4.042946,3.699517,4.665049
-0.619027,-0.609001,-0.098222,3.884516,3.895694,3.987750,3.457442,3.858543,4.095587,3.706979,3.907201,3.928900,3.804953,3.705664,3.832899,3.671472,3.902598,3.638266,0.936305,1.116395,1.027800,1.557761,1.185983,1.278122,1.600932,2.021679,1.168908,3.531669,3.912147,3.841593,3.306475,3.567107,3.281346,4.426324
-0.573286,-0.544753,-0.148195,3.832241,3.783912,3.930544,3.324619,3.781610,4.060408,3.632020,3.856570,3.896351,3.758596,3.673116,3.783912,3.574814,3.838488,3.566923,0.829990,0.971099,0.839655,1.211434,0.948547,0.956601,1.192426,1.608341,0.005570,3.164400,3.442429,3.342236,2.645392,3.067429,2.777480,4.099647
-0.604020,-0.617395,-0.149839,3.822378,3.758268,3.925941,3.308838,3.773062,4.054161,3.615910,3.846378,3.887475,3.754980,3.666541,3.778980,3.570211,3.833556,3.560676,0.823225,0.940493,0.833212,1.174707,0.920841,0.919552,1.140235,1.562272,0.007825,3.090947,3.450806,3.306153,2.618330,3.034568,2.693717,4.055833
-0.617457,-0.608419,-0.155428,3.822049,3.760898,3.923639,3.305550,3.768460,4.053504,3.615581,3.851639,3.887475,3.753994,3.669500,3.778652,3.572512,3.832241,3.559690,0.815815,0.940815,0.829346,1.151511,0.891846,0.893135,1.120905,1.552285,0.005892,3.056475,3.453705,3.289723,2.589335,3.011694,2.657634,4.051645
-0.602100,-0.634758,-0.154113,3.820405,3.754980,3.919037,3.300619,3.756953,4.046271,3.605718,3.844077,3.882872,3.753994,3.670486,3.775035,3.572512,3.831912,3.553115,0.816459,0.936305,0.827091,1.136047,0.886369,0.887980,1.115751,1.531666,0.005570,3.043266,3.494620,3.273937,2.573227,3.003640,2.605121,4.041335
-0.618068,-0.590090,-0.157401,3.827310,3.790158,3.929886,3.313441,3.764514,4.058764,3.634321,3.866762,3.891091,3.775035,3.702377,3.786542,3.583033,3.846050,3.567252,0.819359,0.933405,0.827091,1.149900,0.909565,0.894101,1.132503,1.571937,0.005892,3.075805,3.514272,3.302932,2.568716,3.014271,2.640559,4.052289
-0.572761,-0.598424,-0.126496,3.854269,3.845063,3.950270,3.392017,3.796405,4.078162,3.666869,3.895694,3.912790,3.798049,3.718486,3.808898,3.619855,3.872022,3.589608,0.821936,0.958212,0.830957,1.184050,0.927928,0.916653,1.170519,1.596743,0.006858,3.144104,3.529414,3.327094,2.567750,3.064529,2.749773,4.095137
-0.588000,-0.644772,-0.112030,3.874653,3.899310,4.008462,3.457771,3.852625,4.105778,3.731966,3.927913,3.946982,3.832570,3.764514,3.832899,3.696130,3.922982,3.637609,0.815493,0.964655,0.821936,1.196614,0.923740,0.932761,1.171485,1.599965,0.005892,3.133795,3.506540,3.326772,2.562595,3.070328,2.751062,4.089982
-0.604635,-0.617654,-0.108414,3.874324,3.899968,4.013065,3.479799,3.865447,4.113998,3.747747,3.934160,3.954215,3.843748,3.768788,3.843091,3.709610,3.923968,3.657335,0.791653,0.950158,0.815815,1.161498,0.875738,0.910532,1.113496,1.560661,0.005248,3.051965,3.475935,3.288112,2.478832,3.028769,2.744296,4.032637
-0.604352,-0.653948,-0.115647,3.863146,3.874981,3.988078,3.439360,3.843748,4.093614,3.700404,3.915420,3.939092,3.827638,3.751364,3.814816,3.664568,3.913776,3.630705,0.741395,0.907954,0.792619,1.106086,0.823869,0.871872,1.044230,1.461434,0.006536,2.879928,3.483022,3.201127,2.430507,2.942106,2.685985,3.981735
-0.651747,-0.645317,-0.119263,3.862159,3.888132,4.008791,3.457442,3.850324,4.096244,3.711582,3.924626,3.944352,3.831584,3.748733,3.817118,3.685281,3.914763,3.636951,0.737207,0.909887,0.788753,1.134758,0.828702,0.875093,1.049707,1.452413,0.002670,2.831603,3.482378,3.221746,2.427930,2.939851,2.699838,3.991400
-0.139591,-0.847472,-0.109400,3.876954,3.921996,4.034435,3.513991,3.891091,4.131751,3.750377,3.961448,3.974599,3.855913,3.773720,3.853940,3.739199,3.935475,3.710596,0.762658,0.925995,0.792941,1.161498,0.832890,0.882181,1.090622,1.561950,0.005892,2.924709,3.511373,3.261694,2.447904,2.951449,2.751706,4.018462
-0.175182,-0.884993,-0.113345,3.885502,3.941064,4.056463,3.533717,3.918379,4.153121,3.776679,3.988736,3.993996,3.877940,3.807583,3.886817,3.751692,3.953229,3.732952,0.765879,0.933083,0.792297,1.192426,0.837078,0.876704,1.115751,1.592877,0.006214,3.029735,3.526837,3.267171,2.422131,2.952738,2.795521,4.041980
1.410767,0.766912,-0.119263,3.901941,3.955201,4.077504,3.550485,3.922324,4.163313,3.801665,4.010106,4.009120,3.898324,3.853611,3.899968,3.742815,3.960133,3.742815,0.751704,0.922774,0.775222,1.192104,0.832568,0.867684,1.139913,1.589656,0.006214,3.029413,3.534246,3.226256,2.409244,2.960147,2.769425,4.059699
0.489248,-5.064650,-0.100195,3.943694,3.983476,4.107751,3.588293,3.955201,4.188300,3.845392,4.051531,4.051860,3.945996,3.895694,3.913119,3.777665,3.977229,3.771419,0.751704,0.926318,0.753959,1.199836,0.826446,0.866717,1.109307,1.589334,0.007503,2.998807,3.536502,3.255573,2.348999,2.972390,2.737209,4.030382
-4.122769,-18.946678,-0.097893,3.986763,4.048572,4.139642,3.625444,4.007805,4.212300,3.849008,4.081778,4.109395,3.981503,3.947311,3.937119,3.813830,3.996627,3.828296,0.771678,0.939204,0.877993,1.300029,0.973998,0.958856,1.094810,1.749450,0.184694,3.096746,3.673422,3.376063,2.816139,3.155058,3.159890,4.111568
-14.347994,-40.314314,-0.116633,3.939092,4.005503,4.120902,3.587964,3.922324,4.169889,3.783583,4.054161,4.093614,3.956845,3.864461,3.869063,3.749391,3.987750,3.795419,0.911498,1.106730,1.197903,1.486241,1.304862,1.348032,1.250094,1.830958,0.260724,3.562597,4.054544,3.844170,3.291334,3.535535,3.489788,4.154093
-15.708132,-42.883647,-0.146551,3.930872,4.008134,4.123532,3.651746,3.899639,4.128464,3.790487,4.048572,4.088682,3.949612,3.803967,3.830269,3.705993,3.987092,3.827638,1.168264,1.254604,1.581602,1.452091,1.878316,1.978831,1.253637,1.756215,0.006214,3.868010,4.186310,4.087405,3.500741,3.730768,3.722391,4.129287
-15.710333,-42.984680,-0.154113,3.919365,3.971969,4.094271,3.638266,3.876954,4.071257,3.753665,4.014380,4.055148,3.923639,3.766487,3.780295,3.678048,3.971969,3.801337,1.142813,1.261369,1.610274,1.350931,1.916976,2.016525,1.217877,1.656022,0.005248,3.848680,4.201774,4.166014,3.500741,3.737211,3.696618,4.080640
-16.123643,-42.817632,-0.147538,3.877940,3.931859,4.061723,3.609006,3.859858,4.014051,3.697445,3.969010,4.003531,3.889118,3.723747,3.759254,3.621499,3.951914,3.748076,1.105441,1.231408,1.585145,1.267491,1.905056,1.998806,1.167942,1.621550,0.006214,3.809698,4.194364,4.161503,3.464981,3.680832,3.640883,4.058732
-17.522680,-42.475537,-0.143264,3.864789,3.897995,4.040353,3.581718,3.816789,3.980188,3.644842,3.934489,3.982818,3.865447,3.699747,3.733939,3.594869,3.932187,3.728350,1.078057,1.210467,1.552607,1.228509,1.870584,1.954025,1.118328,1.609952,0.005570,3.766850,4.179545,4.151838,3.419556,3.653770,3.565819,4.011374
-17.614904,-41.986580,-0.179100,3.857556,3.875639,4.014709,3.514977,3.784569,3.966708,3.608677,3.924626,3.953886,3.850981,3.673774,3.728021,3.547526,3.915749,3.728678,1.053251,1.184694,1.536821,1.199836,1.852865,1.930829,1.089333,1.608019,0.007181,3.766850,4.170202,4.153771,3.400548,3.637340,3.522004,3.995910
-18.437685,-41.104910,-0.191593,3.835858,3.866105,3.991695,3.504785,3.774049,3.960462,3.588951,3.908516,3.962106,3.836186,3.655034,3.698103,3.534046,3.906215,3.729336,1.053895,1.166653,1.507504,1.185338,1.825481,1.891203,1.069681,1.582246,0.005570,3.758796,4.162470,4.148294,3.334182,3.610600,3.474968,3.968204
-19.460045,-40.768881,-0.207374,3.824022,3.864789,3.978215,3.452840,3.768460,3.941722,3.577773,3.896023,3.956516,3.826323,3.629390,3.684623,3.513005,3.898653,3.735911,1.022323,1.150222,1.485919,1.181150,1.800352,1.854153,1.041975,1.567104,0.001704,3.781992,4.157959,4.150872,3.282635,3.577417,3.463370,3.958539
-19.975386,-39.652392,-0.195210,3.808241,3.843419,3.955859,3.433771,3.735583,3.928571,3.556731,3.875310,3.937119,3.810871,3.607033,3.674102,3.493607,3.890434,3.714212,0.998160,1.142490,1.464978,1.185983,1.776834,1.812272,1.018779,1.528444,0.005248,3.761373,4.153127,4.154416,3.248486,3.548744,3.433731,3.916013
-19.987399,-39.727352,-0.194881,3.796734,3.818433,3.928571,3.412730,3.718158,3.918379,3.519909,3.867748,3.929557,3.799364,3.594540,3.669171,3.470264,3.882872,3.718815,0.976253,1.117039,1.444037,1.190815,1.748483,1.793264,1.004282,1.540042,0.005248,3.781992,4.140885,4.144751,3.231733,3.528770,3.408924,3.943397
-20.628078,-39.334086,-0.199155,3.753336,3.797063,3.902269,3.369003,3.689226,3.894050,3.472895,3.852625,3.906215,3.781939,3.572183,3.654376,3.451853,3.871694,3.711582,0.961756,1.116073,1.422774,1.178251,1.716911,1.767169,0.976575,1.531988,0.006214,3.757507,4.129609,4.127676,3.191140,3.503319,3.370909,3.945652
-20.531804,-38.759807,-0.196525,3.732952,3.767473,3.866762,3.302263,3.655691,3.866433,3.412730,3.808570,3.883529,3.745446,3.504785,3.612293,3.428511,3.850652,3.706322,0.899578,1.050351,1.391202,1.137980,1.669875,1.706280,0.914398,1.475287,0.005248,3.757507,4.113178,4.109312,3.150547,3.443718,3.320329,3.895394
-20.623080,-38.376075,-0.185675,3.666212,3.716843,3.817775,3.258865,3.640568,3.845063,3.359797,3.768460,3.865776,3.700075,3.452182,3.595855,3.424565,3.821063,3.690212,0.883470,1.025867,1.345132,1.118328,1.617684,1.678573,0.866717,1.447581,0.005570,3.742688,4.095459,4.098359,3.082248,3.395715,3.264916,3.870588
-20.833263,-38.517505,-0.193237,3.628074,3.674102,3.802323,3.244728,3.612293,3.807912,3.330537,3.747747,3.849008,3.673116,3.424565,3.578430,3.387743,3.803638,3.675746,0.866717,1.009114,1.331924,1.095132,1.582568,1.663432,0.858341,1.435983,0.005570,3.746554,4.076774,4.085794,3.057441,3.339658,3.215947,3.876709
-21.050811,-39.044787,-0.199155,3.604732,3.670486,3.785227,3.225659,3.586321,3.780295,3.295358,3.719802,3.833556,3.658321,3.401223,3.561005,3.385770,3.794104,3.646157,0.864462,1.005570,1.340300,1.093844,1.594488,1.669231,0.829990,1.421486,0.002992,3.742366,4.075163,4.086439,3.024580,3.323872,3.181797,3.870265
-21.369097,-38.911541,-0.201785,3.588293,3.655691,3.774706,3.214809,3.563635,3.757939,3.275961,3.692842,3.815803,3.642212,3.383798,3.537005,3.376565,3.785884,3.642540,0.846098,0.988818,1.339978,1.088367,1.602220,1.668264,0.804217,1.400223,0.005248,3.726902,4.070330,4.081928,2.974001,3.305509,3.161823,3.849969
-21.874478,-39.318856,-0.207046,3.566266,3.607691,3.749720,3.191467,3.526813,3.735583,3.224015,3.657993,3.796405,3.612293,3.355852,3.529443,3.373606,3.766816,3.633664,0.834178,0.973032,1.311305,1.050029,1.588367,1.663109,0.787464,1.377993,0.004603,3.713693,4.061954,4.087405,2.907634,3.280702,3.128318,3.822907
-22.507847,-40.037872,-0.200470,3.542923,3.601773,3.724404,3.166480,3.495909,3.708952,3.191796,3.618869,3.777994,3.577444,3.291084,3.497552,3.339742,3.747747,3.624129,0.822258,0.970454,1.292942,1.019423,1.562594,1.651834,0.770068,1.337400,0.005570,3.683087,4.044235,4.082895,2.821616,3.260084,3.082570,3.780381
-23.254274,-40.315045,-0.205402,3.501826,3.581389,3.693829,3.158261,3.469607,3.671801,3.175028,3.588622,3.775693,3.539635,3.243084,3.457442,3.305879,3.720130,3.610978,0.805506,0.965300,1.300351,1.009758,1.574514,1.657633,0.755248,1.312594,0.004281,3.683731,4.047457,4.082895,2.770392,3.239787,3.037789,3.752353
-23.453436,-41.066407,-0.196525,3.465990,3.559690,3.656349,3.129658,3.449223,3.654376,3.175028,3.557389,3.755966,3.519580,3.176343,3.420949,3.284838,3.699418,3.603417,0.799062,0.970454,1.291975,1.000738,1.566138,1.640558,0.725931,1.275867,0.005248,3.674389,4.017495,4.073230,2.704348,3.230122,3.002995,3.715304
-23.617586,-40.921937,-0.212964,3.428511,3.547526,3.597828,3.068506,3.408456,3.611307,3.114863,3.505114,3.720459,3.482758,3.109603,3.366373,3.248673,3.664897,3.586978,0.760403,0.916975,1.232375,0.948547,1.531022,1.610597,0.700158,1.229797,0.004281,3.618654,3.973036,4.047779,2.540688,3.174387,2.887660,3.637340
-24.366289,-41.146902,-0.257348,3.349277,3.505443,3.529443,3.042862,3.376236,3.565279,3.086260,3.467634,3.662267,3.433771,3.025109,3.292399,3.182590,3.621170,3.552786,0.726253,0.871227,1.201125,0.906343,1.499450,1.581602,0.676317,1.180828,0.004603,3.575162,3.939853,4.027160,2.451126,3.097068,2.786178,3.576772
-24.349077,-41.162332,-0.275430,3.293386,3.470593,3.495251,3.010314,3.365387,3.510703,3.044506,3.428511,3.630705,3.408127,2.967245,3.251303,3.131302,3.600786,3.537662,0.715622,0.840944,1.192426,0.895390,1.480120,1.564849,0.630892,1.174063,0.003959,3.552610,3.927289,4.016851,2.366719,3.048099,2.703059,3.569685
-24.415749,-40.557238,-0.293513,3.245056,3.417004,3.421935,3.009328,3.316728,3.432785,2.992889,3.351249,3.591252,3.356839,2.901491,3.171740,3.065219,3.560348,3.512676,0.675351,0.779410,1.178251,0.885080,1.471743,1.527478,0.549384,1.150222,0.004603,3.520393,3.898294,3.992044,2.251383,3.001707,2.581603,3.507185
-24.388314,-39.766155,-0.409241,3.144453,3.368674,3.352564,2.956067,3.231577,3.348290,2.929765,3.256892,3.513005,3.281550,2.789380,3.105000,3.017876,3.529772,3.493278,0.687593,0.711433,1.172130,0.860274,1.432439,1.509759,0.483341,1.159243,0.004603,3.483344,3.857379,3.970137,2.105765,2.922776,2.365752,3.514917
-24.735956,-39.565120,-0.462831,3.006697,3.242097,3.271358,2.858093,3.066863,3.239796,2.750256,3.170754,3.439360,3.213166,2.670036,3.011629,2.986314,3.466319,3.444292,0.664075,0.623482,1.129604,0.835145,1.390558,1.487207,0.417941,1.088367,0.003637,3.410857,3.788113,3.941142,2.022646,2.823227,2.234631,3.478512
-25.040590,-39.905371,-0.498996,2.882093,3.160234,3.147411,2.791352,2.964615,3.037602,2.554309,3.039903,3.374921,3.111247,2.502691,2.944231,2.923847,3.412401,3.394976,0.647645,0.581601,1.109630,0.798096,1.367684,1.458535,0.348031,1.053573,0.003315,3.342880,3.735600,3.902482,1.900867,2.708214,2.053252,3.436308
-26.025261,-40.623595,-0.567052,2.702584,3.065876,3.011300,2.731187,2.857764,2.915628,2.312991,2.896888,3.313112,3.010314,2.424444,2.897546,2.868614,3.357825,3.372620,0.623482,0.510080,1.102220,0.812593,1.369617,1.488174,0.285209,0.997838,0.003637,3.315496,3.722069,3.882830,1.809695,2.620907,1.877349,3.416656
-26.754765,-41.889129,-0.663054,2.611515,3.017218,2.850531,2.690091,2.702584,2.808449,2.061481,2.840668,3.268399,2.918916,2.387622,2.824887,2.864011,3.316071,3.349934,0.625093,0.457890,1.109307,0.838367,1.416975,1.518135,0.239139,0.942426,0.002670,3.326772,3.729157,3.868655,1.726576,2.509116,1.652800,3.374452
-27.307345,-42.904215,-0.762672,2.483952,2.914642,2.775571,2.642748,2.580610,2.666419,1.865204,2.778530,3.201001,2.824887,2.347840,2.790366,2.832778,3.284509,3.331194,0.610274,0.448547,1.128960,0.895068,1.451447,1.544875,0.210467,0.934694,0.002992,3.431798,3.722713,3.851258,1.676640,2.437273,1.522001,3.442107
-28.100642,-43.554543,-0.811001,2.364279,2.807462,2.683844,2.583569,2.442198,2.517815,1.616324,2.662474,3.151685,2.694694,2.206469,2.696666,2.814695,3.258536,3.305879,0.604152,0.435660,1.132181,0.927928,1.520068,1.598999,0.144745,0.938882,0.002348,3.515883,3.775549,3.847714,1.612530,2.299064,1.467555,3.426643
-27.957354,-44.146573,-0.776480,2.271237,2.708831,2.581268,2.510911,2.353101,2.383676,1.308923,2.559240,3.114534,2.568446,2.044713,2.607569,2.773928,3.247687,3.280564,0.609951,0.393456,1.145390,0.959501,1.532310,1.623483,0.109951,1.127349,0.003959,3.565497,3.783603,3.860600,1.526511,2.216590,1.252027,3.583860
-28.574153,-45.034231,-0.781741,2.216003,2.678255,2.419512,2.490527,2.282744,2.337320,1.219497,2.476719,3.076397,2.383676,1.906300,2.534253,2.749927,3.224015,3.265440,0.608663,0.389268,1.151833,1.001060,1.546486,1.662787,0.075480,1.160854,0.006858,3.593203,3.789080,3.868010,1.531022,2.177607,1.106408,3.721103
-28.688215,-46.054894,-0.800152,2.187400,2.617433,2.328772,2.455677,2.244277,2.216661,1.126126,2.419841,3.060287,2.219291,1.808327,2.449759,2.737434,3.214152,3.260180,0.609629,0.378315,1.155055,1.026511,1.572259,1.695326,0.050351,1.190171,0.004925,3.586115,3.792946,3.866077,1.579669,2.156345,0.973032,3.757507
-29.025548,-46.055420,-0.830070,2.141043,2.600994,2.237044,2.445157,2.144988,2.091070,1.030124,2.276826,3.012287,2.030576,1.735997,2.360662,2.668063,3.186206,3.242097,0.600931,0.354797,1.155055,1.018779,1.602865,1.717555,0.034242,1.175029,0.003637,3.566463,3.795523,3.867366,1.507826,2.104476,0.833856,3.747520
-29.160215,-46.438499,-0.716972,2.072988,2.507952,2.111783,2.373813,2.078905,1.971726,0.956808,2.103892,3.001437,1.854683,1.624543,2.254469,2.571733,3.156946,3.222371,0.606730,0.346743,1.159565,1.041331,1.628638,1.749772,0.009436,1.174385,0.004281,3.565819,3.791979,3.866077,1.532310,2.042298,0.528444,3.743332
-29.863003,-46.638281,-0.625573,1.959233,2.407677,1.912876,2.312662,1.965479,1.752435,0.879218,1.894793,2.912011,1.670571,1.536104,2.187400,2.442526,3.137877,3.180289,0.617683,0.329668,1.158599,1.058728,1.624127,1.755893,0.000737,1.218844,0.004281,3.529092,3.785858,3.862211,1.481408,1.940816,0.021356,3.947907
-30.421551,-48.158564,-0.501297,1.866848,2.367567,1.786956,2.208770,1.901698,1.628160,0.744093,1.682078,2.875847,1.613365,1.416102,2.070686,2.360662,3.109603,3.139521,0.616395,0.307438,1.158921,1.105119,1.656344,1.798419,0.004281,1.206279,0.002992,3.597713,3.791657,3.858667,1.498161,1.920520,0.007825,3.969170
-31.051506,-49.440209,-0.460201,1.818518,2.258743,1.697202,2.194633,1.847122,1.403280,0.633296,1.555501,2.803846,1.562406,1.296101,1.961205,2.287018,3.092178,3.129987,0.613495,0.281987,1.167942,1.166653,1.692104,1.837401,-0.000551,1.196614,0.004281,3.635407,3.788435,3.855124,1.498805,1.906666,0.007181,3.981090
-31.467146,-51.044648,-0.361898,1.765586,2.199564,1.606790,2.194962,1.780052,1.274402,0.558994,1.380595,2.691735,1.432212,1.240209,1.870464,2.184441,3.070150,3.118151,0.623482,0.272645,1.177929,1.221099,1.744617,1.883148,0.000737,1.288431,0.004603,3.711438,3.788435,3.856090,1.621550,1.954669,0.007825,4.077096
-32.705263,-52.469357,-0.363213,1.722188,2.148605,1.433856,2.241976,1.687996,1.133687,0.404142,1.323389,2.609213,1.281306,1.060700,1.734024,2.060494,3.025109,3.086260,0.602542,0.241395,1.173096,1.232697,1.738818,1.907633,0.000093,1.243972,0.005248,3.694041,3.772971,3.846747,1.547452,1.824836,0.007181,4.028771
-33.288629,-53.533316,-0.441132,1.683722,2.126906,1.379609,2.212387,1.490405,0.988041,0.068466,1.235278,2.554309,1.172811,0.752312,1.641639,1.856985,2.966916,3.051410,0.597709,0.252026,1.176318,1.262014,1.747195,1.963368,0.000093,1.243972,0.003637,3.729479,3.772005,3.844170,1.531988,1.809373,0.007825,4.034248
-34.057543,-55.533183,-0.504585,1.633749,2.077590,1.346074,2.293264,1.441418,0.874944,0.066493,1.172482,2.513870,1.093906,0.584638,1.568981,1.770847,2.963957,3.042534,0.588044,0.294230,1.188882,1.312916,1.779411,2.018780,-0.000551,1.259436,0.004281,3.786502,3.784569,3.849002,1.591911,1.814527,0.006858,4.043268
-34.034661,-55.738402,-0.645629,1.522624,2.071344,1.322731,2.282415,1.337526,0.687544,0.063863,1.115276,2.443184,1.017302,0.387375,1.487446,1.662352,2.937656,3.033657,0.579990,0.356085,1.203380,1.347388,1.826769,2.087079,0.000093,1.258470,0.004281,3.806477,3.810020,3.854479,1.627993,1.830313,0.006214,4.063887
-33.727531,-54.892372,-0.731438,1.389143,2.044056,1.305635,2.217318,1.265525,0.611926,0.060246,0.988370,2.354087,0.967000,0.142111,1.389472,1.599557,2.924176,3.017876,0.579024,0.382825,1.206923,1.375738,1.837079,2.106087,-0.000229,1.305506,0.004281,3.804221,3.828062,3.849325,1.739785,1.798419,0.006536,4.099003
-33.470240,-54.686680,-0.730781,1.250072,2.070686,1.270128,2.179181,1.262566,0.524473,0.055972,0.906177,2.308059,0.929520,0.010273,1.370074,1.576543,2.914313,2.986642,0.582890,0.394745,1.197903,1.413754,1.835468,2.113819,0.000415,1.336756,0.005248,3.808732,3.840304,3.839982,1.716911,1.811306,0.007181,4.042946
-32.863757,-53.866955,-0.576257,1.174455,2.052275,1.238237,2.080220,1.084700,0.399211,0.050383,0.630009,2.195948,0.763161,0.000081,1.150126,1.548597,2.885710,2.952779,0.561305,0.392168,1.167297,1.475609,1.805829,2.095133,0.004281,1.341911,0.003959,3.799067,3.831928,3.818397,1.714656,1.818715,0.007503,4.021039
-32.787936,-54.722377,-0.469735,0.951219,1.856327,1.159003,1.967452,0.833847,0.215427,0.044794,0.516582,2.082851,0.589570,0.000739,0.813464,1.527227,2.795626,2.867956,0.553573,0.399900,1.135081,1.546486,1.757826,2.051319,-0.001518,1.235596,0.004603,3.773938,3.800033,3.792623,1.661176,1.705635,0.005892,3.893461
-32.444646,-55.569183,-0.398391,0.781244,1.814244,1.092262,1.934575,0.730942,0.100028,0.042493,0.438663,2.004603,0.549131,0.001067,0.755928,1.481199,2.725927,2.837052,0.539719,0.452735,1.121228,1.562272,1.743329,2.040365,0.001059,1.136691,0.003959,3.761373,3.793268,3.785536,1.606408,1.626060,0.005570,3.760407
-33.742378,-56.924883,-0.333952,0.545514,1.821477,1.046234,1.855670,0.657626,0.040520,0.040520,0.376197,1.949698,0.417622,0.000081,0.696749,1.381581,2.655899,2.774585,0.525544,0.477864,1.105119,1.607375,1.730120,2.027801,0.004603,1.021034,0.003637,3.743976,3.774904,3.759762,1.536821,1.524256,0.005248,3.614144
-34.940183,-58.964665,-0.277403,0.336086,1.861588,0.944972,1.682407,0.517897,0.036575,0.035260,0.311429,1.858629,0.294004,0.002382,0.602392,1.219497,2.552336,2.597706,0.467232,0.482374,1.079024,1.605764,1.715945,2.031344,0.000093,0.890879,0.003315,3.737533,3.743976,3.715304,1.564849,1.452736,0.005248,3.460148
-35.874761,-59.536619,-0.313897,0.439321,1.988822,1.015658,1.828382,0.602063,0.037561,0.037561,0.352196,1.874738,0.363703,0.001396,0.605351,1.276703,2.618090,2.689762,0.468199,0.509758,1.068715,1.705957,1.714978,2.060339,0.000093,0.851575,0.003315,3.771360,3.742688,3.726579,1.510081,1.473676,0.005892,3.387339
-35.070146,-55.865574,-0.381295,0.618502,2.122961,1.152756,1.964164,0.726668,0.042821,0.044465,0.425512,1.983890,0.505075,0.000410,0.644475,1.378951,2.650967,2.678255,0.523289,0.537142,1.080635,1.740429,1.718844,2.079669,-0.000229,0.859952,0.002026,3.774582,3.731412,3.745265,1.568071,1.650545,0.006858,3.471102
-34.180158,-51.783602,-0.521024,1.015001,2.415238,1.280648,2.088440,0.885136,0.269017,0.049726,0.571816,2.066412,0.684914,-0.000576,0.730942,1.453582,2.683187,2.830147,0.538109,0.560982,1.086434,1.802929,1.710468,2.090945,-0.000229,0.976253,0.002670,3.792946,3.724002,3.749775,1.681795,1.803896,0.006858,3.625097
-32.554427,-47.642970,-0.589737,1.207990,2.699954,1.321087,2.032877,1.304977,0.595159,0.058274,0.648091,2.140714,0.806231,-0.000248,1.145523,1.657092,2.704557,2.807791,0.554539,0.643134,1.088367,1.834824,1.707568,2.073870,-0.000874,1.124127,0.004603,3.821940,3.710793,3.733989,1.696615,1.815171,0.006536,3.883796
