25.881516,-1.937380,0.077014,0.075699,2.879134,3.421935,1.304320,2.294251,0.077343,2.377758,2.495130,0.001396,0.000739,0.020136,1.196811,2.255784,2.281757,0.941459,0.002992,1.327091,1.810983,2.560984,1.152478,0.005248,2.857054,0.010724,-0.000551,3.179220,2.699838,0.026833,0.000093,-0.016982,0.000093
31.805960,-2.337498,0.079973,0.078986,3.058315,3.503142,1.571940,2.477047,0.081288,2.415896,2.767681,0.000739,0.000739,0.294004,1.408540,2.457321,2.327128,0.989462,0.004603,1.329991,2.081602,2.701771,1.348676,0.005892,3.254607,0.012335,0.000093,3.209826,2.817428,0.662464,0.001059,-0.014082,0.774578
35.506313,-2.327964,0.501130,0.083589,2.948834,3.543580,1.730408,2.542802,0.084576,2.410964,2.907080,0.000739,0.000410,0.465294,1.610406,2.530966,2.313648,1.189527,0.004925,1.425352,2.235919,2.873807,1.571615,0.006858,3.491076,0.012980,-0.000551,3.264594,2.922132,0.795196,0.003637,-0.013438,1.258470
37.055666,-2.403911,0.592857,0.421238,3.057986,3.566266,1.849752,2.550363,0.089178,2.490856,3.020835,0.001067,0.000081,0.592200,1.655119,2.608227,2.356060,1.243006,0.004603,1.458857,2.288755,2.905379,1.620261,0.006858,3.520393,0.013302,0.000415,3.279736,2.917944,0.862851,0.002670,-0.013116,1.504282
39.331296,-2.442706,0.671105,0.530391,3.194426,3.584019,1.996713,2.594090,0.092137,2.533596,3.056013,0.222331,0.000410,0.768093,1.735339,2.669707,2.466198,1.377671,0.005892,1.613174,2.387015,2.983988,1.759115,0.006536,3.511373,0.012980,-0.000229,3.320973,2.954026,0.867361,0.003315,-0.013116,1.558406
38.646919,-2.486433,0.798998,0.490281,3.261824,3.589937,2.176550,2.633214,0.094110,2.581925,3.058315,0.523815,-0.000248,0.987055,1.894136,2.711461,2.526692,1.465622,0.005892,1.691782,2.465946,3.029413,1.786177,0.008147,3.599968,0.013302,-0.000874,3.363499,3.000096,0.911176,0.003315,-0.012149,1.571615
39.834434,-1.962038,0.682283,0.563597,3.408784,3.608348,2.165043,2.636173,0.094768,2.400115,3.025109,0.610940,0.000081,1.199442,1.922410,2.718037,2.538199,1.459179,0.006536,1.652156,2.451448,2.991720,1.661499,0.007181,3.596747,0.013624,0.000737,3.372197,3.000740,0.905377,0.003637,-0.012149,1.290042
40.398508,-1.928503,0.592200,0.562282,3.452182,3.625116,2.237373,2.695351,0.095754,2.452718,3.012944,0.632968,0.000081,1.272429,1.992110,2.777873,2.577651,1.509437,0.006214,1.681795,2.497196,2.986887,1.735919,0.007503,3.596747,0.013624,0.000093,3.396360,3.059052,0.930506,0.003315,-0.012149,1.251704
40.904852,-2.015628,0.600748,0.640201,3.468292,3.649773,2.429704,2.828175,0.099042,2.551350,3.016561,0.729627,0.000410,1.375992,2.153208,2.837052,2.645049,1.530700,0.006214,1.735274,2.519103,2.979477,1.755249,0.008147,3.617687,0.013302,-0.001518,3.410213,3.102545,0.930506,0.004603,-0.011827,1.233985
40.591962,-2.043574,0.563268,0.699380,3.467963,3.655034,2.455348,2.825545,0.100028,2.569103,3.007684,0.750668,0.000410,1.400650,2.182468,2.862367,2.640775,1.519102,0.005892,1.763303,2.512337,2.973678,1.807762,0.007503,3.627997,0.013946,0.000415,3.409568,3.111565,0.928895,0.003637,-0.011827,1.216588
40.339043,-2.113274,0.323593,0.753298,3.509388,3.637280,2.486253,2.881107,0.100357,2.639460,3.004725,0.801956,0.000410,1.504213,2.244935,2.899189,2.720667,1.560017,0.006536,1.801318,2.552608,3.009761,1.897968,0.008469,3.643783,0.013302,0.000093,3.449195,3.126385,0.875416,0.003959,-0.011827,1.155699
41.274200,-2.250044,0.217400,0.635598,3.516950,3.666869,2.577651,3.001437,0.100357,2.798914,2.989273,0.839108,0.305511,1.588050,2.405704,3.016232,2.795955,1.628638,0.006536,1.827092,2.560662,3.011372,1.895391,0.008147,3.675033,0.014268,0.000093,3.452416,3.157957,0.865106,0.003315,-0.012149,1.146679
40.467000,-2.257277,0.156906,0.588255,3.539306,3.668185,2.533925,2.992560,0.099370,2.811079,2.931738,0.819381,0.244359,1.591009,2.383348,3.028396,2.784777,1.639269,0.007503,1.844489,2.578703,3.016204,1.887337,0.008147,3.663113,0.013302,0.000093,3.445651,3.150225,0.858985,0.002992,-0.012149,1.116395
40.525508,-2.224400,0.120741,0.527432,3.599800,3.638595,2.532281,3.016561,0.098713,2.772613,2.915299,0.852916,0.388361,1.616324,2.457321,3.105329,2.817654,1.745262,0.007503,1.892491,2.685662,3.071295,2.053896,0.008469,3.693719,0.014268,-0.000874,3.438241,3.170199,0.862529,0.004281,-0.011505,0.936305
38.231134,-2.354266,0.196029,0.467267,3.585005,3.677061,2.515842,2.996834,0.098384,2.882751,2.845271,0.886780,0.525459,1.702462,2.528664,3.138206,2.836065,1.786821,0.006536,1.914076,2.678575,3.057764,2.064205,0.009436,3.691786,0.013946,-0.000229,3.434053,3.155380,0.854475,0.004281,-0.011505,0.753959
37.415721,-2.371362,0.096411,0.335100,3.502813,3.659965,2.553651,2.988944,0.096740,2.830476,2.816339,0.867711,0.486993,1.614351,2.407348,3.075411,2.803517,1.710468,0.007181,1.839012,2.584180,2.948549,1.879605,0.008469,3.665368,0.013946,-0.000551,3.434375,3.073872,0.855763,0.002670,-0.010539,0.654088
36.787917,-2.370376,0.095425,0.131919,3.521224,3.652075,2.575021,2.984670,0.097069,2.927135,2.815024,0.942013,0.616529,1.670243,2.457650,3.149384,2.886367,1.780700,0.007181,1.880249,2.584502,2.965624,1.909566,0.007825,3.677288,0.013624,-0.001196,3.450483,3.084503,0.845776,0.003637,-0.011827,0.547451
35.053699,-2.535421,0.098055,0.195043,3.534375,3.675746,2.603953,3.049438,0.099042,3.134589,2.782804,1.003165,0.714503,1.753093,2.566802,3.184563,2.904450,1.774579,0.008147,1.911821,2.582569,2.938884,1.934695,0.008147,3.695329,0.014268,0.011369,3.463692,3.068073,0.824191,0.002670,-0.012471,0.539719
36.202814,-2.555805,0.117124,0.212468,3.549498,3.667527,2.675625,3.058643,0.101672,3.183905,2.828832,1.097194,0.770066,1.822464,2.641104,3.224015,2.988615,1.764592,0.006536,1.892491,2.575804,2.883794,1.922130,0.008469,3.697907,0.013624,0.042619,3.474646,3.055508,0.789075,0.003315,-0.012149,0.505892
35.442690,-2.521284,0.126330,0.571487,3.599471,3.691198,2.715406,3.101055,0.104631,3.195083,2.891299,1.190565,0.836806,1.927671,2.734804,3.235522,3.013273,1.831924,0.007825,1.870262,2.592234,2.845779,1.919231,0.008147,3.699517,0.013624,0.096098,3.472069,3.052609,0.778766,0.002992,-0.011827,0.526189
37.313148,-2.515366,0.537953,0.331484,3.596512,3.686924,2.729215,3.125713,0.290716,3.216125,2.967574,1.357581,0.877245,2.002302,2.761434,3.242426,3.023465,1.837723,0.007503,1.918909,2.605121,2.811629,1.911821,0.008791,3.718847,0.014590,0.087400,3.464014,3.046810,0.765235,0.002992,-0.011505,0.488817
37.834039,-2.484790,0.588255,0.533021,3.620184,3.705007,2.809106,3.172727,0.491924,3.241769,2.994862,1.460486,0.906506,2.065097,2.773928,3.295687,3.043520,1.875739,0.008147,1.944360,2.625740,2.773936,1.909566,0.007181,3.719814,0.013624,0.177606,3.453705,3.055186,0.813882,0.001704,-0.011505,0.353186
37.239250,-2.582436,1.159003,0.906835,3.651417,3.695801,2.858751,3.217768,0.601077,3.327907,3.034972,1.629475,0.941356,2.143673,2.838367,3.330866,3.043520,1.965623,0.008147,1.973677,2.658600,2.826771,2.038754,0.008791,3.738822,0.013946,0.284887,3.485277,3.087725,0.838044,0.188560,0.205634,0.237529
36.259956,-2.274045,1.233305,0.915383,3.630047,3.687911,2.841983,3.182919,0.744750,3.362428,3.037931,1.728435,0.965027,2.115728,2.839682,3.328564,3.003739,1.896679,0.007503,1.941782,2.601899,2.751062,1.906344,0.009114,3.744299,0.015235,0.290364,3.487532,3.073550,0.839011,0.183727,0.161820,0.000737
37.153725,-2.210263,1.570954,1.068262,3.662595,3.676404,2.886367,3.242755,0.899273,3.399250,3.054369,1.809642,1.014343,2.154852,2.898532,3.364729,3.023465,1.890236,0.007825,1.949837,2.659889,2.791655,1.925030,0.009114,3.740755,0.014590,0.412464,3.491721,3.111887,0.842233,0.246227,0.271356,0.001382
37.434719,-2.226373,1.660051,1.159003,3.673774,3.703034,2.942916,3.242426,0.931821,3.413058,3.057657,1.950685,1.066618,2.216661,2.949491,3.380839,3.072452,1.859952,0.008147,1.936950,2.626384,2.758150,1.902800,0.008469,3.739788,0.014590,0.576124,3.470780,3.053898,0.828702,0.561949,0.526833,0.002348
38.083836,-2.209605,1.852053,1.196483,3.653061,3.675417,2.938313,3.238152,0.918342,3.429168,3.080342,2.027288,1.046234,2.261373,2.964944,3.397606,3.064890,1.856731,0.008469,1.928252,2.587724,2.692428,1.893780,0.008147,3.728190,0.015235,0.644423,3.450483,2.992364,0.832245,0.527477,0.510080,0.001382
37.444717,-2.224400,2.076933,1.385526,3.657664,3.681007,2.978094,3.253604,1.034398,3.486045,3.096781,2.242962,1.316484,2.350470,3.019520,3.469607,3.125384,1.822259,0.269423,1.874450,2.611886,2.718201,1.973677,0.008791,3.733989,0.013946,0.754281,3.452739,3.000418,0.785209,0.633470,0.612851,0.002026
37.015574,-2.101438,2.152221,1.592981,3.680349,3.675417,2.997492,3.264454,1.110344,3.527142,3.121767,2.363950,1.515062,2.422800,3.091520,3.538978,3.151028,1.858019,0.848676,1.854153,2.633149,2.722711,2.073548,0.009114,3.737533,0.014913,0.981730,3.452416,3.038434,0.740428,0.727542,0.722065,0.002348
37.698650,-2.068232,2.344553,1.815560,3.726706,3.677390,3.085274,3.281550,1.127112,3.567252,3.102370,2.452718,1.607118,2.495459,3.132946,3.591581,3.246043,1.967878,1.060338,1.791976,2.667621,2.720456,2.127028,0.008469,3.747198,0.013946,1.111240,3.448873,3.064207,0.720776,0.902155,0.883147,0.002992
37.480944,-2.067903,2.403403,1.878355,3.759583,3.671143,3.124726,3.280235,1.194181,3.631691,3.161877,2.526692,1.749476,2.625323,3.149713,3.649116,3.305550,2.055829,1.231408,1.866718,2.729477,2.796165,2.210791,0.009114,3.754930,0.014268,1.233663,3.474968,3.129284,0.637335,1.205313,1.189527,0.004281
36.696679,-1.915681,2.431348,2.316936,3.805611,3.675417,3.155302,3.318701,1.214565,3.649116,3.268728,2.605268,1.831012,2.690091,3.165165,3.682979,3.396291,2.118329,1.335145,1.948548,2.744941,2.861565,2.253316,0.271034,3.768139,0.014268,1.489140,3.513950,3.193073,0.625093,1.422774,1.392813,0.004925
37.389278,-1.879516,2.440882,2.403074,3.823364,3.666869,3.170097,3.339414,1.197469,3.622485,3.367359,2.626967,1.892821,2.719352,3.169768,3.705336,3.396949,2.071937,1.399578,1.920520,2.795199,2.893459,2.257505,1.032310,3.766850,0.015235,1.536499,3.492365,3.236243,0.638302,1.688561,1.664398,0.006536
38.087867,-1.890037,2.454033,2.545103,3.850324,3.676075,3.221056,3.370647,1.279004,3.688568,3.389387,2.685159,2.008548,2.735461,3.181604,3.726377,3.429826,2.106731,1.802929,1.969167,2.829993,2.942428,2.310984,1.327735,3.773938,0.216910,1.710146,3.516527,3.303576,0.641201,1.983342,1.958535,0.006214
38.766878,-1.808829,2.482965,2.659187,3.878927,3.665226,3.231577,3.388401,1.312868,3.700733,3.433113,2.748941,2.035836,2.775900,3.200672,3.767802,3.442319,2.189528,2.086113,2.139592,2.828060,2.971423,2.340623,1.800996,3.773293,0.458856,1.869295,3.539401,3.366398,0.632825,2.214334,2.179540,0.007181
39.051559,-1.879516,2.528993,2.701269,3.881557,3.668185,3.267413,3.377551,1.321745,3.804296,3.438045,2.798585,2.016110,2.806805,3.225659,3.796734,3.447908,2.247517,2.285533,2.154734,2.843201,2.960147,2.421809,1.954025,3.776193,0.561949,1.987852,3.525548,3.411824,0.579668,2.447260,2.418587,0.009114
37.880275,-1.871296,2.513212,2.863353,3.904242,3.643198,3.273659,3.446922,1.601201,3.835529,3.477826,2.880449,2.162413,2.876175,3.249988,3.817118,3.493278,2.307440,2.383793,2.355443,2.932763,3.046810,2.507505,2.198226,3.791335,0.671485,2.132827,3.565819,3.466914,0.545196,2.693717,2.654090,0.009114
37.808614,-1.783514,2.668063,3.004396,3.916406,3.635965,3.287797,3.442976,1.879012,3.865118,3.515306,2.933053,2.318580,2.904450,3.263139,3.822049,3.502155,2.377350,2.419554,2.441139,3.060341,3.126707,2.633472,2.511371,3.799711,0.727542,2.242363,3.573229,3.473679,0.495905,2.828060,2.778124,0.011369
37.457370,-1.595126,2.781161,3.043849,3.945667,3.620513,3.299304,3.447908,2.006576,3.896351,3.566266,2.994862,2.461595,2.919573,3.286153,3.830926,3.528457,2.417299,2.559374,2.456603,3.142815,3.175998,2.750095,2.533922,3.820330,0.807439,2.312273,3.598357,3.533280,0.644423,2.947261,2.891848,0.010402
37.228942,-1.537262,2.936998,3.081657,3.983147,3.653719,3.356510,3.532073,2.338306,3.936790,3.631691,3.057657,2.623022,2.989930,3.315413,3.832241,3.565608,2.366074,2.718845,2.511371,3.187918,3.236888,2.815495,2.759438,3.846103,0.913431,2.407634,3.625097,3.583216,1.000416,3.032957,2.980766,0.011691
38.048102,-1.402136,3.070150,3.130315,3.983804,3.667856,3.369661,3.521553,2.462581,3.959804,3.649445,3.132617,2.703899,3.012944,3.298975,3.831912,3.564622,2.440172,2.877029,2.576448,3.260406,3.284568,2.974967,2.944039,3.896683,1.042941,2.466912,3.679865,3.665368,1.353831,3.108988,3.048743,0.011047
39.408821,-1.428438,3.082644,3.157932,3.995640,3.651417,3.366702,3.513005,2.434636,3.950927,3.670157,3.158261,2.735133,3.003410,3.302263,3.825008,3.569882,2.440817,2.937918,2.575160,3.294555,3.297777,2.999452,3.095135,3.914080,1.111885,2.453703,3.720780,3.721425,1.630249,3.251707,3.193395,0.011369
39.268524,-1.346902,3.172727,3.226645,4.023257,3.660294,3.393990,3.572512,2.608556,3.972626,3.753336,3.272344,2.866641,3.059301,3.353222,3.842433,3.592896,2.488819,3.053253,2.705959,3.369620,3.366398,3.105122,3.387983,3.989789,1.210467,2.508149,3.803899,3.809054,1.989141,3.350934,3.295522,0.012335
40.576865,-1.294298,3.259851,3.287139,4.050874,3.679034,3.434100,3.590266,2.804503,3.990051,3.801994,3.384784,2.954094,3.148069,3.386428,3.850324,3.595855,2.547453,3.244942,2.761371,3.457249,3.410535,3.188241,3.522971,4.045846,1.387980,2.531023,3.866399,3.892495,2.264914,3.434375,3.377996,0.013946
41.339456,-1.225585,3.346318,3.337112,4.070600,3.675089,3.472566,3.667198,2.883408,4.024572,3.837173,3.441333,3.018204,3.181932,3.417990,3.868406,3.611307,2.669232,3.385728,2.804864,3.533602,3.444362,3.240109,3.659891,4.090305,1.543586,2.555185,3.929544,3.954028,2.534889,3.526192,3.457893,0.951124
42.254372,-1.147665,3.397277,3.378209,4.068956,3.667856,3.499525,3.725062,2.988615,4.032791,3.857885,3.515635,3.066205,3.231577,3.446922,3.901283,3.624129,2.701448,3.490754,2.825160,3.596424,3.451450,3.281024,3.830317,4.133153,1.667298,2.558407,3.961116,3.977869,2.767492,3.556476,3.495587,1.468522
42.661696,-1.034567,3.435744,3.424237,4.073888,3.657993,3.533717,3.761227,3.123082,4.046928,3.890434,3.584019,3.084287,3.314756,3.486045,3.928242,3.633664,2.698549,3.560020,2.869297,3.683731,3.489465,3.360277,3.931799,4.165369,1.880893,2.668910,4.015240,4.008474,3.037789,3.670200,3.613499,1.964978
45.102627,-0.964539,3.467634,3.503799,4.072573,3.629061,3.555745,3.807255,3.159905,4.067312,3.910160,3.636294,3.167138,3.463360,3.514320,3.946325,3.652732,2.829026,3.650548,2.982699,3.753641,3.536502,3.450161,4.056155,4.209506,2.096744,2.821616,4.070975,4.047779,3.212081,3.783281,3.719170,2.554863
44.826336,-0.882345,3.493607,3.585663,4.092299,3.618869,3.573827,3.862488,3.232234,4.080463,3.963749,3.680678,3.243741,3.597170,3.531745,3.962434,3.694486,2.886049,3.774904,3.043588,3.820974,3.607378,3.535213,4.164403,4.245589,2.252672,2.929219,4.102225,4.071619,3.309697,3.843203,3.778126,3.089014
45.783002,-0.777138,3.503142,3.632677,4.088025,3.613280,3.613937,3.911146,3.302591,4.084737,3.985120,3.697116,3.319687,3.682979,3.579745,3.976572,3.720459,2.983665,3.886374,3.106088,3.886696,3.642494,3.616077,4.233991,4.272973,2.362530,3.031668,4.125743,4.126065,3.448550,3.936954,3.871232,3.404414
43.913230,-0.750178,3.499525,3.646486,4.095915,3.591910,3.623143,3.935475,3.300290,4.082436,3.991366,3.724733,3.390373,3.720130,3.588951,3.978873,3.731309,2.994619,3.926322,3.132828,3.899260,3.664079,3.647971,4.288114,4.280382,2.409889,3.059052,4.150550,4.172135,3.525548,3.970137,3.904737,3.578061
34.458406,-0.652533,3.555416,3.692185,4.127806,3.589937,3.647143,3.984133,3.342373,4.086052,4.018654,3.785556,3.460730,3.778323,3.651746,4.004517,3.783912,3.056153,4.010085,3.207248,3.949196,3.744299,3.739466,4.377677,4.292947,2.756539,3.170199,4.204673,4.225936,3.734311,4.044879,3.974325,3.750420
8.012446,-0.459872,3.701062,3.757939,4.207369,3.686924,3.754322,4.081778,3.464018,4.070600,4.051531,3.865776,3.694815,3.943037,3.751364,4.068299,3.954215,3.160534,4.101258,3.299066,4.047457,3.914402,3.878642,4.428579,4.321297,3.005251,3.358344,4.263308,4.298424,3.963371,4.110601,4.037792,4.041013
-27.982076,-0.336253,3.672130,3.691527,4.162656,3.849995,3.818762,4.123532,3.507087,3.985448,4.042983,3.828953,3.758925,3.951914,3.743144,4.104792,4.026216,3.230444,4.127998,3.406991,4.108024,4.034248,3.918912,4.404416,4.297457,3.038111,3.407313,4.249777,4.312599,4.057121,4.105769,4.028127,4.080317
-34.532648,-0.274444,3.501169,3.571197,3.991366,3.921996,3.767473,4.015038,3.305879,3.737884,3.903584,3.650431,3.587636,3.799364,3.598156,4.069942,4.034764,2.983665,4.014918,3.303576,4.061954,3.954995,3.756863,4.129287,4.153449,2.641848,3.241720,4.155704,4.214016,3.840304,3.942753,3.849325,3.730123
-31.701668,-0.247813,3.476511,3.526156,3.931201,3.938434,3.751364,3.982818,3.245056,3.642212,3.843419,3.554430,3.486374,3.716185,3.560348,4.075203,4.028517,2.820328,3.919879,3.273937,3.975936,3.918268,3.614144,3.924389,4.017817,2.212079,3.052609,4.077418,4.046168,3.599324,3.807121,3.733345,3.771038
-31.558428,-0.248471,3.437716,3.490319,3.892406,3.934160,3.719144,3.974928,3.218426,3.580074,3.837830,3.532073,3.456456,3.703034,3.547854,4.067641,4.017997,2.735920,3.841593,3.246553,3.900227,3.835471,3.538112,3.868332,3.936309,2.194682,2.987209,4.058410,3.820974,3.407958,3.734634,3.660535,3.650870
-31.693202,-0.267869,3.382483,3.496895,3.834214,3.930872,3.686596,3.937777,3.197713,3.549498,3.820734,3.496566,3.404510,3.689555,3.518923,4.057778,3.975914,2.732054,3.800678,3.208537,3.868977,3.808732,3.471746,3.820974,3.916013,2.089012,2.953060,4.040047,3.770716,3.368653,3.691463,3.616399,3.571940
-31.732741,-0.273786,3.355523,3.482100,3.813501,3.921009,3.662924,3.878269,3.160562,3.522539,3.812186,3.471580,3.346975,3.650102,3.513333,4.034435,3.937119,2.714979,3.760729,3.157957,3.823551,3.763628,3.429220,3.760729,3.877997,2.046486,2.912145,4.023938,3.747520,3.315818,3.649904,3.576450,3.505896
-32.079863,-0.343815,3.330208,3.416017,3.733939,3.889447,3.635307,3.842433,3.062260,3.475196,3.746432,3.404182,3.326920,3.593225,3.488018,4.018654,3.880899,2.658600,3.669878,3.102545,3.785858,3.719170,3.349323,3.672778,3.836438,1.911499,2.859310,3.947907,3.696940,3.256218,3.583538,3.508473,3.387339
-32.401057,-0.405624,3.268399,3.366044,3.682322,3.880570,3.615581,3.823036,3.023465,3.456785,3.715199,3.355852,3.315413,3.553772,3.452511,3.988736,3.848022,2.644425,3.604801,3.049065,3.740755,3.687275,3.243653,3.603190,3.792946,1.807440,2.838047,3.898938,3.670200,3.209181,3.541656,3.474324,3.201449
-32.398733,-0.408255,3.248673,3.315085,3.609992,3.868077,3.593554,3.784898,2.941272,3.430154,3.662924,3.326920,3.283523,3.511361,3.412072,3.986435,3.792460,2.574837,3.546489,3.038111,3.706927,3.657314,3.196295,3.532636,3.751386,1.632504,2.775547,3.860600,3.634118,3.123163,3.480767,3.408602,3.110599
-32.423409,-0.400035,3.181932,3.315413,3.576786,3.867420,3.562320,3.757281,2.867627,3.384126,3.616567,3.302920,3.263468,3.454155,3.382811,3.954215,3.771090,2.565495,3.493009,3.028769,3.667945,3.614144,3.114465,3.466270,3.722391,1.598354,2.736887,3.848036,3.618654,3.041333,3.410213,3.342236,2.985598
-32.523028,-0.406611,3.122754,3.277933,3.522539,3.828296,3.536676,3.733610,2.763078,3.351578,3.567581,3.266427,3.248015,3.413058,3.354208,3.932516,3.734267,2.524580,3.443074,3.010083,3.626386,3.582894,3.020392,3.411501,3.661180,1.538754,2.685340,3.834827,3.580316,2.967235,3.372519,3.309375,2.879928
-33.005616,-0.461187,3.056671,3.232234,3.438374,3.811529,3.531416,3.699418,2.687461,3.335468,3.533717,3.232563,3.207577,3.354208,3.340400,3.908516,3.707966,2.443394,3.389272,2.984310,3.567107,3.544234,2.920199,3.339014,3.626386,1.416009,2.632505,3.805188,3.557765,2.850611,3.339981,3.278125,2.721745
-33.002805,-0.561463,2.910368,3.184234,3.420620,3.785884,3.487689,3.602759,2.621707,3.289769,3.487689,3.190480,3.155631,3.313441,3.315085,3.882543,3.663253,2.393136,3.332249,2.918266,3.481411,3.485922,2.769103,3.240109,3.570973,1.300029,2.619941,3.764917,3.532958,2.734954,3.318073,3.251063,2.582569
-32.807194,-0.599600,2.825545,3.180946,3.388729,3.757939,3.439031,3.544238,2.495130,3.260509,3.443634,3.143137,3.122754,3.257878,3.303578,3.863474,3.652075,2.302608,3.289723,2.871552,3.398937,3.428254,2.635727,3.119619,3.540690,1.047130,2.576448,3.739466,3.469169,2.630894,3.282957,3.214658,2.477543
-32.706054,-0.694945,2.720338,3.124397,3.413716,3.731637,3.390044,3.491635,2.365923,3.224673,3.405168,3.068178,3.105986,3.222700,3.283851,3.839145,3.610978,2.286177,3.216591,2.830315,3.328383,3.396360,2.551964,3.033923,3.492043,0.876060,2.514593,3.722069,3.425999,2.514915,3.219491,3.151836,2.356087
-31.954711,-0.708424,2.574364,3.045821,3.345660,3.687253,3.379524,3.411414,2.280442,3.157932,3.358154,3.039575,3.059630,3.171412,3.273002,3.801994,3.604403,2.273291,3.127673,2.777802,3.254929,3.328383,2.312595,2.855766,3.481089,0.783598,2.491397,3.691463,3.335470,2.260082,3.161501,3.097068,2.170842
-31.606832,-0.721904,2.503020,2.976779,3.268728,3.657335,3.381825,3.375250,2.029590,3.061931,3.328893,2.990588,3.048123,3.128672,3.245714,3.766487,3.580731,2.231409,2.939529,2.689851,3.171488,3.262661,2.194682,2.757183,3.376707,0.688238,2.436306,3.646360,3.228511,1.999128,3.094813,3.027480,2.058728
-31.469021,-0.689684,2.433978,2.962971,3.220399,3.624787,3.301276,3.324290,1.921753,2.964944,3.261495,2.938971,3.010972,3.048780,3.208892,3.719144,3.566594,2.087401,2.793588,2.583536,3.095457,3.172454,2.063883,2.695650,3.271681,0.536498,2.332569,3.566463,3.160857,1.800674,3.044233,2.975289,1.962723
-31.698886,-0.788316,2.348827,2.890970,3.113219,3.595855,3.281550,3.277276,1.415445,2.907737,3.212508,2.846915,2.911683,2.968231,3.182919,3.680020,3.528128,1.999450,2.660211,2.450159,3.010405,3.090624,1.851898,2.576448,3.219813,0.310660,2.159888,3.512017,3.099645,1.555828,2.890237,2.828382,1.769746
-31.793078,-0.820536,2.312991,2.792010,3.095466,3.564622,3.238481,3.243413,1.361197,2.853819,3.121439,2.784120,2.861052,2.942258,3.145439,3.654047,3.495251,1.966589,2.501062,2.385404,2.888304,3.058730,1.732375,2.406667,3.154091,0.137013,2.029089,3.485922,3.079349,1.139269,2.797454,2.732376,1.640236
-31.879031,-0.894181,2.296881,2.688447,3.055356,3.517279,3.221056,3.223358,1.270785,2.794969,3.078041,2.698968,2.775900,2.905107,3.133274,3.629718,3.468621,1.846099,2.401835,2.332569,2.777157,2.987209,1.526189,2.226899,3.042944,0.011691,1.906344,3.463692,3.038756,0.998483,2.579348,2.517492,1.409243
-31.987373,-0.945798,2.280442,2.529651,2.976451,3.483415,3.183247,3.175028,1.235278,2.701927,3.030698,2.603624,2.698639,2.872559,3.114534,3.597499,3.435415,1.770068,2.285533,2.281989,2.667299,2.963691,1.382504,2.103832,2.956604,0.010724,1.788432,3.441785,2.976900,0.954024,2.473678,2.413755,1.132181
-30.986641,-0.941196,2.214359,2.392224,2.840668,3.447908,3.134261,3.180946,1.162290,2.524719,2.996834,2.460938,2.502691,2.837052,3.078041,3.543580,3.390702,1.704991,2.102865,2.227221,2.507505,2.918910,1.252671,1.920520,2.878962,0.011691,1.477864,3.404414,2.948227,0.829346,2.303252,2.228510,0.947258
-30.449067,-0.957306,2.109481,2.278798,2.716064,3.420949,3.082644,3.166480,1.111331,2.386306,2.939628,2.302470,2.369868,2.806476,3.064561,3.495909,3.349934,1.654411,1.918909,2.147968,2.454348,2.863176,1.165042,1.729798,2.820972,0.009758,1.302607,3.377352,2.897325,0.653766,2.023935,1.963045,0.768779
-30.150075,-0.884647,2.060165,2.145646,2.593432,3.411086,3.002752,3.088233,1.049522,2.225209,2.846257,2.102248,2.197921,2.752557,3.031027,3.461716,3.297660,1.617040,1.722066,2.098999,2.417299,2.772969,1.100931,1.644102,2.772325,0.010724,1.175029,3.350612,2.847712,0.583856,1.758470,1.692749,0.306794
-30.093039,-0.806070,1.809642,1.923068,2.398800,3.364071,2.887682,3.025766,0.918342,2.034192,2.743023,1.895122,2.124933,2.661159,2.987629,3.391688,3.244728,1.431473,1.457568,1.900867,2.279734,2.683729,0.896678,1.569359,2.665366,0.009758,1.057761,3.334504,2.772969,0.401188,1.432117,1.391202,0.054539
-29.669215,-0.824152,1.703777,1.746518,2.288004,3.318701,2.747297,2.932066,0.799984,1.920109,2.662145,1.748490,2.073645,2.573048,2.949163,3.354537,3.203631,1.335467,1.334823,1.921486,2.154412,2.627028,0.794230,1.518135,2.543910,0.008791,0.953379,3.313885,2.712402,0.269423,1.204024,1.159243,0.020712
-29.491780,-0.806070,1.563721,1.638352,2.199893,3.287797,2.634857,2.774914,0.501459,1.806354,2.608885,1.641968,1.916164,2.434965,2.918258,3.320674,3.182261,1.258792,1.248161,1.903123,2.034566,2.546809,0.658598,1.371872,2.453059,0.009114,0.795196,3.299066,2.581603,0.239139,1.066459,1.031666,0.003315
-29.969110,-0.904044,1.450623,1.527884,2.073974,3.246371,2.578309,2.620063,0.124028,1.655777,2.569761,1.522295,1.735339,2.280442,2.819627,3.251961,3.133274,1.150867,1.185016,1.970455,1.828058,2.584502,0.556150,1.182117,2.378961,0.008469,0.717877,3.295200,2.522324,0.263946,0.953379,0.917941,0.003959
-30.295523,-0.853413,1.320758,1.450623,1.894465,3.224673,2.457979,2.520774,0.087863,1.517364,2.506637,1.417746,1.606132,2.189044,2.749927,3.221056,3.076397,1.116073,1.104475,2.010726,1.626383,2.567105,0.457890,0.964333,2.270391,0.008791,0.642490,3.271037,2.483987,0.203701,0.866717,0.831923,0.002348
