13.167885,1.566258,0.353840,3.487032,3.272016,3.214481,4.322438,3.279906,3.440675,3.413387,3.022478,3.416017,3.434100,3.451853,3.929229,3.719144,3.786542,3.779967,2.873163,4.067109,3.031346,3.669556,1.953380,3.050354,3.973681,3.479800,4.147006,3.906026,4.084828,3.694685,3.629930,3.984634,3.568396,3.808410
14.781149,1.690127,0.293346,3.495251,3.310811,3.219412,4.299096,3.294043,3.426867,3.398264,3.068178,3.402209,3.449223,3.449552,3.922324,3.693171,3.750377,3.748733,2.888627,4.071297,3.007828,3.715626,1.904733,3.001062,3.957250,3.533602,4.139918,3.889273,4.064209,3.667623,3.609633,3.969492,3.564852,3.845781
16.068361,1.514693,0.226934,3.473552,3.307852,3.162206,4.266547,3.264783,3.380510,3.388072,3.129000,3.418647,3.476182,3.420291,3.901283,3.665883,3.695144,3.711253,2.860920,4.055833,2.954993,3.712404,1.873806,2.942750,3.935021,3.469169,4.125098,3.874453,4.037469,3.624453,3.569685,3.951451,3.570007,3.866399
14.835976,5.141237,0.263099,3.440018,3.247358,3.262810,4.247479,3.228289,3.388072,3.360126,3.055356,3.406483,3.458757,3.393990,3.889776,3.644513,3.644842,3.667527,2.785212,4.046168,2.898936,3.698873,1.845133,2.839013,3.911825,3.607378,4.113501,3.904093,4.027804,3.606734,3.538757,3.940497,3.565174,3.871554
17.094502,2.634931,0.278551,3.451853,3.275961,3.263468,4.218876,3.263139,3.409113,3.371962,3.056013,3.437716,3.511361,3.464018,3.908187,3.649116,3.722103,3.678705,2.832570,4.044879,2.947261,3.758474,1.849321,2.935018,3.894750,3.571296,4.119622,3.913436,4.032959,3.599002,3.533280,3.923423,3.543267,3.877031
18.427422,3.085011,0.285127,3.426867,3.241440,3.219412,4.187971,3.219412,3.466977,3.382483,3.030040,3.445607,3.489004,3.394318,3.892077,3.616239,3.711582,3.650760,2.824838,4.035859,2.942750,3.762662,1.801641,2.958214,3.886696,3.599968,4.112856,3.904415,4.020395,3.583216,3.522971,3.905704,3.539401,3.870265
19.677979,1.602076,0.314716,3.475525,3.249330,3.243741,4.146546,3.246371,3.583033,3.374592,3.074753,3.454155,3.502155,3.441661,3.918379,3.626759,3.703034,3.660952,2.859632,4.032959,2.992686,3.784891,1.885726,3.084503,3.870265,3.599968,4.128964,3.958539,4.046812,3.566141,3.518783,3.871876,3.504607,3.831928
16.103761,2.240201,0.331155,3.435744,3.268070,3.187850,4.123861,3.231248,3.591252,3.363414,3.068835,3.430483,3.487361,3.436401,3.913448,3.625444,3.686267,3.651088,2.893781,4.018784,2.971101,3.777482,1.902478,3.097068,3.893139,3.553899,4.148939,3.963371,4.039725,3.553254,3.501708,3.881541,3.468203,3.808732
19.128194,1.159547,0.331484,3.530758,3.310153,3.335468,4.103148,3.209878,3.594211,3.362099,3.056671,3.416017,3.469607,3.429497,3.895036,3.625773,3.670486,3.639910,2.931152,3.979802,2.941462,3.762018,1.855764,3.054864,3.873165,3.569685,4.132186,3.950162,4.021361,3.513628,3.480767,3.888951,3.477545,3.889595
17.551699,3.111653,0.340032,3.478813,3.204289,3.219741,4.153450,3.089548,3.532731,3.348948,2.973163,3.392017,3.410757,3.390373,3.840789,3.556074,3.607033,3.598814,2.810985,3.960472,2.846423,3.689208,1.771679,2.908601,3.815175,3.445007,4.097392,3.887018,4.004931,3.555509,3.459826,3.863500,3.473679,3.854157
17.920166,2.735173,0.394937,3.499854,3.220727,3.229275,4.136025,3.091520,3.526484,3.358811,2.941601,3.389387,3.405168,3.376894,3.844734,3.570211,3.673445,3.595197,2.840302,3.970781,2.847067,3.723358,1.765236,2.940495,3.816141,3.457893,4.089660,3.889273,4.008797,3.556154,3.454349,3.853835,3.450161,3.860600
17.679290,2.019842,0.337402,3.505772,3.249002,3.253276,4.136354,3.096123,3.537662,3.355852,3.000780,3.357167,3.411414,3.389387,3.858214,3.595526,3.698431,3.609335,2.893459,3.988500,2.899580,3.757507,1.874450,3.039722,3.835149,3.431798,4.098359,3.901193,4.039725,3.598680,3.462081,3.868655,3.472713,3.864789
16.669118,2.488686,0.327538,3.508073,3.257878,3.256563,4.217889,3.054369,3.533060,3.353222,3.029383,3.349277,3.404510,3.393003,3.864789,3.635307,3.728350,3.619855,2.925676,3.991400,2.927931,3.762662,1.948548,3.097390,3.839982,3.496553,4.096748,3.894428,4.050356,3.650870,3.487855,3.904737,3.490754,3.868010
16.898496,2.355764,0.316360,3.512676,3.258207,3.284509,4.233670,3.074096,3.525827,3.351907,3.047794,3.336126,3.394976,3.379524,3.858872,3.636294,3.732624,3.637280,2.938240,3.998165,2.978833,3.761695,1.989141,3.127673,3.853191,3.578061,4.112212,3.914724,4.064853,3.681154,3.521360,3.946296,3.523615,3.911180
16.805145,2.480025,0.326223,3.513005,3.254920,3.314427,4.234985,3.077383,3.531416,3.343030,3.038588,3.335468,3.393332,3.375578,3.859858,3.631033,3.727692,3.633992,2.958859,3.999454,2.993653,3.770394,2.038110,3.138627,3.851258,3.523293,4.115111,3.923745,4.066464,3.685020,3.548100,3.947907,3.528770,3.909247
18.355769,2.134558,0.337073,3.526156,3.262152,3.333167,4.245506,3.114206,3.543909,3.358154,3.044177,3.344345,3.395962,3.379852,3.867748,3.654376,3.742487,3.663582,2.977866,4.000098,3.011372,3.765884,2.060984,3.162467,3.859312,3.515883,4.123488,3.930833,4.088049,3.705316,3.569040,3.961438,3.537790,3.916013
18.730892,1.922121,0.342662,3.547197,3.260837,3.353222,4.247479,3.134918,3.557389,3.368345,3.063904,3.355523,3.405825,3.378866,3.886488,3.674760,3.788186,3.660952,2.993653,4.005897,3.040689,3.789724,2.086113,3.215625,3.879608,3.560986,4.134441,3.939531,4.101903,3.718203,3.593203,3.966271,3.541012,3.918268
18.583616,1.839026,0.352525,3.563635,3.249988,3.364071,4.244848,3.181932,3.567909,3.374921,3.079685,3.386099,3.415031,3.374921,3.899968,3.686924,3.831584,3.687582,3.037789,4.030704,3.051320,3.823551,2.153123,3.257828,3.894106,3.535857,4.138952,3.948229,4.124454,3.727224,3.603834,3.984312,3.557765,3.944363
19.971893,1.132032,0.344963,3.569553,3.253933,3.369661,4.252081,3.203960,3.567909,3.380839,3.096452,3.385770,3.414045,3.433771,3.930544,3.703034,3.856899,3.706322,3.074194,4.049390,3.053253,3.847392,2.241396,3.292300,3.926000,3.587404,4.145073,3.948874,4.159892,3.750420,3.645716,4.014273,3.559375,3.963693
21.574836,0.774705,0.372909,3.577115,3.262810,3.371633,4.237616,3.233878,3.571855,3.373935,3.093164,3.397606,3.429168,3.444292,3.942379,3.715199,3.873995,3.718486,3.067106,4.062276,3.062596,3.858345,2.310340,3.295844,3.919879,3.570329,4.132830,3.940820,4.174390,3.772005,3.673100,4.017173,3.550355,3.964338
21.086151,0.996881,0.370608,3.573499,3.277605,3.372948,4.261945,3.261166,3.558704,3.334482,3.104014,3.401880,3.480456,3.484402,3.948626,3.726706,3.898982,3.729665,3.071295,4.072908,3.061952,3.868332,2.348033,3.307120,3.923745,3.698229,4.156993,3.941464,4.178578,3.779415,3.704350,4.022005,3.560664,3.962083
21.457886,0.386310,0.343977,3.565608,3.264783,3.364729,4.280684,3.258865,3.554430,3.339414,3.110918,3.468292,3.522210,3.495251,3.950599,3.717829,3.897338,3.725062,3.033601,4.097392,3.049709,3.869299,2.358664,3.329671,3.941464,3.694685,4.158604,3.982057,4.185021,3.794879,3.724646,4.051000,3.596102,3.963049
22.394853,0.195247,0.309785,3.581718,3.228289,3.343359,4.291205,3.269714,3.535690,3.327907,3.120123,3.504128,3.528457,3.514320,3.945996,3.720130,3.919037,3.719144,3.031668,4.102869,3.063563,3.895716,2.390881,3.348357,3.935665,3.685020,4.154738,3.996876,4.193075,3.808410,3.737211,4.055188,3.583216,3.959505
23.703971,-0.051332,0.335429,3.542594,3.160891,3.308509,4.274109,3.255577,3.529114,3.298646,3.079685,3.486374,3.522868,3.500840,3.945996,3.713884,3.927585,3.732295,3.048099,4.081928,3.092557,3.904093,2.386049,3.344169,3.918268,3.664401,4.163758,3.999454,4.189209,3.809054,3.720458,4.047779,3.566141,3.949518
23.402088,-0.225554,0.343977,3.519909,3.207577,3.281550,4.254712,3.231248,3.555745,3.320016,3.081000,3.489662,3.506429,3.484730,3.929886,3.693500,3.912790,3.729007,3.053575,4.077740,3.070328,3.887018,2.406345,3.334504,3.915369,3.666334,4.155060,3.979157,4.185343,3.803255,3.709182,4.039080,3.613821,3.973681
22.831019,-0.134007,0.329511,3.531087,3.195083,3.234865,4.253396,3.224673,3.559690,3.312783,3.105329,3.472566,3.510046,3.482429,3.928571,3.684623,3.919365,3.716843,3.059374,4.080640,3.070006,3.882185,2.406023,3.337081,3.914080,3.688564,4.151838,3.981090,4.185988,3.803255,3.718203,4.043913,3.596102,3.975936
23.292494,-0.399434,0.342004,3.540621,3.245385,3.289769,4.271150,3.223029,3.542265,3.321331,3.111247,3.478813,3.508073,3.485059,3.932845,3.690541,3.920680,3.709938,3.096423,4.081284,3.067429,3.883152,2.423420,3.347390,3.926967,3.672778,4.151194,3.960472,4.187599,3.801322,3.722391,4.057444,3.597069,3.984634
23.542012,-0.090550,0.350881,3.567909,3.225001,3.287468,4.278383,3.236508,3.538978,3.301605,3.106315,3.480456,3.499525,3.475196,3.920352,3.694815,3.927913,3.707308,3.099001,4.081606,3.086436,3.885085,2.451770,3.357055,3.926967,3.646038,4.168269,3.998487,4.189854,3.808410,3.739788,4.057444,3.615754,3.977547
23.234238,-0.112302,0.317675,3.564293,3.228947,3.308180,4.279698,3.228618,3.527471,3.309167,3.131630,3.471580,3.502813,3.469936,3.920352,3.702377,3.920352,3.725062,3.079349,4.075163,3.087725,3.895072,2.467556,3.353512,3.928577,3.659247,4.173101,4.004286,4.188243,3.813564,3.733989,4.056477,3.630896,3.972714
23.791350,-0.775711,0.332141,3.519580,3.232563,3.323961,4.284301,3.201330,3.450538,3.276618,3.090863,3.467963,3.473552,3.480128,3.919694,3.687582,3.902269,3.698103,3.088369,4.051323,3.081604,3.888629,2.453059,3.336115,3.883474,3.695007,4.172779,3.998165,4.184377,3.815819,3.740755,4.051000,3.605767,3.974647
23.928825,-0.672458,0.242386,3.489662,3.240125,3.322975,4.235643,3.068178,3.399579,3.251632,3.104671,3.513333,3.480128,3.434100,3.836844,3.629390,3.871694,3.699418,3.089014,4.042302,3.089658,3.888307,2.443716,3.332249,3.872843,3.718203,4.174390,3.967237,4.168913,3.801644,3.719814,4.058410,3.640883,3.981090
23.625100,-0.516893,0.279866,3.485717,3.252289,3.327249,4.221835,3.067520,3.390373,3.255577,3.099082,3.525498,3.495580,3.463360,3.842104,3.618540,3.871036,3.710925,3.100289,4.050678,3.080959,3.884441,2.446938,3.323228,3.872843,3.719170,4.165047,3.968204,4.170202,3.798422,3.726902,4.082250,3.647004,3.979480
24.365976,-0.935933,0.258496,3.497224,3.276947,3.377551,4.240574,3.051082,3.379524,3.254262,3.130315,3.547854,3.511690,3.452182,3.842762,3.618540,3.860187,3.696130,3.096101,4.046812,3.060985,3.877353,2.446293,3.313885,3.866399,3.697907,4.170524,3.944686,4.171168,3.797134,3.732056,4.071297,3.646682,3.961116
25.006857,-1.897547,0.278880,3.512018,3.257221,3.390373,4.263260,3.061602,3.388729,3.281550,3.117493,3.565937,3.536676,3.483744,3.844734,3.629390,3.857885,3.683637,3.081926,4.053900,3.070650,3.867688,2.470456,3.329349,3.872520,3.702095,4.188243,3.961438,4.176001,3.810665,3.733667,4.098681,3.674066,3.949196
26.471906,-2.651560,0.267702,3.513991,3.315413,3.366373,4.233670,3.058315,3.402538,3.291413,3.146425,3.569224,3.553772,3.491635,3.848680,3.635307,3.855584,3.697116,3.079993,4.063565,3.066784,3.896683,2.482376,3.333215,3.926322,3.687597,4.220137,3.989145,4.168591,3.822263,3.748487,4.120910,3.749453,3.952418
24.807489,-1.665618,0.232523,3.584677,3.342701,3.421278,4.257671,3.082315,3.406812,3.321660,3.194426,3.595855,3.563307,3.499525,3.868077,3.655034,3.841775,3.682650,3.112532,4.077418,3.086758,3.906992,2.512660,3.341591,3.942430,3.691463,4.220460,3.997843,4.187276,3.844814,3.795845,4.155382,3.775871,3.969170
23.001480,-0.282240,0.069781,3.635636,3.417332,3.490977,4.251424,3.085603,3.451853,3.334811,3.342373,3.635636,3.601444,3.521553,3.895694,3.646486,3.809556,3.710596,3.106411,4.066464,3.092235,3.911180,2.504605,3.336759,3.919557,3.693719,4.208539,3.983990,4.195975,3.843848,3.832894,4.174712,3.783281,3.992366
20.562431,0.042382,0.074384,3.632677,3.442976,3.531416,4.243533,3.038259,3.421278,3.332838,3.352893,3.669828,3.660623,3.523854,3.912132,3.626102,3.781939,3.657335,3.118653,4.037792,3.082892,3.876064,2.486564,3.324517,3.898616,3.666657,4.194042,3.982379,4.181155,3.814853,3.826773,4.167624,3.789402,3.980768
18.377923,1.697242,0.166111,3.613280,3.456785,3.540621,4.217232,2.971519,3.410428,3.313770,3.277276,3.653719,3.674102,3.536347,3.928242,3.593882,3.731966,3.645171,3.078382,4.005575,3.036501,3.886374,2.432118,3.301643,3.828706,3.650226,4.167302,3.960794,4.139274,3.782958,3.779092,4.144428,3.791335,3.956928
10.377611,3.654502,0.160851,3.614266,3.468949,3.591252,4.200136,2.937984,3.357167,3.279249,3.290098,3.588293,3.686596,3.593225,3.952571,3.600129,3.712569,3.625116,3.078704,3.993655,3.009117,3.870588,2.385082,3.289401,3.803577,3.621231,4.132186,3.936954,4.129931,3.759118,3.737211,4.122521,3.745909,3.952740
7.030152,-4.403218,0.108576,3.630376,3.473223,3.601773,4.223150,2.864011,3.314098,3.279906,3.315085,3.565279,3.697116,3.588293,3.969010,3.567909,3.751035,3.705336,3.091591,3.973681,2.993653,3.847069,2.362530,3.272326,3.798100,3.494620,4.140885,3.923423,4.127998,3.750742,3.704672,4.100614,3.754286,3.953384
1.454760,-8.302720,0.081288,3.577115,3.462703,3.579088,4.243862,2.717050,3.249988,3.136562,3.279906,3.569224,3.610978,3.546868,3.941722,3.510375,3.751364,3.796076,2.948549,3.983346,2.908601,3.830961,2.305185,3.223034,3.750098,3.470780,4.092560,3.903126,4.100292,3.739788,3.734634,4.095781,3.724646,3.878642
0.717091,-10.962046,0.156906,3.554759,3.470593,3.581060,4.288246,2.432992,3.107959,3.060945,3.210864,3.496237,3.462045,3.370647,3.836844,3.384126,3.948955,3.948297,2.844812,3.936309,2.821616,3.785536,2.167620,3.123485,3.731090,3.222390,4.059054,3.831283,4.085472,3.766206,3.732378,4.077096,3.698229,3.576450
0.764868,-11.953754,0.176961,3.623143,3.506429,3.687911,4.351699,2.397156,3.063575,3.049438,3.248015,3.511690,3.447908,3.329222,3.808241,3.338756,4.033120,4.070271,2.822583,3.925034,2.786178,3.778448,2.133793,3.088047,3.749453,3.089658,4.087727,3.764273,4.086439,3.764595,3.727224,4.081928,3.779092,3.293589
0.645957,-12.749070,0.201290,3.650102,3.497552,3.678705,4.361891,2.356717,3.005711,3.012287,3.208563,3.510046,3.423908,3.315085,3.787528,3.326592,4.005503,4.085066,2.802286,3.938242,2.725611,3.779415,2.037788,3.052609,3.746232,3.026513,4.085150,3.802611,4.081606,3.754608,3.721103,4.065176,3.804221,3.225612
0.000093,-13.154534,0.140796,3.629061,3.453826,3.679363,4.343151,2.303785,2.957711,2.960341,3.248344,3.511361,3.372620,3.332509,3.767802,3.319359,3.990380,4.105450,2.769748,3.936954,2.720456,3.775871,1.953058,2.936629,3.724969,2.989142,4.072263,3.786824,4.060987,3.734634,3.679865,4.042624,3.781348,3.136050
-0.034747,-14.011608,0.090822,3.576457,3.425880,3.650760,4.325726,2.210743,2.940286,2.889984,3.247687,3.498868,3.348948,3.323304,3.741829,3.276618,3.944023,4.084408,2.762660,3.893461,2.688884,3.746232,1.889270,2.850611,3.688564,2.986565,4.041658,3.774904,4.037792,3.715948,3.643138,4.021361,3.746554,3.141849
0.528889,-14.214843,0.068137,3.569882,3.412730,3.648129,4.295808,2.104878,2.904450,2.853490,3.249659,3.483744,3.321660,3.325934,3.727363,3.258865,3.912132,4.067312,2.713369,3.904415,2.651835,3.741077,1.858342,2.806474,3.646360,2.966913,4.021039,3.760729,4.024905,3.699840,3.608022,4.012018,3.720780,3.171166
0.941827,-15.268778,0.016191,3.541279,3.388072,3.625773,4.293178,1.975671,2.888997,2.754530,3.260837,3.450867,3.283523,3.292399,3.710925,3.243741,3.886488,4.050874,2.626384,3.903448,2.587402,3.701773,1.679540,2.736242,3.624775,2.908601,4.009119,3.797456,4.009441,3.670523,3.564852,3.986245,3.704028,3.168589
1.115492,-15.915607,-0.066660,3.514320,3.364400,3.621170,4.299753,1.870793,2.880121,2.609213,3.267742,3.432785,3.258207,3.310811,3.675746,3.194426,3.855913,4.046928,2.570005,3.895716,2.551319,3.686953,1.468522,2.633794,3.614788,2.821294,3.978835,3.795201,3.990433,3.630896,3.523615,3.969170,3.746554,3.172454
1.166752,-16.159118,-0.060742,3.497881,3.356181,3.598156,4.306657,1.766244,2.875189,2.628282,3.245385,3.426209,3.241111,3.321002,3.623472,3.153329,3.830926,4.038380,2.501384,3.882185,2.480765,3.686309,1.367040,2.504283,3.622520,2.734632,3.937598,3.800355,3.974647,3.609955,3.484633,3.962083,3.755252,3.153447
0.732467,-17.041652,-0.086057,3.484073,3.328235,3.566923,4.307315,1.651831,2.849216,2.485267,3.238152,3.403195,3.201659,3.291084,3.611307,3.154316,3.809885,4.033449,2.515881,3.865111,2.404090,3.679865,1.275223,2.387982,3.622842,2.620263,3.911825,3.790690,3.960794,3.587726,3.462404,3.954673,3.758152,3.081282
0.712550,-17.901131,-0.128140,3.447908,3.328564,3.561334,4.296465,1.600872,2.816668,2.507952,3.245056,3.386428,3.203960,3.319687,3.609992,3.150699,3.785884,4.048572,2.400224,3.851258,2.300353,3.695652,1.115106,2.344167,3.623809,2.581603,3.860600,3.775549,3.951773,3.558409,3.438885,3.940175,3.757507,3.060663
0.771075,-18.424756,-0.101181,3.440346,3.319359,3.583690,4.293835,1.586077,2.791681,2.464883,3.232563,3.384784,3.164508,3.313770,3.590923,3.110589,3.785227,4.049559,2.415688,3.864789,2.344811,3.709827,1.037787,2.328703,3.604801,2.574515,3.841915,3.769427,3.947907,3.553899,3.431153,3.931799,3.741721,3.076771
0.246818,-18.810260,-0.024577,3.403524,3.256892,3.593882,4.291205,1.559447,2.770640,2.429704,3.152672,3.360126,3.160891,3.314427,3.575142,3.105329,3.777008,4.058107,2.363175,3.848680,2.335791,3.709827,0.909565,2.269747,3.577739,2.552286,3.827739,3.753319,3.941786,3.541334,3.413112,3.923745,3.718847,3.040689
0.854336,-19.814097,-0.088688,3.371304,3.226645,3.573499,4.285616,1.457527,2.698639,2.409649,3.187521,3.350592,3.135576,3.297331,3.581718,3.073109,3.763199,4.056134,2.288110,3.881541,2.215301,3.698551,0.852542,2.183406,3.571296,2.537788,3.795845,3.739788,3.929222,3.511051,3.398293,3.915369,3.691463,3.062918
0.850646,-20.445819,-0.067317,3.335797,3.214152,3.554759,4.277397,1.375006,2.666419,2.291620,3.161549,3.321660,3.096123,3.320016,3.558375,3.088561,3.761555,4.045613,2.304541,3.880897,2.176963,3.684698,0.818070,2.121229,3.576450,2.474644,3.768783,3.707894,3.906026,3.493009,3.374130,3.895716,3.667623,3.027480
0.051443,-20.796927,-0.065673,3.315742,3.209220,3.515306,4.258657,1.239881,2.583898,2.111125,3.126699,3.291413,3.064561,3.281550,3.531087,3.019520,3.725719,4.031805,2.229154,3.869943,2.162144,3.659247,0.745583,2.021679,3.542945,2.430185,3.744943,3.683409,3.896683,3.388628,3.331282,3.878964,3.614788,2.994941
-0.476908,-19.964046,-0.196525,3.288125,3.193768,3.482429,4.246164,1.173140,2.546089,2.134139,3.193111,3.271687,3.058972,3.248344,3.515306,3.039246,3.700404,4.020298,2.206602,3.882830,2.049708,3.645071,0.691459,2.010082,3.531991,2.400546,3.699195,3.641528,3.892495,3.340947,3.302609,3.864144,3.578705,2.967879
-0.796944,-20.697426,-0.254718,3.263796,3.214481,3.455141,4.229396,1.133359,2.479349,2.064439,3.227632,3.250317,3.047465,3.225988,3.504128,2.986642,3.681007,4.011750,2.174064,3.867044,2.030056,3.631863,0.557116,2.007182,3.554221,2.316139,3.666979,3.613821,3.883152,3.289723,3.255251,3.838693,3.546167,2.905379
-1.237624,-20.170196,-0.299102,3.234536,3.160234,3.400894,4.209341,1.109029,2.396827,1.867505,3.202645,3.229604,3.031355,3.212179,3.465662,3.002752,3.654705,3.982818,2.094167,3.875098,1.985919,3.624775,0.522645,1.954347,3.527159,2.243007,3.636051,3.592236,3.872198,3.254607,3.227223,3.820652,3.509440,2.884761
-1.337961,-20.621296,-0.320143,3.247358,3.140836,3.369989,4.191588,0.965356,2.367895,1.817861,3.188837,3.184563,2.988944,3.191796,3.454155,3.007684,3.635307,3.968352,2.019424,3.881541,1.976898,3.631218,0.479152,1.967234,3.522004,2.188883,3.625097,3.564208,3.859312,3.224967,3.205315,3.802288,3.481733,2.824838
-1.359844,-21.679738,-0.324417,3.208234,3.087575,3.338427,4.182382,0.928205,2.241647,1.571940,3.170754,3.178316,2.980067,3.169439,3.443963,2.996506,3.625444,3.954544,1.918909,3.883474,1.957891,3.645394,0.473353,2.106409,3.514594,2.136692,3.596424,3.540368,3.849325,3.188241,3.177931,3.787791,3.450806,2.792943
-1.672632,-21.369322,-0.356966,3.145439,3.082644,3.309824,4.169889,0.888095,2.125591,1.543008,3.178316,3.190152,2.953108,3.152672,3.427853,3.027081,3.613609,3.936461,1.850288,3.885407,1.915043,3.644749,0.461755,2.172775,3.523937,2.109308,3.573873,3.515239,3.837404,3.146359,3.118009,3.777159,3.417623,2.726900
-1.290185,-21.788541,-0.361898,3.122096,3.053712,3.266427,4.162327,0.815436,2.070686,1.543994,3.156617,3.187850,2.931738,3.134261,3.423579,3.032670,3.604732,3.910160,1.802929,3.883474,1.910855,3.658602,0.497838,2.208535,3.508473,2.067105,3.560986,3.493331,3.840948,3.120586,3.102545,3.765561,3.389916,2.694361
-2.276592,-22.800526,-0.367158,3.064232,3.044835,3.241440,4.155423,0.765792,2.061152,1.511775,3.130315,3.179960,2.892614,3.089548,3.405168,3.005711,3.584677,3.889447,1.763625,3.872520,1.752349,3.644427,0.494294,2.218200,3.493976,1.929218,3.569040,3.455960,3.822585,3.065818,3.080959,3.743010,3.354478,2.672454
-0.151328,-24.592567,-0.410885,2.975464,3.013930,3.206261,4.146546,0.736202,2.063782,1.537090,3.099740,3.166809,2.838696,3.028396,3.390373,3.035629,3.588622,3.869392,1.705313,3.856412,1.636692,3.617043,0.477864,2.187272,3.472713,1.826447,3.530703,3.430187,3.791657,3.009439,3.050032,3.706605,3.315818,2.649580
1.102978,-24.188652,-0.416474,2.926806,3.011958,3.178973,4.140628,0.666831,1.933917,1.510460,3.070150,3.158261,2.779188,2.970861,3.365715,2.995519,3.572512,3.861173,1.589334,3.843203,1.501060,3.598680,0.383147,2.098999,3.433731,1.703058,3.459504,3.390238,3.761695,2.961114,3.002995,3.649582,3.268138,2.601577
2.446562,-22.509961,-0.426995,2.791352,2.936012,3.135576,4.121231,0.578063,1.715942,1.473637,3.022150,3.129329,2.719352,2.920888,3.349277,2.971848,3.560348,3.829611,1.468199,3.815819,1.431473,3.573873,0.335145,1.817749,3.374452,1.603187,3.409891,3.349323,3.699840,2.897325,2.905379,3.574195,3.219813,2.535533
4.698810,-24.529481,-0.521352,2.732502,2.884395,3.105000,4.090326,0.584638,1.707723,1.432212,3.062917,3.125384,2.711132,2.882422,3.336783,2.978752,3.576457,3.818762,1.439849,3.795201,1.393779,3.555832,0.248804,1.675674,3.345135,1.597388,3.357700,3.335148,3.640883,2.833536,2.830959,3.517816,3.104800,2.562273
-0.624418,-20.251223,-0.530229,2.684502,2.829161,3.058643,4.052846,0.592200,1.731394,1.387828,3.019191,3.130973,2.682858,2.852833,3.333825,2.981053,3.556731,3.776679,1.441460,3.732056,1.264913,3.517494,0.198869,1.439527,3.300676,1.597710,3.267816,3.316463,3.626708,2.775547,2.705637,3.461115,2.963369,2.598033
-0.690526,-17.035164,-0.527270,2.619734,2.706530,2.961656,4.016353,0.580035,1.678791,1.349033,2.888340,3.098753,2.632227,2.800887,3.276290,2.905107,3.537991,3.757281,1.448870,3.737211,1.220132,3.483344,0.166974,1.290042,3.244297,1.528767,3.223679,3.256862,3.622842,2.712080,2.624129,3.387983,2.767170,2.565817
-8.926186,-6.325389,-0.528257,2.482636,2.566802,2.857764,3.931859,0.558008,1.700490,1.163277,2.739407,3.036287,2.531295,2.630912,3.244070,2.877162,3.489991,3.671143,1.174385,3.684054,1.114784,3.380251,0.015557,0.964333,3.076127,1.411821,3.126385,3.195973,3.562597,2.485920,2.479476,3.297455,2.607698,2.532312
-13.050052,-2.174097,-0.478612,2.354416,2.336004,2.458965,3.815803,0.225948,1.506514,0.936095,2.211400,2.949491,2.518144,2.465540,3.217768,2.817654,3.431141,3.547526,0.842555,3.526192,1.031021,3.298099,0.015879,0.551962,2.772647,1.212078,2.932763,3.077738,3.473679,2.189528,2.296164,3.180186,2.362208,2.474644
-17.715526,-0.973842,-0.201128,2.191016,2.095344,2.073974,3.662924,0.146056,1.111660,0.543870,1.777751,2.963628,2.599021,2.300168,3.114863,2.651954,3.291413,3.352236,0.559694,3.291978,0.927606,3.127029,0.014913,0.518779,2.512660,0.764913,2.734954,3.035212,3.352867,2.052285,2.107375,3.049387,2.378961,2.207247
-20.359405,-0.906284,-0.110058,2.168989,1.955287,1.907287,3.572183,0.135207,0.903876,0.348580,1.658407,2.657871,2.370197,1.981260,2.862367,2.460938,3.108616,3.298646,0.359307,3.405380,0.814526,3.112854,0.014590,0.521356,2.390237,0.505570,2.625417,2.956604,3.282313,1.898290,2.146035,3.055186,2.198226,1.803574
-22.616252,-0.886201,-0.235649,2.215674,2.076604,2.120002,3.683637,0.140796,0.879218,0.356470,1.804053,2.674968,2.397813,2.047672,2.958368,2.446143,3.115521,3.438045,0.401188,3.518783,0.756214,3.256862,0.014268,0.502670,2.598678,0.066459,2.636693,2.929542,3.278447,1.957891,2.250417,3.127673,2.308084,1.652800
-24.051819,-0.603129,-0.311595,2.285374,2.171948,2.272552,3.754651,0.144741,0.855218,0.348580,1.907616,2.684173,2.433650,2.113098,3.000451,2.529322,3.132946,3.538978,0.358663,3.553899,0.713366,3.282313,0.015557,0.506536,2.652157,0.012335,2.644103,2.930508,3.267816,1.987530,2.272002,3.195006,2.396358,1.606408
-24.540375,-0.116815,-0.345130,2.281428,2.298196,2.329758,3.820734,0.150330,0.899931,0.396909,2.050631,2.781489,2.462910,2.156167,3.050753,2.539843,3.207577,3.599143,0.393779,3.581605,0.724320,3.259761,0.014913,0.523611,2.743330,0.011691,2.668910,2.966269,3.277803,2.006216,2.350610,3.202738,2.402801,1.617684
-26.417726,-1.206377,-0.305677,2.356388,2.352443,2.455677,3.854598,0.154933,0.907492,0.457403,2.097974,2.846586,2.490198,2.177537,3.069493,2.560226,3.239796,3.632677,0.588366,3.606089,0.795841,3.287790,0.014913,0.535209,2.765237,0.214011,2.839335,2.975933,3.317429,2.035533,2.392170,3.199516,2.410533,1.701769
-28.463533,-0.931302,-0.195210,2.401101,2.449759,2.472773,3.901941,0.155919,0.901246,0.480089,2.015781,2.849545,2.461595,2.171619,3.034972,2.559569,3.232892,3.670157,0.652799,3.604156,0.831601,3.298099,0.015879,0.527799,2.779413,0.012013,2.861243,2.947905,3.309375,2.060984,2.392492,3.236565,2.440494,1.613496
