32.588692,0.000410,0.039534,0.039205,0.038547,0.591542,0.039205,2.350799,3.252289,0.040191,0.868040,-0.000248,0.000739,0.223646,0.680640,0.413677,0.308141,-0.000229,-0.000551,-0.000229,0.687593,0.003315,-0.000229,-0.000874,1.426962,2.967557,0.010402,1.928252,2.712724,0.352864,0.002026,-0.012471,1.109952
32.821654,0.000410,0.039205,0.039863,0.040191,0.651050,0.040849,2.356717,3.271687,0.039863,0.875601,0.000081,-0.000248,0.665516,0.776312,0.509349,0.376854,0.000093,0.000415,0.000415,0.719165,0.002348,-0.000551,1.027155,1.481086,3.004606,0.010724,1.933084,2.800353,0.368650,0.001059,-0.012471,1.325158
35.482385,0.000081,0.040849,0.038876,0.039863,0.637899,0.039863,2.365594,3.313770,0.041178,0.885465,0.001396,0.001725,0.770723,0.808532,0.588255,0.459376,-0.000551,-0.000874,-0.000229,0.738818,0.004603,0.000093,1.528444,1.517169,3.037467,0.010402,1.936950,2.860276,0.366072,0.001059,-0.012794,1.768458
36.771111,0.000081,0.040849,0.040849,0.040520,0.747380,0.041835,2.370525,3.349606,0.041835,0.901903,-0.000248,-0.000576,0.815436,0.841080,0.625406,0.570172,0.000415,0.000415,-0.000229,0.722387,0.002992,0.000093,1.760726,1.569682,3.066784,0.011047,1.953380,2.926642,0.394745,0.002026,-0.012149,2.064527
38.332933,-0.000248,0.041835,0.041835,0.041506,0.728969,0.041506,2.377430,3.386099,0.041506,0.927876,0.000410,0.113508,0.907164,0.864423,0.753956,0.662886,-0.000551,0.000093,-0.000551,0.722387,0.003637,0.000093,2.244618,1.629926,3.051642,0.011047,1.968844,2.975933,0.416975,0.002026,-0.011827,2.228832
37.892960,0.000081,0.041835,0.040849,0.041178,0.744421,0.042164,2.379402,3.381168,0.042493,1.025193,-0.000248,0.261126,1.022891,0.887437,0.806231,0.690832,0.000415,0.000415,0.000093,0.751382,0.003315,-0.000874,2.348355,1.796486,3.067106,0.011691,1.971100,3.003318,0.402477,0.001382,-0.010539,2.382505
39.174588,0.000081,0.043150,0.040849,0.043150,0.819710,0.041835,2.370197,3.363414,0.041506,1.021247,0.001725,0.393293,1.069906,0.897300,0.873958,0.736202,-0.000551,0.000093,-0.001196,0.800351,0.005248,0.000415,2.402157,1.851254,3.052609,0.010724,1.974965,3.060663,0.426640,0.227864,0.206279,2.492041
40.024217,0.000081,0.042164,0.041835,0.042164,0.876588,0.042493,2.375457,3.367688,0.042493,1.003165,0.001067,0.433074,1.154729,0.928205,1.009083,0.769079,0.004281,0.000093,0.000093,0.892812,0.004603,0.000093,2.523291,1.905378,3.088691,0.011369,2.195004,3.130895,0.437271,0.375415,0.369294,2.750740
40.180518,-0.000248,0.043479,0.043808,0.043479,1.009412,0.044137,2.370854,3.400236,0.043808,1.030782,0.000081,0.511651,1.250072,0.954835,1.044590,0.851601,0.107696,0.001059,0.000093,0.921807,0.471743,0.001382,2.808085,1.915687,3.160212,0.011369,2.265881,3.173743,0.435660,0.644101,0.630248,2.820005
39.455487,0.000081,0.045452,0.044465,0.044137,1.102454,0.044794,2.377758,3.409442,0.045780,1.171167,-0.000905,0.610611,1.339170,0.977849,1.112975,0.871985,0.366717,0.001059,-0.000229,0.975287,0.621227,0.002348,2.850933,1.950803,3.203382,0.011047,2.316461,3.192751,0.476253,0.768457,0.748160,2.916333
38.942535,0.000081,0.047096,0.047424,0.047424,1.228702,0.046767,2.378416,3.434428,0.046438,1.366129,0.001725,0.679653,1.534789,1.095221,1.218182,0.953520,0.465299,0.444036,0.001704,1.197259,0.731408,0.002670,2.948872,2.002994,3.225290,0.011691,2.345778,3.239465,0.519745,0.798740,0.775866,2.918588
38.519315,0.000410,0.047424,0.046767,0.047096,1.309251,0.047096,2.382361,3.460073,0.048739,1.365471,0.000410,0.721736,1.621913,1.232976,1.287552,1.105413,0.547129,0.826769,0.003637,1.372194,0.892490,0.088366,3.152802,2.041976,3.234955,0.012013,2.359953,3.255895,0.542941,0.880248,0.854797,2.872518
37.605802,0.000081,0.049068,0.048411,0.048411,1.414458,0.048739,2.385649,3.501169,0.048739,1.349033,0.000410,0.747380,1.737641,1.298731,1.309251,1.087988,0.548418,1.015880,0.003637,1.452413,0.919874,0.233340,3.222712,2.072582,3.246230,0.011691,2.367685,3.272648,0.545196,0.914075,0.895068,2.833859
37.790444,0.000410,0.048411,0.049068,0.048739,1.469692,0.048739,2.388279,3.505114,0.050383,1.387499,0.001067,0.793408,1.826080,1.357581,1.375006,1.088974,0.605119,1.296808,0.005892,1.645068,0.941137,0.278766,3.254285,2.112852,3.239465,0.012013,2.375739,3.278125,0.578057,1.093199,1.084823,2.825160
37.809769,0.000739,0.049397,0.049726,0.049726,1.485802,0.049726,2.397485,3.495580,0.049068,1.426623,0.000081,0.826943,1.903013,1.403609,1.460815,1.325690,0.946936,1.402156,0.005248,1.712723,1.003315,0.356085,3.301965,2.172453,3.258151,0.011047,2.382505,3.299710,0.601575,1.252349,1.222387,2.806797
37.341935,-0.002220,0.050054,0.050054,0.112850,1.502569,0.050383,2.406033,3.525827,0.053013,1.507829,0.001396,0.837793,1.951013,1.412814,1.569310,1.308594,1.046485,1.527156,0.006214,1.786177,1.025222,0.357696,3.365432,2.252350,3.257184,0.012013,2.388626,3.364465,0.617361,1.270068,1.234308,2.779090
36.790322,-0.106770,0.050383,0.051698,0.200303,1.548597,0.051370,2.413266,3.542923,0.158878,1.548926,0.001725,0.892698,2.043398,1.375992,1.642626,1.314183,1.119939,1.841589,0.007503,1.832246,1.057439,0.357374,3.411824,2.356731,3.244297,0.011047,2.394425,3.404736,0.635080,1.320648,1.298418,2.791655
35.996098,-0.155100,0.103316,0.054000,0.361731,1.563392,0.054657,2.420827,3.581718,0.208194,1.603831,0.000410,0.891054,2.139728,1.383883,1.675832,1.443061,1.221099,2.171809,0.009114,1.969811,1.101898,0.376704,3.492365,2.601577,3.237532,0.011369,2.402801,3.450806,0.685338,1.410210,1.387336,2.867364
35.277801,-0.285294,0.108576,0.055644,0.559980,1.612050,0.056959,2.429376,3.567252,0.343648,1.654133,0.000410,0.904205,2.165372,1.430239,1.725476,1.480541,1.279411,2.310017,0.009758,2.073870,1.112207,0.453057,3.503963,2.755894,3.235599,0.011047,2.416332,3.505574,0.760725,1.416331,1.392491,2.923421
35.014024,-0.411871,0.120083,0.059260,0.762504,1.668270,0.058931,2.438252,3.573827,0.472198,1.741257,0.001067,0.975219,2.208112,1.470678,1.783340,1.554186,1.306795,2.510727,0.010724,2.219811,1.173740,0.610274,3.568074,2.942750,3.230122,0.011691,2.420520,3.553576,0.800995,1.444681,1.414398,3.007184
34.776512,-0.568696,0.574775,0.065836,0.931164,1.726462,0.065507,2.429376,3.591910,0.631981,1.942465,0.000081,1.055440,2.283072,1.488432,1.786628,1.591337,1.410854,2.573549,0.010402,2.412466,1.329024,0.990428,3.600613,3.051642,3.183086,0.010724,2.435018,3.572262,0.925351,1.428251,1.396679,3.050676
36.201191,-0.598943,0.870012,0.067151,0.990014,1.783011,0.067479,2.454033,3.597828,0.668475,1.980603,0.001396,1.189250,2.315621,1.444705,1.754737,1.770189,1.409565,2.757827,0.011369,2.525224,1.398934,1.147967,3.629930,3.060985,3.118009,0.011047,2.436951,3.449839,0.949191,1.535532,1.521035,3.041011
35.168503,-0.641026,1.188263,0.135207,1.117249,1.854026,0.071753,2.487239,3.598156,0.710558,1.945753,0.001067,1.352320,2.324826,1.567666,1.813587,1.903999,1.593522,2.875096,0.012657,2.654090,1.631537,1.313882,3.747520,3.157635,3.099001,0.011369,2.448226,3.493654,1.116717,1.816138,1.781022,3.281346
32.131504,-0.675218,1.351992,0.311100,1.234291,1.952657,0.075041,2.530637,3.625116,0.752312,1.866190,0.001067,1.495336,2.322525,1.675174,1.933260,1.915506,1.701125,3.010727,0.012980,2.651191,1.786177,1.527478,3.797778,3.203705,3.172132,0.011369,2.483020,3.562919,1.219166,1.904411,1.876383,3.291978
25.428081,-0.692972,1.445363,0.580693,1.400650,2.016768,0.079315,2.586199,3.660294,0.771381,1.907944,0.001396,1.543666,2.344553,1.971068,2.087782,2.094029,2.029734,3.195328,0.471743,2.900547,1.825481,1.728831,3.795845,3.489788,3.226900,0.523611,2.527801,3.735922,1.403122,1.896679,1.894102,3.291334
10.235021,-1.108870,1.578844,1.366786,1.741915,2.308716,1.008425,2.611186,3.832570,1.206675,1.968109,0.001725,1.652489,2.312991,2.346196,2.565158,2.579295,2.198548,3.608667,2.182762,3.575162,3.278447,2.700160,4.181155,3.898938,3.416334,1.521357,2.617041,3.795845,1.438238,2.874129,2.860598,3.762662
-18.185962,-1.682251,1.541035,1.465418,2.108824,2.453047,1.813258,3.003081,4.214930,1.798792,2.665433,1.126454,1.568652,2.334361,2.626309,3.033985,3.397606,2.190816,3.888307,3.197906,3.952095,3.927289,3.458215,4.396040,4.294236,3.510406,2.131216,2.679863,3.847714,1.370906,3.290045,3.264916,3.881219
-25.892985,-1.965983,1.719887,1.738956,2.181153,2.567131,2.317265,3.062917,4.348082,2.093043,2.816997,1.531501,1.278676,2.246579,2.875518,3.328235,3.446922,2.143136,4.150872,3.592236,4.019428,4.188565,3.569685,4.271040,4.503966,3.719814,2.515881,2.872841,3.927289,1.413431,3.438241,3.375097,3.990111
-28.736445,-2.051465,1.706079,1.811286,2.155838,2.579295,2.300497,3.065876,4.360905,2.177866,2.797928,1.532816,1.274073,2.243620,2.984670,3.414045,3.461388,1.985919,4.118977,3.598357,3.996232,4.189209,3.514272,4.262663,4.502999,3.739144,2.487853,2.766848,3.912469,1.190815,3.413112,3.352867,3.990755
-29.702685,-2.079082,1.629146,1.756381,2.203181,2.554966,2.238688,3.064232,4.369453,2.208441,2.840011,1.542022,1.266840,2.262689,2.987958,3.460073,3.520238,1.912465,4.102225,3.571618,3.983990,4.169235,3.451450,4.238823,4.482058,3.771038,2.358664,2.657956,3.883796,0.836111,3.360599,3.299388,3.977547
-31.542898,-2.084342,1.219497,1.683065,2.138084,2.500390,2.184770,3.064232,4.368466,2.206797,2.884723,1.619941,1.088317,2.224551,2.934697,3.452511,3.554759,1.964012,4.014273,3.408602,3.945974,4.077096,3.370909,4.154416,4.440821,3.714659,2.098355,2.641848,3.856734,0.577091,3.290689,3.230766,3.990111
-32.876574,-2.143522,0.950890,1.650188,2.162085,2.486253,2.146961,3.064890,4.380960,2.265319,2.910368,1.660708,1.062015,2.216332,2.893929,3.462703,3.574156,1.971744,3.967237,3.349323,3.896039,4.041335,3.312597,4.106413,4.420202,3.706283,1.982697,2.629283,3.835149,0.500415,3.252674,3.195650,3.961116
-33.501604,-2.191523,0.758230,1.534789,2.139071,2.428060,2.148276,3.058972,4.385234,2.309045,2.913655,1.671229,1.028152,2.223236,2.896230,3.509059,3.543252,1.821615,3.875742,3.314530,3.816141,3.984956,3.237532,4.073552,4.402161,3.752353,1.815171,2.610276,3.775871,0.352864,3.208859,3.147648,3.945330
-34.576744,-2.155357,0.641187,1.556488,2.208441,2.391896,2.070686,3.049109,4.390494,2.276168,2.928121,1.676160,0.955164,2.203510,2.884723,3.479470,3.546539,1.814527,3.832250,3.266849,3.762340,3.938564,3.149259,4.085150,4.390563,3.772327,1.673741,2.596100,3.723036,0.199513,3.161501,3.104478,3.930510
-35.427075,-2.142535,0.241400,1.491062,2.217976,2.361977,2.014466,3.029711,4.378987,2.256771,2.913327,1.717914,0.923602,2.196605,2.851189,3.491963,3.502155,1.666331,3.783603,3.205960,3.682121,3.897005,3.011372,4.023616,4.354803,3.814531,1.608664,2.577415,3.674066,0.169552,3.136372,3.077093,3.892173
-36.032389,-2.114261,0.179920,1.469692,2.120331,2.275182,1.889204,2.999136,4.362220,2.225866,2.906751,1.660379,0.830231,2.164057,2.802202,3.450867,3.442648,1.448870,3.685664,3.135083,3.616721,3.860600,2.887016,3.954995,4.308089,3.796489,1.479153,2.552608,3.649582,0.139590,3.109954,3.053898,3.848358
-37.031817,-1.989655,0.107590,1.382567,2.107837,2.191345,1.634406,2.808777,4.335589,2.097974,2.903792,1.566351,0.590885,2.100276,2.813051,3.366373,3.350263,1.335467,3.643783,3.107377,3.537146,3.814208,2.702415,3.926322,4.246233,3.803255,1.190815,2.529412,3.584182,0.053895,3.090947,3.033601,3.823551
-37.515961,-2.005765,0.103316,1.258292,2.044056,2.166687,1.445034,2.804175,4.333945,2.109481,2.807791,1.492706,0.412033,2.069700,2.791024,3.321989,3.348290,1.157310,3.529736,3.045521,3.398293,3.716914,2.488819,3.870588,4.213372,3.812920,0.961434,2.500739,3.524259,0.013624,3.026191,2.967235,3.823229
-38.601323,-1.939024,0.102987,1.216538,2.009206,2.119673,1.331937,2.800887,4.329014,2.042412,2.780174,1.403280,0.370608,2.025644,2.775571,3.318044,3.320016,0.988818,3.452094,3.000096,3.287790,3.602546,2.232376,3.835471,4.168913,3.779092,0.828379,2.477221,3.483344,0.012980,2.931475,2.871874,3.790368
-39.788645,-1.834802,0.100357,1.059056,1.895122,2.126577,1.249086,2.796613,4.313233,1.935561,2.765051,1.341142,0.250934,1.948054,2.745982,3.301276,3.317715,0.880892,3.359311,2.921810,3.177287,3.465625,2.060339,3.772005,4.093526,3.722069,0.600286,2.445649,3.443396,0.013946,2.871552,2.808730,3.743654
-40.475033,-1.672388,0.096411,0.969630,1.748161,2.088111,1.008425,2.789051,4.294493,1.767888,2.730530,1.322402,0.256195,1.890848,2.748612,3.269057,3.308509,0.792297,3.226900,2.783279,3.018137,3.382506,1.794875,3.682443,3.998487,3.717237,0.175351,2.406345,3.374452,0.012657,2.795843,2.741397,3.676322
-40.666892,-1.408383,0.089178,0.718777,1.574570,2.060494,0.889739,2.778202,4.266876,1.500268,2.638803,1.259936,0.235153,1.796162,2.683844,3.203303,3.260180,0.686627,3.109310,2.679863,2.804864,3.276192,1.611885,3.584182,3.868977,3.679543,0.012980,2.344489,3.410535,0.013302,2.763304,2.707892,3.602546
-41.523713,-1.113144,0.081945,0.082274,1.306292,1.927013,0.855218,2.760777,4.253725,1.197140,2.481979,1.057083,0.244359,1.519336,2.597378,3.151357,3.250317,-0.000229,2.937918,2.555830,2.563239,3.157957,1.474965,3.432764,3.752675,3.658602,0.012335,2.034888,3.323872,0.012980,2.695972,2.643137,3.509118
-41.856887,-0.861961,0.077671,0.077671,1.216538,1.788929,0.776312,2.748941,4.236300,0.940369,2.461924,0.860478,0.003040,1.286566,2.537212,3.136562,3.226974,-0.000229,2.721745,2.420198,2.370907,3.017815,1.082246,3.251707,3.617687,3.636373,0.013946,2.023290,3.304542,0.012013,2.541010,2.485598,3.469169
-40.643434,-0.694945,0.075370,0.075041,1.147824,1.771504,0.715489,2.738092,4.217232,0.772038,2.398800,0.743764,0.000081,1.247442,2.540829,3.114863,3.080671,0.000737,2.499129,2.273613,2.219489,2.896359,0.895390,3.177287,3.500097,3.596424,0.012335,2.011048,3.250419,0.012657,2.481087,2.430185,3.456927
-40.099955,-0.497023,0.070110,0.069452,0.932150,1.691284,0.510664,2.714749,4.177122,0.569843,2.051946,0.516582,0.000739,0.985411,2.462910,2.984012,2.685817,-0.000551,2.385082,2.003638,2.116074,2.665044,0.649256,3.029091,3.300676,3.563564,0.012980,1.996873,3.226256,0.012657,2.403123,2.338046,3.355445
-40.493079,-0.407597,0.063863,0.064192,0.791436,1.611064,0.121069,2.698968,4.148190,0.472856,1.918465,0.301894,0.000410,0.771381,2.366580,2.845600,2.479349,0.000415,2.207247,1.875094,1.852865,2.468845,0.525544,2.909245,3.115431,3.533602,0.012980,1.983664,3.170844,0.011691,2.229798,2.184373,3.311308
-41.217395,-0.258334,0.060904,0.060575,0.573131,1.464432,0.060246,2.682200,4.113340,0.319977,1.746518,-0.000576,0.001396,0.670119,2.286031,2.770969,2.355402,-0.000229,1.849643,1.763947,1.504926,2.316461,0.397967,2.688884,2.913111,3.495264,0.012013,1.952092,3.112854,0.011691,2.071293,2.023612,3.195973
-41.401958,-0.076523,0.055315,0.054657,0.383430,1.386184,0.055644,2.664776,4.074216,0.134878,1.446020,0.000410,0.000410,0.493240,2.001315,2.609542,2.310689,0.000415,1.232375,1.438882,1.028766,1.894424,0.269745,2.218845,2.719168,3.428898,0.012657,1.962723,3.031668,0.011691,1.864785,1.811306,3.052931
-41.346249,-0.013399,0.053013,0.052356,0.129617,1.295772,0.052027,2.650638,4.040682,0.067151,1.314841,0.000410,0.000410,0.347265,1.829368,2.480335,2.238359,0.001059,0.805828,1.113173,0.829990,1.622839,0.261369,1.892813,2.470134,3.474968,0.012013,2.118007,2.911178,0.009758,1.739463,1.673741,3.022648
-41.074988,-0.000248,0.050054,0.049726,0.119425,1.181030,0.050383,2.632556,3.997942,0.052027,1.153414,0.001067,0.000410,-0.000248,1.740600,2.311018,2.139399,-0.000551,0.280699,0.000415,0.652155,1.373805,0.199191,1.587401,2.233342,3.462404,0.012013,2.151190,2.877029,0.011369,1.461112,1.422452,3.011372
-40.297213,0.000081,0.049068,0.049397,0.048739,1.072536,0.048082,2.616446,3.933174,0.049068,1.054125,0.000410,0.001067,0.001067,1.544652,2.188057,2.106193,0.000093,-0.000229,-0.000229,0.588044,1.060338,0.148611,1.170197,2.090301,3.463692,0.012980,2.127672,2.651835,0.008791,1.294552,1.255248,2.868652
-40.056874,0.000410,0.046767,0.045780,0.045452,0.960753,0.046767,2.595734,3.856570,0.047753,0.927547,0.001067,0.000081,-0.000248,1.356266,2.041754,1.989151,-0.000874,-0.000229,-0.000551,0.566459,0.881859,0.021034,0.720776,1.892169,3.453383,0.011691,1.959824,2.584825,0.010080,1.087722,1.038753,2.710791
-39.414066,0.000410,0.044137,0.043808,0.044137,0.747052,0.043479,2.575021,3.780953,0.043479,0.789134,0.000081,-0.000905,0.000739,0.989685,1.823779,1.883615,-0.000874,0.000415,-0.000229,0.500093,0.707245,0.003315,0.296485,1.752027,3.419556,0.011691,1.861885,2.441461,0.009114,0.547129,0.520390,2.425675
-39.682750,0.000081,0.041178,0.041178,0.040849,0.621461,0.040849,2.546418,3.702377,0.041835,0.590885,0.000081,-0.000248,-0.000248,0.826943,1.523610,1.603173,0.000093,0.000737,-0.000229,0.332245,0.514591,0.002026,-0.000551,1.600609,3.407313,0.012335,1.848032,2.249773,0.006858,0.462078,0.424707,1.880249
-38.474364,0.000410,0.037890,0.038547,0.038547,0.491924,0.039205,2.524390,3.633664,0.037561,0.127645,-0.000248,0.000410,0.000410,0.727325,1.231661,1.389472,0.000415,0.000093,0.000093,-0.000551,-0.000551,-0.000229,-0.000874,1.402156,3.385728,0.012335,1.841589,2.132827,0.006858,0.178250,0.143134,1.151833
-35.667435,0.000410,0.034273,0.034273,0.034931,0.288743,0.034273,2.480664,3.444292,0.035917,0.034931,0.000410,0.000739,0.000739,0.513623,0.862122,0.875273,0.000093,-0.000229,-0.000551,-0.000551,-0.000874,-0.000874,-0.001196,0.879926,3.310986,0.010724,1.835146,2.075159,0.007825,0.000415,-0.014727,0.540042
-22.138902,-0.000576,0.030657,0.030657,0.031972,0.031972,0.031314,2.376443,3.203960,0.030986,0.030328,-0.000576,0.000081,0.000739,0.198988,0.412690,0.617187,-0.000551,-0.000551,0.000093,0.032309,0.000093,-0.000229,-0.000551,0.440170,3.219813,0.011047,1.796486,2.158600,0.007181,-0.000551,-0.014082,-0.000551
4.544128,0.000081,0.029342,0.028356,0.029342,0.029013,0.028027,2.208770,2.873545,0.029671,0.078000,0.000739,0.000739,0.000410,0.000410,0.000081,-0.000248,0.000415,-0.000229,-0.000229,0.642490,0.001382,0.000093,-0.000229,0.001059,3.078382,0.010402,1.643457,2.120584,0.007825,0.000093,-0.014727,0.000415
17.664761,0.000081,0.027698,0.027698,0.027698,0.049726,0.028356,2.188386,2.808449,0.029013,0.027698,0.000081,-0.000248,-0.000905,0.000081,0.000081,0.001067,0.000093,-0.000551,-0.000874,0.247838,0.000093,0.000415,0.000093,0.000093,2.971101,0.009758,1.587723,2.057762,0.343843,0.001059,-0.012794,0.000093
21.544889,0.000410,0.029342,0.029342,0.028356,0.053342,0.028356,2.183126,2.830147,0.028027,0.041506,0.000081,0.000410,-0.000576,0.000410,0.000081,0.001067,-0.000229,-0.000229,-0.000551,0.182438,0.000415,0.000415,0.000415,0.000415,2.945006,0.009436,1.750094,2.076125,0.356085,0.001059,-0.013438,-0.000874
22.576031,0.000410,0.031314,0.030986,0.029999,0.229564,0.030986,2.179509,2.993547,0.032301,0.245017,0.000739,0.000410,0.000739,0.107590,-0.000248,0.000410,-0.000229,-0.000551,-0.000229,0.372516,0.001382,-0.000229,-0.000229,-0.000551,2.954348,0.009758,1.820648,2.176319,0.323869,0.001704,-0.013116,-0.000874
24.649038,0.000410,0.032958,0.032630,0.032958,0.346936,0.033287,2.180496,3.095794,0.032630,0.299593,-0.000576,-0.000576,0.000410,0.392306,0.140796,0.000410,0.000093,-0.000551,0.000093,0.631537,0.002348,-0.001196,-0.000874,0.339655,2.962725,0.010724,1.901190,2.388626,0.357052,0.001382,-0.013438,-0.000551
26.772171,0.000081,0.034931,0.034931,0.034273,0.431430,0.034931,2.290963,3.153329,0.034931,0.435376,0.000739,0.000739,0.001067,0.512637,0.221674,-0.000248,0.000737,0.000093,-0.000229,0.664075,0.002670,0.000415,-0.000229,0.929217,2.968524,0.010402,1.916976,2.546809,0.331923,0.000415,-0.013116,0.380570
28.133987,0.000081,0.035260,0.035260,0.035260,0.524802,0.036904,2.338963,3.176672,0.036246,0.478116,0.000410,0.000410,-0.000576,0.600419,0.363046,0.071753,-0.000551,-0.000229,-0.000551,0.693392,0.002670,-0.000551,0.000415,0.978508,2.980766,0.010724,1.925030,2.686307,0.356408,0.002026,-0.013116,0.684372
28.935602,-0.000248,0.037232,0.036575,0.036904,0.517240,0.036575,2.346854,3.240782,0.037561,0.522829,0.000410,0.001067,0.003369,0.639872,0.431102,0.261455,0.000093,-0.000551,-0.000551,0.730119,0.002992,0.000093,-0.000229,1.186305,3.009439,0.010080,1.929218,2.748162,0.374449,0.001382,-0.012794,0.750738
32.149179,0.000410,0.036904,0.037232,0.036904,0.488308,0.038219,2.353101,3.231906,0.038876,0.668475,0.001396,0.000081,0.002054,0.655653,0.462006,0.297620,-0.000551,-0.000551,0.000737,0.717877,0.002992,-0.000874,-0.000229,1.268135,2.999452,0.010724,1.932440,2.817750,0.377348,0.001059,-0.013438,0.719488
31.417864,-0.000248,0.039534,0.039534,0.038876,0.624091,0.038876,2.360662,3.234207,0.037890,0.737188,0.000081,0.000739,0.138494,0.719435,0.480089,0.371923,0.000093,-0.000551,-0.000874,0.741395,0.003315,0.000093,-0.000229,1.456602,3.019426,0.010080,1.934373,2.815817,0.384758,0.002348,-0.011827,1.085789
33.330686,0.000410,0.039534,0.038876,0.038547,0.678996,0.038876,2.364936,3.272673,0.040520,0.737188,0.001067,0.001067,0.446554,0.762504,0.523815,0.410718,-0.000229,-0.000551,0.000093,0.744616,0.003959,-0.000551,-0.000874,1.494939,3.018137,0.011047,1.938561,2.837080,0.386691,0.000737,-0.012471,1.101575
34.187915,0.000739,0.038547,0.039534,0.040520,0.713188,0.040191,2.370197,3.285495,0.039534,0.741462,0.000410,-0.000248,0.630995,0.807546,0.570501,0.462006,-0.000551,0.000737,0.000737,0.757825,0.002992,0.000093,0.512335,1.541653,3.051965,0.010724,1.942105,2.855444,0.382503,0.001059,-0.013116,1.339011
33.804169,-0.000248,0.041506,0.040191,0.040191,0.739819,0.040849,2.376772,3.315413,0.040849,0.868368,0.001725,0.001396,0.777956,0.848642,0.655982,0.584309,0.000737,0.000415,-0.000551,0.756214,0.003315,0.000093,1.179862,1.606408,3.040689,0.011047,1.956280,2.918588,0.367361,0.001059,-0.012149,1.967878
34.412600,0.000081,0.040191,0.040191,0.040191,0.764148,0.041835,2.384334,3.337441,0.041506,0.914725,0.000410,0.000410,0.919986,0.876916,0.753627,0.692475,0.001059,-0.000551,-0.001196,0.771678,0.003315,-0.000229,1.850288,1.653767,3.028769,0.010724,1.956602,2.976578,0.369938,0.001382,-0.012794,2.255572
34.953330,0.000081,0.042164,0.041835,0.041835,0.815107,0.041506,2.385978,3.362099,0.040520,0.921301,0.000739,0.282168,1.011055,0.904862,0.852587,0.734558,-0.000229,-0.000874,-0.000551,0.813560,0.004281,0.000093,2.352221,1.844489,3.031668,0.010724,1.957891,3.031990,0.397967,0.035209,0.019745,2.464335
35.182442,-0.000248,0.042821,0.042493,0.042164,0.957794,0.041835,2.386964,3.382483,0.044137,0.971603,0.001067,0.445568,1.185304,0.929191,1.005795,0.810505,0.000415,-0.000874,-0.000551,0.856730,0.004925,0.000093,2.462724,1.917298,3.045199,0.010724,2.133149,3.067106,0.399255,0.219810,0.213366,2.647647
35.613152,-0.000248,0.044465,0.043479,0.043808,1.095221,0.045123,2.398800,3.401223,0.044137,1.050837,-0.000248,0.560309,1.176756,0.950561,1.068590,0.883492,-0.000229,-0.000874,-0.000874,0.909565,0.004281,0.000415,2.646680,1.940816,3.073227,0.010080,2.256538,3.132506,0.445969,0.462078,0.454668,2.780057
36.494733,0.000081,0.046109,0.045123,0.045452,1.126454,0.045123,2.401759,3.418976,0.044465,1.114947,0.001396,0.579378,1.294128,0.968973,1.131386,1.017631,0.199513,0.000737,-0.000229,0.917297,0.465299,0.001382,2.688240,1.954669,3.140882,0.011047,2.307762,3.175998,0.440170,0.588044,0.578057,2.775869
36.107310,0.000410,0.045452,0.045452,0.046109,1.148153,0.046438,2.406690,3.424565,0.047096,1.265196,0.001067,0.661571,1.473637,1.025193,1.170510,1.034727,0.254926,0.060016,0.000415,0.999449,0.571292,0.002348,2.902802,1.973677,3.198550,0.011047,2.337402,3.192107,0.477219,0.699191,0.681794,2.858343
36.027783,0.000410,0.048082,0.048739,0.047096,1.231990,0.047424,2.417211,3.491306,0.046438,1.347718,0.001396,0.701024,1.578844,1.128098,1.228702,1.081084,0.343199,0.389913,0.001059,1.115429,0.695647,0.002992,3.095779,1.997195,3.235599,0.010724,2.358342,3.223034,0.513946,0.856408,0.828057,2.901191
35.838892,0.000081,0.048739,0.049068,0.047424,1.355279,0.048082,2.424444,3.461716,0.048739,1.441418,0.001067,0.756257,1.754737,1.245798,1.302676,1.175441,0.362206,0.767168,0.002992,1.316138,0.811949,0.003959,3.219491,2.045520,3.224645,0.011047,2.367363,3.244297,0.532954,0.906021,0.885403,2.866719
35.308054,0.000410,0.049068,0.049726,0.118110,1.428595,0.050054,2.435293,3.511690,0.050054,1.481199,0.000081,0.808203,1.848437,1.380595,1.356595,1.172154,0.480441,1.024900,0.004281,1.524901,0.916330,0.230441,3.307120,2.083213,3.207893,0.011691,2.371229,3.251385,0.554217,1.182439,1.156988,2.779413
34.926989,-0.030495,0.051370,0.050712,0.062548,1.505857,0.049726,2.439896,3.527471,0.083261,1.549583,0.001396,0.858834,1.959233,1.396047,1.463117,1.326019,0.624771,1.279411,0.005892,1.631537,1.003637,0.294230,3.454027,2.134115,3.202416,0.012013,2.378317,3.275225,0.577091,1.355442,1.331924,2.788755
34.316352,-0.113674,0.052027,0.052356,0.198988,1.556816,0.053013,2.448773,3.543580,0.163810,1.611064,0.000739,0.865081,2.036165,1.419390,1.617968,1.480541,0.971099,1.510081,0.006214,1.825159,1.048096,0.305828,3.552932,2.231409,3.213047,0.010724,2.381538,3.305831,0.621227,1.485919,1.455635,2.777157
33.493368,-0.189621,0.107261,0.055644,0.501130,1.601529,0.055644,2.459622,3.549169,0.242386,1.722846,0.001725,0.909465,2.162742,1.448651,1.754408,1.548597,1.162465,2.015558,0.008147,1.989463,1.077735,0.420841,3.644749,2.620263,3.227867,0.011691,2.393458,3.418267,0.693714,1.659566,1.624450,2.801964
