-28.372808,3.073438,2.443513,0.020465,0.386060,1.456212,0.020136,2.771955,2.957053,0.090165,1.895122,1.161633,1.115934,1.745531,2.076933,2.879463,3.224015,1.930829,2.885405,2.959503,3.007828,2.774258,2.347066,1.823226,2.535211,2.544554,1.663109,0.005570,1.954669,2.925998,3.031668,3.139916,2.188883
-28.165437,3.054040,2.402087,0.020465,0.291373,1.369417,0.020136,2.704886,2.878148,0.071096,1.810957,1.048207,0.767107,1.682078,1.986192,2.852175,3.152672,1.886370,2.784245,2.952738,2.970135,2.783923,2.258793,1.716911,2.457569,2.543910,1.598032,0.007503,1.856086,2.889915,2.989464,3.118653,2.134760
-29.302068,2.966587,2.298525,0.019150,0.268688,1.308265,0.017835,2.618419,2.768667,0.065178,1.646242,0.930178,0.653680,1.605475,1.901040,2.799243,3.032342,1.863496,2.737853,2.942750,2.921488,2.821938,2.206280,1.617684,2.309695,2.439206,1.569037,0.005892,1.785532,2.863498,2.951449,3.097712,2.068071
-30.419104,2.846586,2.156167,0.017506,0.219372,1.177743,0.017835,2.521760,2.502363,0.054000,1.430568,0.793408,0.588583,1.357910,1.766901,2.735133,2.913655,1.829991,2.699838,2.940817,2.898936,2.927287,2.186628,1.455635,2.166332,2.445971,1.551318,0.005892,1.636370,2.854477,2.933730,3.076771,2.025868
-31.535464,2.658200,1.973699,0.016848,0.029342,1.131057,0.015533,2.434307,2.408334,0.016520,1.230675,0.708914,0.469568,1.115605,1.707723,2.641104,2.799243,1.714978,2.596745,2.922454,2.844168,2.969490,2.134437,1.274256,2.037143,2.416332,1.373161,0.006214,1.220132,2.828060,2.905379,3.035212,1.938883
-32.333778,2.463568,1.767559,0.014218,0.015205,1.083385,0.015862,2.419184,2.310360,0.015205,1.049193,0.583652,0.406444,1.080755,1.731394,2.586199,2.718365,1.770391,2.592879,2.950482,2.847712,3.065818,2.178574,1.264591,2.007826,2.498806,1.328380,0.006214,1.143457,2.844168,2.913433,3.063240,1.922130
-32.733186,2.369210,1.673202,0.014547,0.014547,1.058399,0.013232,2.378745,2.200551,0.014547,1.008754,0.559980,0.394937,1.047549,1.710024,2.538856,2.651954,1.787143,2.668265,2.979799,2.860598,3.092880,2.201126,1.316460,2.026190,2.530056,1.302929,0.005248,1.353831,2.844168,2.931152,3.070650,1.954347
-33.037441,2.307401,1.600872,0.013561,0.013890,1.034069,0.014547,2.346196,2.059837,0.013890,0.918999,0.438006,0.355813,0.935109,1.668599,2.451074,2.613816,1.779089,2.713369,3.024903,2.876707,3.177287,2.260404,1.432117,2.028123,2.588046,1.266846,0.004603,1.524578,2.848678,2.946294,3.071617,2.018136
-33.241544,2.231455,1.580488,0.012903,0.013232,0.986069,0.012903,2.293593,1.996713,0.012903,0.878232,0.417951,0.348580,0.913739,1.644927,2.418197,2.544774,1.773612,2.688884,3.025547,2.864786,3.173743,2.234631,1.405055,1.997195,2.589657,1.266524,0.005570,1.447903,2.843523,2.943717,3.064851,1.989463
-33.234761,2.219291,1.555501,0.012574,0.012903,0.964041,0.013890,2.285702,1.921753,0.013561,0.878560,0.431102,0.362059,0.897300,1.625530,2.406690,2.527678,1.789398,2.722067,3.024258,2.870263,3.160534,2.246229,1.412465,1.981087,2.584502,1.273612,0.004925,1.478187,2.849000,2.944361,3.061952,1.983664
-33.204621,2.205811,1.542679,0.013890,0.012574,0.942671,0.012574,2.277154,1.902355,0.012903,0.883492,0.430444,0.373895,0.879875,1.609091,2.387950,2.496445,1.798419,2.668910,3.027158,2.850611,3.139271,2.188883,1.397001,1.968200,2.636049,1.326125,0.005570,1.401511,2.842557,2.934374,3.063240,1.975610
-33.085876,2.199564,1.536433,0.012903,0.012903,0.979822,0.013561,2.264332,1.957589,0.014218,0.927876,0.409403,0.373895,0.858834,1.574241,2.380717,2.497760,1.804862,2.669876,3.026191,2.846423,3.109310,2.179540,1.406666,1.940816,2.648936,1.371550,0.003637,1.416653,2.843201,2.921810,3.056797,1.997517
-33.012761,2.192660,1.524268,0.013561,0.013232,0.952534,0.012903,2.258086,1.927342,0.012246,0.924260,0.379156,0.361073,0.814779,1.552214,2.367895,2.489212,1.785532,2.644103,3.014916,2.838691,3.095779,2.166654,1.367684,1.966589,2.663111,1.406988,0.004925,1.420841,2.822905,2.914722,3.056797,1.942427
-33.825103,2.181482,1.499610,0.012574,0.012903,0.909136,0.012574,2.223565,1.902026,0.013890,0.877245,0.366991,0.376525,0.643817,1.482185,2.344553,2.446143,1.786177,2.621551,3.082570,2.853833,3.165689,2.233664,1.237529,2.045520,2.759760,1.380248,0.005570,1.450480,2.838369,2.929864,3.033601,1.989141
-33.556483,2.162413,1.502569,0.012903,0.012574,0.883163,0.013890,2.216989,1.889533,0.012903,0.893684,0.419266,0.384087,0.611269,1.440431,2.335347,2.435951,1.869617,2.789722,3.114143,2.923421,3.247519,2.392492,1.498483,2.140558,2.767170,1.388625,0.006536,1.550029,2.865109,3.003640,3.054220,2.046808
-33.491206,2.129865,1.432212,0.012903,0.011917,0.658941,0.011259,2.202523,1.811943,0.011917,0.878560,0.379484,0.390334,0.604036,1.362184,2.311018,2.416225,1.838690,2.735276,3.104478,2.916655,3.211114,2.377350,1.485919,2.080314,2.756861,1.326447,0.005248,1.447903,2.848356,2.979477,3.047776,2.043587
-33.070916,2.165701,1.544652,0.012574,0.012574,0.687544,0.013232,2.212387,1.893478,0.013232,0.982123,0.665187,0.439978,0.824313,1.477911,2.371512,2.426417,1.891847,2.775547,3.102222,2.919555,3.208537,2.398291,1.480764,2.130571,2.790366,1.411821,0.005892,1.507826,2.844168,2.994941,3.062596,2.053896
-32.800972,2.247565,1.640324,0.014547,0.014547,0.750997,0.013890,2.273209,1.942465,0.012903,1.109029,0.818724,0.474828,1.115934,1.596269,2.408005,2.469814,1.916331,2.801964,3.087725,2.929542,3.233666,2.411500,1.503316,2.207891,2.806474,1.510403,0.005892,1.517813,2.849000,3.015238,3.076449,2.060984
-32.196472,2.318580,1.742244,0.013890,0.013561,0.801628,0.012903,2.317922,2.005918,0.014876,1.270128,0.901246,0.790449,1.173140,1.673530,2.439239,2.493157,1.913110,2.868652,3.088691,2.935663,3.248808,2.432762,1.495261,2.282311,2.834181,1.541975,0.006214,1.547774,2.830315,3.020070,3.110599,2.080314
-32.190158,2.346525,1.762956,0.013561,0.037561,0.807546,0.014876,2.325155,1.990795,0.015533,1.281635,0.885793,0.852259,1.323389,1.702462,2.433650,2.506308,1.912465,2.911500,3.093202,2.935663,3.299710,2.461435,1.502027,2.354476,2.812596,1.564205,0.007181,1.651512,2.864142,3.050676,3.113820,2.091589
-33.220859,2.351457,1.767888,0.015533,0.085562,0.810833,0.014547,2.312991,2.028603,0.014218,1.269141,0.895656,1.081413,1.372704,1.701147,2.406033,2.511240,1.916009,2.934052,3.102545,2.930186,3.301321,2.472711,1.523934,2.454025,2.836758,1.585468,0.005892,1.725610,2.864786,3.076449,3.143137,2.098033
-32.525235,2.281100,1.750792,0.014218,0.076356,0.781901,0.013890,2.310032,2.071344,0.013890,1.241524,0.895328,1.131386,1.327991,1.672544,2.398471,2.499733,1.905056,2.977866,3.117686,2.935663,3.283924,2.468523,1.495261,2.583536,2.829348,1.609308,0.006858,1.745906,2.874451,3.112210,3.145393,2.115430
-32.048947,2.313977,1.742572,0.015533,0.098384,0.774997,0.014218,2.348498,2.030247,0.052356,1.245470,0.904862,1.323060,1.355279,1.689969,2.399786,2.515842,1.875739,3.028769,3.170521,2.904091,3.308731,2.574193,1.513625,2.711436,2.838369,1.599965,0.005570,1.848677,2.873485,3.120586,3.145070,2.156022
-22.397889,2.463896,2.005918,0.016191,0.447211,0.874286,0.015205,2.398142,2.194304,0.096740,1.503227,1.029138,1.427280,1.636379,1.717257,2.464554,2.548719,1.966267,3.111243,3.212725,2.942750,3.286823,2.741719,1.633792,2.798742,2.881217,1.659888,0.007503,1.904089,2.887660,3.172777,3.202094,2.191461
-12.215935,2.330087,2.061152,0.017835,0.880204,0.819381,0.017835,2.481650,2.321539,0.393622,1.795176,1.548268,1.859615,1.860930,1.814573,2.610857,2.593761,2.074837,3.160212,3.166656,2.958859,3.216591,2.734309,1.631859,2.698549,2.897969,1.747839,0.007181,1.917620,2.906990,3.193073,3.228833,2.254283
2.701750,2.148934,2.422143,0.771709,1.616982,0.834834,0.022438,2.616775,2.635515,0.940369,2.275839,2.639789,2.319566,2.006576,2.268278,2.742694,2.848230,1.972066,2.903124,2.841913,2.679863,2.541977,2.230765,1.098354,2.361564,2.504283,1.917298,0.991395,1.383470,2.528768,2.981410,2.996874,1.650867
4.123334,2.124933,2.390909,0.716476,1.570296,0.817080,0.024739,2.643077,2.767681,0.985082,2.459294,2.909710,2.476061,1.930630,2.310360,2.798257,2.882093,1.653122,2.665688,2.381216,1.945004,0.787464,1.169230,1.231408,1.794875,1.521357,1.786499,1.018779,1.091911,1.758793,2.770714,2.452415,0.010080
9.818503,2.202195,2.335347,1.034398,1.891834,1.018946,0.024739,2.732174,2.813051,0.975548,2.419184,2.922532,2.601980,1.958904,2.458307,2.864340,2.981711,1.726254,2.761693,2.333858,1.949192,0.967877,1.222710,1.799385,1.671486,1.325480,1.656988,0.824191,1.184372,1.639269,2.610598,2.267169,0.008791
13.243661,1.838574,2.388937,1.472980,2.096001,1.231990,0.028027,2.861709,2.911683,1.483829,2.557925,3.066863,2.865326,2.136769,2.629597,2.939628,3.132617,1.787465,2.820005,2.318716,1.964656,0.998805,1.234952,2.023935,1.846744,0.971421,1.563883,1.049385,1.687272,1.594810,2.554863,2.245262,0.008791
15.159522,1.828710,2.529322,1.795504,2.109810,1.274730,0.248633,2.927464,2.898532,1.538076,2.624994,3.133274,2.986971,2.362964,2.696338,3.013602,3.269714,1.816460,2.939529,2.305829,1.979154,1.041975,1.252027,2.249128,1.881860,0.887013,1.579669,1.080635,1.934050,1.758470,2.570005,2.338368,0.009436
16.049912,1.842190,2.628282,1.995726,2.268278,1.298731,0.306497,2.973820,2.909710,1.590680,2.724283,3.174699,3.085931,2.421156,2.804503,3.072123,3.329879,1.884759,2.983988,2.277479,2.018780,1.084823,1.254604,2.439850,1.972388,0.923418,1.615107,1.107697,1.978831,1.776512,2.620263,2.433407,0.009758
16.599333,1.877369,2.636501,2.034521,2.279785,1.323060,0.334443,2.998478,2.915628,1.570296,2.726913,3.187521,3.120452,2.460609,2.833435,3.073438,3.351578,1.881215,3.007828,2.272324,2.073870,1.149256,1.323869,2.467234,2.023612,0.958534,1.645390,1.135725,2.011692,1.767169,2.655379,2.408600,0.010080
16.933351,1.879341,2.661488,2.043069,2.277812,1.326019,0.338717,3.016232,2.911354,1.567995,2.733489,3.184234,3.135247,2.537870,2.833764,3.092507,3.355523,1.907311,3.093524,2.358987,2.216590,1.325480,1.529411,2.549386,2.113819,1.168264,1.845777,1.369939,2.070004,1.835468,2.705959,2.513948,0.008791
17.292088,1.890848,2.671022,2.048658,2.271894,1.352649,0.344306,3.015903,2.887025,1.568652,2.749270,3.178645,3.147411,2.670036,2.835079,3.083301,3.368345,1.947904,3.175676,2.399257,2.350288,1.448870,1.750738,2.560984,2.300997,1.423741,1.952414,1.637658,2.197260,1.932118,2.762660,2.609631,0.009114
17.492543,1.815560,2.678584,2.029590,2.274524,1.351005,0.374553,3.019191,2.888997,1.649859,2.795626,3.196070,3.153987,2.707845,2.856120,3.085603,3.378209,2.071937,3.200483,2.435984,2.483987,1.519746,1.850288,2.574837,2.430507,1.521035,1.975932,1.556151,2.418909,1.989463,2.784889,2.637660,0.010080
17.298683,1.798463,2.687461,2.013151,2.266305,1.361855,0.382443,3.020835,2.913327,1.673530,2.829819,3.163521,3.186206,2.710475,2.860394,3.089548,3.397935,2.079347,3.211759,2.430185,2.495263,1.560339,1.887981,2.578381,2.449837,1.407632,1.973677,1.597066,2.483020,1.999450,2.810018,2.651513,0.009758
18.137462,1.827395,2.687132,2.003617,2.257757,1.375992,0.403814,3.012944,2.924176,1.650516,2.773270,3.133932,3.177987,2.705214,2.853161,3.083959,3.414373,2.053574,3.205315,2.410855,2.459502,1.547130,1.883793,2.527801,2.391525,1.300029,1.946615,1.510081,2.454025,1.989141,2.793588,2.619941,0.010080
18.174675,1.893807,2.659844,1.957589,2.125920,1.356595,0.401183,2.975464,2.923190,1.584433,2.739078,3.106644,3.128343,2.681872,2.843627,3.063904,3.416346,1.994295,3.184052,2.343201,2.380250,1.418908,1.848355,2.516526,2.330314,0.999127,1.936628,1.603509,2.374128,1.916976,2.754606,2.589979,0.009436
18.324070,1.907616,2.633542,1.957589,2.074303,1.382896,0.370279,3.044506,2.971190,1.567995,2.770640,3.103356,3.125384,2.679242,2.840011,3.069493,3.417004,2.002994,3.161823,2.371873,2.381860,1.494939,1.874128,2.513626,2.385404,0.977542,1.948548,1.621550,2.427608,1.910855,2.763949,2.593523,0.009758
18.649109,1.858300,2.649323,1.960219,2.077919,1.412486,0.380142,3.066205,3.002423,1.620269,2.770311,3.091849,3.141165,2.704557,2.852833,3.075411,3.421935,2.008149,3.147970,2.389270,2.461435,1.474643,1.904733,2.514270,2.393458,1.093844,1.966911,1.595455,2.434373,1.976576,2.763304,2.589979,0.010402
19.336299,1.835943,2.653926,1.977973,2.072988,1.419061,0.500473,3.066863,3.011300,1.645913,2.761434,3.085274,3.164508,2.711790,2.857764,3.076726,3.422264,1.930185,3.125418,2.332569,2.366396,1.390558,1.839334,2.497196,2.423742,0.973998,1.966267,1.609952,2.301641,1.923097,2.729155,2.547453,0.009758
19.746036,1.789587,2.656228,1.982247,2.068713,1.428924,0.505733,3.062260,3.009985,1.693257,2.755845,3.066863,3.151028,2.710804,2.861052,3.064561,3.429826,1.925996,3.085148,2.330314,2.350610,1.416975,1.774256,2.461435,2.393136,0.965300,1.984308,1.622194,2.163110,1.935661,2.712402,2.533278,0.009758
20.076942,1.805368,2.668063,1.955945,2.055891,1.433198,0.493897,3.070479,2.998478,1.682407,2.740393,3.067849,3.133603,2.724283,2.859079,3.056999,3.431798,1.934695,3.095457,2.385726,2.316461,1.392491,1.782633,2.466590,2.358020,1.508470,2.056151,1.667942,2.088368,1.968844,2.753317,2.525868,0.009114
20.660772,1.764929,2.676283,1.975342,2.056549,1.444705,0.518555,3.068178,2.988944,1.733695,2.755845,3.057657,3.136233,2.726585,2.853819,3.051410,3.445607,1.942105,3.138949,2.429219,2.422453,1.441138,1.873806,2.471100,2.383471,1.631215,2.169876,1.747839,2.101254,2.031667,2.824516,2.557441,0.009114
21.140411,1.754737,2.680228,1.975342,2.055563,1.459829,0.521514,3.051082,2.980396,1.752764,2.773928,3.068178,3.143466,2.756174,2.861709,3.052397,3.445935,1.944360,3.168266,2.430507,2.476255,1.464656,1.911177,2.480443,2.464979,1.647646,2.197582,1.762014,2.143136,2.060339,2.856088,2.582569,0.009436
20.485383,1.717257,2.689762,1.980932,2.044056,1.470678,0.539268,3.060287,2.969218,1.787285,2.754530,3.118480,3.142480,2.777873,2.845600,3.038259,3.443634,1.938561,3.199194,2.435662,2.491397,1.506215,1.961757,2.473678,2.526513,1.666975,2.225932,1.835468,2.181796,2.089334,2.870263,2.621551,0.010402
19.827092,1.747175,2.678255,1.990137,2.050302,1.491720,0.517897,3.075739,2.930751,1.755066,2.735790,3.136562,3.165823,2.817325,2.834093,3.018862,3.452840,1.942427,3.210792,2.412788,2.543910,1.555828,2.000417,2.466912,2.539399,1.664398,2.249128,1.834179,2.240752,2.151512,2.838691,2.637338,0.011047
19.403547,1.787943,2.646693,2.000329,2.042741,1.549583,0.521185,3.075739,2.952121,1.705750,2.721982,3.147740,3.170754,2.816010,2.823901,2.983026,3.445935,1.936950,3.233988,2.392170,2.550031,1.580635,1.996873,2.445327,2.563239,1.652478,2.260082,1.839978,2.209180,2.175030,2.917944,2.609953,0.010080
19.350659,1.858300,2.621707,1.987836,2.026631,1.507829,0.519213,3.021163,2.941930,1.621256,2.705543,3.137877,3.160562,2.809435,2.806805,2.965272,3.447251,1.916331,3.247197,2.364463,2.547776,1.548741,1.991718,2.387015,2.561629,1.608664,2.268136,1.879927,2.160855,2.144102,2.939851,2.580959,0.009758
18.942450,1.879341,2.613159,2.014137,2.028932,1.523610,0.522829,3.007026,2.902806,1.601201,2.705214,3.131302,3.153987,2.848887,2.805161,2.955409,3.446264,1.940816,3.282635,2.371551,2.664722,1.614463,2.018458,2.392492,2.594490,1.594810,2.290688,1.859308,2.243651,2.185017,2.950160,2.591590,0.009436
19.448471,1.853368,2.604282,1.973041,2.032877,1.535775,0.392635,2.994533,2.900833,1.613365,2.723626,3.121767,3.159576,2.864340,2.799901,2.940286,3.439360,1.936950,3.334504,2.375739,2.719812,1.725932,2.082569,2.387659,2.607376,1.621228,2.324837,1.887659,2.339979,2.186950,2.979155,2.640881,0.011047
19.880372,1.767230,2.596720,2.018740,2.036165,1.579173,0.369292,2.994862,2.915299,1.703777,2.700612,3.125384,3.173713,2.906422,2.789709,2.921875,3.435086,1.962401,3.346424,2.368974,2.790044,1.682762,2.116718,2.406667,2.706925,1.682117,2.345778,1.913432,2.421487,2.239463,2.999129,2.625740,0.010080
20.808303,1.707065,2.569761,2.028603,2.084166,1.636379,0.486993,3.033328,2.961327,1.735997,2.649652,3.126699,3.190152,2.913655,2.778530,2.911025,3.430812,2.008149,3.366076,2.362853,2.815817,1.665042,2.123484,2.383471,2.739142,1.694037,2.371551,1.942105,2.472389,2.237208,3.017493,2.670521,0.010724
21.216485,1.692270,2.577651,2.118029,2.100933,1.627502,0.534007,3.038917,2.932724,1.748819,2.650967,3.105000,3.229933,2.943902,2.768667,2.906751,3.434428,2.022324,3.405058,2.343523,2.829670,1.716589,2.152479,2.440172,2.767170,1.698225,2.384438,1.950481,2.519425,2.259438,3.015238,2.738175,0.011369
21.196156,1.687339,2.587514,2.146961,2.113755,1.674517,0.584967,3.037931,2.919902,1.751120,2.659844,3.101384,3.243084,2.963300,2.757489,2.904121,3.434100,2.012015,3.444040,2.326770,2.836436,1.695648,2.160855,2.463046,2.817106,1.697259,2.392170,1.964656,2.537466,2.286822,3.030057,2.789400,0.010724
20.827898,1.697202,2.591460,2.154852,2.202195,1.689311,0.606666,3.015903,2.927792,1.750792,2.618748,3.097767,3.246371,2.976779,2.749927,2.909381,3.435415,2.002350,3.466270,2.296164,2.834825,1.593844,2.163110,2.479799,2.834825,1.704024,2.414721,1.990429,2.519425,2.276834,3.035534,2.776513,0.011369
20.929007,1.685366,2.588172,2.161756,2.219619,1.693914,0.609625,2.957711,2.938642,1.753093,2.613487,3.096123,3.242426,2.975135,2.752557,2.892614,3.431470,1.992040,3.464981,2.284244,2.847067,1.638625,2.163110,2.470778,2.839335,1.720455,2.430507,1.987852,2.527157,2.282956,3.052287,2.793910,0.011369
20.735639,1.665969,2.583569,2.191345,2.222250,1.718243,0.656968,2.944560,2.945546,1.765258,2.592775,3.075739,3.242097,2.988286,2.755188,2.876504,3.425880,1.983020,3.462081,2.284244,2.880895,1.731731,2.176641,2.468523,2.896036,1.722066,2.447904,2.002672,2.536500,2.295520,3.049709,2.824194,0.012013
21.137235,1.648872,2.570747,2.169646,2.113098,1.732709,0.701024,2.902148,2.954423,1.751120,2.580610,3.086918,3.233549,2.985985,2.749599,2.853161,3.417332,1.991396,3.457893,2.257505,2.889915,1.708857,2.177607,2.437917,2.916011,1.714334,2.440172,1.986886,2.544554,2.289399,3.041011,2.852544,0.012335
21.626224,1.642955,2.552336,2.178194,2.088111,1.722188,0.644146,2.851846,2.914970,1.745202,2.565816,3.082644,3.224015,2.981053,2.726913,2.825873,3.402866,1.966589,3.483989,2.241074,2.872841,1.725932,2.197904,2.476255,2.937596,1.757182,2.486564,2.032311,2.552608,2.306796,3.042944,2.895392,0.012013
22.257410,1.613365,2.557925,2.224880,2.135783,1.749805,0.678338,2.806805,2.907080,1.767559,2.579953,3.087246,3.234207,2.990259,2.731187,2.820613,3.395962,2.007826,3.507185,2.245584,2.886694,1.809050,2.232376,2.522324,2.983988,1.793264,2.580314,2.160533,2.591268,2.343523,3.057764,2.946294,0.012013
22.718834,1.591009,2.556939,2.246579,2.214688,1.819834,0.712859,2.853490,2.891299,1.782025,2.601652,3.084945,3.240454,2.980067,2.728886,2.821928,3.391359,2.050030,3.525548,2.250095,2.934052,1.805829,2.315172,2.545520,3.064851,1.813239,2.599966,2.203381,2.623807,2.370585,3.123807,2.988498,0.012657
22.532317,1.537090,2.554966,2.297538,2.225537,1.826080,0.677023,2.848230,2.892614,1.831012,2.631570,3.099740,3.239796,2.984012,2.727571,2.818969,3.387414,2.056795,3.551966,2.261370,2.945006,1.832568,2.334502,2.568072,3.150547,1.837401,2.645070,2.315494,2.645714,2.433729,3.142815,3.058086,0.012013
23.215974,1.459500,2.570747,2.306744,2.265976,1.849752,0.728969,2.814695,2.882751,1.907287,2.630912,3.104342,3.238481,2.998149,2.724612,2.827189,3.384455,2.089979,3.627030,2.293265,3.032312,1.857053,2.420198,2.624773,3.201772,1.927285,2.697905,2.375417,2.750740,2.500095,3.247841,3.120586,0.496227
22.993230,1.415773,2.570418,2.341594,2.288333,1.875067,0.755928,2.798914,2.900833,1.943452,2.635844,3.109274,3.224673,3.001437,2.717050,2.820613,3.383140,2.182118,3.698551,2.361886,3.110921,1.935339,2.532634,2.706281,3.297133,2.080314,2.732699,2.421809,2.754606,2.519103,3.285212,3.225290,0.792297
23.103925,1.392759,2.576665,2.397156,2.299840,1.900711,0.758887,2.801544,2.896559,1.960876,2.635515,3.107959,3.205933,3.002423,2.710475,2.810421,3.377880,2.150546,3.744621,2.442427,3.159890,2.010726,2.568716,2.749773,3.327416,2.179540,2.749129,2.445005,2.798742,2.583214,3.314852,3.233344,1.219166
23.345685,1.385198,2.580939,2.416553,2.355073,1.916492,0.768093,2.776887,2.880121,1.949698,2.641433,3.102370,3.202316,3.013930,2.702256,2.820613,3.374263,2.185662,3.796812,2.488497,3.202416,2.042942,2.620585,2.818395,3.338370,2.254605,2.764915,2.473678,2.867042,2.645070,3.373808,3.272326,1.397323
24.064118,1.312868,2.588172,2.478034,2.381046,1.923397,0.791765,2.780174,2.874203,2.015781,2.639131,3.095466,3.176672,3.014259,2.696009,2.830476,3.361113,2.283600,3.873165,2.553897,3.318073,2.171164,2.749773,2.885405,3.386050,2.276190,2.776513,2.501706,2.965624,2.772325,3.482700,3.372842,1.701125
23.700573,1.282292,2.594419,2.504335,2.409978,1.945753,0.840752,2.803517,2.851189,2.043727,2.627624,3.097438,3.161220,3.006697,2.710475,2.842970,3.335140,2.300675,3.939531,2.573549,3.399581,2.279412,2.848678,3.031024,3.395393,2.277479,2.778446,2.560984,3.040367,2.829993,3.559698,3.442107,2.060661
22.190518,1.240538,2.592775,2.506965,2.420170,1.961863,0.876259,2.810421,2.903135,2.075618,2.605926,3.086260,3.116178,3.007355,2.743023,2.859737,3.315085,2.299386,3.959183,2.546487,3.456927,2.294876,2.876062,3.043266,3.393460,2.233986,2.765882,2.529734,3.070328,2.833214,3.559053,3.444684,2.035210
20.594846,1.327991,2.568774,2.512555,2.405704,1.956931,0.868368,2.781161,2.844613,1.966466,2.522747,3.072452,3.065547,2.992560,2.737763,2.846586,3.293386,2.270069,3.944041,2.506861,3.452094,2.232376,2.817428,3.041011,3.374774,2.233342,2.765237,2.487531,3.037145,2.785212,3.523293,3.426643,1.833857
17.336632,1.282621,2.575350,2.557925,2.406690,1.939506,0.999877,2.829490,2.850860,2.005261,2.534582,3.037931,3.019520,2.990588,2.749927,2.838696,3.284838,2.327092,3.991400,2.586435,3.499775,2.393780,2.947583,3.125740,3.410535,2.235919,2.763626,2.462080,3.102867,2.766204,3.532313,3.407635,2.065172
