37.936820,-27.613540,-1.864721,2.111783,2.805818,2.590473,3.554101,1.073522,2.700283,1.719230,1.922739,2.511897,2.306086,1.882629,2.850202,3.190480,3.618211,1.353636,1.176640,0.000415,0.091588,-0.000229,0.098998,-0.000551,0.000093,0.575158,1.924063,3.691463,3.501708,4.234957,1.604798,4.688567,4.002998,4.242367
29.713169,-27.604717,-1.797980,2.077262,2.788065,2.569761,3.567909,1.160647,2.696009,1.605475,1.854026,2.507294,2.264332,1.807011,2.815353,3.183576,3.620184,1.334896,1.199836,0.000093,0.099320,0.000093,0.086755,-0.000551,0.000093,0.581601,1.878960,3.669878,3.491398,4.212728,1.399256,4.657317,3.991722,4.201130
17.998346,-30.736134,-1.666799,1.912876,2.763407,2.482636,3.665883,1.289196,2.686475,1.404266,1.722846,2.380389,2.123618,1.657092,2.752886,3.198371,3.608677,1.341800,1.113496,0.000415,0.062593,-0.000229,0.041330,0.000093,0.000093,0.538753,1.728831,3.503963,3.446295,4.184699,1.136369,4.598682,3.936954,4.073874
-10.691105,-28.601509,-1.246626,1.650188,2.591460,2.203838,3.736240,0.962068,2.650967,0.722394,1.297087,2.195619,1.441089,1.176756,2.528993,3.141165,3.446922,0.947602,1.100931,0.000093,0.076446,-0.000229,0.034242,-0.000229,0.000093,0.492361,1.613818,3.392816,3.364787,4.195008,0.835467,4.522973,3.865755,3.873809
-28.339845,-37.090209,-1.448822,1.430239,2.354416,2.264661,3.850652,2.016768,2.658858,1.443061,1.502898,2.212387,1.406897,1.101139,2.607898,3.318701,3.706322,0.976863,1.297452,0.000415,0.291008,-0.000229,0.073869,0.000093,-0.000551,0.413109,1.714334,3.624775,3.354156,4.202740,0.685982,4.540048,3.760729,3.079671
-31.067233,-38.963842,-0.522339,0.308798,0.926232,1.575228,3.688897,0.542227,2.584884,0.034602,0.555049,1.799779,0.570501,0.238770,2.386635,3.229275,3.638924,0.186495,1.546163,0.064848,0.591910,-0.000551,0.214333,-0.000229,-0.000229,0.343521,2.113497,3.849325,3.430831,4.301645,0.603508,4.582574,2.552608,2.403445
-31.088977,-41.370197,-0.599600,0.351868,1.021247,1.642626,3.701390,0.564583,2.583898,0.034602,0.634940,1.802737,0.590885,0.267702,2.366580,3.254262,3.648129,0.000410,1.558084,0.086111,0.580312,-0.000229,0.250737,-0.000551,0.015557,0.299384,2.079347,3.833538,3.427932,4.304223,0.649256,4.593850,2.225288,2.373162
-30.500949,-43.049192,-0.586778,0.316031,1.005138,1.575556,3.688897,0.546829,2.582583,0.032958,0.618830,1.782682,0.543542,0.222331,2.336333,3.242426,3.643198,0.001725,1.544875,0.126704,0.526833,0.000093,0.231085,-0.000229,0.013946,0.231730,2.040365,3.809376,3.409246,4.303256,0.626060,4.587084,2.262015,2.371551
-30.790860,-43.974222,-0.477297,0.249619,0.800313,1.537748,3.665226,0.410060,2.577980,0.031314,0.510007,1.644927,0.379156,0.037890,2.270579,3.218097,3.629061,0.000410,1.535532,0.122838,0.495905,0.000093,0.202090,0.000093,0.022644,0.103508,1.904733,3.742043,3.377030,4.276839,0.438560,4.566466,2.108020,2.068071
-30.827078,-45.856467,-0.421077,0.160851,0.778285,1.477254,3.656678,0.293017,2.576336,0.030328,0.451485,1.629475,0.316360,0.000410,2.249866,3.207577,3.621499,0.000081,1.523934,0.136691,0.441137,0.000093,0.182761,0.000093,0.021678,0.050351,1.878316,3.664724,3.389594,4.254931,0.212078,4.546491,1.990752,1.699836
-30.571835,-49.234220,-0.401350,0.113836,0.739161,1.458514,3.652075,0.339703,2.576994,0.029671,0.431759,1.602844,0.289401,0.000410,2.217318,3.189165,3.617225,0.000739,1.496228,0.163108,0.433727,0.000093,0.179217,0.000093,0.025222,0.007503,1.846422,3.638628,3.397004,4.252354,0.021034,4.529739,1.968200,1.229797
-30.606694,-49.905027,-0.379980,0.049068,0.705626,1.366786,3.636623,0.223646,2.575021,0.029013,0.408088,1.536104,0.219044,0.000410,2.165372,3.167138,3.603088,0.000410,1.460145,0.172773,0.412142,-0.000551,0.145389,0.000093,0.034887,0.000093,1.835468,3.566141,3.395715,4.241078,0.015879,4.506221,1.657311,0.822580
-29.897312,-51.558136,-0.330664,0.027040,0.588583,1.223113,3.588951,0.026712,2.564172,0.026712,0.355813,1.371389,0.135864,0.000739,2.140057,3.147740,3.560348,0.001396,1.458535,0.172773,0.430183,0.000093,0.134758,0.000415,0.041974,0.000093,1.837079,3.582894,3.402481,4.229802,0.015879,4.486569,1.399900,0.081601
-29.658315,-55.147922,-0.261951,0.026054,0.486007,1.067604,3.544895,0.025068,2.552007,0.025397,0.288414,1.277689,0.003369,0.000081,2.092056,3.117493,3.527799,-0.000248,1.453380,0.171485,0.437593,0.000093,0.115428,0.000415,0.045196,0.000415,1.829025,3.591914,3.395071,4.209828,0.015557,4.473038,1.214978,0.003959
-30.250180,-59.152795,-0.220854,0.025725,0.415978,1.020919,3.515635,0.024739,2.547076,0.024410,0.246003,1.188921,0.000739,0.000739,2.061809,3.114863,3.473881,-0.001563,1.483341,0.178250,0.407310,0.000415,0.086433,-0.000229,0.052928,-0.000229,1.782311,3.526192,3.388950,4.210795,0.014590,4.451775,0.909887,0.002992
-29.566624,-61.612785,-0.126496,0.024081,0.273948,0.913081,3.493607,0.024081,2.534911,0.023095,0.149015,1.043604,0.001067,0.001067,2.017425,3.104671,3.445607,0.000410,1.463689,0.181794,0.386047,0.000093,0.074191,0.000093,0.065815,0.000093,1.803574,3.448873,3.350934,4.191465,0.014913,4.425679,0.020067,-0.000551
-29.927045,-63.138036,-0.032139,0.021780,0.145398,0.864752,3.452182,0.022766,2.525048,0.022109,0.053671,0.890067,0.000739,0.000081,1.924054,3.077712,3.414045,0.001067,1.454991,0.164397,0.399255,0.000093,0.070647,-0.000229,0.071936,0.000093,1.821615,3.394427,3.312597,4.175679,0.014590,4.394107,0.015879,-0.001196
-29.400564,-62.357690,-0.000248,0.021123,0.051041,0.815765,3.411743,0.022109,2.520116,0.021780,0.021780,0.787491,-0.000576,0.000081,1.870464,3.067849,3.397606,-0.000248,1.440815,0.161498,0.437915,0.000093,0.070647,-0.000229,0.101897,-0.000229,1.833857,3.397326,3.277158,4.178256,0.015557,4.373811,0.016523,0.001704
-29.614412,-63.282207,0.000410,0.019807,0.037232,0.749024,3.360126,0.021451,2.518472,0.020465,0.019807,0.630009,-0.000905,-0.000248,1.764271,3.052068,3.374263,0.001725,1.402800,0.145067,0.464333,0.000093,0.070003,0.000093,0.124126,-0.000551,1.873483,3.382184,3.250741,4.170524,0.014913,4.342238,0.014590,0.000415
-29.523380,-64.015739,0.000081,0.019150,0.019150,0.504418,3.320345,0.020136,2.516171,0.019807,0.019479,0.561953,0.000081,-0.000576,1.717257,3.031684,3.350921,0.001067,1.364140,0.161498,0.479475,-0.000229,0.070003,0.000093,0.157954,0.000415,1.898934,3.389594,3.242042,4.166658,0.014590,4.336439,0.016846,0.000093
-29.017736,-66.097568,0.000081,0.018492,0.019150,0.393293,3.294043,0.019807,2.513870,0.019479,0.016191,0.518555,-0.000248,0.000410,1.639338,3.015903,3.335797,0.001725,1.319681,0.153766,0.501704,-0.000229,0.070325,-0.000551,0.205312,0.000093,1.952414,3.397326,3.235921,4.157959,0.013624,4.321942,0.016523,0.000093
-29.185386,-68.234333,0.000410,0.016848,0.016848,0.135207,3.257550,0.018821,2.512883,0.018164,0.017506,0.449184,0.000081,0.000739,1.508158,2.999793,3.329222,0.001067,1.298418,0.162464,0.553573,0.000093,0.096742,0.000415,0.214011,-0.000229,1.963045,3.465303,3.255573,4.155060,0.013946,4.281349,0.015235,0.000093
-29.842804,-71.451488,0.000410,0.016520,0.017177,0.142111,3.211851,0.017835,2.511568,0.016848,0.017506,0.237784,-0.001234,-0.000905,1.401307,2.992889,3.313770,0.001396,1.296485,0.187915,0.584178,-0.000229,0.105441,0.000093,0.280699,-0.000229,2.008471,3.543589,3.281024,4.161825,0.014268,4.291336,0.015879,-0.001196
-29.968293,-71.920045,0.000410,0.015862,0.017835,0.136850,3.234536,0.018492,2.511240,0.017506,0.017177,0.305839,-0.000576,0.000081,1.363827,2.993875,3.322975,-0.000905,1.329346,0.214011,0.620905,0.000093,0.115428,-0.000229,0.337400,0.000415,2.034566,3.611566,3.323550,4.168269,0.014268,4.298102,0.016201,0.000093
-29.868845,-70.173768,0.000410,0.019479,0.215427,0.649735,3.362428,0.022109,2.528007,0.020794,0.020465,0.548473,0.000410,-0.000576,1.493035,3.046479,3.459086,0.001396,1.372516,0.219165,0.645390,0.000093,0.141201,0.000093,0.435338,-0.000229,2.159244,3.730123,3.359311,4.178578,0.013302,4.279738,0.014913,-0.000229
-30.364651,-59.896636,0.000081,0.022766,0.516254,0.913410,3.526813,0.198660,2.538528,0.024410,0.023753,0.762833,0.000410,-0.000905,1.687339,3.082972,3.565279,0.002711,1.383148,0.240106,0.716266,0.000415,0.167941,-0.000229,0.471743,0.000415,2.388304,3.884763,3.406347,4.200807,0.014590,4.216594,0.015235,-0.000229
-22.164631,-22.443445,-0.309623,0.029671,0.993959,1.366786,3.680678,0.887766,2.570747,0.031972,0.337730,1.071549,0.000081,-0.000576,1.968109,3.151028,3.632677,0.001725,1.378960,0.262013,0.857374,-0.000229,0.248160,0.000737,0.726575,-0.000229,2.530701,4.014596,3.411824,4.226259,0.015235,4.126709,0.014268,-0.000551
-17.561560,25.960225,-0.326719,0.033616,0.839765,1.430568,3.748405,1.182017,2.596062,0.731928,0.359758,1.377636,0.000081,0.000410,1.784655,3.095794,3.628732,0.000410,1.099320,0.115428,0.768779,0.000093,0.175029,-0.000229,0.592232,-0.000551,2.489786,3.865755,3.338048,4.137985,0.013302,3.876064,0.013946,0.000415
-18.800694,33.504497,-0.000248,0.023753,0.022438,0.586282,3.539635,0.023753,2.576007,0.487979,0.022438,1.069248,0.000410,0.000739,0.868368,2.841654,3.353880,0.000739,0.603830,-0.000229,0.509758,0.000093,0.000415,0.000093,0.116395,0.000415,2.144102,3.179864,3.271359,3.798745,0.013302,3.311308,0.011047,-0.000229
-19.669966,34.352594,0.000081,0.022438,0.022109,0.450828,3.475196,0.022438,2.577323,0.498171,0.022438,0.993302,0.000739,-0.000248,0.755600,2.774256,3.298975,0.000410,0.489462,0.000093,0.409565,-0.000229,-0.000229,-0.000229,0.062271,0.000093,2.091912,2.896359,3.209826,3.718203,0.012657,3.227867,0.012013,0.000093
-19.833187,32.061652,0.000081,0.021451,0.020465,0.264743,3.451196,0.022766,2.579624,0.581679,0.021780,0.927219,-0.000248,0.000081,0.692475,2.730201,3.240125,0.002054,0.464655,-0.000229,0.366395,0.000093,0.000093,0.000415,0.048740,0.000093,2.082891,2.797776,3.176320,3.698551,0.012335,3.380251,0.012013,-0.000551
-19.818273,32.521296,-0.000248,0.020794,0.021451,0.266387,3.426538,0.022766,2.577651,0.563268,0.021451,0.870012,-0.000576,-0.001563,0.690503,2.696009,3.184234,0.001396,0.381214,-0.000229,0.319359,0.000093,0.000093,-0.000229,-0.000229,0.000093,2.047453,2.732376,3.170844,3.675999,0.012335,3.151836,0.011369,0.000737
-19.896649,32.425980,0.000410,0.020794,0.021451,0.216085,3.393990,0.022438,2.575679,0.562939,0.021451,0.912753,-0.000248,-0.000576,0.694777,2.668063,3.176672,0.001725,0.393456,-0.000229,0.279732,0.000093,0.000093,0.000415,0.000737,-0.000229,2.024579,2.698549,3.161501,3.697585,0.012980,3.518460,0.012335,-0.000551
-18.795192,31.882755,0.000081,0.022766,0.022109,0.177289,3.377551,0.020794,2.573377,0.543542,0.020465,0.944644,0.000739,0.001067,0.783874,2.687790,3.155631,0.000739,0.390879,0.000093,0.240750,0.000415,0.000415,-0.000551,0.000415,-0.000551,1.977865,2.633472,3.164400,3.706927,0.012657,3.580638,0.012980,0.000093
-18.814108,29.620635,0.000739,0.022109,0.021780,0.115151,3.380181,0.022109,2.577323,0.882506,0.023095,0.957466,0.000739,0.000410,0.779929,2.676940,3.148727,0.000081,0.380248,0.000415,0.230763,0.000415,0.000093,-0.000551,-0.000551,0.000737,1.955958,2.651835,3.153769,3.718847,0.012980,3.556154,0.012335,0.000093
-16.431867,24.871957,0.000410,0.021123,0.020136,0.098384,3.361113,0.022109,2.572062,0.635269,0.021123,0.897958,0.000081,0.000410,0.883492,2.665433,3.132946,0.000410,0.443392,0.000415,0.238173,-0.000229,0.000093,-0.000229,0.000737,-0.000229,1.930507,2.707892,3.156024,3.760407,0.012980,3.609633,0.012980,-0.000551
-18.308603,28.195832,0.000081,0.022766,0.023753,0.184194,3.482100,0.023424,2.574692,0.971274,0.022109,0.943657,0.000081,0.000739,0.930178,2.796942,3.233878,0.000410,0.527155,-0.000229,0.263624,-0.000229,0.000093,-0.000229,-0.000551,0.000093,2.007182,2.880895,3.165367,3.850291,0.013624,3.747198,0.012980,0.000415
-18.970024,27.311919,0.000410,0.020136,0.020794,0.088192,3.461388,0.020465,2.555952,0.435376,0.019807,0.668475,0.000410,0.001396,1.252374,2.948834,3.259851,0.000081,0.585467,0.000093,0.329346,-0.000551,0.000093,-0.000229,0.000415,0.000093,2.055185,3.095779,3.263305,3.887984,0.013302,3.846425,0.014268,0.000737
-19.357477,26.454318,0.000081,0.021780,0.021451,0.214441,3.497552,0.021780,2.559898,0.675379,0.022109,0.825299,0.000081,0.000081,1.286895,2.962971,3.332509,-0.000248,0.732052,0.000093,0.417297,0.000093,0.068070,0.000737,0.039719,-0.000229,2.146357,3.358022,3.302287,3.977547,0.014268,3.971748,0.014268,-0.000874
-19.452142,23.972377,-0.000576,0.021451,0.021451,0.458061,3.468949,0.023424,2.561213,0.539596,0.022109,0.986069,-0.000248,0.000081,1.448979,3.015246,3.417661,0.001067,0.884436,0.000093,0.495583,-0.000229,0.093199,-0.000551,0.046485,-0.000551,2.209824,3.499453,3.300999,4.032315,0.013624,4.135408,0.015557,0.000093
-20.093473,23.695209,-0.017344,0.024081,0.024410,0.699708,3.506429,0.175646,2.565487,0.678667,0.041178,1.085687,-0.000905,0.000410,1.682407,3.053383,3.527471,0.000739,0.998805,0.035531,0.533598,0.000093,0.123482,0.000415,0.077090,0.000093,2.311628,3.610922,3.320329,4.099970,0.014913,4.237212,0.627026,0.001704
-20.641595,23.754501,-0.205731,0.028027,0.231866,0.827929,3.532402,0.424855,2.571733,0.877574,0.233838,1.266511,0.001067,0.001067,1.827395,3.100397,3.556731,0.000739,1.130248,0.048418,0.566137,-0.000229,0.152799,0.000093,0.135724,-0.000229,2.346100,3.670200,3.328383,4.159570,0.015879,4.301968,1.458857,0.004603
-19.002064,28.886777,-0.322445,0.028356,0.391649,0.910451,3.539306,0.498829,2.577980,0.839108,0.352196,1.370403,0.151974,0.000410,1.931616,3.159576,3.576457,0.066493,1.232375,0.051317,0.620583,0.000093,0.197580,0.000093,0.191781,0.040041,2.378961,3.761695,3.320329,4.187921,0.014590,4.338050,1.508470,0.005570
-15.609930,28.093152,-0.491434,0.034273,0.711873,1.364156,3.655691,0.856533,2.593761,1.005795,0.525788,1.803066,0.338388,-0.000248,2.033206,3.252618,3.634321,0.030328,1.233019,0.052284,0.636691,-0.000229,0.225608,-0.000229,0.191459,0.032632,2.356731,3.779737,3.330960,4.196619,0.015235,4.326130,1.014913,0.003315
5.010795,34.064417,-0.705465,0.472198,1.080426,1.691613,3.736240,1.255990,2.621049,1.349362,0.740805,2.126577,0.907821,0.004355,2.117043,3.273331,3.654705,0.893355,1.175996,0.039719,0.577091,0.000737,0.185016,0.000093,0.176639,-0.000551,2.316139,3.736567,3.320973,4.171168,0.014268,4.218204,0.065170,0.000415
19.859490,40.531866,-0.423049,0.835820,1.116920,1.588050,3.522868,0.504747,2.599679,1.228702,0.462006,2.052932,1.031768,0.369950,2.020384,3.092178,3.308180,0.991987,1.005892,0.037142,0.357374,-0.000229,0.058083,0.000415,0.123160,-0.000229,2.121873,3.425999,3.241720,4.050678,0.014590,4.057121,0.014913,-0.000229
24.587068,42.902544,0.000410,0.028027,0.497842,0.711215,2.818312,0.029342,2.595405,1.696873,0.023753,1.870136,1.103440,0.279866,1.644270,2.120331,2.526034,1.369417,0.514913,0.000415,0.177928,-0.000551,0.000093,-0.000551,0.000093,0.138624,1.959502,2.883150,3.056797,3.659569,0.012657,3.475935,0.011691,-0.000229
26.008077,43.760202,0.000081,0.026054,0.291702,0.257510,2.643077,0.026054,2.606583,1.929314,0.026383,1.735339,1.111002,0.152960,1.456870,1.605475,2.175893,1.400979,0.387013,0.000737,0.198547,0.000093,0.000093,0.000093,0.000093,0.254926,2.100288,2.756217,3.050676,3.521682,0.012335,3.170199,0.010724,1.178895
26.780243,42.872723,0.000081,0.025397,0.285127,0.305839,2.637488,0.027698,2.609213,1.932273,0.026054,1.714627,1.113303,0.233509,1.462788,1.586077,2.151564,1.445692,0.343521,0.000093,0.210145,0.000415,0.011047,0.000415,0.000093,0.256536,2.103832,2.743652,3.049387,3.495264,0.012657,2.983988,0.010402,1.175996
27.611272,43.461426,-0.000248,0.026712,0.280195,0.218057,2.632885,0.026054,2.607241,1.921424,0.025068,1.679119,1.082399,0.244030,1.463445,1.594296,2.152550,1.441089,0.314526,-0.000229,0.219810,0.000093,0.014590,0.000093,-0.000229,0.261047,2.103187,2.724322,3.048743,3.483666,0.012980,2.917622,0.010724,1.122194
28.221353,45.097680,0.000081,0.025397,0.264743,0.252907,2.634529,0.025397,2.604611,1.901040,0.025397,1.589694,1.047220,0.217728,1.449966,1.593968,2.148934,1.409198,0.296807,-0.000551,0.198224,0.000093,0.013624,-0.000229,-0.000229,0.238817,2.095455,2.687595,3.045199,3.485277,0.012335,2.845779,0.010080,0.769101
29.261748,47.373861,-0.000248,0.024739,0.243373,0.279866,2.628940,0.026712,2.606254,1.894136,0.027040,1.642626,1.074837,0.241400,1.480870,1.592981,2.139728,1.414787,0.264913,-0.000229,0.216910,0.000093,0.011691,-0.000551,-0.000229,0.251382,2.117685,2.668910,3.044233,3.469169,0.011369,2.799709,0.010402,0.982052
29.154052,47.946609,0.000410,0.025725,0.287428,0.292031,2.604282,0.026054,2.606912,1.897424,0.025397,1.666626,1.104098,0.335429,1.502569,1.604159,2.139399,1.446020,0.280377,0.000093,0.208534,0.000415,0.002992,0.000093,0.000093,0.267168,2.127350,2.686629,3.039400,3.471746,0.011691,2.765882,0.009758,1.214011
29.055100,48.661529,0.000410,0.025397,0.349895,0.259154,2.613487,0.026712,2.607898,1.881971,0.028684,1.675832,1.116920,0.366991,1.578187,1.630132,2.139399,1.440431,0.291974,0.000093,0.209822,-0.000551,0.009114,-0.000229,-0.001196,0.287786,2.143780,2.714979,3.033923,3.479478,0.012657,2.901835,0.009436,1.436627
28.967002,47.429835,0.000081,0.026383,0.371923,0.254222,2.597706,0.026383,2.605926,1.879999,0.026712,1.686352,1.197798,0.444252,1.627502,1.650845,2.160441,1.436815,0.307438,0.000093,0.197258,0.000093,0.009436,0.000093,0.000415,0.280054,2.149579,2.740431,3.043910,3.517172,0.012657,3.030379,0.005570,1.559694
29.303610,51.307080,-0.000248,0.027040,0.397896,0.653023,2.571076,0.027698,2.608227,1.884273,0.027369,1.783011,1.249744,0.488966,1.718901,1.659722,2.195290,1.455884,0.315815,0.000093,0.196291,-0.000229,0.015557,-0.000551,-0.000229,0.306150,2.210468,2.766526,3.156668,3.550033,0.012335,3.152158,0.008469,1.884437
29.034125,51.437188,0.000081,0.029342,0.516254,0.694777,2.564500,0.028684,2.607569,1.885917,0.028684,1.866519,1.372704,0.534336,1.786299,1.733695,2.233428,1.436815,0.318392,-0.001196,0.211433,-0.000551,0.016846,0.000093,0.000093,0.329990,2.291332,2.826127,3.270071,3.580638,0.014590,3.233666,0.011691,2.392170
29.037517,51.188015,0.000410,0.028684,0.640201,0.803600,2.559569,0.028684,2.627624,1.896437,0.031643,1.911232,1.501583,0.704311,1.857314,1.804053,2.290963,1.443719,0.333534,-0.000551,0.207567,-0.000874,0.027799,0.000415,-0.000229,0.335145,2.326448,2.983343,3.389594,3.648293,0.012657,3.500097,0.011691,2.715624
28.930215,51.538537,0.000081,0.029342,0.757901,0.915054,2.584884,0.031314,2.689105,1.927999,0.030328,1.956602,1.691284,0.826286,1.957918,1.881971,2.416553,1.485802,0.388624,-0.000229,0.219487,0.001059,0.050351,-0.000229,-0.000229,0.356408,2.370585,3.102222,3.430831,3.778126,0.012980,3.765561,0.013624,3.229800
28.888016,49.730170,-0.000248,0.030328,0.878232,1.016645,2.574692,0.031643,2.699297,1.949369,0.030986,2.022685,1.796162,0.905191,2.037809,1.916492,2.521431,1.425308,0.442426,0.000093,0.251382,0.000093,0.057438,-0.000229,-0.000229,0.366072,2.377672,3.247841,3.467880,3.837727,0.013302,4.000742,0.014268,3.502352
29.000133,50.762402,-0.186662,0.190769,1.020919,1.120865,2.589158,0.033945,2.724941,1.981589,0.221016,2.108166,2.102906,1.028480,2.242633,2.018411,2.630255,1.352978,0.494616,0.000415,0.263302,-0.000229,0.071614,0.000093,-0.000229,0.384114,2.423420,3.425354,3.483666,3.874453,0.013624,4.168913,0.987529,3.714981
27.647125,49.710124,-0.288252,0.447540,1.306292,1.396047,2.630912,0.036246,2.732174,1.998356,0.322936,2.133153,2.218304,1.196811,2.390252,2.139399,2.709488,1.357910,0.509758,0.000093,0.266201,-0.000229,0.077735,0.000093,-0.000551,0.457567,2.500739,3.521038,3.503963,3.924711,0.014268,4.329029,1.960146,3.841593
27.393839,48.369192,-0.435871,0.738832,1.483500,1.616324,2.699625,0.038876,2.750585,2.066412,0.475157,2.164386,2.364608,1.346074,2.444499,2.308059,2.797928,1.348375,0.597387,0.000737,0.297129,0.000415,0.121871,0.000415,0.000415,0.547129,2.609309,3.657958,3.516850,3.978513,0.236562,4.473038,2.897325,4.050356
27.381900,44.441567,-0.462502,0.861135,1.598242,1.671886,2.826202,0.041835,2.758475,2.182140,0.503103,2.176879,2.372498,1.465089,2.503678,2.447787,2.873216,1.469034,0.656021,0.000415,0.303250,-0.000229,0.135724,0.000737,0.000415,0.555828,2.648936,3.770716,3.522004,3.990433,0.425673,4.549713,3.301321,4.144106
25.549321,40.425737,-0.562120,0.960096,1.678791,1.726462,2.856449,0.043150,2.771297,2.350799,0.603707,2.353758,2.391896,1.518350,2.555295,2.529651,3.008999,1.648872,0.736885,0.009114,0.314526,0.000415,0.138624,-0.000551,0.046807,0.596421,2.735920,3.834183,3.529736,4.008797,0.589977,4.604803,3.692430,4.188887
21.368818,38.476685,-0.690013,1.336868,1.791559,1.737641,2.903135,0.044794,2.777873,2.437266,0.733901,2.447458,2.445157,1.710024,2.695680,2.604611,3.155631,1.886903,0.857052,0.050673,0.339655,0.001382,0.146034,-0.000229,0.077413,0.658921,2.826127,3.901515,3.601579,4.036825,0.646356,4.652162,3.965949,4.193075
15.121195,27.230753,-0.978018,1.571611,1.963835,2.073316,2.962971,0.047753,2.783791,2.423786,1.026836,2.531952,2.540500,1.836930,2.804503,2.835408,3.258207,1.919780,1.073547,0.074513,0.417619,0.000415,0.166974,0.000093,0.116395,0.749771,2.945972,4.019428,3.641850,4.150227,0.705312,4.697265,4.103836,4.298102
2.488543,-2.265340,-0.826783,1.571611,2.074960,1.909259,3.316071,0.168084,2.747955,1.979616,0.875930,2.376772,2.373484,1.572926,2.720667,2.935354,3.302920,1.614023,1.167619,0.150866,0.522000,0.000415,0.262335,0.000093,0.188560,0.711433,2.831281,4.057766,3.623809,4.186954,0.619939,4.691466,4.191787,4.148617
-0.551979,-0.967643,-1.384711,1.425308,2.026960,2.279785,3.632020,1.621256,2.768996,2.449431,1.441089,2.446800,2.187400,1.621913,2.713105,3.087246,3.490977,1.702791,1.193393,0.209178,0.606085,-0.000229,0.326446,-0.000229,0.212722,0.743328,2.790366,4.000742,3.588692,4.200485,1.221421,4.739791,4.259442,4.213694
0.818932,-2.268687,-0.520037,0.876259,0.900588,1.502240,3.158261,0.036904,2.647022,1.677476,0.558336,1.962849,1.125797,0.890725,2.487897,2.955080,3.163521,1.467391,0.959823,0.048096,0.481085,0.000093,0.304217,0.000093,0.073547,0.644423,2.602866,3.593203,3.572584,3.950807,1.775223,4.717884,3.433731,4.286504
1.029074,-2.465105,-0.260636,0.364690,0.538939,1.052152,2.880778,0.029342,2.612830,1.415773,0.291045,1.445034,0.762833,0.553076,2.216989,2.629926,2.758147,1.521638,0.625415,-0.000551,0.070969,-0.000229,0.144423,0.000415,0.000415,0.541975,2.112208,3.033279,3.473035,3.691141,0.926640,4.614468,2.677286,4.087405
0.996602,-2.303114,-0.257677,0.457403,0.587268,1.128098,2.829161,0.030328,2.616117,1.463445,0.287099,1.479226,0.793408,0.588583,2.221592,2.620063,2.735133,1.537090,0.510402,-0.000551,-0.000551,-0.000551,0.101897,0.000093,0.000093,0.497194,2.084180,2.939851,3.469813,3.589659,0.959178,4.586762,2.492363,3.992366
1.042172,-2.239739,-0.351048,0.570501,0.654009,1.204373,2.801544,0.030986,2.622693,1.497309,0.384087,1.562077,0.918342,0.642502,2.285702,2.630583,2.739078,1.519336,0.516201,-0.000551,0.000093,-0.000229,0.107696,-0.000229,0.000093,0.495905,2.071937,2.944039,3.468847,3.600613,0.874127,4.594494,2.542943,4.029737
0.998270,-2.123736,-0.407597,0.754942,0.767107,1.310238,2.834093,0.033287,2.632556,1.552542,0.439321,1.616653,1.028809,0.795381,2.360005,2.742694,2.772941,1.484815,0.551640,-0.000229,0.007825,-0.000229,0.125415,-0.000229,0.010402,0.524256,2.079991,2.990753,3.475612,3.675677,0.927606,4.608669,2.672131,4.075807
0.922807,-2.276482,-0.467434,1.060371,0.902889,1.486131,2.858422,0.036575,2.642419,1.624215,0.503103,1.797477,1.094235,0.852587,2.441540,2.793654,2.845600,1.452596,0.593521,-0.000551,0.024255,0.000093,0.141523,0.000093,0.050995,0.536498,2.114785,3.012016,3.480123,3.726579,0.876060,4.620267,2.811307,4.119622
0.967612,-2.446764,-0.489461,1.088317,0.965685,1.563721,2.912998,0.036575,2.643077,1.621584,0.532035,1.944438,1.161633,0.918342,2.464883,2.871901,2.911025,1.441746,0.619294,0.001382,0.026833,-0.000551,0.148289,0.000093,0.056794,0.537786,2.136692,3.020392,3.483344,3.735278,0.900544,4.629288,2.892493,4.138952
1.028787,-2.536770,-0.492092,1.090947,0.986069,1.574570,2.935683,0.037561,2.644392,1.624543,0.537953,1.922739,1.179058,0.928862,2.469486,2.881765,2.948176,1.448651,0.628637,0.000415,0.026510,-0.000229,0.147645,0.000415,0.055828,0.537142,2.115752,3.017171,3.483666,3.733023,0.945325,4.630577,2.914400,4.155382
0.934423,-2.376253,-0.499653,1.061358,0.973247,1.572926,2.951135,0.037232,2.642090,1.634735,0.537953,1.917150,1.156044,0.952534,2.468170,2.898203,2.990588,1.446349,0.638946,0.000093,0.025544,0.000415,0.149255,0.000093,0.055183,0.538753,2.099321,3.018137,3.483666,3.727224,1.037142,4.635731,2.945972,4.167302
0.819125,-1.186376,-0.497681,1.039330,0.975219,1.557474,2.980725,0.037232,2.642748,1.603502,0.534336,1.894136,1.128756,0.926890,2.466527,2.941930,3.016232,1.435171,0.652477,0.000093,0.012657,0.000093,0.143779,0.000415,0.042619,0.543908,2.081924,2.999774,3.482056,3.730123,1.172452,4.644430,2.934052,4.175356
0.902413,-0.995996,-0.527928,1.022562,0.955822,1.549583,3.016561,0.036246,2.643405,1.542350,0.559323,1.885588,1.096536,0.894999,2.458307,2.960341,3.059301,1.427280,0.667941,0.000415,0.042619,0.000737,0.157309,0.000093,0.023611,0.576768,2.025545,2.970135,3.474646,3.705639,1.457246,4.660860,2.959181,4.199841
