5.388529,2,2.404718,3.333825,3.616896,3.917393,3.778652,3.605389,3.283523,4.373398,3.308509,3.378537,3.697445,3.605389,3.74972,3.909174,3.794761,3.471251,2.561307,1.607697,2.387015,2.473678,0.93856,1.467555,3.063885,2.743974,3.533602,2.006216,3.579028,2.776835,0.959178,1.528444,1.326447,2.141847
5.544748,2,2.48165,3.357167,3.627088,3.925941,3.774049,3.638924,3.356181,4.377014,3.334811,3.393003,3.715856,3.613937,3.764843,3.913448,3.814816,3.49558,2.546809,1.587078,2.380572,2.487531,0.953379,1.493973,3.151836,2.834503,3.521682,2.014592,3.604479,2.781023,1.051962,1.524578,1.354475,2.286499
5.639551,2,2.491184,3.366702,3.630376,3.936133,3.771747,3.630705,3.374263,4.377343,3.341715,3.400894,3.726377,3.625773,3.788186,3.91279,3.824022,3.496895,2.54391,1.571615,2.375417,2.497518,0.938238,1.541009,3.175998,2.841268,3.517494,2.011048,3.613177,2.80132,1.129282,1.546486,1.436305,2.429219
5.724534,2,2.556281,3.406812,3.636294,3.940407,3.76846,3.647801,3.399579,4.379644,3.359797,3.43673,3.742487,3.650431,3.787857,3.923968,3.842762,3.502484,2.546487,1.526511,2.382505,2.492363,0.987207,1.564849,3.236888,2.892493,3.532636,2.015558,3.636695,2.818717,1.127349,1.591267,1.592555,2.467556
6.009885,2,2.58324,3.412401,3.642869,3.94501,3.760569,3.651746,3.411414,4.382603,3.369003,3.461059,3.756624,3.661609,3.790816,3.931859,3.850324,3.51432,2.559696,1.557439,2.386371,2.515881,1.133148,1.649256,3.339658,2.98431,3.545522,2.028767,3.633151,2.8519,1.196292,1.680184,1.85963,2.567105
6.371874,2,2.588172,3.412401,3.6238,3.95027,3.760569,3.655034,3.404839,4.382932,3.374263,3.482429,3.764514,3.667856,3.805939,3.935804,3.857228,3.523197,2.558085,1.626705,2.368974,2.516203,1.153444,1.653767,3.399259,2.98141,3.549388,2.03521,3.632829,2.868008,1.24365,1.791653,1.957246,2.623484
6.659999,2,2.600994,3.413716,3.648458,3.951256,3.756953,3.651088,3.406812,4.382603,3.369661,3.50347,3.772076,3.675089,3.809885,3.9289,3.859858,3.51695,2.579348,1.652478,2.363497,2.541977,1.140235,1.748483,3.441785,2.978511,3.550033,2.043587,3.644105,2.886371,1.298741,1.849965,1.999772,2.689528
6.829923,2,2.574035,3.408784,3.655034,3.948955,3.746103,3.646157,3.400236,4.379644,3.361441,3.51695,3.772405,3.678048,3.804953,3.925612,3.856899,3.512347,2.557441,1.723999,2.361242,2.538755,1.187594,1.764914,3.509762,3.001707,3.547455,2.053574,3.663113,2.899258,1.332246,1.867362,2.087723,2.736565
7.096693,2,2.538856,3.394976,3.624129,3.936133,3.735254,3.627088,3.372948,4.368466,3.344674,3.51169,3.744459,3.648458,3.798378,3.910489,3.828296,3.514649,2.549064,1.717555,2.35351,2.519425,1.17664,1.744295,3.508795,2.956604,3.542623,2.058728,3.656025,2.897969,1.336434,1.869295,2.126383,2.724322
7.324945,2,2.552665,3.395633,3.612293,3.956188,3.729665,3.642869,3.380181,4.378658,3.352236,3.532731,3.752021,3.660952,3.809885,3.908516,3.839145,3.515306,2.543265,1.699836,2.366396,2.542299,1.213045,1.770068,3.58386,2.986565,3.546489,2.070004,3.670845,2.923421,1.338045,1.886692,2.191138,2.723678
7.66957,2,2.608227,3.403195,3.629718,3.945338,3.733281,3.643527,3.380839,4.377014,3.35388,3.547197,3.769446,3.676733,3.823364,3.917393,3.856241,3.529114,2.540688,1.778767,2.373162,2.535855,1.214333,1.787143,3.635407,2.996874,3.551643,2.057762,3.686309,2.946939,1.367684,1.939527,2.2211,2.750418
7.99032,2,2.647351,3.401223,3.644513,3.955201,3.735911,3.658321,3.378209,4.381946,3.348948,3.587636,3.790158,3.705336,3.841447,3.928571,3.864132,3.505443,2.547131,1.810983,2.38025,2.557441,1.226576,1.803896,3.691463,3.008794,3.553899,2.067749,3.688242,2.958859,1.397001,1.966267,2.243329,2.787145
8.273431,2,2.641433,3.419305,3.663582,3.956188,3.734925,3.654705,3.38577,4.384905,3.36703,3.621499,3.798049,3.726377,3.854926,3.934818,3.87005,3.539306,2.543265,1.852543,2.39668,2.561307,1.209179,1.806473,3.716914,2.989787,3.551321,2.070326,3.68953,2.978511,1.427929,2.032311,2.418909,2.832248
8.202342,2,2.656556,3.42062,3.660294,3.959147,3.734596,3.663582,3.388729,4.388193,3.373606,3.606704,3.818104,3.742815,3.866762,3.940407,3.895365,3.543252,2.565817,1.896035,2.407956,2.563884,1.216588,1.818071,3.753964,2.982699,3.555187,2.07387,3.686309,2.985276,1.434372,2.022646,2.452092,2.849967
8.413461,2,2.691735,3.428839,3.671472,3.963421,3.730322,3.657335,3.379524,4.387535,3.37262,3.642869,3.824022,3.751692,3.872022,3.944681,3.89931,3.552128,2.568394,1.931473,2.418587,2.57967,1.237529,1.822903,3.764917,3.004928,3.55261,2.072259,3.695329,3.008794,1.458535,2.159888,2.482054,2.927609
8.476929,2,2.7519,3.450867,3.668513,3.960462,3.701719,3.652075,3.362756,4.38885,3.402866,3.652732,3.828625,3.785227,3.868077,3.943366,3.898324,3.562649,2.57226,1.928574,2.42052,2.589979,1.25106,1.901512,3.785858,3.018782,3.561631,2.077092,3.723358,3.026191,1.463689,2.189205,2.498162,2.968524
8.899858,2,2.8456,3.451196,3.667527,3.963092,3.667198,3.636294,3.341715,4.383918,3.355852,3.647143,3.831584,3.780295,3.865447,3.934818,3.893721,3.55443,2.581603,1.928896,2.450159,2.632183,1.280055,1.926319,3.828706,3.060341,3.561308,2.080958,3.723036,3.054864,1.490429,2.229154,2.520069,3.003962
9.354907,2,2.854805,3.440018,3.65602,3.959147,3.628403,3.620513,3.31903,4.38096,3.344345,3.649773,3.821392,3.741172,3.85657,3.919694,3.869392,3.557389,2.604477,1.92954,2.448226,2.637982,1.262014,1.924708,3.844814,3.01105,3.566463,2.08418,3.735278,3.058086,1.519746,2.216267,2.572582,3.032635
9.530928,2,2.87486,3.448894,3.673116,3.964407,3.624458,3.616239,3.316071,4.381946,3.347962,3.63728,3.826323,3.78161,3.861831,3.92627,3.893721,3.563964,2.579992,1.918264,2.464979,2.647325,1.286498,1.951447,3.873809,3.057441,3.565497,2.078703,3.737211,3.065818,1.599643,2.297453,2.598678,3.087403
9.449572,2,2.950478,3.488018,3.675746,3.972955,3.61591,3.614924,3.317386,4.382932,3.393332,3.636951,3.842762,3.784241,3.871365,3.929229,3.897009,3.564622,2.586113,1.937594,2.468201,2.659567,1.286498,1.963045,3.917302,3.074838,3.567107,2.08418,3.747842,3.077093,1.583535,2.359309,2.634438,3.081282
10.053504,2,3.024122,3.478484,3.67213,3.986106,3.614595,3.622814,3.328235,4.38885,3.403195,3.669171,3.854269,3.80035,3.850981,3.932845,3.914763,3.577444,2.588691,1.904733,2.532634,2.65409,1.313882,1.981731,3.937276,3.055186,3.562275,2.084502,3.746554,3.094168,1.658277,2.406667,2.691461,3.081926
10.403137,2,3.106973,3.478484,3.678705,3.997942,3.611307,3.629718,3.345989,4.393124,3.430154,3.679034,3.867748,3.804624,3.879584,3.94764,3.922653,3.576457,2.599322,1.898612,2.571294,2.681152,1.355764,1.983664,3.971425,3.056153,3.557765,2.087079,3.754286,3.1019,1.726898,2.409567,2.694039,3.080959
10.995099,2,3.111247,3.504128,3.685281,4.004188,3.613609,3.632348,3.333825,4.395097,3.450209,3.697774,3.87005,3.809227,3.881557,3.947311,3.921996,3.57317,2.59159,1.882182,2.581603,2.71208,1.390236,2.001383,3.986889,3.060341,3.554865,2.084824,3.780381,3.098679,1.762981,2.473355,2.724644,3.080637
10.989213,2,3.156617,3.471908,3.6935,4.020956,3.622814,3.642869,3.365715,4.400357,3.476182,3.718158,3.893721,3.848351,3.892406,3.972955,3.939092,3.577444,2.600933,1.902478,2.597389,2.735598,1.407632,2.010082,4.011374,3.049065,3.54971,2.089979,3.766528,3.14797,1.785854,2.47851,2.718845,3.074838
11.170338,2,3.164836,3.499854,3.697774,4.038709,3.653719,3.654376,3.428839,4.406604,3.480785,3.725391,3.868077,3.885831,3.90753,3.977558,3.946653,3.580731,2.63025,1.896679,2.608665,2.766526,1.442104,2.023935,4.030704,3.099967,3.565497,2.090945,3.767494,3.164078,1.800996,2.552286,2.757827,3.085148
11.123208,2,3.179302,3.494265,3.695472,4.036408,3.670157,3.660623,3.44462,4.414165,3.47158,3.7415,3.895694,3.868406,3.909174,3.971311,3.944352,3.57843,2.623162,1.824514,2.603188,2.776191,1.456924,2.020391,4.031348,3.032312,3.555509,2.090623,3.765239,3.167622,1.803896,2.563562,2.820328,3.088047
10.849912,2,3.20922,3.504457,3.727034,4.053833,3.687582,3.681664,3.482758,4.417782,3.489333,3.758925,3.912132,3.876625,3.929557,3.981503,3.960791,3.59717,2.60641,1.821293,2.605121,2.80583,1.48914,2.063883,4.04198,3.013627,3.558087,2.10061,3.765239,3.174387,1.817427,2.573871,2.930186,3.070328
9.431249,2,3.221056,3.510703,3.749391,4.057778,3.69087,3.680349,3.49821,4.420083,3.506429,3.784241,3.9289,3.911146,3.929557,3.982161,3.961448,3.603745,2.611564,1.818715,2.60802,2.798098,1.455635,2.08869,4.048423,2.965302,3.551643,2.093522,3.762018,3.185985,1.921164,2.570971,2.954348,3.051965
8.780963,2,3.240125,3.528128,3.774706,4.065011,3.703363,3.693829,3.508073,4.421727,3.515635,3.796076,3.927256,3.927585,3.943037,3.984133,3.964407,3.622814,2.60351,1.819682,2.599322,2.818395,1.42213,2.12445,4.043268,2.925676,3.538112,2.090623,3.767817,3.205638,1.951447,2.603188,2.983665,3.019748
6.375625,2,3.250317,3.528457,3.788843,4.07586,3.705664,3.699418,3.516621,4.419754,3.542923,3.793775,3.939092,3.945996,3.95027,3.98512,3.964078,3.616896,2.569038,1.802285,2.621551,2.822261,1.374127,2.127028,4.033603,2.785856,3.533602,2.095777,3.759762,3.199516,1.971422,2.597711,2.991075,2.961758
6.009305,2,3.266098,3.542265,3.807912,4.076518,3.714212,3.702705,3.520895,4.422713,3.576129,3.796076,3.944352,3.952242,3.951256,4.000901,3.95816,3.610321,2.583536,1.7153,2.647969,2.836114,1.358341,2.127994,4.026516,2.720778,3.517172,2.091589,3.746232,3.197906,2.009115,2.609631,2.994619,2.872841
-0.088398,2,3.249002,3.553772,3.815145,4.073888,3.728678,3.721774,3.555416,4.428303,3.574814,3.788843,3.932187,3.949941,3.942708,3.996627,3.961777,3.621828,2.600289,1.863496,2.656345,2.86382,1.322259,2.13476,4.025549,2.717879,3.526515,2.095133,3.766206,3.19404,1.977543,2.617041,2.988498,2.813884
-1.028312,2,3.254262,3.574156,3.803638,4.055477,3.721774,3.719473,3.567909,4.439152,3.575142,3.777008,3.930215,3.934818,3.928571,3.999257,3.954873,3.628403,2.55583,2.013303,2.637338,2.886694,1.236885,2.12735,4.034892,2.9144,3.513306,2.087079,3.748165,3.188563,2.074837,2.623807,3.001385,2.631861
-3.643812,2,3.263139,3.555416,3.824351,4.040353,3.722432,3.721774,3.560348,4.444412,3.548512,3.733281,3.905886,3.896351,3.913119,3.992024,3.933503,3.620842,2.543587,2.163754,2.634116,2.868652,1.224965,2.113497,4.051323,3.084503,3.505574,2.092556,3.727868,3.196295,2.068716,2.618008,3.017815,2.486564
-5.870726,2,3.296345,3.551471,3.820405,4.031476,3.718486,3.723089,3.551471,4.447042,3.535032,3.734925,3.903913,3.862488,3.902598,3.984133,3.921009,3.617883,2.545198,2.37284,2.622196,2.903446,1.212722,2.111241,4.037792,3.185985,3.507185,2.089334,3.720458,3.200483,2.048419,2.61092,3.076449,2.669232
-7.139176,2,3.296016,3.559361,3.82731,4.042654,3.73624,3.731966,3.572183,4.450988,3.526484,3.728021,3.897009,3.854598,3.906543,3.994654,3.9289,3.619526,2.537788,2.460791,2.631861,2.92181,1.22271,2.141847,4.038758,3.228189,3.50654,2.085146,3.722069,3.187274,2.050352,2.616075,3.116398,2.665366
-6.237155,2,3.304235,3.555087,3.824351,4.039038,3.732952,3.732295,3.576129,4.450001,3.524512,3.724733,3.894708,3.851967,3.88879,4.00649,3.92627,3.617883,2.538433,2.507183,2.629606,2.928253,1.245905,2.133471,4.017173,3.265238,3.503319,2.085468,3.724646,3.180831,2.048419,2.627995,3.120586,2.739464
-3.511838,2,3.339085,3.558375,3.820734,4.036079,3.72276,3.726377,3.564622,4.446714,3.511361,3.730322,3.890105,3.850324,3.898324,3.991695,3.927585,3.620842,2.529734,2.538111,2.599644,2.929864,1.258148,2.126383,3.996232,3.243975,3.498808,2.085468,3.709827,3.168589,2.012659,2.627995,3.102867,2.816784
-4.228363,2,3.377222,3.5758,3.818433,4.03049,3.69087,3.705336,3.525827,4.449015,3.504785,3.722103,3.878269,3.840789,3.895036,3.976243,3.921667,3.614924,2.51427,2.546165,2.565817,2.907634,1.16472,2.118973,3.989145,3.225612,3.501063,2.081924,3.690819,3.165689,2.020069,2.607054,3.018459,2.785856
-2.950496,2,3.382154,3.591581,3.79772,4.021284,3.683966,3.695144,3.516621,4.445727,3.454812,3.715856,3.875639,3.834871,3.893064,3.968352,3.921996,3.608677,2.523291,2.490108,2.564206,2.848678,1.148289,2.016525,3.967237,3.262339,3.479478,2.078703,3.674711,3.150547,2.033277,2.600611,2.975933,2.800031
-3.28845,2,3.376236,3.590595,3.79772,4.020956,3.673774,3.692842,3.525169,4.446056,3.454155,3.71487,3.873337,3.841118,3.893064,3.974599,3.917064,3.633992,2.523935,2.527479,2.537466,2.871552,1.147645,1.998806,3.976258,3.295522,3.483989,2.078381,3.683087,3.155702,2.02329,2.600611,2.989787,2.768459
-3.198581,2,3.387414,3.59717,3.791474,4.015366,3.65602,3.684623,3.510046,4.444741,3.435415,3.707966,3.867091,3.834543,3.887803,3.967695,3.91805,3.611307,2.526513,2.523613,2.539399,2.852866,1.139591,2.002994,3.945008,3.304865,3.493009,2.074515,3.666657,3.14507,2.025223,2.583858,2.974967,2.760405
-3.400745,2,3.359469,3.589937,3.782926,4.010106,3.654376,3.678376,3.491963,4.443426,3.399579,3.694486,3.860187,3.820734,3.878598,3.952242,3.915749,3.603745,2.494296,2.543265,2.502995,2.828704,1.112529,1.99204,3.916979,3.310986,3.503963,2.072259,3.661502,3.141849,2.024257,2.560662,2.954026,2.727222
-3.496763,2,3.368017,3.587636,3.781939,4.009777,3.654705,3.672787,3.490319,4.442111,3.394318,3.69876,3.862488,3.822049,3.875639,3.954873,3.913776,3.604403,2.486886,2.560662,2.487853,2.824838,1.096099,1.987208,3.890884,3.334826,3.491721,2.066783,3.662791,3.141849,2.037143,2.540366,2.947583,2.745263
-3.65798,2,3.370647,3.583362,3.777665,4.008791,3.652075,3.670815,3.490648,4.443755,3.402209,3.700075,3.860187,3.822378,3.883201,3.963092,3.914434,3.61065,2.49784,2.552286,2.46659,2.821294,1.085145,1.981087,3.881863,3.349646,3.491398,2.071293,3.660213,3.121552,1.974321,2.503961,2.946939,2.748807
-3.894212,2,3.37525,3.581718,3.773062,4.011421,3.647801,3.664568,3.483415,4.444084,3.406483,3.68002,3.856899,3.822707,3.879255,3.967037,3.910817,3.612951,2.484953,2.561307,2.463368,2.809374,1.084823,1.977865,3.864789,3.331604,3.491721,2.070649,3.666979,3.137016,1.964978,2.507827,2.938884,2.714335
-3.682803,2,3.371633,3.579088,3.773062,4.00912,3.648787,3.658979,3.499525,4.440796,3.403524,3.689226,3.859529,3.821063,3.886817,3.967366,3.911146,3.586649,2.476577,2.580636,2.455314,2.818717,1.073869,1.974643,3.858023,3.338692,3.496231,2.070649,3.674711,3.125096,1.928252,2.487208,2.933085,2.749451
-3.795825,2,3.374263,3.57317,3.770103,4.010106,3.65339,3.671472,3.500511,4.437508,3.390373,3.684623,3.853282,3.817446,3.886488,3.968352,3.906543,3.622157,2.490752,2.575482,2.447904,2.815173,1.040364,1.958213,3.83225,3.372519,3.49011,2.06646,3.677288,3.136372,1.868007,2.472067,2.915689,2.780701
-3.62454,2,3.369989,3.573827,3.758925,4.00649,3.652732,3.671143,3.501498,4.437508,3.369332,3.68824,3.849666,3.810871,3.88057,3.962763,3.908187,3.612293,2.485598,2.604477,2.424708,2.810018,1.038431,1.954025,3.819685,3.361244,3.500097,2.062594,3.656347,3.110599,1.861563,2.471745,2.902158,2.818395
-3.951623,2,3.355852,3.572183,3.755309,4.003859,3.65602,3.648458,3.480785,4.431261,3.388401,3.67476,3.843748,3.809227,3.883858,3.960133,3.900625,3.609006,2.475933,2.612853,2.421487,2.804219,1.033276,1.941138,3.782314,3.332571,3.496553,2.061628,3.656347,3.09449,1.773934,2.469167,2.890882,2.788111
-4.078351,2,3.349606,3.559033,3.750377,4.001229,3.647472,3.642869,3.474538,4.430933,3.350263,3.656678,3.833227,3.796076,3.87794,3.953558,3.897009,3.593225,2.483987,2.57226,2.416976,2.794232,1.000093,1.926963,3.795201,3.312274,3.484955,2.062272,3.628963,3.123807,1.720777,2.465946,2.879606,2.726255
-4.203394,2,3.339742,3.535032,3.745446,3.994325,3.656349,3.658321,3.469278,4.433892,3.336783,3.645499,3.824022,3.786213,3.869063,3.940407,3.870707,3.588622,2.464657,2.561951,2.40409,2.772003,0.980119,1.915365,3.779092,3.286179,3.490432,2.058728,3.633474,3.119619,1.729798,2.457569,2.876062,2.797454
-4.57751,2,3.335797,3.533717,3.741829,3.994325,3.651746,3.650102,3.469607,4.429946,3.324619,3.643527,3.818104,3.785227,3.86742,3.942708,3.889776,3.590923,2.46369,2.576126,2.397002,2.763626,0.984952,1.906022,3.765561,3.309697,3.478512,2.059051,3.63895,3.102222,1.751705,2.467879,2.855766,2.782312
-4.39245,2,3.326263,3.531416,3.728021,3.992024,3.647801,3.650102,3.445278,4.427974,3.330866,3.640568,3.817446,3.785556,3.87005,3.944023,3.878598,3.600786,2.438884,2.570971,2.394747,2.752995,0.98914,1.880893,3.751064,3.306153,3.480767,2.058728,3.632507,3.099323,1.700481,2.445649,2.830959,2.744296
-4.541133,2,3.327249,3.526813,3.732295,3.994325,3.658979,3.634979,3.444292,4.427645,3.302591,3.630705,3.810542,3.781939,3.869392,3.946982,3.888132,3.592238,2.446938,2.576126,2.395391,2.75074,0.982052,1.888303,3.725935,3.310341,3.481733,2.056473,3.636695,3.088047,1.717555,2.420842,2.810663,2.748485
-4.320026,2,3.3164,3.520566,3.730322,3.98512,3.653719,3.637609,3.436401,4.424686,3.294372,3.621828,3.806926,3.784241,3.877612,3.94764,3.885831,3.585334,2.452415,2.525224,2.387337,2.719168,0.979797,1.860275,3.700806,3.290045,3.454672,2.050352,3.609633,3.086114,1.589978,2.397646,2.773614,2.741397
-5.046723,2,3.311797,3.51695,3.715528,3.97953,3.653061,3.631362,3.442319,4.425344,3.28681,3.615252,3.799364,3.776679,3.873995,3.950599,3.885831,3.585992,2.455958,2.484953,2.374128,2.716912,0.957245,1.864141,3.68051,3.290367,3.434697,2.049064,3.612211,3.090947,1.581279,2.375739,2.754284,2.722711
-4.820923,2,3.30029,3.501169,3.704678,3.969339,3.660952,3.617225,3.399579,4.421398,3.287139,3.610321,3.794433,3.771419,3.869392,3.948297,3.878927,3.590595,2.44726,2.454992,2.387015,2.70016,0.941782,1.869295,3.66569,3.262661,3.44855,2.046164,3.604801,3.06324,1.592233,2.356409,2.737209,2.704992
-4.91034,2,3.280892,3.514977,3.703363,3.957832,3.663582,3.591581,3.394318,4.416796,3.249988,3.586649,3.780295,3.751035,3.864132,3.938763,3.876954,3.572512,2.458214,2.426319,2.354798,2.689851,0.939526,1.815494,3.655703,3.234955,3.429543,2.046164,3.60319,3.063885,1.59771,2.319038,2.678897,2.647003
-4.7938,2,3.264783,3.502813,3.684623,3.94501,3.671143,3.591581,3.392675,4.41285,3.243741,3.556402,3.751692,3.685938,3.854269,3.914105,3.864461,3.556402,2.419232,2.422453,2.348677,2.676642,0.895712,1.812272,3.625742,3.197261,3.43663,2.036821,3.587082,3.064207,1.604798,2.280056,2.64217,2.654734
-4.79618,2,3.249002,3.497224,3.675746,3.947968,3.689555,3.592896,3.392346,4.409563,3.226645,3.547854,3.735911,3.691527,3.832899,3.91805,3.861502,3.558704,2.422131,2.395391,2.342234,2.671809,0.879926,1.783277,3.582894,3.203705,3.410535,2.032955,3.575806,3.080315,1.528444,2.277801,2.623484,2.62574
-4.662092,2,3.231248,3.495251,3.65602,3.942708,3.689555,3.600129,3.382154,4.409891,3.233221,3.537005,3.744788,3.67213,3.855255,3.913119,3.859858,3.552457,2.418265,2.360597,2.342556,2.672131,0.852542,1.708535,3.524259,3.198872,3.379607,2.031344,3.580638,3.062274,1.504926,2.199515,2.559696,2.62284
-4.87776,2,3.229933,3.487361,3.669828,3.941064,3.691856,3.61065,3.382811,4.406275,3.243741,3.529443,3.736898,3.671143,3.85394,3.913448,3.853611,3.554101,2.424386,2.320971,2.367363,2.66601,0.838044,1.705957,3.487855,3.2269,3.374452,2.022646,3.574195,3.072905,1.457568,2.153445,2.546809,2.621551
-5.416599,2,3.218755,3.479799,3.666212,3.939092,3.695801,3.620513,3.395962,4.40496,3.246043,3.515306,3.727363,3.662595,3.852296,3.904571,3.855913,3.549498,2.406023,2.316139,2.400546,2.635727,0.796485,1.685661,3.431476,3.219491,3.369942,2.030056,3.564208,3.087081,1.451447,2.060017,2.535211,2.593845
-5.503895,2,3.213494,3.47421,3.647472,3.937777,3.707966,3.628074,3.344016,4.400028,3.236508,3.497552,3.719473,3.657664,3.843419,3.911804,3.841775,3.542265,2.385726,2.304541,2.424064,2.613819,0.777155,1.673741,3.381218,3.209826,3.375741,2.022968,3.558087,3.078382,1.43115,2.08579,2.488175,2.578059
-5.676335,2,3.186864,3.463689,3.63465,3.932845,3.711253,3.612293,3.318044,4.399371,3.215467,3.478484,3.714212,3.651746,3.85131,3.901612,3.837501,3.534704,2.371873,2.262659,2.436951,2.621551,0.747838,1.645068,3.3577,3.213047,3.356411,2.021357,3.560986,3.073227,1.413431,2.019424,2.480765,2.528446
-5.790923,2,3.189494,3.438045,3.633006,3.926927,3.736569,3.597499,3.328893,4.393124,3.195412,3.442648,3.715856,3.642869,3.848351,3.898982,3.833885,3.537991,2.35802,2.234631,2.432118,2.611242,0.674707,1.630249,3.324839,3.217236,3.348357,2.01427,3.55712,3.087081,1.365107,1.979798,2.456281,2.486564
-6.506323,2,3.177658,3.414045,3.631033,3.91542,3.746103,3.593225,3.331852,4.385562,3.201001,3.423908,3.668842,3.622157,3.830926,3.885173,3.81383,3.547854,2.320327,2.194682,2.438561,2.583858,0.597065,1.542942,3.286501,3.182764,3.310341,2.003638,3.564852,3.080315,1.331279,1.86704,2.421165,2.407311
-6.781594,2,3.147411,3.402209,3.605389,3.904899,3.744459,3.597828,3.304235,4.389836,3.173056,3.410099,3.654376,3.617225,3.81383,3.864461,3.809556,3.505772,2.263626,2.164399,2.438884,2.580636,0.558083,1.505893,3.221746,3.170521,3.313241,1.988819,3.53779,3.086114,1.228509,1.841589,2.303252,2.327092
-7.089324,2,3.159576,3.376565,3.593225,3.900954,3.753336,3.607362,3.301605,4.378329,3.169768,3.386757,3.647143,3.608019,3.82994,3.87005,3.790816,3.501826,2.248484,2.122839,2.441139,2.572904,0.529732,1.481408,3.195328,3.159246,3.310019,1.994618,3.517494,3.067429,1.237207,1.810339,2.225288,2.276834
-7.778826,2,3.142151,3.368017,3.5998,3.887475,3.756624,3.587964,3.308509,4.37537,3.154973,3.379524,3.640568,3.599471,3.825994,3.858214,3.787528,3.497224,2.198548,2.090301,2.444038,2.555508,0.497838,1.409565,3.19565,3.121552,3.288434,1.972066,3.505252,3.044877,1.205635,1.739785,2.141525,2.216267
-8.793055,2,3.127028,3.34829,3.60243,3.885173,3.759254,3.603417,3.292728,4.368137,3.152672,3.359797,3.631362,3.58928,3.824351,3.862488,3.785884,3.499854,2.193394,2.078381,2.449837,2.541332,0.442748,1.349321,3.14346,3.135083,3.267816,1.962723,3.510406,3.040367,1.139269,1.67503,2.014914,2.144747
-9.227601,2,3.11289,3.341386,3.593554,3.88057,3.767145,3.607033,3.283194,4.365507,3.14511,3.333825,3.613937,3.592238,3.816789,3.852296,3.780624,3.490319,2.159244,2.061628,2.423098,2.52619,0.446614,1.312272,3.083859,3.107699,3.267816,1.950803,3.49752,3.022325,1.102864,1.677285,1.945004,2.098033
-10.134087,2,3.086918,3.317057,3.564293,3.877283,3.768788,3.608677,3.254591,4.359589,3.128343,3.300619,3.600458,3.566923,3.808898,3.850324,3.759583,3.492292,2.106731,2.025545,2.395391,2.51717,0.43566,1.253315,3.038434,3.107055,3.273292,1.951125,3.470136,3.004284,1.021356,1.58289,1.89088,2.060017
-11.002132,2,3.009328,3.295358,3.550156,3.866433,3.778652,3.603417,3.23618,4.354329,3.12374,3.275632,3.580074,3.560019,3.795748,3.850652,3.758596,3.477826,2.074837,2.020069,2.38025,2.500417,0.390557,1.228186,2.973356,3.084503,3.240431,1.937594,3.445973,2.98141,1.070648,1.541009,1.829669,1.996873
-11.628645,2,2.964286,3.253604,3.537005,3.85394,3.777336,3.619855,3.254262,4.34874,3.112233,3.2227,3.558375,3.536019,3.784898,3.838817,3.739857,3.473223,2.063561,1.851254,2.350288,2.470778,0.386047,1.164398,2.935985,3.065173,3.2269,1.925352,3.435664,2.967557,1.05905,1.402156,1.717233,2.005571
-11.949985,2,2.908066,3.13722,3.519251,3.827638,3.765829,3.63202,3.200015,4.333617,3.08363,3.168453,3.498539,3.489004,3.753665,3.817118,3.69613,3.451853,1.9028,1.779733,2.284244,2.413755,0.313882,1.082246,2.851255,3.017815,3.184375,1.902156,3.368331,2.936951,0.963367,1.320003,1.627671,1.999128
-12.900356,2,2.858751,3.088233,3.509388,3.820077,3.770432,3.639581,3.171083,4.324082,3.056999,3.140178,3.465004,3.475196,3.743473,3.804296,3.685281,3.435415,1.865107,1.73012,2.246551,2.394103,0.293907,1.024578,2.812596,3.016849,3.150869,1.898934,3.35029,2.920843,0.894423,1.237207,1.500738,1.928574
-13.597096,2,2.805161,3.033985,3.49295,3.803309,3.783583,3.663582,3.163521,4.315863,3.020506,3.112233,3.413387,3.432127,3.724733,3.791145,3.664897,3.42062,1.848032,1.67954,2.19887,2.332569,0.288109,0.98624,2.709825,2.975933,3.130573,1.893458,3.323228,2.892493,0.884114,1.204024,1.426318,1.870906
-14.861479,2,2.735461,2.980396,3.474867,3.780953,3.789172,3.668842,3.125713,4.307644,2.978423,3.04615,3.375907,3.379524,3.681335,3.771747,3.671472,3.371962,1.834179,1.653767,2.111886,2.303574,0.259114,0.928573,2.693717,2.936629,3.111887,1.872195,3.291978,2.870585,0.864462,1.143457,1.287143,1.747839
-16.514834,2,2.62335,2.93371,3.451196,3.743144,3.777994,3.652404,3.091849,4.297452,2.956067,2.965601,3.318044,3.309824,3.653719,3.733939,3.653061,3.31903,1.804862,1.607375,2.039076,2.242685,0.229152,0.8999,2.632505,2.880895,3.077093,1.867684,3.232055,2.850289,0.859952,1.065171,1.262014,1.833857
-18.634572,2,2.573706,2.860723,3.419305,3.716185,3.787857,3.651746,3.081328,4.284301,2.922861,2.895244,3.267084,3.253604,3.607362,3.711911,3.645828,3.238152,1.787465,1.594488,1.986563,2.203059,0.191459,0.883792,2.617363,2.811951,3.067429,1.841589,3.205638,2.820972,0.659243,1.071292,1.212078,1.868973
-19.714215,2,2.56187,2.821271,3.402209,3.696788,3.803967,3.658321,3.060945,4.27641,2.900833,2.845271,3.240125,3.224015,3.595855,3.715856,3.626759,3.197056,1.797452,1.546486,1.945326,2.176963,0.196291,0.868006,2.572582,2.741397,3.040367,1.826125,3.168589,2.795843,0.621549,1.014591,1.203702,1.979798
