17.039515,0.265400,3.890434,3.854269,3.818104,3.597499,3.816460,3.895036,3.302920,3.461716,3.748733,3.782597,3.714541,4.059751,3.745774,4.041997,3.978873,2.539721,2.091267,3.595136,3.725291,2.945972,3.259117,3.855768,0.017168,3.185341,1.470132,2.910212,3.050354,2.813562,2.903446,3.130895,3.329349
17.322523,0.262113,3.897667,3.870707,3.830597,3.587636,3.817118,3.894379,3.300619,3.476511,3.755638,3.786213,3.716843,4.058107,3.752679,4.041668,3.980517,2.620263,2.151190,3.609311,3.740433,3.012660,3.282957,3.904415,0.018456,3.204671,1.585790,2.915689,3.070650,2.829348,2.914078,3.154091,3.343524
16.880370,0.255208,3.901612,3.870050,3.836515,3.578759,3.816789,3.897995,3.298646,3.481771,3.757939,3.794104,3.721774,4.063696,3.754980,4.041011,3.979530,2.641204,2.209824,3.607700,3.741399,3.033279,3.283602,3.911180,0.017490,3.204993,1.597710,2.922776,3.109310,2.827415,2.898614,3.170521,3.360921
16.911259,0.270332,3.908187,3.887475,3.849337,3.601115,3.841118,3.910817,3.292728,3.485717,3.768131,3.804296,3.738213,4.074874,3.764843,4.050874,3.984462,2.611242,2.243974,3.616399,3.728190,3.066784,3.286823,3.910536,0.018134,3.192107,1.589656,2.984632,3.126707,2.839335,2.932119,3.192751,3.332893
16.498745,0.282168,3.905886,3.886160,3.848022,3.584019,3.838159,3.898653,3.279906,3.478484,3.763857,3.802981,3.734596,4.073888,3.760240,4.047586,3.983804,2.595134,2.188561,3.607378,3.697585,3.050032,3.276192,3.899905,0.017812,3.169233,1.532955,2.956604,3.087081,2.847389,2.939851,3.158279,3.301643
16.095120,0.260798,3.894379,3.862159,3.833556,3.572512,3.801665,3.875310,3.275303,3.465990,3.747090,3.789172,3.721774,4.059093,3.742158,4.032791,3.968352,2.529412,2.074837,3.589981,3.658925,2.967235,3.239465,3.865755,0.017168,3.154091,1.380571,2.902480,3.013305,2.821294,2.888627,3.114465,3.243331
15.616249,0.259482,3.894050,3.867748,3.827638,3.549827,3.798049,3.870707,3.271029,3.460401,3.739528,3.771419,3.710267,4.054819,3.732295,4.025887,3.965065,2.507183,2.070326,3.580638,3.635407,2.950482,3.230444,3.846425,0.017168,3.132184,1.308728,2.881861,3.009439,2.807763,2.878317,3.090624,3.238821
16.130762,0.252907,3.881886,3.865447,3.818433,3.528128,3.784569,3.857556,3.245714,3.454155,3.738870,3.760569,3.696459,4.041997,3.713555,4.015695,3.953558,2.529090,2.042298,3.566141,3.630574,2.951449,3.221424,3.851580,0.017812,3.132828,1.348032,2.871874,3.008794,2.820972,2.889271,3.071617,3.233022
14.726489,0.240085,3.884516,3.858872,3.811200,3.484073,3.764514,3.844734,3.264125,3.440675,3.730980,3.725062,3.672130,4.024901,3.698760,3.994654,3.934160,2.545843,2.062272,3.520071,3.590625,2.977222,3.182442,3.885085,0.017490,3.213047,1.309372,2.915044,3.067751,2.847389,2.918910,3.075483,3.238176
6.811824,0.232523,3.875639,3.853940,3.794104,3.429497,3.738213,3.830269,3.295030,3.427195,3.714212,3.660623,3.632348,3.998928,3.680349,3.980188,3.917393,2.552608,2.048097,3.589981,3.514272,3.075483,3.147003,3.890240,0.017812,3.227867,1.148289,2.877029,3.125096,2.868330,3.001707,3.059374,3.320329
-0.225141,0.176961,3.891091,3.871365,3.830926,3.448566,3.752679,3.819748,3.364400,3.515635,3.748405,3.626431,3.619526,4.002873,3.697116,4.015038,3.944352,2.672454,2.266847,3.744621,3.598680,3.269104,3.198550,3.885085,0.018456,3.325161,1.020712,2.914400,3.275870,3.086114,3.183730,3.197261,3.445651
-7.305432,0.188468,3.913448,3.915091,3.924955,3.661938,3.798378,3.802981,3.483744,3.593554,3.780624,3.675089,3.666212,4.064025,3.847036,4.109724,4.065011,2.845779,3.010727,3.740755,3.624131,3.360277,3.179220,3.611888,0.016846,3.475612,0.588366,3.061630,3.582571,3.306153,3.330960,3.274903,3.411179
-8.400989,0.157234,3.876954,3.866105,3.909502,3.831255,3.761227,3.745446,3.454812,3.555416,3.772405,3.643198,3.630047,4.025230,3.848351,4.122217,4.092956,2.837080,3.044233,3.905059,3.453061,3.389594,3.000740,3.055831,0.840300,3.697262,0.017490,3.091913,3.549066,3.301643,3.224645,3.363821,3.277803
-7.004214,0.161180,3.896680,3.902598,3.933503,3.884187,3.800350,3.760569,3.489004,3.577115,3.794433,3.676075,3.659965,4.048244,3.885831,4.134710,4.114984,2.854799,3.040689,3.928255,3.457893,3.417945,3.006217,3.043910,1.121228,3.709827,0.017168,3.085148,3.585793,3.328705,3.248486,3.373164,3.280702
-5.384637,0.160193,3.887475,3.890434,3.920352,3.844734,3.771090,3.747747,3.452840,3.562320,3.784898,3.667198,3.652075,4.043641,3.865447,4.132409,4.105450,2.839335,3.020715,3.909247,3.431153,3.377674,2.949194,3.023614,0.882825,3.697262,0.018134,3.088369,3.572906,3.307764,3.198228,3.356089,3.264594
-6.057293,0.167097,3.884516,3.883201,3.914763,3.831912,3.766487,3.742487,3.433442,3.553443,3.776679,3.664897,3.642540,4.039367,3.860187,4.137669,4.104135,2.805186,3.014916,3.898938,3.424710,3.357700,2.980122,3.025547,0.798096,3.694363,0.016846,3.083215,3.552932,3.298421,3.197261,3.354478,3.264594
-6.928494,0.179262,3.909831,3.912461,3.932187,3.859858,3.803638,3.779309,3.464018,3.576457,3.787528,3.683308,3.671801,4.054490,3.891091,4.154437,4.114655,2.849967,3.067429,3.926967,3.461759,3.419233,3.040367,3.058086,0.762336,3.701450,0.017812,3.108988,3.580316,3.307120,3.244620,3.373164,3.275547
-7.449425,0.190112,3.919365,3.933174,3.947640,3.896351,3.841447,3.789830,3.501826,3.595855,3.796734,3.692842,3.720459,4.063696,3.914105,4.162656,4.135368,2.847389,3.098356,3.942108,3.477545,3.437275,3.066784,3.086114,0.814848,3.704994,0.017168,3.117686,3.597069,3.319040,3.294233,3.396037,3.303254
-8.571976,0.179591,3.942051,3.963092,3.985120,3.941393,3.896680,3.808898,3.545224,3.630047,3.812186,3.724404,3.768788,4.084408,3.932516,4.180738,4.162656,2.852866,3.130573,3.959827,3.518783,3.482378,3.090302,3.140560,1.144746,3.712082,0.017490,3.143460,3.611888,3.343847,3.331604,3.413757,3.345457
-9.363921,0.173344,3.963749,3.987421,4.007147,3.979530,3.914434,3.818104,3.587307,3.652075,3.824022,3.748405,3.780295,4.101504,3.956188,4.198163,4.181067,2.860598,3.138305,3.963049,3.528448,3.491398,3.101578,3.158601,1.133792,3.721747,0.018134,3.144426,3.631541,3.354156,3.364787,3.425032,3.368331
-9.326102,0.161837,3.968352,3.987750,4.008462,3.986106,3.912790,3.816460,3.585663,3.660294,3.826981,3.746761,3.790816,4.094600,3.954215,4.200793,4.184355,2.853188,3.135728,3.966271,3.523937,3.488177,3.099645,3.161179,1.147645,3.722069,0.017168,3.131217,3.637662,3.357055,3.368653,3.425032,3.375419
-9.677895,0.167426,3.973613,3.993010,4.017668,3.998928,3.920352,3.823693,3.614595,3.663910,3.832241,3.764843,3.796076,4.103806,3.958489,4.207369,4.188629,2.851255,3.136372,3.962727,3.513628,3.483989,3.070328,3.178576,1.164076,3.720136,0.016846,3.145393,3.640883,3.356089,3.380896,3.430509,3.389916
-9.158194,0.170385,3.974270,3.991366,4.019640,3.997284,3.921996,3.828625,3.612622,3.662595,3.831912,3.767802,3.799693,4.111039,3.960791,4.211971,4.189286,2.850611,3.128318,3.962083,3.514272,3.473357,3.061630,3.175032,1.135725,3.716914,0.017812,3.155380,3.641206,3.356733,3.377352,3.428576,3.389272
-8.662276,0.165454,3.969667,3.983804,4.007476,3.985777,3.922653,3.822707,3.597170,3.659965,3.823693,3.764186,3.805939,4.114655,3.956516,4.211971,4.185341,2.833859,3.114143,3.949840,3.501063,3.454027,3.050032,3.175998,0.953702,3.707572,0.016846,3.186630,3.637662,3.351901,3.359311,3.425354,3.383795
-8.446756,0.163481,3.957174,3.972955,3.999585,3.975256,3.913776,3.827967,3.576129,3.656678,3.817118,3.758925,3.804624,4.113011,3.951585,4.209670,4.182711,2.815817,3.104800,3.936631,3.488499,3.419233,3.041655,3.164723,0.909887,3.695974,0.040041,3.186630,3.620265,3.344813,3.347713,3.415045,3.376063
-8.461119,0.158878,3.952242,3.966708,3.988078,3.965065,3.914105,3.826981,3.567581,3.658979,3.816460,3.750377,3.802323,4.110710,3.950927,4.210656,4.183368,2.813884,3.095135,3.927289,3.483989,3.406025,3.025547,3.161501,0.891846,3.686953,0.017490,3.170521,3.611888,3.340625,3.334826,3.406347,3.362532
-8.000540,0.164467,3.953558,3.967366,3.985777,3.961448,3.912461,3.827967,3.562320,3.653719,3.813830,3.753665,3.804296,4.112354,3.945338,4.209999,4.182053,2.820328,3.080315,3.917624,3.493654,3.392816,3.014593,3.161501,0.870583,3.675033,0.019423,3.162467,3.603512,3.336437,3.332571,3.400548,3.360599
-8.608202,0.161180,3.937119,3.934818,3.964407,3.950927,3.898324,3.812515,3.540621,3.638924,3.807255,3.735583,3.800350,4.106765,3.943694,4.204738,4.176464,2.805830,3.054542,3.905381,3.475290,3.367687,2.980444,3.112210,0.711756,3.670845,0.017490,3.146681,3.586115,3.318718,3.305187,3.387339,3.344491
-8.626721,0.159864,3.931859,3.930544,3.961777,3.949612,3.891091,3.812844,3.536019,3.633006,3.804953,3.730980,3.798707,4.105121,3.936461,4.197177,4.172848,2.796809,3.053253,3.906026,3.452739,3.365754,2.978189,3.106411,0.713044,3.671167,0.015235,3.146681,3.585793,3.311308,3.299066,3.379285,3.340303
-8.465780,0.159864,3.925941,3.923311,3.957832,3.944681,3.886488,3.813501,3.523525,3.627746,3.801337,3.724076,3.791145,4.101504,3.936790,4.206382,4.172848,2.795521,3.037467,3.896683,3.447584,3.344813,2.956281,3.097712,0.720132,3.665368,0.016846,3.128962,3.580638,3.305831,3.291978,3.371231,3.324839
-8.987238,0.161837,3.921996,3.918708,3.951914,3.942379,3.876954,3.801008,3.521553,3.621828,3.798049,3.719802,3.790816,4.104135,3.939092,4.205725,4.163313,2.785856,3.030702,3.895072,3.445973,3.338370,2.945972,3.090947,0.765557,3.665690,0.017490,3.123163,3.576450,3.299710,3.273937,3.363499,3.319684
-8.322282,0.166111,3.917064,3.914434,3.948955,3.940407,3.874324,3.799035,3.509717,3.614266,3.791802,3.714870,3.789501,4.102162,3.937777,4.207697,4.172519,2.773614,3.003640,3.889595,3.447584,3.310986,2.937918,3.078382,0.770712,3.661180,0.016846,3.113176,3.572906,3.291978,3.248808,3.347068,3.314207
-9.206675,0.173673,3.912461,3.911146,3.940736,3.933503,3.863146,3.794433,3.496237,3.599143,3.784898,3.705664,3.785227,4.098874,3.935475,4.208355,4.166601,2.744941,2.983343,3.883796,3.424066,3.299388,2.905379,3.055186,0.724964,3.658602,0.015235,3.093202,3.560342,3.261050,3.232377,3.313885,3.309053
-9.764572,0.174330,3.919694,3.921667,3.951914,3.945667,3.873337,3.797391,3.506758,3.615910,3.796076,3.709938,3.797063,4.107751,3.945667,4.209670,4.174163,2.751706,3.025869,3.898294,3.458215,3.349323,2.965302,3.083215,0.833856,3.662146,0.019423,3.103189,3.568074,3.256540,3.238498,3.332571,3.335470
-10.775884,0.154933,3.946325,3.952571,3.978215,3.977558,3.896351,3.804624,3.541608,3.653390,3.800350,3.723747,3.806597,4.120244,3.957174,4.220848,4.184026,2.776513,3.043266,3.912147,3.471424,3.389272,3.018782,3.091913,0.875416,3.664724,0.016846,3.110277,3.576128,3.283924,3.303576,3.371231,3.368009
-11.227144,0.153947,3.957174,3.968352,3.999257,4.013723,3.901941,3.797063,3.555745,3.651417,3.807912,3.732295,3.808241,4.130436,3.959475,4.222492,4.189944,2.752995,3.046810,3.927289,3.464337,3.401836,3.022003,3.093846,0.849642,3.679865,0.018456,3.122841,3.585793,3.293589,3.338048,3.385084,3.395715
-11.111903,0.153947,3.960462,3.969339,3.999914,4.009449,3.905886,3.805939,3.578101,3.654376,3.811857,3.740514,3.814159,4.133724,3.959147,4.224136,4.192574,2.761371,3.073550,3.933410,3.512017,3.442107,3.041333,3.144104,1.230764,3.675355,0.016523,3.149259,3.586115,3.296166,3.395715,3.407635,3.405380
-10.484202,0.140467,3.946653,3.954544,3.981174,3.983147,3.896023,3.797063,3.532402,3.657006,3.797720,3.722432,3.808570,4.126162,3.955530,4.218218,4.188629,2.748162,3.050676,3.924389,3.527159,3.418267,3.029413,3.112210,1.175996,3.661824,0.017490,3.133472,3.570651,3.283924,3.368976,3.397970,3.397970
-10.504972,0.144083,3.937777,3.940407,3.963749,3.968681,3.887146,3.790158,3.510046,3.649116,3.794761,3.713884,3.804624,4.123861,3.951585,4.216574,4.181396,2.750418,3.037789,3.915046,3.535857,3.393782,3.055186,3.097068,0.896356,3.655703,0.017812,3.124130,3.557442,3.273937,3.356733,3.381862,3.387983
-11.669710,0.160522,3.943037,3.945996,3.973941,3.968023,3.895365,3.787857,3.517936,3.639910,3.797063,3.712240,3.804953,4.141614,3.954215,4.217889,4.186327,2.771681,3.044233,3.920201,3.540690,3.411824,3.059697,3.122519,0.868650,3.653126,0.016523,3.111243,3.553899,3.264594,3.358666,3.378640,3.375419
-13.830288,0.174659,3.987421,3.980517,4.022599,4.017668,3.911804,3.819419,3.600458,3.667198,3.824022,3.755638,3.824351,4.177122,3.981174,4.234657,4.209341,2.784245,3.081604,3.935665,3.560986,3.454672,3.122519,3.208537,1.135725,3.673100,0.018134,3.140238,3.568396,3.274903,3.411179,3.406669,3.393782
-14.766733,0.189783,4.016682,4.010106,4.054161,4.073559,3.926927,3.838159,3.660294,3.700075,3.869392,3.772405,3.854269,4.205067,4.013723,4.253725,4.240903,2.829670,3.095779,3.962405,3.580961,3.491398,3.154735,3.252996,1.220454,3.699517,0.017490,3.143137,3.624131,3.308086,3.462726,3.427287,3.472391
-15.310827,0.174988,4.033449,4.015038,4.055805,4.092956,3.920352,3.832570,3.684623,3.719473,3.881886,3.772405,3.866762,4.218218,4.017997,4.261945,4.249122,2.838369,3.125740,3.982701,3.589981,3.516205,3.166656,3.249774,1.311627,3.708216,0.016846,3.151514,3.667301,3.357378,3.477868,3.474324,3.510406
-16.758705,0.177289,4.022928,4.011421,4.050216,4.099203,3.906543,3.808241,3.662924,3.711582,3.877612,3.762213,3.864461,4.214273,4.012736,4.256684,4.244848,2.825482,3.129929,3.992366,3.607056,3.525548,3.142493,3.236243,1.437594,3.709505,0.018456,3.197261,3.704028,3.393782,3.473679,3.474646,3.522326
-17.498345,0.188139,3.996298,3.991695,4.026873,4.079477,3.903584,3.792131,3.606704,3.678376,3.853611,3.745774,3.844077,4.200136,4.007476,4.244520,4.232026,2.790044,3.138305,3.992688,3.620909,3.504929,3.157635,3.202094,1.482053,3.705316,0.017812,3.251385,3.698229,3.384117,3.443396,3.439852,3.470780
-17.484020,0.175317,3.967037,3.961448,3.998599,4.057120,3.878927,3.762542,3.555087,3.650431,3.816789,3.713884,3.823693,4.184683,3.993668,4.228410,4.213944,2.876062,3.099967,3.989145,3.609311,3.475935,3.133472,3.181797,1.473354,3.700806,0.016201,3.242042,3.701128,3.382829,3.418267,3.397970,3.437597
-16.681417,0.157892,3.946982,3.921996,3.959804,4.028517,3.831584,3.732952,3.512347,3.628732,3.789830,3.684294,3.818762,4.172848,3.971969,4.212629,4.191259,2.875418,3.062918,3.972070,3.574839,3.443718,3.097068,3.134439,1.374449,3.693074,0.018134,3.174387,3.687597,3.353512,3.373486,3.368976,3.423744
-7.556862,0.174988,3.917064,3.896023,3.911475,3.970982,3.805939,3.710925,3.466648,3.594211,3.754651,3.689883,3.804953,4.159697,3.947968,4.195862,4.167587,2.771036,3.025869,3.935987,3.498808,3.369298,3.042944,3.089014,1.239784,3.641850,0.016846,3.151192,3.661502,3.345780,3.303898,3.313241,3.453061
-5.688936,0.172358,3.805939,3.770103,3.732295,3.792460,3.742815,3.588951,3.280235,3.469936,3.660294,3.674760,3.720788,4.080463,3.858214,4.127477,4.085066,2.467234,2.706281,3.806477,3.421811,2.998163,2.759116,2.891526,0.431150,3.417300,0.016201,3.079671,3.491398,3.273614,3.156346,3.233344,3.360599
-4.542381,0.161837,3.753336,3.716843,3.573170,3.509059,3.673774,3.579745,3.286810,3.347962,3.595855,3.574156,3.608677,4.017668,3.726048,4.045942,3.976243,2.390237,2.536500,3.595458,3.244942,2.640559,2.588368,2.792299,0.013302,3.214980,0.014590,2.944039,3.388305,3.148614,2.982055,3.081604,3.187274
-5.762881,0.160522,3.733939,3.696459,3.535361,3.458100,3.659308,3.536676,3.240125,3.305879,3.575800,3.538649,3.555416,4.002873,3.700075,4.029504,3.969996,2.340623,2.509438,3.577739,3.216591,2.560018,2.514593,2.758794,0.012335,3.131217,0.014913,2.889593,3.354156,3.120586,2.961114,3.050032,3.161179
-7.020099,0.119754,3.751035,3.703692,3.570211,3.428511,3.664897,3.545224,3.254920,3.364071,3.588293,3.537991,3.579745,4.015038,3.726706,4.045942,3.985448,2.384438,2.519425,3.611244,3.274581,2.675675,2.606410,2.830959,0.012335,3.230766,0.015557,2.929864,3.376707,3.151192,2.963047,3.089980,3.194040
-8.643860,0.103973,3.780953,3.731966,3.631691,3.530101,3.682979,3.583690,3.306865,3.431798,3.615252,3.581718,3.623143,4.044627,3.796076,4.094271,4.029504,2.550675,2.671487,3.679865,3.334504,2.930830,2.666010,2.905379,0.013302,3.346746,0.014913,2.981732,3.415367,3.193073,3.057441,3.136694,3.299066
-9.081956,0.083918,3.798378,3.746103,3.663910,3.647143,3.708295,3.610978,3.335797,3.477169,3.640568,3.597170,3.640239,4.063367,3.852625,4.121231,4.057778,2.630572,2.752028,3.745265,3.408602,3.061307,2.733665,2.999452,0.025544,3.474646,0.016201,3.007828,3.436630,3.206926,3.160857,3.147648,3.335792
-9.145562,0.081945,3.796076,3.749720,3.662924,3.637280,3.696788,3.603088,3.337770,3.474867,3.635636,3.599143,3.638924,4.061394,3.853611,4.122875,4.059422,2.650869,2.754606,3.760085,3.410857,3.072583,2.735920,2.987854,0.037464,3.496553,0.016846,3.005895,3.435019,3.198228,3.162790,3.145393,3.330638
-9.503698,0.074712,3.788515,3.742487,3.651088,3.639253,3.685609,3.575800,3.311468,3.471251,3.617225,3.587636,3.628403,4.058764,3.849008,4.120902,4.057449,2.603832,2.746874,3.757185,3.391849,3.055831,2.710147,2.945006,0.013624,3.493976,0.015879,2.987209,3.428576,3.189851,3.164723,3.142493,3.314852
-10.216690,0.080630,3.784241,3.737226,3.643855,3.622814,3.680020,3.568238,3.289440,3.462703,3.599471,3.584019,3.621828,4.057778,3.848351,4.120902,4.058107,2.637338,2.743008,3.752675,3.391205,3.049065,2.723678,2.944683,0.018779,3.499775,0.016846,2.977544,3.425677,3.187918,3.156991,3.140560,3.317429
-11.965988,0.085891,3.794761,3.747747,3.668185,3.643855,3.692842,3.595855,3.283194,3.481443,3.617883,3.586321,3.635307,4.065668,3.868406,4.126820,4.072244,2.664077,2.778446,3.757507,3.429220,3.107699,2.790366,2.961114,0.340621,3.546489,0.016846,3.008472,3.436630,3.195650,3.133795,3.138949,3.355122
-13.261398,0.082932,3.798378,3.752021,3.689226,3.673116,3.699418,3.589608,3.284180,3.484402,3.634321,3.584019,3.639581,4.073559,3.897338,4.132738,4.082436,2.652157,2.823549,3.777159,3.447262,3.157635,2.846101,2.969490,0.487529,3.608022,0.015557,3.034568,3.439208,3.202416,3.191140,3.139916,3.364465
-13.774888,0.084904,3.803638,3.748076,3.682322,3.707966,3.688568,3.578101,3.272673,3.482758,3.635965,3.585663,3.637280,4.072573,3.891091,4.135697,4.089669,2.695005,2.831926,3.785536,3.445973,3.167944,2.856732,2.962080,0.484307,3.619943,0.016846,3.033601,3.430831,3.219813,3.185341,3.115431,3.355445
-14.274815,0.089178,3.791474,3.730980,3.664239,3.708623,3.675417,3.552128,3.266098,3.472895,3.625116,3.570211,3.634650,4.065668,3.884844,4.134053,4.088025,2.677608,2.800031,3.787469,3.449195,3.153125,2.839335,2.933408,0.356085,3.618332,0.016523,3.015238,3.426965,3.185019,3.174710,3.103189,3.339014
-14.645458,0.098055,3.777994,3.703034,3.639910,3.687253,3.663253,3.512347,3.292071,3.454483,3.610650,3.540950,3.613280,4.056463,3.875310,4.126491,4.078819,2.676642,2.747840,3.782314,3.444684,3.119297,2.794876,2.879284,0.214011,3.616399,0.016523,2.998485,3.408280,3.174065,3.115431,3.048099,3.291334
-15.143323,0.097069,3.764514,3.689555,3.614924,3.697116,3.638266,3.473881,3.271358,3.436072,3.593225,3.525498,3.598156,4.049887,3.864132,4.121559,4.084080,2.714013,2.673420,3.780059,3.429865,3.078704,2.753961,2.822261,0.015235,3.615754,0.016846,2.982055,3.389594,3.149903,3.094490,2.978189,3.251707
-15.425857,0.102329,3.748076,3.695144,3.572841,3.678705,3.610978,3.426209,3.258865,3.412401,3.585663,3.496895,3.587636,4.042983,3.852625,4.118600,4.069942,2.764271,2.582569,3.781348,3.424066,3.042300,2.713369,2.714979,0.012335,3.612533,0.016201,2.901191,3.377030,3.113820,3.077416,2.904735,3.202094
-15.863699,0.091809,3.742158,3.690212,3.561992,3.661938,3.583362,3.383469,3.217440,3.408127,3.572512,3.478813,3.573170,4.039696,3.848022,4.117614,4.063038,2.792621,2.463046,3.779415,3.475612,3.036823,2.732376,2.725289,0.036175,3.610922,0.015879,2.867042,3.367687,3.100934,3.041977,2.895070,3.190818
-16.840218,0.074384,3.735911,3.686924,3.549498,3.678705,3.563964,3.343030,3.225330,3.402209,3.563307,3.467634,3.565279,4.033449,3.848022,4.116299,4.060079,2.812918,2.120584,3.790046,3.547455,3.060341,2.798742,2.865431,0.404410,3.614466,0.016523,2.813240,3.367687,3.084503,3.006217,2.886049,3.185985
-16.840075,0.064849,3.715856,3.673116,3.534375,3.675417,3.543252,3.282536,3.201330,3.398264,3.550813,3.442976,3.544895,4.026216,3.836515,4.113998,4.052846,2.818717,1.131215,3.795523,3.577095,3.094813,2.865431,2.953382,0.365428,3.630252,0.015879,2.755572,3.344813,3.046810,3.014593,2.861887,3.176965
-17.836730,0.066164,3.710596,3.661938,3.529443,3.685609,3.512018,3.269385,3.194426,3.393661,3.545553,3.431470,3.528786,4.025887,3.846050,4.116299,4.049230,2.858021,0.012335,3.809054,3.616721,3.132828,2.959825,3.014271,0.299706,3.635407,0.016523,2.760083,3.338692,3.030379,3.023292,2.844168,3.184697
-18.145829,0.063205,3.696459,3.644842,3.521553,3.687911,3.487689,3.252618,3.184563,3.386099,3.541279,3.423579,3.523197,4.023257,3.846707,4.116299,4.060408,2.885405,1.528767,3.817108,3.589015,3.147648,2.946294,2.964013,0.320647,3.642816,0.016846,2.857054,3.349968,3.048099,3.040689,2.853511,3.276192
-17.274831,0.061233,3.670815,3.639581,3.475854,3.657993,3.458100,3.205933,3.158261,3.362428,3.517279,3.369989,3.526484,4.008791,3.835529,4.112683,4.055148,2.872196,1.996873,3.814208,3.563241,3.130895,2.890237,2.880250,0.292619,3.640239,0.017168,2.847712,3.363177,3.080637,2.989464,2.838691,3.267493
-14.201848,0.097726,3.636951,3.602759,3.418647,3.594211,3.396949,3.126699,3.138535,3.285495,3.489662,3.319687,3.462703,3.999585,3.815145,4.106107,4.048901,2.863176,1.855442,3.794556,3.529736,3.076449,2.811307,2.764593,0.110273,3.633796,0.016523,2.690817,3.311630,3.009117,2.902802,2.775547,3.203382
-8.691086,0.097398,3.620842,3.601115,3.387414,3.556074,3.321331,3.056671,3.091849,3.274317,3.459086,3.315413,3.410428,3.984462,3.809885,4.105450,4.047915,2.905379,1.887981,3.818397,3.515883,3.067106,2.812596,2.801642,0.013302,3.640239,0.016523,2.731088,3.259761,2.952415,2.799065,2.632505,3.225612
-7.674570,0.080630,3.626431,3.606704,3.408784,3.560348,3.333496,3.053383,3.095794,3.297660,3.487689,3.304893,3.425552,3.988407,3.812186,4.105450,4.045613,3.008794,2.385726,3.924389,3.530058,3.157313,3.012660,2.875096,0.093521,3.663435,0.017168,2.896681,3.354156,2.968202,2.876062,2.760727,3.367365
-8.316300,0.072740,3.630376,3.605718,3.418647,3.529443,3.355523,3.108945,3.111904,3.310811,3.484730,3.322646,3.447579,4.000901,3.814159,4.103477,4.041997,3.011372,2.734954,3.945652,3.510728,3.206604,3.053253,2.891848,0.310660,3.651193,0.016201,2.987209,3.451128,3.106411,2.925031,2.783601,3.284890
-10.579210,0.077671,3.645828,3.603417,3.445935,3.592567,3.450538,3.212508,3.115192,3.311797,3.472237,3.347633,3.509717,4.010106,3.813172,4.100847,4.041339,2.946294,2.617363,3.888629,3.510728,3.187274,2.941784,2.692428,0.544230,3.628641,0.016201,2.940495,3.401514,3.101578,3.019748,2.830315,3.193717
-18.215403,0.089178,3.622814,3.580074,3.424565,3.566266,3.476511,3.228289,3.080013,3.291413,3.469607,3.335140,3.496895,4.016024,3.798707,4.085395,4.004517,2.905701,2.512660,3.887984,3.528448,3.179542,2.957570,2.701771,0.568714,3.632185,0.016846,2.904413,3.382184,3.150225,3.062274,2.877351,3.145070
-18.596664,0.125343,3.595526,3.559361,3.343688,3.572512,3.474538,3.239467,3.045164,3.221385,3.388072,3.277933,3.427853,4.012408,3.761555,4.062381,3.937777,2.918588,2.413433,3.882185,3.524259,3.173421,2.938240,2.684374,0.596421,3.628963,0.016523,2.886049,3.363499,3.135083,3.051320,2.799065,3.082570
-18.555410,0.136850,3.560348,3.534375,3.293715,3.578430,3.458429,3.242755,3.025766,3.178973,3.338427,3.248015,3.397935,3.999257,3.736240,4.048572,3.918050,2.889271,2.388304,3.859312,3.487532,3.143460,2.833859,2.574193,0.591266,3.634440,0.016201,2.834181,3.386372,3.107055,3.034568,2.741719,3.121552
-19.000140,0.132576,3.536676,3.518265,3.266755,3.584348,3.457771,3.231906,2.987629,3.165494,3.306865,3.232234,3.385113,3.998928,3.731309,4.043312,3.910160,2.872518,2.366396,3.869943,3.468203,3.120264,2.734954,2.495907,0.583534,3.654414,0.018134,2.941140,3.369620,3.085148,3.053253,2.744941,3.095457
-19.528725,0.135535,3.537334,3.504785,3.251632,3.601773,3.461059,3.224673,2.970533,3.156946,3.303249,3.199686,3.394976,4.001558,3.746761,4.055805,3.910489,2.861243,2.304863,3.909570,3.483022,3.151514,2.815495,2.460469,0.598354,3.684054,0.016846,2.965624,3.374452,3.087725,3.063885,2.762982,3.093846
-19.598022,0.146385,3.517607,3.480785,3.233221,3.586978,3.443963,3.196398,2.906422,3.142480,3.275632,3.165494,3.389716,4.006818,3.748733,4.046600,3.890434,2.860276,2.295520,3.949840,3.481411,3.166978,2.877995,2.402479,0.714333,3.697585,0.016201,2.971423,3.385406,3.070328,3.015560,2.763626,3.062596
-20.273690,0.127316,3.476840,3.430483,3.163850,3.568896,3.411086,3.168453,2.840997,3.127685,3.230262,3.086260,3.369989,3.998599,3.736569,4.036408,3.874653,2.928253,2.292298,3.960794,3.435019,3.172777,2.810985,2.320971,1.032954,3.696940,0.017168,2.918910,3.354156,3.031990,2.940495,2.712080,2.890237
-20.063114,0.118768,3.463689,3.418319,3.138535,3.577773,3.401880,3.164836,2.863353,3.125384,3.198042,3.040890,3.371962,4.003202,3.748733,4.045285,3.871365,2.989787,2.371551,3.984956,3.415045,3.226578,2.791655,2.236886,1.179862,3.686953,0.016846,2.888304,3.353512,3.090947,2.922132,2.717235,2.849645
-13.345203,0.178933,3.488347,3.401223,3.125713,3.538649,3.378537,3.176015,2.924834,3.084287,3.182261,3.038917,3.409442,3.993996,3.753665,4.031805,3.865118,2.986565,2.358020,3.998487,3.378640,3.320651,2.822583,2.255894,1.248161,3.688242,0.016846,2.920521,3.363499,3.088691,2.917944,2.718845,2.795843
