-6.083898,-12.126977,0.117124,4.251753,4.393453,4.411535,4.252739,4.293835,4.282986,4.101833,4.123203,4.247479,4.230711,4.319479,4.424686,4.385234,4.487810,4.415480,3.610278,3.839337,4.262985,4.038436,4.066142,3.883152,3.945974,2.905057,4.091915,2.921810,3.781992,3.917946,3.756219,4.041980,3.951773,4.100292
-5.890084,-12.457857,0.113508,4.242218,4.389508,4.409563,4.253725,4.288246,4.277726,4.098217,4.122546,4.241561,4.227095,4.319808,4.426330,4.382275,4.486166,4.413508,3.612855,3.820007,4.256542,4.035536,4.045201,3.888307,3.952418,2.796809,4.063887,2.896681,3.769105,3.905704,3.738177,4.036503,3.938887,4.099003
-5.923495,-13.863918,0.105617,4.239917,4.388521,4.404960,4.259643,4.283972,4.269506,4.106436,4.127477,4.241232,4.222821,4.319151,4.425672,4.379644,4.487152,4.411864,3.613499,3.782958,4.254609,4.035214,4.044557,3.880252,3.950807,2.750418,4.062598,2.824838,3.757829,3.896361,3.736244,4.032315,3.913436,4.085794
-5.546129,-14.247126,0.110549,4.239917,4.383918,4.398056,4.254712,4.283972,4.263588,4.096573,4.132080,4.237616,4.211971,4.317178,4.418439,4.376357,4.487810,4.410549,3.585471,3.730768,4.246555,4.031348,4.007830,3.870910,3.905704,2.832570,4.051967,2.748162,3.739466,3.870910,3.710149,4.008797,3.893783,4.071297
-5.653112,-14.436334,0.130933,4.232355,4.360247,4.379973,4.252739,4.263917,4.239917,4.061394,4.091313,4.204410,4.196519,4.305014,4.404302,4.370768,4.475317,4.401343,3.507507,3.643138,4.226259,3.987856,3.976902,3.819363,3.820330,2.831926,4.023938,2.661178,3.696940,3.824840,3.663757,3.977547,3.849002,4.048101
-5.134077,-14.791419,0.121727,4.205067,4.339863,4.356959,4.229725,4.242547,4.220519,4.041011,4.074874,4.177779,4.173505,4.289233,4.385234,4.360576,4.456248,4.388850,3.442751,3.558731,4.206606,3.960794,3.943397,3.746232,3.747198,2.803575,3.999776,2.528123,3.619620,3.796812,3.603190,3.943719,3.794234,4.016206
-5.354764,-15.083152,0.121398,4.177779,4.324411,4.340192,4.189286,4.217232,4.194547,4.013394,4.051860,4.151149,4.151149,4.268520,4.365836,4.341178,4.438823,4.375699,3.402481,3.445007,4.182766,3.930188,3.886051,3.696296,3.647971,2.719490,3.981413,2.229476,3.550033,3.751064,3.554865,3.903771,3.714015,3.959827
-5.000156,-14.636598,0.125015,4.141286,4.285616,4.303041,4.160026,4.173176,4.146875,3.957832,3.999914,4.094271,4.106107,4.228739,4.332301,4.311589,4.407261,4.341836,3.316785,3.285212,4.132830,3.914724,3.833216,3.613821,3.544234,2.597711,3.926000,1.927607,3.494942,3.691141,3.477223,3.843848,3.620265,3.913113
-5.279541,-14.801336,0.133891,4.101833,4.252739,4.259314,4.106107,4.130107,4.115970,3.922653,3.943366,4.017339,4.041997,4.182382,4.293507,4.287917,4.367809,4.302712,3.209504,3.148936,4.086116,3.925356,3.767817,3.547777,3.452416,2.557763,3.883474,1.545841,3.456282,3.611244,3.343202,3.791657,3.548100,3.875420
-5.279976,-14.855564,0.137837,4.069285,4.208026,4.231698,4.067312,4.092299,4.088025,3.860515,3.906543,3.974270,3.993996,4.133724,4.263588,4.257013,4.337562,4.267205,3.084825,3.057764,4.061632,3.919235,3.733345,3.528448,3.375097,2.534889,3.871876,1.158277,3.392816,3.540690,3.302287,3.724002,3.469813,3.839982
-5.503872,-14.830587,0.135864,4.037065,4.163971,4.205396,4.036079,4.041997,4.043641,3.792460,3.859529,3.934489,3.950599,4.082107,4.229725,4.220848,4.314219,4.233013,3.017815,2.991075,4.044557,3.895716,3.691786,3.482378,3.240431,2.451126,3.842237,0.789075,3.335470,3.503963,3.249452,3.677932,3.424710,3.778770
-5.983640,-15.258359,0.136850,3.996298,4.125176,4.177779,4.020627,4.001887,4.000901,3.722432,3.797391,3.876954,3.900954,4.040024,4.195204,4.178437,4.291534,4.206054,2.972068,2.935663,4.003320,3.883152,3.650870,3.445007,3.184052,2.369940,3.815175,0.372516,3.271037,3.472069,3.147003,3.618010,3.367043,3.773616
-5.827045,-15.543417,0.160193,3.948955,4.084080,4.147532,3.954215,3.944681,3.949612,3.665883,3.729336,3.801337,3.838488,3.989394,4.165286,4.142601,4.264575,4.168245,2.891526,2.842879,3.968526,3.862856,3.641206,3.408924,3.074194,2.368007,3.799711,0.202413,3.204993,3.406347,3.102867,3.486888,3.249130,3.721103
-5.890855,-15.812798,0.158221,3.885173,4.035421,4.102162,3.902269,3.880899,3.892406,3.585005,3.662924,3.730322,3.788186,3.928242,4.103148,4.106107,4.227095,4.128464,2.877029,2.677608,3.931155,3.840626,3.582571,3.355445,2.913111,2.260726,3.750098,0.016846,3.113820,3.386372,3.018137,3.418589,3.203382,3.634118
-6.052895,-16.056917,0.142111,3.817775,3.982161,4.042654,3.880570,3.808898,3.812186,3.478484,3.582704,3.675746,3.709938,3.845392,4.035421,4.057449,4.185341,4.087696,2.860920,2.489464,3.891206,3.806799,3.538112,3.325805,2.754928,2.120262,3.695007,0.013624,3.022970,3.324194,2.955315,3.392494,3.125418,3.564530
-6.442354,-16.089664,0.072411,3.766816,3.914105,3.969010,3.807912,3.703692,3.738870,3.349934,3.503799,3.608348,3.604403,3.730651,3.969010,4.006490,4.125176,4.032463,2.824194,2.346100,3.858990,3.772327,3.496553,3.268138,2.618330,1.934373,3.662468,0.016523,2.920843,3.251385,2.889593,3.239143,2.950482,3.486566
-6.608671,-16.802185,0.033945,3.716185,3.803967,3.916078,3.741829,3.645828,3.652404,3.225330,3.440018,3.553115,3.477497,3.642540,3.902927,3.967037,4.097559,3.982161,2.839657,2.175030,3.860278,3.716592,3.461437,3.221746,2.417943,1.728831,3.640239,0.015879,2.813884,3.176320,2.791655,3.156346,2.771358,3.408924
-6.990474,-16.867270,0.114494,3.613937,3.733939,3.839145,3.592896,3.544238,3.516621,3.124397,3.313112,3.471908,3.387743,3.568896,3.821720,3.905557,4.066655,3.943037,2.833536,1.967556,3.831605,3.672778,3.434697,3.116076,2.180507,1.667942,3.603512,0.015879,2.703704,3.066462,2.711436,3.060341,2.680186,3.316140
-7.026771,-16.640750,0.045452,3.513991,3.669828,3.741172,3.487361,3.423579,3.384455,3.001766,3.276947,3.387743,3.326920,3.515306,3.749720,3.848680,4.031147,3.890762,2.794554,1.730764,3.806154,3.631863,3.397004,3.033923,2.043909,1.717878,3.537146,0.014590,2.589013,2.987209,2.651513,2.986243,2.550997,3.323550
-7.360428,-17.473366,-0.051207,3.425880,3.608019,3.601444,3.391688,3.369989,3.242755,2.895573,3.240125,3.344674,3.251303,3.422593,3.664897,3.793775,4.001229,3.838817,2.774258,1.364140,3.792301,3.591270,3.349001,2.969490,1.880249,1.593844,3.500097,0.014590,2.547453,2.936629,2.579026,2.922454,2.329347,3.260406
-7.517916,-17.816882,-0.119921,3.312783,3.501826,3.505772,3.326263,3.292399,3.060287,2.771626,3.173713,3.280892,3.185878,3.295687,3.590595,3.719802,3.931201,3.765829,2.750418,1.001704,3.787791,3.552610,3.301643,2.888627,1.333534,1.373161,3.423744,0.014268,2.490752,2.872518,2.519103,2.784889,2.060984,3.175676
-7.803375,-17.631578,-0.293842,3.190480,3.378537,3.352893,3.219412,3.159247,2.832449,2.482308,3.120781,3.177987,3.087246,3.202316,3.488347,3.640239,3.882543,3.706979,2.764271,0.673740,3.768783,3.524904,3.302932,2.860276,0.947258,1.026833,3.339658,0.014268,2.452092,2.831603,2.460791,2.772325,1.912465,3.012660
-7.685785,-17.892219,-0.347103,2.986971,3.271029,3.287468,3.123082,2.997821,2.690749,2.092714,2.949491,3.061273,2.947847,3.106973,3.361113,3.547197,3.817775,3.653719,2.678897,0.282954,3.771038,3.487532,3.284568,2.837080,0.786176,0.879604,3.286501,0.014268,2.423420,2.787789,2.375095,2.733021,1.732053,2.957248
-8.514577,-18.621559,-0.371761,2.760777,3.137548,3.127028,3.010972,2.769982,2.373813,1.748819,2.703571,3.003410,2.734146,2.955738,3.252289,3.442648,3.721774,3.583690,2.680508,0.012335,3.794879,3.466914,3.261694,2.785856,0.589655,0.790042,3.207893,0.014268,2.380894,2.752673,2.294876,2.709503,1.474965,2.954993
-9.013859,-19.897990,-0.368802,2.622364,3.024451,2.908066,2.951464,2.627296,1.948383,1.502898,2.528007,2.930094,2.567131,2.714420,3.176015,3.398921,3.653719,3.516292,2.709825,0.012013,3.804866,3.469169,3.269749,2.811307,0.013302,0.825158,3.174065,0.013624,2.389592,2.752028,2.327414,2.739786,1.305828,2.953060
-10.755507,-20.879851,-0.409570,2.467184,2.971848,2.779188,2.867299,2.460938,1.616982,1.013686,2.382690,2.835408,2.424444,2.579953,3.134918,3.326263,3.593882,3.457771,2.799709,0.012013,3.811631,3.494298,3.376707,2.907634,0.013302,1.081279,3.181475,0.012980,2.469489,2.819683,2.408278,2.746874,1.343522,2.981410
-12.107153,-23.452649,-0.416145,2.333703,2.827846,2.623022,2.792339,2.298853,1.209634,0.907492,2.221263,2.789051,2.161756,2.421485,3.039903,3.234536,3.523525,3.416017,2.817750,0.012335,3.843203,3.536179,3.451450,3.058408,0.013302,1.145712,3.183408,0.013624,2.531989,2.871552,2.500095,2.819361,1.551318,2.968524
-12.171538,-24.093704,-0.376692,2.184770,2.750914,2.442855,2.646036,2.056878,1.002179,0.744093,2.082522,2.687132,1.854026,2.211071,2.944560,3.194754,3.429826,3.381168,2.769425,0.012013,3.842881,3.634118,3.517172,3.186308,0.014590,1.211112,3.112210,0.013624,2.783279,2.926320,2.722711,2.805830,1.402156,3.023936
-12.690552,-18.747930,-0.396419,2.033535,2.432334,2.124933,2.395512,1.600214,0.539596,0.564912,1.861588,2.614145,1.458514,1.792874,2.727900,3.106973,3.360784,3.300619,2.765882,0.012335,3.830639,3.716592,3.612855,3.350934,0.013946,0.990751,3.031990,0.012657,2.897003,3.012660,2.884116,2.915044,1.338045,3.057764
-9.787495,-21.289208,-0.491434,1.600872,1.880327,1.501583,1.998685,0.581679,0.027369,0.172358,1.507172,2.442198,0.734558,1.155057,2.528336,2.922532,3.203631,3.054698,2.678253,0.011047,3.785536,3.733667,3.703706,3.527481,0.015879,0.927928,2.941784,0.012335,2.870585,3.018137,2.870908,2.833536,1.147323,2.816784
2.706014,-1.148750,-1.125966,1.450623,1.138290,1.162948,0.882834,0.078658,0.018492,0.020465,1.455555,2.589158,0.262113,0.709572,2.180496,2.498746,2.816339,2.294251,2.413755,0.010724,3.725935,3.497842,3.700162,3.667945,0.015879,1.820648,2.651191,0.009436,2.854799,2.939529,2.739464,2.412466,0.718199,2.519103
7.589315,7.842826,-1.226571,1.487446,0.760531,0.734229,0.017177,0.016520,0.016191,0.017177,1.543008,2.823243,0.099042,0.002382,1.382567,1.334238,2.161427,1.980274,1.829669,0.008469,3.555832,2.796809,3.460793,3.589337,0.015235,2.341268,1.953703,0.008147,2.245907,2.411500,1.871873,1.413109,0.008147,1.267491
7.741330,4.456754,-1.177912,1.345087,0.598118,0.390334,0.013232,0.014218,0.013890,0.014876,1.237579,2.480664,0.000081,-0.000248,0.646447,0.689845,1.511117,1.889533,1.335467,0.005892,3.352223,1.572581,2.572582,2.789400,0.011047,1.512014,1.774901,0.008791,1.350287,1.517813,0.920841,0.003315,-0.000229,-0.000229
8.339222,5.510844,-1.495837,1.287881,0.769737,0.278223,0.017835,0.016848,0.015533,0.015533,1.582461,2.962313,0.146385,0.000410,0.938397,0.879218,1.623228,1.938520,1.348676,0.006214,3.365754,1.347710,2.462724,2.646680,0.011047,1.929540,1.895391,0.008469,1.154733,1.560017,0.909243,0.003637,-0.000229,0.000415
8.329737,5.954660,-1.720389,1.122180,0.670448,0.228249,0.015533,0.018492,0.015205,0.014218,1.761970,3.070479,0.297949,0.001067,1.026179,0.945959,1.720545,1.937534,1.323547,0.006214,3.324839,1.244295,2.410211,2.449193,0.010402,2.034888,1.977543,0.008791,1.131859,1.577091,0.805828,0.002992,-0.000229,0.000093
8.598859,7.138977,-1.691457,1.148482,0.756915,0.407759,0.016520,0.081945,0.015533,0.015862,1.787943,3.110260,0.403814,0.123700,1.240209,1.112646,1.858629,2.000000,1.289076,0.005570,3.308086,1.266846,2.342556,2.263303,0.008791,2.057762,2.025223,0.009758,1.119939,1.579024,0.794230,0.003959,-0.000551,-0.000551
8.836056,7.349969,-1.656278,1.222127,0.797354,0.504747,0.307154,0.179920,0.022766,0.012903,1.763285,3.119137,0.496527,0.444252,1.494350,1.316156,1.921424,2.044056,1.229797,0.005570,3.259439,1.410210,2.229476,2.105120,0.008469,1.870906,2.063561,0.009436,1.017168,1.563883,0.840300,0.002992,-0.001196,-0.000551
8.808067,7.931510,-1.619784,1.188263,0.879547,0.510664,0.393622,0.217400,0.019479,0.018821,1.706736,3.092507,0.641516,0.544528,1.560762,1.469692,2.001315,2.068713,1.169874,0.004925,3.147326,1.454346,2.012015,1.893458,0.007181,1.768458,2.061950,0.008469,1.019423,1.526834,0.735918,0.002670,-0.000874,-0.000874
8.993790,7.804946,-1.677648,1.230017,1.054453,0.522500,0.538610,0.278551,0.280524,0.020465,1.793203,3.102370,0.822998,0.618173,1.645913,1.641968,2.083508,2.088769,1.161498,0.004925,3.128318,1.553573,1.711756,1.655700,0.006858,1.618006,2.117040,0.009114,1.018457,1.516202,0.643457,0.002348,-0.003451,-0.000551
9.242573,8.978120,-1.563564,1.236593,1.215880,0.569515,0.766449,0.310442,0.538939,0.023095,1.910246,3.112890,0.984754,0.748695,1.856985,1.768874,2.214688,2.093700,1.107374,0.004603,3.213692,1.532955,1.605442,1.552285,0.006858,1.676318,2.160211,0.009436,1.075480,1.486885,0.632181,0.135724,0.001382,0.308727
9.320160,8.574235,-1.377149,1.455555,1.508158,0.658941,0.967329,0.397896,0.772367,0.026054,2.069700,3.128014,1.156044,0.938726,2.009863,1.856656,2.276168,2.101919,1.117684,0.004603,3.224001,1.728831,1.505571,1.475609,0.006858,1.684372,2.237852,0.008791,1.078057,1.524578,0.756214,0.355763,0.002026,0.427928
9.206027,9.033736,-1.360382,1.537748,1.871122,0.918671,1.184318,0.664530,0.941685,0.029999,2.235072,3.133932,1.383554,0.978178,2.120002,2.068056,2.320552,2.072659,1.138302,0.003959,3.211437,1.896035,1.524256,1.424063,0.007503,1.685661,2.259438,0.009758,1.270712,1.541653,0.843521,0.432761,0.002670,0.453379
9.477341,9.211427,-1.310408,1.699174,2.027288,1.158345,1.445034,1.000535,1.081084,0.033616,2.385320,3.168782,1.636050,1.006781,2.239346,2.119673,2.484938,2.137427,1.225931,0.004925,3.247197,1.989141,1.428573,1.431150,0.008147,1.738818,2.336435,0.010402,1.335145,1.668908,0.942426,0.674707,0.003315,0.633470
9.478875,9.701541,-1.279503,1.795504,2.100933,1.463774,1.776436,1.341471,1.268484,0.202605,2.508281,3.210864,1.773148,1.311882,2.403731,2.281428,2.629597,2.261702,1.312594,0.005248,3.256862,2.109631,1.487529,1.388625,0.007181,1.760403,2.403445,0.010080,1.386692,1.753638,0.964011,0.755892,0.002348,0.720454
10.017280,10.125125,-1.320929,1.807340,2.179509,1.705421,1.926027,1.659064,1.335224,0.427485,2.591131,3.213823,1.908273,1.514076,2.470143,2.418197,2.675296,2.286360,1.351898,0.006214,3.250419,2.159566,1.495584,1.406344,0.006214,1.772001,2.453059,0.010724,1.332246,1.803251,0.986563,0.763302,0.003315,0.958212
9.963835,10.904361,-1.403122,1.885917,2.417211,1.993096,2.138413,1.874081,1.515720,0.485349,2.661159,3.210207,1.978630,1.659393,2.535240,2.500061,2.744009,2.361977,1.375416,0.006536,3.252996,2.262337,1.473032,1.435983,0.005892,1.767169,2.553897,0.011691,1.309050,1.820004,1.010403,0.871227,-0.000229,1.238496
10.411042,9.962469,-1.386026,2.086467,2.622364,2.249538,2.253812,2.023343,1.697202,0.566227,2.785106,3.238481,2.215345,1.850081,2.528993,2.577980,2.798257,2.498089,1.442748,0.006858,3.254607,2.249773,1.514269,1.468522,0.006536,1.699836,2.655379,0.011691,1.471421,1.871550,1.092555,0.964655,0.003959,1.499772
9.617385,11.082797,-1.372218,2.250195,2.648008,2.473431,2.290305,2.251839,1.871779,0.648749,2.856120,3.267742,2.415896,2.028932,2.605926,2.623022,2.870915,2.497431,1.475931,0.005892,3.275225,2.311628,1.565493,1.509114,0.006536,1.738818,2.696294,0.011691,1.587401,1.905056,1.111563,1.027155,0.004603,1.581924
9.664729,10.550740,-1.307120,2.335676,2.769325,2.668721,2.417869,2.414252,2.077262,0.698722,2.942587,3.305879,2.554309,2.252497,2.665762,2.653926,2.946532,2.591131,1.459179,0.006214,3.302287,2.334824,1.794553,1.525545,0.006214,1.692749,2.734954,0.011047,1.751061,1.990752,1.142490,1.078057,0.128637,1.866718
9.281541,11.403401,-1.198296,2.453047,2.966259,2.781489,2.543130,2.525048,2.195290,0.773682,2.972177,3.329551,2.686146,2.346854,2.738092,2.723954,3.014259,2.706858,1.519746,0.005570,3.300676,2.409244,1.890236,1.606086,0.007825,1.678251,2.775224,0.011691,1.790365,2.026190,1.221421,1.180828,0.325157,1.958857
9.761586,11.799342,-1.220982,2.588829,3.015574,2.959026,2.667735,2.697653,2.360334,0.828587,3.050424,3.375907,2.758475,2.549706,2.815682,2.812065,3.044506,2.781489,1.565816,0.017812,3.323872,2.495907,1.969489,1.679862,0.007181,1.672130,2.843523,0.012657,1.818715,2.045842,1.157310,1.216911,0.519745,2.228510
9.146915,12.674518,-0.906017,2.765708,3.152343,3.128672,2.717708,2.800558,2.614802,0.966014,3.038917,3.444949,2.829819,2.687461,2.970861,2.882422,3.136233,2.871573,1.629282,0.024577,3.339658,2.485598,2.025545,1.727865,0.531987,1.592233,2.881861,0.013302,1.896035,2.198870,1.173740,1.312594,0.683727,2.356731
9.807912,12.468723,-0.861961,2.840668,3.200015,3.215467,2.747297,2.877819,2.686146,1.113303,3.098753,3.469936,2.890970,2.820284,3.083630,2.902148,3.154644,2.897546,1.653445,0.230441,3.340303,2.476255,2.006538,1.772001,0.913753,1.561305,2.906024,0.012335,1.881538,2.224966,1.166653,1.499772,1.006215,2.522002
8.777691,12.917569,-0.782398,2.974807,3.267413,3.304564,2.821599,3.032999,2.796284,1.396047,3.136233,3.523197,2.984012,2.938642,3.152014,2.980067,3.193768,3.012944,1.801641,0.905699,3.356733,2.577093,2.102865,1.897646,1.291653,1.516524,2.951771,0.012335,1.971100,2.299064,1.238174,1.837079,1.389913,2.622518
9.101353,12.948308,-0.654834,3.071137,3.377880,3.376894,2.890970,3.081328,2.881765,1.709038,3.224344,3.594869,3.035301,2.991903,3.248015,3.078698,3.250974,3.143466,1.901834,1.104475,3.416656,2.619941,2.099643,2.002672,1.769102,1.461112,2.994619,0.014268,2.058084,2.434051,1.401189,1.913754,1.793264,2.695972
8.684567,12.553855,-0.477297,3.210864,3.441333,3.472566,2.944889,3.105329,2.936998,2.034192,3.252289,3.637938,3.117822,3.067191,3.322318,3.127028,3.310153,3.182261,1.948548,1.314849,3.444362,2.630250,2.160211,2.093845,2.185017,1.338367,3.045843,0.013624,2.202092,2.489464,1.565171,2.022324,2.101254,2.803253
8.629711,12.592978,-0.389515,3.315742,3.496237,3.591910,2.979738,3.165823,3.081657,2.263346,3.289112,3.675746,3.216125,3.113219,3.442319,3.197713,3.337441,3.247029,2.046808,1.506859,3.441463,2.641848,2.262659,2.160855,2.560662,1.267491,3.120264,0.014913,2.338046,2.557763,1.767491,2.203703,2.167943,2.816139
9.120123,11.987012,-0.313568,3.413716,3.564622,3.636294,3.037931,3.273002,3.195741,2.547404,3.324290,3.711582,3.334811,3.220399,3.497224,3.244728,3.402538,3.315742,2.145713,1.748161,3.454672,2.713369,2.363175,2.278123,3.010727,1.197903,3.181475,0.436949,2.380250,2.619941,1.906022,2.206602,2.239785,2.974645
9.062519,12.226266,-0.302061,3.465990,3.643198,3.667856,3.071465,3.336455,3.267413,2.669050,3.374921,3.753994,3.418319,3.269057,3.564293,3.277276,3.442648,3.368674,2.241718,1.906022,3.476579,2.883472,2.423420,2.486886,3.186952,1.273290,3.248808,0.605763,2.471422,2.732054,1.972710,2.344489,2.447260,3.146681
9.722526,11.356605,-0.259320,3.492621,3.667856,3.735254,3.109274,3.357167,3.313441,2.784448,3.367030,3.750706,3.431798,3.285495,3.582704,3.286810,3.480785,3.390044,2.267814,1.919553,3.488499,2.945328,2.480121,2.536178,3.318073,1.127671,3.295522,0.636369,2.561629,2.734632,2.046164,2.415366,2.467556,3.241398
9.049353,13.222597,-0.246827,3.503799,3.682322,3.781282,3.078370,3.341715,3.309824,2.798257,3.400894,3.759254,3.441333,3.300290,3.609006,3.286482,3.480456,3.390373,2.228832,1.918587,3.484311,2.985276,2.491397,2.618652,3.466592,1.124127,3.317107,0.682439,2.560662,2.782634,2.144424,2.443394,2.433085,3.272326
9.694895,12.857828,-0.145236,3.593882,3.778652,3.887146,3.162535,3.411743,3.454155,3.059958,3.450538,3.812515,3.492621,3.385770,3.709281,3.397935,3.612951,3.501826,2.274901,2.110919,3.545522,3.280380,2.620907,2.764593,3.676966,1.304217,3.387661,1.040686,2.779090,2.992042,2.331603,2.686307,2.795521,3.255251
8.400858,14.591804,-0.038714,3.657993,3.833885,3.949941,3.204946,3.454155,3.577773,3.135247,3.461716,3.836186,3.590595,3.471908,3.768460,3.488347,3.691198,3.589937,2.414721,2.383471,3.624453,3.392171,2.829993,2.925031,3.857701,1.436305,3.444362,1.526511,2.909890,3.129606,2.533600,3.068395,2.958537,3.404414
8.856439,13.713792,0.030328,3.732624,3.898653,4.005175,3.295687,3.539964,3.682979,3.242426,3.483744,3.874324,3.652404,3.506429,3.800350,3.538978,3.764514,3.616896,2.521358,2.583536,3.669234,3.480767,2.963047,3.056153,3.920201,1.683084,3.540690,1.898612,2.993330,3.174387,2.656667,3.200805,3.120586,3.563564
9.690669,13.355937,0.027698,3.738213,3.908845,4.014051,3.279906,3.555087,3.681993,3.209549,3.489991,3.881228,3.653390,3.503142,3.823693,3.542923,3.769775,3.619855,2.531667,2.647325,3.668590,3.469169,2.952093,3.048421,3.889595,1.517491,3.519749,1.851576,2.979799,3.205638,2.756539,3.159246,3.046166,3.567430
10.853830,13.123729,0.066164,3.803638,3.986435,4.040024,3.321989,3.610650,3.720130,3.224344,3.482100,3.900297,3.706651,3.554101,3.855913,3.585663,3.832570,3.652732,2.557441,2.859310,3.675355,3.623486,3.022003,3.075483,3.855124,1.717233,3.548100,1.926963,3.099967,3.257506,2.800031,3.163756,3.099323,3.624775
10.072034,15.790870,0.166440,3.831255,4.028189,4.073230,3.389387,3.649116,3.778323,3.321331,3.462703,3.921996,3.739857,3.605389,3.882872,3.623472,3.868735,3.674431,2.677286,2.869297,3.667301,3.705639,3.019426,3.059697,3.803899,1.854476,3.546489,1.963368,3.149259,3.222712,2.790366,3.121552,3.124774,3.602868
9.823467,17.018976,0.190440,3.835200,4.040682,4.081121,3.393003,3.660623,3.783254,3.319359,3.445607,3.919694,3.749720,3.628074,3.875639,3.619198,3.888790,3.721445,2.762660,2.816139,3.664079,3.673100,2.981410,3.011050,3.729479,1.736885,3.555187,2.044875,3.128318,3.208859,2.749451,3.056475,3.117686,3.573229
9.480418,18.597565,0.258167,3.855584,4.055148,4.114326,3.460073,3.703034,3.789830,3.356839,3.431470,3.929557,3.771419,3.636951,3.882543,3.669171,3.920023,3.790158,2.782634,2.785856,3.669234,3.636051,2.996552,2.995263,3.692752,1.736241,3.523615,1.955958,3.106088,3.185341,2.528123,3.037467,3.069362,3.513628
9.551643,19.368607,0.294661,3.901612,4.096902,4.145231,3.541608,3.763199,3.849337,3.458100,3.456785,3.947311,3.816131,3.696130,3.920352,3.729336,3.971311,3.866762,2.835469,2.920199,3.728190,3.635729,3.128318,3.159568,3.774260,2.051641,3.624453,2.061306,3.210792,3.314207,2.591590,3.157635,3.143460,3.595136
10.339934,19.369614,0.348580,3.926598,4.147532,4.183697,3.636294,3.816789,3.948297,3.536019,3.489333,3.959475,3.845721,3.814488,3.978873,3.791145,4.022928,3.910817,2.811629,3.027802,3.773938,3.699840,3.301643,3.242364,3.944041,2.137659,3.682443,2.251706,3.324194,3.368331,2.769748,3.319040,3.272004,3.678577
9.728969,18.431287,0.355484,3.963749,4.193231,4.209012,3.707966,3.853611,4.000901,3.609006,3.552457,3.994654,3.881557,3.925612,4.026216,3.835858,4.057120,3.975914,3.020392,3.128318,3.845136,3.750420,3.435986,3.365110,4.023616,2.270713,3.751064,2.438561,3.353512,3.495909,2.947261,3.468525,3.309697,3.774260
10.991226,16.520329,0.365676,4.034106,4.220191,4.222821,3.779309,3.915091,4.045285,3.724733,3.605061,4.058764,3.942708,4.020298,4.102491,3.889118,4.092299,4.045285,3.061307,3.245586,3.923101,3.825484,3.555509,3.496231,4.077418,2.389592,3.820974,2.637982,3.407958,3.583538,3.091269,3.609633,3.480767,3.843526
9.374911,16.913115,0.351210,4.084737,4.263260,4.266547,3.852625,3.987750,4.132738,3.831255,3.689555,4.141614,4.036408,4.115313,4.208684,3.974928,4.144245,4.122546,3.272326,3.387339,3.990433,3.917302,3.656992,3.694363,4.109312,2.555185,3.913113,2.765237,3.580638,3.652159,3.145070,3.757829,3.646682,3.931477
9.338430,9.686956,0.366662,4.188957,4.329014,4.374384,3.951585,4.150820,4.275753,3.958160,3.816460,4.214930,4.185012,4.260629,4.312904,4.120902,4.241561,4.219204,3.472713,3.643461,4.121877,4.126709,3.884763,3.909247,4.140562,2.810663,4.000742,3.008472,3.810665,3.786180,3.214014,3.976902,3.849325,4.076774
2.997856,1.992721,0.234167,4.315863,4.400357,4.444741,4.104792,4.293178,4.389179,4.119587,4.059751,4.324411,4.293835,4.365179,4.431261,4.283315,4.379316,4.375042,3.858990,3.833538,4.316465,4.221104,4.119299,4.067753,4.152160,2.993330,4.155382,3.254607,3.940820,3.887018,3.447906,4.060665,3.995910,4.141207
-2.750802,-7.356097,0.134220,4.376028,4.422713,4.436522,4.293178,4.394110,4.445070,4.212958,4.218547,4.360247,4.340192,4.426330,4.476303,4.387864,4.482550,4.459536,4.049712,4.017817,4.390241,4.241723,4.260086,4.147972,4.110279,3.111887,4.214983,3.273614,3.989789,3.962083,3.665368,4.114789,4.123488,4.196297
-5.791960,-9.925250,0.103973,4.402987,4.458549,4.452632,4.365507,4.407261,4.450988,4.257999,4.266219,4.389179,4.349398,4.423700,4.493399,4.427316,4.526605,4.489783,4.064853,4.126387,4.411182,4.213372,4.293269,4.153449,4.074196,3.444040,4.253965,3.256540,4.109957,4.068719,3.832250,4.184055,4.174390,4.265885
-6.198847,-11.301752,0.055644,4.402987,4.476303,4.473344,4.383918,4.405946,4.438823,4.255698,4.308630,4.400028,4.351041,4.422713,4.493399,4.436522,4.540742,4.491755,4.045524,4.122199,4.412793,4.199197,4.292625,4.128320,4.092560,3.462404,4.251710,3.367687,4.098359,4.093526,3.884763,4.197586,4.170524,4.282638
-6.517589,-11.277882,0.042164,4.404631,4.475974,4.474002,4.369453,4.402001,4.432248,4.261616,4.313233,4.396741,4.346110,4.418111,4.490769,4.439481,4.540413,4.488468,4.002353,4.132830,4.405383,4.196941,4.279094,4.105124,4.091271,3.452416,4.267174,3.331604,4.073230,4.081284,3.896361,4.178578,4.175356,4.266529
-6.626827,-11.830577,0.037232,4.403316,4.479262,4.472687,4.361891,4.400028,4.417453,4.255369,4.313890,4.389179,4.334932,4.414823,4.483865,4.433234,4.536797,4.481892,3.927289,4.098037,4.391207,4.189532,4.256220,4.077740,4.119944,3.421811,4.259764,3.298743,4.056799,4.055511,3.868977,4.161825,4.148294,4.240756
