1.251086,14.315749,-0.864263,1.205688,1.602516,2.045042,3.795090,2.165701,3.248673,1.778408,2.403074,2.221263,2.097974,2.359676,2.740393,2.678584,3.060287,3.189494,1.962401,2.674709,3.143782,3.162790,1.952736,2.812273,0.846743,0.002992,2.850611,1.092877,2.441783,2.120584,2.295198,2.732376,2.247195,2.095455
1.374321,14.343185,-0.901414,1.230675,1.614023,2.076275,3.793775,2.167674,3.242426,1.800436,2.476390,2.254140,2.092385,2.385978,2.733489,2.672995,3.062260,3.186864,1.971100,2.760405,3.133150,3.210470,1.951125,2.825160,0.955635,0.004281,2.918910,1.158921,2.474966,2.249773,2.327737,2.733343,2.265236,2.172453
1.395613,14.234465,-0.966840,1.233634,1.614680,2.088111,3.775693,2.167345,3.237166,1.807669,2.535240,2.322525,2.078248,2.395512,2.726913,2.669707,3.062917,3.172398,1.976898,2.773936,3.121874,3.217236,1.935339,2.825482,0.928895,0.004281,2.924709,1.167297,2.501384,2.327092,2.339335,2.728510,2.256538,2.271680
1.432370,14.262352,-0.948100,1.260593,1.679448,2.118687,3.758268,2.180496,3.237166,1.831998,2.550035,2.291292,2.007891,2.419184,2.736119,2.667077,3.061602,3.160562,1.964334,2.834503,3.123485,3.220779,1.931473,2.837080,0.989784,0.004281,2.999129,1.267168,2.568716,2.411177,2.340945,2.768781,2.322582,2.432118
1.359037,13.286436,-0.964539,1.336539,1.718901,2.151235,3.770103,2.163400,3.216453,1.840217,2.576994,2.413266,2.013151,2.421485,2.738092,2.661817,3.056342,3.147083,1.970455,2.878317,3.113498,3.227867,1.931473,2.840624,1.142168,0.005248,3.000418,1.342233,2.608665,2.453059,2.374128,2.828060,2.365430,2.506861
1.132813,13.463847,-0.918510,1.453911,1.771504,2.190359,3.760569,2.184441,3.198700,1.856327,2.571405,2.454362,2.028932,2.415896,2.742694,2.657543,3.058972,3.127028,1.978187,2.924065,3.114465,3.245264,1.929862,2.867042,1.290686,0.004925,3.060985,1.519424,2.658923,2.480121,2.461757,2.915689,2.487208,2.617685
1.013079,12.110505,-0.856372,1.546953,1.791888,2.264990,3.746761,2.184441,3.193768,1.909259,2.574364,2.595405,2.051946,2.437266,2.751900,2.648008,3.058643,3.112562,2.017169,2.990109,3.130573,3.276192,1.947904,2.872841,1.454346,0.041974,3.114143,1.686305,2.718523,2.557763,2.547776,2.939851,2.720456,2.706281
0.714604,11.394933,-0.757740,1.607447,1.911890,2.404060,3.734596,2.181153,3.210207,1.916821,2.526034,2.579953,2.124933,2.468828,2.780174,2.621707,3.055356,3.093493,2.054862,3.092557,3.145393,3.325483,2.014592,2.930186,1.548741,0.320325,3.173421,1.853509,2.728510,2.649258,2.669554,3.011050,2.783601,2.773936
1.282120,10.449067,-0.704150,1.653146,1.976986,2.538199,3.712569,2.180496,3.231577,2.005589,2.446800,2.607241,2.174907,2.488554,2.808120,2.602967,3.057657,3.070150,2.085790,3.151514,3.147648,3.354156,2.038110,2.966913,1.596099,0.395712,3.207571,1.943393,2.771681,2.714335,2.817106,3.062274,2.973356,2.826771
2.200002,9.816522,-0.619984,1.698846,2.010521,2.616446,3.704349,2.193975,3.245056,2.096330,2.427403,2.632885,2.185099,2.487897,2.802202,2.624666,3.063575,3.063904,2.116718,3.229156,3.154091,3.419556,2.035533,2.993330,1.774901,0.452735,3.261694,2.010726,2.825160,2.839013,2.859954,3.131862,3.117686,2.851255
1.565493,10.377169,-0.618998,1.742901,2.091070,2.680885,3.736898,2.191016,3.272673,2.183126,2.489869,2.606583,2.166359,2.503020,2.803517,2.594090,3.064232,3.058315,2.206280,3.280702,3.151836,3.445007,2.038432,3.041977,1.961112,0.501704,3.304542,2.107375,2.909245,2.878317,2.940495,3.185663,3.245908,2.886694
0.714567,4.504063,-0.493078,1.824436,2.185756,2.655899,3.780295,2.178523,3.319359,2.410636,2.412608,2.557925,2.148605,2.602967,2.870586,2.702584,3.107301,3.075082,2.196937,3.319040,3.117042,3.452416,2.000094,3.061630,2.378639,0.544874,3.326127,2.255249,2.947261,3.009117,2.999129,3.207248,3.346424,2.932763
-0.361867,2.005984,-0.419104,1.848437,2.227181,2.772284,3.772076,2.187729,3.329222,2.431019,2.399786,2.598693,2.194962,2.564172,2.864340,2.708831,3.114863,3.063246,2.092556,3.314530,3.060019,3.445651,1.976254,3.016204,2.500095,0.236884,3.379285,2.241718,2.943395,3.061952,2.993008,3.198550,3.349968,2.892170
-1.034821,-0.186491,-0.345788,1.812929,2.178194,2.790037,3.743473,2.183783,3.287468,2.407348,2.308059,2.513541,2.295894,2.518472,2.830147,2.707516,3.108945,3.027081,2.127672,3.307442,3.072261,3.452094,2.005893,3.006217,2.498162,0.010724,3.368009,2.185662,2.952738,3.121552,2.982699,3.185019,3.324194,2.854477
-1.066975,-1.161950,-0.281677,1.788272,2.124276,2.769325,3.722760,2.136112,3.246371,2.349813,2.234414,2.468828,2.281428,2.443841,2.807133,2.647351,3.086589,2.994533,2.108664,3.278125,3.052609,3.439530,2.030056,2.978511,2.297131,0.010402,3.302287,2.117363,2.933085,3.124452,2.982377,3.161501,3.298743,2.788111
0.217441,-0.879049,-0.222169,1.799450,2.097317,2.762749,3.707637,2.097645,3.214809,2.322196,2.149262,2.524719,2.282744,2.403731,2.755188,2.615789,3.079356,2.988615,2.030700,3.297133,3.047132,3.436630,2.035210,2.976900,2.234631,0.009436,3.307764,2.094811,2.925354,3.113498,2.966913,3.129284,3.273937,2.706603
1.887278,-1.394102,-0.262608,1.811286,2.098632,2.797599,3.712240,2.131180,3.211851,2.318580,2.182797,2.469157,2.287346,2.408663,2.771955,2.606254,3.079356,2.996177,2.015558,3.304865,3.016849,3.434053,2.002672,2.967235,2.215945,0.009436,3.313241,2.076770,2.925998,3.087725,2.938562,3.126385,3.222712,2.696938
2.696207,-1.322700,-0.421734,1.788600,2.113426,2.815682,3.712897,2.129865,3.200344,2.269264,2.322196,2.458307,2.279456,2.428060,2.772941,2.600665,3.080013,2.994862,2.069360,3.311952,3.034890,3.443718,2.024257,2.971745,2.185984,0.138946,3.257506,2.034244,2.920199,3.062918,2.891848,3.114143,3.221424,2.727866
5.575008,-2.084234,-0.518393,1.803066,2.092714,2.828832,3.719802,2.117372,3.210535,2.329429,2.445814,2.459294,2.279456,2.427403,2.783133,2.592446,3.076726,3.007355,2.103509,3.301965,3.012660,3.441141,2.007182,2.966913,2.281345,0.390557,3.246230,1.943071,2.918266,3.033279,2.834181,3.090624,3.194040,2.694361
6.505692,-2.099749,-0.563764,1.790244,2.092385,2.860394,3.715856,2.140386,3.205604,2.341265,2.517815,2.450088,2.278470,2.457979,2.796613,2.594419,3.073109,3.014259,2.039721,3.377030,2.945328,3.438885,1.944682,2.944039,2.392170,0.716588,3.238821,1.952414,2.926964,2.979799,2.784889,3.006861,3.165045,2.807441
8.444895,-2.078521,-0.622614,1.756709,2.067398,2.862367,3.700404,2.131180,3.192782,2.372827,2.563185,2.437595,2.253483,2.455348,2.789051,2.555295,3.074424,3.011629,2.120262,3.384439,2.881217,3.418589,1.909566,2.902480,2.377994,0.901833,3.212081,1.930185,2.917299,2.882505,2.581281,2.925676,3.078382,2.764593
9.261811,-2.581325,-0.590395,1.806683,2.111783,2.864997,3.694815,2.144331,3.200015,2.426417,2.575350,2.506308,2.281757,2.486582,2.790366,2.594419,3.074424,3.016232,2.168587,3.457249,2.889915,3.426965,1.915687,2.922132,2.539399,1.055828,3.212403,1.927929,2.939207,2.849000,2.549064,2.910856,3.066784,2.775869
10.622843,-2.774487,-0.575271,1.798463,2.125591,2.867299,3.713555,2.145646,3.174699,2.442526,2.592117,2.507952,2.272880,2.520116,2.799572,2.598693,3.075411,3.012944,2.187917,3.483344,2.883472,3.440174,1.884759,2.908279,2.620585,1.327091,3.190496,1.891203,2.920843,2.755894,2.381860,2.818717,2.982699,2.748485
11.496928,-1.918425,-0.578559,1.788929,2.125920,2.859408,3.683966,2.131180,3.150699,2.431348,2.571076,2.505650,2.268606,2.533267,2.789709,2.564829,3.061273,3.000122,2.213368,3.506862,2.917622,3.456927,1.914398,2.929542,2.714335,1.311949,3.223357,1.960468,2.942428,2.638626,2.333536,2.773936,2.968524,2.750740
11.229994,-2.192984,-0.563107,1.817203,2.114413,2.859408,3.687253,2.130522,3.198700,2.435622,2.580610,2.531295,2.261373,2.559898,2.783133,2.612501,3.062260,2.998149,2.208535,3.508151,2.911823,3.451772,1.912465,2.926964,2.767492,1.472065,3.254929,1.969167,2.949516,2.602544,2.293265,2.753639,2.959503,2.759760
12.372916,-1.658767,-0.556202,1.830683,2.088111,2.856778,3.665226,2.134797,3.174699,2.436937,2.577323,2.518472,2.259072,2.563843,2.779188,2.604939,3.063575,2.998149,2.200159,3.493976,2.897647,3.434697,1.894746,2.907957,2.738820,1.379604,3.218846,1.955313,2.940817,2.575804,2.269102,2.759116,2.959181,2.743008
13.413657,-0.972448,-0.540092,1.929972,2.117372,2.853490,3.667856,2.129536,3.169110,2.497102,2.600008,2.554966,2.283072,2.591788,2.773270,2.575679,3.059301,2.998478,2.208535,3.503319,2.887660,3.425677,1.868651,2.895070,2.762338,1.359952,3.204027,1.928574,2.927287,2.538755,2.217234,2.739142,2.952093,2.710791
14.140584,-1.045454,-0.513133,1.995726,2.144660,2.855463,3.695144,2.135454,3.193111,2.559569,2.614802,2.530308,2.282744,2.625981,2.774914,2.611186,3.069822,3.014588,2.268780,3.567430,2.937596,3.490432,1.914398,2.977222,2.905379,1.402478,3.267171,2.023935,2.947261,2.587724,2.214334,2.806474,2.978189,2.846745
14.542186,-1.260577,-0.509188,1.994740,2.154852,2.854148,3.700404,2.138084,3.250974,2.576665,2.621378,2.527349,2.271894,2.711461,2.780174,2.651625,3.082644,3.034972,2.283600,3.702095,2.973034,3.531025,1.965623,3.022970,3.020715,1.396357,3.258473,2.020069,2.954993,2.608987,2.207247,2.823227,2.989787,2.900225
14.991241,-1.264296,-0.529243,2.010521,2.186742,2.861381,3.691527,2.137098,3.268399,2.582583,2.623022,2.524390,2.256442,2.741051,2.812394,2.658529,3.072123,3.045492,2.308084,3.745587,2.986243,3.537146,2.014270,3.026191,3.086758,1.410532,3.298421,2.070649,2.964336,2.609309,2.197904,2.832892,2.981410,2.892815
14.799045,-1.355991,-0.566394,2.000987,2.157153,2.870586,3.683637,2.136112,3.313770,2.595076,2.624994,2.503020,2.244277,2.755516,2.816668,2.688447,3.065219,3.057328,2.311628,3.772971,3.014271,3.548422,2.040043,3.054542,3.101256,1.423096,3.330960,2.070326,2.968524,2.606732,2.199515,2.838691,2.999452,2.945328
15.419190,-1.785953,-0.556531,1.971397,2.219948,2.873216,3.691527,2.148934,3.356839,2.613487,2.645049,2.505979,2.251839,2.774256,2.828175,2.747297,3.068506,3.080671,2.389592,3.807121,3.055831,3.575484,2.129927,3.081926,3.151514,1.393457,3.356733,2.088046,2.986887,2.696938,2.239785,2.881539,3.033279,2.972390
15.252456,-1.593972,-0.563764,1.964493,2.236716,2.874860,3.669828,2.154852,3.369661,2.626638,2.678255,2.513541,2.253483,2.789051,2.851518,2.790366,3.064890,3.086260,2.423742,3.821940,3.090947,3.601901,2.250417,3.124130,3.174065,1.360274,3.365110,2.101254,2.990431,2.736242,2.252350,2.909245,3.071617,2.988820
15.770304,-1.325643,-0.609792,1.961534,2.281100,2.871244,3.659965,2.161098,3.397606,2.629268,2.707516,2.518801,2.259730,2.807133,2.864011,2.801544,3.062260,3.078698,2.439528,3.831605,3.123485,3.614144,2.323226,3.140560,3.175998,1.342233,3.365754,2.107698,2.983988,2.724000,2.277157,2.905701,3.099645,3.007184
15.314680,-1.086404,-0.619984,1.963507,2.289319,2.873874,3.653719,2.153208,3.409113,2.624666,2.721324,2.508938,2.245592,2.811079,2.910696,2.809764,3.054369,3.084287,2.435984,3.858990,3.171166,3.646360,2.377994,3.176643,3.267816,1.321614,3.356089,2.151834,2.993975,2.776835,2.340301,2.940173,3.103833,2.988498
15.376383,-1.519445,-0.597299,1.965151,2.319895,2.865655,3.636623,2.144331,3.421606,2.622035,2.717379,2.483294,2.243291,2.814366,2.923847,2.812723,3.057657,3.089877,2.422775,3.869299,3.184052,3.658602,2.431152,3.201772,3.332249,1.319037,3.356089,2.158278,2.999774,2.826449,2.370907,2.970779,3.100934,2.970135
16.410701,-1.391696,-0.592367,1.967781,2.309703,2.868942,3.622485,2.146303,3.433771,2.629926,2.737105,2.528993,2.249209,2.822914,2.922203,2.815353,3.056999,3.095794,2.420198,3.871876,3.199839,3.664079,2.478832,3.207893,3.351901,1.291653,3.356411,2.166332,3.015560,2.845456,2.411500,2.985598,3.100289,2.973356
15.991962,-1.201390,-0.617025,1.971397,2.311347,2.856120,3.616896,2.142358,3.429497,2.638474,2.754530,2.536226,2.251182,2.817654,2.911683,2.810092,3.054369,3.090863,2.414721,3.873165,3.215625,3.663435,2.470778,3.208859,3.364787,1.289076,3.367043,2.157633,3.031024,2.887016,2.470134,3.018459,3.088691,2.967879
16.512734,-1.106829,-0.689684,1.966466,2.315949,2.849216,3.609335,2.138084,3.428182,2.646364,2.825873,2.551021,2.236716,2.815682,2.907080,2.809764,3.058972,3.091192,2.421487,3.883796,3.252674,3.671167,2.510082,3.220457,3.392816,1.299063,3.364465,2.109308,3.052609,2.935018,2.494940,3.069039,3.104478,2.960470
16.417858,-1.752436,-0.710397,1.965151,2.354416,2.851846,3.595526,2.150578,3.427524,2.660173,2.834750,2.552665,2.269264,2.816339,2.922532,2.812394,3.053712,3.093822,2.435984,3.895394,3.282635,3.683731,2.563884,3.252029,3.449839,1.284565,3.358344,2.118973,3.052287,2.969490,2.543265,3.097068,3.135405,3.008472
16.626926,-1.766118,-0.694616,1.961534,2.345210,2.850531,3.581718,2.134139,3.424894,2.662803,2.816339,2.560226,2.306086,2.806476,2.915628,2.800558,3.035301,3.084945,2.450804,3.913436,3.320329,3.704350,2.584502,3.281991,3.471102,1.267168,3.359633,2.116718,3.050032,2.978189,2.558407,3.122841,3.166333,3.005573
16.821166,-2.073522,-0.715000,1.937534,2.304771,2.844942,3.553772,2.128221,3.456785,2.665433,2.827846,2.641762,2.362306,2.793654,2.917929,2.791024,3.021821,3.085603,2.466590,3.921812,3.342880,3.712404,2.640559,3.294877,3.485599,1.195326,3.348035,2.143780,3.043588,2.994619,2.647969,3.177287,3.244297,3.056475
16.685798,-1.585568,-0.686725,1.936876,2.284059,2.840668,3.539964,2.129865,3.447579,2.648666,2.786421,2.650310,2.352114,2.792996,2.913327,2.777544,3.011629,3.081328,2.477543,3.928577,3.356411,3.721747,2.675353,3.309375,3.516527,1.126382,3.329671,2.177607,3.044555,3.001385,2.658278,3.181475,3.248163,3.061307
16.427614,-1.563670,-0.591710,1.933260,2.275511,2.852504,3.526484,2.108166,3.422921,2.627624,2.724612,2.572391,2.319237,2.784120,2.900833,2.760448,3.002752,3.073109,2.467556,3.924389,3.358344,3.718203,2.691461,3.305509,3.517494,1.017490,3.323228,2.174386,3.022970,2.981732,2.653446,3.178253,3.256862,3.040367
16.920701,-1.912377,-0.582504,1.929643,2.314634,2.841326,3.520566,2.113755,3.410757,2.625323,2.684173,2.535897,2.305758,2.778530,2.894258,2.758147,3.002423,3.075082,2.478832,3.956606,3.371231,3.733989,2.745263,3.348035,3.573229,1.000416,3.317107,2.176963,3.039722,3.024580,2.655701,3.181797,3.278769,3.039078
16.653394,-1.771165,-0.585463,1.928657,2.321210,2.834750,3.513991,2.111783,3.414045,2.635515,2.675296,2.525705,2.309703,2.777215,2.893600,2.754859,2.996177,3.070479,2.502350,3.949840,3.397004,3.737211,2.766848,3.363177,3.573229,0.984952,3.316140,2.183406,3.040044,3.065173,2.678575,3.189207,3.300999,3.066784
17.244198,-1.716868,-0.565079,1.930630,2.306744,2.837380,3.513333,2.104878,3.417990,2.637816,2.694694,2.552007,2.311675,2.783462,2.909381,2.758475,3.000122,3.071794,2.496551,3.952418,3.406025,3.748487,2.776835,3.372197,3.580316,1.028444,3.303576,2.139270,3.043910,3.072583,2.669232,3.190174,3.307120,3.066784
17.501180,-1.624585,-0.599929,1.937205,2.310689,2.841983,3.513333,2.106522,3.404510,2.644063,2.721982,2.543459,2.347183,2.816668,2.922203,2.774256,3.002095,3.075739,2.497518,3.964016,3.423422,3.762340,2.817106,3.411179,3.612533,0.982697,3.316785,2.089979,3.079026,3.082570,2.697260,3.198872,3.314530,3.095779
17.215450,-1.499410,-0.631491,1.932273,2.296223,2.838038,3.508731,2.104221,3.395305,2.654255,2.780832,2.568446,2.362306,2.828175,2.925162,2.778530,3.005382,3.077712,2.504605,3.982379,3.442107,3.774260,2.850933,3.443396,3.657636,0.977220,3.332249,2.043265,3.080315,3.098356,2.737209,3.211759,3.345780,3.117364
17.491292,-1.301961,-0.635437,1.923725,2.285374,2.828832,3.506100,2.098632,3.388072,2.638803,2.777544,2.568446,2.375786,2.825545,2.932066,2.774256,2.999793,3.076397,2.511049,3.982701,3.456282,3.770072,2.874129,3.452416,3.704028,0.869294,3.324517,2.035210,3.071295,3.118009,2.741719,3.211759,3.359311,3.124774
17.642298,-1.617268,-0.677191,1.919780,2.288333,2.831134,3.497881,2.098632,3.385442,2.656228,2.792339,2.674639,2.417211,2.832778,2.933053,2.772613,2.993547,3.075411,2.508794,3.984312,3.463048,3.774904,2.910212,3.466592,3.735922,0.860918,3.311952,1.995262,3.065173,3.112210,2.764915,3.216269,3.370909,3.131217
17.307188,-1.388291,-0.623272,1.930958,2.305100,2.831463,3.503470,2.091070,3.379195,2.667735,2.752557,2.706201,2.437595,2.827846,2.949491,2.771626,2.983026,3.074753,2.501706,3.999132,3.461437,3.784569,2.923421,3.469813,3.747842,0.834501,3.294233,1.953058,3.058408,3.109632,2.741075,3.214336,3.376063,3.127996
17.046324,-1.990991,-0.603546,1.938520,2.287675,2.824230,3.513005,2.072659,3.362428,2.665104,2.725269,2.723954,2.447129,2.824558,2.944560,2.769325,2.986971,3.071137,2.499451,3.998487,3.467236,3.783603,2.936951,3.474968,3.757185,0.818070,3.304220,1.934373,3.053575,3.119942,2.730766,3.209826,3.374452,3.147326
16.901864,-1.726736,-0.622943,1.926684,2.264990,2.802202,3.494594,2.069042,3.338427,2.667077,2.705214,2.720338,2.441869,2.822914,2.949163,2.772941,2.994862,3.067849,2.481732,4.005897,3.471102,3.785536,2.956604,3.481733,3.778126,0.778444,3.288112,1.869295,3.046488,3.111887,2.725611,3.200161,3.383795,3.137983
16.204249,-1.452870,-0.468749,1.935890,2.282744,2.807133,3.495251,2.058522,3.387743,2.660830,2.620392,2.704886,2.433321,2.817983,2.955738,2.776887,2.993547,3.066205,2.502995,4.007830,3.468203,3.785536,2.971423,3.484633,3.812598,0.690815,3.313563,1.906989,3.046166,3.091913,2.701126,3.204671,3.387017,3.096423
16.102536,-1.781370,-0.521352,1.946411,2.303127,2.796613,3.517607,2.069700,3.422264,2.684502,2.665762,2.693050,2.432992,2.840668,2.964286,2.836394,3.013273,3.072452,2.520391,4.019106,3.471746,3.790368,2.999774,3.497197,3.871876,0.664397,3.347390,2.033922,3.061630,3.101900,2.724967,3.221101,3.412468,3.131862
16.276013,-2.170089,-0.477954,1.944109,2.297538,2.788722,3.514977,2.077262,3.432127,2.679242,2.665104,2.735790,2.451403,2.845271,2.970204,2.869929,3.022807,3.093493,2.518781,4.031993,3.482378,3.793590,3.025547,3.522004,3.909247,0.550351,3.331604,2.096422,3.083537,3.131217,2.753961,3.222068,3.453383,3.137661
16.012801,-2.238460,-0.340527,1.929314,2.273867,2.758804,3.497552,2.078905,3.422264,2.722639,2.586528,2.734804,2.437266,2.841983,2.966587,2.868285,3.024122,3.093164,2.485275,4.022328,3.497842,3.789402,3.039722,3.533280,3.935665,0.593521,3.317107,2.089979,3.078060,3.114143,2.766848,3.226900,3.439208,3.065818
15.320679,-2.470604,-0.259649,1.937862,2.255456,2.750914,3.507416,2.090412,3.415360,2.679899,2.530966,2.787078,2.421156,2.837380,2.964615,2.877162,3.036944,3.094479,2.480443,4.005253,3.509118,3.785536,3.037145,3.530703,3.938242,0.504603,3.308731,2.025545,3.072583,3.118009,2.741719,3.228833,3.436308,3.053253
14.601924,-2.320052,-0.215923,1.927342,2.284716,2.742694,3.511361,2.108495,3.429826,2.682858,2.520445,2.776887,2.450088,2.836723,2.965930,2.880121,3.032670,3.105329,2.496873,3.994621,3.505252,3.774904,3.023936,3.534569,3.945974,0.509114,3.323872,2.014914,3.070650,3.112210,2.796487,3.242364,3.422777,2.994941
12.332968,-3.717045,-0.204415,1.971068,2.301812,2.739735,3.492621,2.102577,3.401880,2.735790,2.503678,2.782147,2.446472,2.835079,2.969875,2.886039,3.069822,3.122754,2.499773,3.990111,3.515239,3.774260,3.020070,3.539079,3.946296,0.166008,3.318396,2.039076,3.066462,3.108666,2.757827,3.251385,3.438885,2.970135
10.167844,-3.723036,-0.225457,1.957589,2.342251,2.726256,3.510046,2.124276,3.484402,2.771297,2.521760,2.784448,2.431677,2.822257,2.969218,2.891956,3.099740,3.131302,2.527801,3.975614,3.519105,3.781025,3.021037,3.541334,3.947907,0.017812,3.299710,2.014914,3.070328,3.109632,2.781990,3.250419,3.439530,2.974967
8.545122,-1.788437,-0.135044,1.937862,2.381375,2.702913,3.675089,2.176222,3.526484,2.821599,2.487568,2.770640,2.486910,2.816010,2.973820,2.903463,3.134261,3.189494,2.567105,3.971748,3.529092,3.798422,3.053575,3.565497,3.961116,0.017168,3.408280,2.163754,3.090947,3.113498,2.873807,3.271037,3.434375,2.943395
6.276727,-2.570727,-0.139318,1.931287,2.410636,2.687132,3.688897,2.179509,3.465333,2.823901,2.510911,2.747626,2.478034,2.801873,2.965601,2.898203,3.127685,3.189823,2.560984,3.966271,3.543589,3.801966,3.101900,3.587726,3.961116,0.016846,3.460793,2.164399,3.084181,3.103833,2.903768,3.284246,3.455638,3.010405
2.686489,-2.627969,-0.170881,1.883615,2.384005,2.683844,3.657664,2.160441,3.513005,2.792339,2.518801,2.706530,2.449431,2.766037,2.948176,2.888011,3.117165,3.168782,2.542943,3.966271,3.541978,3.822585,3.146037,3.610600,3.975291,0.018456,3.462726,2.163110,3.125418,3.152158,2.963369,3.281346,3.484955,3.056153
1.112344,-2.469914,-0.033454,1.821149,2.344553,2.640775,3.660952,2.146632,3.500183,2.753873,2.376772,2.724612,2.478691,2.738420,2.950149,2.883737,3.114206,3.163521,2.510082,3.929544,3.539401,3.810987,3.099967,3.595136,3.897649,0.016846,3.392494,2.179863,3.095779,3.170521,2.998485,3.263950,3.485922,3.006217
0.319052,-2.080105,0.157892,1.850738,2.285045,2.575679,3.624129,2.088111,3.479141,2.686475,2.133153,2.834093,2.460280,2.680885,2.918916,2.849874,3.086918,3.117493,2.532956,3.859956,3.548422,3.789402,3.070006,3.569363,3.760729,0.016846,3.409568,2.132827,3.071617,3.244297,3.024903,3.289401,3.493654,2.973356
-0.168082,-1.675559,0.208852,1.828382,2.274524,2.560226,3.597170,2.080220,3.472895,2.666091,2.083179,2.898861,2.440225,2.661159,2.917272,2.834093,3.081000,3.109274,2.528123,3.823551,3.540690,3.773616,3.029413,3.551321,3.666657,0.016523,3.399259,2.134115,3.075483,3.318396,3.027480,3.293589,3.493331,2.980122
0.338204,-2.464052,0.221345,1.836272,2.274853,2.549706,3.568238,2.061481,3.452840,2.634857,2.056878,2.894915,2.427074,2.642090,2.914313,2.810421,3.075739,3.102699,2.508471,3.797778,3.534569,3.762018,3.070972,3.540045,3.571296,0.016201,3.386050,2.098355,3.049709,3.336115,3.030702,3.277480,3.482378,2.924065
0.150765,-2.273870,0.219701,1.800765,2.248551,2.538528,3.519580,2.055563,3.419634,2.607898,2.038795,2.880449,2.411622,2.643077,2.900504,2.798585,3.061273,3.089877,2.504928,3.765884,3.536824,3.753319,3.067429,3.525548,3.520716,0.014590,3.367043,2.016525,3.026513,3.324517,3.054220,3.255895,3.465947,2.877673
0.247199,-2.387037,0.201947,1.801751,2.221592,2.509596,3.496566,2.048987,3.391688,2.587186,2.038467,2.879792,2.401759,2.603295,2.887025,2.799243,3.059630,3.085274,2.473355,3.731734,3.523615,3.734634,3.050998,3.514594,3.464659,0.015235,3.335470,1.962079,3.006539,3.325805,3.028446,3.204671,3.412146,2.823871
-0.368479,-2.460747,0.183207,1.806683,2.179509,2.463896,3.479141,2.057535,3.382811,2.590145,2.042741,2.885710,2.400115,2.625981,2.898532,2.806476,3.066205,3.084945,2.447260,3.710471,3.522649,3.723036,3.040044,3.501386,3.439852,0.014268,3.309375,1.945004,2.956926,3.306153,3.016849,3.200161,3.377352,2.762016
-0.391436,-1.968625,0.045780,1.826409,2.214688,2.506308,3.435086,2.056220,3.406812,2.558254,2.111783,2.855792,2.377101,2.634857,2.885710,2.797270,3.072452,3.074424,2.495263,3.683409,3.517172,3.723680,3.026191,3.506862,3.410857,0.014590,3.299388,1.791653,2.949194,3.272648,3.029091,3.199194,3.403125,2.807119
-1.031684,-1.627770,-0.003535,1.861588,2.188386,2.473431,3.496895,2.066083,3.433771,2.509924,2.105536,2.870586,2.401101,2.682858,2.901491,2.818312,3.101712,3.095466,2.510404,3.612211,3.523937,3.711760,3.011050,3.500097,3.340625,0.014590,3.326450,1.854798,2.929219,3.248163,3.011694,3.175354,3.378640,2.753961
-1.339652,-0.924795,-0.055481,1.871779,2.192660,2.460938,3.502484,2.062796,3.421278,2.483294,2.109152,2.846915,2.355731,2.682200,2.898861,2.808120,3.106644,3.094151,2.556152,3.575484,3.537790,3.691463,2.989142,3.487532,3.274581,0.014590,3.288112,1.895068,2.902802,3.245908,3.039400,3.188241,3.321295,2.669554
-1.474167,-1.517608,-0.089345,1.894465,2.143673,2.438910,3.554430,2.065097,3.417990,2.484938,2.131180,2.809435,2.337648,2.703242,2.902477,2.810750,3.110918,3.099082,2.545198,3.550999,3.543911,3.689530,2.970779,3.474968,3.242364,0.013946,3.288434,1.887659,2.875418,3.241076,3.016849,3.185663,3.272326,2.580636
-0.792306,-4.335745,-0.102167,1.841532,2.157810,2.444170,3.540293,2.067398,3.411743,2.483623,2.172276,2.801544,2.337648,2.712776,2.921217,2.816997,3.113548,3.107630,2.549386,3.540690,3.547455,3.682443,3.017815,3.480445,3.221101,0.013624,3.328060,1.877349,2.861243,3.268782,3.038111,3.197906,3.272004,2.565172
-2.552333,-2.618248,-0.119592,1.814902,2.108495,2.525048,3.594211,2.075946,3.409113,2.532938,2.230469,2.839353,2.315949,2.716064,2.940943,2.836394,3.123082,3.151028,2.559051,3.554865,3.562275,3.705639,3.109954,3.520393,3.221101,0.014913,3.294233,1.835146,2.852866,3.297133,3.078060,3.202738,3.287790,2.564850
-0.345364,-6.704686,-0.139318,1.791230,2.178852,2.543788,3.676733,2.127892,3.466319,2.563843,2.250524,2.822257,2.393539,2.758147,2.972177,2.838696,3.151028,3.224015,2.544554,3.558409,3.581927,3.726902,3.150869,3.532958,3.221746,0.014913,3.318396,1.821937,2.828060,3.285535,3.118331,3.240754,3.313563,2.598678
-1.893354,-3.517927,-0.246498,1.737969,2.163071,2.563514,3.774706,2.175564,3.447251,2.540500,2.287675,2.813051,2.428060,2.795955,2.960670,2.805161,3.171083,3.248015,2.540688,3.589659,3.612855,3.767817,3.247519,3.573551,3.219491,0.013624,3.348679,1.849321,2.827415,3.285857,3.175032,3.263305,3.322584,2.696294
-1.056188,-10.967693,-0.246827,1.735997,2.154523,2.520445,3.720788,2.122632,3.446264,2.504664,2.288004,2.771955,2.398142,2.767023,2.944560,2.796942,3.154973,3.233549,2.542943,3.564208,3.594814,3.751708,3.209181,3.551643,3.191462,0.014268,3.334826,1.762981,2.810340,3.265883,3.165045,3.242364,3.333215,2.637338
