21.960031,2,2.355402,2.542144,3.30029,3.606047,4.232684,2.191674,2.878477,2.030247,2.679242,2.93371,2.576994,3.016889,3.288783,2.78938,3.292399,3.239467,2.192427,3.372197,2.889593,3.435342,1.123161,2.399579,3.014593,0.225931,3.163112,2.948227,3.416334,3.020392,1.627671,2.982377,2.858987,1.459823
21.616436,2,2.335676,2.488226,3.290756,3.594211,4.219862,2.188057,2.844285,2.049645,2.721653,2.959683,2.61283,2.980725,3.272673,2.771626,3.275961,3.245056,2.197582,3.362532,2.908279,3.434053,1.234952,2.416654,3.012983,0.205312,3.156024,2.994297,3.483344,3.028124,1.783921,2.980444,2.850933,1.315493
21.273326,2,2.317593,2.446143,3.273002,3.580403,4.203752,2.231784,2.93108,2.069042,2.701927,2.978752,2.65557,2.999793,3.279906,2.753544,3.271687,3.253933,2.20918,3.390561,2.973356,3.464659,1.381215,2.506538,3.058408,0.494616,3.148292,3.007506,3.536502,3.051642,1.818715,3.02748,2.864142,1.246228
20.619676,2,2.336004,2.379731,3.258865,3.569553,4.186327,2.291292,2.983355,2.184112,2.748612,3.009328,2.737434,3.03267,3.271687,2.744338,3.264783,3.249659,2.224966,3.422777,3.035212,3.519427,1.575803,2.629606,3.137338,0.921485,3.223034,3.062918,3.550999,3.077738,1.9028,3.049387,2.868652,1.126704
19.838706,2,2.316607,2.360662,3.234207,3.538649,4.181396,2.248223,2.979738,2.149262,2.705543,2.967245,2.7519,3.026095,3.265769,2.726913,3.264783,3.251632,2.204025,3.416656,3.060985,3.524582,1.70628,2.66891,3.151514,1.027155,3.247841,3.080637,3.551321,3.081604,1.904089,3.068073,2.839657,0.81356
19.475082,2,2.313977,2.357375,3.250317,3.510375,4.172519,2.225866,2.964286,2.102906,2.78675,3.001437,2.707187,3.050753,3.269385,2.722639,3.256235,3.243084,2.170842,3.416656,3.081282,3.533924,1.721421,2.726255,3.162467,1.150545,3.247519,3.081282,3.561308,3.088369,1.919231,3.090302,2.842879,0.680506
19.460818,2,2.311347,2.369868,3.234207,3.504785,4.171861,2.205811,2.954423,2.061809,2.821928,3.011958,2.701269,3.026753,3.254591,2.672666,3.270701,3.241769,2.136692,3.407958,3.074194,3.543589,1.781344,2.749129,3.197261,1.232052,3.216591,3.057764,3.555832,3.091591,1.938239,3.117042,2.83708,0.684694
18.528463,2,2.296881,2.459622,3.216782,3.479141,4.164957,2.067727,2.905765,2.079892,2.738092,2.994862,2.737763,3.000451,3.214481,2.720667,3.302263,3.296016,2.116074,3.429865,3.09449,3.578383,1.893458,2.886694,3.141849,1.117684,3.192429,3.096423,3.567752,3.086758,1.998806,3.123485,2.808407,0.661176
17.327986,2,2.442198,2.55661,3.208892,3.476182,4.169231,2.094029,2.934697,2.09633,2.870586,3.031027,2.704557,3.023465,3.239467,2.779845,3.351907,3.389387,2.204025,3.47819,3.118009,3.621876,2.233342,3.021037,3.133472,0.982052,3.202416,3.105766,3.592236,3.120908,2.104798,3.156991,2.803575,0.664397
15.543778,2,2.543788,2.584555,3.221714,3.470922,4.161012,2.128879,2.947847,2.132166,2.853161,3.054369,2.704886,3.040561,3.262481,2.794311,3.358482,3.408784,2.282311,3.527481,3.101256,3.644105,2.372518,3.114787,3.136372,0.94307,3.188563,3.128962,3.614466,3.141527,2.173419,3.181797,2.843846,0.625738
13.760734,2,2.630912,2.618419,3.233549,3.449881,4.146217,2.213702,2.980396,2.181811,2.930094,3.106973,2.696666,3.081328,3.28418,2.836723,3.34566,3.386757,2.289077,3.514272,3.113176,3.66569,2.427608,3.125418,3.187918,1.126382,3.173099,3.152158,3.647971,3.139594,2.32677,3.185985,2.856732,0.543263
10.228802,2,2.66083,2.638474,3.256235,3.440675,4.142601,2.238688,2.976779,2.282415,3.070808,3.180289,2.672337,3.068835,3.312126,2.843298,3.376894,3.391359,2.355121,3.521038,3.088047,3.644749,2.388948,3.119297,3.168911,1.138302,3.134439,3.167944,3.651837,3.156668,2.308407,3.18663,2.849645,0.523611
5.483891,2,2.765051,2.67431,3.296345,3.443634,4.175478,2.312662,2.951464,2.330415,3.07015,3.209549,2.651625,3.092507,3.34566,2.92845,3.397606,3.389716,2.376061,3.507829,3.060341,3.601901,2.277157,3.071939,3.193073,1.466911,3.094813,3.185663,3.642816,3.112854,2.245262,3.183408,2.849322,0.265879
2.530998,2,2.778202,2.847572,3.293386,3.329879,4.225451,2.342251,2.979738,2.403403,3.135904,3.196727,2.626309,3.085274,3.372291,3.046479,3.459086,3.371633,2.35061,3.43212,3.025869,3.538757,2.094489,3.012983,3.210792,1.589011,3.031668,3.140238,3.653126,3.120586,2.30293,3.179542,2.917299,0.010724
-5.550088,2,2.787736,2.865326,3.193111,3.323633,4.234328,2.280113,3.002752,2.282415,3.043849,3.155302,2.51387,2.97382,3.359469,3.056999,3.485388,3.364729,2.37284,3.310019,3.02297,3.370264,1.688883,2.695005,3.235599,1.38347,2.895714,3.11221,3.642172,2.992364,2.21659,3.163756,2.989142,0.012335
-9.553653,2,2.864668,2.97119,3.115521,3.276618,4.27115,2.375457,3.043849,2.423458,2.96067,3.130973,2.459294,2.844285,3.423908,3.143466,3.571197,3.407798,2.484309,3.332571,3.049387,3.389916,1.724643,2.748485,3.271359,1.85061,3.156024,3.147326,3.725291,3.015238,2.408922,3.181153,2.997196,0.011691
-11.749534,2,2.864997,2.900833,3.063575,3.245056,4.255369,2.186085,3.001766,2.485267,2.858422,3.112562,2.431677,2.754201,3.40451,3.155631,3.608348,3.458757,2.482054,3.289078,3.039078,3.359633,1.690494,2.733343,3.200161,1.872839,3.300032,3.113498,3.737533,3.011372,2.407311,3.167944,2.998485,0.011369
-16.023498,2,2.875518,2.87223,3.057657,3.241769,4.265561,2.077262,2.963957,2.535569,2.878477,3.121439,2.472773,2.743352,3.405168,3.167138,3.658979,3.530101,2.44726,3.250419,3.014271,3.349968,1.717233,2.779735,3.204993,1.836757,3.248486,3.14056,3.7385,3.015882,2.381216,3.145715,2.967879,0.243972
-18.389765,2,2.85612,2.862038,3.056013,3.261824,4.264246,1.99737,2.938313,2.498089,2.96067,3.110589,2.496774,2.789709,3.391359,3.168124,3.739528,3.558375,2.477221,3.26846,2.979155,3.336115,1.714012,2.794232,3.166978,1.751705,3.270715,3.082892,3.737211,3.008794,2.328059,3.099323,2.952093,0.215299
-19.277336,2,2.827517,2.881765,3.054369,3.28418,4.288575,1.872437,2.894258,2.395841,2.962313,3.113219,2.486582,2.789051,3.387085,3.153658,3.732952,3.58106,2.463368,3.257828,3.005895,3.282957,1.668586,2.718523,3.144426,1.17374,3.344491,3.090947,3.736889,2.988498,2.319682,3.071295,2.912789,0.012013
-20.167772,2,2.825216,2.874532,3.04352,3.276947,4.300082,1.767559,2.887354,2.364936,2.957382,3.104342,2.48691,2.754859,3.355852,3.144124,3.733281,3.601773,2.458536,3.239787,3.00074,3.270393,1.627671,2.686629,3.084825,1.100287,3.343202,3.087403,3.733667,2.996552,2.316783,3.053575,2.902802,0.009436
-20.438028,2,2.825545,2.876504,3.039575,3.298975,4.298109,1.767559,2.870915,2.356717,2.959354,3.109603,2.485267,2.775243,3.390044,3.143137,3.743473,3.608677,2.462402,3.235277,2.987209,3.269104,1.669875,2.684696,3.104155,1.080313,3.346102,3.057764,3.741399,3.008794,2.320327,3.056475,2.900869,0.011369
-20.414844,2,2.828504,2.8936,3.04615,3.304564,4.314219,1.77249,2.881436,2.378087,2.965272,3.119137,2.476061,2.767681,3.400565,3.140836,3.753336,3.622485,2.469167,3.234955,3.009761,3.273292,1.685017,2.715624,3.123163,1.097065,3.347068,3.059697,3.739466,3.009117,2.333536,3.053575,2.902158,0.008469
-21.19778,2,2.831791,2.900833,3.039575,3.305221,4.32211,1.868492,2.88308,2.402745,2.955409,3.119795,2.47639,2.801873,3.406483,3.139192,3.753007,3.625116,2.462724,3.265883,3.005895,3.281991,1.689849,2.745585,3.141849,1.18115,3.349646,3.049709,3.746232,3.004928,2.345778,3.060985,2.9144,0.184694
-21.167992,2,2.82949,2.899189,3.023136,3.303249,4.334274,1.835615,2.898532,2.414581,2.956724,3.127356,2.487239,2.797599,3.414702,3.149055,3.764186,3.641554,2.464657,3.271359,3.007828,3.297455,1.686628,2.769748,3.13605,1.145068,3.344813,3.129606,3.751386,2.987209,2.376061,3.07355,2.935985,0.172773
-21.57091,2,2.838367,2.903463,3.018533,3.30292,4.339206,1.841861,2.896559,2.409978,2.960341,3.122425,2.487239,2.815024,3.410428,3.150042,3.777008,3.656678,2.467234,3.266527,3.00815,3.300999,1.7153,2.775224,3.114465,1.071936,3.337081,3.136372,3.772971,2.96208,2.404734,3.1019,2.953382,0.219487
-21.638052,2,2.827189,2.911025,2.998807,3.317715,4.333945,1.826738,2.889326,2.413266,2.98467,3.114206,2.475075,2.804175,3.418647,3.154316,3.77635,3.657993,2.453059,3.250419,2.988498,3.290367,1.687594,2.755572,3.091913,1.058405,3.320329,3.111887,3.771683,2.96208,2.393136,3.092235,2.943395,0.217554
-21.786091,2,2.834093,2.913327,3.005711,3.324619,4.33526,1.829368,2.881765,2.409978,2.963957,3.10763,2.467842,2.831463,3.431141,3.154973,3.778323,3.657993,2.429219,3.220457,2.994619,3.277158,1.680506,2.739786,3.088047,1.036176,3.311308,3.107699,3.772649,2.958214,2.386049,3.082892,2.935341,0.210145
-21.653042,2,2.828504,2.92582,3.005054,3.32429,4.331315,1.812272,2.876504,2.395183,2.937327,3.100068,2.465212,2.81864,3.417004,3.143466,3.773391,3.668185,2.361242,3.183408,2.976578,3.276514,1.676963,2.751384,3.049709,1.030699,3.302932,3.12864,3.773293,2.947261,2.379605,3.078704,2.928897,0.196614
-21.82559,2,2.833764,2.915628,2.983026,3.318044,4.314877,1.784984,2.878148,2.383348,2.968889,3.087904,2.459951,2.870915,3.432456,3.125384,3.766487,3.657335,2.388626,3.15538,2.948227,3.259439,1.649579,2.728188,3.021037,1.009114,3.346102,3.096101,3.770716,2.949194,2.368329,3.100934,2.927609,0.180828
-22.710177,2,2.822914,2.898203,2.964944,3.302591,4.298109,1.688325,2.853819,2.357375,2.970861,3.074424,2.448773,2.859079,3.415031,3.111575,3.767802,3.663582,2.386049,3.127029,2.928575,3.251063,1.617684,2.707892,3.007506,1.019101,3.30422,3.100612,3.76975,2.920843,2.328381,3.09739,2.924065,0.107696
-22.781849,2,2.815682,2.867956,2.966259,3.280564,4.308959,1.610077,2.810092,2.335676,2.904121,3.067191,2.450746,2.827846,3.400236,3.10237,3.788515,3.685281,2.377994,3.119942,2.923098,3.242687,1.618006,2.739786,3.011694,0.980764,3.33096,3.165367,3.779737,2.890882,2.325804,3.094813,2.918266,0.270712
-22.868138,2,2.821271,2.84823,2.945546,3.312126,4.304356,1.589694,2.786092,2.305758,2.950478,3.071794,2.447129,2.802202,3.398921,3.082972,3.777336,3.670486,2.358664,3.112854,2.890237,3.218846,1.611885,2.708858,2.985921,1.019423,3.310341,3.138949,3.778448,2.885727,2.284566,3.102867,2.9115,0.272645
-22.859917,2,2.800887,2.826531,2.94982,3.299304,4.302712,1.55846,2.78675,2.274196,2.912011,3.071794,2.440225,2.782147,3.402866,3.072452,3.766487,3.662924,2.415043,3.097068,2.896681,3.211437,1.517813,2.662144,2.96498,0.98173,3.301965,3.127996,3.778126,2.882183,2.304863,3.106411,2.911178,0.277155
-22.538604,2,2.786421,2.841326,2.93634,3.299961,4.303041,1.540378,2.732502,2.22488,2.922532,3.060287,2.437595,2.766366,3.391688,3.081986,3.758925,3.657664,2.40409,3.099001,2.877029,3.215947,1.502671,2.655379,2.944683,0.993006,3.291978,3.105766,3.78167,2.884438,2.291654,3.117364,2.898936,0.277155
-23.134611,2,2.777873,2.82949,2.943573,3.281221,4.31126,1.535117,2.689433,2.222578,2.919902,3.055027,2.424773,2.752886,3.391688,3.061273,3.755309,3.649445,2.414721,3.089336,2.910212,3.215303,1.44887,2.656345,2.909245,1.018779,3.301643,3.179864,3.790368,2.890882,2.283922,3.124774,2.897647,0.321614
-22.781424,2,2.704228,2.752557,2.916285,3.249988,4.299096,1.489089,2.608885,2.164386,2.879792,3.031027,2.379074,2.708502,3.344674,3.04878,3.744788,3.638924,2.42342,3.15989,2.887982,3.219169,1.502349,2.751384,2.886371,1.012336,3.279091,3.178576,3.808732,2.879606,2.341912,3.133472,2.862209,0.132503
-23.458676,2,2.664118,2.69831,2.928121,3.243741,4.297123,1.40065,2.579624,2.117372,2.8936,3.018204,2.362964,2.673981,3.313441,3.009985,3.734267,3.630705,2.444038,3.159568,2.923098,3.205638,1.423419,2.710469,2.852222,0.99655,3.258473,3.181475,3.809376,2.855766,2.310984,3.126063,2.862531,0.147
-22.81494,2,2.616446,2.67957,2.902806,3.22533,4.282657,1.372047,2.542802,2.082851,2.830147,3.024122,2.351786,2.651625,3.299304,3.005054,3.729665,3.633664,2.464335,3.15989,2.931797,3.189529,1.446937,2.693072,2.833859,0.979797,3.283279,3.162467,3.802933,2.831926,2.277157,3.117686,2.841268,0.18566
-23.420965,2,2.562199,2.645707,2.829819,3.199357,4.277068,1.32832,2.490527,1.998356,2.816668,3.013602,2.311675,2.56187,3.279577,2.972177,3.725062,3.638595,2.442427,3.14056,2.885405,3.177931,1.411498,2.640559,2.805508,0.947903,3.246875,3.121552,3.811309,2.803897,2.253639,3.105766,2.818717,0.203057
-23.774033,2,2.544445,2.646036,2.873545,3.164836,4.268191,1.289854,2.463568,1.92241,2.795955,3.007355,2.297867,2.522089,3.268728,2.956396,3.71224,3.638595,2.365752,3.134761,2.875418,3.156346,1.360596,2.571616,2.805186,0.916653,3.187596,3.101256,3.800678,2.773291,2.237208,3.088691,2.825804,0.3345
-23.995051,2,2.508281,2.657214,2.867956,3.165823,4.263588,1.258949,2.424773,1.894465,2.814366,3.003739,2.27847,2.487568,3.274317,2.977766,3.698103,3.636951,2.346744,3.135083,2.860276,3.150225,1.330313,2.553897,2.800031,0.882181,3.177287,3.110599,3.802288,2.753639,2.246873,3.069684,2.819039,0.342877
-23.81243,2,2.492828,2.608885,2.850531,3.156617,4.262602,1.242511,2.351128,1.908602,2.843627,3.009328,2.265647,2.509267,3.280235,3.018862,3.69087,3.633992,2.383149,3.08998,2.857699,3.142493,1.319037,2.537144,2.7865,0.91633,3.155058,3.086114,3.798422,2.744619,2.247517,3.064207,2.827737,0.377026
-24.321515,2,2.449431,2.560555,2.825545,3.136562,4.253068,1.230675,2.333703,1.891834,2.835079,2.991574,2.239017,2.471458,3.250974,2.984012,3.685281,3.624787,2.38186,3.099967,2.853188,3.135728,1.312272,2.536178,2.772003,0.885403,3.147648,3.054542,3.806154,2.76717,2.25686,3.067751,2.821616,0.372194
-24.46095,2,2.404718,2.57009,2.84297,3.101712,4.24452,1.219825,2.328443,1.862245,2.840011,3.004067,2.224551,2.45765,3.281879,2.998149,3.677719,3.622485,2.401512,3.052609,2.82806,3.113498,1.264591,2.474,2.760405,0.863495,3.135728,3.041977,3.807121,2.783923,2.242363,3.080637,2.817428,0.394101
-24.311335,2,2.362964,2.561213,2.823243,3.11289,4.250109,1.032097,2.347511,1.876382,2.780174,2.992232,2.198249,2.385649,3.293386,3.016232,3.660952,3.61591,2.35061,3.007184,2.795199,3.081926,1.223032,2.39668,2.75976,0.811949,3.105444,2.998485,3.80841,2.779413,2.235919,3.057764,2.831281,0.40731
-24.263552,2,2.302141,2.555952,2.848887,3.056999,4.249122,1.046892,2.303127,1.829697,2.754201,2.987958,2.174249,2.360334,3.271029,3.005382,3.646814,3.59454,2.323226,3.011694,2.777157,3.043266,1.25396,2.376061,2.732699,0.766202,3.125418,2.997519,3.806799,2.766526,2.228187,3.043266,2.814851,0.416975
-23.883967,2,2.27847,2.558911,2.832778,3.021492,4.229396,1.044919,2.24099,1.785641,2.712776,2.96856,2.174249,2.311347,3.286482,2.989273,3.609663,3.577444,2.293909,3.044555,2.760405,3.016526,1.154733,2.29101,2.727222,0.752026,3.146359,3.003962,3.800355,2.695327,2.211113,3.008472,2.813562,0.391524
-23.251091,2,2.252168,2.487239,2.794969,3.021163,4.234985,1.002507,2.204496,1.470678,2.718037,2.972834,2.157482,2.336662,3.28418,2.977108,3.581718,3.582047,2.201126,2.982055,2.681796,2.918588,0.949836,1.993007,2.652157,0.662787,3.113498,2.923743,3.781992,2.673742,2.074837,2.90248,2.787145,0.355763
-23.441634,2,2.215674,2.470472,2.825873,3.00867,4.257999,0.987384,2.167674,1.428267,2.719023,2.96067,2.153208,2.334361,3.282536,2.998149,3.561334,3.571526,2.019102,2.917944,2.697582,2.858665,0.794552,1.987208,2.499129,0.557439,3.068717,2.797454,3.719814,2.524902,1.985597,2.840302,2.790044,0.322258
-23.048321,2,2.150249,2.40932,2.778859,2.990588,4.261287,0.966342,2.140386,1.402623,2.713105,2.953765,2.148276,2.282744,3.283523,3.008013,3.547854,3.575471,1.894746,2.884116,2.68083,2.842235,0.697903,1.948548,2.481409,0.389913,3.080315,2.80132,3.705961,2.488819,1.96079,2.81324,2.775869,0.325802
-23.206398,2,2.154523,2.429376,2.782804,2.97119,4.261287,0.948918,2.08581,1.382896,2.693379,2.948505,2.087125,2.256113,3.294701,2.989601,3.54358,3.566594,1.806795,2.847389,2.64668,2.7865,0.708212,1.859952,2.36253,0.309694,3.033279,2.745263,3.692752,2.464013,1.839334,2.790366,2.776835,0.3374
-23.295625,2,2.155838,2.393868,2.808449,2.949491,4.257671,0.946616,2.066741,1.323717,2.707516,2.938642,2.103892,2.261373,3.298646,2.988286,3.51958,3.560019,1.732697,2.871874,2.627995,2.730766,0.708534,1.795519,2.283278,0.223031,3.03489,2.689851,3.643461,2.436628,1.839978,2.77458,2.766526,0.332889
-23.010308,2,2.14992,2.424115,2.832449,2.948834,4.263588,0.949575,1.922081,1.262566,2.70916,2.932395,2.087453,2.24625,3.283194,2.987629,3.512347,3.554759,1.647323,2.866397,2.604477,2.70016,0.705957,1.781666,2.214334,0.218843,3.038111,2.626062,3.624453,2.490752,1.732053,2.769748,2.743974,0.351575
-22.88432,2,2.139728,2.405375,2.830805,2.907409,4.256684,0.939712,1.894465,1.232319,2.703242,2.930751,2.066083,2.237373,3.282865,2.993875,3.510703,3.541937,1.570326,2.868008,2.532956,2.660856,0.686627,1.68695,2.161821,0.135402,2.994619,2.542943,3.59868,2.440817,1.693715,2.724644,2.763304,0.365428
-22.907425,2,2.063453,2.396498,2.845928,2.876175,4.262931,0.92952,1.884273,1.221141,2.687132,2.933382,2.045042,2.242962,3.284509,2.996834,3.501169,3.530758,1.508148,2.81034,2.485275,2.630572,0.628315,1.600932,2.073226,0.039075,3.026191,2.54842,3.582249,2.406989,1.665365,2.718201,2.762016,0.354797
-23.164909,2,2.085481,2.3988,2.829819,2.897217,4.26589,0.934452,1.880656,1.198127,2.67957,2.933053,2.062467,2.25414,3.286153,3.026095,3.494594,3.53043,1.473676,2.806474,2.433085,2.612853,0.624449,1.465622,1.972388,0.036175,3.040367,2.48592,3.563241,2.401512,1.655055,2.704992,2.75525,0.438882
-23.144371,2,2.038138,2.448115,2.840997,2.915628,4.265232,0.916698,1.757038,1.177414,2.688118,2.929436,2.01611,2.190688,3.278262,3.014259,3.490319,3.540293,1.375094,2.778446,2.3461,2.582247,0.629604,1.402156,2.071615,0.010402,3.057764,2.416654,3.546811,2.389914,1.644746,2.68824,2.720778,0.41182
-22.908856,2,2.033535,2.44417,2.865655,2.884395,4.267534,0.909136,1.722846,1.164592,2.681214,2.926477,2.027946,2.256442,3.274975,3.010643,3.4821,3.542265,1.334179,2.741397,2.319682,2.542621,0.624771,1.289398,2.074515,0.008469,3.090947,2.325804,3.56002,2.418909,1.594488,2.681796,2.702737,0.442748
-22.476361,2,2.027288,2.42017,2.860723,2.865326,4.272794,0.903876,1.716271,1.153742,2.644392,2.924505,2.001644,2.280771,3.268399,3.002752,3.485388,3.540621,1.269424,2.677608,2.297775,2.501062,0.562271,1.210145,2.040043,0.008791,3.130251,2.339012,3.544556,2.395391,1.610597,2.667943,2.692106,0.429539
-22.32233,2,2.036494,2.428718,2.860066,2.888669,4.26852,0.920972,1.748161,1.154071,2.643405,2.919902,2.03485,2.358032,3.270043,3.04352,3.479799,3.533388,1.197903,2.702415,2.306796,2.49043,0.586111,1.193393,2.014592,0.008791,3.177287,2.319682,3.531669,2.388626,1.588367,2.652157,2.698549,0.412142
-22.379766,2,2.037809,2.423129,2.856449,2.954094,4.274767,0.929191,1.814573,1.179715,2.621707,2.905107,2.018411,2.353429,3.264783,3.031355,3.477826,3.524512,1.146356,2.710469,2.301641,2.502995,0.583212,1.182117,1.978509,0.01008,3.22239,2.308407,3.53328,2.391525,1.56646,2.665688,2.714335,0.378637
-21.851538,2,2.025316,2.396498,2.85612,2.97119,4.276739,0.933465,1.831012,1.155057,2.63157,2.887354,2.031891,2.331402,3.263468,3.05141,3.476182,3.502155,1.112851,2.718201,2.293909,2.495585,0.577735,1.17213,1.949514,0.009758,3.228833,2.275546,3.538435,2.345456,1.533599,2.672131,2.704026,0.372838
-21.28704,2,1.99474,2.392224,2.849216,2.969546,4.271808,0.933136,1.806683,1.113632,2.608885,2.850531,1.994411,2.286031,3.248344,3.038917,3.466977,3.482758,1.10222,2.711758,2.297775,2.490752,0.565815,1.162465,1.8403,0.005892,3.257506,2.232698,3.524582,2.362208,1.546163,2.685662,2.692106,0.374449
-21.794843,2,1.975014,2.372169,2.838367,2.926149,4.27115,0.926561,1.721202,1.097851,2.590145,2.819627,1.959561,2.297867,3.243741,3.025437,3.450538,3.455799,1.063238,2.67793,2.277479,2.468845,0.552928,1.141846,1.830313,0.01008,3.265883,2.196615,3.526192,2.42342,1.548096,2.676964,2.681474,0.396678
-21.360204,2,1.977315,2.372827,2.80549,2.923518,4.27115,0.920643,1.770847,1.109358,2.576336,2.812723,1.999671,2.343237,3.240454,3.023465,3.448237,3.438374,1.06066,2.707247,2.272002,2.443394,0.552284,1.133792,1.80744,0.008469,3.266205,2.16311,3.523615,2.441461,1.541653,2.681474,2.662466,0.356408
-21.190237,2,2.006904,2.367895,2.79201,2.932066,4.275095,0.922616,1.760326,1.158674,2.622693,2.81075,2.017425,2.38269,3.281221,3.047136,3.481771,3.464675,1.050673,2.705959,2.244296,2.447904,0.540042,1.14249,1.798097,0.006214,3.271037,2.157311,3.500419,2.450482,1.5278,2.651835,2.650546,0.466266
-20.872351,2,1.993425,2.370854,2.793983,2.930423,4.276082,0.906835,1.7406,1.175113,2.594419,2.758147,1.996384,2.394526,3.314427,3.055684,3.490319,3.465004,1.051962,2.71208,2.25235,2.441139,0.538753,1.155377,1.776189,0.004925,3.262339,2.111241,3.484955,2.456925,1.533599,2.656023,2.621874,0.416008
-20.496408,2,1.944438,2.360334,2.780503,2.857764,4.276082,0.911438,1.711339,1.138948,2.588172,2.75453,1.98126,2.370197,3.305879,3.040561,3.477169,3.4581,1.028444,2.698549,2.236564,2.405056,0.536176,1.130248,1.738496,0.005892,3.230766,2.090623,3.474324,2.458858,1.540687,2.641204,2.574515,0.334178
-20.480546,2,1.92504,2.331402,2.766037,2.835079,4.267862,0.901246,1.689311,1.090947,2.499404,2.721653,1.922739,2.33173,3.297989,3.019191,3.472237,3.438702,1.011691,2.671487,2.218523,2.397646,0.538109,1.131537,1.691782,0.006214,3.222712,2.041332,3.46627,2.447582,1.531344,2.618974,2.585791,0.30325
-19.943769,2,1.901369,2.319237,2.759133,2.797928,4.267534,0.918671,1.686681,1.069577,2.456992,2.703899,1.913205,2.319566,3.305221,3.020506,3.467634,3.428511,1.035854,2.634116,2.230765,2.390237,0.530377,1.124127,1.629282,0.007181,3.221746,2.039399,3.462404,2.39217,1.514591,2.601255,2.572582,0.342554
-19.949097,2,1.875725,2.313648,2.763078,2.783791,4.264903,0.899602,1.673859,1.100153,2.435622,2.669707,1.897752,2.328772,3.318044,3.028068,3.463032,3.416346,1.045519,2.618008,2.216912,2.379927,0.529732,1.137336,1.593844,0.009436,3.210148,2.06485,3.430187,2.398935,1.48012,2.605443,2.465301,0.272322
-19.020144,2,1.849752,2.269593,2.73842,2.775571,4.261287,0.906835,1.681421,1.079769,2.440225,2.623022,1.834957,2.331073,3.320345,3.051739,3.449223,3.418976,1.009114,2.534567,2.233342,2.36092,0.499771,1.11865,1.529089,0.007825,3.182442,2.087401,3.440174,2.386049,1.429217,2.569361,2.425675,0.011691
-18.512718,2,1.861916,2.284716,2.731516,2.735461,4.256027,0.916698,1.69227,1.124482,2.40669,2.597049,1.835615,2.358361,3.34829,3.025766,3.434757,3.376565,0.991395,2.525546,2.251383,2.33869,0.488817,1.117362,1.401189,0.006858,3.148292,2.154734,3.443074,2.390881,1.452736,2.54552,2.384116,0.007181
-17.497514,2,1.84482,2.244277,2.696338,2.744667,4.257013,0.934452,1.702133,1.090618,2.348827,2.57535,1.911232,2.418526,3.336126,3.005054,3.413716,3.386757,0.963044,2.290688,2.223677,2.290688,0.446292,1.065815,1.389269,0.005892,3.061952,2.107375,3.449517,2.388948,1.398934,2.492041,2.272968,0.008147
-17.127411,2,1.825094,2.235401,2.655241,2.71179,4.247807,0.965356,1.702133,0.944972,2.259072,2.529979,1.84219,2.366909,3.317715,2.951464,3.40451,3.337441,0.964655,2.293909,2.243007,2.273935,0.432761,1.060016,1.334179,0.003959,3.048099,2.086757,3.430831,2.375417,1.354797,2.44436,2.221744,0.014913
-16.762396,2,1.807011,2.217647,2.657543,2.696338,4.246821,1.007768,1.704106,0.967658,2.137755,2.535569,1.810299,2.338963,3.312783,2.926477,3.387743,3.331194,0.98914,2.248162,2.252994,2.252994,0.416652,1.020712,1.244295,0.004603,3.041333,2.169231,3.411501,2.37284,1.30454,2.428897,2.19436,0.007503
-16.209724,2,1.797148,2.192003,2.621049,2.676283,4.246821,0.997576,1.823121,0.972589,2.089097,2.534582,1.821477,2.332388,3.300947,2.908066,3.344674,3.319687,0.983019,2.097066,2.229476,2.227865,0.39249,0.974965,1.14088,0.00557,3.037789,2.120584,3.399581,2.373806,1.294552,2.402479,2.185017,0.007181
-16.359024,2,1.778737,2.177208,2.579624,2.656885,4.240246,1.04196,1.822793,0.975219,2.088111,2.524062,1.818847,2.310689,3.282208,2.890313,3.313441,3.320016,0.91633,2.006216,2.234631,2.208213,0.372194,0.91472,1.047774,0.002348,3.027158,2.093845,3.39636,2.357376,1.27039,2.350288,2.133793,0.006858
-16.079525,2,1.74323,2.154194,2.567459,2.625323,4.228739,1.08733,1.816546,0.966671,1.998028,2.505979,1.785641,2.300826,3.258207,2.877819,3.293057,3.28418,0.86414,1.953703,2.208858,2.180829,0.376704,0.91633,1.033599,0.005248,2.968846,2.159888,3.392494,2.339012,1.246228,2.335469,2.136048,0.009114
-14.130059,2,1.75112,2.144002,2.549048,2.599679,4.229396,1.166236,1.905972,0.975548,1.980603,2.464225,1.811943,2.343895,3.298317,2.871573,3.289769,3.266098,0.917941,1.984953,2.196615,2.199515,0.401511,0.963689,0.95789,0.003315,2.956604,2.174386,3.386695,2.349644,1.283599,2.295842,2.177285,0.009114
-13.224797,2,1.725805,2.144988,2.480335,2.472116,4.226766,1.221141,1.927999,0.952863,1.912876,2.383348,1.76197,2.266305,3.259522,2.840668,3.23881,3.220399,0.953057,1.966911,2.215945,2.142169,0.381859,0.971743,0.836111,0.001382,2.885405,2.083213,3.375097,2.333858,1.195326,2.180829,2.181796,0.006858
-9.503662,2,1.654133,2.107508,2.482308,2.34258,4.2123,1.140592,1.944767,0.899273,1.650188,2.250195,1.699174,2.137098,3.189165,2.789709,3.177001,3.028396,0.923096,1.988496,2.167943,2.084502,0.291008,0.927284,0.63347,0.002348,2.857054,2.06485,3.36221,2.344167,1.185983,2.063239,2.200159,0.009436
