-9.437615,21.961372,0.000410,0.011259,0.011588,0.011588,2.039453,1.431554,2.868942,1.274073,0.010602,1.231661,0.383101,0.000081,0.757244,1.139934,2.137098,2.140714,2.982377,0.611884,3.829350,0.017168,3.366076,2.960147,3.610922,0.015235,1.237851,0.695970,2.465946,3.351901,2.431474,3.089014,1.312594,0.004925
-9.811274,21.848649,0.000410,0.012903,0.012574,0.013232,2.225537,1.571611,2.900833,1.322073,0.011259,1.294457,0.151316,-0.000248,0.822669,1.193853,2.159454,2.190359,2.985921,0.839333,3.846747,0.092876,3.417945,2.989464,3.602223,0.014590,1.212078,0.717232,2.577415,3.401192,2.469167,3.105444,1.402800,0.005248
-10.088093,21.449129,0.000081,0.010602,0.010931,0.012574,2.270250,1.605475,2.924505,1.329964,0.011917,1.261908,0.144083,0.000081,0.856861,1.237908,2.151893,2.234414,2.949194,0.947258,3.873165,0.600931,3.435019,3.062274,3.547133,0.013946,1.176962,0.650544,2.649580,3.423099,2.527479,3.079026,1.454991,0.004925
-10.056640,22.454781,0.000081,0.010931,0.011917,0.012903,2.341922,1.658407,2.941272,1.367773,0.009944,1.356923,0.249291,0.000081,1.027823,1.332594,2.258414,2.270908,3.001707,0.984307,3.902804,0.657632,3.465303,3.078060,3.531669,0.014590,1.175029,0.697580,2.690495,3.447906,2.529734,3.101578,1.629604,0.006858
-10.661732,23.078824,0.000081,0.012246,0.011917,0.012903,2.354744,1.660379,3.015903,1.385855,0.012574,1.322073,0.209509,-0.001234,1.053467,1.374677,2.270250,2.335018,2.998163,1.048418,3.883152,0.566781,3.426643,3.036501,3.464337,0.013946,1.120905,0.409887,2.567750,3.437275,2.460147,3.076127,1.748161,0.005892
-11.490514,23.024405,0.000081,0.011588,0.010931,0.011588,2.297209,1.618625,2.967245,1.314841,0.013232,1.298402,0.230879,-0.000248,1.058070,1.395061,2.278141,2.291620,3.029091,0.997838,3.896361,0.478830,3.454994,3.065496,3.550677,0.014590,1.087722,0.107696,2.657956,3.426643,2.435984,3.060341,1.908599,0.007181
-11.431182,23.163221,-0.015371,0.013561,0.178933,0.012246,2.408663,1.756709,3.061931,1.391444,0.029671,1.362512,0.387704,0.000739,1.172154,1.461801,2.364279,2.472116,3.070650,1.285854,3.970137,0.713689,3.515561,3.117686,3.604479,0.015235,1.056795,0.088044,2.784245,3.508151,2.483342,3.125740,2.182118,0.008469
-12.190640,23.954717,-0.049235,0.014876,0.229235,0.154604,2.621378,1.871122,3.188179,1.469034,0.216742,1.479884,0.513623,0.000410,1.671558,1.661037,2.475075,2.563185,3.171488,1.300351,4.026838,0.733341,3.605767,3.188241,3.699195,0.014590,1.051962,0.213044,2.859632,3.601579,2.621551,3.187918,2.371229,0.008791
-13.219748,23.168551,-0.007481,0.015862,0.257510,0.423869,2.686146,1.973370,3.274646,1.574570,0.313072,1.516706,0.604036,0.001067,2.010850,1.806025,2.548391,2.664776,3.289078,1.956924,4.061310,1.023611,3.699195,3.221746,3.633474,0.015235,1.066137,0.067103,2.910212,3.667301,2.717557,3.250741,2.422131,0.009436
-13.283499,21.015206,0.033616,0.064520,0.752312,0.684914,2.840011,2.311347,3.382811,1.660708,0.484691,1.514076,0.757244,0.001396,2.207784,2.124605,2.747626,2.888669,3.365754,1.750738,4.129287,1.045841,3.776193,3.283602,3.750098,0.016201,1.117362,0.085145,3.030379,3.765239,2.895714,3.370909,2.582247,0.010402
-13.353262,14.303374,0.124686,0.266387,0.898615,1.004480,3.012287,2.497760,3.507744,1.953644,0.634612,1.609091,0.849957,0.001067,2.322196,2.302799,2.816010,3.043849,3.451450,2.343845,4.190176,1.362207,3.860278,3.354478,3.683087,0.015557,1.129604,0.106730,3.194684,3.804544,2.981410,3.503319,2.857054,0.010402
-9.224132,11.806023,0.176303,0.367977,1.127112,1.394074,3.177001,2.690091,3.570540,2.115728,0.773025,1.711339,0.943000,0.001067,2.388608,2.408992,2.862367,3.114534,3.503641,2.407634,4.235279,2.220778,3.942753,3.357378,3.547455,0.015557,0.975287,0.108018,3.352867,3.831605,3.109954,3.541978,2.920843,0.012335
-5.466183,4.484978,0.123700,0.501130,1.188921,1.437472,3.224344,2.735461,3.553115,2.247565,0.832204,1.623886,0.883492,0.001396,2.431019,2.380717,2.876175,3.070808,3.482378,2.534889,4.197908,2.465623,3.878319,3.345457,3.116398,0.489140,0.626060,0.097709,3.299388,3.767494,2.915366,3.464337,2.806152,0.010402
1.369160,0.774983,0.296634,0.430115,1.134674,1.367773,3.154644,2.672666,3.481771,2.172605,0.640858,1.468048,0.776312,0.001396,2.276826,2.323182,2.828175,2.791681,3.239787,2.439206,4.058732,2.525224,3.679865,3.200805,2.981732,0.012013,0.466910,0.623805,3.189207,3.605445,2.608343,3.158924,2.427930,0.009436
1.984709,-0.523242,0.564254,0.262113,1.016645,1.348704,2.853161,2.426417,3.347304,2.051946,0.482061,1.328649,0.542227,0.001396,2.192003,2.298196,2.770969,2.388608,2.802608,2.413433,3.653126,2.290043,3.079026,2.682763,2.678897,0.011369,0.949514,1.144746,2.624773,2.881861,1.974321,2.820005,1.946615,0.008147
10.243134,9.155625,0.499157,1.026836,1.360211,1.675503,3.200015,2.811079,3.480128,2.597049,0.842724,1.585420,0.855875,0.119097,2.232770,2.462910,2.951793,2.679242,2.456281,1.973033,3.525226,1.326447,2.655701,2.157633,2.666010,0.011369,1.167619,0.930828,2.046486,1.977221,1.570004,2.524580,1.733664,0.007825
17.216052,12.966977,-0.137346,0.940041,1.351663,1.399992,3.122754,2.706530,3.485717,2.556281,1.449308,2.223236,1.653475,1.263223,1.979616,2.083179,2.815353,2.579953,2.574515,1.633470,3.543589,0.586111,2.689528,2.320327,3.086114,0.012013,1.145712,0.859629,2.250095,2.132504,1.726898,2.662466,1.645713,0.005570
19.604049,11.349021,-0.294499,0.746394,1.279991,0.559652,3.080342,2.761763,3.477497,2.677598,1.706079,1.445363,1.740600,2.441211,1.741257,1.734353,2.694694,2.567459,2.385404,0.405377,3.451450,0.014913,2.473033,2.423742,3.749131,0.014590,1.058728,0.887658,2.426319,2.271358,1.641847,2.208535,1.215944,0.003959
21.389299,12.197440,-0.426008,1.154400,1.783997,1.191880,3.169768,2.875189,3.542265,2.891628,1.995069,1.372376,1.772819,2.824558,2.142687,1.797806,2.694036,2.667077,2.392814,0.464333,3.354478,0.013946,2.426641,2.424708,4.021683,0.016201,1.411176,1.119939,2.508794,2.491397,1.673097,2.311628,1.330635,0.005248
22.997702,13.253475,-0.570340,1.507501,2.333046,1.490733,3.351249,3.121767,3.703692,3.076068,2.673981,1.917150,2.301484,3.079027,2.301812,2.303456,3.006697,2.910696,2.380572,1.459823,3.349323,0.015235,2.538111,2.408600,4.099325,0.016523,1.673419,1.435661,2.581281,2.614786,1.969811,2.222711,1.538432,0.005248
23.603537,14.152923,-0.565079,1.615338,2.432992,1.675832,3.412401,3.215796,3.808241,3.179631,2.815682,2.313977,2.593104,3.297989,2.466855,2.438910,3.081657,3.037931,2.401512,1.637981,3.370586,0.016523,2.554219,2.395069,4.206606,0.017168,1.819037,1.689849,2.656990,2.746874,2.128638,2.538111,1.713367,0.006536
24.000979,15.276236,-0.517736,1.710024,2.489869,2.022685,3.458757,3.313770,3.862488,3.215796,2.887025,2.477705,2.683187,3.389058,2.605597,2.575679,3.149713,3.161877,2.473678,1.826125,3.371553,0.760725,2.592879,2.438239,4.228836,0.017812,1.863818,1.898934,2.744296,3.020392,2.261370,2.602866,1.922130,0.006858
23.179776,16.126694,-0.571983,1.846135,2.618748,2.175235,3.557389,3.389058,3.898653,3.330208,3.017547,2.546747,2.855792,3.472237,2.835737,2.655570,3.188508,3.213823,2.540688,2.454992,3.383151,1.226898,2.645714,2.441461,4.237212,0.018134,2.094489,2.059051,2.710791,3.070006,2.294876,2.725611,2.079669,0.007825
23.865503,17.432504,-0.507873,1.928657,2.702913,2.442526,3.618211,3.454155,3.950270,3.412730,3.087904,2.793325,2.943902,3.531087,2.947190,2.702256,3.222700,3.271029,2.576448,2.625095,3.411824,1.579669,2.727222,2.481409,4.247522,0.018456,2.244296,2.204992,2.737853,3.159568,2.490752,2.832248,2.432440,0.009114
23.803280,18.542497,-0.520037,2.054905,2.828175,2.643734,3.662595,3.504785,3.979859,3.482100,3.187193,2.838038,3.041218,3.620842,3.011300,2.749599,3.260837,3.333167,2.606410,2.857377,3.406991,2.010726,2.818395,2.577415,4.252676,0.018134,2.347389,2.332247,2.861887,3.244942,2.705314,2.896681,2.572582,0.036175
23.879100,19.023030,-0.349404,2.093700,2.862038,2.911025,3.687253,3.559033,3.992353,3.505772,3.218426,2.889984,3.129658,3.679363,3.087246,2.858751,3.297989,3.364071,2.661178,3.062274,3.405380,2.295520,2.893781,2.627995,4.265563,0.018134,2.412788,2.391203,2.992364,3.326772,2.829026,3.027158,2.750740,0.279732
23.447368,19.812512,-0.212635,2.190688,2.875847,3.112233,3.709281,3.577115,4.013394,3.537005,3.277276,2.952121,3.152343,3.774377,3.170425,2.890641,3.329551,3.367688,2.733343,3.220457,3.410213,2.440817,2.974645,2.731410,4.269107,0.020712,2.517492,2.492685,3.083215,3.382829,2.995908,3.152480,2.790688,0.747194
23.462183,20.776172,-0.200470,2.204496,2.917601,3.202645,3.728021,3.583033,4.043641,3.563635,3.298646,2.926806,3.157603,3.830597,3.235522,2.954752,3.346647,3.389058,2.742041,3.337081,3.394749,2.530701,2.962725,2.696616,4.270395,0.477542,2.592557,2.579026,3.092880,3.399259,3.073872,3.190496,2.848356,1.045841
23.659303,21.702247,-0.119263,2.286689,2.957711,3.259194,3.750048,3.612951,4.067970,3.601444,3.300947,2.966587,3.234536,3.865118,3.301276,3.041218,3.386757,3.441004,2.773614,3.468525,3.407635,2.794554,3.018137,2.869297,4.279094,1.060983,2.634760,2.603832,3.110277,3.419556,3.218524,3.266205,2.972068,1.437272
23.349451,21.792250,-0.092962,2.348169,3.000122,3.281879,3.765829,3.656678,4.094600,3.657993,3.329222,3.071137,3.220070,3.914105,3.384455,3.111247,3.405497,3.482758,2.771036,3.661502,3.423099,3.003640,3.079349,2.900869,4.288437,1.418264,2.673742,2.637660,3.120908,3.540368,3.270071,3.383151,3.042944,1.860597
22.867839,22.721232,-0.070934,2.350799,3.043191,3.379852,3.785227,3.684294,4.106107,3.701390,3.350921,3.104014,3.304893,3.953558,3.395305,3.077054,3.411743,3.518923,2.821616,3.796489,3.426643,3.084503,3.142171,2.977544,4.310022,1.862530,2.647647,2.716590,3.130895,3.579028,3.323228,3.457249,3.047776,2.094489
22.508481,22.790346,-0.049892,2.448444,3.134589,3.420949,3.814159,3.728350,4.121231,3.747418,3.382154,3.073767,3.350592,3.996627,3.424894,3.112233,3.410757,3.551142,2.886049,3.882508,3.444040,3.221101,3.205960,3.012983,4.330318,2.215945,2.743330,2.782634,3.111565,3.610922,3.374774,3.567752,3.117042,2.424064
21.279028,24.251918,-0.013070,2.581925,3.130973,3.537991,3.827967,3.744788,4.137012,3.795748,3.409113,3.131302,3.418319,4.039038,3.489991,3.178973,3.446264,3.583362,2.922454,3.981090,3.449839,3.313563,3.263305,3.055831,4.349648,2.435662,2.702093,2.829670,3.156346,3.713693,3.421166,3.632507,3.222068,2.726255
19.928442,25.178370,0.015533,2.748612,3.157603,3.626102,3.844077,3.754651,4.131751,3.846378,3.450867,3.235522,3.376894,4.068627,3.573499,3.244728,3.506758,3.621170,2.960147,4.066786,3.524904,3.445007,3.303576,3.161501,4.366723,2.525224,2.659245,2.897325,3.296166,3.778126,3.449517,3.683731,3.276514,2.972390
19.873767,26.995720,0.092466,2.915299,3.262152,3.675089,3.858872,3.755638,4.169889,3.867748,3.408784,3.306537,3.333496,4.112354,3.629061,3.266427,3.549169,3.639581,3.040689,4.179545,3.643783,3.558087,3.417300,3.331604,4.402805,2.805186,2.715946,2.951771,3.373808,3.813886,3.506540,3.807121,3.307442,3.054864
20.254285,27.779551,0.081288,2.918916,3.263139,3.713226,3.864132,3.758596,4.160026,3.874653,3.429168,3.283194,3.277605,4.145231,3.697445,3.306865,3.584677,3.637938,3.049065,4.266851,3.653448,3.615754,3.433731,3.371875,4.406349,2.888949,2.637982,2.982055,3.355767,3.815497,3.545844,3.802288,3.310019,3.175032
20.251895,28.853321,0.181235,2.974807,3.243084,3.763199,3.892735,3.772734,4.173176,3.897338,3.425223,3.286482,3.249002,4.176793,3.764843,3.364729,3.676733,3.700075,3.063240,4.364146,3.696296,3.713371,3.482700,3.471424,4.434378,3.029413,2.658600,2.999452,3.438885,3.859312,3.593525,3.862533,3.339336,3.278769
20.733837,30.227129,0.202276,3.171740,3.303249,3.785556,3.916735,3.787528,4.204738,3.948955,3.491963,3.263139,3.229275,4.183040,3.833885,3.448237,3.765501,3.754322,3.203060,4.467239,3.785214,3.890240,3.553899,3.569363,4.486569,3.239143,2.778124,3.046488,3.492687,3.899582,3.693074,3.971425,3.413434,3.510084
21.023982,31.655561,0.236797,3.249659,3.370647,3.797391,3.983147,3.803967,4.219204,3.978873,3.516621,3.220070,3.284509,4.197177,3.894708,3.538649,3.850324,3.799364,3.256540,4.518141,3.826129,3.968848,3.645394,3.654414,4.515886,3.421489,2.995263,3.165689,3.636051,3.933410,3.758474,4.016206,3.522971,3.649904
20.855251,32.178251,0.306168,3.306537,3.393990,3.845392,4.011750,3.827310,4.236958,3.999257,3.511690,3.205604,3.297002,4.200793,3.936133,3.616896,3.898324,3.812844,3.323872,4.545525,3.875420,4.035214,3.694685,3.695007,4.526195,3.485277,3.051965,3.152480,3.703061,3.941464,3.794879,4.063887,3.535213,3.704350
20.764402,33.706082,0.392635,3.334811,3.362428,3.852954,4.025230,3.834214,4.251095,4.009777,3.483087,3.225659,3.311797,4.195204,3.986763,3.657006,3.921667,3.824351,3.345780,4.576453,3.916979,4.086439,3.775549,3.723358,4.542625,3.553254,3.081282,3.216269,3.810665,3.946296,3.804221,4.086761,3.514594,3.745587
19.777364,33.223289,0.450170,3.418647,3.367359,3.909502,4.035421,3.826323,4.266219,4.010106,3.474538,3.133274,3.340729,4.185341,4.050874,3.684952,3.966380,3.838817,3.471746,4.603837,3.973036,4.159892,3.863500,3.794234,4.562278,3.673100,3.164723,3.300032,3.867688,3.984634,3.851902,4.105769,3.561308,3.835471
13.262993,23.421807,0.408416,3.558375,3.459415,3.946982,4.106107,3.928900,4.307644,4.049230,3.598485,3.175028,3.403853,4.187642,4.139642,3.811529,4.013394,3.858543,3.576450,4.622523,4.034248,4.202096,3.959827,3.904415,4.576131,3.779092,3.263950,3.414401,3.943397,4.040369,3.975936,4.181478,3.729479,3.898294
3.680576,3.481768,0.449842,3.783254,3.637938,3.918050,4.190930,4.098217,4.399371,4.099532,3.631362,3.304893,3.537005,4.191259,4.203423,3.962434,4.093614,3.895694,3.650870,4.598682,4.096748,4.185021,3.993010,3.881219,4.541337,3.752031,3.308408,3.437919,3.939853,4.049390,3.995588,4.171490,3.676644,3.871232
1.727250,0.156465,0.436033,3.809227,3.628074,3.887475,4.232026,4.243862,4.416138,4.168245,3.650760,3.480785,3.814159,4.017339,4.157724,3.899639,4.087367,3.995969,3.516850,4.529094,4.032959,4.117689,3.869621,3.727868,4.437277,3.551321,3.202416,3.279413,3.760729,3.931155,3.846425,4.088372,3.564208,3.604479
1.260955,-2.228147,0.502116,3.864132,3.743473,4.014051,4.261616,4.286274,4.419754,4.166272,3.565608,3.554101,3.806926,3.778323,4.067641,3.828625,4.071915,4.044627,3.349323,4.319042,3.968526,4.046168,3.740755,3.619943,4.277161,3.512984,3.064207,3.187918,3.518138,3.714015,3.464337,3.886374,3.314207,3.218846
1.781053,-15.729505,0.500473,3.913448,3.833556,4.053504,4.289561,4.315863,4.433234,4.182053,3.612622,3.550485,3.862817,3.871694,4.106107,3.857228,4.081778,4.079477,3.475612,4.360924,4.029737,4.099325,3.842237,3.695652,4.328707,3.627997,3.174710,3.181797,3.554865,3.781025,3.565174,3.940175,3.315496,3.419878
7.017309,-29.332854,0.482719,3.937777,3.851310,4.063367,4.295808,4.321781,4.435535,4.204738,3.633664,3.570211,3.869392,3.878269,4.131423,3.889118,4.081778,4.094600,3.639273,4.426324,4.164725,4.195331,4.034892,3.933088,4.420847,3.831605,3.242687,3.173421,3.885085,3.967237,3.835794,4.140562,3.624775,3.758796
8.505356,-31.252357,0.472527,3.917722,3.855255,4.072901,4.286602,4.312575,4.425672,4.185341,3.644842,3.532402,3.813501,3.862817,4.125176,3.882214,4.083422,4.079148,3.651837,4.401517,4.219171,4.280382,4.167302,4.118333,4.455641,3.893139,3.305831,3.312597,3.860600,4.114145,4.020072,4.174390,3.699195,3.830639
10.884641,-35.604123,0.505733,3.858543,3.793117,4.074216,4.257999,4.280027,4.424686,4.141614,3.576786,3.561663,3.784898,3.807912,4.096902,3.855913,4.065011,4.049230,3.580316,4.320331,4.212083,4.258797,4.147972,4.121555,4.414726,3.875098,3.178576,3.209504,3.830961,4.061954,3.977869,4.128320,3.603512,3.843848
9.952288,-35.670000,0.456746,3.821392,3.712240,4.039038,4.242218,4.259972,4.420741,4.130436,3.604074,3.583690,3.755638,3.760898,4.077175,3.821392,4.055148,4.033120,3.588048,4.244944,4.202418,4.207895,4.133797,4.072585,4.389274,3.841270,3.048743,3.127351,3.779737,4.043591,3.961438,4.139918,3.608989,3.807121
13.042126,-30.667263,0.473513,3.790816,3.681335,4.017668,4.232684,4.244848,4.412193,4.120244,3.553772,3.580403,3.742158,3.740514,4.075203,3.827638,4.050874,4.025558,3.626708,4.240434,4.203063,4.248488,4.141529,4.076129,4.389919,3.832572,3.074838,3.100289,3.772005,4.040047,3.981735,4.134119,3.648937,3.814531
12.811595,-30.913375,0.430444,3.769775,3.631362,3.976572,4.216574,4.221506,4.396412,4.096573,3.553443,3.556402,3.733610,3.718815,4.066326,3.828625,4.033120,4.004517,3.550355,4.251710,4.181478,4.224970,4.106735,4.043913,4.387986,3.798100,2.923098,3.103511,3.734311,4.025227,3.990433,4.130897,3.634118,3.781348
12.651900,-28.735683,0.411047,3.735254,3.558704,3.944352,4.202108,4.198821,4.397069,4.082107,3.543909,3.513991,3.727363,3.684294,4.060737,3.817118,4.020956,3.985448,3.516527,4.258153,4.173101,4.242689,4.099325,4.042946,4.392496,3.778448,2.922454,3.150547,3.732378,4.019106,3.994943,4.133475,3.654736,3.759440
12.110870,-25.870006,0.380471,3.694157,3.576129,3.906872,4.193231,4.178766,4.387864,4.077504,3.537005,3.518923,3.713884,3.689555,4.056134,3.806597,4.007147,3.968023,3.494298,4.264596,4.176323,4.230125,4.102869,4.042624,4.384764,3.755574,2.904413,3.140238,3.718525,4.013951,3.994299,4.143462,3.629285,3.740110
11.213610,-25.416530,0.363375,3.661938,3.524840,3.895694,4.177122,4.156080,4.381617,4.072901,3.510703,3.519251,3.715528,3.642869,4.035421,3.777665,3.983476,3.949612,3.483989,4.284571,4.175679,4.246877,4.110279,4.045846,4.362535,3.765561,2.887016,3.143137,3.707894,4.011052,3.986889,4.126065,3.618976,3.722069
11.294490,-25.334891,0.365347,3.661280,3.476840,3.900297,4.159039,4.126162,4.367151,4.020627,3.465990,3.435415,3.669171,3.586321,4.012079,3.712240,3.956188,3.926927,3.489788,4.217882,4.169880,4.284893,4.088049,4.042302,4.354803,3.758474,2.861887,3.135728,3.711438,4.006219,3.959183,4.113178,3.639273,3.720780
11.038358,-25.201160,0.329182,3.586978,3.483087,3.820405,4.135697,4.089997,4.342493,4.013065,3.442648,3.396620,3.640568,3.520238,3.976900,3.696788,3.926927,3.902598,3.442107,4.192431,4.147972,4.262341,4.048101,4.001065,4.336117,3.710471,2.811307,3.094490,3.658925,3.981413,3.926644,4.085150,3.581927,3.646360
10.942187,-24.452266,0.301894,3.527142,3.472237,3.765501,4.103148,4.045942,4.322767,3.995311,3.383469,3.370647,3.597170,3.472566,3.956516,3.671143,3.903913,3.871694,3.406025,4.162470,4.136696,4.251065,4.032637,3.977224,4.325808,3.715626,2.767492,3.046488,3.662468,3.972714,3.917946,4.051323,3.551966,3.619298
11.387880,-25.034836,0.314387,3.474538,3.425223,3.737884,4.081778,4.016024,4.300082,3.983476,3.328235,3.371962,3.543252,3.438045,3.939092,3.653061,3.874981,3.843091,3.386050,4.171168,4.126065,4.223359,4.012663,3.950162,4.311633,3.682443,2.767815,3.058730,3.699840,3.954028,3.907314,4.045524,3.510728,3.592881
11.899929,-24.892003,0.331812,3.417332,3.370318,3.696130,4.054490,3.989394,4.299753,3.961448,3.261166,3.358154,3.470922,3.393332,3.904571,3.608019,3.842433,3.798707,3.362210,4.164725,4.108024,4.193720,3.991078,3.906348,4.298102,3.661502,2.740108,3.075160,3.693396,3.930510,3.894106,4.021361,3.478512,3.563241
10.392582,-23.854103,0.347922,3.326592,3.357167,3.629390,4.011421,3.952571,4.279698,3.926270,3.164179,3.297660,3.405497,3.298975,3.859529,3.563307,3.792131,3.757939,3.339336,4.189854,4.090949,4.154093,3.966915,3.872843,4.282638,3.612211,2.672454,2.989142,3.705316,3.926967,3.871232,4.000742,3.434053,3.501708
10.673931,-24.073224,0.297949,3.247687,3.295687,3.578759,3.972626,3.903256,4.277068,3.897009,3.152343,3.268728,3.342701,3.213166,3.822707,3.533060,3.733281,3.703363,3.339336,4.204996,4.082250,4.116400,3.945330,3.835794,4.273295,3.580638,2.648291,2.973034,3.690175,3.908925,3.853191,3.996554,3.437275,3.429543
9.956448,-24.256769,0.243044,3.177330,3.236837,3.483087,3.947968,3.865118,4.252410,3.873666,3.188508,3.276947,3.276947,3.176672,3.803967,3.520238,3.693171,3.649773,3.369298,4.241078,4.083861,4.102547,3.944363,3.814531,4.277161,3.533602,2.707892,3.030379,3.651837,3.914402,3.857379,3.979802,3.459504,3.398615
9.828607,-24.709221,0.238770,3.098425,3.164179,3.438374,3.927913,3.841775,4.241890,3.857556,3.157275,3.239796,3.239796,3.058643,3.754322,3.479799,3.653061,3.604732,3.359311,4.241078,4.070975,4.071619,3.913758,3.763951,4.265885,3.447584,2.624129,2.987531,3.615432,3.906992,3.849647,3.967882,3.380251,3.361566
9.281392,-24.094541,0.251263,3.021492,3.094151,3.403524,3.907201,3.805282,4.222163,3.839474,3.105658,3.235522,3.182261,2.979409,3.697116,3.455470,3.599143,3.567581,3.357700,4.266851,4.061310,4.047457,3.888307,3.733989,4.286181,3.372519,2.651835,2.945650,3.606089,3.909892,3.846425,3.961116,3.418267,3.363821
9.097906,-23.338504,0.284798,2.923190,3.016232,3.347304,3.883201,3.791802,4.201451,3.815803,3.043520,3.232234,3.205275,2.945546,3.669500,3.427524,3.549498,3.539306,3.366076,4.281671,4.068719,4.033603,3.858990,3.704350,4.329352,3.291011,2.677608,2.962080,3.600290,3.909570,3.846425,3.951451,3.390238,3.327416
10.734698,-21.837162,0.281510,2.826202,2.977108,3.323961,3.872680,3.780295,4.190273,3.796405,3.011300,3.219412,3.182590,2.960670,3.653061,3.401223,3.530430,3.514977,3.404414,4.288759,4.072585,4.019428,3.850613,3.682443,4.349004,3.222068,2.684374,3.007506,3.652481,3.917302,3.853191,3.966271,3.369942,3.333215
9.403856,-22.033519,0.286771,2.771297,2.962971,3.253604,3.857228,3.768788,4.174492,3.781610,2.976451,3.172069,3.153658,3.003081,3.639581,3.370976,3.464018,3.486374,3.406347,4.278772,4.060987,4.000420,3.815819,3.646038,4.368012,3.152158,2.705959,3.042622,3.642172,3.926000,3.864466,3.971103,3.363821,3.278769
9.535092,-16.132409,0.231537,2.619734,2.873216,3.262810,3.795748,3.724076,4.138984,3.721117,2.917272,3.119137,3.097767,2.974807,3.583033,3.287468,3.376236,3.433771,3.389272,4.251065,4.047134,3.953062,3.759762,3.599324,4.370911,2.929542,2.676642,3.000096,3.661824,3.914402,3.857379,3.944363,3.286823,3.231411
4.135845,-8.543283,0.150659,2.483623,2.853819,3.218426,3.733939,3.653061,4.079806,3.606376,2.867627,3.173056,3.005711,2.944560,3.507087,3.225001,3.307194,3.372620,3.371231,4.205318,4.021039,3.912791,3.685987,3.499453,4.334506,2.836758,2.575160,2.910534,3.670845,3.889595,3.835794,3.914402,3.207893,3.133150
0.005747,-0.483555,0.024739,2.341922,2.685488,3.099411,3.642869,3.484730,3.978215,3.472895,2.713105,2.975793,2.862696,2.748612,3.405168,3.145768,3.200015,3.324619,3.254607,4.093526,3.954351,3.727868,3.578061,3.269104,4.248810,2.664077,2.409889,2.840624,3.512339,3.756541,3.604801,3.795523,3.067429,2.867042
-0.640375,1.339871,0.090165,2.265319,2.647351,3.075082,3.592567,3.443963,3.945996,3.441990,2.622693,2.916943,2.801544,2.613816,3.327249,3.151028,3.200672,3.333825,2.841590,4.087727,3.761373,3.453705,3.466914,3.109310,4.150227,2.244296,2.342234,2.771358,3.241720,3.469169,3.314530,3.559375,2.953704,2.471422
-1.661081,-1.728434,0.159864,2.460938,2.805490,3.172398,3.700075,3.603088,4.041339,3.586649,2.934697,3.046479,2.985656,2.905765,3.503799,3.247687,3.378209,3.355523,2.601899,3.972392,3.493654,3.256540,3.127996,2.694361,3.968526,1.743329,2.091589,2.350288,2.703704,3.172777,2.722389,3.176643,2.568716,1.881215
-10.393212,-20.706858,0.191427,2.628940,2.880121,3.242755,3.874981,3.755638,4.177779,3.728350,3.010314,3.135247,3.188837,3.103356,3.557718,3.353880,3.462045,3.498539,2.823549,4.029415,3.752031,3.358022,3.528448,3.107699,4.069364,2.293587,2.400868,2.463046,2.782634,3.390561,3.255573,3.573873,2.897325,2.195004
-12.458418,-27.746670,0.142111,2.510582,2.830805,3.211522,3.924626,3.791145,4.196519,3.737555,3.033657,3.223686,3.247029,3.165823,3.515306,3.300619,3.420291,3.551800,3.397004,4.037469,4.176323,3.547455,3.940175,3.607056,4.182444,2.671809,2.582247,2.602544,3.058408,3.844814,3.766850,3.892817,3.294233,2.931475
-11.648012,-27.729236,0.067479,2.521760,2.889326,3.188837,3.953558,3.835529,4.206382,3.775035,3.047794,3.172069,3.000451,2.920559,3.439689,3.196727,3.395305,3.576457,3.590625,3.863500,4.265563,3.756863,4.008797,3.677932,3.936954,3.034568,2.443072,1.894746,3.157313,4.041658,3.915046,3.911180,3.252029,3.010405
-11.637227,-28.948483,0.069452,2.453376,2.856449,3.146096,3.947311,3.837830,4.184355,3.722432,2.961656,3.132946,2.965601,2.924505,3.367359,3.151028,3.363085,3.562649,3.527481,3.688242,4.216271,3.675033,3.918590,3.569363,3.826451,2.964658,2.331603,1.702414,3.130251,4.037792,3.875420,3.871876,3.163434,3.004928
-11.473258,-29.716712,0.094768,2.352443,2.792339,3.126041,3.911804,3.796405,4.139313,3.655362,2.825216,3.097767,2.874532,2.848887,3.327578,3.085931,3.311139,3.515964,3.406991,3.658602,4.124454,3.545200,3.769427,3.446295,3.795201,2.863498,2.272646,1.717555,3.070328,4.000098,3.804221,3.815175,3.038756,2.795843
-11.720668,-30.167939,0.001396,2.243620,2.700612,3.011629,3.888132,3.755966,4.124518,3.623143,2.712119,3.034972,2.792668,2.813380,3.273659,3.039903,3.238152,3.491963,3.416012,3.621553,4.136374,3.495264,3.755574,3.436630,3.746232,2.816462,2.060661,1.568071,3.120908,3.985279,3.777482,3.801322,2.967879,2.684696
-11.257207,-30.254721,-0.058440,2.176222,2.614474,2.948834,3.846050,3.718486,4.094600,3.534046,2.600994,3.022150,2.741051,2.656885,3.215796,2.999136,3.229604,3.468949,3.418911,3.552288,4.166658,3.426965,3.797134,3.426643,3.723036,2.777802,1.979798,1.441138,3.131539,3.994621,3.776837,3.799389,3.006861,2.575804
