6.244506,2.288400,-1.099007,0.006328,0.007972,0.006985,0.007972,0.008958,0.008958,0.009287,1.108701,2.544774,0.000081,0.000410,0.000081,-0.000248,0.967000,1.610406,1.089655,0.003959,3.408924,1.406022,2.902158,2.984310,0.011691,1.645068,1.719488,0.007181,1.170841,1.366717,1.079668,0.005248,-0.000874,0.000093
8.378621,6.008673,-1.094733,0.009287,0.009287,0.010602,0.008629,0.008629,0.007643,0.007643,1.101796,2.570090,0.001725,0.000739,0.000410,0.000081,0.918671,1.628160,1.157954,0.004281,3.417623,1.433083,2.862853,2.919232,0.012335,1.691782,1.757826,0.006858,1.365107,1.405377,1.028122,0.003959,-0.000229,0.000737
8.294124,8.235987,-1.210461,0.007972,0.008300,0.008300,0.007972,0.008629,0.009287,0.009615,1.221141,2.571405,0.000081,-0.000248,0.113179,-0.000576,1.020919,1.658736,1.193715,0.004281,3.404414,1.488174,2.768137,2.828382,0.011691,1.621228,1.919875,0.007825,1.350931,1.420519,1.029410,0.004925,-0.000874,-0.000229
8.286325,3.168840,-1.336053,0.009615,0.009287,0.009615,0.008958,0.009615,0.008958,0.006985,1.342786,2.553980,0.000410,0.003040,0.084576,0.004684,1.019275,1.659393,1.171807,0.004603,3.380251,1.493006,2.724967,2.808730,0.011047,1.385725,1.894746,0.008147,1.405055,1.440815,0.922452,0.231085,0.001704,-0.000229
10.241866,7.513162,-1.340655,0.008629,0.008629,0.009944,0.007972,0.009287,0.008958,0.009287,1.350677,2.539185,0.000739,0.000739,0.188468,0.403156,1.126126,1.706736,1.221421,0.004603,3.392494,1.507504,2.647003,2.774902,0.011047,1.368006,1.985275,0.008147,1.420197,1.485596,1.001382,0.115750,-0.000551,-0.000229
10.091752,8.004145,-1.427780,0.010273,0.010602,0.009944,0.009615,0.008958,0.010273,0.009615,1.437801,2.703571,-0.000905,0.000739,0.268359,0.499815,1.292813,1.761641,1.272967,0.004925,3.352867,1.578058,2.649580,2.725611,0.011047,1.439527,2.065172,0.008791,1.388625,1.486241,0.993328,0.302606,0.000415,-0.000551
10.198413,4.224988,-1.495179,0.009287,0.008958,0.010273,0.008958,0.010602,0.010273,0.009615,1.505857,2.727571,0.000410,-0.000576,0.330497,0.557021,1.417088,1.759668,1.188238,0.004603,3.304542,1.524578,2.531023,2.593201,0.009758,1.736241,2.007182,0.008469,1.358341,1.426640,0.931150,0.369938,0.000737,0.000093
11.285196,7.301183,-1.538248,0.010602,0.010602,0.010602,0.010273,0.009615,0.009287,0.009287,1.547940,2.777873,0.001396,0.001067,0.398553,0.662228,1.479555,1.823121,1.209501,0.004925,3.324839,1.606731,2.486564,2.459180,0.009758,2.063239,2.030700,0.009436,1.322581,1.417942,0.887336,0.291008,0.000737,0.000093
10.207967,7.152736,-1.573756,0.250277,0.274606,0.011259,0.012246,0.011259,0.012574,0.011588,1.585748,2.849545,0.202276,-0.000905,0.925575,0.728969,1.661366,1.976000,1.276511,0.005248,3.357700,1.717555,2.505572,2.406667,0.009436,2.167298,2.129605,0.008791,1.297452,1.423741,0.946614,0.482052,0.001382,-0.000551
10.844200,4.264435,-1.797980,0.010602,0.028356,0.010931,0.010602,0.010602,0.009944,0.010931,1.807998,2.855463,0.205893,0.000081,1.027494,0.789792,1.652160,1.953315,1.207246,0.004925,3.351901,1.852543,2.471422,2.346422,0.009436,2.320649,2.114463,0.008791,1.353831,1.437594,0.869294,0.546807,0.002670,-0.000229
10.330691,6.435777,-1.690799,0.295319,0.212468,0.015533,0.009944,0.011917,0.011917,0.011259,1.703120,2.840668,0.240085,0.000081,1.052809,0.837135,1.732709,1.969425,1.254926,0.005248,3.369942,2.006216,2.438884,2.300030,0.008791,2.226899,2.161821,0.010080,1.318393,1.438560,0.915364,0.512980,0.000093,0.001059
11.248035,4.702557,-1.837761,0.260798,0.070438,0.010931,0.010931,0.010931,0.009615,0.012903,1.850409,2.852504,0.264743,0.000081,1.092920,0.943328,1.763614,1.984548,1.225287,0.005248,3.356089,2.051319,2.432440,2.268458,0.010080,2.278123,2.146357,0.009114,1.315815,1.428573,0.899578,0.570325,0.002026,0.101253
10.961213,5.560135,-1.782527,0.261455,0.214112,0.204249,0.012246,0.012246,0.011588,0.011917,1.793861,2.838038,0.267044,0.000739,1.139605,0.961411,1.779395,1.977973,1.271034,0.004925,3.356411,2.100288,2.435984,2.235919,0.009114,2.227865,2.198548,0.009436,1.314205,1.447581,0.918263,0.601253,0.002348,0.205312
11.952676,6.096757,-1.796993,0.417951,0.273620,0.248304,0.013561,0.086219,0.013232,0.013561,1.811614,2.816668,0.299593,-0.000905,1.280977,1.054125,1.808327,2.002302,1.307117,0.005570,3.349323,2.279090,2.359309,2.115430,0.008469,2.131538,2.167943,0.009436,1.291653,1.478509,0.922774,0.616073,0.002026,0.194036
11.559784,6.509157,-1.811131,0.678996,0.510664,0.459047,0.019479,0.135207,0.014547,0.015533,1.830025,2.969218,0.595816,0.434389,1.331937,1.301690,1.901698,1.980932,1.298096,0.005570,3.364465,2.342556,2.309695,1.929218,0.007181,2.350288,2.239141,0.009758,1.246872,1.509759,0.944681,0.644745,0.002026,0.470454
12.084915,7.653801,-1.904831,0.997576,0.721079,0.630995,0.554062,0.244359,0.018492,0.018492,1.946411,2.982040,0.756915,0.551761,1.655777,1.549255,2.114413,2.020384,1.327091,0.005248,3.367365,2.396358,2.296487,1.772324,0.007181,2.320327,2.275868,0.010080,1.293586,1.601254,0.998483,0.748160,0.002348,0.563560
11.749424,6.801912,-1.952504,1.246127,1.207003,0.902561,1.012371,0.268688,0.475157,0.024739,2.156495,2.981711,0.994946,0.724366,1.766901,1.738627,2.246579,2.080878,1.337400,0.005570,3.364143,2.434373,2.232053,1.693393,0.006536,2.297131,2.358342,0.010402,1.355119,1.704024,1.043586,0.793586,0.002670,0.627026
11.895637,7.215072,-1.777596,1.439774,1.518021,1.269141,1.281635,0.497185,0.688201,0.028356,2.337648,3.019520,1.100153,0.856533,1.952657,1.906300,2.287675,2.116385,1.334179,0.005570,3.377996,2.435340,2.199837,1.646357,0.006214,2.281667,2.446293,0.010402,1.307761,1.750416,1.056472,0.830635,0.003315,0.580957
10.499580,8.432988,-1.428109,1.633091,1.744216,1.330950,1.467391,0.740805,0.959767,0.031972,2.315621,3.056999,1.439116,0.943986,2.073645,1.988822,2.372827,2.099618,1.362207,0.005892,3.363821,2.409567,2.175675,1.636048,0.006858,2.161177,2.570005,0.011369,1.304217,1.740429,1.075158,0.900867,0.002992,0.911498
11.251011,4.241016,-1.674032,1.649530,1.778080,1.500925,1.539392,0.736531,0.991987,0.034931,2.563843,3.068835,1.452925,0.921301,2.146632,1.997370,2.368224,2.119673,1.345777,0.006858,3.344813,2.418587,2.134115,1.623805,0.006536,2.034244,2.533922,0.013624,1.323547,1.755571,1.048418,0.889269,0.003315,0.948869
9.759087,7.349441,-1.435342,1.732380,1.945095,1.452596,1.592981,0.866725,0.976863,0.034273,2.361320,3.034314,1.478569,0.956151,2.150249,2.033535,2.392882,2.133153,1.366717,0.005892,3.328705,2.415688,2.067749,1.608341,0.006858,2.005249,2.525868,0.010724,1.309372,1.751705,1.039075,0.868006,0.003315,0.963044
10.701708,4.411079,-1.616825,1.671886,1.896766,1.453253,1.569310,0.807217,0.942671,0.034931,2.512226,3.024780,1.427280,0.940369,2.140714,2.023343,2.414581,2.118358,1.334179,0.006214,3.276514,2.393780,1.858664,1.497194,0.006214,1.965945,2.446616,0.011369,1.291975,1.731731,0.848354,0.873483,-0.001196,0.959501
10.395670,5.167690,-1.547125,1.691613,1.824765,1.462788,1.567666,0.841738,0.926232,0.034602,2.490527,2.999136,1.409198,0.956479,2.130194,2.042741,2.442526,2.078248,1.358985,0.006536,3.322584,2.385082,1.973355,1.524256,0.005892,1.881860,2.518459,0.010724,1.292942,1.790043,0.944037,0.891524,0.003637,1.074191
10.631857,5.975168,-1.556331,1.743559,1.992439,1.645913,1.879341,1.153085,1.159003,0.152303,2.672009,3.091520,1.740271,1.255333,2.208441,2.235401,2.598364,2.165701,1.476898,0.137980,3.358666,2.436951,1.990752,1.581602,0.006214,1.703380,2.635405,0.011047,1.273934,1.813561,0.993650,0.973676,0.004925,1.215622
9.991430,5.671357,-1.597428,1.736983,2.160441,1.943452,2.048987,1.451938,1.248429,0.435376,2.786421,3.144781,1.971397,1.418075,2.417211,2.391567,2.727571,2.269921,1.503960,0.137980,3.383795,2.459502,2.059373,1.556795,0.005248,1.584501,2.722389,0.012657,1.215622,1.844166,1.052929,1.148934,0.004603,1.483986
10.259457,6.425673,-1.497152,1.971726,2.328772,2.268278,2.206797,1.744545,1.382239,0.548473,2.831791,3.199686,2.177866,1.644598,2.544117,2.480664,2.869929,2.388279,1.537143,0.089655,3.407313,2.435018,2.107698,1.728831,0.007181,1.515558,2.795843,0.012335,1.021356,1.926963,1.168264,1.396679,0.005570,1.632826
9.965581,6.432931,-1.453754,2.134139,2.483294,2.409978,2.305429,1.871122,1.572269,0.613570,2.878148,3.212179,2.313648,1.752107,2.599350,2.569761,2.956396,2.476719,1.583535,0.222387,3.427932,2.481732,2.103832,1.759759,0.007503,1.475931,2.806797,0.012013,0.904410,1.987208,1.178895,1.538754,0.174384,1.736563
9.425989,6.727185,-1.405753,2.234414,2.605926,2.538856,2.325484,1.996713,1.715613,0.657626,2.934697,3.223358,2.391567,1.838902,2.639789,2.615460,2.994204,2.585542,1.792298,0.479797,3.439530,2.490108,2.104476,1.865751,0.007825,1.428251,2.878317,0.012657,1.190815,2.115107,1.117362,1.585790,0.334500,1.999128
9.469368,6.646494,-1.418903,2.318580,2.645049,2.680228,2.399786,2.105865,1.835286,0.711873,2.962642,3.240782,2.530308,2.084494,2.634857,2.639789,3.035301,2.661159,1.835146,0.577735,3.458860,2.533278,2.092234,1.880893,0.008147,1.388947,2.934374,0.012657,1.272967,2.304541,1.103186,1.599643,0.474964,2.196293
8.382759,7.138642,-1.407396,2.390581,2.791024,2.795298,2.442855,2.262360,1.977644,0.745079,2.989273,3.244728,2.618090,2.165372,2.695351,2.711461,3.070808,2.697324,1.875094,0.559694,3.478512,2.570649,2.154412,1.931795,0.007825,1.313238,2.972068,0.012980,1.346421,2.362853,1.110274,1.709179,0.579024,2.341590
8.635443,6.890451,-1.324545,2.547404,2.894258,2.946532,2.586528,2.416882,2.077262,0.844697,3.040232,3.263139,2.718694,2.273538,2.726913,2.785106,3.135904,2.811736,1.934050,0.595454,3.493976,2.631216,2.162466,2.036177,0.667941,1.304217,3.012983,0.014268,1.377027,2.407311,1.085467,1.840623,0.707567,2.466590
8.204021,7.030208,-1.063499,2.727571,2.997821,3.081657,2.634857,2.639131,2.171290,1.004151,3.086589,3.314098,2.804175,2.479349,2.814038,2.877819,3.201330,2.917601,2.053574,0.581923,3.529414,2.747840,2.266203,2.172775,1.042941,1.248805,3.050032,0.013624,1.387014,2.470134,1.140880,1.936306,0.902155,2.717879
8.026922,8.038253,-0.950730,2.844285,3.078698,3.159905,2.820284,2.754530,2.440225,1.205031,3.151685,3.349934,2.908395,2.723297,2.923847,2.924505,3.243741,3.065876,2.149901,0.903444,3.583216,2.909245,2.354154,2.255249,1.310661,1.280055,3.103833,0.013946,1.452736,2.528123,1.312272,2.088368,1.295841,2.696938
7.544391,7.932728,-0.827769,2.942916,3.129658,3.244070,2.906094,2.843627,2.588172,1.683065,3.162535,3.403853,2.984341,2.894587,2.985327,2.969546,3.297989,3.184891,2.150868,1.156021,3.603834,2.966591,2.417943,2.333213,1.844811,1.276189,3.159890,0.013302,1.484308,2.542621,1.318393,2.158922,1.666331,2.864786
7.391249,9.046582,-0.716972,3.044506,3.229933,3.292728,2.968560,2.887354,2.653597,1.876053,3.208563,3.428511,3.058315,2.972177,3.048123,3.023465,3.337441,3.248015,2.201770,1.227542,3.613821,3.016526,2.516848,2.401190,2.000417,1.380571,3.232377,0.014913,1.712079,2.587724,1.448547,2.214334,1.861563,2.897647
6.425040,9.277963,-0.533188,3.192782,3.293386,3.344345,3.024122,2.971190,2.756832,2.121646,3.246371,3.451525,3.115521,3.012287,3.148069,3.081986,3.386757,3.291413,2.204347,1.327413,3.596102,2.961436,2.512982,2.470134,2.246551,1.414076,3.266849,0.013624,1.749450,2.584825,1.660854,2.276512,2.016525,2.934052
7.489341,9.941742,-0.483215,3.238810,3.348290,3.390702,3.064561,3.015903,2.876175,2.281100,3.254920,3.476182,3.108288,3.035629,3.166480,3.105658,3.426538,3.323961,2.187595,1.397001,3.581927,2.940173,2.520069,2.436951,2.225610,1.300674,3.254929,0.013624,1.844489,2.597067,1.632504,2.264914,2.019102,2.915044
7.329053,10.600590,-0.411871,3.266098,3.401551,3.460073,3.029711,3.048451,2.958368,2.475732,3.283523,3.503470,3.123411,3.087575,3.218426,3.128014,3.452840,3.369332,2.182440,1.527156,3.570329,2.962403,2.517492,2.417943,2.271680,1.256537,3.267816,0.014268,2.074515,2.674709,1.709179,2.316139,2.002350,2.936951
7.164141,11.432271,-0.361240,3.292071,3.443305,3.509717,3.053054,3.139521,3.031684,2.576665,3.306537,3.565937,3.226316,3.143795,3.297331,3.182919,3.482758,3.382154,2.175030,1.742362,3.567107,2.945328,2.516203,2.385404,2.270391,1.433083,3.280380,0.015557,2.098999,2.667943,1.714334,2.318394,2.070004,2.942106
7.566589,11.128914,-0.313897,3.335468,3.487361,3.552457,3.099082,3.196070,3.113219,2.680885,3.314756,3.606047,3.286153,3.183247,3.362428,3.227960,3.525169,3.401223,2.134115,1.779411,3.563241,2.820972,2.480765,2.302608,2.227221,1.602865,3.286501,0.015235,2.108020,2.616719,1.649901,2.344167,2.071937,2.840302
8.084825,10.971384,-0.270499,3.382811,3.574156,3.604074,3.141822,3.270372,3.203960,2.845928,3.333167,3.634979,3.337770,3.252289,3.420949,3.266427,3.590266,3.435415,2.157955,1.807440,3.564852,2.825482,2.477543,2.309051,2.250095,1.645390,3.271037,0.014268,2.185017,2.677930,1.711112,2.332569,2.162788,2.808407
8.012515,11.829282,-0.202772,3.453497,3.628732,3.679691,3.178973,3.329879,3.260837,2.954094,3.352564,3.678705,3.400565,3.303906,3.480128,3.310811,3.644842,3.498210,2.196937,1.944038,3.582571,2.868008,2.512660,2.411822,2.350932,1.746550,3.330960,0.014913,2.304863,2.724967,1.789398,2.377994,2.326770,2.906990
8.191319,12.081304,-0.153127,3.468292,3.672787,3.734267,3.278591,3.367688,3.320674,3.058972,3.381825,3.707637,3.432785,3.346647,3.525827,3.367359,3.677390,3.585992,2.239785,2.036499,3.602868,2.918266,2.519747,2.513948,2.597067,1.833857,3.359955,0.360918,2.437273,2.766204,1.947581,2.430185,2.409244,2.939529
7.878134,12.919138,-0.113017,3.512676,3.696130,3.782268,3.285166,3.426538,3.415031,3.102370,3.394976,3.734596,3.477169,3.410757,3.589280,3.406483,3.709281,3.618211,2.230443,2.059051,3.614788,3.034568,2.560018,2.598033,2.761371,1.870906,3.374452,0.483985,2.521680,2.805186,2.017169,2.497518,2.580314,2.983343
7.692232,13.439404,-0.121236,3.547854,3.732295,3.809227,3.302263,3.441661,3.449552,3.123740,3.402538,3.752350,3.491306,3.420291,3.620842,3.427195,3.729993,3.641883,2.259438,2.054218,3.618332,3.031668,2.614786,2.619618,2.944361,2.003638,3.382184,0.603508,2.645392,2.825804,2.036821,2.566783,2.638948,2.988498
7.700992,13.801542,-0.054824,3.564293,3.776021,3.849008,3.299304,3.445278,3.503142,3.165494,3.398264,3.771419,3.537005,3.425880,3.652404,3.447908,3.750048,3.665883,2.382505,2.143780,3.646360,3.104800,2.693717,2.664722,3.095779,2.067427,3.412468,0.834178,2.780057,2.885405,2.134760,2.650869,2.727866,3.024580
7.593008,14.314489,-0.023591,3.597828,3.841775,3.875968,3.355523,3.490319,3.588951,3.216125,3.440018,3.832570,3.601773,3.452511,3.717171,3.479141,3.809227,3.709938,2.498162,2.298420,3.668267,3.187274,2.762338,2.763949,3.276192,1.978187,3.400548,1.006215,2.850289,2.959825,2.170198,2.762016,2.841590,3.142815
7.341910,14.076776,0.025397,3.659308,3.895365,3.910160,3.382811,3.563307,3.657664,3.274975,3.500511,3.862159,3.650102,3.510375,3.757281,3.533060,3.868406,3.753007,2.514270,2.368974,3.701773,3.278769,2.874774,2.867042,3.360599,2.054862,3.412146,1.189204,2.930186,3.032635,2.309695,2.801642,2.918910,3.199194
7.435894,14.744622,0.082274,3.711253,3.949284,3.943694,3.458100,3.648787,3.674102,3.273659,3.518923,3.887803,3.688240,3.573827,3.840460,3.574156,3.915420,3.787857,2.626384,2.459502,3.721747,3.340625,3.003962,3.066784,3.473679,2.147002,3.458215,1.365107,3.007184,3.117364,2.332247,2.945972,2.988176,3.233988
7.575155,14.608219,0.121398,3.784898,4.039038,3.959475,3.480456,3.709610,3.751692,3.335797,3.551800,3.926927,3.731637,3.672459,3.869063,3.645171,3.958489,3.847693,2.677608,2.619296,3.765239,3.426321,3.105766,3.140560,3.598680,2.119618,3.498808,1.765558,3.123807,3.185341,2.470134,3.010405,2.988498,3.299388
7.059104,15.873182,0.202605,3.840132,4.063696,4.002873,3.543909,3.758925,3.782926,3.425880,3.548512,3.946982,3.756295,3.737226,3.909831,3.674102,4.001887,3.876625,2.618008,2.695650,3.788113,3.451128,3.191140,3.200161,3.700484,2.061628,3.548422,1.945326,3.235277,3.339336,2.531667,3.074194,3.097390,3.381218
7.431060,15.680632,0.221674,3.874653,4.104463,4.034106,3.610978,3.798049,3.848680,3.510703,3.558046,3.976243,3.793446,3.832241,3.948626,3.719802,4.032791,3.921996,2.656990,2.814529,3.809698,3.560986,3.301965,3.261050,3.756219,2.117685,3.647649,2.047775,3.272970,3.380251,2.635405,3.186630,3.131539,3.475290
6.988932,16.947947,0.268688,3.882872,4.127477,4.056134,3.612293,3.810542,3.880899,3.540950,3.571197,3.974270,3.803309,3.879255,3.963421,3.737555,4.052518,3.934818,2.813884,2.904091,3.865433,3.614144,3.435986,3.303254,3.836438,2.101254,3.693719,2.133471,3.305831,3.404414,2.770070,3.303576,3.236565,3.546811
7.479155,16.774818,0.257839,3.920352,4.147204,4.079148,3.645171,3.843091,3.917722,3.573827,3.613609,3.995969,3.825008,3.924626,4.010764,3.763857,4.079477,3.965393,2.877029,3.050354,3.916979,3.713693,3.523293,3.403125,3.927933,2.226577,3.748809,2.407634,3.330960,3.519105,2.944039,3.456282,3.291011,3.670200
7.977570,16.153384,0.265072,3.952900,4.182053,4.104135,3.706651,3.876954,3.959475,3.634650,3.647801,4.001887,3.849337,3.969996,4.063696,3.786542,4.095587,3.984462,2.987854,3.249452,3.939209,3.786180,3.611888,3.513306,3.981090,2.436306,3.784247,2.575482,3.343524,3.647327,3.008794,3.539079,3.404414,3.751708
8.051620,14.141467,0.304853,4.010764,4.207697,4.126162,3.787528,3.922982,4.014380,3.702048,3.642540,4.020298,3.892735,4.012736,4.111696,3.829282,4.124190,4.022599,3.006539,3.393138,4.004286,3.845459,3.695652,3.652481,4.053256,2.579992,3.824196,2.710791,3.484955,3.713048,3.081282,3.693396,3.501708,3.849647
6.035905,13.548781,0.302880,4.045942,4.241890,4.170546,3.853611,4.031147,4.100189,3.780953,3.716185,4.033120,3.995640,4.081121,4.189286,3.902598,4.139642,4.057120,3.315496,3.603190,4.092882,3.988178,3.850291,3.776193,4.098037,2.622196,3.952095,2.953704,3.710149,3.810665,3.142493,3.860278,3.649582,3.931799
5.838536,4.968366,0.278880,4.132080,4.287589,4.258328,3.961119,4.125176,4.191916,3.884844,3.850324,4.104463,4.109724,4.184026,4.271150,4.001887,4.182382,4.128792,3.604156,3.832572,4.238501,4.129931,4.020395,3.874453,4.200807,2.686629,4.159892,3.105766,3.834827,3.892173,3.295844,3.999454,3.757185,4.030060
-0.272360,-1.026112,0.216742,4.214602,4.325726,4.309288,4.083093,4.219533,4.277068,4.003202,3.992024,4.104463,4.160683,4.245506,4.352685,4.098874,4.292849,4.219533,3.729479,3.944363,4.318720,4.172779,4.081928,3.881219,4.186632,2.609309,4.203707,3.081926,3.838693,3.892495,3.344813,4.021683,3.791657,4.045524
-3.017720,-0.545057,0.220687,4.312904,4.391151,4.361562,4.253068,4.312246,4.404960,4.117285,4.077175,4.217889,4.243205,4.356631,4.447042,4.261945,4.428303,4.371425,4.020717,4.166658,4.379610,4.270073,4.268784,4.022972,4.214661,2.768459,4.293269,3.123807,3.913436,3.962727,3.588370,4.072908,3.984634,4.132508
-4.526613,-2.204422,0.127645,4.385562,4.448029,4.422056,4.364850,4.415480,4.478604,4.242876,4.243205,4.363535,4.363535,4.411535,4.508851,4.389179,4.521673,4.478933,4.250743,4.265241,4.478192,4.391852,4.442432,4.267818,4.309700,3.359311,4.348037,3.365432,4.158282,4.145717,3.843848,4.224003,4.121877,4.278449
-6.024556,-6.067596,0.086219,4.431590,4.491098,4.460193,4.428631,4.477618,4.506221,4.302712,4.339206,4.420741,4.396412,4.416138,4.529235,4.467097,4.563427,4.525947,4.286826,4.234313,4.499133,4.377354,4.459829,4.279738,4.226259,3.616721,4.346426,3.457249,4.211117,4.188565,3.900549,4.274906,4.194686,4.313566
-6.817419,-7.078292,0.065178,4.454604,4.508851,4.495372,4.442440,4.491755,4.491098,4.301397,4.366494,4.432248,4.388521,4.404631,4.523317,4.482878,4.577236,4.532523,4.238501,4.188887,4.479803,4.367689,4.438566,4.222070,4.156026,3.671811,4.320653,3.369620,4.156671,4.189854,3.896039,4.257186,4.215949,4.292947
-6.680419,-7.249095,0.042493,4.455919,4.507208,4.491755,4.449015,4.478933,4.480577,4.300411,4.378001,4.432905,4.383918,4.398713,4.512797,4.477289,4.572304,4.525290,4.188243,4.203063,4.465628,4.353836,4.408604,4.201774,4.081928,3.647971,4.303578,3.364143,4.111245,4.162792,3.880252,4.240756,4.206929,4.274261
-6.697262,-7.510693,0.028027,4.453289,4.500632,4.489783,4.450988,4.472358,4.476303,4.290219,4.377014,4.426987,4.376028,4.394768,4.507865,4.474659,4.572633,4.523975,4.151516,4.178256,4.457574,4.329352,4.397329,4.186954,4.070008,3.589337,4.298746,3.317429,4.093848,4.142495,3.885407,4.235279,4.187921,4.259119
-6.787181,-7.763473,0.023095,4.445070,4.488139,4.473673,4.440796,4.454933,4.462823,4.269835,4.369781,4.421727,4.367151,4.388521,4.500632,4.462823,4.566386,4.519043,4.117689,4.152483,4.444043,4.308089,4.378321,4.180189,4.030382,3.573551,4.290692,3.317429,4.079351,4.129287,3.872843,4.213050,4.179867,4.234635
-6.433494,-7.426842,0.021123,4.435864,4.487152,4.470385,4.429946,4.439481,4.454933,4.266876,4.356959,4.410549,4.364521,4.382603,4.497016,4.455262,4.561126,4.510495,4.096426,4.131542,4.433411,4.297457,4.357058,4.138952,4.047457,3.545844,4.284571,3.318718,4.060343,4.101903,3.839337,4.186632,4.155060,4.207895
-6.500558,-7.554295,0.022109,4.427974,4.482550,4.469399,4.424686,4.434549,4.450988,4.260958,4.354658,4.399699,4.351699,4.375370,4.490111,4.452632,4.556852,4.504577,4.045524,4.087405,4.417625,4.291014,4.338050,4.088694,4.052289,3.541012,4.266529,3.291334,4.014273,4.067109,3.782958,4.151838,4.139918,4.204673
-6.486960,-7.889170,0.028027,4.414494,4.467097,4.455262,4.405289,4.408905,4.427645,4.237287,4.323425,4.382603,4.329671,4.362548,4.476303,4.433234,4.545674,4.489125,3.958861,4.080640,4.400550,4.261375,4.298746,4.040369,4.000420,3.479800,4.242689,3.237854,3.963049,4.025549,3.734311,4.122521,4.099003,4.157959
-6.705037,-8.143686,0.015533,4.381946,4.455919,4.437837,4.376686,4.395754,4.415152,4.203752,4.307315,4.355973,4.297452,4.339534,4.460522,4.416796,4.534167,4.470385,3.880252,4.038758,4.386697,4.244622,4.273617,3.975936,3.982379,3.409891,4.224326,3.212081,3.925356,3.984956,3.743010,4.086761,4.083539,4.127031
-6.866245,-8.651726,0.028027,4.369453,4.445727,4.428303,4.363863,4.381288,4.400028,4.194218,4.285287,4.339534,4.285616,4.324411,4.450659,4.408576,4.526276,4.465125,3.833861,4.022328,4.372522,4.236246,4.255898,3.921812,3.947263,3.363499,4.200485,3.160857,3.893461,3.964660,3.723358,4.069364,4.061310,4.102225
-6.309309,-8.608797,0.033945,4.358603,4.433563,4.426987,4.343480,4.367151,4.384905,4.175807,4.273780,4.327370,4.281013,4.317507,4.449015,4.404302,4.520687,4.459536,3.784247,4.003642,4.362535,4.224003,4.239790,3.885407,3.966271,3.345780,4.195975,3.116720,3.853513,3.957572,3.707894,4.054222,4.047134,4.089016
-5.693090,-9.676454,0.048739,4.343480,4.426001,4.420412,4.335260,4.362220,4.359918,4.162327,4.245177,4.314219,4.272794,4.311589,4.445070,4.401672,4.513783,4.447042,3.704028,4.011696,4.354481,4.204996,4.206929,3.839660,3.959827,3.293589,4.168591,3.074194,3.815819,3.931799,3.687275,4.039080,4.023938,4.090949
-6.890665,-8.297977,0.066822,4.339863,4.417453,4.412522,4.324082,4.354000,4.353672,4.132738,4.222821,4.298438,4.252081,4.302383,4.438494,4.400357,4.506221,4.443097,3.647327,4.014596,4.325486,4.193075,4.181155,3.813886,4.025549,3.217880,4.152805,3.032957,3.796167,3.913113,3.654736,4.020072,3.998809,4.070975
-4.491020,-9.337989,0.065178,4.320795,4.398056,4.397727,4.306657,4.341178,4.348411,4.110710,4.209999,4.288904,4.232026,4.297123,4.432248,4.383590,4.497344,4.429289,3.598680,3.970781,4.303578,4.162148,4.146039,3.805832,4.124454,3.233344,4.137019,3.035856,3.777482,3.900549,3.632829,4.002998,3.961760,4.049067
-6.704091,-7.331691,0.100685,4.302712,4.379316,4.381288,4.287917,4.324740,4.335260,4.094929,4.161012,4.257999,4.205725,4.291205,4.427316,4.383261,4.482878,4.412850,3.567107,3.885729,4.281993,4.134119,4.093204,3.797456,4.121232,3.139916,4.104480,2.977866,3.734311,3.875098,3.590303,3.981413,3.884763,3.999132
-4.583367,-8.255936,0.108905,4.285616,4.357288,4.364521,4.270164,4.305014,4.304027,4.073559,4.135039,4.228410,4.190601,4.277726,4.413179,4.366165,4.469399,4.395754,3.523293,3.791013,4.260086,4.111568,4.047134,3.789402,4.094493,3.102545,4.065176,2.909245,3.692108,3.831928,3.549066,3.948552,3.817108,3.961438
-5.053326,-8.213096,0.131261,4.194547,4.319151,4.318493,4.210656,4.242218,4.234657,3.996627,4.062052,4.153450,4.143916,4.239259,4.366822,4.330986,4.438166,4.366494,3.465947,3.694685,4.232058,4.094493,3.996554,3.778770,4.028449,3.049065,4.036181,2.753317,3.622842,3.777482,3.492687,3.897972,3.749131,3.926644
-5.056251,-7.835830,0.116138,4.173834,4.299424,4.301726,4.218547,4.221177,4.210656,3.956188,4.045285,4.122546,4.123532,4.219862,4.345124,4.319479,4.425015,4.348411,3.393138,3.602868,4.207573,4.104158,3.938242,3.737855,3.983346,2.977544,4.015884,2.610598,3.556154,3.734956,3.470136,3.857701,3.721747,3.864466
-5.316873,-7.991946,0.132248,4.160354,4.275753,4.278383,4.183368,4.194218,4.184683,3.947968,4.010106,4.091970,4.103806,4.195204,4.314548,4.307315,4.408905,4.333288,3.329027,3.516205,4.181155,4.095459,3.891206,3.686631,3.937920,2.902802,3.983346,2.412466,3.467558,3.667945,3.430509,3.816141,3.640883,3.822907
-5.525198,-7.506665,0.143755,4.141286,4.253725,4.254054,4.165286,4.172190,4.174820,3.926598,3.967366,4.056134,4.079806,4.167587,4.300411,4.297123,4.396741,4.319151,3.211437,3.403769,4.154738,4.065498,3.862211,3.637017,3.880575,2.806152,3.958217,2.177607,3.411179,3.641850,3.369620,3.781670,3.578705,3.803255
