46.125353,-0.989525,2.587186,3.506100,4.044298,4.127149,4.041011,4.198492,3.619198,3.922982,3.094151,3.479470,3.487689,3.876954,3.603088,4.057449,4.107751,3.350612,3.322584,3.680832,3.997843,3.613821,3.672778,3.888307,3.993977,4.001709,3.450806,3.538435,3.457571,3.208859,3.849325,1.129926,3.725935,225.221602
44.842001,-0.996101,2.569103,3.505114,4.044298,4.115313,4.036079,4.197505,3.609663,3.921009,3.086918,3.479141,3.492621,3.874653,3.602102,4.059093,4.107751,3.349646,3.272970,3.681798,3.993010,3.626064,3.678255,3.889595,3.983668,3.987534,3.436952,3.537790,3.452739,3.222712,3.858667,1.145390,3.706283,218.954945
43.927002,-1.008265,2.563514,3.498210,4.045285,4.105450,4.024243,4.198492,3.627417,3.914434,3.065219,3.477826,3.507416,3.873666,3.585992,4.056463,4.104463,3.342236,3.223034,3.668267,3.981090,3.648937,3.674389,3.882185,3.921490,3.991722,3.435664,3.538757,3.452094,3.205315,3.863822,1.379282,3.666334,214.487125
43.187302,-1.022403,2.574692,3.483744,4.039367,4.119258,4.020298,4.193889,3.637938,3.900625,3.070479,3.464347,3.476182,3.852296,3.568238,4.054161,4.103806,3.321295,3.222068,3.653770,3.960794,3.612211,3.643461,3.973358,3.959505,3.950485,3.355767,3.527159,3.438885,3.182442,3.845136,1.061305,3.600290,210.875563
42.791159,-1.114130,2.520774,3.477826,4.015038,4.112025,4.005503,4.177450,3.601773,3.878927,3.031355,3.452182,3.458100,3.844077,3.557060,4.034764,4.090326,3.292622,3.275225,3.639595,3.938242,3.552932,3.617687,3.955639,3.929544,3.969815,3.286179,3.523937,3.400870,3.222712,3.838371,0.880892,3.574839,208.941293
40.793314,-1.128268,2.535897,3.490977,3.998599,4.110710,3.991366,4.169560,3.628074,3.881557,3.050753,3.446593,3.454483,3.828625,3.541608,4.033449,4.093943,3.300032,3.234632,3.648293,3.931477,3.573551,3.629608,3.977547,3.941142,3.966915,3.271681,3.532958,3.409568,3.227545,3.841270,0.903122,3.551966,199.186105
40.111728,-1.183173,2.522418,3.484073,3.988078,4.099532,3.989394,4.161341,3.645828,3.866105,3.037602,3.421935,3.437716,3.811857,3.529443,4.024572,4.085723,3.300354,3.261694,3.641528,3.923745,3.581605,3.621876,4.003964,3.923423,3.982057,3.290689,3.528448,3.409246,3.233022,3.849325,1.011691,3.489143,195.857812
37.885230,-1.188104,2.512883,3.466977,3.962434,4.096902,3.984462,4.152464,3.657335,3.831584,2.943245,3.377222,3.419634,3.792460,3.518265,4.013394,4.075860,3.294877,3.213370,3.637340,3.916335,3.604801,3.617687,4.048101,3.912147,3.967237,3.264916,3.537790,3.430831,3.229156,3.845781,1.325158,3.458215,184.986414
37.178925,-1.171995,2.523404,3.461388,3.918708,4.095587,3.993339,4.144573,3.663253,3.772076,2.862367,3.342373,3.394976,3.771747,3.510375,4.009777,4.067970,3.284568,3.200805,3.635729,3.909247,3.637984,3.604479,4.073874,3.931155,3.995910,3.267816,3.522971,3.441141,3.299388,3.841915,1.598676,3.382506,181.537570
34.883098,-1.127610,2.497431,3.455141,3.849995,4.084080,3.990380,4.127149,3.662924,3.719473,2.914970,3.378537,3.372291,3.769775,3.486703,3.999585,4.059751,3.279413,3.234632,3.638628,3.900871,3.633474,3.589659,4.079673,3.886374,3.989145,3.236888,3.511051,3.432764,3.317107,3.832894,1.673097,3.306153,170.327836
31.536703,-1.095390,2.473431,3.413058,3.837501,4.075860,3.987092,4.113669,3.624129,3.689883,2.883408,3.343359,3.352893,3.753994,3.482758,3.986435,4.052189,3.276192,3.277158,3.641528,3.878319,3.627997,3.571296,4.088049,3.909247,4.019750,3.146681,3.492043,3.431153,3.371231,3.829350,1.677607,3.271681,153.987996
27.086491,-0.902072,2.555952,3.373277,3.807255,4.049559,3.953229,4.101833,3.657664,3.649116,3.016561,3.326592,3.317386,3.728350,3.464018,3.979530,4.035750,3.258795,3.228511,3.637340,3.867688,3.629285,3.531347,4.102869,3.898294,4.041980,3.119619,3.491076,3.437275,3.397326,3.822585,1.765880,3.151192,132.258098
21.177634,-0.978676,2.534253,3.306537,3.755309,3.994325,3.922653,4.074545,3.539635,3.584019,2.960998,3.298975,3.251961,3.673774,3.406154,3.945667,4.011750,3.189207,3.224967,3.608667,3.838693,3.598680,3.495587,4.094493,3.846425,4.052933,2.963369,3.464981,3.423744,3.389594,3.792623,1.539398,2.961114,103.406277
12.808625,-0.902729,2.597378,3.258536,3.750048,3.949941,3.881228,4.038709,3.502484,3.559690,3.064561,3.277605,3.242426,3.650760,3.396291,3.924297,3.993996,3.190496,3.320973,3.612533,3.831283,3.623164,3.498486,4.115756,3.790368,4.041013,3.036178,3.482700,3.505252,3.423422,3.796489,1.679218,2.957892,62.542043
8.597044,-0.794234,2.659515,3.185220,3.718158,3.893721,3.782268,4.004517,3.417332,3.568238,3.015574,3.200672,3.207905,3.618869,3.511361,3.866762,3.941722,3.173099,3.226256,3.605123,3.813242,3.644427,3.542945,4.132508,3.673100,4.000742,3.268138,3.560664,3.563241,3.412146,3.801966,1.780700,2.975933,41.977965
-1.642955,-0.775165,2.789380,3.150042,3.631033,3.909174,3.730980,3.963421,3.278262,3.587307,2.916285,3.101384,3.107630,3.559361,3.576786,3.830269,3.917722,3.144104,3.116076,3.540690,3.803255,3.592881,3.564208,4.097714,3.525226,3.997199,3.232055,3.539401,3.589337,3.435986,3.794556,1.733342,2.948227,0.000000
-8.262835,-0.651875,2.901491,3.080013,3.504128,3.931201,3.682322,3.922653,3.197385,3.444949,2.968560,3.081328,3.187193,3.585992,3.595855,3.786213,3.915091,3.089014,3.220779,3.419878,3.799389,3.518138,3.562597,3.919557,3.232699,3.990433,3.107055,3.515561,3.659569,3.469169,3.890884,1.375094,3.029091,-40.345816
-12.775535,-0.524640,2.929108,3.166809,3.555087,3.947968,3.707308,3.859200,3.148069,3.300619,3.138206,3.059301,3.216125,3.633664,3.569224,3.729665,3.914105,3.082892,3.191140,3.482700,3.844814,3.614788,3.575806,3.819685,3.050676,4.033603,2.758150,3.492365,3.719492,3.581605,4.031993,1.051962,3.349001,-62.380316
-17.102311,-0.483872,2.784120,3.042534,3.441333,3.851310,3.689555,3.721774,3.048123,3.163192,3.195741,3.035629,3.190152,3.562978,3.393990,3.592238,3.880242,3.155702,3.095779,3.531347,3.783281,3.597069,3.533924,3.701773,3.010727,4.020072,2.754284,3.431476,3.653770,3.534891,3.990433,0.555506,3.734634,-83.507461
-18.505247,-0.501297,2.755845,2.941601,3.311797,3.838159,3.754980,3.607033,2.917272,3.086260,3.083301,3.045821,3.226316,3.461059,3.248344,3.523197,3.858872,3.117364,3.038434,3.472391,3.657314,3.499453,3.478512,3.537146,2.931475,3.985601,2.444038,3.358344,3.594491,3.493654,3.928577,0.017168,3.788113,-90.357523
-19.884824,-0.400035,2.722639,2.930423,3.277605,3.856241,3.774706,3.581718,2.906751,2.976122,3.047465,3.068178,3.280892,3.418647,3.225988,3.524840,3.860515,3.067106,2.876707,3.423744,3.621876,3.462081,3.419878,3.351901,2.869297,3.991400,2.172131,3.288112,3.574839,3.405058,3.894106,0.016523,3.827739,-97.093980
-21.314796,-0.356308,2.647680,2.871573,3.251632,3.859529,3.804296,3.518923,2.786750,2.885710,3.009656,3.007684,3.247029,3.369332,3.199686,3.507087,3.849995,2.983343,2.676964,3.383151,3.593525,3.451128,3.379607,3.246553,2.755250,4.008474,1.994940,3.207893,3.557442,3.368009,3.883474,0.017490,3.809376,-104.076004
-22.811858,-0.371432,2.702913,2.954094,3.260509,3.947968,3.858872,3.542265,2.844285,2.930094,3.046150,3.012944,3.266755,3.391359,3.245714,3.559361,3.893721,2.926320,2.558729,3.398615,3.619620,3.452416,3.392816,3.156346,2.663755,4.014918,1.936950,3.219169,3.571618,3.387983,3.892495,0.018134,3.825162,-111.385945
-23.482234,-0.433570,2.789051,3.050095,3.270372,4.059093,3.917722,3.573827,2.888011,3.027739,3.097109,3.031355,3.300290,3.433771,3.322975,3.637938,3.960462,3.017493,2.579026,3.443396,3.704350,3.520716,3.451450,3.134117,2.678897,4.029415,2.062594,3.293267,3.592881,3.491076,3.961116,0.017490,3.857057,-114.659172
-24.832773,-0.408255,2.958368,3.149055,3.376894,4.136683,3.972297,3.604074,2.947847,3.101712,3.129329,3.063575,3.342044,3.471580,3.437059,3.723089,4.026873,3.103511,2.647003,3.479800,3.770394,3.607056,3.507507,3.089980,2.553897,4.031993,2.200159,3.369942,3.614788,3.538757,4.022328,0.016846,3.865433,-121.253746
-26.038685,-0.364857,3.172727,3.220727,3.515306,4.207697,4.064682,3.571197,3.047794,3.178645,3.198700,3.085931,3.377222,3.525827,3.547854,3.801008,4.078490,3.138627,2.734309,3.580961,3.836438,3.685020,3.563886,3.063563,2.584502,4.040691,2.254283,3.409246,3.651515,3.596424,4.112856,0.135402,3.892817,-127.141883
-26.902953,-0.304034,3.261166,3.279906,3.575471,4.263588,4.137340,3.574156,3.109603,3.203960,3.264454,3.109603,3.413387,3.578430,3.622814,3.855255,4.136025,3.128640,2.699193,3.609633,3.863822,3.717881,3.579350,3.073872,2.632183,4.037469,2.277801,3.424710,3.670523,3.624775,4.130575,0.390235,3.900871,-131.362152
-28.072231,-0.308308,3.304893,3.330208,3.611965,4.288904,4.170546,3.576457,3.094808,3.237495,3.285824,3.129987,3.426538,3.605061,3.643198,3.893721,4.172519,3.132828,2.637015,3.654736,3.869943,3.773293,3.589981,3.063885,2.583214,4.036181,2.270069,3.418911,3.686953,3.627675,4.133153,0.451768,3.915369,-137.071199
-28.607129,-0.307650,3.324290,3.337770,3.625773,4.307644,4.183040,3.585992,3.122754,3.252947,3.294043,3.134589,3.430154,3.626759,3.670486,3.947311,4.206382,3.155380,2.683729,3.690175,3.874453,3.791335,3.609633,3.067429,2.618974,4.039080,2.202736,3.413757,3.705316,3.634440,4.136052,0.764913,3.917946,-139.683133
-29.141906,-0.344144,3.309824,3.336455,3.611636,4.321123,4.194218,3.582704,3.074753,3.245714,3.280235,3.111575,3.412401,3.591910,3.644842,3.953558,4.228739,3.127996,2.571616,3.692430,3.862211,3.791335,3.600935,3.008794,2.540688,4.034248,2.027801,3.398293,3.690175,3.625419,4.135086,0.840622,3.915046,-142.294570
-29.456268,-0.348418,3.325277,3.347962,3.633335,4.324740,4.207369,3.591581,3.088890,3.254591,3.284180,3.122425,3.415688,3.592567,3.665226,3.952571,4.239588,3.139916,2.555508,3.691141,3.851580,3.790368,3.595458,3.005251,2.488497,4.032637,1.995906,3.389594,3.676322,3.613177,4.133475,0.961756,3.917624,-143.829484
-29.900746,-0.344801,3.344345,3.369003,3.647801,4.329014,4.222492,3.609006,3.126370,3.283523,3.290427,3.130644,3.420620,3.619526,3.686267,3.984133,4.253396,3.132184,2.491397,3.691786,3.856734,3.800033,3.602546,2.997196,2.458214,4.031348,1.966589,3.388305,3.653770,3.597391,4.125743,0.993972,3.918268,-145.999895
-29.392745,-0.329678,3.355852,3.380181,3.658650,4.331973,4.226109,3.627746,3.139521,3.288454,3.288783,3.139192,3.422264,3.646814,3.694157,3.997613,4.258986,3.141204,2.606410,3.705639,3.865111,3.812598,3.629285,3.006217,2.504928,4.030060,1.998484,3.411824,3.666657,3.596747,4.125743,0.993650,3.922778,-143.519426
-29.272906,-0.329349,3.358482,3.381168,3.653719,4.331644,4.226109,3.628732,3.143137,3.286482,3.285495,3.138206,3.423250,3.646157,3.698760,3.997284,4.258657,3.144426,2.580314,3.707894,3.869621,3.812276,3.626386,3.006539,2.586113,4.027804,2.009437,3.404414,3.658925,3.600613,4.121877,1.010403,3.901193,-142.934035
-29.408378,-0.334609,3.362428,3.380510,3.661938,4.332959,4.230054,3.633335,3.146754,3.289769,3.287139,3.135904,3.428182,3.651088,3.707637,4.003859,4.263917,3.143137,2.621229,3.710471,3.868010,3.814531,3.632829,3.015882,2.660856,4.024905,1.986241,3.404414,3.674711,3.605445,4.123810,1.011047,3.902804,-143.595824
-29.761947,-0.340199,3.357825,3.378866,3.656349,4.332301,4.224136,3.638266,3.144124,3.289112,3.290098,3.134589,3.423908,3.647143,3.704678,4.002216,4.261287,3.163756,2.623807,3.712082,3.866077,3.810343,3.615110,3.059052,2.683407,4.023616,2.064850,3.395071,3.671811,3.590948,4.130575,1.031021,3.864144,-145.322230
-29.570966,-0.367158,3.348948,3.371304,3.649116,4.333617,4.227095,3.631033,3.131302,3.286153,3.284509,3.125713,3.416017,3.633992,3.705993,3.998270,4.262602,3.120264,2.543265,3.672456,3.835149,3.775226,3.591592,3.061952,2.560340,4.012340,2.158922,3.374130,3.600935,3.572262,4.111245,1.883793,3.807765,-144.389574
-29.367788,-0.399378,3.318044,3.348619,3.636951,4.332959,4.222163,3.585005,3.080342,3.276290,3.290756,3.114534,3.397606,3.610321,3.702048,4.005832,4.257671,3.102867,2.403768,3.653448,3.793912,3.749775,3.560020,3.022648,2.390559,3.985279,2.104154,3.344491,3.550033,3.548744,4.096426,1.968522,3.794879,-143.397387
-28.810979,-0.440803,3.287797,3.328893,3.613937,4.331644,4.219204,3.556731,2.978423,3.243413,3.283523,3.095137,3.387085,3.573499,3.695472,4.000243,4.250766,3.062918,2.298420,3.627675,3.786502,3.740755,3.554865,2.973678,2.181151,3.950485,1.978187,3.325483,3.537790,3.515561,4.087727,1.827736,3.782314,-140.678793
-28.722038,-0.357952,3.300947,3.328235,3.606376,4.329014,4.220519,3.624787,3.051739,3.222371,3.288125,3.074424,3.380181,3.586978,3.723418,4.013065,4.250438,3.076771,2.542943,3.630252,3.838371,3.765561,3.576772,3.074194,2.474966,4.015562,2.063883,3.367687,3.573873,3.526515,4.095459,1.468844,3.785536,-140.244215
-28.883280,-0.333294,3.300290,3.331194,3.601444,4.330658,4.220519,3.650102,3.084616,3.219412,3.282536,3.069822,3.372948,3.591910,3.731637,4.020956,4.248136,3.079349,2.552930,3.624131,3.851902,3.773938,3.587082,3.107377,2.516526,4.031993,2.189205,3.370586,3.576772,3.534246,4.094493,1.488818,3.776837,-141.031516
-29.210107,-0.309951,3.309496,3.336126,3.611307,4.330658,4.221506,3.649116,3.136891,3.234207,3.289769,3.108288,3.389716,3.629718,3.747747,4.044956,4.253068,3.099001,2.590624,3.624775,3.863500,3.786824,3.599646,3.108988,2.535211,4.041980,2.204347,3.372842,3.602868,3.548744,4.094815,1.532633,3.770394,-142.627449
-28.466707,-0.314883,3.304564,3.337441,3.615581,4.331315,4.219204,3.648129,3.132288,3.229933,3.285166,3.104014,3.380839,3.634979,3.755309,4.050874,4.253725,3.098356,2.584502,3.617365,3.859634,3.780381,3.585471,3.107055,2.519103,4.038758,2.214012,3.341269,3.606412,3.534891,4.078062,1.845133,3.758474,-138.997531
-28.755049,-0.310609,3.309167,3.352236,3.625116,4.330658,4.223807,3.645499,3.144781,3.252289,3.291742,3.127356,3.364729,3.634650,3.751035,4.056792,4.254712,3.112532,2.617363,3.652803,3.881219,3.788757,3.592558,3.089014,2.486242,4.054544,2.410855,3.325161,3.613821,3.517494,4.050678,1.909244,3.749131,-140.405445
-28.804277,-0.274444,3.356181,3.366044,3.634321,4.332630,4.225451,3.668185,3.173713,3.243084,3.297660,3.156946,3.371304,3.638595,3.752350,4.075532,4.256684,3.108988,2.755894,3.705639,3.923423,3.808732,3.678577,3.087081,2.507183,4.051000,2.633472,3.383473,3.632829,3.520393,4.054222,2.425031,3.795845,-140.646051
-29.360554,-0.280362,3.337770,3.364729,3.635307,4.330986,4.223478,3.647143,3.156617,3.241769,3.293386,3.154973,3.358482,3.625116,3.740514,4.075203,4.257342,3.101256,2.773614,3.740110,3.958861,3.855768,3.744299,3.056797,2.426964,4.042946,2.602866,3.431798,3.668912,3.536179,4.074196,2.509760,3.820652,-143.362164
-29.283603,-0.331650,3.334811,3.364729,3.630047,4.331644,4.225451,3.602102,3.132617,3.261824,3.285495,3.150370,3.350592,3.608348,3.727034,4.068956,4.255040,3.080637,2.756539,3.742366,3.970137,3.861567,3.761373,3.032635,2.364141,4.038436,2.426964,3.435019,3.705316,3.529414,4.073874,2.469167,3.823873,-142.986125
-29.460916,-0.328692,3.329551,3.358811,3.627746,4.330986,4.227424,3.611636,3.127028,3.250317,3.282536,3.147083,3.337112,3.605389,3.726706,4.071257,4.254712,3.081926,2.821294,3.746232,3.980124,3.877031,3.784891,3.056797,2.372518,4.035214,2.291654,3.423422,3.749775,3.548422,4.073874,2.469489,3.824196,-143.852305
-28.103282,-0.326390,3.334153,3.363743,3.627088,4.330658,4.224793,3.585334,3.135576,3.261495,3.278920,3.150042,3.323961,3.598485,3.711582,4.070929,4.259643,3.111565,2.804219,3.770716,3.985601,3.897649,3.844170,3.083215,2.435018,4.013629,2.416654,3.418589,3.765239,3.570329,4.082573,2.709180,3.885407,-137.223004
-29.095294,-0.320801,3.362099,3.363743,3.628732,4.328027,4.222163,3.588293,3.143137,3.263796,3.275632,3.153658,3.311468,3.596512,3.710925,4.069285,4.260629,3.116720,2.772969,3.778126,3.995910,3.873165,3.884441,3.158601,2.599966,3.982701,2.712080,3.409568,3.780059,3.589659,4.083217,2.800675,3.898938,-142.066863
-29.100418,-0.305677,3.348290,3.357825,3.622814,4.325726,4.213944,3.587964,3.144453,3.249330,3.270701,3.148069,3.262152,3.606376,3.713884,4.069614,4.253725,3.166978,2.780379,3.781025,4.020072,3.888307,3.895072,3.151192,2.638304,3.963049,2.683729,3.418911,3.853191,3.595780,4.081606,2.784245,3.907637,-142.091668
-29.825413,-0.336911,3.346975,3.337770,3.637280,4.326055,4.216245,3.610650,3.139850,3.264454,3.266755,3.139192,3.282865,3.616567,3.718815,4.069942,4.255040,3.206282,2.927287,3.790690,4.018462,3.902160,3.890240,3.176643,2.673098,3.957572,2.452415,3.416656,3.865755,3.598680,4.080640,2.638304,3.899905,-145.631793
-30.273191,-0.328692,3.349277,3.342373,3.636623,4.331973,4.223150,3.619855,3.142480,3.255248,3.280235,3.131302,3.266427,3.648129,3.718486,4.072901,4.262602,3.213370,2.934052,3.818719,4.026838,3.907314,3.910536,3.177931,2.621551,3.959505,2.359309,3.414401,3.862533,3.597069,4.070652,2.584502,3.885729,-147.818078
-30.591868,-0.342500,3.355195,3.329879,3.654047,4.334932,4.241890,3.563635,3.104671,3.266098,3.297989,3.114206,3.303906,3.635307,3.699747,4.065011,4.267534,3.215625,2.848356,3.831605,4.027804,3.935665,3.911180,3.153447,2.577737,4.013307,2.221744,3.420844,3.865755,3.592236,4.067753,2.741075,3.836116,-149.374324
-29.926702,-0.376692,3.297989,3.337770,3.642540,4.331644,4.235643,3.489004,2.984341,3.257878,3.288783,3.087246,3.273988,3.575142,3.675417,4.049559,4.260958,3.163434,2.731732,3.808087,4.007508,3.936954,3.863500,3.099645,2.499129,4.006864,2.172775,3.416012,3.861889,3.577417,4.060987,2.656345,3.829995,-146.126398
-30.297991,-0.404967,3.293715,3.328564,3.639910,4.332630,4.238273,3.504785,2.986971,3.274317,3.283523,3.081657,3.299632,3.591581,3.686924,4.047257,4.268191,3.117364,2.767815,3.798422,4.002353,3.927611,3.862211,3.114143,2.523291,4.017173,2.048419,3.412790,3.891528,3.573551,4.053900,2.586758,3.826773,-147.939621
-30.712586,-0.411214,3.295687,3.334811,3.644842,4.339206,4.242547,3.531745,2.996834,3.293386,3.285824,3.082972,3.300947,3.627417,3.694815,4.051202,4.260301,3.098679,2.832570,3.834827,4.005253,3.930510,3.858990,3.122841,2.517492,4.031993,1.999128,3.428576,3.905059,3.584182,4.052933,2.587402,3.821940,-149.963684
-30.922639,-0.392473,3.295030,3.338427,3.642540,4.344795,4.252081,3.568238,3.009328,3.284509,3.292399,3.078698,3.318701,3.673774,3.714212,4.056792,4.260629,3.086758,2.920521,3.857379,4.004931,3.932765,3.857057,3.147326,2.556796,4.031993,1.964978,3.460471,3.923423,3.599324,4.050678,2.572904,3.816464,-150.989605
-31.664125,-0.409898,3.331194,3.372948,3.661280,4.360905,4.271150,3.625773,3.058972,3.329879,3.314756,3.053054,3.326592,3.681007,3.722103,4.062709,4.269835,3.115109,2.995908,3.889917,4.014596,3.957894,3.875742,3.168911,2.590624,4.035859,1.921808,3.470136,3.932121,3.617687,4.047779,2.588046,3.819363,-154.610098
-32.348323,-0.399049,3.327907,3.376894,3.648458,4.360576,4.271150,3.617883,3.034972,3.301934,3.299304,3.048780,3.324948,3.693829,3.753007,4.065668,4.272794,3.156346,3.097068,3.915046,4.021683,3.973358,3.898938,3.198228,2.666010,4.044557,1.887337,3.456927,3.946619,3.636051,4.047457,2.586113,3.817108,-157.950793
-32.511227,-0.393131,3.318701,3.378209,3.642540,4.358274,4.268520,3.610978,3.052068,3.289769,3.298646,3.047465,3.324619,3.693500,3.746103,4.068299,4.272465,3.181475,3.083537,3.923101,4.027482,3.983990,3.926967,3.203705,2.732699,4.044557,1.861885,3.438885,3.955317,3.650870,4.046168,2.611886,3.830317,-158.746031
-32.292294,-0.408255,3.330866,3.392675,3.651088,4.366165,4.273123,3.616567,3.064561,3.318372,3.309496,3.031027,3.320674,3.691527,3.743473,4.069942,4.274767,3.157957,3.082570,3.914402,4.020395,3.980446,3.925678,3.195006,2.693394,4.033926,1.844166,3.433409,3.952095,3.636051,4.044879,2.581925,3.818719,-157.677445
-31.303837,-0.428967,3.274317,3.358811,3.618869,4.356631,4.258328,3.501169,2.911354,3.266427,3.283194,2.999465,3.290756,3.657335,3.699418,4.063038,4.264246,3.085792,2.944361,3.891850,3.997521,3.970459,3.888951,3.137661,2.497196,3.994299,1.674063,3.380573,3.946619,3.619298,4.043913,2.505572,3.804544,-152.850949
-30.697582,-0.409570,3.270701,3.352893,3.613609,4.353672,4.258986,3.536676,2.917601,3.251632,3.266098,2.996834,3.307194,3.662267,3.705993,4.064025,4.261945,3.100934,3.000096,3.892495,4.008474,3.971103,3.907314,3.155380,2.555185,3.974003,1.606408,3.372842,3.955639,3.614144,4.050678,2.464979,3.796167,-149.890758
-30.886762,-0.395761,3.270372,3.345332,3.607362,4.347096,4.253396,3.536019,2.933710,3.248673,3.260509,2.994862,3.300290,3.662595,3.686596,4.057449,4.258986,3.118653,3.015882,3.887018,4.018462,3.980124,3.922778,3.171810,2.571938,4.026516,1.670197,3.377352,3.960150,3.621876,4.051967,2.534245,3.796812,-150.814484
-31.111066,-0.411214,3.260509,3.338099,3.600786,4.348411,4.261287,3.577773,2.940943,3.245714,3.248015,2.979738,3.287468,3.668842,3.696459,4.060079,4.258657,3.107377,3.057441,3.878319,4.015240,3.969170,3.921168,3.193073,2.570327,4.028771,1.834501,3.412146,3.968204,3.622842,4.048101,2.505894,3.792301,-151.909363
-31.382445,-0.383925,3.292728,3.372620,3.621170,4.368137,4.279041,3.645171,3.017876,3.269057,3.272344,2.972834,3.281221,3.688240,3.756953,4.081449,4.265890,3.099645,3.026836,3.880575,4.022650,3.969492,3.928900,3.232055,2.638626,4.019428,1.763303,3.456927,3.950485,3.625097,4.054866,2.425353,3.786180,-153.234430
-31.893477,-0.389186,3.291413,3.369661,3.619526,4.371425,4.282657,3.676733,3.016232,3.262481,3.275632,2.958039,3.269714,3.681335,3.753994,4.081778,4.264575,3.072583,2.929219,3.884118,4.022005,3.967237,3.922134,3.241076,2.657634,4.016851,1.664076,3.494620,3.934054,3.627352,4.048101,2.190494,3.777159,-155.729781
-32.325897,-0.380966,3.267084,3.349934,3.601444,4.365179,4.275424,3.706322,2.997163,3.253604,3.262810,2.951135,3.255248,3.684294,3.771419,4.079806,4.262931,3.043266,2.912789,3.875420,4.016206,3.960794,3.924067,3.276192,2.697260,4.009441,1.601898,3.493976,3.942753,3.640883,4.043913,2.120906,3.761373,-157.841156
-32.771156,-0.371432,3.262810,3.347304,3.598814,4.369781,4.278712,3.721117,3.028068,3.244728,3.258207,2.946532,3.258207,3.679363,3.777665,4.082764,4.268520,3.120264,3.185019,3.906026,4.034892,3.975936,3.957894,3.354156,2.834825,4.017173,1.650867,3.514594,3.955639,3.663435,4.031348,2.059695,3.760729,-160.015535
-32.280723,-0.372747,3.232563,3.340400,3.588951,4.370768,4.281342,3.620842,2.940943,3.222700,3.232892,2.916285,3.236180,3.665554,3.762542,4.084080,4.276410,3.167300,3.154735,3.952740,4.011052,3.985279,3.954995,3.224967,2.767815,4.011052,1.661821,3.424710,3.950807,3.655703,4.017173,2.451126,3.767494,-157.620891
-32.001709,-0.366829,3.209549,3.320345,3.566266,4.369453,4.278712,3.560019,2.874203,3.181604,3.210535,2.879463,3.218097,3.642540,3.750048,4.082764,4.275095,3.099645,3.137338,3.943397,3.991078,3.976902,3.945008,3.197261,2.785534,4.003320,1.647001,3.425677,3.924711,3.643461,4.008797,2.449515,3.764595,-156.258121
-31.889404,-0.345459,3.181604,3.308838,3.554101,4.365507,4.272794,3.555416,2.865326,3.161877,3.195412,2.868614,3.206261,3.619855,3.748733,4.079806,4.270164,3.055508,3.118653,3.920523,3.983023,3.964016,3.943075,3.186308,2.749773,3.993010,1.623161,3.432442,3.913113,3.640561,4.004931,2.358664,3.753641,-155.709937
-31.799166,-0.369459,3.182590,3.332181,3.544895,4.368137,4.277068,3.483087,2.840668,3.182261,3.207577,2.862038,3.201330,3.615581,3.739199,4.077833,4.272465,2.974645,3.090624,3.938564,3.972070,3.970781,3.944041,3.166011,2.727866,3.975614,1.441138,3.442429,3.910536,3.641206,4.005575,2.151190,3.746554,-155.269406
-31.410473,-0.376035,3.186864,3.325277,3.535361,4.369124,4.277068,3.509388,2.846586,3.187193,3.209549,2.875189,3.197713,3.608677,3.741829,4.080134,4.270821,2.911500,3.127673,3.931799,3.978191,3.966915,3.950485,3.190496,2.683407,3.955961,1.475609,3.431476,3.916657,3.636051,3.994943,2.013625,3.730768,-153.371352
-31.385596,-0.378665,3.174371,3.310811,3.525498,4.367480,4.276082,3.567909,2.846257,3.171083,3.195412,2.854148,3.181604,3.599143,3.737555,4.074874,4.268191,2.884116,3.184375,3.897005,3.980768,3.958861,3.945330,3.205638,2.657956,3.964660,1.483019,3.424710,3.933732,3.645716,3.986889,1.947904,3.701773,-153.249809
-30.718146,-0.370774,3.152343,3.291742,3.516292,4.361891,4.276410,3.559361,2.840011,3.151357,3.185878,2.855134,3.172727,3.582375,3.741500,4.070600,4.265890,2.914078,3.156668,3.856412,3.974647,3.940820,3.932121,3.178898,2.639593,3.974003,1.501060,3.474324,3.942430,3.650870,3.996876,1.743651,3.674711,-149.990969
-29.932993,-0.331650,3.127685,3.267742,3.500511,4.355315,4.281013,3.561663,2.843627,3.117822,3.141494,2.825545,3.140507,3.557718,3.746103,4.068956,4.264575,2.830315,3.129606,3.807121,3.958217,3.936954,3.916657,3.155058,2.617363,3.970137,1.436627,3.580638,3.918912,3.604479,3.974647,1.434050,3.629285,-146.157156
-29.730202,-0.322116,3.112233,3.243413,3.485717,4.352356,4.276410,3.527799,2.843956,3.090205,3.105000,2.790366,3.081986,3.517936,3.733939,4.065340,4.262273,2.854155,3.118975,3.800355,3.942430,3.933088,3.896039,3.202416,2.781346,3.980768,1.379282,3.583860,3.912469,3.589981,3.961438,1.371228,3.592236,-145.166953
-27.787569,-0.358610,3.019848,3.221714,3.452182,4.344466,4.267534,3.393990,2.785763,3.080342,3.023136,2.714420,3.014259,3.444292,3.706651,4.055805,4.260629,2.891848,3.098679,3.753319,3.905704,3.906670,3.853191,3.261050,2.893781,3.969170,1.388625,3.571296,3.903126,3.570973,3.947263,1.234630,3.505252,-135.681641
-25.217040,-0.353021,2.936012,3.164179,3.398921,4.336247,4.257013,3.286810,2.735461,3.042205,2.971848,2.722311,2.924834,3.363414,3.687911,4.055148,4.253396,2.919555,3.061952,3.730768,3.884441,3.884763,3.811953,3.311308,2.962080,3.965949,1.472388,3.556476,3.888307,3.555509,3.923423,1.220777,3.411824,-123.129973
