22.507374,0.214769,2.035179,2.794969,3.147083,3.478484,3.117165,3.154973,1.843505,1.389800,2.433650,3.442319,2.556281,2.679242,3.004396,2.968231,3.116507,1.840300,2.159566,0.798418,3.317107,1.627671,1.611563,0.548418,2.429541,1.730120,2.616075,3.712082,2.708858,0.488173,1.487852,0.005570,3.800355
22.166287,0.280853,2.076604,2.832778,3.165494,3.501826,3.148727,3.187193,1.952657,1.433856,2.548719,3.444620,2.593104,2.712119,3.025437,2.997163,3.162864,1.924708,2.237852,0.829346,3.330960,1.687916,1.706602,0.753315,2.526835,1.834824,2.666977,3.735600,2.814529,0.607696,1.555828,0.007825,3.799067
22.478878,0.219044,2.156167,2.882751,3.214152,3.535690,3.175686,3.235851,2.019398,1.597913,2.490198,3.435086,2.618090,2.740393,3.053712,3.020506,3.210535,1.984630,2.310017,0.933727,3.354156,1.744939,1.838367,1.047774,2.626384,1.885081,2.704348,3.753319,2.862853,0.748805,1.714656,0.006536,3.792301
22.633027,0.026054,2.210085,2.936669,3.250646,3.553115,3.200344,3.299961,2.218304,1.885259,2.584227,3.431798,2.645378,2.799901,3.056671,3.043520,3.245056,1.970777,2.432118,1.057117,3.386695,1.811950,2.000094,1.254604,2.790688,1.915043,2.739142,3.788435,2.939851,0.819359,1.852543,0.007181,3.793912
22.782779,0.016520,2.270250,2.959026,3.299632,3.567252,3.214809,3.335140,2.230140,1.936547,2.783791,3.443963,2.684502,2.822914,3.061602,3.058972,3.254591,2.082247,2.475610,1.145390,3.408280,1.905378,2.111564,1.329024,2.925998,1.981409,2.781668,3.809698,2.972712,0.887336,1.999128,0.008469,3.792946
22.993786,0.086548,2.362964,2.975793,3.328564,3.571197,3.225659,3.370318,2.342909,1.967781,2.877162,3.465662,2.770311,2.847244,3.066863,3.078041,3.266427,2.091589,2.455958,1.149578,3.415045,1.893780,2.117040,1.416975,3.038434,1.989141,2.801320,3.814531,2.939529,0.917619,2.042620,0.006858,3.792946
23.135099,0.085562,2.418526,3.020835,3.337441,3.581060,3.227303,3.377880,2.454362,2.001973,2.914970,3.481771,2.784777,2.845271,3.072780,3.089219,3.271029,2.106409,2.441139,1.151189,3.421811,1.935017,2.172775,1.438882,3.099967,2.030378,2.844812,3.820007,2.972068,1.039075,2.178574,0.007825,3.800678
23.754765,-0.087372,2.471458,3.037273,3.353551,3.583362,3.232892,3.430154,2.604611,2.174249,2.967574,3.500511,2.827517,2.850860,3.092507,3.098425,3.282865,2.125417,2.598678,1.197581,3.459182,1.948226,2.242363,1.641524,3.249452,2.161177,2.854799,3.850935,3.031668,1.126382,2.337402,0.009436,3.808410
23.489760,-0.079482,2.497760,3.065547,3.360784,3.586649,3.239467,3.465004,2.629926,2.213373,3.019520,3.516621,2.840997,2.864340,3.100726,3.106973,3.288783,2.096422,2.594490,1.217233,3.480445,1.954347,2.256216,1.627349,3.275225,2.175030,2.842557,3.844814,3.032957,1.113173,2.395391,0.010080,3.805188
23.229093,-0.094277,2.536884,3.079685,3.378537,3.581060,3.243741,3.478813,2.666419,2.248880,3.026753,3.534046,2.856120,2.890641,3.096781,3.116178,3.296673,2.130894,2.633472,1.274900,3.490110,1.998484,2.320971,1.727220,3.315174,2.254283,2.860598,3.860600,3.067751,1.157310,2.625740,0.011691,3.801322
23.396323,-0.063372,2.545103,3.093822,3.389387,3.592567,3.243741,3.494922,2.711790,2.251182,3.049109,3.541937,2.868942,2.901162,3.111904,3.134589,3.303578,2.136048,2.644103,1.295197,3.488499,1.998484,2.320327,1.725932,3.333859,2.318072,2.860276,3.863178,3.068395,1.223998,2.656023,0.011047,3.792623
23.350738,-0.093290,2.563185,3.123411,3.410099,3.603417,3.259522,3.513991,2.762749,2.286689,3.088233,3.547854,2.880121,2.915957,3.122096,3.146096,3.316400,2.277479,2.690817,1.343844,3.534891,2.020069,2.361564,1.867684,3.372842,2.384116,2.900869,3.875742,3.102867,1.334823,2.780057,0.017168,3.805188
23.797479,-0.039043,2.598693,3.225001,3.431798,3.639910,3.345003,3.555416,2.923518,2.320223,3.155302,3.557718,2.995190,2.962313,3.137220,3.169768,3.345660,2.296164,2.796165,1.462723,3.571618,2.130249,2.469812,1.952414,3.430831,2.514270,2.964336,3.872198,3.145070,1.463689,2.902480,0.434049,3.807121
23.271583,-0.042988,2.630255,3.218097,3.467306,3.643855,3.378866,3.571526,2.961985,2.357046,3.186535,3.570211,3.028396,2.969218,3.140836,3.195412,3.356510,2.297775,2.810340,1.522323,3.582894,2.171164,2.528768,2.066460,3.463370,2.576126,3.018459,3.887340,3.167944,1.488174,2.952738,0.471743,3.808087
23.491461,-0.019317,2.635515,3.227632,3.472895,3.646486,3.378537,3.571855,2.985985,2.348169,3.210864,3.573827,3.053054,2.982040,3.140836,3.197385,3.353222,2.300353,2.820328,1.524901,3.596424,2.187917,2.544554,2.116396,3.500741,2.590301,3.085470,3.892817,3.166978,1.521035,2.985598,0.533276,3.803255
23.557369,-0.025892,2.669050,3.242755,3.476511,3.646486,3.391359,3.588293,2.999793,2.384663,3.202645,3.573170,3.070808,2.979409,3.137220,3.203631,3.353222,2.308084,2.817428,1.577736,3.601901,2.200481,2.561951,2.131538,3.544234,2.602544,3.101900,3.888951,3.172132,1.549707,3.007828,0.679217,3.805832
23.982614,0.000081,2.704228,3.260509,3.490648,3.650760,3.417990,3.605061,3.028068,2.434636,3.274317,3.579088,3.129000,3.005711,3.138863,3.220727,3.368017,2.366396,2.838047,1.690171,3.659569,2.261693,2.631539,2.277157,3.600613,2.637015,3.144426,3.891528,3.188563,1.655700,3.048743,0.791653,3.808087
24.217775,0.141782,2.744996,3.315413,3.516292,3.665554,3.455799,3.658979,3.076068,2.503678,3.313441,3.586978,3.143466,3.057986,3.154316,3.233221,3.372291,2.374128,2.840624,1.689849,3.672456,2.300030,2.717879,2.310984,3.624775,2.634438,3.148614,3.883152,3.167622,1.656666,3.044555,0.811305,3.806477
24.108324,0.147371,2.749270,3.300619,3.515964,3.661609,3.454812,3.657664,3.059630,2.496116,3.320016,3.585005,3.123411,3.046808,3.141494,3.228289,3.370976,2.358342,2.853188,1.680506,3.671489,2.286822,2.724322,2.282311,3.638950,2.614142,3.142171,3.881219,3.183730,1.740107,3.069684,0.791008,3.791657
24.461059,0.186824,2.788394,3.301276,3.528786,3.662924,3.448237,3.660952,3.069822,2.537541,3.345660,3.588293,3.137548,3.066205,3.133603,3.226316,3.369989,2.339979,2.956604,1.804862,3.702739,2.381860,2.865753,2.418587,3.673422,2.648291,3.172777,3.882185,3.203382,1.835790,3.147648,0.835467,3.799067
24.695292,0.186166,2.784120,3.303906,3.537005,3.666212,3.457442,3.678376,3.083959,2.564172,3.375250,3.602759,3.151357,3.075082,3.136233,3.225001,3.370976,2.431796,3.048421,1.856086,3.720780,2.446938,2.917622,2.486886,3.703061,2.680508,3.189207,3.880897,3.240431,1.853831,3.177287,0.875416,3.797778
24.807482,0.241400,2.812065,3.326920,3.549169,3.679691,3.494594,3.684623,3.112562,2.555295,3.392017,3.609006,3.167795,3.089548,3.145439,3.236508,3.372948,2.446293,3.095457,1.922775,3.743976,2.501384,2.961436,2.557118,3.744299,2.704992,3.212403,3.883474,3.282957,1.877349,3.209826,0.921163,3.812920
24.887400,0.257181,2.848559,3.336455,3.561334,3.676075,3.519251,3.697116,3.118808,2.576007,3.405825,3.614266,3.173384,3.098753,3.156946,3.237166,3.373935,2.466590,3.116076,1.962723,3.757829,2.524580,2.988820,2.598356,3.772005,2.710791,3.225612,3.885407,3.285212,1.889914,3.255251,1.112529,3.809054
24.925576,0.270003,2.878148,3.335468,3.563964,3.676733,3.524183,3.705336,3.121110,2.589487,3.411414,3.614266,3.171083,3.104671,3.159905,3.235851,3.373935,2.463046,3.138949,1.968522,3.769105,2.527157,3.019426,2.614786,3.795523,2.711113,3.226900,3.888629,3.289401,1.879605,3.268782,1.134436,3.810343
24.641842,0.262113,2.900504,3.333825,3.569882,3.669500,3.523854,3.701719,3.122096,2.603624,3.421278,3.614266,3.174699,3.102041,3.157932,3.232892,3.369332,2.454348,3.113176,1.955636,3.767494,2.544232,3.027802,2.655379,3.814853,2.713369,3.230444,3.882830,3.307120,1.878638,3.282957,1.118006,3.814853
24.860199,0.267702,2.965601,3.343359,3.577444,3.667856,3.526484,3.702377,3.125055,2.616117,3.422264,3.612293,3.171083,3.113219,3.150042,3.231577,3.366702,2.452092,3.118653,1.966911,3.800678,2.569361,3.041655,2.644747,3.821618,2.704026,3.233022,3.885407,3.309375,1.873483,3.288756,1.157954,3.805188
25.183449,0.268688,2.976451,3.348619,3.578759,3.669171,3.527799,3.698760,3.121767,2.613816,3.456456,3.606704,3.160234,3.103356,3.149055,3.225659,3.353551,2.442105,3.089014,1.929862,3.756541,2.508149,3.018137,2.599000,3.815497,2.686951,3.202416,3.878319,3.269749,1.848999,3.264272,1.085789,3.806477
25.425954,0.247318,2.972177,3.340071,3.575142,3.661609,3.521881,3.697445,3.119466,2.614474,3.445278,3.600129,3.147083,3.078370,3.142809,3.208563,3.339742,2.399579,3.062596,1.922453,3.755252,2.502672,3.013305,2.579992,3.820974,2.664399,3.195006,3.872520,3.264272,1.818071,3.272326,1.077735,3.791013
25.283434,0.240742,2.981382,3.333167,3.580074,3.654047,3.520566,3.701062,3.119795,2.605597,3.436730,3.574156,3.144453,3.075411,3.138863,3.204289,3.332838,2.408922,3.128640,1.948870,3.766528,2.523613,3.042622,2.566139,3.833216,2.673420,3.203060,3.871876,3.270071,1.811306,3.288112,1.079990,3.790046
25.170077,0.240085,3.008999,3.321331,3.574156,3.661280,3.517279,3.703692,3.111904,2.617761,3.456785,3.590923,3.154644,3.075411,3.135247,3.193439,3.322318,2.394747,3.142171,1.973355,3.824196,2.647003,3.109632,2.635405,3.859956,2.727866,3.242042,3.870265,3.302609,1.849321,3.325161,1.123805,3.796167
25.207728,0.227920,3.042534,3.318044,3.577115,3.670157,3.518594,3.700733,3.115192,2.642419,3.455470,3.573170,3.171083,3.068835,3.134589,3.182590,3.342373,2.398291,3.195650,2.015558,3.840948,2.680508,3.156668,2.642492,3.863822,2.736242,3.238176,3.864466,3.332249,1.861241,3.333859,1.151189,3.796167
25.120786,0.221016,3.056999,3.309824,3.576129,3.678376,3.514320,3.692185,3.119466,2.670365,3.448894,3.561005,3.142480,3.042205,3.122096,3.154644,3.320016,2.443072,3.195328,2.034566,3.843203,2.697582,3.175354,2.627995,3.866399,2.723678,3.229800,3.864466,3.332893,1.844166,3.323228,1.129926,3.806154
25.142140,0.228907,3.068178,3.316728,3.570211,3.686267,3.510375,3.689226,3.115521,2.693379,3.448894,3.570540,3.100397,3.066863,3.121767,3.138206,3.296345,2.445649,3.204671,2.058406,3.865433,2.745585,3.195006,2.617685,3.859634,2.693072,3.233988,3.875742,3.359311,1.847388,3.320973,1.169552,3.812276
25.169442,0.277565,3.135904,3.359140,3.562320,3.698760,3.524512,3.703692,3.128014,2.722639,3.451525,3.554101,3.138535,3.084616,3.139521,3.091849,3.285166,2.441461,3.211759,2.088368,3.859634,2.756217,3.210470,2.651513,3.873165,2.743974,3.241720,3.874453,3.385406,1.886370,3.347068,1.337078,3.813242
24.446855,0.284140,3.199028,3.333167,3.566594,3.719473,3.549827,3.739857,3.175028,2.776558,3.475525,3.567252,3.168453,3.118151,3.165823,3.142480,3.290756,2.400224,3.161823,2.041332,3.831928,2.717879,3.185019,2.549064,3.845136,2.679541,3.210470,3.866399,3.359311,1.857375,3.326772,1.141524,3.794879
23.982065,0.331484,3.268070,3.369332,3.568238,3.735911,3.571526,3.763199,3.172398,2.822257,3.524840,3.539964,3.193768,3.142480,3.191467,3.182261,3.308509,2.405701,3.132506,2.032311,3.851902,2.741719,3.228511,2.561629,3.834827,2.699515,3.209504,3.875420,3.382829,1.902800,3.332893,1.135081,3.847069
25.421189,0.322936,3.342044,3.402209,3.587307,3.764843,3.590595,3.778980,3.189165,2.905765,3.560676,3.541937,3.230919,3.172069,3.227960,3.188837,3.332181,2.472067,3.179220,2.168265,3.878642,2.818395,3.340625,2.608665,3.840304,2.680508,3.229478,3.885729,3.407958,1.957569,3.356411,1.401189,3.874776
25.449074,0.285456,3.370318,3.381168,3.594211,3.805611,3.616567,3.790487,3.210207,2.991903,3.584348,3.563635,3.280235,3.188508,3.251961,3.275961,3.376565,2.510082,3.201449,2.252672,3.931155,2.872518,3.477545,2.673420,3.910858,2.722067,3.274581,3.912147,3.424388,2.088368,3.405058,1.451769,3.945652
24.221810,0.282168,3.374921,3.367030,3.593225,3.819419,3.645499,3.782268,3.247687,3.005054,3.561992,3.581389,3.293057,3.230590,3.278591,3.342044,3.383798,2.522324,3.168911,2.291010,3.987212,3.011694,3.583860,2.742041,3.971103,2.773614,3.297133,3.949840,3.459504,2.192749,3.405058,1.517169,3.983023
18.027891,0.279538,3.340729,3.376565,3.584677,3.835529,3.642540,3.759583,3.208892,2.977437,3.545882,3.540621,3.256563,3.224344,3.264454,3.322646,3.383140,2.595134,3.278769,2.561629,4.032315,3.209504,3.716914,2.761371,4.061954,2.818717,3.428254,4.003964,3.523615,2.331925,3.420844,1.784566,3.978513
8.892603,0.182550,3.263796,3.322646,3.547197,3.788843,3.599143,3.732624,3.157275,2.970533,3.513333,3.437059,3.228618,3.231906,3.249988,3.278920,3.307852,2.658923,3.424710,2.651835,4.073230,3.391849,3.823551,3.046166,4.041335,2.853511,3.590303,4.086439,3.624131,2.497196,3.441141,2.251061,3.964016
-14.369680,0.171700,3.186535,3.220727,3.512347,3.783583,3.563635,3.681335,3.115849,2.868942,3.464675,3.346318,3.208892,3.219741,3.207905,3.261495,3.304893,2.685340,3.559375,2.794554,4.093204,3.509762,3.924711,3.151192,3.986567,2.880573,3.701773,4.142818,3.693074,2.628961,3.475612,2.477221,3.878319
-22.965813,0.108905,2.720338,3.040561,3.467963,3.673774,3.484730,3.552786,2.919244,2.494801,3.357167,3.119137,3.104671,3.118151,3.111575,3.136233,3.220727,2.627350,3.548100,2.798098,4.068397,3.511695,3.882185,3.223034,3.598680,2.516848,3.680832,4.192109,3.671489,2.429863,3.404736,2.562595,3.536179
-23.247074,0.259154,2.708173,2.939628,3.296016,3.684952,3.359469,3.480785,2.842641,2.162742,3.305221,2.976451,2.931080,3.067849,3.133932,3.076397,3.169439,2.456281,3.476257,2.751706,4.019428,3.387661,3.793590,3.143137,3.107377,2.508149,3.571296,4.188887,3.721747,2.254605,3.334826,2.760405,3.469491
-23.563309,0.259154,2.710804,2.931738,3.286482,3.682322,3.355523,3.495909,2.844285,2.153536,3.301605,2.970861,2.926149,3.066534,3.127028,3.072780,3.167466,2.398291,3.463048,2.767492,3.995910,3.282635,3.752353,3.062274,2.994619,2.405378,3.532958,4.188887,3.710793,2.134115,3.285535,2.779090,3.396360
-23.552515,0.260469,2.702913,2.941272,3.281221,3.656349,3.348948,3.480456,2.825545,2.142687,3.295030,2.961985,2.916614,3.064232,3.125713,3.071137,3.163192,2.364141,3.446617,2.765559,3.991722,3.284568,3.760407,3.063240,2.975611,2.400868,3.530381,4.188887,3.714337,2.134115,3.279413,2.783923,3.385728
-23.248308,0.269017,2.696995,2.936340,3.275961,3.650760,3.334153,3.474538,2.801873,2.116057,3.291413,2.939628,2.870258,3.053383,3.118480,3.068506,3.160562,2.348355,3.442751,2.764593,3.993655,3.269426,3.742366,3.048421,2.942428,2.397324,3.527803,4.189209,3.708538,2.131860,3.274903,2.776191,3.375097
-23.495481,0.275592,2.689762,2.936340,3.271687,3.641554,3.321002,3.475854,2.785435,2.101262,3.287139,2.927792,2.864011,3.048780,3.111575,3.062917,3.158918,2.343201,3.435664,2.735920,3.989467,3.267171,3.737533,3.046488,2.927609,2.394425,3.522326,4.182444,3.704994,2.118973,3.268138,2.764593,3.362210
-23.479167,0.287428,2.686146,2.923518,3.262152,3.635636,3.314756,3.469607,2.777873,2.085810,3.282208,2.913655,2.857764,3.042205,3.106644,3.062917,3.156617,2.343523,3.441141,2.720456,3.993333,3.266205,3.735278,3.045521,2.925354,2.392492,3.527481,4.184055,3.706605,2.124772,3.271359,2.762016,3.359955
-23.234586,0.292360,2.689762,2.908066,3.256892,3.630705,3.314098,3.466977,2.743681,2.072988,3.278920,2.906751,2.852833,3.043191,3.105000,3.059958,3.153001,2.330314,3.419878,2.669876,3.988178,3.239787,3.723358,3.023936,2.923743,2.385726,3.518460,4.185988,3.707572,2.114785,3.272004,2.722067,3.334504
-22.735277,0.331812,2.666091,2.897874,3.246371,3.603417,3.293386,3.450538,2.754201,2.008877,3.270372,2.886367,2.847244,3.032670,3.098096,3.050095,3.149055,2.308729,3.365432,2.611886,3.973358,3.196617,3.712082,2.973356,2.863820,2.339979,3.483989,4.173746,3.688886,2.054862,3.242042,2.679541,3.250419
-23.245471,0.335429,2.657871,2.884723,3.221714,3.601773,3.275632,3.438045,2.731845,1.975342,3.266427,2.873545,2.829819,3.021492,3.101384,3.041547,3.147740,2.338368,3.408280,2.622518,3.973358,3.181475,3.693396,2.951771,2.810663,2.327737,3.461437,4.176323,3.684054,2.048419,3.226256,2.736242,3.241076
-23.069882,0.309127,2.652611,2.883080,3.221385,3.607033,3.272344,3.430154,2.709488,1.981260,3.267413,2.870915,2.817983,3.015903,3.093822,3.038917,3.145110,2.320327,3.409246,2.640237,3.974325,3.201772,3.695007,2.935663,2.827415,2.336113,3.492687,4.180511,3.689853,2.050352,3.226900,2.764915,3.259761
-23.099520,0.334443,2.657543,2.882093,3.217111,3.599143,3.266755,3.424237,2.685159,1.958575,3.264125,2.873874,2.807462,3.013273,3.092178,3.042205,3.137548,2.340301,3.429220,2.675675,3.983346,3.226256,3.703061,2.935985,2.823549,2.335146,3.496875,4.180833,3.693074,2.075803,3.235599,2.776513,3.251063
-23.032736,0.296305,2.632227,2.864668,3.198700,3.574156,3.251303,3.404182,2.674968,1.957260,3.246700,2.857764,2.773928,3.001437,3.091520,3.027410,3.118151,2.341590,3.418589,2.713369,3.981413,3.212081,3.689530,2.939851,2.765882,2.308084,3.490432,4.181800,3.685342,2.052607,3.218202,2.798742,3.292622
-22.948386,0.254222,2.621378,2.861709,3.184563,3.562649,3.222700,3.376236,2.665433,1.976000,3.238481,2.844942,2.753873,2.990916,3.085274,3.014588,3.095137,2.325804,3.413757,2.692106,3.981413,3.196939,3.679543,2.923421,2.725289,2.265881,3.480123,4.184699,3.679865,2.014914,3.212081,2.764271,3.290367
-22.892029,0.258496,2.621049,2.855792,3.175028,3.564950,3.216125,3.348619,2.654584,1.959233,3.190152,2.839682,2.744996,2.989930,3.082972,3.011300,3.096123,2.341912,3.416012,2.694039,3.981413,3.191784,3.661502,2.912145,2.720778,2.257505,3.486244,4.182444,3.674389,2.030056,3.209826,2.778446,3.291978
-22.771651,0.250277,2.619076,2.855463,3.172398,3.562649,3.215138,3.360784,2.643405,1.967452,3.188508,2.839024,2.738749,2.988944,3.082644,3.007684,3.093164,2.327737,3.405058,2.649258,3.978191,3.172777,3.662791,2.896359,2.699193,2.249128,3.481089,4.192753,3.674711,2.031667,3.203382,2.752028,3.285535
-22.664050,0.265729,2.611515,2.861381,3.149055,3.555745,3.205275,3.353222,2.621707,1.930301,3.185878,2.833764,2.722311,2.977108,3.069493,2.995519,3.087904,2.318716,3.372197,2.518781,3.937598,3.080959,3.612211,2.855121,2.633794,2.055185,3.421489,4.172135,3.621876,1.952092,3.129929,2.704992,3.227545
-22.387301,0.260140,2.600665,2.840668,3.110260,3.550156,3.167466,3.333825,2.603295,1.887232,3.179631,2.812723,2.685159,2.964286,3.054040,2.980396,3.087575,2.318394,3.364787,2.504283,3.934054,3.072261,3.609311,2.841268,2.623484,2.056151,3.422777,4.173101,3.624131,1.957569,3.131217,2.696938,3.225612
-22.154260,0.261455,2.597049,2.838038,3.078041,3.537991,3.161877,3.321989,2.563843,1.846464,3.175686,2.808449,2.668392,2.959026,3.052725,2.979738,3.084287,2.310984,3.341914,2.500739,3.926644,3.069684,3.596102,2.825482,2.613819,2.065494,3.438563,4.174068,3.629930,1.939205,3.124774,2.667943,3.223357
-21.896682,0.242715,2.574035,2.817983,3.054369,3.534046,3.155631,3.310482,2.528007,1.846793,3.166480,2.783462,2.628282,2.947847,3.046150,2.970533,3.080342,2.288432,3.338370,2.451770,3.914724,3.055508,3.590625,2.843523,2.567428,2.071937,3.435986,4.163114,3.621553,1.908277,3.104155,2.651835,3.205315
-21.785036,0.253893,2.588501,2.791352,3.073109,3.550485,3.155959,3.307852,2.530637,1.847450,3.177987,2.781818,2.663132,2.956067,3.055356,2.978752,3.074096,2.269425,3.357055,2.656990,3.949840,3.206604,3.630574,2.886694,2.618974,2.175352,3.516205,4.174712,3.662146,1.951770,3.195328,2.719168,3.243009
-21.666495,0.280853,2.593761,2.768339,3.090863,3.561992,3.189165,3.318701,2.589158,1.869807,3.166151,2.762092,2.664447,2.967245,3.074096,3.010314,3.081000,2.352865,3.435019,2.866075,3.982057,3.425354,3.690175,2.972068,2.658600,2.263626,3.609311,4.192109,3.698229,2.012981,3.252996,2.802608,3.324194
-22.025158,0.274277,2.591460,2.795955,3.088233,3.584019,3.204946,3.306537,2.546089,1.870793,3.156946,2.721324,2.632556,2.962971,3.086260,3.024451,3.088233,2.337079,3.515883,3.100934,3.988178,3.475935,3.696618,2.989787,2.669554,2.255572,3.637662,4.202096,3.700806,2.027156,3.254929,2.817428,3.332249
-21.981559,0.254880,2.582583,2.818640,3.084616,3.595855,3.218426,3.304235,2.590145,1.887232,3.141822,2.655899,2.593104,2.952450,3.087575,3.008341,3.087904,2.364786,3.546489,3.169233,4.004931,3.530381,3.730123,3.013627,2.626062,2.260404,3.683087,4.208539,3.714981,2.095455,3.286823,2.867364,3.350934
-22.180313,0.245017,2.573377,2.824230,3.039575,3.589280,3.204946,3.285495,2.585871,1.831012,3.119137,2.625981,2.559569,2.937327,3.066863,2.994533,3.079685,2.361242,3.545200,3.147970,4.000420,3.512017,3.717237,3.010083,2.602222,2.260082,3.677932,4.205962,3.712082,2.088690,3.285857,2.842557,3.345135
-22.158561,0.236140,2.546747,2.774914,2.982368,3.567581,3.175028,3.254591,2.514856,1.798463,3.086260,2.593761,2.452061,2.913327,3.051410,2.970204,3.067849,2.319682,3.496231,3.138305,3.984312,3.464981,3.683087,2.939529,2.563239,2.132182,3.661180,4.198552,3.696296,1.982053,3.233344,2.773614,3.295200
-22.451609,0.150988,2.478691,2.745653,2.920888,3.551142,3.136233,3.207248,2.439239,1.808984,3.062260,2.501705,2.392882,2.877162,3.035629,2.952121,3.040561,2.313561,3.488499,3.136050,3.977869,3.457893,3.675355,2.925676,2.574515,2.107698,3.660858,4.202418,3.696296,1.969811,3.211437,2.767815,3.295844
-22.115371,0.167097,2.458965,2.735133,2.890970,3.540950,3.129329,3.206261,2.388279,1.790244,3.048451,2.438910,2.374799,2.870915,3.022150,2.948176,3.034643,2.305507,3.483344,3.124452,3.979157,3.457571,3.670523,2.906346,2.578381,2.101254,3.660535,4.199841,3.697262,1.955636,3.192107,2.746874,3.284246
-22.047780,0.133563,2.423786,2.718037,2.797928,3.537005,3.119795,3.199686,2.372827,1.799121,3.029383,2.374799,2.366909,2.860066,3.018533,2.936012,3.032013,2.299064,3.480767,3.125418,3.977224,3.447906,3.659247,2.873163,2.538755,2.066783,3.658602,4.200485,3.697585,1.944682,3.171810,2.712080,3.275225
-22.051197,0.127645,2.379074,2.706530,2.766366,3.524512,3.116836,3.190152,2.355402,1.803724,3.008999,2.321867,2.329758,2.852504,3.016561,2.929436,3.027410,2.298420,3.469491,3.123163,3.975291,3.430831,3.643461,2.855444,2.552930,2.058406,3.656025,4.199197,3.698229,1.923741,3.164400,2.654412,3.256218
-22.003532,0.124357,2.351128,2.685488,2.738749,3.517279,3.107301,3.170754,2.241318,1.783669,2.983684,2.283072,2.305758,2.826202,3.014588,2.922532,3.020506,2.306796,3.472391,3.121874,3.980124,3.427610,3.647649,2.837402,2.566139,2.055185,3.668267,4.202418,3.690819,1.915687,3.152802,2.626384,3.229800
-21.854481,0.178276,2.325155,2.655570,2.726913,3.516621,3.100068,3.144453,2.132824,1.708051,2.971190,2.246579,2.273209,2.817983,3.008670,2.895573,3.003410,2.294876,3.462404,3.115431,3.970137,3.423422,3.642494,2.805186,2.573227,2.035533,3.662468,4.199197,3.695329,1.901190,3.132506,2.606410,3.213370
-21.916531,0.129289,2.299840,2.609542,2.690749,3.505772,3.088890,3.095137,2.051617,1.679119,2.945875,2.225866,2.290305,2.812065,2.996834,2.845271,2.995190,2.281667,3.450161,3.109310,3.959827,3.417300,3.636695,2.785534,2.549709,1.987530,3.658925,4.205318,3.692752,1.892813,3.119942,2.560662,3.192429
-21.718838,0.110220,2.269264,2.609871,2.675954,3.512347,3.076068,3.081328,1.995397,1.661366,2.935683,2.273867,2.307730,2.803846,2.993547,2.853819,2.996834,2.269425,3.445007,3.079671,3.959505,3.409246,3.629930,2.769103,2.549386,1.991396,3.660213,4.203385,3.694363,1.898934,3.115753,2.548420,3.168911
-21.194690,0.139809,2.239675,2.532281,2.657543,3.505443,3.069822,3.041876,1.947726,1.620269,2.921546,2.240332,2.302141,2.791352,2.983684,2.869271,2.988286,2.238819,3.387017,2.913756,3.942108,3.275225,3.579672,2.684374,2.493652,1.890558,3.621553,4.187276,3.684054,1.846099,3.095135,2.462080,3.080315
-21.799256,0.172029,2.139399,2.355073,2.552336,3.496566,2.945546,2.957382,1.817532,1.403938,2.735790,1.896766,2.187071,2.645378,2.887354,2.758804,2.925491,2.047453,3.305187,2.591590,3.889917,3.077416,3.486566,2.550353,2.260082,1.653122,3.531347,4.155060,3.643461,1.685983,2.979477,2.226577,3.041333
-21.650019,0.164796,2.082522,2.244935,2.480993,3.480456,2.915299,2.908395,1.635722,1.357581,2.624337,1.820162,2.168002,2.570418,2.866641,2.708502,2.901820,2.020713,3.328383,2.665688,3.896361,3.124452,3.512661,2.513304,2.243329,1.631537,3.539401,4.163436,3.649904,1.724643,2.982055,2.136692,3.061307
-23.601428,0.128302,2.034192,2.218633,2.458307,3.474867,2.898532,2.869929,1.559447,1.322402,2.600665,1.774792,2.110139,2.528664,2.863025,2.713105,2.855134,2.036499,3.408602,2.917299,3.937276,3.298421,3.578705,2.531023,2.338368,1.701447,3.618332,4.184055,3.681154,1.764269,2.998163,2.337402,3.101578
-23.881949,0.179591,1.978630,2.199564,2.443841,3.470264,2.872559,2.828504,1.465418,1.177743,2.565487,1.699832,2.073316,2.490856,2.851846,2.670365,2.835737,2.046164,3.419878,2.983665,3.954995,3.325483,3.607378,2.522002,2.329670,1.667298,3.653770,4.197264,3.693719,1.800674,2.989464,2.311306,3.122519
-24.154963,0.201619,1.946082,2.122303,2.404060,3.458100,2.831463,2.787407,1.388814,1.089961,2.545103,1.628817,2.030905,2.404718,2.828175,2.652611,2.804175,1.992685,3.400226,2.989787,3.945652,3.320651,3.598035,2.463690,2.278445,1.577091,3.672456,4.194364,3.695974,1.792942,2.972068,2.210146,3.111887
-24.583548,0.230551,1.887560,2.066083,2.326470,3.442319,2.775243,2.702913,1.316156,0.999220,2.475075,1.573584,1.972383,2.341265,2.811079,2.617761,2.774914,1.908922,3.377352,2.962725,3.959183,3.291656,3.582894,2.397002,2.192105,1.489785,3.669878,4.190820,3.688242,1.791976,2.952415,2.127350,3.099323
-24.808921,0.312415,1.870464,2.083837,2.272223,3.431470,2.738420,2.651625,1.255004,0.863437,2.449759,1.460486,1.942465,2.269593,2.806147,2.609871,2.746311,1.861885,3.361888,2.913433,3.958217,3.260728,3.581927,2.279734,2.155378,1.427929,3.673422,4.193720,3.688886,1.787787,2.900547,2.077414,3.063240
