-19.864032,-1.865823,-0.100523,3.427524,3.487361,3.462703,3.481114,3.105000,2.016110,2.927135,3.292071,3.318044,3.399907,3.351578,3.656020,3.380510,4.215259,4.144573,2.777802,0.012013,3.678255,3.658280,2.755250,0.944359,0.004281,0.974320,3.383151,0.014268,0.540364,2.696938,2.467879,2.562595,1.656022,2.893781
-20.367331,-2.384516,-0.097564,3.428511,3.502155,3.457771,3.535032,3.098096,2.040110,2.932395,3.293057,3.307852,3.401551,3.351578,3.664239,3.418647,4.224465,4.148519,2.843201,0.011691,3.681154,3.659247,2.753317,0.945325,0.003959,1.000416,3.419233,0.013302,0.573869,2.683085,2.409567,2.633794,1.726576,2.914400
-21.225163,-1.464255,-0.094934,3.424894,3.513991,3.452511,3.549827,3.111904,2.020713,2.936012,3.292071,3.296016,3.388072,3.350921,3.663910,3.432127,4.229725,4.155094,2.879606,0.011691,3.690819,3.659247,2.782956,0.909887,0.003637,0.987207,3.433086,0.014590,0.659565,2.682119,2.473678,2.654734,1.775545,2.911178
-20.890036,-1.571633,-0.094277,3.426867,3.513005,3.464347,3.540293,3.096452,2.001315,2.962642,3.291084,3.310153,3.382811,3.350263,3.671801,3.432456,4.226766,4.163642,2.898936,0.012657,3.696296,3.652159,2.829993,0.908599,0.004281,0.969810,3.446617,0.016201,0.671485,2.674709,2.500739,2.647003,1.794875,2.909890
-21.413547,-1.522254,-0.105784,3.422264,3.517936,3.454155,3.557718,3.086918,1.871451,2.942258,3.286153,3.326263,3.370976,3.342044,3.653719,3.413058,4.230711,4.165286,2.878962,0.011047,3.694363,3.650548,2.796487,0.841910,0.002670,0.956601,3.442107,0.013946,0.599642,2.661500,2.465946,2.614142,1.770391,2.866719
-22.029287,-1.945559,-0.106112,3.421935,3.519251,3.458757,3.564622,3.072780,1.837587,2.925820,3.285824,3.324948,3.366373,3.340400,3.658979,3.420620,4.233670,4.172848,2.883472,0.012013,3.695329,3.650870,2.784245,0.789397,0.002992,0.982052,3.451772,0.013946,0.567748,2.668588,2.443394,2.616075,1.766525,2.844812
-22.044616,-1.470492,-0.099208,3.427524,3.530758,3.456785,3.575471,3.078041,1.815888,2.937984,3.287468,3.316400,3.368017,3.346318,3.649445,3.425552,4.236629,4.180409,2.895392,0.012657,3.699517,3.653770,2.818395,0.829990,0.003315,1.022323,3.471102,0.015235,0.640557,2.663433,2.501384,2.646358,1.806473,2.863820
-21.984908,-0.894396,-0.098222,3.420949,3.524512,3.427195,3.594869,3.060945,1.787285,2.922203,3.288454,3.338099,3.361441,3.344674,3.642212,3.433442,4.235643,4.179423,2.897325,0.012335,3.699840,3.647971,2.830637,0.819681,0.003959,0.986563,3.469491,0.014268,0.632181,2.659889,2.489464,2.631539,1.775223,2.842235
-22.258409,-1.201557,-0.100523,3.413387,3.513333,3.413387,3.618211,3.044177,1.755723,2.919244,3.285824,3.332509,3.348290,3.345003,3.640897,3.433771,4.233670,4.178766,2.890560,0.012013,3.701773,3.650226,2.834181,0.812593,0.003637,0.994294,3.469491,0.014913,0.596098,2.659567,2.478832,2.606410,1.779733,2.823549
-22.906997,-0.667981,-0.101510,3.410428,3.511690,3.419963,3.647472,3.044835,1.744216,2.924505,3.286482,3.333496,3.343030,3.328893,3.640897,3.433442,4.238602,4.182053,2.898614,0.012013,3.701450,3.648615,2.839335,0.818714,0.002992,0.998483,3.467558,0.014590,0.603830,2.652479,2.482376,2.632827,1.820648,2.823227
-23.076929,-0.371494,-0.078496,3.430812,3.540293,3.443305,3.684952,3.041876,1.740600,2.986971,3.294043,3.351578,3.367688,3.317386,3.683308,3.438702,4.247150,4.201451,2.906024,0.012657,3.700162,3.645716,2.840624,0.797774,0.003637,1.012014,3.468847,0.014590,0.603186,2.649902,2.505894,2.631539,1.836434,2.827415
-23.462844,-0.096381,-0.073893,3.439031,3.527799,3.460401,3.681335,3.031027,1.770847,3.007684,3.288454,3.353880,3.377551,3.328564,3.711911,3.426867,4.249451,4.207369,2.886694,0.012657,3.702739,3.646038,2.828382,0.715622,0.002992,1.044874,3.470458,0.014268,0.560660,2.649580,2.488497,2.607376,1.823226,2.809052
-23.626927,-0.037274,-0.081455,3.429497,3.517936,3.455141,3.700404,3.027410,1.799779,2.991903,3.287139,3.339414,3.359797,3.327578,3.710596,3.430812,4.249780,4.209999,2.877995,0.012335,3.708538,3.661824,2.831603,0.743006,0.003315,1.057761,3.476257,0.013946,0.556150,2.649902,2.527801,2.575482,1.877349,2.804541
-24.030530,0.565894,-0.092304,3.426538,3.539635,3.462703,3.703034,3.031355,1.807340,2.999465,3.287468,3.331852,3.361441,3.319687,3.717829,3.435415,4.248136,4.212958,2.881217,0.012335,3.707572,3.658602,2.855444,0.777155,0.003637,1.061627,3.468203,0.014268,0.601253,2.656345,2.547131,2.567105,1.889914,2.817428
-24.013469,0.683211,-0.089016,3.412401,3.545882,3.425880,3.684294,3.004725,1.759668,2.996834,3.277605,3.308838,3.352564,3.309824,3.706322,3.420620,4.246164,4.214930,2.850289,0.011369,3.699195,3.642494,2.813240,0.730119,0.002992,1.008792,3.452739,0.014590,0.530377,2.622518,2.537144,2.568394,1.851576,2.797132
-24.221994,0.357558,-0.079811,3.420620,3.538649,3.443305,3.704349,2.996834,1.749148,3.008999,3.274646,3.320345,3.356181,3.315742,3.708952,3.431798,4.250438,4.217889,2.830315,0.012335,3.695007,3.586437,2.701448,0.564526,0.002992,0.904410,3.431153,0.013946,0.364139,2.570971,2.521680,2.553575,1.671486,2.679863
-24.278551,0.881481,-0.079811,3.416675,3.548841,3.463689,3.756953,2.975793,1.770189,3.022478,3.271029,3.321331,3.348948,3.305550,3.717171,3.446922,4.252410,4.217560,2.832892,0.012013,3.690819,3.543911,2.702415,0.510080,0.002026,0.872838,3.420522,0.013946,0.359629,2.549709,2.504605,2.537466,1.590944,2.656667
-24.074603,0.650062,-0.075865,3.405168,3.549169,3.445607,3.751364,2.980067,1.758025,3.023794,3.264783,3.329222,3.356181,3.308509,3.709610,3.438374,4.252410,4.217560,2.841913,0.011691,3.682765,3.521682,2.708214,0.367683,0.001059,0.847387,3.413434,0.014913,0.327735,2.512982,2.459824,2.478510,1.598354,2.642814
-24.416712,0.377847,-0.072249,3.404839,3.540621,3.424565,3.759254,2.909052,1.652160,3.006040,3.246371,3.310811,3.330537,3.294701,3.702377,3.423250,4.251095,4.216574,2.816784,0.014590,3.674389,3.475290,2.692428,0.246549,0.000415,0.781665,3.397004,0.014590,0.236562,2.493652,2.439528,2.441783,1.501060,2.588046
-24.212106,0.100968,-0.067317,3.406812,3.540950,3.433771,3.741500,2.908395,1.662681,3.000451,3.241440,3.320016,3.351907,3.290098,3.699747,3.419634,4.250438,4.216245,2.856088,0.012335,3.673100,3.471746,2.685662,0.178250,-0.000229,0.757181,3.402159,0.015235,0.262013,2.478510,2.380572,2.428897,1.477864,2.576126
-24.632000,0.924924,-0.063372,3.402209,3.528786,3.412730,3.727034,2.897546,1.719887,3.027081,3.232563,3.301276,3.349606,3.297002,3.668185,3.403195,4.249122,4.214273,2.883794,0.012657,3.672456,3.460148,2.691139,0.147000,0.000415,0.708856,3.411501,0.014268,0.325157,2.479154,2.421165,2.464335,1.537143,2.565817
-24.687980,0.159848,-0.078496,3.383798,3.507087,3.398264,3.746103,2.912340,1.663667,3.007026,3.215138,3.291413,3.321660,3.271358,3.644184,3.419305,4.243205,4.207369,2.894426,0.013302,3.660535,3.457249,2.662789,0.119938,0.000415,0.672774,3.404092,0.014913,0.250737,2.465946,2.401190,2.435662,1.487529,2.534245
-25.369737,-0.568064,-0.066002,3.386757,3.505772,3.406483,3.747418,2.929765,1.739613,3.031355,3.224344,3.295358,3.310153,3.291084,3.643855,3.449552,4.247807,4.213944,2.892815,0.012980,3.655059,3.434697,2.655379,0.049706,0.000415,0.640235,3.406669,0.015235,0.409887,2.480443,2.363497,2.442427,1.509114,2.497518
-25.144343,0.108508,-0.056797,3.388072,3.510703,3.431798,3.746103,2.926149,1.725147,3.027081,3.215138,3.291413,3.300619,3.298975,3.676733,3.417004,4.247150,4.215917,2.888949,0.012013,3.656992,3.429865,2.658600,0.012980,0.000415,0.579990,3.397004,0.015557,0.369294,2.463690,2.346744,2.380572,1.444681,2.462080
-25.336512,-0.223542,-0.046605,3.380839,3.502813,3.430154,3.731966,2.917272,1.708051,3.013930,3.198042,3.290427,3.306865,3.291413,3.670157,3.459086,4.247150,4.212629,2.886371,0.012657,3.650548,3.423422,2.630250,0.012657,0.000093,0.550673,3.397004,0.015879,0.367361,2.437917,2.339657,2.398935,1.443393,2.449193
-25.144071,0.417162,-0.030824,3.370318,3.472237,3.425223,3.677719,2.900176,1.681750,3.006040,3.162864,3.256892,3.260837,3.282208,3.675746,3.443305,4.237287,4.204081,2.877351,0.012980,3.648293,3.416978,2.634760,0.013302,-0.000551,0.476575,3.382829,0.014913,0.399900,2.422775,2.344489,2.301963,1.446614,2.415043
-25.105828,0.058865,-0.040358,3.313770,3.452182,3.369661,3.690541,2.850531,1.590351,2.936012,3.138535,3.230262,3.223358,3.267742,3.650431,3.430812,4.220848,4.201451,2.871552,0.013302,3.640883,3.393782,2.625095,0.012980,-0.000229,0.457890,3.371875,0.014268,0.359629,2.400868,2.361564,2.299708,1.396034,2.377028
-25.214349,0.836245,-0.027536,3.297989,3.456127,3.358154,3.691856,2.833435,1.603831,2.931409,3.117493,3.245056,3.217111,3.251961,3.645828,3.439360,4.217560,4.198163,2.859632,0.011691,3.634762,3.348357,2.586435,0.013946,-0.000551,0.426962,3.357700,0.012657,0.391201,2.360275,2.350288,2.194038,1.349321,2.309695
-25.668301,-0.129646,-0.042988,3.293057,3.441004,3.357167,3.692514,2.823243,1.555830,2.923190,3.117493,3.225330,3.189494,3.268070,3.640897,3.437387,4.216903,4.198163,2.861887,0.012657,3.625419,3.293589,2.554219,0.013624,-0.000874,0.431472,3.340947,0.014590,0.350286,2.342556,2.346100,2.166332,1.334823,2.262337
-26.071022,0.698244,-0.032139,3.283194,3.432785,3.342701,3.684952,2.791681,1.561748,2.866970,3.099740,3.222042,3.177001,3.250974,3.633992,3.438045,4.210985,4.192245,2.832892,0.012335,3.613821,3.247841,2.551964,0.013302,-0.000551,0.396356,3.327738,0.014913,0.414719,2.306796,2.336435,2.126705,1.315815,2.159566
-25.603742,1.027243,-0.048577,3.258536,3.394976,3.312454,3.651746,2.711132,1.461144,2.829490,3.089548,3.191796,3.136562,3.229275,3.627746,3.445607,4.206054,4.186985,2.820005,0.011691,3.615754,3.233022,2.543265,0.013624,0.000737,0.361884,3.309375,0.013624,0.382181,2.299064,2.314850,2.093522,1.293908,2.119618
-25.518586,1.859613,-0.038714,3.233221,3.363743,3.282208,3.641225,2.613159,1.452267,2.780832,3.045821,3.160891,3.099740,3.212508,3.604732,3.420620,4.196848,4.177122,2.818072,0.012013,3.615110,3.233344,2.583536,0.013624,0.000093,0.363817,3.300032,0.014268,0.360918,2.251383,2.333536,2.122839,1.322581,2.112530
-24.992259,1.838128,-0.031481,3.189494,3.317715,3.212508,3.591252,2.432006,1.161304,2.684831,2.950478,3.118808,3.055684,3.174371,3.583033,3.384455,4.171204,4.151806,2.764593,0.011691,3.603834,3.255573,2.575160,0.012980,-0.000874,0.308727,3.291011,0.014268,0.356730,2.219489,2.363497,2.137981,1.224643,2.024257
-25.851054,2.610515,0.040849,3.138206,3.242426,3.166151,3.548512,2.394197,1.120208,2.544117,2.830476,3.074424,3.003081,3.148398,3.550485,3.339742,4.160354,4.136683,2.741075,0.011691,3.600290,3.223679,2.543910,0.012013,0.000737,0.292941,3.250741,0.014268,0.321614,2.174064,2.332891,2.088368,1.148289,1.906666
-25.228004,2.473211,0.049726,3.105986,3.165823,3.112233,3.528457,2.354416,1.073851,2.416882,2.774256,3.062260,2.978752,3.111247,3.519251,3.324948,4.153450,4.125176,2.748807,0.011369,3.586759,3.232699,2.570327,0.012013,-0.000551,0.293263,3.229800,0.013946,0.326446,2.170520,2.358342,2.022324,1.127027,1.879282
-25.454016,2.231265,0.053342,3.092507,3.150042,3.073438,3.538320,2.308716,1.038672,2.376115,2.742037,3.038588,2.940943,3.081000,3.515635,3.307852,4.149505,4.118600,2.742686,0.012335,3.593847,3.253318,2.580314,0.012335,-0.000229,0.291330,3.215303,0.013624,0.359307,2.154734,2.354798,2.040043,1.024256,1.842878
-25.007408,1.416009,0.060575,3.062260,3.129658,3.040561,3.506758,2.261373,0.990014,2.296223,2.697981,3.009656,2.902477,3.030698,3.490977,3.297002,4.137012,4.104463,2.738175,0.011369,3.576772,3.226256,2.532312,0.012657,0.000093,-0.000229,3.194362,0.012980,0.400866,2.144102,2.335146,1.963368,0.953057,1.650223
-25.496407,1.491225,0.047096,3.016889,3.108616,2.985656,3.476182,2.217647,0.941685,2.201866,2.644063,2.908395,2.862038,2.977766,3.468621,3.263468,4.115970,4.088682,2.723034,0.011047,3.560664,3.255895,2.562273,0.012980,-0.000229,0.000093,3.184697,0.012980,0.450802,2.160211,2.363819,1.927607,0.767168,1.644102
-25.660327,1.145069,0.031643,2.982368,3.058643,2.910368,3.402538,2.083837,0.870999,1.940821,2.592117,2.831463,2.795626,2.911354,3.424565,3.221056,4.110381,4.067970,2.719490,0.011047,3.544878,3.259117,2.574515,0.012335,-0.000874,-0.001196,3.173099,0.012980,0.450802,2.156345,2.439528,1.936950,0.797774,1.595777
-25.632236,1.028133,-0.013070,2.943245,3.037273,2.833106,3.335468,1.795176,0.750339,1.693257,2.545760,2.833764,2.680557,2.751571,3.360784,3.247358,4.105450,4.036408,2.726255,0.011369,3.527481,3.272648,2.613175,0.011691,-0.000551,-0.000229,3.177287,0.013946,0.540686,2.181796,2.461435,1.935983,0.725609,1.722388
-26.085367,0.133869,-0.007809,2.892285,3.013602,2.847244,3.276618,1.588050,0.674393,1.509473,2.496445,2.806476,2.555624,2.641104,3.320016,3.235851,4.102491,4.021613,2.788111,0.012013,3.535213,3.351901,2.652479,0.478508,0.001704,-0.000229,3.194362,0.013946,0.498160,2.225932,2.468845,1.928252,0.838689,1.691460
-26.950767,0.512036,-0.009453,2.820613,2.956724,2.813709,3.234207,1.411499,0.456417,1.384211,2.463568,2.795626,2.420499,2.551021,3.280235,3.225001,4.094600,4.014051,2.792299,0.012013,3.535535,3.484633,2.674709,0.543585,0.002670,0.000415,3.196939,0.013624,0.484951,2.206602,2.465623,1.919875,0.903444,1.553251
-26.705059,0.879744,-0.023591,2.828832,2.968231,2.806476,3.247687,1.388157,0.489952,1.428924,2.475732,2.809764,2.427074,2.581925,3.296345,3.247687,4.094271,4.016682,2.854799,0.011691,3.601579,3.546811,2.722389,0.580957,0.002026,-0.000551,3.243975,0.013946,0.531021,2.279734,2.585469,1.963045,0.957890,2.000417
-27.176275,0.579622,0.031314,2.812723,2.933710,2.782476,3.257878,1.324046,0.398224,1.394403,2.407019,2.766366,2.352114,2.581597,3.288783,3.235522,4.095258,4.016024,2.894103,0.012657,3.645716,3.597713,2.839980,0.738818,0.002670,0.000415,3.288112,0.013946,0.682439,2.381538,2.807763,1.953703,1.174707,2.358020
-27.281690,1.022375,0.068137,2.779845,2.934039,2.774914,3.255906,1.275717,0.179262,1.389472,2.363621,2.762749,2.272880,2.616117,3.291413,3.236180,4.093614,4.019969,2.834181,0.012013,3.666012,3.623486,2.944683,0.866073,0.003959,0.000415,3.307442,0.012335,0.839977,2.426641,2.866719,2.043587,1.156021,2.499129
-27.540271,0.260157,0.054329,2.766366,2.913655,2.745653,3.239796,1.200099,0.073397,1.382567,2.361649,2.758147,2.151564,2.615789,3.308180,3.236508,4.085723,4.011750,2.890882,0.012013,3.668912,3.637984,3.062918,1.151833,0.005248,0.000093,3.297777,0.012335,1.224965,2.573549,2.909245,2.148935,1.289398,2.508794
-28.815163,-0.364415,0.060575,2.652940,2.831791,2.675954,3.172727,1.029138,0.049726,1.336868,2.260387,2.726585,1.947397,2.549377,3.271029,3.191467,4.044956,3.990380,2.871874,0.011691,3.706283,3.675355,3.114787,1.576447,0.006858,0.072902,3.297133,0.014268,1.262658,2.710469,3.025225,2.197260,1.370906,2.503639
-27.103624,0.009006,0.099699,2.528993,2.750256,2.601323,3.099411,0.660256,0.045780,1.285251,2.161098,2.665433,1.709366,2.457979,3.214481,3.138535,4.009120,3.956516,3.005895,0.012335,3.752997,3.738177,3.151836,1.880893,0.009758,0.104474,3.283602,0.013946,1.514913,2.812596,3.080959,2.298097,1.657955,2.651191
-25.702429,3.024855,0.114494,2.499075,2.468499,2.463896,2.938313,0.438663,0.042493,1.278676,2.057864,2.524062,1.532816,2.349813,3.118480,3.080671,3.966051,3.900954,3.047776,0.012657,3.770716,3.773293,3.245908,2.097710,0.008791,0.007181,3.292622,0.013946,1.619295,2.829993,3.137661,2.300030,1.708857,2.634760
-20.169811,-6.687944,-0.022604,2.442855,2.313648,2.320552,2.840011,0.438006,0.041835,1.137961,2.027946,2.465212,1.330950,2.294579,2.999136,3.017876,3.926598,3.866433,3.032312,0.012657,3.768461,3.801644,3.240109,2.089656,0.008791,0.311949,3.328060,0.013624,1.663109,2.871552,3.224967,2.374128,1.993007,2.621874
-3.097792,-1.968104,-0.100523,2.314306,2.118029,2.014795,2.535897,0.374553,0.038219,0.977849,1.989151,2.372498,1.163277,2.116057,2.897546,2.866641,3.809227,3.766816,2.905701,0.011047,3.685664,3.668590,3.254607,2.712724,0.011691,0.005570,3.216269,0.013946,1.614785,2.827093,3.194040,2.059373,1.695326,2.203059
-0.388847,-0.938304,0.096083,1.492377,0.933465,0.829902,1.351663,0.183207,0.017506,0.017177,0.792422,1.290840,0.358772,1.087002,2.225209,2.298853,3.205275,2.800887,1.779733,0.007825,3.265883,2.661822,2.461757,2.670198,0.011047,-0.000229,2.328059,0.012013,1.226253,1.951770,2.340623,1.471421,0.032632,0.386047
-0.649039,-0.984034,0.000410,0.501788,0.001067,-0.003864,0.001725,0.003040,0.002382,0.002382,0.002382,0.270003,-0.000576,0.309127,1.074508,1.296758,2.224880,1.658078,0.199513,0.000737,2.673098,1.614463,1.819037,2.232698,0.009436,-0.000551,1.107697,0.004925,0.205956,0.606730,0.937916,0.808727,0.002992,-0.000874
-0.156835,-0.370302,-0.000248,0.422554,0.002054,0.001725,0.001725,0.001396,0.001725,0.001067,0.002711,0.251263,0.001067,0.000739,0.796696,0.987055,1.985206,1.674845,0.000093,-0.000229,2.512660,1.618973,1.517491,2.026190,0.008147,0.000737,0.871550,0.003637,0.002026,0.516201,0.773934,0.062271,-0.000551,-0.000551
0.305298,12.630932,0.000081,0.406444,0.003040,0.003698,0.003698,0.003698,0.002382,0.001067,0.003369,0.941685,-0.001234,-0.000248,0.578720,0.711873,1.910246,1.658407,-0.001518,-0.000874,2.479799,1.516846,1.465622,2.010726,0.009436,-0.000229,0.898934,0.002026,0.069681,0.503637,0.784887,0.003637,-0.000551,-0.000874
-2.127327,39.725212,-1.118076,0.231866,0.008958,0.008629,0.008300,0.007972,0.007643,0.008300,1.126454,2.319237,0.001396,0.000739,0.086219,0.493897,1.403609,1.693914,0.000093,-0.000229,2.263303,1.336756,1.243328,1.887014,0.008147,0.000093,0.566459,0.002026,0.883792,0.644745,0.482052,0.001704,-0.000551,-0.000551
-1.367966,45.220846,-0.943497,0.586940,0.009287,0.009287,0.009944,0.010273,0.010273,0.009615,0.952205,2.589158,-0.000248,-0.000576,-0.000905,0.065178,1.213579,1.753751,0.000093,-0.001196,2.322582,1.731731,1.151189,1.781988,0.007825,0.063237,0.803573,0.002670,0.864462,0.955312,0.004281,-0.000229,0.000737,-0.000874
-1.686363,43.027107,-1.110843,1.225415,0.587597,0.015205,0.013232,0.013561,0.012246,0.011588,1.123824,2.681872,0.002054,0.001067,0.001067,0.333127,1.493692,1.828382,0.015235,-0.000551,2.376706,1.989463,1.209501,1.869940,0.007825,0.990106,0.720776,0.003315,0.893457,1.272323,0.019423,-0.000551,-0.000229,-0.000874
-1.684118,43.965836,-1.195666,1.248100,0.646119,0.094768,0.013561,0.013890,0.014547,0.014547,1.210949,2.748612,0.066493,-0.000248,0.139152,0.475157,1.574241,1.828382,0.013946,0.000093,2.405056,2.128316,1.215944,1.888303,0.008469,1.152800,0.799385,0.002348,0.955635,1.300029,0.021034,0.000093,-0.000551,0.000093
-1.010352,44.777202,-1.382081,1.239881,0.684585,0.589899,0.015533,0.016520,0.015205,0.013890,1.393746,2.795626,0.116795,0.000739,0.214112,0.540912,1.620598,1.857642,0.010724,-0.000229,2.494940,2.224966,1.278766,1.876383,0.008147,1.106086,0.878637,0.003315,1.417297,1.308406,0.010724,-0.000551,-0.000229,0.000093
-0.633353,46.316849,-1.494521,1.289525,0.779600,0.596145,0.014547,0.014876,0.012246,0.016520,1.512432,2.835737,0.187810,0.000410,0.456417,0.592529,1.650845,1.844820,0.018134,0.000093,2.520391,2.232053,1.286498,1.853187,0.008469,1.254282,0.975287,0.002992,1.464334,1.361563,0.011691,0.000415,-0.000229,0.000415
-0.151145,48.380892,-1.641155,1.407883,0.845354,0.641845,0.017835,0.016848,0.017506,0.016848,1.658407,2.841326,0.298935,0.000081,0.520528,0.643817,1.751120,1.861259,0.018456,-0.000551,2.546809,2.345134,1.300996,1.789398,0.008147,1.358019,1.009758,0.003315,1.502671,1.417942,0.012657,-0.000229,0.000415,0.000093
0.145340,48.518216,-1.690799,1.509473,1.051823,0.723380,0.018821,0.017835,0.018164,0.017177,1.710353,2.872230,0.447211,0.005341,0.611926,0.720750,1.899396,1.885259,0.027155,-0.000874,2.557763,2.354798,1.327091,1.758470,0.008469,1.415687,1.085789,0.003637,1.466589,1.471099,0.019101,0.000093,-0.000229,-0.000229
0.766999,49.645980,-1.615181,1.557145,1.225743,0.712531,0.017506,0.017835,0.018492,0.018821,1.633749,2.925820,0.523158,-0.000576,0.646447,0.715818,1.926027,1.880656,0.005570,-0.000874,2.558085,2.366719,1.324836,1.730764,0.007503,1.360918,1.111885,0.004281,1.482375,1.553895,0.006536,-0.000874,0.000415,0.000093
1.591074,50.962328,-1.542194,1.604159,1.284922,0.732257,0.019807,0.021123,0.024410,0.018492,1.560433,2.963300,0.572145,0.000410,0.730942,0.737846,1.979945,1.887560,0.002026,0.000415,2.550353,2.358020,1.241073,1.630249,0.007181,1.302929,1.141524,0.003959,1.480120,1.592555,0.006214,-0.000229,-0.000229,0.000093
1.574376,52.063206,-1.597428,1.602187,1.625858,0.822998,0.019807,0.019807,0.021123,0.020794,1.615995,3.023794,0.681955,0.000739,0.895328,0.882177,2.016439,1.915506,0.055505,0.000415,2.586435,2.355765,1.224965,1.599321,0.004925,1.343522,1.166331,0.005248,1.501060,1.615751,0.006214,0.000093,-0.000551,0.000093
1.766452,51.983628,-1.856173,1.687996,1.641311,1.033412,0.022109,0.023095,0.021780,0.022109,1.964164,3.077054,0.840752,0.114165,0.992644,1.063659,2.140057,1.937205,0.134758,0.000415,2.606088,2.402157,1.314527,1.588045,0.006536,1.377671,1.232375,0.005248,1.491073,1.631215,0.006858,-0.000874,-0.000551,-0.000229
1.423726,52.948671,-1.508330,1.740928,1.744545,1.153742,0.063205,0.023753,0.023424,0.023424,1.956274,3.158261,0.958781,0.464965,1.114290,1.199113,2.165372,1.922081,0.436949,0.001382,2.629606,2.424386,1.445648,1.623483,0.006536,1.502993,1.284887,0.005570,1.493973,1.712723,0.007825,0.001059,0.000093,0.000093
1.382964,53.543105,-1.393917,1.762627,1.766573,1.190236,0.269346,0.024081,0.024739,0.020794,2.101262,3.160891,1.015329,0.578063,1.293142,1.286237,2.219948,1.874738,0.684372,0.002670,2.709180,2.484309,1.586112,1.599965,0.006536,1.535854,1.421486,0.005570,1.492684,1.869617,0.008469,0.000737,-0.000229,0.000737
1.321580,53.398983,-1.318956,1.820820,1.853039,1.342129,0.467595,0.027369,0.026712,0.027369,2.058850,3.210535,1.153414,0.645132,1.510788,1.534460,2.290634,1.930958,0.815493,0.002670,2.756861,2.492041,1.636048,1.603509,0.007181,1.525867,1.452091,0.005892,1.479153,1.913432,0.010080,0.000737,0.000415,-0.000229
0.803237,55.009685,-1.313367,1.893150,1.995397,1.387828,0.553076,0.170714,0.027369,0.027369,2.100276,3.202316,1.206346,0.716805,1.589694,1.644598,2.317922,1.948054,0.876704,0.002992,2.846745,2.533278,1.679218,1.608664,0.007503,1.365107,1.484952,0.006536,1.495261,1.995262,0.344810,0.001382,-0.000551,-0.000551
0.082816,53.701073,-1.226571,1.854355,2.110467,1.458514,0.671434,0.190112,0.027698,0.028027,2.041754,3.238152,1.293799,0.816422,1.728435,1.806354,2.393211,1.976986,0.946614,0.003637,2.876707,2.547131,1.670519,1.613818,0.006858,1.291331,1.543908,0.007825,1.490429,2.081602,0.339977,0.000737,-0.000229,-0.000229
0.652031,53.373036,-1.218023,1.828710,2.148276,1.593639,0.723051,0.195043,0.033616,0.029671,2.030576,3.250646,1.338512,0.900588,1.976329,1.913205,2.491842,2.003946,1.026189,0.003637,2.934052,2.608665,1.720133,1.600932,0.006214,1.330957,1.651189,0.006858,1.458535,2.111886,0.419230,0.002026,0.000093,0.001382
1.989577,52.998384,-1.149309,1.874738,2.240661,1.807340,0.938397,0.220687,0.030657,0.030328,2.119673,3.284180,1.491391,0.947274,2.051946,2.033206,2.521103,2.040439,1.158599,0.004925,2.988176,2.714335,1.709823,1.644424,0.006858,1.300674,1.791331,0.007825,1.493328,2.181796,0.722387,0.003315,0.000093,-0.000874
4.856475,54.862432,-0.999389,2.139399,2.539185,2.021042,1.540378,0.579707,0.509021,0.175646,2.145646,3.378866,1.815560,1.050508,2.240003,2.200222,2.624337,2.194633,1.228186,0.004603,2.993330,2.765559,1.707568,1.627349,0.005570,1.305184,1.816138,0.007181,1.562916,2.263948,0.816459,0.003637,-0.000551,-0.000551
4.122591,55.824078,-1.043115,2.217318,2.763407,2.092056,1.754408,0.930506,0.638886,0.513295,2.259401,3.405497,1.891506,1.274073,2.412937,2.260716,2.711790,2.203838,1.226253,0.004925,2.969168,2.826771,1.684372,1.593844,0.006858,1.351254,1.799385,0.007503,1.561305,2.268780,0.862529,0.003315,-0.000551,-0.000551
6.714320,57.162107,-1.168707,2.313977,2.899518,2.199893,1.881971,1.237908,0.937739,0.611926,2.446800,3.450867,1.958246,1.451938,2.529322,2.341922,2.805161,2.279127,1.244939,0.005248,2.959825,2.853833,1.656022,1.558084,0.006858,1.510725,1.793586,0.007181,1.528767,2.255894,0.878637,0.003959,-0.000874,-0.000229
4.491415,55.558896,-1.315997,2.630912,3.124397,2.397813,2.025973,1.869807,1.375334,0.843711,2.887025,3.519580,2.227839,1.782354,2.727242,2.557596,3.006369,2.488883,1.231730,0.004603,2.960470,2.909567,1.697259,1.552929,0.006214,1.700481,1.796164,0.007503,1.513947,2.327414,0.767168,0.003315,-0.000551,-0.000551
0.227851,52.489265,-1.140761,2.736776,3.239467,2.782147,2.252825,2.219619,1.522953,0.966671,2.920559,3.531087,2.501048,1.878026,2.776229,2.714420,3.093493,2.624337,1.268779,0.005248,3.008150,2.950805,1.772968,1.573870,0.005570,1.686950,1.953703,0.008791,1.426318,2.331603,0.906988,0.002992,-0.003129,-0.000551
-4.402639,52.075334,-1.170022,2.559898,3.028396,2.758804,2.128550,2.021042,1.463117,0.916698,2.916943,3.568896,2.440554,1.849094,2.664776,2.570090,3.015903,2.518144,1.522968,0.006858,3.055186,3.140882,1.806151,1.624772,0.006536,1.709501,2.127028,0.009436,1.325158,2.543910,1.252027,0.004925,0.000415,0.000415
