0.902163,18.807770,-0.401679,1.146838,1.687996,1.801422,3.732952,1.901369,3.278591,1.760326,1.964493,2.336004,2.113426,2.346854,2.780832,2.562199,2.963300,2.960670,1.753638,2.442427,2.978833,2.956604,1.770391,2.531345,1.164076,0.638624,2.754606,0.985274,2.524257,1.762014,1.889592,2.383149,2.029734,1.905700
0.792044,18.657848,-0.368473,1.184647,1.671886,1.802080,3.735583,1.889862,3.273331,1.728764,1.999343,2.469157,2.138742,2.384991,2.802202,2.560555,2.959354,2.943902,1.779733,2.600933,2.991397,2.984954,1.829991,2.554863,1.346743,0.734307,2.865109,1.032632,2.588046,1.857375,1.849965,2.375095,2.065172,1.996873
0.745666,18.111619,-0.357295,1.279662,1.773806,1.836272,3.729336,1.897424,3.263796,1.682736,2.054905,2.490527,2.202852,2.400444,2.797599,2.552993,2.952121,2.932395,1.897001,2.766526,3.006539,3.081282,1.907311,2.691139,1.493006,0.783598,2.957248,1.141202,2.618652,2.034244,1.968844,2.496551,2.151834,2.293587
0.380784,18.675211,-0.364199,1.287881,1.772162,1.860930,3.721445,1.884602,3.242755,1.682407,2.104878,2.503678,2.213044,2.418855,2.790366,2.527021,2.920559,2.907080,1.954025,2.811307,3.032957,3.102222,1.916654,2.738175,1.611885,0.880570,2.991720,1.331924,2.598033,2.268458,2.001705,2.529734,2.187917,2.371873
1.062860,19.475689,-0.369459,1.319443,1.792217,1.940493,3.708952,1.857642,3.243741,1.711997,2.116714,2.512226,2.258414,2.439567,2.804175,2.517157,2.900504,2.876504,1.992040,2.920199,3.071617,3.168911,1.977865,2.796809,1.786499,1.047774,3.065496,1.532955,2.615752,2.354476,2.015880,2.542943,2.226899,2.437273
0.777569,19.578320,-0.383597,1.325690,1.826080,1.962849,3.680020,1.851067,3.223029,1.715284,2.144660,2.546418,2.301155,2.465540,2.808120,2.485595,2.889655,2.853819,2.004283,2.990431,3.052609,3.187274,2.001383,2.810663,1.859952,1.397967,3.146359,1.595133,2.689206,2.403123,2.070326,2.547776,2.299064,2.583858
1.202918,20.133287,-0.431597,1.293142,1.761641,1.935890,3.608348,1.785313,3.124069,1.602844,2.156167,2.516829,2.272552,2.468170,2.794640,2.443841,2.826531,2.807133,1.931151,2.954026,3.079349,3.174065,1.970133,2.799709,1.661176,1.776512,3.161823,1.651189,2.716912,2.167620,1.950481,2.480121,2.446293,2.664722
1.645638,19.652384,-0.445077,1.293470,1.754079,1.903341,3.627088,1.630132,3.081328,1.671229,2.165043,2.594747,2.268935,2.504993,2.786750,2.443513,2.816010,2.790695,1.982697,3.090302,3.109310,3.245264,2.056473,2.883794,1.796164,1.967878,3.242687,1.750094,2.799709,2.438239,2.151190,2.673420,2.625740,2.761049
1.398693,18.798560,-0.417460,1.303991,1.785970,1.898410,3.622814,1.632434,3.071794,1.715613,2.147619,2.584884,2.250195,2.508609,2.776887,2.416553,2.779517,2.776229,2.031022,3.150869,3.151836,3.316140,2.123484,3.016849,1.970777,2.045842,3.273614,1.824514,2.818072,2.492041,2.175352,2.788111,2.813884,2.853833
1.770746,18.105127,-0.458228,1.326676,1.859615,1.860601,3.616239,1.631776,2.999465,1.698188,2.136440,2.591460,2.218304,2.509924,2.760119,2.379074,2.743352,2.765380,2.017169,3.172777,3.151192,3.320006,2.130571,2.997519,2.012337,1.952414,3.287468,1.843844,2.833214,2.527801,2.225610,2.791655,2.880895,2.867364
2.927398,14.331045,-0.298116,1.449308,1.897752,1.962849,3.622157,1.827067,3.051082,1.799450,2.176550,2.576336,2.239346,2.585542,2.756832,2.331730,2.709488,2.763736,2.140558,3.270715,3.084825,3.391205,2.096744,3.149581,2.379927,1.879927,3.336437,1.895391,2.899902,2.658923,2.353510,2.806152,2.900869,2.878962
2.510569,13.759880,-0.234991,1.555501,1.953644,2.106522,3.642869,1.861588,3.100397,1.788272,2.139728,2.503349,2.212387,2.566473,2.740064,2.288333,2.802531,2.751900,2.159244,3.389594,3.124130,3.465303,2.141203,3.190496,2.554541,1.863818,3.423422,2.029411,2.885727,2.662789,2.347066,2.850933,2.900869,2.933085
1.562049,3.769625,-0.100523,1.591666,2.020384,2.117700,3.697445,1.871122,3.129987,1.933260,1.995069,2.250524,2.169317,2.615131,2.755516,2.377430,2.859079,2.746968,2.117685,3.427932,3.148292,3.460793,2.135404,3.174387,2.506861,1.561950,3.464337,2.086757,2.959825,2.704992,2.418265,2.947261,2.916011,2.904091
1.607925,-0.171167,-0.000905,1.608105,2.047672,2.045042,3.674102,1.692599,3.080342,1.843834,1.884930,2.312991,2.216003,2.538199,2.762421,2.352114,2.884395,2.756174,2.116396,3.460793,3.173743,3.458215,2.041009,3.086114,2.485920,1.488174,3.468847,2.064527,2.995586,2.845456,2.456603,3.050354,2.898936,2.808407
2.101224,0.266042,0.274606,1.656105,1.969753,1.807998,3.600129,1.520980,2.933710,1.474952,1.575228,2.527021,2.311675,2.366251,2.751571,2.229483,2.763407,2.648337,2.102543,3.444040,3.198872,3.465303,2.183729,3.141849,2.519103,1.122838,3.452094,1.968522,3.030057,2.929864,2.553252,3.099645,2.905057,2.687273
2.412734,0.159806,0.390991,1.666626,2.001973,1.879341,3.561334,1.503227,2.875189,1.503227,1.436486,2.553322,2.241647,2.325155,2.721653,2.244606,2.746311,2.600994,2.091589,3.455960,3.211437,3.514594,2.296487,3.189529,2.497518,0.968521,3.486888,2.054218,3.031668,2.946939,2.639271,3.143460,2.913111,2.701448
3.297080,-0.156372,0.406772,1.684709,1.987507,1.931616,3.572512,1.548597,2.901162,1.684380,1.445692,2.568446,2.267949,2.326799,2.716721,2.247236,2.753544,2.629268,2.094489,3.458538,3.195328,3.509440,2.262659,3.181475,2.460791,0.961111,3.489143,2.039076,3.032312,2.940817,2.632505,3.138949,2.890882,2.684374
3.541295,-0.518008,0.326881,1.707723,1.985206,2.000329,3.590595,1.577529,2.920559,1.777093,1.545638,2.599021,2.251182,2.316278,2.705543,2.247565,2.754201,2.594419,2.097388,3.452416,3.194684,3.502352,2.243007,3.179864,2.391203,0.944037,3.467880,2.001705,3.020715,2.923098,2.618974,3.128318,2.879284,2.685662
5.824967,-0.203446,0.140796,1.685037,1.956602,2.047672,3.600458,1.600543,2.928779,1.809313,1.714298,2.618748,2.232113,2.297867,2.696666,2.229154,2.749270,2.602638,2.080314,3.474646,3.190174,3.513950,2.265236,3.195328,2.452737,1.247838,3.451128,2.002672,3.012016,2.880895,2.550997,3.098356,2.854799,2.658600
7.198643,0.888763,0.120741,1.665311,1.940821,2.046028,3.537005,1.599228,2.937984,1.836601,1.751120,2.604611,2.185756,2.290634,2.686475,2.224551,2.745325,2.575350,2.073870,3.507185,3.194362,3.510406,2.320649,3.202738,2.509438,1.503960,3.422777,2.025868,3.015238,2.857054,2.473355,3.062274,2.829348,2.646036
9.390607,-0.162680,0.024410,1.717586,2.004274,2.070357,3.563964,1.640982,3.005054,1.915177,1.863889,2.568774,2.183455,2.311675,2.686803,2.274853,2.759790,2.636173,2.078703,3.522649,3.156991,3.523293,2.264914,3.196617,2.562595,1.641524,3.387339,2.007826,3.015560,2.794554,2.352865,2.959503,2.710791,2.633794
10.758211,-0.087304,-0.005179,1.751778,2.006576,2.123618,3.590923,1.656434,3.078041,1.989151,1.930630,2.530308,2.179509,2.359347,2.730859,2.286689,2.767681,2.696009,2.083857,3.597713,3.150547,3.533602,2.244618,3.193395,2.590946,1.513947,3.407635,1.915043,2.979477,2.644747,2.171164,2.868008,2.548098,2.603510
11.982374,0.140180,0.004355,1.711997,1.989480,2.140714,3.573499,1.644927,3.064561,1.941479,1.894793,2.430033,2.168989,2.367567,2.730201,2.277154,2.755516,2.668063,2.050674,3.647327,3.166333,3.541012,2.201770,3.182764,2.573227,1.398290,3.320006,1.852543,2.918910,2.529412,2.023935,2.836436,2.446616,2.578059
12.370702,0.246604,-0.056139,1.761312,2.012165,2.230469,3.581060,1.732052,3.132288,2.218304,2.006576,2.395512,2.219619,2.509924,2.763407,2.326470,2.829819,2.753215,2.041654,3.724646,3.139594,3.565819,2.239463,3.191140,2.755250,1.413431,3.339014,1.838045,2.944683,2.532956,2.071615,2.831603,2.429863,2.603832
12.403869,0.374436,-0.108085,1.761641,1.996384,2.319895,3.578430,1.893478,3.185878,2.338306,2.084166,2.388279,2.215017,2.591788,2.766695,2.332717,2.836065,2.781489,2.074192,3.814853,3.220457,3.613177,2.417943,3.231733,2.877673,1.405699,3.380896,1.880249,2.961758,2.567428,2.175030,2.885083,2.511371,2.670843
12.885556,0.189343,-0.126825,1.776436,1.937205,2.316278,3.564293,1.891177,3.184891,2.348827,2.081536,2.407348,2.216989,2.619076,2.773599,2.317593,2.832778,2.786421,2.098033,3.828062,3.228511,3.623809,2.428574,3.236888,2.897003,1.424063,3.416978,1.901512,2.993330,2.611242,2.179218,2.898614,2.524902,2.683407
13.412043,0.350862,-0.119263,1.771175,1.994740,2.290305,3.561663,1.897752,3.223358,2.405704,2.091727,2.380060,2.244935,2.623350,2.781818,2.383676,2.863353,2.793654,2.152156,3.856412,3.259117,3.678899,2.542621,3.263950,2.997519,1.456924,3.469491,1.941782,3.017493,2.629928,2.185017,2.939851,2.625740,2.722067
13.563216,0.008291,-0.080139,1.727449,1.987836,2.292607,3.553115,1.889204,3.225659,2.421156,2.073645,2.378416,2.244277,2.655241,2.793654,2.413594,2.867299,2.816010,2.142169,3.875098,3.303576,3.716914,2.659567,3.295844,3.067429,1.444681,3.469169,2.055185,3.038434,2.688562,2.186950,2.981732,2.786178,2.756217
14.006166,-0.248221,-0.053180,1.744874,2.094686,2.341594,3.580731,1.959233,3.240454,2.494143,2.144660,2.398471,2.239017,2.724941,2.805490,2.417211,2.891628,2.867627,2.312917,3.906348,3.350612,3.726902,2.688884,3.330638,3.120908,1.464011,3.486888,2.112852,3.046488,2.738175,2.207569,3.036823,2.805186,2.793910
14.377780,-0.165842,-0.064358,1.764929,2.004274,2.381375,3.582375,1.991123,3.267084,2.528007,2.214359,2.432334,2.240003,2.768010,2.784120,2.480335,2.911025,2.879134,2.347389,3.945330,3.404414,3.770072,2.781668,3.424066,3.173421,1.432761,3.560020,2.143136,3.040689,2.812918,2.333858,3.090302,2.870908,2.858343
14.104966,-0.289277,-0.099208,1.778080,1.977973,2.387622,3.556074,1.963178,3.292399,2.527349,2.237373,2.424773,2.241976,2.770311,2.798257,2.450417,2.927135,2.854148,2.411500,3.969170,3.463692,3.795201,2.894748,3.477868,3.217880,1.444037,3.572584,2.111886,3.044555,2.857699,2.375417,3.116398,2.916011,2.892170
14.068837,-0.308367,-0.041673,1.839231,2.024987,2.378416,3.560348,2.002302,3.347633,2.574692,2.200880,2.317593,2.283730,2.779845,2.839682,2.460938,2.940286,2.875847,2.364141,3.986567,3.439852,3.791979,2.883150,3.470458,3.255895,1.418264,3.574839,2.146680,3.048099,2.854477,2.354154,3.116720,2.915689,2.920199
13.888080,-0.130048,0.025068,1.896437,2.077590,2.433978,3.568567,2.061152,3.375250,2.624994,2.158139,2.352772,2.273209,2.800558,2.915957,2.485595,2.954423,2.884066,2.312917,3.990433,3.441463,3.782958,2.846423,3.457893,3.247197,1.433083,3.594169,2.148613,3.053253,2.849322,2.351899,3.114787,2.897003,2.919555
13.997286,-0.192475,0.040520,1.895451,2.122961,2.430033,3.568238,2.054905,3.388401,2.627296,2.144660,2.369210,2.273867,2.802859,2.927135,2.475403,2.952450,2.873545,2.400224,4.002675,3.447262,3.798100,2.855444,3.457893,3.259117,1.438238,3.598035,2.133149,3.062274,2.899580,2.358987,3.112532,2.920843,2.911500
14.191920,-0.146088,0.040520,1.885917,2.115399,2.497102,3.569882,2.096001,3.389716,2.654912,2.155838,2.383019,2.286360,2.839682,2.927135,2.479349,2.979081,2.878477,2.418265,4.016529,3.467880,3.812598,2.905057,3.479800,3.318718,1.409565,3.601257,2.142814,3.051642,2.927609,2.396036,3.125418,2.958537,2.935341
14.533983,-0.395869,0.047096,1.889862,2.150249,2.526363,3.586978,2.112769,3.395633,2.691406,2.168989,2.384991,2.313977,2.855134,2.941272,2.497102,2.990259,2.876833,2.429541,4.036825,3.492365,3.829350,2.966591,3.492043,3.379929,1.423741,3.601257,2.168265,3.084181,2.970457,2.424064,3.138627,2.987854,2.947583
14.366121,-0.265921,0.076356,1.890519,2.185099,2.546747,3.617883,2.119015,3.435415,2.707845,2.157482,2.377430,2.329429,2.889655,2.981711,2.472116,3.006369,2.894258,2.423742,4.058410,3.497842,3.850613,2.993975,3.525226,3.406025,1.365751,3.602546,2.194360,3.116076,2.973356,2.463046,3.172777,3.018782,2.966269
14.020423,-0.476466,0.118439,1.897424,2.241976,2.561541,3.629061,2.130522,3.437059,2.715406,2.138084,2.363292,2.385320,2.895244,3.019848,2.470143,2.995190,2.905107,2.418587,4.070975,3.510406,3.870910,3.048743,3.533280,3.426321,1.321292,3.603512,2.222066,3.142815,2.983021,2.474000,3.182119,3.040689,2.974001
14.133270,-0.519735,0.146056,1.907287,2.237044,2.570090,3.636623,2.143345,3.434100,2.739735,2.124933,2.348498,2.387293,2.895573,3.028068,2.471787,3.042534,2.915628,2.455958,4.079351,3.512017,3.881541,3.066140,3.546167,3.452094,1.315171,3.601579,2.258149,3.152802,2.981732,2.486242,3.171810,3.045521,2.988498
14.177853,-0.927970,0.163810,1.919123,2.260387,2.573377,3.633664,2.142358,3.411086,2.762092,2.118029,2.372169,2.379731,2.889326,3.027081,2.519130,3.032999,2.923847,2.447582,4.089660,3.523937,3.891206,3.131862,3.559375,3.490754,1.328058,3.597713,2.271358,3.162467,2.983343,2.498162,3.166011,3.055831,3.007828
14.356902,-0.725473,0.193728,1.917479,2.264332,2.570747,3.641883,2.145317,3.431141,2.767352,2.080549,2.354744,2.416882,2.884395,3.027410,2.511240,3.062917,2.929108,2.490108,4.089982,3.541334,3.897649,3.154735,3.559698,3.500741,1.284243,3.602223,2.278445,3.165689,2.984310,2.500417,3.161179,3.059052,3.021681
14.314200,-1.085465,0.227920,1.900711,2.273209,2.581597,3.642540,2.164386,3.464675,2.783462,2.073974,2.451732,2.421814,2.868942,3.028396,2.547733,3.072780,2.921217,2.495907,4.115111,3.569685,3.908603,3.235599,3.585149,3.545200,1.267168,3.598357,2.279090,3.161179,2.999452,2.514915,3.206282,3.071295,3.052931
14.929815,-0.896928,0.234825,1.897424,2.266963,2.589158,3.649773,2.157153,3.502155,2.818640,2.084494,2.468828,2.466855,2.862696,3.046479,2.571733,3.082315,2.917929,2.595134,4.118011,3.593203,3.921168,3.252029,3.621876,3.580961,1.231086,3.591270,2.266847,3.167944,3.002351,2.562917,3.219813,3.117686,3.063240
14.460869,-0.771529,0.226605,1.891177,2.262689,2.588172,3.640897,2.155838,3.505772,2.788722,2.086467,2.482308,2.459951,2.854805,3.045821,2.572720,3.093164,2.900176,2.561307,4.118977,3.601579,3.919557,3.290367,3.627997,3.582894,1.210789,3.587404,2.278767,3.158601,3.015560,2.570327,3.216913,3.109954,3.059697
14.604936,-0.861814,0.235811,1.879012,2.235401,2.573706,3.624129,2.172605,3.525498,2.789709,2.080878,2.495130,2.474417,2.862367,3.047136,2.549048,3.103685,2.899518,2.619941,4.113178,3.593203,3.922456,3.321295,3.632829,3.593847,1.167297,3.578705,2.256860,3.188241,3.048099,2.587724,3.231089,3.140882,3.090302
14.311252,-0.875566,0.246003,1.879999,2.227839,2.583569,3.618869,2.184770,3.529443,2.823572,2.068713,2.493815,2.510253,2.870915,3.051739,2.547076,3.094479,2.877162,2.626062,4.116722,3.596102,3.941786,3.371231,3.661502,3.662468,1.166975,3.570973,2.294876,3.197261,3.078382,2.617363,3.257828,3.190174,3.115109
14.276803,-0.491885,0.246660,1.871451,2.206469,2.550363,3.620842,2.189373,3.513005,2.807791,2.047343,2.532610,2.584555,2.863682,3.047465,2.540829,3.109932,2.891956,2.609631,4.124776,3.617687,3.943075,3.413112,3.674389,3.683409,1.151189,3.569040,2.315172,3.197583,3.108988,2.633149,3.269104,3.222712,3.136050
13.707019,-0.399326,0.222989,1.871122,2.182140,2.518801,3.612293,2.148276,3.482100,2.768667,2.039124,2.527021,2.622035,2.844613,3.039575,2.527678,3.103356,2.882422,2.588368,4.118977,3.624131,3.944363,3.442107,3.680510,3.696618,1.120261,3.575484,2.300675,3.191140,3.117686,2.620585,3.265560,3.231411,3.170521
13.620920,-0.591748,0.234825,1.882300,2.156167,2.515514,3.592567,2.138084,3.465662,2.758147,2.024987,2.640775,2.676611,2.821599,3.032670,2.579953,3.092178,2.862696,2.594490,4.125098,3.627352,3.943397,3.464014,3.707249,3.733989,1.090300,3.565819,2.318072,3.204993,3.126063,2.631861,3.282313,3.309697,3.239787
13.140692,-0.734570,0.259154,1.900383,2.137098,2.506637,3.575142,2.130194,3.444620,2.747297,2.011178,2.695351,2.632885,2.778202,3.016561,2.573048,3.090205,2.883737,2.619296,4.113823,3.619620,3.943719,3.466270,3.714015,3.770716,1.098354,3.559698,2.289399,3.199516,3.123163,2.630250,3.276192,3.305509,3.221101
13.521009,-0.830137,0.231537,1.898081,2.155838,2.507623,3.564293,2.154523,3.453826,2.753544,2.008877,2.689433,2.622693,2.771297,3.006040,2.579624,3.076726,2.899189,2.618652,4.107702,3.623164,3.939531,3.462081,3.707249,3.773616,1.094810,3.556476,2.282633,3.204349,3.114143,2.640559,3.264272,3.297455,3.198872
13.578382,0.014841,0.170385,1.877697,2.176550,2.556610,3.570540,2.168002,3.480456,2.768996,2.012822,2.713105,2.602967,2.757818,3.004396,2.561213,3.083301,2.929108,2.634116,4.109957,3.628641,3.941786,3.466270,3.728512,3.784891,1.085145,3.567430,2.284889,3.196939,3.122841,2.669232,3.264916,3.301643,3.231411
13.295722,-0.267935,0.164796,1.892163,2.198578,2.576665,3.604074,2.201537,3.491306,2.788394,2.041754,2.721653,2.582583,2.778202,3.021821,2.567459,3.091192,2.987629,2.628961,4.097070,3.629608,3.943397,3.484633,3.732701,3.778770,1.062271,3.537468,2.245584,3.200483,3.117686,2.743652,3.280058,3.331282,3.218524
13.191637,-0.407540,0.134549,1.887560,2.242962,2.577980,3.672787,2.229154,3.503470,2.818312,2.065097,2.668392,2.595076,2.852833,3.032013,2.563185,3.099740,3.078370,2.697582,4.110279,3.642172,3.950485,3.503641,3.754930,3.801322,1.027477,3.559053,2.204347,3.198550,3.156346,2.791655,3.314530,3.372197,3.271359
12.802225,-0.443289,0.208852,1.883286,2.211729,2.540171,3.698760,2.221921,3.498539,2.801544,2.034521,2.729872,2.575350,2.801544,3.023465,2.562199,3.093822,3.075082,2.701771,4.109312,3.648615,3.957250,3.509762,3.762984,3.840626,0.957245,3.560664,2.217234,3.204349,3.201772,2.806152,3.329671,3.383473,3.257828
12.947746,0.078930,0.325237,1.932273,2.191345,2.504007,3.617225,2.168331,3.449223,2.733160,1.944767,2.719352,2.544117,2.713763,2.964286,2.542473,3.060616,3.010972,2.665044,4.117366,3.641528,3.947263,3.506540,3.760729,3.867366,0.794552,3.600613,2.233664,3.196617,3.222390,2.775869,3.315496,3.382506,3.241720
12.525494,-0.214370,0.367320,1.952000,2.207784,2.578309,3.633006,2.182468,3.477497,2.739407,1.944767,2.804832,2.538199,2.712447,2.944889,2.552336,3.057328,3.010314,2.627350,4.125421,3.641206,3.951451,3.513306,3.769427,3.886374,0.792297,3.587404,2.249450,3.206604,3.235277,2.795199,3.314530,3.392816,3.242687
12.686943,-0.313774,0.403156,1.985863,2.243291,2.618748,3.649445,2.200551,3.461059,2.776229,1.927013,2.878806,2.515514,2.698968,2.972505,2.569432,3.061273,3.053383,2.646036,4.127354,3.643783,3.965626,3.524259,3.779737,3.886696,0.703702,3.576450,2.258793,3.204027,3.254929,2.831281,3.325805,3.430187,3.223034
12.429018,-0.454446,0.390005,2.006247,2.373484,2.687132,3.693171,2.237044,3.484402,2.842312,1.958246,2.869271,2.538856,2.712119,3.007684,2.588172,3.090863,3.153987,2.709825,4.142173,3.657958,3.970137,3.552610,3.795523,3.901515,0.704346,3.594491,2.331925,3.211114,3.279091,2.881861,3.379607,3.452416,3.261050
12.924778,0.110480,0.386717,2.052604,2.429047,2.699625,3.717829,2.215345,3.478155,2.891956,2.016768,2.840997,2.588829,2.720995,3.014259,2.598693,3.116507,3.199357,2.732054,4.146039,3.666334,3.966915,3.570973,3.800678,3.904093,0.697258,3.648615,2.371229,3.214014,3.319362,2.934052,3.458538,3.480767,3.305509
12.211959,-0.663098,0.394937,2.064768,2.486253,2.693379,3.760569,2.247894,3.529772,2.908395,2.029918,2.812065,2.603295,2.720338,3.001766,2.595734,3.124397,3.220399,2.768781,4.149583,3.677932,3.968526,3.585471,3.820007,3.920201,0.645712,3.668590,2.413110,3.224967,3.361888,2.974645,3.507185,3.492687,3.320329
10.647735,-0.525309,0.344306,2.066083,2.448773,2.686803,3.789501,2.235072,3.547197,2.921217,2.088440,2.782804,2.633214,2.716721,3.009656,2.603295,3.133932,3.244399,2.752028,4.154416,3.712082,3.967882,3.605445,3.850935,3.918268,0.558083,3.685664,2.401512,3.237854,3.386695,2.983021,3.551966,3.531025,3.323872
9.454537,-2.219663,0.306497,2.083837,2.461266,2.737105,3.821063,2.249538,3.565279,2.925820,2.154852,2.912998,2.608227,2.699954,2.998149,2.597049,3.143137,3.278920,2.763304,4.143140,3.721103,3.958217,3.597069,3.858667,3.912147,0.525222,3.731090,2.418265,3.229478,3.389272,2.976900,3.554221,3.528125,3.312274
4.428288,-1.424682,0.240414,2.090412,2.492828,2.729215,3.865118,2.267949,3.522868,2.902477,2.213044,2.987629,2.568446,2.755188,2.990588,2.604939,3.136233,3.283851,2.842557,4.107379,3.738500,3.957572,3.587082,3.868332,3.875098,0.466910,3.750742,2.457247,3.225612,3.388950,2.980444,3.561308,3.537790,3.313885
1.553364,-1.766318,0.173015,2.072659,2.509924,2.698639,3.876954,2.287675,3.518923,2.852833,2.255127,2.942258,2.517815,2.740393,2.943245,2.591131,3.120452,3.290098,2.864786,4.073552,3.724324,3.946941,3.564852,3.839015,3.844814,0.397645,3.722391,2.481409,3.192429,3.385728,3.023936,3.557765,3.545200,3.361888
-0.349411,-3.280676,0.263428,2.009206,2.452389,2.617433,3.806268,2.242305,3.494265,2.699625,2.136440,2.896559,2.476061,2.676940,2.870586,2.542473,3.058315,3.225001,2.817750,4.027482,3.734956,3.946296,3.549710,3.807443,3.760085,0.447902,3.708216,2.548742,3.211437,3.380896,3.059052,3.541334,3.572584,3.309053
-1.031877,-4.334733,0.256524,1.945753,2.368553,2.547076,3.786213,2.202195,3.436401,2.560884,2.097317,2.864340,2.454362,2.599021,2.840339,2.528993,3.027410,3.185220,2.735920,3.989789,3.714015,3.934698,3.521682,3.777804,3.612533,0.517490,3.684698,2.543587,3.220457,3.373486,3.046166,3.546811,3.564852,3.309697
-1.132519,-5.044144,0.124686,2.009206,2.496116,2.640447,3.983147,2.293922,3.503470,2.641762,2.226852,2.905107,2.498089,2.750914,2.978423,2.572720,3.081000,3.327578,2.783601,3.956284,3.731090,3.918268,3.519749,3.756219,3.553899,0.661820,3.722391,2.533278,3.211759,3.365110,3.104478,3.586759,3.556154,3.285857
-0.783419,-7.471381,0.070767,2.079234,2.581925,2.666091,4.044627,2.408005,3.554101,2.805161,2.403731,2.926806,2.589487,2.773599,3.058972,2.740722,3.153658,3.398592,2.843201,3.966593,3.778126,3.926322,3.558409,3.796167,3.554865,0.733341,3.762984,2.570971,3.214336,3.390883,3.167622,3.623164,3.567107,3.313241
-1.782870,-8.836338,0.011259,2.093700,2.632885,2.713763,4.072573,2.436608,3.582375,2.895902,2.501705,2.956067,2.664776,2.861381,3.075411,2.786421,3.170097,3.455470,2.862209,3.971748,3.802611,3.944363,3.603190,3.868010,3.545200,0.615428,3.789402,2.583536,3.246553,3.419556,3.210148,3.647649,3.593525,3.386372
-1.653597,-12.735849,0.023753,2.113755,2.672009,2.720995,4.135368,2.503020,3.645828,2.954752,2.590145,2.952450,2.683844,2.968560,3.098096,2.816997,3.232563,3.508073,2.827737,3.984956,3.812920,3.953706,3.611244,3.897649,3.523293,0.420841,3.786824,2.567105,3.241720,3.424066,3.225290,3.674066,3.570651,3.366076
-1.413327,-13.417133,-0.002220,2.119015,2.641762,2.695680,4.169231,2.606254,3.678705,2.941930,2.609213,2.943245,2.654255,2.976451,3.104342,2.796942,3.268728,3.546539,2.763304,3.962727,3.812920,3.955639,3.625419,3.937276,3.454027,0.494294,3.795201,2.495585,3.188563,3.436308,3.271681,3.687275,3.549388,3.315174
-1.279209,-14.344771,-0.112359,2.066412,2.662803,2.751900,4.188629,2.615460,3.663253,2.903135,2.680228,2.923847,2.633214,2.955409,3.086260,2.766695,3.263139,3.552128,2.728188,3.944363,3.836438,3.966915,3.626386,3.954351,3.422777,0.443392,3.801000,2.499451,3.154735,3.438563,3.309375,3.667301,3.515561,3.322584
-1.204627,-14.709766,-0.189292,1.944767,2.635515,2.727242,4.133395,2.502363,3.582047,2.794640,2.675625,2.892614,2.599350,2.902148,3.085274,2.754201,3.198371,3.505114,2.745263,3.931799,3.834505,3.954995,3.619943,3.906670,3.362532,0.387013,3.738822,2.426964,3.100612,3.437919,3.284568,3.630252,3.506218,3.291011
-1.197500,-15.241659,-0.249786,1.938191,2.590145,2.728228,4.120902,2.484609,3.542923,2.745325,2.677926,2.903135,2.568117,2.830476,3.086260,2.741051,3.154973,3.488018,2.744296,3.927611,3.850935,3.941464,3.614144,3.892817,3.324517,0.129281,3.714981,2.416654,3.065173,3.431476,3.259761,3.612211,3.469813,3.172454
-1.227302,-15.552070,-0.270499,1.941808,2.588172,2.707187,4.088354,2.450088,3.522210,2.643734,2.582254,2.891956,2.475732,2.761763,3.063575,2.698310,3.142480,3.483087,2.725611,3.888307,3.855446,3.926644,3.581605,3.846747,3.267493,0.016523,3.673422,2.299386,3.005895,3.393782,3.226578,3.580638,3.454027,3.098356
-1.234324,-15.869251,-0.230389,1.950356,2.503678,2.677598,4.060737,2.410964,3.500511,2.513212,2.556939,2.882751,2.444170,2.735790,3.043520,2.651625,3.103356,3.468949,2.651835,3.887984,3.864144,3.926967,3.559375,3.810020,3.173743,0.015235,3.626708,2.213368,2.964980,3.344813,3.190818,3.526837,3.446295,2.956281
-1.304601,-15.820818,-0.256033,1.882958,2.451403,2.631570,4.011092,2.350799,3.493278,2.350142,2.496116,2.823572,2.424115,2.653269,2.999136,2.650310,3.122096,3.437059,2.696938,3.831283,3.839015,3.908281,3.564852,3.792623,3.072905,0.015557,3.567430,2.128961,2.868975,3.337725,3.179542,3.456282,3.410857,2.931797
-1.413152,-16.442605,-0.378994,1.922410,2.398471,2.607569,3.990051,2.347840,3.447579,2.208112,2.429047,2.795955,2.412937,2.559569,2.970533,2.684831,3.126370,3.456785,2.699193,3.818397,3.835149,3.902160,3.559053,3.787791,3.022648,0.115106,3.562275,2.076448,2.785534,3.337081,3.170199,3.414723,3.378640,2.861565
-1.331114,-17.026710,-0.285951,1.929972,2.321539,2.551678,3.955530,2.361649,3.387085,1.941808,2.270579,2.776558,2.355073,2.481650,2.945546,2.683516,3.119795,3.456456,2.733665,3.783925,3.818397,3.891206,3.545200,3.764273,2.959181,0.234951,3.531991,1.913432,2.729477,3.320329,3.149903,3.376385,3.370586,2.762982
-1.432000,-17.534945,-0.289239,1.933917,2.281428,2.470143,3.928242,2.373484,3.327249,1.822793,2.238688,2.804503,2.386306,2.410307,2.886696,2.672666,3.123740,3.472237,2.630894,3.730768,3.812920,3.890240,3.556476,3.746554,2.894426,0.213366,3.493976,1.767169,2.700160,3.280380,3.143460,3.341914,3.360921,2.716268
