-35.215304,0.224304,3.447251,3.476511,3.810213,4.538770,3.549169,4.384247,3.916078,3.574156,3.560019,3.705007,3.562649,3.645828,3.531087,4.075860,3.897667,4.093848,4.191787,4.301001,4.392174,4.116078,4.176645,3.433086,4.141529,4.401839,4.285215,3.608667,3.854801,3.661824,4.070008,4.062598,4.132508
-38.236620,0.171700,3.435415,3.483415,3.796734,4.536468,3.570211,4.383918,3.911804,3.598814,3.578759,3.713226,3.575471,3.657664,3.534046,4.069285,3.916406,4.113501,4.175034,4.284248,4.365756,4.104802,4.141851,3.401514,4.125743,4.408604,4.302290,3.609955,3.805832,3.690819,4.064209,4.059699,4.126387
-40.690960,0.141124,3.428511,3.480456,3.796076,4.537783,3.608677,4.388193,3.933503,3.624787,3.562649,3.731966,3.571526,3.641554,3.527142,4.058107,3.930872,4.146039,4.172457,4.283282,4.352870,4.103836,4.123810,3.455960,4.116400,4.420202,4.324519,3.610922,3.795845,3.666334,4.060343,4.054866,4.114145
-42.392864,0.165454,3.412072,3.483087,3.792131,4.537454,3.622157,4.385562,3.904571,3.588951,3.561663,3.715528,3.551800,3.630376,3.507087,4.056792,3.916078,4.154738,4.160537,4.265885,4.345138,4.097714,4.111890,3.445973,4.103191,4.420525,4.323875,3.576772,3.780059,3.644749,4.057444,4.052289,4.111890
-44.069369,0.134220,3.387743,3.468621,3.777665,4.530221,3.636294,4.384576,3.908845,3.590923,3.593882,3.726048,3.538320,3.627088,3.490977,4.045613,3.933503,4.151838,4.144106,4.246877,4.327741,4.068075,4.108346,3.439208,4.089016,4.418269,4.317754,3.572262,3.751064,3.620587,4.050034,4.044879,4.095459
-45.911314,0.101014,3.370976,3.470922,3.779967,4.529235,3.657993,4.383590,3.936790,3.592567,3.593225,3.723089,3.561992,3.629061,3.462045,4.032134,3.917722,4.145717,4.121232,4.229158,4.312599,4.050356,4.097070,3.409246,4.064531,4.418269,4.313888,3.544234,3.712404,3.590625,4.043913,4.032637,4.089982
-45.209310,0.109562,3.354866,3.451525,3.740843,4.525619,3.677719,4.381946,3.959804,3.565279,3.602430,3.720130,3.553443,3.615581,3.453168,4.018983,3.932516,4.126387,4.100292,4.202096,4.299068,4.021039,4.073230,3.399259,4.049067,4.416981,4.320331,3.568718,3.672456,3.581283,4.018784,4.008797,4.069364
-45.452791,0.097069,3.315085,3.397606,3.720130,4.512468,3.684623,4.372740,3.943366,3.539306,3.600129,3.715528,3.539964,3.586978,3.428182,4.001558,3.949941,4.109957,4.074841,4.171168,4.270395,3.993655,4.039080,3.332571,4.015562,4.410860,4.311310,3.584182,3.619620,3.542945,4.002031,3.980768,4.046168
-47.166651,0.031643,3.301934,3.363085,3.720788,4.500632,3.673774,4.368795,3.921009,3.575471,3.602102,3.694815,3.541279,3.588951,3.409771,3.994654,3.943366,4.096748,4.054544,4.147650,4.259442,3.973681,4.031348,3.308408,3.992688,4.406994,4.294558,3.616721,3.589015,3.525870,3.997843,3.958217,4.032315
-49.759603,0.035589,3.329551,3.413716,3.764186,4.513783,3.764514,4.383590,3.945996,3.596512,3.620513,3.713884,3.531087,3.588293,3.408456,4.025887,3.975256,4.098037,4.050678,4.135408,4.255898,3.967559,4.018462,3.351901,3.983990,4.406027,4.338050,3.679543,3.581605,3.493009,3.992044,3.956284,4.031348
-51.663844,0.010931,3.311797,3.380181,3.753994,4.516084,3.773391,4.382932,3.924626,3.581389,3.599143,3.675746,3.489991,3.555087,3.394318,4.023586,3.978873,4.072585,4.034570,4.103836,4.242045,3.963371,4.014596,3.291334,3.967882,4.412793,4.316465,3.649904,3.561631,3.490754,3.984634,3.926322,4.014918
-52.249217,-0.009782,3.244728,3.322318,3.711253,4.496358,3.757939,4.389508,3.879913,3.558046,3.594211,3.650760,3.446922,3.507087,3.316728,4.018983,3.979530,4.010085,4.001709,4.118011,4.217560,3.944041,3.997199,3.231411,3.958539,4.396684,4.267496,3.582571,3.528448,3.492687,3.981413,3.919879,3.989789
-53.583669,-0.018988,3.162206,3.270043,3.662595,4.471700,3.741829,4.377014,3.863803,3.529772,3.585005,3.637609,3.449881,3.442976,3.273659,3.994325,3.999585,3.974325,3.965626,4.100936,4.194364,3.929544,3.975936,3.221101,3.945008,4.391207,4.236890,3.631218,3.502352,3.515883,3.978835,3.900549,3.965304
-54.508255,-0.084085,3.092835,3.247029,3.615581,4.477289,3.750706,4.371096,3.838488,3.534375,3.568238,3.591252,3.397606,3.380839,3.204618,3.960462,3.993996,3.955961,3.946296,4.074841,4.176967,3.940820,3.954351,3.203705,3.924067,4.390241,4.265241,3.689853,3.501386,3.503963,3.980768,3.892495,3.968526
-56.218621,-0.120250,2.987629,3.252289,3.592238,4.462495,3.733281,4.360905,3.819090,3.521553,3.577773,3.572512,3.409771,3.314756,3.158261,3.957832,3.977887,3.959505,3.929866,4.073874,4.166336,3.935343,3.940175,3.175354,3.904737,4.371878,4.265885,3.664401,3.492687,3.560986,4.009763,3.891206,3.945652
-59.983064,-0.145236,2.987629,3.251961,3.577773,4.466440,3.734267,4.355644,3.795419,3.528128,3.588293,3.587307,3.405497,3.280564,3.123740,3.950599,3.987421,3.959505,3.902804,4.113501,4.159570,3.949196,3.936309,3.155058,3.909892,4.382187,4.262663,3.634762,3.488177,3.609955,4.025549,3.902804,3.956284
-62.073057,-0.178771,2.983026,3.234865,3.582704,4.479920,3.758268,4.355315,3.793117,3.556074,3.577115,3.592567,3.399250,3.267084,3.110260,3.956188,4.010435,3.986567,3.906026,4.136052,4.163758,3.968848,3.930510,3.158924,3.926967,4.389919,4.288759,3.617043,3.485599,3.624775,4.032315,3.929222,3.964338
-64.384785,-0.189949,2.959354,3.214481,3.557389,4.487810,3.765829,4.357946,3.785556,3.549498,3.590595,3.583033,3.390373,3.245385,3.079356,3.951585,4.004517,4.000420,3.900549,4.147328,4.163758,3.985923,3.929866,3.152158,3.942753,4.404738,4.305511,3.590948,3.486888,3.651515,4.041335,3.957250,3.980446
-64.868772,-0.193895,2.927792,3.208892,3.533717,4.494714,3.779638,4.361891,3.781939,3.531087,3.585334,3.591910,3.385442,3.217768,3.063904,3.951914,4.019640,4.025549,3.889595,4.159892,4.160537,4.005897,3.939209,3.146359,3.954028,4.397973,4.320009,3.579350,3.494298,3.695329,4.059699,3.974003,3.986567
-67.335404,-0.213621,2.829161,3.182919,3.538978,4.498659,3.765172,4.352028,3.783254,3.511032,3.580074,3.550813,3.322975,3.164836,2.976779,3.922324,4.024243,4.017495,3.867366,4.173423,4.148617,4.018462,3.925034,3.087081,3.951129,4.405061,4.331929,3.564530,3.475935,3.679543,4.051645,3.970137,3.995910
-69.160644,-0.270170,2.781818,3.139521,3.505443,4.498331,3.783254,4.353014,3.765501,3.490319,3.592567,3.539635,3.300947,3.136891,2.989601,3.909502,4.025230,4.031348,3.846425,4.185988,4.152483,4.051967,3.929544,3.106733,3.940175,4.422458,4.348359,3.555187,3.472713,3.714015,4.079351,3.986567,4.006541
-74.013880,-0.326719,2.739735,3.117493,3.474867,4.505564,3.793775,4.345452,3.740843,3.489333,3.572841,3.495251,3.268399,3.077712,2.972834,3.890434,4.015695,4.051323,3.839982,4.213372,4.150227,4.092238,3.920845,3.093202,3.950162,4.442110,4.369622,3.524904,3.458860,3.758474,4.108990,4.003642,4.012663
-75.142737,-0.337897,2.683187,3.068178,3.439031,4.512468,3.792460,4.343151,3.722103,3.469936,3.546539,3.491306,3.240125,3.018204,2.941930,3.887146,4.017668,4.038436,3.811631,4.237857,4.129287,4.104480,3.905704,3.056475,3.952095,4.452097,4.375744,3.499775,3.435342,3.775871,4.110923,3.992044,3.995266
-73.640951,-0.432913,2.597049,3.032342,3.382811,4.511810,3.796405,4.337891,3.699418,3.476840,3.530101,3.447579,3.192124,2.916943,2.919902,3.878269,3.998928,4.029093,3.776837,4.269751,4.115756,4.111245,3.877031,3.038111,3.931155,4.452097,4.375421,3.480767,3.385728,3.760729,4.107702,3.974003,4.009763
-73.345615,-0.453625,2.454691,2.949163,3.288454,4.514112,3.776021,4.323096,3.656349,3.423579,3.506429,3.425552,3.168453,2.872230,2.908066,3.854269,3.985777,4.023616,3.738822,4.279094,4.090949,4.119622,3.859634,2.945006,3.926967,4.451453,4.367045,3.456282,3.339336,3.753964,4.106735,3.954351,3.996232
-70.594080,-0.436200,2.399129,2.885381,3.272344,4.516084,3.729007,4.297781,3.619526,3.338099,3.451196,3.383140,3.068835,2.868942,2.869271,3.827967,3.972626,3.969815,3.682443,4.270073,4.056155,4.100292,3.819363,2.771036,3.895072,4.436955,4.349648,3.455316,3.224323,3.701128,4.089016,3.905059,3.955961
-69.923892,-0.435543,2.329100,2.818640,3.260837,4.520358,3.707966,4.273123,3.568238,3.318701,3.423250,3.324619,2.984341,2.728886,2.839353,3.812186,3.970654,3.941142,3.611244,4.224648,4.008474,4.090305,3.785214,2.701771,3.865755,4.437922,4.337406,3.439530,3.183086,3.666657,4.076774,3.853191,3.913113
-68.879292,-0.447379,2.291292,2.778530,3.211522,4.518057,3.695144,4.258986,3.551142,3.310482,3.389058,3.306208,2.975464,2.718037,2.851189,3.808898,3.974270,3.899905,3.552288,4.259442,3.982701,4.086761,3.747842,2.643459,3.841270,4.437599,4.320009,3.425032,3.138949,3.644749,4.068719,3.802611,3.878319
-67.879887,-0.458557,2.254469,2.738420,3.132617,4.514440,3.684294,4.248136,3.530430,3.297331,3.363743,3.278262,2.949491,2.734804,2.845600,3.807912,3.956516,3.884118,3.508795,4.293591,3.962083,4.103513,3.721747,2.619941,3.785214,4.450164,4.319042,3.406991,3.123163,3.627030,4.063887,3.793912,3.851580
-63.242325,-0.426008,2.212715,2.655570,3.030040,4.504249,3.655362,4.202108,3.482100,3.217111,3.321002,3.185220,2.844942,2.729215,2.807791,3.785227,3.919365,3.842881,3.445973,4.294236,3.916979,4.098037,3.667623,2.575482,3.755252,4.451130,4.308089,3.387661,3.034890,3.579672,4.049712,3.772971,3.825806
-58.507563,-0.422063,2.149591,2.560884,2.968560,4.484851,3.571855,4.146546,3.385770,3.108945,3.266427,3.049766,2.788065,2.724612,2.866312,3.733939,3.842104,3.767817,3.365754,4.294880,3.839015,4.087083,3.603190,2.513948,3.725935,4.445009,4.303578,3.416012,2.925031,3.526515,4.031026,3.739466,3.784891
-48.125001,-0.380638,1.973041,2.525705,2.928450,4.448686,3.407798,4.051202,3.255577,2.907409,3.214481,2.956396,2.736119,2.734804,2.797599,3.650102,3.768460,3.704994,3.260728,4.269429,3.751386,4.065820,3.542945,2.411822,3.715948,4.439532,4.290692,3.431476,2.739786,3.399903,4.004931,3.713048,3.786502
-31.680729,-0.240252,1.922410,2.383348,2.809106,4.404631,3.280564,3.969996,3.259194,2.691077,3.111575,2.878148,2.632227,2.734146,2.768010,3.518594,3.609992,3.653770,3.166656,4.221748,3.596102,4.023938,3.475612,2.343845,3.718203,4.425035,4.269107,3.531025,2.601255,3.237854,3.970781,3.692108,3.784891
-16.886948,-0.045290,1.793861,2.130194,2.532610,4.280684,2.883408,3.783912,3.154644,2.335018,2.885710,2.695351,2.492828,2.756174,2.692721,3.335797,3.449881,3.357055,2.949838,4.107379,3.405058,3.750742,3.395393,1.998161,3.529736,4.357380,4.140885,3.525870,2.351899,2.994941,3.805188,3.488499,3.676322
-10.282735,-0.010440,1.699503,2.080878,2.321867,4.136025,2.472773,3.659965,3.047794,2.163071,2.855792,2.768996,2.503020,2.651296,2.552336,3.098753,3.073767,3.096746,2.811629,3.905381,3.144426,3.497842,3.349968,1.485596,3.350934,4.275228,3.985601,3.472391,2.150223,2.536822,3.570973,3.376385,3.480445
9.394605,0.247318,1.695229,2.066083,2.408334,4.110710,2.306744,3.761884,3.096452,2.264332,2.959683,2.991245,2.735461,2.645049,2.613816,3.015574,2.993218,2.928575,2.704026,3.695652,2.989787,3.200483,3.281669,1.185016,2.977866,4.203063,3.858023,3.394104,2.139914,2.432118,3.313563,3.268138,3.153125
29.450964,0.131261,1.656434,1.771504,2.427403,4.156738,2.389594,3.780624,3.138535,2.496116,3.055027,3.111904,2.821271,2.792339,2.812723,3.057328,2.998149,2.861243,2.707570,3.379607,2.802608,2.817750,3.067429,0.879926,2.707892,4.070652,3.725613,3.307442,2.050030,2.204347,2.971745,3.070328,2.785856
36.434188,0.070110,1.608434,1.525254,2.487897,4.146217,2.480664,3.775693,3.129000,2.566144,3.102370,3.072780,2.773599,2.876833,2.896230,3.102041,3.022150,2.825160,2.747196,3.277480,2.614464,2.561307,2.946939,0.783598,2.360597,3.995910,3.621231,3.210792,1.803896,2.035855,2.818717,2.656667,2.205636
41.288469,0.226276,1.634078,1.577529,2.489212,4.165943,2.480993,3.825994,3.176015,2.563185,3.146425,3.050753,2.920559,3.022478,2.965272,3.127356,3.079356,2.818395,2.746552,3.285212,2.723356,2.529734,2.943395,0.658598,2.277479,3.960472,3.599324,3.172777,1.851576,2.060017,2.807763,2.662144,2.163110
41.838207,0.116138,1.700818,1.618297,2.605926,4.167259,2.521760,3.828953,3.193111,2.705872,3.153329,3.030369,2.907080,3.027739,2.994862,3.187850,3.101055,2.875740,2.810340,3.287468,2.808407,2.578381,2.956604,0.733341,2.195004,3.959183,3.596102,3.167300,1.903767,2.079025,2.811307,2.695972,2.229476
42.995312,0.057287,1.760326,1.762627,2.705543,4.175478,2.574364,3.871036,3.201001,2.785435,3.147740,3.052068,2.971848,3.126370,3.020506,3.255577,3.149713,2.894426,2.921165,3.273614,2.879606,2.597711,2.977866,0.758470,2.320649,3.954673,3.605123,3.191462,2.063561,2.099643,2.786178,2.711436,2.275868
41.672720,0.001067,1.868492,1.927342,2.859079,4.189615,2.610528,3.894050,3.240454,2.928450,3.180617,3.057986,3.019848,3.195741,3.084616,3.311797,3.205275,2.895070,2.945328,3.245908,2.944039,2.591912,3.013305,0.876704,2.325804,3.929222,3.599968,3.173743,2.096744,2.197582,2.793588,2.716268,2.233020
41.639189,-0.050550,1.885588,2.123618,2.996177,4.200793,2.663461,3.926927,3.255577,2.996834,3.177987,3.090534,3.070479,3.234207,3.117493,3.370976,3.246371,2.892493,2.992364,3.236243,3.005895,2.589335,3.003318,1.344810,2.308407,3.969170,3.637017,3.191140,2.234953,2.266203,2.802931,2.733987,2.345456
41.496664,-0.078167,1.877369,2.149920,2.960012,4.192245,2.675296,3.925612,3.275961,3.018862,3.207248,3.099740,3.079685,3.268399,3.127685,3.398921,3.290427,2.830315,3.021359,3.184375,3.056153,2.561307,3.024258,1.334823,2.297131,3.921812,3.609311,3.159890,2.268458,2.260726,2.868008,2.692106,2.218200
42.024415,-0.082441,1.887232,2.164057,3.008999,4.204410,2.686475,3.928900,3.267084,3.037931,3.221714,3.142809,3.083959,3.269714,3.148398,3.425552,3.299961,2.805830,3.060019,3.199516,3.107055,2.532634,3.013305,1.503960,2.370262,3.947907,3.611566,3.224001,2.290043,2.330958,2.932763,2.690173,2.219489
40.555456,0.072411,1.903999,2.206469,3.084287,4.213944,2.746968,3.958489,3.354208,3.057986,3.260837,3.166480,3.081657,3.318372,3.170425,3.466648,3.302263,2.879284,3.177287,3.135405,3.159568,2.572260,3.066462,1.584823,2.621874,3.952740,3.609633,3.252674,2.300997,2.403768,2.981088,2.732054,2.157955
42.707299,0.158549,1.901369,2.304442,3.150699,4.227752,2.740722,3.992353,3.347304,3.049438,3.286153,3.197713,3.137220,3.371962,3.187193,3.490977,3.338427,2.893459,3.231089,3.095457,3.254285,2.646358,3.089014,2.105442,2.724644,3.949518,3.652159,3.211114,2.382505,2.440172,3.001385,2.752028,2.229476
45.960834,0.175646,1.943452,2.311675,3.166151,4.239588,2.731516,3.993339,3.388729,3.118480,3.285824,3.194754,3.142151,3.397606,3.198371,3.538649,3.393990,2.857054,3.344813,3.099967,3.245586,2.639915,3.104478,2.217556,2.908279,3.936309,3.623164,3.173099,2.524902,2.377028,2.988176,2.677608,2.260082
48.118985,0.171700,1.924383,2.365923,3.300619,4.262931,2.796613,4.030819,3.424894,3.164836,3.328564,3.245385,3.154316,3.419963,3.194097,3.551800,3.423908,2.916655,3.369942,3.045199,3.291011,2.659245,3.138305,2.353188,2.986243,3.916335,3.627997,3.236888,2.511049,2.344167,2.943073,2.672776,2.150546
55.560095,0.153947,1.953972,2.362635,3.321331,4.268191,2.787736,4.042654,3.416017,3.224015,3.322318,3.258207,3.142480,3.430483,3.201330,3.561663,3.440675,2.933408,3.411824,3.082570,3.363821,2.689851,3.151836,2.488497,3.123485,3.947263,3.649582,3.238176,2.515237,2.441783,2.989464,2.857054,2.685018
59.315011,0.140467,2.049645,2.436608,3.340729,4.273780,2.852833,4.073230,3.416017,3.261824,3.335797,3.223358,3.139850,3.443963,3.207905,3.574814,3.445935,2.961436,3.579672,3.133795,3.445651,2.774258,3.199516,2.339979,3.196617,3.924711,3.618976,3.175998,2.568394,2.520714,3.002351,2.870585,2.571616
60.695545,0.116467,2.080220,2.447129,3.338756,4.281013,2.880778,4.082436,3.465333,3.305550,3.340400,3.201001,3.151028,3.476511,3.216125,3.592238,3.488347,2.977866,3.694363,3.138949,3.523615,2.875740,3.245264,2.384438,3.253640,3.935665,3.625742,3.200161,2.627673,2.546809,3.022648,2.903446,2.572582
62.136622,0.125343,2.112769,2.464225,3.342701,4.283643,2.878477,4.076189,3.453497,3.307523,3.345332,3.235522,3.160891,3.476840,3.206590,3.594540,3.479141,3.005251,3.760407,3.185341,3.503963,2.890882,3.267816,2.543265,3.286823,3.946941,3.664401,3.271037,2.741397,2.600933,3.054864,2.985276,2.772969
60.617145,0.125015,2.114741,2.455677,3.350263,4.281671,2.832120,4.066655,3.465004,3.298646,3.346647,3.231248,3.110260,3.466319,3.194754,3.599471,3.505114,3.007506,3.817752,3.191784,3.538112,2.920843,3.315496,2.532956,3.284246,3.948229,3.639273,3.271681,2.898614,2.604799,3.050032,2.967879,2.736565
60.494430,0.135864,2.127564,2.483952,3.357167,4.278054,2.772941,4.062709,3.464018,3.285166,3.361770,3.214809,3.101384,3.459086,3.187850,3.593882,3.497552,2.999129,3.874131,3.203382,3.591914,2.942106,3.358988,2.532634,3.298743,3.900871,3.619298,3.343202,2.988820,2.615430,3.055186,2.925354,2.651191
59.418103,0.140138,2.117043,2.481979,3.348290,4.258986,2.702256,4.052846,3.418647,3.273002,3.338099,3.241111,3.093493,3.446593,3.173713,3.577773,3.495251,3.001385,3.960794,3.243009,3.646360,2.963691,3.375741,2.592879,3.327416,3.897005,3.646038,3.343847,3.046166,2.643137,3.092557,2.961436,2.733987
58.071439,0.135864,2.088769,2.442526,3.356839,4.238602,2.652611,4.035421,3.380510,3.259194,3.294372,3.183247,3.093822,3.440675,3.160562,3.557389,3.477826,2.991075,3.967882,3.276192,3.664401,2.945328,3.367687,2.650869,3.343202,3.897327,3.649582,3.381540,3.062274,2.628317,3.068717,2.933408,2.734309
57.101135,0.142440,2.125591,2.469157,3.355195,4.226437,2.636830,4.031147,3.359469,3.251632,3.300619,3.081000,3.073767,3.440018,3.137548,3.550156,3.476511,2.991397,4.000742,3.361888,3.732701,2.957570,3.374452,2.779090,3.396037,3.875420,3.635084,3.411179,3.123485,2.575482,3.063563,2.934374,2.781990
58.043560,0.210495,2.179181,2.500061,3.332838,4.206382,2.575350,4.010435,3.347633,3.178316,3.233878,3.255906,3.152343,3.422593,3.164836,3.540293,3.460730,2.996230,4.097714,3.401192,3.828706,3.021359,3.400548,2.779413,3.356733,3.890884,3.623486,3.340625,3.169877,2.724967,3.133150,2.928575,2.823871
58.447080,0.147371,2.203838,2.516829,3.393003,4.194875,2.547404,4.010764,3.363085,3.236180,3.232563,3.266098,3.141165,3.391688,3.128672,3.532731,3.466977,3.037467,4.173101,3.504607,3.892495,3.069684,3.456927,2.770714,3.422133,3.895394,3.673744,3.412790,3.189851,2.864786,3.195006,2.964013,2.915689
56.691863,0.163152,2.217318,2.533596,3.393990,4.179752,2.540171,4.004517,3.351249,3.215796,3.238810,3.262810,3.165494,3.430812,3.125713,3.531745,3.463689,3.058730,4.186954,3.542945,3.927289,3.157313,3.481411,2.676964,3.524259,3.948229,3.679543,3.413757,3.212403,2.913433,3.207248,3.000418,2.994941
58.407523,0.193728,2.214030,2.515514,3.348619,4.171533,2.480993,3.995969,3.345989,3.186206,3.260509,3.234536,3.166809,3.453168,3.127028,3.520895,3.451196,3.066784,4.226903,3.568396,3.974647,3.164400,3.541334,2.685018,3.507829,3.955317,3.699195,3.456605,3.232377,2.956281,3.228189,3.040689,3.122519
57.749857,0.134878,2.236716,2.538856,3.421606,4.146217,2.462910,3.992353,3.327578,3.238810,3.267413,3.245714,3.176343,3.434428,3.114534,3.506429,3.413716,3.067429,4.279738,3.626386,4.052611,3.293267,3.639917,2.646036,3.606412,3.972392,3.730123,3.490754,3.267493,2.997841,3.268782,3.118009,3.218846
57.833728,0.133563,2.276168,2.636830,3.414373,4.128135,2.454033,3.978544,3.334153,3.241440,3.280892,3.242426,3.176672,3.456785,3.123082,3.500183,3.399579,3.033601,4.332251,3.686309,4.153127,3.454994,3.748165,2.745263,3.715304,3.968204,3.758152,3.510084,3.276192,3.098356,3.305187,3.240754,3.337081
59.232195,0.139809,2.242962,2.626309,3.352564,4.097888,2.388937,3.945010,3.313770,3.223358,3.286482,3.214481,3.142480,3.468621,3.120123,3.479470,3.368017,3.065173,4.373488,3.699517,4.208539,3.493976,3.799067,2.754284,3.731090,3.923745,3.720458,3.480123,3.306153,3.107699,3.321295,3.214658,3.343847
52.871374,0.238770,2.192331,2.511240,3.277276,4.072244,2.280771,3.897995,3.236837,3.125384,3.195412,3.128343,3.119795,3.441661,3.115192,3.459415,3.324290,3.054542,4.379287,3.726902,4.234957,3.495587,3.801966,2.831281,3.714337,3.935021,3.741077,3.418267,3.318718,3.128962,3.328383,3.235277,3.375097
52.283488,0.285127,2.222907,2.522747,3.281879,4.097559,2.319895,3.918379,3.308509,3.080013,3.147411,3.091192,3.114534,3.488018,3.123740,3.483744,3.315413,3.168266,4.406349,3.826773,4.368656,3.580638,3.887662,2.826449,3.721425,3.934698,3.774260,3.425999,3.462404,3.195006,3.403447,3.356733,3.471424
48.202009,0.322936,2.224551,2.490527,3.245385,4.117614,2.357375,3.905557,3.320345,3.049109,3.121110,2.966259,3.120123,3.500183,3.117493,3.483087,3.298975,3.294555,4.436311,3.911503,4.458862,3.685342,3.951129,3.060341,3.835149,3.930188,3.841593,3.399581,3.572906,3.263627,3.525548,3.415367,3.544234
42.542884,0.335100,2.278798,2.502034,3.189494,4.177779,2.342909,3.897338,3.306865,3.047794,3.118151,2.827189,3.101384,3.519909,3.114863,3.480785,3.260509,3.399259,4.440821,3.986889,4.521040,3.799711,4.032959,3.050354,3.927289,3.956606,3.943719,3.438563,3.744299,3.396037,3.739788,3.641206,3.625742
33.809833,0.373895,2.266305,2.533925,3.168782,4.240246,2.302141,3.902598,3.283194,3.012287,3.068835,2.690749,3.046808,3.536019,3.081986,3.505443,3.263139,3.457571,4.444043,4.051645,4.544236,3.893139,4.066142,3.118331,3.960472,3.985601,4.007186,3.459826,3.851902,3.496875,3.808732,3.746554,3.690497
28.119131,0.249619,2.576007,2.759462,3.319687,4.353343,2.437595,3.969339,3.349606,3.161549,3.053383,2.634200,3.176672,3.533388,3.128014,3.638595,3.279249,3.562919,4.443398,4.155382,4.567754,3.984956,4.193075,3.214014,4.032315,4.011696,4.099325,3.485277,3.915369,3.573229,3.953062,3.889595,3.868010
12.522039,0.298278,2.946204,2.886696,3.513333,4.456906,2.633871,4.080792,3.644513,3.309824,3.111247,2.855134,3.331194,3.737555,3.352564,3.860515,3.470264,3.759762,4.464983,4.280060,4.576453,4.108346,4.289081,3.470136,4.128642,4.075163,4.186310,3.455960,4.010730,3.658602,3.985601,4.011052,4.009763
-13.823484,0.319977,3.402538,3.322318,3.796405,4.552578,3.096123,4.289890,3.886160,3.585663,3.382483,3.298317,3.662924,3.839803,3.656020,4.071257,3.806268,3.940175,4.429223,4.396040,4.559056,4.271362,4.384442,3.670845,4.175034,4.222715,4.265241,3.481411,4.050356,3.764595,4.038114,4.085794,4.105124
-29.736171,0.359429,3.565608,3.412401,3.829940,4.618003,3.635307,4.341836,4.007805,3.612293,3.494922,3.623472,3.721117,3.726377,3.712569,4.093943,3.899968,4.150550,4.401195,4.453708,4.511053,4.356091,4.401839,3.788113,4.243333,4.349648,4.350292,3.535535,4.096104,3.874131,4.173101,4.194364,4.228836
-28.592567,0.404800,3.651746,3.457114,3.878927,4.639373,3.850981,4.377343,4.058435,3.673445,3.529114,3.686596,3.738213,3.758596,3.700404,4.123203,3.949612,4.176001,4.399906,4.478514,4.504932,4.388952,4.406027,3.820974,4.310022,4.386697,4.347393,3.484633,4.114789,3.916657,4.189854,4.256542,4.275228
-30.337423,0.388361,3.664568,3.441661,3.853282,4.629839,3.830597,4.387864,4.023257,3.669828,3.555416,3.686924,3.705664,3.748405,3.676404,4.124518,3.948626,4.134763,4.382509,4.460795,4.472715,4.360602,4.382187,3.822907,4.304545,4.381865,4.331929,3.420522,4.070975,3.856412,4.175034,4.236568,4.280382
-30.720916,0.349566,3.663582,3.487032,3.824679,4.618990,3.826323,4.387864,4.030490,3.693829,3.598485,3.698431,3.684294,3.733610,3.693829,4.137998,3.979202,4.143462,4.368012,4.452419,4.457251,4.356091,4.370911,3.862856,4.312921,4.387986,4.336439,3.489465,4.054222,3.851902,4.164725,4.224003,4.287792
-31.355585,0.288743,3.668513,3.491635,3.863146,4.612414,3.814488,4.404302,4.068627,3.709610,3.649445,3.751692,3.668185,3.714212,3.685281,4.143587,4.027202,4.147006,4.349970,4.430190,4.454674,4.339661,4.361568,3.878319,4.320975,4.394429,4.332251,3.584182,4.056799,3.869943,4.167947,4.225292,4.288437
-35.383918,0.257181,3.681993,3.518265,3.913776,4.612085,3.827967,4.418111,4.086052,3.743473,3.673445,3.786542,3.695472,3.751364,3.689226,4.148847,4.041997,4.178900,4.341594,4.437277,4.459829,4.348359,4.361568,3.874131,4.320975,4.389274,4.363823,3.626708,4.062598,3.889595,4.170524,4.223681,4.302934
-37.360287,0.244030,3.693829,3.576129,3.964736,4.614716,3.870707,4.426001,4.075860,3.782926,3.715528,3.802323,3.721774,3.799364,3.682650,4.155094,4.074874,4.170202,4.337084,4.440821,4.464017,4.355125,4.363501,3.860600,4.332573,4.385086,4.364790,3.605445,4.069364,3.910858,4.167302,4.227225,4.304867
-38.473979,0.190440,3.688568,3.549169,3.941722,4.610770,3.864132,4.427316,4.051202,3.785556,3.711582,3.803309,3.710925,3.802981,3.659636,4.142930,4.074545,4.156671,4.319364,4.433411,4.460473,4.335795,4.340627,3.823229,4.312599,4.390241,4.355447,3.532636,4.048101,3.921168,4.160537,4.207573,4.291014
-40.852816,0.195372,3.690212,3.535690,3.939749,4.603537,3.851310,4.437179,4.040024,3.754980,3.702705,3.793775,3.705993,3.791145,3.642540,4.132738,4.073230,4.134763,4.308733,4.415048,4.457896,4.308733,4.333862,3.789724,4.292947,4.392818,4.350292,3.498164,4.024905,3.885407,4.156349,4.187921,4.284571
-43.512781,0.187153,3.681993,3.549169,3.942379,4.601893,3.848680,4.438494,4.045613,3.754980,3.713226,3.816460,3.717829,3.785884,3.630376,4.132080,4.075203,4.135730,4.303901,4.405705,4.461762,4.297135,4.334828,3.774582,4.293913,4.395073,4.364468,3.551321,4.022650,3.898616,4.163758,4.178578,4.276839
-45.289800,0.201947,3.659965,3.544567,3.930544,4.599263,3.832241,4.434878,4.038052,3.727034,3.730322,3.826323,3.689883,3.789830,3.606047,4.133395,4.069285,4.168269,4.291336,4.396684,4.450808,4.280382,4.324519,3.746876,4.280705,4.406994,4.366079,3.583216,4.009441,3.887662,4.167947,4.160215,4.267174
