59.782796,1.363827,2.675954,2.811408,2.223565,3.916735,0.216742,2.456992,2.251839,1.296429,2.720995,2.432992,2.172934,3.003410,2.866312,3.219412,2.421485,0.000093,1.197581,0.005892,2.273291,0.010402,1.151511,0.004925,1.267813,1.502349,0.005892,0.000093,-0.000551,-0.000874,-0.000229,1.466589,2.881539
62.887186,1.453582,2.769982,2.836723,2.256771,3.964407,0.315374,2.532281,2.260058,1.281635,2.812065,2.544445,2.323840,3.072780,2.918916,3.245385,2.485267,-0.001196,1.128960,0.004281,2.338690,0.011369,1.249127,0.005248,1.339656,1.539720,0.005892,-0.000229,0.000093,0.000415,0.000737,1.588367,2.975289
67.218710,1.436815,2.783462,2.869600,2.216661,3.948626,0.270661,2.484609,2.190359,1.237579,2.825216,2.575679,2.365265,3.037931,2.902477,3.202974,2.430691,-0.000229,0.928573,0.004603,2.253316,0.010402,1.019746,0.003959,1.327091,1.558084,0.006536,0.000415,-0.000551,-0.000874,-0.000551,1.698548,3.009117
70.443988,1.340156,2.844942,2.947190,2.444170,3.985777,0.558665,2.661488,2.241647,1.383554,2.840668,2.702913,2.364608,3.072123,2.999793,3.348948,2.530637,-0.000551,0.995583,0.004603,2.031022,0.010080,0.785209,0.002992,1.532310,1.502993,0.005570,-0.000551,-0.002484,0.000737,-0.000551,1.655378,3.073550
69.594314,1.415773,2.936012,3.008341,2.538856,4.002544,0.905191,2.783462,2.266634,1.438459,2.888997,2.786092,2.455677,3.168782,3.084945,3.419305,2.727900,-0.000551,1.109307,0.004603,1.986886,0.009758,0.746872,0.002670,1.498805,1.488496,0.005892,0.120261,0.001059,-0.000551,0.000415,1.584501,3.042944
71.759299,1.448322,2.957711,3.028068,2.566144,4.007805,0.926561,2.807462,2.278798,1.415445,2.895573,2.867627,2.604939,3.225659,3.093164,3.444949,2.737434,-0.000229,0.891846,0.003959,1.955636,0.009758,0.733985,0.002026,1.654733,1.542297,0.005570,0.125737,0.000415,0.000093,-0.000874,1.670519,3.135083
72.032434,1.562406,3.085603,3.004067,2.567459,4.002544,0.944644,2.767681,2.274524,1.330950,2.891956,2.919573,2.645378,3.263139,3.102370,3.463032,2.694694,0.000093,0.857374,0.003959,1.973033,0.010080,0.766846,0.003315,1.784566,1.629926,0.006536,0.429217,0.002026,-0.000551,0.027799,1.646679,3.280702
72.394322,1.517693,3.105329,3.036944,2.575350,4.027860,0.971932,2.809764,2.309374,1.390458,2.936340,2.984012,2.796613,3.295687,3.138206,3.470593,2.713763,-0.000551,0.824191,0.003637,2.046164,0.010724,0.803251,0.003315,1.842556,1.674385,0.006536,0.436949,0.002348,0.000093,0.275866,1.557117,3.294555
72.833793,1.483172,3.110918,3.150370,2.658200,4.016353,0.947274,2.900833,2.393868,1.429253,2.925820,2.993547,2.819627,3.307523,3.136562,3.471580,2.718037,-0.000229,0.584500,0.002348,2.027478,0.009436,0.838689,0.003315,1.792942,1.674707,0.006214,-0.000551,0.000093,-0.000551,0.285209,1.616718,3.388950
70.833887,1.408212,3.111575,3.077383,2.711461,4.039038,1.134345,2.982697,2.394526,1.513090,2.926806,3.030369,2.854477,3.304893,3.157603,3.494922,2.827517,0.000415,0.827735,0.002992,2.021357,0.010724,0.821614,0.003315,1.872839,1.655055,0.006214,0.501382,0.002026,-0.000551,0.265879,1.504926,3.339014
71.018023,1.383225,3.158261,3.149055,2.730859,4.031476,1.131386,2.981053,2.386635,1.512432,2.891956,3.019848,2.877819,3.360784,3.172398,3.482429,2.845271,0.000093,0.717555,0.002992,1.970777,0.009436,0.781988,0.003959,1.992362,1.633470,0.007181,0.525866,0.001059,-0.000551,0.201446,1.596743,3.395393
68.600556,1.454240,3.160234,3.158590,2.710146,4.045285,1.202072,3.012944,2.305100,1.469692,2.925491,3.060616,2.927464,3.369661,3.176672,3.489333,2.892614,-0.000874,0.640557,0.002670,2.002350,0.009436,0.828057,0.003959,1.882826,1.671808,0.007181,0.388946,0.001059,-0.000229,0.381214,1.569359,3.405702
71.512475,1.387499,3.144781,3.151685,2.747955,4.032791,1.207332,2.979409,2.401430,1.512432,2.921217,3.091849,2.967574,3.393003,3.165823,3.480785,2.914642,-0.000229,0.682761,0.003637,2.002350,0.009436,0.804539,0.002670,1.927285,1.729476,0.007825,0.497516,0.111240,0.000093,0.526833,1.532310,3.392494
68.337131,1.455884,3.153329,3.185878,2.736448,4.052189,1.236922,3.037273,2.448444,1.452267,2.896888,3.120123,3.024780,3.406812,3.187193,3.495909,2.922203,0.000415,0.779732,0.002026,2.033277,0.009436,0.913109,0.003637,1.758148,1.674385,0.005570,0.423740,0.188237,0.000415,0.733985,1.574514,3.439852
68.088033,1.478240,3.171083,3.210535,2.751571,4.061394,1.283607,3.101384,2.473102,1.475939,2.929436,3.129000,3.087904,3.401551,3.207248,3.549827,2.914642,0.000415,0.796807,0.003959,2.109953,0.012980,1.041331,0.004603,1.695004,1.733664,0.007181,0.545841,0.243005,-0.000551,0.734307,1.506215,3.350934
67.702266,1.325032,3.184563,3.233878,2.832120,4.076189,1.329964,3.152343,2.600008,1.643941,2.939957,3.148727,3.121439,3.420620,3.229933,3.564950,2.961327,-0.000229,0.817748,0.002992,2.064850,0.009758,1.015880,0.004925,1.674707,1.727220,0.006536,0.517812,0.251704,0.000737,0.781988,1.522323,3.370909
65.834859,1.282621,3.188508,3.250646,2.963957,4.101176,1.401307,3.139521,2.731187,1.719558,2.981053,3.186535,3.142809,3.445935,3.248015,3.589608,3.103356,-0.000229,0.806150,0.003959,2.150546,0.014913,1.076447,0.004603,1.763947,1.783277,0.007503,0.569359,0.295196,-0.000229,0.818392,1.612530,3.370909
67.888764,1.199770,3.211522,3.287468,3.013602,4.102162,1.367115,3.149713,2.695023,1.789587,2.977437,3.191796,3.154316,3.471580,3.249988,3.586649,3.108616,0.000415,0.853186,0.003637,2.062917,0.009758,1.031343,0.004281,1.767813,1.719488,0.005892,0.601253,0.352542,0.001382,0.891524,1.556151,3.399259
66.570226,1.218182,3.228618,3.282865,2.978094,4.082107,1.366786,3.111575,2.673324,1.757696,2.986971,3.244728,3.186535,3.502155,3.243084,3.599471,3.136233,-0.000551,0.883147,0.003637,2.150868,0.013624,1.152800,0.004925,1.699514,1.758470,0.006858,0.667619,0.388946,0.001382,0.921807,1.632826,3.394104
67.224842,1.159331,3.253276,3.318372,3.050424,4.078819,1.349362,3.156946,2.623679,1.821149,2.992889,3.249988,3.209878,3.507744,3.276947,3.620184,3.133274,0.000415,0.925673,0.004281,2.067105,0.034242,1.184372,0.004281,1.939527,1.802929,0.006858,0.838689,0.347387,0.000415,1.007825,1.731086,3.437919
66.010066,1.191551,3.297660,3.377222,3.067849,4.100847,1.411499,3.210535,2.696666,1.861916,3.025109,3.305221,3.278591,3.579416,3.366702,3.660294,3.152672,0.000415,0.926962,0.003637,1.983664,0.011047,1.112207,0.005570,1.764269,1.843200,0.007825,0.801962,0.405699,0.013624,0.975931,1.596099,3.348357
66.832692,1.007768,3.276947,3.384455,3.185549,4.130765,1.440760,3.185220,2.710146,2.081207,3.006369,3.320674,3.274317,3.590923,3.377551,3.676075,3.168124,-0.000551,1.008148,0.004281,1.906666,0.009114,1.060660,0.005570,1.927285,1.833213,0.006858,1.010725,0.464977,0.292941,1.064526,1.642169,3.389594
67.922335,1.018288,3.314756,3.412401,3.324619,4.159697,1.506514,3.246043,2.803846,2.112440,3.030369,3.376565,3.313770,3.679363,3.456127,3.725062,3.201987,0.241072,1.007181,0.004281,2.082891,0.352219,1.446614,0.423096,2.573549,2.262337,0.010080,0.978186,0.632181,0.522967,1.507181,2.106731,3.403769
66.572689,0.930835,3.355852,3.455799,3.351578,4.163313,1.482185,3.305879,2.854805,2.222250,3.022478,3.386757,3.320016,3.686924,3.455470,3.723747,3.258207,0.081279,1.444681,0.006536,2.028445,0.276511,1.408921,0.743006,2.664077,2.267814,0.009758,1.027800,0.925351,0.548740,1.704347,2.162144,3.493976
65.579168,0.935767,3.369003,3.469278,3.359140,4.155423,1.500596,3.291413,2.815024,2.222907,3.044177,3.384784,3.324290,3.688897,3.449552,3.726048,3.255906,0.166974,1.499127,0.005892,2.118651,0.263624,1.400223,0.843521,2.699193,2.311950,0.009436,1.045519,0.924062,0.521356,1.664076,2.296487,3.499130
64.824826,0.901574,3.390702,3.481443,3.364071,4.145888,1.508487,3.244728,2.781489,2.249866,3.042205,3.396949,3.327249,3.694157,3.453826,3.720130,3.257878,0.010402,1.314527,0.005248,1.968522,0.246871,1.369295,0.818070,2.681796,2.284889,0.008791,1.025867,0.929217,0.509436,1.638947,2.339979,3.512017
67.293720,0.918671,3.334482,3.408784,3.344016,4.125176,1.494679,3.225001,2.733489,2.203838,3.009985,3.381825,3.309824,3.652404,3.413058,3.696788,3.254920,0.013302,1.264591,0.005248,1.930185,0.191137,1.276833,0.817104,2.645070,2.279734,0.009436,1.136369,0.882825,0.477219,1.624772,2.267492,3.468525
63.650698,0.900259,3.390044,3.444620,3.394647,4.156738,1.495336,3.217440,2.847244,2.258414,3.052397,3.401551,3.328564,3.694157,3.434428,3.714870,3.258865,0.000415,1.396679,0.005248,1.897646,0.087400,1.214978,0.772001,2.629283,2.281023,0.008791,1.284565,1.034887,0.474964,1.624772,2.238819,3.468847
66.124880,0.926890,3.378537,3.500183,3.419634,4.170546,1.388485,3.190809,2.843627,2.281428,3.011958,3.403524,3.333167,3.709938,3.435744,3.719802,3.284509,0.000415,1.314849,0.006214,1.872839,0.083856,1.154733,0.743972,2.599966,2.324515,0.009758,1.505571,1.189849,0.505248,1.616396,2.297453,3.436630
65.683696,0.832861,3.423908,3.492950,3.441004,4.170217,1.336868,3.159905,2.816668,2.377758,3.030698,3.415031,3.352236,3.729665,3.444292,3.722760,3.341386,-0.000551,1.502027,0.006536,1.841911,0.105763,1.106730,0.799385,2.554863,2.322582,0.009114,1.651189,1.275223,0.665042,1.698870,2.258471,3.432442
66.800901,0.815765,3.435415,3.494922,3.458100,4.159368,1.370074,3.132617,2.853490,2.432334,3.078370,3.432127,3.365058,3.729665,3.450867,3.719473,3.345003,0.018456,1.728509,0.007825,1.922453,0.197580,1.265880,0.985596,2.619941,2.434695,0.010080,1.807762,1.719811,0.873160,1.836757,2.411822,3.481733
63.252634,0.872314,3.504785,3.535361,3.477497,4.141614,1.458185,3.149713,2.868942,2.394855,3.074096,3.432456,3.373606,3.738541,3.463689,3.713226,3.357496,0.010080,1.652156,0.007503,2.000739,0.163431,1.282954,0.877349,2.588046,2.497840,0.010724,1.635725,1.849643,0.897323,1.944682,2.521358,3.510406
64.825119,0.701024,3.441990,3.521881,3.468621,4.132080,1.435828,3.168124,2.846586,2.539185,3.091520,3.418647,3.348619,3.722103,3.444949,3.686267,3.377880,0.149578,1.799063,0.007825,2.054862,0.149255,1.236241,1.381215,2.740431,2.567105,0.010724,1.802929,2.161821,0.949514,1.953058,2.531667,3.526515
62.185242,0.668475,3.442976,3.511690,3.472895,4.172519,1.361526,3.148069,2.840339,2.568117,3.083630,3.414045,3.334811,3.701062,3.477169,3.687582,3.438045,0.225608,1.924386,0.008469,1.973355,0.124126,1.195970,1.633792,2.798098,2.643781,0.011369,1.861241,2.268458,0.926962,2.047131,2.551964,3.491721
61.079360,0.662557,3.416346,3.507416,3.463689,4.156738,1.398677,3.134918,2.787736,2.551021,3.086918,3.399579,3.320016,3.666541,3.448237,3.671472,3.439031,0.184049,1.932440,0.009114,1.842878,0.081923,1.065171,1.764914,2.800031,2.633472,0.011369,1.957891,2.162144,0.908599,2.056151,2.570327,3.434375
59.947715,0.600748,3.399579,3.505114,3.467963,4.159368,1.378293,3.088890,2.759790,2.628282,3.090863,3.391359,3.316400,3.666212,3.460401,3.664239,3.443963,0.145067,1.913110,0.008469,1.817749,0.008147,0.901511,1.836434,2.801642,2.574193,0.010080,2.001705,2.070326,0.897967,2.011370,2.522324,3.361888
61.438834,0.604036,3.392675,3.491635,3.500840,4.170217,1.486459,3.134589,2.781818,2.658858,3.042205,3.393332,3.310811,3.685609,3.469278,3.668842,3.442319,0.449191,2.039721,0.008791,1.925674,0.095776,1.065171,1.898934,2.936629,2.695327,0.010724,2.053252,2.226577,1.021356,2.143136,2.556796,3.426643
59.469800,0.577734,3.428182,3.519580,3.517607,4.184355,1.545309,3.203303,2.861381,2.734475,3.067191,3.406483,3.327907,3.701062,3.490648,3.671801,3.437716,0.605763,2.112852,0.009436,2.081602,0.220132,1.273934,1.936950,2.943073,2.722711,0.010724,2.072904,2.290365,1.119939,2.322260,2.636049,3.484633
61.064091,0.498829,3.452511,3.544238,3.536347,4.178766,1.574241,3.217440,2.875847,2.819956,3.097767,3.424565,3.351907,3.705993,3.486703,3.676075,3.437716,0.635080,2.129283,0.010402,2.152801,0.237529,1.282954,2.118329,2.925031,2.733665,0.011369,2.221422,2.265236,1.199514,2.337724,2.655057,3.489143
59.423042,0.510007,3.438702,3.558375,3.568238,4.187971,1.699503,3.240125,2.825545,2.803846,3.117493,3.433771,3.349934,3.713226,3.482429,3.669500,3.432127,0.832568,2.103509,0.009114,2.176641,0.259114,1.351898,2.152801,2.910534,2.771681,0.010724,2.222388,2.376706,1.333534,2.400868,2.704026,3.512017
59.462849,0.457403,3.445935,3.540621,3.557718,4.178437,1.697202,3.274317,2.836065,2.824887,3.105986,3.435415,3.346318,3.694486,3.474867,3.671143,3.428511,0.932117,2.208535,0.009436,2.305829,0.284887,1.425996,2.236242,2.969168,2.864786,0.012335,2.288432,2.453381,1.467555,2.569361,2.760083,3.558731
57.449418,0.459705,3.456456,3.521553,3.548512,4.182711,1.608434,3.251303,2.813709,2.853161,3.112562,3.425880,3.347304,3.705007,3.471580,3.684952,3.430154,0.912142,2.207569,0.009436,2.253961,0.301962,1.381859,2.269102,2.982055,2.862531,0.012335,2.351255,2.487853,1.442748,2.587402,2.799065,3.545522
56.809040,0.467267,3.441004,3.537334,3.514649,4.170217,1.621256,3.205604,2.784120,2.838367,3.152014,3.423250,3.345332,3.700075,3.471580,3.703034,3.425223,0.946614,2.227865,0.009436,2.224966,0.291974,1.367684,2.450804,3.064851,2.874451,0.085467,2.399257,2.489141,1.446614,2.627995,2.873807,3.521682
55.391071,0.462006,3.455470,3.547526,3.542265,4.187314,1.735011,3.259522,2.855463,2.867627,3.183905,3.444620,3.370976,3.752021,3.517607,3.738213,3.435744,1.062271,2.390881,0.011691,2.333536,0.386691,1.534243,2.528768,3.154091,2.890237,0.376704,2.410211,2.468523,1.465300,2.682763,2.957570,3.608022
55.060191,0.486993,3.485059,3.546539,3.550485,4.194875,1.788272,3.288125,2.885052,2.868285,3.187850,3.450867,3.394318,3.780953,3.521553,3.755966,3.430812,1.107052,2.531023,0.011047,2.423742,0.580957,1.686950,2.601577,3.212403,2.885083,0.469487,2.496873,2.477221,1.436627,2.732699,2.992364,3.634440
55.509531,0.492911,3.498210,3.587307,3.562978,4.206054,1.854026,3.315085,2.923518,2.881765,3.216125,3.470922,3.424237,3.828296,3.550156,3.774049,3.450209,1.136047,2.569683,0.011047,2.457891,0.804217,1.926963,2.759438,3.261050,2.914722,0.547774,2.579670,2.486242,1.658599,2.762338,3.070006,3.644427
54.021595,0.469239,3.532402,3.608348,3.586649,4.199807,1.954630,3.349934,2.937327,2.916943,3.253604,3.479799,3.440018,3.857885,3.578759,3.799035,3.466977,1.198225,2.598678,0.011691,2.532634,0.960467,2.023935,2.859310,3.396360,2.969812,0.600931,2.613175,2.558407,1.690816,2.845779,3.127996,3.675677
54.022976,0.417293,3.544895,3.634321,3.601444,4.228410,2.089755,3.403853,2.961327,2.964615,3.302920,3.505114,3.455470,3.875968,3.606704,3.834214,3.507087,1.263947,2.663433,0.011047,2.509760,1.120905,2.098033,3.027158,3.450161,3.082570,0.752671,2.720456,2.582569,1.733986,2.895392,3.230122,3.700484
52.853126,0.408088,3.548183,3.668513,3.609992,4.235643,2.122303,3.470593,3.041547,2.987958,3.343030,3.504785,3.438045,3.870379,3.619855,3.834543,3.505443,1.327735,2.765559,0.012980,2.577415,1.250738,2.153123,3.098034,3.477868,3.146681,0.796807,2.788433,2.722389,1.775545,3.024258,3.287790,3.744299
52.009732,0.455760,3.532402,3.648787,3.577444,4.235314,2.088769,3.488347,3.074424,2.944560,3.347633,3.503142,3.460401,3.881886,3.618211,3.831912,3.500183,1.443393,2.780379,0.012980,2.585147,1.339011,2.217234,3.057764,3.484311,3.194684,0.836756,2.880573,2.749773,1.896357,3.048421,3.307764,3.796489
50.775025,0.457732,3.571855,3.679691,3.586649,4.253068,2.165701,3.520566,3.099411,2.967574,3.352236,3.512018,3.484073,3.906215,3.622157,3.849008,3.512676,1.518457,2.842879,0.012980,2.675997,1.433728,2.311628,3.140560,3.500419,3.268782,0.875738,2.953382,2.821616,1.965945,3.028446,3.394749,3.851258
48.616067,0.482390,3.577773,3.658979,3.623800,4.257999,2.207784,3.536676,3.203631,2.966587,3.352893,3.516621,3.483415,3.926598,3.624129,3.850652,3.505443,1.719811,2.984310,0.055505,2.853188,1.611885,2.401190,3.188241,3.536824,3.275547,0.922452,2.986887,2.868975,2.010726,3.123485,3.425032,3.890562
47.944050,0.456746,3.596184,3.670157,3.611307,4.265561,2.236058,3.575142,3.222371,3.019191,3.370976,3.535690,3.498868,3.940407,3.652404,3.854269,3.498539,1.730764,2.977222,0.130570,2.870585,1.634759,2.592557,3.194040,3.493976,3.257184,0.972387,2.989142,2.886694,2.012337,3.114465,3.409568,3.886051
47.215867,0.470883,3.616896,3.687911,3.628074,4.277397,2.270579,3.592567,3.235522,3.048451,3.387743,3.547526,3.518265,3.956845,3.660623,3.865447,3.501826,1.768135,3.062918,0.272000,3.002351,1.861563,2.680508,3.181153,3.549710,3.238821,0.970454,2.993975,2.913756,2.127672,3.194684,3.396682,3.884441
46.498964,0.460034,3.636294,3.673774,3.635965,4.280027,2.309045,3.601444,3.254591,3.073767,3.371633,3.570211,3.537005,3.969339,3.677061,3.877612,3.517279,1.975610,3.140882,0.390557,3.104478,1.973355,2.795843,3.243331,3.608345,3.248486,1.077091,2.994941,2.930508,2.186628,3.270715,3.458538,3.917624
45.361269,0.408745,3.644842,3.682322,3.641554,4.282986,2.399786,3.616567,3.305879,3.128014,3.370318,3.594869,3.542923,3.978215,3.684952,3.884844,3.529772,2.153445,3.212725,0.478186,3.165367,2.100610,2.889271,3.324194,3.684698,3.267493,1.204991,3.045521,3.020392,2.324515,3.377996,3.512984,3.936309
44.403435,0.398224,3.619855,3.679691,3.672130,4.281013,2.405375,3.617225,3.329551,3.136562,3.349934,3.604403,3.557718,3.977558,3.675089,3.884516,3.529114,2.261693,3.263627,0.618006,3.243009,2.184373,2.988498,3.339014,3.714981,3.322906,1.246228,3.092880,3.103511,2.340623,3.481411,3.551643,3.957250
43.313666,0.395594,3.633664,3.657993,3.644842,4.274767,2.413266,3.661280,3.380181,3.149713,3.345989,3.601773,3.558704,3.991037,3.682650,3.886817,3.530430,2.358342,3.292944,0.714655,3.374774,2.268136,3.107699,3.365110,3.731412,3.353512,1.494617,3.145393,3.148614,2.376061,3.547455,3.606089,3.986567
41.497949,0.409074,3.647801,3.653719,3.681335,4.274767,2.465869,3.700075,3.401223,3.142151,3.355523,3.624458,3.564622,4.008791,3.701062,3.908516,3.547854,2.404412,3.331926,0.884114,3.489143,2.360597,3.257506,3.429220,3.773616,3.383151,1.553895,3.178898,3.224001,2.364786,3.603512,3.666012,4.007830
38.620112,0.396909,3.649773,3.668842,3.717500,4.270164,2.493157,3.721117,3.432785,3.155959,3.387414,3.670486,3.593554,4.032463,3.715856,3.918708,3.562978,2.362208,3.368976,0.958212,3.575484,2.486886,3.368331,3.463692,3.824518,3.385728,1.638947,3.221746,3.345135,2.440494,3.679221,3.730123,4.026194
36.951167,0.433074,3.678376,3.664239,3.753994,4.270164,2.522089,3.754980,3.479141,3.149384,3.404510,3.693171,3.613280,4.045285,3.734267,3.930215,3.573827,2.480121,3.404736,1.061627,3.632185,2.601255,3.406347,3.504285,3.867688,3.427287,1.735919,3.233666,3.370264,2.535855,3.745587,3.747198,4.030382
34.381264,0.418608,3.706979,3.672787,3.814816,4.276739,2.490527,3.780295,3.512018,3.199357,3.419305,3.747747,3.641554,4.070600,3.751364,3.940407,3.603417,2.488819,3.434697,1.236241,3.675033,2.712080,3.457571,3.582894,3.888629,3.446617,1.804862,3.291978,3.424388,2.733665,3.815497,3.773616,4.025549
31.489457,0.483705,3.732952,3.724076,3.866762,4.285287,2.509596,3.803638,3.563635,3.224344,3.445607,3.812186,3.714541,4.109066,3.790158,3.966708,3.669171,2.457569,3.570973,1.416653,3.770716,2.882505,3.505896,3.711438,3.941464,3.465625,1.890236,3.427287,3.529092,2.871552,3.945652,3.859312,4.033603
27.434817,0.549460,3.763528,3.769446,3.900625,4.303370,2.610857,3.821720,3.626102,3.224673,3.459415,3.859529,3.788843,4.169231,3.839474,4.012079,3.709938,2.551964,3.614144,1.570004,3.829350,2.982055,3.539401,3.755896,3.942430,3.472069,1.889592,3.474968,3.632829,2.937918,3.993010,3.892817,4.022972
