-30.260135,2.805785,-0.318500,0.090822,0.298935,0.954178,3.677390,1.543994,2.943245,2.075946,0.410389,1.440102,0.001067,0.000739,0.253893,2.792010,3.645499,2.955738,0.001704,-0.000551,-0.004740,0.000737,-0.000229,-0.000229,0.000093,0.000737,-0.000551,-0.000874,0.602219,0.001382,0.000415,-0.000229,-0.000229,-0.000874
-30.329161,3.623530,-0.339870,0.093124,0.425512,0.945630,3.687911,1.576871,2.953108,2.098632,0.432417,1.469363,0.001067,0.000739,0.267373,2.824230,3.658321,2.962313,0.000415,-0.000229,0.000093,-0.000551,0.000093,-0.000874,0.000093,0.000093,-0.000551,-0.000229,0.619294,0.001704,-0.000229,0.000415,-0.000551,-0.000551
-29.550012,1.442917,-0.301732,0.088850,0.276250,0.921629,3.646486,1.503555,2.906751,1.996384,0.390005,1.355937,-0.000248,0.000410,0.245345,2.782147,3.619198,2.914642,-0.000551,-0.000551,0.002992,-0.000229,-0.003773,0.002026,-0.000229,-0.000229,0.000093,0.000093,0.601575,0.001704,-0.001196,-0.000551,0.001382,-0.001840
-31.163475,5.474061,-0.357624,0.096411,0.603707,0.980808,3.715528,1.762956,2.966916,2.121317,0.455102,1.493363,0.000081,-0.000905,0.268031,2.848887,3.645828,2.992560,0.001059,0.003315,-0.000229,-0.000551,-0.000229,-0.002162,-0.013116,0.000415,0.000093,-0.000229,0.674707,0.002026,0.000093,-0.000229,-0.000229,-0.000229
-29.482332,1.515803,-0.349075,0.092137,0.516582,0.937082,3.659636,1.542350,2.912011,1.968767,0.441622,1.457527,0.000739,-0.000248,0.244688,2.821599,3.620842,2.867627,0.001704,-0.000229,-0.005062,0.000093,0.000737,0.000415,-0.000551,0.003315,-0.000229,-0.000551,0.573869,0.001704,-0.000551,-0.000229,-0.000551,0.000093
-30.314192,5.503750,-0.369459,0.098384,0.625077,1.025193,3.705993,1.802409,2.970204,2.136112,0.466938,1.511117,0.000739,0.000410,0.240742,2.848887,3.647472,3.012287,-0.000551,0.000415,0.007503,0.000737,0.002026,0.001704,-0.000229,0.000093,-0.000229,0.000093,0.700802,0.002026,-0.000229,-0.000229,0.000093,-0.000874
-29.667360,4.786153,-0.427981,0.098713,0.674393,1.046563,3.696130,1.790573,2.973820,2.127892,0.525459,1.530843,0.051370,0.000410,0.290716,2.840011,3.654047,3.021821,-0.000551,-0.000551,0.000093,0.000093,0.000415,0.000093,-0.000551,-0.000229,-0.000229,0.000093,0.682761,0.002992,-0.000551,-0.000551,-0.000874,-0.000551
-30.682720,4.912273,-0.426008,0.097726,0.657626,1.037357,3.695801,1.819834,2.974149,2.138413,0.525459,1.531830,0.050712,0.000081,0.271976,2.835408,3.655362,3.027081,0.000415,0.000093,0.000093,-0.000551,-0.001196,0.000415,0.000093,0.004603,0.000415,-0.000229,0.666330,0.001382,-0.000874,-0.000551,-0.000551,0.000415
-30.041750,4.120762,-0.353021,0.097726,0.660913,1.023220,3.694486,1.813258,2.973820,2.115399,0.451814,1.517364,0.020136,0.001067,0.259482,2.845271,3.651417,3.026095,0.000093,-0.000551,0.000415,-0.000229,0.000415,0.000093,0.000093,0.001382,-0.001840,0.000737,0.660531,0.002026,-0.000551,-0.000229,0.000415,-0.000551
-30.842129,4.320680,-0.385569,0.098384,0.654995,1.030124,3.694486,1.803724,2.972834,2.138742,0.483376,1.519336,0.108905,0.001396,0.268359,2.843298,3.658650,3.026753,0.000093,-0.000551,-0.000229,0.000737,0.000093,0.000415,-0.002162,-0.000551,-0.000229,0.000737,0.711433,0.002026,-0.000874,-0.001196,-0.000551,-0.000874
-31.310125,4.206233,-0.424693,0.097726,0.653352,1.032426,3.696788,1.863889,2.975793,2.136440,0.524144,1.525583,0.090822,-0.000576,0.265729,2.840668,3.662924,3.029054,-0.004095,0.000415,0.000737,0.000737,0.000093,-0.000229,0.000415,0.000093,0.000415,-0.000229,0.701769,0.002026,-0.000551,-0.000551,-0.000229,0.000415
-30.440340,0.255037,-0.360582,0.096083,0.622118,0.977521,3.667198,1.683722,2.951793,2.014466,0.455431,1.506514,0.024081,0.001396,0.262113,2.817325,3.649445,2.975793,0.000093,-0.000551,-0.000229,-0.002484,-0.000229,0.000093,-0.000229,-0.000229,0.000093,-0.000551,0.677928,0.002992,0.000415,-0.000551,-0.000874,-0.000874
-29.955091,5.435825,-0.332637,0.099370,0.626063,1.003165,3.699747,1.884273,2.972177,2.131180,0.430773,1.499281,0.000739,0.000081,0.232194,2.845600,3.657664,3.034643,0.000093,-0.000229,0.003315,-0.001196,0.000093,-0.000229,-0.000874,-0.000229,0.000415,0.000093,0.723676,0.002026,-0.000551,-0.001196,0.000093,-0.000229
-30.870388,3.689530,-0.447707,0.099699,0.676037,1.048535,3.695801,1.884273,2.972834,2.132495,0.547158,1.526241,0.067479,0.000410,0.269017,2.852833,3.663582,3.037602,0.000415,-0.000229,0.000737,0.000415,0.000093,0.000737,0.000415,-0.000551,-0.000551,-0.000551,0.719165,0.002992,0.000093,0.000093,-0.000229,-0.000229
-30.554997,1.820698,-0.391487,0.095754,0.646776,1.016973,3.677061,1.703448,2.946532,2.039453,0.488637,1.502898,0.055644,-0.000248,0.236468,2.839024,3.651417,2.985327,0.001059,-0.002484,-0.000551,0.000093,-0.000229,-0.000229,-0.000551,-0.001196,0.000093,-0.000551,0.674062,0.002026,-0.000874,-0.000874,-0.000229,-0.000229
-30.872576,5.000587,-0.343815,0.098713,0.646776,1.029138,3.707637,1.964822,2.979738,2.130851,0.443924,1.508158,0.001725,0.000081,0.193728,2.840011,3.679691,3.053383,0.000093,0.000093,-0.000551,0.000415,-0.000229,-0.000229,-0.000229,0.000093,0.000093,-0.000874,0.752993,0.002026,0.000093,0.000415,0.000093,0.000737
-31.239859,4.607782,-0.436858,0.102001,0.788148,1.108372,3.704349,1.981589,2.986642,2.181153,0.540583,1.571940,0.108905,0.001067,0.241071,2.852833,3.694486,3.067191,0.000737,-0.000229,-0.000874,0.000093,0.001382,0.000093,0.000093,-0.000874,-0.000229,0.000415,0.752671,0.002992,-0.000874,-0.000229,-0.000551,-0.000551
-32.713523,4.171267,-0.476639,0.103973,0.811820,1.118235,3.712569,1.987178,2.984341,2.172276,0.579049,1.588378,0.133891,0.000739,0.253893,2.872559,3.710267,3.067191,0.000093,0.000737,0.000093,0.002670,0.000415,0.000093,-0.000874,0.002348,-0.000229,-0.000229,0.755570,0.001704,-0.001518,0.000415,0.000093,0.000415
-32.378983,1.627962,-0.458557,0.100357,0.780258,1.083385,3.694815,1.874081,2.956396,2.074631,0.561295,1.560104,0.134549,0.000410,0.270661,2.862038,3.684952,3.029383,-0.000229,0.000093,-0.000229,-0.000229,-0.000229,-0.000551,0.000093,0.004925,-0.000551,-0.000874,0.704024,0.002348,0.000093,0.000415,-0.000229,0.000415
-32.812415,5.484917,-0.517407,0.227920,0.876259,1.148153,3.721117,2.039453,2.986642,2.184441,0.623105,1.620927,0.149344,-0.000248,0.265729,2.891628,3.718486,3.077712,0.000093,0.000093,-0.009250,0.002026,0.000415,-0.009894,0.003637,-0.000229,-0.000874,0.000415,0.793263,0.002992,0.000737,0.000093,-0.000874,-0.000229
-33.478123,2.934256,-0.521352,0.231208,0.843711,1.139276,3.704349,1.946739,2.959354,2.105865,0.626392,1.697531,0.133563,0.001067,0.245345,2.888669,3.703692,3.022807,0.000415,0.000093,-0.000874,0.007181,0.000093,-0.000874,-0.000551,-0.000229,-0.000229,0.000415,0.766202,0.002670,-0.000551,-0.000874,-0.000229,0.000093
-33.706878,5.101142,-0.535818,0.248962,0.896643,1.184318,3.717500,2.046357,2.979081,2.158139,0.643160,1.723504,0.148357,0.000739,0.234496,2.896230,3.723089,3.061273,-0.000229,-0.005706,-0.000229,0.006214,0.000415,0.000415,0.000737,0.000415,-0.000551,0.000737,0.807439,0.002026,-0.000229,-0.000229,-0.000551,0.000415
-32.645257,2.812647,-0.520366,0.215427,0.818724,1.118893,3.700075,1.938849,2.956724,2.085810,0.624091,1.596927,0.118110,-0.000905,0.183865,2.886039,3.708295,2.989930,-0.000874,0.000415,-0.000229,0.012013,-0.000229,0.000093,0.000737,0.000093,-0.000874,-0.000229,0.767168,0.002992,0.000415,-0.000229,-0.000874,-0.000229
-33.831939,5.174198,-0.512476,0.122056,0.854560,1.144537,3.707637,2.066412,2.983355,2.154852,0.617187,1.612708,0.164796,0.000410,0.168741,2.884395,3.724404,3.056342,-0.002162,0.000737,0.000415,0.000737,-0.000874,0.000415,0.000737,0.000415,-0.000551,0.000737,0.826124,0.002670,-0.001196,-0.000874,0.000093,0.000093
-33.236944,2.385028,-0.529243,0.188139,0.846998,1.118893,3.688897,1.963178,2.964615,2.082522,0.633296,1.597913,0.179262,0.001067,0.222331,2.888011,3.711253,2.993547,-0.000874,0.004603,-0.000229,0.000093,-0.000229,0.000093,0.000737,0.002670,-0.000229,0.000415,0.763946,0.002670,-0.000229,0.000415,-0.000874,-0.000551
-32.573038,5.166689,-0.568367,0.207865,0.905848,1.185304,3.707966,2.130522,2.988286,2.216003,0.677681,1.869478,0.364361,-0.000576,0.315045,2.928121,3.745117,3.142151,-0.000229,-0.000229,-0.000229,0.000415,0.000093,0.000415,0.000093,-0.000551,-0.000874,0.000737,0.822258,0.002992,-0.000229,-0.000229,0.000415,-0.000874
-31.987512,4.345403,-0.612751,0.379484,0.999877,1.306621,3.691198,2.080220,2.977437,2.209428,0.726339,1.958904,0.519870,0.021780,0.467267,2.932724,3.732295,3.140178,0.000093,0.001704,0.011369,0.008147,0.000737,0.000093,0.000415,-0.000551,-0.000229,-0.000874,0.783276,0.003315,-0.000229,-0.000229,-0.000874,-0.000229
-31.743578,4.008099,-0.612423,0.384745,1.010398,1.316484,3.666541,2.027946,2.957711,2.276826,0.724366,1.982247,0.507706,0.000081,0.213126,2.891956,3.721774,3.170754,0.006858,0.003315,0.000415,0.024577,-0.002162,0.000093,0.000737,0.072580,-0.000551,-0.002162,0.879282,0.003315,-0.001196,0.072258,-0.000874,0.857696
-22.237717,8.093974,-0.618012,0.367649,1.092591,1.305306,3.677390,2.072659,2.954094,2.187071,0.730284,1.956602,0.600419,0.000081,0.312415,2.932724,3.731309,3.123740,0.002992,0.000415,0.000093,0.030699,-0.000229,0.000093,-0.000229,0.032309,0.000415,0.000093,0.878959,0.002026,-0.000874,0.576446,0.002026,1.059694
-9.642237,21.579737,-0.604861,0.143097,1.159003,1.371389,3.647143,2.166030,2.964944,2.479677,0.718120,1.893807,0.709243,0.000410,0.260469,2.897546,3.707637,3.189165,0.000415,0.000415,0.009114,0.023289,-0.000229,0.000093,-0.006350,0.001059,-0.000229,-0.000874,0.868650,0.002992,0.000093,0.448547,0.002348,0.178250
-3.462913,29.094352,-0.562778,0.101014,0.763161,1.189250,3.542265,1.609749,2.844942,2.298525,0.665845,1.868492,0.688201,0.000081,0.562939,2.775243,3.465004,2.837380,0.000093,0.000737,0.000415,0.000093,-0.000551,0.000093,0.002026,-0.000229,0.000415,0.000415,0.847709,0.002348,-0.000874,-0.000229,-0.000229,0.000415
-2.872546,33.082725,0.000410,0.060904,0.061233,0.222002,3.172398,0.129946,2.629926,1.405253,0.061233,1.273744,0.191427,0.001396,0.005013,1.974685,3.141822,2.036494,-0.000551,-0.000229,0.000093,-0.001196,0.000415,0.000093,0.000093,-0.000551,-0.000551,0.000093,0.854475,0.002992,0.000415,0.000415,-0.000551,-0.000551
-2.451797,35.534852,0.000081,0.054986,0.056301,0.098384,3.012287,0.056301,2.602309,1.219168,0.055644,0.999877,0.100685,0.000081,0.006985,1.643612,2.868942,1.565364,-0.002807,0.000093,0.000415,-0.000551,-0.000874,0.002992,-0.001196,-0.000229,0.000093,0.000737,0.865106,0.002348,-0.000551,-0.000229,-0.000229,0.000093
-2.536862,37.855302,0.000081,0.054000,0.054000,0.084904,2.962642,0.054986,2.597049,1.199770,0.054657,0.983439,0.007643,0.000081,0.000739,1.516377,2.779188,1.482185,-0.000229,-0.001196,0.000093,-0.002807,-0.000551,0.000093,0.000415,0.000093,-0.000551,-0.000874,0.870583,0.002348,0.000093,0.001382,0.000093,-0.000874
-2.829255,38.719932,0.000081,0.054986,0.053671,0.083918,2.936669,0.054329,2.591131,1.176428,0.053671,0.975219,0.106932,0.000410,0.000739,1.464103,2.732502,1.402294,-0.000229,0.000093,-0.000229,-0.000229,0.000415,-0.000229,-0.000551,-0.000229,-0.000874,0.000093,0.951769,0.003315,-0.000874,-0.001518,-0.000229,0.000737
-2.787950,39.424269,0.000410,0.053013,0.055315,0.057287,2.899847,0.054329,2.582254,1.149468,0.053013,0.937739,0.083261,0.000739,0.002382,1.435828,2.610857,1.358238,0.000415,0.002992,-0.000229,-0.001518,-0.000551,-0.000229,0.000093,0.000415,0.000093,-0.000229,1.138947,0.003637,-0.000229,-0.000229,0.000093,0.000737
-2.789070,42.493873,0.000081,0.051698,0.050383,0.054000,2.870258,0.052685,2.576007,1.099824,0.051698,0.848971,0.025068,0.000410,0.015862,1.419719,2.552993,1.362184,0.000093,0.000093,-0.000229,-0.000229,-0.000229,0.000737,-0.005062,0.000093,0.000093,-0.001196,1.115429,0.003637,-0.000229,-0.000229,-0.000229,0.000415
-2.614461,44.548334,0.000410,0.051370,0.051698,0.050383,2.853819,0.051041,2.569432,1.052152,0.050712,0.815765,0.110220,0.001067,0.002382,1.398348,2.483952,1.349690,0.000415,0.000093,-0.000229,0.000093,0.000415,0.000093,0.004281,-0.000229,-0.000874,-0.000874,1.123483,0.003959,0.000415,0.000093,0.000093,-0.000229
-2.674717,46.207098,0.000081,0.052356,0.052685,0.057616,2.851189,0.052685,2.572391,1.060700,0.049726,0.913081,0.205564,0.000410,0.022438,1.408869,2.482308,1.371718,0.000093,-0.000229,0.000093,0.000415,0.000415,-0.000874,-0.000229,0.000093,0.000093,-0.000229,1.147323,0.044230,0.000093,-0.000229,0.000093,-0.000229
-2.245534,48.638962,0.000081,0.049397,0.050383,0.051370,2.820613,0.051698,2.565158,0.918013,0.050383,0.906506,0.209509,-0.000576,0.023753,1.396047,2.449102,1.361855,0.000093,0.000415,0.000093,0.000737,-0.000551,0.000415,-0.006028,0.000415,0.000093,-0.000229,1.235274,0.214655,-0.000551,-0.000551,-0.000229,0.000415
-2.887328,49.315941,0.000410,0.050054,0.049726,0.055644,2.816010,0.051370,2.570418,0.932479,0.051370,0.918342,0.265072,0.000081,0.030986,1.398348,2.449102,1.347389,0.000415,-0.000874,-0.000551,-0.000551,-0.000229,0.000415,0.001059,0.000093,-0.000551,-0.000874,1.329024,0.421163,0.000737,0.000093,0.000093,-0.000551
-3.404093,51.524278,0.000081,0.050054,0.049726,0.049726,2.767023,0.049726,2.560226,0.919328,0.050054,0.838779,0.237126,0.000410,0.040191,1.351663,2.381704,1.354951,-0.000551,-0.000874,-0.000229,0.000093,-0.000229,0.000737,-0.000229,0.000093,-0.000229,-0.000229,1.453702,0.824191,0.002670,-0.000229,-0.000551,-0.000874
-3.233961,50.988281,0.000410,0.046767,0.047753,0.048739,2.714091,0.048411,2.550692,0.837135,0.048411,0.727983,0.251592,-0.000576,0.036246,1.282621,2.281757,1.397362,-0.000874,0.000415,0.000093,-0.000229,-0.000551,-0.000874,-0.002807,0.001059,-0.000229,0.000415,1.609630,1.085789,0.003315,0.000093,-0.000229,-0.000229
-2.825523,51.144802,0.000081,0.046109,0.046438,0.046438,2.692064,0.047753,2.542473,0.770723,0.048082,0.728969,0.241400,0.000081,0.047096,1.239223,2.239346,1.400321,0.000415,-0.000874,-0.002484,-0.000551,0.000737,-0.000874,0.000093,0.010402,0.000093,0.001059,1.650223,1.195326,0.003637,-0.000551,-0.000229,0.000093
-2.550624,51.340651,-0.000248,0.045780,0.045123,0.045780,2.664118,0.046109,2.529651,0.659269,0.043808,0.593515,0.240742,0.001067,0.073069,1.182017,2.032549,1.350677,0.000093,0.000093,-0.000229,-0.000229,-0.000551,0.000737,0.000093,0.043263,-0.000551,0.000415,1.736885,1.278766,0.004925,0.001059,-0.000874,-0.000874
-2.487726,51.257188,0.000081,0.044137,0.045452,0.045452,2.669050,0.045780,2.528664,0.625077,0.045123,0.604036,0.267373,-0.000248,0.163810,1.195496,2.005918,1.401636,0.000093,-0.000229,-0.004417,0.000737,-0.001196,-0.000229,-0.000551,0.154732,0.000415,0.000415,1.755893,1.434372,0.004281,0.000093,-0.000874,-0.000229
-2.641608,51.447287,0.000410,0.045452,0.045780,0.046438,2.708502,0.047096,2.529651,0.656311,0.046109,0.707928,0.324251,0.000081,0.336744,1.229031,2.081864,1.384211,0.000093,0.000093,-0.000551,-0.001840,0.000093,-0.004095,-0.000551,0.169874,0.001059,0.000415,1.759759,1.452413,0.004603,-0.000229,0.000415,0.000093
-2.313153,50.667336,-0.000248,0.046767,0.046109,0.046767,2.744009,0.046767,2.537870,0.726996,0.047424,0.681297,0.312415,0.001725,0.324579,1.243168,2.159126,1.385855,0.000093,0.000093,0.000093,-0.000551,0.000093,0.000093,0.000737,0.179861,0.000093,0.001704,1.767813,1.474965,0.005248,0.000093,-0.000874,-0.000551
-0.958063,51.392853,0.000410,0.047753,0.047424,0.047096,2.732174,0.047424,2.541158,0.699708,0.047096,0.761846,0.458061,0.001067,0.398882,1.240867,2.143673,1.416431,0.001059,0.000093,0.000093,0.000415,-0.003451,0.000415,-0.000229,0.194358,0.000415,0.000737,1.780700,1.573870,0.004603,-0.000551,-0.000229,-0.000551
-0.377928,51.753791,0.000410,0.047424,0.047424,0.048411,2.739735,0.048082,2.543788,0.717133,0.048739,0.798340,0.586940,0.001067,0.477787,1.279991,2.136112,1.428267,-0.000229,-0.000229,0.000737,-0.000229,0.000415,0.000415,0.000415,0.209822,-0.000551,-0.000551,1.779089,1.510725,0.005248,0.000093,0.000415,-0.001196
0.391567,52.990394,0.000081,0.048411,0.049068,0.089178,2.792996,0.051370,2.557925,0.713188,0.050383,0.969959,0.739819,0.126987,0.560309,1.369745,2.190359,1.484158,0.001382,-0.000551,-0.000229,0.000415,0.000093,0.000093,-0.000229,0.209178,0.000415,0.000093,1.784566,1.496550,0.004603,0.000093,-0.000551,0.000415
0.651030,55.456448,0.000410,0.051370,0.050712,0.077014,2.838696,0.052356,2.578309,0.765463,0.051698,1.139605,0.847327,0.250277,0.787491,1.504870,2.245592,1.465747,-0.003451,0.008147,-0.005384,-0.000229,-0.000229,0.000093,-0.000551,0.226253,0.000415,-0.000229,1.806473,1.623161,0.004925,-0.000551,-0.000551,-0.000551
0.097450,56.407822,0.000410,0.052356,0.052027,0.057945,2.838367,0.051370,2.578966,0.734229,0.053013,1.261251,0.918671,0.323922,1.019932,1.601201,2.320552,1.465747,0.000415,0.000093,-0.000551,-0.000551,0.000093,-0.000229,0.000093,0.231407,0.001059,0.000737,1.800352,1.640880,0.004603,0.000093,-0.000229,0.000415
0.238234,56.700114,0.000081,0.054657,0.054329,0.059589,2.892943,0.150330,2.580281,0.779929,0.054329,1.388485,0.998233,0.359429,1.223442,1.683393,2.436280,1.482185,0.000415,-0.000229,0.000093,-0.000874,0.001704,0.000093,0.001059,0.239784,0.000415,-0.000874,1.862852,1.758148,0.006214,-0.000229,0.000093,-0.000229
0.561330,55.035811,0.000410,0.059260,0.060575,0.144412,2.970533,0.436362,2.595076,0.840752,0.059260,1.571940,1.083056,0.447869,1.458514,1.781367,2.472116,1.474295,-0.000229,-0.000229,0.001059,-0.000229,0.000415,-0.000229,0.000093,0.243328,-0.000551,-0.000874,1.882826,1.775223,0.006536,0.000415,-0.000229,-0.000551
3.016291,56.093875,0.000410,0.062548,0.062877,0.375210,3.035301,0.517569,2.622364,0.883492,0.064192,1.751778,1.114290,0.541569,1.627831,1.835615,2.506308,1.426623,0.000093,-0.001196,0.000093,0.000737,-0.000874,-0.002162,-0.000229,0.249771,0.001059,0.001059,1.891525,1.820648,0.005892,-0.000874,-0.000551,0.000415
4.323480,57.514113,0.000081,0.063863,0.064192,0.450499,3.043849,0.553405,2.614802,0.853245,0.064192,1.698188,1.240538,0.604036,1.685037,1.857314,2.472445,1.425965,-0.000229,0.000737,-0.000551,0.000093,-0.000229,-0.000229,0.000093,0.260724,0.001382,-0.000551,1.886370,1.769746,0.006214,-0.000229,0.000737,0.000093
5.099097,56.946417,0.000410,0.067479,0.069123,0.585953,3.123411,0.672420,2.609871,0.871985,0.067479,1.861588,1.471993,0.695763,1.971726,1.914191,2.496445,1.449308,-0.001840,0.003637,0.000415,0.009758,-0.000551,-0.000874,-0.001840,0.277799,0.000737,0.002026,2.017813,1.958535,0.006858,0.000093,-0.000551,-0.000229
4.640651,53.713306,-0.137346,0.209509,0.372909,0.873629,3.215138,1.033741,2.684502,0.885465,0.214441,1.970411,1.585091,0.880533,2.090741,2.160441,2.527678,1.826080,0.000415,-0.000551,0.000415,0.015879,-0.001840,0.000093,-0.002162,0.293907,0.001059,0.000093,2.178896,2.221422,0.007181,0.000093,-0.000229,0.927606
3.632384,48.673758,-0.426008,0.563268,0.980480,1.059714,3.369661,1.271114,2.783133,1.034727,0.540912,2.235401,1.794847,1.066289,2.261702,2.389594,2.792339,2.007891,0.000415,-0.000229,-0.000229,0.033276,0.001059,0.000093,-0.000229,0.301639,0.001059,-0.000874,1.993651,2.305507,0.008791,0.000415,0.000093,2.340301
-3.364931,40.478810,-0.162990,0.816751,1.324375,1.336211,3.428182,1.543337,2.850202,1.287224,0.646119,2.393868,1.768874,1.143550,2.340279,2.519130,2.934697,1.936547,-0.000551,0.000093,0.000415,0.041008,0.000093,0.000093,-0.000874,0.312271,0.001059,-0.000229,2.200803,2.358342,0.007181,-0.000551,-0.000229,3.069684
-2.807404,27.096153,-0.419433,0.965027,1.786628,1.634735,3.590266,1.936547,2.947847,1.554186,1.049193,2.575679,1.995069,1.221469,2.423786,2.697324,3.128343,2.121974,-0.000551,0.027799,0.000737,0.032309,0.000415,-0.003129,0.003315,0.300673,0.001059,-0.001196,1.996873,2.288755,0.007503,-0.000551,0.000093,3.029735
4.270394,12.318874,-0.829413,1.584762,2.467184,2.445814,3.600458,1.971726,3.036944,1.697202,1.876711,2.909381,2.475732,1.690955,2.473102,2.825545,3.187193,2.557925,0.000093,-0.000229,0.000093,0.045196,0.000415,0.000737,0.001382,0.291008,0.000737,-0.000551,2.277157,2.257827,0.008469,-0.000551,-0.000229,2.424386
21.302296,0.222196,-1.017471,2.175893,2.904121,3.209549,3.517279,1.808655,3.074096,1.813258,3.004396,3.314427,3.108945,2.743352,2.978094,3.041547,3.254920,2.930094,0.002670,0.288431,-0.001196,0.075802,-0.000229,-0.000551,0.080956,0.305183,0.001059,0.000415,2.519425,2.567428,0.008469,-0.000229,0.000415,2.596100
23.246554,-1.786356,-0.598285,2.460938,3.148069,3.456456,3.588951,1.704764,3.105658,1.955616,3.162864,3.473552,3.343688,3.046808,3.163192,3.119795,3.267084,2.945546,0.000415,0.208212,0.001382,0.077090,0.000737,0.000093,0.047129,0.314848,0.000415,0.001382,2.511693,2.636693,0.009758,0.000415,-0.000874,3.090302
23.792013,-1.518562,-0.596313,2.471458,3.154973,3.459086,3.593882,1.615338,3.100726,1.942137,3.161549,3.480785,3.346647,3.050753,3.166151,3.110918,3.265440,2.945875,-0.000551,0.244616,0.000737,0.075480,0.001059,-0.000874,0.077090,0.390879,0.001382,0.000093,2.522002,2.714657,0.009114,-0.000874,-0.000229,3.363177
24.241697,-1.390894,-0.593354,2.475075,3.159905,3.454155,3.592896,1.611064,3.095794,1.980932,3.170097,3.490977,3.354537,3.052397,3.168124,3.106644,3.262481,2.943902,-0.000551,0.269423,0.000737,0.073224,-0.000229,0.000415,0.097709,0.403121,0.000737,-0.000874,2.539077,2.793910,0.009758,0.000415,-0.000229,3.406991
24.674219,-1.359319,-0.598943,2.472773,3.175357,3.441661,3.565279,1.530843,3.080342,1.957260,3.171083,3.504785,3.354537,3.049438,3.165823,3.104342,3.251303,2.942258,-0.008606,0.270712,0.000093,0.085789,0.000415,0.000093,0.115106,0.408920,0.001382,0.000093,2.537788,2.799387,0.009436,-0.000551,-0.000874,3.429543
24.745030,-2.301535,-0.649903,2.432663,3.181604,3.406812,3.561663,1.499939,3.017547,1.866519,3.151028,3.476511,3.339742,3.035629,3.146425,3.090863,3.235193,2.919244,0.000093,0.251382,0.000093,0.082889,0.000093,-0.000229,0.109307,0.410531,0.001382,-0.000551,2.539077,2.789077,0.010080,0.000093,-0.000229,3.475290
24.809506,-2.678329,-0.661081,2.429704,3.187850,3.392675,3.544895,1.429582,2.999793,1.831998,3.142480,3.477169,3.334153,3.027739,3.142151,3.080342,3.241440,2.902806,0.000093,0.334178,0.000093,0.087400,-0.000551,-0.000229,0.208534,0.416008,0.001382,-0.000229,2.546165,2.812273,0.009436,-0.001196,-0.000551,3.509118
25.265935,-5.032663,-0.640039,2.427403,3.212837,3.393003,3.540950,1.408212,2.986642,1.823121,3.138206,3.477497,3.335797,3.024780,3.129000,3.072452,3.233549,2.885381,-0.000229,0.262980,0.000415,0.070969,0.000093,-0.000229,0.163431,0.408920,0.001704,0.000093,2.512982,2.711113,0.009758,-0.000874,-0.000874,3.490432
25.897106,-4.533790,-0.670944,2.419841,3.202645,3.383798,3.534704,1.394732,2.974149,1.794847,3.137877,3.479470,3.328564,3.013602,3.123411,3.065547,3.230262,2.896230,-0.000551,0.264913,0.000093,0.079346,0.000093,0.000093,0.149255,0.417297,0.000415,0.000093,2.531345,2.785534,0.010724,-0.000229,0.000415,3.630896
26.616463,-4.494179,-0.591052,2.468828,3.227960,3.396949,3.538320,1.388157,2.981382,1.898081,3.153001,3.520895,3.358154,3.030369,3.139521,3.079685,3.240125,2.911025,0.000093,0.334500,0.000415,0.092876,0.013302,0.003315,0.201768,0.420196,0.000737,-0.000229,2.553897,2.842235,0.010080,-0.000229,-0.001196,3.668267
26.984244,-4.544592,-0.558833,2.487897,3.240125,3.386428,3.532731,1.386841,2.978423,1.912218,3.153987,3.527142,3.359469,3.026753,3.138863,3.081328,3.232892,2.900833,0.004925,0.377026,0.000093,0.102541,-0.000551,-0.000551,0.211111,0.425029,0.001382,-0.000874,2.557441,2.860920,0.010724,0.000737,0.000415,3.746876
27.994652,-4.550123,-0.562120,2.504993,3.243741,3.385442,3.532073,1.392759,2.978423,1.901040,3.161220,3.537662,3.364071,3.026095,3.137877,3.083301,3.223358,2.896230,0.007825,0.432116,-0.000229,0.113495,-0.000229,-0.000229,0.263302,0.432116,0.001059,0.000415,2.586758,2.902158,0.011047,-0.000551,-0.000874,3.807765
28.167352,-3.617969,-0.572641,2.522747,3.243413,3.382154,3.528457,1.392102,2.978094,1.895780,3.159905,3.538649,3.360784,3.022807,3.137220,3.078041,3.227303,2.888011,0.007825,0.442103,0.000737,0.115428,-0.000551,-0.000874,0.276833,0.429217,0.001704,0.000093,2.591590,2.912467,0.010080,0.000093,-0.000551,3.812598
29.414758,-3.463340,-0.604861,2.509267,3.231248,3.374921,3.528128,1.397691,2.973163,1.834628,3.151028,3.530758,3.357825,3.018204,3.131630,3.074096,3.224673,2.861052,0.008147,0.445647,0.001704,0.112529,-0.000229,0.001059,0.312593,0.418585,0.000737,-0.000551,2.591268,2.906990,0.010724,0.000093,0.000093,3.814853
29.983053,-3.670405,-0.695602,2.425759,3.201659,3.353551,3.516621,1.387499,2.959683,1.753422,3.123740,3.492292,3.334811,3.007355,3.109603,3.050095,3.202316,2.808120,0.006536,0.466910,0.001704,0.119294,0.002026,0.000737,0.315170,0.417297,0.000737,-0.002807,2.602866,2.915044,0.010724,0.000415,-0.000874,3.829672
