5.956944,2,0.00567,0.0083,0.004026,0.00567,0.420581,0.734558,0.619159,0.004684,0.005341,0.0083,0.000081,0.000739,1.11955,0.579378,1.511117,1.575885,0.661176,0.377026,0.866395,0.618006,0.00267,-0.000551,0.851253,0.614784,1.877027,0.007503,1.367684,0.005892,-0.000551,-0.000874,-0.000874,0.963689
6.717566,2,0.006328,0.006328,0.005999,0.005341,0.421567,0.754285,0.696092,0.006657,0.0083,0.005999,0.000081,-0.001892,1.17577,0.587597,1.600543,1.613694,0.54133,0.370261,0.806794,0.604152,0.002992,0.000093,0.854475,0.653444,1.968844,0.007825,1.36414,0.004281,-0.000551,0.000093,0.049384,1.041331
7.36592,2,0.00567,0.006985,0.007314,0.006657,0.43965,0.765463,0.699051,0.006657,0.005341,0.005999,0.000081,-0.000576,1.303991,0.611926,1.609091,1.616324,0.531665,0.366072,0.791008,0.594488,0.003315,-0.000551,0.888302,0.778444,2.051319,0.008147,1.376382,0.005892,0.000093,-0.000229,0.379603,1.216266
7.400715,2,0.006657,0.006328,0.005341,0.005999,0.436691,0.754613,0.683599,0.006985,0.009287,0.006657,0.000081,0.00041,1.335882,0.610611,1.607776,1.607118,0.519101,0.353508,0.776833,0.609951,0.001704,-0.000551,0.89249,0.683727,2.065494,0.008469,1.350931,0.004281,-0.001196,0.000093,0.47883,1.240429
7.770917,2,0.005999,0.00567,0.006657,0.006985,0.440636,0.769079,0.69938,0.006657,0.006328,0.006328,-0.001234,-0.000576,1.367773,0.62442,1.609091,1.616324,0.528122,0.384436,0.782632,0.632503,0.002026,-0.000874,0.917619,0.791008,2.088368,0.008147,1.355442,0.004603,-0.000229,-0.000229,0.601897,1.33579
7.740457,2,0.006985,0.006328,0.00567,0.007314,0.453129,0.764476,0.710887,0.006985,0.006985,0.007314,0.00041,-0.000248,1.406568,0.626721,1.612379,1.615338,0.527477,0.409565,0.81066,0.637658,0.002992,0.000093,0.951447,0.844166,2.099643,0.008469,1.374449,0.005892,0.000415,0.000737,0.631859,1.315171
8.021895,2,0.006328,0.006328,0.006328,0.006657,0.453787,0.776641,0.721736,0.006985,0.006328,0.005999,-0.001234,-0.00222,1.452267,0.640529,1.633091,1.635722,0.543908,0.468843,0.821936,0.639591,0.00267,-0.000551,0.954346,0.862851,2.133793,0.009114,1.393779,0.004603,-0.001196,-0.000229,0.642168,1.409243
7.974095,2,0.007643,0.006985,0.006985,0.00567,0.46102,0.788477,0.724695,0.007643,0.006985,0.006985,0.001725,0.000081,1.487774,0.646447,1.622899,1.650188,0.589011,0.458212,0.838689,0.644101,0.002992,-0.000229,0.950158,0.863173,2.139592,0.008147,1.408921,0.004925,0.000093,-0.000229,0.714655,1.464656
8.111499,2,0.005999,0.00567,0.005341,0.006328,0.470883,0.794724,0.768751,0.006985,0.007314,0.006985,0.00041,-0.000248,1.523282,0.680968,1.651831,1.6469,0.608663,0.444036,1.017813,0.686949,0.114784,0.000415,1.024578,0.873483,2.262981,0.009758,1.438882,0.004603,-0.001196,-0.000229,0.778444,1.538109
7.896543,2,0.008629,0.0083,0.007643,0.046767,0.482061,0.814779,0.831217,0.006657,0.006657,0.006985,0.012246,0.001067,1.53446,0.692804,1.68438,1.666955,0.650222,0.452735,1.09481,0.690493,0.224964,0.000737,1.06356,0.930184,2.287466,0.009114,1.443715,0.005892,0.000093,0.000093,0.75106,1.590944
8.219439,2,0.007314,0.006657,0.006328,0.066822,0.487979,0.823655,0.884149,0.0083,0.007643,0.007314,0.067151,-0.000248,1.566022,0.708256,1.715284,1.674188,0.659565,0.495905,1.130893,0.705312,0.258791,0.000093,1.073547,0.95048,2.284244,0.009758,1.466266,0.005248,-0.000874,-0.000874,0.753315,1.567104
8.361725,2,0.008629,0.007972,0.008958,0.097398,0.532363,0.850286,0.900588,0.007314,0.006657,0.007972,0.079973,0.001067,1.591995,0.723709,1.751778,1.692928,0.674384,0.496227,1.139913,0.70499,0.254926,0.001382,1.086112,0.986885,2.281345,0.008469,1.473354,0.004925,-0.000229,-0.000229,0.77039,1.584179
8.297374,2,0.008629,0.007643,0.007643,0.022438,0.545843,0.858176,0.918671,0.0083,0.0083,0.0083,0.079644,-0.000576,1.595611,0.732914,1.840217,1.688983,0.695647,0.514268,1.151511,0.708856,0.277155,0.001704,1.081279,0.979797,2.289399,0.008791,1.471743,0.00557,-0.000229,0.000093,0.787142,1.588689
8.314972,2,0.007314,0.006657,0.007643,0.010273,0.566885,0.890067,0.973247,0.009944,0.009615,0.009615,0.120741,0.001396,1.659064,0.771052,1.890519,1.710024,0.766846,0.53392,1.209823,0.762658,0.287786,0.001382,1.091588,1.04423,2.322582,0.009758,1.498483,0.004925,-0.000551,-0.000229,0.895068,1.643457
8.516302,2,0.006985,0.0083,0.0083,0.058274,0.563926,0.909794,1.001192,0.007972,0.007972,0.007643,0.139809,0.000081,1.707394,0.79571,1.917479,1.720545,0.805184,0.586111,1.260725,0.819037,0.302928,0.002348,1.141202,1.155377,2.331925,0.009436,1.517169,0.00557,-0.000551,0.000737,0.956923,1.732375
8.590792,2,0.008958,0.009287,0.0083,0.075699,0.57346,1.005466,0.999548,0.008629,0.009615,0.009287,0.174988,0.000081,1.758353,0.832861,1.984877,1.729093,0.850931,0.616395,1.294552,0.863495,0.376704,0.001059,1.254604,1.238818,2.373806,0.009758,1.543908,0.00557,0.000415,-0.000551,0.992361,1.820648
8.699065,2,0.008629,0.007314,0.010602,0.144412,0.601406,1.041631,1.020261,0.009615,0.008629,0.007972,0.237784,-0.000576,1.753422,0.894341,2.006576,1.736326,0.864784,0.62316,1.307117,0.891524,0.336433,0.00267,1.267813,1.287465,2.378639,0.009758,1.559372,0.005248,-0.00184,0.000093,0.975287,1.85512
8.883275,2,0.009287,0.010273,0.009615,0.297949,0.603378,1.108701,1.034398,0.009944,0.007643,0.010602,0.268031,0.007972,1.80208,1.030124,2.053261,1.743559,0.888624,0.645067,1.315493,0.918263,0.435338,0.00267,1.273612,1.343844,2.406345,0.009436,1.593844,0.006536,0.000415,-0.000551,1.022323,1.92052
9.163738,2,0.012246,0.011259,0.010273,0.403814,0.622447,1.107386,1.046234,0.009615,0.009944,0.011259,0.267702,0.010602,1.852382,1.048207,2.075946,1.75112,0.913431,0.65441,1.373483,0.967233,0.61865,0.002026,1.259436,1.359952,2.408278,0.010402,1.604475,0.005248,-0.000551,-0.000874,1.033599,2.029089
9.198748,2,0.010273,0.010273,0.012246,0.418937,0.660913,1.134345,1.066289,0.010602,0.011588,0.011588,0.265072,0.011588,1.863889,1.059056,2.069042,1.757696,0.916975,0.660209,1.380571,0.988173,0.614784,0.00267,1.264913,1.393135,2.43534,0.009114,1.607053,0.005892,-0.000229,0.000415,1.10963,2.06936
9.343397,2,0.011588,0.011917,0.011259,0.450499,0.661571,1.143879,1.098837,0.011259,0.009615,0.010273,0.314059,0.033616,1.867177,1.074837,2.075289,1.756709,0.913753,0.653122,1.373483,0.978508,0.671163,0.00267,1.266524,1.377349,2.414399,0.010402,1.605442,0.00557,-0.001196,-0.000229,1.100931,2.065172
9.490699,2,0.0083,0.010602,0.010602,0.475486,0.656968,1.205031,1.120208,0.012574,0.011259,0.010602,0.29499,0.134878,1.859286,1.078454,2.069042,1.756381,0.906666,0.694037,1.414076,1.000093,0.776189,0.004281,1.262658,1.388947,2.441783,0.009758,1.621228,0.005892,-0.000551,0.001382,1.152478,2.093845
9.21897,2,0.011917,0.011917,0.062548,0.487979,0.674722,1.205688,1.149468,0.010931,0.011588,0.010931,0.317675,0.136522,1.853697,1.091605,2.086138,1.757367,0.895712,0.678895,1.428895,1.059694,0.757181,0.003637,1.25847,1.430184,2.43244,0.01008,1.622839,0.005248,-0.000551,0.004281,1.163753,2.127028
9.665037,2,0.011917,0.011259,0.149015,0.520856,0.6859,1.21325,1.16788,0.014218,0.011917,0.012246,0.341347,0.142111,1.857971,1.109029,2.09107,1.777093,0.913109,0.692426,1.462401,1.097387,0.781665,0.003637,1.264269,1.464656,2.436306,0.009436,1.659243,0.005892,0.001382,-0.000229,1.169552,2.170198
9.857109,2,0.012903,0.013232,0.233509,0.542555,0.686886,1.214894,1.182674,0.012574,0.010931,0.011917,0.359429,0.14507,1.909917,1.119221,2.10718,1.755066,0.926962,0.717877,1.464978,1.124449,0.873805,0.004281,1.264591,1.475287,2.469489,0.010724,1.694037,0.00557,-0.000551,-0.000551,1.204668,2.196615
9.882068,2,0.013561,0.012903,0.326881,0.584638,0.713517,1.201743,1.206017,0.01389,0.014218,0.013561,0.387704,0.164796,1.93063,1.132043,2.129536,1.76723,0.9653,0.747516,1.480764,1.173096,0.878637,0.004281,1.260725,1.48914,2.477221,0.009114,1.706602,0.006858,0.000093,0.000415,1.221099,2.192427
10.113959,2,0.013561,0.01389,0.402498,0.597132,0.751983,1.206675,1.226072,0.014547,0.013561,0.01389,0.402498,0.286113,1.925369,1.136646,2.151893,1.762627,0.980764,0.828057,1.487852,1.231086,0.877026,0.007503,1.260403,1.493973,2.488175,0.01008,1.712401,0.005892,-0.001518,-0.000551,1.161176,2.226577
10.381054,2,0.014876,0.014876,0.516911,0.650393,0.772367,1.227387,1.273415,0.013561,0.014547,0.01389,0.499486,0.334114,1.94378,1.145194,2.167016,1.773477,1.002671,0.860274,1.523934,1.280699,0.920196,0.004925,1.285532,1.518135,2.489141,0.008469,1.732375,0.005892,-0.000874,-0.000551,1.248805,2.258793
10.874385,2,0.015205,0.015533,0.498829,0.654667,0.801956,1.241196,1.297744,0.014547,0.014876,0.01389,0.513623,0.338388,1.950027,1.144537,2.176222,1.765258,1.02039,0.860918,1.519746,1.338367,0.914398,0.004603,1.299063,1.565816,2.484309,0.011047,1.718844,0.006214,-0.000874,-0.001196,1.223032,2.257182
10.800579,2,0.014547,0.014547,0.563597,0.662228,0.811491,1.279991,1.347718,0.014876,0.014876,0.014547,0.556693,0.335758,1.957918,1.176428,2.188386,1.778408,1.07838,0.891524,1.583857,1.401511,0.969488,0.004925,1.299707,1.707568,2.467234,0.009436,1.729798,0.006214,-0.000229,-0.000229,1.310983,2.349966
11.075736,2,0.015862,0.015862,0.578392,0.684585,0.819381,1.268155,1.396376,0.014218,0.01389,0.015862,0.584967,0.325237,1.950027,1.16788,2.195619,1.781039,1.105119,0.912787,1.615751,1.490751,0.969166,0.024255,1.375738,1.783599,2.484953,0.010402,1.762659,0.006214,0.001704,0.000415,1.392168,2.424064
11.39029,2,0.014547,0.01389,0.619488,0.694777,0.840752,1.29084,1.456541,0.016848,0.015862,0.054329,0.662228,0.347593,1.960219,1.1784,2.215345,1.802409,1.12606,0.931472,1.69146,1.500738,1.052606,0.040686,1.395712,1.78972,2.518781,0.009758,1.797452,0.007825,-0.000551,0.000415,1.48463,2.455314
11.654448,2,0.016191,0.015533,0.649406,0.700695,0.895656,1.284265,1.507829,0.01652,0.016191,0.056301,0.658612,0.325894,1.979945,1.174784,2.220277,1.796162,1.139269,0.98463,1.782955,1.567104,1.083212,0.042297,1.618651,1.888303,2.570327,0.009436,1.814205,0.007181,0.002348,0.000093,1.540687,2.570005
12.133715,2,0.017177,0.017177,0.681626,0.714832,0.953849,1.331937,1.584104,0.017835,0.017835,0.115809,0.736202,0.299921,1.964164,1.184976,2.23277,1.859944,1.125416,0.980764,1.80003,1.626383,1.097387,0.041974,1.647323,1.889592,2.599644,0.010724,1.836434,0.006214,0.177606,-0.000551,1.585468,2.612853
12.705747,2,0.018821,0.017506,0.679982,0.77434,0.965356,1.3418,1.718572,0.020136,0.018164,0.28414,0.778614,0.29499,2.070357,1.211606,2.264332,1.846464,1.179539,1.015235,1.815494,1.673419,1.103508,0.056794,1.657633,1.938561,2.607376,0.010724,1.86253,0.006536,0.222065,0.000737,1.604153,2.639271
12.951008,2,0.018821,0.082274,0.700366,0.792751,0.992315,1.411828,1.795176,0.01915,0.018821,0.354826,0.782888,0.44754,2.084166,1.21588,2.263346,1.865533,1.180184,1.036498,1.825159,1.688883,1.132503,0.055183,1.680184,1.94146,2.597389,0.009758,1.86253,0.007181,0.228508,0.002348,1.619617,2.646036
13.589198,2,0.020465,0.095096,0.738175,0.820368,1.073193,1.448651,1.835615,0.018492,0.020794,0.370279,0.820696,0.479431,2.153865,1.242511,2.289977,1.893807,1.17664,1.040686,1.827736,1.710146,1.096421,0.055505,1.615107,1.920842,2.600611,0.011369,1.832568,0.006536,0.243328,0.001704,1.614785,2.647003
13.394254,2,0.025725,0.09674,0.770394,0.837135,1.071549,1.483172,1.933917,0.022438,0.02178,0.479431,0.833519,0.537295,2.160441,1.296429,2.307073,1.90367,1.189849,1.059372,1.831602,1.747517,1.151189,0.054217,1.704991,1.964656,2.663111,0.011047,1.848677,0.006536,0.261047,-0.000229,1.638625,2.689528
13.765702,2,0.029999,0.117124,0.79308,0.853245,1.134674,1.543008,1.969096,0.023095,0.048739,0.51461,0.849628,0.547158,2.213702,1.307608,2.337977,1.848437,1.18115,1.063238,1.843522,1.747517,1.17374,0.052928,1.684695,1.969167,2.692428,0.010402,1.868651,0.006858,0.280377,-0.000229,1.674385,2.736242
13.858856,2,0.162495,0.139481,0.851272,0.912753,1.192537,1.565036,2.038795,0.028027,0.099699,0.531706,0.838779,0.550775,2.201866,1.320101,2.35869,1.889204,1.159565,1.073225,1.835468,1.757182,1.178895,0.051317,1.724321,1.952414,2.727544,0.011047,1.888303,0.006214,0.282632,0.001382,1.678896,2.701448
14.168971,2,0.168741,0.148686,0.874615,0.996918,1.249086,1.636379,2.114741,0.025397,0.082932,0.567213,0.828916,0.550117,2.223894,1.312539,2.374142,1.971726,1.178573,1.101575,1.868973,1.817749,1.197259,0.046485,1.697581,1.997195,2.732054,0.011369,1.87896,0.007503,0.297451,0.001382,1.668264,2.745907
14.119685,2,0.301237,0.056959,0.929849,1.033412,1.356595,1.638023,2.178852,0.028027,0.178933,0.610282,0.829573,0.579707,2.227839,1.308923,2.390581,2.032549,1.266524,1.112529,1.89829,1.858019,1.252349,0.058405,1.743651,2.004605,2.754284,0.011369,1.91762,0.007825,0.31066,-0.000874,1.692104,2.792943
14.476729,2,0.352854,0.060575,1.080097,1.067275,1.442404,1.693257,2.266305,0.029999,0.204578,0.638557,0.856533,0.617844,2.24888,1.33917,2.424115,2.149591,1.278122,1.152478,1.908277,1.887659,1.312272,0.080312,1.828058,2.040365,2.759438,0.012657,1.918587,0.00557,0.364462,0.002348,1.699514,2.814529
14.028253,2,0.422225,0.407101,1.141578,1.069906,1.610077,1.750792,2.381375,0.030328,0.226934,0.649078,0.828258,0.648749,2.298853,1.388814,2.454691,2.226852,1.338689,1.182117,1.921486,1.931795,1.370906,0.150866,1.863496,2.046164,2.752351,0.010402,1.947259,0.006858,0.387335,0.001059,1.721099,2.849645
13.458324,2,0.478445,0.483048,1.112646,1.088317,1.701147,1.812601,2.452718,0.03263,0.249291,0.621132,0.820696,0.730284,2.287018,1.434842,2.462581,2.25973,1.376382,1.205635,1.917942,1.965623,1.389913,0.199513,1.871228,2.094167,2.77458,0.012013,1.945971,0.005892,0.388946,0.000737,1.750738,2.892815
12.140021,2,0.523487,0.58135,1.115934,1.088317,1.789258,1.934575,2.521103,0.247647,0.282825,0.601734,0.788148,0.674393,2.2811,1.466404,2.480664,2.335018,1.488818,1.294552,2.006216,2.042942,1.416331,0.203701,1.887337,2.158922,2.829993,0.011369,1.990752,0.007503,0.442426,0.002348,1.786177,2.913111
10.278019,2,0.555049,0.615214,1.140592,1.031768,2.011836,1.939835,2.554637,0.295319,0.245017,0.540254,0.705955,0.706941,2.294908,1.436815,2.480993,2.284716,1.562916,1.251704,2.125095,2.080314,1.450803,0.204346,1.956924,2.158278,2.830315,0.011047,2.029089,0.008147,0.473353,0.168907,1.876061,2.912467
7.107761,2,0.602721,0.523815,1.046234,0.994288,2.167674,2.10718,2.614474,0.326881,0.223318,0.288743,0.654995,0.610611,2.251839,1.426294,2.468499,2.315292,1.625738,1.330957,2.269425,2.108664,1.475287,0.287142,1.979798,2.147002,2.822905,0.012013,2.039721,0.007181,0.49365,0.264268,1.92213,2.918588
3.56579,2,0.505075,0.420252,0.915054,0.882506,2.335018,2.087125,2.645049,0.17433,0.16118,0.03263,0.390005,0.238112,2.211729,1.360211,2.399786,2.23014,1.73463,1.370261,2.294554,2.151512,1.443393,0.411176,1.978187,2.077414,2.826127,0.011691,2.053252,0.008147,0.531665,0.136691,1.890236,2.929864
-4.122249,2,0.371923,0.121398,0.679982,0.70727,2.304114,2.075618,2.652611,0.035589,0.028684,0.028027,0.122713,-0.000248,1.907287,1.125468,2.328114,2.147947,1.923419,1.425352,2.278767,2.207569,1.318715,0.397967,2.013303,2.210791,2.806797,0.011369,2.037788,0.008147,0.577413,0.229474,1.647968,2.837402
-5.657242,2,0.357457,0.111206,0.604365,0.663872,2.408992,2.277483,3.074096,0.03263,0.029999,0.030986,0.000739,0.00041,1.482514,1.04196,2.330415,2.205811,1.962079,1.413431,2.27619,2.107375,1.10673,0.345454,1.957246,2.172131,2.7894,0.010724,2.002994,0.007181,0.584823,0.153444,1.391846,2.565172
-6.49412,2,0.307483,0.079315,0.467267,0.571487,2.633871,2.391567,3.199686,0.03263,0.029342,0.031314,0.000081,0.000081,1.297744,1.054782,2.359676,2.239346,1.973999,1.438238,2.263948,2.047453,0.856086,0.176317,1.926319,1.996873,2.770714,0.010724,1.970455,0.006536,0.56066,0.002348,0.920196,2.376706
-6.860557,2,0.237455,0.031314,0.407101,0.571816,2.652611,2.392224,3.194097,0.031314,0.031314,0.029013,-0.000248,-0.000905,1.219825,1.05544,2.361977,2.246579,1.884437,1.420519,2.257827,2.031022,0.750093,0.114784,1.94887,1.89378,2.665366,0.011369,1.859952,0.006536,0.556472,0.00267,0.46981,2.053574
-7.786314,2,0.159207,0.029671,0.381457,0.546172,2.613816,2.348498,3.176672,0.030328,0.028027,0.029999,0.00041,0.000739,1.172811,1.064645,2.355731,2.279456,1.858019,1.388625,2.253316,2.022324,0.696292,0.067425,2.013625,1.853509,2.62574,0.010724,1.831924,0.006858,0.573869,0.00267,0.435982,1.885404
-7.907487,2,0.045123,0.028027,0.339374,0.568528,2.575021,2.356388,3.156288,0.030657,0.028684,0.029342,0.00041,0.000081,1.182674,1.055111,2.351457,2.254469,1.842878,1.402478,2.248806,1.962401,0.696614,0.039075,1.975288,1.734952,2.616719,0.01008,1.784244,0.006214,0.557439,-0.001518,0.518457,1.855764
-8.197883,2,0.028684,0.027698,0.3351,0.561624,2.550035,2.353429,3.141822,0.029671,0.028684,0.028684,-0.000905,0.000081,1.172154,1.035713,2.336333,2.271237,1.830958,1.399578,2.229154,1.933084,0.69758,0.037786,1.990107,1.650545,2.60802,0.010724,1.764592,0.006214,0.539075,0.000415,0.645712,1.880893
-8.693385,2,0.028684,0.028027,0.270332,0.512308,2.553322,2.308059,3.120781,0.029013,0.028027,0.028356,0.00041,0.00041,1.161962,1.045905,2.334361,2.277812,1.810661,1.376705,2.223677,1.918909,0.710145,0.034887,1.905378,1.615107,2.600611,0.010724,1.758793,0.007181,0.536176,0.002348,0.675995,1.852865
-8.908011,2,0.029013,0.028684,0.283154,0.530062,2.55398,2.340936,3.103356,0.027369,0.028684,0.029342,0.000081,-0.000248,1.217853,1.04722,2.360334,2.229154,1.821615,1.355119,2.220133,1.907955,0.719488,0.035209,1.872839,1.59771,2.599322,0.009758,1.758148,0.005892,0.511369,0.003315,0.681794,1.820326
-9.399324,2,0.026383,0.02704,0.250934,0.525788,2.558583,2.292935,3.064232,0.028684,0.027698,0.02704,-0.000248,0.000081,1.202072,1.037686,2.378087,2.252825,1.82387,1.36865,2.217234,1.885404,0.715622,0.026833,1.900545,1.56356,2.580314,0.010724,1.762981,0.006214,0.510402,0.002026,0.680183,1.815494
-9.356961,2,0.028027,0.029999,0.255208,0.538939,2.560555,2.340279,3.031684,0.028356,0.026383,0.02704,0.001067,0.00041,1.219825,1.052809,2.396827,2.192003,1.794875,1.361563,2.213046,1.882182,0.712078,0.020712,1.883793,1.55905,2.594167,0.010402,1.76878,0.007181,0.511369,0.00267,0.658598,1.803251
-9.626819,2,0.028027,0.02704,0.178605,0.518884,2.547733,2.315621,2.994204,0.029013,0.027369,0.028027,0.000081,-0.000248,1.198455,1.093248,2.40406,2.167674,1.780378,1.406344,2.207247,1.868973,0.706279,0.00557,1.879605,1.530377,2.621229,0.011047,1.802607,0.006214,0.502348,0.00267,0.675029,1.820326
-9.767674,2,0.028027,0.027698,0.173015,0.514281,2.550363,2.327456,2.97119,0.02704,0.026383,0.02704,-0.000576,-0.000905,1.225086,1.135989,2.43365,2.174907,1.825159,1.433406,2.213046,1.887659,0.691137,0.025222,2.001061,1.507504,2.623162,0.010402,1.847066,0.007503,0.534243,0.00267,0.691781,1.826125
-10.079242,2,0.026712,0.028356,0.175974,0.523487,2.535569,2.34784,2.929108,0.028356,0.026712,0.026712,0.000081,0.001725,1.230675,1.181359,2.471458,2.15518,1.857053,1.434694,2.214012,1.881538,0.687271,0.003959,2.065172,1.508148,2.625417,0.010402,1.898934,0.006858,0.544552,0.00267,0.71981,1.822903
-10.006826,2,0.028356,0.027698,0.198002,0.518555,2.566473,2.363621,2.889326,0.027369,0.027369,0.027698,0.001067,0.001725,1.254347,1.231661,2.480993,2.160769,1.872517,1.558084,2.217234,1.872195,0.685016,0.003315,2.087723,1.511047,2.612853,0.011047,1.93695,0.007825,0.54133,0.003315,0.714011,1.854153
-10.539909,2,0.026383,0.026712,0.184194,0.516254,2.585542,2.365265,2.850531,0.028684,0.027698,0.026383,-0.000576,-0.000576,1.290511,1.254675,2.484938,2.168331,1.878316,1.684372,2.213046,1.869617,0.687593,0.003637,2.16311,1.566138,2.608987,0.010402,1.952736,0.007181,0.543263,0.001704,0.734307,1.805829
-10.75689,2,0.028027,0.028356,0.187481,0.503103,2.615131,2.40932,2.830476,0.028027,0.02704,0.027698,0.001067,0.00041,1.337855,1.301032,2.514856,2.238359,1.856731,1.698225,2.209824,1.841911,0.653122,0.002992,2.148935,1.526511,2.595778,0.01008,1.954991,0.006858,0.543908,0.002348,0.734307,1.749128
-10.896375,2,0.027369,0.029671,0.224633,0.513952,2.648008,2.43365,2.825873,0.029342,0.028027,0.027698,0.001396,0.000081,1.347389,1.326676,2.61546,2.24362,1.842556,1.699192,2.206602,1.817104,0.648611,0.003315,2.147968,1.510725,2.597389,0.011047,1.954991,0.006536,0.537142,0.001059,0.736562,1.804218
-10.62871,2,0.02704,0.025725,0.192084,0.505404,2.652611,2.414581,2.767023,0.028356,0.028027,0.026712,-0.000576,0.00041,1.369417,1.344101,2.652282,2.218633,1.841589,1.660854,2.190172,1.785854,0.629926,0.002992,2.093522,1.499772,2.586435,0.01008,1.952736,0.007825,0.541652,0.002348,0.728508,1.765236
-10.718769,2,0.027369,0.027698,0.203262,0.4985,2.663132,2.412608,2.760448,0.028027,0.026383,0.026383,-0.000905,0.00041,1.404924,1.3418,2.67957,2.240003,1.834501,1.635403,2.164399,1.783277,0.522,0.00267,2.065816,1.493651,2.568394,0.009436,1.956924,0.006858,0.542941,0.002026,0.718843,1.773934
-10.958622,2,0.026383,0.02704,0.199975,0.428471,2.620392,2.402087,2.720009,0.02704,0.025068,0.028684,0.000739,0.00041,1.441746,1.30958,2.662474,2.248551,1.831602,1.616073,2.159566,1.762981,0.487851,0.002026,2.057762,1.490429,2.571294,0.010402,1.954669,0.006858,0.525544,0.001382,0.714011,1.751705
-11.034026,2,0.025725,0.027369,0.180577,0.430444,2.583898,2.32384,2.67694,0.02704,0.026054,0.026054,0.00041,-0.000576,1.470021,1.295114,2.662474,2.284059,1.822903,1.596421,2.1557,1.729476,0.554861,0.00267,2.021357,1.470777,2.564528,0.010402,1.945326,0.006858,0.50557,0.001059,0.708856,1.672774
-11.725833,2,0.025725,0.026712,0.169728,0.389019,2.568446,2.421156,2.608556,0.026054,0.025725,0.024739,-0.000905,-0.000248,1.46213,1.262566,2.672337,2.283401,1.786499,1.499772,2.144424,1.665042,0.58289,0.002992,1.981087,1.461112,2.561307,0.01008,1.900223,0.006858,0.497194,0.00267,0.691781,1.671486
-11.54396,2,0.026383,0.025397,0.096411,0.28151,2.550363,2.410307,2.542802,0.025725,0.02441,0.027369,0.001067,0.00041,1.460158,1.244812,2.69305,2.232442,1.747195,1.46079,2.128316,1.650223,0.551962,0.002348,1.921486,1.439205,2.551642,0.01008,1.859952,0.006858,0.482052,0.001382,0.684049,1.634759
-11.717769,2,0.025725,0.028027,0.025068,0.237784,2.5165,2.424773,2.530308,0.025725,0.026054,0.025068,0.000081,0.000081,1.470021,1.237908,2.690749,2.247894,1.764269,1.455635,2.13927,1.643135,0.575802,0.002992,1.924386,1.43405,2.556474,0.01008,1.846744,0.006858,0.475931,0.002348,0.680506,1.59771
-11.922122,2,0.024081,0.02441,0.023753,0.198002,2.545103,2.417211,2.530966,0.026054,0.025397,0.024739,-0.000248,-0.000576,1.47561,1.242511,2.689105,2.246907,1.762336,1.43856,2.137337,1.620906,0.579024,0.002026,1.951447,1.452736,2.56034,0.011047,1.870262,0.006536,0.46691,0.001704,0.670841,1.637658
-12.073302,2,0.02441,0.02441,0.025397,0.191427,2.548719,2.382032,2.534911,0.02441,0.02441,0.024739,0.000081,0.00041,1.469363,1.244812,2.701927,2.252497,1.752349,1.444037,2.13927,1.608341,0.589011,0.00267,1.981087,1.447903,2.546809,0.01008,1.865429,0.006858,0.459823,0.00267,0.595776,1.553895
-12.308736,2,0.024739,0.02441,0.024739,0.125672,2.531623,2.363292,2.494143,0.023753,0.023753,0.024081,0.000739,0.000739,1.475281,1.239552,2.688118,2.265647,1.77329,1.456279,2.140236,1.600932,0.560982,0.001704,1.997839,1.449514,2.541332,0.010724,1.87445,0.006858,0.4595,0.000415,0.555183,1.491073
-12.396865,2,0.023753,0.023753,0.023424,0.095096,2.485924,2.36658,2.460938,0.024081,0.024081,0.02441,0.001396,0.001396,1.501254,1.242511,2.67694,2.261045,1.759437,1.454346,2.13927,1.594166,0.545196,0.003959,1.995906,1.442104,2.485275,0.009436,1.876383,0.007181,0.457245,0.00267,0.541975,1.447581
-12.861401,2,0.02441,0.024081,0.023095,0.095096,2.478362,2.368224,2.416225,0.025068,0.02441,0.023424,0.000081,0.000081,1.521309,1.238237,2.670693,2.229811,1.761692,1.526189,2.13476,1.566138,0.519745,0.002348,2.004605,1.447581,2.482054,0.009436,1.885726,0.006214,0.552928,0.00267,0.525222,1.439527
-13.045873,2,0.022766,0.020136,0.022766,0.062548,2.432992,2.37743,2.342251,0.023753,0.023424,0.023753,-0.000248,-0.000576,1.536104,1.240867,2.671351,2.237702,1.752671,1.500094,2.131538,1.546163,0.488173,0.001382,1.982053,1.446292,2.479799,0.009758,1.891847,0.007503,0.507825,0.001382,0.507181,1.389269
-13.185113,2,0.022109,0.022766,0.023095,0.055644,2.413923,2.410307,2.218304,0.023095,0.022109,0.022109,-0.000248,0.000739,1.610077,1.246127,2.67168,2.184112,1.752671,1.517491,2.129605,1.5307,0.467554,0.00267,1.978187,1.438882,2.467879,0.009758,1.897646,0.007503,0.557116,0.00267,0.472709,1.38798
-13.229126,2,0.023095,0.022438,0.022438,0.055315,2.376772,2.38269,2.116057,0.022438,0.022438,0.022438,0.001067,0.001067,1.59857,1.251388,2.659187,2.130522,1.774256,1.509437,2.127028,1.506537,0.366072,0.001059,1.98302,1.43115,2.456281,0.010402,1.935661,0.006536,0.517812,0.001704,0.452413,1.372194
-13.561871,2,0.022766,0.022109,0.022109,0.055972,2.371183,2.375128,2.07759,0.023095,0.023095,0.023095,0.000739,0.000081,1.597913,1.259278,2.648995,2.111454,1.760726,1.536499,2.138303,1.421808,0.20499,0.001059,2.036821,1.421486,2.457247,0.009436,1.969811,0.007181,0.547451,0.00267,0.415042,1.342555
