-3.162418,6.751040,-0.389843,0.474828,0.541240,1.167880,3.616239,1.702791,3.139850,1.535446,1.279333,2.343895,2.048330,1.633749,2.233428,2.334689,2.684831,2.971190,1.346421,1.817104,3.079671,2.782956,1.715945,2.237852,0.137657,-0.000229,2.173742,0.008469,2.092234,1.067104,1.863818,2.382505,2.163754,0.868328
-1.630627,0.880426,-0.314554,0.532363,0.553076,1.073851,3.619855,1.762627,3.136562,1.567666,1.266511,2.153865,2.058850,1.848108,2.288004,2.335018,2.685159,2.979081,1.358663,1.790365,3.045843,2.744619,1.707246,2.200159,0.009758,-0.000551,2.170520,0.009114,2.059051,1.046163,1.841589,2.323871,2.068716,0.860596
-2.387076,8.583072,-0.381953,0.318990,0.511980,1.054782,3.591581,1.725147,3.091192,1.496651,1.254347,2.333046,2.012822,1.562077,2.176222,2.272552,2.683187,2.966916,1.394424,1.789398,3.053575,2.717879,1.701125,2.194682,0.072902,0.000737,2.200481,0.009114,2.081602,0.984307,1.784566,2.280378,2.110597,0.876704
-2.091162,4.397408,-0.239594,0.422225,0.535322,1.078782,3.614924,1.797806,3.129000,1.513419,1.175770,2.211071,2.036165,1.831341,2.310032,2.308388,2.720667,2.983026,1.363174,1.778445,3.044555,2.695327,1.683728,2.171164,0.010402,0.000093,2.158600,0.009114,1.997195,0.993328,1.773612,2.292621,2.003316,0.858341
-2.128983,5.758837,-0.376364,0.336415,0.549131,1.182346,3.623800,1.830354,3.154973,1.485802,1.309251,2.281757,2.094029,1.775778,2.336662,2.404060,2.714420,2.975135,1.310661,1.772968,3.034245,2.671165,1.628316,2.158922,0.044552,-0.000874,2.184051,0.008469,2.041976,0.988495,1.795519,2.182440,1.991718,0.915364
-2.051299,6.111500,-0.323431,0.446883,0.543213,1.187606,3.619855,1.843834,3.210207,1.538076,1.273744,2.236387,2.054905,1.854026,2.378745,2.361320,2.743681,2.972834,1.440815,1.782955,3.066462,2.749129,1.695004,2.206280,0.332889,0.000415,2.300675,0.010402,2.085790,1.031666,1.820970,2.265881,2.004605,1.047774
-1.940966,6.828845,-0.351706,0.454773,0.566556,1.246785,3.642540,1.856656,3.208563,1.524597,1.307936,2.309374,2.042412,1.912218,2.399457,2.383348,2.743023,2.967903,1.519102,1.820970,3.060019,2.781990,1.711756,2.216912,0.493328,0.002026,2.366719,0.010724,2.136048,1.051962,1.852221,2.274257,2.064527,1.136047
-2.010496,7.238258,-0.366172,0.457075,0.592200,1.267497,3.623472,1.857971,3.198700,1.506186,1.327334,2.280771,2.049645,1.935232,2.425430,2.384005,2.745653,2.959026,1.619617,1.868651,3.052931,2.777480,1.715300,2.224321,0.540364,0.002670,2.382827,0.111240,2.176963,1.155377,1.907633,2.315816,2.061628,1.198547
-2.052849,8.901192,-0.417460,0.450499,0.602392,1.307279,3.621170,1.871451,3.186206,1.472980,1.378951,2.288661,2.056220,1.953644,2.429376,2.378416,2.739078,2.954094,1.697259,1.913110,3.058730,2.785534,1.762981,2.243651,0.627671,0.002670,2.440172,0.332567,2.195004,1.175351,1.917942,2.351577,2.061950,1.194037
-1.896367,9.960631,-0.505900,0.448527,0.623762,1.324704,3.606704,1.869807,3.192782,1.427938,1.469034,2.276168,2.053919,2.007562,2.450417,2.390581,2.763078,2.942258,1.738496,1.964012,3.079671,2.786822,1.745262,2.250095,0.692748,0.003315,2.535533,0.479152,2.231731,1.171485,1.908599,2.341590,1.989463,1.224320
-1.566378,10.246285,-0.659108,0.443595,0.681955,1.464760,3.636623,1.881643,3.199357,1.435171,1.649201,2.324497,2.130194,2.022357,2.474088,2.416882,2.789709,2.939628,1.775223,2.060661,3.095135,2.803253,1.757182,2.268458,0.759436,0.003315,2.580314,0.631537,2.280056,1.233985,1.877994,2.339335,1.989463,1.247516
-2.591821,11.472006,-0.718287,0.457403,0.738832,1.460486,3.614924,1.857642,3.201001,1.454240,1.716271,2.349484,2.091399,2.058522,2.479020,2.409649,2.771297,2.909381,1.804862,2.136048,3.108988,2.859632,1.791653,2.397002,0.763946,0.002992,2.615430,0.720454,2.324837,1.362529,1.881215,2.370585,2.006216,1.394101
-1.371263,12.870120,-0.668643,0.544528,0.736202,1.400650,3.556074,1.789587,3.171083,1.462788,1.672873,2.328114,2.087125,2.084166,2.477047,2.365923,2.763407,2.891299,1.801963,2.147646,3.105444,2.879928,1.799063,2.438561,0.754281,0.003315,2.650869,0.755570,2.350288,1.348676,1.866074,2.368974,2.002672,1.471421
-1.389261,12.552554,-0.703164,0.697078,1.030453,1.469692,3.675746,1.895780,3.186206,1.650188,1.876382,2.535897,2.147619,2.185427,2.527678,2.413923,2.833106,2.934039,1.857697,2.351899,3.101578,2.916655,1.859630,2.584502,1.078380,0.004603,2.739142,0.840622,2.392170,1.460468,1.986241,2.366396,2.012981,1.550352
-1.208686,12.209508,-0.692643,0.823655,1.375992,1.729421,3.662267,1.894793,3.186206,1.689969,1.872108,2.475403,2.120331,2.167016,2.537541,2.396170,2.819627,2.912998,1.930829,2.418265,3.123807,2.939207,1.931795,2.717879,1.108663,0.183727,2.805830,0.873805,2.430830,1.483019,1.991396,2.382827,2.081602,1.671486
-1.238580,12.573131,-0.648259,0.862122,1.434842,1.803724,3.666541,1.905314,3.186535,1.694243,1.885259,2.492171,2.061481,2.198578,2.544774,2.373156,2.808120,2.888011,1.983020,2.456925,3.145070,2.977222,1.971422,2.792621,1.189204,0.299384,2.869297,0.946614,2.450159,1.572581,2.034244,2.446616,2.125417,1.937272
-1.082106,13.084278,-0.723219,0.907492,1.475939,1.802080,3.655362,1.884602,3.186864,1.716599,1.962849,2.482308,2.081536,2.187729,2.563843,2.359676,2.809435,2.867627,1.978831,2.505894,3.145715,3.019748,1.992685,2.815495,1.211756,0.426962,2.909890,1.030377,2.466912,1.692749,2.046486,2.477221,2.124128,2.024257
-0.866357,13.159847,-0.666670,0.930178,1.538734,1.762627,3.633006,1.897752,3.186864,1.738298,1.988165,2.519459,2.090412,2.182140,2.570747,2.362964,2.809106,2.861709,1.979476,2.604799,3.145070,3.045199,2.004283,2.864786,1.355442,0.475931,2.954026,1.062271,2.476577,1.773934,2.092878,2.542621,2.168265,2.110275
-0.679172,13.325474,-0.617025,0.967329,1.555830,1.805039,3.620842,1.889862,3.166809,1.747833,2.010521,2.582583,2.048001,2.238688,2.591788,2.354416,2.797599,2.854477,2.019424,2.714657,3.144748,3.070650,2.021035,2.874129,1.420197,0.568714,3.031668,1.074191,2.497840,1.922453,2.132182,2.579026,2.185339,2.165043
-0.539293,13.661994,-0.568696,1.007768,1.591009,1.821149,3.619855,1.872766,3.149713,1.665311,2.025316,2.585871,2.055234,2.280113,2.609213,2.340607,2.788722,2.841654,2.023935,2.831281,3.151192,3.131862,2.035533,2.904091,1.540042,0.701446,3.082248,1.156988,2.521680,2.173742,2.195004,2.616075,2.214012,2.315816
-0.265048,14.226259,-0.448694,1.098180,1.610406,1.816875,3.621828,1.854683,3.152343,1.627502,2.032549,2.613487,2.050302,2.309374,2.625323,2.339621,2.779517,2.841326,2.038110,2.868652,3.143782,3.180509,2.055185,2.906024,1.725287,0.757181,3.087081,1.376382,2.608987,2.313239,2.195971,2.650224,2.274901,2.420842
-0.220553,14.690474,-0.464803,1.130071,1.620927,1.794518,3.623800,1.836272,3.138863,1.585748,2.075289,2.608885,2.055563,2.290634,2.624666,2.334689,2.763078,2.827517,2.045198,2.930186,3.158279,3.212403,2.058728,2.937596,1.804540,0.866073,3.109310,1.541653,2.625740,2.388626,2.232376,2.752028,2.318716,2.540044
-0.269628,15.650736,-0.451653,1.171496,1.665311,1.794189,3.622157,1.831669,3.125713,1.629146,2.101262,2.584227,2.110467,2.313977,2.651625,2.321867,2.760777,2.796613,2.074515,2.934052,3.155380,3.225934,2.052285,2.932441,1.845133,1.163753,3.127029,1.647968,2.655379,2.460147,2.226577,2.834825,2.416010,2.633794
-0.335331,15.085903,-0.469735,1.222127,1.718901,1.878355,3.601115,1.731065,3.106315,1.666297,2.127564,2.569761,2.167345,2.378745,2.656556,2.287346,2.742366,2.778530,2.043587,2.933730,3.187274,3.221746,2.045842,2.906346,1.974965,1.289720,3.208215,1.724965,2.723678,2.492041,2.285855,2.846745,2.417943,2.710791
-0.069547,15.327462,-0.491763,1.229360,1.728764,1.840546,3.548183,1.706079,3.144124,1.617968,2.141372,2.582583,2.209099,2.331402,2.643734,2.270908,2.719352,2.769654,2.072259,3.004606,3.196295,3.239465,2.041976,2.918588,1.990752,1.403122,3.274903,1.790687,2.724967,2.526835,2.349644,2.911178,2.446616,2.754928
0.319739,14.352871,-0.466119,1.211277,1.692928,1.845149,3.499196,1.666955,3.119795,1.457199,2.127892,2.613159,2.212715,2.395841,2.635186,2.270908,2.684831,2.730201,2.085790,3.008472,3.206604,3.267171,2.054862,2.940495,2.031344,1.646357,3.289723,1.829991,2.743008,2.552286,2.379605,2.962725,2.608665,2.788111
0.772468,13.652817,-0.488804,1.299717,1.755066,1.881643,3.515964,1.682078,3.112233,1.790244,2.163728,2.636501,2.219619,2.435293,2.650638,2.267949,2.672337,2.726913,2.118973,3.075160,3.214658,3.288434,2.106731,3.021359,2.105120,1.674385,3.389916,1.848999,2.784889,2.665366,2.482698,3.027802,2.874774,2.845779
2.386997,10.314813,-0.447707,1.414787,1.871779,2.132824,3.532731,1.726791,3.119466,1.868163,2.195948,2.661488,2.213373,2.489869,2.625981,2.204167,2.655899,2.745982,2.168587,3.242042,3.203382,3.340625,2.091589,3.092557,2.418265,1.694360,3.401514,2.050352,2.834503,2.793588,2.613175,3.054220,2.930508,2.883472
2.966426,8.870772,-0.407268,1.534131,1.918136,2.347840,3.540950,1.744216,3.153987,1.971068,2.238359,2.640447,2.177537,2.512555,2.640775,2.221263,2.629926,2.782147,2.185017,3.343524,3.197906,3.464014,2.118007,3.156024,2.528768,1.715945,3.455316,2.148935,2.876062,2.913111,2.651513,3.073227,2.976578,2.915689
3.643161,3.192472,-0.264581,1.609749,2.014795,2.432663,3.593225,1.877697,3.199686,2.325484,2.161756,2.519788,2.167674,2.588172,2.716064,2.353758,2.801873,2.819956,2.183729,3.385728,3.178576,3.449517,2.026512,3.103189,2.586113,1.609952,3.455960,2.124128,2.962403,2.951127,2.675997,3.080637,3.007506,2.941140
4.502830,0.235523,-0.204744,1.660708,2.040439,2.476390,3.588951,1.868492,3.318044,2.394855,2.187400,2.451403,2.090741,2.573706,2.763407,2.335347,2.789051,2.848887,2.230443,3.422777,3.169877,3.456605,2.072582,3.083859,2.607376,1.587078,3.453383,2.159888,3.031990,2.990753,2.686951,3.102222,3.017171,2.918266
3.429593,-0.543832,-0.152469,1.719558,2.004603,2.205482,3.527142,1.653146,3.230590,2.208770,2.119344,2.435622,2.081207,2.442855,2.726913,2.265976,2.706858,2.789380,2.165043,3.410535,3.156024,3.449195,2.079669,3.070006,2.569683,1.392813,3.428254,2.118007,3.024903,2.982055,2.673420,3.095135,3.021681,2.844490
2.525993,-0.339181,-0.143921,1.713640,1.994411,2.196934,3.520566,1.657092,3.180289,2.120331,2.066412,2.431677,2.049316,2.383019,2.714091,2.231455,2.699954,2.768996,2.153123,3.391527,3.116720,3.436630,2.039076,3.050032,2.506538,1.326447,3.409891,2.030378,3.009761,2.946616,2.622840,3.057119,3.007828,2.786822
2.461353,-0.391750,-0.082112,1.702791,1.998028,2.170633,3.513991,1.650188,3.158918,2.096988,1.984219,2.528007,2.076933,2.383348,2.711461,2.220935,2.676283,2.761763,2.138625,3.385406,3.160534,3.450483,2.097066,3.093202,2.491074,1.170841,3.424388,2.044553,2.989142,2.931475,2.674709,3.096101,3.017171,2.775224
2.842281,-0.858061,-0.066660,1.705092,2.023672,2.191345,3.481114,1.647557,3.146754,2.094358,1.941150,2.535897,2.077919,2.345210,2.705872,2.226195,2.652611,2.742366,2.127994,3.386695,3.173421,3.449517,2.131860,3.149259,2.469812,1.076769,3.415045,2.065816,2.973356,2.913756,2.678253,3.108666,3.016849,2.761049
3.876345,-0.862279,-0.117291,1.700818,2.027288,2.278798,3.489004,1.660379,3.152343,2.129536,2.002959,2.540829,2.074631,2.381046,2.698310,2.218304,2.671680,2.735133,2.119940,3.383795,3.160212,3.447584,2.124772,3.129284,2.487853,1.098676,3.418589,2.105120,2.978189,2.924709,2.703381,3.117364,3.020715,2.784889
4.430913,-1.329604,-0.137017,1.696544,2.015124,2.304442,3.504128,1.651174,3.125384,2.120659,2.033864,2.462253,2.058850,2.380389,2.688447,2.208441,2.654584,2.745653,2.097066,3.369298,3.150869,3.445973,2.073226,3.094490,2.466590,1.018457,3.408924,2.115430,2.985276,2.936951,2.725289,3.109632,3.021359,2.782634
6.065778,-1.868289,-0.200799,1.685037,1.996384,2.299182,3.452511,1.648544,3.122096,2.133810,2.094686,2.427732,2.033864,2.385978,2.676611,2.209756,2.654912,2.722311,2.072582,3.381862,3.168911,3.477545,2.183084,3.182119,2.542621,1.300996,3.440174,2.127350,2.995586,2.925676,2.721423,3.092557,3.018782,2.839013
7.177677,-1.325347,-0.347760,1.707065,2.012494,2.368553,3.453168,1.667612,3.101384,2.220606,2.249209,2.329100,2.003946,2.423129,2.685159,2.248880,2.658200,2.738749,2.068071,3.462081,3.170521,3.511051,2.258149,3.200161,2.718201,1.528767,3.488499,2.149901,3.011694,2.906668,2.724967,3.088369,3.021037,2.900225
8.713300,-1.247257,-0.364199,1.681750,1.995397,2.356388,3.469936,1.664653,3.134918,2.270579,2.273209,2.241318,1.976658,2.456006,2.665762,2.265976,2.695680,2.747626,2.124450,3.454027,3.162467,3.488499,2.167620,3.177609,2.644747,1.689849,3.455638,2.092556,3.012338,2.844812,2.700804,3.062596,2.999452,2.909245
9.481079,-1.098738,-0.397734,1.657420,1.969096,2.351457,3.467634,1.663996,3.129987,2.324497,2.279127,2.063124,1.957918,2.477047,2.693379,2.258414,2.744996,2.755845,2.152479,3.513950,3.166656,3.533924,2.178252,3.187274,2.786178,1.701125,3.414079,2.022646,3.033601,2.879928,2.695327,3.049709,2.981088,2.907312
9.646005,-1.232171,-0.461516,1.677804,1.919780,2.358690,3.526813,1.728106,3.197713,2.413266,2.367238,2.128221,1.977973,2.542802,2.711790,2.291949,2.797270,2.770311,2.144747,3.536502,3.140882,3.546811,2.145069,3.179864,2.902158,1.772968,3.370586,1.977221,3.013627,2.887982,2.605443,2.993975,2.957248,2.891848
10.377257,-1.245667,-0.447379,1.691284,1.869478,2.361649,3.513662,1.857314,3.251303,2.444499,2.389923,2.096659,1.940164,2.576007,2.744667,2.332059,2.849545,2.775900,2.226254,3.548100,3.145070,3.528125,2.112852,3.172777,2.907957,1.731731,3.378318,1.961757,3.005251,2.919877,2.537144,2.962080,2.926642,2.888627
10.574680,-0.914093,-0.460201,1.726134,1.895780,2.360005,3.517279,1.870136,3.227632,2.461266,2.423786,2.116057,1.949369,2.560555,2.736776,2.363950,2.864997,2.807791,2.222711,3.563241,3.160212,3.531991,2.188883,3.184052,2.950805,1.770713,3.372519,1.969811,3.022648,2.931152,2.529734,2.957570,2.912145,2.907634
11.046185,-0.782034,-0.478941,1.726134,1.842519,2.356060,3.514977,1.873752,3.231906,2.473431,2.460938,2.151564,1.990137,2.579295,2.717050,2.340279,2.879134,2.796284,2.279412,3.580638,3.176320,3.555187,2.187595,3.182764,2.954993,1.788754,3.385728,1.959179,3.043588,2.936629,2.512982,2.947905,2.909567,2.910534
10.946946,-0.840329,-0.464803,1.717914,1.845149,2.362635,3.551800,1.893807,3.254262,2.481979,2.465869,2.141701,1.965808,2.627296,2.725927,2.398142,2.908066,2.847901,2.300353,3.649904,3.187274,3.578383,2.281023,3.198228,3.022648,1.808728,3.377996,2.070649,3.051965,2.961436,2.517170,2.979799,2.919232,2.933408
11.244055,-0.792375,-0.516750,1.714955,1.859615,2.416553,3.568238,1.914848,3.300290,2.529651,2.478034,2.157810,2.031234,2.651954,2.737434,2.420170,2.912011,2.826860,2.348999,3.728835,3.246553,3.593847,2.427930,3.215625,3.126385,1.834179,3.407313,2.105765,3.041655,2.954348,2.549386,3.010405,2.937274,2.962725
11.285361,-0.779580,-0.450009,1.716599,1.894793,2.432663,3.580731,1.920109,3.307194,2.565816,2.457979,2.195619,2.068385,2.663461,2.729544,2.421485,2.922861,2.844942,2.361242,3.751386,3.282635,3.618010,2.459180,3.245264,3.138305,1.822903,3.443074,2.114785,3.039722,3.003962,2.575160,3.029413,2.942428,3.016204
11.657355,-0.702646,-0.476968,1.797148,1.948712,2.436280,3.594540,1.936876,3.344016,2.555295,2.503349,2.274853,2.149262,2.688447,2.769982,2.453705,2.933053,2.850531,2.439528,3.792301,3.315496,3.648293,2.539077,3.272004,3.195328,1.801641,3.462081,2.147002,3.036823,3.022648,2.594812,3.042300,2.981088,3.056797
11.685652,-0.867057,-0.410885,1.862245,1.976000,2.488554,3.605389,1.955616,3.359797,2.559898,2.502034,2.322196,2.208770,2.723954,2.772941,2.452718,2.961656,2.856778,2.433085,3.823551,3.353189,3.669234,2.598678,3.295522,3.230444,1.808728,3.472713,2.143780,3.065173,3.029735,2.605121,3.059697,2.992364,3.074838
11.977694,-0.819324,-0.408583,1.868163,1.982904,2.498417,3.604403,1.960219,3.372620,2.565158,2.513870,2.314306,2.272223,2.736119,2.802202,2.461266,2.976779,2.860066,2.506216,3.842237,3.371553,3.676644,2.610276,3.311952,3.247197,1.761370,3.475612,2.122517,3.073227,3.040044,2.613497,3.078060,2.994941,3.099323
11.866740,-0.993592,-0.386884,1.858300,2.031234,2.502691,3.599471,1.956274,3.369003,2.562857,2.497760,2.316278,2.315621,2.740064,2.778202,2.444828,3.001437,2.856778,2.496873,3.847069,3.400226,3.676644,2.637660,3.318718,3.257506,1.773934,3.472713,2.123806,3.052931,3.050354,2.633149,3.087403,3.020392,3.117364
11.973645,-1.108097,-0.344144,1.821806,2.074631,2.514198,3.588951,1.969425,3.381168,2.577323,2.471129,2.312004,2.320881,2.749270,2.797599,2.449102,3.022478,2.859408,2.481732,3.861889,3.445007,3.710471,2.705637,3.336759,3.280702,1.759437,3.478834,2.156345,3.056475,3.041333,2.654734,3.089336,3.015882,3.142815
12.029600,-1.180637,-0.314883,1.822793,2.054905,2.497102,3.589937,1.977644,3.386428,2.589816,2.459951,2.352443,2.348827,2.760777,2.835737,2.496445,3.058643,2.867627,2.492685,3.880897,3.450483,3.714337,2.756217,3.387017,3.370909,1.767491,3.492365,2.154089,3.083215,3.076127,2.697905,3.101256,3.058408,3.151514
12.080032,-1.098529,-0.240252,1.804710,2.121974,2.525705,3.589280,1.987178,3.388729,2.624337,2.430691,2.402745,2.321539,2.770311,2.816010,2.484609,3.072452,2.862038,2.490430,3.897649,3.474002,3.720458,2.803897,3.420844,3.402481,1.706280,3.501708,2.150223,3.098356,3.099323,2.717879,3.124130,3.088369,3.160212
12.396206,-1.178411,-0.212306,1.823121,2.097974,2.597378,3.584348,1.997370,3.390702,2.636501,2.433321,2.404060,2.309045,2.800229,2.813051,2.515842,3.078370,2.859408,2.554541,3.904093,3.480445,3.731734,2.845134,3.436630,3.428898,1.719166,3.491721,2.142814,3.122519,3.122197,2.730766,3.133472,3.112532,3.167944
12.363705,-1.144733,-0.203100,1.874081,2.173920,2.636501,3.582704,2.009535,3.383469,2.662145,2.443841,2.432006,2.348498,2.805818,2.820613,2.546089,3.082644,2.860723,2.558085,3.920201,3.493009,3.753964,2.901191,3.449517,3.446940,1.653767,3.493654,2.137337,3.135405,3.120586,2.735598,3.151192,3.123485,3.178576
12.204781,-1.290669,-0.211648,1.906629,2.195619,2.652282,3.569224,2.004603,3.374921,2.661488,2.463568,2.443184,2.377758,2.808449,2.823243,2.530966,3.075739,2.855463,2.540366,3.932121,3.501386,3.767817,2.962725,3.465947,3.467880,1.650545,3.494298,2.150223,3.127351,3.125740,2.752673,3.159890,3.138949,3.185663
12.335648,-1.215437,-0.151154,1.935232,2.195948,2.666748,3.559690,1.983233,3.356839,2.658529,2.404060,2.433978,2.385978,2.768339,2.805818,2.555952,3.058643,2.846586,2.541332,3.929222,3.509440,3.783603,3.018782,3.464659,3.477545,1.641524,3.495264,2.118973,3.134761,3.129929,2.758472,3.183086,3.170199,3.192107
12.110107,-1.218204,-0.132414,1.944438,2.182140,2.692064,3.557718,1.987178,3.356181,2.673324,2.390252,2.528007,2.384334,2.749599,2.803188,2.558911,3.083630,2.845928,2.546487,3.949196,3.518460,3.826451,3.109310,3.485922,3.511373,1.509114,3.491721,2.138948,3.119942,3.143782,2.778124,3.197906,3.209504,3.227867
12.393685,-1.253109,-0.152469,1.952328,2.199893,2.712447,3.558375,1.993425,3.369661,2.680228,2.412608,2.607569,2.362635,2.741708,2.809106,2.566473,3.090534,2.843627,2.553897,3.973681,3.531991,3.845459,3.169877,3.511695,3.550999,1.476576,3.493331,2.190172,3.083215,3.148614,2.801964,3.217558,3.242042,3.238498
12.576385,-1.234223,-0.138661,1.959890,2.215345,2.701269,3.559033,1.998685,3.385770,2.679242,2.408334,2.662474,2.381375,2.718037,2.813709,2.558911,3.085603,2.851518,2.586758,3.983668,3.541978,3.857701,3.228833,3.537146,3.589015,1.404089,3.494942,2.170520,3.073872,3.144426,2.830959,3.219813,3.252352,3.244297
12.506982,-1.260775,-0.152798,1.964164,2.228168,2.709817,3.565279,2.039782,3.391359,2.692721,2.430362,2.702256,2.391567,2.720667,2.839024,2.556281,3.098425,2.842641,2.603188,3.995266,3.564208,3.871554,3.286823,3.554221,3.626386,1.387336,3.490110,2.151512,3.094168,3.139594,2.831281,3.212725,3.278447,3.250096
12.584932,-1.071418,-0.157730,1.959561,2.218962,2.710475,3.570868,2.039782,3.395305,2.705543,2.464225,2.758475,2.380717,2.729872,2.864011,2.592446,3.103685,2.851518,2.685018,4.015240,3.576450,3.888951,3.362210,3.570007,3.643783,1.340944,3.500419,2.167298,3.131539,3.161823,2.863498,3.240754,3.326772,3.265883
12.177250,-1.393151,-0.134716,1.962849,2.189701,2.718037,3.571526,2.054248,3.394976,2.725598,2.453047,2.753873,2.397813,2.707516,2.866970,2.622693,3.112890,2.844285,2.685018,4.028127,3.598035,3.900871,3.418589,3.602868,3.680510,1.297130,3.501708,2.135726,3.156991,3.163112,2.891204,3.256218,3.350612,3.276192
12.955688,-1.078631,-0.136688,1.949369,2.175235,2.714420,3.572512,2.063453,3.406154,2.733160,2.439567,2.741051,2.377758,2.709488,2.871244,2.619734,3.112233,2.839353,2.683085,4.026516,3.601579,3.891850,3.429220,3.610278,3.717559,1.294875,3.500419,2.120584,3.166978,3.191462,2.890560,3.253962,3.361244,3.305831
12.553532,-1.177490,-0.060413,1.951013,2.169646,2.706201,3.571855,2.063453,3.418976,2.744009,2.382361,2.750585,2.402087,2.711461,2.885052,2.623679,3.122096,2.832449,2.684052,4.033281,3.610922,3.898294,3.446295,3.617687,3.757829,1.273290,3.498486,2.107375,3.164078,3.197261,2.889915,3.266527,3.377996,3.279736
12.354513,-1.315025,-0.050550,1.966466,2.172934,2.704228,3.567581,2.062138,3.413058,2.750585,2.354744,2.753873,2.441540,2.714091,2.901162,2.621378,3.122754,2.827517,2.672454,4.031670,3.610922,3.895716,3.455960,3.620265,3.762340,1.242362,3.499130,2.106409,3.159568,3.169555,2.882828,3.277158,3.367687,3.242364
11.843545,-1.441466,-0.095921,1.976329,2.155838,2.691735,3.582375,2.059508,3.406483,2.766366,2.358032,2.749270,2.435951,2.705543,2.901820,2.625652,3.122096,2.844613,2.688562,4.035859,3.618010,3.893461,3.454994,3.628641,3.771038,1.160210,3.518783,2.102543,3.156346,3.216269,2.854477,3.293267,3.377030,3.260728
11.573699,-1.460656,-0.045290,1.986521,2.197921,2.680885,3.587964,2.073974,3.421278,2.778859,2.360662,2.726256,2.473102,2.677269,2.906094,2.624666,3.146425,2.881436,2.719812,4.035214,3.631218,3.899260,3.467558,3.641850,3.791335,0.989462,3.503963,2.162466,3.170521,3.254285,2.894426,3.303576,3.403769,3.257828
10.443102,-1.674174,-0.068961,1.985206,2.184770,2.661817,3.589280,2.091070,3.417004,2.781818,2.358361,2.725598,2.503678,2.692392,2.902806,2.627624,3.142809,2.887025,2.720778,4.041980,3.639917,3.896361,3.472069,3.645716,3.806154,0.933083,3.505574,2.203703,3.175998,3.270071,2.917944,3.317429,3.449517,3.279091
8.859810,-2.044709,-0.040029,1.979616,2.258086,2.674968,3.551142,2.098632,3.395633,2.777873,2.329429,2.720995,2.459294,2.673981,2.911025,2.614145,3.130644,2.906751,2.738175,4.035214,3.651837,3.899905,3.477545,3.655381,3.805188,0.627993,3.563564,2.189528,3.163434,3.269426,2.936951,3.314207,3.488821,3.300354
7.494979,-0.402590,-0.019317,1.985534,2.214688,2.684831,3.567252,2.077919,3.401551,2.780832,2.296552,2.764722,2.541815,2.614145,2.880449,2.602967,3.135576,2.954752,2.762016,4.038436,3.650548,3.895716,3.494298,3.670200,3.805832,0.420841,3.575162,2.267492,3.172132,3.283279,2.944683,3.330960,3.508473,3.337081
6.611031,-2.383220,0.032630,1.972055,2.224222,2.678913,3.581389,2.076275,3.412401,2.778530,2.266634,2.803188,2.561213,2.597378,2.862367,2.599679,3.138535,2.988286,2.770070,4.021361,3.650548,3.896039,3.511373,3.685664,3.813564,0.022322,3.572906,2.262337,3.160212,3.286501,2.937596,3.340625,3.508473,3.291334
4.309947,-3.036928,0.086548,1.935561,2.204167,2.629597,3.550156,2.049316,3.361441,2.715406,2.208441,2.741708,2.524062,2.575679,2.828504,2.586199,3.108945,2.958697,2.762982,4.017817,3.640883,3.889595,3.519105,3.704350,3.790690,0.017168,3.572262,2.243974,3.125740,3.292300,2.950160,3.342558,3.515561,3.298099
1.877235,-2.151261,0.085891,1.927342,2.152550,2.540829,3.509059,1.982904,3.323304,2.668721,2.142358,2.729544,2.549706,2.513870,2.795955,2.553322,3.019191,2.971848,2.727222,3.978835,3.660535,3.873487,3.498808,3.695329,3.698229,0.016201,3.569685,2.138625,3.150547,3.287145,2.934374,3.323228,3.513306,3.206604
