10.231902,0.091809,3.578101,3.631691,3.447579,3.362756,3.571855,3.470593,2.989273,3.250974,3.634979,3.547526,3.490319,3.835200,3.528128,3.857228,3.815145,1.692749,0.912465,3.014593,3.162145,2.430185,2.157311,2.831603,0.276511,2.623807,0.012013,2.290043,2.642170,2.165043,2.280056,2.343523,2.117040
10.158666,0.083261,3.604732,3.648787,3.497224,3.393990,3.595197,3.527799,3.052068,3.284838,3.650760,3.571526,3.498539,3.853282,3.534704,3.893064,3.838159,1.712723,1.031666,3.034568,3.183086,2.443394,2.158922,2.850611,0.315815,2.658278,0.008791,2.322260,2.685340,2.243329,2.313239,2.393136,2.179540
10.626554,0.089178,3.628732,3.663582,3.525498,3.435086,3.606376,3.567909,3.141165,3.302920,3.666541,3.604732,3.512676,3.864789,3.568238,3.913119,3.852625,1.771357,0.968843,3.083537,3.232377,2.474322,2.285855,2.904735,0.400222,2.703381,0.010724,2.369940,2.797454,2.323871,2.348355,2.463368,2.268780
10.624900,0.100028,3.649445,3.696459,3.554430,3.469936,3.631033,3.610321,3.176672,3.320016,3.676404,3.628732,3.528786,3.873337,3.580074,3.921996,3.875639,1.776834,1.026511,3.110599,3.259761,2.504928,2.411822,2.951449,0.450158,2.726577,0.290364,2.434051,2.858665,2.477221,2.389914,2.530701,2.365430
10.795741,0.108905,3.660623,3.702377,3.569882,3.488676,3.629390,3.628403,3.188837,3.327578,3.681335,3.641554,3.530101,3.873009,3.583362,3.921996,3.875639,1.785854,1.101575,3.127673,3.283279,2.518781,2.428252,2.986565,0.473353,2.800998,0.379926,2.487208,2.874451,2.472711,2.397324,2.566461,2.352865
11.008274,0.107918,3.667856,3.706979,3.595526,3.512676,3.636951,3.647472,3.196727,3.342044,3.686596,3.652075,3.545224,3.874981,3.585334,3.926598,3.885831,1.846422,1.278444,3.147003,3.331604,2.523935,2.437917,2.997196,0.485918,2.847389,0.435982,2.545198,2.902158,2.576448,2.420520,2.627995,2.408922
11.216585,0.118768,3.674431,3.708952,3.607362,3.508731,3.641554,3.664239,3.214809,3.345989,3.698431,3.663253,3.557060,3.879913,3.583690,3.926270,3.887146,1.836434,1.318070,3.157313,3.347068,2.529090,2.440172,3.038756,0.465621,2.828382,0.442748,2.683729,2.920199,2.610598,2.429541,2.686307,2.437273
11.960386,0.108247,3.665226,3.705993,3.602430,3.506758,3.636623,3.659965,3.201659,3.340729,3.698431,3.656678,3.547526,3.875310,3.581060,3.924297,3.884844,1.855764,1.274900,3.154735,3.320329,2.522324,2.395069,2.995263,0.401511,2.829348,0.458856,2.691784,2.916655,2.598678,2.417621,2.663433,2.435662
11.712179,0.116795,3.676733,3.712240,3.633664,3.526156,3.650760,3.683308,3.216125,3.352564,3.708952,3.667198,3.562649,3.884516,3.585663,3.924955,3.889447,1.891525,1.339333,3.169555,3.378318,2.530379,2.425353,3.057764,0.451446,2.848356,0.510725,2.767170,2.950482,2.640881,2.439528,2.786178,2.481732
12.113030,0.131919,3.696788,3.715856,3.649116,3.547197,3.662595,3.705007,3.243084,3.355523,3.717500,3.678705,3.577115,3.894708,3.589280,3.941393,3.906872,1.919875,1.590300,3.176965,3.428254,2.538111,2.466268,3.102867,0.454024,2.864142,0.580312,2.794876,2.977222,2.674387,2.455314,2.819361,2.499451
12.343898,0.108905,3.703034,3.727692,3.669171,3.568896,3.673774,3.727692,3.260837,3.386757,3.722432,3.690541,3.591252,3.919694,3.594211,3.956516,3.913448,1.922453,1.624450,3.185663,3.465625,2.547131,2.492041,3.129606,0.481408,2.874129,0.607052,2.817106,3.000740,2.715624,2.478188,2.858343,2.575482
12.731277,0.110220,3.715199,3.739857,3.688897,3.578430,3.692514,3.740185,3.276290,3.408784,3.732624,3.702048,3.617883,3.941064,3.598156,3.969010,3.928571,1.987852,1.635725,3.222068,3.518138,2.541654,2.576770,3.179220,0.496549,2.880250,0.630892,2.832248,3.012660,2.735920,2.536822,2.899580,2.674709
13.150341,0.107261,3.718486,3.745117,3.696459,3.580074,3.695801,3.768131,3.292728,3.418976,3.744459,3.709938,3.626102,3.947311,3.598814,3.964078,3.930544,1.983664,1.660854,3.246875,3.556154,2.547453,2.685018,3.224001,0.461433,2.877029,0.652155,2.850611,3.046810,2.748485,2.599000,2.976900,2.744296
13.322035,0.120083,3.726048,3.747418,3.697116,3.584019,3.705664,3.778980,3.301934,3.420620,3.744788,3.715199,3.640897,3.954873,3.591581,3.970325,3.937119,2.020391,1.798419,3.251707,3.586437,2.561307,2.733021,3.292300,0.451124,2.873163,0.664075,2.857054,3.057764,2.745263,2.673420,3.038111,2.877673
13.370252,0.114165,3.729665,3.750377,3.708952,3.586978,3.704349,3.788186,3.286482,3.430154,3.745446,3.718486,3.636951,3.952571,3.591910,3.984133,3.934489,2.026834,1.812594,3.263305,3.591592,2.559051,2.735276,3.304542,0.423418,2.870585,0.675351,2.857699,3.062274,2.759760,2.676642,3.040044,2.899902
13.435570,0.104959,3.717829,3.743144,3.703034,3.580074,3.700733,3.776021,3.281550,3.420949,3.739199,3.709281,3.625116,3.942379,3.591581,3.983147,3.945996,1.974643,1.796486,3.260406,3.589015,2.518781,2.712402,3.255251,0.395389,2.865109,0.663109,2.849000,3.049065,2.746552,2.632183,3.023936,2.869941
13.791921,0.102658,3.724733,3.748405,3.706651,3.576129,3.712897,3.794104,3.289769,3.432456,3.746432,3.715528,3.635307,3.947968,3.598814,3.990380,3.926598,2.004283,1.859630,3.270715,3.595458,2.533922,2.725933,3.313563,0.388302,2.864786,0.657310,2.851255,3.050354,2.742363,2.686629,3.031990,2.907634
13.757554,0.106275,3.731966,3.753336,3.715528,3.578430,3.726377,3.815803,3.290098,3.433442,3.750706,3.719144,3.645171,3.959475,3.602430,3.993339,3.933174,2.074837,1.858019,3.313241,3.604801,2.535211,2.749451,3.348679,0.380892,2.866075,0.675673,2.859954,3.045199,2.744619,2.711113,3.070650,2.976256
13.883452,0.110877,3.733939,3.754651,3.723089,3.584348,3.734596,3.824351,3.295030,3.445935,3.753994,3.720459,3.648787,3.965393,3.601773,3.994325,3.935146,2.095133,2.029411,3.316140,3.620909,2.531345,2.774258,3.396037,0.375093,2.866397,0.724964,2.868008,3.057764,2.745907,2.706603,3.084181,2.985598
14.020431,0.113836,3.734925,3.758925,3.733939,3.586649,3.732952,3.822049,3.294043,3.449223,3.762871,3.720788,3.650760,3.969010,3.601773,3.996298,3.931530,2.059373,2.098033,3.284890,3.629608,2.526835,2.789722,3.432764,0.376704,2.861887,0.714011,2.869619,3.050032,2.750418,2.706925,3.092880,2.993975
14.303656,0.118110,3.733281,3.761884,3.734925,3.585005,3.733281,3.825994,3.295030,3.447251,3.767802,3.726048,3.645828,3.971969,3.598156,3.993996,3.930872,2.086113,2.150868,3.286179,3.654736,2.563562,2.808730,3.444684,0.378637,2.845779,0.719810,2.876707,3.044233,2.750740,2.714335,3.091913,3.012016
14.764214,0.115480,3.737884,3.757939,3.735911,3.583690,3.730322,3.824679,3.296673,3.458100,3.771747,3.730322,3.652075,3.975585,3.602759,4.004188,3.929886,2.206602,2.211435,3.337403,3.666657,2.556474,2.827415,3.477223,0.383147,2.894103,0.759114,2.880895,3.048099,2.749129,2.716912,3.090947,3.035856
14.518244,0.114823,3.734596,3.760240,3.735254,3.580074,3.735583,3.825008,3.300619,3.454483,3.772405,3.729993,3.647143,3.972626,3.603088,4.001887,3.930872,2.276190,2.244618,3.355445,3.683731,2.590624,2.829670,3.491721,0.368328,2.874774,0.754604,2.868975,3.041977,2.750418,2.713369,3.092880,3.057441
14.991753,0.106932,3.730980,3.754322,3.729665,3.570540,3.722432,3.821720,3.289112,3.452182,3.768460,3.729336,3.636623,3.964736,3.592896,3.992024,3.924626,2.219811,2.245262,3.355767,3.685020,2.581925,2.821938,3.487855,0.044552,2.889915,0.728508,2.871230,3.032312,2.742041,2.706925,3.087081,3.060019
14.910340,0.106603,3.728678,3.756953,3.729665,3.569224,3.722103,3.821392,3.279906,3.453826,3.767802,3.734267,3.643198,3.973941,3.596184,3.998599,3.932516,2.248162,2.245907,3.354800,3.691786,2.581603,2.825160,3.503319,0.016523,2.885405,0.727220,2.868008,3.030702,2.747518,2.702415,3.072905,3.047454
14.602578,0.107261,3.732624,3.756295,3.729993,3.569882,3.723089,3.821720,3.275303,3.451196,3.765829,3.733281,3.641883,3.973941,3.597499,3.996298,3.922653,2.252028,2.216912,3.349323,3.676322,2.594812,2.819039,3.492687,0.016846,2.904413,0.702413,2.858343,3.026836,2.743652,2.682441,3.073872,3.010727
14.340274,0.099370,3.724404,3.752021,3.724733,3.558704,3.720130,3.820734,3.273988,3.448894,3.762542,3.727692,3.636623,3.969667,3.589608,3.995969,3.920352,2.225932,2.166332,3.348035,3.647004,2.574193,2.836758,3.474646,0.015879,2.894426,0.695325,2.839335,3.002995,2.743008,2.658278,3.071617,2.979155
14.202142,0.076685,3.711582,3.747418,3.708952,3.525827,3.712897,3.813172,3.249002,3.444292,3.755638,3.715199,3.625444,3.959475,3.579088,3.986435,3.910489,2.179218,2.066138,3.318718,3.598035,2.550031,2.831281,3.456927,0.015557,2.905057,0.639268,2.840946,2.986565,2.729155,2.631539,3.040367,2.942428
14.345343,0.059589,3.710267,3.742487,3.701390,3.510046,3.710596,3.801994,3.236508,3.445607,3.748733,3.708952,3.607033,3.949941,3.576129,3.981174,3.901283,2.176963,1.997839,3.273292,3.582894,2.539399,2.809052,3.454027,0.016201,2.899580,0.642812,2.837724,2.976256,2.719490,2.604477,3.022970,2.923743
14.777905,0.062219,3.706322,3.738541,3.694157,3.503470,3.702705,3.787528,3.240125,3.438374,3.748405,3.709610,3.603745,3.945010,3.573499,3.974270,3.892406,2.180507,1.686628,3.230444,3.523615,2.525868,2.861565,3.458860,0.015557,2.863820,0.637335,2.836758,2.975289,2.718201,2.603188,3.002351,2.898936
14.813275,0.080630,3.692842,3.731637,3.687911,3.493278,3.697116,3.778980,3.226974,3.410099,3.746103,3.699747,3.585663,3.942708,3.568567,3.969996,3.886488,2.194360,1.573225,3.232377,3.510084,2.517170,2.858021,3.439852,0.016201,2.883794,0.596098,2.829026,2.965302,2.697582,2.552930,2.983021,2.845134
15.664103,0.108576,3.710596,3.736569,3.710596,3.525827,3.699747,3.818104,3.243084,3.423250,3.758596,3.719473,3.606376,3.951256,3.577115,3.990709,3.900954,2.215623,1.428251,3.311308,3.529092,2.548420,2.899902,3.466914,0.016201,2.914078,0.636691,2.824838,2.956604,2.706281,2.605443,3.014271,2.884761
15.409032,0.133891,3.716514,3.741829,3.724733,3.535361,3.710267,3.826323,3.272016,3.438702,3.773391,3.740185,3.626102,3.967366,3.591252,3.994983,3.912461,2.209502,1.335467,3.340303,3.566785,2.555508,2.922454,3.515561,0.015879,2.939529,0.670196,2.832892,2.957248,2.704026,2.624773,3.030702,2.910856
15.958660,0.141453,3.729993,3.745446,3.758596,3.542923,3.716185,3.834543,3.277276,3.440018,3.780953,3.744131,3.633992,3.972626,3.590595,4.004846,3.919037,2.194360,1.262336,3.355445,3.574195,2.545198,2.932441,3.532636,0.014590,2.951127,0.667297,2.827093,2.958859,2.712724,2.621551,3.028769,2.937596
16.242624,0.144412,3.730322,3.741829,3.759583,3.534046,3.714212,3.835200,3.279249,3.441990,3.783254,3.742158,3.635307,3.967695,3.587307,4.001887,3.916735,2.204025,1.212078,3.349323,3.576772,2.575804,2.929542,3.528770,0.015557,2.987531,0.673096,2.803897,2.945328,2.710469,2.573549,3.018459,2.898936
16.207850,0.147700,3.726377,3.737226,3.759254,3.520238,3.707308,3.833227,3.260180,3.434100,3.780295,3.734925,3.624787,3.965722,3.584677,3.993668,3.912132,2.159888,1.222710,3.281991,3.575806,2.548420,2.926642,3.521360,0.016523,2.981410,0.627671,2.797776,2.934052,2.710791,2.544232,3.013627,2.886049
16.241596,0.147371,3.729993,3.735583,3.770103,3.516621,3.710925,3.835858,3.265440,3.434428,3.783583,3.739857,3.620184,3.960791,3.602430,4.007147,3.912132,2.158922,1.302929,3.263627,3.595136,2.564528,2.934696,3.579994,0.013624,2.976900,0.655699,2.807763,2.920521,2.713369,2.627995,2.999452,2.916977
16.880931,0.159536,3.746103,3.749391,3.776350,3.539964,3.722103,3.857556,3.276947,3.454155,3.796076,3.741500,3.681993,3.982161,3.609335,4.017339,3.915091,2.198548,1.346421,3.263950,3.612855,2.580314,2.939207,3.589659,0.016846,3.029413,0.665042,2.793266,2.911823,2.713691,2.680508,3.001062,2.932441
16.170296,0.147700,3.738213,3.748405,3.773062,3.530758,3.708623,3.837501,3.271358,3.442648,3.788843,3.722760,3.664897,3.967037,3.596841,4.011421,3.907530,2.152801,1.264269,3.245586,3.587404,2.548742,2.905701,3.546489,0.016523,3.084825,0.663431,2.764593,2.898614,2.710469,2.664399,2.973034,2.907634
16.287306,0.194057,3.780624,3.779309,3.814159,3.585663,3.772405,3.879913,3.328235,3.468292,3.820734,3.742158,3.719144,4.006490,3.655362,4.067312,3.959804,2.307118,1.650867,3.300354,3.674711,2.593201,2.942106,3.622842,0.014913,3.107377,0.710467,2.781346,2.942428,2.755894,2.723678,3.056797,2.994619
17.452284,0.208523,3.821392,3.815474,3.843419,3.614595,3.829282,3.899310,3.350921,3.511361,3.842104,3.757281,3.743473,4.023915,3.702705,4.088025,3.985120,2.370585,1.745906,3.472391,3.711438,2.850933,3.023614,3.654092,0.017812,3.175354,1.003637,2.810985,2.987854,2.783923,2.818717,3.136050,3.126707
16.756565,0.203262,3.824679,3.823364,3.843748,3.582704,3.828625,3.893064,3.366373,3.516292,3.834871,3.747418,3.734925,4.019312,3.702377,4.086381,3.976900,2.373806,1.706602,3.502996,3.744299,2.917622,3.051320,3.654092,0.017812,3.176320,1.158277,2.836758,3.008472,2.814206,2.860598,3.166656,3.229800
12.454997,0.195372,3.820077,3.824351,3.850981,3.563964,3.821392,3.886160,3.393003,3.519580,3.823364,3.715856,3.723747,4.013065,3.698431,4.091313,3.974599,2.471100,1.805184,3.548744,3.739144,2.963369,3.019748,3.644749,0.016846,3.184697,1.098354,2.809052,3.041977,2.836114,2.880250,3.185019,3.256862
1.710016,0.202934,3.819419,3.826323,3.852296,3.542923,3.816460,3.873666,3.393990,3.510375,3.813830,3.624129,3.695801,3.998928,3.721774,4.100518,3.976900,2.523935,1.993329,3.645394,3.698551,3.100934,3.084503,3.578061,0.185338,3.228511,0.916975,2.809374,3.077738,2.904735,2.928897,3.223357,3.294555
-7.284877,0.212797,3.804296,3.777994,3.829611,3.540950,3.786542,3.836844,3.383798,3.484730,3.780953,3.542265,3.665883,3.995311,3.728678,4.108409,4.006490,2.714335,2.322904,3.710471,3.665368,3.249130,3.133150,3.435986,0.430183,3.358666,0.763624,2.863498,3.257828,3.155380,3.099967,3.401514,3.363499
-9.900347,0.227920,3.860187,3.844734,3.927256,3.819090,3.857885,3.808898,3.420291,3.504457,3.814488,3.579088,3.675417,4.016024,3.830926,4.183697,4.096573,2.826449,3.153125,3.928255,3.475290,3.447262,3.089980,3.243975,0.794230,3.704994,0.017168,2.986243,3.532313,3.282957,3.240431,3.423744,3.315818
-7.756629,0.203920,3.892735,3.908845,4.000243,3.976243,3.941393,3.839474,3.509388,3.584348,3.847365,3.651088,3.711253,4.049230,3.909502,4.222821,4.157067,2.841268,3.195328,3.939531,3.443396,3.504607,3.047776,3.099967,0.881537,3.724969,0.017812,2.992364,3.551966,3.311952,3.256862,3.425032,3.332571
-7.894370,0.199317,3.920352,3.946325,4.036408,4.000572,3.958818,3.861502,3.551800,3.604074,3.856241,3.689883,3.772734,4.074545,3.955530,4.231698,4.170217,2.850289,3.214658,3.973681,3.477868,3.541978,3.085470,3.133795,1.114462,3.734956,0.018134,3.026513,3.576772,3.343524,3.374774,3.444040,3.405058
-8.370271,0.194057,3.963421,3.973941,4.063696,4.036737,3.979859,3.875639,3.595526,3.644184,3.881557,3.720130,3.809227,4.096902,3.979530,4.241232,4.182382,2.865109,3.223357,3.987856,3.491076,3.562919,3.108988,3.142493,1.273290,3.737855,0.017812,3.067751,3.603190,3.351579,3.399581,3.482700,3.454349
-8.401694,0.200961,3.964736,3.977887,4.077833,4.051860,3.981832,3.881886,3.610650,3.654047,3.886817,3.732952,3.814816,4.107094,3.990709,4.248136,4.187642,2.852544,3.233344,3.989467,3.494298,3.570329,3.102867,3.140560,1.291653,3.731412,0.017168,3.089014,3.614466,3.357700,3.400870,3.482700,3.465625
-9.166686,0.192413,3.983476,3.991366,4.078819,4.063696,3.986763,3.891749,3.633335,3.675746,3.896680,3.751692,3.822049,4.118929,4.004517,4.262273,4.202437,2.868975,3.256218,4.015884,3.512984,3.582249,3.127029,3.157313,1.386692,3.738177,0.017490,3.117686,3.641850,3.379607,3.437275,3.504929,3.485277
-9.065512,0.200961,3.994983,4.014709,4.099203,4.089669,4.003531,3.926270,3.687253,3.704021,3.930215,3.776679,3.849337,4.132409,4.029832,4.275753,4.221835,2.880895,3.268460,4.035859,3.518783,3.590303,3.142171,3.174065,1.557439,3.743654,0.018456,3.128962,3.661180,3.403447,3.474968,3.538757,3.493331
-9.227959,0.197016,4.003859,4.015038,4.099861,4.093614,4.003859,3.916735,3.689883,3.710925,3.932845,3.787200,3.855255,4.136354,4.036737,4.277068,4.220519,2.880895,3.263627,4.039080,3.509440,3.594491,3.130573,3.175676,1.544553,3.738500,0.017168,3.126063,3.664401,3.404414,3.473679,3.531025,3.497520
-9.241478,0.188468,3.989394,4.005503,4.094600,4.087367,3.978544,3.885831,3.656020,3.694486,3.917722,3.774377,3.842104,4.130765,4.028517,4.270493,4.216574,2.856410,3.221746,4.031993,3.495909,3.582249,3.120264,3.154735,1.494295,3.730445,0.017168,3.116398,3.653448,3.397648,3.452739,3.518460,3.484311
-9.466267,0.180906,3.993668,4.017010,4.106765,4.108080,3.978873,3.882214,3.681664,3.715199,3.930872,3.786871,3.853940,4.140299,4.045613,4.272794,4.224136,2.850289,3.208537,4.028771,3.484633,3.579672,3.114787,3.148292,1.476254,3.725613,0.014913,3.124774,3.658280,3.398293,3.455960,3.524904,3.486566
-9.603366,0.183207,4.006161,4.017339,4.108409,4.113669,3.981174,3.908187,3.709610,3.721445,3.939092,3.792131,3.859529,4.144245,4.047257,4.279698,4.233013,2.856410,3.229478,4.035859,3.479478,3.579350,3.120586,3.163756,1.483986,3.724969,0.017490,3.134439,3.670845,3.406669,3.476257,3.516850,3.485599
-9.969948,0.182221,4.023586,4.022928,4.109724,4.113011,3.993996,3.921338,3.738213,3.730980,3.944023,3.803638,3.869063,4.158711,4.052846,4.286274,4.237944,2.856088,3.247841,4.035536,3.534246,3.583860,3.117042,3.194040,1.532633,3.702095,0.138302,3.136694,3.678255,3.405702,3.497197,3.527481,3.497197
-10.125135,0.184851,4.040682,4.042654,4.121559,4.143587,4.008134,3.936133,3.786542,3.748076,3.979859,3.831255,3.909174,4.215917,4.073559,4.310931,4.255040,2.838047,3.267493,4.033926,3.606734,3.583860,3.130573,3.226256,1.645390,3.684054,0.281021,3.178253,3.693396,3.409891,3.518460,3.539401,3.496875
-10.311124,0.184851,4.047586,4.048244,4.123532,4.155423,4.014051,3.948955,3.795090,3.758925,3.986435,3.832570,3.917064,4.221177,4.078162,4.316520,4.259643,2.800353,3.266849,4.035214,3.609311,3.587404,3.142171,3.236888,1.732053,3.682121,0.353508,3.215625,3.697907,3.408280,3.523615,3.544234,3.520071
-10.623847,0.184194,4.052846,4.054819,4.133724,4.165286,4.017339,3.961777,3.801008,3.767145,3.996627,3.838817,3.924626,4.229067,4.081449,4.316849,4.260301,2.776835,3.272970,4.038758,3.628641,3.599324,3.145070,3.228511,1.783277,3.676644,0.395389,3.209504,3.700162,3.414079,3.531025,3.553254,3.540690
-11.285470,0.182879,4.049887,4.049559,4.122546,4.151806,4.016353,3.960791,3.789830,3.752679,3.982489,3.825666,3.920352,4.229067,4.079148,4.316849,4.251753,2.774258,3.264272,4.019750,3.643783,3.577739,3.140560,3.234632,1.804540,3.659891,0.469487,3.214980,3.694363,3.404414,3.536502,3.545200,3.531669
-11.095733,0.177618,4.039367,4.036737,4.119587,4.145231,4.012736,3.952571,3.780953,3.752679,3.969339,3.814488,3.912132,4.223150,4.073559,4.312904,4.255698,2.814206,3.263305,3.997199,3.652159,3.555509,3.136050,3.259761,1.817104,3.651193,0.465299,3.210792,3.685342,3.406991,3.532313,3.537146,3.502996
-11.079970,0.178933,4.035421,4.031147,4.117943,4.138327,4.012408,3.949941,3.775693,3.746103,3.963749,3.810871,3.910489,4.224136,4.068956,4.309945,4.254383,2.815495,3.256862,3.975936,3.647327,3.541978,3.118331,3.255251,1.735597,3.624775,0.462722,3.202416,3.675677,3.421166,3.527803,3.526192,3.445329
-11.006144,0.180248,4.036408,4.027860,4.116299,4.137669,4.012079,3.953229,3.775035,3.745446,3.956188,3.801994,3.913448,4.223150,4.065668,4.309288,4.254383,2.766204,3.245908,3.954673,3.623809,3.528125,3.100612,3.236565,1.592877,3.605445,0.462722,3.174065,3.658925,3.408924,3.526192,3.523937,3.482700
-11.197964,0.184522,4.043641,4.027202,4.116299,4.147204,4.014380,3.949941,3.776350,3.746761,3.964078,3.811200,3.922982,4.233341,4.062052,4.311589,4.255369,2.700482,3.216913,3.925356,3.595136,3.482378,3.075805,3.196295,1.346743,3.587726,0.475286,3.101256,3.642494,3.397326,3.500419,3.494298,3.478834
-10.671718,0.184522,4.035421,4.026873,4.117285,4.137012,4.014380,3.943366,3.769117,3.746432,3.958160,3.805939,3.920352,4.230054,4.065340,4.308959,4.254383,2.711758,3.209504,3.903771,3.583216,3.456282,3.060663,3.179542,1.308406,3.558731,0.420841,3.083859,3.637340,3.393782,3.483666,3.481411,3.456927
-10.652693,0.192084,4.029175,4.023257,4.106765,4.122217,4.011750,3.937448,3.754322,3.724404,3.947968,3.795419,3.911146,4.227095,4.062052,4.306657,4.265561,2.664077,3.199516,3.871876,3.588370,3.435019,3.022325,3.170844,1.285532,3.523293,0.301639,3.050998,3.621553,3.389272,3.473679,3.459826,3.463048
-10.985174,0.194714,4.025558,4.013394,4.098874,4.124847,4.006490,3.935804,3.753007,3.726048,3.938763,3.782926,3.892406,4.224465,4.060737,4.302712,4.253068,2.683407,3.179542,3.857379,3.593525,3.420522,3.001707,3.140238,1.155699,3.503641,0.133147,3.069684,3.609311,3.376063,3.454349,3.476901,3.459826
-11.157557,0.177947,4.016353,4.009449,4.089340,4.123861,3.988736,3.917393,3.733939,3.712897,3.926927,3.768131,3.899310,4.217232,4.050874,4.298109,4.245177,2.800353,3.158924,3.880252,3.561631,3.427610,2.991075,3.118975,1.253637,3.631863,0.018134,3.069362,3.601901,3.375097,3.430831,3.435342,3.445329
-11.279040,0.176961,4.018325,4.008791,4.090984,4.127477,3.987421,3.915420,3.735911,3.710267,3.927585,3.766487,3.903913,4.218876,4.051531,4.296137,4.242547,2.778768,3.158924,3.885729,3.567107,3.442429,2.988176,3.152158,1.268457,3.626708,0.016846,3.071295,3.610600,3.390561,3.447262,3.437597,3.453383
-11.869345,0.179262,4.012736,3.996298,4.086052,4.128464,3.982489,3.909174,3.729007,3.704349,3.927585,3.757281,3.901941,4.219862,4.050874,4.301397,4.244191,2.800353,3.160212,3.878964,3.577095,3.465947,2.981732,3.162145,1.234308,3.620909,0.018134,3.072905,3.612533,3.395071,3.450483,3.415045,3.430831
-11.963824,0.183536,4.014380,3.981174,4.085395,4.130436,3.990380,3.909174,3.729665,3.702377,3.926927,3.742815,3.894050,4.215588,4.053833,4.299753,4.246492,2.867364,3.147326,3.880252,3.572584,3.463048,2.986887,3.161501,1.023934,3.639273,0.018134,3.056475,3.609955,3.403125,3.442429,3.401514,3.427287
-11.826347,0.179262,3.994983,3.963421,4.077175,4.130436,3.983476,3.881557,3.688568,3.690212,3.909831,3.716843,3.863474,4.208684,4.051860,4.296137,4.237616,2.875418,3.127673,3.865433,3.546811,3.406025,2.983665,3.102867,0.855763,3.652159,0.017490,3.025225,3.584182,3.379607,3.367043,3.332571,3.377674
-11.903787,0.174659,3.944023,3.921009,4.046271,4.098874,3.958818,3.851639,3.612293,3.642540,3.873995,3.673774,3.831255,4.183368,4.039367,4.272136,4.227095,2.809374,3.023614,3.836116,3.433731,3.312274,2.939207,2.963369,0.658276,3.632185,0.016846,2.915366,3.507507,3.333215,3.207893,3.247519,3.260728
-11.872862,0.171700,3.912132,3.881886,4.010106,4.059093,3.929886,3.820734,3.587964,3.605718,3.843748,3.658979,3.814488,4.135039,4.025230,4.254054,4.194218,2.806797,2.920199,3.833861,3.386372,3.258473,2.896359,2.788433,0.627993,3.613821,0.016846,2.865753,3.486244,3.271681,3.147003,3.222712,3.176965
-11.965124,0.166440,3.872680,3.857228,3.954873,4.030490,3.896351,3.814488,3.545882,3.575142,3.821063,3.635307,3.768460,4.109724,4.007805,4.241232,4.177450,2.765882,2.731088,3.822263,3.347713,3.196617,2.785212,2.673742,0.611562,3.598035,0.017168,2.802931,3.442751,3.166011,3.079026,3.161179,3.071617
-12.198818,0.145398,3.839145,3.832899,3.905228,3.994654,3.850324,3.774377,3.484402,3.544238,3.798049,3.575142,3.717500,4.086052,3.977887,4.225780,4.161998,2.735920,2.596423,3.817108,3.305831,3.133795,2.659889,2.535211,0.514591,3.576450,0.016846,2.703704,3.394749,3.121874,3.006861,3.024903,2.971101
-12.833683,0.143755,3.829282,3.827967,3.879584,3.988078,3.845063,3.759254,3.465990,3.526484,3.784898,3.556402,3.690541,4.079148,3.971311,4.222163,4.163642,2.723356,2.531667,3.813564,3.408280,3.146359,2.671165,2.524257,0.637013,3.578383,0.016523,2.680508,3.377030,3.100934,2.988176,3.007184,2.951449
-12.879598,0.157563,3.836844,3.835200,3.886488,3.986435,3.846707,3.767145,3.481771,3.536347,3.786213,3.558375,3.685938,4.081449,3.979202,4.226437,4.159697,2.739142,2.349644,3.832250,3.530703,3.225290,2.885405,2.603510,0.780699,3.599646,0.017168,2.709503,3.376063,3.095135,2.959181,3.055186,2.967557
-13.137085,0.165454,3.839145,3.836515,3.882214,3.978873,3.849008,3.767473,3.486045,3.534375,3.784241,3.550813,3.675089,4.075203,3.970325,4.223478,4.159368,2.698549,1.691460,3.828706,3.614466,3.256218,2.964013,2.733021,0.772967,3.599002,0.016846,2.702415,3.361244,3.080959,2.933085,3.074516,2.991397
-12.964254,0.175317,3.837830,3.837501,3.882543,3.984133,3.836515,3.766158,3.489004,3.527799,3.783254,3.560348,3.672787,4.079148,3.976900,4.222163,4.158711,2.632183,1.848355,3.828062,3.496231,3.245586,2.888949,2.636693,0.704990,3.606412,0.017168,2.755894,3.361244,3.056475,2.848356,3.059052,2.932441
-12.809124,0.174330,3.838817,3.854269,3.904571,3.995640,3.836844,3.782268,3.500840,3.537662,3.789172,3.577773,3.677719,4.096902,3.983804,4.225780,4.163971,2.626384,2.394425,3.828062,3.395715,3.286501,2.853511,2.544232,0.384436,3.640239,0.016201,2.841590,3.366076,3.146359,2.804541,3.093524,2.964336
-12.960004,0.171043,3.854926,3.863146,3.921009,3.990709,3.848680,3.783583,3.518265,3.556731,3.795090,3.610650,3.716843,4.093285,3.989065,4.230711,4.168574,2.589979,2.713046,3.839982,3.333537,3.343847,2.834181,2.517170,0.502993,3.645071,0.017812,2.836114,3.384762,3.235599,2.891526,3.130573,3.031346
-13.860984,0.183536,3.880899,3.897667,3.952900,4.009777,3.871694,3.798378,3.551800,3.579416,3.821392,3.659965,3.770761,4.138656,4.003531,4.243533,4.182711,2.601577,2.823227,3.870588,3.330638,3.406669,2.845456,2.687273,0.509114,3.652481,0.016523,2.895714,3.390238,3.284568,2.949194,3.193717,3.216591
