-2.326456,-2.932750,-0.028851,0.401183,0.033945,0.047096,3.048451,0.717133,1.451281,0.894341,0.191098,1.956931,0.911438,0.000739,1.350019,1.458514,2.348498,2.048330,1.582890,0.014268,2.447904,2.228510,2.266525,2.179863,0.009758,0.522645,1.422452,0.006214,1.879927,1.369939,1.744939,0.006858,-0.004417,-0.000551
-4.724717,-4.004120,-0.222169,0.080302,0.034273,0.069781,3.132617,0.738504,1.274402,0.839765,0.253565,1.708709,0.806559,0.001725,1.399992,1.522295,2.517815,2.125262,1.589334,0.355119,2.316783,2.214012,2.272646,2.123162,0.009436,-0.000229,1.338367,0.004925,1.868973,1.447259,1.723999,0.007503,-0.004095,-0.000229
-5.457920,-10.357909,-0.188963,0.030328,0.032301,0.115480,3.208563,0.796367,1.189250,0.577405,0.221345,1.580817,0.629022,0.005999,1.249086,1.476267,2.526363,2.137755,1.685017,0.558405,2.380250,2.255572,2.280378,2.163754,0.009436,0.000737,1.293586,0.005892,1.897324,1.437272,1.892491,0.007181,-0.000551,-0.000229
-6.618243,-17.075393,-0.239265,0.283812,0.033616,0.369950,3.265440,1.281306,1.010069,0.167755,0.273291,1.670243,0.688530,0.000410,1.274073,1.454240,2.606583,2.305429,1.905700,0.742039,2.619618,2.249128,2.360275,2.215301,0.009436,-0.000229,1.336434,0.006858,1.918909,1.518779,1.969489,0.008147,-0.000874,-0.000551
-7.086476,-19.392637,-0.213621,0.169070,0.030657,0.378827,3.408456,1.435828,0.618502,0.031972,0.245017,1.596598,0.646119,0.000739,1.170181,1.402951,2.588501,2.444499,2.067427,0.839655,3.024580,2.283600,2.674064,2.491397,0.010724,-0.000551,1.484630,0.006214,2.126383,2.091267,2.169876,0.010402,-0.006028,-0.000229
-7.282679,-21.430347,-0.153127,0.028356,0.029342,0.320305,3.426209,1.411499,0.453129,0.029342,0.180906,1.561090,0.457732,-0.000248,0.857519,1.328320,2.558911,2.438252,2.068071,0.764913,3.036823,2.277801,2.778768,2.526513,0.011691,-0.000229,1.445970,0.005248,2.148613,2.320005,2.247195,0.009758,0.000093,-0.000229
-7.894472,-22.753528,-0.095921,0.029999,0.029671,0.293017,3.465004,1.377307,0.353840,0.028356,0.125015,1.512761,0.332799,0.000739,0.708914,1.274073,2.542802,2.424115,2.041654,0.763946,3.066784,2.261693,2.765559,2.544876,0.010402,-0.000551,1.433728,0.005248,2.147324,2.393136,2.266525,0.010724,0.000415,0.000093
-7.968030,-23.518873,-0.042331,0.025068,0.028684,0.210824,3.463360,1.302347,0.131919,0.028027,0.067479,1.389143,0.114823,0.001067,0.542227,1.121523,2.509924,2.385649,1.971744,0.729475,3.079993,2.246551,2.803575,2.561307,0.011047,-0.000551,1.401189,0.006214,2.143458,2.431474,2.251706,0.009436,-0.001518,-0.000229
-7.850079,-23.759572,-0.015700,0.024410,0.024410,0.052685,3.447579,1.184318,0.024410,0.022766,0.039863,1.279004,0.000081,0.001067,0.456417,0.833519,2.453376,2.336004,1.958535,0.641201,3.112210,2.246229,2.812273,2.588368,0.011369,-0.000229,1.370583,0.005892,2.137659,2.500095,2.261048,0.010080,-0.000551,-0.001840
-8.353899,-22.599557,0.000739,0.022109,0.021123,0.021780,3.400894,0.968973,0.017506,0.025068,0.022438,1.022234,0.000410,0.000081,0.270003,0.611926,2.349813,2.308716,1.935983,0.617361,3.097068,2.255249,2.806474,2.632827,0.011691,-0.000229,1.328380,0.004925,2.136370,2.436951,2.229798,0.010080,-0.000874,-0.000229
-8.678985,-22.884287,0.000739,0.018164,0.020465,0.020465,3.365058,0.838121,0.020794,0.020794,0.024081,0.873629,0.000081,-0.001234,0.054000,0.409074,2.095344,2.266963,1.883471,0.581601,3.103833,2.231087,2.793588,2.674387,0.012335,-0.001196,1.351254,0.004925,2.127350,2.433729,2.218845,0.009758,0.002670,-0.000551
-9.237369,-22.890483,0.000081,0.020136,0.020465,0.020136,3.292071,0.720092,0.017177,0.021123,0.018492,0.822669,0.000739,0.001396,0.000410,0.318990,1.918136,2.155509,1.835146,0.486884,3.049709,2.207569,2.781668,2.695650,0.012657,-0.000229,1.342555,0.004603,2.127028,2.426964,2.165043,0.009436,-0.001196,0.000093
-9.745565,-23.214309,0.000081,0.019150,0.018821,0.019150,3.272344,0.660585,0.019479,0.016191,0.020465,0.810833,0.000081,-0.000248,0.002054,0.278223,1.779066,2.096988,1.775223,0.384436,3.133150,2.239463,2.837080,2.854155,0.011691,0.000093,1.360596,0.005248,2.117363,2.534889,2.201126,0.009758,0.001704,0.000415
-9.492222,-23.461484,0.000081,0.017835,0.019150,0.019150,3.228618,0.591214,0.020136,0.016191,0.019807,0.854889,-0.000248,-0.000576,-0.000248,0.236468,1.603502,2.072001,1.756215,0.172451,3.188563,2.234631,2.845134,2.909245,0.010724,-0.000874,1.348354,0.004603,2.081924,2.630572,2.197904,0.009758,-0.000551,-0.001196
-10.171425,-23.487477,0.000410,0.019479,0.020794,0.019150,3.191467,0.575761,0.018821,0.018821,0.019807,1.011713,0.001067,0.001067,0.000410,0.205564,1.554515,2.078248,1.708535,0.007181,3.133795,2.261048,2.846745,2.968846,0.012980,0.001059,1.331601,0.004281,2.311950,2.671487,2.176963,0.009114,0.000737,-0.000229
-10.468517,-22.993460,0.000410,0.019807,0.020465,0.020136,3.198700,0.577405,0.021451,0.019479,0.020465,1.124482,0.000081,0.000410,-0.001234,0.111535,1.527227,2.067727,1.720455,0.007825,3.202416,2.282956,2.869941,3.010083,0.012657,-0.000551,1.389591,0.006214,2.268458,2.707570,2.226577,0.009758,-0.001196,-0.000874
-10.962106,-23.937088,0.000410,0.021123,0.021780,0.021451,3.189165,0.575761,0.020794,0.020794,0.019807,1.338841,0.001725,0.001067,0.000081,-0.000576,1.448651,2.040768,1.742684,0.006536,3.208537,2.392170,2.888627,3.048743,0.013302,-0.000229,1.406344,0.005248,2.069038,2.750418,2.276512,0.010402,-0.000229,-0.000229
-11.440830,-24.121224,0.000410,0.020794,0.020465,0.020794,3.157932,0.571487,0.019479,0.019150,0.020794,1.244812,0.001067,0.001067,0.001396,-0.000248,1.391116,2.021699,1.725932,0.007825,3.304220,2.394103,2.925676,3.118653,0.012657,-0.000229,1.465300,0.006214,2.093522,2.746552,2.311950,0.009758,-0.000229,0.000737
-12.022178,-23.952813,0.000081,0.020465,0.019807,0.018821,3.123411,0.554062,0.020465,0.020465,0.020794,1.170839,0.000739,-0.000576,-0.003207,0.000081,1.397033,2.065097,1.684695,0.006858,3.304865,2.420198,2.961758,3.191784,0.012980,-0.000874,1.494617,0.005570,2.108986,2.732376,2.296809,0.009436,-0.000874,-0.000551
-12.854910,-23.398390,0.000410,0.018821,0.019807,0.020465,3.081000,0.499815,0.019479,0.018821,0.019479,1.122509,-0.000248,0.000410,0.000410,0.001067,1.351005,2.042412,1.662465,0.006858,3.350290,2.476577,2.963691,3.222068,0.014590,-0.000551,1.549707,0.005892,2.134115,2.738498,2.339979,0.010724,-0.003129,0.000415
-13.164453,-24.066465,0.000739,0.025397,0.019150,0.019479,3.066205,0.466938,0.019807,0.018821,0.021123,1.250730,0.000739,0.000739,0.000081,-0.000248,1.272758,1.783340,1.599643,0.006214,3.353189,2.515237,2.954993,3.232699,0.014590,-0.000551,1.610597,0.005248,2.161177,2.739464,2.367363,0.011369,0.000737,0.000093
-14.253844,-24.284482,-0.000248,0.341676,0.022109,0.020465,3.055684,0.442280,0.022109,0.023095,0.022766,1.449637,0.001067,0.000739,0.001725,0.000739,1.204702,1.693585,1.525223,0.006214,3.362210,2.563562,2.974967,3.263305,0.014590,-0.000229,1.659888,0.005248,2.171809,2.720134,2.387015,0.008791,0.000093,0.000093
-15.611620,-22.683432,-0.000248,0.263428,0.019150,0.020794,3.016232,0.391320,0.021123,0.020794,0.020465,1.368102,0.000081,-0.000576,-0.000248,0.002054,1.114947,1.665311,1.505248,0.006858,3.375097,2.552286,2.996552,3.283924,0.014590,0.000737,1.848999,0.007181,2.167943,2.680508,2.365752,0.010724,0.000093,0.000093
-17.016819,-23.060460,0.000410,0.457403,0.023095,0.022438,3.027739,0.447869,0.020136,0.020465,0.022109,1.490405,0.072082,0.000410,0.000081,0.000410,1.147496,1.685695,1.542297,0.006536,3.375419,2.560984,2.990109,3.290689,0.014268,-0.000551,1.885404,0.008147,2.151190,2.723678,2.361564,0.010402,-0.000229,-0.000551
-17.484874,-21.706053,0.000081,0.680968,0.024081,0.023424,3.083630,0.547816,0.023424,0.030328,0.027369,1.580817,0.208194,0.000410,0.001396,0.000739,1.210949,2.049645,1.620584,0.007181,3.406669,2.599966,3.013949,3.341914,0.014268,-0.000551,1.996228,0.008469,2.131538,2.773291,2.435018,0.010080,-0.000229,0.000093
-18.165028,-17.985079,0.000410,1.140920,0.382115,0.029013,3.122425,0.598447,0.028684,0.028684,0.029013,1.719230,0.734887,-0.000248,0.000739,0.000739,1.297744,2.019069,1.640558,0.006536,3.417300,2.649258,3.019426,3.359955,0.014913,-0.000551,2.042298,0.007503,2.158922,2.803575,2.455958,0.012013,-0.000229,-0.000874
-17.455886,-15.787560,0.000081,1.216209,0.532692,0.029342,3.184563,0.614228,0.029671,0.029013,0.029013,1.791888,0.894341,-0.000905,-0.000248,-0.000576,1.300703,2.025316,1.609308,0.007503,3.413112,2.704026,3.071295,3.369620,0.014590,0.000415,2.088690,0.008147,2.195649,2.805830,2.529412,0.137013,0.000737,0.000093
-15.935761,-11.477346,-0.429954,1.759011,1.118235,0.036575,3.289112,0.637570,0.036904,0.036246,0.464636,2.088111,1.130400,0.000410,-0.009125,0.000081,1.426952,2.044384,1.620906,0.007503,3.451772,2.853188,3.141527,3.458215,0.013624,-0.000551,2.124450,0.008147,2.247840,2.893459,2.578381,0.258469,0.001382,-0.000874
-9.890186,-6.015820,-0.487160,1.730737,1.271443,0.038547,3.255906,0.622118,0.037232,0.037232,0.524473,2.104550,1.159331,0.000739,0.215427,0.000739,1.382239,1.992767,1.553573,0.006214,3.423744,2.878640,3.162145,3.464014,0.014913,-0.000551,2.112852,0.009436,2.260082,2.830315,2.508149,0.243972,0.001059,0.600609
-3.289810,0.695088,-0.799823,1.969425,1.793532,0.040849,2.984999,0.355813,0.357128,0.041835,0.844697,2.086138,1.216209,0.762833,0.745079,0.246660,0.952863,1.597255,1.377993,0.005892,3.293267,2.815173,3.017171,3.341591,0.015557,0.000093,2.151512,0.008147,2.338368,2.786822,2.274901,0.010402,0.001059,0.901833
-1.754285,1.170234,-0.758727,1.908273,1.662023,0.039863,2.902806,0.126658,0.762833,0.040849,0.797354,1.868163,1.227387,1.301690,1.180373,0.245674,0.327538,1.012371,0.913753,0.003959,2.966269,2.744296,2.626384,3.137983,0.013946,0.000093,2.168587,0.007825,2.178574,2.291976,2.048097,0.041652,0.000415,0.961111
-1.272198,0.844741,-0.766946,1.808327,1.497966,0.038547,2.903792,0.116138,0.808861,0.087535,0.807217,1.685366,1.133359,1.335882,1.178071,0.245674,0.328196,1.012042,0.906021,0.004603,2.924387,2.706925,2.612209,3.096423,0.012980,-0.000229,2.154734,0.008791,2.114463,2.017813,1.855120,0.008147,0.000093,0.896034
-1.668742,2.326629,-0.864591,1.870136,1.506186,0.039205,2.913327,0.126330,0.774668,0.185180,0.902889,1.693585,1.110673,1.380924,1.133030,0.229564,0.307154,1.014672,0.892168,0.003637,2.909245,2.704026,2.594812,3.087403,0.013946,-0.000874,2.147324,0.008469,2.111241,1.942749,1.804540,0.008791,0.000093,0.917941
-1.473511,1.121414,-0.821522,1.878026,1.565364,0.038876,2.885052,0.122713,0.779600,0.102658,0.860807,1.702462,1.137961,1.338183,1.101796,0.211811,0.319319,1.006781,0.868006,0.004281,2.904091,2.705314,2.626706,3.084503,0.012980,0.092554,2.112208,0.008469,2.109631,1.993651,1.757504,0.040041,0.001059,1.032310
-1.746635,6.472995,-0.688369,1.756052,1.458842,0.036904,2.880449,0.129617,0.760531,0.079973,0.729955,1.618954,1.196483,1.289854,1.144866,0.218715,0.318004,1.009740,0.858341,0.003959,2.864142,2.730766,2.629928,3.096423,0.012657,-0.000229,2.117040,0.009114,2.140236,2.046808,1.741396,0.033598,-0.000874,0.830635
-3.955490,14.416674,-0.542394,1.727449,1.384540,0.035917,2.872559,0.127974,0.764476,0.091809,0.600090,1.768216,1.190565,1.241524,1.107714,0.218715,0.387704,0.982452,0.808083,0.003637,2.733021,2.723356,2.567428,3.092557,0.012657,0.000415,2.064850,0.007825,2.186628,2.051963,1.689849,0.027477,0.000737,0.675029
-4.689088,16.703117,-0.554230,1.671558,1.370732,0.037232,2.844942,0.040520,0.723380,0.037232,0.587926,1.972055,1.251388,1.170839,1.017302,0.059260,0.290716,0.968644,0.762336,0.003637,2.700160,2.710469,2.566461,3.119942,0.013302,-0.000229,2.070971,0.007825,2.217234,2.179863,1.609952,0.051962,-0.000229,0.550673
-5.534176,19.199886,-0.542394,1.677147,1.365800,0.036904,2.836723,0.037232,0.687215,0.036904,0.578392,1.943780,1.204044,1.116920,0.997905,0.078329,0.329182,0.943328,0.756859,0.003315,2.737853,2.743330,2.505250,3.135405,0.012980,0.000737,2.041332,0.008147,2.259760,2.334180,1.759115,0.024900,0.001059,0.369294
-6.968275,18.385637,-0.524640,1.675832,1.347389,0.036246,2.818640,0.035589,0.624748,0.034273,0.559323,1.946411,1.229360,1.113303,0.989356,0.000739,0.160193,0.931493,0.791975,0.003315,2.762338,2.764593,2.533278,3.147648,0.012335,-0.000229,2.047131,0.009114,2.362853,2.536178,1.830313,0.041974,-0.000874,0.390557
-7.922091,18.202963,-0.519051,1.670900,1.328978,0.034602,2.791024,0.034931,0.577076,0.030986,0.552747,1.952000,1.260922,1.050179,0.930506,0.001067,0.065507,0.906835,0.752348,0.002670,2.771681,2.810663,2.547131,3.165689,0.012980,0.000093,2.008471,0.007503,2.372195,2.621551,1.792942,0.041008,-0.000874,0.000093
-10.028042,19.414567,-0.430282,1.643283,1.329964,0.034602,2.809764,0.035260,0.620803,0.035917,0.462335,1.990137,1.243826,1.114947,0.967986,0.000410,0.253893,0.928205,0.779088,0.003637,2.857699,2.822261,2.656667,3.184697,0.013946,-0.000874,2.077736,0.008147,2.371551,2.627673,1.899579,0.199835,0.000415,0.290686
-10.456683,20.346862,-0.514777,1.540049,1.267826,0.034602,2.800887,0.035589,0.629351,0.035917,0.556364,2.045371,1.325690,0.969959,0.923602,-0.000576,0.130604,0.931493,0.800995,0.003315,2.899580,2.809052,2.660211,3.179542,0.013946,0.000093,2.110275,0.007181,2.364463,2.601255,1.936306,0.200157,0.000737,0.201124
-11.948704,20.560705,-0.524311,1.448979,1.156701,0.036904,2.892943,0.112521,0.725353,0.037561,0.561295,2.249866,1.335882,0.945301,0.903547,0.036246,0.583981,1.107057,0.836756,0.002670,2.867686,2.895392,2.624451,3.159246,0.013302,0.000093,2.062272,0.009114,2.514270,2.573549,1.988174,0.081601,-0.000229,0.000737
-12.138451,21.729902,-0.453296,1.388485,1.031439,0.031972,2.875189,0.119097,0.645790,0.035589,0.482719,2.229154,1.678462,0.482061,0.465294,0.000081,0.618830,1.167880,0.886369,0.004281,2.907312,2.877351,2.581603,3.139916,0.013624,-0.000229,2.084824,0.008791,2.465301,2.528768,1.999772,0.226253,0.000415,-0.000551
-12.266741,21.729022,-0.421077,1.273087,0.897958,0.035260,2.941930,0.123700,0.714503,0.033945,0.459705,2.249209,1.701147,0.435704,0.468910,-0.003864,0.685900,1.296429,0.902155,0.003315,2.859632,2.903768,2.550997,3.138305,0.013302,0.000415,2.106731,0.007825,2.380572,2.430185,2.006860,0.191137,0.002992,0.000093
-13.129978,21.988413,-0.351706,1.154729,0.856533,0.034602,2.967903,0.127645,0.790121,0.033616,0.386389,2.240332,1.720216,0.454116,0.473513,0.025397,0.828916,1.397033,1.001382,0.004281,2.879284,2.900547,2.531667,3.122197,0.014268,-0.000229,2.187917,0.008791,2.496873,2.466912,2.094489,0.213366,0.000737,-0.000551
-13.470160,20.901768,-0.079811,0.328196,0.499486,0.026383,2.917929,0.116138,0.656639,0.025725,0.107261,2.053919,1.675503,0.239756,0.299264,-0.004193,0.740476,1.352320,1.031343,0.004603,2.880573,2.910212,2.541332,3.111565,0.013302,-0.001196,2.170198,0.009114,2.549386,2.451448,2.076448,0.391846,0.002992,0.000737
-13.630032,21.705216,-0.033125,0.243701,0.467924,0.025725,2.958697,0.126987,0.661571,0.025397,0.058274,1.996055,1.637365,0.005341,0.208852,-0.000576,0.773682,1.390787,1.120261,0.004925,2.881217,2.904735,2.535855,3.116076,0.013946,-0.000874,2.159566,0.009436,2.552286,2.475288,2.042298,0.419552,0.001704,-0.000551
-14.824056,21.087800,0.000410,0.240414,0.433403,0.026054,2.973163,0.130275,0.709900,0.027040,0.026712,1.876711,1.534789,0.000739,0.167755,-0.000248,0.827929,1.434185,1.208856,0.004281,2.902480,2.883472,2.542299,3.130251,0.013624,-0.000551,2.236564,0.008791,2.546487,2.440172,2.158278,0.411176,0.001059,-0.000229
-14.732786,23.766767,0.000081,0.177947,0.324251,0.024410,2.943902,0.125672,0.703325,0.024410,0.025725,1.917807,1.407225,0.001396,0.008958,0.000739,0.859492,1.429911,1.310661,0.005570,2.906024,2.885727,2.521036,3.125740,0.012980,0.000415,2.232053,0.009436,2.558085,2.439206,2.205314,0.476253,0.001382,0.000093
-13.432061,23.298242,-0.073564,0.177289,0.327867,0.024410,2.946532,0.131919,0.748695,0.025068,0.100357,2.074631,1.404266,-0.000576,0.204249,-0.000905,0.900588,1.412486,1.371550,0.005570,2.860920,2.866397,2.477543,3.105122,0.013302,-0.000874,2.230120,0.008791,2.529412,2.418265,2.165043,0.452413,0.002348,-0.000229
-14.234921,24.284933,-0.074879,0.340032,0.292031,0.027698,3.120781,0.196687,0.967000,0.023753,0.102987,2.047015,1.402294,0.000410,0.331155,0.209180,1.071878,1.525583,1.407632,0.005892,2.839657,2.837402,2.344167,3.053575,0.013302,-0.001196,2.262659,0.008469,2.446616,2.191138,2.117363,0.233985,0.000093,0.000093
-14.963687,23.465864,0.000410,0.577405,0.048411,0.027698,3.161549,0.199975,0.993302,0.028684,0.029342,2.015124,1.318786,0.001396,0.341018,0.262441,1.198455,1.614680,1.413109,0.007503,2.823871,2.765237,2.336757,2.971101,0.012013,-0.000229,2.128638,0.008469,2.196293,2.062594,2.163754,0.195969,0.001059,-0.000874
-15.636835,23.640582,0.000410,0.631324,0.075699,0.029013,3.260509,0.321620,1.085358,0.032301,0.031314,2.078248,1.403280,0.002054,0.391978,0.291045,1.355608,1.758682,1.504604,0.005892,2.812918,2.667943,2.337079,2.893459,0.013302,-0.000229,2.098677,0.007825,2.187595,2.057762,2.193716,0.223353,0.000415,0.001704
-15.839031,24.145615,-0.000248,0.654338,0.030657,0.029671,3.306537,0.336415,1.129742,0.047096,0.030986,2.085810,1.348046,0.000739,0.460691,0.302552,1.468706,1.891834,1.558728,0.005248,2.795843,2.618652,2.268780,2.840624,0.011691,-0.000229,2.048419,0.008469,2.195649,2.057118,2.204992,0.165686,0.000737,-0.000874
-15.936183,24.146399,0.000410,0.706284,0.034931,0.034273,3.377880,0.388690,1.182017,0.392306,0.031643,2.131180,1.383225,0.000739,0.505404,0.382443,1.686681,1.887232,1.564527,0.004925,2.752995,2.551319,2.256860,2.722389,0.011047,0.000415,2.039399,0.007825,2.184695,2.118007,2.264270,0.230763,0.001382,0.000093
-16.577672,24.915864,0.000081,1.036371,0.132905,0.037561,3.435744,0.555049,1.247114,0.516911,0.035260,2.180496,1.501254,0.000739,0.561295,0.596803,1.764929,2.128221,1.526511,0.006536,2.737209,2.529090,2.192749,2.666977,0.011369,-0.001196,2.010082,0.007825,2.169876,2.094167,2.304218,0.217877,-0.000229,-0.000229
-16.446990,23.737388,-0.018001,1.044261,0.110220,0.037561,3.465990,0.700366,1.317799,0.543542,0.056959,2.222578,1.486459,0.001725,0.624420,0.711873,1.902684,2.145317,1.514913,0.006858,2.762982,2.485920,2.260082,2.609953,0.011691,0.000093,1.999772,0.006858,2.156667,2.065494,2.301641,0.166974,-0.000229,-0.000874
-15.355426,24.542922,-0.003207,1.033083,0.196358,0.038547,3.463032,0.707928,1.339170,0.550446,0.041835,2.234414,1.481856,0.000410,0.676037,0.768093,2.017754,2.171948,1.526511,0.006214,2.800998,2.476577,2.235919,2.596745,0.010402,0.000093,1.996873,0.008469,2.171809,2.098999,2.275546,0.034565,0.000415,-0.000551
-14.952248,21.858542,-0.086386,1.121852,0.380142,0.038219,3.468621,0.786504,1.385855,0.628694,0.128302,2.193318,1.607118,0.005341,0.901903,0.821683,2.101591,2.165372,1.430184,0.005248,2.729799,2.511693,2.195327,2.583858,0.011047,0.000093,1.996228,0.006858,2.180507,2.032955,2.235597,0.010724,-0.006028,0.000093
-12.543138,15.909258,-0.090331,1.059385,0.343319,0.040520,3.456785,0.826943,1.348375,0.603049,0.128960,2.182797,1.562077,0.032958,0.937739,0.840094,2.054248,2.115070,1.432761,0.006536,2.705959,2.665044,2.178252,2.693394,0.011047,-0.000229,2.017169,0.007181,2.192105,2.148935,2.207569,0.009758,-0.001518,-0.000229
-5.659865,7.465710,-0.046933,0.885793,0.077014,0.036904,3.408456,0.788477,1.368102,0.603049,0.084904,2.174907,1.467391,0.005341,0.828916,0.834505,1.931287,2.068385,1.420197,0.006858,2.687595,2.680186,2.125417,2.719168,0.012013,-0.000551,1.920842,0.006858,2.196293,2.125095,2.099321,0.010080,-0.002807,0.000415
1.435259,2.998953,0.000739,0.633625,0.031643,0.033616,3.191796,0.594501,1.443719,0.719106,0.033616,1.848437,1.303333,0.006657,0.698065,0.754285,1.714298,1.761312,1.306795,0.005570,2.260082,2.544876,1.918264,2.502672,0.010402,-0.000229,1.687916,0.006858,2.132504,1.785210,1.773290,0.009436,-0.001518,-0.001518
3.925631,3.261938,0.000081,0.233838,0.033287,0.029999,3.111247,0.428471,1.361526,0.610611,0.030328,1.678133,1.093248,0.001725,0.535980,0.614556,1.619941,1.659393,1.307117,0.006214,2.496229,2.490430,1.941460,2.434051,0.009758,0.000415,1.884759,0.007181,2.009759,1.313560,1.456279,0.004281,-0.001196,-0.000229
3.435416,3.634557,0.000739,0.202276,0.029342,0.028356,3.119795,0.340689,1.215880,0.514939,0.027369,1.565036,1.006124,0.001067,0.460362,0.516582,1.536104,1.623886,1.325158,0.004925,2.389914,2.545520,1.956602,2.399902,0.010402,0.000415,1.954025,0.007181,1.860597,0.844810,1.299385,0.229152,0.001382,-0.000551
4.497925,2.325894,0.000081,0.039534,0.024739,0.026383,3.064890,0.275264,0.989685,0.227592,0.024739,1.526241,0.742120,0.000739,0.326881,0.339374,1.260593,1.604817,1.243328,0.005892,2.366396,2.535211,1.881215,2.443716,0.010724,-0.000229,1.911177,0.008147,1.447581,0.651189,0.865751,0.240106,0.000093,0.000737
7.892381,9.183106,0.000081,0.020794,0.019807,0.024410,2.990588,0.188468,0.745079,0.020136,0.019807,0.997576,0.772367,0.001396,0.247318,0.203591,1.075495,1.520652,1.198547,0.005892,2.349322,2.468845,1.973677,2.507183,0.010080,-0.001518,2.079347,0.007825,1.557761,0.662464,0.691781,0.197902,0.000737,-0.000874
11.727632,18.598190,-0.000248,1.135989,0.027698,0.027369,3.038917,0.271647,0.938068,0.385074,0.028027,1.116591,1.019603,0.408088,0.654338,0.284140,1.129742,1.465418,1.250094,0.005570,2.422453,2.551964,1.966267,2.563562,0.010724,-0.002162,2.202414,0.008147,1.586756,1.017168,0.760403,0.003315,-0.003773,-0.005062
13.571210,21.574870,-0.236964,1.782025,0.772696,0.033616,3.171083,0.378498,1.084043,0.552747,0.273620,1.065632,0.745079,1.445034,1.440431,0.652036,1.366786,1.495665,1.398612,0.006214,2.550353,2.877029,2.070649,2.861565,0.010724,1.639914,2.296487,0.007825,1.624127,1.430828,0.791008,0.003315,-0.000874,-0.000874
14.791998,23.142044,-0.579874,1.820491,1.012371,0.041178,3.233221,0.433074,1.122180,0.604036,0.621132,1.179058,-0.001234,1.693585,1.633091,0.897629,1.514405,1.524268,1.419875,0.005248,2.627673,2.967235,2.155056,3.023936,0.011369,2.102543,2.440494,0.009114,1.679218,1.430184,0.732696,-0.000229,-0.000551,0.001059
16.119961,25.277866,-0.636094,1.833313,0.984754,0.041178,3.232892,0.443595,1.114619,0.592200,0.672420,1.237908,0.001396,1.698846,1.645585,0.887437,1.517035,1.530515,1.452736,0.005248,2.648936,2.980766,2.192427,3.045199,0.012013,2.356409,2.512660,0.010080,1.945326,1.367362,0.677284,0.004281,-0.001196,-0.003451
17.314160,27.356139,-0.601244,1.834300,0.918013,0.039534,3.242097,0.439978,1.077139,0.568857,0.641845,1.165907,0.001067,1.690626,1.647886,0.852259,1.465418,1.515062,1.496872,0.006214,2.685340,3.012016,2.265236,3.084503,0.012013,2.433729,2.519747,0.009758,1.916331,1.346743,0.657954,0.003959,-0.002484,-0.000229
18.019204,27.866648,-0.636094,1.826080,0.788477,0.037561,3.254920,0.459047,1.136317,0.604036,0.677352,1.159989,0.001067,1.671229,1.650845,0.861135,1.497309,1.546624,1.556795,0.007181,2.765559,3.050998,2.283278,3.092880,0.012657,2.633794,2.577415,0.009758,1.850288,1.278122,0.645067,0.002348,-0.000551,0.000093
18.747866,29.429829,-0.614724,1.780710,0.721079,0.039205,3.252289,0.455431,1.125468,0.608967,0.654338,1.018946,-0.000576,1.661037,1.655448,0.867711,1.471993,1.544652,1.546163,0.006214,2.757505,3.063240,2.259760,3.083859,0.012657,2.632827,2.570649,0.010402,1.703058,1.259114,0.604797,0.002670,-0.000874,-0.000229
19.627204,29.969456,-0.607820,1.767888,0.674393,0.039205,3.261495,0.467924,1.152099,0.608310,0.645790,1.001521,0.000081,1.650845,1.662681,0.923931,1.523939,1.543008,1.600287,0.006858,2.763304,3.053575,2.241396,3.068717,0.012657,2.704348,2.563239,0.010402,1.629926,1.269101,0.653122,0.002670,-0.000874,-0.000229
19.827773,31.458891,-0.627217,1.761970,0.731928,0.039863,3.298317,0.523815,1.174784,0.678338,0.668475,1.008425,0.000739,1.653475,1.634406,1.019932,1.606132,1.619941,1.639269,0.006214,2.775224,3.054864,2.245907,3.073872,0.012980,2.768137,2.600611,0.010080,1.628960,1.284243,0.614462,0.003637,-0.000874,-0.000874
20.789002,33.314105,-0.653519,1.759340,0.726996,0.039863,3.317386,0.613570,1.202401,0.718777,0.689516,1.006453,0.001396,1.670571,1.690626,1.121523,1.684709,1.656763,1.690171,0.007181,2.750418,3.065496,2.216267,3.067751,0.012335,2.845779,2.585147,0.009758,1.628960,1.333212,0.643457,0.002992,-0.000229,0.000415
21.028552,34.712779,-0.732753,1.763614,0.605351,0.050712,3.350921,0.900259,1.196811,0.806231,0.771381,1.242840,0.000410,1.723504,1.776436,1.345416,1.799121,1.778737,1.721421,0.007503,2.749451,3.067106,2.221100,3.067429,0.012013,2.993653,2.596745,0.010724,1.814849,1.342877,0.662464,0.003315,-0.000551,0.000093
21.258261,35.277616,-0.779768,1.767230,0.693462,0.156906,3.358154,1.064645,1.308265,0.881848,0.824971,1.257634,0.000081,1.786956,1.826409,1.439774,1.933260,1.778080,1.729798,0.007503,2.677930,3.040367,2.169553,3.062274,0.013302,3.036823,2.630250,0.011369,2.000417,1.337400,0.687915,0.002670,0.000415,-0.000551
22.927574,37.047537,-0.939881,1.778737,0.714174,0.207865,3.419634,1.268812,1.624215,0.984096,0.987055,1.310238,0.000739,1.829039,1.867177,1.591666,1.995397,1.832656,1.721744,0.007503,2.650224,3.022648,2.138625,3.037789,0.011691,3.072261,2.546165,0.010724,2.062272,1.340300,0.722065,0.002670,-0.000551,0.000737
