3.884712,8.730820,-0.843879,1.083056,1.140263,2.453047,3.909174,0.021451,1.709695,0.022766,1.625201,2.406690,1.882629,1.354293,1.943452,2.299511,2.572062,2.298853,0.000093,1.739140,0.007503,2.535855,0.012013,-0.000229,-0.000551,0.000093,0.662142,0.002670,2.271035,0.489462,0.315815,0.001382,-0.000229,-0.000874
7.829171,16.641001,-0.846509,1.309580,1.797148,3.049438,3.951585,0.023095,1.729750,0.022438,1.529857,2.462581,2.080549,1.590680,1.917479,2.321867,2.480993,2.269593,0.000093,2.004927,0.009114,2.557763,0.012335,0.230763,0.000737,-0.000229,-0.000551,0.001382,2.238175,0.459823,0.001382,-0.000551,-0.000551,0.000093
9.413837,20.405918,-0.723219,1.300375,1.746846,3.108945,3.929557,0.022438,1.685037,0.021780,1.371060,2.445485,2.119344,1.543994,1.926684,2.317265,2.505322,2.257099,-0.000551,2.096422,0.008791,2.525224,0.012335,0.335789,0.001704,0.000415,-0.000229,-0.000874,2.278123,0.566137,0.002026,0.000093,0.000093,0.000093
10.489137,22.446069,-0.677520,1.240538,1.815888,3.154973,3.969996,0.023424,1.753751,0.020465,1.310895,2.353758,2.158797,1.667284,2.105207,2.423129,2.657871,2.365923,0.000737,2.092556,0.008791,2.353832,0.011047,0.245583,0.000737,-0.000229,0.000737,0.000093,2.230443,0.618006,0.002992,0.000093,0.000093,0.000093
11.415165,25.702434,-0.614724,1.240867,1.730408,3.166809,3.986435,0.023095,1.760326,0.020794,1.260593,2.336004,2.223236,1.798463,2.243949,2.541815,2.784120,2.380717,-0.000229,1.977221,0.008469,2.288110,0.011369,0.001059,-0.000551,-0.000874,-0.000551,-0.001196,2.238819,0.652477,0.002348,0.000093,-0.001518,-0.000551
11.959695,26.425636,-0.685410,1.272429,1.786956,3.136233,4.012736,0.024739,1.781367,0.021780,1.332265,2.265647,2.267949,1.853039,2.289648,2.670036,2.843627,2.379731,-0.000874,1.970455,0.008469,2.182440,0.010724,0.000093,0.255248,0.001059,-0.000551,-0.000874,2.309695,0.774578,0.003315,0.000093,0.000737,-0.000229
12.518277,30.047490,-0.438502,1.350677,1.882300,3.236508,4.039696,0.606995,1.920109,0.231537,1.129084,2.148605,2.426417,1.937205,2.374142,2.794969,2.967903,2.527021,0.001059,1.881538,0.007825,2.196615,0.010080,-0.000551,0.774900,0.003315,0.000737,0.000093,2.331280,0.906343,0.003315,-0.000229,-0.000229,0.000415
12.717912,28.609435,-0.601573,1.533802,1.922081,3.231248,4.055477,0.966014,2.139071,0.327210,1.350677,2.121317,2.499075,2.054576,2.476719,2.889655,3.023794,2.624008,0.000737,1.723032,0.007825,2.177607,0.009114,-0.000551,1.478831,0.006858,0.002992,0.000093,2.370585,1.013947,0.003637,-0.000551,-0.000229,-0.000551
13.397528,30.665132,-0.477954,1.584104,1.930958,3.235193,4.073559,1.149797,2.380717,0.439650,1.302347,2.152221,2.588829,2.307073,2.595405,3.023465,3.101712,2.735133,-0.000229,1.197259,0.005248,1.900867,0.008791,0.000093,1.889592,0.007825,0.044230,0.000093,2.372518,1.175351,0.005248,-0.000551,-0.000229,-0.000874
14.427608,33.749053,-0.449680,1.610406,2.009863,3.244070,4.087696,1.167222,2.462581,0.478116,1.317799,2.344553,2.575350,2.413266,2.693050,3.079685,3.180617,2.828832,-0.000551,1.077091,0.004603,1.509759,0.006858,0.000737,2.041332,0.009758,0.388946,0.001382,2.476255,1.135403,0.004603,0.000093,-0.000551,-0.001196
14.532464,33.821618,-0.432584,1.624543,2.130522,3.333825,4.111039,1.235278,2.588829,0.525459,1.436157,2.223236,2.651625,2.608556,2.801873,3.189165,3.223358,2.944231,0.000415,1.128960,0.004281,1.415042,0.006536,0.001059,1.837079,0.009114,0.601253,0.001704,2.517170,1.146356,0.003959,0.000737,0.000093,0.000093
15.239646,35.663072,-0.253731,1.654462,2.148276,3.370976,4.145231,1.271771,2.733818,0.678667,1.356923,2.327456,2.702584,2.653597,2.844285,3.202974,3.276947,2.999465,0.000093,1.553573,0.007181,1.345777,0.006214,-0.000551,1.665365,0.007181,0.711111,0.002670,2.528768,1.164720,0.004925,-0.000551,0.000093,0.000093
15.585967,37.047842,-0.334281,1.657092,2.272880,3.400894,4.149505,1.297416,2.795298,0.713188,1.458185,2.393868,2.754201,2.740393,2.942258,3.253604,3.297989,3.031027,-0.000551,1.878316,0.007825,1.319037,0.005570,0.000737,1.102542,0.004925,0.809050,0.002670,2.537144,1.135081,0.004281,0.000415,0.208212,0.218199
16.547530,41.130784,-0.466776,1.679448,2.396170,3.385442,4.161669,1.251716,2.932395,0.792422,1.682736,2.432663,2.833106,2.797599,3.045164,3.275303,3.305221,3.079685,-0.000874,2.057762,0.008791,1.369295,0.005248,-0.000229,0.822580,0.003959,0.893779,0.003959,2.540366,1.181472,0.004603,-0.000229,0.334500,0.591910
17.014989,42.395587,-0.484201,1.681750,2.453376,3.496566,4.186327,1.248757,3.087575,0.830888,1.683393,2.407019,2.891956,2.928779,3.087246,3.275632,3.325605,3.111247,-0.000551,1.984953,0.009436,1.447903,0.008147,-0.000551,0.511691,0.001059,0.928251,0.004925,2.532634,1.265235,0.005248,-0.000551,0.514591,1.083534
17.943412,44.570553,-0.316198,1.741915,2.556610,3.552457,4.223807,1.558460,3.141165,1.010727,1.711997,2.466198,3.047465,3.005382,3.154316,3.284838,3.354866,3.138863,-0.000551,1.767813,0.007503,1.455957,0.006858,0.000415,0.000415,-0.000229,1.192748,0.004281,2.619296,1.324192,0.004925,-0.000229,0.966588,1.060016
18.697219,46.679471,-0.601244,1.806683,2.627296,3.577444,4.266876,1.749476,3.191138,1.131715,2.040768,2.451074,3.095137,3.153001,3.224673,3.314756,3.377880,3.219741,-0.000229,1.818393,0.007825,1.465300,0.006214,0.000093,-0.000551,0.000093,1.468199,0.006536,2.688884,1.350931,0.005248,-0.000551,1.134436,1.811628
19.513493,48.228154,-0.628861,1.903013,2.676940,3.617883,4.297123,2.000658,3.246043,1.212921,2.150906,2.472773,3.194754,3.229933,3.287797,3.333496,3.426867,3.267742,0.000093,1.791653,0.008791,1.355119,0.007181,-0.000874,-0.000874,0.000093,1.697581,0.007181,2.783923,1.480120,0.005892,-0.001196,1.230119,2.115107
19.895004,50.297428,-0.685081,1.938191,2.802531,3.658321,4.331973,2.147619,3.279249,1.599885,2.407019,2.494801,3.256563,3.295358,3.323304,3.353222,3.482429,3.330208,-0.000229,1.820004,0.008469,1.406022,0.007181,0.000093,0.155054,0.000093,1.854153,0.006858,2.863820,1.720455,0.007503,-0.000229,1.791976,2.347711
20.057039,50.949372,-0.616697,2.116714,2.892943,3.705993,4.356302,2.407348,3.369332,1.923725,2.454691,2.508281,3.295030,3.356839,3.385113,3.386428,3.530430,3.366044,0.000737,1.885081,0.008469,1.489785,0.006858,0.052284,0.393134,0.331279,1.994618,0.007181,2.924387,1.864463,0.006858,-0.000229,1.973033,2.394425
20.217270,51.508344,-0.636423,2.261702,2.966259,3.774706,4.370439,2.566473,3.489333,2.020713,2.499733,2.521760,3.310482,3.359469,3.423250,3.419305,3.564293,3.426209,-0.000229,1.930829,0.008791,1.628960,0.007181,0.063559,0.463044,0.605119,2.173419,0.009114,2.964658,1.993973,0.007181,-0.000551,2.281023,2.418587
20.144484,51.078452,-0.665684,2.329100,3.024451,3.789501,4.390823,2.677269,3.626759,2.346854,2.575679,2.525705,3.338427,3.368017,3.441004,3.457442,3.603745,3.468621,-0.000874,1.976576,0.009114,1.763625,0.008147,0.069681,0.503959,0.882503,2.488819,0.009114,3.003640,2.074515,0.008469,0.000415,2.589979,2.489141
20.166888,50.180592,-0.600915,2.398800,3.087904,3.796405,4.404960,2.734475,3.731637,2.486253,2.650638,2.539185,3.369332,3.380510,3.480128,3.468621,3.614266,3.472237,0.000093,2.006860,0.013302,1.810017,0.009114,0.067748,0.537464,1.186305,2.582569,0.009436,3.014271,2.166332,0.008147,0.000093,2.815173,2.546487
20.065810,50.360541,-0.453296,2.454033,3.080342,3.820734,4.412522,2.775571,3.781282,2.621378,2.624666,2.513541,3.398592,3.393990,3.506100,3.477826,3.618540,3.508731,-0.000551,2.014914,0.014268,1.821615,0.008147,0.063882,0.625415,1.397323,2.668265,0.010724,3.021037,2.200803,0.009436,-0.000229,3.065173,2.531989
18.795822,47.621584,-0.356308,2.481650,3.055684,3.816460,4.408576,2.787736,3.799693,2.632885,2.595734,2.448773,3.411743,3.398264,3.519909,3.471908,3.615910,3.516950,0.000093,2.202092,0.071291,2.011692,0.018779,0.764269,0.898289,2.091912,2.912145,0.276188,3.190496,2.390237,0.010724,0.000415,3.258473,2.633149
17.533655,43.657544,-0.309623,2.484609,3.102041,3.790487,4.396412,2.773270,3.806926,2.751900,2.629268,2.416553,3.410757,3.374263,3.507416,3.450209,3.597170,3.506100,0.000093,2.308729,0.197580,2.121229,0.206279,0.967555,1.142490,2.377028,2.989464,0.543908,3.277803,2.527801,0.010724,-0.000229,3.428254,2.661500
17.099986,40.935079,-0.185675,2.480006,3.096781,3.752679,4.376028,2.720009,3.767145,2.752557,2.600994,2.495787,3.399579,3.388729,3.471908,3.415360,3.571526,3.489662,0.091266,2.320005,0.371549,2.175997,0.308405,1.117039,1.525223,2.571938,3.041977,0.683405,3.314530,2.583214,0.260402,0.205312,3.468525,2.611886
16.140459,38.999746,-0.182716,2.476390,3.086918,3.706322,4.365507,2.703242,3.761884,2.792010,2.612501,2.509267,3.382483,3.396949,3.480785,3.394976,3.547854,3.475525,0.197580,2.368974,0.432761,2.230120,0.477864,1.172130,1.643457,2.802931,3.053253,0.675995,3.317429,2.618652,0.279732,0.858019,3.528125,2.656023
14.729600,33.455944,-0.136688,2.491842,3.045164,3.675417,4.353672,2.672337,3.744788,2.767681,2.569432,2.365265,3.343359,3.393990,3.476182,3.356510,3.525498,3.457771,0.349964,2.443072,1.023611,2.313561,0.513624,1.226253,1.743651,3.005895,3.132828,0.682116,3.335470,2.690173,0.313237,1.204346,3.548422,2.589979
12.800815,29.847409,0.068137,2.567459,3.030698,3.637609,4.339863,2.634857,3.732952,2.808777,2.437266,2.338635,3.324948,3.419634,3.454155,3.348290,3.504128,3.448566,0.500737,2.508471,1.163109,2.384760,0.556150,1.248483,1.819682,3.202094,3.222712,0.751382,3.350612,2.745585,0.690493,1.691460,3.580638,2.519103
13.010910,21.879776,0.024739,2.571733,3.021163,3.575800,4.321781,2.616117,3.723089,2.816997,2.510911,2.420499,3.301934,3.394318,3.406154,3.330208,3.489662,3.440346,0.620905,2.616397,1.199836,2.564206,0.623805,1.312594,2.025868,3.384117,3.255251,0.742039,3.379929,2.824194,1.072581,2.050674,3.600613,2.421165
8.442769,9.786963,0.208852,2.748941,3.066863,3.617225,4.318493,2.596391,3.722760,2.892285,2.432006,2.521431,3.294701,3.365058,3.397935,3.326263,3.474867,3.429168,0.843843,2.859310,1.247194,2.737853,0.673740,1.480764,2.429863,3.511695,3.348357,0.870261,3.409246,2.908601,1.471421,2.448871,3.596424,2.226254
2.619926,-9.622121,0.418937,3.043191,3.236837,3.657006,4.333288,2.631899,3.766487,3.080342,2.321539,2.815024,3.254591,3.474867,3.452511,3.389387,3.520238,3.447908,1.222387,2.981410,1.380571,3.022003,0.834501,1.813239,2.608020,3.566141,3.439852,0.978508,3.515883,3.060663,2.220133,2.831281,3.555187,1.844166
-0.181491,-18.364481,0.225619,3.025766,3.228947,3.436401,4.353343,2.627953,3.798378,3.229933,2.850860,3.396949,3.232234,3.523197,3.471908,3.402866,3.631033,3.509059,1.476254,3.195328,1.847066,3.503963,1.608019,2.538755,2.699838,3.519105,3.514594,1.084823,3.604801,3.161179,2.795199,3.098356,3.502352,1.584501
-3.333739,-26.844378,0.073069,3.197713,3.264783,3.395633,4.446385,2.941272,3.874653,3.292071,3.122425,3.420620,3.221385,3.499854,3.710267,3.513991,3.788186,3.615910,1.605120,3.480445,2.463690,3.835471,2.603832,3.155058,3.092557,3.467558,3.620265,1.230764,3.722391,3.288756,3.112532,3.193073,3.549388,1.901190
-4.569016,-30.619056,0.153947,3.428182,3.438045,3.647143,4.528906,3.294372,3.980846,3.422593,3.305879,3.550813,3.386428,3.609992,3.842104,3.706651,3.958818,3.732624,1.584823,3.721747,3.117042,3.991078,3.074194,3.443718,3.335470,3.425677,3.675677,1.397645,3.792623,3.497197,3.318073,3.542945,3.708216,2.570971
-6.326403,-36.895111,0.208194,3.567581,3.561663,3.819090,4.565400,3.389716,4.041011,3.481443,3.407469,3.625773,3.420949,3.668185,3.907530,3.810871,4.031147,3.880570,1.641202,3.824196,3.176643,4.065820,3.296166,3.545200,3.457893,3.475935,3.668590,1.591911,3.841270,3.621231,3.449195,3.660213,3.797778,2.765882
-8.051139,-37.860720,0.227920,3.575142,3.605718,3.841775,4.584140,3.405825,4.031147,3.491635,3.427524,3.645499,3.432456,3.685281,3.929557,3.851967,4.039038,3.933831,1.561305,3.866722,3.251063,4.076451,3.357700,3.600613,3.476257,3.441141,3.644427,1.680829,3.895716,3.655381,3.503319,3.742043,3.836760,2.847389
-8.272234,-37.485289,0.171700,3.565608,3.606047,3.822049,4.586441,3.431141,4.009449,3.473881,3.475196,3.652404,3.438374,3.695472,3.930544,3.863474,4.042654,3.941064,1.526189,3.907959,3.324194,4.083861,3.425677,3.611566,3.510728,3.447584,3.625097,1.757826,3.926322,3.695007,3.537146,3.790046,3.881541,2.894748
-8.983129,-38.695313,0.149673,3.519251,3.540950,3.762542,4.570331,3.402209,3.993668,3.446264,3.423908,3.626759,3.396620,3.687911,3.889118,3.848022,4.037394,3.909502,1.334179,3.848358,3.259761,4.061954,3.332893,3.596424,3.452739,3.360921,3.542945,1.553573,3.876386,3.649260,3.507185,3.703061,3.803255,2.847389
-9.673605,-40.798430,0.071753,3.456456,3.532731,3.717829,4.566386,3.391688,3.964407,3.441004,3.406812,3.591910,3.370318,3.676404,3.860844,3.826652,4.032463,3.886488,1.066459,3.808732,3.228189,4.026516,3.278125,3.570973,3.397004,3.323872,3.496553,1.276189,3.848358,3.623164,3.475290,3.642816,3.771038,2.798420
-9.672729,-39.064339,0.064849,3.446264,3.535032,3.694815,4.578551,3.391031,3.931201,3.408456,3.383469,3.569224,3.341715,3.655034,3.841775,3.827967,4.040682,3.878927,0.788109,3.769750,3.300032,4.018462,3.299388,3.560020,3.356089,3.296810,3.401514,1.148934,3.826773,3.606412,3.450483,3.630252,3.755252,2.767170
-10.928278,-42.741087,0.013561,3.378537,3.475525,3.639910,4.560140,3.327249,3.911475,3.378209,3.362756,3.512018,3.296673,3.620842,3.788843,3.815474,4.021284,3.821392,0.372194,3.712082,3.231733,3.988178,3.185019,3.502352,3.292622,3.172777,3.268782,0.938882,3.796489,3.550355,3.362854,3.583538,3.715626,2.672131
-11.720603,-43.775195,-0.029837,3.298317,3.404839,3.593554,4.542386,3.264783,3.879584,3.326592,3.297989,3.478813,3.224344,3.559690,3.744459,3.787200,4.013723,3.807583,0.239784,3.682765,3.194362,3.966593,3.097712,3.454349,3.244620,3.072905,3.218524,0.625093,3.775549,3.496875,3.342236,3.583860,3.690819,2.553252
-11.727042,-43.773015,-0.069619,3.284838,3.410428,3.543580,4.576578,3.297002,3.835200,3.271358,3.294701,3.455799,3.182919,3.534704,3.733939,3.808898,4.014380,3.854269,0.000415,3.638950,3.184697,3.971748,3.118653,3.477223,3.194040,3.012016,3.185663,0.508147,3.755574,3.491398,3.320006,3.562597,3.673422,2.568072
-12.759296,-43.853881,-0.038057,3.202974,3.347633,3.485717,4.574277,3.264783,3.788843,3.284838,3.243741,3.418319,3.116836,3.502813,3.684952,3.801337,4.003859,3.826652,0.000415,3.604801,3.149903,3.957250,3.072261,3.450806,3.109954,2.881861,3.160857,0.014590,3.738177,3.484311,3.311952,3.496231,3.590948,2.398613
-13.645207,-45.818625,-0.062386,3.090863,3.274646,3.437059,4.563427,3.205933,3.763857,3.220070,3.195083,3.375578,3.053054,3.439360,3.639910,3.783583,3.980846,3.779967,-0.000551,3.580638,3.093846,3.940497,3.022648,3.393460,2.991397,2.790688,3.060663,0.012980,3.728190,3.422133,3.276836,3.439530,3.563886,2.219167
-14.551965,-46.443509,-0.065016,3.065547,3.299304,3.445607,4.572304,3.163850,3.731309,3.186864,3.195083,3.369661,3.023136,3.402538,3.623143,3.791802,3.984133,3.794433,0.001059,3.571940,3.139271,3.944686,3.101900,3.423099,2.927609,2.757505,2.993975,0.013302,3.725291,3.402159,3.277480,3.418911,3.537468,2.263303
-15.877402,-49.131902,-0.119263,3.017876,3.244070,3.403195,4.567373,3.082315,3.685609,3.124397,3.169439,3.318044,2.969218,3.381825,3.591252,3.789830,3.971969,3.801337,0.000093,3.560664,3.111887,3.957572,3.089336,3.411179,2.866075,2.659889,2.954026,0.013946,3.716592,3.381218,3.249774,3.369298,3.483022,2.175675
-17.691207,-53.467346,-0.218881,2.931738,3.185220,3.336783,4.556523,2.996177,3.596184,2.966916,3.124397,3.285495,2.908724,3.313112,3.508731,3.768460,3.945010,3.780953,-0.000229,3.558087,3.083537,3.968848,3.082570,3.390561,2.832248,2.579026,2.887982,0.012335,3.683731,3.355445,3.243975,3.317429,3.514594,2.041654
-18.251984,-52.989621,-0.214607,2.916614,3.200672,3.334811,4.565071,3.030040,3.523197,2.912998,3.114863,3.276947,2.875518,3.233549,3.466648,3.781939,3.965393,3.821063,0.000737,3.554221,3.068395,3.987856,3.144426,3.392171,2.835147,2.546487,2.797132,0.011369,3.686309,3.381540,3.260728,3.392816,3.545522,2.071615
-17.349504,-52.003387,-0.279047,2.814695,3.137220,3.279577,4.553564,2.993875,3.427524,2.796942,3.067520,3.230262,2.773599,3.132946,3.428182,3.764514,3.940407,3.794761,-0.000229,3.515561,2.927931,3.978835,3.028124,3.354800,2.736242,2.445649,2.764915,0.011691,3.656992,3.342558,3.230122,3.339336,3.476257,1.937594
-17.226829,-50.359522,-0.345788,2.650310,3.078370,3.179960,4.541400,2.951464,3.291742,2.620063,3.027410,3.151028,2.719023,3.040890,3.367688,3.748733,3.903913,3.785556,0.000737,3.417945,2.762982,3.947263,2.881217,3.251707,2.643137,2.357376,2.681474,0.011047,3.616077,3.239787,3.145393,3.179864,3.369942,1.828702
-17.061610,-49.615657,-0.433570,2.483623,3.003410,3.093164,4.526605,2.837709,3.246043,2.323840,3.003739,3.089219,2.668721,2.956396,3.368674,3.708623,3.859200,3.772076,-0.000551,3.338048,2.501706,3.908281,2.724322,3.142493,2.525546,2.208858,2.511371,0.011369,3.576450,3.169555,2.980766,3.118009,3.332893,1.465622
-17.384367,-47.349331,-0.482557,2.408663,2.919244,3.001437,4.513783,2.743023,3.190480,2.039782,2.894258,3.025109,2.584555,2.884723,3.355852,3.687582,3.824351,3.736898,0.002670,3.253640,2.363497,3.887984,2.621874,3.021037,2.374128,2.119618,2.312273,0.008469,3.560664,3.109632,2.944039,3.077093,3.229800,1.111563
-17.964844,-46.137585,-0.429625,2.340607,2.837380,2.954752,4.504577,2.642090,3.190809,1.719230,2.787407,2.972505,2.540500,2.856778,3.356839,3.651746,3.777336,3.703363,-0.000551,3.230444,2.228187,3.905059,2.589335,2.928253,2.300030,1.842233,2.015236,0.008469,3.556476,3.077093,2.876062,3.012016,3.159246,1.025544
-18.186261,-46.403012,-0.507544,2.260716,2.749599,2.922203,4.495043,2.530308,3.163850,1.409198,2.733160,2.964615,2.510582,2.826202,3.310153,3.601444,3.734596,3.676404,0.000737,3.206926,2.042942,3.917946,2.484953,2.820005,2.197260,1.605764,1.873806,0.008147,3.556476,3.057441,2.872841,3.022325,3.105122,0.957568
-20.038442,-49.561342,-0.500311,2.215674,2.649981,2.852175,4.491098,2.373156,3.087246,1.361197,2.623022,2.957053,2.439239,2.769982,3.287468,3.581389,3.718158,3.656020,-0.000229,3.122197,1.593844,3.919879,2.320971,2.738498,2.099321,1.417297,1.790687,0.007503,3.538757,3.041655,2.838047,2.982377,3.030057,0.796485
-21.622904,-51.330767,-0.521681,2.151235,2.624337,2.810092,4.486824,2.218962,3.003739,1.323389,2.588172,2.931409,2.416882,2.755845,3.271358,3.589937,3.713884,3.646814,-0.000874,3.036823,1.111240,3.927611,2.132504,2.634438,2.003316,1.015235,1.701125,0.006214,3.518783,3.009761,2.742686,2.925998,2.881539,0.763302
-23.350090,-53.422380,-0.433241,2.114084,2.623350,2.803846,4.485180,2.058850,2.916614,1.270456,2.487897,2.914970,2.378087,2.702584,3.267084,3.588951,3.713555,3.639581,0.000737,2.944683,0.866073,3.951773,2.102221,2.543910,1.734952,0.760403,1.658921,0.006536,3.504929,2.992042,2.759116,2.882505,2.838691,0.763302
-23.810339,-49.986591,-0.456584,2.059837,2.578638,2.769982,4.480248,1.862245,2.797599,1.228702,2.449431,2.918587,2.365923,2.713105,3.294372,3.577773,3.710925,3.636294,0.000415,3.007506,0.639591,3.987534,1.909566,2.569361,1.623483,0.623805,1.511692,0.005570,3.514917,3.005573,2.782312,2.950160,2.786822,0.685660
-22.173589,-46.334266,-0.491763,2.066083,2.533925,2.744338,4.470385,1.666297,2.746640,1.163934,2.443513,2.918587,2.350470,2.718037,3.299961,3.566923,3.708952,3.614924,0.000093,2.947905,0.074513,3.996876,1.533277,2.506216,1.406344,0.290686,1.450158,0.003959,3.503641,3.002351,2.739464,2.861887,2.679219,0.500093
-18.691360,-37.770803,-0.556531,2.057864,2.522089,2.766695,4.458549,1.638352,2.796284,1.214894,2.505322,2.935354,2.440225,2.793983,3.347962,3.571197,3.691856,3.572841,0.000737,2.986565,0.012335,3.972392,1.239784,2.396036,1.344810,0.078379,1.425029,0.005892,3.458538,2.977544,2.675997,2.825804,2.489786,0.049706
-11.901041,-23.064194,-0.559490,2.013480,2.434965,2.714749,4.426987,1.572597,2.848230,1.229689,2.502034,2.914313,2.479677,2.842970,3.336455,3.516950,3.623800,3.498868,-0.000229,3.022970,0.013624,3.954673,0.577413,2.249128,1.269101,0.004281,1.377349,0.006214,3.368331,2.889915,2.613819,2.734309,1.945648,0.007825
-4.302872,-10.147674,-0.692972,1.853039,2.298196,2.627296,4.358274,1.378622,2.836065,1.051166,2.512883,2.892285,2.477047,2.784448,3.275632,3.402538,3.433113,3.317715,-0.000874,3.067106,0.013302,3.825806,0.204990,2.127994,1.083856,0.004603,1.217555,0.004603,3.201127,2.664722,2.432762,2.495263,1.102220,0.003637
-1.672270,1.746749,-0.592696,1.564378,1.974685,2.487568,4.198492,1.195168,2.679570,0.840423,2.138742,2.562199,2.323182,2.298196,2.783462,3.145110,3.086260,3.013273,0.000093,2.863176,0.012335,3.524904,0.017490,0.985596,1.174063,0.005570,0.616073,0.001704,2.845134,1.958213,1.809695,1.280377,0.004925,0.000093
1.490273,4.162438,-0.664369,1.542022,1.633091,2.335347,4.077175,1.092591,2.369868,0.627050,1.923068,2.523733,2.202195,2.017096,2.448773,2.814695,2.876504,2.592117,-0.000874,2.436951,0.011369,3.028769,0.014913,0.304861,0.809372,0.002992,0.515879,0.002348,2.494296,1.055828,0.717555,0.395389,0.001382,-0.000551
5.091226,11.296361,-0.608477,1.178400,1.217524,2.106851,4.021942,0.712859,1.948383,0.390991,1.511775,2.385978,2.067070,1.716928,2.290305,2.685159,2.815024,2.463568,-0.000551,1.991718,0.008147,2.503639,0.012657,0.000737,0.688560,0.002992,0.342877,0.001059,2.308729,0.453701,0.001382,0.000415,0.000093,-0.000874
6.771442,15.161130,-0.677520,1.009083,1.208976,2.338635,3.997942,0.617844,1.857314,0.265400,1.448322,2.294579,2.047672,1.702791,2.280442,2.656556,2.857107,2.452061,-0.000551,1.581279,0.005892,1.618329,0.007181,-0.000229,0.000093,-0.000229,0.371549,0.001059,2.169231,0.280699,0.001059,0.000415,-0.000874,-0.000229
8.253865,19.867789,-0.744918,1.141578,1.363827,2.735790,4.017010,0.611926,1.905314,0.021451,1.462459,2.288333,2.184112,1.846135,2.261045,2.702913,2.878806,2.422800,0.000093,1.498483,0.006858,1.493006,0.006858,-0.000551,-0.000874,-0.000551,0.242683,0.001059,2.166976,0.307761,0.000093,-0.000229,0.000093,0.000093
10.015083,24.816532,-0.637409,1.344101,1.621913,2.971190,4.050874,0.945301,2.081207,0.398224,1.443061,2.292935,2.293593,1.962849,2.311347,2.771626,2.985656,2.532281,0.000093,1.488496,0.005892,1.467233,0.006858,-0.000551,-0.000551,-0.000551,0.373160,0.001059,2.201126,0.429217,0.001704,0.000737,0.000093,0.067748
11.799914,29.731476,-0.479927,1.444377,1.717914,3.139850,4.073230,1.094563,2.205482,0.471541,1.305635,2.344553,2.408005,2.035508,2.460938,2.862367,3.013602,2.658858,-0.000229,1.466911,0.006214,1.439849,0.006536,0.000415,0.000093,-0.000229,0.420196,0.001059,2.288755,0.634114,0.002026,-0.000229,0.001704,0.189526
13.543853,34.145550,-0.498996,1.455555,1.681092,3.085274,4.064353,1.102454,2.269264,0.484691,1.326348,2.308716,2.432334,2.039124,2.496116,2.896559,3.022150,2.675625,0.000737,1.392813,0.006214,1.389591,0.006214,-0.000229,-0.000874,-0.000229,0.551317,0.002670,2.316139,0.639268,0.002026,-0.000551,-0.000229,0.272967
13.662633,35.656668,-0.362555,1.528542,1.937205,3.242097,4.082764,1.147167,2.537212,0.535651,1.282292,2.229154,2.544445,2.285374,2.590802,2.992889,3.123740,2.827517,-0.000551,1.323547,0.005570,1.323869,0.007181,0.000737,-0.000551,-0.000551,0.682116,0.002348,2.339012,0.753637,0.003637,0.000093,-0.000551,0.696614
14.313209,38.600012,-0.243211,1.612050,2.023014,3.262810,4.113340,1.210291,2.590802,0.641516,1.266182,2.401430,2.670365,2.422143,2.697653,3.072452,3.155959,2.900176,0.000415,1.273612,0.005248,1.271034,0.005892,0.000093,0.000093,0.000093,0.771356,0.002670,2.409244,0.858985,0.003315,0.000093,0.000093,0.909887
14.536585,40.973405,-0.426008,1.654462,2.187071,3.444949,4.136683,1.314183,2.794640,0.749024,1.545967,2.289319,2.757489,2.629597,2.795298,3.194426,3.212179,2.987629,0.000093,1.394746,0.006536,1.336434,0.006214,-0.000229,-0.000551,-0.000229,0.821292,0.003315,2.442427,0.939849,0.003637,0.000415,-0.000229,1.481730
15.656886,43.422189,-0.475653,1.718572,2.330087,3.489662,4.146217,1.308594,2.970204,0.824971,1.689311,2.461595,2.928779,2.791681,2.888669,3.236508,3.246700,3.044506,-0.000229,1.506859,0.007503,1.351576,0.006214,0.000093,-0.000229,-0.000229,0.871872,0.003959,2.465301,1.132503,0.004281,-0.000229,-0.000551,1.908277
16.737052,47.359933,-0.486831,1.686681,2.472445,3.515964,4.183697,1.305635,3.053712,0.938397,1.790902,2.430033,3.019848,2.907080,2.992232,3.262152,3.273002,3.106315,0.000093,1.599965,0.007503,1.418586,0.007181,0.000093,-0.001196,-0.000551,1.226576,0.005248,2.663433,1.270712,0.005570,-0.000229,-0.000551,2.310340
16.107130,46.338374,-0.718616,1.729421,2.591131,3.623800,4.228739,1.629475,3.152014,1.092920,2.096001,2.417869,3.096452,3.012615,3.110918,3.291084,3.306537,3.182919,0.000093,1.858664,0.008147,1.574514,0.007503,0.019423,0.086433,0.000415,1.359952,0.004603,2.709825,1.565816,0.006858,0.000415,0.381859,2.442427
15.946624,47.331912,-0.719931,1.807340,2.637816,3.677719,4.269506,1.899396,3.245056,1.140592,2.216332,2.462253,3.211193,3.158261,3.201659,3.313112,3.341715,3.248015,0.000737,1.883471,0.008147,1.615429,0.007503,0.122838,0.321614,0.001382,1.449836,0.005570,2.766204,1.754927,0.007503,-0.000229,0.817426,2.474644
