21.608238,60.689905,0.307483,0.449184,0.168741,0.035917,0.914725,0.035917,3.193768,0.035917,0.421896,1.563063,1.410513,1.252045,2.497760,2.113098,1.400650,0.651379,1.715945,2.115107,2.378639,2.493652,1.486885,1.084501,2.276190,2.713691,3.177931,0.012980,3.378640,3.154091,0.880570,1.261692,1.426318,3.087725
22.611481,61.606992,0.462993,0.569843,0.556364,0.046438,0.968644,0.040520,3.204289,0.040849,0.471212,1.749148,1.454897,1.475281,2.546747,2.132166,1.528213,0.971932,1.659243,2.143136,2.396358,2.512982,1.496550,1.124127,2.332569,2.751062,3.220135,0.012335,3.392171,3.166011,0.895068,1.309372,1.523612,3.122197
22.222912,63.061795,0.615543,0.753627,0.807546,0.160851,1.134016,0.046438,3.304564,0.047096,0.514939,1.952986,1.507172,1.639667,2.626309,2.190359,1.622242,1.152756,1.592555,2.142169,2.414399,2.489141,1.508792,1.162143,2.464979,2.764593,3.225612,0.013302,3.405702,3.203382,0.953702,1.360596,1.638303,3.154413
23.059128,63.587184,0.725681,0.957794,1.000863,0.260140,1.275388,0.051698,3.293057,0.053013,0.669133,2.006247,1.558789,1.678462,2.770969,2.288661,1.645585,1.178400,1.607697,2.148290,2.426964,2.511049,1.515236,1.181795,2.507827,2.800031,3.267493,0.013302,3.412790,3.214658,0.945970,1.419875,1.793909,3.235921
22.217800,64.197505,0.925246,1.139605,1.131715,0.399539,1.387170,0.056630,3.351249,0.056959,0.773025,2.067727,1.676489,1.781367,2.845928,2.297538,1.643283,1.300375,1.630571,2.140236,2.424386,2.519425,1.521035,1.199514,2.508794,2.813562,3.279413,0.013302,3.427932,3.222712,1.017813,1.572259,1.913110,3.255895
22.536797,63.514321,1.119879,1.259936,1.246456,0.500144,1.526898,0.396581,3.375907,0.062877,0.860149,2.105536,1.667941,1.815231,2.861381,2.295894,1.741257,1.405581,1.666975,2.189850,2.467879,2.512015,1.504282,1.239462,2.572582,2.844812,3.285857,0.014590,3.439852,3.245908,1.054862,1.693393,2.090623,3.288112
22.318877,57.817939,1.228702,1.364156,1.518679,0.644146,1.703120,0.572802,3.385113,0.115809,0.995932,2.259072,1.770847,1.863560,2.958697,2.379402,1.823121,1.464432,1.836434,2.262659,2.577737,2.654090,1.533277,1.265558,2.619941,2.954671,3.303898,0.014590,3.455960,3.261050,1.122838,1.758793,2.233664,3.363177
21.166791,48.527491,1.352649,1.435171,1.639667,0.747052,1.871122,0.671105,3.426538,0.132248,1.133030,2.281757,1.808655,2.028275,3.012287,2.432006,1.884930,1.483829,2.035210,2.420842,2.607054,2.777157,1.586434,1.404411,2.782634,3.006861,3.320651,0.013946,3.461115,3.288434,1.350609,1.951447,2.385726,3.380251
17.282401,38.964852,1.474295,1.623886,1.780710,0.903218,2.128550,0.845683,3.429826,0.299264,1.330293,2.307073,1.975671,2.248551,3.058972,2.630255,2.055891,1.479226,2.303574,2.570005,2.682441,3.018459,1.795197,1.650545,2.915044,3.066462,3.324839,0.073224,3.498486,3.302609,1.534888,2.305829,2.526190,3.407313
5.469699,5.629444,1.590351,1.728435,1.992439,1.124810,2.216003,1.219497,3.486374,0.769737,1.409198,2.248551,1.994082,2.397156,3.046808,2.697981,2.100933,1.667284,2.639593,2.714013,2.789400,3.167622,1.753638,1.863174,2.997841,3.130573,3.293267,0.052606,3.551643,3.261050,1.654089,2.529412,2.705959,3.407958
-7.273254,-15.845957,1.889862,1.985534,2.233099,1.377965,2.284716,1.242182,3.650102,1.051823,1.431554,2.211400,1.854355,2.466855,3.076068,2.558583,2.068713,1.801094,2.752028,2.868975,2.873807,3.266527,1.710468,1.964334,3.068717,3.028769,3.366398,0.013946,3.548744,3.143782,1.868329,2.729155,2.925676,3.421489
-8.730591,-19.446502,1.938520,1.688654,2.092714,1.222784,1.879999,0.784203,3.557718,1.155386,0.992315,1.868163,1.607447,2.306744,3.155959,2.765380,1.993425,1.693585,2.894426,3.020070,2.998807,3.389916,1.758148,2.233986,3.169555,2.709503,3.387661,0.014590,3.534569,2.824838,2.125417,3.068073,3.079026,3.064851
-10.062257,-21.169237,1.835615,1.668927,2.091727,1.117577,2.009206,0.681955,3.453497,1.061686,0.661900,1.613365,1.481856,2.351786,3.477169,2.691735,1.680434,1.704435,2.908601,3.021359,3.006861,3.390238,1.801963,2.431796,3.173421,2.935663,3.441785,0.014913,3.516527,2.581281,2.079025,3.057764,3.041011,3.046488
-10.221876,-22.398793,1.808984,1.672544,2.052275,1.034069,1.763614,0.548473,3.411086,1.013686,0.607323,1.528213,1.471336,2.368224,3.526156,2.625323,1.635064,1.572269,2.882505,3.005895,3.010727,3.384439,1.772324,2.435018,3.162467,3.020715,3.457893,0.012980,3.510084,2.495585,1.988174,3.048421,2.980444,3.036501
-10.455274,-22.537666,1.698517,1.674517,1.921424,0.954178,1.487774,0.108905,3.390702,0.939712,0.539268,1.498953,1.409856,2.353429,3.533060,2.557267,1.520980,1.458514,2.870908,2.981088,2.975611,3.365432,1.770068,2.441783,3.141204,3.072261,3.471102,0.013946,3.504929,2.469489,1.877994,3.029735,2.909245,3.070006
-10.801275,-23.354483,1.684709,1.603502,1.840217,0.881848,1.261579,0.064849,3.349277,0.855875,0.481404,1.430568,1.387170,2.326470,3.521224,2.512555,1.340813,1.420376,2.869941,2.976900,2.969168,3.349646,1.737207,2.420198,3.117686,3.094490,3.475290,0.014590,3.502352,2.457569,1.913110,3.009761,2.868330,3.086436
-11.143658,-24.006937,1.543337,1.551885,1.717257,0.715818,0.899273,0.060904,3.313441,0.787491,0.417622,1.397362,1.348704,2.275511,3.486045,2.474746,1.320758,1.371060,2.876062,2.940173,2.925354,3.340947,1.642491,2.408922,3.071617,3.087081,3.483666,0.014590,3.504285,2.452415,1.902156,2.998807,2.867042,3.040367
-11.701839,-24.592471,1.519994,1.472980,1.653475,0.649078,0.553734,0.056630,3.282536,0.655324,0.349566,1.353307,1.368102,2.217318,3.458757,2.408663,1.206346,1.320758,2.862853,2.925676,2.890560,3.335470,1.647001,2.402157,3.052287,3.090624,3.479478,0.013624,3.494942,2.412144,1.888947,2.994941,2.853188,3.000740
-12.570654,-25.648438,1.447993,1.429582,1.512761,0.596145,0.170385,0.051041,3.231906,0.447869,0.318662,1.309580,1.306292,2.159454,3.405497,2.337977,1.071221,1.274730,2.826449,2.910534,2.855766,3.336759,1.560983,2.400546,3.023614,3.067106,3.457249,0.013302,3.484311,2.393780,1.860919,2.987854,2.823549,2.991720
-12.728540,-26.175216,1.433527,1.422020,1.429582,0.533021,0.048739,0.048739,3.197713,0.289730,0.277894,1.266511,1.297744,2.173263,3.388072,2.263675,1.055440,1.255004,2.823871,2.889271,2.841590,3.336437,1.437272,2.390881,3.008794,3.034568,3.437597,0.012980,3.471102,2.372840,1.851254,2.967879,2.818717,2.949516
-13.375528,-26.668484,1.382239,1.409527,1.313854,0.428143,0.044794,0.044465,3.163521,0.053671,0.168413,1.165907,1.307936,2.179838,3.342701,2.148605,0.996261,1.184647,2.776513,2.875096,2.762660,3.333537,1.135081,2.383471,2.951771,2.990753,3.422777,0.012657,3.456605,2.343845,1.862208,2.959181,2.793266,2.897003
-13.087328,-26.967903,1.312539,1.376978,1.237908,0.230551,0.041506,0.041506,3.108945,0.050712,0.120083,1.075823,1.257305,2.153865,3.324948,2.079892,0.982123,1.199770,2.769425,2.846101,2.746229,3.328705,1.107052,2.332569,2.925998,2.964980,3.409891,0.013624,3.442751,2.354154,1.843844,2.933730,2.747518,2.795199
-13.401679,-27.673524,1.289854,1.294785,1.082399,0.175646,0.039205,0.039205,3.062260,0.041835,0.040520,0.999877,1.243826,2.122303,3.312783,1.933260,0.943328,1.205031,2.755572,2.838047,2.706603,3.311630,1.005892,2.292621,2.917622,2.914078,3.360277,0.013624,3.430187,2.362530,1.868329,2.915044,2.718845,2.665688
-12.542238,-27.846941,1.220154,1.192866,0.991987,0.088192,0.037890,0.038219,3.007355,0.039534,0.037232,0.867382,1.174455,2.105536,3.298317,1.863231,0.909136,0.893026,2.745263,2.819683,2.715946,3.297777,0.848676,2.239463,2.906990,2.880250,3.290045,0.013946,3.420844,2.370262,1.856409,2.907957,2.699838,2.488497
-12.940526,-28.817395,1.181359,0.969959,0.879218,0.118439,0.035917,0.035917,2.978423,0.036904,0.034602,0.844697,1.139934,2.101591,3.256563,1.855998,0.889410,0.856204,2.711758,2.791655,2.674709,3.270393,0.714977,2.145391,2.874451,2.832570,3.252029,0.013624,3.409891,2.345456,1.846744,2.875740,2.666332,2.308729
-12.997997,-28.693966,1.075166,0.809189,0.270332,0.029671,0.030328,0.030657,2.934039,0.030657,0.029999,0.780586,1.079111,2.081207,3.245385,1.769860,0.767764,0.748367,2.687273,2.786822,2.637982,3.255251,0.657954,2.133149,2.858343,2.829026,3.232699,0.013302,3.405058,2.337724,1.819360,2.895070,2.656023,2.237530
-13.456119,-29.214943,0.897958,0.667818,0.027369,0.026054,0.026712,0.026712,2.869271,0.026712,0.027040,0.668475,1.062344,2.059837,3.211193,1.741257,0.747052,0.645461,2.638304,2.756539,2.560340,3.244620,0.506859,2.089656,2.819039,2.795199,3.206926,0.013624,3.401836,2.343845,1.779411,2.872841,2.605765,2.076448
-13.567139,-29.553800,0.687544,0.490938,0.029013,0.026383,0.023424,0.024410,2.816339,0.025068,0.024081,0.638228,1.034069,1.994740,3.171412,1.659393,0.722065,0.543542,2.609309,2.747196,2.527157,3.242687,0.422451,2.087401,2.806474,2.810663,3.188563,0.013624,3.401514,2.392492,1.771357,2.860276,2.522969,2.040365
-13.882007,-30.515640,0.510007,0.407759,0.022438,0.022766,0.022109,0.022766,2.747626,0.025068,0.020794,0.605680,0.974891,1.964493,3.143795,1.572926,0.672749,0.492582,2.545198,2.734632,2.501384,3.236888,0.412786,2.079347,2.780701,2.792621,3.169233,0.012657,3.398615,2.431796,1.743973,2.833214,2.510404,2.001705
-14.821048,-32.278053,0.457732,0.317675,0.020136,0.022438,0.020794,0.021451,2.691735,0.021451,0.022109,0.553076,0.970945,1.908931,3.142151,1.555830,0.634283,0.477458,2.520069,2.766204,2.469812,3.231733,0.402155,2.050674,2.777157,2.781990,3.201772,0.012657,3.397648,2.453059,1.746550,2.834825,2.483987,1.976576
-15.596013,-33.480845,0.381457,0.223975,0.018821,0.018821,0.019807,0.019150,2.624337,0.019807,0.019479,0.444581,0.902561,1.885259,3.120452,1.511117,0.539925,0.413677,2.536500,2.807763,2.454348,3.229156,0.348353,2.025545,2.761049,2.804219,3.215947,0.012013,3.397648,2.495585,1.730764,2.831603,2.461757,1.927929
-16.496680,-35.119685,0.349895,0.168741,0.018492,0.017835,0.018492,0.016848,2.583240,0.018492,0.017177,0.263099,0.884807,1.849423,3.100726,1.447007,0.507048,0.387046,2.505894,2.811629,2.411177,3.232377,0.329023,2.020713,2.820005,2.817750,3.182119,0.012335,3.394427,2.516203,1.666653,2.825482,2.432440,1.881860
-16.704824,-36.255797,0.316360,0.150330,0.016520,0.015533,0.017177,0.016191,2.545760,0.016520,0.015205,0.064849,0.870670,1.845807,3.093493,1.422678,0.430444,0.362059,2.520714,2.845134,2.427930,3.225612,0.303572,2.015880,2.834503,2.825804,3.167300,0.011691,3.392494,2.499129,1.654411,2.832248,2.419876,1.871228
-16.094465,-36.649083,0.266715,0.093124,0.015533,0.014547,0.015205,0.014547,2.494801,0.015205,0.014547,0.014876,0.851601,1.811614,3.113219,1.369088,0.412362,0.358114,2.557441,2.848678,2.420520,3.210148,0.272322,1.925996,2.850289,2.839335,3.133795,0.012335,3.402803,2.521680,1.678896,2.845779,2.386371,1.850288
-15.508492,-37.535509,0.202605,0.014547,0.012903,0.012903,0.012903,0.012903,2.407348,0.013232,0.013232,0.014547,0.805244,1.723175,3.064561,1.320430,0.389019,0.319648,2.584502,2.864786,2.426964,3.171810,0.111884,1.846744,2.872841,2.809052,3.084181,0.012657,3.412468,2.639915,1.677285,2.855444,2.334824,1.612207
-17.259213,-40.025729,0.119425,0.013890,0.013561,0.012574,0.012903,0.012574,2.354087,0.014547,0.014218,0.012903,0.726339,1.693914,3.058972,1.321745,0.415978,0.294004,2.663111,2.942106,2.470134,3.165367,0.085145,1.700803,2.868330,2.805186,3.156024,0.013302,3.421811,2.839335,1.687272,2.868330,2.286499,1.555506
-17.428422,-40.984212,0.036246,0.012574,0.012246,0.013232,0.011917,0.011917,2.282744,0.011588,0.012246,0.011917,0.713517,1.634735,3.018533,1.227387,0.412033,0.254222,2.685018,2.964013,2.459502,3.168911,0.021034,1.549385,2.856410,2.819039,3.158279,0.012335,3.442429,2.995908,1.684372,2.876062,2.254605,1.493973
-18.060045,-42.380249,0.012574,0.012246,0.011588,0.011917,0.011259,0.010931,2.207784,0.012246,0.011588,0.010931,0.731928,1.626187,3.004725,1.362184,0.438992,0.188468,2.736887,2.999129,2.454670,3.159246,0.016201,1.424063,2.857054,2.807441,3.115753,0.012657,3.454027,3.066784,1.708857,2.890237,2.238819,1.491395
-19.509389,-44.244451,0.011259,0.011259,0.011259,0.010602,0.010931,0.010602,2.057864,0.008958,0.010931,0.009944,0.593186,1.316156,2.964286,1.321416,0.364690,0.113508,2.710147,2.987854,2.451448,3.143782,0.015235,1.300674,2.865431,2.786500,3.107377,0.012013,3.455316,3.090624,1.697903,2.887982,2.232053,1.461756
-19.979935,-45.605227,0.010931,0.011259,0.010602,0.010273,0.010931,0.009615,1.987507,0.012246,0.010931,0.011917,0.600748,1.231990,2.942916,1.360869,0.350881,0.050054,2.720778,2.997519,2.448549,3.143460,0.015879,1.275867,2.856088,2.785534,3.085470,0.012335,3.454994,3.098679,1.693715,2.885405,2.216267,1.464978
-20.395248,-46.893316,0.009944,0.009944,0.010273,0.010602,0.009944,0.009615,1.958904,0.011259,0.009287,0.010602,0.575104,1.206346,2.938313,1.422678,0.281181,-0.000576,2.701126,3.003640,2.419232,3.138949,0.015235,1.214011,2.839013,2.789722,3.026513,0.012013,3.450483,3.096746,1.716267,2.894426,2.197904,1.454024
-20.403248,-47.147747,0.010273,0.009615,0.009615,0.009944,0.009944,0.010602,1.907944,0.010931,0.010602,0.009615,0.529404,1.165907,2.885052,1.490733,0.196029,0.000410,2.716268,3.011050,2.387982,3.109310,0.014590,1.151511,2.829026,2.768459,2.981732,0.012335,3.445329,3.095135,1.714656,2.893137,2.168909,1.403766
-21.066801,-49.015775,0.008629,0.008300,0.008958,0.010602,0.010602,0.010273,1.832984,0.009944,0.009944,0.009287,0.403814,1.074180,2.807133,1.524268,0.078000,0.000739,2.711436,3.014916,2.382505,3.092235,0.014268,1.105764,2.820328,2.777480,2.974001,0.012013,3.447262,3.111243,1.718200,2.891204,2.128638,1.264913
-20.460848,-47.314893,0.008300,0.009287,0.009615,0.009615,0.009944,0.009615,1.781039,0.009944,0.010273,0.009944,0.430444,1.008096,2.763078,1.558131,0.001396,0.001396,2.723356,3.011372,2.373162,3.084825,0.014590,1.078380,2.811951,2.767170,2.963047,0.012013,3.448873,3.110599,1.715622,2.886049,2.118329,1.187916
-20.626037,-47.586864,0.009287,0.009615,0.009944,0.008958,0.009287,0.008958,1.692928,0.007972,0.008300,0.008300,0.236468,0.972589,2.742037,1.597584,0.000410,0.000081,2.684374,3.002351,2.365430,3.080959,0.014913,1.057439,2.800998,2.743330,2.943717,0.012335,3.447906,3.100612,1.710468,2.891204,2.163432,1.190171
-18.380513,-44.442313,0.008958,0.009287,0.008300,0.008958,0.008629,0.008629,1.592981,0.008958,0.007314,0.007972,0.185837,0.935109,2.705872,1.660708,0.001396,0.000410,2.656667,2.979799,2.366719,3.060663,0.014913,1.022323,2.771036,2.723356,2.929542,0.011047,3.429543,3.099967,1.699836,2.874451,2.112530,1.016524
-15.075770,-36.149245,0.007314,0.008629,0.008958,0.008629,0.007972,0.006985,1.467719,0.007643,0.007314,0.007643,0.050054,0.851272,2.648995,1.719887,0.000739,0.000081,2.660211,2.955959,2.348999,3.017171,0.014913,0.963044,2.743974,2.688562,2.910856,0.010402,3.417945,3.080959,1.672130,2.866075,2.102221,0.979153
-12.269737,-24.802124,0.007643,0.007972,0.008958,0.007972,0.008958,0.008300,1.493035,0.007643,0.007314,0.006985,0.006985,0.712202,2.456335,1.615009,0.001067,0.000410,2.637338,2.929864,2.352865,3.054542,0.014590,0.689848,2.690173,2.697905,2.981410,0.010724,3.414401,3.093524,1.639914,2.829670,1.935339,0.916975
-0.531354,-4.573332,0.007972,0.008629,0.010273,0.008629,0.008629,0.008300,1.592324,0.007643,0.007643,0.008958,0.000081,0.016848,1.944767,1.189907,0.000410,0.000739,2.579670,2.888949,2.316139,3.060341,0.014268,0.512658,2.655379,2.740753,3.050676,0.012335,3.406347,3.077093,1.622194,2.846423,2.125739,1.029088
10.600680,8.079197,0.007643,0.008300,0.009287,0.009944,0.009287,0.008629,1.649859,0.008629,0.008629,0.007972,-0.000248,0.000081,1.274402,0.787819,0.027698,-0.000576,2.521680,2.863498,2.267492,3.127351,0.014913,0.895390,2.647003,2.764271,3.030057,0.012335,3.444684,3.127351,1.624772,2.820972,2.264270,1.416975
13.001191,12.455689,0.011917,0.012574,0.011917,0.012246,0.011917,0.011588,2.239675,0.011917,0.011917,0.010931,-0.000248,-0.000248,0.645461,0.711215,0.332141,0.000739,1.593522,2.140558,2.021035,2.405701,0.106407,0.544552,2.018136,2.258793,2.750740,0.011047,3.307764,3.000740,1.013947,2.142169,1.308728,1.284243
13.395502,14.819382,0.012574,0.012903,0.012903,0.013232,0.013561,0.013232,2.388937,0.012903,0.012246,0.103973,0.000081,0.000081,0.655982,0.689188,0.463321,0.000081,1.394424,1.924386,1.906989,2.164399,0.354152,0.001704,1.898612,1.885404,2.617685,0.010402,3.077416,2.981088,0.828379,1.675996,0.767168,1.862852
14.268751,17.993119,0.012246,0.013561,0.013890,0.013232,0.013561,0.012903,2.387950,0.013232,0.012574,0.162823,0.000410,0.001067,0.651708,0.643817,0.435047,-0.000248,1.281988,1.888625,1.888947,2.081924,0.340621,0.001704,1.838367,1.866074,2.636049,0.010402,3.041977,2.967235,0.768457,1.455957,0.779088,1.899579
14.905155,18.551308,0.014547,0.014547,0.014547,0.014547,0.014876,0.013890,2.417869,0.014547,0.013561,0.288743,-0.000905,0.000739,0.778614,0.731928,0.511980,0.000410,1.254604,1.801963,1.800352,1.957246,0.329668,0.001059,1.750416,2.049708,2.656667,0.011047,3.043910,2.964658,0.670841,1.353187,0.780699,1.863174
14.654198,18.650265,0.013561,0.014218,0.014547,0.016520,0.015533,0.014876,2.453376,0.015205,0.014876,0.452143,-0.000248,-0.000248,0.866396,0.778285,0.509021,0.000410,1.243328,1.794553,1.787465,1.931151,0.340944,0.001059,1.776512,2.035855,2.658600,0.010402,3.039078,2.956604,0.656343,1.272645,0.782310,1.851576
15.542379,19.308141,0.014547,0.015205,0.015533,0.015205,0.016520,0.015533,2.454362,0.015205,0.014547,0.524473,-0.000248,0.000739,0.975877,0.805573,0.552747,-0.000248,1.247838,1.796486,1.774256,1.944038,0.370583,0.002026,1.799385,2.044875,2.645392,0.010080,3.036178,2.947583,0.659565,1.278444,0.791653,1.910210
15.647635,19.445945,0.014876,0.015862,0.015862,0.015205,0.015862,0.015205,2.457650,0.015205,0.016520,0.473513,0.000081,-0.000576,1.004809,0.896972,0.591542,0.001396,1.245905,1.824836,1.778767,1.953058,0.403444,0.002348,1.869295,2.029734,2.654734,0.010724,3.036823,2.948872,0.656021,1.315493,0.783598,1.940816
16.277915,20.468369,0.014876,0.016191,0.016191,0.016191,0.016191,0.015205,2.467842,0.015533,0.015205,0.535651,0.000410,-0.000248,1.120536,0.907164,0.592857,-0.000248,1.248483,1.823548,1.781988,1.939527,0.377993,0.006214,1.874128,2.020713,2.652479,0.010080,3.040044,2.946294,0.636369,1.290686,0.789720,1.964012
16.491208,20.758226,0.015205,0.015533,0.015533,0.016520,0.017177,0.016520,2.510911,0.016520,0.015862,0.637242,-0.000576,0.000410,1.348375,1.026836,0.683927,0.001067,1.252671,1.928252,1.859952,2.073226,0.502670,0.032309,1.975932,1.909244,2.693394,0.010080,3.044233,2.956604,0.688882,1.388625,0.812593,2.005249
16.911377,21.518438,0.016191,0.015862,0.016191,0.015533,0.016191,0.016848,2.521103,0.017177,0.017177,0.672749,0.053671,-0.000248,1.399335,1.239552,0.757901,0.000410,1.264269,1.945971,1.860919,2.074837,0.524256,0.183083,2.004283,1.990107,2.735598,0.011691,3.052287,2.957248,0.689204,1.407310,0.943715,2.108342
17.767220,22.713498,0.017506,0.017177,0.016520,0.015862,0.016191,0.016520,2.545432,0.018164,0.017835,0.716147,0.057287,0.000081,1.428924,1.234291,0.750339,0.000081,1.263625,1.943715,1.833535,2.064850,0.542297,0.438882,1.998161,1.997839,2.693072,0.011369,3.050998,2.957570,0.687271,1.384114,0.939849,2.233342
18.310479,25.911417,0.017506,0.017506,0.017506,0.016520,0.016848,0.017177,2.616446,0.018492,0.018492,0.786175,0.195043,0.000410,1.471665,1.342457,0.885465,-0.000905,1.285854,1.931795,1.858342,2.072904,0.550995,0.435016,2.015880,1.981409,2.699838,0.010402,3.056475,2.960470,0.701446,1.365107,0.934372,2.220455
18.950118,26.736805,0.020136,0.017177,0.017506,0.016848,0.017506,0.017835,2.602309,0.019479,0.019150,0.859163,0.165454,0.012246,1.487774,1.311882,0.880533,0.039205,1.264269,1.931151,1.883148,2.017813,0.764591,0.420841,2.016203,1.906666,2.710469,0.010080,3.099323,2.956604,0.688238,1.310983,0.945003,2.202414
19.772184,28.120790,0.017506,0.017177,0.017835,0.017835,0.018164,0.018821,2.620720,0.020136,0.018164,0.876588,0.198660,0.185837,1.518350,1.253360,0.831875,0.052356,1.272001,1.932118,1.896035,1.983342,0.869617,0.402477,2.013947,1.962401,2.695005,0.010080,3.109954,2.954993,0.670518,1.293586,0.941137,2.243974
20.124660,29.373261,0.019807,0.018821,0.017835,0.017506,0.018821,0.019479,2.656556,0.019807,0.019150,0.991987,0.308141,0.384745,1.629475,1.355937,0.853245,0.102658,1.313238,1.977221,1.954347,2.035855,0.952413,0.498482,2.080314,2.149257,2.741397,0.011691,3.138949,2.963369,0.672774,1.309050,0.927284,2.218523
20.689234,30.301390,0.020136,0.020136,0.020136,0.019479,0.019150,0.019150,2.714091,0.020136,0.020465,1.075166,0.380142,0.495541,1.746846,1.380595,0.858834,0.169728,1.408921,2.019424,2.020069,2.138303,1.020068,0.534565,2.086113,2.116396,2.778768,0.011691,3.163434,2.993330,0.680506,1.319359,0.962078,2.211757
21.429793,30.868996,0.020465,0.020465,0.020465,0.020136,0.020136,0.019807,2.721653,0.021123,0.020794,1.205688,0.483376,0.520856,1.823121,1.421034,0.861793,0.195701,1.418908,2.031344,2.028767,2.186950,1.091266,0.579346,2.113497,2.203703,2.824194,0.011047,3.187596,2.995263,0.707890,1.322259,0.992684,2.329347
22.065650,31.281757,0.021451,0.021123,0.020465,0.020794,0.020465,0.020136,2.737763,0.020794,0.020465,1.224100,0.561295,0.603378,1.858629,1.445034,0.881848,0.247318,1.407310,2.044553,2.026512,2.246551,1.167942,0.627671,2.127672,2.191783,2.846423,0.010724,3.195650,3.007184,0.682761,1.323225,1.111240,2.447904
22.759786,32.357154,0.020465,0.021123,0.021780,0.021123,0.021123,0.020465,2.738092,0.020465,0.020136,1.263223,0.555706,0.693133,1.917807,1.502569,0.895328,0.264414,1.426962,2.060339,2.040365,2.257827,1.281344,0.662787,2.143458,2.208213,2.891848,0.010724,3.205315,3.018782,0.678250,1.292619,1.132503,2.585147
22.885827,32.938816,0.022438,0.022438,0.021780,0.022109,0.022438,0.022109,2.816010,0.022438,0.165782,1.305635,0.801299,0.786833,2.071344,1.543337,0.983110,0.355813,1.452736,2.077414,2.107375,2.244618,1.384114,0.681150,2.111241,2.320005,2.930508,0.012335,3.218846,3.029091,0.724320,1.337723,1.117362,2.606088
23.192888,34.447764,0.022109,0.023424,0.023424,0.023424,0.023424,0.022766,2.891628,0.023424,0.216742,1.351992,0.913410,0.828916,2.071344,1.572926,1.091276,0.400197,1.508470,2.097710,2.131860,2.308084,1.415364,0.790042,2.130894,2.326126,2.976256,0.012657,3.238821,3.041977,0.739462,1.337400,1.133470,2.633794
23.196686,35.065971,0.022438,0.023095,0.024081,0.023753,0.024410,0.023753,2.926477,0.024081,0.273291,1.375334,1.078782,0.853245,2.127235,1.590022,1.108372,0.417622,1.503638,2.119618,2.134115,2.313561,1.433083,0.758147,2.132827,2.366074,2.979155,0.011691,3.244620,3.040044,0.786820,1.262980,1.153766,2.698227
23.484493,36.470823,0.024081,0.024081,0.024739,0.025397,0.142111,0.025397,3.034314,0.025725,0.321292,1.372047,1.135002,0.906835,2.177208,1.598570,1.149797,0.480746,1.516202,2.159888,2.199193,2.345134,1.433083,0.828379,2.157955,2.399902,2.999129,0.012980,3.252352,3.039722,0.771356,1.257826,1.169874,2.809696
23.297513,36.812496,0.026712,0.026712,0.026712,0.026054,0.376854,0.027698,3.063575,0.027698,0.366333,1.396047,1.168537,0.918342,2.205482,1.636050,1.165907,0.488308,1.606731,2.182118,2.251383,2.359309,1.460790,0.835145,2.205314,2.485920,3.113176,0.012980,3.281346,3.054220,0.813238,1.269101,1.174063,2.838047
23.334994,37.228108,0.028027,0.135864,0.028684,0.028027,0.414005,0.028684,3.130315,0.028684,0.382115,1.445692,1.208318,1.015329,2.265647,1.700490,1.189578,0.606666,1.621872,2.179540,2.282956,2.391525,1.450158,0.879604,2.205636,2.487531,3.141527,0.012335,3.328383,3.065496,0.834501,1.295519,1.221743,2.858343
23.726466,38.001607,0.045452,0.246332,0.028684,0.031314,0.581679,0.030328,3.157603,0.030328,0.446225,1.461144,1.166893,1.036700,2.299182,1.778080,1.228702,0.597460,1.679540,2.193716,2.308084,2.430185,1.452413,1.034243,2.227221,2.536500,3.154735,0.013624,3.336437,3.066784,0.881214,1.327735,1.319681,2.908279
24.259886,38.227973,0.211482,0.395594,0.031314,0.032301,0.664201,0.033616,3.185549,0.033945,0.492253,1.493035,1.218510,1.030124,2.350799,1.870793,1.275388,0.691818,1.649901,2.212724,2.334824,2.451770,1.479153,1.074514,2.217556,2.624451,3.167622,0.012657,3.351901,3.086758,0.909243,1.423096,1.414398,2.967235
24.981779,38.599852,0.357457,0.460034,0.062548,0.089836,0.954178,0.037561,3.263139,0.037561,0.535322,1.553200,1.375334,1.102454,2.414581,1.916164,1.411499,0.777299,1.646679,2.241396,2.367041,2.452737,1.475931,1.150545,2.241074,2.640881,3.173743,0.012657,3.367365,3.100934,0.919874,1.523290,1.470132,3.045843
25.004219,40.422610,0.526446,0.568200,0.478774,0.170056,1.157359,0.043150,3.317386,0.043150,0.578720,1.713969,1.474952,1.264210,2.471787,2.008548,1.449308,0.813135,1.616718,2.267814,2.373806,2.472067,1.494617,1.164398,2.293587,2.697905,3.178898,0.013302,3.369942,3.130573,0.966588,1.571615,1.514591,3.062918
24.874484,41.251514,0.648420,0.875601,0.883821,0.206550,1.232976,0.049726,3.352893,0.050054,0.655982,1.924383,1.543008,1.491062,2.537541,2.080878,1.519665,1.086015,1.580957,2.291010,2.413433,2.488175,1.514591,1.207890,2.424386,2.730443,3.211759,0.013302,3.393138,3.150225,0.994939,1.662143,1.649579,3.106411
24.290799,43.151571,0.887766,1.046892,1.058070,0.312086,1.296429,0.054657,3.418319,0.055315,0.796696,1.975342,1.613036,1.580488,2.610200,2.166359,1.647229,1.185633,1.611241,2.317105,2.443716,2.504928,1.501705,1.228831,2.482376,2.766526,3.257506,0.013624,3.407313,3.154091,0.997516,1.695004,1.835468,3.150869
