9.796459,0.208194,3.874324,3.826652,3.699418,3.624787,3.772734,3.874653,3.396620,3.485059,3.769117,3.740843,3.710925,4.057778,3.737884,4.099861,4.011750,2.731732,2.508149,3.646360,3.604479,3.064529,3.171488,3.777804,0.016523,3.267171,1.375738,2.976578,3.096101,2.836436,2.764593,3.089658,3.222712
10.883652,0.214769,3.872680,3.823693,3.701062,3.635965,3.784569,3.883201,3.377551,3.482758,3.769446,3.739528,3.705007,4.058764,3.750377,4.098874,4.017997,2.712402,2.560662,3.643461,3.620587,3.072261,3.186952,3.777159,0.015557,3.268460,1.383470,2.962725,3.097390,2.838369,2.777480,3.095779,3.226578
11.645184,0.222002,3.884844,3.834871,3.705336,3.633664,3.796076,3.883201,3.371633,3.482758,3.770103,3.743473,3.707308,4.061394,3.755966,4.100189,4.019969,2.712080,2.587080,3.640239,3.635729,3.089336,3.190818,3.793590,0.016201,3.263950,1.446614,2.979477,3.102222,2.857377,2.800675,3.104155,3.239787
12.552158,0.228578,3.899639,3.851310,3.726377,3.664239,3.843748,3.918050,3.382483,3.515964,3.804953,3.768131,3.740514,4.080792,3.781939,4.118600,4.041011,2.716590,2.587402,3.651837,3.646682,3.131862,3.217558,3.830317,0.017812,3.252674,1.558728,3.005573,3.113498,2.864142,2.797132,3.106733,3.259439
12.799305,0.235482,3.905886,3.854926,3.750377,3.670486,3.881557,3.929886,3.406483,3.526156,3.813172,3.775693,3.763528,4.085395,3.794104,4.132080,4.052518,2.732054,2.583536,3.666012,3.664079,3.161823,3.220779,3.845459,0.015557,3.240109,1.569359,3.030379,3.119619,2.855766,2.796487,3.110921,3.287790
12.575417,0.246660,3.910489,3.853611,3.755309,3.659308,3.881886,3.929557,3.399250,3.520566,3.813501,3.774049,3.765829,4.093614,3.795748,4.133395,4.051531,2.704026,2.572904,3.663113,3.647649,3.159246,3.219169,3.855446,0.017490,3.221424,1.577091,3.028769,3.116076,2.845134,2.796487,3.102867,3.298421
12.946793,0.235811,3.903256,3.849008,3.739528,3.636623,3.870707,3.919037,3.374592,3.512676,3.802981,3.763857,3.744788,4.082107,3.784241,4.120573,4.039038,2.693072,2.499773,3.653770,3.618654,3.112854,3.195006,3.835794,0.017490,3.226256,1.463045,3.004606,3.098034,2.833214,2.764271,3.080315,3.275870
12.592413,0.235153,3.896351,3.842433,3.737226,3.636951,3.871694,3.918708,3.364729,3.506100,3.795419,3.751035,3.728678,4.074874,3.784241,4.121559,4.042983,2.661178,2.527801,3.651193,3.622198,3.101578,3.216591,3.828706,0.016201,3.257184,1.416331,2.987209,3.093846,2.828382,2.747518,3.064529,3.285535
13.886125,0.236797,3.911804,3.833885,3.750377,3.658650,3.883529,3.929229,3.389387,3.516950,3.802323,3.747747,3.736569,4.073230,3.794104,4.135039,4.060737,2.652479,2.588046,3.686631,3.659247,3.105444,3.233344,3.850291,0.017812,3.276514,1.478187,2.991720,3.106088,2.814529,2.785856,3.082248,3.326772
14.574687,0.269674,3.932516,3.888132,3.794433,3.670815,3.896351,3.943694,3.422264,3.535032,3.821720,3.764843,3.791145,4.077833,3.819748,4.148519,4.080463,2.741719,2.602866,3.751064,3.702095,3.248163,3.307120,3.895394,0.017490,3.307442,1.641524,3.051320,3.221746,2.846101,2.860276,3.110277,3.385728
15.155617,0.286113,3.946653,3.921996,3.820734,3.681335,3.908187,3.952571,3.440675,3.541279,3.819090,3.768460,3.793446,4.077833,3.833885,4.160026,4.093285,2.833214,2.664077,3.794879,3.731412,3.336759,3.349646,3.945652,0.017490,3.322261,1.760726,3.115753,3.257828,2.846423,2.973034,3.160534,3.451450
15.280227,0.284140,3.962763,3.968681,3.880570,3.663910,3.914434,3.958489,3.503470,3.560348,3.825337,3.766487,3.799693,4.079148,3.840789,4.162327,4.091313,2.874774,2.685018,3.814208,3.766850,3.400548,3.375741,4.018784,0.018456,3.342236,1.810017,3.178898,3.320651,2.917299,3.004928,3.190818,3.521360
15.654182,0.261126,3.968352,3.991695,3.899310,3.634979,3.911146,3.953229,3.498539,3.572841,3.831255,3.756624,3.781939,4.073559,3.840460,4.160026,4.089011,2.838691,2.682763,3.822585,3.762018,3.412468,3.341269,4.047779,0.017812,3.363821,1.816138,3.185341,3.331604,2.920521,3.043588,3.200161,3.542301
12.599725,0.259811,3.976243,4.000901,3.913448,3.611965,3.903256,3.940407,3.538978,3.571197,3.838817,3.736240,3.769117,4.066326,3.832899,4.147861,4.076847,2.795521,2.670198,3.830317,3.752997,3.434375,3.310341,4.090949,0.019101,3.375419,1.823870,3.179220,3.323228,2.991075,3.082892,3.255895,3.544878
5.633762,0.238770,3.962763,4.002873,3.923639,3.573170,3.890105,3.919037,3.550156,3.572512,3.835529,3.686267,3.734596,4.050216,3.834214,4.151149,4.076847,2.739464,2.668588,3.875420,3.712082,3.485922,3.292944,4.077096,0.018456,3.429543,1.748161,3.198872,3.342880,3.089336,3.172777,3.267171,3.571296
-4.606273,0.225948,3.956516,3.988407,3.902269,3.545882,3.875968,3.876954,3.579088,3.608677,3.822049,3.640239,3.700733,4.030161,3.843419,4.140299,4.085066,2.858665,2.769748,3.988500,3.739466,3.584827,3.367043,3.980446,0.018134,3.568074,1.727865,3.228833,3.454027,3.272648,3.334182,3.355445,3.655381
-6.427153,0.272305,3.938105,3.969996,3.917393,3.639910,3.740185,3.821392,3.602430,3.581389,3.813830,3.638266,3.631033,4.011092,3.889118,4.165615,4.137340,2.903124,3.242042,4.070330,3.737533,3.541012,3.358344,3.660858,0.231085,3.800355,1.232697,3.227545,3.650870,3.353189,3.428254,3.450161,3.664401
-7.963842,0.242715,4.026873,4.063367,4.045613,3.929886,3.777994,3.889118,3.731637,3.694815,3.888461,3.740185,3.786542,4.091641,3.997613,4.250109,4.228739,3.065173,3.345780,4.125743,3.723358,3.664079,3.360921,3.541012,1.310016,3.826451,1.289398,3.378318,3.705639,3.442107,3.501063,3.542301,3.740110
-8.460894,0.205564,4.063038,4.110052,4.068956,4.005175,3.813172,3.917064,3.807583,3.763857,3.940736,3.808898,3.829282,4.124847,4.050216,4.281342,4.264575,3.132184,3.381862,4.146361,3.750420,3.693719,3.414401,3.550033,1.478509,3.839015,1.367684,3.435986,3.776837,3.513306,3.551966,3.579028,3.807443
-8.526012,0.209838,4.065340,4.114984,4.069614,4.020627,3.837173,3.927256,3.826323,3.772076,3.950270,3.816789,3.838817,4.137012,4.057120,4.296137,4.272794,3.149903,3.403769,4.150550,3.760407,3.717881,3.426643,3.552932,1.507504,3.841915,1.495261,3.449195,3.792301,3.544878,3.574517,3.592236,3.820974
-8.898820,0.202934,4.073888,4.122875,4.078162,4.033120,3.845063,3.932516,3.843419,3.782597,3.958818,3.824022,3.846378,4.154765,4.064025,4.311260,4.281342,3.154735,3.432120,4.155704,3.771038,3.720780,3.435986,3.556798,1.564849,3.840304,1.514269,3.461437,3.805188,3.557442,3.579994,3.595780,3.822907
-9.194051,0.200303,4.082764,4.124847,4.090326,4.051531,3.854598,3.945338,3.865776,3.800350,3.970325,3.833556,3.864461,4.175478,4.077833,4.318493,4.288246,3.156346,3.439530,4.159248,3.790690,3.724324,3.444684,3.558731,1.619617,3.837404,1.586434,3.479800,3.824196,3.593203,3.601901,3.611244,3.835149
-9.227030,0.198660,4.076518,4.124190,4.083093,4.045285,3.838159,3.931530,3.847036,3.785884,3.962106,3.832241,3.855255,4.166601,4.073230,4.318822,4.285616,3.128318,3.432764,4.158604,3.777159,3.721747,3.433086,3.557765,1.564849,3.835149,1.491395,3.475290,3.819363,3.585793,3.594814,3.605445,3.830961
-9.749974,0.197673,4.083751,4.126491,4.087696,4.053833,3.846707,3.942708,3.854269,3.800022,3.970654,3.841447,3.866105,4.177122,4.079806,4.324411,4.288575,3.142171,3.446940,4.165369,3.784569,3.725291,3.445651,3.557765,1.619617,3.834505,1.659243,3.486244,3.825806,3.604479,3.611244,3.614788,3.839660
-10.142348,0.187153,4.087038,4.130107,4.093285,4.069942,3.855913,3.950599,3.866762,3.817446,3.977229,3.841447,3.881228,4.201122,4.089669,4.335260,4.295808,3.166011,3.455638,4.172779,3.791979,3.724969,3.454349,3.562275,1.663109,3.831928,1.736241,3.503963,3.828706,3.614788,3.611244,3.618976,3.840626
-8.620364,0.183536,4.087038,4.136354,4.094929,4.084408,3.873995,3.954873,3.877612,3.829611,3.996627,3.860515,3.906872,4.231040,4.101176,4.342165,4.303698,3.189529,3.457571,4.177289,3.802933,3.736889,3.456605,3.569685,1.881538,3.828384,1.789720,3.516527,3.848358,3.624453,3.626708,3.622520,3.844492
-8.067394,0.179591,4.094929,4.138984,4.101833,4.100847,3.892077,3.976243,3.873337,3.837173,3.997284,3.873009,3.935146,4.248794,4.106765,4.352685,4.315205,3.230766,3.448550,4.177934,3.796812,3.820652,3.469491,3.564208,2.092556,3.819363,1.784566,3.545844,3.861889,3.655059,3.643461,3.625097,3.861245
-7.691199,0.179591,4.097888,4.139971,4.099532,4.106436,3.898653,3.976572,3.866433,3.836186,4.003859,3.875968,3.949612,4.258657,4.113340,4.352028,4.318822,3.236565,3.445329,4.176323,3.794879,3.827095,3.471102,3.556476,2.096100,3.818719,1.755571,3.545844,3.862856,3.658925,3.640883,3.627352,3.861567
-7.253570,0.183536,4.096244,4.139642,4.102162,4.103148,3.902598,3.981174,3.872680,3.832899,4.005832,3.878598,3.951256,4.259643,4.113669,4.353343,4.319808,3.230766,3.447584,4.174712,3.792946,3.821296,3.469813,3.550033,2.100932,3.813242,1.821937,3.543911,3.856090,3.656347,3.640239,3.616077,3.862856
-7.624919,0.187481,4.099203,4.137669,4.101833,4.102819,3.905886,3.985448,3.873009,3.831255,4.004517,3.883201,3.959804,4.265232,4.117614,4.357946,4.321452,3.220457,3.450806,4.176645,3.796812,3.817430,3.467558,3.555509,2.089334,3.809376,1.957569,3.554221,3.856412,3.657958,3.643461,3.618654,3.861889
-7.900883,0.185509,4.095915,4.132738,4.097559,4.094600,3.896023,3.977558,3.861173,3.824679,4.000572,3.873337,3.947640,4.256684,4.110710,4.348411,4.317836,3.184375,3.432120,4.168269,3.780381,3.804221,3.450483,3.544556,1.941460,3.802933,2.007826,3.555187,3.855446,3.642494,3.633474,3.597713,3.849647
-8.088723,0.181563,4.096902,4.133066,4.094271,4.099861,3.902598,3.976572,3.864789,3.825666,3.999914,3.876625,3.948955,4.262931,4.115642,4.354000,4.321452,3.200483,3.435664,4.170846,3.775871,3.806799,3.453383,3.536824,1.928252,3.800355,1.959179,3.552610,3.853513,3.649582,3.641206,3.597069,3.852546
-8.131814,0.184851,4.097559,4.134053,4.093614,4.100518,3.900625,3.974270,3.855584,3.823364,4.001229,3.876954,3.960133,4.262273,4.116299,4.352356,4.320137,3.169555,3.435986,4.163758,3.777804,3.803255,3.461759,3.537468,1.885081,3.796167,1.988496,3.546811,3.853835,3.648937,3.642172,3.598680,3.857701
-7.382855,0.185180,4.095915,4.128464,4.092628,4.095587,3.905557,3.978873,3.861173,3.823693,3.999257,3.877612,3.961777,4.266547,4.115642,4.353672,4.321781,3.160534,3.448228,4.157959,3.774582,3.801966,3.464659,3.535213,1.859952,3.787791,2.030056,3.543589,3.847392,3.643783,3.639595,3.585471,3.859956
-6.980122,0.188139,4.095258,4.121559,4.089997,4.085395,3.905228,3.977887,3.855584,3.814816,3.995311,3.875639,3.963421,4.269835,4.116957,4.353672,4.321781,3.127351,3.443074,4.154093,3.762984,3.792301,3.451772,3.523937,1.822259,3.774260,2.060661,3.536179,3.842881,3.627352,3.638306,3.585793,3.855768
-7.070853,0.187481,4.093285,4.113011,4.084408,4.069285,3.900297,3.976900,3.854269,3.811529,3.987092,3.872680,3.961448,4.269506,4.113340,4.349726,4.319151,3.098034,3.434053,4.148617,3.771360,3.777482,3.440174,3.523937,1.796486,3.759762,1.986886,3.529414,3.840304,3.607378,3.629608,3.576450,3.845136
-7.215395,0.188468,4.089997,4.108080,4.081121,4.064353,3.901283,3.974599,3.858543,3.806597,3.983147,3.869721,3.958818,4.266876,4.113998,4.351041,4.321452,3.082892,3.431476,4.146361,3.776193,3.771360,3.439208,3.520716,1.754927,3.744621,1.979476,3.519749,3.839660,3.605123,3.621876,3.561631,3.841593
-7.227068,0.187810,4.088354,4.106107,4.076847,4.059422,3.895365,3.970982,3.860187,3.804624,3.977887,3.864789,3.960791,4.268520,4.113669,4.350055,4.319151,3.051642,3.424066,4.144751,3.760729,3.762018,3.428576,3.515561,1.664076,3.718847,1.946937,3.507185,3.833861,3.595458,3.609633,3.580316,3.832250
-7.532137,0.188139,4.080792,4.097888,4.069614,4.050545,3.870707,3.954873,3.846707,3.793446,3.958818,3.853282,3.958160,4.257671,4.108080,4.346439,4.317507,3.041333,3.400548,4.143462,3.744621,3.747520,3.411179,3.512339,1.588045,3.743976,1.889270,3.514594,3.830317,3.570651,3.599324,3.567752,3.828706
-7.674025,0.191755,4.078819,4.102162,4.064353,4.051202,3.868735,3.952242,3.848022,3.789501,3.962434,3.859200,3.948955,4.263917,4.105450,4.344466,4.315863,3.063240,3.391527,4.144106,3.758796,3.749775,3.400870,3.507507,1.505571,3.761695,1.870906,3.507507,3.829350,3.575484,3.596747,3.565174,3.829995
-7.598630,0.186166,4.075860,4.109066,4.063696,4.051202,3.863803,3.950270,3.845721,3.788515,3.957174,3.857228,3.946982,4.266547,4.107422,4.347096,4.316849,3.068717,3.384117,4.140885,3.748487,3.737211,3.395393,3.501708,1.493328,3.767172,1.838367,3.501708,3.825806,3.568396,3.592558,3.560020,3.825806
-8.090825,0.188796,4.076847,4.109066,4.059751,4.047915,3.858543,3.947640,3.847365,3.786542,3.956188,3.858543,3.948955,4.264903,4.107094,4.345124,4.313890,3.076449,3.381540,4.137985,3.747198,3.733345,3.392171,3.500097,1.483986,3.759762,1.823548,3.495909,3.820330,3.566141,3.590948,3.571940,3.825484
-8.177680,0.191427,4.074216,4.109395,4.057778,4.053504,3.857228,3.948626,3.847365,3.783583,3.955201,3.856570,3.958160,4.266219,4.107422,4.348082,4.317178,3.049709,3.368331,4.137341,3.745265,3.725291,3.387017,3.497520,1.510081,3.754286,1.801641,3.488499,3.820007,3.560664,3.588370,3.566463,3.825162
-8.633053,0.198331,4.076518,4.105450,4.059422,4.052846,3.850324,3.945996,3.844077,3.781610,3.957503,3.853940,3.953886,4.265890,4.107094,4.350055,4.314877,3.049387,3.383151,4.137341,3.735278,3.740110,3.378963,3.494620,1.535532,3.743654,1.781666,3.478834,3.819685,3.569040,3.584182,3.561631,3.826773
-9.589745,0.188139,4.080792,4.105778,4.059751,4.060737,3.855255,3.949284,3.854598,3.794104,3.961777,3.859529,3.955201,4.266876,4.109724,4.352356,4.315863,3.062274,3.407635,4.148617,3.749131,3.751708,3.376707,3.502030,1.531022,3.737533,1.885404,3.508795,3.826129,3.599968,3.591270,3.565497,3.832250
-9.695252,0.181563,4.076518,4.105778,4.060737,4.069285,3.836844,3.939420,3.845721,3.791145,3.958489,3.854598,3.953558,4.265561,4.111368,4.351699,4.313890,3.072583,3.379285,4.150227,3.731412,3.749131,3.362532,3.484955,1.521035,3.771038,1.816460,3.504929,3.829672,3.601579,3.584182,3.566463,3.823873
-9.756755,0.184194,4.070271,4.101176,4.054161,4.063038,3.826981,3.933503,3.835858,3.779967,3.951256,3.849337,3.941393,4.259972,4.103806,4.347754,4.312575,3.073550,3.359955,4.148294,3.680510,3.751064,3.336115,3.492687,1.498483,3.777482,1.672774,3.504285,3.821940,3.593525,3.575806,3.553254,3.822907
-9.870196,0.191427,4.070271,4.096573,4.054490,4.050874,3.826981,3.935475,3.836186,3.775364,3.946653,3.849666,3.941722,4.261616,4.099861,4.346767,4.311918,3.052287,3.393460,4.135730,3.751386,3.717559,3.371553,3.519749,1.473676,3.758152,1.674385,3.469491,3.818719,3.580316,3.572584,3.532958,3.817752
-10.262852,0.195372,4.070929,4.095915,4.056134,4.048244,3.828953,3.943694,3.845721,3.776679,3.945010,3.846050,3.940736,4.262273,4.103148,4.350384,4.313890,3.072261,3.398937,4.132508,3.779737,3.718203,3.367687,3.529736,1.474643,3.742043,1.660854,3.437275,3.812920,3.573873,3.554865,3.530058,3.815819
-11.023284,0.192413,4.075532,4.100518,4.056463,4.049559,3.819419,3.942379,3.847693,3.782597,3.952242,3.848022,3.942051,4.263260,4.105778,4.348740,4.311918,3.100289,3.408602,4.142173,3.766850,3.729157,3.378963,3.528448,1.462078,3.766850,1.612852,3.441785,3.827417,3.606412,3.566463,3.517172,3.826451
-11.220159,0.183207,4.074545,4.105778,4.063367,4.058107,3.822707,3.942708,3.848680,3.791474,3.957832,3.845721,3.943037,4.262602,4.119916,4.352356,4.314219,3.113176,3.417623,4.144106,3.821296,3.743010,3.394427,3.536824,1.488818,3.777482,1.713367,3.504929,3.844170,3.663113,3.589659,3.523615,3.822263
-11.796198,0.185509,4.078490,4.107422,4.063038,4.058764,3.821720,3.942051,3.848680,3.789501,3.961119,3.847365,3.947640,4.263260,4.118272,4.352028,4.314877,3.161823,3.416334,4.141529,3.846103,3.739788,3.398615,3.535535,1.514591,3.764273,1.805184,3.504285,3.848358,3.689853,3.610600,3.512339,3.822585
-11.215895,0.187481,4.076847,4.102491,4.063038,4.055477,3.818104,3.944681,3.849995,3.789501,3.960791,3.844734,3.948955,4.263588,4.122546,4.347754,4.313890,3.178898,3.406347,4.137663,3.834505,3.736244,3.398615,3.523293,1.525867,3.772971,1.801641,3.518460,3.855446,3.707894,3.637340,3.497520,3.817108
-12.030726,0.191755,4.065997,4.096573,4.048572,4.039367,3.794433,3.926598,3.827638,3.767145,3.941722,3.831912,3.935475,4.260958,4.109724,4.351370,4.313890,3.114143,3.377996,4.134441,3.821618,3.710471,3.368653,3.505574,1.552285,3.771038,1.589978,3.495587,3.844170,3.700162,3.641206,3.509762,3.798422
-12.640182,0.193399,4.064682,4.093285,4.050216,4.035421,3.788186,3.923968,3.828953,3.773391,3.950270,3.826652,3.931530,4.255040,4.115313,4.347754,4.304027,3.130895,3.356733,4.134119,3.819363,3.703383,3.375097,3.500419,1.639591,3.796812,1.652156,3.474968,3.850613,3.708860,3.651515,3.501063,3.791013
-13.115540,0.180577,4.076847,4.107751,4.066326,4.043970,3.798707,3.929557,3.842433,3.791474,3.975256,3.842762,3.951585,4.267205,4.133066,4.357946,4.320466,3.148936,3.349001,4.133797,3.824196,3.674389,3.386050,3.500741,1.708213,3.828062,1.678896,3.440174,3.842881,3.719814,3.631863,3.484633,3.791335
-13.708256,0.182879,4.078819,4.110381,4.068627,4.056792,3.833885,3.948955,3.853282,3.794761,3.983147,3.865776,3.964078,4.277068,4.137669,4.367151,4.334603,3.122519,3.336437,4.118977,3.791335,3.671167,3.371231,3.474968,1.736885,3.798100,1.595455,3.422455,3.842559,3.691141,3.658602,3.513628,3.777159
-13.493189,0.176961,4.077175,4.108737,4.061394,4.083422,3.839474,3.945010,3.844077,3.796734,3.979202,3.857228,3.967695,4.277397,4.133066,4.366165,4.334274,3.061952,3.302932,4.098359,3.772649,3.663757,3.351256,3.435019,1.634759,3.771038,1.316138,3.434375,3.847392,3.648615,3.653448,3.514594,3.745587
-13.766318,0.178605,4.068956,4.090984,4.054819,4.090655,3.837830,3.935146,3.827310,3.785227,3.967366,3.840132,3.962763,4.272465,4.128135,4.359261,4.335918,2.983988,3.273292,4.073874,3.764595,3.634762,3.312919,3.420844,1.569682,3.752031,1.229475,3.416334,3.837404,3.631863,3.634118,3.506218,3.715948
-13.975281,0.174330,4.061723,4.066655,4.033449,4.104135,3.832241,3.913776,3.796405,3.776021,3.945338,3.807255,3.954215,4.266219,4.119258,4.344466,4.324411,2.955637,3.222068,4.055188,3.766528,3.614788,3.261694,3.374130,1.450480,3.715626,1.122194,3.387661,3.802611,3.585149,3.608667,3.480767,3.678255
-13.683199,0.166440,4.048572,4.024901,4.002216,4.098874,3.847036,3.881886,3.750377,3.738213,3.913119,3.755309,3.935146,4.258328,4.111039,4.330658,4.313233,2.880250,3.182764,4.038114,3.720458,3.561953,3.176320,3.361566,1.422452,3.720780,0.893135,3.325161,3.754286,3.511051,3.559053,3.479156,3.606089
-13.132289,0.182221,3.963421,3.928242,3.860187,4.033120,3.878598,3.810542,3.591910,3.645828,3.825008,3.714870,3.809885,4.231040,4.059093,4.272136,4.244848,2.861243,3.090947,3.998487,3.665368,3.534891,3.030702,3.289078,1.166975,3.717881,0.016846,3.184697,3.608989,3.340947,3.505252,3.391205,3.438241
-12.540084,0.148686,3.919037,3.903913,3.814816,3.983804,3.823693,3.787200,3.567581,3.624787,3.797063,3.688240,3.798378,4.214602,4.042654,4.261945,4.214273,2.890560,3.052609,3.983023,3.635729,3.508473,2.987209,3.264916,1.144101,3.705961,0.018779,3.159890,3.574195,3.329027,3.461115,3.336115,3.358988
-11.864312,0.164139,3.901283,3.869063,3.785556,3.959147,3.797720,3.776350,3.537662,3.589608,3.784898,3.663910,3.787200,4.198821,4.026216,4.254712,4.197834,2.852544,3.033601,3.968848,3.615432,3.490754,2.967557,3.245908,1.075802,3.691463,0.018456,3.154091,3.535857,3.324194,3.427287,3.330638,3.328705
-11.928526,0.184522,3.882872,3.841118,3.749391,3.912132,3.764514,3.754651,3.494594,3.557060,3.769775,3.647801,3.770761,4.177779,4.010106,4.246164,4.174820,2.874774,3.002029,3.948229,3.590625,3.445651,2.939851,3.222068,0.751382,3.666012,0.016846,3.146359,3.504285,3.303576,3.387983,3.299388,3.283279
-11.902161,0.178605,3.865447,3.821063,3.724733,3.881886,3.728678,3.709610,3.442319,3.540950,3.748733,3.619198,3.762542,4.163313,4.002544,4.242218,4.155423,2.878640,2.970779,3.936954,3.572906,3.422777,2.897647,3.171810,0.700158,3.655381,0.016846,3.114787,3.491398,3.303576,3.352545,3.269426,3.249774
-11.892812,0.174988,3.840460,3.772076,3.677390,3.858214,3.682979,3.673445,3.378209,3.523197,3.737884,3.579416,3.744131,4.124518,3.991366,4.233013,4.139971,2.897003,2.878962,3.916657,3.552610,3.398293,2.851578,3.125740,0.647645,3.646682,0.016201,3.088369,3.478512,3.293267,3.303576,3.233022,3.220135
-11.367209,0.179920,3.828296,3.749720,3.628074,3.825994,3.667198,3.613937,3.324948,3.492292,3.718486,3.533388,3.711911,4.100189,3.981832,4.227095,4.117614,2.868652,2.823549,3.894428,3.522326,3.350612,2.806797,3.109954,0.545196,3.613821,0.017812,3.034245,3.447262,3.256540,3.221101,3.189529,3.186952
-11.082913,0.106932,3.795419,3.707966,3.566923,3.784569,3.652732,3.562978,3.278920,3.471908,3.678048,3.498868,3.683308,4.073888,3.966708,4.220191,4.094929,2.748807,2.684052,3.828062,3.502352,3.243653,2.655701,3.008472,0.518457,3.582249,0.016846,2.983343,3.415367,3.154091,3.153447,3.123485,3.104155
-12.005376,0.091480,3.760240,3.688240,3.505772,3.753665,3.622485,3.505772,3.324290,3.441004,3.661609,3.481443,3.623472,4.062381,3.945010,4.212300,4.081449,2.734309,2.622196,3.817108,3.476579,3.224323,2.636371,2.935985,0.438237,3.550677,0.016201,2.945328,3.375097,3.128640,3.125096,3.067429,3.048099
-12.322791,0.089836,3.757939,3.700404,3.492621,3.747418,3.607691,3.475854,3.300290,3.436730,3.655362,3.467634,3.605389,4.055477,3.943694,4.209670,4.080792,2.808085,2.602222,3.820007,3.470136,3.221101,2.636693,2.916333,0.417619,3.547133,0.015235,2.918910,3.364465,3.126707,3.114143,3.049065,3.039722
-12.794850,0.076685,3.745774,3.690541,3.477497,3.735583,3.579088,3.449552,3.291742,3.432127,3.644842,3.446922,3.580074,4.060737,3.942051,4.207697,4.065340,2.789400,2.579026,3.817752,3.457893,3.210148,2.628639,2.880573,0.381859,3.539079,0.016523,2.907312,3.360599,3.116076,3.105766,2.966591,3.027480
-12.916636,0.082932,3.734596,3.666541,3.437387,3.717171,3.548512,3.426867,3.268728,3.413058,3.636623,3.427524,3.589280,4.058435,3.938105,4.199478,4.046271,2.764593,2.571938,3.820652,3.450161,3.204993,2.645392,2.839657,0.334178,3.529414,0.015557,2.895392,3.350934,3.103833,3.090947,2.914400,3.009117
-12.632063,0.089507,3.705336,3.639253,3.367359,3.640568,3.503799,3.348290,3.205275,3.350263,3.603088,3.351578,3.559690,4.036079,3.907530,4.185341,4.012736,2.751384,2.527479,3.803899,3.416012,3.159246,2.620585,2.767815,0.086433,3.501063,0.014913,2.860920,3.327094,3.073872,3.062596,2.845779,2.979799
-13.442396,0.107590,3.644184,3.602430,3.276947,3.568567,3.478484,3.310153,3.131302,3.280235,3.541937,3.352893,3.520238,4.029175,3.862817,4.157724,3.960791,2.713369,2.515559,3.801644,3.372197,3.123485,2.606410,2.706603,0.012980,3.441141,0.015557,2.858343,3.308408,3.057441,3.025869,2.802931,2.934052
-13.625772,0.122713,3.620184,3.584348,3.241440,3.539635,3.453168,3.295358,3.109603,3.251632,3.517607,3.331194,3.505443,4.024572,3.850981,4.153779,3.942708,2.685340,2.441783,3.793912,3.358666,3.077093,2.564528,2.416010,0.011369,3.423099,0.014913,2.791010,3.278125,2.993975,2.974323,2.777480,2.896036
-14.016617,0.107918,3.589608,3.563635,3.220070,3.508731,3.440018,3.253604,3.074424,3.247358,3.487032,3.308509,3.479141,4.019969,3.837501,4.140957,3.929229,2.680830,2.431474,3.797456,3.359311,3.085148,2.574515,2.361886,0.010080,3.420844,0.015235,2.786178,3.270393,2.983665,2.970779,2.720778,2.886371
-14.564151,0.115480,3.581389,3.527142,3.205933,3.506429,3.428182,3.236508,3.064890,3.227632,3.458429,3.295030,3.469607,4.013394,3.834214,4.137669,3.921996,2.662144,2.427608,3.794879,3.350934,3.067429,2.574837,2.323226,0.010724,3.416978,0.014590,2.847389,3.263305,2.970135,2.963691,2.692428,2.879606
-16.151342,0.118768,3.578430,3.515964,3.190809,3.495251,3.425223,3.245714,3.064232,3.215138,3.439031,3.293057,3.449552,4.009120,3.836515,4.138327,3.915091,2.668265,2.414721,3.792301,3.364465,3.054864,2.620585,2.295520,0.009758,3.433731,0.016201,2.845456,3.250741,2.958214,2.948872,2.677930,2.860276
-17.725017,0.114494,3.604732,3.527799,3.240125,3.557389,3.436401,3.243084,3.069493,3.232563,3.433771,3.288783,3.485388,4.020956,3.870379,4.154437,3.931859,2.811307,2.471422,3.836116,3.432120,3.145393,2.720456,2.343845,0.075480,3.560020,0.015557,2.907634,3.317751,3.002673,2.980444,2.752673,2.870585
-18.798105,0.110877,3.619526,3.553443,3.267413,3.620513,3.468292,3.262152,3.081000,3.269057,3.425552,3.283523,3.553443,4.047915,3.899639,4.168245,3.951914,2.900547,2.593523,3.918268,3.454349,3.225934,2.810018,2.464013,0.544230,3.632829,0.017490,2.961758,3.378963,3.060985,2.995586,2.780701,2.938884
-17.139086,0.107261,3.591581,3.511361,3.235193,3.626102,3.447251,3.245056,3.048451,3.247029,3.380181,3.254591,3.537334,4.051202,3.895694,4.157395,3.933831,2.865753,2.566783,3.922778,3.432120,3.261694,2.772325,2.428574,0.527155,3.648937,0.016846,2.936307,3.392494,3.025869,2.985598,2.712402,2.891204
-11.669967,0.153289,3.547526,3.467306,3.136233,3.537991,3.392675,3.212837,2.970533,3.170754,3.323633,3.162535,3.482100,4.019969,3.864789,4.112683,3.869392,2.766204,2.450159,3.897327,3.379929,3.287790,2.723356,2.265236,0.519423,3.615754,0.016201,2.873807,3.345135,2.957248,2.949838,2.575160,2.722067
-1.079150,0.225948,3.452511,3.378866,2.975793,3.416675,3.279577,3.173056,2.812065,3.017547,3.230919,3.099740,3.423250,3.975914,3.791145,4.004517,3.742158,2.706281,2.237852,3.767494,3.266849,3.110599,2.503961,2.158922,0.497838,3.463692,0.015879,2.338046,3.131862,2.848034,2.827415,2.400546,2.382183
