-25.404383,-0.023262,3.185220,3.155631,3.318701,4.445399,2.980396,3.497552,2.920888,3.089219,3.118480,2.761434,3.350592,3.568896,3.747747,4.030490,3.776021,0.000093,3.326772,1.105119,3.595458,1.832246,2.884438,2.339335,1.329668,2.805830,0.045518,3.559375,3.336437,2.850289,2.772647,3.076771,0.536498
-16.155158,0.034602,3.130315,3.122754,3.280892,4.409563,2.960341,3.540621,2.882093,3.026424,3.122096,2.728228,3.344674,3.546539,3.708623,3.963421,3.697445,-0.000874,3.262983,0.878315,3.536502,1.619939,2.820005,2.325159,1.219810,2.829670,0.010724,3.564852,3.320329,2.809374,2.722711,3.080959,0.555828
-7.487994,0.029013,2.941930,3.010972,3.136562,4.321781,2.894915,3.459086,2.747297,2.919244,3.042205,2.542802,3.272016,3.467963,3.565937,3.802652,3.519909,-0.000229,3.174065,0.826124,3.365432,1.133470,2.557118,2.272002,1.063560,2.854799,0.011047,3.549388,3.323872,2.644747,2.668588,3.041333,0.548096
-0.360808,0.057945,2.945546,3.042862,3.131630,4.212300,2.884395,3.609992,2.846257,2.977437,3.091520,2.642748,3.263468,3.439689,3.473552,3.633664,3.396291,0.411820,3.118975,0.564204,2.909567,0.799062,1.815171,2.068071,0.927928,3.019104,0.011691,3.525870,3.233344,2.329992,2.512337,2.994619,1.259759
14.790507,0.022438,2.778859,3.013930,3.127028,4.180738,2.923518,3.669171,2.961656,2.938313,3.000780,2.620063,3.327578,3.371633,3.323304,3.534046,3.322646,0.548740,3.008150,0.014913,2.458536,0.642168,1.238818,2.028123,1.021034,3.173099,0.116717,3.455638,3.054220,2.077736,2.427286,3.031024,1.695004
21.530402,-0.138661,2.673324,3.112890,3.337770,4.150491,2.861709,3.668513,2.784777,2.794640,2.625652,2.813709,3.401223,3.410428,3.326920,3.544895,3.286482,0.424707,2.906668,0.086755,2.273613,0.477219,1.142490,1.729476,0.007503,3.047454,0.011047,3.266527,2.595778,1.677607,2.307440,3.208215,1.928252
23.788618,0.050712,2.988286,3.296345,3.671143,4.241890,2.997163,3.873995,2.891628,2.798585,2.732174,3.136562,3.509059,3.489662,3.461716,3.628732,3.357167,0.465299,2.850611,0.013624,2.145069,0.303895,1.051640,1.771679,1.037465,3.172777,0.163753,3.271037,2.411177,1.492362,2.230120,3.328705,2.731410
24.886172,0.040849,3.038259,3.305221,3.694815,4.269835,3.042205,3.879584,2.918916,2.842970,2.619734,3.272344,3.504128,3.497224,3.478484,3.655034,3.362756,0.500737,2.924065,0.066781,2.243974,0.341588,1.085467,1.880571,1.274256,3.201772,0.030699,3.303254,2.475933,1.564205,2.342556,3.473357,2.870263
24.764110,0.060246,3.136562,3.340071,3.695801,4.284630,3.072780,3.886160,2.922861,2.883408,2.561541,3.311139,3.534375,3.509059,3.465662,3.657664,3.354537,0.586433,3.032312,0.207889,2.300675,0.581279,1.206279,2.103509,1.673419,3.287145,0.377670,3.330638,2.522002,1.608341,2.322904,3.537146,2.913111
25.530794,0.064192,3.125713,3.344345,3.700733,4.294493,3.069822,3.876954,2.955080,2.883080,2.560226,3.320016,3.550485,3.506100,3.469936,3.664897,3.355523,0.716588,3.140238,0.382503,2.353188,0.643779,1.247516,2.204992,1.887659,3.352223,0.505570,3.349968,2.611564,1.670197,2.308084,3.579672,2.903124
26.385979,0.051041,3.100068,3.332181,3.705336,4.300411,3.047136,3.862488,2.937984,2.884723,2.559569,3.315085,3.531416,3.506429,3.472895,3.659965,3.358154,0.628315,3.136050,0.214977,2.263948,0.374771,1.156988,2.269102,1.848032,3.362854,0.603508,3.363821,2.599644,1.635081,2.305829,3.505252,2.822905
26.378213,0.114494,3.142809,3.320016,3.699089,4.304685,3.068178,3.870379,2.901491,2.868614,2.529322,3.327249,3.544895,3.523854,3.488347,3.665883,3.367030,0.612207,3.115109,0.017168,2.163754,0.262335,1.016846,2.274901,1.925674,3.346746,0.427606,3.340303,2.606410,1.632182,2.274579,3.203705,2.809696
26.189004,0.137837,3.152343,3.324619,3.683637,4.307644,3.075411,3.851310,2.933710,2.856449,2.468170,3.322318,3.554759,3.535361,3.489333,3.668842,3.372620,0.545518,3.100289,0.015879,2.114463,0.219165,0.952735,2.266525,1.915687,3.329671,0.332245,3.324839,2.622196,1.809373,2.177930,3.047776,2.834503
26.428780,0.172687,3.175686,3.329551,3.676733,4.306000,3.031684,3.832241,2.907080,2.802202,2.393868,3.330537,3.549169,3.541937,3.486374,3.664239,3.383469,0.531021,2.976900,0.014913,2.194038,0.233018,0.999771,1.997517,1.772646,3.302932,0.115428,3.283602,2.627995,1.877994,2.142814,2.975611,2.765559
25.739849,0.216742,3.180617,3.312126,3.757610,4.297781,3.004396,3.803638,2.858751,2.726913,2.248880,3.322646,3.551800,3.531745,3.474538,3.657993,3.387743,0.594488,2.965302,0.017490,2.268458,0.266201,1.027155,1.988496,1.916009,3.306475,0.098353,3.275870,2.650224,1.893780,2.141203,2.946939,2.801642
26.650020,0.214441,3.204289,3.327249,3.774706,4.294164,2.993875,3.820405,2.871573,2.757160,2.352114,3.326592,3.559033,3.516950,3.472895,3.648458,3.388072,0.620905,2.953060,0.017168,2.272646,0.263302,1.051318,2.033922,1.898290,3.276514,0.010724,3.269749,2.672454,1.896679,2.169231,2.953704,2.807763
26.760933,0.159207,3.213166,3.305879,3.777994,4.300082,3.031684,3.869392,2.908066,2.837380,2.436280,3.325605,3.567252,3.500511,3.466977,3.649116,3.354537,0.553573,2.875096,0.022644,2.166010,0.213688,0.934050,2.080958,1.936950,3.271037,0.136691,3.286179,2.665366,1.863174,2.111564,2.935341,2.697582
28.035541,0.177618,3.221385,3.326920,3.782597,4.306657,3.029383,3.871694,2.922532,2.836723,2.458307,3.320674,3.594540,3.522868,3.459086,3.648458,3.365387,0.611562,2.921165,0.018456,2.183406,0.222065,0.959178,2.179540,1.975288,3.306153,0.174384,3.291656,2.683729,1.878316,2.162788,2.943717,2.724000
26.318684,0.173344,3.205275,3.273331,3.782926,4.289233,3.011300,3.862817,2.879134,2.820284,2.327128,3.316400,3.600129,3.529772,3.448237,3.631033,3.330537,0.582567,2.875740,0.018134,2.227543,0.233018,0.993328,2.065172,1.927607,3.279413,0.153444,3.261372,2.659889,1.866074,2.116718,2.983343,2.662789
26.585502,0.188139,3.313441,3.286810,3.820077,4.327370,3.045492,3.881228,2.969546,2.879792,2.415238,3.336126,3.610650,3.537334,3.504128,3.668513,3.362099,0.717232,2.890237,0.014913,2.259760,0.237529,1.002993,2.247517,2.098677,3.357700,0.301317,3.322584,2.723356,1.812916,2.100288,2.993975,2.701448
26.406344,0.225948,3.355852,3.346318,3.843091,4.341836,3.067520,3.883529,2.986314,2.879463,2.477376,3.327578,3.615252,3.555087,3.518594,3.677719,3.364071,0.733341,2.930508,0.017812,2.275868,0.241395,0.991717,2.289721,2.157311,3.402481,0.572258,3.341914,2.745585,1.784244,2.135404,3.141527,2.561951
27.181778,0.233509,3.368345,3.331194,3.846050,4.336904,3.062260,3.878269,2.986314,2.866641,2.544445,3.310811,3.606704,3.552457,3.526813,3.670486,3.338756,0.829346,2.941140,0.238495,2.319038,0.273611,1.012336,2.308729,2.147646,3.422455,0.563238,3.341591,2.778124,1.797452,2.187917,3.223679,2.531667
27.601218,0.284469,3.427195,3.381496,3.857885,4.371096,3.075739,3.886488,3.010972,2.849545,2.511568,3.344674,3.629061,3.585005,3.541279,3.687253,3.430154,1.063882,3.077738,0.660531,2.577415,0.604797,1.109307,2.502028,2.404090,3.502674,0.895068,3.386050,2.845779,1.759759,2.263948,3.412468,2.652157
27.750358,0.308798,3.441333,3.378537,3.864789,4.381617,3.080671,3.873995,3.027739,2.839353,2.474088,3.342701,3.608348,3.618869,3.554759,3.692185,3.449223,1.234952,3.140560,1.156988,2.698227,0.784887,1.362207,2.623484,2.614786,3.533280,1.094166,3.456282,2.959503,1.810339,2.294231,3.480445,2.709503
27.945377,0.320305,3.445935,3.386428,3.863474,4.394768,3.083630,3.902269,3.099082,2.848230,2.470143,3.352236,3.620513,3.616239,3.564293,3.701062,3.465004,1.314527,3.201449,1.229153,2.741397,0.812593,1.534243,2.699515,2.793266,3.586115,1.174063,3.518783,3.003640,1.924063,2.388304,3.512017,2.694039
28.183441,0.312086,3.441004,3.370976,3.860844,4.393453,3.082972,3.909831,3.114534,2.861052,2.424773,3.352236,3.629061,3.635307,3.564622,3.705993,3.476182,1.360596,3.224001,1.275223,2.786178,0.825480,1.626383,2.810985,2.863820,3.645071,1.254926,3.545200,3.025547,1.988819,2.427930,3.509118,2.689206
28.458207,0.303867,3.445607,3.404839,3.863474,4.392467,3.083959,3.911475,3.104342,2.869929,2.376772,3.389058,3.606376,3.632348,3.571855,3.707308,3.504128,1.321614,3.233022,1.295841,2.798098,0.800351,1.650545,2.867042,2.879928,3.631218,1.266846,3.548100,2.997841,2.041332,2.494618,3.492687,2.622518
28.500898,0.294332,3.451525,3.434100,3.868406,4.387864,3.080342,3.933174,3.104014,2.882751,2.420499,3.378866,3.594869,3.616896,3.567581,3.699418,3.502484,1.293908,3.228833,1.324192,2.834503,0.760725,1.620261,2.886694,2.856410,3.623809,1.272323,3.555509,3.006217,2.112208,2.512015,3.464981,2.547776
28.820843,0.295976,3.453168,3.475525,3.867091,4.389508,3.087904,3.947968,3.106315,2.894915,2.651625,3.385770,3.615910,3.607691,3.570540,3.706979,3.528786,1.370261,3.268460,1.352542,2.944361,0.780055,1.718844,2.946294,2.919232,3.629285,1.263947,3.562275,3.045521,2.457247,2.596423,3.496875,2.559051
28.921405,0.309127,3.452840,3.500183,3.865776,4.388193,3.078698,3.942379,3.105329,2.879463,2.664447,3.381496,3.616567,3.629390,3.572512,3.713884,3.537662,1.440171,3.333859,1.360918,3.007828,0.762980,1.798419,3.029413,2.995586,3.663113,1.285532,3.564208,3.097390,2.522647,2.614464,3.513628,2.627995
28.833859,0.281181,3.447908,3.477169,3.861502,4.386877,3.081986,3.947968,3.120781,2.909052,2.665762,3.367030,3.611307,3.624458,3.569553,3.707966,3.542923,1.493006,3.375097,1.368006,3.036178,0.767168,1.874128,3.070328,3.007506,3.656669,1.362851,3.567430,3.137661,2.541654,2.609631,3.515239,2.660211
28.621826,0.340360,3.457114,3.520238,3.859200,4.382603,3.084287,3.953886,3.118151,2.880778,2.645707,3.351249,3.574485,3.631691,3.567909,3.705007,3.552457,1.519746,3.380896,1.391524,3.160857,0.728830,1.936306,3.098356,3.003962,3.667301,1.323547,3.578383,3.195006,2.572260,2.640881,3.518460,2.659245
28.645896,0.350881,3.446922,3.513662,3.854598,4.378001,3.085931,3.965722,3.128014,2.833106,2.763407,3.393003,3.582047,3.619855,3.556402,3.702705,3.555416,1.535854,3.398293,1.445326,3.258795,0.824836,2.085468,3.159890,3.095457,3.684054,1.220777,3.573551,3.215303,2.593523,2.640237,3.504607,2.677930
27.738994,0.391649,3.444292,3.509717,3.846378,4.371096,3.089219,3.958160,3.113548,2.784120,2.767681,3.406483,3.575800,3.586978,3.550813,3.688897,3.551800,1.569037,3.393782,1.472065,3.298099,0.939526,2.301641,3.164723,3.141204,3.681798,1.216911,3.574195,3.225934,2.588368,2.658600,3.515239,2.743330
27.534853,0.415649,3.427853,3.521224,3.837501,4.363206,3.093164,3.966380,3.095794,2.751900,2.749270,3.407798,3.554101,3.542923,3.537991,3.683637,3.547854,1.629604,3.370264,1.484952,3.315818,1.107052,2.351577,3.166656,3.191462,3.686631,1.284887,3.585793,3.244297,2.568394,2.671809,3.519749,2.804541
26.407043,0.509021,3.413387,3.503142,3.826981,4.350055,3.093493,3.958489,3.123411,2.659844,2.709488,3.446593,3.559033,3.568567,3.525827,3.671143,3.547197,1.622194,3.397970,1.552929,3.341914,1.272967,2.450804,3.195328,3.302609,3.735600,1.425996,3.628963,3.270393,2.575160,2.667621,3.506218,2.877673
26.105803,0.585953,3.417332,3.492292,3.811200,4.341836,3.074424,3.948626,3.134918,2.620063,2.676940,3.464675,3.546211,3.607691,3.521224,3.655034,3.547197,1.643457,3.420522,1.597066,3.326127,1.297774,2.503639,3.210792,3.395393,3.817752,1.558406,3.635729,3.267816,2.559374,2.649580,3.479478,2.821616
25.405735,0.590227,3.401223,3.500511,3.791802,4.332301,3.045164,3.944681,3.134918,2.661159,2.688776,3.458100,3.547526,3.594540,3.507744,3.632348,3.543580,1.649901,3.441463,1.614463,3.323550,1.304217,2.499773,3.207571,3.393460,3.834827,1.559372,3.635729,3.268782,2.569361,2.652479,3.502030,2.796487
25.355477,0.607981,3.394976,3.488347,3.789172,4.330658,3.021163,3.942708,3.129000,2.644392,2.732174,3.456785,3.536676,3.617554,3.508731,3.637280,3.544567,1.692749,3.440496,1.649256,3.328705,1.294230,2.519747,3.209181,3.414401,3.851258,1.601576,3.632185,3.265883,2.558729,2.655701,3.514594,2.800031
25.383579,0.603378,3.393332,3.492292,3.783254,4.328356,3.038588,3.945996,3.127685,2.656228,2.811736,3.471251,3.549169,3.633006,3.502155,3.631691,3.544567,1.689205,3.438563,1.713367,3.369620,1.319681,2.544876,3.215947,3.431798,3.846425,1.674063,3.643783,3.273937,2.551964,2.667299,3.505252,2.817750
25.601585,0.631653,3.393990,3.507744,3.791474,4.328027,3.043191,3.943366,3.124397,2.623022,2.834750,3.473223,3.547526,3.637938,3.499196,3.627417,3.541937,1.746550,3.435986,1.728509,3.377674,1.340300,2.550031,3.221424,3.441785,3.849002,1.718844,3.652803,3.283924,2.550031,2.697260,3.506540,2.779413
26.308867,0.633954,3.389058,3.508731,3.798378,4.329671,3.057328,3.950270,3.128014,2.621707,2.947519,3.483087,3.563307,3.656349,3.502155,3.628074,3.545224,1.837401,3.454672,1.809373,3.396360,1.603831,2.699515,3.240109,3.491398,3.847069,1.699836,3.672456,3.288112,2.589979,2.737531,3.524259,2.839013
26.854438,0.571816,3.388401,3.503799,3.790487,4.324411,3.053383,3.949612,3.127685,2.680557,2.898532,3.506758,3.602102,3.660294,3.497224,3.622485,3.539964,1.940494,3.469813,1.975288,3.434053,1.745584,2.751706,3.246553,3.536179,3.856090,1.745262,3.679221,3.310341,2.608987,2.768459,3.534246,2.844490
27.503402,0.601406,3.409113,3.507087,3.794433,4.327041,3.093822,3.957832,3.123740,2.665104,2.988615,3.511032,3.622157,3.682322,3.513991,3.636951,3.555745,1.950803,3.498164,2.022646,3.466914,1.829347,2.785212,3.280702,3.567430,3.854479,1.762659,3.684376,3.344813,2.623807,2.807763,3.541334,2.924065
28.210329,0.611926,3.409113,3.519580,3.817446,4.326712,3.109274,3.963749,3.126699,2.659515,2.970533,3.513005,3.632677,3.694157,3.521881,3.650102,3.562320,1.959502,3.522971,2.087401,3.530058,1.961112,2.821294,3.281024,3.590303,3.860600,1.767813,3.684698,3.356089,2.645714,2.870585,3.545200,2.951771
29.037920,0.599104,3.415360,3.520895,3.817118,4.324740,3.105329,3.961448,3.125384,2.678255,2.979738,3.517279,3.638266,3.702377,3.526484,3.648129,3.560019,1.937594,3.533602,2.165043,3.545522,2.002994,2.847067,3.282957,3.623164,3.864466,1.799063,3.679865,3.363499,2.699838,2.918266,3.556154,2.943717
30.098148,0.562939,3.447251,3.577115,3.826323,4.330658,3.125713,3.975914,3.132946,2.726585,2.967574,3.524512,3.637280,3.734267,3.544895,3.657335,3.572841,1.991718,3.553899,2.169553,3.560664,2.091267,2.879606,3.287468,3.666979,3.864466,1.790043,3.685987,3.369298,2.731088,2.938884,3.568396,2.949194
31.061117,0.571816,3.467963,3.618540,3.830597,4.336904,3.131302,3.982489,3.125384,2.725269,2.954094,3.524183,3.638266,3.737884,3.557060,3.660294,3.579088,1.973033,3.545200,2.226577,3.555187,2.079025,2.874774,3.286179,3.676966,3.855768,1.793586,3.682765,3.366720,2.756861,2.938884,3.570329,2.925998
31.463863,0.507706,3.481771,3.670157,3.839803,4.344795,3.153329,3.988078,3.131959,2.802859,2.979738,3.542594,3.654047,3.777336,3.594211,3.678048,3.595855,1.974643,3.544556,2.205636,3.546489,2.051641,2.834825,3.281346,3.669878,3.849325,1.727543,3.687275,3.354800,2.735276,2.993008,3.554221,2.857377
31.201296,0.462335,3.473881,3.663910,3.847693,4.345781,3.161220,3.985448,3.124726,2.852175,3.023465,3.554759,3.654705,3.786871,3.597170,3.681993,3.596841,1.987852,3.553254,2.230443,3.553254,2.086435,2.851900,3.253962,3.670845,3.842881,1.732697,3.691141,3.349968,2.773936,3.010727,3.557442,2.846745
31.534096,0.492582,3.471580,3.611636,3.833885,4.339863,3.162206,3.988078,3.121439,2.828832,3.058643,3.559361,3.649773,3.785884,3.593554,3.676075,3.596841,2.060339,3.568396,2.256538,3.591914,2.213368,2.914078,3.343524,3.683087,3.843526,1.795842,3.684054,3.360921,2.831926,3.038756,3.570329,2.791977
32.069417,0.484691,3.475196,3.607362,3.844406,4.340521,3.165165,3.989722,3.128343,2.840011,3.005054,3.560019,3.637938,3.791145,3.601773,3.682650,3.595855,2.066783,3.581927,2.303252,3.605767,2.286499,2.954993,3.401192,3.720458,3.841270,1.810661,3.680188,3.359311,2.838047,3.067429,3.568396,2.779413
32.013990,0.398882,3.480128,3.617554,3.852954,4.343480,3.209549,3.994325,3.148069,2.925820,2.921217,3.559033,3.627088,3.794104,3.605718,3.688897,3.599800,2.060661,3.615432,2.296164,3.608022,2.296164,2.976256,3.399259,3.773938,3.835471,1.812272,3.681154,3.366720,2.878962,3.096746,3.582894,2.743974
31.612490,0.412362,3.480128,3.619526,3.851967,4.338548,3.210535,3.994983,3.146096,2.917601,2.936669,3.553443,3.642212,3.790487,3.602430,3.683637,3.594869,2.097066,3.628641,2.266525,3.610278,2.325481,2.975611,3.393460,3.775226,3.818397,1.854798,3.695329,3.367687,2.884438,3.103511,3.582571,2.716912
31.928883,0.435047,3.493278,3.618869,3.848680,4.333617,3.221056,3.993339,3.149713,2.895244,2.916943,3.551800,3.673445,3.797391,3.603417,3.683308,3.594540,2.080314,3.616077,2.204347,3.602546,2.313561,2.968202,3.368331,3.765884,3.804544,1.832891,3.690497,3.361888,2.897003,3.114787,3.580316,2.654090
32.127564,0.444581,3.498210,3.645171,3.849337,4.330329,3.226316,3.995311,3.142480,2.891299,2.898203,3.554101,3.680678,3.804624,3.613280,3.691527,3.591910,2.079991,3.636695,2.214979,3.603190,2.329992,2.964658,3.366720,3.780703,3.804866,1.808728,3.696618,3.359955,2.910212,3.130573,3.576450,2.649580
33.082856,0.419266,3.508073,3.654705,3.854598,4.340521,3.238152,4.009120,3.159905,2.912340,2.942258,3.566923,3.680678,3.807255,3.621170,3.703034,3.597828,2.084502,3.646360,2.234309,3.607700,2.337724,2.982699,3.387661,3.804221,3.785536,1.828702,3.693396,3.368653,2.921165,3.147648,3.578705,2.672776
33.134362,0.389019,3.491963,3.651746,3.845392,4.338219,3.233878,4.007805,3.127685,2.940615,2.949820,3.563964,3.677390,3.803309,3.623800,3.698103,3.594540,2.101899,3.680188,2.240108,3.627352,2.349322,2.997196,3.388628,3.886051,3.781025,1.854798,3.692430,3.361566,2.942106,3.185341,3.589659,2.683085
32.269063,0.403156,3.466319,3.639910,3.837830,4.337233,3.224015,4.009120,3.097438,2.920559,3.011629,3.567581,3.665883,3.804953,3.625116,3.690212,3.593225,2.105765,3.677288,2.225932,3.633474,2.348999,3.003640,3.363177,3.924389,3.803577,1.832891,3.702417,3.368976,2.952738,3.208859,3.592236,2.683729
32.152593,0.438006,3.435744,3.618540,3.838159,4.309288,3.199357,4.001229,3.152343,2.884066,3.036944,3.541608,3.658650,3.793775,3.624129,3.684952,3.584677,2.131216,3.680510,2.214012,3.621231,2.326448,3.000740,3.414401,3.969170,3.802288,1.782311,3.688886,3.379607,2.969490,3.152802,3.587082,2.670843
31.503476,0.471869,3.456456,3.622157,3.837501,4.315534,3.219412,4.001558,3.169439,2.865326,3.044835,3.528457,3.635307,3.794433,3.635965,3.694486,3.588951,2.133149,3.675355,2.173419,3.613177,2.315816,3.002995,3.437919,3.979802,3.814531,1.645713,3.679865,3.344491,3.031024,3.162145,3.569363,2.595778
28.643332,0.496198,3.481114,3.625116,3.838159,4.338877,3.235193,4.011092,3.188837,2.849216,2.994862,3.506100,3.642540,3.794761,3.661280,3.708623,3.585663,2.166976,3.699195,2.161499,3.646360,2.446293,3.045843,3.450483,4.038114,3.809376,1.490429,3.699195,3.326127,3.035534,3.189207,3.558731,2.449193
25.791882,0.440965,3.528786,3.621499,3.823364,4.344137,3.255906,4.016682,3.191138,2.945217,2.999136,3.499525,3.647143,3.818104,3.662924,3.735911,3.589937,2.166010,3.737211,2.268780,3.665368,2.461113,3.104800,3.451450,4.058410,3.847392,1.511370,3.690497,3.303576,3.028446,3.235599,3.552610,2.408278
21.910115,0.416964,3.520566,3.610978,3.806597,4.367809,3.277605,4.023586,3.197385,2.958368,2.960670,3.479470,3.633992,3.810871,3.670815,3.752350,3.587964,2.154089,3.742366,2.248162,3.669234,2.438239,3.092235,3.462404,4.059377,3.839337,1.534888,3.675999,3.269749,3.036178,3.228189,3.532958,2.425675
