16.571724,36.045311,-0.690342,0.029999,0.028356,0.029013,3.126370,2.215017,0.798011,0.028684,0.721736,0.029999,0.001067,0.000739,0.591542,0.811491,1.848437,1.797148,0.141201,0.180505,-0.000551,0.225286,0.408598,0.137657,-0.000551,0.000093,3.245908,0.013624,-0.000551,0.000737,-0.001196,0.819037,0.002348,0.000737
16.982944,37.475865,-0.715657,0.029671,0.030328,0.030986,3.194097,2.244606,0.904862,0.031314,0.746723,0.227920,-0.000576,-0.000576,0.745736,0.976863,2.110139,1.886574,0.155699,0.192748,0.000093,0.225931,0.421485,0.139590,-0.000551,0.000093,3.240754,0.014590,0.000415,0.000415,-0.003451,1.027155,0.003637,-0.001196
17.991329,41.082383,-0.814618,0.033945,0.033616,0.219044,3.211851,2.317922,1.083056,0.033945,0.847327,0.422882,0.001396,0.000739,1.126454,1.241853,2.349484,2.009535,0.165364,0.227864,0.000093,0.260724,0.471743,0.153766,0.000737,0.000415,3.283279,0.014268,0.000093,-0.000551,0.000093,1.176962,0.004925,-0.000551
18.591201,44.728395,-1.158186,0.036904,0.037561,0.309456,3.211193,2.364936,1.311553,0.034931,1.195496,0.609954,-0.000248,0.000081,1.316813,1.413143,2.580610,2.095344,0.184371,0.260724,-0.000229,0.257825,0.494294,0.161820,0.035531,-0.000229,3.300999,0.012013,-0.000551,0.000737,0.000093,1.275223,0.003959,0.000415
17.476296,45.595835,-1.222954,0.036904,0.036575,0.363703,3.220070,2.420170,1.380924,0.037561,1.259607,0.357457,0.002382,0.001067,1.458842,1.519336,2.706201,2.082522,0.187593,0.264913,-0.000551,0.285853,0.501704,0.166652,0.071291,-0.000229,3.327416,0.014590,-0.000229,0.000415,0.000093,1.356408,0.004925,-0.000551
17.831095,43.363861,-1.371560,0.037561,0.038876,0.582666,3.241769,2.456335,1.464760,0.038876,1.409856,0.039205,-0.000905,-0.000248,1.748161,1.618625,2.775243,2.033864,0.207889,0.260402,0.000415,0.337722,0.511691,0.195325,0.084178,0.000093,3.354800,0.013946,0.000093,-0.000551,-0.000551,1.628638,0.004281,0.000093
16.760776,38.502178,-1.256161,0.036904,0.041835,0.558994,3.247358,2.483952,1.514734,0.039863,1.292484,0.454116,0.000739,0.001725,1.849423,1.689311,2.821928,2.069042,0.222387,0.318392,-0.000551,0.351253,0.512335,0.186949,0.116072,-0.000229,3.328060,0.013946,0.000737,0.000093,-0.001840,1.727865,0.006214,0.001059
12.031049,33.781120,-1.120377,0.037232,0.040520,0.568200,3.248673,2.488883,1.585420,0.037232,1.157359,0.101672,0.000739,0.001067,1.938191,1.720545,2.886696,2.245592,0.223353,0.365750,0.000093,0.427606,0.518457,0.174706,0.181150,-0.000874,3.288434,0.014268,0.000093,0.001382,-0.000551,1.782311,0.007503,-0.000874
6.019579,8.797559,-0.974073,0.039205,0.228578,0.529404,3.225001,2.482308,1.593639,0.038219,1.012371,0.037561,0.000739,0.001067,2.033206,1.729750,3.011300,2.266963,0.254926,0.401511,0.000737,0.505892,0.544230,0.194681,0.204990,0.000093,3.309697,0.013302,0.000737,-0.001196,-0.000229,2.100610,0.006858,0.000093
-3.767260,-8.532422,-0.893852,0.037890,0.037232,0.613899,3.236837,2.453376,1.793203,0.120083,0.933136,0.038876,-0.002220,0.001067,2.047015,1.703120,3.045821,2.298525,0.263302,0.406343,0.009436,0.701124,0.558083,0.220776,0.166652,0.000093,3.299388,0.013302,-0.000551,0.000737,0.104474,2.289077,0.008469,-0.000551
-7.416071,-17.317309,-0.000248,0.026712,0.025725,0.025397,3.031027,1.648872,1.253031,0.024739,0.025068,0.024410,0.000410,0.000081,1.356266,1.213579,2.873874,2.046357,0.329990,0.369938,0.047451,0.674062,0.586433,0.291008,0.026833,-0.000229,3.407635,0.015235,0.000415,-0.000874,0.342554,2.414721,0.009758,-0.000229
-11.235163,-28.355501,0.000410,0.023095,0.022766,0.021451,2.916943,1.861259,0.023095,0.023753,0.024410,0.665516,0.000410,0.000410,0.416307,0.997247,2.667406,1.996384,0.381859,0.299706,0.070969,0.675673,0.561949,0.286498,-0.000229,0.185982,3.462726,0.013946,-0.000229,0.065815,0.333856,2.258471,0.008469,0.307761
-12.566693,-33.827851,0.000081,0.023095,0.024739,0.024739,3.017218,2.498746,0.025068,0.023753,0.022438,0.246003,0.000081,0.000410,0.000410,0.996918,2.906422,2.429376,0.479797,0.287464,0.136047,0.686627,0.611240,0.345454,0.000093,0.314204,3.663435,0.015879,-0.000229,0.180183,0.241717,2.474966,0.011047,1.078702
-13.709440,-34.970322,0.000081,0.027369,0.027698,0.028027,3.357167,3.207577,0.027040,0.028027,0.029342,0.028027,0.001396,-0.000248,0.070110,1.005466,3.121767,2.957711,0.601253,0.334178,0.274578,0.740106,0.701446,0.457890,-0.000229,0.326124,3.907314,0.016846,0.000415,0.728830,0.354797,2.817106,1.383148,1.537787
-14.525893,-36.770245,0.000410,0.028356,0.027698,0.028027,3.415360,3.306865,0.030328,0.032301,0.029342,0.027369,-0.000248,-0.003207,0.000081,1.080426,3.174699,3.044506,0.613817,0.340621,0.308083,0.716910,0.730441,0.455634,0.001704,0.324191,3.935021,0.017812,-0.000551,0.613495,0.372838,2.883150,1.451125,1.519102
-14.780627,-36.670120,0.000081,0.029342,0.027040,0.028027,3.401223,3.320674,0.029013,0.029671,0.028356,0.027040,-0.000248,0.000739,-0.000248,1.107057,3.162864,3.051739,0.612207,0.327735,0.336111,0.695325,0.733985,0.441781,-0.000229,0.318392,3.981090,0.016523,0.001059,0.608018,0.348031,2.885083,1.412787,1.458535
-15.084918,-38.128621,0.000410,0.027698,0.029013,0.028684,3.365387,3.283194,0.029671,0.027369,0.029342,0.028027,0.002382,-0.000248,0.000081,1.159660,3.160234,3.025437,0.599320,0.317748,0.346420,0.674707,0.733663,0.416652,0.000415,0.279088,3.981090,0.016523,0.000415,0.630248,0.142812,2.845456,1.274578,1.414076
-15.728763,-38.744384,0.000410,0.028027,0.026712,0.034273,3.331523,3.253276,0.028684,0.027698,0.027369,0.027369,0.000739,0.000081,0.000410,1.178071,3.147740,2.974807,0.592877,0.293263,0.384436,0.655055,0.730763,0.417941,-0.000229,0.283920,3.998809,0.017490,0.000093,0.672129,0.135724,2.825482,1.213045,1.330635
-16.034776,-38.979063,0.000410,0.025397,0.027040,0.027698,3.312126,3.218426,0.028684,0.028356,0.026712,0.027040,0.000081,-0.000248,-0.000905,1.190236,3.130644,2.924505,0.583212,0.280377,0.377348,0.644101,0.726897,0.402155,0.000415,0.271356,4.013629,0.016523,-0.001196,0.694037,0.127026,2.804541,1.176318,1.335790
-16.792570,-39.430953,0.000081,0.027369,0.027369,0.026712,3.251961,3.094808,0.027040,0.026712,0.027698,0.027698,0.000739,0.001396,0.000081,1.181030,3.060945,2.841983,0.585145,0.252993,0.360596,0.615106,0.701769,0.368328,0.000093,0.251060,4.011374,0.017168,0.000415,0.432761,0.111240,2.765559,1.067426,1.226898
-17.446760,-39.770408,0.000081,0.027040,0.027369,0.026712,3.207577,3.049766,0.028027,0.026383,0.025725,0.026383,0.000410,-0.000248,0.001396,1.140592,2.967903,2.729215,0.588044,0.238495,0.357374,0.595776,0.697903,0.346098,-0.000229,0.219165,4.005253,0.017490,0.000093,0.324835,0.094165,2.744619,0.916008,1.161176
-17.569601,-41.037916,0.000410,0.027698,0.025725,0.026054,3.182919,2.999793,0.027040,0.026712,0.026383,0.026712,0.000739,-0.000248,-0.000576,1.047549,2.937656,2.604611,0.592232,0.231085,0.345132,0.590944,0.681472,0.335467,0.000093,0.216266,4.005575,0.017168,-0.000551,0.196291,0.001059,2.695005,0.740106,1.085467
-19.089252,-40.356964,0.000081,0.026712,0.026054,0.026383,3.147740,2.989273,0.026383,0.025068,0.026054,0.026383,0.001396,0.000410,0.000410,0.852587,2.808120,2.487239,0.587400,0.202090,0.328057,0.559049,0.669230,0.312271,-0.000551,0.222387,4.003642,0.016846,0.000093,0.015235,-0.000229,2.581925,0.510080,1.015235
-17.875404,-37.317614,-0.000248,0.024739,0.027369,0.025397,3.116836,2.927464,0.026383,0.026054,0.025725,0.028027,0.000739,-0.000576,-0.000248,0.842724,2.701598,2.405375,0.604152,0.157309,0.406343,0.516201,0.687271,0.302284,0.000093,0.241717,4.004286,0.017490,0.000093,0.122516,-0.000229,2.528123,0.403766,1.077735
-15.913463,-29.711778,0.000410,0.026054,0.025068,0.025397,3.059958,2.837380,0.024739,0.025397,0.025397,0.025397,0.001067,0.000081,0.000081,0.708256,2.464883,2.245264,0.588689,0.152477,0.458856,0.473676,0.714655,0.281021,-0.000229,0.229797,3.989467,0.016523,-0.000229,0.000093,-0.000551,2.422453,0.011047,0.996872
-8.703798,-17.899559,0.000410,0.023095,0.022766,0.024739,2.962642,2.668392,0.025397,0.024410,0.024410,0.023753,0.000081,-0.000576,-0.000248,0.201290,1.972712,1.931287,0.540042,0.109629,0.411820,0.415364,0.664075,0.260724,-0.000874,0.204668,3.967882,0.015879,-0.000551,0.000737,-0.000874,2.175352,0.009114,0.764591
-1.835027,-2.686770,0.000410,0.021123,0.018821,0.023424,2.672009,2.413594,0.021451,0.022109,0.021451,0.022438,0.000410,0.002054,0.000081,0.000081,1.313525,1.651831,0.483985,0.088044,0.237529,0.300995,0.592555,0.204990,-0.000229,0.063559,3.917302,0.016523,-0.000229,0.000093,-0.000874,1.786821,0.006536,0.453701
4.695312,7.534363,0.000081,0.017506,0.018164,0.018164,2.371183,1.933260,0.019479,0.019150,0.018821,0.019479,-0.000576,-0.003207,-0.000248,0.000739,0.407759,1.474952,0.411498,0.074835,0.155377,0.270712,0.497194,0.177284,0.000415,0.000093,3.825484,0.015557,-0.000551,-0.000551,-0.000229,1.773612,0.007181,0.000093
8.253014,19.646436,0.000081,0.015533,0.015533,0.015862,2.172934,1.547282,0.015205,0.015862,0.016191,0.017177,0.000081,-0.000248,0.000081,0.000739,0.000410,1.060700,0.256214,0.010724,0.056150,0.170196,0.386047,0.120905,0.000093,-0.000229,3.572262,0.013624,0.000093,0.000093,0.000093,0.982374,0.003959,-0.000551
9.156881,22.414080,0.000081,0.014876,0.016191,0.017835,2.198907,1.540049,0.016191,0.016520,0.015533,0.015533,-0.000248,-0.000248,0.002054,0.001396,-0.000248,0.881519,0.147322,0.000415,0.000093,0.053572,0.272000,0.085145,0.000093,-0.000229,3.347068,0.013946,0.000415,0.000093,-0.001518,-0.000874,-0.000551,0.000093
9.928124,24.929472,0.000081,0.016191,0.016520,0.021451,2.351786,1.649201,0.019807,0.016848,0.017506,0.017506,0.000739,0.000739,0.000081,0.000081,-0.000248,1.025521,0.135402,0.001059,-0.000229,-0.000229,0.276511,0.089655,-0.000229,0.000093,3.312597,0.014268,-0.000229,-0.000874,-0.000874,-0.001196,0.000093,0.001382
10.327311,26.912777,0.000410,0.016520,0.017177,0.018164,2.421156,1.673202,0.019807,0.018492,0.016848,0.014876,0.000739,-0.000576,0.001067,0.000739,0.000410,1.089303,0.134114,0.000415,0.000093,0.020389,0.288753,0.098998,-0.000229,0.000093,3.302287,0.013624,-0.000229,-0.000551,0.000093,0.000093,0.000093,0.000093
11.129280,29.310970,0.000081,0.040849,0.018821,0.018821,2.473760,1.858957,0.018821,0.017506,0.018492,0.018821,0.001725,0.000739,0.000739,0.002054,0.000081,1.154400,0.124771,-0.000874,-0.000551,0.037786,0.282310,0.098031,0.000737,0.000415,3.319362,0.013624,-0.000874,0.001059,-0.001518,-0.000551,0.000093,-0.000551
12.081405,31.342741,0.000081,0.018164,0.017835,0.018492,2.505979,1.864546,0.019807,0.018821,0.019150,0.018492,0.000081,0.000081,-0.000576,-0.000248,0.002382,1.225743,0.118328,-0.000551,-0.000551,0.057760,0.285531,0.102864,-0.000229,0.000415,3.343202,0.014268,-0.000229,-0.001196,0.000415,-0.000229,-0.002484,0.000093
12.396468,34.180601,0.000410,0.017506,0.019807,0.019150,2.585871,1.928328,0.017506,0.018821,0.018164,0.019479,0.000410,0.001396,0.000410,0.000410,0.188468,1.324375,0.115750,0.012980,0.001059,0.117683,0.294552,0.104152,-0.000874,-0.000229,3.366398,0.013624,-0.000551,-0.000874,-0.000551,-0.000551,0.000093,-0.000229
14.050922,35.924152,-0.000248,0.019479,0.019150,0.020136,2.700283,1.956602,0.020794,0.020465,0.020465,0.019479,-0.000248,0.001067,-0.000576,-0.000248,0.622118,1.520980,0.105763,0.045196,-0.000229,0.156343,0.295840,0.103508,0.000415,0.000415,3.263305,0.012335,-0.000551,-0.000551,-0.000551,-0.000229,-0.000229,0.000415
14.099502,38.477438,-0.012412,0.020465,0.021780,0.021123,2.752886,2.012165,0.021123,0.020794,0.030986,0.019479,0.000739,0.001396,0.000739,0.000410,1.016973,1.501583,0.095454,0.072258,-0.000229,0.205956,0.308083,0.094809,0.000093,0.000093,3.208537,0.012980,-0.000874,-0.000551,-0.000551,0.000093,0.000415,-0.000874
14.908820,41.372370,-0.442118,0.021780,0.021451,0.022109,2.771297,1.962849,0.023424,0.021780,0.462664,0.023424,-0.000248,-0.000576,-0.000905,0.272962,1.129413,1.544652,0.080312,0.099642,0.000093,0.232052,0.309049,0.087722,-0.000229,-0.000229,3.145715,0.012013,-0.000229,-0.000551,0.000737,-0.000551,0.000093,-0.000874
15.299838,40.775310,-0.634779,0.024739,0.025397,0.023753,2.916943,2.014466,0.285456,0.024739,0.660913,0.025397,0.000081,-0.000576,0.052027,0.611598,1.501254,1.509473,0.086111,0.133469,-0.000551,0.291008,0.329346,0.074513,0.000093,-0.000229,3.086114,0.013302,0.000415,0.000093,0.000415,-0.000551,-0.000551,-0.000551
15.694387,41.965564,-0.688698,0.027698,0.029342,0.029013,3.072123,2.167674,0.715489,0.028356,0.716147,0.029671,0.000410,0.000410,0.623433,0.895328,1.966466,1.773477,0.092876,0.185016,0.000093,0.313560,0.350931,0.075802,-0.000551,-0.000551,3.058730,0.012335,-0.000229,0.000093,-0.000229,0.768779,0.002992,-0.000551
16.351653,44.440643,-0.701191,0.029013,0.029013,0.028356,3.144781,2.176550,0.823655,0.029013,0.730284,0.029342,0.001067,0.000739,0.856861,1.189250,2.288004,1.898081,0.101897,0.213366,0.000415,0.405054,0.382825,0.082889,0.000415,-0.000551,3.089014,0.012980,-0.000551,-0.000874,-0.000874,1.087078,0.003637,0.000093
16.425932,44.318750,-0.935935,0.032301,0.032301,0.243044,3.154316,2.282744,0.943657,0.031643,0.967986,0.031972,-0.000248,-0.000248,1.243826,1.314841,2.546418,1.999014,0.111562,0.264590,-0.000229,0.456601,0.399578,0.084500,0.032632,0.000093,3.105122,0.012657,-0.000551,-0.000874,-0.000551,1.496228,0.005570,-0.000229
16.387975,40.765302,-1.028321,0.034931,0.066493,0.340032,3.165823,2.369868,1.197798,0.034931,1.062673,0.035917,0.000410,0.000739,1.426294,1.495336,2.726913,2.028932,0.118005,0.330956,0.000093,0.483341,0.430828,0.092232,0.062271,0.000093,3.064529,0.012657,-0.000874,-0.000229,-0.000229,1.667298,0.006536,-0.000229
15.121196,35.321392,-1.120377,0.037232,0.455431,0.435704,3.194754,2.388937,1.427609,0.038547,1.163934,0.038547,0.000081,-0.000248,1.684709,1.585091,2.852504,2.100933,0.122516,0.354475,0.000093,0.505570,0.462722,0.098675,0.093521,0.000093,3.055508,0.012013,-0.000551,-0.000551,-0.000551,1.786499,0.007181,0.000415
13.973995,21.993390,-0.994786,0.036575,0.295976,0.526446,3.208563,2.369539,1.474295,0.036575,1.031439,0.036575,-0.000248,0.001067,1.805368,1.620598,2.920888,2.288661,0.121549,0.384758,-0.000551,0.551317,0.471098,0.127026,0.171807,0.000093,3.022325,0.012335,-0.000551,-0.000551,-0.000229,1.871873,0.007503,-0.000551
4.512946,9.288954,-0.791275,0.035260,0.034273,0.519213,3.202645,2.334361,1.561419,0.035260,0.828587,0.036246,0.000739,0.000739,1.878684,1.632105,2.992889,2.342251,0.125093,0.413109,0.000093,0.598998,0.481408,0.147967,0.217232,-0.000229,2.966913,0.012657,0.000093,0.000093,0.000415,2.026190,0.008147,0.000093
-3.850968,-11.647528,-0.293184,0.029671,0.031314,0.320634,3.200015,2.209756,1.528542,0.030986,0.323593,0.032301,-0.000248,0.000081,1.823779,1.459171,2.987958,2.353429,0.195969,0.293263,-0.000229,0.698225,0.504926,0.195969,0.223031,-0.000229,3.082892,0.012657,0.000415,0.000093,0.213366,2.219489,0.008469,-0.000551
-7.373154,-21.536098,-0.059427,0.027040,0.028356,0.028356,3.147083,2.202523,1.067275,0.027040,0.087535,0.027369,-0.000905,-0.000576,1.426952,1.199770,2.928779,2.329100,0.304217,0.304217,0.081279,0.810016,0.586756,0.368650,0.135724,0.240106,3.423422,0.013946,0.000093,0.330956,0.635402,2.601255,0.009758,0.681472
-9.349251,-28.104030,0.000081,0.027698,0.028027,0.027698,3.071465,2.339621,0.026712,0.027369,0.026383,1.050179,0.002054,0.000081,0.621461,0.938397,2.772613,2.340936,0.430183,0.397000,0.132825,0.821936,0.618650,0.437271,-0.000229,0.467877,3.542301,0.015879,0.000737,0.686305,0.555506,2.552930,0.010402,1.418264
-10.696591,-33.379108,0.000739,0.028356,0.027369,0.029013,3.329551,2.865983,0.029013,0.028356,0.029013,0.483705,0.000739,0.000081,0.606666,0.987055,3.009656,2.834750,0.532632,0.458856,0.221420,0.875738,0.670841,0.525222,0.000415,0.506214,3.774582,0.015879,-0.000551,1.074514,0.535209,2.698227,1.611885,1.929862
-11.288959,-35.457476,0.000739,0.033287,0.029013,0.032630,3.489004,3.401551,0.031643,0.030657,0.031314,0.478445,0.001396,-0.000248,0.551761,1.040316,3.149384,3.179631,0.672451,0.539075,0.441137,0.900222,0.778766,0.570003,0.097709,0.599320,3.936954,0.090299,0.000093,1.355119,0.803251,3.009117,2.083213,2.094489
-11.881256,-37.752779,0.000739,0.032630,0.032630,0.192742,3.597170,3.513333,0.033287,0.033287,0.032630,0.479760,0.000739,0.000410,0.365018,1.145194,3.249659,3.302591,0.767812,0.541652,0.546485,0.900222,0.817426,0.590299,0.126059,0.605441,4.044557,0.406343,0.001382,1.386692,0.772001,3.144426,2.367363,2.105765
-12.770087,-38.100831,0.000081,0.032958,0.031314,0.034273,3.604074,3.532073,0.032958,0.028356,0.031972,0.374882,-0.000248,-0.001892,0.001725,1.148153,3.269057,3.299961,0.781665,0.530699,0.576768,0.893457,0.828702,0.589977,0.121549,0.588044,4.050034,0.410209,0.001059,1.386047,0.687593,3.139271,2.347389,2.111564
-13.585617,-39.792519,0.000410,0.026712,0.032958,0.029342,3.585005,3.522539,0.032958,0.028356,0.029671,0.102001,0.000739,0.000739,0.000739,1.190236,3.308180,3.280564,0.774900,0.494616,0.557761,0.858019,0.822580,0.542619,0.091266,0.557761,4.034892,0.381214,0.001382,1.165042,0.713366,3.087725,2.230443,2.059051
-14.058236,-39.046975,0.000081,0.029671,0.029342,0.030986,3.577444,3.498210,0.031972,0.030328,0.031314,0.030328,-0.000248,0.000081,-0.000576,1.320101,3.318701,3.256563,0.766524,0.468843,0.570969,0.824836,0.821614,0.508469,0.057438,0.533920,4.038436,0.249449,0.000093,1.140557,0.669230,3.002673,2.127994,2.004283
-14.115805,-40.201330,0.000081,0.032958,0.029342,0.029999,3.550813,3.458100,0.029342,0.029013,0.030986,0.029999,0.000739,0.000410,0.000081,1.351663,3.318372,3.199357,0.749127,0.402155,0.566459,0.787787,0.803895,0.472709,0.022000,0.498804,4.020072,0.049062,-0.000551,1.170197,0.369294,2.970457,1.970455,1.911499
-14.397631,-40.731841,0.000410,0.029671,0.030328,0.028356,3.535361,3.438702,0.030328,0.029999,0.030328,0.029671,0.000410,0.000081,0.000081,1.382239,3.314098,3.142480,0.726897,0.358341,0.589011,0.766202,0.796807,0.455312,0.000415,0.463688,4.024905,0.017812,0.000093,1.157632,0.322580,2.962080,1.880249,1.811950
-14.768160,-41.578458,0.000410,0.028027,0.029013,0.029342,3.503470,3.362099,0.029999,0.029671,0.028356,0.028356,0.000081,-0.000248,0.000410,1.385198,3.293386,3.099740,0.700158,0.325480,0.565170,0.718843,0.788109,0.421163,0.000093,0.409565,3.993977,0.017490,-0.000229,1.165042,0.297129,2.926964,1.711756,1.679540
-15.689819,-42.231813,0.000739,0.029013,0.028684,0.028356,3.475854,3.345660,0.029671,0.029671,0.029999,0.029999,0.001725,0.000410,0.000081,1.351005,3.278591,3.039575,0.674707,0.303250,0.578057,0.700802,0.793586,0.391846,0.000093,0.392490,3.964338,0.017812,0.000093,1.093521,0.050995,2.888627,1.579991,1.637981
-16.366031,-42.978034,0.000739,0.029013,0.029999,0.029013,3.451525,3.321660,0.029013,0.028356,0.028356,0.028684,0.001067,0.000739,0.000410,1.325032,3.270372,3.003081,0.662787,0.294552,0.585467,0.701124,0.792941,0.388946,0.000093,0.392490,3.990111,0.017168,0.000093,1.098998,0.003959,2.898936,1.435983,1.604798
-17.144611,-43.258886,-0.000248,0.029013,0.026712,0.028356,3.414045,3.283194,0.030986,0.029671,0.028356,0.028684,0.000081,0.000410,0.000081,1.361855,3.248673,2.948834,0.657954,0.289719,0.565493,0.688882,0.795841,0.382181,0.000093,0.373160,3.988178,0.017168,0.000093,1.045841,0.003637,2.880895,1.208856,1.552607
-18.061975,-42.183440,0.000410,0.028684,0.028356,0.028356,3.384126,3.214809,0.028356,0.027040,0.028356,0.032630,0.001396,0.001067,0.000081,1.345087,3.191796,2.830147,0.644423,0.280377,0.570647,0.664397,0.820647,0.365750,-0.000551,0.346743,3.986245,0.017490,-0.000229,0.903122,0.003637,2.871874,1.122194,1.462401
-18.506031,-40.327875,0.000410,0.027369,0.028027,0.026712,3.350263,3.176015,0.028684,0.028356,0.027698,0.026383,0.000410,-0.000576,-0.000905,1.351992,3.154973,2.739078,0.626382,0.249771,0.539719,0.620261,0.835145,0.346420,-0.000874,0.311304,4.000420,0.016846,-0.000551,0.608663,0.002026,2.800998,0.970776,1.403122
-15.674207,-35.972815,0.000081,0.027369,0.026383,0.027040,3.272673,3.043520,0.026383,0.027369,0.026712,0.027698,0.000410,0.001396,0.000410,1.232319,3.027739,2.533925,0.623160,0.210145,0.526833,0.584178,0.855119,0.315170,0.000093,0.304217,4.010730,0.016846,-0.000551,0.476575,0.001382,2.721423,0.727220,1.348676
-10.709764,-16.191889,0.000410,0.025397,0.025725,0.025068,3.167138,2.883737,0.026383,0.026054,0.029013,0.026383,0.001396,0.000081,-0.000576,0.962397,2.797928,2.265976,0.600286,0.176962,0.581923,0.548096,0.849964,0.308083,0.000093,0.255248,3.995588,0.017168,-0.000229,0.407632,0.001382,2.614142,0.243650,1.114784
-0.056916,-0.115765,0.000081,0.024081,0.025397,0.023753,2.988615,2.629926,0.023753,0.024410,0.024410,0.024081,-0.000905,0.000081,-0.000905,0.370608,2.197921,1.809642,0.507825,0.117361,0.414719,0.472065,0.752671,0.281665,-0.000229,0.213688,3.935987,0.016201,-0.000874,0.000093,0.000093,2.214979,0.009436,0.953057
3.180499,3.773728,0.000081,0.019807,0.020794,0.020136,2.556281,2.070029,0.020136,0.020136,0.019807,0.019479,-0.001234,0.000739,-0.002220,0.002382,1.242182,1.532159,0.279410,0.089977,0.061626,0.305505,0.467232,0.146678,-0.000874,-0.000551,3.670845,0.014913,-0.000874,-0.000551,-0.001196,1.295519,0.005892,0.000093
7.701193,12.533340,0.000081,0.014876,0.014876,0.014218,2.199236,1.362841,0.015533,0.015862,0.015205,0.015533,0.000739,-0.000576,-0.000905,-0.000248,0.006985,1.067604,0.210467,0.069681,0.012335,0.225608,0.377026,0.118005,-0.000229,0.000093,3.541978,0.015235,-0.000229,-0.000551,-0.000874,0.768135,0.003315,0.000737
10.202174,18.477461,0.000081,0.016520,0.010273,0.014218,2.289648,1.382896,0.014876,0.010602,0.017835,0.016191,0.000081,-0.000248,0.000410,0.000081,-0.000248,1.122509,0.213688,0.080956,0.031987,0.175995,0.412464,0.164075,-0.000229,0.000093,3.572584,0.015235,-0.000229,-0.000551,-0.000551,0.508792,0.001704,-0.000229
11.846435,24.240087,0.000081,0.017506,0.017506,0.016520,2.456664,1.543337,0.016520,0.016848,0.015862,0.017177,-0.001892,0.000410,0.000081,0.000081,0.001396,1.192866,0.160853,0.093199,0.045196,-0.000874,0.421163,0.226253,-0.000229,0.000415,3.511695,0.015235,0.000415,-0.000551,-0.000551,-0.000551,-0.000874,-0.000229
13.564298,29.280872,0.000410,0.017177,0.017177,0.016520,2.500061,1.696216,0.017835,0.017177,0.017835,0.017506,-0.000248,-0.000248,-0.000248,0.000410,0.114494,1.276045,0.129281,0.050029,0.000737,0.000415,0.370261,0.167619,-0.000229,-0.000874,3.373486,0.013946,-0.000229,-0.000551,-0.000874,-0.000229,-0.000229,-0.000229
13.621405,32.792660,0.000739,0.018492,0.018821,0.018492,2.534911,1.706407,0.016848,0.016191,0.016191,0.018821,0.000410,0.001067,0.000081,0.000081,0.414334,1.340485,0.113173,0.011369,0.000093,0.000415,0.326768,0.140557,0.000093,-0.000229,3.313885,0.014268,-0.000229,0.000737,-0.001518,-0.000551,-0.000229,-0.000229
14.806793,34.230864,0.000410,0.019479,0.019479,0.020136,2.613816,1.931616,0.019807,0.019479,0.018821,0.018821,-0.000248,0.000739,0.000081,0.001067,0.659927,1.487446,0.089333,-0.000551,0.000415,0.129281,0.310338,0.119294,-0.000229,0.000093,3.236888,0.013946,0.000093,-0.000874,-0.000229,-0.000229,-0.000551,-0.000229
15.390473,39.476510,0.000081,0.019479,0.020136,0.019150,2.689105,1.984877,0.021123,0.020136,0.021123,0.020136,0.000410,-0.000248,-0.000248,0.000081,0.960425,1.479884,0.086433,0.000737,0.000093,0.193392,0.314526,0.098998,0.000093,-0.000229,3.173099,0.013302,-0.000229,0.000093,-0.000551,-0.000874,-0.000874,-0.000551
15.930862,40.934638,-0.447707,0.022766,0.022109,0.022109,2.786750,1.986849,0.022438,0.022766,0.468910,0.022109,0.000081,-0.000248,0.000081,0.294661,1.148482,1.515720,0.083212,-0.000229,0.000415,0.202735,0.311949,0.085789,-0.000229,-0.000229,3.141849,0.013302,-0.000229,0.000093,-0.000229,-0.000551,-0.001196,-0.000551
15.987486,44.806385,-0.505571,0.023424,0.023753,0.024410,2.911354,2.069042,0.024081,0.022766,0.525130,0.023753,0.000081,-0.000576,-0.000248,0.430115,1.277689,1.482843,0.082567,0.000093,0.000093,0.214333,0.327735,0.089333,-0.000229,0.000093,3.094490,0.012013,-0.000551,-0.000229,-0.000551,0.001059,0.000093,-0.001196
16.389051,47.136385,-0.668314,0.025725,0.027698,0.026383,2.993547,2.109810,0.650064,0.027698,0.697078,0.026712,0.003369,0.000739,0.458390,0.625735,1.556816,1.524268,0.089977,0.031343,0.000093,0.265557,0.337078,0.088366,0.000093,0.000415,3.137016,0.012980,-0.000229,0.000093,0.000093,0.484629,0.000737,-0.000874
17.620789,49.991489,-0.743603,0.028684,0.028356,0.028356,3.059630,2.237373,0.752969,0.028027,0.771709,0.028356,0.001396,0.000739,0.627707,0.897958,1.905972,1.800107,0.108985,0.056794,0.000093,0.284565,0.368972,0.101253,0.000093,-0.000229,3.188563,0.012657,-0.000551,0.000093,0.000415,0.830635,0.002670,-0.000551
17.573844,51.150545,-0.754124,0.029013,0.030328,0.028684,3.083301,2.269264,0.761846,0.029671,0.782559,0.028356,-0.000248,0.000081,0.722394,0.980151,2.009535,1.824108,0.112851,0.048418,-0.000229,0.294874,0.376382,0.099320,0.000093,-0.000874,3.157957,0.012335,-0.000229,0.000093,-0.000229,0.871872,0.002670,-0.000874
