-22.133173,-69.287037,0.001067,0.029671,0.029342,0.997247,2.596391,3.885173,0.032630,0.030657,0.029999,0.428800,0.000081,0.000081,1.240538,2.069042,2.693050,2.036165,0.365106,0.388946,0.438560,0.751382,0.809694,0.025866,0.087078,0.111240,2.795521,3.452739,2.474322,1.140235,0.996872,3.138305,2.473355,2.194682
-20.915520,-66.184746,0.000410,0.026054,0.025725,0.703654,2.252497,3.781610,0.026383,0.025068,0.025725,0.036246,0.000739,0.000410,1.138619,1.880656,2.412608,1.857314,0.218843,0.349320,0.393134,0.707890,0.842233,0.030054,0.000093,0.090943,2.394103,3.263627,2.367363,1.255893,0.935016,3.076449,2.387015,2.125417
-20.937370,-63.813820,-0.000248,0.024081,0.024081,0.542555,2.025973,3.670486,0.025397,0.024739,0.023753,0.024739,0.000410,-0.000576,1.118564,1.739285,2.252825,1.816875,0.159565,0.317426,0.371227,0.704346,0.846098,0.057438,-0.000874,0.085467,2.366074,3.208215,2.347711,1.372839,0.970776,3.053253,2.375739,2.037788
-22.322414,-62.425383,0.000739,0.024081,0.024410,0.559980,1.901698,3.632677,0.023424,0.022438,0.022766,0.023753,0.000739,0.000739,1.118893,1.589036,2.126248,1.774134,0.147967,0.318714,0.349642,0.715299,0.858985,0.091266,0.000415,0.081923,2.316139,3.158279,2.310017,1.406344,1.059050,3.059697,2.347389,1.989141
-18.150079,-57.263547,-0.000248,0.023753,0.024081,0.859492,1.618297,3.592567,0.025397,0.024410,0.025725,0.287428,0.000739,0.000410,1.104098,1.445363,2.006247,1.771833,0.113173,0.348676,0.346743,0.755248,0.841588,0.096742,0.000093,0.077413,2.164721,3.049387,1.910532,1.607053,1.148934,3.046810,2.304541,2.032955
-5.173696,-18.329203,0.000081,0.020465,0.019807,0.920314,1.024535,3.355195,0.022109,0.020794,0.021123,0.021123,-0.000576,0.000081,0.917027,0.990014,1.670571,1.567666,0.010080,0.230763,0.295196,0.652799,0.838044,0.084178,0.000737,0.041652,1.855442,2.868008,1.868651,1.447259,1.089978,2.995586,2.157955,1.795519
7.648531,9.764527,-0.594340,0.019807,0.019479,1.259936,0.156248,2.970861,0.020136,0.020136,0.612584,0.017506,0.000410,0.000410,0.710229,0.496856,0.761846,0.739161,-0.000229,0.164075,0.190170,0.328701,0.656988,0.024900,0.000415,-0.000229,1.269746,2.769748,2.563884,0.782310,0.274255,2.578059,1.274900,1.305184
14.506799,34.043678,-1.085856,0.023095,0.022438,1.431226,0.308141,3.129000,0.023753,0.022766,1.109029,0.024081,0.000081,0.000410,0.709572,0.634940,0.997247,1.176756,0.090943,0.221743,-0.000551,0.158598,0.112529,0.000415,0.000093,0.000737,1.473998,3.215303,2.689206,0.010080,0.161820,2.337079,0.010402,0.636691
17.511940,42.998843,-1.977490,0.029342,0.029671,1.749805,0.618173,3.261166,0.029999,0.029999,2.006247,0.029671,-0.000576,0.000081,0.928534,1.017302,1.404924,1.475939,0.227864,0.421485,-0.000229,0.155377,0.187593,0.000415,0.318714,0.000415,1.162465,3.243975,2.552608,0.011047,0.200157,2.269425,0.010724,-0.000229
18.950903,41.188709,-2.146480,0.029999,0.030328,1.820162,0.776312,3.304564,0.032630,0.032301,2.176879,0.030986,0.000081,-0.001234,1.093248,1.128098,1.694243,1.549255,0.241717,0.505892,0.000415,0.149578,0.186949,0.000093,0.416975,-0.000229,1.121872,3.223034,2.554863,0.010724,0.000737,2.062917,0.007503,-0.000874
20.435224,36.818329,-2.044560,0.029999,0.029999,1.733695,0.750997,3.300290,0.030328,0.029999,2.076933,0.029671,0.001067,0.001067,1.183989,1.132372,1.737312,1.582461,0.229152,0.520067,0.000093,0.127670,0.173418,0.000093,0.417941,0.000415,1.028122,3.193395,2.550353,0.011047,0.000737,2.023935,0.007503,-0.001196
20.096305,35.552336,-1.913708,0.025397,0.025725,1.739942,0.820039,3.294372,0.030986,0.031972,1.944109,0.030986,0.000739,0.068795,1.276374,1.224100,1.881643,1.546296,0.173740,0.449191,0.000093,0.110918,0.113173,-0.000551,0.355119,-0.000229,0.899256,3.115431,2.539399,0.009758,-0.001196,1.865107,0.007825,-0.000874
20.223952,36.203101,-1.887078,0.030657,0.030986,1.762299,1.007439,3.292728,0.030986,0.030657,1.917807,0.029671,-0.000248,-0.000905,1.431554,1.355279,2.033206,1.508158,0.137335,0.392812,0.000415,0.047451,0.097065,0.000415,0.350286,-0.000229,0.775544,3.120908,2.533278,0.010080,-0.000874,1.571615,0.006214,-0.000551
20.602621,35.189835,-1.839405,0.030328,0.029342,1.713312,1.038672,3.278920,0.030986,0.029671,1.869478,0.030328,0.000410,0.126987,1.487446,1.402294,2.103892,1.500925,0.096098,0.296163,0.001059,0.060338,0.058727,-0.000874,0.306150,0.000093,0.703702,3.062918,2.517492,0.009114,-0.001196,1.490429,0.006214,0.000415
22.132794,39.008594,-1.703622,0.029671,0.030328,1.576871,1.025850,3.289112,0.029342,0.028684,1.732709,0.027698,-0.000905,0.000410,1.454897,1.367115,2.090741,1.381581,0.057116,0.228830,0.000737,0.070969,-0.000229,-0.000551,0.287142,0.000093,0.379603,2.982055,2.511371,0.010080,0.001704,1.406022,0.005248,0.000737
21.312347,42.357354,-1.903845,0.029999,0.031972,1.789258,1.004480,3.315085,0.031972,0.033945,1.936219,0.030986,0.002382,0.171372,1.587392,1.464760,2.147947,1.501583,0.039075,0.166008,0.000093,0.070003,0.000415,0.000093,0.297773,0.000093,0.154410,2.950160,2.501384,0.009114,-0.000874,1.456924,0.006214,0.000415
21.445403,43.600041,-1.948887,0.031314,0.031972,1.889204,1.109358,3.299632,0.032630,0.030328,1.981589,0.030657,0.000081,0.218057,1.657749,1.536761,2.169317,1.483172,0.007181,0.094487,0.000415,0.000093,0.000737,-0.000229,0.240106,0.000093,0.063237,2.945650,2.504605,0.008791,-0.000551,1.333212,0.005248,-0.000229
20.472536,43.369441,-1.881488,0.031972,0.029013,1.752435,1.037686,3.278591,0.032301,0.031314,1.913862,0.030986,0.000081,0.245674,1.606461,1.494350,2.172276,1.383554,-0.000874,0.061949,0.000093,0.000093,0.000737,-0.001196,0.142490,-0.000229,0.057438,2.914722,2.531989,0.010724,-0.000551,1.612852,0.005570,-0.000229
21.001120,46.021118,-1.810473,0.029013,0.029999,1.653146,1.023220,3.250974,0.030328,0.029013,1.839560,0.029671,-0.000576,0.235153,1.582132,1.453582,2.153865,1.373033,0.000093,0.010402,-0.000229,0.000415,0.000415,-0.000551,0.124771,-0.000229,0.042297,2.881217,2.563884,0.010724,-0.000229,1.892813,0.006858,-0.000229
20.704411,47.777290,-1.775952,0.026383,0.029013,1.560762,0.943000,3.238481,0.026712,0.030657,1.807011,0.029999,0.000739,0.278551,1.607447,1.447007,2.140714,1.346074,0.000093,0.002670,0.000093,0.000093,0.000415,-0.000229,0.067103,0.000415,0.044230,2.868008,2.559696,0.010402,0.000093,2.040365,0.007503,-0.000874
20.900505,49.584742,-1.731896,0.028356,0.028356,1.486788,0.941685,3.224344,0.029013,0.028684,1.759997,0.028356,-0.000248,0.276250,1.586735,1.446349,2.140386,1.326348,0.000415,0.000737,0.000093,-0.000551,-0.000229,0.000093,0.041008,-0.000229,0.042619,2.840624,2.545520,0.009436,-0.000229,2.069682,0.007825,0.000415
20.284003,48.104882,-1.646744,0.026712,0.027369,1.386841,0.923602,3.196727,0.028027,0.026383,1.674845,0.028356,0.001067,0.271318,1.533145,1.404595,2.114741,1.307936,-0.000229,-0.001518,0.001059,-0.000229,-0.000229,-0.000229,0.015235,0.000415,0.035853,2.816462,2.534245,0.009436,-0.001196,2.041332,0.008469,-0.000229
19.066860,47.845592,-1.503070,0.024739,0.026054,1.343115,0.869355,3.143137,0.028027,0.026383,1.531501,0.025397,-0.000248,0.170714,1.423335,1.325690,1.975014,1.290511,-0.000229,0.000093,0.000093,-0.000229,0.000415,0.000093,-0.000229,0.000093,0.035531,2.801964,2.526190,0.010724,-0.000229,1.996551,0.007825,0.000093
18.771172,46.966548,-1.179885,0.024081,0.025068,1.212593,0.744750,3.082644,0.024081,0.023095,1.202072,0.024081,-0.000248,0.001396,1.226401,1.222127,1.899067,1.282292,0.000093,-0.000874,0.000093,-0.000229,0.000093,-0.000229,0.000093,0.000093,-0.000551,2.737853,2.538433,0.011047,0.000415,1.986241,0.007503,-0.000551
18.289336,44.605674,-1.167392,0.023753,0.023424,1.185304,0.766778,3.076068,0.025068,0.024410,1.192209,0.024081,0.000081,0.038876,1.241853,1.218839,1.877040,1.269799,0.000737,0.000737,0.000415,0.000093,-0.000551,-0.000229,0.001059,0.000093,-0.000874,2.704670,2.528768,0.010402,-0.000229,1.949514,0.007825,0.000093
17.660586,43.908694,-1.081911,0.023424,0.024081,1.159989,0.718777,3.040561,0.023424,0.023424,1.104098,0.022766,0.000410,0.000410,1.182017,1.155057,1.784984,1.159989,0.000093,0.000415,0.000093,0.000093,0.000093,-0.000229,0.000093,0.000415,-0.000229,2.515237,2.506538,0.009436,-0.000874,1.634759,0.005892,-0.000229
17.852474,44.922337,-1.178570,0.023424,0.023095,1.195496,0.724366,3.071137,0.023753,0.023424,1.203716,0.024739,0.000410,0.000739,1.190236,1.179387,1.798135,1.283936,0.000737,0.000737,0.000415,-0.000229,-0.000229,-0.000551,-0.000551,-0.000229,0.000415,2.376384,2.473033,0.009758,0.000093,1.368328,0.005248,0.000093
17.938309,45.765357,-1.445534,0.025725,0.026054,1.371389,0.913081,3.155631,0.032958,0.027040,1.469692,0.026054,-0.000905,-0.001234,1.171496,1.221141,1.926355,1.321087,0.001059,0.000415,0.000093,-0.000229,0.000093,0.000415,-0.000229,0.000093,-0.000551,2.322260,2.482054,0.010724,0.002026,1.517813,0.005570,-0.000229
17.273866,45.744462,-1.701978,0.029671,0.028356,1.477254,1.053467,3.246043,0.029013,0.027698,1.730079,0.028684,0.001725,0.149673,1.319772,1.292484,1.979945,1.484815,0.000093,0.050351,0.000415,-0.000229,0.000093,0.000415,-0.000551,-0.000229,0.000415,2.299708,2.474000,0.012335,-0.000229,1.697259,0.006536,-0.000551
16.434974,45.335872,-1.539892,0.028356,0.028027,1.422349,1.081413,3.259194,0.029013,0.028684,1.567995,0.031643,0.001067,0.208523,1.321416,1.262895,2.000329,1.558131,0.000093,0.076768,-0.000229,0.026833,-0.000874,-0.000551,-0.000551,-0.000229,-0.000874,2.163754,2.459180,0.009758,0.000093,1.807440,0.006858,-0.000551
15.472592,45.590868,-1.590523,0.028027,0.029013,1.422349,1.200428,3.291413,0.029999,0.029013,1.623886,0.028027,-0.000248,0.367320,1.403609,1.321087,2.009206,1.656105,-0.000229,0.121227,0.000093,-0.000229,0.000093,-0.001196,0.000415,-0.000551,0.000093,2.165687,2.475610,0.009114,-0.000874,1.809695,0.007503,-0.000229
15.045880,47.047088,-1.498467,0.031643,0.031972,1.478569,1.256977,3.361770,0.712531,0.032301,1.529200,0.032301,0.001396,0.424526,1.462130,1.331279,2.025644,1.679777,0.000415,0.174706,0.000093,0.057116,0.000093,0.000093,0.066459,0.000415,-0.000229,2.077736,2.424386,0.009758,-0.000229,1.900545,0.008791,0.000737
14.494771,45.560318,-2.018258,0.036575,0.036575,1.855670,1.397033,3.511361,0.933136,0.037561,2.055891,0.037232,-0.000576,0.482719,1.641311,1.480541,2.131180,1.754408,0.001059,0.216588,0.000415,0.031021,0.000415,0.000415,0.112851,-0.000229,-0.000874,2.091267,2.456603,0.009436,0.000737,1.993973,0.006858,0.000093
14.058038,44.316713,-2.123138,0.042821,0.088521,2.226852,1.753422,3.574156,1.422349,0.042821,2.166359,0.239756,0.000410,0.582008,1.867834,1.707394,2.254469,1.994082,0.000093,0.246871,0.000093,0.065170,-0.000229,0.000093,0.098031,-0.000551,-0.000229,2.132827,2.462724,0.010402,-0.000229,1.995584,0.007503,0.000093
13.366210,41.210787,-2.238209,0.055315,0.172029,2.346525,1.827395,3.621499,1.800107,0.050712,2.282415,0.747052,0.228907,0.684585,2.045699,1.835286,2.343895,2.053919,-0.000229,0.224642,-0.000551,0.068392,0.000093,0.000737,0.037786,-0.000551,-0.000229,2.159888,2.468523,0.009436,-0.000874,2.050997,0.007825,-0.000551
12.450963,40.337224,-2.321389,0.058274,0.874944,2.448773,2.053590,3.683637,1.998028,0.487322,2.375128,0.762504,0.348909,0.783874,2.131509,1.863889,2.402416,2.078577,0.000093,0.241395,0.000093,0.059049,-0.000551,0.000093,0.000093,0.000093,0.000737,2.097710,2.462080,0.010402,-0.000551,2.028445,0.008469,0.000415
12.520302,40.247342,-2.422651,0.058603,0.943986,2.567459,2.312662,3.726706,2.148276,0.843711,2.480993,0.750668,0.460691,0.950233,2.221921,1.973699,2.441211,2.150578,-0.000229,0.348998,-0.000229,0.046485,0.000093,0.000415,0.076124,0.000093,-0.000874,2.067105,2.487208,0.010402,0.000415,1.880571,0.007181,-0.000229
13.131187,40.393266,-2.427912,0.064849,1.020919,2.765380,2.364279,3.800679,2.495459,1.104098,2.491513,0.987713,0.639872,1.305635,2.402745,2.195619,2.638803,2.284387,0.000093,0.415686,0.000415,0.076768,-0.000229,0.000093,0.115428,0.000093,0.000737,2.038754,2.500417,0.010080,-0.000551,1.993007,0.007503,0.000093
12.452348,39.814007,-2.588025,0.068795,1.220154,2.902148,2.601980,3.864461,2.673981,1.258949,2.656556,1.025193,0.721736,1.445034,2.595405,2.383676,2.886696,2.397156,0.000093,0.496227,-0.000229,0.097065,-0.000551,-0.000551,0.148933,0.000093,0.000093,2.071937,2.491719,0.009436,0.002992,2.088046,0.008469,0.000737
13.208691,43.151578,-2.720192,0.207208,1.278347,3.043191,2.816339,3.939420,2.851518,1.333252,2.854477,1.280319,1.310238,1.637365,2.664118,2.546747,3.016889,2.681543,0.001059,0.705312,-0.001196,0.134758,-0.000551,0.000093,0.283920,-0.000229,0.000415,2.285533,2.593201,0.320003,0.005892,1.957891,0.008147,0.000415
14.680889,48.776094,-2.128727,0.950561,1.656105,3.247687,2.949163,3.967037,2.921217,1.640324,2.959354,1.436157,1.504213,1.851067,2.738749,2.666091,3.134918,2.861381,0.054217,0.905699,0.000737,0.144745,0.046163,0.000093,0.421807,-0.000874,0.057438,2.579026,2.752673,0.698869,0.230441,2.154412,0.009758,0.001059
16.379465,53.981156,-1.973874,1.141578,1.914520,3.421606,3.053054,3.996955,3.077054,1.977644,3.021821,2.009206,1.569310,1.966794,2.854148,2.741379,3.189494,2.975464,0.139590,1.077091,0.000415,0.141846,0.122516,0.000093,0.580957,0.000093,0.278444,2.673420,2.888304,1.378638,0.486562,2.612209,0.011369,-0.001196
18.182569,57.600810,-1.924887,1.280977,2.085152,3.460401,3.096452,3.994325,3.069164,2.178194,3.081328,2.003617,1.598899,2.013480,2.913327,2.747297,3.228618,3.005382,0.197902,1.132825,-0.000229,0.176317,0.157632,0.000093,0.603186,-0.000551,0.386369,2.699515,2.931475,1.428573,0.579024,2.499451,0.009758,-0.000551
20.935192,57.733880,-1.823953,1.447007,2.161756,3.442319,3.124726,3.997613,3.135247,2.264990,3.064890,1.999014,1.634406,2.019069,2.941930,2.739078,3.249002,3.016889,0.278444,1.157954,0.000093,0.262980,0.224964,0.007181,0.643134,0.049706,0.864784,3.055186,3.030379,1.658599,1.071936,2.918910,0.012013,0.662464
23.829770,51.068137,-1.843351,1.414787,2.135454,3.447251,3.127028,3.991695,3.159576,2.386635,3.061931,1.867834,1.550570,1.947726,2.960012,2.724612,3.254262,3.008341,0.316137,1.216911,-0.000229,0.400866,0.261047,0.035531,0.699836,0.242683,0.951447,3.131217,3.071295,1.667942,1.240429,3.036501,0.012980,1.409243
11.510182,15.239351,-1.835131,1.426294,2.127235,3.446922,3.126699,3.934489,3.107301,2.368224,3.029711,1.618954,1.421691,1.930630,2.958039,2.709160,3.243084,3.048451,0.323225,1.285210,0.000093,0.277477,0.266846,0.025544,0.595776,0.300351,0.956923,3.114143,3.001707,1.770068,1.109630,2.944361,0.012013,1.221743
-3.007081,-21.493091,-1.535289,1.867177,2.519130,3.502813,3.324290,4.073559,3.111247,2.389923,3.107959,1.908602,2.246907,2.041097,3.065876,2.815024,3.427524,3.182261,0.289075,1.134114,0.000415,0.358018,0.261047,0.074191,0.289397,0.364139,1.200802,3.144104,2.756217,1.539720,0.772323,2.764593,0.012335,1.552929
-7.904233,-39.717253,-1.197310,2.126577,2.762092,3.327249,3.656349,4.189615,2.977766,2.342580,2.977766,2.674968,2.708831,2.189701,3.178645,2.984999,3.703363,3.306537,0.582567,1.113818,0.427928,0.855441,0.538431,0.274900,0.433727,0.409243,3.020392,3.832572,2.782634,1.900545,1.712079,3.109632,2.990431,2.756217
-11.326155,-54.568283,-0.876099,2.198249,2.867627,3.360455,3.948626,4.346767,3.074096,2.396827,2.956724,2.913327,2.792996,2.173263,3.192124,3.260509,3.932187,3.538978,0.873483,1.092877,0.726253,0.974320,0.895390,0.350609,0.674384,0.718199,3.814208,4.121232,2.832892,2.126705,2.302930,3.400226,3.322906,3.265560
-13.327792,-61.711454,-0.887277,2.264990,3.054369,3.422264,4.135368,4.441453,3.301276,2.434965,3.104014,2.982040,2.861709,2.253154,3.198042,3.451196,4.045613,3.774706,1.095132,1.093199,0.830957,1.006537,0.935016,0.395067,0.883147,0.879926,4.072908,4.357702,2.921165,2.096422,2.439528,3.529092,3.444684,3.405380
-14.952163,-66.837844,-0.982950,2.311347,3.076068,3.458429,4.193889,4.482878,3.346318,2.371512,3.129658,2.989930,2.849545,2.199564,3.165823,3.451525,4.063696,3.857556,1.202735,1.036498,0.868006,1.013302,0.925029,0.398933,0.940815,0.904733,4.161503,4.458862,2.993008,2.058406,2.442750,3.549066,3.466270,3.449195
-15.821373,-69.732450,-1.093746,2.258086,3.047465,3.447251,4.248136,4.509509,3.329879,2.346196,3.122754,2.961985,2.788394,2.097645,3.085931,3.439031,4.067641,3.879255,1.243972,0.989140,0.884436,1.036498,0.907310,0.411498,0.984952,0.921485,4.173101,4.479159,3.027480,2.015880,2.430830,3.554221,3.463370,3.481089
-16.293809,-72.338435,-1.318299,2.148276,2.968889,3.405825,4.246821,4.500961,3.247687,2.033535,3.092835,2.943902,2.752229,2.012165,3.021492,3.428511,4.058764,3.855255,1.243006,0.964333,0.889913,1.039720,0.923740,0.391524,0.940815,0.906666,4.169880,4.478192,3.014593,1.982697,2.403123,3.537790,3.454349,3.434375
-17.193571,-72.481196,-1.416602,2.137427,2.877490,3.367359,4.233670,4.501947,3.097767,1.813587,3.062260,2.879792,2.680228,1.872437,2.919902,3.377551,4.043641,3.808898,1.228509,0.926962,0.863818,1.022645,0.897001,0.369938,0.908921,0.870261,4.132508,4.474648,3.010727,1.896035,2.353510,3.497520,3.420844,3.406991
-18.625665,-74.920762,-1.353806,2.096001,2.779845,3.302920,4.177779,4.478276,2.928121,1.339498,2.977108,2.841326,2.555624,1.798792,2.879792,3.293386,4.032463,3.743473,1.206923,0.903444,0.856086,0.991073,0.916653,0.346420,0.836756,0.810016,4.114145,4.455319,2.966913,1.834824,2.307762,3.481411,3.428576,3.349646
-18.480130,-76.977569,-1.386026,2.092385,2.703571,3.260509,4.165615,4.488796,2.753873,1.124810,2.925491,2.859079,2.453376,1.636379,2.789709,3.319359,4.017668,3.715199,1.269101,0.830957,0.887980,0.993972,0.904733,0.334500,0.839977,0.812915,4.150550,4.476259,3.016526,1.721744,2.316783,3.477223,3.426965,3.370586
-18.218442,-77.415404,-1.390300,1.977973,2.619734,3.126699,4.139313,4.484851,2.611843,1.062344,2.821928,2.775900,2.285374,1.569638,2.791681,3.305550,3.994325,3.673774,1.283921,0.817104,0.887336,0.989462,0.890235,0.324835,0.798096,0.803251,4.137985,4.473682,3.026191,1.608019,2.282956,3.455960,3.388305,3.338048
-18.479236,-78.864969,-1.427452,1.863231,2.448115,2.980725,4.101504,4.465125,2.341265,0.914068,2.741051,2.705214,2.032549,1.460158,2.747626,3.275303,3.951256,3.577444,1.272645,0.791653,0.855119,0.967877,0.888302,0.283276,0.758147,0.779410,4.112534,4.468849,3.022003,1.488496,2.194682,3.426643,3.349646,3.293911
-18.260484,-80.268554,-1.436328,1.738298,2.336991,2.892943,4.074874,4.460193,2.039453,0.709243,2.622035,2.675296,1.956274,1.375006,2.705543,3.264783,3.921996,3.543909,1.248483,0.777155,0.844166,0.952413,0.896034,0.265879,0.718199,0.763302,4.113823,4.459829,2.997196,1.251382,2.174386,3.416334,3.309697,3.233666
-18.266283,-82.273060,-1.417588,1.655119,2.228825,2.832778,4.052518,4.452632,1.850081,0.605680,2.535897,2.617761,1.819505,1.320101,2.665104,3.288125,3.891749,3.514320,1.262658,0.782310,0.846743,0.961111,0.898611,0.258147,0.709823,0.753959,4.125743,4.462406,3.016526,1.180828,2.135082,3.405702,3.328705,3.240431
-17.696299,-81.773992,-1.548112,1.581474,2.159126,2.770311,4.035750,4.441782,1.624543,0.398553,2.484280,2.572062,1.720873,1.110016,2.638474,3.256235,3.856899,3.464018,1.281988,0.779732,0.823869,0.939849,0.870261,0.242361,0.690493,0.720776,4.114467,4.461117,3.044877,1.090944,2.043265,3.379607,3.296810,3.216591
-17.925747,-81.588033,-1.858145,1.390458,2.110467,2.666091,4.000572,4.431261,1.333252,0.083918,2.358690,2.492828,1.577858,0.864752,2.595076,3.215467,3.814488,3.413716,1.247516,0.762013,0.815815,0.920841,0.819359,0.188237,0.655055,0.662464,4.088372,4.453708,3.048099,0.921163,1.949192,3.350934,3.262339,3.143782
-18.805738,-83.279351,-2.096178,1.288868,2.022357,2.593104,3.974599,4.424686,1.037686,0.074384,2.316278,2.471458,1.437472,0.746394,2.572720,3.205933,3.787857,3.397935,1.227864,0.762658,0.808083,0.897967,0.823547,0.174384,0.642168,0.644423,4.076129,4.435022,3.033279,0.769101,1.930829,3.337403,3.263950,3.092880
-19.395030,-83.183222,-2.111630,1.202401,1.971726,2.528007,3.959475,4.424029,0.757244,0.073069,2.249866,2.421485,1.329635,0.690832,2.504007,3.186535,3.768460,3.393661,1.220454,0.749127,0.792619,0.891846,0.795841,0.155054,0.631859,0.615750,4.053256,4.429545,3.029413,0.743972,1.767813,3.313241,3.261694,3.036501
-18.929873,-81.357550,-2.021217,1.091605,1.818847,2.437266,3.926598,4.414823,0.397238,0.070767,2.093371,2.368882,1.217524,0.617187,2.459622,3.175357,3.737555,3.355195,1.165042,0.742361,0.790042,0.863495,0.794552,0.127348,0.593843,0.579990,3.980768,4.374777,2.998163,0.710467,1.721099,3.315496,3.247197,2.985598
-19.893810,-82.189816,-1.700663,0.808861,1.491720,2.088440,3.807912,4.334274,0.203262,0.063534,1.763942,2.179838,0.879547,0.439321,2.410307,3.151357,3.637280,3.211851,1.106408,0.723676,0.787142,0.830312,0.774256,0.068714,0.507181,0.532954,3.882830,4.335473,2.952738,0.744939,1.686305,3.287468,3.198550,2.887982
-19.934199,-82.145825,-1.359067,0.413348,1.365471,1.863231,3.713226,4.261287,0.060575,0.055972,1.412814,1.952986,0.693133,0.147042,2.267291,3.070808,3.566923,3.093164,1.092233,0.718843,0.786176,0.815171,0.801962,0.063882,0.477542,0.502026,3.871232,4.323230,2.928253,0.706601,1.618006,3.277803,3.150547,2.846101
-20.396748,-81.411912,-1.221311,0.150330,1.268484,1.776436,3.684952,4.230711,0.055972,0.053342,1.276703,1.879999,0.507048,0.000739,2.230469,3.072452,3.502155,3.038588,1.083856,0.706601,0.781021,0.813882,0.797452,0.047451,0.455634,0.472387,3.838693,4.311955,2.931152,0.646034,1.562272,3.270071,3.170521,2.795199
-20.901599,-81.452392,-1.035225,0.053342,1.147824,1.738627,3.624129,4.190601,0.052685,0.052027,1.085029,1.723175,0.203920,0.000081,2.214359,3.058315,3.433442,2.917272,1.059694,0.694359,0.768457,0.801640,0.800995,0.043585,0.427284,0.452413,3.796167,4.297779,2.923421,0.607052,1.522968,3.255573,3.143137,2.772647
-21.985607,-83.734276,-0.946127,0.048739,1.005466,1.705750,3.606376,4.171204,0.049397,0.048411,0.993631,1.491391,0.098384,0.001067,2.150906,3.047136,3.399250,2.841983,1.057439,0.652799,0.762980,0.786498,0.778766,0.039719,0.397645,0.434049,3.794234,4.291336,2.923743,0.524256,1.295841,3.238821,3.128318,2.693717
-22.422909,-84.425398,-0.766288,0.046767,0.878232,1.639667,3.569553,4.152793,0.048082,0.043479,0.814121,1.307608,0.029342,-0.004851,2.084823,3.028068,3.394976,2.740722,1.058083,0.685338,0.744294,0.789075,0.762658,0.040041,0.386369,0.407310,3.815175,4.281349,2.922776,0.437915,1.236241,3.234310,3.114787,2.636693
-22.460891,-84.871391,-0.707438,0.044794,0.829245,1.550570,3.514649,4.140628,0.046438,0.046109,0.753627,1.200757,0.000410,0.000739,1.994082,3.001108,3.373277,2.720009,1.029410,0.674707,0.744616,0.790686,0.752348,0.041652,0.376382,0.367683,3.783603,4.254609,2.923421,0.381214,1.193393,3.230766,3.051642,2.574837
-22.391259,-84.330344,-0.629519,0.045452,0.726996,1.467391,3.485388,4.141614,0.045123,0.042164,0.673078,1.144208,0.000081,0.000410,1.578515,2.946204,3.363085,2.738749,0.881214,0.605763,0.736562,0.722387,0.822258,0.012013,0.281343,0.315493,3.610922,4.129931,2.893137,0.546163,1.142490,3.202738,2.924387,2.527479
-22.222251,-84.910413,-0.523983,0.042493,0.666831,1.406897,3.435415,4.116299,0.044465,0.045123,0.566227,1.119221,0.000739,0.000081,1.546624,2.939628,3.336455,2.660830,0.813238,0.588689,0.729475,0.716588,0.857374,0.008469,0.263624,0.309049,3.511051,4.075485,2.876384,0.649256,1.139591,3.177931,2.900869,2.503317
-22.939744,-84.410003,-0.460858,0.042164,0.633954,1.325361,3.387085,4.094929,0.043150,0.039863,0.503103,1.052809,0.000739,0.002054,1.483172,2.928121,3.297660,2.577980,0.783921,0.577735,0.718843,0.720776,0.866717,0.000415,0.255892,0.292297,3.489788,4.060987,2.868330,0.658598,1.156021,3.169877,2.876062,2.474322
-22.518552,-84.542633,-0.428310,0.039205,0.606337,1.321087,3.331194,4.081778,0.042493,0.040520,0.468253,0.912095,0.000081,-0.000248,1.368759,2.920231,3.257878,2.527678,0.760725,0.572902,0.711111,0.728186,0.865751,0.007503,0.236884,0.272645,3.470458,4.051000,2.863498,0.666975,1.131859,3.172777,2.864786,2.454670
-23.594553,-83.541789,-0.368144,0.038876,0.300579,1.229360,3.251632,4.060737,0.039205,0.036904,0.406444,0.843711,0.000739,0.001067,1.294128,2.875847,3.243084,2.468828,0.741395,0.565815,0.713044,0.718521,0.864784,0.008147,0.214011,0.249127,3.423099,4.029093,2.856732,0.672774,1.125416,3.166011,2.841913,2.436306
-24.023516,-84.124169,-0.313239,0.037232,0.242386,1.228702,3.266755,4.063696,0.039534,0.038876,0.350881,0.828587,0.001067,-0.000248,1.124482,2.868942,3.225988,2.499075,0.741717,0.551640,0.721421,0.705312,0.870261,0.007825,0.197902,0.243650,3.417945,4.007830,2.841913,0.674384,1.123805,3.157313,2.838047,2.425997
-24.204153,-82.697598,-0.234334,0.035917,0.100028,1.192209,3.187521,4.043970,0.036904,0.033287,0.270990,0.732257,0.001725,0.001067,1.005795,2.824887,3.206590,2.432992,0.672129,0.539075,0.708212,0.678573,0.863818,0.000737,0.159887,0.216910,3.323550,3.956606,2.823871,0.665686,1.082890,3.133472,2.794876,2.406989
-24.714407,-82.673612,-0.200141,0.035917,0.144083,1.168866,3.179302,4.047586,0.036575,0.036246,0.235482,0.683270,0.000081,0.000081,1.001850,2.804503,3.176343,2.473431,0.650544,0.535531,0.722709,0.675673,0.885403,0.003637,0.161498,0.208212,3.346746,3.932121,2.806474,0.694359,1.079024,3.138305,2.790044,2.397002
