6.228856,-0.006166,3.424565,3.505772,3.123740,3.147411,3.248673,3.054369,2.485267,3.066205,3.482429,3.451196,3.341058,3.708623,3.331852,3.708295,3.727692,1.361241,0.281021,2.796487,2.904413,1.896679,1.896679,2.478510,0.011047,2.654412,0.012013,1.711434,2.164077,1.559050,1.719488,1.740429,1.872195
6.373212,-0.046605,3.430483,3.509388,3.123082,3.152672,3.251303,3.089219,2.512226,3.126041,3.482100,3.461716,3.350592,3.709938,3.344345,3.740185,3.733939,1.546808,0.492039,2.840302,2.999452,1.924063,2.068071,2.480765,0.011047,2.675353,0.012013,1.717555,2.159244,1.655378,1.739785,1.781022,1.980442
7.459043,0.012903,3.453826,3.548183,3.150699,3.198371,3.281879,3.159576,2.542144,3.152343,3.500183,3.475854,3.354208,3.722432,3.361113,3.756953,3.749391,1.675674,0.598998,2.868330,3.079671,1.973677,2.122195,2.595134,0.011369,2.713369,0.012335,1.800030,2.221100,1.730120,1.858019,1.906666,2.161821
7.489698,0.027698,3.474210,3.589937,3.198700,3.224015,3.300947,3.202316,2.638803,3.177658,3.517279,3.494594,3.365058,3.727034,3.381825,3.792460,3.761884,1.681151,0.658598,2.896359,3.102222,1.983664,2.154734,2.836758,0.013302,2.766848,0.012335,1.859308,2.309051,1.741073,1.947581,1.991396,2.254283
7.872149,0.021451,3.493278,3.601115,3.250974,3.246043,3.313112,3.237495,2.667735,3.195741,3.531416,3.512676,3.374592,3.735583,3.387414,3.815803,3.773062,1.725287,0.690493,2.934052,3.108344,2.055507,2.228510,2.878317,0.012657,2.796487,0.013946,1.891203,2.366719,1.731731,2.041976,2.121551,2.306151
7.640723,0.014547,3.511690,3.609006,3.279906,3.251303,3.329879,3.275632,2.701927,3.218426,3.533717,3.523525,3.381825,3.743473,3.400565,3.827310,3.790816,1.721099,0.748805,3.002995,3.136050,2.163110,2.331603,2.902802,0.014913,2.839335,0.013302,1.910210,2.380250,1.816782,2.088690,2.253639,2.322904
7.826805,0.015533,3.517607,3.610321,3.286153,3.255248,3.340729,3.286482,2.707187,3.223358,3.540621,3.537991,3.384784,3.746761,3.409771,3.827638,3.795090,1.736563,0.772645,3.049709,3.118331,2.176319,2.334180,2.912789,0.012980,2.837080,0.012980,1.907633,2.387337,1.808084,2.086757,2.259438,2.309373
7.963857,0.013232,3.517607,3.612951,3.302263,3.238481,3.327249,3.290756,2.711790,3.226316,3.542923,3.539964,3.382154,3.752021,3.413058,3.826981,3.794433,1.782633,0.771356,3.060663,3.116076,2.178896,2.369940,2.907634,0.013302,2.853511,0.012013,1.905056,2.382183,1.838690,2.096100,2.272646,2.334502
8.334196,0.018492,3.540621,3.625773,3.353551,3.258865,3.389387,3.332181,2.751242,3.242097,3.546211,3.556402,3.391359,3.765172,3.420620,3.841775,3.802323,1.785532,0.830957,3.081604,3.135728,2.205314,2.424386,2.945650,0.013302,2.907634,0.012657,1.923741,2.410533,1.872839,2.130894,2.297775,2.365752
9.013023,0.029999,3.551142,3.638595,3.375250,3.280892,3.413387,3.360784,2.774585,3.251632,3.549827,3.564950,3.395305,3.773391,3.428182,3.848022,3.809227,1.783277,0.899900,3.098034,3.134761,2.207569,2.425675,2.943395,0.014268,2.924065,0.013302,1.943071,2.435662,1.925996,2.160855,2.335146,2.402801
9.278048,0.029671,3.569224,3.654047,3.404839,3.287468,3.439689,3.384784,2.792339,3.273331,3.552457,3.577444,3.397277,3.778652,3.435744,3.860844,3.812186,1.813883,0.986240,3.104478,3.167944,2.354154,2.469167,2.967557,0.121227,2.948227,0.013624,2.025545,2.514593,1.923097,2.217556,2.423742,2.399257
9.738609,0.016191,3.579416,3.678705,3.429168,3.342044,3.479470,3.428511,2.846586,3.300290,3.578430,3.611307,3.406154,3.790816,3.440018,3.873995,3.816131,1.804218,1.126382,3.114465,3.209504,2.374451,2.510404,2.995908,0.249127,2.965946,0.013946,2.064205,2.567105,1.983664,2.262015,2.490430,2.425353
10.084273,0.037890,3.599800,3.696459,3.465004,3.394647,3.519909,3.470593,2.916943,3.312454,3.627746,3.636951,3.421278,3.799035,3.472895,3.893393,3.835858,1.847388,1.249127,3.153125,3.276836,2.421165,2.528768,3.089980,0.266523,2.981088,0.013946,2.135726,2.617041,2.070326,2.307762,2.646358,2.480765
10.255523,0.038876,3.628074,3.709281,3.498539,3.432785,3.545882,3.517936,2.999136,3.320016,3.639253,3.650431,3.432785,3.809227,3.488347,3.903584,3.851967,1.843200,1.338689,3.206604,3.381862,2.456281,2.561629,3.154735,0.256536,3.007506,0.014268,2.182118,2.660211,2.179863,2.356409,2.780057,2.539077
10.366003,0.045780,3.630705,3.709281,3.495580,3.448237,3.544238,3.529114,3.012944,3.320674,3.642540,3.648787,3.428511,3.807912,3.487361,3.901941,3.852954,1.913432,1.339978,3.200161,3.389272,2.461435,2.553252,3.154413,0.237206,3.009117,0.013946,2.179540,2.658600,2.175675,2.357054,2.799387,2.561629
10.664111,0.055315,3.625773,3.711911,3.498210,3.448566,3.556731,3.532731,3.034314,3.317057,3.646157,3.649773,3.424894,3.807255,3.484402,3.899968,3.849008,1.907955,1.397967,3.203060,3.400870,2.453703,2.553252,3.163112,0.185016,3.008150,0.014590,2.182762,2.654734,2.163754,2.356409,2.800031,2.560340
10.642276,0.078000,3.643855,3.731309,3.516292,3.477826,3.577444,3.564950,3.032670,3.325277,3.656020,3.653390,3.433771,3.818762,3.495580,3.909831,3.860187,1.994295,1.586112,3.221101,3.438885,2.473033,2.579670,3.220135,0.193392,3.019104,0.144423,2.233664,2.693717,2.223033,2.381860,2.820650,2.619618
11.046512,0.078986,3.664568,3.742815,3.547197,3.482100,3.588622,3.624129,3.104014,3.332509,3.664897,3.668842,3.450209,3.834214,3.510375,3.916078,3.872022,2.037466,1.651834,3.229800,3.476901,2.502350,2.614786,3.293589,0.014590,3.031990,0.339011,2.250095,2.734632,2.256216,2.436306,2.844168,2.720134
11.136780,0.077014,3.679034,3.756624,3.573499,3.489991,3.598156,3.645499,3.124726,3.354208,3.676733,3.680349,3.478155,3.842762,3.523197,3.922324,3.879584,2.080636,1.703380,3.247519,3.486244,2.512015,2.639593,3.360277,0.156021,3.038756,0.383469,2.291654,2.757827,2.263303,2.491074,2.861565,2.777157
11.172246,0.071425,3.680020,3.752021,3.581718,3.488676,3.596184,3.655691,3.127028,3.366373,3.683966,3.678048,3.484730,3.844077,3.524183,3.922982,3.883201,2.076448,1.714978,3.249452,3.486566,2.513304,2.650546,3.378963,0.015557,3.037789,0.393456,2.325481,2.766526,2.258793,2.489464,2.866397,2.813240
10.242148,0.075041,3.683308,3.752350,3.583362,3.488347,3.593882,3.653061,3.115192,3.349606,3.673445,3.681335,3.487032,3.847036,3.521553,3.924626,3.883201,2.077736,1.741718,3.255895,3.489788,2.504928,2.668265,3.417945,0.014590,3.043266,0.403444,2.336757,2.761693,2.260726,2.486886,2.863498,2.846423
9.664733,0.078000,3.677390,3.749391,3.570540,3.485059,3.592238,3.652075,3.118808,3.351907,3.677719,3.677061,3.480456,3.845392,3.519580,3.918708,3.881557,2.076448,1.769102,3.251707,3.477223,2.490430,2.659245,3.418267,0.015879,3.043588,0.375415,2.299386,2.738175,2.245907,2.469489,2.867042,2.811307
9.123103,0.081617,3.666212,3.731966,3.536019,3.476182,3.581718,3.640239,3.094151,3.327578,3.667856,3.663582,3.467963,3.835200,3.520238,3.922653,3.870050,2.051319,1.691138,3.222068,3.419233,2.453703,2.634760,3.380573,0.015879,3.035856,0.123160,2.205636,2.670198,2.199193,2.387659,2.855121,2.745907
9.170051,0.083918,3.666212,3.734925,3.541937,3.472895,3.585334,3.640239,3.095466,3.323304,3.664568,3.659965,3.463032,3.838488,3.522210,3.924297,3.869063,2.045198,1.654733,3.218202,3.399581,2.441461,2.627028,3.382184,0.015557,3.026836,0.056794,2.198226,2.666655,2.208213,2.409244,2.861243,2.754606
9.203120,0.094439,3.666212,3.735254,3.542923,3.466319,3.585992,3.641554,3.094479,3.319687,3.673445,3.667527,3.464347,3.834871,3.531745,3.922324,3.867748,2.031667,1.644746,3.195006,3.398293,2.430830,2.631861,3.386695,0.015879,3.029735,0.050995,2.193716,2.684374,2.256216,2.427286,2.870263,2.781346
9.375507,0.076356,3.676075,3.741500,3.576457,3.462374,3.591581,3.655034,3.113877,3.356181,3.682979,3.672787,3.475854,3.845721,3.538320,3.923311,3.874653,2.046808,1.691782,3.205315,3.436630,2.471100,2.651513,3.421166,0.015235,3.029413,0.266846,2.254927,2.777802,2.373484,2.457247,2.879928,2.800031
9.765133,0.075041,3.689883,3.751364,3.607691,3.459086,3.608019,3.668842,3.141165,3.365387,3.690541,3.674760,3.489333,3.851310,3.543252,3.923639,3.874981,2.078058,1.729476,3.205315,3.480123,2.469812,2.661178,3.456605,0.015557,3.030379,0.349964,2.376706,2.830637,2.461435,2.518781,2.886694,2.874774
10.470161,0.070438,3.692842,3.752021,3.627088,3.453168,3.608019,3.672787,3.141822,3.375907,3.693171,3.673445,3.490319,3.854269,3.544567,3.925612,3.873995,2.072582,1.826447,3.195328,3.536502,2.471422,2.678897,3.467880,0.015557,3.031024,0.423418,2.444360,2.851578,2.514270,2.538755,2.890882,2.962080
10.536748,0.062877,3.698431,3.751035,3.631362,3.457771,3.620513,3.675417,3.135904,3.384784,3.700733,3.674102,3.496237,3.858214,3.544238,3.926270,3.875968,2.108664,1.910210,3.202094,3.563564,2.493974,2.704348,3.503963,0.016523,3.033279,0.452735,2.574193,2.871874,2.533278,2.561951,2.894103,3.001062
11.055456,0.067808,3.700404,3.756953,3.639253,3.450209,3.630705,3.675089,3.121110,3.385770,3.705664,3.670486,3.489991,3.861502,3.546539,3.923639,3.875968,2.117363,1.933728,3.206604,3.588370,2.487208,2.717235,3.529414,0.016201,3.029413,0.466910,2.615108,2.886049,2.527479,2.550997,2.902158,3.014271
11.595141,0.063205,3.689226,3.747418,3.626759,3.429168,3.598485,3.653390,3.100068,3.373606,3.698431,3.657664,3.462374,3.838159,3.537991,3.913776,3.858214,2.108020,1.911821,3.195006,3.575484,2.471422,2.685662,3.515561,0.015235,3.039400,0.455957,2.557441,2.857054,2.499129,2.509760,2.877029,2.986243
11.751716,0.065507,3.688897,3.748076,3.623800,3.418976,3.588951,3.647472,3.106973,3.375578,3.696130,3.656678,3.453497,3.832899,3.541937,3.909174,3.854269,2.117040,1.906989,3.245264,3.597713,2.457569,2.710147,3.533924,0.015557,3.046810,0.462722,2.570327,2.851900,2.489141,2.504605,2.875740,2.987854
11.561025,0.069452,3.687582,3.746761,3.623143,3.414045,3.582704,3.646814,3.111904,3.374263,3.691527,3.655362,3.450538,3.832899,3.544567,3.913448,3.852625,2.100932,1.911177,3.259439,3.595780,2.467234,2.709503,3.530703,0.015879,3.046488,0.476575,2.606732,2.875096,2.506538,2.580636,2.881217,3.036178
11.293757,0.078658,3.696788,3.753994,3.629061,3.415031,3.594869,3.659965,3.123082,3.369332,3.694157,3.658979,3.462045,3.838159,3.544895,3.915091,3.849666,2.144102,1.912465,3.254929,3.599002,2.473033,2.713369,3.536179,0.013946,3.060341,0.493650,2.657634,2.918588,2.512660,2.679219,2.913756,3.183730
11.908873,0.086219,3.708952,3.756295,3.636951,3.420291,3.602759,3.670815,3.126699,3.365715,3.699089,3.665226,3.464018,3.840789,3.548512,3.920352,3.855255,2.137337,1.919231,3.251385,3.583538,2.468845,2.699838,3.521038,0.015879,3.072583,0.490106,2.704992,2.977544,2.736887,2.742686,2.917944,3.246230
11.755742,0.087863,3.712240,3.759583,3.646486,3.423908,3.603088,3.678376,3.133274,3.370976,3.701719,3.663910,3.463360,3.841447,3.548512,3.920680,3.856899,2.202414,1.928252,3.256540,3.603512,2.496551,2.757827,3.522649,0.015879,3.083215,0.534565,2.718845,3.013305,2.825482,2.739142,2.917622,3.265883
11.570275,0.092137,3.727363,3.771747,3.654705,3.429826,3.623800,3.684623,3.148069,3.371304,3.708623,3.670815,3.469607,3.848351,3.552786,3.923968,3.857556,2.287788,1.925674,3.267493,3.620587,2.537466,2.821938,3.551643,0.016523,3.083859,0.602864,2.732376,3.041333,2.839013,2.759116,2.981732,3.301965
12.550876,0.102329,3.750377,3.779967,3.655691,3.438702,3.621828,3.689883,3.170097,3.374263,3.712897,3.672787,3.465333,3.849666,3.551142,3.928242,3.862488,2.355443,1.893780,3.295522,3.624131,2.558407,2.830315,3.547133,0.016201,3.060019,0.572258,2.714657,3.031990,2.811629,2.717879,2.982699,3.283602
13.416076,0.094439,3.747090,3.781282,3.667527,3.436072,3.629061,3.694157,3.170754,3.383469,3.724733,3.676075,3.465662,3.851639,3.557060,3.931530,3.863474,2.258793,1.866718,3.335148,3.606734,2.533278,2.816462,3.539079,0.015879,3.098356,0.516201,2.572904,2.914078,2.737531,2.765559,2.940817,3.185019
13.555390,0.087863,3.748733,3.777665,3.678048,3.430483,3.632677,3.704678,3.171740,3.386428,3.736898,3.678376,3.484073,3.855255,3.550485,3.947640,3.865118,2.222388,1.756215,3.340947,3.569685,2.521680,2.863820,3.526192,0.017490,3.072261,0.509758,2.531345,2.887660,2.638304,2.680186,2.879928,3.112532
13.539542,0.080302,3.746761,3.774706,3.682979,3.427853,3.635965,3.708952,3.168124,3.393003,3.744459,3.681664,3.488347,3.859529,3.553772,3.952242,3.865447,2.218523,1.745584,3.357700,3.562597,2.517814,2.869297,3.528448,0.015557,3.047776,0.518457,2.568716,2.866397,2.558729,2.620907,2.868330,3.073872
14.552775,0.108576,3.757939,3.782926,3.701062,3.441333,3.648458,3.730322,3.191467,3.397606,3.752679,3.693829,3.499196,3.895365,3.564622,3.958160,3.879255,2.231087,1.734630,3.364143,3.570007,2.559696,2.878317,3.599968,0.015235,3.040689,0.518779,2.604155,2.875096,2.605443,2.642814,2.876707,3.091913
14.148712,0.109891,3.778980,3.790816,3.730980,3.493607,3.679691,3.777008,3.196398,3.433771,3.772076,3.705007,3.531745,3.925612,3.600786,3.981503,3.913776,2.266525,1.770391,3.375419,3.552932,2.618974,2.884116,3.653126,0.016523,3.029413,0.515235,2.675353,2.894103,2.637982,2.669232,2.894748,3.060341
14.930409,0.112192,3.788843,3.798378,3.733939,3.502484,3.682979,3.789172,3.180617,3.448894,3.775035,3.699747,3.545882,3.935146,3.621499,3.991037,3.918379,2.389914,1.791976,3.444040,3.542945,2.772003,2.921488,3.658925,0.017490,3.069362,0.538753,2.698871,2.932763,2.654090,2.703704,2.917944,3.095457
15.784531,0.106275,3.796076,3.798378,3.731309,3.491306,3.671801,3.784569,3.171412,3.453168,3.774706,3.704021,3.548512,3.934818,3.624129,3.992024,3.917393,2.396680,1.804218,3.482700,3.546167,2.850611,2.907312,3.660858,0.016201,3.037145,0.531343,2.715624,2.966913,2.707247,2.741719,2.966269,3.121230
14.133943,0.095754,3.796405,3.795748,3.723418,3.464018,3.660294,3.771419,3.208234,3.439689,3.763857,3.659636,3.515964,3.908516,3.612951,3.984791,3.901283,2.355121,1.801641,3.489465,3.544556,2.881861,2.867364,3.656669,0.016201,3.046488,0.516846,2.714979,2.993008,2.710469,2.740431,2.962080,3.111565
9.156351,0.082274,3.791474,3.798707,3.729336,3.409771,3.648129,3.763199,3.212508,3.430483,3.759254,3.617883,3.482758,3.892077,3.609006,3.979202,3.890105,2.400868,1.761048,3.509762,3.505574,2.974967,2.830315,3.666334,0.016846,3.080959,0.492361,2.718845,2.995263,2.715624,2.700160,2.998485,3.158601
-0.715682,0.099042,3.795090,3.819419,3.752679,3.415360,3.648787,3.739857,3.267413,3.415360,3.740185,3.537662,3.454483,3.895694,3.630705,4.001558,3.891420,2.593845,2.106087,3.637017,3.478512,3.151836,2.876384,3.616399,0.017490,3.279413,0.460145,2.722067,3.153769,2.867042,2.885083,3.159246,3.354478
-5.868186,0.206221,3.777008,3.748405,3.727034,3.384784,3.672130,3.694486,3.249988,3.347633,3.661938,3.388729,3.375578,3.912132,3.677061,4.037065,3.950270,2.676642,2.717879,3.878964,3.404414,3.255895,2.944361,3.376063,0.015879,3.584504,0.017168,2.814851,3.283602,3.098356,2.952093,3.203060,3.347068
-9.658535,0.249619,3.851967,3.855584,3.924955,3.749062,3.655691,3.680678,3.322318,3.444620,3.806926,3.523525,3.550813,3.999257,3.849337,4.170217,4.061394,2.931152,3.105766,4.038436,3.408602,3.538435,3.004284,3.333859,0.815493,3.765884,0.018134,3.036178,3.439530,3.377352,3.236888,3.402803,3.471746
-9.072050,0.205893,3.998270,4.028846,4.112683,4.056792,3.843419,3.839474,3.598156,3.684623,3.930544,3.705007,3.802652,4.109724,4.006161,4.265232,4.215588,3.016526,3.167944,4.083861,3.488499,3.632507,3.145070,3.279413,1.651512,3.805188,0.021034,3.118975,3.618332,3.433409,3.398937,3.551321,3.600935
-9.768403,0.176303,4.026873,4.051860,4.128792,4.090984,3.880242,3.868077,3.645171,3.725062,3.969339,3.746761,3.855584,4.145888,4.032463,4.290548,4.242218,3.061307,3.174387,4.108024,3.493331,3.648615,3.152802,3.285857,1.784244,3.821618,0.017812,3.139594,3.679865,3.441785,3.464337,3.576772,3.613821
-10.432260,0.159207,4.028517,4.050545,4.134710,4.100189,3.888461,3.873995,3.672130,3.743802,3.976572,3.751692,3.870707,4.161012,4.038052,4.297781,4.247479,3.081604,3.176320,4.115434,3.508151,3.670200,3.171488,3.285857,1.901512,3.823551,0.017490,3.131539,3.693719,3.464981,3.525226,3.577739,3.620265
-10.834272,0.163481,4.027531,4.048572,4.133066,4.089340,3.890105,3.867748,3.670815,3.740185,3.976900,3.766158,3.867748,4.162985,4.035093,4.297452,4.246492,3.062274,3.171810,4.114789,3.495264,3.661502,3.175354,3.277803,1.859308,3.821940,0.018779,3.131217,3.695329,3.468525,3.525870,3.571940,3.616399
-10.791793,0.173015,4.022271,4.045613,4.129121,4.085066,3.885502,3.868077,3.648787,3.728021,3.971640,3.763857,3.869721,4.161669,4.028846,4.291534,4.243533,3.040367,3.166978,4.111245,3.490432,3.655059,3.186630,3.287145,1.825481,3.816464,0.018134,3.130895,3.696618,3.467880,3.528770,3.570007,3.620265
-11.215319,0.173344,4.024243,4.043641,4.130107,4.107094,3.891749,3.871036,3.657664,3.729665,3.972955,3.767473,3.875310,4.174163,4.030819,4.292849,4.244191,3.035534,3.162790,4.107379,3.508151,3.655059,3.199839,3.291011,1.786821,3.814853,0.016846,3.143782,3.697907,3.469813,3.539723,3.571940,3.623809
-11.243486,0.169399,4.027202,4.046271,4.132080,4.113340,3.896351,3.871036,3.661938,3.733281,3.975256,3.772405,3.887475,4.182711,4.030490,4.294164,4.246164,3.032635,3.167622,4.107702,3.508795,3.656025,3.211114,3.289723,1.806795,3.813564,0.018456,3.151514,3.696618,3.474002,3.551966,3.575806,3.626064
-12.168555,0.149015,4.031476,4.053504,4.133066,4.126491,3.903256,3.873337,3.673445,3.748733,3.981832,3.775035,3.897995,4.201451,4.034764,4.296465,4.248465,3.035856,3.165689,4.109957,3.512339,3.660213,3.208537,3.291334,1.836434,3.814531,0.018134,3.196939,3.698551,3.478512,3.555509,3.572262,3.629285
-11.962577,0.146385,4.031805,4.050216,4.134710,4.128792,3.906872,3.873995,3.673116,3.750048,3.980846,3.771090,3.900625,4.208026,4.039367,4.293835,4.250109,3.054864,3.166978,4.111245,3.525226,3.662791,3.211114,3.295844,1.858342,3.812920,0.017490,3.203382,3.699517,3.484311,3.559698,3.571296,3.635729
-12.824213,0.142111,4.030490,4.052846,4.134053,4.125833,3.908187,3.874653,3.669171,3.753336,3.978544,3.769446,3.904242,4.210328,4.037723,4.295479,4.250109,3.070328,3.166333,4.108990,3.549066,3.658602,3.214014,3.301965,1.843522,3.811953,0.016201,3.204349,3.703061,3.488499,3.562597,3.566785,3.637662
-12.132231,0.148357,4.028189,4.042654,4.134053,4.127477,3.914763,3.889447,3.668842,3.748076,3.981503,3.770761,3.908187,4.215259,4.037065,4.294493,4.252081,3.070650,3.168589,4.114789,3.550677,3.655059,3.220779,3.300999,1.893458,3.810987,0.018134,3.204993,3.704350,3.493331,3.555509,3.568074,3.652159
-12.339871,0.153947,4.026873,4.041668,4.129779,4.118272,3.916735,3.884187,3.667198,3.743802,3.976572,3.777336,3.908187,4.216245,4.035750,4.292520,4.250109,3.032957,3.164400,4.106735,3.546811,3.648615,3.226900,3.300676,1.761692,3.806799,0.018456,3.201449,3.700806,3.486244,3.559053,3.566785,3.649582
-12.117618,0.176961,4.017339,4.026216,4.120573,4.093285,3.902598,3.865776,3.643527,3.721117,3.955201,3.760569,3.902598,4.203423,4.030490,4.287260,4.244848,2.992042,3.157313,4.089660,3.518783,3.631541,3.220779,3.300354,1.708535,3.800678,0.019745,3.196617,3.693074,3.473035,3.550999,3.558087,3.637984
-12.446416,0.177618,4.013394,4.024901,4.118600,4.094600,3.910817,3.867091,3.639910,3.719473,3.953886,3.764843,3.898653,4.211643,4.030161,4.286274,4.243533,2.983343,3.155702,4.086116,3.530381,3.627675,3.225290,3.301965,1.694682,3.799067,0.018456,3.197583,3.689853,3.470136,3.555187,3.556154,3.638306
-12.649002,0.175646,4.012408,4.022928,4.114326,4.087038,3.911146,3.872680,3.635965,3.720788,3.953558,3.763857,3.897009,4.216245,4.027202,4.275095,4.245506,2.991720,3.149581,4.086761,3.536824,3.631218,3.224967,3.304542,1.713045,3.799389,0.018134,3.200161,3.692752,3.473679,3.552610,3.548422,3.633796
-12.923903,0.173673,4.012736,4.019640,4.112025,4.094271,3.920352,3.879913,3.635965,3.717500,3.952242,3.761555,3.900625,4.214273,4.026873,4.282328,4.239917,2.991397,3.147326,4.090949,3.555187,3.633796,3.224645,3.313885,1.719488,3.794234,0.017168,3.202738,3.693074,3.483989,3.558087,3.543267,3.631863
-12.673757,0.168084,4.012408,4.018983,4.111039,4.091313,3.937119,3.882214,3.630705,3.716843,3.950599,3.769117,3.895036,4.214602,4.023915,4.281342,4.239259,2.975289,3.151192,4.084506,3.554543,3.626386,3.223679,3.307764,1.725287,3.792946,0.018134,3.199839,3.691463,3.478512,3.546489,3.537146,3.630896
-12.654519,0.171372,4.009449,4.017339,4.109395,4.088682,3.938434,3.879584,3.624458,3.714212,3.948297,3.752350,3.893064,4.210985,4.029832,4.284958,4.236300,2.966591,3.143782,4.081606,3.545522,3.622520,3.211759,3.296810,1.717878,3.787147,0.018779,3.197261,3.690819,3.479478,3.535535,3.508473,3.637017
-12.819920,0.174659,4.016353,4.011092,4.103806,4.105450,3.948626,3.876954,3.625773,3.709938,3.945010,3.757610,3.893393,4.210328,4.025230,4.275753,4.235972,2.966591,3.137661,4.079995,3.556476,3.616721,3.211437,3.308086,1.728187,3.788113,0.018779,3.196295,3.689530,3.470136,3.542623,3.493009,3.638628
-12.805812,0.183865,4.006161,4.005832,4.104463,4.107751,3.956516,3.876296,3.602430,3.697445,3.940078,3.764186,3.885502,4.205396,4.019640,4.274109,4.231040,2.941140,3.129284,4.074518,3.523615,3.599646,3.205960,3.310019,1.695004,3.777482,0.018134,3.194362,3.685664,3.464337,3.513950,3.485277,3.635729
-13.003757,0.190112,3.982818,3.992024,4.092628,4.091970,3.947640,3.860187,3.561005,3.681335,3.920023,3.754651,3.874981,4.197505,4.012736,4.264246,4.227424,2.910212,3.115109,4.057121,3.504607,3.586437,3.196295,3.301965,1.678251,3.771683,0.018134,3.181475,3.679543,3.460793,3.517494,3.482378,3.620265
-12.679821,0.193728,3.982818,3.991695,4.088682,4.088682,3.945996,3.859200,3.550485,3.672130,3.913448,3.752350,3.870050,4.204410,4.016353,4.257013,4.226766,2.920521,3.110599,4.050034,3.554543,3.570007,3.209504,3.305187,1.637658,3.767172,0.017812,3.169555,3.675033,3.443396,3.513628,3.461115,3.607056
-12.968913,0.197016,3.979202,3.981503,4.084408,4.084080,3.947640,3.854598,3.537662,3.659308,3.906215,3.746432,3.860187,4.190930,4.004517,4.257671,4.223807,2.905379,3.107055,4.044879,3.538435,3.565174,3.207248,3.297777,1.622839,3.757507,0.019423,3.166978,3.667945,3.453705,3.492365,3.460471,3.614144
-12.675385,0.204906,3.972626,3.978873,4.076847,4.079148,3.945996,3.855584,3.520566,3.648458,3.900954,3.735583,3.860844,4.186985,4.002216,4.256355,4.218218,2.897647,3.099645,4.040047,3.530381,3.558731,3.202416,3.292622,1.612852,3.751386,0.017490,3.172132,3.656669,3.450806,3.484311,3.444684,3.599002
-12.839488,0.211811,3.967366,3.976572,4.066655,4.066326,3.940407,3.855913,3.499525,3.632677,3.895365,3.729993,3.850981,4.184026,3.996627,4.252739,4.221177,2.855444,3.095135,4.034892,3.526192,3.559698,3.202094,3.273937,1.596743,3.745909,0.017812,3.122197,3.644749,3.449517,3.477223,3.432442,3.584504
-12.936774,0.208194,3.963421,3.962763,4.048244,4.058764,3.933831,3.853611,3.470922,3.613609,3.885173,3.715528,3.842433,4.174820,3.996298,4.251424,4.209670,2.847389,3.089014,4.019750,3.579672,3.533280,3.187274,3.245586,1.562594,3.736244,0.017168,3.123163,3.634118,3.418267,3.455960,3.407635,3.568718
-13.358660,0.201619,3.954544,3.946982,4.046600,4.046271,3.931530,3.848022,3.466977,3.602430,3.879584,3.695472,3.832899,4.169231,3.992681,4.250438,4.209670,2.846745,3.091591,4.020072,3.584504,3.525870,3.186308,3.224967,1.546163,3.735600,0.018456,3.111243,3.627030,3.408602,3.432442,3.369620,3.572906
-13.367719,0.208523,3.952571,3.934818,4.035093,4.034435,3.927585,3.841775,3.448894,3.590266,3.870379,3.691527,3.819748,4.161012,3.986763,4.246492,4.200793,2.848034,3.087403,4.014596,3.589981,3.512984,3.160212,3.190818,1.534243,3.729157,0.017812,3.092880,3.623486,3.408602,3.410535,3.348035,3.560986
-13.573252,0.206550,3.918379,3.921996,4.004846,4.008134,3.907201,3.829282,3.421278,3.567581,3.851310,3.661938,3.804953,4.137998,3.973941,4.233341,4.179094,2.831281,3.057764,3.998809,3.559698,3.499775,3.115753,3.148292,1.466266,3.719492,0.016846,3.063885,3.600290,3.397970,3.371875,3.325161,3.540368
-13.680039,0.212468,3.912461,3.888132,3.994654,3.995311,3.893064,3.816131,3.410757,3.558046,3.845063,3.656349,3.796734,4.133395,3.961448,4.228410,4.167259,2.830637,3.059374,3.985601,3.541334,3.479478,3.099645,3.132828,1.459179,3.719492,0.017168,3.062918,3.595780,3.391205,3.356411,3.325483,3.511373
-13.524277,0.216413,3.896023,3.869392,3.972297,3.967037,3.887803,3.799693,3.383140,3.543909,3.840460,3.633006,3.783583,4.131423,3.950599,4.222821,4.154108,2.831603,3.053253,3.969492,3.553576,3.455638,3.092557,3.105444,1.438560,3.705961,0.017168,3.043266,3.579672,3.370909,3.330638,3.323872,3.466914
-13.539258,0.214769,3.880570,3.847036,3.935146,3.924955,3.878598,3.803967,3.373606,3.517936,3.831912,3.624458,3.770761,4.121888,3.940407,4.213615,4.141286,2.819683,3.042300,3.949196,3.550033,3.442107,3.082570,3.073550,1.399578,3.690819,0.017168,3.042944,3.558731,3.362210,3.300676,3.310986,3.451772
-13.454558,0.220030,3.850981,3.819090,3.906215,3.909502,3.856899,3.820405,3.348290,3.491635,3.811200,3.608677,3.746103,4.109395,3.919365,4.205067,4.125176,2.823549,3.028446,3.933410,3.532313,3.402159,3.054542,3.032312,1.371228,3.684698,0.016846,3.018137,3.542623,3.344813,3.290045,3.300032,3.411824
-13.558355,0.224961,3.832899,3.799693,3.866433,3.895365,3.844734,3.809227,3.323633,3.466648,3.801337,3.603088,3.712897,4.100189,3.910489,4.198163,4.112683,2.849645,3.018137,3.925678,3.532958,3.365110,3.039400,2.997841,1.327091,3.674066,0.016846,3.000096,3.515561,3.310986,3.280058,3.268460,3.372842
