33.015839,2.413594,1.356923,3.074096,1.531172,3.305221,0.554391,1.771833,3.162206,0.849628,2.096001,0.739819,1.277032,2.693379,3.150042,3.492950,3.322975,0.583534,0.001704,2.226577,0.008791,-0.000229,-0.000551,-0.000229,1.103831,0.003315,-0.000229,0.722065,0.002992,-0.000874,0.000093,-0.018593,-0.001196
38.505786,2.894258,1.370732,3.058643,1.209634,3.279577,0.634283,2.014795,3.180617,0.397567,2.053261,0.685571,1.288868,2.704886,3.091849,3.476840,3.325605,0.517812,0.001382,2.328381,0.009114,0.116717,0.000737,0.000093,2.137659,0.007503,-0.000551,0.666330,0.003315,0.000093,0.000093,-0.018593,-0.000874
42.922698,2.731845,1.391773,3.050424,1.207990,3.338427,0.835162,2.174249,3.163192,0.528089,2.117372,0.784860,1.431226,2.752557,3.165823,3.499854,3.332181,0.704346,0.002992,2.358664,0.009114,0.115750,-0.000229,-0.000551,2.426319,0.010080,-0.000551,-0.000229,-0.000874,-0.000551,0.000415,-0.018593,-0.000229
45.567038,2.570418,1.426294,3.021821,1.219168,3.318372,0.835491,2.243949,3.073767,0.613570,2.125262,0.840094,1.401307,2.713434,3.122425,3.510375,3.326592,0.602864,0.002348,2.336113,0.009758,-0.000874,-0.000229,-0.000874,2.411177,0.009758,-0.000551,0.000415,0.000737,-0.001196,0.000093,-0.018593,-0.000551
50.398004,2.750256,1.270456,2.963300,1.106728,3.394647,0.914725,2.416553,2.986314,0.312744,2.119344,0.853902,1.351992,2.787407,3.104014,3.469607,3.313770,0.571936,0.001704,2.305829,0.009758,0.070003,0.000737,0.000415,2.342556,0.009114,-0.000874,-0.000229,-0.000229,-0.000551,0.000415,-0.018270,-0.000874
54.216455,2.642748,1.271114,2.934697,1.139934,3.392017,0.918013,2.469814,2.979409,0.400526,2.120659,0.904533,1.327663,2.774256,3.125384,3.483087,3.306865,0.546807,0.002348,2.180507,0.008147,-0.000874,-0.000551,-0.000229,1.915365,0.008147,0.000737,0.603186,0.001704,-0.000874,-0.000551,-0.017626,-0.000551
59.875143,2.664776,1.334567,2.899518,1.043933,3.375250,0.903876,2.564172,2.969218,0.385402,2.092714,0.945959,1.330293,2.748941,3.090205,3.485388,3.288454,0.616073,0.002348,2.223999,0.008791,-0.000229,-0.000551,-0.000874,2.271680,0.009114,-0.000229,-0.000551,-0.000874,-0.001196,-0.000229,-0.017948,0.000093
62.100585,2.632885,1.433198,2.871573,1.075495,3.428839,1.245798,2.690749,2.975793,0.444252,2.269593,1.060700,1.555830,2.736776,3.116836,3.528786,3.317386,0.628959,0.002026,2.141203,0.008791,0.000093,-0.000874,-0.000229,2.062594,0.008469,-0.000229,0.457890,0.002348,-0.000551,-0.000874,-0.017626,-0.000229
60.835236,2.571076,1.455226,2.880121,1.138290,3.448894,1.323389,2.695023,2.956067,0.497842,2.285045,1.062673,1.598570,2.722639,3.022478,3.524183,3.320016,0.649256,0.001704,2.053896,0.008469,-0.000229,0.000093,-0.000551,1.907311,0.007181,-0.001196,0.740428,0.003315,-0.000229,0.000093,-0.017948,-0.000874
62.119520,2.688447,1.439445,2.768339,1.120536,3.448894,1.396705,2.712776,2.938642,0.340360,2.334361,1.158016,1.599557,2.719023,2.992232,3.512676,3.319359,0.734629,0.002348,2.040043,0.008147,-0.000874,0.000415,0.000093,1.880571,0.007181,-0.001196,0.700158,0.002026,-0.000874,-0.000551,-0.018270,-0.000551
63.125092,2.282744,1.496651,2.778530,1.154071,3.442319,1.453253,2.733818,2.956724,0.771709,2.310689,1.192209,1.541035,2.675954,2.942258,3.528128,3.324290,0.751382,0.002026,1.827736,0.007181,-0.000874,-0.000874,-0.000229,1.859630,0.007825,-0.000551,0.584500,0.002026,-0.000874,-0.000874,-0.017626,-0.000229
61.308913,2.424115,1.494679,2.703242,1.120536,3.438702,1.507501,2.685817,2.924834,0.612913,2.325813,1.226730,1.613694,2.604611,2.922861,3.524840,3.334811,0.745583,0.002670,1.439527,0.005570,-0.000551,-0.000229,0.000093,1.752349,0.006214,-0.000874,0.626382,0.001704,-0.000551,0.000737,-0.017626,-0.000551
60.868598,2.695023,1.534460,2.704557,1.065303,3.493936,1.637365,2.740393,2.896888,0.310113,2.337977,1.363499,1.615338,2.642419,2.859737,3.518923,3.338427,0.699836,0.002670,1.056795,0.003959,-0.000551,-0.000229,0.000093,1.673741,0.007825,-0.000551,0.760403,0.002026,-0.000874,-0.000551,-0.017626,0.000093
62.233935,2.655570,1.564378,2.683187,1.328320,3.474538,1.806354,2.766695,2.893600,0.385731,2.370197,1.547282,1.696216,2.670036,2.804503,3.528457,3.332181,0.667297,0.003315,0.875093,0.003315,-0.000874,-0.000874,-0.000229,1.606408,0.007181,0.000737,0.863818,0.002992,-0.001840,-0.000551,-0.017626,-0.000551
64.796862,2.563185,1.580488,2.708173,1.376650,3.518265,1.945424,2.849216,2.943573,0.565569,2.464554,1.684709,1.776765,2.771297,2.786750,3.521553,3.373606,0.690493,0.002348,0.721743,0.003315,-0.000551,-0.000551,-0.001196,1.574514,0.005892,0.000093,0.897967,0.003315,-0.000229,-0.000551,-0.016660,-0.000229
63.982212,2.400772,1.614680,2.824230,2.011836,3.556074,2.158468,2.982697,3.076397,0.822669,2.664118,1.895780,1.952986,2.861381,2.808120,3.537334,3.444620,0.621872,0.002348,0.110273,0.000737,-0.000229,0.000093,-0.000551,1.245261,0.004925,-0.000551,0.846743,0.002992,0.000093,-0.000551,-0.017304,-0.000551
62.854123,2.401430,1.846464,2.961327,2.367238,3.638266,2.570418,3.123411,3.120781,1.031768,2.840011,2.255127,2.030905,3.025437,2.894587,3.586978,3.513991,0.576446,0.002026,-0.000874,-0.000551,-0.001196,-0.000551,-0.000551,0.965622,0.003959,-0.000551,0.877993,0.002670,-0.000874,0.172773,0.128637,0.000737
61.079357,2.550363,2.104878,2.970204,2.428389,3.683637,2.814366,3.265440,3.143795,0.971932,3.079685,2.392224,2.269593,3.131959,2.952121,3.581718,3.561334,0.678895,0.002992,0.343199,0.001382,-0.001196,-0.001196,-0.001196,0.820970,0.003315,0.000415,1.045841,0.003637,-0.000551,0.456923,0.425029,0.001059
61.592211,2.875518,2.119344,2.956396,2.427074,3.685938,2.813380,3.253604,3.159576,0.650393,3.104671,2.425430,2.320881,3.153658,2.969218,3.561334,3.549827,1.179862,0.004603,1.054217,0.004281,-0.000551,0.000093,-0.000229,1.455635,0.005892,0.000093,1.537465,0.006536,-0.000874,0.663431,0.642168,0.001382
61.717309,3.333167,1.988493,2.969218,2.444499,3.681335,2.817325,3.247029,3.163850,0.208194,3.092835,2.419841,2.161098,3.129000,2.985327,3.550156,3.525498,1.253960,0.003959,1.153444,0.003959,-0.000551,-0.000229,-0.000551,1.317426,0.005248,-0.000551,1.812272,0.006858,-0.000229,0.777155,0.769101,0.002670
62.707349,3.465990,2.172605,2.968231,2.442855,3.708623,2.854477,3.249002,3.191467,0.090822,3.108616,2.428718,2.151235,3.136562,3.019848,3.567581,3.538978,1.371550,0.005892,1.302607,0.005248,-0.000874,-0.000551,-0.000551,1.286176,0.005570,-0.000229,1.944038,0.007503,-0.000874,0.880570,0.863173,0.003959
61.401226,3.499525,2.151564,2.980725,2.507952,3.736240,2.921546,3.281221,3.188508,0.092795,3.119137,2.450088,2.254798,3.216453,3.043191,3.603088,3.545224,1.407632,0.005570,1.420841,0.006214,-0.001196,-0.000874,-0.000551,1.265880,0.003959,0.000093,2.135082,0.041008,-0.000551,0.971421,0.944681,0.003315
60.128286,3.128014,2.289977,3.025766,2.531295,3.766816,3.046150,3.397606,3.275303,0.489294,3.138535,2.734804,2.454033,3.310153,3.079027,3.653061,3.606376,1.394746,0.005570,1.729798,0.008147,-0.000551,-0.000551,-0.000551,1.276511,0.004925,-0.000551,2.321938,0.294552,0.000737,1.041975,1.013947,0.003315
60.006247,3.199028,2.437595,3.130644,2.654584,3.799364,3.123740,3.444292,3.333825,0.480417,3.147411,2.777873,2.547733,3.372291,3.142151,3.683308,3.633006,1.469488,0.005892,2.014592,0.007825,0.227541,0.000737,-0.000551,1.322581,0.005570,-0.000229,2.591912,0.593521,0.002348,1.174707,1.173740,0.003637
59.245574,3.638924,2.549706,3.230262,2.985985,3.811857,3.129987,3.494265,3.374592,0.099370,3.171083,2.827517,2.638145,3.455141,3.258207,3.729336,3.658979,1.777156,0.006536,2.449515,0.010402,0.267168,0.001382,-0.000229,1.318715,0.004603,-0.000874,2.847389,0.991717,0.002992,1.577414,1.578058,0.004925
57.967697,3.698431,2.645049,3.372948,3.280235,3.838817,3.121767,3.543580,3.477826,0.102001,3.062589,2.786750,2.644721,3.516292,3.384784,3.787200,3.668513,2.113819,0.008469,2.790366,0.021356,0.387013,0.002026,-0.000229,1.429540,0.005570,-0.000551,3.093846,1.284243,0.004603,1.946293,1.921486,0.006858
58.716830,3.683637,2.663789,3.406483,3.458100,3.809227,3.082644,3.487689,3.450538,0.101014,2.822257,2.514198,2.651625,3.526813,3.409442,3.790158,3.651088,2.486886,0.010080,3.058408,1.006859,0.724964,0.622194,0.002992,1.409888,0.005570,-0.001196,3.156024,1.541009,0.005892,2.206602,2.167943,0.008147
58.853902,3.699418,2.952779,3.479799,3.644842,3.849666,3.101384,3.546211,3.488347,0.101672,2.626638,2.184112,2.601323,3.550156,3.468292,3.837173,3.665554,2.953060,0.012657,3.231733,2.042942,0.937593,0.783598,0.003315,1.535854,0.005892,0.203701,3.210470,2.027801,0.008469,2.418587,2.393136,0.009114
59.545726,3.729665,3.075411,3.550156,3.820734,3.890762,3.165823,3.638924,3.562978,0.104959,2.656885,2.232442,2.614802,3.560348,3.524183,3.913448,3.690212,3.027480,0.097387,3.276836,2.485275,0.955312,0.792297,0.004281,1.629926,0.006214,0.530377,3.233344,2.253639,0.015235,2.531989,2.486242,0.008469
59.677917,3.702705,3.075739,3.480785,3.840789,3.858543,3.129987,3.627417,3.536019,0.105946,2.864340,2.670365,2.672009,3.530758,3.433442,3.904242,3.672787,2.803897,0.012013,2.937274,2.345778,1.229797,0.007181,0.000415,1.427607,0.005248,0.362529,3.173421,2.110919,0.015235,2.439528,2.370907,0.007825
61.865866,3.652404,3.017547,3.472895,3.919365,3.822378,3.107959,3.673116,3.530101,0.106275,3.091520,2.927464,2.941930,3.527799,3.346975,3.892406,3.703034,1.746550,0.006536,1.798097,1.760726,0.692748,0.004281,0.000093,1.259436,0.004603,-0.000229,3.013627,1.738818,0.007181,2.122517,2.084502,0.007503
66.179952,3.594211,2.982368,3.455470,3.952242,3.808570,3.084616,3.698103,3.485717,0.106275,3.119795,2.910039,2.974807,3.548512,3.351249,3.899310,3.695472,1.699514,0.006858,1.644424,1.923741,0.943392,0.597709,0.002670,1.260725,0.004603,-0.000874,2.973034,1.748483,0.271678,2.205636,2.157311,0.007181
70.621577,2.741379,2.851518,3.356181,3.927585,3.753994,3.031684,3.642212,3.420949,0.871985,3.101712,2.814695,2.948834,3.529443,3.294701,3.850324,3.665883,1.554218,0.006214,1.425674,1.897001,0.927606,0.542619,0.002348,1.239140,0.005248,-0.000229,2.944039,1.608986,0.349964,2.151512,2.098355,0.007825
68.732514,1.852053,2.604282,3.068835,3.871036,3.582375,2.932395,3.508402,3.262152,1.594954,2.949163,2.613816,2.716064,3.343359,2.831463,3.637938,3.518265,1.339333,0.005892,0.752671,1.830958,0.941459,0.455957,0.002348,1.212400,0.005892,-0.000229,2.899258,1.253315,0.073224,1.852543,1.802929,0.006536
67.748789,1.533802,2.446143,3.018862,3.899968,3.513005,2.869929,3.478155,3.220070,1.892492,2.941930,2.563185,2.651954,3.318701,2.768339,3.607362,3.508073,1.293264,0.005570,0.833212,2.129605,1.022001,0.804539,0.002992,1.225609,0.004925,-0.000229,2.897969,1.319359,0.303572,1.965945,1.929862,0.007181
68.860172,1.204044,2.589158,3.103356,3.933831,3.525827,2.915628,3.535690,3.304235,2.314963,3.003081,2.591788,2.736776,3.395962,2.804175,3.652075,3.548841,1.452091,0.006858,0.980119,2.444683,1.076447,0.882825,0.003315,1.494295,0.006214,0.000093,2.928575,1.364784,0.448547,2.197260,2.164721,0.008147
71.815824,1.122180,2.787736,3.234865,3.987092,3.563635,2.953437,3.631691,3.341386,2.491184,3.141165,2.739735,2.778530,3.411086,2.840339,3.658650,3.551142,1.512980,0.006536,1.188882,2.568072,1.177929,0.822903,0.002992,1.570326,0.006536,0.000415,2.953704,1.537143,0.514591,2.367363,2.320327,0.008791
72.671478,1.106070,2.802531,3.102699,3.993668,3.482100,2.912669,3.636623,3.379524,2.494143,3.160891,2.752229,2.789380,3.375578,2.754859,3.616896,3.521553,1.222387,0.004925,1.128637,2.492041,1.304540,0.763946,0.002348,1.594488,0.006536,-0.000551,2.951449,1.634437,0.558727,2.346744,2.304863,0.008469
72.335539,1.190565,2.894258,3.271029,4.096573,3.575142,2.948505,3.744788,3.418976,2.493486,3.241440,2.886367,2.885710,3.433113,2.879792,3.663582,3.602102,1.333857,0.005248,1.273290,2.625417,1.355442,1.056795,0.003959,1.953703,0.007825,0.088688,2.982699,1.814205,0.434694,2.444360,2.384760,0.008469
69.855621,1.078454,3.160891,3.391031,4.170546,3.699418,3.141165,3.845063,3.575800,2.725598,3.410099,3.069164,3.046150,3.485059,2.981711,3.764843,3.686596,1.521035,0.635080,1.453058,2.917299,1.400223,1.464011,0.007181,2.077736,0.009114,0.385725,3.017815,1.984308,0.553250,2.502028,2.462080,0.009114
67.520296,0.931164,3.438045,3.511361,4.225451,3.789501,3.313441,3.941722,3.736240,3.011300,3.576786,3.224344,3.131959,3.580074,3.163192,3.904899,3.776021,1.607053,1.065493,1.647646,3.195650,1.436305,1.913754,0.385725,2.139592,0.008791,0.661820,3.067429,2.137015,0.984630,2.804219,2.768137,0.010080
65.945138,0.697407,3.587307,3.573499,4.241890,3.847365,3.355852,3.955201,3.814488,3.296345,3.677390,3.382811,3.212508,3.629061,3.286153,3.989722,3.849666,1.761370,1.379926,1.895391,3.401836,1.652478,2.294554,1.027477,2.246229,0.009758,0.807761,3.078704,2.449193,1.157310,2.989787,2.958214,0.011369
63.979195,0.471541,3.699418,3.708623,4.278383,3.950599,3.441990,4.058435,3.926598,3.588951,3.776679,3.516950,3.307194,3.740514,3.413387,4.087696,3.960133,2.013303,1.957569,2.351899,3.568718,1.833535,2.806797,1.837401,2.352865,0.010402,0.998160,3.128962,2.751062,1.695004,3.102867,3.041011,0.012013
60.540317,0.354826,3.757939,3.744459,4.283315,3.998599,3.474867,4.135368,3.952242,3.725062,3.833227,3.574485,3.369661,3.830269,3.455470,4.109395,3.977887,2.165687,2.244618,2.350610,3.670200,2.021357,2.950805,2.049386,2.484631,0.011369,1.120905,3.168589,2.836758,1.800352,3.168266,3.114143,0.012335
64.152190,0.214441,3.756624,3.675417,4.276082,4.017010,3.482758,4.137012,3.956516,3.826323,3.878927,3.603417,3.415688,3.861502,3.497881,4.119587,3.973613,2.374773,2.615752,2.638626,3.733667,2.204347,3.239465,2.466912,2.701771,0.411176,1.363818,3.137338,2.930508,2.075159,3.253962,3.195973,0.012335
68.589885,0.187153,3.875310,3.765829,4.281342,4.051531,3.528786,4.168245,3.999914,3.897995,3.942051,3.656349,3.513005,3.919694,3.580074,4.165615,3.985448,2.541654,2.891848,2.743008,3.763951,2.396036,3.471424,2.617041,2.835147,0.516846,1.513947,3.125096,2.945006,2.051641,3.298743,3.238176,0.387658
70.081380,0.185509,4.007147,3.940407,4.298767,4.089669,3.620513,4.202108,4.061723,3.945010,3.961448,3.683308,3.552128,3.968352,3.631691,4.197834,4.001887,2.707570,3.081604,2.891204,3.827417,2.613819,3.683731,2.916011,3.000096,0.915686,1.619617,3.155380,2.858665,2.201126,3.343202,3.289401,1.218844
60.147673,0.159536,4.018325,4.012408,4.325397,4.072244,3.645828,4.182711,4.053504,3.957503,3.986106,3.680349,3.571197,3.973284,3.660294,4.169889,3.976900,2.839980,3.270715,3.006861,3.858667,2.831603,3.863822,3.469813,3.255895,1.387336,1.824514,3.285212,2.908923,2.353832,3.454672,3.398293,1.935983
20.884054,-0.002549,3.877283,3.857228,4.267862,3.950927,3.458429,4.083093,3.924626,3.953229,3.966380,3.628732,3.572841,3.866105,3.493607,4.031476,3.853611,2.914722,3.420844,3.241398,3.887340,3.271681,3.933410,3.901193,3.764917,2.023935,2.269747,3.550999,3.102222,2.773936,3.549710,3.506862,2.648613
-6.479111,-0.056139,3.608019,3.660294,4.042983,3.779967,3.172398,4.012736,3.741829,3.773062,3.936461,3.618540,3.438045,3.780624,3.346975,4.081449,3.967695,3.112210,3.434053,3.458215,3.959183,3.607700,3.842881,3.894428,3.544234,2.428252,2.675353,3.701128,3.430187,3.145715,3.878964,3.832250,3.145715
-11.937814,0.155590,3.565937,3.614266,3.846050,3.602102,2.939628,3.928900,3.637280,3.489004,3.820405,3.529114,3.307194,3.616239,3.056671,4.170546,4.177779,2.957570,3.570651,3.503319,3.940497,3.708216,3.746554,3.422777,2.923421,2.344489,2.808407,3.765884,3.675033,3.408280,4.177612,4.115111,3.435019
-16.778135,0.161180,3.554430,3.629390,3.767802,3.402538,2.634857,3.880242,3.633664,3.502813,3.761555,3.544895,3.260509,3.553772,2.988286,4.182711,4.257013,2.850289,3.608022,3.502996,3.913113,3.744943,3.639273,3.127996,2.821938,1.994295,2.987531,4.028771,3.882185,3.427287,4.257509,4.182444,3.704672
-18.520000,0.163152,3.555745,3.738213,3.822049,3.422921,2.543130,3.923639,3.706651,3.565279,3.751692,3.549169,3.272016,3.581718,3.009656,4.187971,4.269506,2.790688,3.533280,3.516205,3.885085,3.805832,3.562275,2.882828,2.205314,1.406022,2.868008,4.139918,3.911825,3.446940,4.246877,4.173423,3.864144
-21.527692,0.180577,3.551142,3.748405,3.822707,3.453168,2.422800,3.908845,3.673774,3.556402,3.708295,3.527471,3.241440,3.604403,3.003410,4.186656,4.262602,2.786178,3.463692,3.525870,3.863500,3.808732,3.526192,2.770392,2.021357,1.194037,2.795199,4.152160,3.949518,3.443074,4.232380,4.158282,3.902482
-22.951351,0.157234,3.549827,3.708295,3.795090,3.369989,2.274524,3.965722,3.681335,3.557718,3.730322,3.513662,3.208234,3.586978,2.988286,4.179752,4.250766,2.781990,3.424388,3.525870,3.820652,3.790690,3.478834,2.669554,2.159566,1.113173,2.738175,4.147650,3.930188,3.392816,4.219815,4.145073,3.877675
-25.703719,0.141453,3.547526,3.692842,3.852954,3.334482,2.064768,3.985448,3.751035,3.565279,3.711253,3.501498,3.197713,3.579745,2.941272,4.166601,4.240246,2.730121,3.387661,3.518138,3.781025,3.772327,3.406347,2.662789,2.206280,0.929539,2.667943,4.156671,3.942108,3.335792,4.204351,4.127676,3.868332
-29.313075,0.143755,3.565608,3.735254,3.841118,3.295358,1.927671,3.980188,3.759912,3.585334,3.699418,3.490977,3.181604,3.574814,2.963957,4.166272,4.237944,2.621874,3.335470,3.505896,3.777804,3.767494,3.365110,2.643459,2.194682,0.465944,2.662144,4.152160,3.946619,3.306475,4.197586,4.125743,3.875098
-34.629784,0.162495,3.584348,3.786871,3.863803,3.331523,1.954959,3.978544,3.803309,3.626431,3.719473,3.500183,3.201330,3.594869,2.981382,4.189286,4.295808,2.747196,3.365754,3.540368,3.799067,3.810020,3.399903,2.679863,2.174386,0.756537,2.706925,4.171168,3.981735,3.390883,4.220782,4.147328,3.939853
-37.725830,0.151974,3.657006,3.864789,3.913776,3.446922,2.070029,4.019640,3.871694,3.720130,3.747090,3.515964,3.218755,3.624458,3.081328,4.239259,4.361233,2.781990,3.433731,3.622198,3.840304,3.861889,3.471746,2.691139,2.302286,0.480441,2.799387,4.207573,4.027804,3.568718,4.240434,4.168591,4.015240
-39.139356,0.134878,3.626431,3.895694,3.938105,3.461388,2.047672,3.996298,3.843091,3.715199,3.719144,3.496237,3.191138,3.646157,3.105986,4.266547,4.381617,2.707247,3.358988,3.646038,3.841270,3.864144,3.482378,2.714657,2.350932,0.011047,2.802608,4.211439,4.022972,3.571618,4.237212,4.162470,4.002031
-39.719825,0.098713,3.625116,3.879913,3.935146,3.421935,1.874410,3.966380,3.829611,3.704021,3.681664,3.467634,3.163192,3.619198,3.091192,4.254712,4.371096,2.760083,3.347068,3.646360,3.820007,3.844814,3.436630,2.695972,2.351577,0.010080,2.769425,4.206284,4.009441,3.519105,4.220460,4.145073,3.973036
-40.762965,0.090494,3.611636,3.851310,3.913119,3.381825,1.741915,3.946325,3.837501,3.680020,3.638266,3.448237,3.148727,3.597499,3.062589,4.246821,4.359918,2.740431,3.318718,3.645716,3.787147,3.828062,3.416978,2.682441,2.452092,0.010402,2.681474,4.190498,3.975291,3.438563,4.197586,4.125421,3.976580
-40.491514,0.093452,3.567909,3.782597,3.883201,3.252618,1.507829,3.909831,3.787857,3.655362,3.628403,3.393003,3.104671,3.564293,2.989601,4.231698,4.350713,2.736565,3.272326,3.630896,3.744621,3.796489,3.333537,2.611242,2.425997,0.010080,2.518459,4.166658,3.945008,3.330316,4.172135,4.098037,3.915691
-39.649903,0.120741,3.518265,3.736240,3.865118,3.165494,1.124810,3.874653,3.739528,3.595855,3.602759,3.348619,3.047794,3.531416,2.860066,4.220519,4.353343,2.702737,3.191784,3.603834,3.691141,3.760085,3.266849,2.535533,2.382827,0.010724,2.318716,4.144751,3.900871,3.232377,4.144428,4.071619,3.876064
-40.508518,0.109234,3.506758,3.714541,3.828296,3.082972,1.013028,3.852954,3.693500,3.546211,3.569882,3.325605,2.987958,3.470593,2.858751,4.207040,4.343808,2.716590,3.127673,3.601579,3.651837,3.736244,3.232377,2.445327,2.401190,0.009114,2.310017,4.121232,3.870588,3.153125,4.114145,4.045201,3.861889
-40.070052,0.093124,3.486374,3.651746,3.801008,3.026753,0.785518,3.842104,3.652075,3.534375,3.548512,3.311139,2.883737,3.439689,2.861052,4.179752,4.346767,2.814529,3.071295,3.628319,3.632507,3.729801,3.235277,2.508149,2.449837,0.010402,2.307762,4.127031,3.861567,3.134439,4.110601,4.038758,3.866399
-39.781974,0.115809,3.481114,3.669171,3.816131,2.981382,0.523158,3.826981,3.658321,3.495251,3.533060,3.266755,2.823572,3.424565,2.819627,4.177450,4.349398,2.919232,3.050676,3.654092,3.623486,3.734311,3.234310,2.481409,2.566139,0.010402,2.309373,4.140240,3.852546,3.135405,4.093204,4.021039,3.866722
-42.329898,0.126987,3.452182,3.658321,3.797720,2.947519,0.461020,3.829611,3.614924,3.471251,3.512018,3.234536,2.780832,3.416675,2.816668,4.159697,4.342493,2.972712,3.074516,3.661502,3.608345,3.724002,3.251385,2.496873,2.539721,0.010402,2.362853,4.141529,3.819041,3.111243,4.066142,3.993010,3.849325
-45.508712,0.105288,3.425552,3.636294,3.794761,2.941930,0.377841,3.799364,3.609006,3.449223,3.485059,3.196398,2.736448,3.389716,2.757160,4.134710,4.338219,3.009117,3.027158,3.660535,3.592558,3.719814,3.252352,2.477543,2.612531,0.011369,2.387982,4.155704,3.823551,3.128640,4.042946,3.968204,3.842559
-49.736153,0.063863,3.378866,3.591252,3.753994,2.890970,0.313401,3.750377,3.581389,3.425880,3.460073,3.152014,2.662803,3.377880,2.840011,4.136025,4.337891,3.075483,2.997196,3.663757,3.543911,3.716592,3.215303,2.456603,2.600611,0.011369,2.356409,4.156671,3.762984,3.066140,3.995588,3.920845,3.830317
-52.812469,0.079973,3.275303,3.559690,3.663582,2.825216,0.260798,3.677390,3.501498,3.361770,3.416346,3.039903,2.586199,3.321002,2.785763,4.121559,4.325726,3.133150,2.865109,3.634762,3.445007,3.629285,3.120586,2.426964,2.514593,0.011369,2.367363,4.140240,3.718203,2.947261,3.915369,3.839015,3.750420
-55.868576,0.039534,3.169768,3.540293,3.618869,2.793983,0.279538,3.626759,3.439689,3.327907,3.346975,2.963300,2.471129,3.305879,2.835737,4.117943,4.309288,3.215947,2.704670,3.635084,3.369620,3.593203,3.075805,2.336113,2.462080,0.011047,2.316139,4.124454,3.687920,2.902802,3.820652,3.747520,3.643461
-56.761680,-0.028193,3.079027,3.488347,3.588622,2.739735,0.138823,3.579088,3.415360,3.315742,3.324948,2.903463,2.350142,3.286810,2.835737,4.122217,4.301397,3.256862,2.505894,3.631541,3.277480,3.577417,3.041011,2.213368,2.414399,0.010402,2.293909,4.111890,3.666012,2.598356,3.726257,3.653770,3.520716
-57.801392,-0.052851,3.011958,3.468949,3.516292,2.673981,0.133234,3.560348,3.376894,3.287139,3.241440,2.843956,2.203838,3.269385,2.914970,4.119916,4.291205,3.277480,2.204347,3.640561,3.168266,3.533602,2.966269,2.064205,2.385082,0.010080,2.272646,4.090627,3.602868,2.343523,3.619620,3.546811,3.461437
-58.258188,-0.023919,2.894258,3.456456,3.471908,2.600994,0.121727,3.487361,3.260180,3.213494,3.202316,2.771626,2.029590,3.214809,2.887025,4.103477,4.277068,3.315818,2.122839,3.628319,3.110599,3.541978,2.929864,2.041332,2.294876,0.009436,2.223355,4.081606,3.567107,2.250417,3.535213,3.467880,3.399903
-59.340343,0.014876,2.728886,3.403524,3.451853,2.545432,0.095096,3.388072,3.217768,3.103356,3.116178,2.696995,1.714955,3.147083,2.811736,4.079148,4.262931,3.362210,2.022002,3.640561,3.085792,3.541978,2.944039,2.026190,2.258793,0.009114,2.230765,4.072908,3.555832,2.119618,3.475612,3.406669,3.321295
-59.179560,-0.048577,2.531295,3.363414,3.401880,2.432006,0.090494,3.316728,3.129000,3.028396,3.054369,2.624994,1.441746,3.079027,2.819956,4.058107,4.233999,3.371553,1.824192,3.646682,3.011050,3.540690,2.902158,1.922130,2.206925,0.008147,2.233342,4.052611,3.538435,1.851254,3.408602,3.339658,3.207893
-59.721684,-0.026549,2.407677,3.315085,3.365387,2.263017,0.089178,3.229933,3.132288,2.884723,3.024122,2.597378,1.265525,3.051082,2.796613,4.012736,4.206382,3.348357,1.526834,3.619943,2.771681,3.522326,2.797776,1.771035,2.079669,0.008147,2.168587,4.028771,3.506862,1.511047,3.341591,3.274581,3.070972
-59.357980,0.066493,2.337320,3.241111,3.299304,2.120988,0.085233,3.174042,3.109274,2.689762,2.963957,2.430691,1.231004,3.041218,2.829161,3.966380,4.172848,3.311308,1.192104,3.590948,2.697905,3.482378,2.701771,1.517813,2.044231,0.008791,2.122839,3.993010,3.477545,1.258148,3.224967,3.152802,3.049065
-58.604449,0.050383,2.305100,3.142809,3.264125,2.011178,0.082932,3.118151,3.017547,2.588829,2.877490,2.342909,1.239881,2.970861,2.775571,3.929557,4.146875,3.266849,1.063882,3.594169,2.654734,3.474968,2.609309,1.437916,2.022002,0.007825,2.096422,3.957894,3.475612,0.936305,3.099967,3.032635,2.970457
-59.808034,-0.057125,2.215017,3.054698,3.168124,1.922410,0.080302,3.015903,2.894587,2.557925,2.819627,2.220277,1.169195,2.998149,2.782804,3.914434,4.124847,3.190174,0.862851,3.591270,2.600289,3.442429,2.620585,1.287787,1.986241,0.008147,2.101899,3.930833,3.474324,0.783276,3.027158,2.968524,2.939851
-59.935241,-0.124195,2.208441,2.997821,3.144781,1.816217,0.078329,2.968560,2.823243,2.475403,2.783791,2.138084,1.025193,2.989601,2.785106,3.894708,4.100847,3.236243,0.809372,3.606089,2.601255,3.481411,2.606088,1.230119,1.983020,0.008147,2.090301,3.908925,3.450483,0.754281,3.044233,2.988176,2.931797
-60.002061,-0.161346,2.120988,2.950149,3.071137,1.641639,0.076685,2.903463,2.800229,2.446472,2.672995,2.021042,0.931164,2.989930,2.807133,3.879584,4.079148,3.277803,0.654088,3.635084,2.570005,3.501386,2.589979,1.032310,1.979154,0.008791,2.085790,3.888629,3.454027,0.645712,3.023614,2.963047,2.941140
