0.005054,1.217670,0.196029,4.166272,4.186327,4.100189,4.317836,4.134381,4.329671,4.028517,4.007805,4.215259,4.072244,3.967037,4.078490,3.931201,4.099861,4.209012,4.135086,3.896039,4.369945,4.302612,4.451453,4.365112,4.127676,4.372522,3.571296,4.076129,3.790046,3.898294,3.849647,4.041980,3.734956,4.262663
-0.192522,1.279383,0.200961,4.142272,4.162985,4.082436,4.301397,4.117285,4.315205,4.012408,3.988078,4.200793,4.056792,3.942051,4.050874,3.874981,4.067641,4.191259,4.101903,3.906348,4.355125,4.309377,4.440177,4.357702,4.120266,4.372200,3.519427,4.073230,3.763628,3.904093,3.846747,4.042946,3.706283,4.261052
0.945793,0.062666,0.192084,4.156738,4.178766,4.089669,4.306657,4.127806,4.312575,4.025887,4.004188,4.211971,4.064025,3.971640,4.069614,3.936461,4.082436,4.195862,4.077096,3.892817,4.344493,4.312921,4.445009,4.365112,4.116078,4.368978,3.444684,4.080317,3.775871,3.902160,3.854157,4.044879,3.665690,4.254287
3.175284,-0.546746,0.189454,4.201451,4.232684,4.159368,4.356631,4.182382,4.356631,4.078490,4.068627,4.263917,4.114984,4.035421,4.112354,3.985120,4.141943,4.262273,4.150227,3.884441,4.380898,4.318720,4.463050,4.389919,4.138629,4.385086,3.527159,4.107702,3.829028,3.943075,3.899260,4.084828,3.765561,4.272328
7.498028,-2.710745,0.192084,4.228081,4.262931,4.171204,4.365507,4.201451,4.364521,4.093614,4.093285,4.287589,4.142601,4.057778,4.134053,4.040353,4.152135,4.283643,4.155060,3.905381,4.400228,4.331285,4.468205,4.401517,4.180189,4.405705,3.521682,4.129931,3.935987,3.976902,3.956284,4.138307,3.760407,4.290370
21.534337,-13.876695,0.184522,4.208026,4.232355,4.134710,4.328685,4.181724,4.329014,4.065011,4.065997,4.259314,4.113998,4.032463,4.113669,4.081449,4.156080,4.249780,4.151516,4.000742,4.430834,4.370589,4.479481,4.437599,4.217882,4.429545,3.592881,4.226581,4.082573,4.092882,4.106413,4.221104,3.895716,4.288759
29.758999,-20.660565,0.195701,4.162327,4.183368,4.096244,4.310931,4.146217,4.287917,4.017339,4.024243,4.230383,4.076518,4.033449,4.106107,4.057120,4.104135,4.218218,4.073230,4.013629,4.376066,4.323875,4.395718,4.347071,4.165047,4.368012,3.627675,4.216594,4.079029,4.094493,4.120588,4.313566,4.132830,4.209506
30.607175,-19.772242,0.170714,4.065340,4.069285,4.008791,4.231040,4.036408,4.239588,3.944023,3.956516,4.166272,3.976243,3.943694,4.048572,3.978544,4.000243,4.138984,4.060665,4.056155,4.332251,4.303256,4.335473,4.282315,4.167302,4.401839,3.486244,4.184377,4.017495,4.104158,4.141529,4.367045,4.214016,4.248166
30.834036,-17.369840,0.162166,4.048901,4.040682,4.007147,4.236300,3.993996,4.227095,3.930872,3.956188,4.163971,3.995311,3.947311,4.048572,3.965393,3.972626,4.138984,4.051645,4.040047,4.304545,4.298746,4.287792,4.246233,4.091915,4.387341,3.416012,4.139918,3.995588,4.068719,4.132830,4.349326,4.202740,4.225292
32.001093,-20.047894,0.156577,4.005503,3.989065,3.951914,4.192903,3.944681,4.171861,3.870050,3.904899,4.116628,3.941393,3.874981,3.990709,3.925612,3.929229,4.101833,4.002675,3.991400,4.285859,4.270395,4.252998,4.212405,4.007830,4.375099,3.377996,4.111568,3.963693,4.049712,4.106735,4.325163,4.187921,4.219815
32.460757,-23.522826,0.137179,3.985120,3.973941,3.942051,4.188629,3.945010,4.171204,3.847693,3.912461,4.106107,3.941722,3.862817,3.983804,3.913448,3.928242,4.104463,3.961760,3.964016,4.269751,4.248488,4.245911,4.195975,3.958861,4.381543,3.350290,4.108024,3.955639,4.042302,4.083539,4.317109,4.184377,4.205318
31.765986,-28.302907,0.129617,3.982489,3.970654,3.963092,4.196519,3.946982,4.180738,3.841447,3.916406,4.109724,3.972955,3.892406,3.985120,3.929886,3.949612,4.124518,3.986889,3.978835,4.277161,4.291980,4.269429,4.201130,3.950485,4.398295,3.358022,4.101580,3.964338,4.038114,4.075485,4.317109,4.197586,4.187921
31.099883,-31.863154,0.159536,4.009777,3.969996,3.992353,4.213944,3.976572,4.199478,3.856899,3.899310,4.109066,4.019969,3.934160,4.018325,3.973613,3.990709,4.162327,4.029737,4.007186,4.317431,4.327741,4.320009,4.259119,3.995588,4.415048,3.418589,4.141207,4.032959,4.097714,4.160537,4.347393,4.239145,4.225614
29.931518,-35.353210,0.159864,4.060737,4.000572,4.022271,4.228410,4.017010,4.209341,3.903584,3.924955,4.115970,4.043312,3.964078,4.050545,4.001558,4.050545,4.181724,4.153127,4.112856,4.404416,4.399584,4.415692,4.365434,4.126065,4.475937,3.559053,4.213050,4.118011,4.221426,4.286181,4.418592,4.323230,4.303578
28.417712,-36.391850,0.148357,4.089669,4.040353,4.052189,4.240246,4.045613,4.209999,3.955530,3.959804,4.122546,4.062052,3.976900,4.083422,4.036408,4.090655,4.195533,4.236890,4.184377,4.483025,4.456285,4.495589,4.450486,4.255898,4.526517,3.711438,4.290370,4.208217,4.347071,4.380254,4.474971,4.415692,4.364790
27.441382,-38.497683,0.136850,4.108409,4.086052,4.092956,4.250766,4.085066,4.212300,3.996627,3.996955,4.131094,4.082436,4.010764,4.102491,4.061723,4.127806,4.214602,4.291658,4.243333,4.519107,4.482703,4.558089,4.489790,4.329996,4.547458,3.779092,4.321297,4.252354,4.411826,4.437277,4.502033,4.454030,4.392496
24.593146,-38.853226,0.126330,4.122546,4.115313,4.126820,4.243862,4.105450,4.228081,4.014709,4.021284,4.133395,4.089669,4.017668,4.110381,4.073888,4.148190,4.226109,4.327419,4.270395,4.536826,4.489790,4.586440,4.499455,4.364146,4.552935,3.843203,4.312599,4.293591,4.442754,4.460151,4.504932,4.465628,4.404416
25.099586,-40.464184,0.126658,4.131423,4.124847,4.141943,4.250109,4.121559,4.237944,4.004517,4.019640,4.121559,4.077504,4.018654,4.107094,4.082436,4.156738,4.233670,4.324841,4.255253,4.537149,4.471749,4.585474,4.492690,4.366723,4.545847,3.826773,4.299712,4.294880,4.455641,4.462406,4.500744,4.462084,4.391530
25.594946,-42.521197,0.117782,4.116957,4.088682,4.114326,4.247479,4.096902,4.230711,4.001887,4.006818,4.104463,4.050874,3.988078,4.080792,4.071915,4.151806,4.227424,4.307767,4.219815,4.528772,4.460151,4.580319,4.480447,4.361890,4.540692,3.781992,4.285537,4.285215,4.448553,4.460151,4.497200,4.460795,4.393463
24.857635,-45.355651,0.105946,4.121559,4.087038,4.123861,4.249122,4.096244,4.231369,4.004517,4.013723,4.095915,4.043970,3.994325,4.070600,4.076847,4.158382,4.231698,4.306800,4.243656,4.532638,4.465628,4.586118,4.483669,4.351259,4.534249,3.735922,4.281349,4.292947,4.452097,4.461762,4.493656,4.455641,4.388952
22.387826,-46.112880,0.108247,4.116957,4.080463,4.121231,4.255369,4.089997,4.232684,4.007805,4.008791,4.092299,4.036737,3.972626,4.056463,4.087367,4.170875,4.240246,4.306800,4.225614,4.532638,4.456607,4.586118,4.483347,4.344171,4.529739,3.688242,4.272650,4.302290,4.455641,4.462406,4.492045,4.455963,4.372844
21.798405,-47.145808,0.115480,4.115970,4.083751,4.139642,4.268191,4.090326,4.229396,4.015366,3.992681,4.080463,4.027531,3.941393,4.047257,4.102491,4.188629,4.239588,4.298102,4.202740,4.526195,4.445654,4.591917,4.480447,4.344493,4.517819,3.687597,4.261052,4.303578,4.448231,4.458218,4.487857,4.450164,4.360602
21.519780,-47.263703,0.124357,4.107094,4.074545,4.144573,4.278054,4.094271,4.218218,4.032791,3.978215,4.063367,4.009777,3.928571,4.030161,4.098545,4.192574,4.242876,4.285215,4.221748,4.514919,4.415692,4.585474,4.466594,4.352225,4.504288,3.631218,4.244944,4.313888,4.441143,4.448553,4.478192,4.442754,4.343849
21.748048,-47.487705,0.125015,4.093614,4.059751,4.141614,4.275424,4.083422,4.198163,4.038380,3.957174,4.044627,3.990051,3.900625,4.012736,4.091313,4.183697,4.232355,4.270717,4.220137,4.505254,4.401195,4.576775,4.454996,4.322264,4.489468,3.595458,4.226903,4.295524,4.432123,4.433733,4.468205,4.432767,4.324841
21.102109,-47.547882,0.140467,4.072901,4.033120,4.124518,4.262931,4.065997,4.198163,4.041668,3.931859,4.024243,3.960462,3.864461,3.982161,4.075203,4.166930,4.225122,4.256864,4.213050,4.492045,4.380576,4.560989,4.442110,4.291980,4.479481,3.584504,4.203707,4.283282,4.420525,4.418592,4.456607,4.424713,4.323875
20.207661,-48.675385,0.137179,4.058435,4.017997,4.112683,4.246492,4.034435,4.188957,4.043641,3.925283,4.008134,3.933503,3.834871,3.962106,4.061066,4.146875,4.216245,4.237857,4.219493,4.483025,4.367367,4.548747,4.424068,4.257831,4.464983,3.552610,4.185343,4.281671,4.408282,4.403450,4.436311,4.417625,4.307122
18.342079,-49.504252,0.152960,4.039696,3.990380,4.091313,4.234328,4.013723,4.188957,4.021613,3.888461,3.972626,3.894708,3.791474,3.941722,4.051860,4.137998,4.206382,4.224326,4.197586,4.466272,4.341272,4.535860,4.392496,4.214016,4.439532,3.456927,4.156026,4.265885,4.395718,4.380254,4.415370,4.409893,4.272973
16.979221,-49.423838,0.155590,4.021942,3.968023,4.072901,4.223807,3.974599,4.175807,4.005503,3.866105,3.936461,3.851310,3.736898,3.907201,4.040682,4.129779,4.188957,4.203385,4.196941,4.459184,4.332895,4.529417,4.367045,4.186954,4.420847,3.387661,4.132508,4.248488,4.381865,4.362857,4.403128,4.393785,4.271040
16.031595,-50.094329,0.167426,4.007147,3.953886,4.058764,4.227752,3.954873,4.167587,3.975914,3.830597,3.906543,3.820734,3.684294,3.882872,4.031805,4.125833,4.192245,4.181155,4.182444,4.449520,4.316465,4.523296,4.352225,4.141851,4.402805,3.354156,4.129931,4.246555,4.374133,4.342883,4.393785,4.379932,4.255253
14.881077,-50.019536,0.178933,3.997284,3.935146,4.043970,4.223150,3.921009,4.150491,3.966051,3.806926,3.886488,3.789501,3.639581,3.868735,4.027202,4.120573,4.183697,4.160859,4.181478,4.441143,4.300679,4.519430,4.334506,4.081606,4.381865,3.273937,4.111890,4.225292,4.361246,4.320009,4.375421,4.360280,4.253643
14.553695,-50.563457,0.173015,3.981174,3.927913,4.029175,4.214930,3.897995,4.143916,3.956188,3.792460,3.853940,3.762871,3.597499,3.853940,4.016353,4.113011,4.183368,4.136696,4.166014,4.435022,4.285537,4.514275,4.314210,4.025871,4.355769,3.189207,4.096426,4.204996,4.348359,4.302612,4.350615,4.347071,4.257831
15.953382,-51.612801,0.184522,3.967037,3.901283,4.006818,4.204081,3.856899,4.124518,3.931201,3.761227,3.822378,3.731309,3.550485,3.829611,4.000901,4.097888,4.177779,4.105124,4.142173,4.433089,4.279416,4.508798,4.305834,3.970781,4.332895,3.104478,4.077740,4.183088,4.335795,4.272328,4.329029,4.321942,4.253965
17.551434,-52.080845,0.194714,3.959804,3.878927,3.990051,4.197177,3.827638,4.107094,3.907530,3.737226,3.796405,3.688897,3.520895,3.811857,3.992681,4.091970,4.174820,4.074841,4.128964,4.426324,4.282960,4.512020,4.303901,3.922778,4.308411,3.036501,4.062598,4.162792,4.319042,4.241078,4.306478,4.304867,4.233668
19.771228,-51.739965,0.206550,3.943366,3.852625,3.966380,4.180081,3.805939,4.089011,3.872680,3.703692,3.764514,3.652075,3.495251,3.795090,3.967695,4.075203,4.160026,4.065820,4.110279,4.423424,4.284248,4.510087,4.309055,3.840626,4.279738,2.959503,4.042946,4.134441,4.301968,4.214016,4.282315,4.274906,4.214338
21.600561,-52.088223,0.198660,3.921009,3.811529,3.940407,4.155423,3.763199,4.054490,3.867420,3.683308,3.709610,3.597828,3.457771,3.759583,3.946325,4.050874,4.144902,4.018139,4.065498,4.395718,4.264274,4.495911,4.276839,3.753964,4.241723,2.813240,4.023938,4.100936,4.270717,4.165047,4.243011,4.239790,4.184377
23.373723,-51.274324,0.198988,3.890105,3.756953,3.908845,4.126162,3.717171,4.026873,3.839145,3.650431,3.657993,3.537662,3.403853,3.723089,3.918050,4.018325,4.118272,3.978191,4.020395,4.371878,4.246233,4.479803,4.260086,3.634440,4.189532,2.521680,3.996554,4.057766,4.223359,4.103836,4.190176,4.186310,4.153449
23.539055,-47.839835,0.221674,3.859858,3.705336,3.873995,4.099861,3.673445,4.008134,3.818762,3.597499,3.611636,3.486045,3.297989,3.693500,3.885831,3.985448,4.078162,3.935987,3.968848,4.357058,4.241723,4.471749,4.255253,3.517172,4.154738,2.426641,3.970459,4.023294,4.190176,4.060021,4.155382,4.153449,4.134763
23.201927,-42.932008,0.245017,3.827638,3.661938,3.817118,4.063038,3.641554,3.969996,3.784241,3.528786,3.548841,3.399579,3.208234,3.649773,3.826981,3.946325,4.054161,3.910858,3.929866,4.328063,4.220137,4.459829,4.241400,3.391849,4.108990,2.233342,3.933410,3.967882,4.157637,4.017817,4.125743,4.111568,4.112212
22.106641,-36.712770,0.205235,3.778323,3.612622,3.736569,4.019640,3.586978,3.926927,3.754980,3.464018,3.457771,3.351249,3.116178,3.601444,3.745446,3.886160,3.985777,3.858990,3.863500,4.300357,4.198230,4.439532,4.228836,3.249774,4.078707,2.144747,3.877031,3.891206,4.115434,3.980768,4.096748,4.045524,4.088372
23.012150,-30.260675,0.159207,3.694157,3.584677,3.657664,3.988078,3.527471,3.889118,3.702705,3.417661,3.407140,3.298317,3.035629,3.533060,3.683966,3.828296,3.908187,3.782636,3.802611,4.253320,4.186310,4.416336,4.213372,3.019426,4.026838,2.057118,3.774904,3.775226,4.035859,3.878964,4.053256,3.969815,4.038114
18.335982,-17.690099,0.118439,3.575471,3.503799,3.542594,3.933831,3.409113,3.824351,3.586978,3.354537,3.359140,3.237823,2.997821,3.484402,3.579088,3.739857,3.796076,3.684054,3.712082,4.185666,4.139918,4.376388,4.163758,2.656345,3.916979,1.886692,3.636373,3.583538,3.930510,3.762984,3.961438,3.784247,3.967882
8.450645,-8.831998,0.036904,3.377551,3.239139,3.329879,3.762213,3.182919,3.685938,3.383469,3.204618,3.255906,3.142809,2.951464,3.322318,3.348948,3.528128,3.587636,3.304220,3.436630,3.871876,3.930188,4.229802,3.927289,1.849643,3.756541,1.657633,3.361888,3.221101,3.531991,3.416334,3.658602,3.365754,3.855446
5.639598,-7.047546,0.087535,3.044177,2.848559,3.025109,3.553772,2.867956,3.500511,3.187193,2.904121,3.186206,3.001437,2.740064,3.176672,3.130315,3.226974,3.354208,2.698871,2.872196,3.241076,3.423422,3.929866,3.323550,0.857374,3.408602,0.878315,2.918588,2.480765,2.819039,2.920843,2.996874,2.480443,3.534569
0.122494,-7.622793,-0.023919,2.837380,2.678255,2.878806,3.486703,2.742694,3.356839,2.956724,2.736776,3.101384,2.803517,2.508281,2.977766,3.026424,3.139521,3.236837,2.355765,2.495585,2.887982,3.025869,3.722713,2.849967,0.251060,3.087725,0.028443,2.576126,2.301963,2.258793,2.368007,2.592557,2.001705,3.195006
-0.963141,-14.431468,-0.018659,2.836065,2.681872,2.851189,3.450538,2.732831,3.361770,2.958697,2.760777,3.111247,2.793654,2.555952,3.007355,3.038259,3.157275,3.282865,2.283278,2.444038,2.777802,2.902480,3.728512,2.824194,0.013624,3.024903,0.011691,2.409567,2.220455,2.012981,2.153445,2.363175,1.729153,3.109310
-3.164300,-35.137998,0.136850,3.020177,2.870258,2.976779,3.591581,3.134589,3.615252,3.219412,2.943573,3.137877,2.835079,2.611515,3.072452,3.135247,3.363085,3.389058,2.409244,2.608343,2.984954,3.267493,3.842559,3.032635,0.013624,3.202416,0.014268,2.452737,2.275546,2.234953,2.353188,2.572904,1.957569,3.177609
-4.837626,-60.691270,0.182221,3.569553,3.413387,3.479799,3.927256,3.610978,3.943366,3.555087,3.307194,3.275961,2.993875,2.851518,3.415360,3.535690,3.692842,3.808898,2.829026,3.320329,3.318396,3.743010,4.043591,3.457249,0.016523,3.388628,0.381859,2.827093,2.652157,2.939207,3.010727,3.222390,2.853188,3.341914
-6.618098,-76.767114,0.277236,3.804624,3.645499,3.798707,4.084408,3.708295,3.987421,3.755966,3.475196,3.494594,3.370647,3.011958,3.566266,3.802323,3.924297,4.073559,3.287145,3.735278,3.956606,4.041335,4.238501,3.945652,1.237529,3.619620,0.015879,3.585471,3.564852,3.561308,3.490110,3.772649,3.528770,3.583538
-7.054510,-81.859962,0.220359,3.858214,3.752350,3.876296,4.147532,3.712240,3.998270,3.817118,3.584019,3.610650,3.395305,2.987300,3.587307,3.916078,4.022271,4.145231,3.588692,3.795845,4.236246,4.160859,4.326774,4.072908,1.762659,3.698229,0.015879,3.712726,3.695974,3.745265,3.610600,3.887340,3.728835,3.722069
-6.777266,-81.985989,0.218715,3.854598,3.752350,3.868735,4.158053,3.705664,3.983147,3.809885,3.574156,3.589937,3.340729,2.948834,3.567909,3.920680,4.035421,4.144245,3.702739,3.766206,4.306478,4.248166,4.362535,4.119299,1.926319,3.698551,0.016201,3.746554,3.736889,3.784247,3.612533,3.893461,3.747198,3.727868
-6.575981,-81.571063,0.237784,3.815803,3.703363,3.831912,4.131751,3.673445,3.954215,3.778323,3.527799,3.541279,3.266427,2.886367,3.522539,3.884187,4.006818,4.125505,3.648615,3.703061,4.294558,4.252998,4.351903,4.089016,1.724321,3.654092,0.015557,3.720458,3.672133,3.714659,3.564852,3.853513,3.671811,3.664401
-5.912403,-80.874163,0.267373,3.774706,3.631033,3.796734,4.090326,3.603417,3.923311,3.721117,3.452182,3.459086,3.191138,2.830476,3.487032,3.856241,3.966051,4.099861,3.536179,3.643138,4.270395,4.224003,4.326130,4.035214,1.328702,3.589337,0.014913,3.654092,3.583860,3.627675,3.464981,3.780381,3.590948,3.592236
-5.378234,-81.423893,0.221674,3.716843,3.548512,3.740843,4.043312,3.538320,3.880570,3.672459,3.384455,3.421606,3.102699,2.757160,3.441333,3.770761,3.903584,4.049887,3.534246,3.600290,4.244300,4.212405,4.313888,3.984956,1.017168,3.510084,0.014590,3.560020,3.515561,3.535535,3.397004,3.695974,3.487210,3.510084
-5.502425,-81.555985,0.191755,3.660623,3.529443,3.699418,4.016024,3.496895,3.842433,3.623800,3.347304,3.395962,3.031684,2.701927,3.415688,3.711911,3.861831,4.019312,3.464014,3.574195,4.225614,4.209506,4.302612,3.953706,0.746227,3.451772,0.015235,3.516850,3.471102,3.486888,3.329027,3.627997,3.397648,3.442751
-3.551791,-83.848923,0.194714,3.605718,3.494922,3.661280,3.995969,3.405497,3.807583,3.585992,3.322318,3.364400,2.999793,2.637488,3.382154,3.681993,3.832570,4.000243,3.439852,3.453383,4.208862,4.212728,4.291980,3.935665,0.596098,3.402803,0.014268,3.499453,3.451772,3.454672,3.259761,3.559375,3.351901,3.408924
-5.397916,-83.252621,0.187481,3.576129,3.454155,3.632348,3.984462,3.357167,3.797063,3.565279,3.303578,3.360455,2.979409,2.553322,3.370318,3.665226,3.826981,3.985777,3.397004,3.372842,4.208862,4.210795,4.284893,3.914724,0.326124,3.348035,0.013624,3.494942,3.424066,3.402481,3.235921,3.526192,3.323550,3.364143
-2.946832,-86.438814,0.156248,3.552128,3.410099,3.609335,3.965393,3.325277,3.765501,3.517279,3.311139,3.337770,2.999465,2.509267,3.349606,3.642869,3.814488,3.954215,3.368009,3.332571,4.191465,4.213372,4.281349,3.904737,0.067748,3.306153,0.013302,3.496553,3.409568,3.380896,3.222068,3.492043,3.287145,3.316785
-3.753559,-87.704075,0.152303,3.512347,3.364729,3.574156,3.935804,3.279249,3.742487,3.513662,3.285495,3.316728,2.960998,2.398800,3.313441,3.610650,3.780624,3.931859,3.357700,3.289401,4.197586,4.208539,4.272650,3.866399,0.018134,3.258473,0.013946,3.468525,3.381540,3.355122,3.165045,3.440174,3.224001,3.271359
-3.987597,-88.682239,0.151316,3.462703,3.322975,3.522539,3.897667,3.188179,3.695801,3.436401,3.220399,3.264783,2.888997,2.311675,3.299304,3.577115,3.756295,3.882543,3.277480,3.187918,4.159248,4.195008,4.254609,3.791979,0.017812,3.147648,0.012980,3.407958,3.295200,3.287468,3.079349,3.332249,3.179864,3.175032
-4.958925,-88.670691,0.136193,3.381168,3.257550,3.432127,3.851310,3.100726,3.657335,3.383469,3.167138,3.223029,2.817325,2.128879,3.263468,3.543580,3.727692,3.861173,3.251707,3.089658,4.125421,4.181800,4.231091,3.734311,0.017168,3.062918,0.013302,3.405380,3.231089,3.211114,2.981732,3.233022,3.097712,3.073550
-5.129600,-87.163286,0.094110,3.310811,3.188179,3.405497,3.810213,2.966259,3.616567,3.311139,3.158261,3.159576,2.716064,1.917807,3.249330,3.504128,3.693171,3.841118,3.252352,3.007184,4.096104,4.173423,4.194686,3.688242,0.017168,3.010405,0.012335,3.372197,3.197906,3.116076,2.939207,3.139594,2.983343,2.958214
-4.860245,-87.349533,0.081288,3.183905,3.101712,3.318701,3.752350,2.890313,3.555087,3.195741,3.088561,3.123740,2.611186,1.820820,3.207577,3.447908,3.634979,3.804624,3.164078,2.973678,4.076774,4.165047,4.184377,3.647649,0.015879,2.899902,0.011369,3.329349,3.133150,2.996552,2.883150,3.080637,2.885405,2.874774
-4.855960,-85.948099,0.051370,3.040561,3.026424,3.233221,3.694486,2.778530,3.462703,3.132617,2.996834,3.083301,2.496774,1.725805,3.084287,3.406483,3.555745,3.755638,3.127996,2.875418,4.034570,4.152160,4.156993,3.638306,0.015879,2.785212,0.011369,3.312597,3.040044,2.911178,2.784567,3.030379,2.784245,2.789722
-4.699987,-84.992040,-0.028193,2.940943,2.935683,3.104342,3.619526,2.621378,3.364729,3.049438,2.895902,2.972505,2.296552,1.525254,2.957053,3.326592,3.471251,3.720130,3.099967,2.754284,4.012663,4.142495,4.140885,3.630896,0.016201,2.662466,0.010080,3.300354,2.993008,2.864142,2.661500,2.946294,2.638304,2.678253
-4.805208,-83.992667,-0.031481,2.806476,2.861052,3.010643,3.590266,2.452061,3.274975,2.917272,2.736448,2.873216,2.145317,1.328978,2.841983,3.231248,3.436401,3.677061,3.071295,2.646358,3.972070,4.125421,4.123810,3.589659,0.016846,2.476899,0.010080,3.244942,2.944683,2.770070,2.561307,2.841913,2.548098,2.606088
-3.018764,-85.851464,-0.012084,2.710475,2.780503,2.916943,3.548512,2.293922,3.225988,2.755516,2.599679,2.811736,1.981589,1.101468,2.748612,3.205933,3.396291,3.645171,2.999774,2.516203,3.916013,4.115434,4.108346,3.569363,0.015879,2.397646,0.010080,3.237532,2.927609,2.700160,2.471422,2.821938,2.495907,2.532634
-4.656675,-84.177250,-0.067317,2.603295,2.688776,2.856120,3.482758,2.086138,3.176015,2.523404,2.454691,2.731187,1.819834,0.801299,2.652611,3.140178,3.310153,3.600458,2.935341,2.428574,3.912469,4.098681,4.094815,3.551966,0.015879,2.261370,0.007825,3.201127,2.910856,2.626706,2.363175,2.738498,2.420520,2.393780
-2.517275,-85.728197,0.034931,2.444499,2.552665,2.750256,3.424894,1.749148,3.054698,2.350142,2.203510,2.602967,1.527884,0.747380,2.496445,3.087904,3.250646,3.581060,2.743652,2.335469,3.858990,4.077740,4.081284,3.528448,0.015879,2.201770,0.009114,3.157957,2.841268,2.507505,2.248484,2.588368,2.270713,2.204669
-3.377003,-85.691793,0.063534,2.356060,2.292278,2.613816,3.360784,1.641311,2.881765,2.005261,2.015781,2.469157,1.278676,0.566227,2.388937,3.047136,3.193111,3.580074,2.627350,2.186306,3.832250,4.061310,4.073874,3.506862,0.015235,2.173742,0.008469,3.118975,2.763304,2.421165,2.190816,2.451126,2.225610,2.122839
-3.080962,-86.824589,0.121398,2.185427,2.127892,2.475075,3.311797,1.454568,2.754201,1.685695,1.877697,2.406362,1.144866,0.457403,2.272880,2.986971,3.098753,3.559361,2.524902,2.013625,3.816786,4.051323,4.064209,3.482378,0.016201,1.986241,0.007825,3.029735,2.699515,2.288110,2.118007,2.321293,2.099643,1.936306
-3.743615,-86.821746,0.025397,2.030905,1.984219,2.307073,3.234865,1.199113,2.558911,1.606790,1.724490,2.279456,0.910451,0.199646,2.112769,2.923847,3.072123,3.551142,2.518459,1.804862,3.796489,4.048423,4.061954,3.494298,0.016201,1.836434,0.008147,2.965946,2.650224,2.204669,2.039721,2.285533,2.066783,1.876383
-4.112056,-87.006974,-0.028193,1.894136,1.800107,2.217647,3.149055,0.809189,2.351128,1.360540,1.630461,2.157482,0.685900,0.103316,1.959233,2.845271,3.030698,3.525498,2.541332,1.718200,3.785858,4.057444,4.062276,3.519749,0.014913,1.616396,0.006536,2.900225,2.665366,2.053896,2.001705,2.251061,1.990429,1.679862
-5.908666,-87.675522,-0.063372,1.834300,1.736654,2.121317,3.011300,0.634940,2.121974,1.228374,1.523282,2.021370,0.571159,0.001396,1.766244,2.723954,2.980725,3.503799,2.541654,1.606086,3.760729,4.055511,4.060987,3.532636,0.016201,1.518779,0.005248,2.823549,2.610920,1.926963,1.966267,2.212724,1.884115,1.468844
-7.139710,-85.968059,-0.071920,1.752435,1.647229,2.015453,2.900504,0.607981,1.880656,1.139934,1.424321,1.878026,0.475815,0.000739,1.492048,2.613816,2.942587,3.459744,2.509116,1.567104,3.762018,4.061632,4.052611,3.544234,0.016523,1.404411,0.005570,2.792943,2.565817,1.901190,1.983342,2.137659,1.785532,1.459179
-7.979671,-85.001587,-0.005179,1.626187,1.502569,1.982575,2.805161,0.494883,1.738956,1.054453,1.274730,1.653146,0.317346,0.000410,1.201086,2.516171,2.928450,3.475196,2.501706,1.318070,3.754608,4.048745,4.051645,3.549710,0.016523,1.107374,0.003959,2.741397,2.486242,1.807117,1.892813,1.998806,1.670841,1.394101
-9.271703,-82.459646,0.080630,1.295114,1.231332,1.868163,2.724283,0.367977,1.552214,0.901903,1.036700,1.559118,0.222660,0.001067,0.885793,2.396827,2.900504,3.442319,2.363819,0.922452,3.704672,4.036503,4.048423,3.542945,0.016201,0.920841,0.003959,2.703381,2.387015,1.660532,1.797452,1.890558,1.555184,1.185661
-9.625895,-79.711132,0.087535,1.100153,1.013357,1.758682,2.658858,0.263757,1.406897,0.829573,0.976863,1.454240,0.051041,-0.000248,0.701352,2.194962,2.871901,3.412730,2.380572,0.707890,3.718847,4.031993,4.043591,3.544878,0.015879,1.033599,0.003637,2.696616,2.345134,1.530377,1.771679,1.799708,1.316782,1.281021
-8.971045,-71.476642,0.064192,0.960096,0.960425,1.629475,2.624337,0.094110,1.258292,0.768751,0.931821,1.445034,0.069452,0.000081,0.566556,1.920438,2.821271,3.369003,2.338046,0.292297,3.739466,4.016206,4.062598,3.576450,0.015557,1.037465,0.003637,2.651835,2.245262,1.640880,1.713367,1.725287,1.068392,1.376705
-10.437033,-53.337284,-0.057125,0.823327,0.877574,1.512432,2.545432,0.021451,1.057412,0.677681,0.962397,1.439445,0.093781,0.001067,0.349237,1.601858,2.750585,3.305550,2.512337,0.012335,3.810665,4.010085,4.080962,3.675355,0.016201,1.232375,0.005570,2.561307,2.188883,1.606731,1.689527,1.725932,0.944359,2.212401
-7.627944,-30.542816,-0.308965,0.664530,0.774668,1.542350,2.325155,0.023424,0.812477,0.626063,1.276045,1.688654,0.233181,0.000081,0.000081,1.138619,2.522418,3.105658,2.524902,0.011369,3.784247,3.990111,4.086439,3.683731,0.015879,1.166009,0.004603,2.513626,1.883148,1.452736,1.460145,1.613496,0.745905,2.441461
-3.351068,-11.096481,-0.586778,0.532035,0.378169,1.433198,2.248880,0.021451,0.615543,0.430115,1.436815,1.853368,0.431102,0.000739,0.000739,0.713188,2.221921,2.838696,2.300997,0.010080,3.618976,3.918912,4.055833,3.585793,0.014590,0.574191,0.001704,2.343845,1.449514,1.019423,1.072258,0.978831,0.501382,2.108020
