12.119963,-0.120924,1.771504,2.619734,2.007233,1.894465,3.194426,1.439445,3.823364,2.714091,1.123495,2.174249,1.932273,1.705092,2.624666,2.460609,3.112233,3.079027,0.000093,2.923098,0.013302,1.127993,0.005892,0.000093,2.983665,2.637660,0.945970,0.003315,1.167942,1.584823,2.171809,1.812594,0.008147,1.529411
12.300924,-0.334905,1.791230,2.619405,2.011507,1.900383,3.204618,1.444048,3.828625,2.715406,1.107386,2.166687,1.951671,1.832984,2.632556,2.468828,3.112890,3.092178,0.000415,2.945328,0.014590,1.146034,0.006214,0.000093,2.914722,2.648613,0.966266,0.003315,1.118650,1.597388,2.119940,1.790687,0.007825,1.500094
12.921486,-0.596864,1.760655,2.631570,2.019727,1.957260,3.206919,1.448651,3.829611,2.740722,1.149468,2.181153,1.986192,1.846135,2.639460,2.508609,3.124397,3.112233,0.000737,2.978833,0.014590,1.244617,0.005570,-0.000874,2.919877,2.698227,1.020712,0.004281,1.156666,1.661821,2.092234,1.885081,0.008791,1.584501
13.662253,-0.482403,1.710024,2.643077,2.037809,1.996055,3.211522,1.500596,3.820077,2.744667,1.222127,2.222578,2.021699,1.845478,2.664776,2.519788,3.136891,3.118808,0.000415,3.034568,0.013946,1.257826,0.005570,0.000093,2.904091,2.748162,1.118972,0.004281,1.191782,1.695970,2.124450,1.975610,0.008791,1.695004
14.477648,-0.464788,1.680106,2.650638,2.030905,2.039453,3.229275,1.508816,3.822049,2.747297,1.286237,2.221921,2.039124,1.858629,2.672009,2.540829,3.133932,3.114534,-0.000551,3.089980,0.014913,1.288431,0.006536,0.000093,2.905057,2.803897,1.159243,0.003959,1.205635,1.763625,2.157311,2.024579,0.009436,1.760081
15.020054,-0.270789,1.648215,2.655241,2.089755,2.064111,3.265111,1.591995,3.841447,2.747626,1.336211,2.233099,2.050960,1.873423,2.696995,2.543459,3.136562,3.127356,-0.000551,3.100934,0.014913,1.304540,0.006858,-0.000229,2.950482,2.828704,1.200802,0.004925,1.262980,1.851254,2.168265,2.095133,0.009436,1.906022
15.353750,-0.394848,1.569310,2.652940,2.112769,2.098960,3.294043,1.663996,3.868406,2.739078,1.420047,2.228496,2.062138,1.915177,2.740722,2.581268,3.142809,3.148069,-0.000551,3.174710,0.015235,1.357375,0.005892,-0.000229,2.936629,2.845779,1.222710,0.005892,1.282632,1.897968,2.174064,2.122195,0.004603,2.017491
15.717183,-0.012592,1.519665,2.660173,2.132495,2.130522,3.317057,1.675174,3.904242,2.728886,1.474952,2.240003,2.068056,1.919451,2.781161,2.584884,3.151028,3.158918,0.000093,3.214658,0.015879,1.381859,0.006858,-0.000229,2.985276,2.909245,1.232697,0.005248,1.393779,1.996228,2.270069,2.224321,0.010080,2.210468
15.845791,-0.010280,1.476267,2.657214,2.142358,2.148276,3.326592,1.669585,3.944023,2.722968,1.523610,2.214030,2.078905,1.909259,2.805161,2.632885,3.157932,3.162535,-0.000229,3.321617,0.015879,1.513303,0.007825,-0.000551,2.994941,2.950482,1.278444,0.004603,1.473676,2.092878,2.312273,2.313239,0.010724,2.267492
16.340900,0.177173,1.441418,2.656228,2.200880,2.169975,3.351578,1.753751,3.960791,2.716721,1.558131,2.194304,2.084823,1.901698,2.854148,2.682529,3.160234,3.169439,-0.000551,3.373808,0.017490,1.650223,0.008469,0.000093,3.047132,2.990431,1.337400,0.005248,1.604475,2.089012,2.328703,2.465301,0.010724,2.431796
16.216348,0.231132,1.420376,2.650638,2.228496,2.182468,3.363085,1.783997,3.967037,2.708502,1.582132,2.193647,2.081864,1.935561,2.865326,2.701269,3.159576,3.178973,0.184371,3.424388,0.287142,1.736563,0.008469,-0.000551,3.115431,3.056797,1.383792,0.006214,1.771035,2.231409,2.347711,2.666332,0.014590,2.546165
15.964207,0.028532,1.448651,2.635844,2.188057,2.162742,3.361770,1.784326,3.968352,2.701598,1.546296,2.198578,2.036823,1.941479,2.859079,2.686803,3.145439,3.174042,0.262013,3.446295,0.376060,1.767491,0.009114,-0.000551,3.119942,3.059374,1.393135,0.005248,1.796164,2.289077,2.353188,2.702737,0.013302,2.561307
16.556847,-0.144123,1.330950,2.630912,2.221592,2.176550,3.373277,1.803724,3.970654,2.698310,1.677804,2.254469,2.029590,1.931616,2.894258,2.731516,3.144124,3.184234,0.380248,3.480445,0.622516,1.849321,0.008791,-0.000551,3.188563,3.002351,1.412787,0.004925,1.829669,2.390237,2.333858,2.753639,0.394745,2.644425
16.766027,-0.343259,1.325032,2.632885,2.245592,2.189044,3.378209,1.844491,3.982161,2.705543,1.699503,2.254140,2.043398,1.921095,2.909381,2.769325,3.145439,3.188508,0.533920,3.508795,0.812593,1.944682,0.010080,0.215621,3.263627,3.050676,1.419875,0.004925,1.903767,2.461113,2.328703,2.778768,0.549707,2.690817
16.852947,-0.476321,1.245470,2.630912,2.248223,2.190030,3.417661,1.855341,3.989065,2.713105,1.795504,2.234743,2.050960,1.899067,2.907737,2.801216,3.147740,3.195412,0.588366,3.551966,0.846743,2.072582,0.009114,0.268456,3.306475,3.076127,1.411498,0.005570,1.914398,2.472389,2.349966,2.821616,0.598354,2.716268
16.787132,-0.875739,1.220483,2.630583,2.294579,2.205482,3.466977,1.857971,3.992024,2.724612,1.834957,2.231126,2.080549,1.919451,2.910039,2.821599,3.153658,3.197713,0.631859,3.571296,0.911176,2.171809,0.010724,0.451446,3.332571,3.099645,1.402156,0.004925,1.939849,2.581281,2.580314,2.886694,0.246549,2.811629
16.654326,-1.265075,1.207003,2.632556,2.339950,2.246250,3.446264,1.882958,3.994983,2.733489,1.854026,2.229811,2.132495,1.927999,2.903135,2.826202,3.156288,3.196727,0.665042,3.604479,0.932761,2.222066,0.010724,0.798418,3.367687,3.112854,1.415687,0.005892,2.009759,2.624129,2.669232,2.903768,0.014268,2.880573
16.855203,-1.502632,1.207332,2.635186,2.353758,2.268606,3.477497,1.890848,3.996298,2.738749,1.853039,2.225866,2.241318,1.951342,2.908395,2.845271,3.155302,3.189165,0.712400,3.635729,0.985274,2.273613,0.098998,0.875416,3.401514,3.125418,1.415687,0.004603,2.034566,2.641848,2.708214,2.904413,0.016846,2.908923
16.332869,-1.560119,1.201743,2.636830,2.363621,2.305100,3.479799,1.952000,4.005503,2.734475,1.854026,2.227510,2.276168,1.961534,2.912340,2.855792,3.149055,3.192782,0.753315,3.663113,1.036498,2.292621,0.346743,0.935016,3.388628,3.116398,1.432439,0.005570,2.068071,2.673742,2.742041,2.903446,0.249449,2.919555
15.359022,-0.906591,1.208318,2.633871,2.355731,2.329100,3.519909,1.977644,4.020627,2.730530,1.851396,2.251182,2.303127,1.959233,2.888011,2.868285,3.142480,3.201987,0.771034,3.683731,1.170519,2.328381,0.446292,0.993972,3.416334,3.100289,1.423419,0.006214,2.109308,2.702093,2.765882,2.909245,0.422129,2.911823
10.429593,-4.404090,1.268484,2.862038,2.407348,2.509267,3.562320,2.145975,4.072901,2.998807,1.904328,2.384991,2.379731,2.065097,2.893271,2.918916,3.262481,3.278262,0.796163,3.675999,1.344166,2.440172,0.791975,1.027477,3.410857,3.088691,1.454346,0.004281,2.047775,2.694039,2.741719,2.957248,0.674707,2.886694
2.816550,-2.559756,1.236264,3.049766,2.472773,2.606912,3.640568,2.346854,4.135368,3.235193,2.168331,2.426417,2.441869,2.217318,2.876504,2.930423,3.331523,3.328893,0.785531,3.480767,1.810661,2.538111,0.740428,0.982374,3.293911,3.048421,1.510081,0.005892,1.890236,2.548098,2.698871,2.901513,1.392813,2.733987
1.415357,-1.111243,1.550570,3.013602,2.423786,2.472116,3.482758,2.308059,4.110710,3.225001,1.866190,2.359018,2.290634,2.001644,2.647351,2.797599,3.314756,3.350921,0.572258,3.191462,1.653767,2.570005,0.060982,0.843843,2.818395,2.891848,1.386692,0.004925,1.451447,1.947904,2.342556,2.795199,1.436627,2.365108
1.920205,-1.570059,1.573913,3.012944,2.457650,2.451403,3.403195,2.264332,4.101176,3.235522,1.861916,2.333046,2.316278,1.973370,2.576994,2.763078,3.307194,3.331523,0.000093,2.774902,1.769746,2.183406,0.106730,0.600931,2.323871,2.813884,1.365107,0.003637,0.879282,1.666975,2.075803,2.456925,0.766524,1.866074
0.811348,-4.828228,1.582132,2.964286,2.440882,2.405046,3.390702,2.162413,4.086052,3.230919,1.827724,2.346854,2.313319,1.903341,2.520774,2.753544,3.298317,3.304893,0.000415,2.697905,1.461112,1.946293,0.023611,0.546163,2.251383,2.847389,1.087722,0.003959,0.652155,1.578380,2.005571,2.316783,0.359629,1.846744
0.161521,-12.611250,1.468377,2.843298,2.406362,2.314634,3.444949,2.089426,4.025230,3.097109,1.752435,2.318908,2.257099,1.866848,2.461924,2.742366,3.261495,3.257221,0.548740,2.859632,1.195648,2.315494,0.071291,0.709823,2.680508,3.035534,1.142813,0.003959,1.171485,1.906666,2.251706,2.616719,0.703057,2.538433
-0.204357,-16.773406,1.459171,2.763736,2.430033,2.285702,3.421935,2.023343,4.006161,3.050424,1.702791,2.278470,2.202523,1.843834,2.458636,2.711790,3.229604,3.214809,0.647323,2.919877,2.200803,2.398291,0.367683,0.848354,2.836114,3.026191,1.508792,0.005570,1.540042,2.152801,2.648291,2.747196,0.959823,2.871874
-0.318015,-19.237158,1.490076,2.732502,2.394526,2.195290,3.410428,2.077919,4.016682,3.123740,1.693914,2.267949,2.157810,1.805039,2.452061,2.661159,3.227960,3.237495,0.652477,2.882828,2.535855,2.300030,0.667297,0.541330,2.807119,3.020715,1.839656,0.007825,1.424707,2.217556,2.714335,2.831603,1.847388,2.864786
-0.617655,-21.218044,1.534460,2.709488,2.386635,2.158797,3.384455,2.211400,4.033449,3.164508,1.678791,2.252497,2.096330,1.754079,2.398142,2.630255,3.227632,3.254591,0.632181,2.854799,2.566139,2.267492,0.942426,0.303250,2.780379,2.954993,2.065816,0.007503,1.235596,2.244940,2.742686,2.842879,2.011370,2.883472
-0.786351,-22.293811,1.581474,2.680885,2.369868,2.109152,3.345332,2.217976,4.052189,3.189494,1.635722,2.248223,2.012165,1.690298,2.353429,2.594090,3.223686,3.266755,0.616717,2.835147,2.498162,2.300997,1.000738,0.161175,2.786178,2.903124,2.080636,0.008469,1.132825,2.230120,2.750418,2.872518,2.001383,2.870908
-0.883695,-22.947772,1.620598,2.630255,2.352443,2.070029,3.284180,2.249866,4.044956,3.203960,1.577529,2.222907,1.905972,1.633091,2.323840,2.568117,3.217440,3.243741,0.634114,2.794554,2.457247,2.172453,1.013947,0.003959,2.743974,2.835791,2.135082,0.008469,1.038109,2.180507,2.729155,2.839335,1.907633,2.847389
-1.348467,-23.940522,1.709695,2.603624,2.271565,1.998028,3.239467,2.263017,4.046928,3.174042,1.468048,2.217647,1.780052,1.555830,2.277483,2.536555,3.216782,3.258207,0.638624,2.742363,2.496873,2.097388,1.041653,0.004603,2.682119,2.800675,2.166976,0.008791,0.728508,2.143458,2.714335,2.815495,1.825803,2.822261
-1.650004,-24.876232,1.863889,2.553651,2.235401,1.930630,3.216125,2.333703,4.064025,3.172069,1.297744,2.214359,1.750463,1.436157,2.196605,2.505650,3.240454,3.284180,0.674062,2.647325,2.586435,2.018458,0.969166,0.003315,2.628961,2.661500,2.219811,0.008791,0.044552,2.069038,2.720778,2.783923,1.810661,2.787145
-1.989048,-25.493119,2.074960,2.532610,2.095344,1.768874,3.223686,2.331730,4.064353,3.161220,1.058727,2.205154,1.663667,1.193853,2.087782,2.413266,3.236837,3.297989,0.680183,2.565817,2.610276,1.892813,1.091266,0.004281,2.583214,2.476255,2.224321,0.009436,-0.000229,1.929540,2.699515,2.732376,1.744617,2.762016
-2.064651,-26.080714,2.179838,2.495459,1.875725,1.479226,3.206919,2.330415,4.051531,3.099082,0.927219,2.196934,1.575556,1.039330,2.034521,2.356717,3.232563,3.301934,0.733019,2.503961,2.688562,1.817749,1.126382,0.004925,2.524257,2.298420,2.217234,0.008791,0.000093,1.664398,2.670843,2.713691,1.675352,2.674709
-2.109402,-27.011934,2.258086,2.432663,1.781367,1.274730,3.188508,2.307730,4.049887,3.069493,0.805902,2.177208,1.427609,0.952863,1.955945,2.300826,3.225988,3.260837,0.752026,2.354476,2.773936,1.590622,1.150545,0.005570,2.470134,2.280378,2.273613,0.008469,-0.001196,1.465300,2.616397,2.667943,1.543264,2.576770
-2.036382,-27.887028,2.290634,2.397485,1.717257,1.234620,3.160891,2.282744,4.045285,3.120781,0.742778,2.198578,1.365143,0.903218,1.922410,2.243949,3.213494,3.225001,0.757503,2.313239,2.824194,1.481086,1.205635,0.006214,2.404734,2.191461,2.309373,0.009758,0.000093,1.258792,2.637015,2.514915,1.264269,2.511371
-2.202379,-28.450290,2.303456,2.366909,1.653475,1.198784,3.130973,2.290963,4.032463,3.122754,0.691489,2.192331,1.319772,0.880533,1.783997,2.226524,3.211522,3.190809,0.751704,2.295842,2.863176,1.475287,1.343522,0.005892,2.359953,2.079025,2.291332,0.009758,-0.000551,1.198869,2.633472,2.470134,1.184694,2.464335
-2.518782,-30.032205,2.318251,2.343566,1.567008,1.156373,3.079027,2.285374,4.022599,3.110918,0.637570,2.164386,1.268155,0.871985,1.771175,2.202523,3.212179,3.186206,0.735274,2.312917,2.951127,1.517169,1.445004,0.007181,2.219811,2.018458,2.262337,0.008469,-0.000551,1.090622,2.625740,2.408278,1.084501,2.424708
-2.879110,-30.140900,2.300826,2.316607,1.510460,1.119221,3.078041,2.317265,4.026545,3.089877,0.598118,2.122961,1.252703,0.870341,1.696544,2.197263,3.205275,3.161877,0.723031,2.329670,3.012983,1.508792,1.591267,0.007825,2.161499,1.976254,2.335146,0.009436,0.001059,1.047130,2.622518,2.447582,1.211756,2.408278
-3.034807,-30.609255,2.273538,2.297867,1.453911,1.092262,3.059301,2.294579,4.024901,3.134589,0.576419,2.096988,1.215223,0.850944,1.677804,2.197263,3.201659,3.145768,0.707890,2.320005,3.016849,1.514269,1.546163,0.007825,2.156989,1.935017,2.314850,0.008791,-0.000229,1.039075,2.616397,2.378961,1.198547,2.361564
-2.830607,-30.779791,2.319566,2.296552,1.389143,1.062344,3.048123,2.280771,3.996955,3.118808,0.518555,2.031234,1.158016,0.863108,1.626187,2.187400,3.150699,3.119795,0.675673,2.297453,3.019104,1.493328,1.611563,0.007825,2.155378,1.804540,2.281023,0.009114,-0.000229,0.894745,2.584825,2.323226,1.050673,2.324515
-2.993148,-30.844684,2.341265,2.290963,1.289196,0.971603,3.007026,2.205811,3.981503,3.134589,0.503431,2.010850,1.113303,0.811491,1.587721,2.170961,3.123082,3.101384,0.661176,2.253316,3.016526,1.483663,1.677929,0.008147,2.084180,1.686950,2.247840,0.009436,0.000093,0.723998,2.546487,2.251706,1.012980,2.247517
-3.221699,-30.892460,2.368882,2.280113,1.113632,0.881519,2.992232,2.177208,3.977887,3.121110,0.474828,1.923725,1.073522,0.738175,1.530515,2.164715,3.106973,3.078041,0.567426,2.197260,3.002029,1.445326,1.760726,0.007503,2.051319,1.563238,2.254605,0.008791,-0.000229,0.514268,2.531667,2.137981,0.968843,2.181151
-3.356979,-31.387523,2.393211,2.286031,0.883163,0.683270,2.936012,2.101919,3.959475,3.073438,0.442937,1.809313,1.016973,0.666174,1.454897,2.106851,3.092178,3.050753,0.523289,2.143780,3.000740,1.389913,1.735919,0.008469,2.016203,1.356730,2.165365,0.007825,-0.000229,0.264268,2.515881,2.053252,0.882825,2.068071
-3.755029,-31.517891,2.407348,2.277812,0.834505,0.639872,2.880121,2.012165,3.951914,3.027410,0.430444,1.698517,0.990343,0.598447,1.388157,2.073974,3.074424,2.956724,0.205634,2.035533,3.002351,1.360596,1.838690,0.008147,1.921164,1.080635,2.090623,0.009758,0.000415,0.121549,2.505250,1.977543,0.850931,1.982375
-3.998736,-32.100793,2.408663,2.273867,0.760531,0.607652,2.799901,1.937205,3.961777,3.012287,0.427485,1.649201,1.011384,0.557350,1.340156,2.038795,3.036944,2.851189,0.000093,1.923097,3.001385,1.285532,1.894102,0.009436,1.890558,0.982697,2.041976,0.007825,-0.000874,0.062271,2.454670,1.912788,0.839977,1.964656
-4.114816,-32.618389,2.427732,2.275511,0.708585,0.474500,2.697324,1.878026,3.975585,3.012287,0.423869,1.730079,1.023878,0.462664,1.281963,1.971068,2.991245,2.759133,0.000415,1.791009,3.020392,1.251060,1.813883,0.008469,1.834179,0.913109,2.044553,0.007825,0.000415,0.032954,2.420842,1.879605,0.842233,1.979476
-4.354860,-33.305947,2.423129,2.260387,0.625406,0.496198,2.646036,1.877697,3.976900,2.999136,0.423869,1.778080,1.043604,0.439321,1.262237,1.992439,2.956396,2.717708,0.000093,1.726254,3.021359,1.229797,1.812594,0.008791,1.714656,0.759436,2.039399,0.007825,0.000093,0.000093,2.356409,1.846099,0.824836,1.934050
-3.743888,-33.247662,2.426745,2.250524,0.518884,0.489952,2.606583,1.856656,3.964078,2.972177,0.387375,1.720545,1.034398,0.340360,1.220154,1.979945,2.901162,2.608227,0.000737,1.620584,3.011372,1.159887,1.799385,0.007825,1.606408,0.594165,2.013625,0.008469,0.000415,0.000093,2.317749,1.753960,0.782632,1.838045
-3.047910,-32.979138,2.457979,2.230140,0.189125,0.475815,2.524719,1.668270,3.927913,2.889655,0.338717,1.617310,1.005795,0.316031,1.153414,1.899067,2.751242,2.415238,0.000415,1.433728,2.933085,1.142490,1.645713,0.007825,1.414398,0.446292,1.943071,0.007825,-0.000229,-0.000551,2.208213,1.643780,0.690493,1.598032
-1.972507,-29.392883,2.417540,2.163071,0.048739,0.474828,2.446800,1.460486,3.851967,2.797270,0.317018,1.527227,0.932479,0.274606,1.029467,1.781367,2.578309,2.120988,-0.000229,1.271034,2.856732,1.122194,1.445970,0.006858,1.216911,0.106730,1.774256,0.006536,0.000093,0.000415,2.178252,1.462078,0.520067,1.235596
-1.462907,-18.069204,2.242305,2.097317,0.044137,0.504747,2.277483,1.183989,3.674431,2.525048,0.271976,1.493692,0.768751,0.044465,0.940041,1.607118,2.235729,1.861259,0.000093,1.109952,2.757505,1.070325,1.321292,0.006536,1.099320,0.003959,1.503638,0.005570,0.000415,0.000093,2.117685,1.261369,0.182116,0.887336
-0.014676,-9.661863,2.119015,2.079234,0.040849,0.507048,2.171619,0.831546,3.483087,2.032549,0.224961,1.369745,0.702010,0.001067,0.885136,1.532159,1.942137,1.631776,-0.000229,1.168908,2.532634,0.933083,0.394423,0.002670,1.103508,0.003959,1.211434,0.003959,-0.000229,-0.000874,1.917620,0.810660,0.003637,0.628315
0.069354,-2.210656,2.074960,2.158468,0.621132,0.700695,2.285702,0.815765,3.433771,1.990795,0.294332,1.573584,0.910451,0.017835,0.979822,1.784655,2.124605,1.707723,-0.000229,0.885080,1.676318,0.694681,0.085145,0.000415,0.940171,0.003315,0.695970,0.002026,-0.003773,0.000093,1.163109,0.005570,-0.001196,-0.000551
-4.158894,1.842194,2.034192,2.079563,0.386389,0.505404,2.346854,0.913081,3.538649,2.011836,0.298606,1.464760,1.057083,0.126330,1.396047,1.993096,2.404389,1.986192,-0.000229,0.806150,1.565816,0.451446,0.080956,0.000093,1.320326,0.457245,0.635725,0.002348,-0.000551,0.000415,0.753637,0.429539,0.001704,-0.000551
-4.628542,-0.396260,1.961205,1.924383,0.042821,0.457075,2.641104,1.184647,3.619855,2.014466,0.293675,1.404595,1.211935,0.296305,1.546296,2.133481,2.694365,2.234085,-0.000229,1.166975,2.480443,0.847387,0.246549,0.000415,2.118329,1.232052,1.191460,0.004925,0.000737,0.000093,1.232697,1.129926,-0.000874,0.467877
-5.736790,-0.823183,1.825751,1.841532,0.305839,0.602063,2.866641,1.448979,3.716185,2.110467,0.372580,1.729093,0.933136,0.012574,1.211935,2.152221,2.880449,2.559569,0.504603,1.698870,2.848034,1.519102,1.211434,0.005570,2.339012,1.445326,1.859952,0.007503,-0.000229,-0.000229,2.063561,1.849643,0.007181,1.156021
-6.823914,-1.997956,1.824436,1.809642,0.252907,0.600090,2.931409,1.696216,3.747418,2.108824,0.366662,1.738956,0.895328,0.010602,1.149468,2.110467,2.900176,2.605268,0.217232,1.863174,2.936951,1.550029,1.310016,0.006858,2.295842,1.460790,2.072259,0.009436,0.001059,0.000093,2.108020,1.929540,0.007825,1.427607
-7.636972,-2.878159,1.849094,1.740600,0.105946,0.466609,2.898203,1.786299,3.779309,2.138742,0.325566,1.697859,0.856204,0.003698,1.040645,1.994082,2.875518,2.601652,0.188237,1.849965,2.969168,1.620261,1.299063,0.117361,2.210791,1.474965,2.143458,0.009114,0.000093,-0.000229,2.108986,1.938561,0.006858,1.425029
-8.745551,-3.038999,1.823450,1.617639,0.045452,0.430773,2.886696,1.798792,3.808898,2.082193,0.263428,1.519994,0.691818,0.003698,0.924260,1.756709,2.788722,2.531295,0.000737,1.801641,2.960792,1.603831,1.115106,0.006858,2.071293,1.460145,2.065494,0.008147,-0.000229,0.000093,2.144747,1.906989,0.008469,1.324192
-10.139889,-3.506694,1.854683,1.551227,0.041506,0.412690,2.863353,1.740928,3.798049,1.835286,0.088521,1.400321,0.585625,0.004026,0.864752,1.627831,2.716064,2.462581,-0.000874,1.693715,2.960147,1.574192,1.241717,0.006214,1.926641,1.553895,2.034888,0.007503,0.000093,0.000737,2.148935,1.891525,0.009436,1.364462
-11.980884,-4.202964,1.802409,1.420376,0.039205,0.038547,2.806805,1.848437,3.833556,1.490733,0.061890,1.322402,0.405129,0.006985,0.664859,1.442733,2.674310,2.453376,0.000415,1.640880,2.982699,1.609308,1.480442,0.007503,1.762014,1.580635,2.096422,0.008147,0.000415,0.000737,2.157955,1.878638,0.007503,1.425674
-13.134825,-4.078925,1.799450,1.247114,0.039534,0.038876,2.802859,1.955287,3.858872,1.525583,0.038547,1.304649,0.370936,0.010602,0.615543,1.222127,2.709817,2.504993,0.001059,1.594810,2.999774,1.620906,1.857375,0.009114,1.719488,1.557117,2.173742,0.008791,-0.000551,-0.000551,2.233986,1.868329,0.008469,1.450158
-14.830128,-4.792423,1.813258,1.060371,0.037561,0.037561,2.755188,2.014795,3.884844,1.371060,0.038876,1.308923,0.369950,0.012246,0.521843,1.172154,2.738092,2.571076,-0.000551,1.464978,3.005895,1.647323,2.028445,0.009758,1.683406,1.538432,2.205958,0.008147,-0.000229,-0.000229,2.242041,1.842878,0.008147,1.460145
-16.019202,-4.668871,1.958575,1.012699,0.038547,0.038876,2.818312,2.149591,3.913119,1.333909,0.038876,1.303662,0.411704,0.012903,0.387375,1.123495,2.861052,2.747626,-0.000229,1.497194,3.040689,1.672130,2.140236,0.011047,1.645068,1.514269,2.231087,0.008469,0.001704,-0.000551,2.254605,1.847066,0.008469,1.473998
-16.770193,-4.864985,1.919123,0.957466,0.039534,0.038547,2.790037,2.210743,3.919037,1.221141,0.038876,1.283607,0.400855,0.015862,0.203920,1.096207,2.857764,2.774585,-0.000229,1.503316,3.069362,1.672774,2.177285,0.010080,1.630249,1.408599,2.258149,0.009758,0.000415,-0.000229,2.223033,1.822903,0.007181,1.445004
-17.080251,-4.707564,1.937205,1.002507,0.038547,0.037890,2.756503,2.245921,3.937119,1.184318,0.039863,1.271771,0.371265,0.006657,0.121398,1.083056,2.840668,2.789380,-0.000229,1.438238,3.080315,1.657311,2.279734,0.010724,1.612852,1.270068,2.265559,0.008791,0.000737,-0.001196,2.158922,1.808084,0.057438,1.427607
-17.321446,-4.873251,2.024001,1.064645,0.039863,0.039205,2.715078,2.237373,3.956188,1.342129,0.039863,1.271771,0.383430,0.009944,0.124686,1.081413,2.841983,2.805818,0.001059,1.422774,3.118975,1.651189,2.323226,0.011691,1.613174,1.195326,2.279412,0.008791,-0.000874,-0.000229,2.157633,1.812594,0.053895,1.398934
-17.780959,-4.624065,2.093043,1.102783,0.040191,0.038876,2.689105,2.233099,3.959804,1.411828,0.040849,1.276703,0.451157,0.012246,0.088192,1.079440,2.840011,2.829819,-0.000874,1.408277,3.133795,1.603509,2.337079,0.011691,1.602542,1.172774,2.285855,0.008791,-0.000229,-0.000229,2.162144,1.810983,0.264590,1.355442
-17.914142,-4.669213,2.181482,1.203058,0.040849,0.041506,2.676940,2.293593,3.966708,1.538405,0.040849,1.283278,0.552419,0.010931,0.142111,1.080097,2.845928,2.884395,-0.000229,1.300674,3.129929,1.588689,2.301641,0.011047,1.585468,0.986240,2.281345,0.009114,-0.000229,0.000093,2.103509,1.804540,0.617039,1.262336
-18.076741,-4.462631,2.191016,1.208318,0.040520,0.041835,2.654255,2.329429,3.972297,1.616653,0.097726,1.257305,0.559652,0.005013,0.125343,1.077467,2.843298,2.926806,0.000415,1.320326,3.147648,1.565171,2.315816,0.010402,1.577091,0.888302,2.278767,0.009436,-0.000229,-0.000874,2.077414,1.804540,0.563882,1.233341
-18.135109,-4.536377,2.299511,1.336539,0.043479,0.042821,2.642419,2.388279,3.989065,1.793532,0.127316,1.315498,0.599104,0.004684,0.182221,1.076152,2.838038,2.957382,0.001059,1.340944,3.162145,1.531666,2.349966,0.011369,1.531344,0.742039,2.277479,0.008469,-0.000551,-0.000229,2.048097,1.803574,0.564848,1.239784
-18.611929,-3.973391,2.320881,1.260264,0.043808,0.043150,2.624666,2.361320,3.991695,1.743887,0.112192,1.317471,0.576090,0.005013,0.188796,1.059385,2.817654,2.951464,-0.000551,1.274900,3.174710,1.522645,2.366719,0.012335,1.458212,0.640879,2.273613,0.008791,0.000093,0.000093,1.995262,1.791976,0.616717,1.181472
-18.689723,-3.228291,2.329758,1.174126,0.042821,0.042493,2.574364,2.373813,3.994325,1.613365,0.105617,1.271443,0.528747,0.003369,0.026054,1.028152,2.794640,2.937984,0.000737,1.208856,3.179220,1.493973,2.337079,0.011047,1.373483,0.534565,2.270391,0.009436,0.000415,-0.000551,1.851898,1.780378,0.572902,1.155699
-18.621264,-1.995487,2.333374,1.076481,0.041835,0.041506,2.520774,2.383348,4.008462,1.735011,0.102987,1.302676,0.571487,0.003369,0.089178,0.998562,2.770640,2.938971,-0.000229,1.165042,3.182119,1.482697,2.314206,0.011369,1.310983,0.517490,2.294554,0.008469,-0.000229,0.000093,1.770713,1.770713,0.618972,1.124127
-18.618389,-1.151072,2.387293,1.093248,0.044137,0.205564,2.496116,2.394526,4.023915,1.833313,0.109562,1.304320,0.716805,0.003698,0.171700,0.976863,2.758147,2.979409,0.000415,0.943392,3.180509,1.478509,2.257827,0.010080,1.258792,0.478186,2.259438,0.009436,0.001382,0.000415,1.665365,1.767813,0.479797,1.093521
-18.535700,-0.364875,2.386306,1.087002,0.042493,0.041506,2.497102,2.385320,4.025230,1.784984,0.114823,1.279333,0.725353,0.002382,0.158549,0.968644,2.722311,2.928779,0.000737,0.687271,3.176965,1.470132,2.161177,0.010080,1.098676,0.394423,2.235597,0.009114,-0.000874,0.000093,1.519746,1.749128,0.436627,1.032632
-18.722985,-0.025140,2.371841,1.098180,0.041178,0.040520,2.525048,2.381704,4.026216,1.648544,0.122056,1.271443,0.717462,0.017506,0.126001,0.962397,2.708502,2.908395,0.000093,0.654732,3.176320,1.465944,2.093845,0.009436,1.184372,0.453057,2.232376,0.007825,-0.004095,0.000737,1.455313,1.733986,0.312271,0.915042
-18.692585,0.604656,2.384005,1.231661,0.043150,0.042493,2.511897,2.362306,4.029175,1.777093,0.125672,1.279991,0.727325,0.001067,0.201619,0.958781,2.704557,2.905765,0.001059,0.629281,3.168266,1.470455,2.032955,0.010724,1.143457,0.452413,2.212724,0.008469,-0.000551,-0.000551,1.383470,1.704347,0.318070,0.864784
-18.024993,0.766039,2.399129,1.269470,0.043479,0.042493,2.507294,2.360662,4.032134,1.817532,0.132576,1.276045,0.734887,0.002054,0.225290,0.948260,2.685817,2.922861,0.000093,0.539075,3.167300,1.458857,1.944682,0.009436,0.986240,0.443392,2.202414,0.008469,-0.000551,-0.003129,1.325158,1.693393,0.288109,0.867361
