-37.288130,-0.255375,2.995848,3.134261,3.306865,3.401223,3.262152,3.716843,2.833106,3.094808,3.078698,2.895244,2.582254,3.297331,3.479799,3.683637,3.754980,2.978189,3.581605,4.024583,4.312277,3.954995,4.106413,3.556798,4.152483,3.954028,0.273933,2.777802,3.573551,3.947263,4.061632,3.824518,4.487535
-38.905298,-0.371103,2.697981,3.038588,3.169110,3.292071,3.110589,3.609992,2.648666,2.986971,2.998478,2.746640,2.411951,3.215467,3.423579,3.609335,3.748405,2.934696,3.371875,3.976258,4.290047,3.908603,4.035214,3.433731,4.083539,3.902804,0.015557,2.570649,3.515561,3.883474,3.999776,3.736244,4.455963
-39.651204,-0.187977,2.523733,2.976122,3.029711,3.214152,2.994533,3.424894,2.437266,2.670693,2.911683,2.493157,2.208770,3.154316,3.296673,3.488347,3.710267,2.770714,3.106733,3.908603,4.258797,3.851580,3.960794,3.300999,4.049390,3.849969,0.014913,2.422453,3.500741,3.841915,3.939209,3.643783,4.417625
-40.938994,-0.237622,2.467184,2.879792,2.883737,3.121439,2.856120,3.307523,2.216661,2.533596,2.827517,2.285045,2.074960,3.044506,3.187850,3.401880,3.691527,2.646680,2.800675,3.859312,4.233991,3.820974,3.877997,3.052931,3.978191,3.760729,0.014268,2.236242,3.505896,3.789080,3.887018,3.522326,4.385086
-39.819388,-0.276417,2.252168,2.830476,2.766366,2.984670,2.679570,3.181932,1.547940,2.309703,2.720009,2.040768,1.884602,2.961327,3.135247,3.331852,3.660952,2.488497,2.375739,3.775871,4.204673,3.772005,3.785536,2.877351,3.890884,3.671489,0.014268,1.868651,3.516850,3.768783,3.818719,3.390238,4.346104
-39.762651,-0.258992,2.101919,2.626638,2.511568,2.781818,2.360334,3.028396,1.296429,2.109481,2.527349,1.743887,1.753093,2.838038,3.058972,3.221056,3.592567,2.348999,1.879282,3.703061,4.171490,3.717559,3.689853,2.596100,3.900227,3.556476,0.014590,1.703702,3.516527,3.745909,3.711438,3.286179,4.307767
-38.452715,-0.215265,1.780381,2.471787,2.378087,2.608227,2.155509,2.774914,1.210620,1.901698,2.445485,1.573913,1.671886,2.762421,2.998807,3.144124,3.546211,2.318394,1.364784,3.675999,4.138629,3.662791,3.650226,2.268136,4.141529,3.492365,0.013946,1.498805,3.508473,3.722069,3.604801,3.220779,4.221104
-37.119614,-0.234005,1.771833,2.226524,2.237373,2.462253,1.946082,2.598364,1.148153,1.724490,2.314634,1.320101,1.612379,2.693050,2.903792,3.088890,3.465662,2.243974,1.078702,3.626386,4.113501,3.538435,3.559053,0.539397,4.291658,3.355767,0.012980,1.247516,3.497842,3.647004,3.473035,3.043588,4.091915
-38.257188,-0.267869,1.578187,2.069042,1.968438,2.287346,1.562734,2.153865,0.920314,1.416760,1.979616,0.935438,1.475939,2.569432,2.784120,3.017218,3.348948,2.125739,0.721098,3.591270,4.090949,3.435986,3.389594,0.015557,4.344171,3.244297,0.013624,0.920841,3.477868,3.574195,3.297777,2.825160,3.910214
-39.677297,-0.109071,1.410842,1.934575,1.809970,2.135783,1.318128,1.881314,0.726668,1.115276,1.620927,0.781244,1.260922,2.513212,2.724941,3.025766,3.318372,1.987530,0.859629,3.545522,4.081928,3.358988,3.298099,0.014913,4.377032,3.143137,0.012013,0.837722,3.436952,3.512017,3.176643,2.637015,3.789724
-41.781352,0.034602,1.271443,1.608762,1.569967,2.018083,1.096865,1.650516,0.541240,0.852916,1.532487,0.592200,0.960753,2.362964,2.633871,2.987300,3.284838,1.808728,0.687593,3.451128,4.046168,3.297133,3.210792,0.013624,4.358669,3.055186,0.012013,0.662787,3.384439,3.447906,3.029413,2.405378,3.678255
-43.843822,0.085562,0.951876,1.372704,1.357252,1.918136,0.590556,1.409527,0.172358,0.563926,1.450294,0.392964,0.797354,2.194962,2.541158,2.929436,3.218426,1.611563,0.452735,3.331604,4.019428,3.195328,3.099645,0.012657,4.323230,2.910534,0.011369,0.562593,3.384439,3.411179,2.897969,2.027801,3.605767
-43.567537,0.062548,0.435376,1.180044,1.090289,1.822464,0.348251,0.926232,0.019150,0.417293,1.287881,0.133234,0.635927,2.105536,2.398471,2.917929,3.127356,1.341589,0.404088,3.296166,4.010407,3.089658,2.939207,0.012335,4.296491,2.825482,0.010724,0.528444,3.376385,3.368653,2.705314,1.867040,3.544234
-41.419144,0.000410,0.254222,0.956808,0.890396,1.610406,0.240742,0.607981,0.013890,0.013561,1.160318,0.039863,0.409074,1.837258,2.226852,2.856778,3.001766,1.153444,0.336433,3.239143,3.990111,2.874774,2.723678,0.011691,4.234313,2.683407,0.010080,0.454346,3.340947,3.284890,2.490108,1.669231,3.462726
-40.924602,0.000410,0.044137,0.776641,0.593844,1.380266,0.010602,0.285784,0.009287,0.009615,0.780586,0.000739,0.225619,1.666626,2.157153,2.761434,2.840668,0.956601,0.420841,3.144104,3.947585,2.554541,2.484953,0.010724,4.117366,2.599322,0.010402,0.239462,3.259439,3.191784,2.174386,1.472710,3.397648
-33.081176,0.000739,0.004355,0.428471,0.387046,0.726339,0.004026,0.003698,0.004026,0.005341,0.265400,0.000739,0.000410,1.218510,1.959890,2.714420,2.672009,0.706279,0.255570,2.972068,3.904415,2.207891,2.303896,0.009436,3.934698,2.337079,0.009114,0.000415,3.130895,3.056797,1.826769,0.958534,3.313885
-18.977756,0.000081,0.001067,0.000739,0.000081,0.000081,0.001067,0.000081,-0.000576,-0.000576,0.008958,0.000410,0.000739,0.928205,1.680106,2.652282,2.389923,0.000415,-0.000874,2.724322,3.851580,1.379282,1.725287,0.007181,3.495587,2.131216,0.008791,-0.000551,3.002673,2.905379,1.496872,0.510080,3.119619
-3.087736,0.000081,-0.000248,0.001067,0.001067,0.000739,0.000410,-0.000248,-0.000248,-0.000576,-0.000248,-0.000248,-0.000248,0.871985,1.650188,2.504335,2.277812,-0.000874,-0.000874,2.433729,3.736567,0.751704,1.479153,0.005892,3.116720,1.585468,0.007825,-0.000551,2.887660,2.727544,0.663109,0.003637,2.635727
-2.134660,-0.000248,0.000410,0.000081,0.000739,0.001067,0.000739,0.000410,0.000410,0.000081,0.000410,0.000081,-0.000248,0.632639,1.611064,2.360991,2.250195,-0.000229,0.000415,1.921808,3.733989,0.571292,2.003316,0.007825,2.546487,1.188238,0.005248,-0.000551,2.375095,2.406989,0.543908,0.001704,1.184050
-2.142231,0.000410,-0.000576,-0.000905,-0.000248,-0.000248,0.001067,0.002054,0.000739,0.000081,-0.000248,0.000410,0.000081,0.622118,1.600543,2.379731,2.268278,0.000093,-0.000551,2.173419,3.847069,1.165364,2.459180,0.009114,2.393458,1.300996,0.004603,-0.000551,2.739786,2.896359,1.657633,0.007825,1.661499
-2.328449,0.000081,0.000410,0.000410,-0.000248,-0.000248,-0.000576,-0.001234,0.000081,0.001396,0.000410,0.001396,0.000081,0.521185,1.605803,2.362635,2.291292,-0.000229,-0.000551,2.148290,3.865433,1.219488,2.495907,0.010724,2.674709,1.282632,0.004281,-0.000229,2.713046,2.900225,1.762659,0.007825,1.574192
-2.428717,0.000081,0.000739,-0.001234,0.000410,0.000081,-0.000248,-0.000576,-0.000248,-0.000905,0.000410,0.000410,0.000739,0.540912,1.587721,2.384334,2.334361,-0.000551,-0.000551,2.277801,3.882830,1.531666,2.507505,0.010402,2.812596,1.352542,0.004281,-0.000874,2.768137,2.913756,1.859630,0.008147,1.988819
-2.364449,-0.000248,0.001067,0.000739,0.000739,0.001067,-0.000248,0.000410,0.000081,-0.000905,0.000081,-0.000248,0.000739,0.712531,1.569638,2.454691,2.328114,0.000093,-0.000874,2.291654,3.881541,1.686950,2.629606,0.010724,2.665044,1.325480,0.004603,-0.000551,2.788111,2.912467,1.873161,0.008469,2.386693
8.791524,0.000739,-0.000248,0.000081,0.000739,0.001067,0.000739,0.000410,0.000410,0.000081,0.000081,-0.000576,-0.000576,0.653680,1.589694,2.502034,2.308059,0.000415,0.000093,2.440172,3.827417,1.840623,2.746552,0.012013,2.693394,1.409888,0.004925,-0.001196,2.866397,2.898614,1.821293,0.008147,2.781668
12.891477,0.000081,0.000081,0.000410,0.000410,0.000410,0.000739,0.000739,0.000410,0.000739,0.000739,-0.000248,-0.000905,0.722394,1.612708,2.476390,2.216332,-0.000229,0.000415,2.647003,3.152480,1.740429,2.453381,0.009758,3.608989,1.750738,0.002992,-0.000874,2.491397,2.668910,1.331601,0.005892,2.282956
13.682728,0.000739,0.000410,0.000081,-0.000905,-0.001234,-0.000248,0.000410,0.001067,0.000739,0.000410,0.000410,0.000410,0.852587,1.644927,2.327785,2.118358,-0.000551,0.000415,2.694039,0.011691,1.577414,2.379927,0.009758,4.096426,1.958213,0.008469,-0.000874,2.088368,2.387982,0.817748,0.002992,0.984630
14.673066,0.000410,-0.000905,0.001067,0.000739,0.000739,-0.000248,-0.000905,0.000081,0.000410,0.000410,0.000739,0.000739,0.988699,1.775778,2.383019,2.149591,0.000415,-0.000229,2.793266,0.012657,1.751383,2.300030,0.009436,4.195653,2.056151,0.008469,-0.000874,2.029089,2.344811,0.945325,0.003637,0.769423
15.623963,0.000081,0.000410,0.000081,0.000410,0.001067,0.000410,0.000739,0.000739,0.000081,-0.000905,-0.000576,-0.000248,1.058070,1.821149,2.476719,2.194962,0.000415,-0.000229,2.863498,0.013302,1.873806,2.302930,0.009114,4.269751,2.147002,0.008791,0.000093,2.018458,2.378639,1.181150,0.004281,0.707245
16.973929,0.000410,-0.000576,-0.000248,-0.000248,0.001067,0.001725,0.000739,0.000410,-0.000248,0.000739,0.136850,0.000410,1.140263,1.880656,2.553980,2.264990,0.063882,0.000415,2.950160,0.013624,1.964334,2.375739,0.009436,4.335795,2.291654,0.009436,-0.000229,1.968200,2.374451,1.431150,0.005570,0.363817
18.178170,0.000410,0.000739,0.001067,0.000410,0.293346,0.000739,0.001067,0.001725,0.001725,0.001725,0.405457,-0.000248,1.294457,1.931945,2.582254,2.268606,0.102219,0.000737,3.002029,0.013302,2.053896,2.385082,0.009758,4.406994,2.345778,0.009436,0.000093,1.821615,2.226254,1.538432,0.007825,0.233985
18.639169,0.000081,0.002711,0.002054,0.002054,0.719435,0.002382,0.002054,0.002054,0.001725,0.002711,0.538610,0.150330,1.746518,1.997370,2.656228,2.393868,0.402799,0.002026,3.050354,0.013302,2.168265,2.463690,0.009758,4.485924,2.477866,0.010080,0.000737,1.789076,2.204669,1.684372,0.124771,0.111240
18.657146,0.000739,0.004026,0.291373,0.431430,0.931821,0.004684,0.004026,0.004026,0.004026,0.004026,0.772367,0.467924,1.854683,2.107508,2.702584,2.494472,0.762658,0.003315,3.039400,0.013946,2.293909,2.580636,0.010402,4.534249,2.607054,0.010402,0.000093,1.769746,2.267814,1.936950,0.415686,0.001704
18.512903,0.000410,0.005999,0.510993,0.616858,1.195496,0.006985,0.007314,0.006657,0.006657,0.005670,1.051823,0.622776,1.907287,2.212058,2.754530,2.609542,0.944359,0.004281,3.135728,0.014590,2.408600,2.651835,0.010402,4.571620,2.763304,0.011047,-0.000874,1.714334,2.277157,2.114463,0.604475,0.123482
18.845563,0.000081,0.047096,0.724038,0.733572,1.606790,0.009287,0.426499,0.007972,0.008629,0.009287,1.265196,0.759216,2.159454,2.284716,2.811079,2.747626,1.032310,0.004925,3.206604,0.014913,2.411822,2.750095,0.011369,4.607059,2.932441,0.009758,0.000093,1.769424,2.341268,2.295198,0.829668,0.044874
18.786228,0.000410,0.133563,1.036042,0.970288,1.864218,0.181563,0.802943,0.011259,0.012246,0.195701,1.402294,0.907821,2.239675,2.381046,2.859737,2.779517,1.124449,0.729797,3.269749,0.131536,2.596745,2.872841,0.011369,4.635087,3.111565,0.012335,0.000415,1.936306,2.572582,2.610598,1.025544,0.301317
19.533374,0.393293,0.676037,1.344759,1.154071,1.924712,0.327538,1.104427,0.017177,0.018164,0.518555,1.651503,1.078125,2.307073,2.505650,2.898532,2.869600,1.344810,1.286176,3.291011,1.383470,2.821294,2.959825,0.012657,4.650551,3.182764,0.012657,-0.000229,2.052285,2.590946,2.746552,1.289398,0.562915
20.283746,0.520528,0.998562,1.463117,1.491062,2.041425,0.667489,1.376978,0.023095,0.023753,0.875601,1.654133,1.168866,2.410307,2.565487,2.957711,2.922532,1.392168,1.382504,3.300999,1.755893,2.860598,2.966913,0.013302,4.646685,3.193717,0.012013,0.513946,2.017491,2.381538,2.615108,1.282632,0.820003
20.717592,0.606995,1.280319,1.734353,1.741915,2.122303,1.087659,1.682736,0.351210,0.029013,1.326348,1.785313,1.412157,2.478362,2.579295,3.013273,3.007355,1.705635,1.557761,3.367043,2.115430,2.966269,2.978189,0.012980,4.656028,3.311308,0.012980,1.071936,1.994618,2.495585,2.659567,1.380248,1.413431
21.580162,0.630666,1.386513,1.849094,1.887560,2.107180,1.343444,1.986849,0.503431,0.114494,1.452925,1.961534,1.608105,2.544445,2.605926,3.015574,3.060945,1.851576,1.975610,3.374774,2.493330,3.016526,2.986887,0.013624,4.668592,3.417300,0.012980,1.281666,1.950803,2.490752,2.741719,1.520712,1.338367
21.022704,0.490609,1.539063,2.073316,1.997699,2.240003,1.616653,2.154194,0.669133,0.366333,1.755394,2.115399,1.758682,2.559898,2.645378,3.049109,3.099082,2.004927,2.425031,3.418589,2.756217,3.084825,3.072583,0.013624,4.676969,3.479478,0.013946,1.493651,2.050030,2.573871,2.935018,1.942427,1.465300
21.321725,0.401183,1.770847,2.193975,2.199236,2.342909,1.726134,2.440554,0.901246,0.661242,2.035508,2.313648,1.790573,2.590802,2.693707,3.101712,3.128672,2.180185,2.699515,3.526515,2.997519,3.214014,3.209826,0.014913,4.682445,3.586759,0.014268,1.702736,2.188883,2.719490,3.135083,2.254605,1.665687
21.246958,0.276907,1.882958,2.280442,2.351128,2.356717,1.858300,2.622693,1.041302,0.900259,2.288004,2.475403,1.732380,2.609542,2.723954,3.116507,3.186864,2.278123,2.828382,3.566141,3.143460,3.260406,3.282957,0.014590,4.676969,3.708538,0.013946,1.921164,2.262337,2.790688,3.201127,2.380894,2.345134
21.021100,0.211811,1.957260,2.385978,2.545103,2.389594,2.113426,2.739735,1.137961,1.158674,2.483623,2.602309,1.778080,2.722968,2.759790,3.123740,3.214809,2.340623,2.984632,3.590625,3.336115,3.313241,3.351579,0.015557,4.678902,3.767817,0.014913,2.043587,2.456925,2.855766,3.362532,2.557441,2.766848
20.268324,0.299264,2.133481,2.589816,2.592775,2.490856,2.263675,2.883737,1.228045,1.281306,2.608556,2.692721,1.961534,2.804503,2.830147,3.146425,3.268070,2.401512,3.133150,3.640883,3.515561,3.396037,3.445973,0.016201,4.684056,3.799711,0.014268,2.221100,2.614464,2.911178,3.446295,2.763304,3.022970
19.954144,0.091809,2.349484,2.677598,2.693050,2.577980,2.314963,3.038259,1.417088,1.647229,2.655241,2.826860,2.172934,2.870258,2.865326,3.197385,3.312126,2.400224,3.396360,3.718203,3.576450,3.472069,3.605767,0.016201,4.688244,3.861567,0.015235,2.371551,2.698549,2.974323,3.541334,2.791010,3.228833
20.429405,0.060575,2.497760,2.796942,2.831134,2.763078,2.490198,3.202645,1.582132,1.831998,2.746640,2.910696,2.424444,2.986314,2.908395,3.247687,3.349934,2.544554,3.536179,3.803899,3.709182,3.544556,3.709827,0.016846,4.694688,3.897972,0.425673,2.558085,2.763626,3.098356,3.696618,2.937918,3.465303
20.918496,0.082603,2.593104,2.842970,2.924505,2.922861,2.696995,3.256563,1.953644,2.071344,2.777544,2.958368,2.553980,3.036944,2.972177,3.290427,3.407798,2.741719,3.654414,3.884118,3.825806,3.649904,3.794879,0.283598,4.700165,3.928255,0.622516,2.817750,2.888304,3.172777,3.809054,3.132184,3.693396
20.673196,0.038219,2.623679,2.947847,3.030698,3.012944,2.813709,3.357167,2.359347,2.305429,2.855134,3.005711,2.687132,3.073438,3.005382,3.340400,3.441333,2.886049,3.741399,3.916013,3.869621,3.679543,3.858023,1.133148,4.699520,3.929866,0.667297,2.934374,2.910534,3.224001,3.882830,3.241076,3.895072
21.120488,-0.011426,2.720667,3.022478,3.173056,3.086589,2.884066,3.415360,2.552007,2.520116,2.962971,3.020177,2.760777,3.186535,3.065219,3.378866,3.476511,3.050032,3.924067,3.974647,3.939531,3.722069,3.921812,2.072904,4.699842,3.969815,1.059372,3.035856,2.945006,3.303254,3.953384,3.297133,4.046168
22.008227,-0.259978,2.926806,3.128014,3.307194,3.232892,2.985656,3.574814,2.769982,2.864340,2.996834,3.094479,2.906422,3.279577,3.145768,3.442648,3.542923,3.161179,4.068075,4.039402,3.968848,3.780703,4.077740,2.641204,4.713696,4.008152,1.409243,3.055831,3.038756,3.359633,4.028449,3.446940,4.186954
21.920888,-0.208690,3.189823,3.287139,3.487689,3.339414,3.233221,3.743473,3.099740,3.094479,3.035629,3.210864,3.023794,3.341715,3.270372,3.577444,3.581718,3.324839,4.169557,4.137663,4.072585,3.891850,4.204029,3.047776,4.723683,4.068397,1.699514,3.152802,3.186630,3.479800,4.113823,3.615110,4.314210
22.216625,-0.097236,3.312126,3.363085,3.551142,3.471908,3.333496,3.810542,3.202974,3.219412,3.080342,3.278591,3.181275,3.491963,3.360126,3.674760,3.641883,3.470136,4.276194,4.202096,4.221748,3.986889,4.277161,2.934696,4.731737,4.134119,2.067749,3.208215,3.419233,3.571618,4.166014,3.765239,4.353836
21.841150,-0.070934,3.495909,3.452840,3.715856,3.585005,3.421606,3.934160,3.360126,3.340071,3.086589,3.377880,3.324948,3.594869,3.437716,3.795090,3.732624,3.552288,4.342238,4.279738,4.272650,4.098681,4.338694,3.115753,4.733026,4.213372,2.173097,3.406347,3.489465,3.730768,4.239790,3.888629,4.455963
23.022350,0.047424,3.547854,3.489991,3.813172,3.648787,3.481114,3.968352,3.463689,3.354537,3.256235,3.423908,3.400894,3.657335,3.476840,3.846050,3.763199,3.648293,4.351581,4.306800,4.270717,4.134441,4.363501,3.833861,4.720461,4.236568,2.292621,3.512661,3.517172,3.776515,4.262341,3.915369,4.533283
23.583243,0.091809,3.665226,3.562649,3.910489,3.731637,3.597499,4.033778,3.549169,3.377880,3.315413,3.554101,3.492621,3.741172,3.539964,3.915749,3.817775,3.745909,4.375744,4.336439,4.312599,4.179545,4.425679,3.983346,4.719817,4.307444,2.504928,3.577739,3.594814,3.839660,4.297779,3.969815,4.575486
24.536162,0.113179,3.748405,3.694157,3.981832,3.800022,3.689555,4.105778,3.618211,3.426538,3.375250,3.637609,3.615910,3.808898,3.622485,3.969996,3.864789,3.821618,4.403772,4.366723,4.351903,4.237857,4.483347,3.987856,4.724327,4.358991,2.704992,3.743654,3.661824,3.918268,4.348359,4.056799,4.605126
24.417413,0.079644,3.807583,3.792131,4.043970,3.892406,3.778323,4.177450,3.729993,3.586978,3.410757,3.697445,3.743144,3.883529,3.701390,4.039696,3.963092,3.924711,4.450486,4.420202,4.384442,4.325808,4.530705,3.907637,4.730126,4.396684,2.901513,3.877997,3.832250,4.006219,4.423746,4.150227,4.640564
23.697245,0.082274,3.899639,3.873666,4.100518,3.938434,3.878927,4.270164,3.838817,3.702048,3.405168,3.756295,3.836515,3.958489,3.809227,4.083751,4.038380,4.049067,4.483991,4.454674,4.406349,4.362857,4.568721,3.828062,4.733670,4.424391,3.150547,3.975614,3.860278,4.036181,4.460151,4.170524,4.672136
13.301259,0.060575,4.006490,3.954215,4.173834,4.007805,3.990051,4.354987,3.993339,3.835200,3.476511,3.913448,3.971640,4.068956,3.921338,4.127477,4.131423,4.184699,4.503321,4.521040,4.433089,4.421169,4.609314,3.830961,4.733348,4.457251,3.359633,4.081928,3.945974,4.136374,4.518785,4.213050,4.712085
-0.932965,0.021451,4.075860,4.039696,4.230054,4.084080,4.094929,4.423700,4.124190,3.963092,3.650760,4.058435,4.120244,4.149834,4.094929,4.192574,4.209999,4.226259,4.497200,4.550357,4.459507,4.491401,4.623811,3.847069,4.724005,4.474648,3.635729,4.135086,4.070330,4.179545,4.547780,4.242367,4.721750
-3.200391,0.030986,4.084080,4.056134,4.242547,4.176135,4.147204,4.454275,4.146875,3.983804,3.948626,4.094929,4.102162,4.134381,4.115970,4.226766,4.306329,4.206929,4.495267,4.543592,4.547136,4.508154,4.609636,4.244300,4.601582,4.454996,3.666334,4.180833,4.087083,4.157637,4.537793,4.278127,4.694688
-4.107158,0.059589,4.101833,4.076847,4.253725,4.226109,4.202437,4.486495,4.180081,4.009120,4.010435,4.132080,4.122217,4.170217,4.156409,4.283315,4.350713,4.201130,4.539404,4.538115,4.599327,4.495589,4.603515,4.277805,4.506221,4.447909,3.657958,4.215627,4.097392,4.191465,4.530705,4.270717,4.679868
-3.964810,0.063205,4.110710,4.081121,4.257671,4.243862,4.220191,4.498659,4.194875,4.024243,4.033120,4.159368,4.136354,4.183040,4.179094,4.308630,4.362220,4.197586,4.547136,4.536182,4.604159,4.489146,4.600615,4.245589,4.476581,4.444043,3.646038,4.203707,4.095459,4.191787,4.524906,4.250099,4.663760
-4.838769,0.050383,4.121888,4.092628,4.267205,4.263917,4.232026,4.507865,4.199807,4.044627,4.063367,4.170217,4.153121,4.208684,4.190273,4.327699,4.375042,4.198230,4.546814,4.538115,4.608669,4.493334,4.600615,4.223681,4.461117,4.448553,3.645716,4.204351,4.101903,4.188565,4.523618,4.239467,4.654417
-6.406178,0.036904,4.130107,4.099861,4.273780,4.274109,4.245835,4.516742,4.206382,4.073230,4.086710,4.186327,4.167916,4.223478,4.212629,4.341836,4.379644,4.200807,4.551324,4.542625,4.612858,4.500744,4.602226,4.219815,4.452741,4.453386,3.688242,4.206929,4.118977,4.192753,4.523296,4.240756,4.648940
-13.542675,0.029342,4.137669,4.109066,4.286931,4.288904,4.253396,4.520687,4.209012,4.086381,4.096573,4.200793,4.177450,4.233999,4.242547,4.362877,4.385562,4.206606,4.558412,4.550357,4.621234,4.518141,4.609636,4.228836,4.494945,4.466272,3.739466,4.222070,4.134763,4.225614,4.542948,4.275872,4.677291
-29.318330,0.032301,4.144902,4.110710,4.283315,4.295808,4.264246,4.525619,4.216574,4.100847,4.110052,4.219204,4.196190,4.238602,4.255369,4.376357,4.390165,4.218527,4.566788,4.558089,4.630577,4.532960,4.619301,4.265563,4.516852,4.465628,3.769750,4.245589,4.132830,4.314210,4.580641,4.318398,4.704997
-31.326278,0.029999,4.143587,4.110381,4.276082,4.292191,4.258657,4.514440,4.203095,4.096902,4.102162,4.215259,4.206711,4.246164,4.247479,4.373069,4.382275,4.212083,4.565177,4.559378,4.635409,4.541337,4.634443,4.331929,4.560667,4.464017,3.766206,4.237212,4.172779,4.375421,4.597716,4.321620,4.733670
-31.268576,-0.012741,4.108080,4.071586,4.227424,4.247479,4.220519,4.492742,4.169560,4.103477,4.077175,4.173834,4.170546,4.203752,4.184355,4.336247,4.344137,4.178578,4.547136,4.544236,4.619945,4.500744,4.608669,4.307122,4.573231,4.437599,3.636373,4.204996,4.157959,4.380576,4.587084,4.332251,4.731415
-31.763826,-0.025892,4.083751,4.037394,4.185998,4.208684,4.184683,4.475317,4.156080,4.072244,4.051860,4.130765,4.112354,4.155752,4.132080,4.297452,4.320795,4.144428,4.537471,4.520718,4.599005,4.468205,4.588373,4.279738,4.554868,4.412793,3.575484,4.157959,4.133475,4.358024,4.559056,4.300679,4.719172
-30.995902,-0.025563,4.061723,3.998599,4.146875,4.173505,4.145231,4.440796,4.117614,4.046600,4.004846,4.072573,4.038052,4.113011,4.099203,4.257013,4.301397,4.084828,4.508476,4.499133,4.576775,4.438244,4.570332,4.293269,4.531994,4.379932,3.499453,4.094815,4.075485,4.332895,4.531672,4.285859,4.706608
-31.064055,-0.021289,4.013065,3.961448,4.106765,4.155423,4.104135,4.402001,4.064025,3.976243,3.939092,4.011421,3.944352,4.079148,4.056134,4.217560,4.274767,4.022650,4.473682,4.467239,4.548747,4.406671,4.538115,4.279416,4.510731,4.364146,3.378963,4.045524,4.026516,4.289081,4.504610,4.257509,4.695654
-31.863897,-0.018330,3.963749,3.895365,4.055148,4.120902,4.064682,4.366165,4.010106,3.916406,3.868406,3.923311,3.860187,4.022928,4.011092,4.185670,4.245835,3.927289,4.440177,4.432767,4.522651,4.377999,4.511698,4.278772,4.483669,4.335473,3.142171,3.962083,3.922134,4.240434,4.473038,4.240112,4.684056
-31.853514,0.017835,3.898653,3.848680,4.007147,4.078819,4.027202,4.324411,3.948955,3.847036,3.818104,3.822707,3.771419,3.962106,3.930872,4.146217,4.212958,3.829672,4.404416,4.401517,4.502677,4.338050,4.481414,4.270073,4.466594,4.297457,2.912789,3.877353,3.857057,4.207573,4.434700,4.204996,4.667626
-32.680575,0.007972,3.824022,3.773391,3.942379,4.025230,3.964078,4.276410,3.860515,3.803638,3.762542,3.740185,3.665226,3.893064,3.891091,4.101504,4.173834,3.730768,4.370589,4.362213,4.474004,4.280705,4.439210,4.223359,4.437277,4.252998,2.660533,3.748165,3.785214,4.174390,4.391852,4.151838,4.644430
-32.570570,0.026383,3.745774,3.700075,3.887146,3.967037,3.909174,4.230054,3.786542,3.694815,3.711911,3.664568,3.549169,3.823364,3.843091,4.073230,4.118272,3.659891,4.325808,4.326452,4.451130,4.217238,4.398295,4.176967,4.405383,4.212083,2.336757,3.622842,3.724324,4.140885,4.357702,4.102225,4.624778
-33.131778,0.011259,3.696459,3.606047,3.814159,3.901283,3.806268,4.166272,3.694815,3.589608,3.659308,3.570540,3.386757,3.768131,3.791145,4.046271,4.055477,3.563564,4.245911,4.289081,4.421169,4.168913,4.349970,4.111245,4.371233,4.130253,2.080636,3.506862,3.623164,4.097714,4.308089,4.034892,4.597716
-31.701370,0.061890,3.656678,3.508402,3.764843,3.860844,3.752679,4.114655,3.610650,3.482429,3.609006,3.475854,3.272344,3.718486,3.745446,4.031805,4.027860,3.474968,4.184055,4.253643,4.398939,4.111245,4.318076,4.059699,4.321297,4.108668,1.814205,3.352867,3.582249,4.071941,4.250421,4.003642,4.581930
-31.442957,0.031643,3.586649,3.452840,3.698431,3.811200,3.714870,4.055805,3.519251,3.438702,3.554759,3.401551,3.192782,3.669500,3.706322,4.006490,3.954544,3.356733,4.096426,4.209506,4.372844,4.069042,4.284893,3.988500,4.267818,4.064531,1.587723,3.226900,3.571940,4.017495,4.195008,3.950485,4.562278
-32.033466,-0.062714,3.486045,3.407798,3.639581,3.756624,3.657006,4.006490,3.420620,3.421935,3.500511,3.340729,3.083301,3.628403,3.641554,3.974599,3.926598,3.293267,3.962083,4.162792,4.334828,4.012663,4.249777,3.938564,4.234313,4.036503,1.329668,3.132828,3.503641,3.986889,4.150550,3.890240,4.541981
-30.849835,-0.133729,3.377222,3.356181,3.565608,3.708295,3.590595,3.938434,3.309167,3.385113,3.467306,3.262152,2.984670,3.563964,3.627746,3.932187,3.880242,3.221424,3.834827,4.122843,4.308733,3.977869,4.207895,3.887662,4.205640,4.009119,0.975609,3.041011,3.488177,3.932765,4.116722,3.844170,4.527806
-31.744630,-0.230060,3.265111,3.288454,3.500183,3.643527,3.489662,3.870707,3.140507,3.349606,3.390702,3.138863,2.862367,3.473223,3.588951,3.889118,3.863146,3.111887,3.704028,4.065498,4.292303,3.925678,4.165691,3.812598,4.164403,3.988822,0.717877,2.971423,3.441141,3.887662,4.071297,3.813886,4.515241
-32.081016,-0.206059,3.170754,3.204946,3.445935,3.557060,3.406812,3.809885,2.962642,3.224673,3.285824,2.998807,2.756832,3.380510,3.535361,3.836186,3.814159,3.031668,3.502996,4.015884,4.266529,3.901515,4.104158,3.724646,4.118011,3.960150,0.369294,2.915366,3.438563,3.842881,4.030704,3.747520,4.500422
