81.788093,-0.715657,2.773270,3.363743,3.866105,3.724733,4.245177,3.625116,2.953108,3.278262,2.669050,2.446143,3.303906,3.323304,3.502484,3.765172,3.705007,3.473679,4.000742,3.640883,4.011696,3.469491,3.754608,3.329993,1.608986,4.346749,3.631863,3.887662,3.876709,3.531025,2.468201,1.762659,4.560022,199.677734
79.010591,-0.633135,2.717379,3.361441,3.874981,3.713226,4.249780,3.626431,2.947190,3.195083,2.745325,2.536226,3.311797,3.376894,3.526156,3.766158,3.752350,3.486566,4.001065,3.648293,4.014273,3.464014,3.756219,3.374130,2.030378,4.357380,3.654092,3.932121,3.895072,3.614466,2.703381,1.944038,4.555834,192.897125
71.704933,-0.488804,2.680228,3.361770,3.858214,3.693171,4.242547,3.608677,2.917601,3.137220,2.715078,2.568774,3.309167,3.407798,3.506429,3.762542,3.755966,3.486566,3.987856,3.667945,4.030060,3.451450,3.759440,3.411501,2.395391,4.359313,3.665690,3.980446,3.945974,3.650226,3.030057,2.175352,4.541981,175.061066
65.066045,-0.423049,2.645707,3.384784,3.823364,3.652404,4.221835,3.632020,2.990259,3.114863,2.813380,2.627953,3.289769,3.418319,3.506100,3.753994,3.790487,3.500419,3.991722,3.684054,4.034570,3.472713,3.756863,3.555832,2.837402,4.357058,3.688886,4.019428,3.979802,3.690819,3.284246,2.646680,4.525551,158.852691
57.656859,-0.260307,2.660830,3.384126,3.828625,3.611636,4.204081,3.637280,3.038588,3.006040,2.867956,2.665104,3.290098,3.422593,3.499854,3.746761,3.792131,3.503319,3.981413,3.665368,4.028771,3.448873,3.748487,3.646038,3.281991,4.353514,3.695007,4.022650,3.972070,3.685020,3.293267,2.917299,4.489146,140.763625
48.159581,-0.118935,2.739735,3.381168,3.795090,3.490977,4.176464,3.609006,3.032999,2.878477,2.891956,2.645707,3.274317,3.476511,3.473223,3.743144,3.819748,3.498164,4.000420,3.669878,4.054222,3.485599,3.772327,3.750742,3.563564,4.345138,3.730123,4.076451,3.993977,3.725291,3.431798,3.198872,4.456607,117.577195
31.556854,-0.163319,2.838038,3.405168,3.771747,3.373935,4.135039,3.587636,3.027739,3.001766,2.860394,2.628611,3.257221,3.465662,3.419305,3.706651,3.822049,3.459182,3.996554,3.623486,4.036181,3.464337,3.753319,3.841915,3.840304,4.339017,3.718203,4.084828,3.979802,3.711115,3.619298,3.350612,4.426968,77.042863
-10.107334,-0.179758,3.102041,3.495251,3.696130,3.317057,4.104463,3.541279,3.070479,3.070150,2.811736,2.584555,3.273659,3.424894,3.330866,3.677061,3.804624,3.414401,3.996876,3.547777,4.019750,3.348357,3.743010,3.889273,3.992688,4.314210,3.715626,4.091915,3.947907,3.739466,3.602223,3.374130,4.379610,-24.676199
-44.431267,0.101014,3.332509,3.357167,3.495251,3.318372,4.045613,3.403195,3.081000,3.032999,2.834421,2.475075,3.272344,3.337112,3.189165,3.629061,3.778652,3.366398,4.087083,3.494298,4.143784,3.342880,3.862856,4.014596,4.167624,4.274906,3.648293,4.141851,3.972392,3.802288,3.869299,3.558409,4.260408,-108.474867
-57.409879,0.068466,3.325605,3.261824,3.424565,3.484730,4.058764,3.303578,2.982697,3.042205,2.870586,2.563185,3.296016,3.375578,3.482758,3.779309,3.865776,3.364787,4.202418,3.608022,4.226259,3.568396,3.981735,3.994299,3.996232,4.292625,3.652481,4.285537,4.170202,3.934376,4.041980,3.679543,3.857057,-140.160871
-65.328281,0.020465,3.337441,3.275303,3.392675,3.709610,4.105778,3.049438,2.968889,3.137877,2.948834,2.658858,3.290098,3.421606,3.606376,3.882214,3.984133,3.486566,4.233668,3.668912,4.255253,3.666657,4.012340,3.971748,3.921168,4.306800,3.665368,4.342560,4.380576,4.031670,4.141529,3.867688,3.954351,-159.492652
-68.751815,0.005013,3.358811,3.298646,3.412401,3.815474,4.124518,2.865655,2.908395,3.160891,2.942587,2.659844,3.279906,3.464675,3.676733,3.924297,4.048901,3.446295,4.233024,3.715948,4.293913,3.738177,4.064853,3.958861,3.954028,4.296491,3.656347,4.342883,4.397651,4.042946,4.160537,3.917946,3.953706,-167.851336
-71.354216,-0.005837,3.361770,3.295030,3.463689,3.913776,4.138656,2.788722,2.857435,3.189165,2.933382,2.628282,3.282865,3.492950,3.706322,3.937119,4.074545,3.397648,4.232702,3.747520,4.319687,3.779092,4.109635,3.955317,3.944041,4.296813,3.660858,4.339339,4.408282,4.048101,4.166658,3.960472,3.950485,-174.204809
-75.503006,0.012246,3.343030,3.269714,3.505443,3.918379,4.151478,2.762421,2.824887,3.166480,2.920888,2.603953,3.258536,3.504457,3.707637,3.935146,4.079477,3.363499,4.242689,3.759440,4.337084,3.785858,4.133475,3.956606,3.937598,4.286181,3.655703,4.332251,4.413115,4.071619,4.203707,3.986245,3.955317,-184.333555
-77.057650,-0.066002,3.375907,3.287797,3.511032,3.946653,4.153121,2.706530,2.809435,3.225330,2.860723,2.568446,3.218755,3.497552,3.700404,3.932187,4.102491,3.310341,4.229158,3.756863,4.334828,3.790368,4.140562,3.944041,3.929866,4.290692,3.663757,4.316465,4.416981,4.077418,4.207895,4.003642,3.951451,-188.129168
-81.499087,-0.098222,3.365715,3.301605,3.558704,3.954544,4.155752,2.663461,2.714420,3.248015,2.846586,2.529322,3.148069,3.482100,3.695801,3.930215,4.129450,3.261694,4.230125,3.748487,4.333218,3.796167,4.132186,3.937598,3.903771,4.286181,3.635729,4.311633,4.421169,4.073552,4.195331,3.982379,3.930510,-198.972289
-84.357274,-0.121894,3.363414,3.281550,3.574814,3.984462,4.151478,2.630255,2.665762,3.252947,2.815353,2.488554,3.086918,3.470593,3.691856,3.931530,4.141614,3.236888,4.230769,3.739788,4.332251,3.793268,4.137985,3.920201,3.882830,4.276194,3.618976,4.304223,4.421169,4.073874,4.218204,4.008152,3.926000,-205.950344
-80.194248,-0.141620,3.336455,3.287139,3.562978,4.011750,4.192574,2.653269,2.648666,3.250317,2.769325,2.477705,3.048451,3.480128,3.681993,3.931201,4.137012,3.220135,4.221748,3.726257,4.332573,3.791335,4.139596,3.916979,3.876386,4.287148,3.599002,4.305511,4.430190,4.079029,4.234313,4.006541,3.922134,-195.786871
-80.556409,-0.154771,3.294701,3.268728,3.580403,4.011421,4.203095,2.660173,2.631899,3.213823,2.729872,2.412608,3.016889,3.464675,3.679363,3.928242,4.128135,3.222068,4.214016,3.719492,4.329996,3.781025,4.133475,3.903126,3.868655,4.270717,3.561953,4.295524,4.427934,4.083861,4.233346,4.014273,3.916335,-196.670910
-80.570810,-0.169237,3.265769,3.241111,3.571855,4.018325,4.207369,2.646364,2.588501,3.188837,2.640775,2.377101,2.952779,3.443634,3.671472,3.915749,4.120244,3.205315,4.199197,3.703383,4.303578,3.755574,4.094171,3.872843,3.883796,4.261697,3.483022,4.265241,4.417303,4.064531,4.193720,3.983990,3.907314,-196.706133
-80.705623,-0.188963,3.209878,3.225988,3.547854,4.015366,4.224136,2.636173,2.533925,3.177001,2.678913,2.322196,2.897546,3.428182,3.657664,3.904571,4.118272,3.186308,4.176001,3.657958,4.282638,3.727868,4.066464,3.832250,3.853513,4.261052,3.457571,4.247199,4.413759,4.056799,4.178578,3.964016,3.892817,-197.035043
-80.121170,-0.160031,3.146754,3.157932,3.468292,4.007805,4.224136,2.594090,2.461595,3.052725,2.633214,2.288333,2.823572,3.393661,3.642212,3.899310,4.099203,3.187274,4.148939,3.614788,4.257186,3.678255,3.996876,3.781992,3.864466,4.284571,3.426965,4.218527,4.399906,4.024583,4.155382,3.908281,3.882508,-195.608277
-79.442834,-0.169237,3.057328,3.119466,3.404839,3.994654,4.226109,2.539843,2.344553,2.979081,2.600008,2.173592,2.732502,3.338099,3.637938,3.883858,4.084080,3.230766,4.129287,3.575484,4.234635,3.638306,3.950485,3.759118,3.883152,4.295524,3.402159,4.196619,4.388630,3.998809,4.118333,3.866399,3.870910,-193.952316
-79.516701,-0.121565,2.998149,3.072780,3.394318,3.992024,4.226766,2.514856,2.266305,2.905436,2.675954,2.150578,2.703242,3.317715,3.631362,3.873337,4.089011,3.234310,4.105769,3.522004,4.220460,3.598357,3.936309,3.742688,3.849969,4.285215,3.386372,4.179222,4.378643,3.979802,4.109312,3.834183,3.864789,-194.132398
-78.716173,-0.107099,2.922203,3.032999,3.374263,3.984133,4.233013,2.504993,2.230140,2.864011,2.659515,2.116385,2.667077,3.312783,3.625116,3.865776,4.067312,3.223679,4.090627,3.494298,4.203707,3.600290,3.902804,3.717237,3.721103,4.300035,3.378640,4.156349,4.363501,3.950485,4.098037,3.798745,3.823873,-192.178285
-79.849041,-0.089016,2.893600,2.984999,3.334811,3.979530,4.237944,2.475075,2.198249,2.799901,2.710146,2.078577,2.656228,3.303906,3.597828,3.848022,4.035421,3.250419,4.090949,3.487210,4.183410,3.564852,3.875742,3.741399,3.731734,4.298102,3.367687,4.129287,4.342560,3.915691,4.085150,3.743332,3.780059,-194.944008
-78.712085,-0.069947,2.845600,2.956724,3.296345,3.971969,4.235972,2.439896,2.162413,2.757489,2.715078,2.092385,2.630255,3.325277,3.608019,3.832241,4.009449,3.227223,4.073874,3.466270,4.173423,3.558087,3.856734,3.728190,3.721103,4.295202,3.358666,4.128964,4.333862,3.905704,4.056155,3.702417,3.764595,-192.168363
-80.789663,-0.025234,2.793325,2.946204,3.242426,3.968681,4.232355,2.429376,1.924383,2.657871,2.708502,2.037809,2.644063,3.328564,3.598814,3.824679,3.959147,3.195006,4.064531,3.463048,4.181155,3.546811,3.846425,3.694685,3.641850,4.294558,3.311952,4.126709,4.327419,3.889917,4.026838,3.652159,3.727868,-197.240426
-80.527893,-0.018659,2.749927,2.901491,3.224344,3.967366,4.230383,2.434965,1.912218,2.616117,2.713763,2.034850,2.651954,3.297660,3.585334,3.825666,3.952900,3.194362,4.067431,3.485599,4.184055,3.639595,3.864144,3.659569,3.591592,4.295524,3.273937,4.113501,4.329352,3.883796,4.014596,3.684054,3.719170,-196.601457
-79.725782,0.043479,2.712119,2.866641,3.209878,3.966380,4.237287,2.392553,1.868163,2.561870,2.701927,2.034192,2.630583,3.277605,3.568238,3.819090,3.927585,3.190818,4.061954,3.481411,4.189209,3.660858,3.871876,3.653126,3.571296,4.293591,3.254285,4.104158,4.329674,3.879286,3.994943,3.634440,3.704350,-194.642879
-81.727961,0.177618,2.696666,2.792996,3.136233,3.953886,4.228739,2.241976,1.759011,2.393211,2.637488,2.041425,2.578966,3.210207,3.544238,3.790816,3.904899,3.180509,4.069686,3.481411,4.183733,3.672456,3.853513,3.590948,3.499130,4.288759,3.199194,4.058732,4.315176,3.873165,3.986567,3.667301,3.657958,-199.531387
-79.572007,0.204906,2.630912,2.801873,2.924505,3.903584,4.196519,1.941808,1.621256,2.296223,2.515514,2.027617,2.520445,3.224344,3.493936,3.713555,3.833885,3.150869,4.045524,3.459826,4.154738,3.602546,3.810020,3.525870,3.402481,4.271040,3.124130,4.033926,4.290370,3.851902,3.955639,3.592558,3.596424,-194.267832
-73.533949,0.187153,2.657871,2.742037,2.863353,3.875310,4.189286,1.745860,1.451281,2.206797,2.478034,2.018083,2.477705,3.171412,3.489333,3.712569,3.777008,3.092235,4.024261,3.414401,4.135086,3.547133,3.779092,3.522004,3.350934,4.252676,3.105122,4.009119,4.270717,3.826129,3.894750,3.483344,3.541334,-179.526406
-70.827744,0.163152,2.635186,2.637816,2.826860,3.862159,4.173505,1.727778,1.413143,2.168002,2.442855,2.027288,2.431348,3.128014,3.469607,3.682979,3.747090,3.081926,4.003642,3.376385,4.128964,3.529736,3.754930,3.467558,3.230122,4.245589,3.091591,3.981090,4.251387,3.803255,3.864789,3.365110,3.480445,-172.919430
-68.963178,0.120083,2.538199,2.483623,2.793654,3.812515,4.142930,1.745202,1.375334,2.121974,2.423458,2.042741,2.395841,3.105329,3.424237,3.646157,3.670486,3.058086,3.977224,3.359633,4.103836,3.497842,3.709505,3.462726,3.191784,4.237212,3.107055,4.011052,4.215949,3.758474,3.790046,3.201772,3.466914,-168.367273
-68.849382,0.161837,2.482965,2.483623,2.746968,3.783583,4.117943,1.897424,1.324704,1.984548,2.339621,2.056549,2.453047,3.032342,3.379524,3.598156,3.573170,3.024903,3.958539,3.356089,4.089016,3.482700,3.693396,3.474324,3.160212,4.223359,3.124130,4.042624,4.199197,3.710471,3.716914,3.041333,3.435342,-168.089461
-69.949319,0.187481,2.433650,2.447787,2.691077,3.727363,4.087038,1.879999,1.239223,1.873752,2.239017,2.072330,2.530966,3.055356,3.344345,3.528786,3.480456,3.000096,3.934054,3.346424,4.071941,3.464981,3.677288,3.428254,3.173743,4.212405,3.099645,4.059377,4.191787,3.692430,3.647004,2.958537,3.423099,-170.774816
-72.906531,0.089507,2.410307,2.425101,2.611186,3.681335,4.063696,1.844491,1.167880,1.866848,2.198578,2.060494,2.495459,3.000451,3.313441,3.438374,3.381825,2.997841,3.926967,3.342558,4.070652,3.462081,3.675355,3.455316,3.154413,4.205640,3.108988,4.073552,4.186310,3.684698,3.618332,2.926964,3.407958,-177.994469
-72.723968,0.074055,2.397485,2.403074,2.524719,3.645499,4.052846,1.723832,1.136646,1.832656,2.157153,2.090084,2.533925,2.912998,3.298975,3.389058,3.316728,2.987854,3.893783,3.335470,4.066786,3.450806,3.669556,3.445007,3.118975,4.202740,3.122197,4.088049,4.184055,3.673422,3.590948,2.912789,3.375419,-177.548977
-72.585342,0.114823,2.357046,2.362306,2.472445,3.602759,4.036737,1.469692,1.111331,1.709695,2.127564,2.090741,2.518472,2.901491,3.268728,3.340729,3.239139,2.968202,3.889917,3.306153,4.067431,3.447584,3.669878,3.429865,3.039722,4.199519,3.116398,4.099003,4.182122,3.665046,3.576772,2.876062,3.351901,-177.210145
-67.896103,0.140138,2.300497,2.249866,2.324169,3.519251,3.969667,1.484815,1.015329,1.546953,1.898081,2.062796,2.416225,2.827846,3.193768,3.255577,3.117822,2.895070,3.935343,3.263305,4.048745,3.416656,3.647971,3.356089,2.994941,4.174712,3.082570,4.100936,4.161503,3.612855,3.517816,2.774902,3.289078,-165.761789
-66.853286,0.104302,2.263017,2.047343,2.146632,3.343688,3.880242,1.425308,0.893026,1.448979,1.802080,1.924712,2.241647,2.716064,3.106973,2.988944,2.825216,2.811307,3.902160,3.191784,4.017495,3.310341,3.596747,3.301321,2.827737,4.153771,3.030379,4.098359,4.123165,3.524259,3.401836,2.621229,3.202416,-163.215836
-65.607513,0.157892,2.228825,1.991452,1.999014,3.150370,3.784569,1.089632,0.764148,1.347060,1.791888,1.814573,1.982904,2.604939,2.979081,2.831791,2.544445,2.802931,3.887340,3.152802,4.005575,3.249130,3.583216,3.276192,2.742686,4.138307,3.022325,4.095137,4.098037,3.491076,3.306798,2.437273,3.176643,-160.174781
-63.047043,0.054000,2.196277,1.893150,1.927013,3.066205,3.711582,1.083056,0.599104,1.333580,1.786956,1.841532,1.891506,2.439239,2.863682,2.737434,2.287346,2.775224,3.867366,3.122519,3.986889,3.214014,3.568396,3.256540,2.710469,4.121877,2.996874,4.101258,4.089338,3.454672,3.225290,2.285533,3.143782,-153.923504
-60.172721,-0.047920,2.146961,1.811286,1.769860,2.904778,3.677061,0.987055,0.435376,1.249744,1.775778,1.684709,1.778408,2.259072,2.764393,2.469157,2.056220,2.764593,3.849325,3.077738,3.972070,3.159890,3.551321,3.243009,2.715302,4.108668,3.033601,4.110601,4.054222,3.421489,3.152480,2.014914,3.179220,-146.906258
-58.337322,-0.069947,2.094686,1.745531,1.764929,2.731845,3.584019,1.264867,0.357128,1.221798,1.740928,1.697859,1.675503,2.145317,2.614145,2.116714,1.788272,2.776191,3.831928,3.070328,3.965304,3.126385,3.541656,3.172132,2.762338,4.103836,3.048099,4.125421,4.029093,3.395393,3.090624,1.977543,3.291011,-142.425043
-51.969658,-0.335267,2.153865,1.789587,1.841532,2.715078,3.549827,1.262895,0.317346,1.480541,1.767888,1.703448,1.622899,2.041097,2.510911,1.949041,1.595611,2.817428,3.806477,3.115753,3.990433,3.165689,3.545844,3.211759,2.788755,4.111890,3.067751,4.122843,4.042624,3.400226,3.081282,1.794231,3.590625,-126.878953
-41.575563,-0.340527,2.209756,2.130194,2.185756,2.741051,3.537991,1.300046,0.472198,1.598899,1.781367,1.639009,1.493363,1.987836,2.447458,1.769860,1.352320,2.832248,3.801644,3.173421,4.024583,3.235921,3.590948,3.151836,2.537466,4.104802,3.089658,4.115111,4.086761,3.420200,3.072261,1.723032,3.753319,-101.502766
-35.418092,-1.126624,2.315949,2.420499,2.818312,2.839682,3.628403,1.328978,0.524473,2.487568,1.776436,1.302347,1.305964,1.887560,2.404389,1.599557,1.282292,2.818395,3.699517,3.133795,4.025871,3.204349,3.589981,3.170521,2.835469,4.065498,3.144748,4.072585,4.091915,3.385084,2.770070,1.184372,3.798422,-86.470133
-4.341824,-1.084870,2.338306,2.529651,2.942916,2.760777,3.562978,1.230017,0.499486,2.408663,1.775449,1.241196,1.242182,1.815560,2.348498,1.335553,1.088317,2.727544,3.758796,3.138305,4.032637,3.274259,3.597391,2.908923,2.573227,4.117044,3.036501,3.908281,4.076129,3.422777,3.007184,1.934050,3.667623,-10.600035
4.565066,-1.745047,2.468170,2.526363,3.085931,2.713763,3.608348,1.158016,0.555706,2.927792,1.702791,1.058070,1.014343,1.624215,2.227181,1.137304,0.951548,2.608665,3.734634,2.999129,4.025549,3.044555,3.469813,2.862853,2.576770,4.039725,3.028769,3.798422,3.950162,3.385084,1.875739,1.783277,3.479478,11.145242
13.752271,-2.051136,2.332388,2.340279,3.005054,2.462253,3.558046,0.309456,0.142768,2.854805,1.200099,0.568200,0.621132,1.036371,1.419719,0.512308,0.605351,2.420842,3.697907,2.966913,4.012340,3.114143,3.497197,2.459180,2.324515,4.041658,2.804219,3.420522,3.378963,3.270393,2.681796,2.736565,3.398615,33.574633
26.273079,-2.069876,2.433321,2.169975,3.028068,2.361649,3.537334,0.135535,0.134220,2.840339,0.631653,0.129946,0.243373,0.569186,1.029795,0.355484,0.359429,2.666655,3.820007,3.174387,4.052289,3.313885,3.593203,1.953380,2.137015,4.085150,2.811307,3.402803,3.414401,3.272004,2.428897,2.626706,3.673744,64.143434
35.563518,-1.996559,2.604282,2.119344,3.144781,2.421485,3.564950,0.139809,0.137508,2.941601,0.545514,0.000410,0.214769,0.545514,0.926890,0.352854,0.345292,2.768781,3.919879,3.238821,4.058732,3.311630,3.582571,0.837078,2.150868,4.071619,2.782634,3.423422,3.587726,3.245264,2.209180,2.461757,3.859312,86.824840
42.219932,-2.041930,2.687132,2.163071,3.343359,2.547733,3.582375,0.143426,0.142440,3.059958,0.528089,0.001396,0.252578,0.563597,0.974562,0.375539,0.351868,2.707247,3.911503,3.215625,4.040691,3.244297,3.507185,0.640879,1.834179,4.041013,2.764915,3.410535,3.558087,3.196617,1.980120,2.355765,3.875420,103.075879
47.333298,-2.152070,2.744667,2.253483,3.410099,2.592446,3.629718,0.150659,0.148357,3.167466,0.703654,0.131261,0.362717,0.631653,1.186620,0.488637,0.437020,2.740753,3.876709,3.224001,4.022650,3.202738,3.474002,0.671163,1.680829,4.039725,2.735920,3.399259,3.542301,3.127673,1.658277,2.221100,3.899582,115.559582
52.637805,-2.166536,2.811408,2.258414,3.459415,2.641762,3.650760,0.318004,0.151974,3.223686,0.686886,0.155590,0.492253,0.679325,1.328320,0.527432,0.463979,2.787467,3.846425,3.216591,4.022972,3.214980,3.464014,0.540042,1.698870,4.047779,2.759760,3.389594,3.537790,3.160212,1.587723,2.080958,3.907637,128.510109
56.363582,-2.171139,2.806476,2.257428,3.502813,2.636173,3.687253,0.438663,0.153289,3.234207,0.795381,0.315703,0.507706,0.695106,1.417746,0.530391,0.491924,2.867364,3.951451,3.251707,4.032959,3.237532,3.484633,0.644745,1.423096,4.112856,2.818717,3.401836,3.619943,3.264272,1.313238,1.969489,3.997843,137.606484
59.977380,-2.208290,2.850202,2.241976,3.581718,2.718694,3.690870,0.418279,0.155262,3.230262,0.777299,0.285456,0.504418,0.683270,1.446020,0.558336,0.461677,2.859310,3.865755,3.210148,4.005575,3.221424,3.476257,0.220776,0.675351,4.108668,2.829026,3.431153,3.672133,3.276836,1.023289,1.706602,4.078707,146.429016
62.182661,-2.232291,2.849216,2.246579,3.566923,2.766366,3.718486,0.578063,0.155919,3.234865,0.796039,0.370608,0.625735,0.717133,1.573913,0.664530,0.489623,2.855444,3.777482,3.179220,3.981735,3.183408,3.458215,1.204991,0.005892,4.099003,2.827415,3.441463,3.650870,3.279413,0.844810,1.364140,4.151516,151.813121
64.010757,-2.277333,2.780174,2.202852,3.503142,2.741379,3.716185,0.667489,0.152960,3.185220,0.677352,0.379156,0.690832,0.739490,1.643283,0.783545,0.675051,2.650224,3.684376,3.003640,3.898616,3.015882,3.387339,2.116074,0.009114,4.041335,2.647003,3.415690,3.507507,3.184052,0.425029,0.784243,4.118655,156.276477
66.489728,-2.278648,2.813709,2.229154,3.495909,2.768996,3.751364,0.724038,0.156577,3.181604,0.757244,0.495212,0.716476,0.791107,1.693257,0.983110,0.678009,2.560984,3.531347,2.897969,3.793590,2.849645,3.327094,2.754284,0.011047,4.006541,2.531345,3.407313,3.489465,3.108666,0.013946,0.109307,4.092882,162.328324
67.547095,-2.152398,2.832449,2.277812,3.563307,2.800229,3.781282,0.810833,0.160193,3.204618,0.839108,0.635269,0.813135,0.968315,1.776765,1.057412,0.772696,2.601255,3.559375,2.892493,3.792301,2.838369,3.339014,2.817428,0.012335,4.014918,2.528768,3.394749,3.500741,3.192751,0.014268,0.000093,4.146039,164.909996
69.135945,-2.109658,2.919573,2.354416,3.640897,2.959683,3.814816,1.036042,0.316360,3.217111,0.979822,0.833190,0.891382,1.314512,2.073974,1.259278,0.980151,2.706281,3.583216,2.961436,3.838049,2.913111,3.357055,2.862209,0.013302,4.059054,2.598033,3.411179,3.506862,3.250419,0.014913,-0.000229,4.182766,168.788953
74.133870,-2.109658,2.929436,2.349484,3.664239,2.960670,3.828625,1.086344,0.382443,3.198700,1.025521,0.924917,0.923931,1.402623,2.185099,1.339498,1.080097,2.680186,3.541334,2.955959,3.818719,2.853833,3.345135,2.794232,0.012013,4.071619,2.675997,3.323872,3.432120,3.230122,0.014268,-0.000229,4.195331,180.990875
75.560098,-2.024176,2.954094,2.386306,3.703363,3.001437,3.854598,1.259607,0.430444,3.213166,1.104427,0.991658,0.975877,1.481199,2.324497,1.397033,1.140263,2.708214,3.519427,2.981410,3.824518,2.873807,3.368653,2.812918,0.011691,4.084183,2.772325,3.300999,3.461115,3.233344,0.014268,-0.000874,4.220460,184.472957
79.315845,-1.993600,2.956396,2.497760,3.734267,3.027739,3.865118,1.291169,0.595488,3.211522,1.120536,1.009083,1.180373,1.608762,2.404060,1.479884,1.239552,2.799709,3.550355,3.027802,3.837727,2.992364,3.383795,2.875418,0.012013,4.114789,2.789077,3.275225,3.482056,3.224967,0.014590,0.000415,4.265885,193.642258
83.717951,-2.001162,2.957053,2.512883,3.749391,3.023794,3.889118,1.348704,0.716805,3.256892,1.202401,1.100153,1.333252,1.723504,2.435951,1.657420,1.340485,2.839335,3.572262,3.007506,3.836438,2.998807,3.373808,2.860598,0.013302,4.134763,2.810663,3.262339,3.486244,3.206282,0.014268,0.000415,4.283926,204.389633
86.288624,-1.971901,2.953108,2.599021,3.782268,3.036287,3.917064,1.454568,0.947602,3.284509,1.156044,1.121852,1.368102,1.868492,2.540500,1.826080,1.420047,2.823549,3.570651,2.995908,3.820007,2.960147,3.351901,2.871552,0.012335,4.130253,2.771358,3.272326,3.466270,3.207893,0.013624,-0.000551,4.305834,210.665715
87.219642,-1.929161,2.930423,2.583569,3.761227,3.080342,3.923968,1.534460,0.972260,3.232234,1.189907,1.204044,1.441418,1.947726,2.624994,2.006576,1.638023,2.749773,3.520716,2.968524,3.801966,2.903768,3.298421,2.786822,0.011369,4.093204,2.810340,3.204671,3.425032,3.202416,0.014590,0.000415,4.280382,212.938816
87.236165,-1.891023,2.915299,2.626638,3.788843,3.102699,3.939420,1.650188,1.066289,3.233549,1.291498,1.223113,1.513090,1.952000,2.655899,2.058522,1.755723,2.791655,3.530703,2.982377,3.810665,2.911178,3.351579,2.844812,0.012980,4.086116,2.863820,3.209826,3.426321,3.218846,0.014590,0.000737,4.304223,212.979000
87.278675,-1.892995,2.911025,2.644063,3.799364,3.075739,3.981832,1.732709,1.281306,3.256235,1.467062,1.393746,1.618625,2.128879,2.799901,2.214359,1.975671,2.851900,3.541978,3.025547,3.815497,2.945972,3.352545,2.806152,0.012335,4.090949,2.896359,3.216913,3.416334,3.191140,0.013946,0.000093,4.314854,213.082684
86.553904,-1.845981,2.906751,2.671351,3.835200,3.110260,4.020627,1.903670,1.346731,3.253604,1.559447,1.499939,1.765586,2.358032,2.915299,2.408334,2.198578,2.813240,3.544878,3.020070,3.808410,2.926964,3.358022,2.823549,0.012013,4.098037,2.914722,3.235277,3.433731,3.196617,0.013946,-0.001196,4.352548,211.313117
86.673209,-1.754253,2.901162,2.761106,3.855255,3.234207,4.065011,2.232113,1.476596,3.292399,1.659722,1.549583,1.876053,2.478034,3.007026,2.589487,2.352114,2.909245,3.564852,3.061307,3.835149,2.996230,3.386695,2.829348,0.012013,4.113823,2.957248,3.231411,3.415690,3.203060,0.015235,-0.000551,4.368656,211.604324
85.601995,-1.490576,2.891628,2.829490,3.868406,3.302591,4.100189,2.494143,1.553529,3.283194,1.719887,1.677804,2.026302,2.525377,3.046479,2.702913,2.493815,2.900547,3.565819,3.062274,3.830639,3.029735,3.387339,2.832570,0.012657,4.118011,2.964980,3.276836,3.407635,3.213370,0.014590,-0.000229,4.376066,208.989414
83.619806,-1.312381,2.889326,2.876833,3.872351,3.418319,4.131751,2.624008,1.807669,3.229604,1.748161,1.779395,2.201208,2.689433,3.129000,2.863353,2.660830,2.904091,3.597069,3.060019,3.816141,3.046810,3.398293,2.829670,0.012335,4.138952,2.978189,3.294233,3.397970,3.226900,0.013946,0.000093,4.380576,204.150020
83.658600,-1.215064,2.871244,2.878148,3.858214,3.427524,4.141943,2.679899,1.836272,3.217111,1.838245,1.849752,2.257428,2.747626,3.145768,3.008013,2.805818,2.906024,3.627997,3.037467,3.810343,3.034890,3.399259,2.838691,0.012657,4.140885,2.990109,3.317429,3.380251,3.197906,0.013302,-0.000229,4.390885,204.244773
84.457994,-1.076979,2.837380,2.939957,3.855913,3.455141,4.159039,2.873874,1.913862,3.191796,1.845149,1.862245,2.381046,2.813709,3.190809,3.151028,2.925491,2.922776,3.663757,3.053253,3.817430,3.077738,3.413757,2.820005,0.012657,4.124132,3.088691,3.338370,3.379285,3.196295,0.013946,-0.000551,4.388630,206.196406
84.319227,-0.987881,2.809106,2.955080,3.843091,3.482429,4.165943,2.980396,1.956931,3.137220,2.015453,1.905972,2.441540,2.920231,3.202316,3.280235,3.031027,2.974323,3.737211,3.128962,3.861567,3.169877,3.432120,2.865109,0.012657,4.134763,3.194684,3.394749,3.374130,3.199516,0.014590,0.000415,4.398939,205.857574
83.434027,-0.977361,2.765708,2.979081,3.809556,3.484073,4.154108,3.019191,1.941479,3.079027,2.047672,1.969096,2.474417,2.966587,3.243741,3.360455,3.119466,3.058408,3.778448,3.197261,3.884763,3.191140,3.481733,2.773614,0.011691,4.138629,3.264272,3.426321,3.382506,3.246230,0.376060,0.002026,4.400228,203.696590
80.917267,-0.842564,2.740722,3.079356,3.802652,3.514649,4.177779,3.145439,2.011836,3.027410,2.150578,2.121646,2.680228,3.083301,3.294043,3.459086,3.283194,3.199839,3.871554,3.254929,3.946941,3.330960,3.583860,2.770392,0.326124,4.177934,3.338692,3.483022,3.409891,3.350934,1.105119,0.509758,4.399584,197.551973
