13.806038,39.414061,-0.083756,1.694572,2.440554,2.545432,4.052518,0.045452,2.249866,1.070563,1.301361,2.200551,2.012494,1.508487,2.546418,2.450746,2.953765,2.577980,1.070325,1.601576,0.007825,2.028767,0.733663,1.434372,1.345455,1.920842,2.485920,1.688883,1.870262,1.843844,0.398611,1.769424,2.588691,2.066460
13.922321,38.928066,-0.118277,1.699174,2.513541,2.588501,4.059422,0.045452,2.306086,1.050508,1.357581,2.207784,2.129536,1.537090,2.546089,2.458636,2.949820,2.610857,1.072581,1.697581,0.007825,2.181473,1.025222,1.502027,1.428895,1.919231,2.585469,1.806795,1.951125,1.903123,0.459500,1.834824,2.577737,2.089656
13.584471,37.809289,-0.185018,1.751120,2.554966,2.695023,4.078490,0.048082,2.385649,1.088317,1.473637,2.277812,2.277154,1.583776,2.596391,2.503020,2.952121,2.606583,1.360918,1.848032,0.008469,2.318716,1.066137,1.597388,1.647001,2.032633,2.695650,2.009759,2.074515,1.991396,0.818070,1.891847,2.667299,2.139270
12.248919,35.881624,-0.141291,1.754408,2.603953,2.761763,4.086381,0.047753,2.454691,1.238894,1.479555,2.370197,2.382361,1.631776,2.646364,2.536884,2.995190,2.680557,1.480120,1.897968,0.043907,2.407956,1.167297,1.727865,1.746228,2.048419,2.808730,2.320649,2.082569,2.050997,0.934372,1.998484,2.724967,2.103187
11.554650,33.831399,-0.195539,1.807669,2.659844,2.787078,4.083093,0.049726,2.492500,1.260593,1.514076,2.380389,2.423129,1.619941,2.650310,2.565158,3.023794,2.717708,1.549385,1.962723,0.058405,2.487208,1.266846,1.816138,1.797775,2.096100,2.861565,2.363819,2.122195,2.110919,1.029088,2.075803,2.731732,2.087079
11.475170,34.116937,-0.182388,1.777751,2.645378,2.765708,4.064682,0.048739,2.571405,1.264210,1.551556,2.408334,2.457321,1.639009,2.658529,2.576994,3.026424,2.781161,1.716589,1.964012,0.193070,2.544876,1.320326,1.882504,1.834501,2.123162,2.944039,2.512982,2.193394,2.152801,1.044552,2.028767,2.733021,2.087079
11.960042,34.659949,-0.113345,1.711339,2.632885,2.756832,4.050545,0.050712,2.628611,1.382567,1.595611,2.466198,2.502363,1.737641,2.669050,2.600008,3.042534,2.807791,1.854798,1.987208,0.295840,2.628317,1.584501,2.013303,1.845455,2.201770,2.969168,2.570649,2.275868,2.183084,1.179217,2.050352,2.793910,2.110597
12.065590,35.300103,-0.100523,1.790902,2.613159,2.816339,4.053833,0.050054,2.616446,1.423993,1.636050,2.528664,2.598693,1.802409,2.696666,2.634857,3.029711,2.777215,1.924708,1.999772,0.478186,2.751062,1.667298,2.301963,1.893458,2.279090,2.984632,2.630572,2.367685,2.283278,1.163431,2.128961,2.838047,2.147324
11.898231,35.119421,-0.056797,1.847450,2.561541,2.799901,4.074874,0.051041,2.630912,1.441746,1.610077,2.557925,2.669050,1.886574,2.693050,2.680557,3.050753,2.851846,1.916654,1.979798,0.553895,2.798098,1.825159,2.421165,1.895713,2.278767,3.035534,2.768459,2.397646,2.323548,1.180184,2.170842,2.846745,2.272968
11.859171,35.501547,-0.005179,1.850738,2.626309,2.807462,4.073230,0.051698,2.732174,1.478898,1.638023,2.571076,2.702256,2.094029,2.735461,2.743681,3.038588,2.915628,1.992040,2.007504,0.694359,2.902802,1.868973,2.494296,1.956602,2.320971,3.108666,2.880573,2.447582,2.304541,1.232052,2.234631,2.921488,2.304218
11.466996,35.117798,0.055644,1.900383,2.660502,2.825873,4.100847,0.053342,2.834421,1.772162,1.653475,2.633871,2.733160,2.148934,2.858422,2.774914,3.054698,2.943902,2.089334,2.020391,0.781343,2.950160,1.920520,2.495263,1.973033,2.375095,3.144426,2.899580,2.514270,2.425997,1.220132,2.244940,2.943717,2.277157
10.830235,34.756308,-0.099537,1.926355,2.640447,2.818640,4.119916,0.054329,2.905765,1.861259,1.816546,2.678255,2.794311,2.235401,2.887354,2.831463,3.080342,2.966259,2.231731,2.060984,0.816781,3.030379,2.186628,2.632827,2.029411,2.365752,3.172454,2.957892,2.632827,2.433085,1.398612,2.256538,2.986565,2.343845
10.061890,34.751513,-0.001234,1.921424,2.655241,2.759790,4.116628,0.053671,2.831463,1.920109,1.720873,2.663132,2.848559,2.310360,2.925162,2.816010,3.068506,2.980067,2.277479,2.162466,0.791975,3.065496,2.196615,2.653124,2.032633,2.287466,3.143460,2.911500,2.591590,2.450804,1.464334,2.294876,2.995586,2.340623
9.628870,34.644636,0.054000,1.958246,2.616446,2.760448,4.125176,0.054986,2.832778,1.943780,1.665311,2.662803,2.852175,2.346854,2.954423,2.800229,3.065547,3.006040,2.290043,2.123806,0.799385,3.106733,2.285211,2.642170,2.021679,2.299064,3.176965,3.075160,2.658278,2.483020,1.465622,2.329347,3.025547,2.344811
10.197613,34.514077,-0.000905,1.913533,2.565816,2.584555,4.123532,0.052356,2.873874,1.910903,1.761641,2.680557,2.918587,2.407019,2.951464,2.866970,3.083959,2.986971,2.254927,2.144747,0.872194,3.138305,2.346422,2.747196,1.992685,2.278767,3.198872,3.111565,2.671165,2.539721,1.522968,2.326770,3.076449,2.310017
9.267358,34.299696,0.082932,1.947726,2.623022,2.689105,4.136025,0.056301,2.922861,2.175235,1.785313,2.726256,2.971848,2.426745,3.020835,2.887025,3.072123,3.026753,2.252672,2.267169,0.998805,3.216913,2.490108,2.906346,2.027478,2.315494,3.181797,3.182764,2.739142,2.598033,1.611885,2.339657,3.069684,2.334502
9.354276,33.878146,0.245345,1.986192,2.509596,2.634200,4.107751,0.055315,2.911683,2.176222,1.709366,2.702584,2.960998,2.415567,2.997492,2.890970,3.026424,3.035301,2.192749,2.258471,1.014591,3.215303,2.601255,2.982055,2.008149,2.196615,3.151514,3.167300,2.762016,2.609631,1.536499,2.365752,3.103511,2.306796
9.181718,33.796273,0.387046,2.002959,2.504335,2.612830,4.114655,0.055315,2.917272,2.343895,1.697859,2.714749,2.968231,2.416225,3.015246,2.916285,3.012944,3.023794,2.348355,2.283922,1.195003,3.201127,2.703059,3.081282,1.991718,2.112852,3.212081,3.188563,2.803897,2.698871,1.539076,2.336435,3.147326,2.325159
9.595873,33.089948,0.474828,2.113426,2.448773,2.586199,4.130107,0.056301,2.926806,2.433978,1.675503,2.747626,3.001108,2.523733,3.023136,2.967574,3.030369,3.062589,2.311306,2.378639,1.392168,3.285857,2.767492,3.134117,1.989785,2.225610,3.215303,3.223034,2.801964,2.816139,1.407955,2.329992,3.210148,2.334824
10.099972,32.223803,0.536309,2.171948,2.510911,2.670693,4.144902,0.056959,2.957382,2.543788,1.718901,2.843627,3.040890,2.682200,3.079685,3.068506,3.120452,3.079685,2.386371,2.403445,1.614785,3.370909,2.875096,3.200483,2.089656,2.255894,3.220779,3.245908,2.871552,2.880573,1.467555,2.448226,3.302287,2.335469
10.179863,30.478681,0.607652,2.211729,2.584884,2.594090,4.160026,0.058603,3.007026,2.549048,1.779723,2.928779,3.053383,2.771626,3.199686,3.160891,3.170754,3.131959,2.507827,2.553252,1.825481,3.424710,3.041977,3.248486,2.204347,2.300353,3.184375,3.301965,2.908923,2.957892,1.567749,2.523935,3.375741,2.315494
10.924673,28.517420,0.779600,2.296552,2.662803,2.723297,4.150162,0.058274,2.981053,2.525377,1.719230,2.912998,3.046479,2.829161,3.281879,3.212179,3.274317,3.141822,2.578059,2.731088,1.988496,3.477868,3.170844,3.294233,2.298420,2.291976,3.242364,3.366398,3.104478,2.962080,1.733342,2.657956,3.468203,2.342878
10.176490,26.503972,1.060371,2.157810,2.637488,2.540500,4.175807,0.056301,2.931409,2.212058,1.183332,2.793325,3.006369,2.765051,3.268728,3.194426,3.356510,3.235193,2.521036,2.639593,1.973355,3.473035,3.216591,3.293911,2.103187,2.101576,3.175354,3.266205,2.951127,2.947905,1.655700,2.563884,3.373486,2.235919
9.909020,23.941763,1.037028,2.044384,2.566802,2.499075,4.181724,0.053342,2.835079,2.061152,1.135331,2.737434,2.946532,2.708502,3.218097,3.188837,3.342701,3.286482,2.501384,2.704992,1.990429,3.428254,3.235277,3.264916,1.930829,1.827414,3.107377,3.171166,2.964013,2.968202,1.688561,2.523291,3.343202,1.928574
13.388573,16.299570,0.960425,2.070029,2.623350,2.428718,4.270164,0.082603,2.799243,1.951013,1.285580,2.771626,2.965601,2.800887,3.306208,3.299304,3.578759,3.479141,2.623807,3.051965,2.249773,3.650870,3.460793,3.442429,2.201770,1.934373,3.218202,3.254607,3.128640,3.126707,1.920520,2.744619,3.393782,2.137981
4.003834,14.874382,0.883163,1.960548,2.502034,2.227510,4.290219,0.090822,2.578638,1.814902,1.254018,2.704228,2.862038,2.686803,3.218097,3.283523,3.612622,3.510703,2.683085,3.139916,2.314528,3.715948,3.464337,3.522004,2.343845,1.931795,3.274259,3.273292,3.104155,3.200805,2.042942,2.774902,3.375097,2.049386
8.750422,2.522290,0.588912,1.880327,2.513541,2.450088,4.381288,0.516911,2.452389,1.693914,1.537090,2.732502,2.840339,2.715078,3.286810,3.405825,3.904571,3.696130,2.864786,3.383795,2.606410,3.848036,3.637017,3.627352,2.825804,2.159244,3.319684,3.478512,3.201127,3.287790,2.118973,2.868330,3.375097,1.733664
3.178762,-7.324095,-0.025563,1.726791,2.323511,2.174578,4.428303,0.054329,1.933588,1.143879,1.778408,2.544445,2.383676,2.474088,3.096123,3.312454,3.965393,3.809556,2.569038,3.165045,2.205314,3.729157,3.411824,3.444362,2.668588,1.905056,3.124452,3.189851,2.931475,3.071295,2.114463,2.704992,3.072905,1.072581
-1.675275,-16.897136,-0.161017,2.365265,2.909381,2.725269,4.592359,1.161304,2.421485,1.919123,2.436937,2.883408,2.900176,2.773928,3.384455,3.812844,4.306000,4.198163,3.037789,3.243009,2.683407,3.941142,3.647327,3.686953,2.796809,2.282311,3.470458,3.522326,3.021359,3.231089,2.304541,2.884761,3.320006,2.117363
-2.748930,-22.974849,-0.032467,3.158918,3.524512,3.407469,4.707429,1.938849,2.855792,2.880121,3.181932,3.250646,3.418647,3.404839,3.802981,4.068627,4.543701,4.499975,3.558409,3.799711,3.695652,4.226903,4.189532,4.205962,3.401836,2.858665,3.874776,3.965304,3.349323,3.685020,2.954348,3.434375,3.840948,3.032635
-5.590242,-22.436598,0.102001,3.465004,3.725719,3.658321,4.729128,2.338635,3.200672,3.138206,3.392017,3.338099,3.602102,3.584348,3.937777,4.123203,4.590058,4.583811,3.795845,4.009119,3.977869,4.397329,4.377032,4.392496,3.620587,3.172777,4.083217,4.164403,3.662468,3.875098,3.217880,3.797778,4.159248,3.544878
-6.296329,-24.576329,0.124686,3.469936,3.706979,3.660623,4.734717,2.381704,3.259194,3.180289,3.374592,3.333167,3.645171,3.663910,3.977229,4.131423,4.601565,4.602880,3.820974,4.086761,4.027482,4.448875,4.423102,4.441788,3.690175,3.362210,4.097714,4.211761,3.814208,3.931799,3.328060,3.842237,4.254931,3.651515
-7.244898,-21.172147,0.138494,3.496566,3.765829,3.657664,4.736032,2.411951,3.259851,3.186206,3.371633,3.360784,3.652075,3.673116,3.986106,4.137340,4.599592,4.601236,3.850291,4.094493,4.065820,4.448553,4.440499,4.440499,3.695974,3.357700,4.126709,4.213694,3.836760,3.944041,3.320006,3.845781,4.286181,3.686953
-7.064351,-23.562049,0.156577,3.475854,3.745774,3.630376,4.733731,2.406690,3.229275,3.101712,3.311797,3.319030,3.630376,3.647472,3.954544,4.113998,4.599263,4.608798,3.883152,4.095459,4.081284,4.446298,4.447264,4.443721,3.692752,3.254285,4.117689,4.246555,3.911503,3.948229,3.375741,3.880575,4.310022,3.708538
-5.955936,-24.410419,0.190440,3.467306,3.726377,3.620513,4.732087,2.294908,3.202316,3.091849,3.297989,3.275961,3.642212,3.650431,3.965065,4.109066,4.594332,4.602551,3.880575,4.086439,4.070330,4.444365,4.436633,4.434700,3.676966,3.308731,4.137985,4.226259,3.857379,3.939209,3.348679,3.882830,4.303901,3.701450
-9.595712,-23.891580,0.188139,3.466977,3.731966,3.617554,4.730114,2.262031,3.190809,3.087575,3.296016,3.296345,3.624129,3.647801,3.944352,4.085395,4.589071,4.601236,3.870265,4.085794,4.050034,4.442754,4.424713,4.428579,3.685342,3.316785,4.121877,4.220460,3.845781,3.950162,3.325805,3.876709,4.305189,3.693719
-6.799558,-26.637404,0.176303,3.421278,3.678376,3.667856,4.729457,2.224880,3.199357,3.035629,3.271358,3.296016,3.616567,3.634650,3.938763,4.075203,4.583154,4.597948,3.849647,4.097070,4.059377,4.442110,4.450486,4.424391,3.703706,3.251063,4.125743,4.198552,3.859634,3.960150,3.350934,3.848680,4.302290,3.675033
-10.226777,-26.524600,0.150988,3.398592,3.631362,3.663582,4.728470,2.216989,3.159576,3.055684,3.265769,3.274317,3.583690,3.627088,3.923968,4.082436,4.576578,4.584469,3.821296,4.082573,4.041980,4.421491,4.432767,4.405705,3.659891,3.337081,4.088694,4.140885,3.769750,3.924389,3.315174,3.869299,4.299390,3.685342
-8.896191,-26.753795,0.099370,3.411743,3.610650,3.672459,4.731758,2.252168,3.136891,3.043191,3.319687,3.242097,3.586321,3.641883,3.932187,4.095587,4.567044,4.586770,3.836438,4.067753,4.041658,4.413115,4.428901,4.396040,3.661824,3.368009,4.107379,4.163114,3.791013,3.945974,3.361566,3.886696,4.318398,3.708860
-9.222070,-25.735375,0.135207,3.394318,3.604732,3.640568,4.722224,2.285702,3.080013,3.104342,3.312126,3.295030,3.538649,3.562649,3.883529,4.059751,4.554879,4.570989,3.766850,4.015562,4.000742,4.390241,4.424068,4.358669,3.574839,3.209181,4.060343,4.128320,3.697907,3.879286,3.339014,3.839337,4.269751,3.630574
-6.872976,-28.910426,0.108247,3.333167,3.587636,3.619855,4.718936,2.266634,3.035958,3.085603,3.271029,3.256235,3.511690,3.530101,3.872351,4.045285,4.539427,4.556523,3.725613,3.995588,3.985923,4.354803,4.386697,4.323230,3.563564,3.226900,4.025871,4.097714,3.625419,3.829995,3.326127,3.768783,4.265885,3.598680
-7.540681,-32.007447,0.153618,3.342373,3.593225,3.646486,4.716963,2.135454,3.058315,3.056342,3.271358,3.283851,3.479141,3.513005,3.862159,4.025887,4.536797,4.558825,3.673422,4.002031,3.931155,4.329029,4.371878,4.291336,3.522326,3.235921,3.975936,4.063887,3.558409,3.821940,3.310664,3.766528,4.253643,3.594169
-8.584060,-30.465651,0.173015,3.349277,3.635965,3.634321,4.718278,2.126248,3.057328,3.126041,3.242755,3.251632,3.481771,3.491963,3.842433,4.020956,4.529564,4.553564,3.648293,4.012663,3.950162,4.310022,4.368012,4.271362,3.554865,3.185985,3.942753,4.049712,3.513950,3.828062,3.308731,3.794879,4.245589,3.576772
-6.254275,-30.534750,0.164796,3.327249,3.606704,3.631691,4.708086,1.989151,3.073767,3.156617,3.262810,3.203303,3.450209,3.476182,3.860515,4.007805,4.516084,4.545674,3.590625,3.942753,3.930510,4.275872,4.345460,4.239467,3.565819,3.070328,3.924711,4.006541,3.516205,3.806799,3.267816,3.710149,4.209828,3.553254
-6.664035,-31.461410,0.243373,3.319030,3.598485,3.565937,4.697237,1.986521,3.030698,3.157603,3.169768,3.210535,3.430483,3.435415,3.807255,3.984133,4.503262,4.534495,3.536502,3.911503,3.877031,4.270717,4.296813,4.224970,3.509762,2.996874,3.874131,3.986567,3.491076,3.799711,3.238821,3.719814,4.185988,3.537468
-7.655102,-32.156125,0.187481,3.307523,3.558375,3.611307,4.694936,1.919123,3.006040,3.088233,3.207248,3.243741,3.388729,3.386099,3.783912,3.975256,4.483865,4.500303,3.390561,3.863822,3.791657,4.210150,4.240112,4.175356,3.567430,2.951771,3.800678,3.932443,3.417945,3.778126,3.209504,3.649582,4.156671,3.481733
-6.170782,-34.600388,0.186824,3.300290,3.579745,3.600458,4.690662,1.812929,3.060287,3.093822,3.194426,3.241440,3.375250,3.365058,3.789501,3.977229,4.464796,4.490111,3.286179,3.808087,3.733989,4.174068,4.226581,4.139918,3.551966,2.968524,3.785858,3.884763,3.342236,3.723680,3.179864,3.671489,4.133153,3.478190
-7.267284,-33.707080,0.154933,3.297660,3.581060,3.583690,4.688360,1.625858,3.020177,3.094479,3.202316,3.228618,3.352893,3.345660,3.801994,3.939092,4.449015,4.480577,3.180186,3.777804,3.751386,4.131864,4.210795,4.087083,3.501386,2.954993,3.762018,3.825162,3.273937,3.707249,3.155058,3.638306,4.100614,3.450161
-5.514768,-32.044230,0.138494,3.316400,3.576457,3.594211,4.681456,1.517364,2.990588,3.044177,3.139521,3.210207,3.306208,3.332181,3.794104,3.926927,4.434878,4.456248,3.083537,3.724002,3.656025,4.088694,4.137019,4.025549,3.491398,2.946294,3.715626,3.735278,3.202738,3.616399,3.099323,3.532958,4.027804,3.406025
-4.384552,-33.439460,0.136193,3.289440,3.560348,3.550485,4.668634,1.480870,2.955409,2.982697,3.082972,3.189165,3.269714,3.302591,3.801994,3.930215,4.407261,4.434549,3.004606,3.691786,3.637662,4.063565,4.079029,3.970781,3.460471,2.971101,3.690819,3.676966,3.167300,3.557442,3.062274,3.516850,3.984956,3.359311
-7.103678,-34.728843,0.114165,3.264783,3.525169,3.494265,4.658442,1.399006,2.855463,2.947519,3.062589,3.169439,3.233549,3.274317,3.743802,3.883858,4.405946,4.424357,3.016526,3.646360,3.486566,4.051967,4.026838,3.936631,3.413434,2.807119,3.663435,3.663113,3.176643,3.551643,3.027480,3.499775,3.953062,3.293911
-9.168760,-34.113201,0.142768,3.253933,3.539635,3.512347,4.651538,1.294457,2.866641,2.816997,3.028725,3.119795,3.186535,3.234536,3.740843,3.860187,4.387864,4.412193,2.890560,3.555187,3.435664,4.012340,3.962083,3.906026,3.381218,2.756217,3.668912,3.609633,3.185985,3.504285,2.997841,3.468525,3.916979,3.305187
-7.056595,-34.728403,0.211811,3.224344,3.547854,3.514977,4.641017,1.182346,2.808449,2.787736,2.994862,3.104014,3.158261,3.207248,3.723089,3.849337,4.373727,4.399042,2.700160,3.449517,3.366076,3.985923,3.939209,3.870910,3.278125,2.716590,3.652481,3.533924,3.127029,3.473357,2.969812,3.455960,3.887018,3.232055
-6.138727,-34.031464,0.185509,3.202316,3.480128,3.493278,4.628195,1.055111,2.633214,2.590802,2.986642,3.053712,3.114206,3.162864,3.657006,3.784569,4.343151,4.368795,2.660533,3.454672,3.339981,3.986567,3.885729,3.845459,3.214336,2.648291,3.616399,3.458538,3.134439,3.428576,2.949194,3.461437,3.864466,3.145393
-6.474281,-34.274809,0.191098,3.196070,3.443963,3.490977,4.620305,0.685242,2.523404,2.516829,2.964615,2.987629,3.081328,3.116507,3.613280,3.757939,4.322767,4.349069,2.579992,3.443396,3.181153,3.956284,3.791013,3.791335,3.171810,2.567105,3.570329,3.340303,3.175032,3.366398,2.920521,3.441141,3.812276,3.113820
-5.900272,-34.675402,0.146056,3.202645,3.431141,3.459415,4.602880,0.291373,2.394526,2.406033,3.005382,2.948176,3.032013,3.066863,3.601444,3.696459,4.287917,4.312575,2.542299,3.398293,3.065496,3.907959,3.718525,3.690819,3.079993,2.487208,3.535857,3.159246,3.198872,3.334182,2.840302,3.383795,3.743976,3.079671
-6.705399,-34.408936,0.206221,3.190152,3.372291,3.415031,4.588085,0.082932,2.252168,2.254798,2.940286,2.897217,2.975135,2.957382,3.533717,3.618211,4.252081,4.271479,2.539077,3.330960,2.944039,3.857379,3.715304,3.626064,3.023614,2.458858,3.478834,3.099323,3.143782,3.312274,2.768137,3.401514,3.724002,3.002351
-6.907252,-33.045512,0.119754,3.144453,3.331852,3.363085,4.561455,0.065178,1.887889,1.916492,2.947847,2.909381,2.915628,2.796942,3.521224,3.523525,4.198821,4.213615,2.528446,3.186308,2.826127,3.793268,3.688886,3.544556,2.940817,2.363497,3.410857,3.021681,3.150547,3.294877,2.666655,3.294233,3.663757,2.994941
-5.355866,-32.207475,0.074712,3.122425,3.238810,3.308509,4.534495,0.063205,1.518350,1.656763,2.876504,2.864340,2.861709,2.729872,3.450538,3.475196,4.154765,4.150162,2.390559,3.103189,2.763626,3.731090,3.621553,3.471424,2.875740,2.301963,3.279413,2.861565,3.078382,3.257506,2.599966,3.269104,3.608667,2.898936
-5.109556,-31.967489,0.011588,3.046150,3.172069,3.219412,4.507536,0.059918,1.428595,1.341800,2.795626,2.836065,2.787407,2.642419,3.381168,3.437387,4.118600,4.075203,2.332891,2.959181,2.658278,3.647971,3.545522,3.353189,2.776835,2.345778,3.143460,2.608020,3.023614,3.191140,2.497840,3.233022,3.579994,2.891526
-6.357259,-30.727614,-0.091646,2.935683,3.102699,3.189823,4.490769,0.060246,1.413143,1.214236,2.784777,2.853161,2.719352,2.595076,3.341715,3.412072,4.094600,4.017997,2.313239,2.894426,2.545198,3.554221,3.444684,3.273614,2.707570,2.322904,3.037789,2.362853,2.978833,3.156346,2.447582,3.185019,3.625097,2.865431
-4.944707,-31.019055,-0.008467,2.954094,3.167466,3.209878,4.475317,0.058931,1.326019,1.207332,2.722311,2.880449,2.671680,2.578966,3.354208,3.407469,4.073230,3.984133,2.183084,2.895714,2.466590,3.502996,3.373486,3.252029,2.664722,2.322582,3.037145,2.273291,2.924709,3.125418,2.311628,3.126063,3.556476,2.824516
-6.218358,-31.943484,-0.009125,2.863353,3.124726,3.224673,4.462823,0.059589,1.250072,1.204044,2.690420,2.854148,2.597049,2.542802,3.305879,3.369332,4.041668,3.962434,2.008471,2.807119,2.302608,3.454027,3.359633,3.233022,2.519747,2.239463,2.859632,2.058728,2.893459,3.127029,2.297775,3.108344,3.561308,2.777480
-7.694406,-30.855418,-0.027207,2.743023,3.096781,3.194097,4.446714,0.057287,1.195496,1.153414,2.678584,2.797599,2.507294,2.480006,3.274975,3.336783,4.027202,3.900297,1.887014,2.745585,2.247517,3.374130,3.308086,3.196617,2.383471,2.115107,2.742363,1.850288,2.805186,3.070328,2.300030,2.995586,3.506218,2.704992
-6.357061,-31.683634,-0.064687,2.685817,3.021163,3.184234,4.422713,0.056959,1.095221,1.144537,2.678584,2.796284,2.464225,2.448773,3.243084,3.287139,3.963092,3.851310,1.668586,2.666655,2.166010,3.304220,3.235599,3.129284,2.328703,2.083535,2.634116,1.627349,2.719812,3.005573,2.274901,2.977222,3.468525,2.536822
-7.094098,-31.906155,-0.111373,2.658858,2.987629,3.142480,4.400686,0.055315,0.851601,1.039330,2.633871,2.794969,2.384663,2.251182,3.188837,3.252618,3.894050,3.783912,1.416653,2.591268,2.079025,3.224323,3.155058,3.070972,2.277479,1.968200,2.456925,1.173740,2.657312,2.939851,2.186950,2.936951,3.430509,2.499451
-6.784649,-31.177903,-0.070605,2.635844,2.920559,3.140178,4.371096,0.054657,0.765463,0.936753,2.544445,2.724941,2.321867,2.203181,3.134261,3.215796,3.831584,3.708623,1.296485,2.546165,1.941782,3.184375,3.044877,2.950482,2.199193,1.878638,2.312273,0.983019,2.538755,2.882183,2.162788,2.878962,3.395393,2.414721
-6.841380,-32.327288,-0.106441,2.606912,2.911354,3.104671,4.356631,0.053671,0.694119,0.880204,2.543788,2.728228,2.306086,2.159126,3.101384,3.210535,3.791802,3.636951,1.141524,2.495263,1.821615,3.144104,2.902480,2.877995,2.068071,1.816782,2.208858,0.849642,2.506538,2.837080,2.133793,2.863820,3.325483,2.454025
-9.504802,-32.927736,-0.083756,2.594747,2.808120,3.022478,4.337891,0.053342,0.657297,0.850944,2.490527,2.731516,2.274524,2.129536,3.058315,3.176015,3.747418,3.595855,1.047130,2.392814,1.718844,3.093524,2.859954,2.783279,1.963368,1.675996,2.182118,0.736240,2.439850,2.843523,2.047453,2.844490,3.286823,2.449193
-11.893010,-35.107289,-0.061728,2.610528,2.791681,2.980396,4.308301,0.051698,0.621461,0.819381,2.425430,2.698310,2.221263,2.064768,3.042862,3.153658,3.713884,3.549169,0.991717,2.380894,1.636692,3.018782,2.809052,2.719168,1.868651,1.553895,2.019102,0.146034,2.462402,2.823549,2.028767,2.831926,3.249130,2.244940
-10.473167,-32.611754,-0.014056,2.564829,2.742366,2.903463,4.286931,0.051041,0.491596,0.635927,2.351457,2.701269,2.187400,2.039124,3.011958,3.143466,3.685938,3.504128,0.839333,2.396036,1.373805,2.875418,2.667299,2.566139,1.774256,1.335790,1.873161,0.121549,2.396036,2.775547,1.905378,2.787789,3.239787,2.140236
-10.417473,-34.640363,-0.023919,2.503678,2.646693,2.791352,4.226437,0.048739,0.443924,0.565569,2.291292,2.667406,2.080549,1.938849,2.942258,3.077054,3.596512,3.427195,0.733341,2.247517,1.154733,2.788755,2.450159,2.454025,1.670841,1.175029,1.770391,0.007181,2.379927,2.713691,1.902478,2.785856,3.182764,1.951125
-10.720683,-33.819201,-0.010440,2.428389,2.578309,2.637488,4.188957,0.048082,0.336415,0.480417,2.228168,2.649323,1.887232,1.826738,2.909052,3.023465,3.549169,3.326920,0.315815,2.234953,0.950480,2.749451,2.328059,2.443394,1.648290,1.060660,1.463689,0.005892,2.454348,2.656667,1.919553,2.733987,3.115431,1.847710
-12.479443,-35.971543,0.092795,2.359676,2.422800,2.509267,4.134381,0.045780,0.045123,0.393622,1.990137,2.526034,1.732380,1.618954,2.784448,2.952121,3.433113,3.176343,0.220454,2.192749,0.742683,2.622840,2.209180,2.255572,1.528444,0.889591,1.354153,0.005248,2.320649,2.575804,1.837723,2.651513,2.959503,1.642813
-12.668923,-35.138066,0.190112,2.331730,2.268606,2.415567,4.093943,0.043150,0.042164,0.320963,1.876711,2.456664,1.646900,1.594625,2.739407,2.935354,3.390373,3.044177,0.000093,2.118007,0.598354,2.576448,2.128638,2.116074,1.436305,0.809694,1.365429,0.005892,2.256860,2.574515,1.770713,2.603188,2.876384,1.534888
-13.311959,-35.364105,0.083261,2.262031,2.239346,2.297867,4.044298,0.043150,0.042164,0.282497,1.856327,2.430362,1.513747,1.571282,2.719352,2.916285,3.340729,2.902148,-0.000229,2.054862,0.512335,2.384760,1.953703,2.005249,1.012336,0.564848,1.147645,0.004281,2.139592,2.522324,1.665042,2.611242,2.745907,1.308406
-15.047565,-37.187209,0.109562,2.229811,2.210414,2.223236,4.007147,0.040520,0.039863,0.218057,1.771504,2.405046,1.449966,1.550570,2.712447,2.921217,3.320345,2.798257,0.000093,1.989463,0.321936,2.274257,1.886692,1.920520,0.920196,0.486240,0.870583,0.003959,2.051641,2.465623,1.696937,2.580959,2.689206,1.222710
-17.342647,-37.523646,0.062548,2.064111,2.149262,2.078577,3.956845,0.039863,0.037561,0.098055,1.742244,2.321867,1.293799,1.497638,2.679899,2.907409,3.293386,2.636830,0.000093,1.910855,0.008469,2.169231,1.767491,1.756215,0.796163,0.003959,0.520390,0.002026,1.958213,2.343201,1.636370,2.444360,2.594167,1.046163
-15.954301,-35.948493,0.088521,1.827724,2.080878,1.995069,3.888132,0.038547,0.037890,0.036904,1.555173,2.292607,1.200099,1.452925,2.681872,2.871573,3.240125,2.413266,-0.000551,1.797452,0.008147,2.005571,1.572581,1.679862,0.692104,0.002992,0.323225,0.001059,1.796808,2.186306,1.647646,2.335791,2.440494,0.755570
-16.979068,-36.594208,0.102658,1.740271,1.998028,1.872108,3.799035,0.035589,0.033945,0.034931,1.435828,2.129865,1.163606,1.419390,2.637159,2.787078,3.215467,2.310360,0.000737,1.625416,0.008147,1.916009,1.502027,1.618006,0.540686,0.002026,0.175673,0.000415,1.717878,1.939205,1.493973,2.171164,2.309051,0.544230
-18.837661,-38.434017,0.393622,1.664982,1.847779,1.776107,3.750048,0.033945,0.033616,0.033287,1.151770,2.046028,1.101796,1.329635,2.619405,2.727571,3.177658,2.160441,0.000093,1.473998,0.006214,1.792298,1.387658,1.529733,0.008147,0.000415,-0.000229,0.000093,1.658277,1.836434,1.438238,2.052285,2.035210,0.139590
