4.833680,45.299626,-2.705069,0.053342,0.819053,2.452389,1.939835,3.614266,1.964493,0.749682,2.758804,1.786956,0.001067,0.437020,2.108495,2.215345,2.550692,2.040110,0.175351,0.358663,-0.000229,0.102219,0.118972,0.000093,0.369616,-0.000229,0.907632,3.084825,2.645070,0.185016,0.572580,2.656023,0.010080,-0.001196
4.454607,45.592663,-2.653451,0.054000,0.824971,2.414581,2.005261,3.650102,1.996055,0.802614,2.747626,1.931945,0.000739,0.694119,2.173920,2.308059,2.621707,2.086138,0.176639,0.421163,0.000093,0.101897,0.120261,0.000415,0.384758,-0.000229,0.903444,3.075483,2.645070,0.271356,0.622194,2.740753,0.011369,-0.000874
4.587356,45.056326,-2.405884,0.056301,0.834505,2.462253,2.127892,3.688897,2.010521,0.808532,2.780174,1.936876,0.000410,0.877574,2.194962,2.387950,2.666091,2.119344,0.179539,0.432438,0.000093,0.099964,0.132181,0.000093,0.390557,-0.000229,0.986563,3.110277,2.686307,0.289075,0.625093,2.783279,0.010402,0.000093
4.625172,44.667553,-2.310210,0.058603,1.145194,2.486910,2.205482,3.714870,2.128879,0.892040,2.799243,1.938849,0.009615,0.976206,2.335018,2.510253,2.827846,2.225866,0.184694,0.440493,0.000093,0.099964,0.158276,0.000093,0.402155,0.000093,1.111240,3.134117,2.698227,0.377993,0.692104,2.831603,0.011047,0.000093
4.770368,44.607907,-2.332567,0.060904,1.183989,2.623350,2.227510,3.742487,2.255127,1.008754,2.849216,1.996055,0.235811,1.087659,2.448444,2.617761,2.955738,2.304114,0.188560,0.494939,0.000093,0.101253,0.170840,0.000415,0.407632,-0.000229,0.994617,3.119297,2.687918,0.402155,0.755892,2.807441,0.011691,-0.000874
4.752169,44.107680,-2.286210,0.061233,1.192866,2.687132,2.290305,3.765501,2.253154,1.042618,2.857107,2.001973,0.384087,1.159660,2.530966,2.718037,3.022478,2.352443,0.128637,0.458212,-0.000229,0.070647,0.115106,0.000093,0.327735,0.000093,0.566459,2.971101,2.629283,0.046485,0.520712,2.668265,0.011691,-0.000229
3.985847,41.779398,-2.250044,0.062548,1.244155,2.827517,2.533267,3.803309,2.224551,1.034398,2.856120,1.904985,0.106932,1.198127,2.618090,2.809106,3.098425,2.366580,0.057438,0.391524,-0.000229,0.023611,0.085789,0.000093,0.264268,-0.000229,0.595454,2.753317,2.595134,0.010080,0.367039,2.683085,0.011369,0.000093
4.004450,38.885332,-2.180673,0.062877,1.321416,2.823901,2.684831,3.813172,2.284387,1.024535,2.833435,1.945424,0.282168,1.220483,2.635515,2.841654,3.141822,2.377758,0.046163,0.362206,0.000093,0.021034,0.070325,0.000415,0.203057,0.000415,0.891202,2.723356,2.608665,0.009436,0.220776,2.663111,0.010724,0.000093
3.320823,37.101465,-2.152398,0.103973,1.323389,2.841983,2.724941,3.816460,2.221921,1.011055,2.809764,1.994082,0.371594,1.247114,2.638803,2.822586,3.156617,2.386964,0.038431,0.391524,0.000093,0.033598,0.061304,-0.000551,0.185338,0.000093,0.841910,2.699193,2.625740,0.010080,0.239462,2.701771,0.011047,0.000415
2.849743,33.823846,-2.206646,0.311757,1.322402,2.836394,2.801544,3.831255,2.039124,0.866067,2.785763,1.945753,0.308141,1.234620,2.619076,2.830147,3.175357,2.373813,0.015879,0.377026,-0.000229,0.041008,0.041974,0.000093,0.150544,0.000415,0.934050,2.706925,2.664399,0.009758,0.147000,2.694039,0.012013,0.000093
4.958800,26.918554,-2.200071,0.483376,1.423993,2.913655,2.902806,3.880570,2.138413,0.886780,2.896230,2.066083,0.635927,1.299717,2.620392,2.834750,3.203303,2.425101,0.046807,0.453057,-0.000229,0.101575,0.073869,0.000415,0.135402,0.000415,1.106086,2.891204,2.728833,0.010724,0.146356,2.681796,0.011047,-0.000874
2.590291,26.488532,-2.097493,0.678009,1.582461,2.928121,2.994862,3.970982,2.197921,1.025521,2.884723,1.885588,0.688530,1.418404,2.716393,2.942258,3.312126,2.632885,0.140879,0.621227,0.000093,0.130892,0.150866,0.000415,0.199835,0.000093,1.332890,3.142171,2.878962,0.207567,0.566137,2.680186,0.011369,-0.000551
12.880161,13.053859,-1.887078,1.072536,1.961534,3.183247,3.204618,4.053833,2.537541,1.295114,3.075739,2.305100,0.969959,1.798135,2.866312,2.995848,3.391688,2.827189,0.227541,0.899256,0.000093,0.190492,0.259758,-0.000229,0.300673,-0.000551,1.647646,3.354156,3.116076,1.098032,0.695003,2.713369,0.011047,1.158921
20.192432,10.433617,-1.796993,1.262566,2.143345,3.214152,3.240125,4.072573,2.688776,1.612708,3.058315,2.488554,0.829245,2.028603,2.945875,3.003410,3.414373,2.900833,0.235273,1.024578,0.000093,0.291652,0.332567,0.017490,0.468199,-0.000229,1.742362,3.362532,3.034568,1.529411,1.013624,2.839657,0.012335,1.459501
25.575900,4.729484,-1.757541,1.078782,2.098303,3.185878,3.118151,4.030490,2.832778,1.932931,3.074753,2.588501,0.258496,2.159126,2.947519,2.988286,3.335140,2.883737,0.163753,0.913109,-0.000229,0.145067,0.226253,-0.000229,0.431794,0.000415,1.155377,3.089658,3.042622,1.355764,0.467554,2.710791,0.011691,1.243006
29.008656,1.778818,-1.899571,0.414663,1.739613,3.171412,2.842312,3.953229,2.848230,1.567008,3.039575,2.527678,0.000739,1.898081,2.784120,2.827846,3.065876,2.676611,-0.000229,0.646034,-0.000229,0.064526,0.073224,0.000093,0.223031,0.000415,0.394745,2.704670,3.030702,0.637335,0.236240,2.585147,0.010402,0.222387
30.749199,-0.256480,-2.251360,0.072082,1.547282,3.137877,2.519788,3.890434,2.981711,1.379609,3.017218,2.457650,0.001067,1.689969,2.672009,2.712447,2.869271,2.464554,-0.000551,0.383792,-0.000551,0.001382,0.027799,0.000093,0.120583,0.000415,0.128637,2.383149,2.960470,0.226253,0.021356,2.363497,0.008791,-0.000551
31.012527,0.555578,-2.275360,0.072740,1.648215,3.190152,2.618090,3.921338,2.987629,1.393088,3.021163,2.506637,0.001067,1.696216,2.674310,2.761106,2.902806,2.494143,0.000093,0.231407,0.000415,-0.000229,0.040364,-0.000229,0.068070,0.000093,-0.000874,2.245262,2.922132,0.019101,0.000415,2.232376,0.009114,-0.000229
32.387281,0.234889,-2.314155,0.073069,1.706736,3.222042,2.651954,3.928900,2.989273,1.405581,3.070479,2.587514,0.000410,1.683722,2.693050,2.765380,2.917929,2.495130,0.000093,0.194681,-0.000229,-0.001196,0.060982,0.000093,0.051317,0.000415,0.042941,2.159888,2.805830,0.011691,-0.000229,2.166976,0.009758,0.002348
32.175459,0.382603,-2.298046,0.074384,1.746518,3.244070,2.729872,3.934489,3.025437,1.471993,3.077712,2.598364,0.000410,1.732709,2.711790,2.781818,2.966587,2.558911,0.000737,0.182116,-0.000551,-0.000229,0.128959,-0.000229,0.067425,0.000093,0.013624,2.058084,2.743330,0.010724,-0.001196,2.155378,0.008791,-0.001196
32.192715,-0.709196,-2.314484,0.074712,1.750463,3.252289,2.736776,3.933831,3.040561,1.475281,3.090863,2.533925,-0.000576,1.739942,2.708173,2.785106,2.969546,2.562528,0.000415,0.171807,0.000093,0.000093,0.258791,-0.000874,0.071614,0.000093,0.000415,1.810983,2.569683,0.010402,-0.000874,2.171809,0.009436,0.000415
32.336090,-0.662393,-2.308238,0.074384,1.765258,3.257878,2.717708,3.929557,3.021492,1.442404,3.068835,2.563843,0.000081,1.710681,2.679242,2.769654,2.964286,2.549377,-0.000229,0.142812,-0.000229,0.000737,0.398289,0.000093,0.074191,-0.000551,0.039075,1.693715,2.475288,0.009114,-0.000229,2.189528,0.009436,0.000093
31.758529,-1.330829,-2.300347,0.074055,1.737312,3.261166,2.682200,3.927256,3.023465,1.423664,3.053383,2.585871,0.000410,1.707065,2.664776,2.762749,2.950478,2.543459,0.000415,0.125415,0.000093,0.000415,0.405699,0.000093,0.069358,0.000093,0.000415,1.630571,2.385726,0.009114,-0.001196,2.150223,0.008791,0.001059
32.288850,-1.293493,-2.319087,0.073726,1.675174,3.239139,2.637159,3.921009,3.005382,1.386513,3.045821,2.572062,0.000739,1.671886,2.648995,2.732174,2.901162,2.484609,-0.000229,0.115106,0.000093,0.000737,0.391201,0.000093,0.063237,-0.000229,0.064204,1.605442,2.366074,0.008791,-0.000874,2.124772,0.007825,0.000093
31.847388,-0.418651,-2.293771,0.073726,1.668927,3.235851,2.634200,3.921338,3.007026,1.406568,3.038259,2.628940,0.001067,1.686681,2.653597,2.739407,2.903792,2.484609,0.000415,0.095454,0.000093,0.000093,0.368005,0.000415,0.055505,-0.001196,0.055828,1.489140,2.346100,0.009758,0.000093,2.110275,0.007181,0.002026
33.215982,-1.124724,-2.286867,0.074384,1.652489,3.234865,2.662803,3.916735,3.032342,1.432870,3.041547,2.672995,0.000739,1.754079,2.660502,2.750585,2.933053,2.538199,-0.000229,0.160531,0.000093,0.000093,0.222065,0.000093,0.063882,0.000093,0.095132,1.605764,2.477221,0.009436,0.000093,2.038432,0.009114,-0.000551
32.922924,-1.783852,-2.232619,0.075041,1.641311,3.241111,2.694694,3.918050,3.062589,1.526569,3.069164,2.704228,0.000410,1.876382,2.697981,2.765380,2.979081,2.591460,0.000415,0.214011,-0.000229,-0.000229,0.083856,-0.000229,0.064526,0.000093,0.029732,1.951125,2.672776,0.010402,-0.000551,2.026834,0.008469,-0.000229
32.568572,-1.942745,-2.238209,0.075699,1.632105,3.220070,2.708831,3.917722,3.097438,1.668270,3.099740,2.753873,0.001067,1.918136,2.699625,2.766366,2.984341,2.607241,-0.000229,0.359951,0.000093,0.000093,0.002992,0.000415,0.067425,-0.000229,0.072902,2.233020,2.934052,0.011369,0.000415,2.118973,0.009436,0.000415
31.839753,-1.623191,-2.210920,0.075699,1.634078,3.213166,2.703571,3.913119,3.088561,1.706079,3.082644,2.757160,0.001067,1.921424,2.702256,2.758147,2.986314,2.599350,-0.000551,0.430505,0.000093,0.000093,0.000093,0.000093,0.094809,0.000093,0.059693,2.326770,3.050354,0.016523,-0.000551,2.154734,0.008147,-0.000229
30.741525,-0.242536,-2.201057,0.076356,1.639996,3.208234,2.702913,3.905228,3.100068,1.792217,3.106973,2.769654,0.000410,1.943452,2.715406,2.756503,2.994533,2.607241,0.000093,0.437593,0.000093,0.000415,-0.000229,0.000737,0.104152,0.000093,0.090943,2.347389,3.060985,0.045518,0.000093,2.150223,0.008147,-0.000551
30.053076,0.862977,-2.199742,0.075041,1.598899,3.199357,2.662474,3.891091,3.096452,1.823779,3.089877,2.744009,0.008629,1.936876,2.706201,2.739735,2.991245,2.597378,0.000093,0.444036,0.000093,0.009114,0.000415,0.000093,0.104152,0.000093,0.057116,2.303574,3.045843,0.101897,0.000093,2.110919,0.008147,0.000093
30.314895,0.478009,-2.196783,0.076356,1.565693,3.199357,2.670365,3.883201,3.096123,1.880327,3.098753,2.721982,0.006657,1.919780,2.685817,2.742366,2.992889,2.593761,-0.000551,0.454990,-0.000229,0.025866,0.000737,-0.000551,0.108018,-0.000229,0.049384,2.339979,3.095135,0.195003,0.035209,2.082247,0.009114,-0.000551
29.346556,-0.603692,-2.151412,0.078000,1.525254,3.185220,2.650967,3.867748,3.169110,2.061152,3.154644,2.679899,0.194386,2.076275,2.736119,2.756503,3.026753,2.624994,-0.000551,0.600931,-0.000551,0.065170,0.017812,0.000093,0.185982,0.000415,0.041008,2.482698,3.219491,0.440493,0.303572,2.289077,0.010080,0.185660
29.232119,-1.886021,-1.976833,0.077671,1.469363,3.165494,2.627296,3.844077,3.164836,2.101591,3.137548,2.685817,0.329182,2.088440,2.744996,2.759462,3.030698,2.631241,0.000093,0.691781,0.000737,0.106730,0.056150,-0.000551,0.272000,-0.000874,0.108018,2.666332,3.252352,0.589011,0.504926,2.510404,0.010402,0.508792
28.242022,-2.191463,-1.937709,0.137508,1.469034,3.151028,2.555952,3.815145,3.173056,2.103892,3.145110,2.680557,0.468253,2.071672,2.741379,2.743681,3.033657,2.618748,0.020389,0.762980,0.000093,0.169874,0.076446,0.000415,0.287786,0.000415,0.220132,2.740108,3.230122,0.801962,0.608341,2.607698,0.011047,0.603830
28.260170,-3.556942,-1.895954,0.224304,1.436157,3.133274,2.504007,3.794104,3.140507,2.098303,3.120452,2.681214,0.468582,2.049316,2.694365,2.718365,3.021492,2.614145,0.016201,0.820970,-0.000229,0.185982,0.078379,0.000093,0.279410,-0.000229,0.595132,2.754284,3.233988,0.829346,0.598031,2.663755,0.010402,0.665686
29.226434,-3.325866,-1.873269,0.427156,1.435828,3.100726,2.491184,3.763857,3.136562,2.078577,3.109274,2.665104,0.566556,2.039124,2.665762,2.705214,3.014917,2.609542,0.016201,0.833856,0.000415,0.211433,0.072902,-0.000229,0.257503,0.000737,0.462078,2.676320,3.191462,0.919874,0.593843,2.643781,0.010402,0.615750
28.965858,-3.326956,-1.888064,0.327867,1.445034,3.040561,2.412608,3.710596,3.104671,2.057864,3.090534,2.617433,0.799984,2.045042,2.630912,2.668721,3.010314,2.585213,0.034887,0.884436,0.001704,0.208212,0.096098,0.000093,0.265235,-0.000229,0.338366,2.701448,3.220457,0.934694,0.564526,2.518459,0.011369,0.489784
30.802066,-5.683263,-1.915352,0.076685,1.517693,3.106315,2.481321,3.800679,3.073109,1.986849,3.098425,2.629268,0.519870,2.070686,2.619076,2.685159,3.012287,2.577651,0.069036,0.798096,0.000093,0.161175,0.156343,0.000093,0.297451,0.000093,0.865428,2.823871,3.243331,0.797129,0.536176,2.453059,0.073224,0.261691
31.618154,-4.646491,-1.902859,0.191098,1.605803,3.075411,2.554309,3.789501,3.056671,1.966137,3.083630,2.615789,0.478774,2.047343,2.635186,2.721324,3.033328,2.579624,0.110918,0.769101,0.000093,0.125737,0.189526,-0.000551,0.377026,-0.000229,1.133148,2.925676,3.246553,1.053895,0.588044,2.609953,0.333212,0.338044
32.917824,-0.937281,-1.862748,0.196687,1.701805,3.113877,2.577651,3.794761,3.012944,2.013809,3.065219,2.587843,0.446883,2.075289,2.630583,2.748612,3.071465,2.666091,0.153121,0.845132,0.000415,0.138946,0.318392,0.000415,0.442103,-0.000229,1.175996,2.990431,3.261372,1.226253,0.781343,2.720456,0.327413,0.664720
30.926721,0.414122,-1.964668,0.170714,1.800765,3.135247,2.624008,3.795748,2.933053,1.930630,3.095137,2.532938,0.090165,2.063453,2.659187,2.769325,3.088890,2.702584,0.181472,0.872516,-0.000229,0.137013,0.359307,-0.000229,0.538109,-0.000229,1.325480,3.147648,3.248163,1.285532,0.918263,2.816462,0.549707,1.044874
31.482226,0.602796,-1.984724,0.075370,1.778080,3.103027,2.543788,3.770103,2.852833,1.843176,3.078041,2.502691,0.008629,2.049974,2.628611,2.768339,3.088561,2.738092,0.215299,0.793908,0.063237,0.161498,0.654088,0.100931,0.594165,0.003637,1.506859,3.178253,3.241398,1.532633,1.167942,3.003318,0.901511,1.231408
33.018025,0.855337,-2.121494,0.073726,1.693257,3.040890,2.544117,3.758925,2.601652,1.484487,3.037602,2.380060,0.004684,1.982247,2.583898,2.783133,3.123740,2.735461,0.214333,0.473031,0.260402,0.128637,1.078702,0.322902,0.652799,0.047773,1.762336,3.155380,3.183730,1.428895,1.049707,3.070972,1.910532,1.214011
32.849419,1.405399,-2.433501,0.063863,2.216661,3.116836,2.686146,3.765501,2.296223,1.078125,3.018533,2.253154,0.000739,1.760983,2.595734,2.803846,3.177987,2.617433,0.236240,0.253637,0.423096,0.154410,1.408599,0.726575,0.822903,0.156343,2.174386,3.195328,3.022003,1.494939,1.362207,3.385406,2.483665,1.451447
35.587664,-0.444240,-2.627807,0.069123,2.407348,3.126370,3.047136,3.838817,1.912876,0.927219,3.007355,2.368882,0.000081,1.571282,2.648008,2.761106,3.240782,2.608227,0.276833,0.112529,0.477864,0.168907,1.548096,0.968521,0.928895,0.272645,2.678575,3.356733,2.883472,1.575158,1.647968,3.602546,2.913111,1.816138
29.555364,-2.827959,-2.919759,0.068466,2.423786,3.133932,3.150042,3.828625,1.776765,0.729627,2.987300,2.349155,0.000739,1.371389,2.593761,2.709160,3.272016,2.574692,0.323225,0.010724,0.520712,0.377026,1.580313,1.113496,0.991717,0.329990,2.886694,3.415690,2.837080,1.615751,1.897646,3.780381,3.174710,2.332891
23.342728,-14.841259,-2.906937,0.066493,2.443513,3.143466,3.390044,3.951256,1.452925,0.312415,2.972505,2.126906,0.001725,1.175770,2.486582,2.601652,3.317057,2.593432,0.316137,0.028766,0.504603,0.320325,1.499127,1.079990,0.974642,0.360918,2.902158,3.368009,2.811951,1.470132,1.718844,3.778126,3.276836,2.502350
2.602289,-21.126464,-2.820469,0.064849,2.315292,3.014259,3.561663,4.189286,1.356595,0.065836,2.886367,2.207126,0.001067,1.044261,2.270908,2.501048,3.327907,2.882751,0.437593,0.116395,0.605119,0.236240,1.479475,1.058405,0.984952,0.345454,2.959825,3.507507,2.838691,1.352542,1.478509,3.780703,3.329027,2.530379
-4.890018,-25.327540,-2.532133,0.056630,1.215223,2.313977,3.302263,4.193889,1.648544,0.058603,2.592117,2.255127,0.380471,0.671434,1.796162,1.919451,3.288783,3.104342,0.517168,0.241072,0.632503,0.000093,1.000416,0.550995,0.757825,0.296485,3.294233,3.845136,2.846101,0.271356,0.412142,3.583538,3.161501,2.104798
-4.925391,-27.428168,-0.974402,0.046109,0.718120,1.484815,3.197385,4.124847,0.961411,0.045123,1.022234,2.188057,1.191880,0.106932,1.294128,1.700161,3.216782,3.043191,0.606085,0.227219,0.454024,0.000093,0.548096,0.153444,0.597709,0.222065,3.259761,3.946619,2.729799,0.011369,-0.000229,3.439530,2.775547,1.785854
-4.887284,-29.062565,-0.894510,0.045123,0.733901,1.480541,3.240782,4.129121,0.906506,0.046109,0.940698,2.170961,1.036042,0.024739,1.266511,1.675832,3.214481,3.041876,0.626060,0.190815,0.475286,-0.000229,0.517812,0.133147,0.565815,0.260724,3.309053,3.954995,2.728833,0.010402,-0.000551,3.429220,2.757183,1.792298
-4.781481,-32.002332,-0.797522,0.042821,0.652694,1.471993,3.239139,4.130436,0.656968,0.043479,0.841080,2.123618,0.930506,0.000081,1.169852,1.580817,3.209220,3.029383,0.604152,0.140557,0.471743,-0.000229,0.509436,0.115428,0.527155,0.248160,3.295522,3.939531,2.717557,0.010724,0.000093,3.404092,2.680508,1.724965
-4.452253,-34.995274,-0.886291,0.045123,0.848313,1.537419,3.328564,4.185012,0.727983,0.045780,0.931493,2.170633,0.948589,0.000410,1.167551,1.610735,3.263796,3.111575,0.613817,0.133791,0.510725,0.000415,0.509436,0.119938,0.510402,0.244616,3.363177,3.948552,2.724967,0.010402,-0.000229,3.450161,2.730121,1.784244
-4.146790,-37.830517,-0.889578,0.045780,0.869355,1.523939,3.367359,4.198821,0.710558,0.044137,0.935767,2.152879,0.916369,0.000739,1.158674,1.616653,3.271358,3.162206,0.645390,0.135402,0.547451,0.000415,0.514268,0.134114,0.524900,0.257825,3.428254,3.968848,2.732376,0.010080,0.000093,3.491076,2.767815,1.851576
-4.094241,-38.728163,-0.901743,0.044137,0.893684,1.540049,3.394976,4.212300,0.513295,0.045452,0.948589,2.110139,0.893684,-0.000248,1.176756,1.697859,3.283523,3.213166,0.726253,0.136047,0.591910,-0.000229,0.533276,0.147000,0.530699,0.266523,3.521038,4.000742,2.744941,0.009114,-0.000229,3.505252,2.846423,1.950803
-4.237411,-42.858971,-0.866564,0.043808,0.832204,1.510131,3.350263,4.196519,0.420581,0.044794,0.911438,2.088111,0.759545,0.000739,1.172811,1.730408,3.279577,3.186206,0.739140,0.136369,0.618328,0.000093,0.532632,0.153444,0.585145,0.260080,3.547455,4.003642,2.757827,0.010724,-0.000551,3.550033,2.876384,2.002672
-4.253536,-45.692719,-0.861304,0.044465,0.871327,1.567008,3.384126,4.206711,0.212468,0.043479,0.905520,2.029918,0.723051,0.001067,1.119221,1.793861,3.305550,3.211851,0.797452,0.146034,0.689204,0.060660,0.536176,0.191137,0.606085,0.328379,3.689853,4.016529,2.808730,0.010402,0.351897,3.665690,3.006217,2.211113
-3.779462,-47.802856,-0.845523,0.042821,0.880204,1.539063,3.373277,4.202766,0.043150,0.041835,0.888095,1.993754,0.677352,0.002054,1.075166,1.841532,3.305221,3.208892,0.853186,0.143134,0.721743,0.144423,0.585789,0.223353,0.613173,0.374449,3.763306,4.044235,2.819039,0.011047,0.574513,3.760085,3.089658,2.345456
-3.513606,-50.999988,-0.742945,0.041506,0.725024,1.432212,3.342701,4.189615,0.042493,0.042164,0.784203,1.979616,0.645461,0.000410,1.013686,1.831012,3.303249,3.174699,0.851575,0.101575,0.752671,0.148611,0.623805,0.232696,0.618006,0.379603,3.815819,4.040691,2.812273,0.011369,0.592232,3.772971,3.095457,2.387982
-3.097442,-54.548561,-0.710068,0.040520,0.732257,1.539063,3.350263,4.192903,0.042821,0.042164,0.752312,1.946739,0.634940,-0.000576,0.995274,1.867505,3.311797,3.187850,0.877993,0.082889,0.771356,0.162142,0.659565,0.244616,0.607696,0.371227,3.847392,4.042946,2.804541,0.011369,0.564848,3.782636,3.112854,2.427930
-3.026338,-58.275951,-0.700205,0.041506,0.683927,1.588707,3.370976,4.197177,0.040849,0.044137,0.742120,1.910574,0.596474,0.000081,0.956479,1.934246,3.334811,3.207577,0.896356,0.074513,0.791975,0.111884,0.750738,0.261047,0.609629,0.364139,3.916335,4.053578,2.799387,0.011369,0.592232,3.808732,3.167944,2.542621
-3.057017,-61.599989,-0.718287,0.042493,0.687544,1.581803,3.382811,4.197177,0.043479,0.041835,0.758559,1.845478,0.540254,0.000410,0.954178,2.044713,3.351578,3.206590,0.900222,0.104474,0.811949,0.091588,0.807117,0.290686,0.610918,0.369294,3.941142,4.077740,2.824194,0.010402,0.619294,3.865755,3.172454,2.698227
-3.915077,-61.277874,-0.718287,0.043150,0.945301,1.639009,3.457442,4.207040,0.042821,0.042821,0.760531,1.840217,0.534994,0.001067,0.959767,2.170961,3.380839,3.234865,0.899578,0.108663,0.860274,0.080956,0.828379,0.303572,0.600609,0.316137,3.941142,4.070975,2.823227,0.011047,0.623482,3.868010,3.187596,2.735276
-0.308719,-63.105570,-0.787330,0.043150,1.019275,1.649530,3.459415,4.195204,0.043808,0.043150,0.831546,1.806025,0.503431,0.001396,1.070234,2.261045,3.384784,3.196070,0.883147,0.115106,0.873805,0.080956,0.841588,0.305828,0.606730,0.236562,3.927933,4.077418,2.813884,0.010724,0.670196,3.871554,3.172777,2.713369
0.944909,-63.261289,-0.852427,0.044465,1.056097,1.745531,3.430812,4.181724,0.044794,0.044137,0.896643,1.870464,0.333127,0.000739,1.090618,2.486253,3.377222,3.130973,0.870583,0.125093,0.882181,0.074835,0.876704,0.358018,0.632503,0.248804,3.911503,4.090305,2.804864,0.010402,0.920519,3.895716,3.151192,2.715302
6.990973,-65.891345,-0.836975,0.042493,1.053467,1.739942,3.373606,4.157067,0.045780,0.043150,0.882177,1.859944,0.234825,0.000739,1.173469,2.466855,3.369332,3.062917,0.842233,0.119938,0.876382,0.042297,0.886047,0.383792,0.637980,0.235596,3.876386,4.070975,2.779413,0.010724,1.020390,3.896683,3.129284,2.704992
3.715218,-59.448262,-0.709082,0.039534,0.947602,1.687010,3.262810,4.113998,0.041506,0.040191,0.749024,1.470349,0.021780,0.001067,1.271771,2.570418,3.357825,2.994533,0.806150,0.077090,0.854797,0.015235,0.868328,0.374127,0.607374,0.217877,3.829995,4.048745,2.729155,0.010080,0.987207,3.882508,3.087403,2.641204
0.983987,-58.575081,-0.629847,0.040520,0.826614,1.542679,3.257550,4.091641,0.041178,0.039863,0.667818,1.673859,0.179920,0.001396,1.304977,2.506308,3.363743,2.975464,0.765557,0.073869,0.804217,0.039719,0.782632,0.305828,0.520712,0.137980,3.741399,4.027804,2.725933,0.010724,0.755892,3.819363,3.074194,2.411500
-5.192588,-54.221391,-0.634450,0.040849,0.904862,1.534131,3.434757,4.145231,0.043150,0.041178,0.677352,1.683722,0.183865,-0.000576,1.397033,2.593761,3.426867,3.053712,0.750093,0.038753,0.797774,-0.001196,0.753315,0.269745,0.461111,0.115428,3.725291,4.024583,2.736887,0.009436,0.690493,3.741077,3.036823,2.335791
-7.418047,-51.926212,-0.644971,0.042493,0.909465,1.477911,3.505772,4.189944,0.043479,0.042821,0.687215,1.928328,0.561295,-0.000576,1.673859,2.711790,3.465004,3.139192,0.739784,0.056794,0.802284,0.000737,0.758147,0.259758,0.457245,0.060338,3.734956,4.023294,2.738820,0.010080,0.427606,3.674711,3.089014,2.349644
-7.379665,-48.431683,-0.821851,0.044137,1.100810,1.573255,3.560019,4.225122,0.045780,0.044465,0.866725,1.983233,0.626721,0.000081,1.806354,2.800558,3.508731,3.282208,0.760080,0.064526,0.806150,0.047451,0.776833,0.270712,0.470454,0.055505,3.768783,4.026838,2.746552,0.010080,0.526833,3.675999,3.153447,2.395713
-10.527122,-38.891709,-0.760699,0.043808,1.088317,1.534789,3.532731,4.198163,0.044465,0.043150,0.804915,1.968109,0.581350,0.001396,1.809642,2.783133,3.479470,3.253276,0.732374,0.065815,0.780055,0.071291,0.779410,0.288109,0.497194,0.091910,3.752031,4.010085,2.739786,0.010080,0.591588,3.690175,3.160857,2.435984
-2.147555,-26.870200,-0.667656,0.042493,0.963384,1.507172,3.364729,4.147532,0.042164,0.042164,0.703654,1.924383,0.488308,0.001396,1.754408,2.679899,3.398592,3.063904,0.637980,0.052928,0.708856,0.074513,0.727220,0.254926,0.428250,0.084822,3.644749,3.957572,2.730121,0.010402,0.498482,3.565819,3.032312,2.291332
-13.264820,-1.881001,-0.473352,0.036246,0.422882,1.267169,3.137877,4.102819,0.036246,0.035260,0.509678,1.266182,0.287428,0.000739,1.649859,2.443513,3.311139,2.872230,0.592877,0.000737,0.531343,0.000093,0.584500,0.173740,0.314526,0.052606,3.237854,3.819041,2.726577,0.011047,0.169552,3.212081,2.797454,2.008471
-14.951634,-1.620643,-0.419433,0.036904,0.082603,1.189907,3.115521,4.051202,0.035260,0.034931,0.458390,1.447993,0.486007,0.000081,1.730408,2.260058,3.312126,2.834421,0.380248,-0.000551,0.282954,-0.000229,0.454024,0.084500,0.233018,0.000415,2.900869,3.607378,2.686307,0.009758,0.000093,2.750740,2.271680,1.562594
-16.376331,-1.071081,-0.486174,0.036575,0.556364,1.256648,3.235851,4.117614,0.038547,0.035917,0.523487,1.546953,0.463650,-0.000576,1.840875,2.455677,3.344674,2.931080,0.452735,0.000093,0.377993,0.000415,0.447580,0.070647,0.223353,0.034242,3.004606,3.660213,2.678897,0.009758,0.000093,2.800353,2.300675,1.611563
-16.701118,-1.051945,-0.506229,0.038219,0.584967,1.306621,3.319359,4.159039,0.040191,0.038219,0.545186,1.640653,0.518555,0.001067,1.873095,2.485595,3.377880,3.031355,0.515557,0.000093,0.464011,0.000415,0.468843,0.079668,0.247516,0.060016,3.106411,3.710471,2.687595,0.010080,-0.000229,2.841590,2.355121,1.758470
-16.796078,-0.084277,-0.512147,0.038876,0.582666,1.313525,3.335797,4.172848,0.039534,0.037890,0.549788,1.677804,0.514939,0.001067,1.882300,2.489541,3.378209,3.053383,0.544230,0.000093,0.503315,0.000093,0.463688,0.079346,0.246227,0.064848,3.207893,3.759440,2.688884,0.009114,0.000093,2.840946,2.367363,1.807117
-16.775700,0.035479,-0.504914,0.038219,0.574446,1.309580,3.333825,4.173834,0.039534,0.037890,0.545514,1.688654,0.542555,0.000081,1.875396,2.488883,3.368017,3.061931,0.541008,0.000093,0.509114,0.000737,0.461111,0.073547,0.241717,0.061304,3.228189,3.765239,2.686951,0.009758,-0.000874,2.825482,2.343523,1.797452
