22.421649,-0.098551,1.928328,2.827846,3.103356,3.508402,3.129658,3.192782,2.074303,1.750134,2.499733,3.399579,2.403074,2.587186,2.932724,2.869271,3.077054,1.712079,1.956602,0.678895,3.249452,1.553895,1.419553,0.308405,2.462402,1.467555,2.642492,3.674711,2.728510,0.346098,2.003316,0.008469,3.782314
22.374169,-0.019974,2.045042,2.844942,3.117822,3.515964,3.152672,3.236508,2.241976,1.765258,2.507623,3.390044,2.465869,2.605926,2.935025,2.877490,3.104671,1.743973,1.941460,0.749127,3.250096,1.555506,1.438560,0.340621,2.520391,1.550996,2.582247,3.655381,2.689528,0.390235,2.026834,0.007825,3.784891
22.550479,0.029671,2.070686,2.870258,3.153987,3.520566,3.160234,3.246371,2.246250,1.788272,2.631241,3.371633,2.554637,2.617761,2.936012,2.887682,3.103685,1.768135,1.941782,0.769101,3.259439,1.565171,1.464334,0.519101,2.626384,1.542620,2.582892,3.649582,2.692428,0.466910,2.040043,0.007181,3.777159
22.357082,0.052356,2.060823,2.867956,3.170097,3.516950,3.164508,3.250646,2.171290,1.770847,2.690091,3.368345,2.561541,2.609871,2.931738,2.894587,3.099082,1.707568,1.842556,0.669874,3.200161,1.527156,1.256859,0.488173,2.574837,1.470455,2.498806,3.602868,2.591268,0.315170,2.002027,0.007181,3.760729
21.992372,0.026383,2.057535,2.863353,3.137548,3.504785,3.161877,3.255248,2.140057,1.761641,2.756832,3.364729,2.579624,2.633542,2.933053,2.899189,3.099740,1.729153,1.906022,0.733985,3.224645,1.544553,1.389591,0.673418,2.675353,1.542297,2.554541,3.620587,2.648291,0.469165,2.048419,0.008469,3.768783
22.643489,0.024081,2.071344,2.881765,3.180617,3.500840,3.171412,3.272344,2.228496,1.799450,2.840997,3.371962,2.619076,2.691735,2.933053,2.913327,3.116507,1.724643,1.860275,0.749771,3.232377,1.556473,1.427285,0.693714,2.694361,1.555828,2.554541,3.637340,2.669876,0.495261,2.087723,0.010080,3.770716
23.079747,0.012903,2.074631,2.916285,3.223029,3.517607,3.180946,3.294372,2.329100,1.862574,2.929765,3.385113,2.627296,2.722311,2.948505,2.940286,3.130644,1.750416,2.041332,0.810982,3.275547,1.612852,1.536499,0.956279,2.790044,1.607375,2.584825,3.661502,2.732054,0.522967,2.142814,0.008791,3.780381
23.120715,0.064192,2.159783,2.956067,3.281550,3.540950,3.203303,3.382483,2.482965,1.899725,2.977437,3.414702,2.674968,2.732502,2.985985,2.993875,3.181604,1.783921,2.120584,0.857696,3.292300,1.634759,1.719488,1.010403,2.933730,1.744939,2.599966,3.684698,2.793266,0.614784,2.182440,0.008147,3.793268
23.225858,0.082274,2.245921,2.948834,3.333825,3.564293,3.213823,3.416675,2.596391,1.926027,2.990916,3.430154,2.746311,2.765380,2.999465,3.044506,3.209549,1.802607,2.204669,0.925029,3.322906,1.734630,1.858986,1.179862,3.022003,1.788110,2.644747,3.709505,2.842235,0.701769,2.291654,0.007825,3.795201
23.467667,0.069123,2.374142,3.011300,3.360784,3.575471,3.225659,3.457442,2.685159,1.990795,3.016889,3.439031,2.791352,2.792668,3.010314,3.068835,3.230590,1.869617,2.252028,1.057761,3.349646,1.762336,1.976898,1.253315,3.090947,1.812594,2.673420,3.717559,2.870263,0.734952,2.384116,0.009114,3.797134
23.671699,0.117124,2.467513,3.054698,3.387414,3.598814,3.233221,3.480456,2.717379,2.018411,3.087575,3.455470,2.812394,2.810750,3.018533,3.082644,3.235522,1.948548,2.285211,1.171163,3.377996,1.810661,2.106731,1.300674,3.185019,1.892813,2.706281,3.728190,2.923743,0.800029,2.643459,0.010724,3.795523
24.013954,0.037561,2.515842,3.084945,3.413387,3.622157,3.239796,3.501169,2.756503,2.101919,3.112890,3.469278,2.826531,2.828175,3.027081,3.096452,3.246043,2.034888,2.394103,1.239140,3.459504,1.912465,2.245584,1.419230,3.263950,1.964978,2.773614,3.743654,3.021037,0.797774,2.763949,0.010724,3.804866
23.732943,0.089507,2.565487,3.134589,3.426867,3.633006,3.269714,3.530101,2.827517,2.148605,3.157603,3.485388,2.875189,2.853161,3.036287,3.106973,3.245385,2.070326,2.452415,1.258148,3.476901,1.930185,2.278767,1.581602,3.310986,2.044231,2.805508,3.739788,3.038111,0.832245,2.829670,0.011369,3.805510
23.586040,0.126001,2.583240,3.146754,3.434428,3.624458,3.268399,3.522868,2.818969,2.145317,3.158590,3.487361,2.891628,2.856449,3.034972,3.103356,3.244728,2.047131,2.443716,1.261369,3.466592,1.911177,2.259760,1.563560,3.303254,1.978187,2.774580,3.727868,3.029091,0.795841,2.743652,0.011047,3.797778
23.596766,0.126330,2.593432,3.154973,3.438374,3.638595,3.275303,3.532402,2.859737,2.171948,3.176672,3.500511,2.914970,2.862038,3.043191,3.104014,3.244399,2.054862,2.480765,1.282632,3.478512,1.920520,2.310017,1.622839,3.337081,2.044231,2.792621,3.734956,3.044877,0.818392,2.807441,0.013946,3.795845
23.687385,0.141782,2.632227,3.189165,3.453497,3.648458,3.291742,3.549169,2.885710,2.206469,3.201330,3.511361,2.940943,2.871901,3.058315,3.113548,3.249659,2.060339,2.470778,1.295519,3.482056,1.924386,2.312917,1.668264,3.347390,2.056151,2.801642,3.737211,3.056153,0.809050,2.817428,0.011691,3.788435
24.439430,0.137837,2.644721,3.215138,3.474538,3.650760,3.312783,3.558704,2.899518,2.229483,3.230262,3.516950,2.961656,2.875847,3.076726,3.127356,3.251303,2.055829,2.471422,1.292619,3.483344,1.926641,2.313561,1.657955,3.344813,2.040365,2.797132,3.743332,3.060341,0.829024,2.799387,0.011369,3.783603
24.003244,0.141453,2.677926,3.241111,3.479799,3.651417,3.328893,3.563307,2.925491,2.244935,3.255906,3.514649,2.981053,2.877819,3.082972,3.136233,3.256235,2.076448,2.503317,1.315171,3.516205,2.002994,2.356087,1.712723,3.369942,2.070004,2.808730,3.743010,3.070972,0.848998,2.834181,0.010724,3.786502
24.207975,0.150659,2.702913,3.271029,3.490648,3.650431,3.352893,3.572183,2.951135,2.290305,3.288783,3.517607,3.006697,2.882751,3.093164,3.139192,3.260837,2.103832,2.484631,1.355764,3.527159,1.999128,2.389592,1.730764,3.373164,2.187917,2.821294,3.750420,3.085792,0.921807,2.833214,0.011691,3.787147
24.262351,0.121398,2.711790,3.274975,3.511690,3.655034,3.374921,3.599143,2.959026,2.335347,3.304564,3.533388,3.025109,2.888011,3.096452,3.141822,3.260509,2.236242,2.745585,1.464656,3.575162,2.111886,2.563239,1.916976,3.478190,2.420842,2.892815,3.791657,3.120586,1.176962,3.029735,0.407954,3.794234
24.458798,0.154933,2.748283,3.285495,3.517936,3.656020,3.400894,3.614924,2.995519,2.369539,3.319030,3.533717,3.056342,2.901491,3.094808,3.147740,3.261824,2.298742,2.810340,1.493973,3.608667,2.157311,2.681796,2.023935,3.543911,2.467879,2.924709,3.791979,3.136050,1.284565,3.031346,0.488495,3.792946
24.424333,0.170714,2.755516,3.282865,3.526156,3.655362,3.406483,3.615910,2.994533,2.376443,3.319030,3.532073,3.050753,2.901820,3.086260,3.150370,3.256892,2.268780,2.788433,1.486563,3.607056,2.162466,2.687273,2.038110,3.557120,2.446938,2.911500,3.791013,3.137338,1.283277,3.036501,0.471743,3.788113
25.414379,0.147042,2.747626,3.268399,3.521224,3.647472,3.392017,3.609335,2.967245,2.357703,3.324948,3.522210,3.025109,2.891956,3.081657,3.144781,3.248673,2.284244,2.787145,1.481730,3.595458,2.154089,2.693394,2.015236,3.585149,2.463690,2.913433,3.793268,3.138305,1.284565,3.032957,0.470132,3.796167
25.734025,0.201619,2.754201,3.268070,3.528128,3.652404,3.405825,3.621170,2.972505,2.358032,3.330537,3.523197,3.043520,2.891628,3.081000,3.151028,3.249659,2.304541,2.780701,1.499450,3.618332,2.167943,2.743652,2.024901,3.613821,2.513626,2.934696,3.795523,3.158601,1.384759,3.073227,0.540686,3.801000
26.475697,0.191098,2.774585,3.270043,3.545553,3.660294,3.431141,3.668842,3.001108,2.415238,3.351578,3.521881,3.065547,2.923190,3.090863,3.150699,3.238481,2.311306,2.859954,1.541331,3.638628,2.184051,2.827737,2.149257,3.637017,2.550675,2.967557,3.802288,3.183408,1.439205,3.095779,0.673418,3.817108
26.038505,0.196358,2.799243,3.272016,3.547526,3.658650,3.430812,3.671801,3.004725,2.431019,3.415031,3.508731,3.061273,2.930423,3.093164,3.147411,3.241111,2.323226,2.972390,1.571937,3.647327,2.215301,2.870263,2.309695,3.663757,2.578703,2.993330,3.812920,3.194684,1.541975,3.105444,0.778766,3.822585
26.096863,0.216085,2.802202,3.256235,3.545882,3.655691,3.435415,3.680020,3.000451,2.430691,3.421935,3.521553,3.073767,2.925162,3.089548,3.143795,3.237166,2.320005,2.965302,1.564527,3.644749,2.213368,2.863820,2.336435,3.685987,2.571294,2.979155,3.809698,3.179864,1.541331,3.107377,0.771034,3.817752
25.812615,0.211153,2.809435,3.275632,3.548183,3.642869,3.430154,3.679363,2.984341,2.417211,3.419963,3.524512,3.063904,2.896230,3.089877,3.150370,3.228618,2.313883,2.987531,1.561627,3.643461,2.216267,2.882828,2.370585,3.682443,2.567428,2.964336,3.808410,3.183086,1.544875,3.106088,0.746227,3.822263
25.980695,0.268031,2.805818,3.298646,3.539964,3.629061,3.429168,3.675089,2.984012,2.378416,3.415031,3.499525,3.068506,2.915628,3.086918,3.139192,3.232563,2.309695,3.013949,1.540042,3.646360,2.223677,2.888949,2.368974,3.699517,2.567105,2.961114,3.803899,3.182119,1.590300,3.096746,0.781988,3.812920
26.313681,0.294332,2.801544,3.275632,3.532073,3.622485,3.424237,3.670486,2.994533,2.347511,3.410428,3.506100,3.089877,2.942258,3.079356,3.136233,3.229933,2.284889,2.939851,1.491395,3.629608,2.187272,2.857054,2.354476,3.684698,2.510404,2.923098,3.776837,3.160212,1.481086,3.051320,0.678250,3.810987
26.574242,0.276579,2.798585,3.268728,3.530101,3.603745,3.420620,3.668513,2.984012,2.360334,3.424565,3.502813,3.092835,2.944560,3.073438,3.132288,3.236508,2.282956,2.951449,1.499450,3.635084,2.208213,2.865753,2.382827,3.708216,2.516848,2.941140,3.783281,3.175998,1.503638,3.037467,0.689526,3.805510
26.796546,0.284798,2.794969,3.254262,3.528128,3.601773,3.420620,3.669828,2.965930,2.374142,3.437059,3.501169,3.115192,2.945217,3.071465,3.112562,3.225659,2.286822,2.940173,1.567426,3.638306,2.232053,2.874129,2.382505,3.714981,2.543910,2.964658,3.787469,3.192107,1.511370,3.035856,0.641524,3.813564
26.188198,0.263757,2.788722,3.234207,3.524183,3.598156,3.418319,3.669500,2.975464,2.392224,3.441333,3.501826,3.095794,2.907737,3.069164,3.080013,3.230590,2.278123,3.003318,1.592877,3.646682,2.264592,2.904735,2.417299,3.711760,2.579026,3.011694,3.795845,3.196295,1.552607,3.096746,0.651189,3.817108
26.150011,0.270003,2.789380,3.226645,3.513662,3.596512,3.414702,3.664897,2.987958,2.384005,3.447251,3.512018,3.099082,2.872230,3.069164,3.055356,3.229604,2.262015,3.038434,1.634437,3.645716,2.308729,2.936307,2.462724,3.714981,2.609309,3.022325,3.809376,3.209504,1.599321,3.094168,0.665686,3.804544
26.090170,0.286113,2.783133,3.212837,3.506758,3.597499,3.406483,3.657993,3.036287,2.406033,3.448237,3.513991,3.109274,2.891956,3.064232,3.052397,3.236180,2.274901,3.054220,1.653767,3.638306,2.363819,2.953382,2.483987,3.704350,2.604477,3.025869,3.812276,3.217558,1.609308,3.101900,0.648289,3.816141
26.914477,0.285127,2.789380,3.224673,3.489004,3.602759,3.416675,3.658650,3.059301,2.440882,3.449223,3.499854,3.124069,2.922861,3.094151,3.077712,3.248015,2.269425,3.062596,1.791976,3.636373,2.485598,3.040367,2.440494,3.690175,2.601899,3.045199,3.816464,3.248808,1.618006,3.100934,0.555828,3.815175
28.071715,0.273948,2.885381,3.270372,3.497552,3.633006,3.454812,3.670157,3.111247,2.545760,3.455470,3.481771,3.200015,2.958697,3.092178,3.088561,3.307194,2.303252,3.090947,1.825159,3.661824,2.530379,3.092557,2.417621,3.683087,2.617685,3.044555,3.815497,3.256540,1.616718,3.101900,0.524900,3.824196
28.463959,0.297620,3.096452,3.317057,3.535690,3.686267,3.498539,3.700075,3.157603,2.656885,3.452182,3.553443,3.217768,3.069164,3.104014,3.102370,3.337112,2.324515,3.082248,1.839978,3.672778,2.563239,3.125418,2.331603,3.653126,2.595134,3.046488,3.812276,3.239787,1.615751,3.086436,0.506214,3.831283
28.924518,0.332141,3.147740,3.308838,3.541279,3.694815,3.513005,3.709281,3.168453,2.694694,3.457771,3.574814,3.232563,3.109603,3.105986,3.131302,3.350921,2.370262,3.161179,1.946615,3.737533,2.646358,3.231089,2.370262,3.654092,2.620585,3.093202,3.832250,3.291978,1.719488,3.159568,0.543908,3.840304
30.620151,0.336415,3.231248,3.355852,3.565608,3.715528,3.538320,3.723089,3.202645,2.795626,3.485059,3.594869,3.259522,3.129000,3.140178,3.155631,3.359469,2.405378,3.147648,1.996551,3.764595,2.682763,3.287468,2.371873,3.636051,2.590946,3.108988,3.834183,3.310019,1.734308,3.204671,0.582890,3.885085
31.257239,0.326881,3.302263,3.407469,3.574814,3.751692,3.566923,3.746761,3.230590,2.878477,3.537334,3.605389,3.298317,3.182919,3.172398,3.203631,3.397935,2.457247,3.108344,2.155056,3.818397,2.802286,3.376063,2.463690,3.710793,2.616075,3.110599,3.838693,3.364787,1.824836,3.277480,0.665364,3.909247
33.240382,0.265072,3.351907,3.438045,3.589608,3.764514,3.584677,3.762542,3.242755,2.990259,3.588293,3.630376,3.304564,3.203960,3.186864,3.269714,3.430483,2.465946,3.163756,2.266525,3.857057,2.895714,3.482378,2.531667,3.808732,2.647003,3.174065,3.869299,3.388628,1.934695,3.338692,0.660531,3.963049
28.583445,0.292031,3.384126,3.422921,3.595526,3.797391,3.619855,3.753336,3.249330,2.995519,3.588951,3.662267,3.283194,3.237823,3.181932,3.298975,3.437716,2.528768,3.180509,2.374128,3.876709,3.042944,3.584182,2.510727,3.916335,2.650869,3.202416,3.901515,3.424388,2.048097,3.382184,0.672129,4.001065
18.622655,0.267044,3.297660,3.369989,3.569882,3.760898,3.568238,3.695472,3.168453,2.912998,3.473552,3.578430,3.202316,3.168782,3.157603,3.217111,3.409442,2.534245,3.208215,2.544876,3.908281,3.214658,3.658602,2.458536,3.896361,2.595134,3.244297,3.912791,3.445329,2.143780,3.415045,0.879282,3.990111
-6.083135,0.366991,3.137548,3.231577,3.522210,3.674431,3.497224,3.646814,3.048123,2.615789,3.295358,3.354866,3.163192,3.081657,3.145439,3.148069,3.392017,2.466268,3.226578,2.746229,3.943397,3.398293,3.744299,2.652801,3.859956,2.499773,3.408602,3.951451,3.468525,2.192105,3.437919,1.551318,3.917624
-21.600685,0.208523,2.684502,3.144124,3.445607,3.621170,3.441661,3.482429,2.789709,2.399786,3.211193,3.180617,3.016561,3.048780,3.142151,3.039246,3.275961,2.383471,3.336437,3.076771,3.968204,3.656992,3.854157,2.905057,3.726579,2.439528,3.654736,4.081606,3.539723,2.338368,3.446617,2.277157,3.592236
-25.756248,0.222660,2.701927,2.974807,3.316071,3.655691,3.375907,3.492621,2.816668,2.134797,3.257550,2.946204,2.822914,2.935025,3.096123,2.926806,3.220399,2.204992,3.447584,2.957248,3.954028,3.629930,3.819041,2.972390,2.986565,2.199837,3.629285,4.106413,3.715626,2.275224,3.395071,2.622196,3.492687
-25.890655,0.030657,2.702913,3.002752,3.332838,3.656678,3.377222,3.498868,2.801216,2.316278,3.358482,2.964615,2.900833,2.942587,3.095137,2.982697,3.264783,2.264270,3.509118,3.149259,3.913113,3.604801,3.782314,2.821616,2.665044,1.937594,3.582571,4.140885,3.696296,2.164399,3.328705,2.784245,3.338692
-26.963460,0.001067,2.715406,3.022807,3.356510,3.673116,3.404182,3.507416,2.819627,2.369210,3.374592,3.000451,2.920231,2.980396,3.109603,3.044177,3.319359,2.255894,3.517172,3.159246,3.915691,3.615754,3.783281,2.820972,2.628961,1.834501,3.579028,4.145073,3.678577,2.160211,3.330960,2.793910,3.326127
-26.637819,0.004684,2.735461,3.085603,3.379195,3.703363,3.413387,3.507416,2.862696,2.449102,3.396291,3.032013,2.953765,3.015246,3.127685,3.069164,3.330537,2.262337,3.530058,3.178898,3.935021,3.643783,3.803255,2.907312,2.578381,1.734308,3.586437,4.136696,3.660858,2.151190,3.338692,2.817750,3.367687
-26.883558,0.026054,2.749927,3.134589,3.406154,3.734267,3.479141,3.537334,2.873545,2.496116,3.403195,3.051410,2.959683,3.017876,3.142480,3.124069,3.363085,2.289399,3.545522,3.225612,3.944041,3.668267,3.812920,2.921165,2.559696,1.968522,3.616399,4.127998,3.666979,2.144424,3.356089,2.885727,3.381540
-27.108074,0.051698,2.737105,3.143137,3.398264,3.740185,3.484402,3.530101,2.858422,2.485267,3.417332,3.052725,2.968231,3.017218,3.149384,3.128672,3.357167,2.274257,3.544556,3.217558,3.944686,3.665046,3.805188,2.901513,2.589979,1.957569,3.628319,4.144428,3.675999,2.119296,3.352223,2.905057,3.381218
-27.345441,0.015862,2.720338,3.126370,3.392346,3.748076,3.483415,3.498868,2.843298,2.467513,3.409771,3.037273,2.933053,2.999793,3.128343,3.122425,3.360455,2.281989,3.530381,3.217880,3.937276,3.651515,3.796489,2.892170,2.659245,1.875416,3.632829,4.149261,3.667301,2.023290,3.337403,2.884761,3.379285
-27.739321,-0.003207,2.714091,3.134918,3.394318,3.739528,3.486045,3.494922,2.823572,2.474088,3.411743,3.032670,2.932395,2.992232,3.128014,3.120781,3.357496,2.294231,3.536502,3.229478,3.945330,3.668267,3.804544,2.922776,2.668265,1.893135,3.648293,4.164725,3.680188,2.052930,3.352223,2.897969,3.380251
-28.043279,-0.018001,2.724283,3.112562,3.388401,3.732952,3.480785,3.498210,2.797270,2.460280,3.405825,3.024122,2.929765,2.991245,3.123082,3.118808,3.355195,2.288432,3.538757,3.233666,3.947263,3.661502,3.801322,2.921488,2.618330,1.893458,3.653770,4.169880,3.682443,2.079669,3.353834,2.878962,3.375097
-27.791423,-0.029837,2.702913,3.103685,3.386757,3.739857,3.476840,3.481443,2.798914,2.463896,3.405168,3.023794,2.923847,2.989930,3.118808,3.116178,3.357167,2.285211,3.546489,3.244942,3.958217,3.671811,3.807765,2.942428,2.565495,1.933728,3.657314,4.174390,3.698229,2.154089,3.357700,2.916011,3.371553
-28.006073,-0.051536,2.686803,3.112233,3.384126,3.752350,3.478155,3.467306,2.787078,2.481979,3.411743,3.018862,2.925491,2.984012,3.117493,3.110589,3.364071,2.275224,3.542945,3.246230,3.951451,3.679221,3.800355,2.931797,2.589335,1.924386,3.656347,4.167302,3.714337,2.157955,3.355445,2.879606,3.375097
-28.133548,-0.064358,2.683187,3.063904,3.376236,3.746432,3.473223,3.453826,2.751242,2.466855,3.405825,3.007026,2.923190,2.975135,3.100726,3.105658,3.360784,2.271035,3.543267,3.245586,3.955317,3.665690,3.799067,2.917944,2.566461,1.895713,3.654092,4.165691,3.712082,2.147646,3.349001,2.855444,3.369942
-28.027685,-0.053509,2.694365,3.032670,3.369661,3.759583,3.465662,3.441990,2.733489,2.455348,3.403853,3.002095,2.913327,2.965601,3.099082,3.095794,3.355852,2.264914,3.542623,3.240109,3.960794,3.661180,3.793268,2.902158,2.536178,1.919553,3.659247,4.167947,3.714337,2.163432,3.354156,2.909567,3.369942
-28.146998,-0.043646,2.672995,2.989601,3.358811,3.759912,3.456456,3.418976,2.691077,2.434965,3.385770,2.991574,2.901820,2.958697,3.087575,3.091192,3.348290,2.254605,3.532313,3.224323,3.938242,3.641206,3.770394,2.884438,2.446938,1.888303,3.644105,4.156349,3.714981,2.095777,3.329349,2.831281,3.339981
-27.737661,0.004355,2.652282,2.935683,3.314098,3.741829,3.394647,3.386757,2.619734,2.339621,3.369989,2.942916,2.858422,2.922532,3.060616,3.077383,3.342373,2.238175,3.521038,3.205960,3.925678,3.619620,3.749453,2.856732,2.493652,1.713689,3.616399,4.151838,3.701128,1.968522,3.295844,2.784567,3.302609
-27.820805,0.010273,2.632227,2.944231,3.300947,3.747418,3.382154,3.376236,2.641104,2.310360,3.358482,2.928779,2.839024,2.914642,3.051739,3.064890,3.339085,2.237208,3.525548,3.195328,3.919879,3.618976,3.736889,2.848356,2.447904,1.687916,3.612533,4.147006,3.699517,1.946615,3.287145,2.782956,3.283279
-27.445967,0.030657,2.636830,2.912998,3.278591,3.732624,3.366373,3.358482,2.576336,2.262360,3.340729,2.913655,2.804175,2.912340,3.033985,3.053054,3.333825,2.240108,3.512339,3.191140,3.914080,3.614144,3.732056,2.830959,2.489141,1.636048,3.601901,4.143784,3.699517,1.932440,3.266849,2.728833,3.275870
-27.448295,0.062219,2.613487,2.925162,3.257550,3.717829,3.353222,3.351578,2.531623,2.218633,3.293386,2.906751,2.691077,2.907409,3.018862,3.038917,3.324948,2.238175,3.510406,3.173099,3.915369,3.615432,3.727868,2.839335,2.477866,1.640558,3.606412,4.143140,3.697262,1.929218,3.249130,2.734632,3.274259
-27.284648,0.065836,2.595076,2.920559,3.249002,3.718158,3.355852,3.333825,2.522089,2.195948,3.289769,2.903792,2.673652,2.911354,3.012287,3.024122,3.324619,2.237852,3.515883,3.205638,3.917624,3.618654,3.726579,2.855121,2.474644,1.652478,3.628641,4.151516,3.698873,1.945326,3.262017,2.737853,3.313563
-27.643480,0.041835,2.610857,2.904121,3.246371,3.723747,3.368674,3.333167,2.496774,2.220277,3.304564,2.917601,2.714749,2.910039,3.034643,3.053054,3.327578,2.238819,3.511051,3.206926,3.915691,3.623486,3.718203,2.858021,2.454348,1.675030,3.632829,4.154093,3.703061,1.930507,3.261050,2.733343,3.324517
-27.920634,0.027040,2.600008,2.880449,3.233878,3.726377,3.361113,3.309824,2.475403,2.220606,3.285824,2.912998,2.687132,2.894915,3.044177,3.067520,3.319687,2.231731,3.512339,3.211437,3.918590,3.624131,3.723358,2.855766,2.440817,1.689205,3.639917,4.158604,3.716914,1.935661,3.259761,2.730121,3.320651
-27.866024,0.041178,2.599350,2.865655,3.226974,3.722432,3.365387,3.277276,2.463568,2.194633,3.279906,2.889655,2.672995,2.888011,3.043849,3.069164,3.328893,2.234309,3.504285,3.214336,3.921490,3.627352,3.719814,2.848678,2.384760,1.714334,3.646682,4.159570,3.723358,1.939205,3.266205,2.722389,3.311952
-27.505723,0.048739,2.561213,2.838696,3.208234,3.725062,3.337112,3.238810,2.474088,2.150906,3.266427,2.861709,2.632227,2.872230,3.033657,3.058972,3.316071,2.214657,3.480767,3.189529,3.903126,3.610278,3.696940,2.776191,2.250417,1.501383,3.617043,4.150227,3.711438,1.865751,3.201127,2.597067,3.241076
-27.845732,0.028684,2.516500,2.848230,3.143795,3.701062,3.260509,3.167466,2.415567,2.084494,3.235193,2.837052,2.526034,2.827189,2.992889,3.030369,3.305550,2.207247,3.462726,3.183730,3.898616,3.604479,3.683087,2.741397,2.269102,1.421808,3.608667,4.137985,3.704350,1.839334,3.186308,2.561629,3.222712
-27.987329,0.030328,2.509924,2.864997,3.140507,3.699418,3.261824,3.150699,2.353101,2.061809,3.225330,2.824230,2.504335,2.804175,2.993875,3.028396,3.307852,2.204669,3.456605,3.179220,3.899260,3.596424,3.666334,2.711758,2.281345,1.423419,3.610278,4.134763,3.708538,1.833857,3.180831,2.541332,3.216269
-28.121278,0.016520,2.512883,2.857435,3.139192,3.701062,3.268399,3.144453,2.321210,2.064439,3.218097,2.816010,2.522089,2.784448,2.992232,3.025437,3.312454,2.195004,3.444684,3.171166,3.898616,3.583860,3.643783,2.690495,2.280378,1.413431,3.605445,4.137019,3.701450,1.821293,3.166656,2.523613,3.200483
-28.121366,0.002711,2.498746,2.835737,3.127685,3.705007,3.274975,3.149384,2.291292,2.064768,3.214481,2.803188,2.533925,2.772613,2.982697,3.023794,3.306865,2.184051,3.435664,3.159890,3.891850,3.563886,3.619298,2.674064,2.264914,1.359630,3.605123,4.140562,3.701450,1.814205,3.151836,2.443394,3.191462
-27.721752,0.048082,2.464554,2.800558,3.096781,3.683637,3.221385,3.127356,2.185756,1.980274,3.185220,2.773599,2.489541,2.752557,2.971190,3.006697,3.297660,2.173419,3.417300,3.148292,3.883152,3.561308,3.610600,2.658923,2.244940,1.324192,3.609311,4.141851,3.706283,1.797775,3.139271,2.398935,3.183408
-27.921105,0.050054,2.433650,2.785435,3.046150,3.660952,3.215138,3.113548,2.127235,1.948712,3.137220,2.722968,2.420499,2.743023,2.957053,2.990259,3.295030,2.142491,3.397970,3.139271,3.891206,3.555832,3.606734,2.658600,2.239141,1.251060,3.620587,4.141851,3.714337,1.778767,3.135083,2.388948,3.170844
-28.012860,0.016848,2.394526,2.750914,3.010972,3.648458,3.190809,3.078370,2.069371,1.932273,3.133932,2.725927,2.429704,2.715735,2.944231,2.969546,3.287139,2.138948,3.454027,3.139594,3.899582,3.583216,3.639273,2.679219,2.213046,1.371550,3.654092,4.153449,3.722713,1.823870,3.173743,2.503317,3.196617
-28.165874,0.034931,2.346196,2.739735,2.984670,3.609335,3.175357,3.030698,1.930301,1.882958,3.103685,2.700612,2.364608,2.668063,2.928121,2.954094,3.272673,2.150868,3.474968,3.147648,3.900227,3.592881,3.644749,2.657634,2.198870,1.302607,3.657314,4.153771,3.720458,1.830313,3.163756,2.511693,3.205315
-28.307706,-0.031152,2.324169,2.711461,2.966587,3.670157,3.188179,2.985327,1.854355,1.892163,3.104014,2.720009,2.416553,2.631241,2.942258,2.992232,3.305879,2.022324,3.460471,3.162145,3.895716,3.589981,3.639917,2.632827,2.139270,1.177284,3.653770,4.152805,3.708538,1.776512,3.139594,2.360920,3.173099
-28.527240,-0.068632,2.248223,2.661817,2.932395,3.667856,3.179631,2.981053,1.747175,1.836272,3.072780,2.673981,2.384991,2.563514,2.919573,2.966587,3.302591,2.012015,3.465947,3.178576,3.895716,3.600290,3.637662,2.627995,2.091589,1.116073,3.655059,4.151838,3.709182,1.752349,3.147003,2.328381,3.163112
-28.430575,-0.138990,2.213373,2.629926,2.828175,3.645828,3.170425,2.942587,1.685366,1.837258,3.050095,2.613487,2.327785,2.547404,2.912669,2.952779,3.298317,2.000417,3.453705,3.174387,3.894428,3.590948,3.628641,2.594490,2.017491,1.121872,3.656992,4.152160,3.709505,1.732697,3.137016,2.294554,3.152802
-28.486366,-0.138332,2.174578,2.576336,2.783133,3.621170,3.165823,2.921546,1.644598,1.805368,3.030698,2.572062,2.314306,2.526692,2.908066,2.940943,3.283851,1.961112,3.438241,3.169877,3.892495,3.584827,3.626708,2.578381,1.957569,1.092233,3.655059,4.151194,3.704028,1.723354,3.120586,2.177285,3.147003
-28.209571,-0.185675,2.142358,2.504335,2.764393,3.599143,3.144781,2.922203,1.529857,1.776765,2.996834,2.475403,2.302141,2.481979,2.894915,2.912998,3.265769,1.953058,3.429220,3.169233,3.890562,3.580961,3.620587,2.547453,1.946615,1.085789,3.656992,4.148294,3.703706,1.695326,3.104478,2.108986,3.097390
-27.975055,-0.210662,2.089097,2.414910,2.729544,3.584677,3.127685,2.887354,1.436157,1.750792,2.981382,2.453047,2.259730,2.459622,2.887682,2.876833,3.254262,1.919553,3.421811,3.165045,3.893461,3.564530,3.604801,2.495907,1.857375,1.084501,3.654414,4.142173,3.696618,1.646357,3.083859,2.092878,3.071939
-27.941636,-0.198826,2.051946,2.407677,2.699954,3.564293,3.107630,2.826531,1.353964,1.680763,2.948176,2.307073,2.203510,2.418526,2.877490,2.843956,3.233221,1.800030,3.401514,3.151514,3.894428,3.558087,3.584827,2.413110,1.795842,1.053251,3.654092,4.140885,3.691141,1.613496,3.055508,2.060017,3.049065
