-75.466244,-0.202443,3.055684,3.052725,3.512676,3.902269,4.105450,2.881107,2.547733,3.084945,2.751242,2.321210,2.893929,3.299632,3.419634,3.780953,3.940736,3.031990,4.213694,3.584182,4.359957,3.805832,4.234957,3.887662,3.771360,4.185988,3.418589,4.389597,4.400228,4.034248,4.110923,3.834827,3.872843,-184.243762
-77.752697,-0.221840,3.043191,3.025109,3.491635,3.920023,4.124190,2.898861,2.466855,3.020835,2.707845,2.268935,2.822257,3.243084,3.431798,3.782926,3.931859,2.992042,4.227225,3.571618,4.365112,3.805188,4.236246,3.871876,3.729801,4.183410,3.345135,4.381543,4.403128,4.035214,4.099970,3.840948,3.857701,-189.825809
-80.404283,-0.285951,2.983684,2.987300,3.460073,3.909502,4.136354,2.882093,2.310032,2.994204,2.713763,2.238688,2.689433,3.222700,3.428182,3.772405,3.919037,2.909245,4.220460,3.550677,4.363823,3.802933,4.232058,3.850291,3.705639,4.233991,3.266205,4.372522,4.400550,4.024583,4.069042,3.818074,3.848036,-196.299336
-81.396800,-0.294828,2.917929,2.980725,3.446593,3.902598,4.131423,2.858422,2.230469,2.965601,2.711461,2.175235,2.614802,3.185549,3.404182,3.765829,3.909174,2.916333,4.223681,3.547777,4.361890,3.804544,4.231091,3.845136,3.689208,4.240434,3.219813,4.369945,4.405705,4.036181,4.093204,3.793912,3.858990,-198.722754
-81.226921,-0.281348,2.898203,2.982368,3.427853,3.887803,4.129450,2.812065,2.176550,2.951464,2.709488,2.145975,2.629268,3.146096,3.395633,3.759254,3.899639,2.974645,4.219815,3.538757,4.361890,3.807765,4.232380,3.868010,3.717881,4.238823,3.232377,4.369300,4.412148,4.046168,4.109312,3.913113,3.878642,-198.308020
-80.346770,-0.254060,2.910368,2.920888,3.398264,3.876625,4.144902,2.828175,2.080878,2.860066,2.729215,2.122303,2.575021,3.099082,3.397277,3.764514,3.899639,2.951127,4.213050,3.524904,4.356414,3.803899,4.229802,3.873165,3.733667,4.236246,3.203705,4.363823,4.409893,4.049067,4.108990,3.916013,3.897972,-196.158941
-80.993233,-0.210005,2.855463,2.924834,3.338756,3.874324,4.155094,2.818312,1.760326,2.792010,2.743352,2.119015,2.582912,3.122425,3.382483,3.751692,3.916406,2.926320,4.205318,3.498808,4.339017,3.785858,4.218849,3.853835,3.691786,4.228514,3.212081,4.355447,4.404738,4.039725,4.062920,3.913113,3.880575,-197.737512
-80.397660,-0.183045,2.804175,2.897546,3.290427,3.917722,4.178766,2.869271,1.761641,2.768010,2.743681,2.101919,2.586528,3.171083,3.416346,3.746103,3.909174,2.896359,4.178256,3.469813,4.329029,3.767494,4.189532,3.762018,3.638950,4.203063,3.220457,4.351581,4.390563,4.013951,4.012985,3.886051,3.836438,-196.283461
-80.806088,-0.093290,2.733818,2.878806,3.226974,3.912132,4.172848,2.781818,1.831341,2.635186,2.720338,2.043727,2.503678,3.140507,3.438045,3.737555,3.877612,2.867042,4.171490,3.464981,4.313566,3.757829,4.177612,3.745265,3.584504,4.210472,3.164078,4.338372,4.384764,4.006541,3.986889,3.868977,3.797456,-197.280609
-78.335871,-0.071591,2.679570,2.845271,3.191796,3.910817,4.180738,2.779517,1.704764,2.565158,2.720009,1.989151,2.414581,3.125384,3.408127,3.716843,3.865447,2.828382,4.155060,3.471102,4.293269,3.755252,4.166336,3.727546,3.544556,4.207251,3.120586,4.328707,4.378643,4.007508,3.982379,3.851258,3.784569,-191.249598
-77.081057,-0.083427,2.609871,2.802202,3.174699,3.906872,4.190601,2.783462,1.693914,2.555952,2.752229,1.984219,2.447787,3.139521,3.446593,3.696130,3.860844,2.822905,4.140240,3.476257,4.281027,3.750742,4.149905,3.720780,3.447262,4.197908,3.074838,4.320009,4.369300,4.002031,3.972714,3.804866,3.754930,-188.186219
-75.591119,-0.064030,2.583240,2.781818,3.129658,3.897995,4.183368,2.727900,1.653146,2.492828,2.709160,2.000658,2.442855,3.164508,3.434757,3.667527,3.819090,2.803253,4.109957,3.448873,4.258153,3.746232,4.116078,3.702417,3.450806,4.184055,3.062918,4.304867,4.357380,3.982701,3.940175,3.761695,3.732701,-184.548859
-76.550391,-0.055153,2.588501,2.737434,3.085603,3.880570,4.173176,2.742694,1.625530,2.403074,2.670036,1.966794,2.579624,3.235522,3.398592,3.645828,3.782926,2.782312,4.085472,3.453383,4.228836,3.720780,4.073874,3.744299,3.494298,4.176323,3.050998,4.293591,4.335795,3.969492,3.898616,3.723680,3.720136,-186.890422
-77.628386,-0.055810,2.524390,2.736776,3.052397,3.858214,4.153121,2.408663,1.616982,2.358032,2.566144,1.917807,2.578309,3.247029,3.404510,3.616567,3.741829,2.644425,4.123165,3.453705,4.258475,3.734956,4.120910,3.733345,3.445007,4.167624,3.098034,4.306478,4.342560,3.977224,3.879286,3.725935,3.721425,-189.522199
-78.188039,-0.025234,2.491184,2.742037,3.032013,3.856241,4.151149,2.349484,1.591666,2.293922,2.490198,1.841532,2.570090,3.230919,3.400894,3.587964,3.714541,2.558407,4.158604,3.447906,4.280382,3.741721,4.146039,3.746554,3.407313,4.154738,3.113176,4.317109,4.335151,3.980768,3.871876,3.715626,3.704994,-190.888937
-77.596058,-0.046933,2.501048,2.753544,2.962313,3.854598,4.152464,2.328772,1.538405,2.282086,2.467842,1.814244,2.550363,3.228947,3.401880,3.606704,3.691856,2.566783,4.156671,3.478512,4.279094,3.741399,4.149583,3.733345,3.344169,4.145717,3.115753,4.304867,4.329674,3.975291,3.863822,3.694685,3.673422,-189.443320
-78.566044,-0.040029,2.484609,2.768010,2.926806,3.847036,4.150491,2.305758,1.553529,2.274196,2.433321,1.861588,2.577651,3.263796,3.385442,3.597828,3.665226,2.577737,4.155060,3.475935,4.274906,3.732378,4.142818,3.771360,3.380251,4.139274,3.111565,4.301001,4.324197,3.971748,3.857379,3.727224,3.659891,-191.811672
-78.790071,-0.056139,2.477376,2.780503,2.879792,3.836186,4.143587,2.275182,1.507172,2.276497,2.413923,1.923068,2.618748,3.251632,3.370318,3.577444,3.637280,2.579348,4.148939,3.456605,4.270073,3.730768,4.137019,3.763306,3.329349,4.124132,3.108666,4.296813,4.318076,3.973681,3.837727,3.716592,3.655059,-192.358367
-78.393588,-0.078167,2.460609,2.777215,2.864340,3.838488,4.138327,2.257428,1.411828,2.263017,2.375457,1.923725,2.581925,3.221714,3.325934,3.550813,3.605389,2.558085,4.129287,3.457249,4.266851,3.727868,4.135086,3.770072,3.344169,4.114145,3.102222,4.287148,4.308733,3.966593,3.820330,3.692752,3.634762,-191.390488
-79.740874,-0.059756,2.450088,2.696338,2.822914,3.817775,4.120244,2.220935,1.383225,2.216989,2.360662,1.974356,2.628282,3.205604,3.291084,3.525827,3.552457,2.566139,4.107057,3.453383,4.261697,3.715626,4.128320,3.778448,3.298099,4.108346,3.097068,4.278449,4.316787,3.966915,3.810987,3.685020,3.614144,-194.680086
-75.899761,-0.125839,2.459622,2.650310,2.755516,3.797063,4.097559,2.072659,1.315169,2.123947,2.323511,1.966137,2.576665,3.156288,3.262481,3.528128,3.496237,2.512982,4.069042,3.462726,4.247522,3.703061,4.111568,3.767494,3.237854,4.098359,3.078704,4.271362,4.314532,3.950162,3.780703,3.656992,3.580961,-185.301930
-76.924833,0.082274,2.415896,2.581925,2.696995,3.782926,4.085723,1.884930,1.183003,1.888547,2.251510,1.944109,2.436937,3.066534,3.217768,3.485717,3.424237,2.383471,4.060665,3.451128,4.225936,3.682443,4.086761,3.752675,3.275225,4.073552,3.066140,4.260730,4.302290,3.925678,3.718525,3.605123,3.549710,-187.804723
-76.373369,0.038547,2.422800,2.513212,2.653269,3.749391,4.072901,1.757038,1.107057,1.813587,2.241318,1.925040,2.417211,2.976122,3.216125,3.434428,3.372620,2.425353,4.095459,3.448873,4.219493,3.669556,4.079673,3.724002,3.246875,4.073552,3.053253,4.251710,4.289725,3.915046,3.663757,3.570329,3.523293,-186.458324
-74.547681,0.032301,2.392553,2.485924,2.592446,3.725062,4.054490,1.502569,0.988041,1.766244,2.192003,1.917807,2.451074,2.941930,3.193111,3.382811,3.279249,2.474644,4.107702,3.442751,4.213372,3.664724,4.062920,3.704994,3.270071,4.060021,3.049065,4.247522,4.284893,3.911180,3.646682,3.516850,3.511695,-182.001418
-70.855306,-0.005508,2.359676,2.467513,2.553322,3.661938,4.035421,1.408869,0.912095,1.719230,2.163400,1.886245,2.392224,2.893929,3.126370,3.304235,3.182261,2.517492,4.094815,3.431798,4.196619,3.645716,4.038758,3.667945,3.245586,4.051323,3.035534,4.223681,4.265563,3.887340,3.618010,3.451128,3.504929,-172.986402
-70.708320,-0.021289,2.347511,2.398142,2.433978,3.632020,4.004846,1.305635,0.855218,1.618954,2.132166,1.926684,2.342580,2.786092,3.046150,3.249002,3.141165,2.577737,4.072585,3.405380,4.167947,3.620587,3.981735,3.630574,3.314852,4.060987,3.003640,4.193075,4.246233,3.845781,3.576772,3.313241,3.481733,-172.627727
-70.700973,-0.106112,2.310689,2.373813,2.388608,3.584677,3.973941,1.054125,0.761189,1.621913,2.108495,1.956602,2.244606,2.756832,3.006697,3.165165,3.070808,2.607054,4.062598,3.376707,4.154093,3.571296,3.962727,3.578705,3.218524,4.067431,2.980122,4.171813,4.232380,3.811309,3.561308,3.153125,3.457571,-172.609867
-67.787571,-0.117619,2.237044,2.301155,2.320881,3.517607,3.948955,0.929520,0.614228,1.533145,1.856985,1.858629,2.185756,2.709817,2.942587,3.060616,2.894915,2.560018,4.026516,3.330638,4.126387,3.544234,3.916979,3.492687,3.089014,4.047457,2.966913,4.159248,4.207573,3.747842,3.425999,3.078060,3.358344,-165.496875
-62.099941,-0.191922,2.165701,2.205482,2.179181,3.401880,3.870050,0.795710,0.405457,1.461144,1.748161,1.756052,2.057206,2.602967,2.849874,2.806476,2.686803,2.561951,3.988822,3.285212,4.072908,3.479478,3.863178,3.426643,3.017815,4.073552,2.927931,4.135730,4.177934,3.686953,3.245264,2.864142,3.329993,-151.611211
-57.026524,-0.329349,2.080220,2.018083,2.036165,3.259522,3.754980,0.483048,0.290716,1.354951,1.700490,1.662352,1.905643,2.380389,2.721653,2.556939,2.087782,2.591590,3.911825,3.210148,4.007508,3.432764,3.777482,3.343847,2.939207,4.080317,2.898614,4.093204,4.131542,3.572262,2.975289,2.728188,3.298743,-139.224742
-51.551403,-0.447707,1.970740,1.918136,1.900054,3.028725,3.632348,0.180248,0.106932,1.236264,1.688654,1.526241,1.640982,2.154852,2.583240,2.348498,1.771833,2.541332,3.837404,3.134117,3.949518,3.356733,3.673100,3.176643,2.836758,4.062598,2.849645,4.045524,4.066142,3.470780,2.891204,2.219489,3.251063,-125.857992
-46.234831,-0.610121,1.897424,1.743230,1.679777,2.790037,3.462045,0.096083,0.095754,1.096536,1.633749,1.392102,1.263881,1.859286,2.251839,1.851067,1.316156,2.539077,3.805510,3.105444,3.925034,3.307442,3.623809,3.137016,2.790366,4.051645,2.828382,4.029415,4.035214,3.399903,2.808085,1.739463,3.335148,-112.878195
-31.856345,-0.964867,1.890848,1.699174,1.831012,2.460280,3.425223,0.095096,0.093781,1.280648,1.416431,0.950561,0.812148,1.281635,1.633420,1.122180,0.974891,2.662789,3.782314,3.097390,3.911503,3.252674,3.607700,3.067429,2.779413,4.033926,2.850611,4.027804,4.018784,3.347713,2.677286,1.334823,3.563886,-77.774105
-0.718963,-1.132213,1.917807,1.844491,1.900383,2.159454,3.379524,0.093781,0.093124,1.359225,1.420047,0.768422,0.588912,0.934780,1.171167,0.696092,0.671105,2.617041,3.706283,3.043266,3.882185,3.199194,3.587082,2.889915,2.109308,4.022328,2.875418,3.943719,3.975614,3.335470,2.201448,1.074191,3.830639,0.000000
18.835283,-1.895297,2.199236,2.008877,2.664118,2.339292,3.473881,0.325566,0.112192,2.267291,1.587063,0.569186,0.544857,0.823655,1.252374,0.611269,0.695434,2.521358,3.699195,2.965624,3.898616,3.070972,3.524582,2.770070,1.194037,4.006864,2.864786,3.790046,3.809698,3.391849,1.647646,1.151189,3.929222,45.984418
30.925385,-2.204674,2.305100,2.202523,3.103685,2.488554,3.511690,0.417951,0.143097,2.658858,1.351005,0.052356,0.236468,0.769737,1.072865,0.501788,0.605680,2.619941,3.694363,2.946616,3.916657,3.072905,3.489788,2.519747,0.010724,4.006541,2.697260,3.408602,3.406991,3.133795,1.481730,1.416331,4.060665,75.501500
38.068186,-2.355252,2.564829,2.132824,3.308180,2.651954,3.573827,0.429787,0.122384,2.926149,0.722394,0.000410,0.141782,0.719764,1.127769,0.534007,0.620474,2.716912,3.709505,3.070650,3.956606,3.121874,3.513628,1.989141,0.008469,4.021683,2.811629,3.387339,3.416978,3.083537,1.304217,0.945970,4.200807,92.939691
43.452942,-2.356239,2.620063,2.150906,3.350592,2.666419,3.630705,0.555049,0.295647,3.013602,0.772696,0.015862,0.286442,0.788148,1.316813,0.644146,0.685571,2.762660,3.742688,3.132828,3.956284,3.119297,3.505252,1.892169,0.008791,4.046490,2.911823,3.376063,3.435986,3.088047,0.845776,0.917941,4.211761,106.086176
52.105007,-2.339471,2.621378,2.124933,3.355523,2.679242,3.647143,0.584967,0.243701,2.997821,0.892698,0.022766,0.393622,0.784532,1.365143,0.728640,0.752312,2.785212,3.745587,3.151836,3.950485,3.104155,3.498164,1.950803,0.008147,4.078062,2.934696,3.367687,3.448550,3.079349,0.630248,0.874771,4.213050,127.209352
56.494435,-2.346047,2.627953,2.209099,3.478155,2.689105,3.667198,0.620146,0.240742,3.008670,0.822998,0.059918,0.445896,0.796696,1.384869,0.761846,0.761518,2.829993,3.755896,3.153125,3.957894,3.108344,3.507185,1.938883,0.008469,4.088049,2.950805,3.329993,3.460148,3.079671,0.332567,0.803895,4.255898,137.925969
58.880535,-2.350321,2.630255,2.180824,3.500840,2.688118,3.670815,0.732586,0.245017,3.010314,0.886780,0.099370,0.499157,0.797354,1.415773,0.957794,0.830231,2.749451,3.747842,3.084825,3.935021,3.075805,3.471102,1.938561,0.008147,4.076451,2.907312,3.302287,3.425354,3.064851,0.279732,0.712078,4.277805,143.751102
60.320005,-2.345060,2.630583,2.165043,3.528457,2.691406,3.666212,0.726010,0.256524,3.004725,0.896643,0.149015,0.492582,0.858176,1.429911,1.008754,0.862451,2.864142,3.775549,3.122197,3.930833,3.105122,3.474646,1.929218,0.007825,4.084506,2.903768,3.326127,3.496231,3.070006,0.015235,0.588044,4.289403,147.265430
64.544869,-2.440734,2.652282,2.123618,3.586649,2.686146,3.677719,0.647434,0.266387,3.023136,0.936753,0.124028,0.495212,0.795710,1.404266,0.843053,0.845026,2.986565,3.780703,3.160534,3.940175,3.129284,3.493976,1.962723,0.008469,4.090305,2.898614,3.346102,3.613177,3.072261,0.014268,0.511047,4.317754,157.580211
68.312819,-2.447309,2.658200,2.165043,3.560019,2.698968,3.683308,0.652365,0.166111,2.996177,0.909136,0.147042,0.572474,0.845683,1.490733,1.034398,0.821683,2.980444,3.796489,3.183730,3.954028,3.110599,3.499775,2.109308,0.008791,4.078707,2.905701,3.350290,3.648293,3.127029,0.015879,0.441459,4.319042,166.779277
68.676444,-2.495639,2.669378,2.249866,3.651088,2.809435,3.710267,0.772696,0.222989,3.052397,0.991658,0.278551,0.665516,0.901903,1.612050,1.090289,0.952863,3.087403,3.804544,3.274903,3.974003,3.211114,3.539079,2.277157,0.010080,4.135730,2.966913,3.353189,3.732378,3.147326,0.078057,0.295840,4.339017,167.667285
69.116011,-2.491365,2.703571,2.291620,3.699418,2.887025,3.729665,0.822669,0.366005,3.079027,1.025850,0.450499,0.747709,1.183661,1.693257,1.114619,1.093248,3.137338,3.830317,3.315174,3.982701,3.221101,3.562597,2.429219,0.009758,4.161503,2.969490,3.366720,3.801000,3.124452,0.207245,0.458534,4.347071,168.740336
70.589870,-2.419035,2.708831,2.297867,3.718815,2.942916,3.730980,0.944644,0.591214,3.126041,1.061686,0.559980,0.799326,1.282292,1.772819,1.187277,1.148482,3.137661,3.821940,3.303576,3.973036,3.213692,3.546811,2.467556,0.010724,4.156993,2.961758,3.361566,3.747842,3.108021,0.100286,0.524900,4.351581,172.338504
72.504555,-2.404897,2.708173,2.282086,3.746103,2.986971,3.769446,1.121194,0.677352,3.124726,1.181030,0.637242,0.829573,1.378293,1.895122,1.232319,1.240538,3.120264,3.804866,3.251707,3.954028,3.170844,3.530381,2.482054,0.009758,4.150872,2.950805,3.298421,3.511373,3.068395,0.013946,0.459178,4.342560,177.013195
72.282319,-2.397335,2.726585,2.277154,3.763199,2.973492,3.766158,1.135660,0.777299,3.110918,1.115605,0.643817,0.812148,1.384540,1.989151,1.345416,1.259607,3.114143,3.759440,3.238498,3.945330,3.171810,3.518460,2.436306,0.010402,4.158926,2.896359,3.276836,3.434053,3.131862,0.013624,0.000093,4.378643,176.470469
73.894490,-2.407199,2.717050,2.233428,3.757281,2.966259,3.783912,1.104427,0.743764,3.084945,1.084372,0.605680,0.807546,1.396376,2.013151,1.334896,1.268155,3.094168,3.795523,3.221746,3.943719,3.149259,3.515883,2.352865,0.009114,4.150227,2.923421,3.265560,3.425677,3.164400,0.013946,0.000093,4.388308,180.406477
76.117895,-2.426925,2.681872,2.181811,3.747090,2.945546,3.774049,1.178400,0.696092,3.027410,1.073851,0.654667,0.806888,1.482843,2.045371,1.496980,1.265525,3.060663,3.778448,3.191140,3.926644,3.114787,3.503319,2.280378,0.009436,4.116400,2.888304,3.234310,3.421489,3.163112,0.014590,0.000093,4.376388,185.834734
77.944136,-2.428898,2.677598,2.232442,3.768460,3.026095,3.810213,1.356266,0.905520,3.131959,1.106399,0.752641,0.866067,1.688654,2.139399,1.625858,1.378293,3.100612,3.790690,3.208859,3.932121,3.157635,3.510406,2.358664,0.009436,4.144428,2.935985,3.233344,3.420522,3.159246,0.013946,-0.000229,4.388308,190.293129
78.127827,-2.336183,2.705543,2.265319,3.759583,3.012944,3.812515,1.319772,0.948589,3.100726,1.114290,0.769408,0.904533,1.685695,2.119673,1.571282,1.390787,3.119942,3.773293,3.207248,3.941142,3.164400,3.526837,2.397646,0.009758,4.145717,2.954993,3.241398,3.425999,3.153447,0.014268,0.000093,4.404416,190.741598
80.343751,-2.447309,2.707516,2.364936,3.784898,2.998478,3.809227,1.329964,0.935109,3.208234,1.149468,0.776312,0.904862,1.732709,2.124276,1.609420,1.400321,3.128318,3.824840,3.234632,3.943397,3.187918,3.541656,2.549709,0.011369,4.166658,2.974967,3.257506,3.429865,3.190818,0.013624,0.000093,4.430834,196.151500
81.301978,-2.466707,2.703571,2.388608,3.800022,2.998149,3.827967,1.372376,0.960425,3.245056,1.233963,0.831546,0.966342,1.802737,2.243949,1.664653,1.549912,3.166978,3.833538,3.228833,3.951773,3.218846,3.554865,2.654412,0.011369,4.169557,2.995908,3.248486,3.430831,3.191784,0.014268,-0.000229,4.439532,198.491078
83.661568,-2.248401,2.691406,2.454691,3.813501,3.015574,3.832570,1.467391,1.051494,3.196727,1.351005,0.972918,1.125797,1.885259,2.337977,1.787943,1.717914,3.209181,3.853513,3.259439,3.947585,3.232377,3.559698,2.637338,0.010724,4.162470,2.997196,3.244297,3.433731,3.246553,0.014268,0.000093,4.451130,204.251719
86.035278,-2.229660,2.686475,2.478034,3.810542,3.064890,3.859200,1.558131,1.130071,3.212837,1.386841,0.968315,1.207990,1.878355,2.363950,1.846464,1.832656,3.205638,3.863500,3.259761,3.941142,3.220457,3.576772,2.658923,0.011369,4.160859,3.012016,3.245586,3.427610,3.237210,0.013624,0.000093,4.465628,210.047086
87.062431,-2.088945,2.674639,2.555624,3.835529,3.110260,3.885173,1.638680,1.270456,3.232892,1.439116,1.099166,1.451609,1.995069,2.448115,2.075946,1.980274,3.228511,3.868655,3.280058,3.944686,3.226578,3.571940,2.693394,0.011369,4.162792,3.013627,3.248163,3.435342,3.234955,0.013946,-0.001840,4.480770,212.554840
87.412196,-2.081054,2.659515,2.618419,3.844734,3.256892,3.931859,1.808655,1.366786,3.225330,1.688325,1.294785,1.548268,2.203510,2.563185,2.236716,2.172934,3.231411,3.863822,3.276514,3.925678,3.235277,3.561631,2.695005,0.012013,4.167947,3.023936,3.237210,3.414723,3.196617,0.014268,0.000093,4.504932,213.408617
87.342267,-1.851241,2.636830,2.588829,3.836186,3.267742,3.969010,2.065426,1.320758,3.163850,1.655119,1.423335,1.694572,2.432992,2.745982,2.438581,2.299182,3.221101,3.853191,3.272970,3.922778,3.234955,3.552288,2.729799,0.011369,4.154416,3.063240,3.280058,3.390883,3.207248,0.013946,-0.000874,4.520074,213.237961
87.812162,-1.786473,2.607898,2.625981,3.839474,3.384784,4.010435,2.367895,1.493692,3.153658,1.748490,1.410513,1.814573,2.550363,2.861052,2.655241,2.469486,3.243975,3.867366,3.276192,3.922134,3.248808,3.565819,2.757827,0.012013,4.152483,3.131862,3.349323,3.397004,3.263627,0.013946,0.000093,4.524584,214.384930
87.839898,-1.815076,2.622035,2.801873,3.870379,3.480456,4.044298,2.499075,1.561748,3.241111,1.938520,1.508816,1.964822,2.743681,2.936012,2.726256,2.595076,3.267493,3.877353,3.306475,3.918912,3.273937,3.591914,2.841268,0.011691,4.161825,3.229478,3.345457,3.408924,3.268138,0.013302,-0.000874,4.543592,214.452895
85.854305,-1.561263,2.585871,2.852175,3.871694,3.511690,4.075532,2.693050,1.611721,3.233878,1.938191,1.597913,2.083508,2.807791,2.958039,2.934368,2.793654,3.318396,3.904737,3.342236,3.919235,3.328060,3.636373,2.834503,0.012013,4.183733,3.399903,3.461759,3.443396,3.277158,0.014913,0.000093,4.541981,209.605066
87.397398,-1.420876,2.582912,2.884723,3.869392,3.569224,4.098874,2.905436,1.751120,3.196070,2.120002,1.750134,2.263675,2.884395,3.057328,3.109932,2.962971,3.320006,3.934698,3.342558,3.933410,3.348679,3.654414,2.815495,0.012335,4.182444,3.403447,3.462726,3.448873,3.334182,0.120261,0.000093,4.526195,213.372402
87.856403,-1.337696,2.565816,2.927135,3.863803,3.592567,4.108737,2.987629,1.782354,3.144124,2.216332,1.786628,2.412279,2.966259,3.122425,3.215138,3.034972,3.336115,3.944363,3.347068,3.945974,3.389272,3.677610,2.853833,0.012013,4.198874,3.425677,3.503641,3.456282,3.346424,0.384758,0.001382,4.534571,214.493078
86.248358,-1.312710,2.588172,2.962642,3.858214,3.612293,4.130765,3.085274,1.837587,3.121110,2.220277,1.781696,2.559898,3.028068,3.115192,3.287797,3.153987,3.347713,3.959827,3.364787,3.945008,3.385406,3.676966,2.860276,0.013302,4.192753,3.433086,3.527159,3.432442,3.357700,0.461433,0.001059,4.532316,210.567488
85.334685,-1.095390,2.574692,2.955738,3.848351,3.610650,4.146546,3.167795,1.961205,3.110918,2.267291,1.782025,2.679899,3.082644,3.131630,3.365058,3.250317,3.350612,3.960150,3.388628,3.951773,3.386695,3.693074,2.941462,0.013302,4.207895,3.437919,3.591592,3.418589,3.355122,0.858985,0.435660,4.537149,208.336555
84.864486,-1.042787,2.534582,3.047794,3.843419,3.625444,4.158053,3.234865,2.061152,3.074096,2.280771,1.914191,2.824558,3.131959,3.157603,3.459086,3.352236,3.363821,3.944363,3.429865,3.949518,3.414723,3.702739,3.004928,0.013624,4.214661,3.482700,3.686631,3.465625,3.383795,1.239140,0.575802,4.544236,207.188594
80.301692,-1.012868,2.475075,3.162206,3.799364,3.616239,4.150820,3.226974,2.045699,3.023794,2.226195,1.974356,2.913327,3.137220,3.192124,3.496566,3.397935,3.367687,3.919879,3.439208,3.937920,3.405058,3.693719,3.030702,0.213044,4.191787,3.504285,3.678899,3.532313,3.399581,1.702736,0.958534,4.537471,196.048809
74.569955,-0.827440,2.450088,3.170425,3.777336,3.648787,4.165286,3.357167,2.398142,2.929108,2.268278,2.053919,3.002095,3.211851,3.223686,3.548183,3.507744,3.387339,3.961116,3.499453,3.946941,3.421489,3.712726,3.106411,2.041332,4.213050,3.552932,3.704028,3.609955,3.465303,2.234631,1.915687,4.513631,182.055492
69.288087,-0.745904,2.405704,3.192453,3.714541,3.634321,4.176464,3.466319,2.512883,2.866970,2.479020,2.169646,3.029711,3.264783,3.227960,3.566923,3.591581,3.407635,4.002353,3.517494,3.954028,3.416334,3.712082,3.163112,2.710791,4.212405,3.572906,3.788113,3.634440,3.518460,2.451448,2.281989,4.496234,169.160527
61.675084,-0.760042,2.445157,3.192124,3.659308,3.609992,4.174492,3.455470,2.656228,2.873874,2.624666,2.233428,3.070808,3.281221,3.229604,3.560019,3.675417,3.451450,4.012340,3.540368,3.984956,3.433086,3.715626,3.209181,3.189851,4.241723,3.623809,3.870588,3.708860,3.550677,3.041333,2.833859,4.458862,150.573879
51.394635,-0.725520,2.492171,3.202645,3.603088,3.571197,4.157067,3.473223,2.636830,2.818312,2.651954,2.318908,3.069493,3.281221,3.205933,3.546868,3.688897,3.458215,4.023938,3.541012,4.003964,3.427932,3.719814,3.339658,3.396360,4.259764,3.662468,3.958861,3.784891,3.658602,3.233988,2.983988,4.434056,125.475008
24.140440,-0.411871,2.480993,3.243084,3.616567,3.469607,4.118272,3.465662,2.772284,2.822257,2.620063,2.334689,3.047465,3.288454,3.198700,3.516950,3.708952,3.468525,4.028127,3.568718,4.056155,3.420200,3.748809,3.408924,3.728835,4.273295,3.682443,4.072263,3.944686,3.758796,3.485277,3.356411,4.436311,58.936434
2.934542,-0.175155,2.737434,3.169768,3.552786,3.290427,4.047586,3.372620,2.818640,2.808449,2.571076,2.303456,3.038259,3.231248,3.061273,3.414373,3.701062,3.396037,4.047779,3.505252,4.100292,3.385406,3.757507,3.589659,4.007830,4.273295,3.644749,4.089016,3.905704,3.759440,3.625097,3.522004,4.307767,0.000000
-18.302345,0.124686,3.027081,2.946532,3.189494,3.069164,3.882543,3.300290,2.972834,2.829490,2.621378,2.329100,3.132946,3.130973,2.868285,3.297002,3.633006,3.436630,4.170846,3.518138,4.262985,3.457249,3.913436,3.825806,4.214661,4.266207,3.746554,4.155704,4.000420,3.723680,3.779092,3.591270,4.258475,-44.683660
-36.267080,0.202605,3.110589,2.986971,3.388401,3.353880,4.025558,3.482429,3.070150,2.840668,2.717050,2.392882,3.213166,3.228618,3.072780,3.550485,3.701390,3.494620,4.176645,3.589015,4.308733,3.506540,4.041658,4.139918,4.270073,4.314210,3.729479,4.306800,4.185343,3.957572,3.977869,3.773616,4.024905,-88.542812
-45.446623,0.104959,3.055027,2.976451,3.406483,3.535032,4.078490,3.470922,2.892943,2.873874,2.709160,2.439239,3.135247,3.241440,3.195412,3.630705,3.768131,3.403125,4.071619,3.481411,4.231413,3.418589,3.944363,4.079351,4.164403,4.258475,3.713048,4.375744,4.201452,3.944686,4.045846,3.906026,3.825162,-110.953848
-51.142474,0.038219,3.074096,2.990259,3.472566,3.688240,4.098545,3.395633,2.829819,2.951464,2.809435,2.484280,3.077712,3.279249,3.370647,3.698431,3.813501,3.456605,4.163114,3.585793,4.262019,3.523937,4.002353,4.070652,4.142495,4.257831,3.720136,4.400550,4.293913,4.004286,4.106413,4.006541,3.880252,-124.859355
-52.351009,0.001725,3.079685,3.047794,3.527142,3.751035,4.121888,3.391688,2.807791,2.997492,2.800887,2.493486,3.083959,3.355523,3.412730,3.748076,3.851310,3.493331,4.155060,3.659247,4.289081,3.617687,4.051967,4.060665,4.169557,4.239145,3.719170,4.408927,4.344493,4.044879,4.139596,4.011374,3.916335,-127.810121
-55.185202,-0.038057,3.106315,3.040890,3.534375,3.815145,4.147532,3.325277,2.739407,3.005382,2.856120,2.454691,3.082315,3.406812,3.457771,3.787857,3.883858,3.470136,4.143140,3.695974,4.292303,3.677288,4.075807,4.043591,4.151516,4.233991,3.712082,4.406349,4.349004,4.051000,4.129609,3.996554,3.926967,-134.729637
