37.205442,-0.646286,3.117165,3.470264,3.951256,4.098874,3.941393,4.239259,3.701390,3.826652,3.222042,3.426209,3.470264,3.888461,3.785227,4.041339,4.077175,3.522649,3.287145,3.888629,4.183733,3.913436,3.875098,4.597394,3.260728,4.077740,3.656025,3.566463,3.631541,3.289723,3.758796,2.577415,3.563241,181.667051
37.789854,-0.641355,3.095794,3.429168,3.902927,4.088682,3.930544,4.232026,3.699089,3.816460,3.192124,3.408456,3.459415,3.883201,3.778980,4.034106,4.071586,3.544556,3.248163,3.919557,4.181800,3.935665,3.883796,4.616401,3.201772,4.081284,3.638306,3.581283,3.627997,3.329671,3.768461,2.581281,3.530381,184.520582
37.377472,-0.640368,3.106973,3.419963,3.876296,4.078162,3.918379,4.219862,3.672130,3.800022,3.176015,3.389058,3.443634,3.869392,3.776679,4.032791,4.062052,3.552288,3.308731,3.941786,4.181155,3.942753,3.893783,4.617046,3.241398,4.083539,3.642816,3.579672,3.626064,3.332249,3.764917,2.579348,3.508151,182.507434
36.201828,-0.640368,3.110260,3.429168,3.873009,4.076847,3.902598,4.214602,3.656020,3.796734,3.173384,3.384784,3.439689,3.857885,3.783254,4.036737,4.060737,3.564208,3.277803,3.936631,4.180189,3.949518,3.904415,4.620912,3.269104,4.090627,3.635729,3.585149,3.643783,3.346424,3.781348,2.708214,3.500741,176.766637
35.307455,-0.623272,3.109274,3.450209,3.865776,4.073559,3.897667,4.221506,3.663582,3.796076,3.143795,3.363085,3.416675,3.852296,3.786871,4.045285,4.061066,3.562919,3.310019,3.961438,4.182444,3.955639,3.897972,4.617690,3.302609,4.099647,3.645071,3.598680,3.648937,3.375419,3.774904,2.700160,3.488821,172.399523
32.641286,-0.547325,3.144124,3.463032,3.858872,4.055477,3.901941,4.223807,3.657335,3.782597,3.134261,3.344345,3.417004,3.849008,3.796076,4.065668,4.077175,3.562597,3.474968,3.973358,4.178900,3.951129,3.898616,4.625744,3.340947,4.078062,3.659891,3.628963,3.685342,3.364787,3.788435,2.670521,3.462081,159.381527
27.187831,-0.513462,3.247687,3.480128,3.851967,4.057120,3.895036,4.234657,3.679363,3.766816,3.084945,3.347304,3.410757,3.858543,3.807255,4.088025,4.089997,3.551321,3.446617,3.964660,4.156671,3.938564,3.895394,4.623489,3.352223,4.070330,3.640561,3.648615,3.683731,3.417300,3.782314,2.676320,3.440174,132.753199
17.455358,-0.459543,3.300290,3.503142,3.857228,4.071915,3.926598,4.236958,3.701390,3.750706,3.106973,3.317715,3.398264,3.850652,3.834214,4.099861,4.092956,3.524259,3.301965,3.925678,4.099970,3.916013,3.850291,4.618334,3.354156,4.095781,3.564852,3.652159,3.665690,3.473357,3.794879,2.699193,3.340625,85.231387
6.393007,-0.401350,3.293386,3.499196,3.833885,4.122217,3.968352,4.245506,3.736240,3.735254,3.016561,3.261166,3.381496,3.835529,3.850652,4.117943,4.112683,3.460471,3.245264,3.850613,4.048423,3.838371,3.806799,4.619623,3.404092,4.108024,3.499775,3.669234,3.642172,3.485277,3.795201,2.453059,3.031990,31.215707
-3.924313,-0.344144,3.322975,3.484402,3.788843,4.158382,3.935146,4.224136,3.706651,3.658650,3.012615,3.154316,3.368674,3.832570,3.853282,4.097559,4.099532,3.329671,3.176643,3.725613,4.019106,3.739466,3.699840,4.576131,3.405702,4.076129,3.463370,3.668267,3.670845,3.480767,3.916979,1.882182,2.604155,-19.161621
-9.518382,-0.165620,3.267742,3.383798,3.626431,4.253725,3.874324,4.175807,3.566594,3.396291,2.857107,2.977437,3.285166,3.764514,3.840132,4.083751,4.067970,3.157635,3.138627,3.586437,3.964338,3.608667,3.577095,4.527162,3.242364,3.971748,3.306153,3.600613,3.727868,3.515561,3.907637,1.172130,1.889914,-46.476543
-13.271480,-0.049892,3.259522,3.359797,3.562649,4.296137,3.960133,4.177450,3.513991,3.227960,2.977766,3.017876,3.286810,3.777665,3.836186,4.088682,4.069614,3.169233,3.246230,3.484311,3.947263,3.537790,3.545200,4.425035,3.325161,3.994943,2.898292,3.554221,3.789080,3.571940,3.977869,0.821614,2.155056,-64.802246
-15.028437,-0.013399,3.278920,3.359469,3.534375,4.298109,3.928571,4.170217,3.500840,3.196398,3.010314,3.061273,3.353880,3.774049,3.836186,4.081449,4.057449,3.142171,3.266849,3.485277,3.940820,3.523615,3.536502,4.359635,3.512984,3.979480,2.754606,3.522649,3.877675,3.584182,3.997521,0.715299,2.185339,-73.381195
-15.831659,0.003040,3.258536,3.351578,3.489991,4.284630,3.894379,4.159697,3.484073,3.164508,2.990916,3.043849,3.361770,3.759912,3.834543,4.070271,4.037065,3.076127,3.223357,3.461437,3.905059,3.512661,3.508151,4.275228,3.670200,3.961760,2.705959,3.536502,3.876709,3.527803,3.915046,0.353186,2.175030,-77.302816
-16.344659,0.043479,3.245385,3.338427,3.475196,4.282657,3.886160,4.152464,3.471251,3.110918,2.948505,3.018533,3.356181,3.753007,3.829611,4.065668,4.029832,3.037789,3.392816,3.438241,3.891206,3.494620,3.481089,4.155704,3.700162,3.945330,2.704026,3.548744,3.876064,3.468525,3.868010,0.018456,2.286499,-79.808090
-16.717259,0.021780,3.261495,3.317057,3.475854,4.287589,3.885831,4.158382,3.466319,3.133932,2.949491,3.013273,3.352236,3.751364,3.833556,4.073559,4.038052,3.050032,3.455960,3.438563,3.877353,3.478834,3.470136,4.041658,3.688564,3.943397,2.702737,3.542623,3.872520,3.439208,3.835149,0.016846,2.449515,-81.627266
-17.090995,0.047096,3.301276,3.348948,3.526813,4.295808,3.919694,4.172519,3.489333,3.119795,3.050095,3.024780,3.345660,3.749062,3.834871,4.072244,4.059093,3.051320,3.489465,3.412790,3.885729,3.464337,3.469169,3.970781,3.636051,3.924389,2.802931,3.559053,3.874131,3.415367,3.802933,0.017168,2.477221,-83.451898
-17.371076,0.096740,3.337441,3.353880,3.542265,4.309945,3.947311,4.202766,3.532073,3.093493,3.108288,3.025437,3.339085,3.744131,3.833227,4.077175,4.084737,3.035212,3.454994,3.405702,3.882185,3.423744,3.469169,3.948552,3.544878,3.909247,2.896036,3.576450,3.869943,3.381862,3.819041,0.016523,2.417621,-84.819629
-17.297116,0.154604,3.321002,3.355523,3.529443,4.317507,4.006818,4.215259,3.522539,3.014588,3.132617,3.041218,3.322975,3.729665,3.833885,4.096573,4.113011,3.000096,3.374452,3.431798,3.864144,3.430831,3.453383,3.918912,3.308731,3.880575,2.954026,3.607378,3.858023,3.308086,3.855124,0.017168,2.495263,-84.458473
-18.878288,0.205893,3.255577,3.310811,3.481114,4.318493,4.027531,4.204738,3.473223,2.947519,3.140507,3.011300,3.285824,3.710267,3.826323,4.097888,4.119258,3.023292,3.242687,3.390238,3.827095,3.404092,3.408602,3.775871,3.091269,3.860923,2.945328,3.618976,3.819685,3.244620,3.829350,0.017812,3.040689,-92.179180
-19.544273,0.116795,3.278591,3.322646,3.520895,4.332959,4.044298,4.200464,3.456785,3.026095,3.154644,3.004067,3.267742,3.708623,3.839145,4.116299,4.137012,3.032312,3.417945,3.427932,3.850935,3.473035,3.437597,3.811953,3.040689,3.880252,2.954348,3.594491,3.819685,3.329027,3.848680,0.573225,3.117364,-95.431074
-21.506913,0.048739,3.296673,3.332509,3.541608,4.333617,4.074545,4.194547,3.442648,3.076397,3.184563,3.014588,3.275303,3.706979,3.843091,4.122217,4.153450,3.055508,3.423422,3.454349,3.854479,3.484311,3.433731,3.758796,2.983665,3.905059,2.922132,3.549388,3.821296,3.328060,3.833861,0.690171,3.120586,-105.014117
-22.350527,0.017177,3.298317,3.321331,3.544238,4.329014,4.102819,4.168245,3.383140,3.144453,3.206590,3.015574,3.260180,3.686267,3.830269,4.116957,4.147204,3.029413,3.410213,3.489465,3.868655,3.536179,3.462404,3.721103,2.960792,3.974647,2.890237,3.543267,3.821940,3.358988,3.832894,0.752671,3.164723,-109.133184
-22.551966,0.000410,3.301276,3.336783,3.568896,4.329014,4.153450,4.163971,3.359140,3.153658,3.226974,3.001437,3.301276,3.674760,3.820734,4.113340,4.154765,3.105766,3.401836,3.565497,3.890240,3.601257,3.512339,3.704672,2.965624,3.987212,2.934374,3.517172,3.843848,3.417945,3.859634,0.865428,3.245586,-110.116937
-23.651400,-0.000248,3.314427,3.342701,3.576129,4.332630,4.177122,4.165286,3.361441,3.161877,3.225988,2.999136,3.309496,3.661938,3.820405,4.111039,4.163642,3.112210,3.403125,3.613499,3.909247,3.656347,3.541012,3.691463,2.964980,3.978191,2.974645,3.525548,3.841270,3.421166,3.870910,1.093844,3.314207,-115.485168
-23.574181,-0.002878,3.337441,3.356839,3.583690,4.345781,4.187642,4.167916,3.383798,3.174042,3.234536,2.993875,3.331523,3.668842,3.827638,4.119916,4.182382,3.136694,3.384439,3.655703,3.916657,3.694685,3.575806,3.692430,2.985276,3.977869,2.982055,3.521682,3.842237,3.457571,3.886696,1.308406,3.361566,-115.108137
-23.337329,-0.027865,3.296345,3.339742,3.573170,4.336904,4.180409,4.137340,3.342373,3.162206,3.215138,2.975464,3.324290,3.619198,3.815145,4.115970,4.173834,3.131539,3.361566,3.646682,3.910536,3.691786,3.568718,3.624131,2.938240,3.964016,2.967235,3.487532,3.824518,3.427287,3.873487,1.228831,3.354800,-113.951742
-23.704549,-0.066002,3.283194,3.331852,3.566266,4.340192,4.183697,4.123532,3.337112,3.186864,3.211522,2.969218,3.330537,3.620184,3.807255,4.116299,4.174163,3.127351,3.354478,3.647327,3.907314,3.699195,3.570651,3.623809,2.925676,3.968204,2.931152,3.489143,3.822585,3.422455,3.877353,1.240107,3.366720,-115.744625
-23.886213,-0.075537,3.287139,3.333167,3.569882,4.341507,4.182711,4.122217,3.330866,3.190480,3.212508,2.964944,3.341386,3.612293,3.804953,4.116957,4.176464,3.138627,3.345135,3.654092,3.912469,3.707249,3.576128,3.618010,2.912145,3.963693,2.963369,3.492687,3.829672,3.442751,3.883152,1.412787,3.379285,-116.632137
-23.939401,-0.072578,3.287468,3.335140,3.568896,4.341507,4.182053,4.122875,3.333167,3.196727,3.215796,2.964615,3.356181,3.640239,3.804296,4.118600,4.176464,3.136694,3.344813,3.657958,3.916335,3.711760,3.590948,3.616721,2.917299,3.956606,2.943395,3.514917,3.831928,3.449517,3.889917,1.570970,3.381218,-116.891594
-23.690755,-0.075208,3.291413,3.341058,3.565279,4.341178,4.186327,4.131751,3.343359,3.201001,3.214809,2.964615,3.358482,3.663910,3.803309,4.121231,4.185670,3.132828,3.345780,3.666657,3.919879,3.718847,3.596102,3.619298,2.926642,3.960150,2.933730,3.539723,3.841593,3.470136,3.897005,1.521357,3.377030,-115.677652
-23.878719,-0.092633,3.286153,3.335797,3.563964,4.342493,4.186656,4.130765,3.335797,3.211193,3.209220,2.960341,3.348290,3.665226,3.799035,4.121559,4.185670,3.127673,3.339336,3.659247,3.915691,3.714337,3.585471,3.622520,2.923098,3.965626,2.895070,3.535535,3.839660,3.473035,3.900227,1.507181,3.374774,-116.595426
-24.372302,-0.104469,3.279577,3.327249,3.570211,4.343480,4.185341,4.124190,3.326592,3.215138,3.196398,2.944560,3.346318,3.658979,3.797063,4.121559,4.181396,3.119619,3.338048,3.669878,3.923101,3.730768,3.598357,3.623486,2.918588,3.952418,2.860598,3.546489,3.841593,3.474646,3.905059,1.509759,3.368653,-119.005449
-24.471626,-0.100852,3.292071,3.331852,3.572183,4.346439,4.191916,4.140299,3.333825,3.208563,3.204289,2.947847,3.356181,3.673774,3.801665,4.126162,4.193560,3.109632,3.327416,3.682121,3.927611,3.735278,3.616721,3.618654,2.914722,3.942108,2.849000,3.555832,3.845781,3.478512,3.911180,1.606086,3.362532,-119.490133
-24.706103,-0.127811,3.272673,3.310811,3.561992,4.343151,4.182711,4.121888,3.324290,3.206919,3.165494,2.922532,3.336783,3.635307,3.794104,4.121888,4.180409,3.069684,3.286823,3.669878,3.910214,3.729157,3.593847,3.606089,2.882828,3.928255,2.787145,3.515883,3.819685,3.445329,3.894750,1.377027,3.334504,-120.635117
-24.395693,-0.142277,3.231906,3.291413,3.560676,4.343808,4.184355,4.107751,3.283523,3.197713,3.148727,2.904778,3.323961,3.632020,3.788843,4.116299,4.170875,3.052287,3.279091,3.667301,3.905059,3.726257,3.572584,3.628963,2.875740,3.920201,2.749451,3.528448,3.803899,3.420844,3.890240,1.345777,3.300354,-119.119551
-24.508736,-0.141949,3.245714,3.303906,3.563307,4.346439,4.187314,4.108409,3.288783,3.200344,3.147411,2.902806,3.330208,3.651417,3.795090,4.122546,4.173505,3.043910,3.275870,3.669556,3.920523,3.732701,3.607378,3.637984,2.886371,3.914724,2.755894,3.564530,3.809698,3.416978,3.892173,1.368973,3.267493,-119.671703
-24.422824,-0.133072,3.242755,3.297002,3.561992,4.346439,4.189286,4.112354,3.293386,3.204946,3.151685,2.904778,3.327907,3.647472,3.795419,4.123203,4.174820,3.041977,3.256540,3.676322,3.928900,3.731734,3.638628,3.650548,2.891204,3.907637,2.760727,3.602223,3.804221,3.412468,3.898294,1.345455,3.239143,-119.252008
-24.325688,-0.106770,3.244399,3.288454,3.563635,4.350055,4.197505,4.124518,3.294043,3.179960,3.167795,2.901162,3.325934,3.641225,3.799035,4.127149,4.187314,3.034568,3.298099,3.676644,3.934698,3.738500,3.645716,3.700162,2.915044,3.902804,2.750095,3.622842,3.818397,3.416334,3.910214,1.400545,3.220457,-118.777742
-24.469581,-0.097893,3.242097,3.291413,3.562649,4.349726,4.196519,4.124847,3.294043,3.166151,3.176015,2.906422,3.324948,3.642540,3.799035,4.126820,4.189286,3.031024,3.304220,3.679543,3.953062,3.742688,3.671811,3.701450,2.911178,3.896361,2.754606,3.635407,3.818397,3.417945,3.911180,1.441138,3.228833,-119.480211
-24.212839,-0.116962,3.234865,3.283851,3.558704,4.347754,4.194547,4.122546,3.292071,3.175357,3.171740,2.903792,3.318044,3.641883,3.795419,4.122875,4.185341,3.025225,3.299066,3.664079,3.947263,3.740755,3.664079,3.701773,2.898292,3.883796,2.750095,3.645071,3.834183,3.413112,3.917624,1.432439,3.233022,-118.226582
-24.725681,-0.128798,3.230262,3.274317,3.559361,4.348411,4.195533,4.123532,3.293715,3.180289,3.167138,2.907080,3.317057,3.650102,3.793117,4.127149,4.187642,3.012016,3.325805,3.684698,3.966593,3.779415,3.710149,3.706605,2.877351,3.859956,2.732376,3.650226,3.870265,3.468203,3.928255,1.627671,3.311952,-120.730863
-24.445436,-0.129784,3.216453,3.256235,3.551800,4.345452,4.190273,4.119587,3.289440,3.158590,3.129658,2.894915,3.302263,3.637938,3.787528,4.126820,4.185670,3.003640,3.326127,3.705639,3.971103,3.809376,3.733989,3.718203,2.838691,3.845459,2.742686,3.637662,3.905381,3.478190,3.932121,1.753316,3.324194,-119.362637
-24.782241,-0.210662,3.153001,3.233878,3.525827,4.338877,4.180409,4.094600,3.218097,3.149713,3.102699,2.851189,3.271358,3.577444,3.761227,4.116957,4.163642,2.976256,3.296166,3.669556,3.960472,3.782958,3.708216,3.599002,2.863498,3.880575,2.559374,3.606412,3.882508,3.456605,3.918912,1.619295,3.318718,-121.007187
-24.956877,-0.214936,3.154973,3.243741,3.524840,4.341507,4.180081,4.092956,3.222042,3.143137,3.105658,2.847901,3.264454,3.589280,3.760898,4.119587,4.168245,2.965302,3.295522,3.684698,3.961760,3.801966,3.727224,3.564208,2.864464,3.907959,2.510727,3.607056,3.905704,3.477223,3.926644,1.655055,3.329349,-121.859973
-24.812536,-0.226114,3.146096,3.242755,3.525498,4.342165,4.184683,4.091970,3.219084,3.138206,3.106973,2.848559,3.257878,3.591252,3.762542,4.124518,4.168902,2.959825,3.284568,3.689530,3.963371,3.811309,3.738822,3.557120,2.867686,3.906670,2.445649,3.621876,3.913758,3.480767,3.930833,1.687594,3.322261,-121.155023
-25.153370,-0.240909,3.148069,3.235522,3.521553,4.344466,4.187971,4.095258,3.218097,3.143795,3.106315,2.844613,3.262152,3.600786,3.765501,4.122875,4.170546,2.935985,3.272648,3.696940,3.970137,3.811953,3.759762,3.556798,2.875418,3.906670,2.421809,3.625419,3.926644,3.481411,3.926000,1.673097,3.314852,-122.819418
-24.813454,-0.233676,3.148727,3.211851,3.526484,4.346767,4.191588,4.098545,3.239796,3.153329,3.105986,2.845600,3.249659,3.607362,3.773391,4.125505,4.176135,2.961436,3.255895,3.705639,3.974325,3.824840,3.789080,3.582249,2.878962,3.912791,2.441783,3.635407,3.948874,3.490432,3.932443,1.674385,3.308408,-121.159488
-25.000464,-0.220197,3.154973,3.218426,3.523525,4.346110,4.190930,4.097559,3.242426,3.146096,3.105986,2.844285,3.242097,3.613280,3.774706,4.130436,4.180081,2.959181,3.244297,3.709182,3.976902,3.830961,3.805832,3.597391,2.874774,3.919557,2.446938,3.641528,3.966915,3.493654,3.931477,1.715622,3.292944,-122.072797
-25.276837,-0.234991,3.152014,3.209878,3.518923,4.347425,4.193889,4.099861,3.249659,3.135247,3.107959,2.839024,3.218755,3.607033,3.775364,4.128792,4.181396,2.955637,3.237854,3.711438,3.974969,3.835149,3.812598,3.609633,2.871874,3.923423,2.377994,3.643461,3.973681,3.490754,3.931799,1.662787,3.283279,-123.422172
-25.425370,-0.217895,3.152343,3.191467,3.521553,4.344795,4.195204,4.105450,3.240454,3.132946,3.120123,2.828504,3.201987,3.605718,3.775035,4.126162,4.187971,2.948872,3.224323,3.718525,3.977869,3.835149,3.829995,3.614466,2.866075,3.921168,2.392814,3.643783,3.980768,3.494620,3.931477,1.690494,3.264916,-124.147461
-25.646295,-0.237293,3.127685,3.166151,3.507087,4.345452,4.196519,4.099532,3.230919,3.111575,3.095794,2.805490,3.172727,3.587307,3.765829,4.123861,4.187314,2.898292,3.207248,3.691141,3.976258,3.831605,3.809054,3.562275,2.836114,3.931799,2.312595,3.635084,3.972392,3.481089,3.917302,1.692104,3.238176,-125.225969
-25.774548,-0.306993,3.047794,3.125713,3.456127,4.341507,4.191259,4.082436,3.140178,3.080342,3.031684,2.766037,3.106973,3.529772,3.748733,4.118929,4.165286,2.859954,3.194362,3.672456,3.958861,3.828384,3.789402,3.502674,2.822905,3.930833,2.140881,3.616077,3.977547,3.474968,3.910536,1.644102,3.224323,-125.852039
-25.632753,-0.329678,3.044177,3.135904,3.455141,4.339534,4.188629,4.083422,3.141822,3.096781,3.036944,2.762092,3.101055,3.526156,3.746103,4.115970,4.166601,2.861243,3.197261,3.692108,3.973358,3.834505,3.813564,3.482700,2.816139,3.933088,1.974965,3.616721,3.992688,3.477545,3.909892,1.624772,3.223034,-125.159988
-25.414175,-0.333952,3.030369,3.123740,3.452182,4.339863,4.189286,4.086710,3.133932,3.098425,3.032013,2.756832,3.093822,3.513333,3.745446,4.119916,4.167259,2.865431,3.196295,3.695974,3.977869,3.831283,3.821296,3.487855,2.811307,3.931799,2.044231,3.618332,3.999132,3.482700,3.907637,1.655055,3.211114,-124.092891
-25.521734,-0.359267,3.021821,3.124397,3.452182,4.341836,4.190273,4.084408,3.122754,3.108288,3.024122,2.755845,3.097438,3.523525,3.747747,4.125505,4.172519,2.867042,3.166656,3.695007,3.975614,3.820974,3.828706,3.496875,2.795521,3.932443,2.084502,3.617043,4.000098,3.479800,3.906992,1.634759,3.196939,-124.617758
-25.707696,-0.367487,3.015574,3.127028,3.444292,4.338548,4.189286,4.087696,3.132617,3.115192,3.022150,2.747955,3.085274,3.533060,3.747747,4.121231,4.172190,2.824194,3.136050,3.659569,3.976902,3.810343,3.818397,3.417300,2.767492,3.917946,2.010726,3.595780,3.992688,3.467558,3.891206,1.498161,3.191140,-125.526105
-25.446152,-0.366172,2.998478,3.138206,3.442976,4.342822,4.193560,4.087038,3.131959,3.114534,3.016232,2.735461,3.073438,3.538649,3.749391,4.126162,4.175807,2.747518,3.221424,3.625419,3.989467,3.817108,3.824518,3.243331,2.689206,3.906670,1.801641,3.566463,3.982057,3.450806,3.873487,1.409565,3.234632,-124.248664
-26.021900,-0.369459,2.977766,3.127685,3.428182,4.339534,4.191259,4.085066,3.121439,3.097438,3.006369,2.730530,3.064890,3.536676,3.738213,4.123203,4.172519,2.727222,3.214980,3.611244,3.985601,3.817752,3.815175,3.198550,2.737853,3.904415,1.724965,3.557442,3.965626,3.438563,3.863822,1.359630,3.260406,-127.060027
-25.848179,-0.358281,2.981711,3.125055,3.437387,4.343151,4.194218,4.089011,3.133932,3.088561,3.012615,2.729215,3.061931,3.537991,3.737226,4.130765,4.175149,2.724967,3.218202,3.639273,3.996876,3.825484,3.840304,3.192107,2.713691,3.906992,1.775867,3.577417,3.992688,3.452416,3.865755,1.417942,3.263305,-126.211707
-25.888503,-0.378336,2.947847,3.092835,3.396291,4.339534,4.186985,4.081121,3.109274,3.076397,2.974807,2.715078,3.010972,3.521553,3.722432,4.124190,4.170875,2.704026,3.189851,3.629930,3.989789,3.819041,3.834827,3.174387,2.666332,3.897649,1.627993,3.541978,3.989467,3.439852,3.857701,1.359952,3.259439,-126.408656
-25.980305,-0.441789,2.838038,3.080342,3.370647,4.335918,4.182053,4.069942,3.071137,3.069822,2.954423,2.701598,2.951464,3.477497,3.708952,4.117285,4.161998,2.678897,3.230444,3.612211,3.989145,3.822263,3.825484,3.152158,2.618008,3.897972,1.544553,3.525226,3.993010,3.442751,3.851902,1.340944,3.247519,-126.857125
-26.024533,-0.424036,2.830147,3.055356,3.363743,4.336904,4.183697,4.071915,3.060616,3.040561,2.946204,2.688118,2.941601,3.481114,3.705993,4.121559,4.161669,2.695005,3.267816,3.633151,4.002353,3.828706,3.841270,3.126063,2.585791,3.895394,1.553895,3.515561,3.992366,3.438563,3.845781,1.344166,3.240754,-127.072926
-25.659438,-0.455927,2.812723,3.074753,3.346647,4.334603,4.183697,4.071915,3.055356,3.060616,2.936012,2.679570,2.929436,3.474210,3.697445,4.120902,4.160683,2.680830,3.281346,3.641528,4.008797,3.848680,3.843848,3.120264,2.585147,3.892817,1.551640,3.514272,3.999132,3.445973,3.841915,1.316460,3.240109,-125.290461
-25.806991,-0.449022,2.804175,3.063575,3.336126,4.336904,4.184683,4.071257,3.048780,3.032999,2.921217,2.669050,2.923518,3.461388,3.699747,4.126162,4.161669,2.686629,3.278447,3.656992,4.015562,3.863500,3.853191,3.103833,2.591590,3.886696,1.553895,3.507829,3.996876,3.445007,3.834827,1.326447,3.246230,-126.010789
-25.962542,-0.449351,2.786750,3.062260,3.326592,4.333945,4.185012,4.072573,3.036944,3.033985,2.927135,2.653926,2.901491,3.448894,3.698431,4.129450,4.163642,2.676320,3.274581,3.662468,4.015240,3.861889,3.855446,3.082248,2.589657,3.885085,1.565493,3.504607,3.990755,3.442751,3.834183,1.307117,3.235599,-126.770309
-25.815568,-0.438502,2.764722,3.048451,3.310153,4.333288,4.180738,4.071915,3.010972,3.012944,2.903135,2.662474,2.880449,3.443634,3.718815,4.130765,4.164628,2.682119,3.252352,3.659569,4.012018,3.850935,3.850291,3.090302,2.590624,3.881541,1.537465,3.493331,3.983023,3.432764,3.828062,1.229475,3.207248,-126.052461
-25.957958,-0.456913,2.715078,3.022478,3.283851,4.333945,4.181067,4.073559,2.994533,3.011300,2.899189,2.658858,2.879792,3.429826,3.726048,4.132738,4.166272,2.607376,3.250741,3.643783,4.009119,3.859956,3.848036,3.120586,2.562595,3.878642,1.479797,3.479800,3.986245,3.430509,3.823551,1.183083,3.186308,-126.747984
-25.750512,-0.452310,2.703242,3.009656,3.262481,4.331973,4.175478,4.074545,2.996506,2.983355,2.894915,2.668392,2.869271,3.419963,3.732624,4.132738,4.165286,2.623484,3.278769,3.658280,4.010407,3.849002,3.849647,3.134117,2.550675,3.885085,1.456602,3.495264,4.004286,3.442107,3.820330,1.169874,3.163756,-125.734961
-25.602034,-0.461187,2.652940,2.995519,3.222371,4.331644,4.174163,4.072244,2.974478,2.964286,2.866312,2.675954,2.872230,3.390373,3.718158,4.131423,4.164957,2.597067,3.250741,3.629930,4.006219,3.832894,3.824196,3.115431,2.537466,3.879608,1.426318,3.489143,4.002675,3.418589,3.791979,1.074191,3.140882,-125.010168
-25.264211,-0.522996,2.574692,2.924834,3.187850,4.325397,4.165615,4.059093,2.935683,2.957382,2.861709,2.636830,2.810421,3.348948,3.702048,4.122875,4.150162,2.486886,3.204349,3.587082,3.985279,3.796812,3.796489,3.075483,2.511693,3.877997,1.400223,3.473679,3.993977,3.371875,3.782636,0.926318,3.094490,-123.360160
-25.764107,-0.523325,2.551021,2.926149,3.179302,4.329343,4.166930,4.065997,2.920888,2.935025,2.853161,2.646036,2.802859,3.356839,3.716514,4.129450,4.151806,2.520714,3.166011,3.570973,3.975936,3.763951,3.772005,3.036501,2.429219,3.874453,1.382826,3.465947,3.989145,3.339336,3.760085,0.704990,3.044555,-125.801438
-25.751772,-0.502284,2.512555,2.918916,3.175686,4.330986,4.167587,4.061723,2.910039,2.922532,2.856120,2.625981,2.788065,3.360126,3.715528,4.126491,4.158382,2.561307,3.131217,3.573551,3.969170,3.757507,3.761695,3.009761,2.411500,3.877031,1.345455,3.460471,3.981090,3.318396,3.746876,0.541652,2.996874,-125.740914
-25.277446,-0.547983,2.479020,2.908066,3.147740,4.332301,4.172848,4.059751,2.899189,2.924505,2.863682,2.639131,2.791024,3.344674,3.729665,4.129121,4.176464,2.576126,3.228511,3.597391,3.966271,3.782958,3.785858,2.991075,2.451448,3.891850,1.267168,3.466270,3.988178,3.329671,3.738822,0.578379,2.974323,-123.425148
-25.086961,-0.546997,2.429704,2.867299,3.131302,4.331644,4.170875,4.067970,2.917929,2.910039,2.855134,2.626309,2.767352,3.352564,3.744131,4.127477,4.159697,2.597389,3.198550,3.601257,3.973036,3.819363,3.823873,2.984310,2.467879,3.900871,1.319037,3.469491,3.983023,3.324839,3.720136,0.442748,2.863820,-122.494973
-24.772296,-0.518065,2.405375,2.868285,3.117822,4.337891,4.173505,4.067312,2.909710,2.883080,2.854805,2.618419,2.759133,3.352564,3.759583,4.125505,4.165615,2.634760,3.199516,3.615754,3.972070,3.826773,3.821618,2.993008,2.595778,3.903126,1.447259,3.475612,3.978191,3.319040,3.698229,0.375093,2.801320,-120.958570
-23.928708,-0.492749,2.425101,2.864668,3.123740,4.338548,4.177779,4.072244,2.924176,2.852833,2.849216,2.627624,2.755188,3.376236,3.769117,4.126491,4.167259,2.655701,3.237532,3.600613,3.971748,3.827739,3.819363,3.013949,2.676642,3.910536,1.462078,3.470458,3.975936,3.319684,3.685342,0.367683,2.720778,-116.839504
-24.157754,-0.447379,2.405375,2.851846,3.109932,4.337562,4.179752,4.070929,2.911354,2.790695,2.849545,2.596720,2.750914,3.388401,3.771747,4.130765,4.169889,2.678897,3.164723,3.579350,3.966271,3.811953,3.813886,3.065173,2.842557,3.919557,1.452736,3.478834,3.982379,3.339014,3.686631,0.305505,2.687918,-117.957699
-20.888586,-0.386556,2.401430,2.832778,3.095794,4.331644,4.175478,4.074216,2.959026,2.764064,2.832120,2.604939,2.731516,3.407469,3.763528,4.131423,4.169560,2.743008,3.273937,3.607056,3.967559,3.803577,3.810987,3.166333,3.036178,3.942430,1.511370,3.501708,3.977224,3.343847,3.664401,0.287786,2.652479,-101.994891
-18.497759,-0.380309,2.362635,2.779188,3.062917,4.314877,4.157724,4.074545,2.932724,2.689433,2.833764,2.527349,2.666419,3.379524,3.750706,4.122546,4.155094,2.731410,3.250419,3.586437,3.942108,3.772327,3.772005,3.195650,3.014593,3.949518,1.568393,3.473357,3.944041,3.335792,3.619620,0.313882,2.605443,-90.321309
-14.438506,-0.504585,2.275182,2.783791,2.895244,4.283972,4.127806,4.068956,2.892614,2.590802,2.692064,2.442198,2.714420,3.335468,3.738213,4.112025,4.120573,2.791010,3.129606,3.531347,3.882508,3.703061,3.635084,3.197906,3.022003,3.952418,1.571292,3.429865,3.882508,3.213692,3.521038,0.014590,1.944038,-70.500379
